Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 12:30:00-05:00,475.2099914550781,475.5950012207031,474.760009765625,475.2799987792969,14195,0.0,0.0
2024-02-09 13:30:00-05:00,475.364990234375,477.1700134277344,474.2200012207031,476.5899963378906,19058,0.0,0.0
2024-02-09 14:30:00-05:00,476.4901123046875,477.0032958984375,475.44000244140625,475.70001220703125,29530,0.0,0.0
2024-02-09 15:30:00-05:00,475.6499938964844,477.6499938964844,475.5299987792969,477.6300048828125,49927,0.0,0.0
2024-02-12 09:30:00-05:00,477.239990234375,477.739990234375,471.57000732421875,471.57000732421875,21508,0.0,0.0
2024-02-12 10:30:00-05:00,471.9800109863281,472.55499267578125,468.8800048828125,472.4599914550781,21357,0.0,0.0
2024-02-12 11:30:00-05:00,472.6700134277344,473.8599853515625,471.6600036621094,472.2900085449219,11866,0.0,0.0
2024-02-12 12:30:00-05:00,472.0050048828125,474.4599914550781,471.94000244140625,473.6000061035156,17210,0.0,0.0
2024-02-12 13:30:00-05:00,473.68499755859375,475.25299072265625,473.6499938964844,474.0199890136719,16365,0.0,0.0
2024-02-12 14:30:00-05:00,473.6099853515625,474.6050109863281,472.6000061035156,474.42999267578125,24125,0.0,0.0
2024-02-12 15:30:00-05:00,474.3900146484375,474.3900146484375,470.8399963378906,471.239990234375,69201,0.0,0.0
2024-02-13 09:30:00-05:00,465.9100036621094,466.760009765625,460.20001220703125,460.7900085449219,41158,0.0,0.0
2024-02-13 10:30:00-05:00,460.4599914550781,463.7699890136719,458.6549987792969,463.55999755859375,28098,0.0,0.0
2024-02-13 11:30:00-05:00,463.7699890136719,465.125,463.6400146484375,464.30999755859375,23055,0.0,0.0
2024-02-13 12:30:00-05:00,464.2699890136719,465.42999267578125,462.57000732421875,464.9949951171875,32153,0.0,0.0
2024-02-13 13:30:00-05:00,464.9599914550781,466.1600036621094,462.7900085449219,463.0799865722656,25166,0.0,0.0
2024-02-13 14:30:00-05:00,462.70001220703125,463.1499938964844,459.8800048828125,460.94000244140625,26955,0.0,0.0
2024-02-13 15:30:00-05:00,461.0249938964844,463.9800109863281,460.92999267578125,463.3299865722656,73049,0.0,0.0
2024-02-14 09:30:00-05:00,465.2300109863281,468.0150146484375,463.7900085449219,464.9049987792969,11667,0.0,0.0
2024-02-14 10:30:00-05:00,465.3525085449219,465.635009765625,461.1099853515625,461.6000061035156,20934,0.0,0.0
2024-02-14 11:30:00-05:00,461.6300048828125,461.635009765625,457.95001220703125,458.6400146484375,23652,0.0,0.0
2024-02-14 12:30:00-05:00,458.7449951171875,458.7449951171875,456.92999267578125,457.20001220703125,22043,0.0,0.0
2024-02-14 13:30:00-05:00,457.6000061035156,459.4949951171875,457.6000061035156,458.8699951171875,29345,0.0,0.0
2024-02-14 14:30:00-05:00,458.7900085449219,461.29998779296875,457.8500061035156,460.8399963378906,31864,0.0,0.0
2024-02-14 15:30:00-05:00,461.0199890136719,462.17999267578125,459.70001220703125,461.8299865722656,69020,0.0,0.0
2024-02-15 09:30:00-05:00,464.42999267578125,466.7200012207031,462.55999755859375,463.19000244140625,16865,0.0,0.0
2024-02-15 10:30:00-05:00,462.25,462.6400146484375,460.24749755859375,460.6449890136719,23573,0.0,0.0
2024-02-15 11:30:00-05:00,460.6499938964844,461.45001220703125,460.1400146484375,460.29998779296875,21307,0.0,0.0
2024-02-15 12:30:00-05:00,460.4700012207031,462.1000061035156,460.1300048828125,461.7799987792969,53109,0.0,0.0
2024-02-15 13:30:00-05:00,461.92999267578125,463.1650085449219,460.7200012207031,462.8699951171875,18434,0.0,0.0
2024-02-15 14:30:00-05:00,462.8999938964844,463.260009765625,461.82000732421875,462.75,23389,0.0,0.0
2024-02-15 15:30:00-05:00,462.6300048828125,464.3500061035156,461.80999755859375,463.8299865722656,51365,0.0,0.0
2024-02-16 09:30:00-05:00,463.55999755859375,465.6700134277344,461.04998779296875,461.8570861816406,18532,0.0,0.0
2024-02-16 10:30:00-05:00,462.19500732421875,464.6300048828125,462.19500732421875,462.82000732421875,11474,0.0,0.0
2024-02-16 11:30:00-05:00,463.55999755859375,464.8999938964844,463.3399963378906,464.7950134277344,9375,0.0,0.0
2024-02-16 12:30:00-05:00,464.69000244140625,464.69000244140625,463.5199890136719,464.0799865722656,13639,0.0,0.0
2024-02-16 13:30:00-05:00,463.9800109863281,464.18499755859375,460.1499938964844,460.17498779296875,18657,0.0,0.0
2024-02-16 14:30:00-05:00,460.1499938964844,460.6700134277344,457.7300109863281,458.2099914550781,38681,0.0,0.0
2024-02-16 15:30:00-05:00,458.20001220703125,458.54998779296875,456.3299865722656,458.4700012207031,73013,0.0,0.0
2024-02-20 09:30:00-05:00,457.3699951171875,458.11749267578125,451.80999755859375,454.79998779296875,30596,0.0,0.0
2024-02-20 10:30:00-05:00,455.0400085449219,455.90521240234375,454.1499938964844,454.2900085449219,12652,0.0,0.0
2024-02-20 11:30:00-05:00,454.6199951171875,455.6000061035156,453.20001220703125,455.6000061035156,15605,0.0,0.0
2024-02-20 12:30:00-05:00,456.0350036621094,456.885009765625,455.7699890136719,456.07000732421875,17030,0.0,0.0
2024-02-20 13:30:00-05:00,456.1099853515625,457.6400146484375,455.8500061035156,457.3800048828125,9839,0.0,0.0
2024-02-20 14:30:00-05:00,457.3699951171875,458.42999267578125,457.1099853515625,457.5400085449219,16662,0.0,0.0
2024-02-20 15:30:00-05:00,457.3599853515625,457.80999755859375,456.2900085449219,457.5,45297,0.0,0.0
2024-02-21 09:30:00-05:00,457.239990234375,457.239990234375,452.5899963378906,454.4599914550781,17614,0.0,0.0
2024-02-21 10:30:00-05:00,454.1099853515625,455.3900146484375,453.5150146484375,454.70001220703125,16572,0.0,0.0
2024-02-21 11:30:00-05:00,454.3689880371094,454.489990234375,453.2149963378906,453.92999267578125,8779,0.0,0.0
2024-02-21 12:30:00-05:00,453.67999267578125,454.7799072265625,453.3999938964844,453.7200012207031,10841,0.0,0.0
2024-02-21 13:30:00-05:00,453.6300048828125,453.80999755859375,452.2025146484375,452.2749938964844,11219,0.0,0.0
2024-02-21 14:30:00-05:00,452.3999938964844,453.4599914550781,451.7200012207031,452.0249938964844,22525,0.0,0.0
2024-02-21 15:30:00-05:00,452.2200012207031,454.19000244140625,452.04998779296875,453.489990234375,62130,0.0,0.0
2024-02-22 09:30:00-05:00,457.17999267578125,460.7900085449219,455.0199890136719,456.2049865722656,23867,0.0,0.0
2024-02-22 10:30:00-05:00,455.9599914550781,457.1650085449219,454.6499938964844,456.3599853515625,16532,0.0,0.0
2024-02-22 11:30:00-05:00,456.8599853515625,457.510009765625,456.5899963378906,456.7799987792969,10406,0.0,0.0
2024-02-22 12:30:00-05:00,457.1600036621094,457.6000061035156,456.6499938964844,457.3399963378906,13296,0.0,0.0
2024-02-22 13:30:00-05:00,457.1700134277344,458.82501220703125,456.95001220703125,458.82501220703125,10340,0.0,0.0
2024-02-22 14:30:00-05:00,458.5400085449219,458.5400085449219,456.70001220703125,458.05999755859375,20372,0.0,0.0
2024-02-22 15:30:00-05:00,457.8399963378906,460.010009765625,457.69000244140625,459.1199951171875,51782,0.0,0.0
2024-02-23 09:30:00-05:00,460.17999267578125,462.8399963378906,460.17999267578125,461.760009765625,11213,0.0,0.0
2024-02-23 10:30:00-05:00,461.3949890136719,461.6700134277344,460.1300048828125,461.1400146484375,13398,0.0,0.0
2024-02-23 11:30:00-05:00,461.2149963378906,461.7300109863281,460.3399963378906,461.447509765625,13404,0.0,0.0
2024-02-23 12:30:00-05:00,461.260009765625,461.55499267578125,460.6400146484375,461.34649658203125,10612,0.0,0.0
2024-02-23 13:30:00-05:00,461.95001220703125,461.95001220703125,460.0199890136719,460.0899963378906,10091,0.0,0.0
2024-02-23 14:30:00-05:00,460.1099853515625,463.69000244140625,460.1099853515625,463.69000244140625,24467,0.0,0.0
2024-02-23 15:30:00-05:00,463.239990234375,464.260009765625,462.9700012207031,463.760009765625,33632,0.0,0.0
2024-02-26 09:30:00-05:00,462.989990234375,465.02099609375,462.67999267578125,462.67999267578125,13656,0.0,0.0
2024-02-26 10:30:00-05:00,462.82000732421875,462.9800109863281,461.4700012207031,462.9800109863281,9943,0.0,0.0
2024-02-26 11:30:00-05:00,462.80999755859375,464.510009765625,462.79998779296875,463.44500732421875,12929,0.0,0.0
2024-02-26 12:30:00-05:00,463.3999938964844,463.54998779296875,462.44500732421875,462.45001220703125,8115,0.0,0.0
2024-02-26 13:30:00-05:00,462.2799987792969,462.2799987792969,460.3900146484375,461.2699890136719,10868,0.0,0.0
2024-02-26 14:30:00-05:00,461.3500061035156,462.29998779296875,461.0299987792969,461.6600036621094,11849,0.0,0.0
2024-02-26 15:30:00-05:00,461.6600036621094,461.8599853515625,458.79998779296875,459.20001220703125,36414,0.0,0.0
2024-02-27 09:30:00-05:00,459.0,460.239990234375,457.2850036621094,458.70001220703125,17138,0.0,0.0
2024-02-27 10:30:00-05:00,459.0050048828125,459.0050048828125,456.8500061035156,458.69500732421875,16210,0.0,0.0
2024-02-27 11:30:00-05:00,459.2049865722656,460.1000061035156,458.81500244140625,459.6199951171875,11966,0.0,0.0
2024-02-27 12:30:00-05:00,459.5899963378906,460.239990234375,459.3450012207031,459.5199890136719,10617,0.0,0.0
2024-02-27 13:30:00-05:00,459.510009765625,459.8999938964844,458.0150146484375,458.5350036621094,18066,0.0,0.0
2024-02-27 14:30:00-05:00,458.6300048828125,459.20001220703125,458.4700012207031,458.9700012207031,21501,0.0,0.0
2024-02-27 15:30:00-05:00,458.9700012207031,461.8399963378906,458.79998779296875,461.44000244140625,50352,0.0,0.0
2024-02-28 09:30:00-05:00,460.20001220703125,463.3800048828125,460.20001220703125,463.3550109863281,22845,0.98,0.0
2024-02-28 10:30:00-05:00,463.3699951171875,466.4549865722656,463.0249938964844,465.94000244140625,21521,0.0,0.0
2024-02-28 11:30:00-05:00,466.1549987792969,466.1549987792969,463.5050048828125,463.5050048828125,18176,0.0,0.0
2024-02-28 12:30:00-05:00,463.8399963378906,465.3299865722656,463.54998779296875,465.17498779296875,15752,0.0,0.0
2024-02-28 13:30:00-05:00,464.9849853515625,465.5350036621094,463.8800048828125,464.5050048828125,21406,0.0,0.0
2024-02-28 14:30:00-05:00,464.54998779296875,465.4200134277344,463.739990234375,465.4150085449219,20454,0.0,0.0
2024-02-28 15:30:00-05:00,465.4700012207031,466.0400085449219,464.6300048828125,465.989990234375,50709,0.0,0.0
2024-02-29 09:30:00-05:00,466.82000732421875,467.9949951171875,460.04998779296875,462.3800048828125,30925,0.0,0.0
2024-02-29 10:30:00-05:00,462.07000732421875,464.42498779296875,461.29998779296875,462.7699890136719,23081,0.0,0.0
2024-02-29 11:30:00-05:00,462.8599853515625,463.44000244140625,461.82000732421875,462.79998779296875,16138,0.0,0.0
2024-02-29 12:30:00-05:00,462.8900146484375,464.4649963378906,462.8900146484375,463.32501220703125,13436,0.0,0.0
2024-02-29 13:30:00-05:00,463.44000244140625,463.9175109863281,463.25,463.3900146484375,16596,0.0,0.0
2024-02-29 14:30:00-05:00,463.4800109863281,463.7200012207031,462.32501220703125,463.07501220703125,16148,0.0,0.0
2024-02-29 15:30:00-05:00,462.9100036621094,463.9200134277344,462.0400085449219,462.2699890136719,61594,0.0,0.0
2024-03-01 09:30:00-05:00,461.54998779296875,461.54998779296875,457.0400085449219,458.2449951171875,30973,0.0,0.0
2024-03-01 10:30:00-05:00,458.94000244140625,459.635009765625,457.3299865722656,457.9599914550781,32541,0.0,0.0
2024-03-01 11:30:00-05:00,458.07000732421875,460.4599914550781,457.8699951171875,460.0899963378906,19505,0.0,0.0
2024-03-01 12:30:00-05:00,460.4049987792969,462.25,460.05499267578125,461.7225036621094,15285,0.0,0.0
2024-03-01 13:30:00-05:00,461.70001220703125,461.70001220703125,460.25,460.25,18313,0.0,0.0
2024-03-01 14:30:00-05:00,460.5,462.95001220703125,460.4700012207031,462.8599853515625,26450,0.0,0.0
2024-03-01 15:30:00-05:00,462.6000061035156,462.6000061035156,461.30999755859375,461.4800109863281,49547,0.0,0.0
2024-03-04 09:30:00-05:00,461.4800109863281,466.8450012207031,461.4800109863281,465.9100036621094,19579,0.0,0.0
2024-03-04 10:30:00-05:00,466.1499938964844,466.6400146484375,464.8900146484375,466.6400146484375,12438,0.0,0.0
2024-03-04 11:30:00-05:00,466.8900146484375,468.2449951171875,466.7699890136719,467.44000244140625,26974,0.0,0.0
2024-03-04 12:30:00-05:00,467.6300048828125,468.1300048828125,467.1722106933594,467.3299865722656,13402,0.0,0.0
2024-03-04 13:30:00-05:00,467.42498779296875,468.1199951171875,466.7149963378906,466.7149963378906,11632,0.0,0.0
2024-03-04 14:30:00-05:00,466.67999267578125,466.67999267578125,465.2200012207031,466.010009765625,21120,0.0,0.0
2024-03-04 15:30:00-05:00,466.0299987792969,466.2850036621094,464.07000732421875,464.9800109863281,53039,0.0,0.0
2024-03-05 09:30:00-05:00,462.6700134277344,466.32000732421875,461.8900146484375,464.5,38116,0.0,0.0
2024-03-05 10:30:00-05:00,464.2099914550781,465.42498779296875,463.7300109863281,465.42498779296875,24610,0.0,0.0
2024-03-05 11:30:00-05:00,465.4150085449219,465.6499938964844,464.5,465.5459899902344,23113,0.0,0.0
2024-03-05 12:30:00-05:00,465.489990234375,466.45001220703125,465.2348937988281,465.9599914550781,14746,0.0,0.0
2024-03-05 13:30:00-05:00,465.8450012207031,466.7799987792969,465.3800048828125,465.82000732421875,23087,0.0,0.0
2024-03-05 14:30:00-05:00,465.69000244140625,465.69000244140625,463.0,463.0,41629,0.0,0.0
2024-03-05 15:30:00-05:00,463.1199951171875,465.2200012207031,462.42498779296875,464.3299865722656,48358,0.0,0.0
2024-03-06 09:30:00-05:00,464.32000732421875,465.010009765625,459.0,460.0,33785,0.0,0.0
2024-03-06 10:30:00-05:00,460.6600036621094,462.07000732421875,460.6600036621094,461.8299865722656,10355,0.0,0.0
2024-03-06 11:30:00-05:00,462.9700012207031,465.0199890136719,462.6505126953125,464.1700134277344,10610,0.0,0.0
2024-03-06 12:30:00-05:00,463.510009765625,463.8999938964844,463.3800048828125,463.6600036621094,6447,0.0,0.0
2024-03-06 13:30:00-05:00,463.9700012207031,464.17999267578125,461.5,462.0400085449219,25522,0.0,0.0
2024-03-06 14:30:00-05:00,462.54998779296875,462.989990234375,461.4100036621094,462.5799865722656,17438,0.0,0.0
2024-03-06 15:30:00-05:00,462.94000244140625,465.2099914550781,462.8399963378906,464.8599853515625,32575,0.0,0.0
2024-03-07 09:30:00-05:00,467.69000244140625,469.92999267578125,464.88128662109375,466.0199890136719,26984,0.0,0.0
2024-03-07 10:30:00-05:00,465.94000244140625,467.2099914550781,465.8500061035156,466.45001220703125,17473,0.0,0.0
2024-03-07 11:30:00-05:00,466.8299865722656,466.9150085449219,466.20831298828125,466.385009765625,8690,0.0,0.0
2024-03-07 12:30:00-05:00,466.5799865722656,468.3800048828125,466.5799865722656,468.3800048828125,7991,0.0,0.0
2024-03-07 13:30:00-05:00,468.25,469.7799987792969,467.7200012207031,467.7200012207031,15203,0.0,0.0
2024-03-07 14:30:00-05:00,467.7900085449219,468.239990234375,466.8599853515625,467.510009765625,15192,0.0,0.0
2024-03-07 15:30:00-05:00,467.5400085449219,467.69000244140625,466.25,467.54998779296875,28517,0.0,0.0
2024-03-08 09:30:00-05:00,468.0799865722656,470.05499267578125,467.8299865722656,467.8299865722656,16701,0.0,0.0
2024-03-08 10:30:00-05:00,468.6000061035156,470.2015075683594,468.5899963378906,470.04998779296875,12784,0.0,0.0
2024-03-08 11:30:00-05:00,469.68499755859375,470.90521240234375,468.5,470.375,22991,0.0,0.0
2024-03-08 12:30:00-05:00,470.3999938964844,470.3999938964844,467.19000244140625,467.2200012207031,15325,0.0,0.0
2024-03-08 13:30:00-05:00,466.5299987792969,466.5299987792969,464.5400085449219,465.864990234375,11017,0.0,0.0
2024-03-08 14:30:00-05:00,467.1600036621094,467.4100036621094,465.2200012207031,465.2200012207031,9557,0.0,0.0
2024-03-08 15:30:00-05:00,464.6499938964844,466.17999267578125,464.6499938964844,466.1300048828125,32754,0.0,0.0
2024-03-11 09:30:00-04:00,467.8699951171875,471.17498779296875,465.6199951171875,470.55999755859375,21225,0.0,0.0
2024-03-11 10:30:00-04:00,470.8500061035156,471.5150146484375,469.0401916503906,471.3399963378906,37295,0.0,0.0
2024-03-11 11:30:00-04:00,470.6600036621094,472.8900146484375,470.6600036621094,472.364990234375,12933,0.0,0.0
2024-03-11 12:30:00-04:00,472.3599853515625,473.0,470.92999267578125,472.2799987792969,20523,0.0,0.0
2024-03-11 13:30:00-04:00,472.2799987792969,475.0799865722656,471.94000244140625,475.04998779296875,19709,0.0,0.0
2024-03-11 14:30:00-04:00,474.760009765625,477.0899963378906,474.760009765625,475.9800109863281,34620,0.0,0.0
2024-03-11 15:30:00-04:00,475.8299865722656,477.3699951171875,475.5,476.8500061035156,41867,0.0,0.0
2024-03-12 09:30:00-04:00,477.1499938964844,484.489990234375,477.1499938964844,482.9200134277344,35568,0.0,0.0
2024-03-12 10:30:00-04:00,482.95001220703125,482.95001220703125,478.7349853515625,478.7349853515625,22083,0.0,0.0
2024-03-12 11:30:00-04:00,478.4800109863281,479.0150146484375,477.489990234375,477.6099853515625,21648,0.0,0.0
2024-03-12 12:30:00-04:00,477.2950134277344,477.2950134277344,474.9800109863281,475.9200134277344,17778,0.0,0.0
2024-03-12 13:30:00-04:00,475.5060119628906,477.4324951171875,475.20001220703125,475.5899963378906,30061,0.0,0.0
2024-03-12 14:30:00-04:00,475.739990234375,479.30499267578125,475.739990234375,479.30499267578125,15621,0.0,0.0
2024-03-12 15:30:00-04:00,479.1300048828125,480.3399963378906,478.260009765625,480.04998779296875,50591,0.0,0.0
2024-03-13 09:30:00-04:00,480.3699951171875,482.5,478.4599914550781,480.7799987792969,16280,0.0,0.0
2024-03-13 10:30:00-04:00,480.3399963378906,483.739990234375,479.6600036621094,483.1300048828125,17408,0.0,0.0
2024-03-13 11:30:00-04:00,483.0150146484375,484.4100036621094,482.3507995605469,483.6700134277344,24748,0.0,0.0
2024-03-13 12:30:00-04:00,483.69000244140625,486.7300109863281,483.6000061035156,485.3900146484375,22399,0.0,0.0
2024-03-13 13:30:00-04:00,485.2699890136719,486.3399963378906,484.25,484.25,23264,0.0,0.0
2024-03-13 14:30:00-04:00,483.30999755859375,483.30999755859375,481.2149963378906,481.2149963378906,19228,0.0,0.0
2024-03-13 15:30:00-04:00,481.25,482.5050048828125,481.1199951171875,481.3399963378906,56691,0.0,0.0
2024-03-14 09:30:00-04:00,481.0,483.5050048828125,478.2900085449219,479.6700134277344,17982,0.0,0.0
2024-03-14 10:30:00-04:00,479.3699951171875,479.885009765625,478.0299987792969,478.3999938964844,14063,0.0,0.0
2024-03-14 11:30:00-04:00,478.489990234375,478.8999938964844,476.9599914550781,478.05999755859375,17543,0.0,0.0
2024-03-14 12:30:00-04:00,477.6000061035156,477.75,475.3999938964844,475.3999938964844,21060,0.0,0.0
2024-03-14 13:30:00-04:00,474.8500061035156,478.30999755859375,474.5199890136719,477.84228515625,18212,0.0,0.0
2024-03-14 14:30:00-04:00,477.2699890136719,478.989990234375,475.6499938964844,476.77850341796875,24256,0.0,0.0
2024-03-14 15:30:00-04:00,476.69000244140625,479.625,476.2699890136719,478.8900146484375,53101,0.0,0.0
2024-03-15 09:30:00-04:00,472.95001220703125,478.6449890136719,472.94000244140625,476.17999267578125,40097,0.0,0.0
2024-03-15 10:30:00-04:00,476.0899963378906,477.3900146484375,474.70001220703125,475.6099853515625,17861,0.0,0.0
2024-03-15 11:30:00-04:00,475.6700134277344,476.2749938964844,474.95001220703125,475.3699951171875,10200,0.0,0.0
2024-03-15 12:30:00-04:00,475.44000244140625,476.0299987792969,474.1600036621094,475.94500732421875,13451,0.0,0.0
2024-03-15 13:30:00-04:00,476.07000732421875,476.7925109863281,475.44000244140625,476.1199951171875,12281,0.0,0.0
2024-03-15 14:30:00-04:00,476.32501220703125,477.1499938964844,475.9800109863281,476.5249938964844,16456,0.0,0.0
2024-03-15 15:30:00-04:00,475.760009765625,476.44000244140625,475.07501220703125,475.989990234375,46255,0.0,0.0
2024-03-18 09:30:00-04:00,477.760009765625,481.19000244140625,475.9800109863281,479.1099853515625,35720,0.0,0.0
2024-03-18 10:30:00-04:00,478.42279052734375,480.92498779296875,478.42279052734375,480.92498779296875,18266,0.0,0.0
2024-03-18 11:30:00-04:00,481.75,481.75,480.510009765625,480.9700012207031,13268,0.0,0.0
2024-03-18 12:30:00-04:00,480.885009765625,482.30499267578125,480.239990234375,482.30499267578125,14311,0.0,0.0
2024-03-18 13:30:00-04:00,482.30499267578125,482.30499267578125,480.80999755859375,481.20001220703125,18599,0.0,0.0
2024-03-18 14:30:00-04:00,481.19000244140625,481.19000244140625,478.79998779296875,478.8699951171875,23491,0.0,0.0
2024-03-18 15:30:00-04:00,478.6499938964844,478.6499938964844,476.9800109863281,477.69000244140625,48910,0.0,0.0
2024-03-19 09:30:00-04:00,479.82000732421875,484.6300048828125,479.7449951171875,481.30499267578125,29614,0.0,0.0
2024-03-19 10:30:00-04:00,481.45001220703125,484.0350036621094,480.93499755859375,484.0350036621094,20841,0.0,0.0
2024-03-19 11:30:00-04:00,484.0899963378906,486.0899963378906,482.1777038574219,485.4100036621094,47442,0.0,0.0
2024-03-19 12:30:00-04:00,485.45001220703125,486.0,483.3500061035156,484.82000732421875,41574,0.0,0.0
2024-03-19 13:30:00-04:00,483.94000244140625,484.135009765625,481.8900146484375,482.56500244140625,18403,0.0,0.0
2024-03-19 14:30:00-04:00,482.7699890136719,483.25,481.7349853515625,482.6099853515625,21646,0.0,0.0
2024-03-19 15:30:00-04:00,482.5899963378906,482.5899963378906,481.44000244140625,481.70001220703125,55467,0.0,0.0
2024-03-20 09:30:00-04:00,483.0,486.32000732421875,481.1600036621094,484.260009765625,43550,0.0,0.0
2024-03-20 10:30:00-04:00,483.2099914550781,485.94000244140625,482.3949890136719,485.6199951171875,35457,0.0,0.0
2024-03-20 11:30:00-04:00,485.69000244140625,486.05999755859375,484.614990234375,485.45001220703125,47308,0.0,0.0
2024-03-20 12:30:00-04:00,485.5899963378906,485.6700134277344,483.0,485.0299987792969,46106,0.0,0.0
2024-03-20 13:30:00-04:00,484.5400085449219,485.1600036621094,482.760009765625,483.739990234375,41212,0.0,0.0
2024-03-20 14:30:00-04:00,484.1600036621094,486.6700134277344,482.7799987792969,486.2300109863281,59769,0.0,0.0
2024-03-20 15:30:00-04:00,486.2900085449219,488.6400146484375,486.0899963378906,488.29998779296875,97462,0.0,0.0
2024-03-21 09:30:00-04:00,474.260009765625,479.0,456.05499267578125,463.6700134277344,171282,0.0,0.0
2024-03-21 10:30:00-04:00,463.8800048828125,467.75,458.20001220703125,459.1600036621094,91011,0.0,0.0
2024-03-21 11:30:00-04:00,458.3999938964844,459.79998779296875,449.07000732421875,449.4800109863281,142895,0.0,0.0
2024-03-21 12:30:00-04:00,449.8299865722656,455.2726135253906,449.05999755859375,453.17730712890625,108082,0.0,0.0
2024-03-21 13:30:00-04:00,452.79998779296875,456.21990966796875,452.0150146484375,453.6700134277344,54988,0.0,0.0
2024-03-21 14:30:00-04:00,453.4599914550781,455.4298095703125,451.3949890136719,451.4375,95623,0.0,0.0
2024-03-21 15:30:00-04:00,451.5400085449219,453.2959899902344,450.20001220703125,450.6499938964844,158994,0.0,0.0
2024-03-22 09:30:00-04:00,448.010009765625,450.6400146484375,444.2699890136719,444.89801025390625,65969,0.0,0.0
2024-03-22 10:30:00-04:00,444.8599853515625,445.1400146484375,440.95001220703125,444.17999267578125,73313,0.0,0.0
2024-03-22 11:30:00-04:00,444.6499938964844,445.1099853515625,443.0,443.32501220703125,28563,0.0,0.0
2024-03-22 12:30:00-04:00,443.6600036621094,445.70001220703125,441.9750061035156,444.7550048828125,44533,0.0,0.0
2024-03-22 13:30:00-04:00,444.82000732421875,445.4800109863281,444.010009765625,445.0,45130,0.0,0.0
2024-03-22 14:30:00-04:00,445.25,445.6600036621094,443.07000732421875,443.2449951171875,60787,0.0,0.0
2024-03-22 15:30:00-04:00,443.54998779296875,448.55499267578125,443.47100830078125,447.4599914550781,83398,0.0,0.0
2024-03-25 09:30:00-04:00,447.8599853515625,447.8599853515625,439.239990234375,440.3999938964844,71846,0.0,0.0
2024-03-25 10:30:00-04:00,439.9049987792969,441.885009765625,436.25,441.510009765625,40587,0.0,0.0
2024-03-25 11:30:00-04:00,442.06500244140625,443.9800109863281,440.1000061035156,443.9750061035156,30033,0.0,0.0
2024-03-25 12:30:00-04:00,444.39569091796875,446.1600036621094,442.9200134277344,446.1600036621094,24268,0.0,0.0
2024-03-25 13:30:00-04:00,445.7699890136719,445.9800109863281,444.92999267578125,445.2449951171875,27727,0.0,0.0
2024-03-25 14:30:00-04:00,445.30999755859375,446.6700134277344,444.6099853515625,446.3500061035156,38113,0.0,0.0
2024-03-25 15:30:00-04:00,446.385009765625,447.0400085449219,444.70001220703125,444.75,62641,0.0,0.0
2024-03-26 09:30:00-04:00,445.5799865722656,446.69000244140625,443.1400146484375,446.06500244140625,21542,0.0,0.0
2024-03-26 10:30:00-04:00,445.6000061035156,446.3900146484375,445.5799865722656,445.6400146484375,24691,0.0,0.0
2024-03-26 11:30:00-04:00,445.7250061035156,446.05999755859375,444.55999755859375,445.9700012207031,20984,0.0,0.0
2024-03-26 12:30:00-04:00,446.0799865722656,446.3299865722656,445.4800109863281,446.3299865722656,18419,0.0,0.0
2024-03-26 13:30:00-04:00,446.2300109863281,446.3699951171875,445.0400085449219,445.81500244140625,38379,0.0,0.0
2024-03-26 14:30:00-04:00,445.7950134277344,446.69000244140625,445.2850036621094,446.2099914550781,58848,0.0,0.0
2024-03-26 15:30:00-04:00,445.6000061035156,445.7099914550781,443.82000732421875,444.1099853515625,52436,0.0,0.0
2024-03-27 09:30:00-04:00,447.45001220703125,447.45001220703125,443.17999267578125,443.17999267578125,18823,0.0,0.0
2024-03-27 10:30:00-04:00,444.3800048828125,447.3999938964844,444.3800048828125,446.9949951171875,30913,0.0,0.0
2024-03-27 11:30:00-04:00,446.6925048828125,447.3699951171875,445.6700134277344,445.6700134277344,17176,0.0,0.0
2024-03-27 12:30:00-04:00,445.5450134277344,446.30499267578125,445.1600036621094,446.05999755859375,14910,0.0,0.0
2024-03-27 13:30:00-04:00,446.1499938964844,447.5,445.7799987792969,446.5,71467,0.0,0.0
2024-03-27 14:30:00-04:00,446.5,446.6050109863281,444.010009765625,444.9674987792969,28295,0.0,0.0
2024-03-27 15:30:00-04:00,444.8450012207031,447.7099914550781,444.8450012207031,447.4800109863281,75142,0.0,0.0
2024-03-28 09:30:00-04:00,449.1199951171875,452.2900085449219,448.0,449.2049865722656,27795,0.0,0.0
2024-03-28 10:30:00-04:00,448.70001220703125,450.6000061035156,447.6400146484375,449.5199890136719,24863,0.0,0.0
2024-03-28 11:30:00-04:00,449.6650085449219,453.05999755859375,449.6650085449219,451.8500061035156,35918,0.0,0.0
2024-03-28 12:30:00-04:00,451.80999755859375,452.5450134277344,449.19000244140625,451.8500061035156,30673,0.0,0.0
2024-03-28 13:30:00-04:00,452.1600036621094,452.510009765625,450.2699890136719,451.4549865722656,42928,0.0,0.0
2024-03-28 14:30:00-04:00,451.75,455.0,451.75,454.1700134277344,44165,0.0,0.0
2024-03-28 15:30:00-04:00,454.42999267578125,455.2200012207031,453.010009765625,454.1700134277344,59354,0.0,0.0
2024-04-01 09:30:00-04:00,452.1000061035156,452.95001220703125,448.7850036621094,449.5,31561,0.0,0.0
2024-04-01 10:30:00-04:00,449.5400085449219,449.9150085449219,447.55999755859375,448.989990234375,29618,0.0,0.0
