Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 10:30:00-05:00,197.7899932861328,198.02499389648438,196.2949981689453,197.88499450683594,119303,0.0,0.0
2024-02-01 11:30:00-05:00,197.90499877929688,199.5399932861328,197.7899932861328,198.9550018310547,112500,0.0,0.0
2024-02-01 12:30:00-05:00,198.9600067138672,200.75599670410156,198.89999389648438,200.36000061035156,139947,0.0,0.0
2024-02-01 13:30:00-05:00,200.3699951171875,201.3699951171875,200.22999572753906,200.9499969482422,146622,0.0,0.0
2024-02-01 14:30:00-05:00,200.97500610351562,201.2899932861328,199.82000732421875,199.9550018310547,130650,0.0,0.0
2024-02-01 15:30:00-05:00,200.0,200.44000244140625,199.8300018310547,200.27999877929688,176397,0.0,0.0
2024-02-02 09:30:00-05:00,198.72999572753906,199.9199981689453,197.4600067138672,199.3800048828125,96191,0.0,0.0
2024-02-02 10:30:00-05:00,199.4600067138672,202.67999267578125,199.11000061035156,202.6699981689453,126408,0.0,0.0
2024-02-02 11:30:00-05:00,202.75,203.30999755859375,201.6199951171875,202.42999267578125,108216,0.0,0.0
2024-02-02 12:30:00-05:00,202.42999267578125,203.1699981689453,201.6699981689453,202.8448944091797,72057,0.0,0.0
2024-02-02 13:30:00-05:00,202.77999877929688,206.08999633789062,202.77999877929688,205.69000244140625,155235,0.0,0.0
2024-02-02 14:30:00-05:00,205.6999969482422,205.6999969482422,204.83999633789062,205.50999450683594,148274,0.0,0.0
2024-02-02 15:30:00-05:00,205.50999450683594,205.52000427246094,204.5,204.50999450683594,247700,0.0,0.0
2024-02-05 09:30:00-05:00,202.38999938964844,203.97999572753906,200.50999450683594,200.92999267578125,112523,0.0,0.0
2024-02-05 10:30:00-05:00,200.9949951171875,203.34500122070312,200.8300018310547,202.97000122070312,82724,0.0,0.0
2024-02-05 11:30:00-05:00,203.11000061035156,203.68809509277344,202.9250030517578,203.6199951171875,68712,0.0,0.0
2024-02-05 12:30:00-05:00,203.69500732421875,204.07000732421875,203.36000061035156,203.36000061035156,63187,0.0,0.0
2024-02-05 13:30:00-05:00,203.2899932861328,203.9499969482422,203.24000549316406,203.77000427246094,75813,0.0,0.0
2024-02-05 14:30:00-05:00,203.7550048828125,203.9949951171875,202.7899932861328,203.5500030517578,97105,0.0,0.0
2024-02-05 15:30:00-05:00,203.5500030517578,203.63999938964844,202.1699981689453,202.1699981689453,157854,0.0,0.0
2024-02-06 09:30:00-05:00,202.13999938964844,202.83999633789062,200.22999572753906,201.54249572753906,87752,0.0,0.0
2024-02-06 10:30:00-05:00,201.5050048828125,202.7100067138672,201.3800048828125,202.2949981689453,63541,0.0,0.0
2024-02-06 11:30:00-05:00,202.25999450683594,202.82000732421875,201.64349365234375,202.61000061035156,94962,0.0,0.0
2024-02-06 12:30:00-05:00,202.63999938964844,203.9149932861328,202.5,203.7899932861328,79005,0.0,0.0
2024-02-06 13:30:00-05:00,203.83999633789062,204.89500427246094,203.8000030517578,204.49000549316406,112260,0.0,0.0
2024-02-06 14:30:00-05:00,204.5500030517578,206.14999389648438,204.47000122070312,205.77999877929688,206459,0.0,0.0
2024-02-06 15:30:00-05:00,205.77999877929688,206.2899932861328,205.5,206.05999755859375,198376,0.0,0.0
2024-02-07 09:30:00-05:00,207.58999633789062,208.2899932861328,206.1999969482422,207.75,77128,0.0,0.0
2024-02-07 10:30:00-05:00,207.6199951171875,208.9709930419922,207.10000610351562,208.6300048828125,105850,0.0,0.0
2024-02-07 11:30:00-05:00,208.7100067138672,209.8300018310547,208.65499877929688,209.8000030517578,74497,0.0,0.0
2024-02-07 12:30:00-05:00,209.80999755859375,210.94000244140625,209.2100067138672,209.61500549316406,120835,0.0,0.0
2024-02-07 13:30:00-05:00,209.7100067138672,209.9199981689453,208.9199981689453,209.5800018310547,105685,0.0,0.0
2024-02-07 14:30:00-05:00,209.5800018310547,210.27999877929688,209.47999572753906,209.6387939453125,119049,0.0,0.0
2024-02-07 15:30:00-05:00,209.66000366210938,209.83079528808594,208.72999572753906,208.83999633789062,200158,0.0,0.0
2024-02-08 09:30:00-05:00,208.89999389648438,211.77499389648438,207.75999450683594,209.22999572753906,97573,0.0,0.0
2024-02-08 10:30:00-05:00,209.22000122070312,209.42999267578125,207.74000549316406,207.7550048828125,70843,0.0,0.0
2024-02-08 11:30:00-05:00,207.76499938964844,208.35000610351562,207.07000732421875,207.77000427246094,98827,0.0,0.0
2024-02-08 12:30:00-05:00,207.72999572753906,209.06500244140625,207.36000061035156,208.99000549316406,87516,0.0,0.0
2024-02-08 13:30:00-05:00,208.88499450683594,209.11000061035156,208.55999755859375,208.81500244140625,63673,0.0,0.0
2024-02-08 14:30:00-05:00,208.8249969482422,209.02499389648438,208.25999450683594,208.5,66673,0.0,0.0
2024-02-08 15:30:00-05:00,208.53500366210938,208.57000732421875,207.58999633789062,207.6999969482422,174891,0.0,0.0
2024-02-09 09:30:00-05:00,208.0,208.4199981689453,206.4250030517578,207.91000366210938,92196,0.0,0.0
2024-02-09 10:30:00-05:00,207.8300018310547,208.22500610351562,207.44000244140625,208.0500030517578,62913,0.0,0.0
2024-02-09 11:30:00-05:00,208.05999755859375,209.72000122070312,208.01499938964844,209.72000122070312,42971,0.0,0.0
2024-02-09 12:30:00-05:00,209.74000549316406,210.2899932861328,209.17999267578125,209.83999633789062,59056,0.0,0.0
2024-02-09 13:30:00-05:00,209.92999267578125,210.55999755859375,209.49000549316406,210.49000549316406,86397,0.0,0.0
2024-02-09 14:30:00-05:00,210.49000549316406,211.0,210.30999755859375,210.41000366210938,74510,0.0,0.0
2024-02-09 15:30:00-05:00,210.3300018310547,210.5,210.02000427246094,210.02000427246094,147341,0.0,0.0
2024-02-12 09:30:00-05:00,209.3699951171875,210.52999877929688,209.3699951171875,210.24000549316406,75663,0.0,0.0
2024-02-12 10:30:00-05:00,210.28810119628906,212.11500549316406,210.1300048828125,212.0749969482422,64825,0.0,0.0
2024-02-12 11:30:00-05:00,212.07000732421875,212.08999633789062,211.26010131835938,211.5800018310547,46171,0.0,0.0
2024-02-12 12:30:00-05:00,211.5749969482422,212.0850067138672,211.38999938964844,211.7100067138672,46947,0.0,0.0
2024-02-12 13:30:00-05:00,211.6300048828125,211.85989379882812,210.77000427246094,211.1300048828125,52305,0.0,0.0
2024-02-12 14:30:00-05:00,211.10000610351562,211.89999389648438,211.08999633789062,211.3699951171875,72621,0.0,0.0
2024-02-12 15:30:00-05:00,211.42999267578125,211.6999969482422,211.2100067138672,211.5500030517578,133491,0.0,0.0
2024-02-13 09:30:00-05:00,207.6699981689453,208.60989379882812,205.82000732421875,208.08999633789062,113144,0.0,0.0
2024-02-13 10:30:00-05:00,208.17999267578125,208.7220001220703,207.30999755859375,208.19500732421875,81652,0.0,0.0
2024-02-13 11:30:00-05:00,208.2899932861328,209.0,207.9600067138672,208.1699981689453,41563,0.0,0.0
2024-02-13 12:30:00-05:00,208.08999633789062,208.99000549316406,207.75,208.86000061035156,65971,0.0,0.0
2024-02-13 13:30:00-05:00,208.85000610351562,208.906005859375,207.36000061035156,207.45579528808594,49634,0.0,0.0
2024-02-13 14:30:00-05:00,207.42640686035156,207.6199951171875,205.8699951171875,206.25,76871,0.0,0.0
2024-02-13 15:30:00-05:00,206.25,207.0399932861328,205.97500610351562,207.0,182385,0.0,0.0
2024-02-14 09:30:00-05:00,208.83999633789062,210.32000732421875,207.9499969482422,210.05999755859375,154322,0.0,0.0
2024-02-14 10:30:00-05:00,210.0800018310547,210.22500610351562,208.25,209.5500030517578,114290,0.0,0.0
2024-02-14 11:30:00-05:00,209.5500030517578,210.34500122070312,209.3249969482422,210.34500122070312,80167,0.0,0.0
2024-02-14 12:30:00-05:00,210.40499877929688,210.97210693359375,210.30999755859375,210.80999755859375,59407,0.0,0.0
2024-02-14 13:30:00-05:00,210.80999755859375,212.1750030517578,210.80999755859375,212.11500549316406,69102,0.0,0.0
2024-02-14 14:30:00-05:00,212.17999267578125,212.9499969482422,211.7050018310547,212.80999755859375,104514,0.0,0.0
2024-02-14 15:30:00-05:00,212.83999633789062,212.83999633789062,211.99000549316406,212.66000366210938,184941,0.0,0.0
2024-02-15 09:30:00-05:00,213.91000366210938,214.48500061035156,211.41000366210938,211.41000366210938,86093,0.0,0.0
2024-02-15 10:30:00-05:00,211.46499633789062,212.13999938964844,211.0500030517578,211.375,90763,0.0,0.0
2024-02-15 11:30:00-05:00,211.27999877929688,211.57000732421875,210.7449951171875,211.32000732421875,84513,0.0,0.0
2024-02-15 12:30:00-05:00,211.39999389648438,212.32479858398438,211.05999755859375,212.25,87515,0.0,0.0
2024-02-15 13:30:00-05:00,212.27000427246094,212.86000061035156,212.07000732421875,212.7050018310547,53970,0.0,0.0
2024-02-15 14:30:00-05:00,212.8699951171875,213.77499389648438,212.81500244140625,213.69000244140625,61366,0.0,0.0
2024-02-15 15:30:00-05:00,213.66220092773438,214.2100067138672,213.47000122070312,214.0,114999,0.0,0.0
2024-02-16 09:30:00-05:00,214.0399932861328,214.1199951171875,211.05999755859375,212.32000732421875,134204,0.0,0.0
2024-02-16 10:30:00-05:00,212.32000732421875,212.8699951171875,211.6699981689453,212.50999450683594,99832,0.0,0.0
2024-02-16 11:30:00-05:00,212.51499938964844,212.82000732421875,212.1300048828125,212.77000427246094,63187,0.0,0.0
2024-02-16 12:30:00-05:00,212.72999572753906,212.82000732421875,212.22000122070312,212.38999938964844,43687,0.0,0.0
2024-02-16 13:30:00-05:00,212.47999572753906,213.66000366210938,212.3699951171875,213.1999969482422,46093,0.0,0.0
2024-02-16 14:30:00-05:00,212.9600067138672,212.9600067138672,211.47999572753906,211.8300018310547,67361,0.0,0.0
2024-02-16 15:30:00-05:00,211.8000030517578,211.89500427246094,211.00999450683594,211.44000244140625,119299,0.0,0.0
2024-02-20 09:30:00-05:00,208.47999572753906,208.9949951171875,206.61000061035156,207.30999755859375,140958,0.0,0.0
2024-02-20 10:30:00-05:00,207.55999755859375,208.1199951171875,207.11000061035156,207.52499389648438,90931,0.0,0.0
2024-02-20 11:30:00-05:00,207.52999877929688,207.8800048828125,206.77999877929688,206.9600067138672,77711,0.0,0.0
2024-02-20 12:30:00-05:00,207.05250549316406,207.56109619140625,206.7449951171875,206.91000366210938,83535,0.0,0.0
2024-02-20 13:30:00-05:00,206.94000244140625,208.40310668945312,206.8800048828125,208.25999450683594,140665,0.0,0.0
2024-02-20 14:30:00-05:00,208.31500244140625,209.36000061035156,208.14999389648438,208.9759979248047,106763,0.0,0.0
2024-02-20 15:30:00-05:00,209.0,209.2899932861328,208.32000732421875,209.27999877929688,186890,0.0,0.0
2024-02-21 09:30:00-05:00,207.8699951171875,210.2274932861328,206.5800018310547,209.3300018310547,174663,0.0,0.0
2024-02-21 10:30:00-05:00,209.44000244140625,211.1999969482422,209.16000366210938,210.72999572753906,66601,0.0,0.0
2024-02-21 11:30:00-05:00,210.63999938964844,210.67999267578125,209.8800048828125,210.3300018310547,79990,0.0,0.0
2024-02-21 12:30:00-05:00,210.27999877929688,210.75,209.8699951171875,210.3000030517578,119564,0.0,0.0
2024-02-21 13:30:00-05:00,210.39999389648438,211.41000366210938,210.0301055908203,210.22500610351562,154289,0.0,0.0
2024-02-21 14:30:00-05:00,210.18499755859375,210.74000549316406,209.22999572753906,209.90499877929688,151709,0.0,0.0
2024-02-21 15:30:00-05:00,209.89999389648438,212.06500244140625,209.72000122070312,211.16000366210938,218514,0.0,0.0
2024-02-22 09:30:00-05:00,222.1999969482422,232.0,221.07000732421875,232.0,531463,0.0,0.0
2024-02-22 10:30:00-05:00,231.9199981689453,235.65499877929688,230.50999450683594,234.92539978027344,277479,0.0,0.0
2024-02-22 11:30:00-05:00,234.86500549316406,235.99000549316406,230.27999877929688,232.14500427246094,242362,0.0,0.0
2024-02-22 12:30:00-05:00,232.193603515625,232.86000061035156,229.7100067138672,232.3249969482422,266512,0.0,0.0
2024-02-22 13:30:00-05:00,232.3300018310547,232.3300018310547,230.52000427246094,230.91000366210938,182804,0.0,0.0
2024-02-22 14:30:00-05:00,230.97000122070312,232.9600067138672,230.6300048828125,231.89999389648438,194423,0.0,0.0
2024-02-22 15:30:00-05:00,231.89999389648438,232.99000549316406,231.07000732421875,232.8000030517578,385766,0.0,0.0
2024-02-23 09:30:00-05:00,235.50999450683594,237.30999755859375,232.70010375976562,232.76499938964844,196017,0.0,0.0
2024-02-23 10:30:00-05:00,232.9600067138672,233.49000549316406,230.72000122070312,231.91000366210938,147229,0.0,0.0
2024-02-23 11:30:00-05:00,231.8000030517578,232.82000732421875,231.22000122070312,232.74000549316406,152505,0.0,0.0
2024-02-23 12:30:00-05:00,232.63999938964844,234.01890563964844,231.8000030517578,233.50999450683594,130510,0.0,0.0
2024-02-23 13:30:00-05:00,233.3800048828125,233.77999877929688,232.7100067138672,232.76499938964844,81071,0.0,0.0
2024-02-23 14:30:00-05:00,232.85000610351562,233.3800048828125,232.13999938964844,232.6199951171875,128904,0.0,0.0
2024-02-23 15:30:00-05:00,232.7100067138672,234.7100067138672,232.50999450683594,234.3300018310547,312477,0.0,0.0
2024-02-26 09:30:00-05:00,234.3800048828125,237.83999633789062,233.22000122070312,237.83929443359375,147151,0.0,0.0
2024-02-26 10:30:00-05:00,237.69000244140625,239.0,235.91000366210938,236.02999877929688,144549,0.0,0.0
2024-02-26 11:30:00-05:00,236.02000427246094,236.83999633789062,235.7949981689453,235.86000061035156,104887,0.0,0.0
2024-02-26 12:30:00-05:00,235.88999938964844,235.94000244140625,235.07000732421875,235.75999450683594,139259,0.0,0.0
2024-02-26 13:30:00-05:00,235.6300048828125,236.75999450683594,235.6199951171875,236.71499633789062,78112,0.0,0.0
2024-02-26 14:30:00-05:00,236.80149841308594,237.08999633789062,235.82000732421875,236.11000061035156,116636,0.0,0.0
2024-02-26 15:30:00-05:00,236.09500122070312,236.32000732421875,235.10000610351562,235.6199951171875,265460,0.0,0.0
2024-02-27 09:30:00-05:00,239.02000427246094,241.07249450683594,237.94000244140625,239.2949981689453,210781,0.0,0.0
2024-02-27 10:30:00-05:00,239.2550048828125,239.34500122070312,236.85000610351562,237.02000427246094,148451,0.0,0.0
2024-02-27 11:30:00-05:00,236.96499633789062,237.4199981689453,236.19000244140625,237.1439971923828,141503,0.0,0.0
2024-02-27 12:30:00-05:00,237.1699981689453,238.48989868164062,236.75999450683594,237.07249450683594,117991,0.0,0.0
2024-02-27 13:30:00-05:00,237.0749969482422,237.92999267578125,236.50999450683594,237.92999267578125,125748,0.0,0.0
2024-02-27 14:30:00-05:00,237.97500610351562,238.63999938964844,237.07009887695312,238.44000244140625,113858,0.0,0.0
2024-02-27 15:30:00-05:00,238.49989318847656,239.6999969482422,238.14500427246094,239.66000366210938,202729,0.0,0.0
2024-02-28 09:30:00-05:00,239.91000366210938,239.91000366210938,236.5399932861328,237.1199951171875,114049,0.0,0.0
2024-02-28 10:30:00-05:00,237.0399932861328,238.01499938964844,236.50999450683594,237.8571014404297,96927,0.0,0.0
2024-02-28 11:30:00-05:00,238.0,238.36000061035156,236.83999633789062,238.0,89145,0.0,0.0
2024-02-28 12:30:00-05:00,238.00999450683594,239.2100067138672,237.74000549316406,238.9550018310547,45460,0.0,0.0
2024-02-28 13:30:00-05:00,239.02999877929688,239.0800018310547,238.1280059814453,238.61000061035156,46304,0.0,0.0
2024-02-28 14:30:00-05:00,238.5850067138672,239.07139587402344,238.4499969482422,238.52499389648438,49771,0.0,0.0
2024-02-28 15:30:00-05:00,238.4949951171875,238.7100067138672,238.0,238.6699981689453,123949,0.0,0.0
2024-02-29 09:30:00-05:00,239.80999755859375,240.72500610351562,238.4600067138672,239.0,78990,0.0,0.0
2024-02-29 10:30:00-05:00,239.00999450683594,239.00999450683594,237.5399932861328,237.86000061035156,95850,0.0,0.0
2024-02-29 11:30:00-05:00,237.77999877929688,239.5800018310547,236.85000610351562,239.25999450683594,61246,0.0,0.0
2024-02-29 12:30:00-05:00,239.375,240.3699951171875,239.25,240.3699951171875,44733,0.0,0.0
2024-02-29 13:30:00-05:00,240.41990661621094,241.4499969482422,239.98269653320312,241.3699951171875,115254,0.0,0.0
2024-02-29 14:30:00-05:00,241.32000732421875,242.14999389648438,241.10000610351562,241.39999389648438,111010,0.0,0.0
2024-02-29 15:30:00-05:00,241.32000732421875,242.03500366210938,241.0500030517578,241.2100067138672,263530,0.0,0.0
2024-03-01 09:30:00-05:00,239.9199981689453,242.5399932861328,238.97999572753906,239.91000366210938,150840,0.0,0.0
2024-03-01 10:30:00-05:00,240.11000061035156,241.47000122070312,239.89999389648438,240.9149932861328,94464,0.0,0.0
2024-03-01 11:30:00-05:00,240.9149932861328,241.57000732421875,240.10499572753906,240.74000549316406,74233,0.0,0.0
2024-03-01 12:30:00-05:00,240.7550048828125,241.05999755859375,239.6999969482422,239.82000732421875,62941,0.0,0.0
2024-03-01 13:30:00-05:00,239.85000610351562,240.5399932861328,239.6875,240.3300018310547,81252,0.0,0.0
2024-03-01 14:30:00-05:00,240.3300018310547,240.7100067138672,239.97000122070312,240.406005859375,84747,0.0,0.0
2024-03-01 15:30:00-05:00,240.4600067138672,240.9499969482422,240.2449951171875,240.8800048828125,163689,0.0,0.0
2024-03-04 09:30:00-05:00,242.27000427246094,242.87049865722656,240.58999633789062,241.0800018310547,86610,0.0,0.0
2024-03-04 10:30:00-05:00,240.97999572753906,241.86500549316406,240.55999755859375,241.47999572753906,107187,0.0,0.0
2024-03-04 11:30:00-05:00,241.5800018310547,243.5198974609375,241.5800018310547,243.5,46095,0.0,0.0
2024-03-04 12:30:00-05:00,243.5800018310547,245.0,243.52999877929688,244.9499969482422,68100,0.0,0.0
2024-03-04 13:30:00-05:00,244.9499969482422,245.40499877929688,243.97999572753906,244.1739959716797,112925,0.0,0.0
2024-03-04 14:30:00-05:00,244.27999877929688,244.72000122070312,243.8800048828125,244.02000427246094,90393,0.0,0.0
2024-03-04 15:30:00-05:00,243.89599609375,244.13999938964844,243.13600158691406,243.25,165546,0.0,0.0
2024-03-05 09:30:00-05:00,241.80999755859375,243.9499969482422,240.27999877929688,240.81500244140625,193181,0.0,0.0
2024-03-05 10:30:00-05:00,240.63999938964844,241.3699951171875,239.69000244140625,240.52499389648438,150207,0.0,0.0
2024-03-05 11:30:00-05:00,240.63999938964844,240.8000030517578,239.22000122070312,239.89999389648438,84672,0.0,0.0
2024-03-05 12:30:00-05:00,239.8300018310547,240.33999633789062,239.4600067138672,240.0500030517578,50497,0.0,0.0
2024-03-05 13:30:00-05:00,239.99000549316406,240.2550048828125,239.3699951171875,239.8800048828125,84902,0.0,0.0
2024-03-05 14:30:00-05:00,239.75,239.75,239.19000244140625,239.4499969482422,154592,0.0,0.0
2024-03-05 15:30:00-05:00,239.4499969482422,240.10000610351562,239.13999938964844,239.69000244140625,177781,0.0,0.0
2024-03-06 09:30:00-05:00,240.97000122070312,242.36000061035156,240.57000732421875,241.94500732421875,89056,0.0,0.0
2024-03-06 10:30:00-05:00,241.9199981689453,243.11000061035156,241.75999450683594,242.9949951171875,116691,0.0,0.0
2024-03-06 11:30:00-05:00,242.97999572753906,243.5800018310547,242.69000244140625,243.41000366210938,67231,0.0,0.0
2024-03-06 12:30:00-05:00,243.41000366210938,243.5800018310547,242.60169982910156,243.07000732421875,89998,0.0,0.0
2024-03-06 13:30:00-05:00,243.02000427246094,243.02000427246094,241.39999389648438,242.63999938964844,76616,0.0,0.0
2024-03-06 14:30:00-05:00,242.72000122070312,242.89999389648438,242.02999877929688,242.46499633789062,70709,0.0,0.0
2024-03-06 15:30:00-05:00,242.44500732421875,242.6199951171875,241.77999877929688,241.8000030517578,92399,0.0,0.0
2024-03-07 09:30:00-05:00,243.5,244.9499969482422,242.49000549316406,243.3800048828125,106161,0.0,0.0
2024-03-07 10:30:00-05:00,243.3800048828125,244.00999450683594,242.7100067138672,242.81500244140625,73402,0.0,0.0
2024-03-07 11:30:00-05:00,242.67999267578125,244.5399932861328,242.58999633789062,244.3800048828125,53611,0.0,0.0
2024-03-07 12:30:00-05:00,244.27000427246094,244.4600067138672,243.5399932861328,243.98989868164062,69517,0.0,0.0
2024-03-07 13:30:00-05:00,244.0,245.4199981689453,243.94500732421875,244.42999267578125,96840,0.0,0.0
2024-03-07 14:30:00-05:00,244.47500610351562,245.10499572753906,244.3000946044922,244.52200317382812,100721,0.0,0.0
2024-03-07 15:30:00-05:00,244.50999450683594,244.61000061035156,243.70899963378906,244.3000030517578,174430,0.0,0.0
2024-03-08 09:30:00-05:00,243.50999450683594,245.1750030517578,242.5050048828125,243.75,94605,0.0,0.0
2024-03-08 10:30:00-05:00,243.97999572753906,244.1699981689453,242.85000610351562,243.24000549316406,95302,0.0,0.0
2024-03-08 11:30:00-05:00,243.27999877929688,244.02000427246094,242.83999633789062,243.02999877929688,116656,0.0,0.0
2024-03-08 12:30:00-05:00,243.02999877929688,243.38999938964844,241.89500427246094,242.2899932861328,61205,0.0,0.0
2024-03-08 13:30:00-05:00,242.32000732421875,242.55999755859375,240.50999450683594,242.53500366210938,76274,0.0,0.0
2024-03-08 14:30:00-05:00,242.5449981689453,243.63499450683594,241.97799682617188,241.97799682617188,98485,0.0,0.0
2024-03-08 15:30:00-05:00,241.72500610351562,242.2100067138672,241.35000610351562,241.97000122070312,161065,0.0,0.0
2024-03-11 09:30:00-04:00,240.77999877929688,242.1407012939453,237.5050048828125,238.11000061035156,93216,0.0,0.0
2024-03-11 10:30:00-04:00,238.11500549316406,239.22999572753906,237.08999633789062,237.10000610351562,82525,0.0,0.0
2024-03-11 11:30:00-04:00,237.164794921875,238.69000244140625,236.57000732421875,238.27000427246094,107490,0.0,0.0
2024-03-11 12:30:00-04:00,238.27999877929688,239.789306640625,238.1750030517578,239.63999938964844,58675,0.0,0.0
2024-03-11 13:30:00-04:00,239.66000366210938,239.66000366210938,238.08999633789062,238.5800018310547,58022,0.0,0.0
2024-03-11 14:30:00-04:00,238.47999572753906,239.27000427246094,238.33999633789062,239.02000427246094,74345,0.0,0.0
2024-03-11 15:30:00-04:00,239.03500366210938,239.5399932861328,238.6999969482422,239.10000610351562,169395,0.0,0.0
2024-03-12 09:30:00-04:00,239.61000061035156,240.6199951171875,237.82000732421875,240.1199951171875,101924,0.0,0.0
2024-03-12 10:30:00-04:00,240.10000610351562,241.24000549316406,240.03500366210938,240.9949951171875,69458,0.0,0.0
2024-03-12 11:30:00-04:00,241.08999633789062,241.65499877929688,240.49000549316406,240.7449951171875,52163,0.0,0.0
2024-03-12 12:30:00-04:00,240.7449951171875,241.01620483398438,239.77499389648438,240.80999755859375,53578,0.0,0.0
2024-03-12 13:30:00-04:00,240.80999755859375,241.94000244140625,240.7949981689453,241.86000061035156,68185,0.0,0.0
2024-03-12 14:30:00-04:00,241.86000061035156,242.13999938964844,241.2740020751953,242.0749969482422,75312,0.0,0.0
2024-03-12 15:30:00-04:00,242.11990356445312,242.50999450683594,241.6999969482422,241.75999450683594,171949,0.0,0.0
2024-03-13 09:30:00-04:00,241.5,242.8800048828125,240.50999450683594,242.7100067138672,59173,0.0,0.0
2024-03-13 10:30:00-04:00,242.82000732421875,243.02999877929688,242.27999877929688,242.88999938964844,36099,0.0,0.0
2024-03-13 11:30:00-04:00,242.78500366210938,242.91000366210938,241.8699951171875,241.8699951171875,34326,0.0,0.0
2024-03-13 12:30:00-04:00,241.88999938964844,241.92999267578125,241.13999938964844,241.49000549316406,35450,0.0,0.0
2024-03-13 13:30:00-04:00,241.49000549316406,242.31500244140625,241.32000732421875,241.4499969482422,30739,0.0,0.0
2024-03-13 14:30:00-04:00,241.5,242.25,240.75,241.05999755859375,54817,0.0,0.0
2024-03-13 15:30:00-04:00,241.11000061035156,241.85000610351562,240.83999633789062,241.8300018310547,104308,0.0,0.0
2024-03-14 09:30:00-04:00,244.33999633789062,245.42750549316406,241.8300018310547,242.11000061035156,149779,0.0,0.0
2024-03-14 10:30:00-04:00,242.22000122070312,242.8300018310547,240.91000366210938,240.96499633789062,52062,0.0,0.0
2024-03-14 11:30:00-04:00,241.19500732421875,242.75999450683594,241.0500030517578,242.75999450683594,51841,0.0,0.0
2024-03-14 12:30:00-04:00,242.67999267578125,243.33200073242188,241.42999267578125,241.9149932861328,48687,0.0,0.0
2024-03-14 13:30:00-04:00,241.83999633789062,242.77999877929688,241.63499450683594,242.57989501953125,38201,0.0,0.0
2024-03-14 14:30:00-04:00,242.44500732421875,242.5,240.02999877929688,240.67149353027344,63600,0.0,0.0
2024-03-14 15:30:00-04:00,240.72999572753906,242.5500030517578,239.81500244140625,242.5500030517578,124696,0.0,0.0
2024-03-15 09:30:00-04:00,240.07000732421875,243.99000549316406,240.07000732421875,242.73500061035156,198961,0.0,0.0
2024-03-15 10:30:00-04:00,242.72999572753906,243.44000244140625,242.27999877929688,242.75999450683594,46625,0.0,0.0
2024-03-15 11:30:00-04:00,242.86990356445312,242.92999267578125,241.72999572753906,241.7449951171875,36043,0.0,0.0
2024-03-15 12:30:00-04:00,241.8209991455078,242.0500030517578,240.83999633789062,241.2899932861328,56179,0.0,0.0
2024-03-15 13:30:00-04:00,241.08009338378906,242.06500244140625,241.08009338378906,241.72000122070312,37176,0.0,0.0
2024-03-15 14:30:00-04:00,241.77999877929688,242.75,241.3300018310547,242.5,66990,0.0,0.0
2024-03-15 15:30:00-04:00,242.4949951171875,243.05999755859375,242.34500122070312,242.88999938964844,162074,0.0,0.0
2024-03-18 09:30:00-04:00,245.0,246.9550018310547,243.4600067138672,244.39999389648438,60943,0.0,0.0
2024-03-18 10:30:00-04:00,244.3249969482422,244.6999969482422,243.22000122070312,243.32000732421875,45985,0.0,0.0
2024-03-18 11:30:00-04:00,243.32000732421875,243.44000244140625,242.67999267578125,243.10000610351562,47256,0.0,0.0
2024-03-18 12:30:00-04:00,243.30999755859375,243.6999969482422,242.9499969482422,243.49000549316406,49456,0.0,0.0
2024-03-18 13:30:00-04:00,243.49000549316406,243.64500427246094,242.9600067138672,243.3699951171875,49968,0.0,0.0
2024-03-18 14:30:00-04:00,243.3699951171875,244.5,243.2550048828125,244.3699951171875,49263,0.0,0.0
2024-03-18 15:30:00-04:00,244.44000244140625,244.52000427246094,243.39500427246094,243.64999389648438,104953,0.0,0.0
2024-03-19 09:30:00-04:00,243.36000061035156,244.47999572753906,242.60499572753906,243.32000732421875,46514,0.0,0.0
2024-03-19 10:30:00-04:00,243.52000427246094,245.02000427246094,243.32000732421875,245.02000427246094,60292,0.0,0.0
2024-03-19 11:30:00-04:00,245.00999450683594,246.1199951171875,244.9199981689453,245.95159912109375,44105,0.0,0.0
2024-03-19 12:30:00-04:00,246.11000061035156,246.5800018310547,245.69000244140625,246.2899932861328,39228,0.0,0.0
2024-03-19 13:30:00-04:00,246.25999450683594,246.47000122070312,245.88009643554688,246.3699951171875,55343,0.0,0.0
2024-03-19 14:30:00-04:00,246.38499450683594,246.6199951171875,245.8800048828125,246.02999877929688,43836,0.0,0.0
2024-03-19 15:30:00-04:00,246.08999633789062,246.69500732421875,246.08999633789062,246.3000030517578,115423,0.0,0.0
2024-03-20 09:30:00-04:00,246.0,247.82000732421875,245.6649932861328,247.33999633789062,114664,0.0,0.0
2024-03-20 10:30:00-04:00,247.83999633789062,248.17999267578125,246.6300048828125,248.0399932861328,58444,0.0,0.0
2024-03-20 11:30:00-04:00,247.94000244140625,248.02000427246094,246.6199951171875,246.94000244140625,51890,0.0,0.0
2024-03-20 12:30:00-04:00,246.77000427246094,247.36000061035156,246.68499755859375,247.33999633789062,58282,0.0,0.0
2024-03-20 13:30:00-04:00,247.2100067138672,248.4600067138672,246.97500610351562,247.3000030517578,81394,0.0,0.0
2024-03-20 14:30:00-04:00,247.3000030517578,250.13999938964844,245.7100067138672,250.03500366210938,104737,0.0,0.0
