Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 13:30:00-04:00,236.2100067138672,236.31500244140625,235.66000366210938,236.19500732421875,166977,0.0,0.0
2024-05-09 14:30:00-04:00,236.2050018310547,236.77999877929688,236.00999450683594,236.64500427246094,190662,0.0,0.0
2024-05-09 15:30:00-04:00,236.63999938964844,236.9600067138672,235.92999267578125,236.16000366210938,322481,0.0,0.0
2024-05-10 09:30:00-04:00,235.77000427246094,237.33999633789062,235.77000427246094,236.75,201333,0.0,0.0
2024-05-10 10:30:00-04:00,236.75,236.89999389648438,235.50999450683594,235.60000610351562,180394,0.0,0.0
2024-05-10 11:30:00-04:00,235.5399932861328,235.7698974609375,234.80999755859375,234.80999755859375,97742,0.0,0.0
2024-05-10 12:30:00-04:00,234.8800048828125,235.17999267578125,234.42999267578125,234.6699981689453,91952,0.0,0.0
2024-05-10 13:30:00-04:00,234.75999450683594,235.14999389648438,234.61000061035156,235.01499938964844,94874,0.0,0.0
2024-05-10 14:30:00-04:00,234.97999572753906,235.24400329589844,234.77049255371094,235.1199951171875,103218,0.0,0.0
2024-05-10 15:30:00-04:00,235.19000244140625,235.50999450683594,234.80999755859375,234.91000366210938,243225,0.0,0.0
2024-05-13 09:30:00-04:00,236.3000030517578,236.8800048828125,234.39999389648438,234.8699951171875,231619,0.0,0.0
2024-05-13 10:30:00-04:00,234.81829833984375,235.05999755859375,233.60000610351562,234.08999633789062,207733,0.0,0.0
2024-05-13 11:30:00-04:00,233.6999969482422,234.07000732421875,233.25999450683594,233.375,125162,0.0,0.0
2024-05-13 12:30:00-04:00,233.4499969482422,233.4499969482422,231.88999938964844,232.2100067138672,183285,0.0,0.0
2024-05-13 13:30:00-04:00,232.15499877929688,232.52999877929688,231.69000244140625,232.46499633789062,205006,0.0,0.0
2024-05-13 14:30:00-04:00,232.52999877929688,233.32989501953125,232.0500030517578,233.2949981689453,226973,0.0,0.0
2024-05-13 15:30:00-04:00,233.2949981689453,233.8800048828125,232.22999572753906,232.97999572753906,472436,0.0,0.0
2024-05-14 09:30:00-04:00,232.86000061035156,235.1519012451172,230.9250030517578,233.41000366210938,357456,0.0,0.0
2024-05-14 10:30:00-04:00,233.3000030517578,233.35000610351562,231.51499938964844,232.61500549316406,198610,0.0,0.0
2024-05-14 11:30:00-04:00,232.5500030517578,232.72999572753906,230.9600067138672,230.97000122070312,276387,0.0,0.0
2024-05-14 12:30:00-04:00,230.9149932861328,231.27000427246094,229.86000061035156,230.77000427246094,278613,0.0,0.0
2024-05-14 13:30:00-04:00,230.80999755859375,230.97999572753906,230.22999572753906,230.27000427246094,319383,0.0,0.0
2024-05-14 14:30:00-04:00,230.3249969482422,231.65499877929688,230.0850067138672,231.48500061035156,353971,0.0,0.0
2024-05-14 15:30:00-04:00,231.44000244140625,231.99000549316406,230.92999267578125,231.50999450683594,503576,0.0,0.0
2024-05-15 09:30:00-04:00,235.0800018310547,237.32000732421875,234.8300018310547,236.00250244140625,333198,0.0,0.0
2024-05-15 10:30:00-04:00,236.0,237.0,236.0,236.8300018310547,226847,0.0,0.0
2024-05-15 11:30:00-04:00,236.86000061035156,237.0500030517578,236.33999633789062,236.60499572753906,207643,0.0,0.0
2024-05-15 12:30:00-04:00,236.6300048828125,237.2100067138672,236.41000366210938,236.67990112304688,206133,0.0,0.0
2024-05-15 13:30:00-04:00,236.63999938964844,237.0500030517578,236.35000610351562,236.49000549316406,168110,0.0,0.0
2024-05-15 14:30:00-04:00,236.54989624023438,236.54989624023438,235.86000061035156,235.86000061035156,175321,0.0,0.0
2024-05-15 15:30:00-04:00,235.8000030517578,236.64999389648438,235.73150634765625,236.13999938964844,345841,0.0,0.0
2024-05-16 09:30:00-04:00,234.36000061035156,234.97999572753906,232.24400329589844,232.5050048828125,194164,0.0,0.0
2024-05-16 10:30:00-04:00,232.52999877929688,233.13499450683594,232.1199951171875,233.13499450683594,263186,0.0,0.0
2024-05-16 11:30:00-04:00,233.13499450683594,233.39999389648438,232.55999755859375,233.3000030517578,134273,0.0,0.0
2024-05-16 12:30:00-04:00,233.1699981689453,233.3800048828125,232.24000549316406,232.32000732421875,100207,0.0,0.0
2024-05-16 13:30:00-04:00,232.343994140625,232.7100067138672,231.85499572753906,231.93499755859375,179627,0.0,0.0
2024-05-16 14:30:00-04:00,231.96359252929688,232.86000061035156,231.72000122070312,232.8300018310547,175550,0.0,0.0
2024-05-16 15:30:00-04:00,232.82000732421875,232.9499969482422,232.2100067138672,232.27000427246094,394629,0.0,0.0
2024-05-17 09:30:00-04:00,232.6699981689453,233.0500030517578,231.5800018310547,231.94000244140625,275292,0.0,0.0
2024-05-17 10:30:00-04:00,231.9199981689453,231.9600067138672,230.77000427246094,230.91000366210938,233772,0.0,0.0
2024-05-17 11:30:00-04:00,230.8699951171875,231.0,230.32000732421875,230.5,195662,0.0,0.0
2024-05-17 12:30:00-04:00,230.41000366210938,231.0500030517578,230.14999389648438,231.0050048828125,154544,0.0,0.0
2024-05-17 13:30:00-04:00,230.92999267578125,231.1199951171875,230.66000366210938,230.6750030517578,152790,0.0,0.0
2024-05-17 14:30:00-04:00,230.72999572753906,231.2949981689453,230.6699981689453,230.85000610351562,185506,0.0,0.0
2024-05-17 15:30:00-04:00,230.88999938964844,231.30999755859375,230.75999450683594,231.1699981689453,407336,0.0,0.0
2024-05-20 09:30:00-04:00,230.2100067138672,230.80999755859375,228.24000549316406,230.32000732421875,504969,0.0,0.0
2024-05-20 10:30:00-04:00,230.34500122070312,231.0800018310547,230.08999633789062,230.48500061035156,302177,0.0,0.0
2024-05-20 11:30:00-04:00,230.4499969482422,230.72000122070312,229.42999267578125,229.55999755859375,147291,0.0,0.0
2024-05-20 12:30:00-04:00,229.57049560546875,229.57049560546875,228.6999969482422,228.9949951171875,157330,0.0,0.0
2024-05-20 13:30:00-04:00,228.97999572753906,229.3800048828125,228.63999938964844,229.3000030517578,220827,0.0,0.0
2024-05-20 14:30:00-04:00,229.27000427246094,229.6300048828125,228.92999267578125,229.25999450683594,241473,0.0,0.0
2024-05-20 15:30:00-04:00,229.24000549316406,229.4499969482422,228.6999969482422,229.27000427246094,565157,0.0,0.0
2024-05-21 09:30:00-04:00,231.8000030517578,231.8000030517578,222.10000610351562,222.7550048828125,1865866,0.0,0.0
2024-05-21 10:30:00-04:00,222.74000549316406,223.66990661621094,221.41000366210938,222.25,700335,0.0,0.0
2024-05-21 11:30:00-04:00,222.25,223.0,221.72999572753906,222.52999877929688,392539,0.0,0.0
2024-05-21 12:30:00-04:00,222.5399932861328,222.99000549316406,221.9499969482422,222.36000061035156,331030,0.0,0.0
2024-05-21 13:30:00-04:00,222.3000030517578,223.5500030517578,222.02000427246094,223.49000549316406,327225,0.0,0.0
2024-05-21 14:30:00-04:00,223.4499969482422,223.94500732421875,222.85000610351562,223.50999450683594,488423,0.0,0.0
2024-05-21 15:30:00-04:00,223.5,224.92999267578125,223.4949951171875,224.88999938964844,748008,0.0,0.0
2024-05-22 09:30:00-04:00,224.16000366210938,225.42999267578125,222.11000061035156,223.25,477165,0.0,0.0
2024-05-22 10:30:00-04:00,223.25,223.8000030517578,222.95159912109375,223.07000732421875,263879,0.0,0.0
2024-05-22 11:30:00-04:00,223.07000732421875,223.6300048828125,222.5800018310547,223.0500030517578,241766,0.0,0.0
2024-05-22 12:30:00-04:00,223.1199951171875,223.5749969482422,222.44000244140625,222.55599975585938,153516,0.0,0.0
2024-05-22 13:30:00-04:00,222.52000427246094,222.8000030517578,220.9499969482422,220.9499969482422,270429,0.0,0.0
2024-05-22 14:30:00-04:00,220.97500610351562,221.47000122070312,220.49000549316406,220.6060028076172,326960,0.0,0.0
2024-05-22 15:30:00-04:00,220.57000732421875,221.50999450683594,220.2100067138672,221.1699981689453,526342,0.0,0.0
2024-05-23 09:30:00-04:00,221.75999450683594,221.85000610351562,217.8699951171875,218.14999389648438,321325,0.0,0.0
2024-05-23 10:30:00-04:00,218.27999877929688,219.3699951171875,217.92999267578125,218.9499969482422,277076,0.0,0.0
2024-05-23 11:30:00-04:00,218.94500732421875,220.0800018310547,218.906494140625,219.57000732421875,227712,0.0,0.0
2024-05-23 12:30:00-04:00,219.60000610351562,219.66000366210938,218.6999969482422,219.30999755859375,224465,0.0,0.0
2024-05-23 13:30:00-04:00,219.27999877929688,219.42999267578125,217.3800048828125,217.65499877929688,257235,0.0,0.0
2024-05-23 14:30:00-04:00,217.58999633789062,217.86599731445312,216.86000061035156,217.3800048828125,374866,0.0,0.0
2024-05-23 15:30:00-04:00,217.36500549316406,217.5,216.82000732421875,217.3699951171875,480946,0.0,0.0
2024-05-24 09:30:00-04:00,217.74000549316406,218.27000427246094,216.42999267578125,216.8699951171875,249649,0.0,0.0
2024-05-24 10:30:00-04:00,216.91000366210938,217.0,215.83999633789062,216.85000610351562,268971,0.0,0.0
2024-05-24 11:30:00-04:00,216.88999938964844,217.4499969482422,216.52999877929688,217.25999450683594,208278,0.0,0.0
2024-05-24 12:30:00-04:00,217.25999450683594,217.26499938964844,216.4499969482422,216.45370483398438,166240,0.0,0.0
2024-05-24 13:30:00-04:00,216.4199981689453,216.48989868164062,215.7100067138672,215.7100067138672,245637,0.0,0.0
2024-05-24 14:30:00-04:00,215.72500610351562,215.77000427246094,215.25,215.375,353655,0.0,0.0
2024-05-24 15:30:00-04:00,215.33999633789062,215.68499755859375,214.75,215.14999389648438,522907,0.0,0.0
2024-05-28 09:30:00-04:00,214.77999877929688,216.8000030517578,214.22999572753906,215.0449981689453,456147,0.0,0.0
2024-05-28 10:30:00-04:00,215.0,216.0,214.50770568847656,215.63999938964844,324345,0.0,0.0
2024-05-28 11:30:00-04:00,215.63499450683594,215.8300018310547,215.0312042236328,215.2899932861328,225824,0.0,0.0
2024-05-28 12:30:00-04:00,215.25999450683594,215.6300048828125,214.7100067138672,214.88999938964844,246506,0.0,0.0
2024-05-28 13:30:00-04:00,214.88499450683594,215.24000549316406,214.30999755859375,214.36000061035156,229377,0.0,0.0
2024-05-28 14:30:00-04:00,214.36000061035156,214.99000549316406,213.97000122070312,214.47000122070312,313846,0.0,0.0
2024-05-28 15:30:00-04:00,214.47000122070312,215.4600067138672,214.36000061035156,215.38999938964844,654375,0.0,0.0
2024-05-29 09:30:00-04:00,213.6300048828125,214.55999755859375,212.77999877929688,213.66000366210938,264027,0.0,0.0
2024-05-29 10:30:00-04:00,213.6999969482422,213.99000549316406,212.83999633789062,213.3300018310547,218577,0.0,0.0
2024-05-29 11:30:00-04:00,213.36000061035156,213.9250030517578,213.13499450683594,213.85000610351562,138551,0.0,0.0
2024-05-29 12:30:00-04:00,213.88999938964844,213.94000244140625,212.9499969482422,213.74749755859375,200178,0.0,0.0
2024-05-29 13:30:00-04:00,213.7100067138672,213.91000366210938,213.41000366210938,213.77999877929688,256105,0.0,0.0
2024-05-29 14:30:00-04:00,213.72000122070312,214.49000549316406,213.4199981689453,214.27999877929688,365933,0.0,0.0
2024-05-29 15:30:00-04:00,214.22000122070312,214.6199951171875,214.01499938964844,214.4499969482422,491347,0.0,0.0
2024-05-30 09:30:00-04:00,215.30999755859375,216.1199951171875,213.42999267578125,214.6199951171875,413536,0.0,0.0
2024-05-30 10:30:00-04:00,214.6300048828125,215.26499938964844,214.3800048828125,215.13999938964844,613387,0.0,0.0
2024-05-30 11:30:00-04:00,215.16000366210938,215.61000061035156,214.92010498046875,215.1649932861328,179189,0.0,0.0
2024-05-30 12:30:00-04:00,215.16220092773438,216.52999877929688,215.10000610351562,216.52000427246094,211726,0.0,0.0
2024-05-30 13:30:00-04:00,216.55999755859375,216.75,214.8000030517578,215.2191925048828,297103,0.0,0.0
2024-05-30 14:30:00-04:00,215.2449951171875,215.55999755859375,214.910400390625,215.4199981689453,260072,0.0,0.0
2024-05-30 15:30:00-04:00,215.4499969482422,215.61500549316406,214.82000732421875,215.47999572753906,444732,0.0,0.0
2024-05-31 09:30:00-04:00,216.5,218.77999877929688,216.02499389648438,217.72500610351562,392243,0.0,0.0
2024-05-31 10:30:00-04:00,217.7100067138672,218.3000030517578,217.11000061035156,218.06500244140625,268564,0.0,0.0
2024-05-31 11:30:00-04:00,218.0749969482422,218.27999877929688,216.72000122070312,217.13499450683594,224154,0.0,0.0
2024-05-31 12:30:00-04:00,217.13499450683594,217.97000122070312,216.85499572753906,217.97000122070312,144389,0.0,0.0
2024-05-31 13:30:00-04:00,217.94000244140625,218.4676971435547,217.44500732421875,217.72000122070312,196156,0.0,0.0
2024-05-31 14:30:00-04:00,217.77000427246094,219.4199981689453,217.49000549316406,219.22000122070312,492328,0.0,0.0
2024-05-31 15:30:00-04:00,219.1999969482422,221.4199981689453,218.9199981689453,221.25999450683594,780584,0.0,0.0
2024-06-03 09:30:00-04:00,219.69000244140625,221.02000427246094,217.35000610351562,218.66000366210938,442299,0.0,0.0
2024-06-03 10:30:00-04:00,218.5500030517578,219.05999755859375,217.0500030517578,217.4199981689453,240718,0.0,0.0
2024-06-03 11:30:00-04:00,217.5,217.72999572753906,216.0,216.35000610351562,248967,0.0,0.0
2024-06-03 12:30:00-04:00,216.2700958251953,217.11000061035156,216.1417999267578,216.9600067138672,189161,0.0,0.0
2024-06-03 13:30:00-04:00,217.10499572753906,218.02999877929688,216.75,217.8000030517578,198598,0.0,0.0
2024-06-03 14:30:00-04:00,217.8074951171875,217.9199981689453,217.02000427246094,217.02999877929688,243878,0.0,0.0
2024-06-03 15:30:00-04:00,217.02999877929688,217.11000061035156,216.33749389648438,216.7550048828125,451242,0.0,0.0
2024-06-04 09:30:00-04:00,215.3000030517578,217.85000610351562,215.11000061035156,217.77999877929688,342071,0.0,0.0
2024-06-04 10:30:00-04:00,217.77000427246094,218.3300018310547,217.2050018310547,217.97000122070312,275098,0.0,0.0
2024-06-04 11:30:00-04:00,217.9600067138672,217.9600067138672,216.80999755859375,217.22999572753906,165623,0.0,0.0
2024-06-04 12:30:00-04:00,217.24000549316406,217.25,216.6300048828125,216.90499877929688,157345,0.0,0.0
2024-06-04 13:30:00-04:00,216.94000244140625,217.83999633789062,216.6649932861328,217.81500244140625,186255,0.0,0.0
2024-06-04 14:30:00-04:00,217.82000732421875,217.94000244140625,216.73500061035156,216.92660522460938,286676,0.0,0.0
2024-06-04 15:30:00-04:00,216.9600067138672,216.9600067138672,216.4600067138672,216.52000427246094,379288,0.0,0.0
2024-06-05 09:30:00-04:00,216.7899932861328,218.25,215.75999450683594,217.19000244140625,264481,0.0,0.0
2024-06-05 10:30:00-04:00,217.125,217.97999572753906,216.69009399414062,217.92999267578125,184984,0.0,0.0
2024-06-05 11:30:00-04:00,217.9499969482422,218.86990356445312,217.9499969482422,218.75,226099,0.0,0.0
2024-06-05 12:30:00-04:00,218.67999267578125,219.02999877929688,218.22000122070312,218.34500122070312,154712,0.0,0.0
2024-06-05 13:30:00-04:00,218.3699951171875,218.6999969482422,217.90499877929688,218.68299865722656,131442,0.0,0.0
2024-06-05 14:30:00-04:00,218.6750030517578,219.1699981689453,218.10000610351562,218.6649932861328,198824,0.0,0.0
2024-06-05 15:30:00-04:00,218.6649932861328,219.64999389648438,218.6199951171875,219.55999755859375,298085,0.0,0.0
2024-06-06 09:30:00-04:00,219.22999572753906,220.19500732421875,218.17999267578125,218.9199981689453,274382,0.0,0.0
2024-06-06 10:30:00-04:00,218.92999267578125,219.4600067138672,218.1226043701172,219.39500427246094,197395,0.0,0.0
2024-06-06 11:30:00-04:00,219.44000244140625,219.5,218.4199981689453,218.5449981689453,212531,0.0,0.0
2024-06-06 12:30:00-04:00,218.47000122070312,218.9600067138672,218.28500366210938,218.7899932861328,167576,0.0,0.0
2024-06-06 13:30:00-04:00,218.77999877929688,218.77999877929688,218.02000427246094,218.07000732421875,179256,0.0,0.0
2024-06-06 14:30:00-04:00,218.06500244140625,218.85499572753906,218.0399932861328,218.4600067138672,180314,0.0,0.0
2024-06-06 15:30:00-04:00,218.44000244140625,218.5500030517578,217.99000549316406,218.49000549316406,384589,0.0,0.0
2024-06-07 09:30:00-04:00,216.2899932861328,217.52999877929688,214.75,216.90499877929688,265376,0.0,0.0
2024-06-07 10:30:00-04:00,216.94000244140625,217.64999389648438,216.27999877929688,217.0800018310547,163147,0.0,0.0
2024-06-07 11:30:00-04:00,217.0449981689453,217.6300048828125,216.85000610351562,217.36500549316406,148710,0.0,0.0
2024-06-07 12:30:00-04:00,217.3800048828125,218.1199951171875,216.94000244140625,217.99000549316406,105603,0.0,0.0
2024-06-07 13:30:00-04:00,217.97500610351562,218.22999572753906,217.25999450683594,217.75999450683594,117521,0.0,0.0
2024-06-07 14:30:00-04:00,217.69000244140625,217.8699951171875,216.7899932861328,217.16000366210938,193967,0.0,0.0
2024-06-07 15:30:00-04:00,217.1199951171875,217.22999572753906,216.52000427246094,216.6999969482422,267821,0.0,0.0
2024-06-10 09:30:00-04:00,216.4499969482422,218.38999938964844,216.3000030517578,217.2100067138672,224303,0.0,0.0
2024-06-10 10:30:00-04:00,217.05999755859375,217.0800018310547,216.10000610351562,216.5,202583,0.0,0.0
2024-06-10 11:30:00-04:00,216.52999877929688,217.02999877929688,216.3699951171875,216.88999938964844,155958,0.0,0.0
2024-06-10 12:30:00-04:00,216.88999938964844,217.44000244140625,216.69419860839844,217.30999755859375,208528,0.0,0.0
2024-06-10 13:30:00-04:00,217.35000610351562,218.17999267578125,217.27499389648438,218.02049255371094,199830,0.0,0.0
2024-06-10 14:30:00-04:00,218.0290069580078,218.27999877929688,217.69000244140625,218.02499389648438,181330,0.0,0.0
2024-06-10 15:30:00-04:00,218.0050048828125,218.17999267578125,217.64999389648438,218.16000366210938,305278,0.0,0.0
2024-06-11 09:30:00-04:00,217.83999633789062,218.10000610351562,215.00999450683594,215.6699981689453,383938,0.0,0.0
2024-06-11 10:30:00-04:00,215.5800018310547,217.3300018310547,215.38999938964844,216.9199981689453,196908,0.0,0.0
2024-06-11 11:30:00-04:00,216.94000244140625,217.74000549316406,216.86000061035156,217.35000610351562,128685,0.0,0.0
2024-06-11 12:30:00-04:00,217.35000610351562,217.52000427246094,216.8300018310547,217.01499938964844,120205,0.0,0.0
2024-06-11 13:30:00-04:00,217.00999450683594,218.1199951171875,217.00999450683594,218.1199951171875,114222,0.0,0.0
2024-06-11 14:30:00-04:00,218.1199951171875,218.50999450683594,218.02000427246094,218.09530639648438,172400,0.0,0.0
2024-06-11 15:30:00-04:00,218.07000732421875,218.52999877929688,217.72000122070312,218.30999755859375,402588,0.0,0.0
2024-06-12 09:30:00-04:00,221.82000732421875,225.77000427246094,221.82000732421875,225.51499938964844,641247,0.0,0.0
2024-06-12 10:30:00-04:00,225.4949951171875,226.98500061035156,225.36000061035156,226.1199951171875,442268,0.0,0.0
2024-06-12 11:30:00-04:00,226.2050018310547,226.9600067138672,225.83999633789062,226.49000549316406,287650,0.0,0.0
2024-06-12 12:30:00-04:00,226.50999450683594,226.5800018310547,225.66000366210938,225.81500244140625,268302,0.0,0.0
2024-06-12 13:30:00-04:00,225.75,226.47000122070312,225.0500030517578,226.3699951171875,341849,0.0,0.0
2024-06-12 14:30:00-04:00,226.3000030517578,226.8800048828125,225.6199951171875,225.7100067138672,405729,0.0,0.0
2024-06-12 15:30:00-04:00,225.66000366210938,225.80499267578125,224.77999877929688,224.97999572753906,605453,0.0,0.0
2024-06-13 09:30:00-04:00,225.97000122070312,225.97000122070312,223.3800048828125,224.1300048828125,407835,0.0,0.0
2024-06-13 10:30:00-04:00,224.13999938964844,225.35000610351562,224.0449981689453,225.35000610351562,211070,0.0,0.0
2024-06-13 11:30:00-04:00,225.33999633789062,225.89999389648438,225.02000427246094,225.14999389648438,224681,0.0,0.0
2024-06-13 12:30:00-04:00,225.19000244140625,226.24000549316406,225.1199951171875,226.24000549316406,135029,0.0,0.0
2024-06-13 13:30:00-04:00,226.25999450683594,226.69500732421875,226.11000061035156,226.57000732421875,175203,0.0,0.0
2024-06-13 14:30:00-04:00,226.52499389648438,227.38999938964844,226.52000427246094,227.17999267578125,253538,0.0,0.0
2024-06-13 15:30:00-04:00,227.14999389648438,227.39999389648438,226.7899932861328,226.8000030517578,344757,0.0,0.0
2024-06-14 09:30:00-04:00,224.80999755859375,225.75,222.07000732421875,222.19000244140625,245259,0.0,0.0
2024-06-14 10:30:00-04:00,222.1999969482422,222.39999389648438,221.4550018310547,222.02999877929688,223677,0.0,0.0
2024-06-14 11:30:00-04:00,222.0850067138672,222.55679321289062,221.4199981689453,222.24000549316406,235875,0.0,0.0
2024-06-14 12:30:00-04:00,222.2550048828125,222.9600067138672,222.00999450683594,222.3300018310547,151631,0.0,0.0
2024-06-14 13:30:00-04:00,222.1999969482422,222.30999755859375,221.6300048828125,222.0749969482422,179673,0.0,0.0
2024-06-14 14:30:00-04:00,222.0850067138672,222.64999389648438,221.86000061035156,222.5399932861328,200803,0.0,0.0
2024-06-14 15:30:00-04:00,222.49000549316406,223.4499969482422,222.33999633789062,223.32000732421875,303263,0.0,0.0
2024-06-17 09:30:00-04:00,222.36000061035156,225.0399932861328,221.61000061035156,224.7949981689453,227895,0.0,0.0
2024-06-17 10:30:00-04:00,224.8699951171875,225.99989318847656,224.60000610351562,225.83999633789062,209261,0.0,0.0
2024-06-17 11:30:00-04:00,225.85000610351562,226.08999633789062,225.22000122070312,226.04010009765625,190644,0.0,0.0
2024-06-17 12:30:00-04:00,226.0399932861328,226.25,225.71929931640625,226.10000610351562,107711,0.0,0.0
2024-06-17 13:30:00-04:00,226.08999633789062,226.8800048828125,226.08999633789062,226.7100067138672,133356,0.0,0.0
2024-06-17 14:30:00-04:00,226.6300048828125,227.1199951171875,226.39999389648438,227.0449981689453,179146,0.0,0.0
2024-06-17 15:30:00-04:00,227.05999755859375,227.22999572753906,226.64999389648438,226.86000061035156,270488,0.0,0.0
2024-06-18 09:30:00-04:00,227.50999450683594,229.1999969482422,226.9499969482422,227.83999633789062,268188,0.0,0.0
2024-06-18 10:30:00-04:00,227.89500427246094,228.38499450683594,227.0500030517578,227.19500732421875,206652,0.0,0.0
2024-06-18 11:30:00-04:00,227.19500732421875,227.91000366210938,227.16000366210938,227.53500366210938,120657,0.0,0.0
2024-06-18 12:30:00-04:00,227.53500366210938,227.7100067138672,227.22999572753906,227.57009887695312,118126,0.0,0.0
2024-06-18 13:30:00-04:00,227.7100067138672,228.2899932861328,227.58999633789062,228.05999755859375,105211,0.0,0.0
2024-06-18 14:30:00-04:00,228.02999877929688,228.49000549316406,227.7899932861328,228.25999450683594,222335,0.0,0.0
2024-06-18 15:30:00-04:00,228.27999877929688,228.55999755859375,227.44000244140625,227.6300048828125,368823,0.0,0.0
2024-06-20 09:30:00-04:00,226.8000030517578,228.36500549316406,225.10000610351562,227.74000549316406,306532,0.0,0.0
2024-06-20 10:30:00-04:00,227.66000366210938,227.8300018310547,226.2100067138672,226.2899932861328,213202,0.0,0.0
2024-06-20 11:30:00-04:00,226.24000549316406,226.64999389648438,225.7899932861328,226.4550018310547,171925,0.0,0.0
2024-06-20 12:30:00-04:00,226.4499969482422,226.5800018310547,225.97999572753906,226.27999877929688,285781,0.0,0.0
2024-06-20 13:30:00-04:00,226.27999877929688,227.94500732421875,226.13499450683594,227.77999877929688,303401,0.0,0.0
2024-06-20 14:30:00-04:00,227.8000030517578,228.2449951171875,227.47999572753906,227.8000946044922,251659,0.0,0.0
2024-06-20 15:30:00-04:00,227.8300018310547,227.97500610351562,227.33999633789062,227.55999755859375,383567,0.0,0.0
2024-06-21 09:30:00-04:00,227.67999267578125,229.60000610351562,226.5500030517578,229.16000366210938,590765,0.0,0.0
2024-06-21 10:30:00-04:00,229.08999633789062,230.10000610351562,228.7899932861328,229.52000427246094,240833,0.0,0.0
2024-06-21 11:30:00-04:00,229.52499389648438,229.52499389648438,228.50999450683594,228.50999450683594,211237,0.0,0.0
2024-06-21 12:30:00-04:00,228.50999450683594,228.85000610351562,228.07000732421875,228.1300048828125,104475,0.0,0.0
2024-06-21 13:30:00-04:00,228.0800018310547,228.47000122070312,227.69000244140625,228.25,162724,0.0,0.0
2024-06-21 14:30:00-04:00,228.25999450683594,228.35989379882812,227.85499572753906,227.91000366210938,185669,0.0,0.0
2024-06-21 15:30:00-04:00,227.9199981689453,228.60000610351562,227.69500732421875,228.3800048828125,455521,0.0,0.0
2024-06-24 09:30:00-04:00,228.75999450683594,229.6999969482422,228.23440551757812,229.07000732421875,267703,0.0,0.0
2024-06-24 10:30:00-04:00,229.1300048828125,230.00990295410156,228.67999267578125,229.25999450683594,212131,0.0,0.0
2024-06-24 11:30:00-04:00,229.2519989013672,229.61000061035156,227.92999267578125,228.0749969482422,219359,0.0,0.0
2024-06-24 12:30:00-04:00,228.08250427246094,228.6999969482422,227.96749877929688,228.17999267578125,260181,0.0,0.0
2024-06-24 13:30:00-04:00,228.17999267578125,229.5500030517578,227.7449951171875,229.51010131835938,278183,0.0,0.0
2024-06-24 14:30:00-04:00,229.5800018310547,229.89999389648438,228.50999450683594,228.6300048828125,282519,0.0,0.0
2024-06-24 15:30:00-04:00,228.6300048828125,228.6300048828125,227.89999389648438,228.3300018310547,564520,0.0,0.0
2024-06-25 09:30:00-04:00,226.8000030517578,227.05999755859375,220.17999267578125,220.6199951171875,555692,0.0,0.0
2024-06-25 10:30:00-04:00,220.82000732421875,220.99000549316406,218.39999389648438,218.9199981689453,359772,0.0,0.0
2024-06-25 11:30:00-04:00,218.89480590820312,219.21499633789062,217.82000732421875,217.86000061035156,303671,0.0,0.0
2024-06-25 12:30:00-04:00,217.8000030517578,218.42999267578125,217.10110473632812,218.02000427246094,386385,0.0,0.0
2024-06-25 13:30:00-04:00,218.0500030517578,218.11000061035156,217.42999267578125,217.85000610351562,452941,0.0,0.0
2024-06-25 14:30:00-04:00,217.85000610351562,218.18499755859375,217.33999633789062,217.85000610351562,401641,0.0,0.0
2024-06-25 15:30:00-04:00,217.84500122070312,218.0500030517578,216.97500610351562,217.25999450683594,763549,0.0,0.0
2024-06-26 09:30:00-04:00,216.4600067138672,218.42999267578125,215.86500549316406,217.82000732421875,458902,0.0,0.0
2024-06-26 10:30:00-04:00,217.77999877929688,217.81500244140625,216.6999969482422,216.95010375976562,287100,0.0,0.0
2024-06-26 11:30:00-04:00,217.0050048828125,218.3498992919922,216.89999389648438,218.00999450683594,216332,0.0,0.0
2024-06-26 12:30:00-04:00,218.0,218.9582977294922,217.80999755859375,218.79989624023438,203340,0.0,0.0
2024-06-26 13:30:00-04:00,218.75999450683594,218.82000732421875,218.22000122070312,218.5399932861328,179537,0.0,0.0
2024-06-26 14:30:00-04:00,218.52999877929688,218.7100067138672,218.05999755859375,218.44000244140625,281209,0.0,0.0
2024-06-26 15:30:00-04:00,218.4199981689453,219.16000366210938,218.05999755859375,218.83999633789062,435793,0.0,0.0
2024-06-27 09:30:00-04:00,219.5500030517578,220.32000732421875,218.0800018310547,218.33999633789062,464316,0.0,0.0
2024-06-27 10:30:00-04:00,218.36000061035156,219.25999450683594,218.22999572753906,219.25900268554688,289291,0.0,0.0
2024-06-27 11:30:00-04:00,219.24000549316406,219.78500366210938,219.10499572753906,219.24000549316406,241902,0.0,0.0
2024-06-27 12:30:00-04:00,219.27000427246094,219.74000549316406,218.6649932861328,219.74000549316406,146730,0.0,0.0
2024-06-27 13:30:00-04:00,219.72999572753906,219.72999572753906,218.15499877929688,218.27000427246094,211666,0.0,0.0
2024-06-27 14:30:00-04:00,218.29989624023438,219.2949981689453,218.0800018310547,219.26499938964844,299424,0.0,0.0
2024-06-27 15:30:00-04:00,219.33999633789062,219.8925018310547,219.19000244140625,219.82000732421875,458575,0.0,0.0
2024-06-28 09:30:00-04:00,220.1699981689453,221.22000122070312,218.69500732421875,219.69000244140625,296966,0.0,0.0
