Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 13:30:00-04:00,153.8699951171875,154.5399932861328,153.8000030517578,154.5,53890,0.0,0.0
2024-05-14 14:30:00-04:00,154.4550018310547,155.0800018310547,154.43739318847656,154.75,85366,0.0,0.0
2024-05-14 15:30:00-04:00,154.77000427246094,155.3300018310547,154.5800018310547,155.02999877929688,160805,0.0,0.0
2024-05-15 09:30:00-04:00,156.13999938964844,156.64999389648438,155.22999572753906,155.27499389648438,75336,0.0,0.0
2024-05-15 10:30:00-04:00,155.30999755859375,155.5,154.58999633789062,155.02999877929688,64268,0.0,0.0
2024-05-15 11:30:00-04:00,155.05999755859375,155.1300048828125,154.38999938964844,154.52999877929688,30008,0.0,0.0
2024-05-15 12:30:00-04:00,154.44000244140625,154.77000427246094,154.13999938964844,154.3000030517578,31611,0.0,0.0
2024-05-15 13:30:00-04:00,154.27999877929688,154.27999877929688,153.72000122070312,153.91000366210938,33185,0.0,0.0
2024-05-15 14:30:00-04:00,153.89500427246094,154.32000732421875,153.83999633789062,153.88999938964844,65249,0.0,0.0
2024-05-15 15:30:00-04:00,153.80999755859375,154.91000366210938,153.72999572753906,154.60000610351562,126860,0.0,0.0
2024-05-16 09:30:00-04:00,154.5500030517578,155.39100646972656,153.91769409179688,154.375,61805,0.0,0.0
2024-05-16 10:30:00-04:00,154.22000122070312,154.92999267578125,154.17999267578125,154.63999938964844,35764,0.0,0.0
2024-05-16 11:30:00-04:00,154.72000122070312,154.9199981689453,154.5283966064453,154.57000732421875,42889,0.0,0.0
2024-05-16 12:30:00-04:00,154.5399932861328,154.64999389648438,154.02000427246094,154.1300048828125,63206,0.0,0.0
2024-05-16 13:30:00-04:00,154.16000366210938,154.2550048828125,153.63999938964844,153.77999877929688,60115,0.0,0.0
2024-05-16 14:30:00-04:00,153.8000030517578,154.25999450683594,153.77999877929688,153.9499969482422,88093,0.0,0.0
2024-05-16 15:30:00-04:00,153.94000244140625,154.14999389648438,153.44000244140625,153.5,183379,0.0,0.0
2024-05-17 09:30:00-04:00,154.55999755859375,154.72000122070312,153.41000366210938,154.2899932861328,55121,0.0,0.0
2024-05-17 10:30:00-04:00,154.1999969482422,154.5,153.97000122070312,153.97000122070312,47232,0.0,0.0
2024-05-17 11:30:00-04:00,154.01499938964844,154.30999755859375,153.82000732421875,153.92999267578125,53249,0.0,0.0
2024-05-17 12:30:00-04:00,153.98500061035156,154.13999938964844,153.80499267578125,154.0050048828125,42489,0.0,0.0
2024-05-17 13:30:00-04:00,154.00999450683594,154.02999877929688,153.4199981689453,153.69000244140625,37387,0.0,0.0
2024-05-17 14:30:00-04:00,153.72999572753906,153.9499969482422,153.63999938964844,153.86000061035156,58574,0.0,0.0
2024-05-17 15:30:00-04:00,153.88999938964844,154.05999755859375,153.5,153.8300018310547,162722,0.0,0.0
2024-05-20 09:30:00-04:00,154.0,154.67999267578125,153.4199981689453,154.5,49875,0.0,0.0
2024-05-20 10:30:00-04:00,154.6300048828125,155.50999450683594,154.514404296875,155.50999450683594,38337,0.0,0.0
2024-05-20 11:30:00-04:00,155.49000549316406,155.75999450683594,154.8574981689453,154.9600067138672,41519,0.0,0.0
2024-05-20 12:30:00-04:00,154.9499969482422,154.9499969482422,154.07000732421875,154.1199951171875,44139,0.0,0.0
2024-05-20 13:30:00-04:00,154.08999633789062,154.14990234375,153.1300048828125,153.2100067138672,73537,0.0,0.0
2024-05-20 14:30:00-04:00,153.1999969482422,153.27000427246094,152.59500122070312,152.64999389648438,72718,0.0,0.0
2024-05-20 15:30:00-04:00,152.63999938964844,152.86000061035156,152.2100067138672,152.27999877929688,132815,0.0,0.0
2024-05-21 09:30:00-04:00,152.19000244140625,153.14999389648438,152.1199951171875,152.8300018310547,77219,0.0,0.0
2024-05-21 10:30:00-04:00,152.82000732421875,153.5,152.82000732421875,153.2100067138672,59176,0.0,0.0
2024-05-21 11:30:00-04:00,153.19000244140625,153.19000244140625,152.3800048828125,152.74000549316406,42187,0.0,0.0
2024-05-21 12:30:00-04:00,152.75999450683594,153.1300048828125,152.610107421875,153.0,26938,0.0,0.0
2024-05-21 13:30:00-04:00,153.0800018310547,153.52090454101562,153.05999755859375,153.44000244140625,27331,0.0,0.0
2024-05-21 14:30:00-04:00,153.42999267578125,153.65499877929688,153.3000030517578,153.3708038330078,61632,0.0,0.0
2024-05-21 15:30:00-04:00,153.33999633789062,153.57000732421875,153.2449951171875,153.47000122070312,90687,0.0,0.0
2024-05-22 09:30:00-04:00,153.4550018310547,153.66000366210938,152.77999877929688,153.3300018310547,80347,0.0,0.0
2024-05-22 10:30:00-04:00,153.27000427246094,153.33999633789062,152.74000549316406,152.7949981689453,31757,0.0,0.0
2024-05-22 11:30:00-04:00,152.80999755859375,152.91000366210938,152.5,152.83999633789062,44964,0.0,0.0
2024-05-22 12:30:00-04:00,152.83999633789062,153.10000610351562,152.77999877929688,152.88999938964844,49783,0.0,0.0
2024-05-22 13:30:00-04:00,152.85000610351562,153.57000732421875,152.19000244140625,152.2100067138672,123927,0.0,0.0
2024-05-22 14:30:00-04:00,152.14999389648438,152.701904296875,151.8800048828125,152.4290008544922,67380,0.0,0.0
2024-05-22 15:30:00-04:00,152.4499969482422,153.1300048828125,152.38999938964844,153.02999877929688,106689,0.0,0.0
2024-05-23 09:30:00-04:00,153.4499969482422,153.4499969482422,151.7899932861328,152.08999633789062,148066,0.0,0.0
2024-05-23 10:30:00-04:00,152.25,152.60499572753906,151.9199981689453,152.22999572753906,55679,0.0,0.0
2024-05-23 11:30:00-04:00,152.23500061035156,152.3699951171875,151.7100067138672,151.8000030517578,49384,0.0,0.0
2024-05-23 12:30:00-04:00,151.77000427246094,151.82000732421875,150.55999755859375,150.8249969482422,50972,0.0,0.0
2024-05-23 13:30:00-04:00,150.7899932861328,150.82000732421875,149.05999755859375,149.1699981689453,64274,0.0,0.0
2024-05-23 14:30:00-04:00,149.0500030517578,149.74000549316406,149.02999877929688,149.5500030517578,80954,0.0,0.0
2024-05-23 15:30:00-04:00,149.57000732421875,149.67999267578125,149.27499389648438,149.47999572753906,158403,0.0,0.0
2024-05-24 09:30:00-04:00,149.75,150.5229034423828,149.6199951171875,149.6699981689453,55138,0.0,0.0
2024-05-24 10:30:00-04:00,149.6750030517578,149.7100067138672,149.11500549316406,149.4600067138672,34138,0.0,0.0
2024-05-24 11:30:00-04:00,149.50999450683594,150.13999938964844,149.14999389648438,150.02000427246094,43331,0.0,0.0
2024-05-24 12:30:00-04:00,150.01499938964844,150.5,149.89999389648438,150.4600067138672,40157,0.0,0.0
2024-05-24 13:30:00-04:00,150.42999267578125,150.97000122070312,150.38999938964844,150.8699951171875,72988,0.0,0.0
2024-05-24 14:30:00-04:00,150.80999755859375,151.4250030517578,150.47000122070312,150.7100067138672,63971,0.0,0.0
2024-05-24 15:30:00-04:00,150.69000244140625,150.85000610351562,150.44000244140625,150.6699981689453,109084,0.0,0.0
2024-05-28 09:30:00-04:00,150.6199951171875,151.3800048828125,150.3874969482422,150.66000366210938,109529,0.0,0.0
2024-05-28 10:30:00-04:00,150.63999938964844,150.64500427246094,149.9499969482422,150.25,57411,0.0,0.0
2024-05-28 11:30:00-04:00,150.31689453125,150.31689453125,149.61000061035156,149.6300048828125,31815,0.0,0.0
2024-05-28 12:30:00-04:00,149.7100067138672,149.8300018310547,148.9680938720703,149.07000732421875,24981,0.0,0.0
2024-05-28 13:30:00-04:00,149.0500030517578,149.16000366210938,148.11000061035156,148.1999969482422,53476,0.0,0.0
2024-05-28 14:30:00-04:00,148.1649932861328,148.4250030517578,147.9199981689453,148.26499938964844,50339,0.0,0.0
2024-05-28 15:30:00-04:00,148.30999755859375,148.94000244140625,148.30999755859375,148.82000732421875,147199,0.0,0.0
2024-05-29 09:30:00-04:00,146.0,146.25,144.24000549316406,145.2100067138672,113742,0.0,0.0
2024-05-29 10:30:00-04:00,145.2050018310547,145.2050018310547,144.3350067138672,144.6699981689453,62769,0.0,0.0
2024-05-29 11:30:00-04:00,144.58999633789062,145.27000427246094,144.47999572753906,145.22869873046875,40464,0.0,0.0
2024-05-29 12:30:00-04:00,145.1699981689453,145.44500732421875,144.9199981689453,145.39999389648438,53069,0.0,0.0
2024-05-29 13:30:00-04:00,145.4250030517578,146.05999755859375,145.28599548339844,146.0,37705,0.0,0.0
2024-05-29 14:30:00-04:00,145.9600067138672,146.27499389648438,145.67999267578125,146.10000610351562,62394,0.0,0.0
2024-05-29 15:30:00-04:00,146.14500427246094,146.2100067138672,145.50999450683594,145.6999969482422,136371,0.0,0.0
2024-05-30 09:30:00-04:00,146.89999389648438,147.13999938964844,145.1199951171875,145.8350067138672,81543,0.0,0.0
2024-05-30 10:30:00-04:00,145.8699951171875,147.61000061035156,145.86000061035156,147.5,28181,0.0,0.0
2024-05-30 11:30:00-04:00,147.44000244140625,147.9499969482422,147.02000427246094,147.5500030517578,40641,0.0,0.0
2024-05-30 12:30:00-04:00,147.69000244140625,147.91000366210938,147.32000732421875,147.42999267578125,29943,0.0,0.0
2024-05-30 13:30:00-04:00,147.3300018310547,148.0500030517578,147.3300018310547,147.9600067138672,23409,0.0,0.0
2024-05-30 14:30:00-04:00,147.94500732421875,148.19000244140625,147.74000549316406,148.08999633789062,63142,0.0,0.0
2024-05-30 15:30:00-04:00,148.10000610351562,148.10000610351562,147.4499969482422,147.83999633789062,87940,0.0,0.0
2024-05-31 09:30:00-04:00,148.35000610351562,149.7899932861328,147.80999755859375,149.22500610351562,62550,0.0,0.0
2024-05-31 10:30:00-04:00,149.47999572753906,150.22999572753906,149.10000610351562,150.02000427246094,100075,0.0,0.0
2024-05-31 11:30:00-04:00,150.07000732421875,150.3000030517578,149.5449981689453,149.85499572753906,49780,0.0,0.0
2024-05-31 12:30:00-04:00,149.9600067138672,150.1699981689453,149.5301055908203,150.09500122070312,48136,0.0,0.0
2024-05-31 13:30:00-04:00,150.14999389648438,150.9199981689453,150.13999938964844,150.69000244140625,52459,0.0,0.0
2024-05-31 14:30:00-04:00,150.63499450683594,150.9199981689453,150.4199981689453,150.52000427246094,73317,0.0,0.0
2024-05-31 15:30:00-04:00,150.47000122070312,151.86000061035156,150.4550018310547,151.6999969482422,250994,0.0,0.0
2024-06-03 09:30:00-04:00,151.39999389648438,151.60000610351562,149.3800048828125,149.97999572753906,98840,1.35,0.0
2024-06-03 10:30:00-04:00,149.8800048828125,150.17999267578125,148.75999450683594,149.27999877929688,61452,0.0,0.0
2024-06-03 11:30:00-04:00,149.42999267578125,149.42999267578125,147.6199951171875,147.8000030517578,44260,0.0,0.0
2024-06-03 12:30:00-04:00,147.76499938964844,147.76499938964844,146.7100067138672,147.19000244140625,87691,0.0,0.0
2024-06-03 13:30:00-04:00,147.25999450683594,148.0,147.00999450683594,148.0,65003,0.0,0.0
2024-06-03 14:30:00-04:00,148.09249877929688,148.4600067138672,147.75999450683594,148.35000610351562,109286,0.0,0.0
2024-06-03 15:30:00-04:00,148.27999877929688,148.5050048828125,147.9499969482422,148.36000061035156,166392,0.0,0.0
2024-06-04 09:30:00-04:00,146.5399932861328,149.22999572753906,146.5399932861328,148.60000610351562,72653,0.0,0.0
2024-06-04 10:30:00-04:00,148.3948974609375,148.875,147.22000122070312,147.27000427246094,45457,0.0,0.0
2024-06-04 11:30:00-04:00,147.27499389648438,147.27999877929688,146.4600067138672,146.63499450683594,40825,0.0,0.0
2024-06-04 12:30:00-04:00,146.5399932861328,147.33999633789062,146.52999877929688,147.27999877929688,39989,0.0,0.0
2024-06-04 13:30:00-04:00,147.27000427246094,147.85000610351562,146.94500732421875,147.49000549316406,30469,0.0,0.0
2024-06-04 14:30:00-04:00,147.33999633789062,147.44850158691406,146.8699951171875,147.22999572753906,35073,0.0,0.0
2024-06-04 15:30:00-04:00,147.17999267578125,147.18499755859375,146.47000122070312,146.55999755859375,136249,0.0,0.0
2024-06-05 09:30:00-04:00,147.22999572753906,147.22999572753906,145.47000122070312,145.9499969482422,37226,0.0,0.0
2024-06-05 10:30:00-04:00,146.0399932861328,146.16000366210938,145.67010498046875,145.90980529785156,30155,0.0,0.0
2024-06-05 11:30:00-04:00,145.9149932861328,145.97000122070312,145.3800048828125,145.63999938964844,30495,0.0,0.0
2024-06-05 12:30:00-04:00,145.55999755859375,145.66000366210938,145.14999389648438,145.27000427246094,32639,0.0,0.0
2024-06-05 13:30:00-04:00,145.30499267578125,145.89990234375,145.29200744628906,145.8699951171875,43139,0.0,0.0
2024-06-05 14:30:00-04:00,145.96429443359375,146.22999572753906,145.8800048828125,145.97000122070312,71596,0.0,0.0
2024-06-05 15:30:00-04:00,145.97500610351562,146.30999755859375,145.89999389648438,146.0500030517578,174241,0.0,0.0
2024-06-06 09:30:00-04:00,146.25,147.19000244140625,145.66000366210938,146.41000366210938,37530,0.0,0.0
2024-06-06 10:30:00-04:00,146.36500549316406,146.55499267578125,145.98500061035156,146.25999450683594,17843,0.0,0.0
2024-06-06 11:30:00-04:00,146.3699951171875,146.4600067138672,145.0399932861328,145.10000610351562,22516,0.0,0.0
2024-06-06 12:30:00-04:00,145.04820251464844,145.35000610351562,144.8699951171875,145.35000610351562,23225,0.0,0.0
2024-06-06 13:30:00-04:00,145.30999755859375,145.6300048828125,145.02000427246094,145.30999755859375,53101,0.0,0.0
2024-06-06 14:30:00-04:00,145.33999633789062,145.77000427246094,145.17999267578125,145.77000427246094,50773,0.0,0.0
2024-06-06 15:30:00-04:00,145.6999969482422,145.72999572753906,145.1199951171875,145.38999938964844,120597,0.0,0.0
2024-06-07 09:30:00-04:00,144.0,146.39999389648438,143.7949981689453,146.39999389648438,39177,0.0,0.0
2024-06-07 10:30:00-04:00,146.42999267578125,147.08999633789062,146.11000061035156,146.22999572753906,24259,0.0,0.0
2024-06-07 11:30:00-04:00,146.25,146.77499389648438,146.22000122070312,146.7550048828125,19670,0.0,0.0
2024-06-07 12:30:00-04:00,146.83999633789062,147.10000610351562,146.43649291992188,147.07000732421875,24580,0.0,0.0
2024-06-07 13:30:00-04:00,146.94000244140625,146.99000549316406,146.35000610351562,146.75,30445,0.0,0.0
2024-06-07 14:30:00-04:00,146.77000427246094,146.98500061035156,146.3800048828125,146.4949951171875,28937,0.0,0.0
2024-06-07 15:30:00-04:00,146.4949951171875,146.9499969482422,146.49000549316406,146.8300018310547,93057,0.0,0.0
2024-06-10 09:30:00-04:00,145.0800018310547,146.0198974609375,142.66000366210938,143.52000427246094,121413,0.0,0.0
2024-06-10 10:30:00-04:00,143.52999877929688,143.6699981689453,142.7198944091797,143.57000732421875,79187,0.0,0.0
2024-06-10 11:30:00-04:00,143.47999572753906,144.1649932861328,143.4488983154297,143.9600067138672,48546,0.0,0.0
2024-06-10 12:30:00-04:00,143.9499969482422,144.75999450683594,143.9499969482422,144.6699981689453,36034,0.0,0.0
2024-06-10 13:30:00-04:00,144.6699981689453,144.8000030517578,144.30499267578125,144.74000549316406,116570,0.0,0.0
2024-06-10 14:30:00-04:00,144.72000122070312,145.1300048828125,144.5399932861328,144.6699981689453,48121,0.0,0.0
2024-06-10 15:30:00-04:00,144.6199951171875,144.6699981689453,143.8350067138672,143.89999389648438,160513,0.0,0.0
2024-06-11 09:30:00-04:00,142.2899932861328,142.2899932861328,140.0399932861328,140.38999938964844,122568,0.0,0.0
2024-06-11 10:30:00-04:00,140.3699951171875,140.73500061035156,139.7801055908203,140.38999938964844,87906,0.0,0.0
2024-06-11 11:30:00-04:00,140.4600067138672,140.74000549316406,140.30999755859375,140.6649932861328,95341,0.0,0.0
2024-06-11 12:30:00-04:00,140.65499877929688,140.9600067138672,140.11000061035156,140.61500549316406,59395,0.0,0.0
2024-06-11 13:30:00-04:00,140.58999633789062,141.1999969482422,140.41000366210938,141.1699981689453,62514,0.0,0.0
2024-06-11 14:30:00-04:00,141.25,141.33999633789062,140.6999969482422,141.0,104006,0.0,0.0
2024-06-11 15:30:00-04:00,141.0399932861328,141.0399932861328,140.36000061035156,140.8800048828125,254239,0.0,0.0
2024-06-12 09:30:00-04:00,143.3000030517578,146.27999877929688,143.3000030517578,145.67999267578125,220677,0.0,0.0
2024-06-12 10:30:00-04:00,145.48500061035156,146.33999633789062,145.3800048828125,145.7100067138672,103627,0.0,0.0
2024-06-12 11:30:00-04:00,145.6199951171875,145.82000732421875,145.0500030517578,145.5,47068,0.0,0.0
2024-06-12 12:30:00-04:00,145.52499389648438,146.07000732421875,145.1750030517578,145.47999572753906,64683,0.0,0.0
2024-06-12 13:30:00-04:00,145.4949951171875,145.72000122070312,144.47000122070312,144.47999572753906,93771,0.0,0.0
2024-06-12 14:30:00-04:00,144.49000549316406,144.92999267578125,143.16000366210938,143.16000366210938,135228,0.0,0.0
2024-06-12 15:30:00-04:00,143.22000122070312,143.85000610351562,143.22000122070312,143.75,211505,0.0,0.0
2024-06-13 09:30:00-04:00,142.50999450683594,142.74000549316406,141.5800018310547,141.69000244140625,127625,0.0,0.0
2024-06-13 10:30:00-04:00,141.83999633789062,142.7100067138672,141.61000061035156,142.31500244140625,89760,0.0,0.0
2024-06-13 11:30:00-04:00,142.31500244140625,142.31500244140625,141.60000610351562,141.69000244140625,49129,0.0,0.0
2024-06-13 12:30:00-04:00,141.75,143.19000244140625,141.69000244140625,142.9199981689453,52867,0.0,0.0
2024-06-13 13:30:00-04:00,142.85000610351562,143.02999877929688,142.53500366210938,142.8300018310547,32411,0.0,0.0
2024-06-13 14:30:00-04:00,142.8249969482422,143.1699981689453,142.67999267578125,143.14999389648438,44484,0.0,0.0
2024-06-13 15:30:00-04:00,143.10499572753906,143.4199981689453,143.0,143.02000427246094,124488,0.0,0.0
2024-06-14 09:30:00-04:00,141.24000549316406,143.22999572753906,141.0,141.5800018310547,70843,0.0,0.0
2024-06-14 10:30:00-04:00,141.6750030517578,142.25,141.3800048828125,141.97999572753906,39102,0.0,0.0
2024-06-14 11:30:00-04:00,142.11000061035156,142.1300048828125,141.3800048828125,141.44000244140625,30568,0.0,0.0
2024-06-14 12:30:00-04:00,141.3699951171875,142.14999389648438,141.3699951171875,141.7949981689453,23282,0.0,0.0
2024-06-14 13:30:00-04:00,141.64999389648438,141.64999389648438,141.24000549316406,141.52000427246094,24404,0.0,0.0
2024-06-14 14:30:00-04:00,141.50999450683594,142.16000366210938,141.35800170898438,142.0970001220703,38108,0.0,0.0
2024-06-14 15:30:00-04:00,142.0800018310547,142.23399353027344,141.81700134277344,142.1300048828125,76339,0.0,0.0
2024-06-17 09:30:00-04:00,142.05999755859375,142.63999938964844,141.13999938964844,141.74000549316406,54725,0.0,0.0
2024-06-17 10:30:00-04:00,141.77000427246094,142.27000427246094,141.25,142.1199951171875,47863,0.0,0.0
2024-06-17 11:30:00-04:00,142.0800018310547,143.25,142.0,143.25,55767,0.0,0.0
2024-06-17 12:30:00-04:00,143.23500061035156,143.61000061035156,143.0800018310547,143.08999633789062,44515,0.0,0.0
2024-06-17 13:30:00-04:00,143.13999938964844,143.85000610351562,143.08999633789062,143.8249969482422,41658,0.0,0.0
2024-06-17 14:30:00-04:00,143.8350067138672,144.2899932861328,143.6999969482422,144.18899536132812,81087,0.0,0.0
2024-06-17 15:30:00-04:00,144.22999572753906,144.91000366210938,144.1999969482422,144.82000732421875,141912,0.0,0.0
2024-06-18 09:30:00-04:00,144.7899932861328,146.52000427246094,144.625,146.4499969482422,134291,0.0,0.0
2024-06-18 10:30:00-04:00,146.41000366210938,147.05999755859375,146.15499877929688,146.69000244140625,81612,0.0,0.0
2024-06-18 11:30:00-04:00,146.67999267578125,147.49000549316406,146.5800018310547,147.10000610351562,47688,0.0,0.0
2024-06-18 12:30:00-04:00,147.10000610351562,147.10000610351562,146.7899932861328,146.88999938964844,56344,0.0,0.0
2024-06-18 13:30:00-04:00,146.91000366210938,147.32000732421875,146.7899932861328,146.9051971435547,44070,0.0,0.0
2024-06-18 14:30:00-04:00,146.9499969482422,147.3800048828125,146.89999389648438,147.02499389648438,64976,0.0,0.0
2024-06-18 15:30:00-04:00,146.97500610351562,147.36000061035156,146.60000610351562,146.8699951171875,174798,0.0,0.0
2024-06-20 09:30:00-04:00,146.2100067138672,147.47999572753906,145.7449951171875,147.22000122070312,86894,0.0,0.0
2024-06-20 10:30:00-04:00,147.2100067138672,147.2100067138672,146.22500610351562,147.02999877929688,69130,0.0,0.0
2024-06-20 11:30:00-04:00,146.97000122070312,147.0399932861328,146.64500427246094,146.72999572753906,90728,0.0,0.0
2024-06-20 12:30:00-04:00,146.73500061035156,147.35000610351562,146.63999938964844,147.2100067138672,53293,0.0,0.0
2024-06-20 13:30:00-04:00,147.168701171875,148.05999755859375,147.1199951171875,147.84500122070312,66436,0.0,0.0
2024-06-20 14:30:00-04:00,147.92999267578125,147.92999267578125,147.3699951171875,147.7969970703125,71210,0.0,0.0
2024-06-20 15:30:00-04:00,147.77999877929688,147.98500061035156,147.49000549316406,147.80999755859375,146929,0.0,0.0
2024-06-21 09:30:00-04:00,147.7100067138672,147.8300018310547,145.25,147.8000030517578,210392,0.0,0.0
2024-06-21 10:30:00-04:00,147.72999572753906,147.97999572753906,147.2100067138672,147.36000061035156,60549,0.0,0.0
2024-06-21 11:30:00-04:00,147.35000610351562,147.4600067138672,146.6300048828125,147.10000610351562,53276,0.0,0.0
2024-06-21 12:30:00-04:00,147.05999755859375,147.41000366210938,146.9199981689453,147.27999877929688,37167,0.0,0.0
2024-06-21 13:30:00-04:00,147.2100067138672,147.67999267578125,147.1999969482422,147.55999755859375,46941,0.0,0.0
2024-06-21 14:30:00-04:00,147.52999877929688,147.6300048828125,147.19000244140625,147.3000030517578,74209,0.0,0.0
2024-06-21 15:30:00-04:00,147.2899932861328,147.7100067138672,147.27999877929688,147.60000610351562,209829,0.0,0.0
2024-06-24 09:30:00-04:00,148.35000610351562,149.97999572753906,146.1280975341797,149.97999572753906,99035,0.0,0.0
2024-06-24 10:30:00-04:00,150.0,150.72999572753906,149.74009704589844,150.00999450683594,61146,0.0,0.0
2024-06-24 11:30:00-04:00,149.97999572753906,150.25,149.47999572753906,149.89999389648438,40239,0.0,0.0
2024-06-24 12:30:00-04:00,149.89999389648438,150.0,149.57000732421875,149.77999877929688,37071,0.0,0.0
2024-06-24 13:30:00-04:00,149.74000549316406,150.39999389648438,149.625,150.34500122070312,50204,0.0,0.0
2024-06-24 14:30:00-04:00,150.30239868164062,150.88999938964844,149.89999389648438,149.89999389648438,81604,0.0,0.0
2024-06-24 15:30:00-04:00,149.94000244140625,150.11000061035156,149.58999633789062,149.66000366210938,170497,0.0,0.0
2024-06-25 09:30:00-04:00,149.0,150.63499450683594,148.66000366210938,148.66000366210938,69238,0.0,0.0
2024-06-25 10:30:00-04:00,148.7100067138672,148.77000427246094,147.7100067138672,148.02999877929688,69050,0.0,0.0
2024-06-25 11:30:00-04:00,148.02999877929688,148.22000122070312,147.50999450683594,147.8800048828125,44915,0.0,0.0
2024-06-25 12:30:00-04:00,147.8300018310547,148.50999450683594,147.36000061035156,148.50999450683594,30987,0.0,0.0
2024-06-25 13:30:00-04:00,148.4550018310547,148.60000610351562,148.05999755859375,148.36500549316406,51770,0.0,0.0
2024-06-25 14:30:00-04:00,148.29139709472656,148.42999267578125,147.6699981689453,148.3000030517578,56071,0.0,0.0
2024-06-25 15:30:00-04:00,148.22999572753906,148.26499938964844,147.50999450683594,147.58999633789062,170268,0.0,0.0
2024-06-26 09:30:00-04:00,146.80999755859375,147.4499969482422,146.1699981689453,146.88499450683594,69596,0.0,0.0
2024-06-26 10:30:00-04:00,146.8300018310547,146.92999267578125,146.32000732421875,146.75,102032,0.0,0.0
2024-06-26 11:30:00-04:00,146.88499450683594,147.25,146.6750030517578,146.9499969482422,39342,0.0,0.0
2024-06-26 12:30:00-04:00,146.9550018310547,147.02999877929688,146.7100067138672,146.7949981689453,34706,0.0,0.0
2024-06-26 13:30:00-04:00,146.7899932861328,147.22000122070312,146.75999450683594,147.07000732421875,43228,0.0,0.0
2024-06-26 14:30:00-04:00,147.16000366210938,147.75999450683594,147.16000366210938,147.5749969482422,64496,0.0,0.0
2024-06-26 15:30:00-04:00,147.5399932861328,148.125,147.19000244140625,147.3800048828125,235041,0.0,0.0
2024-06-27 09:30:00-04:00,146.5,148.22999572753906,146.4149932861328,147.82000732421875,62464,0.0,0.0
2024-06-27 10:30:00-04:00,147.8800048828125,148.3699951171875,147.2375030517578,147.6699981689453,61623,0.0,0.0
2024-06-27 11:30:00-04:00,147.74000549316406,148.02000427246094,147.4199981689453,147.83999633789062,41497,0.0,0.0
2024-06-27 12:30:00-04:00,147.88800048828125,148.0,147.59500122070312,147.75999450683594,30252,0.0,0.0
2024-06-27 13:30:00-04:00,147.69000244140625,147.75999450683594,146.97999572753906,147.14999389648438,45369,0.0,0.0
2024-06-27 14:30:00-04:00,147.09910583496094,147.61000061035156,146.91000366210938,147.61000061035156,42316,0.0,0.0
2024-06-27 15:30:00-04:00,147.52999877929688,148.02999877929688,147.42999267578125,147.7100067138672,150528,0.0,0.0
2024-06-28 09:30:00-04:00,148.94000244140625,151.50999450683594,148.1699981689453,151.22500610351562,190459,0.0,0.0
2024-06-28 10:30:00-04:00,151.27999877929688,152.86000061035156,151.22000122070312,152.2050018310547,93865,0.0,0.0
2024-06-28 11:30:00-04:00,152.14999389648438,152.49000549316406,151.63999938964844,152.49000549316406,124446,0.0,0.0
2024-06-28 12:30:00-04:00,152.55999755859375,152.64999389648438,151.75999450683594,151.875,86882,0.0,0.0
2024-06-28 13:30:00-04:00,151.7899932861328,151.86000061035156,151.07000732421875,151.44000244140625,75736,0.0,0.0
2024-06-28 14:30:00-04:00,151.38999938964844,151.58999633789062,150.72000122070312,151.2899932861328,108702,0.0,0.0
2024-06-28 15:30:00-04:00,151.2899932861328,151.47000122070312,150.4499969482422,151.36000061035156,369634,0.0,0.0
2024-07-01 09:30:00-04:00,151.74000549316406,153.3300018310547,150.1199951171875,150.39999389648438,111561,0.0,0.0
2024-07-01 10:30:00-04:00,150.4199981689453,151.05499267578125,150.2899932861328,150.52999877929688,86316,0.0,0.0
2024-07-01 11:30:00-04:00,150.5,151.10000610351562,150.4550018310547,150.72000122070312,55697,0.0,0.0
2024-07-01 12:30:00-04:00,150.6999969482422,151.03500366210938,150.36000061035156,150.8300018310547,45523,0.0,0.0
2024-07-01 13:30:00-04:00,150.72999572753906,150.83999633789062,150.16000366210938,150.25,58504,0.0,0.0
2024-07-01 14:30:00-04:00,150.08999633789062,150.4199981689453,149.86709594726562,150.02999877929688,97166,0.0,0.0
2024-07-01 15:30:00-04:00,150.0050048828125,150.3000030517578,149.74000549316406,149.85000610351562,205874,0.0,0.0
2024-07-02 09:30:00-04:00,149.00999450683594,150.6699981689453,148.80999755859375,149.80999755859375,150633,0.0,0.0
2024-07-02 10:30:00-04:00,149.80999755859375,150.11500549316406,149.55999755859375,149.77499389648438,52535,0.0,0.0
2024-07-02 11:30:00-04:00,149.78500366210938,150.44000244140625,149.47000122070312,150.3000030517578,48915,0.0,0.0
2024-07-02 12:30:00-04:00,150.25999450683594,150.38999938964844,149.91000366210938,150.10000610351562,50473,0.0,0.0
2024-07-02 13:30:00-04:00,150.06500244140625,150.7899932861328,149.91000366210938,150.63999938964844,85103,0.0,0.0
2024-07-02 14:30:00-04:00,150.6300048828125,151.7949981689453,150.6300048828125,151.7550048828125,103352,0.0,0.0
2024-07-02 15:30:00-04:00,151.75999450683594,151.97999572753906,151.50999450683594,151.75999450683594,175441,0.0,0.0
2024-07-03 09:30:00-04:00,151.88999938964844,152.1300048828125,150.11000061035156,151.26499938964844,82009,0.0,0.0
2024-07-03 10:30:00-04:00,151.3800048828125,151.66000366210938,149.75999450683594,149.85000610351562,129332,0.0,0.0
