Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 14:30:00-05:00,305.69500732421875,306.260009765625,305.04998779296875,305.4750061035156,87433,0.0,0.0
2024-02-08 15:30:00-05:00,305.5199890136719,305.67999267578125,305.010009765625,305.4599914550781,143114,0.0,0.0
2024-02-09 09:30:00-05:00,305.6199951171875,307.5115966796875,305.6199951171875,306.6400146484375,98844,0.0,0.0
2024-02-09 10:30:00-05:00,306.54998779296875,307.1000061035156,305.5299987792969,306.79998779296875,76238,0.0,0.0
2024-02-09 11:30:00-05:00,306.989990234375,306.989990234375,305.489990234375,306.45001220703125,76285,0.0,0.0
2024-02-09 12:30:00-05:00,306.4342041015625,306.8500061035156,305.8599853515625,306.8500061035156,47963,0.0,0.0
2024-02-09 13:30:00-05:00,306.739990234375,306.8599853515625,306.07000732421875,306.7250061035156,80715,0.0,0.0
2024-02-09 14:30:00-05:00,306.80999755859375,307.44000244140625,306.6300048828125,306.68499755859375,86331,0.0,0.0
2024-02-09 15:30:00-05:00,306.760009765625,306.9700012207031,306.1000061035156,306.4100036621094,190868,0.0,0.0
2024-02-12 09:30:00-05:00,306.0,306.3949890136719,303.4700012207031,305.489990234375,177545,0.0,0.0
2024-02-12 10:30:00-05:00,305.6000061035156,308.8450012207031,304.8699951171875,308.8299865722656,115285,0.0,0.0
2024-02-12 11:30:00-05:00,308.8949890136719,309.55999755859375,308.0199890136719,309.55999755859375,85080,0.0,0.0
2024-02-12 12:30:00-05:00,309.4599914550781,311.4800109863281,308.8139953613281,310.75,134494,0.0,0.0
2024-02-12 13:30:00-05:00,310.82000732421875,311.0950012207031,310.1099853515625,310.2300109863281,75314,0.0,0.0
2024-02-12 14:30:00-05:00,310.1400146484375,310.8450012207031,309.1199951171875,309.42999267578125,180060,0.0,0.0
2024-02-12 15:30:00-05:00,309.4649963378906,310.55999755859375,309.20001220703125,310.010009765625,315458,0.0,0.0
2024-02-13 09:30:00-05:00,306.0400085449219,308.010009765625,303.17999267578125,304.7099914550781,142701,0.0,0.0
2024-02-13 10:30:00-05:00,304.614990234375,306.8800048828125,303.30999755859375,306.2300109863281,87733,0.0,0.0
2024-02-13 11:30:00-05:00,306.3900146484375,306.5799865722656,305.5299987792969,305.7250061035156,53199,0.0,0.0
2024-02-13 12:30:00-05:00,305.7950134277344,306.3450012207031,304.989990234375,305.5450134277344,59337,0.0,0.0
2024-02-13 13:30:00-05:00,305.4599914550781,305.55999755859375,303.5199890136719,303.5799865722656,71836,0.0,0.0
2024-02-13 14:30:00-05:00,303.5199890136719,304.1189880371094,301.8299865722656,303.82501220703125,204883,0.0,0.0
2024-02-13 15:30:00-05:00,303.82501220703125,304.739990234375,303.3299865722656,304.6400146484375,199387,0.0,0.0
2024-02-14 09:30:00-05:00,306.1499938964844,306.8800048828125,303.82000732421875,306.7698974609375,106111,0.0,0.0
2024-02-14 10:30:00-05:00,306.6199951171875,307.3500061035156,305.3900146484375,306.5199890136719,94494,0.0,0.0
2024-02-14 11:30:00-05:00,306.69989013671875,306.69989013671875,304.5799865722656,305.8699951171875,152165,0.0,0.0
2024-02-14 12:30:00-05:00,306.0199890136719,306.0199890136719,304.7799987792969,305.1000061035156,48053,0.0,0.0
2024-02-14 13:30:00-05:00,305.2200012207031,305.9800109863281,304.6719055175781,305.8299865722656,58297,0.0,0.0
2024-02-14 14:30:00-05:00,305.875,306.7900085449219,305.6449890136719,306.4800109863281,89459,0.0,0.0
2024-02-14 15:30:00-05:00,306.42999267578125,306.94000244140625,305.239990234375,305.42999267578125,191665,0.0,0.0
2024-02-15 09:30:00-05:00,306.8900146484375,309.30999755859375,306.32000732421875,307.9700012207031,105358,0.0,0.0
2024-02-15 10:30:00-05:00,307.864990234375,308.69000244140625,306.8500061035156,307.17498779296875,84255,0.0,0.0
2024-02-15 11:30:00-05:00,307.0299987792969,307.0299987792969,305.80499267578125,306.614990234375,79783,0.0,0.0
2024-02-15 12:30:00-05:00,306.69500732421875,307.3009033203125,305.9100036621094,307.19000244140625,69529,0.0,0.0
2024-02-15 13:30:00-05:00,307.2200012207031,308.02801513671875,306.80499267578125,307.95001220703125,76277,0.0,0.0
2024-02-15 14:30:00-05:00,308.0199890136719,308.45001220703125,307.3009948730469,307.9100036621094,93455,0.0,0.0
2024-02-15 15:30:00-05:00,307.8500061035156,308.4200134277344,307.6000061035156,307.7300109863281,176178,0.0,0.0
2024-02-16 09:30:00-05:00,307.239990234375,309.6099853515625,306.6199951171875,308.4800109863281,123256,0.0,0.0
2024-02-16 10:30:00-05:00,308.3399963378906,310.2950134277344,308.0050048828125,309.7950134277344,105497,0.0,0.0
2024-02-16 11:30:00-05:00,309.94000244140625,310.42999267578125,309.1499938964844,309.6000061035156,65966,0.0,0.0
2024-02-16 12:30:00-05:00,309.625,309.9200134277344,308.84710693359375,309.5150146484375,62370,0.0,0.0
2024-02-16 13:30:00-05:00,309.56500244140625,311.3500061035156,309.56500244140625,311.010009765625,111000,0.0,0.0
2024-02-16 14:30:00-05:00,310.989990234375,310.989990234375,308.989990234375,309.8699951171875,100542,0.0,0.0
2024-02-16 15:30:00-05:00,309.9800109863281,310.07000732421875,308.489990234375,308.54998779296875,160505,0.0,0.0
2024-02-20 09:30:00-05:00,306.67999267578125,309.8550109863281,306.67999267578125,307.1000061035156,141119,0.0,0.0
2024-02-20 10:30:00-05:00,307.07000732421875,308.8550109863281,306.8949890136719,308.760009765625,74790,0.0,0.0
2024-02-20 11:30:00-05:00,308.8599853515625,309.21148681640625,308.2950134277344,308.5199890136719,73115,0.0,0.0
2024-02-20 12:30:00-05:00,308.6199951171875,309.45001220703125,308.45001220703125,309.20001220703125,46215,0.0,0.0
2024-02-20 13:30:00-05:00,309.010009765625,309.2900085449219,308.5299987792969,309.260009765625,44068,0.0,0.0
2024-02-20 14:30:00-05:00,309.2099914550781,309.79998779296875,308.69000244140625,309.3599853515625,69539,0.0,0.0
2024-02-20 15:30:00-05:00,309.4200134277344,309.4200134277344,308.2699890136719,308.6400146484375,160980,0.0,0.0
2024-02-21 09:30:00-05:00,307.5,309.6199951171875,307.5,308.2799987792969,91779,0.0,0.0
2024-02-21 10:30:00-05:00,308.1650085449219,310.0799865722656,307.6499938964844,309.5,69533,0.0,0.0
2024-02-21 11:30:00-05:00,309.3500061035156,309.9399108886719,308.80999755859375,309.0122985839844,47288,0.0,0.0
2024-02-21 12:30:00-05:00,309.1449890136719,309.75,308.75,309.68499755859375,42146,0.0,0.0
2024-02-21 13:30:00-05:00,309.7300109863281,310.0950012207031,308.9775085449219,309.4549865722656,45284,0.0,0.0
2024-02-21 14:30:00-05:00,309.4599914550781,310.44000244140625,309.20001220703125,309.7200012207031,78064,0.0,0.0
2024-02-21 15:30:00-05:00,309.7900085449219,311.8299865722656,309.7749938964844,311.7900085449219,91940,0.0,0.0
2024-02-22 09:30:00-05:00,311.0199890136719,314.6600036621094,309.57000732421875,314.5350036621094,304635,0.0,0.0
2024-02-22 10:30:00-05:00,314.5350036621094,316.0,314.0812072753906,315.6400146484375,150325,0.0,0.0
2024-02-22 11:30:00-05:00,315.6199951171875,315.6600036621094,314.8399963378906,315.6600036621094,119153,0.0,0.0
2024-02-22 12:30:00-05:00,315.67999267578125,317.3999938964844,315.3424987792969,317.07000732421875,139270,0.0,0.0
2024-02-22 13:30:00-05:00,317.0899963378906,318.29998779296875,316.94000244140625,318.07000732421875,200001,0.0,0.0
2024-02-22 14:30:00-05:00,318.07000732421875,318.1050109863281,313.4200134277344,313.95001220703125,156673,0.0,0.0
2024-02-22 15:30:00-05:00,314.0199890136719,314.1400146484375,312.5899963378906,312.7300109863281,287258,0.0,0.0
2024-02-23 09:30:00-05:00,313.75,316.69000244140625,313.75,315.95001220703125,94843,0.0,0.0
2024-02-23 10:30:00-05:00,315.80999755859375,316.8266906738281,315.2099914550781,315.7099914550781,104160,0.0,0.0
2024-02-23 11:30:00-05:00,315.67999267578125,316.239990234375,315.07000732421875,315.6400146484375,56918,0.0,0.0
2024-02-23 12:30:00-05:00,315.5199890136719,316.9800109863281,315.3800048828125,316.6000061035156,64388,0.0,0.0
2024-02-23 13:30:00-05:00,316.7099914550781,316.875,315.510009765625,315.6050109863281,61331,0.0,0.0
2024-02-23 14:30:00-05:00,315.6300048828125,316.0425109863281,315.2900085449219,315.8299865722656,87427,0.0,0.0
2024-02-23 15:30:00-05:00,315.8945007324219,316.1449890136719,315.3299865722656,315.3399963378906,181583,0.0,0.0
2024-02-26 09:30:00-05:00,316.0,316.5,314.0150146484375,314.67999267578125,83919,0.0,0.0
2024-02-26 10:30:00-05:00,314.67999267578125,315.04998779296875,313.8500061035156,314.4599914550781,84468,0.0,0.0
2024-02-26 11:30:00-05:00,314.4200134277344,316.04998779296875,314.3999938964844,315.8299865722656,90210,0.0,0.0
2024-02-26 12:30:00-05:00,315.7300109863281,315.739990234375,314.9012145996094,314.92999267578125,47705,0.0,0.0
2024-02-26 13:30:00-05:00,314.8699951171875,315.14990234375,313.80999755859375,314.1300048828125,73453,0.0,0.0
2024-02-26 14:30:00-05:00,314.0299987792969,314.0950012207031,313.1625061035156,313.5899963378906,114718,0.0,0.0
2024-02-26 15:30:00-05:00,313.6000061035156,313.9800109863281,313.0799865722656,313.32000732421875,153063,0.0,0.0
2024-02-27 09:30:00-05:00,312.8900146484375,315.0,311.79998779296875,313.3500061035156,82404,0.0,0.0
2024-02-27 10:30:00-05:00,313.26800537109375,313.3699951171875,311.7349853515625,311.9599914550781,82460,0.0,0.0
2024-02-27 11:30:00-05:00,311.9549865722656,312.7799987792969,311.5899963378906,312.29998779296875,65497,0.0,0.0
2024-02-27 12:30:00-05:00,312.29998779296875,312.75,312.0400085449219,312.510009765625,56334,0.0,0.0
2024-02-27 13:30:00-05:00,312.4100036621094,313.1099853515625,312.17999267578125,312.6449890136719,48003,0.0,0.0
2024-02-27 14:30:00-05:00,312.7950134277344,313.42498779296875,312.25,313.3999938964844,59562,0.0,0.0
2024-02-27 15:30:00-05:00,313.44000244140625,314.1499938964844,312.8599853515625,314.0799865722656,105432,0.0,0.0
2024-02-28 09:30:00-05:00,314.6199951171875,316.7200012207031,311.67999267578125,312.20001220703125,139834,0.0,0.0
2024-02-28 10:30:00-05:00,312.20001220703125,313.19000244140625,310.35009765625,310.8800048828125,97568,0.0,0.0
2024-02-28 11:30:00-05:00,310.8299865722656,311.1199951171875,309.7383117675781,310.6799011230469,75053,0.0,0.0
2024-02-28 12:30:00-05:00,310.7099914550781,312.0150146484375,310.7099914550781,311.8999938964844,55244,0.0,0.0
2024-02-28 13:30:00-05:00,312.0199890136719,312.3599853515625,311.125,311.260009765625,62391,0.0,0.0
2024-02-28 14:30:00-05:00,311.29998779296875,311.989990234375,310.82000732421875,311.989990234375,74512,0.0,0.0
2024-02-28 15:30:00-05:00,311.9800109863281,312.3399963378906,311.0899963378906,312.3299865722656,115466,0.0,0.0
2024-02-29 09:30:00-05:00,313.9599914550781,314.0299987792969,309.57000732421875,310.5150146484375,74540,0.0,0.0
2024-02-29 10:30:00-05:00,310.5050048828125,310.8551940917969,309.7300109863281,310.1131896972656,95430,0.0,0.0
2024-02-29 11:30:00-05:00,310.07000732421875,311.1199951171875,309.80999755859375,310.44000244140625,51856,0.0,0.0
2024-02-29 12:30:00-05:00,310.44500732421875,310.6700134277344,309.94000244140625,310.44500732421875,53801,0.0,0.0
2024-02-29 13:30:00-05:00,310.5400085449219,311.5150146484375,310.5150146484375,311.260009765625,55768,0.0,0.0
2024-02-29 14:30:00-05:00,311.32000732421875,311.7300109863281,310.8800048828125,311.3299865722656,109572,0.0,0.0
2024-02-29 15:30:00-05:00,311.42999267578125,312.5,310.6700134277344,311.4700012207031,372850,0.0,0.0
2024-03-01 09:30:00-05:00,311.5899963378906,313.989990234375,308.4700012207031,311.6050109863281,179888,0.0,0.0
2024-03-01 10:30:00-05:00,311.8999938964844,313.0400085449219,310.5799865722656,311.67999267578125,176741,0.0,0.0
2024-03-01 11:30:00-05:00,311.75,313.1400146484375,311.3450012207031,312.6400146484375,84866,0.0,0.0
2024-03-01 12:30:00-05:00,312.7300109863281,313.3699951171875,312.5950012207031,313.0932922363281,60843,0.0,0.0
2024-03-01 13:30:00-05:00,313.0799865722656,313.0799865722656,311.3999938964844,312.1000061035156,137493,0.0,0.0
2024-03-01 14:30:00-05:00,312.3399963378906,312.489990234375,311.3800048828125,311.80999755859375,174787,0.0,0.0
2024-03-01 15:30:00-05:00,311.69000244140625,312.4049987792969,310.6549987792969,311.92999267578125,241488,0.0,0.0
2024-03-04 09:30:00-05:00,312.54998779296875,314.4198913574219,310.7200012207031,312.6499938964844,105804,0.0,0.0
2024-03-04 10:30:00-05:00,312.6300048828125,314.489990234375,312.05999755859375,313.010009765625,81097,0.0,0.0
2024-03-04 11:30:00-05:00,312.8699951171875,313.1499938964844,312.0299987792969,312.18499755859375,61868,0.0,0.0
2024-03-04 12:30:00-05:00,312.2900085449219,314.010009765625,312.2799987792969,313.8800048828125,52232,0.0,0.0
2024-03-04 13:30:00-05:00,313.82000732421875,314.1300048828125,312.8399963378906,313.5,55914,0.0,0.0
2024-03-04 14:30:00-05:00,313.54998779296875,314.70001220703125,313.3450012207031,313.79998779296875,92625,0.0,0.0
2024-03-04 15:30:00-05:00,313.7799987792969,314.1199951171875,313.17999267578125,314.0799865722656,147751,0.0,0.0
2024-03-05 09:30:00-05:00,315.0,316.1700134277344,312.5400085449219,315.3999938964844,169750,0.0,0.0
2024-03-05 10:30:00-05:00,315.3999938964844,317.69000244140625,315.05999755859375,317.4100036621094,126786,0.0,0.0
2024-03-05 11:30:00-05:00,317.42999267578125,317.8599853515625,316.79998779296875,316.82000732421875,97458,0.0,0.0
2024-03-05 12:30:00-05:00,316.6600036621094,316.6600036621094,315.7041931152344,316.489990234375,92420,0.0,0.0
2024-03-05 13:30:00-05:00,316.42999267578125,316.6400146484375,315.69000244140625,316.04998779296875,57633,0.0,0.0
2024-03-05 14:30:00-05:00,316.0899963378906,316.6099853515625,314.9800109863281,315.06500244140625,107925,0.0,0.0
2024-03-05 15:30:00-05:00,315.05499267578125,316.2200012207031,314.9100036621094,315.510009765625,158335,0.0,0.0
2024-03-06 09:30:00-05:00,317.29998779296875,320.3999938964844,316.7449951171875,320.1199951171875,189666,0.0,0.0
2024-03-06 10:30:00-05:00,319.989990234375,322.42999267578125,319.8671875,322.3800048828125,344565,0.0,0.0
2024-03-06 11:30:00-05:00,322.364990234375,324.1700134277344,321.7449951171875,323.79998779296875,154786,0.0,0.0
2024-03-06 12:30:00-05:00,323.80999755859375,323.82000732421875,322.54998779296875,323.0849914550781,155332,0.0,0.0
2024-03-06 13:30:00-05:00,323.1099853515625,323.3999938964844,321.92999267578125,322.5849914550781,241617,0.0,0.0
2024-03-06 14:30:00-05:00,322.6700134277344,323.17999267578125,322.4200134277344,322.8800048828125,166067,0.0,0.0
2024-03-06 15:30:00-05:00,322.82501220703125,323.9200134277344,322.82501220703125,323.4100036621094,249778,0.0,0.0
2024-03-07 09:30:00-05:00,325.30999755859375,328.68499755859375,324.7300109863281,326.7250061035156,151445,0.0,0.0
2024-03-07 10:30:00-05:00,326.760009765625,327.4898986816406,325.6549987792969,326.1600036621094,116634,0.0,0.0
2024-03-07 11:30:00-05:00,326.1099853515625,326.19500732421875,324.54998779296875,325.24749755859375,91777,0.0,0.0
2024-03-07 12:30:00-05:00,325.25,325.989990234375,324.8399963378906,325.29998779296875,63331,0.0,0.0
2024-03-07 13:30:00-05:00,325.25,325.92999267578125,325.15399169921875,325.364990234375,57134,0.0,0.0
2024-03-07 14:30:00-05:00,325.364990234375,325.5400085449219,324.7250061035156,325.2099914550781,119890,0.0,0.0
2024-03-07 15:30:00-05:00,325.20001220703125,325.5299987792969,324.2900085449219,324.6400146484375,146652,0.0,0.0
2024-03-08 09:30:00-05:00,324.45001220703125,328.1300048828125,324.45001220703125,326.8042907714844,115459,0.0,0.0
2024-03-08 10:30:00-05:00,326.7099914550781,328.739990234375,326.70001220703125,327.7699890136719,95217,0.0,0.0
2024-03-08 11:30:00-05:00,328.1000061035156,328.1600036621094,327.0799865722656,327.5,69787,0.0,0.0
2024-03-08 12:30:00-05:00,327.4800109863281,328.03839111328125,327.0,327.0799865722656,40150,0.0,0.0
2024-03-08 13:30:00-05:00,326.877685546875,327.54998779296875,325.6199951171875,327.5299987792969,62037,0.0,0.0
2024-03-08 14:30:00-05:00,327.5899963378906,328.0,325.9100036621094,325.92999267578125,81091,0.0,0.0
2024-03-08 15:30:00-05:00,325.9200134277344,326.19000244140625,324.67999267578125,325.4700012207031,114367,0.0,0.0
2024-03-11 09:30:00-04:00,323.6700134277344,325.0400085449219,317.0,318.4800109863281,223050,0.0,0.0
2024-03-11 10:30:00-04:00,318.614990234375,321.16680908203125,318.614990234375,319.79998779296875,141553,0.0,0.0
2024-03-11 11:30:00-04:00,319.7900085449219,320.43499755859375,319.239990234375,319.3900146484375,81187,0.0,0.0
2024-03-11 12:30:00-04:00,319.3900146484375,320.2699890136719,319.1000061035156,319.75,60911,0.0,0.0
2024-03-11 13:30:00-04:00,319.7200012207031,321.3949890136719,319.7200012207031,320.9200134277344,55422,0.0,0.0
2024-03-11 14:30:00-04:00,320.9200134277344,321.760009765625,320.5799865722656,321.1700134277344,60909,0.0,0.0
2024-03-11 15:30:00-04:00,321.07000732421875,321.57000732421875,320.1000061035156,321.1300048828125,229849,0.0,0.0
2024-03-12 09:30:00-04:00,320.75,323.1000061035156,319.0899963378906,323.1000061035156,169719,0.0,0.0
2024-03-12 10:30:00-04:00,323.2099914550781,325.25,322.510009765625,324.3500061035156,98344,0.0,0.0
2024-03-12 11:30:00-04:00,324.3949890136719,324.92999267578125,323.5050048828125,323.9200134277344,67781,0.0,0.0
2024-03-12 12:30:00-04:00,323.9549865722656,324.4519958496094,323.3299865722656,324.0299987792969,93604,0.0,0.0
2024-03-12 13:30:00-04:00,324.1300048828125,325.7650146484375,324.1300048828125,325.7650146484375,66228,0.0,0.0
2024-03-12 14:30:00-04:00,325.81500244140625,326.2300109863281,324.0,324.29998779296875,146439,0.0,0.0
2024-03-12 15:30:00-04:00,324.2799987792969,324.6400146484375,323.2300109863281,323.4200134277344,221851,0.0,0.0
2024-03-13 09:30:00-04:00,323.75,325.20001220703125,322.2799987792969,324.7250061035156,117268,0.0,0.0
2024-03-13 10:30:00-04:00,324.5950012207031,324.6600036621094,323.6099853515625,323.7900085449219,72607,0.0,0.0
2024-03-13 11:30:00-04:00,323.67999267578125,324.239990234375,322.2300109863281,322.2300109863281,75774,0.0,0.0
2024-03-13 12:30:00-04:00,322.1199951171875,323.3550109863281,321.989990234375,323.1199951171875,64975,0.0,0.0
2024-03-13 13:30:00-04:00,323.07000732421875,323.3450012207031,321.8599853515625,322.2200012207031,131287,0.0,0.0
2024-03-13 14:30:00-04:00,322.19000244140625,323.1499938964844,321.30999755859375,321.55999755859375,81706,0.0,0.0
2024-03-13 15:30:00-04:00,321.75,322.2799987792969,321.2300109863281,321.8599853515625,226065,0.0,0.0
2024-03-14 09:30:00-04:00,321.739990234375,322.0899963378906,319.25,320.7799987792969,108582,0.66,0.0
2024-03-14 10:30:00-04:00,320.9100036621094,321.5299987792969,319.9085998535156,321.239990234375,61596,0.0,0.0
2024-03-14 11:30:00-04:00,321.4599914550781,323.4049987792969,320.8900146484375,322.3299865722656,93913,0.0,0.0
2024-03-14 12:30:00-04:00,322.4599914550781,323.54998779296875,321.80499267578125,321.80999755859375,57495,0.0,0.0
2024-03-14 13:30:00-04:00,321.8599853515625,324.1600036621094,321.44000244140625,323.8699951171875,84254,0.0,0.0
2024-03-14 14:30:00-04:00,323.54998779296875,324.2699890136719,322.6600036621094,323.5799865722656,120403,0.0,0.0
2024-03-14 15:30:00-04:00,323.6099853515625,325.04998779296875,323.3999938964844,324.82000732421875,201330,0.0,0.0
2024-03-15 09:30:00-04:00,318.8999938964844,323.6700134277344,318.8999938964844,323.07000732421875,194639,0.0,0.0
2024-03-15 10:30:00-04:00,323.1400146484375,323.239990234375,322.20001220703125,322.7300109863281,72195,0.0,0.0
2024-03-15 11:30:00-04:00,322.54998779296875,322.9100036621094,322.1099853515625,322.2200012207031,95607,0.0,0.0
2024-03-15 12:30:00-04:00,322.19000244140625,322.7900085449219,321.80499267578125,322.510009765625,64504,0.0,0.0
2024-03-15 13:30:00-04:00,322.5199890136719,322.55999755859375,321.760009765625,322.0400085449219,61128,0.0,0.0
2024-03-15 14:30:00-04:00,322.010009765625,323.0400085449219,322.010009765625,322.32501220703125,101874,0.0,0.0
2024-03-15 15:30:00-04:00,322.239990234375,322.7900085449219,321.6400146484375,322.1099853515625,196420,0.0,0.0
2024-03-18 09:30:00-04:00,321.9700012207031,325.2149963378906,321.70001220703125,324.68499755859375,81940,0.0,0.0
2024-03-18 10:30:00-04:00,324.7550048828125,325.9049987792969,324.55499267578125,325.7749938964844,65652,0.0,0.0
2024-03-18 11:30:00-04:00,325.7749938964844,325.989990234375,325.0199890136719,325.6700134277344,64660,0.0,0.0
2024-03-18 12:30:00-04:00,325.6700134277344,327.0,325.6700134277344,326.19000244140625,68210,0.0,0.0
2024-03-18 13:30:00-04:00,326.0849914550781,327.239990234375,325.7200012207031,326.8299865722656,64847,0.0,0.0
2024-03-18 14:30:00-04:00,326.7250061035156,327.7900085449219,325.989990234375,327.54998779296875,130494,0.0,0.0
2024-03-18 15:30:00-04:00,327.57000732421875,328.1700134277344,327.0,327.2699890136719,199307,0.0,0.0
2024-03-19 09:30:00-04:00,328.5,330.489990234375,327.6969909667969,328.4800109863281,111298,0.0,0.0
2024-03-19 10:30:00-04:00,328.760009765625,329.1400146484375,327.8500061035156,329.0,57868,0.0,0.0
2024-03-19 11:30:00-04:00,329.1000061035156,329.2799987792969,328.1199951171875,328.8900146484375,62800,0.0,0.0
2024-03-19 12:30:00-04:00,329.1300048828125,329.2900085449219,328.2300109863281,328.2300109863281,71684,0.0,0.0
2024-03-19 13:30:00-04:00,328.19000244140625,329.31500244140625,327.989990234375,329.30499267578125,57516,0.0,0.0
2024-03-19 14:30:00-04:00,329.30999755859375,329.55999755859375,328.8599853515625,329.3500061035156,105405,0.0,0.0
2024-03-19 15:30:00-04:00,329.3800048828125,330.7200012207031,328.8599853515625,330.510009765625,174804,0.0,0.0
2024-03-20 09:30:00-04:00,330.25,330.6700134277344,328.9599914550781,330.07501220703125,76155,0.0,0.0
2024-03-20 10:30:00-04:00,330.1600036621094,330.7799987792969,329.94000244140625,330.4200134277344,56019,0.0,0.0
2024-03-20 11:30:00-04:00,330.489990234375,330.6449890136719,330.0199890136719,330.45001220703125,43164,0.0,0.0
2024-03-20 12:30:00-04:00,330.3299865722656,330.3900146484375,328.9700012207031,329.29998779296875,80019,0.0,0.0
2024-03-20 13:30:00-04:00,329.2950134277344,330.82501220703125,328.57000732421875,330.5849914550781,75970,0.0,0.0
2024-03-20 14:30:00-04:00,330.8699951171875,331.3949890136719,329.20001220703125,330.1650085449219,123611,0.0,0.0
2024-03-20 15:30:00-04:00,330.0899963378906,330.29998779296875,328.6090087890625,329.0400085449219,185551,0.0,0.0
2024-03-21 09:30:00-04:00,329.2300109863281,333.75,328.92999267578125,333.1400146484375,94476,0.0,0.0
2024-03-21 10:30:00-04:00,333.1400146484375,334.0249938964844,332.8900146484375,332.8900146484375,81178,0.0,0.0
2024-03-21 11:30:00-04:00,332.885009765625,332.989990234375,331.635009765625,332.6549987792969,74973,0.0,0.0
2024-03-21 12:30:00-04:00,332.67498779296875,332.8550109863281,331.2099914550781,331.32501220703125,75515,0.0,0.0
2024-03-21 13:30:00-04:00,331.3399963378906,331.7550048828125,330.8500061035156,331.125,80838,0.0,0.0
2024-03-21 14:30:00-04:00,331.0899963378906,331.25,328.92999267578125,329.4750061035156,165963,0.0,0.0
2024-03-21 15:30:00-04:00,329.5299987792969,329.8479919433594,328.56500244140625,328.8599853515625,268772,0.0,0.0
2024-03-22 09:30:00-04:00,328.75,330.68499755859375,327.9599914550781,328.92498779296875,71862,0.0,0.0
2024-03-22 10:30:00-04:00,328.9599914550781,329.44000244140625,328.04998779296875,328.0899963378906,58536,0.0,0.0
2024-03-22 11:30:00-04:00,328.2699890136719,328.69000244140625,327.4599914550781,327.5899963378906,73471,0.0,0.0
2024-03-22 12:30:00-04:00,327.6029052734375,328.37249755859375,327.57501220703125,328.364990234375,43290,0.0,0.0
2024-03-22 13:30:00-04:00,328.3550109863281,329.239990234375,327.94500732421875,329.006591796875,66365,0.0,0.0
2024-03-22 14:30:00-04:00,328.9649963378906,329.67999267578125,328.6400146484375,329.5150146484375,106891,0.0,0.0
2024-03-22 15:30:00-04:00,329.4549865722656,330.489990234375,329.2149963378906,330.0199890136719,129455,0.0,0.0
2024-03-25 09:30:00-04:00,330.0,331.57000732421875,329.5199890136719,329.760009765625,73443,0.0,0.0
2024-03-25 10:30:00-04:00,329.8599853515625,329.9800109863281,328.3450012207031,328.95001220703125,65417,0.0,0.0
2024-03-25 11:30:00-04:00,328.95001220703125,329.177490234375,328.3599853515625,328.9224853515625,47348,0.0,0.0
2024-03-25 12:30:00-04:00,328.80999755859375,329.67999267578125,328.6000061035156,329.31500244140625,55414,0.0,0.0
2024-03-25 13:30:00-04:00,329.2699890136719,329.2699890136719,327.70001220703125,327.80999755859375,105837,0.0,0.0
2024-03-25 14:30:00-04:00,327.8999938964844,328.4100036621094,327.510009765625,327.7950134277344,103843,0.0,0.0
2024-03-25 15:30:00-04:00,327.7699890136719,328.0,327.260009765625,327.2699890136719,112814,0.0,0.0
2024-03-26 09:30:00-04:00,326.75,329.260009765625,326.20001220703125,329.260009765625,112419,0.0,0.0
2024-03-26 10:30:00-04:00,329.30999755859375,329.7699890136719,328.7124938964844,329.0,66674,0.0,0.0
2024-03-26 11:30:00-04:00,328.95001220703125,330.3699951171875,327.92999267578125,328.3349914550781,92385,0.0,0.0
2024-03-26 12:30:00-04:00,328.5899963378906,329.3399963378906,328.0799865722656,328.29998779296875,48817,0.0,0.0
2024-03-26 13:30:00-04:00,328.32501220703125,328.7929992675781,328.1600036621094,328.5450134277344,50531,0.0,0.0
2024-03-26 14:30:00-04:00,328.3900146484375,329.2300109863281,328.364990234375,328.8900146484375,72370,0.0,0.0
2024-03-26 15:30:00-04:00,328.80499267578125,329.0400085449219,327.5899963378906,327.7200012207031,189819,0.0,0.0
2024-03-27 09:30:00-04:00,331.0199890136719,332.2099914550781,329.8655090332031,330.4649963378906,108059,0.0,0.0
2024-03-27 10:30:00-04:00,330.4649963378906,330.61749267578125,329.4599914550781,330.3500061035156,92162,0.0,0.0
2024-03-27 11:30:00-04:00,330.42498779296875,331.3175048828125,330.25,330.7200012207031,67338,0.0,0.0
2024-03-27 12:30:00-04:00,330.8399963378906,331.5199890136719,330.3800048828125,331.364990234375,58933,0.0,0.0
2024-03-27 13:30:00-04:00,331.364990234375,331.6000061035156,331.0400085449219,331.45001220703125,59813,0.0,0.0
2024-03-27 14:30:00-04:00,331.45001220703125,332.1600036621094,330.8257141113281,331.5299987792969,100394,0.0,0.0
2024-03-27 15:30:00-04:00,331.5199890136719,332.5799865722656,331.1199951171875,331.7200012207031,244130,0.0,0.0
2024-03-28 09:30:00-04:00,332.760009765625,333.7300109863281,331.8500061035156,333.0799865722656,97429,0.0,0.0
2024-03-28 10:30:00-04:00,333.07501220703125,333.5,330.7349853515625,331.55499267578125,85992,0.0,0.0
2024-03-28 11:30:00-04:00,331.4800109863281,333.1099853515625,331.2799987792969,332.8999938964844,68438,0.0,0.0
2024-03-28 12:30:00-04:00,332.7550048828125,333.7650146484375,332.3900146484375,333.57000732421875,44298,0.0,0.0
