Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 13:30:00-05:00,311.19500732421875,312.17999267578125,310.8999938964844,312.17999267578125,126503,0.0,0.0
2024-02-07 14:30:00-05:00,312.260009765625,312.9800109863281,311.7200012207031,311.7200012207031,137169,0.0,0.0
2024-02-07 15:30:00-05:00,311.6300048828125,311.7300109863281,309.760009765625,309.8299865722656,426052,0.0,0.0
2024-02-08 09:30:00-05:00,311.1099853515625,311.760009765625,308.6499938964844,308.6499938964844,211668,0.0,0.0
2024-02-08 10:30:00-05:00,308.5249938964844,309.2300109863281,307.4700012207031,308.45819091796875,108446,0.0,0.0
2024-02-08 11:30:00-05:00,308.4800109863281,309.8999938964844,308.3500061035156,309.7099914550781,92083,0.0,0.0
2024-02-08 12:30:00-05:00,309.6300048828125,310.80999755859375,309.364990234375,310.7875061035156,125891,0.0,0.0
2024-02-08 13:30:00-05:00,310.7850036621094,311.44000244140625,310.5,311.0950012207031,98100,0.0,0.0
2024-02-08 14:30:00-05:00,311.1000061035156,312.0299987792969,311.0,311.9150085449219,105403,0.0,0.0
2024-02-08 15:30:00-05:00,311.9100036621094,312.4200134277344,311.6600036621094,312.19000244140625,208416,0.0,0.0
2024-02-09 09:30:00-05:00,312.2200012207031,312.989990234375,310.7200012207031,311.1300048828125,100493,0.0,0.0
2024-02-09 10:30:00-05:00,310.989990234375,311.06280517578125,309.3900146484375,310.385009765625,107305,0.0,0.0
2024-02-09 11:30:00-05:00,310.3324890136719,310.9150085449219,309.9700012207031,310.4100036621094,84293,0.0,0.0
2024-02-09 12:30:00-05:00,310.4100036621094,310.4100036621094,309.4700012207031,310.0150146484375,74017,0.0,0.0
2024-02-09 13:30:00-05:00,310.0299987792969,311.67498779296875,309.7900085449219,311.54998779296875,80815,0.0,0.0
2024-02-09 14:30:00-05:00,311.54998779296875,311.8450012207031,310.32000732421875,311.3599853515625,114623,0.0,0.0
2024-02-09 15:30:00-05:00,311.5199890136719,311.8599853515625,310.6099853515625,311.80999755859375,201573,0.0,0.0
2024-02-12 09:30:00-05:00,311.9599914550781,311.9599914550781,310.2184143066406,310.82000732421875,58529,0.0,0.0
2024-02-12 10:30:00-05:00,310.82000732421875,312.6000061035156,310.3999938964844,312.3299865722656,92205,0.0,0.0
2024-02-12 11:30:00-05:00,312.3999938964844,312.75,311.82000732421875,312.4649963378906,75354,0.0,0.0
2024-02-12 12:30:00-05:00,312.5299072265625,313.260009765625,312.1600036621094,312.7200012207031,95325,0.0,0.0
2024-02-12 13:30:00-05:00,312.67999267578125,312.75,311.56201171875,311.7149963378906,90858,0.0,0.0
2024-02-12 14:30:00-05:00,311.6700134277344,311.9100036621094,310.8999938964844,311.25,78531,0.0,0.0
2024-02-12 15:30:00-05:00,311.2349853515625,311.6400146484375,310.29998779296875,310.4200134277344,258691,0.0,0.0
2024-02-13 09:30:00-05:00,305.6499938964844,305.6499938964844,301.9800109863281,305.17999267578125,170969,0.0,0.0
2024-02-13 10:30:00-05:00,305.30999755859375,308.17999267578125,305.29998779296875,307.9100036621094,123766,0.0,0.0
2024-02-13 11:30:00-05:00,307.9849853515625,308.0899963378906,306.80999755859375,307.4049987792969,101740,0.0,0.0
2024-02-13 12:30:00-05:00,307.4700012207031,308.2449951171875,306.6000061035156,306.87799072265625,80923,0.0,0.0
2024-02-13 13:30:00-05:00,306.739990234375,306.8699951171875,305.4209899902344,305.4209899902344,90429,0.0,0.0
2024-02-13 14:30:00-05:00,305.5849914550781,306.239990234375,304.5,305.29998779296875,111427,0.0,0.0
2024-02-13 15:30:00-05:00,305.1700134277344,307.239990234375,305.1199951171875,307.1400146484375,148542,0.0,0.0
2024-02-14 09:30:00-05:00,308.9700012207031,309.1700134277344,307.42999267578125,308.6400146484375,90567,0.0,0.0
2024-02-14 10:30:00-05:00,308.8699951171875,309.2300109863281,307.9049987792969,309.07501220703125,112316,0.0,0.0
2024-02-14 11:30:00-05:00,309.1000061035156,309.3699951171875,308.010009765625,309.3699951171875,85833,0.0,0.0
2024-02-14 12:30:00-05:00,309.375,310.0799865722656,309.25,309.7099914550781,87664,0.0,0.0
2024-02-14 13:30:00-05:00,309.8299865722656,311.8500061035156,309.8299865722656,311.614990234375,131674,0.0,0.0
2024-02-14 14:30:00-05:00,311.55999755859375,311.739990234375,310.55499267578125,311.3599853515625,107246,0.0,0.0
2024-02-14 15:30:00-05:00,311.4200134277344,311.45001220703125,310.6199951171875,311.0899963378906,167253,0.0,0.0
2024-02-15 09:30:00-05:00,313.0,314.3800048828125,311.6000061035156,312.3999938964844,104052,0.0,0.0
2024-02-15 10:30:00-05:00,312.2699890136719,312.6300048828125,311.57000732421875,312.4200134277344,110996,0.0,0.0
2024-02-15 11:30:00-05:00,312.3500061035156,312.80999755859375,312.05999755859375,312.3949890136719,101498,0.0,0.0
2024-02-15 12:30:00-05:00,312.4599914550781,313.55999755859375,312.3699951171875,313.32000732421875,66079,0.0,0.0
2024-02-15 13:30:00-05:00,313.3800048828125,313.7200012207031,313.0,313.19000244140625,84662,0.0,0.0
2024-02-15 14:30:00-05:00,313.1300048828125,313.6400146484375,312.4601135253906,312.57000732421875,99168,0.0,0.0
2024-02-15 15:30:00-05:00,312.55999755859375,312.82501220703125,311.7699890136719,312.6499938964844,184296,0.0,0.0
2024-02-16 09:30:00-05:00,311.8299865722656,312.8900146484375,310.6000061035156,312.125,580325,0.0,0.0
2024-02-16 10:30:00-05:00,311.9800109863281,312.5050048828125,311.6700134277344,312.42498779296875,98099,0.0,0.0
2024-02-16 11:30:00-05:00,312.4200134277344,312.54998779296875,311.6600036621094,312.1050109863281,103633,0.0,0.0
2024-02-16 12:30:00-05:00,312.1199951171875,312.2550048828125,311.29998779296875,311.82501220703125,85074,0.0,0.0
2024-02-16 13:30:00-05:00,311.82000732421875,312.4429931640625,311.6499938964844,311.95001220703125,76329,0.0,0.0
2024-02-16 14:30:00-05:00,311.9100036621094,311.989990234375,310.1549987792969,310.375,117424,0.0,0.0
2024-02-16 15:30:00-05:00,310.4100036621094,310.510009765625,308.7900085449219,309.0400085449219,193288,0.0,0.0
2024-02-20 09:30:00-05:00,307.9800109863281,310.2099914550781,306.3800048828125,310.17498779296875,118134,0.0,0.0
2024-02-20 10:30:00-05:00,310.1650085449219,311.489990234375,309.3399963378906,311.1499938964844,85444,0.0,0.0
2024-02-20 11:30:00-05:00,311.20001220703125,311.20001220703125,309.6000061035156,309.8900146484375,58414,0.0,0.0
2024-02-20 12:30:00-05:00,309.8599853515625,310.82000732421875,309.739990234375,310.3299865722656,62666,0.0,0.0
2024-02-20 13:30:00-05:00,310.2699890136719,311.3599853515625,310.1400146484375,311.2300109863281,65776,0.0,0.0
2024-02-20 14:30:00-05:00,311.2200012207031,312.010009765625,310.92999267578125,311.6600036621094,131689,0.0,0.0
2024-02-20 15:30:00-05:00,311.7200012207031,311.7300109863281,310.1400146484375,311.32000732421875,209834,0.0,0.0
2024-02-21 09:30:00-05:00,312.3550109863281,312.75,310.6400146484375,312.4800109863281,109020,0.0,0.0
2024-02-21 10:30:00-05:00,312.3699951171875,313.75,311.45001220703125,312.82000732421875,189343,0.0,0.0
2024-02-21 11:30:00-05:00,312.6199951171875,313.2300109863281,312.1099853515625,313.1449890136719,73567,0.0,0.0
2024-02-21 12:30:00-05:00,313.25,314.2449951171875,313.1499938964844,314.010009765625,93835,0.0,0.0
2024-02-21 13:30:00-05:00,314.1199951171875,314.2300109863281,313.1499938964844,313.38250732421875,92763,0.0,0.0
2024-02-21 14:30:00-05:00,313.3999938964844,313.4700012207031,312.2799987792969,312.9700012207031,95183,0.0,0.0
2024-02-21 15:30:00-05:00,312.989990234375,314.7650146484375,312.94000244140625,314.25,165587,0.0,0.0
2024-02-22 09:30:00-05:00,315.0,317.3900146484375,314.54998779296875,317.3599853515625,144923,0.0,0.0
2024-02-22 10:30:00-05:00,317.3699951171875,318.3599853515625,316.9949951171875,317.6400146484375,93482,0.0,0.0
2024-02-22 11:30:00-05:00,317.6499938964844,318.3599853515625,317.5309143066406,318.2799987792969,80425,0.0,0.0
2024-02-22 12:30:00-05:00,318.42999267578125,319.42999267578125,318.42999267578125,319.32000732421875,65043,0.0,0.0
2024-02-22 13:30:00-05:00,319.4200134277344,321.2250061035156,318.8699951171875,321.2250061035156,128376,0.0,0.0
2024-02-22 14:30:00-05:00,321.1199951171875,321.2300109863281,320.24310302734375,320.4800109863281,123362,0.0,0.0
2024-02-22 15:30:00-05:00,320.4700012207031,320.9942932128906,320.07000732421875,320.6000061035156,175862,0.0,0.0
2024-02-23 09:30:00-05:00,320.75,322.8617858886719,319.79998779296875,321.1300048828125,133128,0.715,0.0
2024-02-23 10:30:00-05:00,321.125,321.4949951171875,319.8399963378906,320.67498779296875,97757,0.0,0.0
2024-02-23 11:30:00-05:00,320.67498779296875,321.4549865722656,320.3599853515625,320.9049987792969,93579,0.0,0.0
2024-02-23 12:30:00-05:00,320.79998779296875,321.9100036621094,320.6000061035156,321.79998779296875,63308,0.0,0.0
2024-02-23 13:30:00-05:00,321.7300109863281,321.7300109863281,320.54998779296875,320.7900085449219,59846,0.0,0.0
2024-02-23 14:30:00-05:00,320.7950134277344,321.3800048828125,320.7200012207031,321.0899963378906,84728,0.0,0.0
2024-02-23 15:30:00-05:00,321.1099853515625,322.69000244140625,321.07000732421875,321.9200134277344,240656,0.0,0.0
2024-02-26 09:30:00-05:00,322.0299987792969,324.5,321.7099914550781,322.3599853515625,210912,0.0,0.0
2024-02-26 10:30:00-05:00,322.2850036621094,322.8800048828125,321.5199890136719,322.0899963378906,119874,0.0,0.0
2024-02-26 11:30:00-05:00,322.07501220703125,323.2699890136719,321.9800109863281,323.260009765625,141748,0.0,0.0
2024-02-26 12:30:00-05:00,323.260009765625,323.29998779296875,322.4649963378906,322.4700012207031,98704,0.0,0.0
2024-02-26 13:30:00-05:00,322.3800048828125,322.80499267578125,321.9549865722656,322.1532897949219,107484,0.0,0.0
2024-02-26 14:30:00-05:00,322.2099914550781,323.1199951171875,322.0899963378906,323.0350036621094,107222,0.0,0.0
2024-02-26 15:30:00-05:00,323.0350036621094,323.3900146484375,322.4100036621094,322.44000244140625,218842,0.0,0.0
2024-02-27 09:30:00-05:00,325.0,326.4800109863281,323.3800048828125,325.2099914550781,171442,0.0,0.0
2024-02-27 10:30:00-05:00,325.04998779296875,325.5400085449219,324.010009765625,324.010009765625,108992,0.0,0.0
2024-02-27 11:30:00-05:00,324.010009765625,325.1499938964844,323.989990234375,324.6050109863281,118109,0.0,0.0
2024-02-27 12:30:00-05:00,324.635009765625,325.4750061035156,324.635009765625,325.1499938964844,104429,0.0,0.0
2024-02-27 13:30:00-05:00,324.9700012207031,326.0899963378906,324.75,325.8550109863281,112227,0.0,0.0
2024-02-27 14:30:00-05:00,325.9200134277344,326.8599853515625,325.7850036621094,326.8399963378906,133626,0.0,0.0
2024-02-27 15:30:00-05:00,326.7699890136719,328.0899963378906,326.57000732421875,327.8299865722656,284127,0.0,0.0
2024-02-28 09:30:00-05:00,327.3599853515625,328.71990966796875,325.79998779296875,328.2799987792969,297371,0.0,0.0
2024-02-28 10:30:00-05:00,328.1449890136719,330.489990234375,328.1449890136719,330.4200134277344,122950,0.0,0.0
2024-02-28 11:30:00-05:00,330.5199890136719,330.7300109863281,328.92999267578125,329.2300109863281,91833,0.0,0.0
2024-02-28 12:30:00-05:00,329.2099914550781,330.2300109863281,329.1034851074219,330.0899963378906,68499,0.0,0.0
2024-02-28 13:30:00-05:00,330.20001220703125,330.45001220703125,328.885009765625,328.9750061035156,95475,0.0,0.0
2024-02-28 14:30:00-05:00,329.04998779296875,329.4800109863281,328.2699890136719,329.25,82993,0.0,0.0
2024-02-28 15:30:00-05:00,329.1650085449219,329.80999755859375,328.5899963378906,329.6400146484375,187629,0.0,0.0
2024-02-29 09:30:00-05:00,330.8599853515625,332.7049865722656,329.7300109863281,332.1199951171875,274770,0.0,0.0
2024-02-29 10:30:00-05:00,332.010009765625,332.8299865722656,331.4100036621094,331.7799987792969,151246,0.0,0.0
2024-02-29 11:30:00-05:00,331.7099914550781,331.75,330.4599914550781,330.5400085449219,134073,0.0,0.0
2024-02-29 12:30:00-05:00,330.6099853515625,331.25799560546875,330.45001220703125,330.7900085449219,133025,0.0,0.0
2024-02-29 13:30:00-05:00,330.7200012207031,331.6700134277344,330.57000732421875,331.19000244140625,112197,0.0,0.0
2024-02-29 14:30:00-05:00,331.2300109863281,331.3900146484375,331.010009765625,331.07000732421875,144420,0.0,0.0
2024-02-29 15:30:00-05:00,331.114990234375,332.760009765625,331.05999755859375,332.0299987792969,254750,0.0,0.0
2024-03-01 09:30:00-05:00,330.29998779296875,333.8900146484375,328.95001220703125,333.70001220703125,204583,0.0,0.0
2024-03-01 10:30:00-05:00,333.6449890136719,334.7799987792969,332.7674865722656,333.9800109863281,235148,0.0,0.0
2024-03-01 11:30:00-05:00,333.8800048828125,335.44500732421875,333.4800109863281,335.3900146484375,266852,0.0,0.0
2024-03-01 12:30:00-05:00,335.29998779296875,335.67498779296875,333.6499938964844,333.9200134277344,196647,0.0,0.0
2024-03-01 13:30:00-05:00,333.7799987792969,334.6549987792969,333.67999267578125,334.0400085449219,109792,0.0,0.0
2024-03-01 14:30:00-05:00,334.114990234375,335.44000244140625,333.8699951171875,335.32000732421875,125110,0.0,0.0
2024-03-01 15:30:00-05:00,335.32000732421875,335.94000244140625,335.0199890136719,335.2300109863281,287162,0.0,0.0
2024-03-04 09:30:00-05:00,334.30999755859375,337.489990234375,334.1400146484375,335.17999267578125,135232,0.0,0.0
2024-03-04 10:30:00-05:00,335.17999267578125,336.2099914550781,334.75,335.3949890136719,126423,0.0,0.0
2024-03-04 11:30:00-05:00,335.3949890136719,335.8399963378906,335.1099853515625,335.260009765625,111895,0.0,0.0
2024-03-04 12:30:00-05:00,335.2200012207031,335.5899963378906,334.9800109863281,335.3800048828125,103765,0.0,0.0
2024-03-04 13:30:00-05:00,335.3900146484375,336.2099914550781,335.29998779296875,335.95001220703125,99916,0.0,0.0
2024-03-04 14:30:00-05:00,335.95001220703125,337.1499938964844,335.8299865722656,337.07000732421875,172022,0.0,0.0
2024-03-04 15:30:00-05:00,337.0775146484375,337.2200012207031,336.5199890136719,337.04998779296875,225227,0.0,0.0
2024-03-05 09:30:00-05:00,335.6600036621094,339.5,335.239990234375,336.1499938964844,158754,0.0,0.0
2024-03-05 10:30:00-05:00,336.0450134277344,337.0199890136719,335.4200134277344,336.87298583984375,97199,0.0,0.0
2024-03-05 11:30:00-05:00,336.7200012207031,337.32000732421875,336.25,336.7200012207031,72554,0.0,0.0
2024-03-05 12:30:00-05:00,336.7300109863281,337.0199890136719,335.55999755859375,335.6449890136719,58819,0.0,0.0
2024-03-05 13:30:00-05:00,335.5199890136719,336.15740966796875,334.8399963378906,335.2349853515625,81417,0.0,0.0
2024-03-05 14:30:00-05:00,335.1600036621094,335.20001220703125,332.3299865722656,332.3299865722656,118264,0.0,0.0
2024-03-05 15:30:00-05:00,332.3800048828125,334.0,332.25,333.2799987792969,203252,0.0,0.0
2024-03-06 09:30:00-05:00,336.2799987792969,337.0299987792969,334.2099914550781,335.82000732421875,173988,0.0,0.0
2024-03-06 10:30:00-05:00,335.7200012207031,335.7200012207031,334.3399963378906,334.8550109863281,108793,0.0,0.0
2024-03-06 11:30:00-05:00,334.9700012207031,337.0899963378906,334.8699951171875,336.760009765625,110943,0.0,0.0
2024-03-06 12:30:00-05:00,336.7349853515625,337.05999755859375,336.1199951171875,336.6099853515625,70359,0.0,0.0
2024-03-06 13:30:00-05:00,336.6199951171875,336.6400146484375,334.739990234375,336.07501220703125,89595,0.0,0.0
2024-03-06 14:30:00-05:00,336.1400146484375,337.1549987792969,335.57000732421875,337.1549987792969,124031,0.0,0.0
2024-03-06 15:30:00-05:00,337.07000732421875,337.44000244140625,336.17999267578125,336.6300048828125,184415,0.0,0.0
2024-03-07 09:30:00-05:00,344.0,346.1400146484375,340.0,345.81500244140625,430886,0.0,0.0
2024-03-07 10:30:00-05:00,345.760009765625,346.1299133300781,343.1099853515625,343.8399963378906,172003,0.0,0.0
2024-03-07 11:30:00-05:00,343.70001220703125,344.5199890136719,342.739990234375,344.260009765625,153468,0.0,0.0
2024-03-07 12:30:00-05:00,344.1400146484375,344.7799987792969,343.6600036621094,344.2099914550781,107598,0.0,0.0
2024-03-07 13:30:00-05:00,344.20001220703125,344.9599914550781,343.90008544921875,344.3349914550781,117109,0.0,0.0
2024-03-07 14:30:00-05:00,344.3299865722656,344.54998779296875,343.510009765625,343.8500061035156,123741,0.0,0.0
2024-03-07 15:30:00-05:00,343.8399963378906,345.260009765625,343.7799987792969,344.5199890136719,224828,0.0,0.0
2024-03-08 09:30:00-05:00,346.05999755859375,346.6199951171875,344.4800109863281,345.00250244140625,147172,0.0,0.0
2024-03-08 10:30:00-05:00,345.0450134277344,347.7099914550781,344.42999267578125,345.4200134277344,111044,0.0,0.0
2024-03-08 11:30:00-05:00,345.4200134277344,345.6700134277344,344.0899963378906,344.56500244140625,133158,0.0,0.0
2024-03-08 12:30:00-05:00,344.6675109863281,344.9049987792969,342.30499267578125,342.3800048828125,64042,0.0,0.0
2024-03-08 13:30:00-05:00,342.3299865722656,343.2799987792969,341.2200012207031,343.1050109863281,112416,0.0,0.0
2024-03-08 14:30:00-05:00,343.16680908203125,343.17498779296875,341.2900085449219,341.3500061035156,144865,0.0,0.0
2024-03-08 15:30:00-05:00,341.2650146484375,341.6499938964844,340.07000732421875,340.6700134277344,246191,0.0,0.0
2024-03-11 09:30:00-04:00,340.2900085449219,340.6400146484375,335.92498779296875,336.1600036621094,146503,0.0,0.0
2024-03-11 10:30:00-04:00,336.1600036621094,337.8999938964844,336.1600036621094,336.7900085449219,104021,0.0,0.0
2024-03-11 11:30:00-04:00,336.6700134277344,338.760009765625,336.0,338.5299987792969,73282,0.0,0.0
2024-03-11 12:30:00-04:00,338.5299987792969,340.1400146484375,338.50250244140625,339.8949890136719,111509,0.0,0.0
2024-03-11 13:30:00-04:00,339.92498779296875,340.0799865722656,339.010009765625,339.489990234375,101052,0.0,0.0
2024-03-11 14:30:00-04:00,339.489990234375,340.2699890136719,339.1050109863281,339.82000732421875,97032,0.0,0.0
2024-03-11 15:30:00-04:00,339.7900085449219,340.45001220703125,339.1600036621094,340.3800048828125,190271,0.0,0.0
2024-03-12 09:30:00-04:00,340.6199951171875,342.92999267578125,339.1449890136719,341.3450012207031,97490,0.0,0.0
2024-03-12 10:30:00-04:00,341.45001220703125,342.57598876953125,340.9100036621094,340.9649963378906,117098,0.0,0.0
2024-03-12 11:30:00-04:00,340.94000244140625,343.0299987792969,340.489990234375,342.79998779296875,127721,0.0,0.0
2024-03-12 12:30:00-04:00,342.760009765625,342.7650146484375,341.1700134277344,341.8999938964844,87817,0.0,0.0
2024-03-12 13:30:00-04:00,341.9490051269531,342.70001220703125,341.9330139160156,342.44000244140625,69316,0.0,0.0
2024-03-12 14:30:00-04:00,342.3599853515625,342.9800109863281,341.489990234375,342.7799987792969,102497,0.0,0.0
2024-03-12 15:30:00-04:00,342.7300109863281,343.2900085449219,341.8999938964844,342.32000732421875,201277,0.0,0.0
2024-03-13 09:30:00-04:00,341.7099914550781,342.0,334.30999755859375,335.5249938964844,421077,0.0,0.0
2024-03-13 10:30:00-04:00,335.5249938964844,336.3599853515625,333.5899963378906,336.2049865722656,294175,0.0,0.0
2024-03-13 11:30:00-04:00,336.29998779296875,339.73638916015625,336.0,338.05999755859375,175179,0.0,0.0
2024-03-13 12:30:00-04:00,338.29998779296875,339.4800109863281,338.05999755859375,339.32000732421875,139783,0.0,0.0
2024-03-13 13:30:00-04:00,339.32000732421875,339.9150085449219,338.20001220703125,338.3699951171875,165272,0.0,0.0
2024-03-13 14:30:00-04:00,338.2099914550781,338.3949890136719,336.4800109863281,336.7799987792969,163502,0.0,0.0
2024-03-13 15:30:00-04:00,336.8399963378906,337.5400085449219,336.6199951171875,336.75,265324,0.0,0.0
2024-03-14 09:30:00-04:00,336.5299987792969,338.7300109863281,334.92999267578125,335.510009765625,237689,0.0,0.0
2024-03-14 10:30:00-04:00,335.42999267578125,336.3999938964844,333.510009765625,334.0199890136719,120233,0.0,0.0
2024-03-14 11:30:00-04:00,334.0950012207031,335.7300109863281,333.7650146484375,335.0350036621094,85525,0.0,0.0
2024-03-14 12:30:00-04:00,335.07000732421875,335.1300048828125,333.32000732421875,333.3500061035156,96898,0.0,0.0
2024-03-14 13:30:00-04:00,333.4100036621094,335.6199951171875,333.1700134277344,334.8599853515625,114831,0.0,0.0
2024-03-14 14:30:00-04:00,334.7850036621094,334.9800109863281,333.07000732421875,333.20001220703125,155954,0.0,0.0
2024-03-14 15:30:00-04:00,333.0,335.1400146484375,332.3900146484375,335.1400146484375,249860,0.0,0.0
2024-03-15 09:30:00-04:00,331.42999267578125,337.05499267578125,330.82000732421875,336.5849914550781,382474,0.0,0.0
2024-03-15 10:30:00-04:00,336.5299987792969,337.94500732421875,336.3599853515625,336.9599914550781,96320,0.0,0.0
2024-03-15 11:30:00-04:00,336.8900146484375,336.9599914550781,335.91009521484375,336.2699890136719,79370,0.0,0.0
2024-03-15 12:30:00-04:00,336.2650146484375,336.9100036621094,335.6099853515625,336.75,72702,0.0,0.0
2024-03-15 13:30:00-04:00,336.739990234375,337.0,334.6449890136719,334.9200134277344,75483,0.0,0.0
2024-03-15 14:30:00-04:00,334.8999938964844,335.8699951171875,334.614990234375,335.20001220703125,101692,0.0,0.0
2024-03-15 15:30:00-04:00,335.1700134277344,335.1700134277344,333.8299865722656,334.80999755859375,211962,0.0,0.0
2024-03-18 09:30:00-04:00,337.79998779296875,338.3399963378906,334.70001220703125,335.8500061035156,134097,0.0,0.0
2024-03-18 10:30:00-04:00,335.8900146484375,336.45001220703125,335.0899963378906,336.2149963378906,111817,0.0,0.0
2024-03-18 11:30:00-04:00,336.3900146484375,337.25,335.4200134277344,337.25,124214,0.0,0.0
2024-03-18 12:30:00-04:00,337.1549987792969,337.8158874511719,336.3999938964844,337.04998779296875,103948,0.0,0.0
2024-03-18 13:30:00-04:00,337.04998779296875,337.5299987792969,336.8399963378906,337.32000732421875,90595,0.0,0.0
2024-03-18 14:30:00-04:00,337.3399963378906,337.7349853515625,336.9800109863281,337.1400146484375,99518,0.0,0.0
2024-03-18 15:30:00-04:00,337.1400146484375,337.17999267578125,335.1300048828125,335.260009765625,215416,0.0,0.0
2024-03-19 09:30:00-04:00,336.3500061035156,337.0824890136719,334.8299865722656,335.4200134277344,87731,0.0,0.0
2024-03-19 10:30:00-04:00,335.79998779296875,336.3900146484375,335.0,335.6090087890625,51685,0.0,0.0
2024-03-19 11:30:00-04:00,335.56500244140625,336.7900085449219,335.3699951171875,336.7200012207031,43407,0.0,0.0
2024-03-19 12:30:00-04:00,336.6700134277344,337.3699951171875,336.0799865722656,336.92498779296875,61325,0.0,0.0
2024-03-19 13:30:00-04:00,336.8699951171875,337.1600036621094,335.42999267578125,335.7300109863281,87481,0.0,0.0
2024-03-19 14:30:00-04:00,335.6499938964844,336.0,335.2349853515625,335.8500061035156,101783,0.0,0.0
2024-03-19 15:30:00-04:00,335.7950134277344,336.8299865722656,335.6700134277344,336.4200134277344,153913,0.0,0.0
2024-03-20 09:30:00-04:00,337.7799987792969,339.0899963378906,336.1300048828125,339.0899963378906,196449,0.0,0.0
2024-03-20 10:30:00-04:00,338.95001220703125,340.82000732421875,338.30499267578125,340.760009765625,97344,0.0,0.0
2024-03-20 11:30:00-04:00,340.69000244140625,340.8900146484375,339.69000244140625,340.489990234375,89265,0.0,0.0
2024-03-20 12:30:00-04:00,340.44000244140625,341.0,340.135009765625,340.57000732421875,63750,0.0,0.0
2024-03-20 13:30:00-04:00,340.5799865722656,342.1300048828125,339.05999755859375,340.125,155041,0.0,0.0
2024-03-20 14:30:00-04:00,340.1199951171875,342.5,339.32000732421875,342.4599914550781,201085,0.0,0.0
2024-03-20 15:30:00-04:00,342.3500061035156,342.8500061035156,340.8299865722656,341.0,196634,0.0,0.0
2024-03-21 09:30:00-04:00,343.0199890136719,344.79998779296875,340.010009765625,344.6000061035156,163104,0.0,0.0
2024-03-21 10:30:00-04:00,344.82501220703125,346.489990234375,343.8599853515625,346.0249938964844,167924,0.0,0.0
2024-03-21 11:30:00-04:00,345.8699951171875,346.6300048828125,345.5,346.4100036621094,111693,0.0,0.0
2024-03-21 12:30:00-04:00,346.4599914550781,346.6700134277344,345.70001220703125,346.4100036621094,93982,0.0,0.0
2024-03-21 13:30:00-04:00,346.3599853515625,346.6099853515625,345.5799865722656,346.3299865722656,123609,0.0,0.0
2024-03-21 14:30:00-04:00,346.32000732421875,346.739990234375,345.6199951171875,346.5899963378906,124175,0.0,0.0
2024-03-21 15:30:00-04:00,346.6499938964844,347.6199951171875,345.9410095214844,347.239990234375,299001,0.0,0.0
2024-03-22 09:30:00-04:00,347.0,347.0,344.8399963378906,345.7781066894531,121071,0.0,0.0
2024-03-22 10:30:00-04:00,345.8699951171875,346.17498779296875,343.9800109863281,344.0,69148,0.0,0.0
2024-03-22 11:30:00-04:00,343.9800109863281,344.2900085449219,342.739990234375,343.0849914550781,108878,0.0,0.0
2024-03-22 12:30:00-04:00,343.1499938964844,343.7799072265625,342.6600036621094,343.3699951171875,77217,0.0,0.0
2024-03-22 13:30:00-04:00,343.3900146484375,344.44500732421875,343.2699890136719,344.3599853515625,88517,0.0,0.0
2024-03-22 14:30:00-04:00,344.2325134277344,344.3550109863281,342.75,343.5400085449219,74652,0.0,0.0
2024-03-22 15:30:00-04:00,343.4200134277344,343.8399963378906,342.8299865722656,342.8399963378906,189041,0.0,0.0
2024-03-25 09:30:00-04:00,341.2799987792969,341.9800109863281,340.126708984375,340.8900146484375,118927,0.0,0.0
2024-03-25 10:30:00-04:00,340.8550109863281,341.7799987792969,340.6600036621094,341.75,147642,0.0,0.0
2024-03-25 11:30:00-04:00,341.6400146484375,341.9399108886719,341.2149963378906,341.6000061035156,75674,0.0,0.0
2024-03-25 12:30:00-04:00,341.5,341.6099853515625,340.8299865722656,341.6099853515625,82526,0.0,0.0
2024-03-25 13:30:00-04:00,341.510009765625,342.5199890136719,341.3500061035156,341.9750061035156,75366,0.0,0.0
2024-03-25 14:30:00-04:00,341.9549865722656,342.3299865722656,341.55999755859375,341.92999267578125,88642,0.0,0.0
2024-03-25 15:30:00-04:00,341.9100036621094,342.3900146484375,341.2250061035156,341.9700012207031,247700,0.0,0.0
2024-03-26 09:30:00-04:00,342.2300109863281,343.70001220703125,341.9100036621094,343.57000732421875,78673,0.0,0.0
2024-03-26 10:30:00-04:00,343.6000061035156,344.4700012207031,343.04998779296875,343.7300109863281,68680,0.0,0.0
2024-03-26 11:30:00-04:00,343.52398681640625,343.5400085449219,342.75,342.8900146484375,64383,0.0,0.0
2024-03-26 12:30:00-04:00,342.9049987792969,342.9049987792969,341.8399963378906,342.385009765625,108137,0.0,0.0
2024-03-26 13:30:00-04:00,342.385009765625,343.0899963378906,342.05999755859375,342.8699951171875,58911,0.0,0.0
2024-03-26 14:30:00-04:00,342.9100036621094,342.9849853515625,341.80999755859375,342.07501220703125,100642,0.0,0.0
2024-03-26 15:30:00-04:00,342.1000061035156,342.5899963378906,341.7900085449219,341.9800109863281,199313,0.0,0.0
2024-03-27 09:30:00-04:00,345.0,346.3399963378906,344.5199890136719,345.8500061035156,97940,0.0,0.0
2024-03-27 10:30:00-04:00,345.760009765625,346.1000061035156,344.5799865722656,344.8999938964844,85735,0.0,0.0
2024-03-27 11:30:00-04:00,344.8999938964844,345.1300048828125,344.1600036621094,344.8900146484375,68787,0.0,0.0
