Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 14:30:00-04:00,121.87000274658203,122.0,121.56999969482422,121.91000366210938,811329,0.0,0.0
2024-05-10 15:30:00-04:00,121.91500091552734,122.18000030517578,121.79000091552734,121.87999725341797,820600,0.0,0.0
2024-05-13 09:30:00-04:00,121.87000274658203,122.47000122070312,121.79499816894531,122.13999938964844,502076,0.0,0.0
2024-05-13 10:30:00-04:00,122.0999984741211,122.55999755859375,121.72000122070312,121.7300033569336,580665,0.0,0.0
2024-05-13 11:30:00-04:00,121.62999725341797,122.05000305175781,121.61000061035156,121.91000366210938,410657,0.0,0.0
2024-05-13 12:30:00-04:00,121.91000366210938,121.91000366210938,121.38500213623047,121.4800033569336,351386,0.0,0.0
2024-05-13 13:30:00-04:00,121.48999786376953,121.73999786376953,121.2699966430664,121.68499755859375,474757,0.0,0.0
2024-05-13 14:30:00-04:00,121.69000244140625,121.94999694824219,121.54000091552734,121.61000061035156,698110,0.0,0.0
2024-05-13 15:30:00-04:00,121.61000061035156,121.77999877929688,121.4000015258789,121.55000305175781,1156567,0.0,0.0
2024-05-14 09:30:00-04:00,121.52999877929688,122.16999816894531,120.5999984741211,120.87000274658203,594481,0.0,0.0
2024-05-14 10:30:00-04:00,120.86499786376953,121.22000122070312,120.55999755859375,121.18000030517578,393463,0.0,0.0
2024-05-14 11:30:00-04:00,121.19000244140625,121.4000015258789,120.43000030517578,120.5199966430664,459836,0.0,0.0
2024-05-14 12:30:00-04:00,120.5199966430664,121.20999908447266,120.5199966430664,121.19999694824219,282559,0.0,0.0
2024-05-14 13:30:00-04:00,121.18000030517578,121.19999694824219,120.80000305175781,120.95980072021484,316264,0.0,0.0
2024-05-14 14:30:00-04:00,120.95500183105469,121.19000244140625,120.8949966430664,121.08999633789062,517947,0.0,0.0
2024-05-14 15:30:00-04:00,121.09500122070312,121.31999969482422,120.8949966430664,121.02999877929688,1078183,0.0,0.0
2024-05-15 09:30:00-04:00,120.66999816894531,121.2300033569336,118.66000366210938,119.5,677802,0.0,0.0
2024-05-15 10:30:00-04:00,119.51000213623047,121.4000015258789,119.51000213623047,121.33499908447266,833838,0.0,0.0
2024-05-15 11:30:00-04:00,121.30999755859375,121.66000366210938,121.1500015258789,121.37999725341797,591742,0.0,0.0
2024-05-15 12:30:00-04:00,121.37000274658203,121.9094009399414,121.31999969482422,121.66000366210938,362207,0.0,0.0
2024-05-15 13:30:00-04:00,121.63999938964844,121.63999938964844,121.16999816894531,121.18499755859375,366631,0.0,0.0
2024-05-15 14:30:00-04:00,121.18000030517578,121.30999755859375,120.80000305175781,120.93000030517578,566322,0.0,0.0
2024-05-15 15:30:00-04:00,120.9000015258789,121.0999984741211,120.55999755859375,120.69999694824219,1150076,0.0,0.0
2024-05-16 09:30:00-04:00,120.3499984741211,121.38990020751953,120.01010131835938,121.08999633789062,512911,0.0,0.0
2024-05-16 10:30:00-04:00,121.07499694824219,121.31999969482422,120.70999908447266,120.71499633789062,410259,0.0,0.0
2024-05-16 11:30:00-04:00,120.71499633789062,120.83000183105469,120.31999969482422,120.34420013427734,359537,0.0,0.0
2024-05-16 12:30:00-04:00,120.34500122070312,120.34500122070312,119.9000015258789,119.93499755859375,385427,0.0,0.0
2024-05-16 13:30:00-04:00,119.94000244140625,120.01000213623047,119.5999984741211,119.75,325467,0.0,0.0
2024-05-16 14:30:00-04:00,119.76000213623047,120.2300033569336,119.68000030517578,120.02999877929688,488870,0.0,0.0
2024-05-16 15:30:00-04:00,120.04000091552734,120.23999786376953,119.73999786376953,119.83999633789062,893299,0.0,0.0
2024-05-17 09:30:00-04:00,120.9000015258789,120.94000244140625,120.05999755859375,120.65499877929688,463314,0.0,0.0
2024-05-17 10:30:00-04:00,120.63999938964844,120.77999877929688,120.23490142822266,120.45500183105469,414730,0.0,0.0
2024-05-17 11:30:00-04:00,120.41000366210938,120.53500366210938,120.13999938964844,120.43000030517578,253094,0.0,0.0
2024-05-17 12:30:00-04:00,120.41999816894531,120.80000305175781,120.4000015258789,120.69999694824219,236178,0.0,0.0
2024-05-17 13:30:00-04:00,120.70999908447266,121.26499938964844,120.69999694824219,121.26499938964844,243307,0.0,0.0
2024-05-17 14:30:00-04:00,121.2699966430664,121.98999786376953,121.24500274658203,121.87000274658203,987408,0.0,0.0
2024-05-17 15:30:00-04:00,121.87000274658203,121.9749984741211,121.66500091552734,121.7300033569336,898540,0.0,0.0
2024-05-20 09:30:00-04:00,121.75,122.11000061035156,121.2300033569336,121.51000213623047,442148,0.0,0.0
2024-05-20 10:30:00-04:00,121.5199966430664,121.79000091552734,121.2300033569336,121.33000183105469,265581,0.0,0.0
2024-05-20 11:30:00-04:00,121.30999755859375,121.4000015258789,120.94999694824219,121.01000213623047,261010,0.0,0.0
2024-05-20 12:30:00-04:00,121.0199966430664,121.05000305175781,120.64029693603516,120.64029693603516,293203,0.0,0.0
2024-05-20 13:30:00-04:00,120.5999984741211,120.91999816894531,120.48999786376953,120.9000015258789,181381,0.0,0.0
2024-05-20 14:30:00-04:00,120.9000015258789,120.94999694824219,120.5208969116211,120.66999816894531,273779,0.0,0.0
2024-05-20 15:30:00-04:00,120.68000030517578,120.98999786376953,120.58000183105469,120.91999816894531,430707,0.0,0.0
2024-05-21 09:30:00-04:00,120.69000244140625,121.38359832763672,120.5,121.37000274658203,295981,0.0,0.0
2024-05-21 10:30:00-04:00,121.38500213623047,121.7300033569336,121.27999877929688,121.33000183105469,313153,0.0,0.0
2024-05-21 11:30:00-04:00,121.31999969482422,121.43000030517578,120.45999908447266,120.5999984741211,203087,0.0,0.0
2024-05-21 12:30:00-04:00,120.5999984741211,120.80500030517578,120.58000183105469,120.68000030517578,180347,0.0,0.0
2024-05-21 13:30:00-04:00,120.68000030517578,121.01000213623047,120.5250015258789,120.6500015258789,267695,0.0,0.0
2024-05-21 14:30:00-04:00,120.63999938964844,120.77999877929688,120.45999908447266,120.77999877929688,235447,0.0,0.0
2024-05-21 15:30:00-04:00,120.77999877929688,120.94999694824219,120.29000091552734,120.41999816894531,506293,0.0,0.0
2024-05-22 09:30:00-04:00,119.5199966430664,119.72000122070312,117.87999725341797,118.20960235595703,626534,0.0,0.0
2024-05-22 10:30:00-04:00,118.20999908447266,118.73500061035156,118.12999725341797,118.12999725341797,437874,0.0,0.0
2024-05-22 11:30:00-04:00,118.12000274658203,118.57499694824219,117.83000183105469,118.57499694824219,314238,0.0,0.0
2024-05-22 12:30:00-04:00,118.58000183105469,119.3499984741211,118.58000183105469,118.70999908447266,484836,0.0,0.0
2024-05-22 13:30:00-04:00,118.75499725341797,118.7699966430664,118.0,118.08000183105469,355069,0.0,0.0
2024-05-22 14:30:00-04:00,118.08000183105469,118.08000183105469,117.38999938964844,117.5999984741211,573082,0.0,0.0
2024-05-22 15:30:00-04:00,117.58999633789062,118.23999786376953,117.58000183105469,118.22000122070312,870999,0.0,0.0
2024-05-23 09:30:00-04:00,118.83000183105469,119.43000030517578,118.20999908447266,118.69499969482422,377991,0.0,0.0
2024-05-23 10:30:00-04:00,118.68000030517578,118.68000030517578,118.02999877929688,118.23500061035156,334819,0.0,0.0
2024-05-23 11:30:00-04:00,118.22000122070312,118.464599609375,117.8499984741211,118.20999908447266,253283,0.0,0.0
2024-05-23 12:30:00-04:00,118.19999694824219,118.30000305175781,117.55999755859375,117.73999786376953,213675,0.0,0.0
2024-05-23 13:30:00-04:00,117.75,117.80999755859375,117.19999694824219,117.44000244140625,281544,0.0,0.0
2024-05-23 14:30:00-04:00,117.41000366210938,117.55000305175781,117.23999786376953,117.4000015258789,360315,0.0,0.0
2024-05-23 15:30:00-04:00,117.4000015258789,117.69999694824219,117.4000015258789,117.62999725341797,584400,0.0,0.0
2024-05-24 09:30:00-04:00,118.38999938964844,118.58999633789062,117.69999694824219,117.7699966430664,273148,0.0,0.0
2024-05-24 10:30:00-04:00,117.7699966430664,117.83000183105469,117.41999816894531,117.4800033569336,271054,0.0,0.0
2024-05-24 11:30:00-04:00,117.5,117.7699966430664,117.45600128173828,117.69000244140625,277046,0.0,0.0
2024-05-24 12:30:00-04:00,117.69499969482422,117.69499969482422,117.38999938964844,117.38999938964844,286831,0.0,0.0
2024-05-24 13:30:00-04:00,117.38999938964844,117.38999938964844,116.87000274658203,116.87999725341797,251443,0.0,0.0
2024-05-24 14:30:00-04:00,116.88500213623047,117.19000244140625,116.86000061035156,116.96499633789062,353114,0.0,0.0
2024-05-24 15:30:00-04:00,116.95999908447266,117.27999877929688,116.94999694824219,117.25,589808,0.0,0.0
2024-05-28 09:30:00-04:00,117.83000183105469,118.82990264892578,117.7300033569336,118.26000213623047,424503,0.0,0.0
2024-05-28 10:30:00-04:00,118.2300033569336,118.81999969482422,118.02999877929688,118.77999877929688,332450,0.0,0.0
2024-05-28 11:30:00-04:00,118.80000305175781,119.20999908447266,118.73999786376953,119.08989715576172,327210,0.0,0.0
2024-05-28 12:30:00-04:00,119.08999633789062,119.1500015258789,118.62000274658203,118.63999938964844,340892,0.0,0.0
2024-05-28 13:30:00-04:00,118.63999938964844,118.8499984741211,118.4000015258789,118.62999725341797,366551,0.0,0.0
2024-05-28 14:30:00-04:00,118.625,118.9800033569336,118.55999755859375,118.87999725341797,344857,0.0,0.0
2024-05-28 15:30:00-04:00,118.87999725341797,119.2300033569336,118.68000030517578,118.97000122070312,752487,0.0,0.0
2024-05-29 09:30:00-04:00,117.5999984741211,117.66000366210938,114.55000305175781,114.94999694824219,3495511,0.0,0.0
2024-05-29 10:30:00-04:00,114.93000030517578,115.7249984741211,114.55000305175781,114.58000183105469,1616648,0.0,0.0
2024-05-29 11:30:00-04:00,114.56999969482422,115.0,114.02999877929688,114.16999816894531,1305425,0.0,0.0
2024-05-29 12:30:00-04:00,114.17500305175781,114.87999725341797,114.06999969482422,114.63500213623047,1429092,0.0,0.0
2024-05-29 13:30:00-04:00,114.62999725341797,114.69499969482422,113.80999755859375,114.0,1158043,0.0,0.0
2024-05-29 14:30:00-04:00,114.0,114.51000213623047,113.95999908447266,114.30000305175781,1353238,0.0,0.0
2024-05-29 15:30:00-04:00,114.29000091552734,115.51000213623047,114.26640319824219,115.26000213623047,2527284,0.0,0.0
2024-05-30 09:30:00-04:00,115.69999694824219,116.37999725341797,114.90499877929688,115.05999755859375,1997621,0.0,0.0
2024-05-30 10:30:00-04:00,115.05000305175781,115.23999786376953,114.26000213623047,114.26000213623047,873620,0.0,0.0
2024-05-30 11:30:00-04:00,114.25,114.37999725341797,113.5,113.55000305175781,949737,0.0,0.0
2024-05-30 12:30:00-04:00,113.55000305175781,113.86900329589844,113.30999755859375,113.31999969482422,1054037,0.0,0.0
2024-05-30 13:30:00-04:00,113.32990264892578,113.52999877929688,112.92500305175781,113.16000366210938,1211019,0.0,0.0
2024-05-30 14:30:00-04:00,113.13999938964844,113.875,113.11000061035156,113.41000366210938,986420,0.0,0.0
2024-05-30 15:30:00-04:00,113.44000244140625,113.62000274658203,113.23999786376953,113.56999969482422,1848972,0.0,0.0
2024-05-31 09:30:00-04:00,113.86000061035156,115.11000061035156,113.7699966430664,114.83999633789062,1755360,0.0,0.0
2024-05-31 10:30:00-04:00,114.87999725341797,114.97000122070312,114.3499984741211,114.9000015258789,1129702,0.0,0.0
2024-05-31 11:30:00-04:00,114.91999816894531,115.91999816894531,114.76000213623047,115.86000061035156,1194798,0.0,0.0
2024-05-31 12:30:00-04:00,115.8499984741211,115.93000030517578,115.51000213623047,115.8290023803711,742414,0.0,0.0
2024-05-31 13:30:00-04:00,115.81999969482422,116.33999633789062,115.80999755859375,116.11000061035156,738077,0.0,0.0
2024-05-31 14:30:00-04:00,116.12999725341797,116.27999877929688,115.7699966430664,115.80000305175781,980751,0.0,0.0
2024-05-31 15:30:00-04:00,115.79000091552734,116.54000091552734,115.61100006103516,116.44999694824219,1886109,0.0,0.0
2024-06-03 09:30:00-04:00,116.26000213623047,116.43000030517578,114.25,114.69499969482422,1093868,0.0,0.0
2024-06-03 10:30:00-04:00,114.68990325927734,115.54000091552734,114.49500274658203,114.79000091552734,1131586,0.0,0.0
2024-06-03 11:30:00-04:00,114.79000091552734,114.95999908447266,113.55000305175781,113.7300033569336,562430,0.0,0.0
2024-06-03 12:30:00-04:00,113.72000122070312,113.79000091552734,113.24500274658203,113.37999725341797,692045,0.0,0.0
2024-06-03 13:30:00-04:00,113.37000274658203,113.47000122070312,112.95999908447266,113.38999938964844,683189,0.0,0.0
2024-06-03 14:30:00-04:00,113.41000366210938,113.73999786376953,113.4000015258789,113.54000091552734,612747,0.0,0.0
2024-06-03 15:30:00-04:00,113.55000305175781,113.9800033569336,113.2300033569336,113.87999725341797,1073963,0.0,0.0
2024-06-04 09:30:00-04:00,112.80000305175781,113.0,111.29900360107422,112.66940307617188,959321,0.0,0.0
2024-06-04 10:30:00-04:00,112.66999816894531,112.91000366210938,112.02999877929688,112.47000122070312,873704,0.0,0.0
2024-06-04 11:30:00-04:00,112.48999786376953,112.64990234375,111.88999938964844,112.38999938964844,627681,0.0,0.0
2024-06-04 12:30:00-04:00,112.37999725341797,112.4800033569336,111.91999816894531,112.30999755859375,900917,0.0,0.0
2024-06-04 13:30:00-04:00,112.32499694824219,112.5999984741211,112.04000091552734,112.32499694824219,656261,0.0,0.0
2024-06-04 14:30:00-04:00,112.32499694824219,112.3550033569336,111.94000244140625,112.2699966430664,849159,0.0,0.0
2024-06-04 15:30:00-04:00,112.27999877929688,112.4000015258789,112.0250015258789,112.29000091552734,1156368,0.0,0.0
2024-06-05 09:30:00-04:00,112.05999755859375,112.36000061035156,111.30000305175781,112.0,815071,0.0,0.0
2024-06-05 10:30:00-04:00,111.94999694824219,112.22000122070312,111.5,111.91999816894531,720130,0.0,0.0
2024-06-05 11:30:00-04:00,111.94000244140625,112.25,111.87999725341797,112.16000366210938,435708,0.0,0.0
2024-06-05 12:30:00-04:00,112.16000366210938,112.44999694824219,111.95999908447266,112.08999633789062,583325,0.0,0.0
2024-06-05 13:30:00-04:00,112.08000183105469,112.16999816894531,111.8499984741211,111.87010192871094,343681,0.0,0.0
2024-06-05 14:30:00-04:00,111.87999725341797,112.26000213623047,111.86000061035156,112.1500015258789,530741,0.0,0.0
2024-06-05 15:30:00-04:00,112.13999938964844,112.26000213623047,111.97000122070312,112.2300033569336,828712,0.0,0.0
2024-06-06 09:30:00-04:00,111.7699966430664,112.4000015258789,111.55000305175781,112.03500366210938,858905,0.0,0.0
2024-06-06 10:30:00-04:00,112.0199966430664,112.08000183105469,111.54000091552734,112.05000305175781,672959,0.0,0.0
2024-06-06 11:30:00-04:00,112.05999755859375,112.12999725341797,111.80000305175781,111.88999938964844,505519,0.0,0.0
2024-06-06 12:30:00-04:00,111.88999938964844,112.05999755859375,111.58999633789062,112.01000213623047,629876,0.0,0.0
2024-06-06 13:30:00-04:00,112.01000213623047,112.04000091552734,111.5999984741211,111.94000244140625,564145,0.0,0.0
2024-06-06 14:30:00-04:00,111.94000244140625,112.32499694824219,111.87999725341797,112.19000244140625,555557,0.0,0.0
2024-06-06 15:30:00-04:00,112.19000244140625,112.2300033569336,111.91999816894531,112.2300033569336,876945,0.0,0.0
2024-06-07 09:30:00-04:00,111.97000122070312,112.66000366210938,111.1500015258789,112.61000061035156,599055,0.0,0.0
2024-06-07 10:30:00-04:00,112.58999633789062,112.79000091552734,112.08999633789062,112.12999725341797,486905,0.0,0.0
2024-06-07 11:30:00-04:00,112.1449966430664,112.18000030517578,111.56999969482422,111.80999755859375,360392,0.0,0.0
2024-06-07 12:30:00-04:00,111.81999969482422,112.30000305175781,111.75,112.18000030517578,385047,0.0,0.0
2024-06-07 13:30:00-04:00,112.16999816894531,112.30999755859375,111.8499984741211,112.05999755859375,374336,0.0,0.0
2024-06-07 14:30:00-04:00,112.05500030517578,112.12000274658203,111.52999877929688,111.79499816894531,478287,0.0,0.0
2024-06-07 15:30:00-04:00,111.79499816894531,112.04000091552734,111.72000122070312,112.0,999154,0.0,0.0
2024-06-10 09:30:00-04:00,112.37999725341797,113.66000366210938,111.97000122070312,113.61000061035156,876521,0.0,0.0
2024-06-10 10:30:00-04:00,113.62000274658203,113.69999694824219,113.16000366210938,113.67500305175781,459010,0.0,0.0
2024-06-10 11:30:00-04:00,113.68499755859375,113.88999938964844,113.44999694824219,113.5250015258789,500593,0.0,0.0
2024-06-10 12:30:00-04:00,113.52999877929688,113.66000366210938,113.3949966430664,113.58000183105469,292814,0.0,0.0
2024-06-10 13:30:00-04:00,113.57599639892578,113.87000274658203,113.55000305175781,113.77100372314453,401538,0.0,0.0
2024-06-10 14:30:00-04:00,113.77999877929688,114.0,113.52999877929688,113.54940032958984,480451,0.0,0.0
2024-06-10 15:30:00-04:00,113.54000091552734,113.55999755859375,113.16000366210938,113.33000183105469,986240,0.0,0.0
2024-06-11 09:30:00-04:00,113.19000244140625,113.44999694824219,112.6500015258789,113.30999755859375,623846,0.0,0.0
2024-06-11 10:30:00-04:00,113.29000091552734,113.58999633789062,112.66000366210938,113.05999755859375,448678,0.0,0.0
2024-06-11 11:30:00-04:00,113.0999984741211,113.44000244140625,112.86000061035156,112.87000274658203,282114,0.0,0.0
2024-06-11 12:30:00-04:00,112.86000061035156,113.51000213623047,112.8499984741211,113.2300033569336,314986,0.0,0.0
2024-06-11 13:30:00-04:00,113.20999908447266,113.52999877929688,113.18000030517578,113.44000244140625,271750,0.0,0.0
2024-06-11 14:30:00-04:00,113.43000030517578,113.51000213623047,113.30000305175781,113.30999755859375,341423,0.0,0.0
2024-06-11 15:30:00-04:00,113.30500030517578,113.6500015258789,113.27999877929688,113.62999725341797,708150,0.0,0.0
2024-06-12 09:30:00-04:00,114.5,114.97000122070312,113.28500366210938,113.77799987792969,744929,0.0,0.0
2024-06-12 10:30:00-04:00,113.73999786376953,113.73999786376953,111.63999938964844,111.76000213623047,941977,0.0,0.0
2024-06-12 11:30:00-04:00,111.73999786376953,112.33000183105469,111.55999755859375,112.2300033569336,783074,0.0,0.0
2024-06-12 12:30:00-04:00,112.21499633789062,112.4800033569336,111.8499984741211,112.05000305175781,2340679,0.0,0.0
2024-06-12 13:30:00-04:00,112.04499816894531,112.2699966430664,111.6500015258789,112.18499755859375,669154,0.0,0.0
2024-06-12 14:30:00-04:00,112.18499755859375,112.37249755859375,111.76000213623047,111.86000061035156,772295,0.0,0.0
2024-06-12 15:30:00-04:00,111.8499984741211,112.41000366210938,111.83999633789062,112.18000030517578,963695,0.0,0.0
2024-06-13 09:30:00-04:00,112.0,112.16999816894531,110.22000122070312,110.65499877929688,1047437,0.0,0.0
2024-06-13 10:30:00-04:00,110.66000366210938,111.0199966430664,110.38999938964844,110.56999969482422,755889,0.0,0.0
2024-06-13 11:30:00-04:00,110.56500244140625,110.75,110.08999633789062,110.30999755859375,615997,0.0,0.0
2024-06-13 12:30:00-04:00,110.30000305175781,111.38999938964844,110.27999877929688,111.36000061035156,713595,0.0,0.0
2024-06-13 13:30:00-04:00,111.3499984741211,111.47000122070312,111.12000274658203,111.29499816894531,530419,0.0,0.0
2024-06-13 14:30:00-04:00,111.29000091552734,111.33499908447266,110.91999816894531,111.05000305175781,625851,0.0,0.0
2024-06-13 15:30:00-04:00,111.04499816894531,111.2300033569336,110.83999633789062,110.8499984741211,825915,0.0,0.0
2024-06-14 09:30:00-04:00,111.18000030517578,111.18000030517578,109.20999908447266,109.45010375976562,697891,0.0,0.0
2024-06-14 10:30:00-04:00,109.44999694824219,109.75,109.12000274658203,109.56999969482422,743632,0.0,0.0
2024-06-14 11:30:00-04:00,109.56999969482422,109.66000366210938,109.27999877929688,109.31999969482422,402838,0.0,0.0
2024-06-14 12:30:00-04:00,109.33999633789062,110.12999725341797,109.2699966430664,109.73999786376953,502052,0.0,0.0
2024-06-14 13:30:00-04:00,109.73999786376953,109.80000305175781,109.41999816894531,109.51499938964844,437154,0.0,0.0
2024-06-14 14:30:00-04:00,109.51000213623047,109.72000122070312,109.19000244140625,109.36000061035156,701828,0.0,0.0
2024-06-14 15:30:00-04:00,109.36499786376953,109.55000305175781,109.26000213623047,109.38999938964844,1070064,0.0,0.0
2024-06-17 09:30:00-04:00,108.9000015258789,109.5199966430664,108.4800033569336,109.23999786376953,1196122,0.0,0.0
2024-06-17 10:30:00-04:00,109.20500183105469,109.58000183105469,108.91999816894531,109.56999969482422,699641,0.0,0.0
2024-06-17 11:30:00-04:00,109.55000305175781,109.9000015258789,109.28700256347656,109.8550033569336,532371,0.0,0.0
2024-06-17 12:30:00-04:00,109.87000274658203,109.88500213623047,109.44000244140625,109.47000122070312,456717,0.0,0.0
2024-06-17 13:30:00-04:00,109.47000122070312,109.76499938964844,109.41999816894531,109.66000366210938,422524,0.0,0.0
2024-06-17 14:30:00-04:00,109.66000366210938,109.77999877929688,109.41999816894531,109.66000366210938,580194,0.0,0.0
2024-06-17 15:30:00-04:00,109.6500015258789,109.72000122070312,109.33000183105469,109.56999969482422,895715,0.0,0.0
2024-06-18 09:30:00-04:00,110.06999969482422,111.19999694824219,109.94999694824219,110.7699966430664,960726,0.0,0.0
2024-06-18 10:30:00-04:00,110.79000091552734,110.95249938964844,109.7699966430664,109.7699966430664,682512,0.0,0.0
2024-06-18 11:30:00-04:00,109.77999877929688,109.83000183105469,109.31999969482422,109.36000061035156,460888,0.0,0.0
2024-06-18 12:30:00-04:00,109.3499984741211,109.69999694824219,109.12000274658203,109.54000091552734,436613,0.0,0.0
2024-06-18 13:30:00-04:00,109.5199966430664,109.68000030517578,109.22000122070312,109.36000061035156,464733,0.0,0.0
2024-06-18 14:30:00-04:00,109.37000274658203,109.4800033569336,109.01000213623047,109.23999786376953,497399,0.0,0.0
2024-06-18 15:30:00-04:00,109.2300033569336,109.44000244140625,109.13999938964844,109.44000244140625,829661,0.0,0.0
2024-06-20 09:30:00-04:00,109.5999984741211,110.88999938964844,109.26000213623047,110.73999786376953,837290,0.0,0.0
2024-06-20 10:30:00-04:00,110.73999786376953,111.37000274658203,110.4800033569336,111.12000274658203,746099,0.0,0.0
2024-06-20 11:30:00-04:00,111.11000061035156,111.44000244140625,110.82749938964844,111.41999816894531,480453,0.0,0.0
2024-06-20 12:30:00-04:00,111.41999816894531,111.8499984741211,111.3499984741211,111.43000030517578,426028,0.0,0.0
2024-06-20 13:30:00-04:00,111.44999694824219,111.66719818115234,111.10669708251953,111.30999755859375,438952,0.0,0.0
2024-06-20 14:30:00-04:00,111.30000305175781,111.80000305175781,111.05999755859375,111.33000183105469,613483,0.0,0.0
2024-06-20 15:30:00-04:00,111.31999969482422,111.41000366210938,111.13999938964844,111.33000183105469,890422,0.0,0.0
2024-06-21 09:30:00-04:00,111.83000183105469,112.02989959716797,111.04000091552734,112.02989959716797,1666532,0.0,0.0
2024-06-21 10:30:00-04:00,112.0,112.26000213623047,111.13310241699219,111.36109924316406,525490,0.0,0.0
2024-06-21 11:30:00-04:00,111.33999633789062,111.58999633789062,111.06999969482422,111.1791000366211,528470,0.0,0.0
2024-06-21 12:30:00-04:00,111.18000030517578,111.80999755859375,111.1500015258789,111.68000030517578,620806,0.0,0.0
2024-06-21 13:30:00-04:00,111.66999816894531,111.9000015258789,111.56999969482422,111.69999694824219,505262,0.0,0.0
2024-06-21 14:30:00-04:00,111.69000244140625,111.72000122070312,110.9800033569336,111.02999877929688,1025564,0.0,0.0
2024-06-21 15:30:00-04:00,111.04000091552734,111.41999816894531,110.7300033569336,111.31999969482422,1740715,0.0,0.0
2024-06-24 09:30:00-04:00,112.25,113.97000122070312,111.91000366210938,113.88999938964844,1079900,0.0,0.0
2024-06-24 10:30:00-04:00,113.87000274658203,114.51000213623047,113.79000091552734,114.31500244140625,744479,0.0,0.0
2024-06-24 11:30:00-04:00,114.33000183105469,114.58000183105469,113.94999694824219,114.55999755859375,655469,0.0,0.0
2024-06-24 12:30:00-04:00,114.55999755859375,114.70999908447266,114.43090057373047,114.63999938964844,543296,0.0,0.0
2024-06-24 13:30:00-04:00,114.63999938964844,115.06999969482422,114.61000061035156,115.0,431599,0.0,0.0
2024-06-24 14:30:00-04:00,114.95999908447266,115.55999755859375,114.91000366210938,115.55999755859375,824343,0.0,0.0
2024-06-24 15:30:00-04:00,115.55999755859375,115.98999786376953,115.1500015258789,115.16999816894531,1753604,0.0,0.0
2024-06-25 09:30:00-04:00,114.70999908447266,114.91999816894531,113.66000366210938,114.7300033569336,959668,0.0,0.0
2024-06-25 10:30:00-04:00,114.77999877929688,115.01000213623047,114.43000030517578,114.44000244140625,450895,0.0,0.0
2024-06-25 11:30:00-04:00,114.43000030517578,114.6500015258789,114.23999786376953,114.54000091552734,639227,0.0,0.0
2024-06-25 12:30:00-04:00,114.55000305175781,114.66999816894531,114.0999984741211,114.41000366210938,485871,0.0,0.0
2024-06-25 13:30:00-04:00,114.4000015258789,114.68000030517578,114.31999969482422,114.68000030517578,400966,0.0,0.0
2024-06-25 14:30:00-04:00,114.69190216064453,114.79000091552734,114.47000122070312,114.79000091552734,357686,0.0,0.0
2024-06-25 15:30:00-04:00,114.79000091552734,115.05999755859375,114.69499969482422,114.94999694824219,686244,0.0,0.0
2024-06-26 09:30:00-04:00,115.19999694824219,115.19999694824219,113.3499984741211,113.48500061035156,896392,0.0,0.0
2024-06-26 10:30:00-04:00,113.45999908447266,113.45999908447266,112.76000213623047,112.94000244140625,820460,0.0,0.0
2024-06-26 11:30:00-04:00,112.94999694824219,113.08000183105469,112.7699966430664,112.93000030517578,456980,0.0,0.0
2024-06-26 12:30:00-04:00,112.92500305175781,113.66000366210938,112.92500305175781,113.62000274658203,317020,0.0,0.0
2024-06-26 13:30:00-04:00,113.62999725341797,113.80999755859375,113.4000015258789,113.43000030517578,361745,0.0,0.0
2024-06-26 14:30:00-04:00,113.43000030517578,113.69999694824219,113.4000015258789,113.54759979248047,582421,0.0,0.0
2024-06-26 15:30:00-04:00,113.55000305175781,113.88999938964844,113.5199966430664,113.5999984741211,937437,0.0,0.0
2024-06-27 09:30:00-04:00,114.0,114.33000183105469,113.2300033569336,113.43000030517578,538826,0.0,0.0
2024-06-27 10:30:00-04:00,113.43000030517578,113.7699966430664,113.30999755859375,113.73999786376953,377612,0.0,0.0
2024-06-27 11:30:00-04:00,113.7699966430664,113.86000061035156,113.45999908447266,113.52999877929688,405768,0.0,0.0
2024-06-27 12:30:00-04:00,113.54000091552734,113.83000183105469,113.47000122070312,113.76000213623047,262012,0.0,0.0
2024-06-27 13:30:00-04:00,113.75499725341797,113.75499725341797,113.19999694824219,113.22000122070312,292264,0.0,0.0
2024-06-27 14:30:00-04:00,113.20999908447266,113.80999755859375,113.11000061035156,113.7699966430664,468225,0.0,0.0
2024-06-27 15:30:00-04:00,113.77999877929688,114.0199966430664,113.72000122070312,114.0199966430664,844930,0.0,0.0
2024-06-28 09:30:00-04:00,115.4000015258789,115.56999969482422,113.97000122070312,114.36000061035156,680211,0.0,0.0
2024-06-28 10:30:00-04:00,114.37000274658203,114.72000122070312,114.16000366210938,114.62999725341797,399473,0.0,0.0
2024-06-28 11:30:00-04:00,114.63500213623047,114.88999938964844,114.33999633789062,114.85990142822266,397241,0.0,0.0
2024-06-28 12:30:00-04:00,114.86000061035156,114.98999786376953,114.6500015258789,114.66999816894531,306906,0.0,0.0
2024-06-28 13:30:00-04:00,114.6500015258789,114.75,113.73999786376953,113.75,479801,0.0,0.0
2024-06-28 14:30:00-04:00,113.7300033569336,114.16500091552734,113.63999938964844,114.05000305175781,458238,0.0,0.0
2024-06-28 15:30:00-04:00,114.05999755859375,114.4800033569336,113.86000061035156,114.37999725341797,803741,0.0,0.0
2024-07-01 09:30:00-04:00,115.04000091552734,115.45999908447266,113.68000030517578,113.8114013671875,715913,0.0,0.0
