Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00-04:00,312.3699951171875,313.2900085449219,311.7900085449219,312.82000732421875,247562,0.0,0.0
2024-05-08 11:30:00-04:00,312.8299865722656,313.0400085449219,312.3599853515625,312.8500061035156,147415,0.0,0.0
2024-05-08 12:30:00-04:00,312.81500244140625,313.3500061035156,312.5794982910156,312.8800048828125,190042,0.0,0.0
2024-05-08 13:30:00-04:00,312.9100036621094,313.3999938964844,312.56500244140625,312.6600036621094,178035,0.0,0.0
2024-05-08 14:30:00-04:00,312.635009765625,312.95001220703125,312.20001220703125,312.2250061035156,238788,0.0,0.0
2024-05-08 15:30:00-04:00,312.1700134277344,312.9599914550781,311.8210144042969,311.9700012207031,398502,0.0,0.0
2024-05-09 09:30:00-04:00,307.0,308.2049865722656,304.55999755859375,304.94000244140625,689324,0.0,0.0
2024-05-09 10:30:00-04:00,304.95001220703125,305.1600036621094,303.55999755859375,303.75,330396,0.0,0.0
2024-05-09 11:30:00-04:00,303.6499938964844,304.5,302.9200134277344,303.6300048828125,354668,0.0,0.0
2024-05-09 12:30:00-04:00,303.54998779296875,303.989990234375,303.0799865722656,303.8699951171875,278089,0.0,0.0
2024-05-09 13:30:00-04:00,303.864990234375,304.94000244140625,303.0199890136719,304.8800048828125,258263,0.0,0.0
2024-05-09 14:30:00-04:00,304.8550109863281,305.55999755859375,304.364990234375,305.489990234375,318460,0.0,0.0
2024-05-09 15:30:00-04:00,305.489990234375,306.7200012207031,305.0799865722656,306.55999755859375,608017,0.0,0.0
2024-05-10 09:30:00-04:00,308.0,309.260009765625,307.239990234375,308.1050109863281,287902,0.0,0.0
2024-05-10 10:30:00-04:00,308.1300048828125,308.45001220703125,307.32000732421875,307.56500244140625,212207,0.0,0.0
2024-05-10 11:30:00-04:00,307.5799865722656,307.5799865722656,306.45001220703125,306.67999267578125,173449,0.0,0.0
2024-05-10 12:30:00-04:00,306.6527099609375,307.30999755859375,306.6199951171875,306.8399963378906,131272,0.0,0.0
2024-05-10 13:30:00-04:00,306.8399963378906,307.55999755859375,306.8111877441406,306.9599914550781,132770,0.0,0.0
2024-05-10 14:30:00-04:00,306.9725036621094,307.2174987792969,306.44000244140625,306.4750061035156,187857,0.0,0.0
2024-05-10 15:30:00-04:00,306.489990234375,306.7099914550781,306.05999755859375,306.2900085449219,326971,0.0,0.0
2024-05-13 09:30:00-04:00,308.1499938964844,308.79998779296875,307.2950134277344,308.010009765625,214261,0.0,0.0
2024-05-13 10:30:00-04:00,307.8949890136719,308.46240234375,307.43499755859375,307.94000244140625,153282,0.0,0.0
2024-05-13 11:30:00-04:00,307.6000061035156,308.1799011230469,307.3031921386719,308.1400146484375,218713,0.0,0.0
2024-05-13 12:30:00-04:00,308.1000061035156,308.6700134277344,307.5950012207031,308.29998779296875,124545,0.0,0.0
2024-05-13 13:30:00-04:00,308.30999755859375,308.5400085449219,307.7099914550781,307.8999938964844,139248,0.0,0.0
2024-05-13 14:30:00-04:00,307.989990234375,308.0799865722656,307.29998779296875,307.4949951171875,158674,0.0,0.0
2024-05-13 15:30:00-04:00,307.4700012207031,307.69000244140625,306.8800048828125,307.45001220703125,319456,0.0,0.0
2024-05-14 09:30:00-04:00,308.8999938964844,312.2900085449219,307.55999755859375,311.0799865722656,387760,0.0,0.0
2024-05-14 10:30:00-04:00,311.1000061035156,311.260009765625,309.04998779296875,309.3540954589844,173979,0.0,0.0
2024-05-14 11:30:00-04:00,309.2300109863281,309.2749938964844,308.1000061035156,308.3211975097656,138503,0.0,0.0
2024-05-14 12:30:00-04:00,308.44000244140625,308.44000244140625,306.9599914550781,307.1499938964844,131408,0.0,0.0
2024-05-14 13:30:00-04:00,307.1499938964844,307.2300109863281,306.2200012207031,306.7510070800781,159028,0.0,0.0
2024-05-14 14:30:00-04:00,306.7749938964844,307.6868896484375,306.6400146484375,307.4049987792969,202380,0.0,0.0
2024-05-14 15:30:00-04:00,307.3699951171875,307.6449890136719,306.80999755859375,306.8500061035156,277739,0.0,0.0
2024-05-15 09:30:00-04:00,305.0,308.010009765625,301.7099914550781,301.74200439453125,835709,0.0,0.0
2024-05-15 10:30:00-04:00,301.75,303.864990234375,301.44000244140625,303.864990234375,592516,0.0,0.0
2024-05-15 11:30:00-04:00,303.8599853515625,306.3699951171875,303.239990234375,306.2699890136719,401438,0.0,0.0
2024-05-15 12:30:00-04:00,306.25,306.8599853515625,305.8699951171875,306.05999755859375,292775,0.0,0.0
2024-05-15 13:30:00-04:00,306.1199951171875,306.8999938964844,306.0199890136719,306.5950012207031,249618,0.0,0.0
2024-05-15 14:30:00-04:00,306.6000061035156,307.44000244140625,306.4800109863281,306.9049987792969,335992,0.0,0.0
2024-05-15 15:30:00-04:00,306.8800048828125,308.42999267578125,306.1300048828125,308.3800048828125,760419,0.0,0.0
2024-05-16 09:30:00-04:00,309.6600036621094,310.5899963378906,308.30999755859375,309.8900146484375,788199,0.0,0.0
2024-05-16 10:30:00-04:00,309.9700012207031,310.2099914550781,309.0,310.0325012207031,319803,0.0,0.0
2024-05-16 11:30:00-04:00,310.0067138671875,310.510009765625,307.5299987792969,307.5299987792969,165503,0.0,0.0
2024-05-16 12:30:00-04:00,307.5400085449219,308.3299865722656,306.75,307.5799865722656,205575,0.0,0.0
2024-05-16 13:30:00-04:00,307.6300048828125,308.3699951171875,307.2799987792969,307.5,179783,0.0,0.0
2024-05-16 14:30:00-04:00,307.5712890625,309.17999267578125,307.3500061035156,308.95001220703125,223431,0.0,0.0
2024-05-16 15:30:00-04:00,308.9100036621094,309.19000244140625,307.9100036621094,308.0,300097,0.0,0.0
2024-05-17 09:30:00-04:00,309.739990234375,310.0,302.0299987792969,302.3999938964844,748987,0.0,0.0
2024-05-17 10:30:00-04:00,302.3399963378906,303.94000244140625,300.6199951171875,301.57000732421875,723646,0.0,0.0
2024-05-17 11:30:00-04:00,301.6499938964844,302.2900085449219,301.19000244140625,301.4599914550781,410781,0.0,0.0
2024-05-17 12:30:00-04:00,301.4800109863281,302.1099853515625,300.6700134277344,300.69000244140625,371622,0.0,0.0
2024-05-17 13:30:00-04:00,300.7300109863281,301.3399963378906,300.010009765625,301.2149963378906,478687,0.0,0.0
2024-05-17 14:30:00-04:00,301.2099914550781,303.30999755859375,301.2099914550781,303.1499938964844,378443,0.0,0.0
2024-05-17 15:30:00-04:00,303.1300048828125,303.8299865722656,303.0299987792969,303.739990234375,505971,0.0,0.0
2024-05-20 09:30:00-04:00,303.25,305.6600036621094,301.6099853515625,304.9599914550781,513398,0.0,0.0
2024-05-20 10:30:00-04:00,304.79998779296875,306.04998779296875,304.5799865722656,306.0299987792969,208518,0.0,0.0
2024-05-20 11:30:00-04:00,306.07000732421875,306.3900146484375,305.57000732421875,306.1199951171875,243661,0.0,0.0
2024-05-20 12:30:00-04:00,306.1199951171875,307.07000732421875,305.8900146484375,306.7950134277344,228585,0.0,0.0
2024-05-20 13:30:00-04:00,306.7950134277344,306.7950134277344,305.989990234375,306.5249938964844,187460,0.0,0.0
2024-05-20 14:30:00-04:00,306.5150146484375,306.81988525390625,305.5950012207031,306.1000061035156,283373,0.0,0.0
2024-05-20 15:30:00-04:00,306.125,306.32000732421875,305.55999755859375,305.80999755859375,423882,0.0,0.0
2024-05-21 09:30:00-04:00,306.7900085449219,307.1499938964844,304.9700012207031,305.1099853515625,405774,0.0,0.0
2024-05-21 10:30:00-04:00,305.07000732421875,305.7699890136719,304.8699951171875,305.0799865722656,184020,0.0,0.0
2024-05-21 11:30:00-04:00,305.125,305.1300048828125,303.69000244140625,303.9200134277344,126417,0.0,0.0
2024-05-21 12:30:00-04:00,303.9599914550781,304.0799865722656,302.9599914550781,303.42999267578125,104265,0.0,0.0
2024-05-21 13:30:00-04:00,303.5,304.0199890136719,303.4100036621094,303.9599914550781,134064,0.0,0.0
2024-05-21 14:30:00-04:00,303.94000244140625,304.2300109863281,303.510009765625,303.9200134277344,170566,0.0,0.0
2024-05-21 15:30:00-04:00,303.9200134277344,304.3399963378906,303.29998779296875,303.8399963378906,299605,0.0,0.0
2024-05-22 09:30:00-04:00,303.9599914550781,308.04998779296875,303.69000244140625,308.0398864746094,353608,0.0,0.0
2024-05-22 10:30:00-04:00,307.9630126953125,308.19000244140625,306.489990234375,307.2749938964844,211731,0.0,0.0
2024-05-22 11:30:00-04:00,307.19000244140625,308.1300048828125,307.0400085449219,308.1000061035156,164782,0.0,0.0
2024-05-22 12:30:00-04:00,308.0899963378906,308.1499938964844,307.29998779296875,307.4649963378906,114884,0.0,0.0
2024-05-22 13:30:00-04:00,307.4200134277344,307.6300048828125,305.9599914550781,306.010009765625,179521,0.0,0.0
2024-05-22 14:30:00-04:00,305.9599914550781,307.0050048828125,305.8599853515625,306.9750061035156,212970,0.0,0.0
2024-05-22 15:30:00-04:00,307.010009765625,307.54998779296875,306.1300048828125,307.1000061035156,334676,0.0,0.0
2024-05-23 09:30:00-04:00,310.1400146484375,310.989990234375,305.5133972167969,307.07000732421875,379847,0.0,0.0
2024-05-23 10:30:00-04:00,307.1400146484375,308.2200012207031,306.6700134277344,307.45001220703125,178407,0.0,0.0
2024-05-23 11:30:00-04:00,307.2699890136719,307.3599853515625,306.5799865722656,306.92669677734375,160555,0.0,0.0
2024-05-23 12:30:00-04:00,306.95001220703125,307.0,305.7850036621094,306.1099853515625,146682,0.0,0.0
2024-05-23 13:30:00-04:00,306.0400085449219,306.1099853515625,304.5600891113281,305.4549865722656,248862,0.0,0.0
2024-05-23 14:30:00-04:00,305.3699951171875,306.72320556640625,305.010009765625,306.4599914550781,260157,0.0,0.0
2024-05-23 15:30:00-04:00,306.5190124511719,306.57000732421875,305.1400146484375,305.989990234375,381111,0.0,0.0
2024-05-24 09:30:00-04:00,306.8900146484375,307.4599914550781,302.9649963378906,303.30999755859375,264832,0.0,0.0
2024-05-24 10:30:00-04:00,303.30999755859375,303.9800109863281,302.489990234375,303.04998779296875,221274,0.0,0.0
2024-05-24 11:30:00-04:00,303.05999755859375,303.20001220703125,302.1499938964844,302.260009765625,207528,0.0,0.0
2024-05-24 12:30:00-04:00,302.2200012207031,302.30999755859375,301.5,301.9200134277344,199159,0.0,0.0
2024-05-24 13:30:00-04:00,301.9559020996094,301.9700012207031,301.1400146484375,301.44000244140625,203358,0.0,0.0
2024-05-24 14:30:00-04:00,301.4541015625,301.69000244140625,300.69000244140625,300.7950134277344,224445,0.0,0.0
2024-05-24 15:30:00-04:00,300.7699890136719,301.32000732421875,300.3349914550781,300.989990234375,411027,0.0,0.0
2024-05-28 09:30:00-04:00,299.3699951171875,300.32000732421875,297.3999938964844,297.8550109863281,791526,0.0,0.0
2024-05-28 10:30:00-04:00,297.8599853515625,298.9599914550781,297.7349853515625,298.0849914550781,330217,0.0,0.0
2024-05-28 11:30:00-04:00,298.1099853515625,298.2237854003906,296.5799865722656,297.260009765625,259090,0.0,0.0
2024-05-28 12:30:00-04:00,297.260009765625,297.31549072265625,296.4700012207031,296.5199890136719,201425,0.0,0.0
2024-05-28 13:30:00-04:00,296.5,296.8599853515625,295.82000732421875,295.989990234375,324960,0.0,0.0
2024-05-28 14:30:00-04:00,295.989990234375,296.95001220703125,295.8299865722656,296.489990234375,419719,0.0,0.0
2024-05-28 15:30:00-04:00,296.4700012207031,297.7900085449219,296.4100036621094,297.7799987792969,574153,0.0,0.0
2024-05-29 09:30:00-04:00,294.1499938964844,294.57501220703125,291.010009765625,293.92999267578125,778890,0.0,0.0
2024-05-29 10:30:00-04:00,293.94000244140625,294.5799865722656,292.8399963378906,293.3599853515625,521339,0.0,0.0
2024-05-29 11:30:00-04:00,293.3699951171875,296.099609375,293.20001220703125,294.989990234375,358026,0.0,0.0
2024-05-29 12:30:00-04:00,295.0,295.6199951171875,294.6600036621094,295.56500244140625,285710,0.0,0.0
2024-05-29 13:30:00-04:00,295.5899963378906,295.6199951171875,294.05999755859375,294.45001220703125,293065,0.0,0.0
2024-05-29 14:30:00-04:00,294.4700012207031,294.9599914550781,293.92999267578125,294.5799865722656,427139,0.0,0.0
2024-05-29 15:30:00-04:00,294.5201110839844,295.1289978027344,293.57000732421875,293.8599853515625,588984,0.0,0.0
2024-05-30 09:30:00-04:00,289.9700012207031,290.5,285.54998779296875,286.2149963378906,1380910,0.0,0.0
2024-05-30 10:30:00-04:00,286.17999267578125,287.4700012207031,285.4100036621094,285.7200012207031,432348,0.0,0.0
2024-05-30 11:30:00-04:00,285.7250061035156,285.989990234375,284.95361328125,285.2799987792969,398147,0.0,0.0
2024-05-30 12:30:00-04:00,285.2799987792969,286.1199951171875,284.95001220703125,285.0799865722656,569308,0.0,0.0
2024-05-30 13:30:00-04:00,285.1050109863281,286.1470947265625,284.67999267578125,285.8399963378906,364029,0.0,0.0
2024-05-30 14:30:00-04:00,285.8949890136719,286.67999267578125,285.0799865722656,285.7650146484375,502869,0.0,0.0
2024-05-30 15:30:00-04:00,285.7699890136719,285.8699951171875,284.2900085449219,284.7699890136719,656703,0.0,0.0
2024-05-31 09:30:00-04:00,284.79998779296875,285.3900146484375,282.1400146484375,282.42999267578125,728647,0.0,0.0
2024-05-31 10:30:00-04:00,282.3299865722656,282.3299865722656,280.8900146484375,280.9800109863281,642269,0.0,0.0
2024-05-31 11:30:00-04:00,280.9599914550781,281.1600036621094,279.4200134277344,279.4700012207031,390917,0.0,0.0
2024-05-31 12:30:00-04:00,279.4750061035156,280.6300048828125,278.9599914550781,280.6300048828125,406899,0.0,0.0
2024-05-31 13:30:00-04:00,280.5899963378906,281.05999755859375,278.9700012207031,279.010009765625,659339,0.0,0.0
2024-05-31 14:30:00-04:00,279.0799865722656,279.739990234375,278.69000244140625,279.489990234375,570297,0.0,0.0
2024-05-31 15:30:00-04:00,279.4700012207031,282.4700012207031,279.0400085449219,282.3399963378906,1086491,0.0,0.0
2024-06-03 09:30:00-04:00,286.3500061035156,287.5199890136719,283.04998779296875,284.6099853515625,504202,0.0,0.0
2024-06-03 10:30:00-04:00,284.55999755859375,284.94500732421875,282.92999267578125,283.94000244140625,427387,0.0,0.0
2024-06-03 11:30:00-04:00,283.885009765625,284.0575866699219,281.3599853515625,281.3699951171875,308854,0.0,0.0
2024-06-03 12:30:00-04:00,281.44500732421875,281.885009765625,280.7099914550781,281.5,249672,0.0,0.0
2024-06-03 13:30:00-04:00,281.5,283.0,281.5,282.4049987792969,238825,0.0,0.0
2024-06-03 14:30:00-04:00,282.4100036621094,282.7298889160156,281.3399963378906,281.75,314343,0.0,0.0
2024-06-03 15:30:00-04:00,281.6499938964844,282.3299865722656,281.2699890136719,281.92999267578125,604826,0.0,0.0
2024-06-04 09:30:00-04:00,281.760009765625,285.24969482421875,280.3399963378906,284.9800109863281,833250,0.0,0.0
2024-06-04 10:30:00-04:00,284.8999938964844,286.32000732421875,284.1099853515625,285.7900085449219,327920,0.0,0.0
2024-06-04 11:30:00-04:00,285.7950134277344,286.6099853515625,284.6700134277344,286.4549865722656,363910,0.0,0.0
2024-06-04 12:30:00-04:00,286.45001220703125,286.9949951171875,285.8999938964844,286.82000732421875,230171,0.0,0.0
2024-06-04 13:30:00-04:00,286.82000732421875,288.8800048828125,286.4100036621094,288.8800048828125,288409,0.0,0.0
2024-06-04 14:30:00-04:00,288.8550109863281,288.8550109863281,287.260009765625,287.54998779296875,350175,0.0,0.0
2024-06-04 15:30:00-04:00,287.55499267578125,288.67999267578125,287.30999755859375,288.04998779296875,602103,0.0,0.0
2024-06-05 09:30:00-04:00,288.260009765625,290.79998779296875,288.05999755859375,289.0350036621094,482184,0.0,0.0
2024-06-05 10:30:00-04:00,289.1199951171875,291.0335998535156,288.6499938964844,290.1300048828125,347093,0.0,0.0
2024-06-05 11:30:00-04:00,290.2250061035156,291.0450134277344,289.9100036621094,290.30499267578125,339862,0.0,0.0
2024-06-05 12:30:00-04:00,290.2510070800781,290.4549865722656,289.5249938964844,289.6400146484375,209217,0.0,0.0
2024-06-05 13:30:00-04:00,289.67999267578125,290.989990234375,289.5299987792969,290.8949890136719,259832,0.0,0.0
2024-06-05 14:30:00-04:00,290.8599853515625,292.30999755859375,290.6400146484375,290.9849853515625,339432,0.0,0.0
2024-06-05 15:30:00-04:00,290.8999938964844,291.2300109863281,290.5299987792969,291.05999755859375,459192,0.0,0.0
2024-06-06 09:30:00-04:00,291.20001220703125,293.69500732421875,290.6000061035156,293.3299865722656,379834,0.0,0.0
2024-06-06 10:30:00-04:00,293.4599914550781,293.7099914550781,292.0,292.023193359375,313220,0.0,0.0
2024-06-06 11:30:00-04:00,292.0350036621094,292.2799987792969,291.29998779296875,291.989990234375,193378,0.0,0.0
2024-06-06 12:30:00-04:00,292.05999755859375,292.8800048828125,292.0199890136719,292.8599853515625,174123,0.0,0.0
2024-06-06 13:30:00-04:00,292.8800048828125,293.70001220703125,292.739990234375,293.67999267578125,200781,0.0,0.0
2024-06-06 14:30:00-04:00,293.635009765625,293.8699951171875,292.8299865722656,293.1400146484375,271918,0.0,0.0
2024-06-06 15:30:00-04:00,293.17999267578125,293.3299865722656,291.4200134277344,291.8399963378906,397376,0.0,0.0
2024-06-07 09:30:00-04:00,291.44000244140625,291.5199890136719,289.0,291.2200012207031,538156,0.0,0.0
2024-06-07 10:30:00-04:00,291.2099914550781,291.80999755859375,290.0799865722656,290.5050048828125,312272,0.0,0.0
2024-06-07 11:30:00-04:00,290.55999755859375,291.5799865722656,290.19000244140625,290.989990234375,184279,0.0,0.0
2024-06-07 12:30:00-04:00,291.05999755859375,291.1199951171875,290.3599853515625,290.70928955078125,179864,0.0,0.0
2024-06-07 13:30:00-04:00,290.7200012207031,290.7200012207031,288.8702087402344,289.17498779296875,270166,0.0,0.0
2024-06-07 14:30:00-04:00,289.1300048828125,289.6199035644531,288.3500061035156,288.8399963378906,318125,0.0,0.0
2024-06-07 15:30:00-04:00,288.7900085449219,289.239990234375,288.1499938964844,288.4100036621094,408609,0.0,0.0
2024-06-10 09:30:00-04:00,287.3800048828125,289.2699890136719,287.0,288.2250061035156,426297,0.0,0.0
2024-06-10 10:30:00-04:00,288.2250061035156,288.6600036621094,287.9100036621094,288.1000061035156,318488,0.0,0.0
2024-06-10 11:30:00-04:00,288.1700134277344,288.30999755859375,287.45001220703125,287.70001220703125,225819,0.0,0.0
2024-06-10 12:30:00-04:00,287.6199951171875,287.7900085449219,287.0150146484375,287.3550109863281,179499,0.0,0.0
2024-06-10 13:30:00-04:00,287.3900146484375,288.3399963378906,287.375,288.0950012207031,135452,0.0,0.0
2024-06-10 14:30:00-04:00,288.0400085449219,290.1700134277344,288.0299987792969,290.1099853515625,309412,0.0,0.0
2024-06-10 15:30:00-04:00,290.05999755859375,290.5199890136719,289.4200134277344,290.44000244140625,378345,0.0,0.0
2024-06-11 09:30:00-04:00,289.69000244140625,291.30999755859375,288.7900085449219,290.3349914550781,610360,0.0,0.0
2024-06-11 10:30:00-04:00,290.4100036621094,291.19000244140625,290.1300048828125,290.2080078125,215639,0.0,0.0
2024-06-11 11:30:00-04:00,290.19500732421875,290.739990234375,289.6099853515625,289.68499755859375,114746,0.0,0.0
2024-06-11 12:30:00-04:00,289.7099914550781,291.1000061035156,289.6099853515625,290.8599853515625,149388,0.0,0.0
2024-06-11 13:30:00-04:00,290.864990234375,293.0400085449219,290.6600036621094,292.94500732421875,216515,0.0,0.0
2024-06-11 14:30:00-04:00,292.92999267578125,294.0,292.8699951171875,293.7900085449219,308900,0.0,0.0
2024-06-11 15:30:00-04:00,293.75,294.30999755859375,293.4949951171875,294.2799987792969,434711,0.0,0.0
2024-06-12 09:30:00-04:00,291.6300048828125,294.1499938964844,290.1199951171875,291.489990234375,940598,0.0,0.0
2024-06-12 10:30:00-04:00,291.3800048828125,292.1000061035156,288.32501220703125,288.375,364004,0.0,0.0
2024-06-12 11:30:00-04:00,288.3599853515625,288.8800048828125,286.9599914550781,287.1499938964844,323397,0.0,0.0
2024-06-12 12:30:00-04:00,287.1099853515625,288.4100036621094,286.6000061035156,286.6000061035156,321410,0.0,0.0
2024-06-12 13:30:00-04:00,286.6600036621094,287.82000732421875,285.5,287.57000732421875,289528,0.0,0.0
2024-06-12 14:30:00-04:00,287.55999755859375,287.68499755859375,285.7900085449219,286.0199890136719,374981,0.0,0.0
2024-06-12 15:30:00-04:00,286.0199890136719,286.3900146484375,285.44000244140625,285.7099914550781,650412,0.0,0.0
2024-06-13 09:30:00-04:00,287.6700134277344,289.5470886230469,284.5299987792969,284.6499938964844,434325,0.0,0.0
2024-06-13 10:30:00-04:00,284.739990234375,285.06988525390625,283.8299865722656,284.4700012207031,308554,0.0,0.0
2024-06-13 11:30:00-04:00,284.4100036621094,284.7300109863281,282.8699951171875,282.8699951171875,254148,0.0,0.0
2024-06-13 12:30:00-04:00,282.79998779296875,284.32000732421875,282.7900085449219,283.6099853515625,243161,0.0,0.0
2024-06-13 13:30:00-04:00,283.625,283.8599853515625,282.7200012207031,282.8500061035156,307096,0.0,0.0
2024-06-13 14:30:00-04:00,282.8500061035156,283.0,282.30999755859375,282.6499938964844,441928,0.0,0.0
2024-06-13 15:30:00-04:00,282.6499938964844,282.989990234375,282.0899963378906,282.25,523645,0.0,0.0
2024-06-14 09:30:00-04:00,281.4100036621094,284.44000244140625,280.7099914550781,282.9150085449219,417320,0.0,0.0
2024-06-14 10:30:00-04:00,282.82000732421875,285.6600036621094,281.94000244140625,285.3699951171875,482001,0.0,0.0
2024-06-14 11:30:00-04:00,285.4150085449219,286.8450012207031,285.4150085449219,285.80499267578125,363978,0.0,0.0
2024-06-14 12:30:00-04:00,285.8500061035156,286.95001220703125,285.69000244140625,286.4700012207031,225949,0.0,0.0
2024-06-14 13:30:00-04:00,286.4800109863281,286.5799865722656,285.4800109863281,285.7699890136719,215940,0.0,0.0
2024-06-14 14:30:00-04:00,285.760009765625,286.4949951171875,285.6700134277344,286.3999938964844,324376,0.0,0.0
2024-06-14 15:30:00-04:00,286.4750061035156,286.7699890136719,285.67999267578125,286.739990234375,434324,0.0,0.0
2024-06-17 09:30:00-04:00,286.2300109863281,288.6000061035156,284.2449951171875,284.97821044921875,643023,0.0,0.0
2024-06-17 10:30:00-04:00,284.7699890136719,285.0379943847656,283.95001220703125,284.875,284888,0.0,0.0
2024-06-17 11:30:00-04:00,284.8800048828125,285.57989501953125,284.0899963378906,285.42999267578125,212602,0.0,0.0
2024-06-17 12:30:00-04:00,285.67999267578125,286.2300109863281,284.8699951171875,285.7550048828125,247844,0.0,0.0
2024-06-17 13:30:00-04:00,285.7900085449219,286.3399963378906,285.3800048828125,286.18499755859375,333770,0.0,0.0
2024-06-17 14:30:00-04:00,286.18499755859375,286.7200012207031,285.8399963378906,286.42999267578125,344954,0.0,0.0
2024-06-17 15:30:00-04:00,286.4200134277344,286.4599914550781,285.19000244140625,285.45001220703125,738923,0.0,0.0
2024-06-18 09:30:00-04:00,285.30999755859375,289.9100036621094,284.8299865722656,288.70001220703125,884588,0.0,0.0
2024-06-18 10:30:00-04:00,288.6650085449219,289.0,287.4200134277344,287.625,560844,0.0,0.0
2024-06-18 11:30:00-04:00,287.6000061035156,287.79998779296875,286.44500732421875,286.44500732421875,437267,0.0,0.0
2024-06-18 12:30:00-04:00,286.44500732421875,286.69500732421875,285.6199951171875,285.7850036621094,354763,0.0,0.0
2024-06-18 13:30:00-04:00,285.7799987792969,286.4100036621094,284.3900146484375,284.6700134277344,667077,0.0,0.0
2024-06-18 14:30:00-04:00,284.7099914550781,286.57000732421875,284.489990234375,286.239990234375,619516,0.0,0.0
2024-06-18 15:30:00-04:00,286.29998779296875,286.9100036621094,284.81500244140625,285.7099914550781,856258,0.0,0.0
2024-06-20 09:30:00-04:00,314.6300048828125,317.7300109863281,298.239990234375,303.17999267578125,3857330,0.0,0.0
2024-06-20 10:30:00-04:00,303.1416015625,306.9200134277344,300.6000061035156,305.1400146484375,1706466,0.0,0.0
2024-06-20 11:30:00-04:00,305.0400085449219,306.7149963378906,303.56500244140625,306.31500244140625,1279220,0.0,0.0
2024-06-20 12:30:00-04:00,306.31500244140625,306.42999267578125,303.239990234375,304.7699890136719,713604,0.0,0.0
2024-06-20 13:30:00-04:00,304.7699890136719,306.4009094238281,304.6400146484375,305.4100036621094,712949,0.0,0.0
2024-06-20 14:30:00-04:00,305.4800109863281,308.3900146484375,305.1199951171875,308.05999755859375,854146,0.0,0.0
2024-06-20 15:30:00-04:00,308.11700439453125,308.11700439453125,305.9599914550781,306.17999267578125,1186822,0.0,0.0
2024-06-21 09:30:00-04:00,307.0299987792969,307.7149963378906,302.5799865722656,304.7200012207031,1330976,0.0,0.0
2024-06-21 10:30:00-04:00,304.79998779296875,309.7300109863281,304.3599853515625,307.79998779296875,960942,0.0,0.0
2024-06-21 11:30:00-04:00,307.7149963378906,309.5299987792969,307.4599914550781,309.3800048828125,571000,0.0,0.0
2024-06-21 12:30:00-04:00,309.3999938964844,309.95001220703125,308.7799987792969,309.7799987792969,487028,0.0,0.0
2024-06-21 13:30:00-04:00,309.75,310.1789855957031,308.4200134277344,308.7799987792969,314171,0.0,0.0
2024-06-21 14:30:00-04:00,308.7550048828125,309.8550109863281,308.7099914550781,309.32000732421875,387331,0.0,0.0
2024-06-21 15:30:00-04:00,309.3999938964844,310.3500061035156,307.1099853515625,309.0299987792969,948753,0.0,0.0
2024-06-24 09:30:00-04:00,305.3599853515625,310.8500061035156,304.70001220703125,310.6600036621094,698511,0.0,0.0
2024-06-24 10:30:00-04:00,310.69000244140625,312.3699951171875,310.2815856933594,310.6199951171875,528737,0.0,0.0
2024-06-24 11:30:00-04:00,310.69000244140625,311.9100036621094,310.0199890136719,311.56500244140625,521497,0.0,0.0
2024-06-24 12:30:00-04:00,311.5675048828125,311.9200134277344,309.7799987792969,310.010009765625,368263,0.0,0.0
2024-06-24 13:30:00-04:00,310.010009765625,310.07000732421875,307.9200134277344,308.80999755859375,241437,0.0,0.0
2024-06-24 14:30:00-04:00,308.8800048828125,309.0325927734375,307.32000732421875,307.7300109863281,337154,0.0,0.0
2024-06-24 15:30:00-04:00,307.6300048828125,308.5899963378906,307.17999267578125,307.2699890136719,597624,0.0,0.0
2024-06-25 09:30:00-04:00,307.9800109863281,309.99969482421875,305.42999267578125,308.6199951171875,706890,0.0,0.0
2024-06-25 10:30:00-04:00,308.6199951171875,308.989990234375,305.860107421875,306.5450134277344,452587,0.0,0.0
2024-06-25 11:30:00-04:00,306.6300048828125,307.8500061035156,306.44000244140625,307.4200134277344,271086,0.0,0.0
2024-06-25 12:30:00-04:00,307.3699951171875,308.82000732421875,307.1000061035156,308.79998779296875,257912,0.0,0.0
2024-06-25 13:30:00-04:00,308.8699951171875,309.1000061035156,307.591796875,308.25,269523,0.0,0.0
2024-06-25 14:30:00-04:00,308.2799987792969,308.8699951171875,308.010009765625,308.489990234375,324314,0.0,0.0
2024-06-25 15:30:00-04:00,308.5,308.5390930175781,307.1199951171875,307.2900085449219,788264,0.0,0.0
2024-06-26 09:30:00-04:00,299.9200134277344,304.4800109863281,299.42999267578125,303.31500244140625,654098,0.0,0.0
2024-06-26 10:30:00-04:00,303.30999755859375,305.6199951171875,301.8900146484375,305.6000061035156,480467,0.0,0.0
2024-06-26 11:30:00-04:00,305.55999755859375,305.739990234375,304.3299865722656,304.3699951171875,328832,0.0,0.0
2024-06-26 12:30:00-04:00,304.3550109863281,304.6700134277344,303.739990234375,304.07501220703125,167044,0.0,0.0
2024-06-26 13:30:00-04:00,304.07501220703125,304.2699890136719,303.5199890136719,304.0249938964844,149953,0.0,0.0
2024-06-26 14:30:00-04:00,304.0249938964844,304.19000244140625,303.1600036621094,303.3900146484375,273911,0.0,0.0
