Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 11:30:00-04:00,222.44000244140625,222.77999877929688,221.94000244140625,222.24000549316406,59613,0.0,0.0
2024-05-09 12:30:00-04:00,222.22999572753906,222.2899932861328,221.24000549316406,221.38999938964844,59447,0.0,0.0
2024-05-09 13:30:00-04:00,221.4600067138672,221.80999755859375,221.27499389648438,221.67999267578125,54241,0.0,0.0
2024-05-09 14:30:00-04:00,221.64999389648438,223.02000427246094,221.6199951171875,222.6999969482422,67542,0.0,0.0
2024-05-09 15:30:00-04:00,222.69000244140625,223.28500366210938,222.61000061035156,223.00999450683594,171629,0.0,0.0
2024-05-10 09:30:00-04:00,223.66000366210938,224.09500122070312,221.91000366210938,222.1300048828125,52303,0.0,0.0
2024-05-10 10:30:00-04:00,222.1300048828125,223.07000732421875,221.86000061035156,222.12429809570312,52595,0.0,0.0
2024-05-10 11:30:00-04:00,222.02499389648438,222.02499389648438,221.47999572753906,221.88499450683594,53497,0.0,0.0
2024-05-10 12:30:00-04:00,221.88999938964844,222.7100067138672,221.77999877929688,221.89999389648438,44668,0.0,0.0
2024-05-10 13:30:00-04:00,221.89999389648438,222.59500122070312,221.82000732421875,222.16000366210938,92674,0.0,0.0
2024-05-10 14:30:00-04:00,222.19000244140625,222.60899353027344,221.88999938964844,222.51499938964844,55352,0.0,0.0
2024-05-10 15:30:00-04:00,222.50999450683594,222.7100067138672,221.89999389648438,222.44000244140625,170183,0.0,0.0
2024-05-13 09:30:00-04:00,223.4600067138672,223.4600067138672,222.00999450683594,222.13999938964844,45249,0.0,0.0
2024-05-13 10:30:00-04:00,221.97000122070312,222.8300018310547,221.82000732421875,222.33999633789062,40499,0.0,0.0
2024-05-13 11:30:00-04:00,222.2100067138672,222.47000122070312,222.05999755859375,222.4149932861328,23537,0.0,0.0
2024-05-13 12:30:00-04:00,222.38999938964844,222.56500244140625,221.35000610351562,221.8000030517578,29823,0.0,0.0
2024-05-13 13:30:00-04:00,221.76499938964844,222.24000549316406,221.57000732421875,221.5850067138672,39114,0.0,0.0
2024-05-13 14:30:00-04:00,221.4600067138672,221.67999267578125,221.3249969482422,221.5399932861328,50523,0.0,0.0
2024-05-13 15:30:00-04:00,221.47999572753906,222.1999969482422,221.47999572753906,222.16000366210938,110115,0.0,0.0
2024-05-14 09:30:00-04:00,223.5399932861328,224.25999450683594,220.74000549316406,222.57000732421875,62425,0.0,0.0
2024-05-14 10:30:00-04:00,222.76499938964844,222.76499938964844,221.30999755859375,221.6199951171875,40723,0.0,0.0
2024-05-14 11:30:00-04:00,221.5500030517578,221.58999633789062,220.69000244140625,220.77999877929688,39876,0.0,0.0
2024-05-14 12:30:00-04:00,220.9199981689453,220.9199981689453,220.39999389648438,220.5399932861328,39100,0.0,0.0
2024-05-14 13:30:00-04:00,220.57000732421875,221.42999267578125,220.5399932861328,221.35499572753906,40393,0.0,0.0
2024-05-14 14:30:00-04:00,221.3000030517578,222.17999267578125,221.02999877929688,222.0449981689453,73559,0.0,0.0
2024-05-14 15:30:00-04:00,222.0399932861328,222.0399932861328,221.1300048828125,221.47000122070312,170436,0.0,0.0
2024-05-15 09:30:00-04:00,223.11000061035156,224.67999267578125,223.09500122070312,223.5,59582,0.0,0.0
2024-05-15 10:30:00-04:00,223.5800018310547,224.14999389648438,223.06500244140625,223.8699951171875,90679,0.0,0.0
2024-05-15 11:30:00-04:00,224.00999450683594,224.3300018310547,223.1699981689453,223.48500061035156,46509,0.0,0.0
2024-05-15 12:30:00-04:00,223.49000549316406,223.9199981689453,223.49000549316406,223.77499389648438,38916,0.0,0.0
2024-05-15 13:30:00-04:00,223.77000427246094,224.05999755859375,223.3000030517578,223.42999267578125,42466,0.0,0.0
2024-05-15 14:30:00-04:00,223.5050048828125,223.89999389648438,223.13499450683594,223.8350067138672,72461,0.0,0.0
2024-05-15 15:30:00-04:00,223.8300018310547,224.02000427246094,223.21009826660156,223.44000244140625,132628,0.0,0.0
2024-05-16 09:30:00-04:00,223.94000244140625,224.4600067138672,223.22999572753906,224.11000061035156,56159,0.0,0.0
2024-05-16 10:30:00-04:00,224.06500244140625,225.0,224.06500244140625,224.77999877929688,38138,0.0,0.0
2024-05-16 11:30:00-04:00,224.69000244140625,224.83999633789062,223.4199981689453,223.86000061035156,109721,0.0,0.0
2024-05-16 12:30:00-04:00,223.7899932861328,223.84500122070312,223.0,223.28500366210938,71731,0.0,0.0
2024-05-16 13:30:00-04:00,223.3000030517578,223.41000366210938,223.03970336914062,223.14999389648438,85179,0.0,0.0
2024-05-16 14:30:00-04:00,223.3000030517578,224.57000732421875,223.2449951171875,223.9199981689453,113791,0.0,0.0
2024-05-16 15:30:00-04:00,223.91000366210938,224.3000030517578,223.66000366210938,224.1999969482422,131470,0.0,0.0
2024-05-17 09:30:00-04:00,224.13999938964844,225.45989990234375,223.52499389648438,224.80999755859375,207158,0.0,0.0
2024-05-17 10:30:00-04:00,224.6999969482422,224.6999969482422,223.52999877929688,223.52999877929688,42159,0.0,0.0
2024-05-17 11:30:00-04:00,223.52000427246094,223.6699981689453,223.0601043701172,223.2899932861328,41315,0.0,0.0
2024-05-17 12:30:00-04:00,223.44500732421875,223.82000732421875,223.27000427246094,223.52000427246094,28091,0.0,0.0
2024-05-17 13:30:00-04:00,223.65499877929688,223.8800048828125,223.25,223.3070068359375,31954,0.0,0.0
2024-05-17 14:30:00-04:00,223.4499969482422,224.02999877929688,223.33999633789062,223.89999389648438,51440,0.0,0.0
2024-05-17 15:30:00-04:00,223.94000244140625,224.32000732421875,223.47000122070312,223.66000366210938,160179,0.0,0.0
2024-05-20 09:30:00-04:00,223.7100067138672,226.16000366210938,223.2100067138672,225.58999633789062,124844,0.0,0.0
2024-05-20 10:30:00-04:00,225.6999969482422,227.16000366210938,225.52000427246094,227.15989685058594,66051,0.0,0.0
2024-05-20 11:30:00-04:00,227.1300048828125,227.4600067138672,226.76499938964844,226.76499938964844,62462,0.0,0.0
2024-05-20 12:30:00-04:00,226.77000427246094,227.30499267578125,226.6699981689453,226.9499969482422,41824,0.0,0.0
2024-05-20 13:30:00-04:00,226.94500732421875,227.91000366210938,226.91000366210938,227.5399932861328,74126,0.0,0.0
2024-05-20 14:30:00-04:00,227.5500030517578,228.22999572753906,227.4600067138672,228.1999969482422,121900,0.0,0.0
2024-05-20 15:30:00-04:00,228.16000366210938,228.5800018310547,227.72000122070312,228.3699951171875,166848,0.0,0.0
2024-05-21 09:30:00-04:00,227.5,229.60000610351562,227.1999969482422,228.23500061035156,148965,0.0,0.0
2024-05-21 10:30:00-04:00,227.6490020751953,228.82000732421875,227.6490020751953,228.64999389648438,93393,0.0,0.0
2024-05-21 11:30:00-04:00,228.60000610351562,228.7519989013672,228.10499572753906,228.44000244140625,65720,0.0,0.0
2024-05-21 12:30:00-04:00,228.39500427246094,229.17999267578125,228.36000061035156,229.13999938964844,89377,0.0,0.0
2024-05-21 13:30:00-04:00,229.10000610351562,229.14999389648438,228.74000549316406,228.86000061035156,44740,0.0,0.0
2024-05-21 14:30:00-04:00,228.89999389648438,230.11000061035156,228.89999389648438,229.8489990234375,137299,0.0,0.0
2024-05-21 15:30:00-04:00,229.83999633789062,230.88999938964844,229.83999633789062,230.47999572753906,209532,0.0,0.0
2024-05-22 09:30:00-04:00,231.41000366210938,233.75,231.41000366210938,233.10000610351562,102423,0.0,0.0
2024-05-22 10:30:00-04:00,233.10000610351562,234.55999755859375,232.74000549316406,234.55499267578125,93521,0.0,0.0
2024-05-22 11:30:00-04:00,234.47500610351562,235.99000549316406,234.4600067138672,235.7100067138672,101701,0.0,0.0
2024-05-22 12:30:00-04:00,235.61000061035156,236.10000610351562,235.5500030517578,235.69000244140625,61018,0.0,0.0
2024-05-22 13:30:00-04:00,235.72999572753906,235.97000122070312,235.0399932861328,235.19000244140625,115033,0.0,0.0
2024-05-22 14:30:00-04:00,235.19500732421875,235.9600067138672,235.0449981689453,235.49000549316406,123040,0.0,0.0
2024-05-22 15:30:00-04:00,235.49000549316406,236.52999877929688,235.49000549316406,236.35000610351562,291177,0.0,0.0
2024-05-23 09:30:00-04:00,237.83999633789062,237.97000122070312,234.0500030517578,234.77999877929688,113528,0.62,0.0
2024-05-23 10:30:00-04:00,234.64999389648438,235.47000122070312,234.50999450683594,235.28500366210938,60814,0.0,0.0
2024-05-23 11:30:00-04:00,235.26499938964844,235.27000427246094,234.63999938964844,234.86000061035156,53706,0.0,0.0
2024-05-23 12:30:00-04:00,234.86500549316406,235.14999389648438,234.3699951171875,234.50999450683594,59454,0.0,0.0
2024-05-23 13:30:00-04:00,234.5050048828125,234.5399932861328,233.47439575195312,233.81500244140625,72205,0.0,0.0
2024-05-23 14:30:00-04:00,233.72000122070312,233.72000122070312,231.1999969482422,231.43800354003906,124621,0.0,0.0
2024-05-23 15:30:00-04:00,231.38499450683594,231.6999969482422,231.031005859375,231.61000061035156,158573,0.0,0.0
2024-05-24 09:30:00-04:00,232.75,233.1699981689453,231.85000610351562,232.72000122070312,56102,0.0,0.0
2024-05-24 10:30:00-04:00,232.5500030517578,233.5,231.7899932861328,232.77000427246094,65635,0.0,0.0
2024-05-24 11:30:00-04:00,232.97000122070312,233.11500549316406,232.3300018310547,232.3800048828125,44978,0.0,0.0
2024-05-24 12:30:00-04:00,232.3800048828125,232.44000244140625,231.6584014892578,232.31500244140625,61228,0.0,0.0
2024-05-24 13:30:00-04:00,232.3925018310547,232.92999267578125,232.11000061035156,232.1300048828125,47321,0.0,0.0
2024-05-24 14:30:00-04:00,232.11000061035156,232.218994140625,231.55999755859375,231.60000610351562,36984,0.0,0.0
2024-05-24 15:30:00-04:00,231.58999633789062,231.9499969482422,230.90499877929688,231.10000610351562,109177,0.0,0.0
2024-05-28 09:30:00-04:00,229.05999755859375,230.5050048828125,227.5,228.1300048828125,109772,0.0,0.0
2024-05-28 10:30:00-04:00,228.25250244140625,228.36000061035156,227.02999877929688,227.7050018310547,88055,0.0,0.0
2024-05-28 11:30:00-04:00,227.63999938964844,227.66000366210938,226.94000244140625,227.32000732421875,57524,0.0,0.0
2024-05-28 12:30:00-04:00,227.33999633789062,227.375,226.53500366210938,226.64999389648438,47545,0.0,0.0
2024-05-28 13:30:00-04:00,226.72999572753906,226.8300018310547,225.11000061035156,225.42999267578125,73073,0.0,0.0
2024-05-28 14:30:00-04:00,225.39999389648438,225.42999267578125,224.5800018310547,224.8300018310547,97943,0.0,0.0
2024-05-28 15:30:00-04:00,224.89999389648438,225.80499267578125,224.82000732421875,225.2100067138672,189027,0.0,0.0
2024-05-29 09:30:00-04:00,223.72999572753906,224.44000244140625,223.16000366210938,223.16000366210938,61621,0.0,0.0
2024-05-29 10:30:00-04:00,223.26499938964844,223.5850067138672,222.52999877929688,222.5399932861328,70767,0.0,0.0
2024-05-29 11:30:00-04:00,222.52999877929688,222.9600067138672,222.3000030517578,222.6699981689453,72197,0.0,0.0
2024-05-29 12:30:00-04:00,222.76499938964844,222.76499938964844,221.39999389648438,221.8699951171875,89000,0.0,0.0
2024-05-29 13:30:00-04:00,221.8699951171875,222.30999755859375,221.47999572753906,221.8000030517578,106782,0.0,0.0
2024-05-29 14:30:00-04:00,221.7899932861328,222.32000732421875,221.63499450683594,221.75,130829,0.0,0.0
2024-05-29 15:30:00-04:00,221.7100067138672,221.8000030517578,220.2899932861328,220.6300048828125,290806,0.0,0.0
2024-05-30 09:30:00-04:00,220.25999450683594,223.85499572753906,219.84500122070312,223.83999633789062,84700,0.0,0.0
2024-05-30 10:30:00-04:00,223.91000366210938,224.11500549316406,222.9499969482422,223.0050048828125,74352,0.0,0.0
2024-05-30 11:30:00-04:00,223.0399932861328,223.62510681152344,222.25,223.55999755859375,111663,0.0,0.0
2024-05-30 12:30:00-04:00,223.5,223.9499969482422,223.3699951171875,223.46499633789062,62298,0.0,0.0
2024-05-30 13:30:00-04:00,223.55999755859375,223.55999755859375,222.39999389648438,222.6750030517578,75694,0.0,0.0
2024-05-30 14:30:00-04:00,222.75999450683594,223.16000366210938,222.4199981689453,223.09500122070312,82942,0.0,0.0
2024-05-30 15:30:00-04:00,223.13999938964844,223.30999755859375,222.5,222.91000366210938,151209,0.0,0.0
2024-05-31 09:30:00-04:00,222.47999572753906,224.64999389648438,221.7550048828125,222.67999267578125,57875,0.0,0.0
2024-05-31 10:30:00-04:00,222.3300018310547,222.42889404296875,220.33999633789062,220.33999633789062,102872,0.0,0.0
2024-05-31 11:30:00-04:00,220.25,221.3699951171875,220.1649932861328,220.5,79597,0.0,0.0
2024-05-31 12:30:00-04:00,220.46499633789062,221.47999572753906,220.3800048828125,221.36000061035156,64060,0.0,0.0
2024-05-31 13:30:00-04:00,221.4199981689453,221.74000549316406,221.1999969482422,221.32000732421875,73307,0.0,0.0
2024-05-31 14:30:00-04:00,221.3800048828125,222.5850067138672,221.3800048828125,222.43760681152344,156189,0.0,0.0
2024-05-31 15:30:00-04:00,222.3699951171875,223.72000122070312,222.3000030517578,223.58999633789062,270802,0.0,0.0
2024-06-03 09:30:00-04:00,223.52000427246094,224.51499938964844,220.5800018310547,221.11000061035156,116594,0.0,0.0
2024-06-03 10:30:00-04:00,221.08999633789062,221.99000549316406,220.4199981689453,220.88999938964844,105732,0.0,0.0
2024-06-03 11:30:00-04:00,220.8300018310547,221.0399932861328,219.4600067138672,219.6199951171875,53703,0.0,0.0
2024-06-03 12:30:00-04:00,219.6300048828125,221.30999755859375,219.3300018310547,221.30999755859375,113692,0.0,0.0
2024-06-03 13:30:00-04:00,221.25999450683594,222.4550018310547,221.1300048828125,222.4499969482422,80604,0.0,0.0
2024-06-03 14:30:00-04:00,222.55999755859375,223.07000732421875,222.3800048828125,222.82000732421875,76206,0.0,0.0
2024-06-03 15:30:00-04:00,222.74000549316406,223.77000427246094,222.40499877929688,223.60000610351562,121655,0.0,0.0
2024-06-04 09:30:00-04:00,221.75999450683594,223.1999969482422,221.33999633789062,223.05999755859375,53255,0.0,0.0
2024-06-04 10:30:00-04:00,223.2100067138672,223.2100067138672,222.30999755859375,222.30999755859375,33941,0.0,0.0
2024-06-04 11:30:00-04:00,222.27000427246094,222.39999389648438,221.50999450683594,222.17999267578125,43716,0.0,0.0
2024-06-04 12:30:00-04:00,222.13999938964844,222.49000549316406,221.625,221.83999633789062,28172,0.0,0.0
2024-06-04 13:30:00-04:00,221.85000610351562,222.4600067138672,221.625,222.1999969482422,174745,0.0,0.0
2024-06-04 14:30:00-04:00,222.33999633789062,222.35000610351562,221.4499969482422,221.57000732421875,65527,0.0,0.0
2024-06-04 15:30:00-04:00,221.61000061035156,222.02000427246094,221.39999389648438,221.9199981689453,79092,0.0,0.0
2024-06-05 09:30:00-04:00,222.25,222.3699951171875,221.05999755859375,222.28500366210938,38426,0.0,0.0
2024-06-05 10:30:00-04:00,222.16000366210938,223.19000244140625,222.125,223.1199951171875,35287,0.0,0.0
2024-06-05 11:30:00-04:00,223.11000061035156,223.3800048828125,222.35000610351562,223.27999877929688,47897,0.0,0.0
2024-06-05 12:30:00-04:00,223.31500244140625,223.3699951171875,222.67999267578125,222.8800048828125,35953,0.0,0.0
2024-06-05 13:30:00-04:00,222.88999938964844,222.9600067138672,222.35499572753906,222.6699981689453,47148,0.0,0.0
2024-06-05 14:30:00-04:00,222.75,223.05999755859375,222.4600067138672,222.66000366210938,62896,0.0,0.0
2024-06-05 15:30:00-04:00,222.625,223.41000366210938,222.1649932861328,222.97999572753906,429105,0.0,0.0
2024-06-06 09:30:00-04:00,222.35000610351562,223.49000549316406,222.35000610351562,222.5050048828125,45133,0.0,0.0
2024-06-06 10:30:00-04:00,222.50999450683594,222.58999633789062,221.72000122070312,222.4600067138672,67666,0.0,0.0
2024-06-06 11:30:00-04:00,222.49000549316406,222.49000549316406,221.5500030517578,222.1649932861328,43673,0.0,0.0
2024-06-06 12:30:00-04:00,222.1649932861328,222.27499389648438,221.84010314941406,221.9600067138672,46340,0.0,0.0
2024-06-06 13:30:00-04:00,222.0800018310547,222.0800018310547,221.22999572753906,221.42999267578125,29000,0.0,0.0
2024-06-06 14:30:00-04:00,221.42999267578125,221.95680236816406,221.33999633789062,221.74000549316406,37597,0.0,0.0
2024-06-06 15:30:00-04:00,221.6699981689453,221.91000366210938,221.57000732421875,221.85000610351562,81291,0.0,0.0
2024-06-07 09:30:00-04:00,223.27000427246094,224.30499267578125,222.61000061035156,223.27999877929688,128800,0.0,0.0
2024-06-07 10:30:00-04:00,223.10000610351562,223.99000549316406,222.7100067138672,223.14500427246094,57281,0.0,0.0
2024-06-07 11:30:00-04:00,223.14999389648438,223.35000610351562,222.8699951171875,223.11000061035156,51319,0.0,0.0
2024-06-07 12:30:00-04:00,223.1199951171875,223.97999572753906,223.0800018310547,223.7100067138672,66168,0.0,0.0
2024-06-07 13:30:00-04:00,223.82000732421875,225.47000122070312,223.5800018310547,225.47000122070312,233762,0.0,0.0
2024-06-07 14:30:00-04:00,225.375,225.47999572753906,224.33999633789062,224.8699951171875,64519,0.0,0.0
2024-06-07 15:30:00-04:00,224.7100067138672,224.7100067138672,224.1199951171875,224.16000366210938,96315,0.0,0.0
2024-06-10 09:30:00-04:00,222.64999389648438,223.8800048828125,221.63999938964844,222.75,76662,0.0,0.0
2024-06-10 10:30:00-04:00,222.7449951171875,223.1699981689453,222.47999572753906,222.5800018310547,41957,0.0,0.0
2024-06-10 11:30:00-04:00,222.66000366210938,223.0,222.27999877929688,222.5749969482422,72044,0.0,0.0
2024-06-10 12:30:00-04:00,222.60000610351562,222.74000549316406,222.38999938964844,222.6300048828125,38831,0.0,0.0
2024-06-10 13:30:00-04:00,222.58999633789062,223.59500122070312,222.58999633789062,223.1750030517578,29551,0.0,0.0
2024-06-10 14:30:00-04:00,223.22999572753906,224.13999938964844,223.19000244140625,223.77000427246094,84858,0.0,0.0
2024-06-10 15:30:00-04:00,223.8249969482422,224.0800018310547,223.60000610351562,223.92999267578125,106077,0.0,0.0
2024-06-11 09:30:00-04:00,223.72000122070312,223.72000122070312,221.88999938964844,223.5800018310547,43646,0.0,0.0
2024-06-11 10:30:00-04:00,223.5399932861328,223.9949951171875,223.33999633789062,223.72000122070312,38595,0.0,0.0
2024-06-11 11:30:00-04:00,223.73500061035156,223.89999389648438,223.10499572753906,223.4499969482422,66237,0.0,0.0
2024-06-11 12:30:00-04:00,223.47500610351562,223.5500030517578,222.80999755859375,222.9600067138672,37559,0.0,0.0
2024-06-11 13:30:00-04:00,223.00999450683594,223.4250030517578,222.92999267578125,223.4199981689453,52889,0.0,0.0
2024-06-11 14:30:00-04:00,223.3699951171875,223.59500122070312,223.13490295410156,223.36500549316406,60857,0.0,0.0
2024-06-11 15:30:00-04:00,223.25999450683594,224.44000244140625,223.1649932861328,224.41000366210938,130576,0.0,0.0
2024-06-12 09:30:00-04:00,224.77000427246094,226.0800018310547,224.3699951171875,225.01499938964844,100673,0.0,0.0
2024-06-12 10:30:00-04:00,224.85000610351562,225.02000427246094,223.64999389648438,224.02000427246094,54579,0.0,0.0
2024-06-12 11:30:00-04:00,223.94000244140625,224.42999267578125,223.58999633789062,224.25,42214,0.0,0.0
2024-06-12 12:30:00-04:00,224.2899932861328,225.24000549316406,224.25,224.7899932861328,32903,0.0,0.0
2024-06-12 13:30:00-04:00,224.75,225.27000427246094,224.375,225.27000427246094,48572,0.0,0.0
2024-06-12 14:30:00-04:00,225.35000610351562,226.31500244140625,224.89999389648438,225.46499633789062,98785,0.0,0.0
2024-06-12 15:30:00-04:00,225.21499633789062,226.52000427246094,225.21499633789062,226.3000030517578,128789,0.0,0.0
2024-06-13 09:30:00-04:00,224.57000732421875,224.82000732421875,223.1300048828125,224.19500732421875,74167,0.0,0.0
2024-06-13 10:30:00-04:00,224.6750030517578,224.82989501953125,224.2570037841797,224.77499389648438,31819,0.0,0.0
2024-06-13 11:30:00-04:00,224.77499389648438,225.20989990234375,223.9949951171875,223.9949951171875,37186,0.0,0.0
2024-06-13 12:30:00-04:00,224.0500030517578,225.0,224.0500030517578,224.9600067138672,38159,0.0,0.0
2024-06-13 13:30:00-04:00,225.00999450683594,225.00999450683594,223.9499969482422,224.36199951171875,39592,0.0,0.0
2024-06-13 14:30:00-04:00,224.4250030517578,224.5,224.10000610351562,224.44000244140625,49739,0.0,0.0
2024-06-13 15:30:00-04:00,224.375,225.44000244140625,224.33999633789062,224.99000549316406,149073,0.0,0.0
2024-06-14 09:30:00-04:00,223.58999633789062,224.49000549316406,221.4149932861328,221.9600067138672,62681,0.0,0.0
2024-06-14 10:30:00-04:00,221.9199981689453,222.0800018310547,221.05999755859375,221.69000244140625,42395,0.0,0.0
2024-06-14 11:30:00-04:00,221.55999755859375,222.10000610351562,221.14999389648438,222.0050048828125,59592,0.0,0.0
2024-06-14 12:30:00-04:00,222.06500244140625,222.96749877929688,221.9600067138672,222.7100067138672,38647,0.0,0.0
2024-06-14 13:30:00-04:00,222.7595977783203,222.8800048828125,222.4499969482422,222.74000549316406,40090,0.0,0.0
2024-06-14 14:30:00-04:00,222.74000549316406,223.17999267578125,222.56500244140625,222.60000610351562,61533,0.0,0.0
2024-06-14 15:30:00-04:00,222.56500244140625,223.27999877929688,222.2899932861328,223.1999969482422,103839,0.0,0.0
2024-06-17 09:30:00-04:00,223.19000244140625,225.2198944091797,223.19000244140625,224.47999572753906,72756,0.0,0.0
2024-06-17 10:30:00-04:00,224.38999938964844,225.39999389648438,224.1999969482422,225.0749969482422,45737,0.0,0.0
2024-06-17 11:30:00-04:00,225.0050048828125,225.4550018310547,224.6649932861328,225.1699981689453,90826,0.0,0.0
2024-06-17 12:30:00-04:00,225.1999969482422,226.32000732421875,224.83999633789062,226.14999389648438,91351,0.0,0.0
2024-06-17 13:30:00-04:00,226.2050018310547,227.64999389648438,226.1750030517578,227.55499267578125,59001,0.0,0.0
2024-06-17 14:30:00-04:00,227.5800018310547,227.64999389648438,227.05999755859375,227.32000732421875,93452,0.0,0.0
2024-06-17 15:30:00-04:00,227.25,227.27000427246094,226.27000427246094,226.35000610351562,108686,0.0,0.0
2024-06-18 09:30:00-04:00,226.8699951171875,228.7100067138672,226.5399932861328,228.1699981689453,178974,0.0,0.0
2024-06-18 10:30:00-04:00,228.1999969482422,229.44000244140625,228.1999969482422,229.1750030517578,55735,0.0,0.0
2024-06-18 11:30:00-04:00,229.13499450683594,230.80999755859375,228.9199981689453,230.77499389648438,173120,0.0,0.0
2024-06-18 12:30:00-04:00,230.77499389648438,230.9600067138672,229.77999877929688,229.77999877929688,52308,0.0,0.0
2024-06-18 13:30:00-04:00,229.80999755859375,230.27000427246094,229.5500030517578,229.67999267578125,54707,0.0,0.0
2024-06-18 14:30:00-04:00,229.66000366210938,230.32000732421875,229.36000061035156,229.9438018798828,99444,0.0,0.0
2024-06-18 15:30:00-04:00,229.94000244140625,230.5800018310547,229.75,230.55999755859375,226741,0.0,0.0
2024-06-20 09:30:00-04:00,230.8699951171875,231.4199981689453,229.69000244140625,230.9199981689453,122980,0.0,0.0
2024-06-20 10:30:00-04:00,230.9199981689453,231.88999938964844,230.91000366210938,231.36000061035156,67978,0.0,0.0
2024-06-20 11:30:00-04:00,231.36000061035156,231.97000122070312,231.19000244140625,231.8800048828125,143663,0.0,0.0
2024-06-20 12:30:00-04:00,231.77999877929688,231.92999267578125,231.21499633789062,231.3300018310547,37147,0.0,0.0
2024-06-20 13:30:00-04:00,231.3699951171875,231.3699951171875,230.3800048828125,230.5500030517578,40486,0.0,0.0
2024-06-20 14:30:00-04:00,230.49000549316406,231.24000549316406,230.14500427246094,231.21499633789062,72470,0.0,0.0
2024-06-20 15:30:00-04:00,231.1199951171875,232.52000427246094,231.07000732421875,232.02999877929688,150483,0.0,0.0
2024-06-21 09:30:00-04:00,234.5399932861328,234.72779846191406,231.1199951171875,232.02499389648438,299056,0.0,0.0
2024-06-21 10:30:00-04:00,232.1300048828125,233.1750030517578,231.63999938964844,232.6999969482422,66333,0.0,0.0
2024-06-21 11:30:00-04:00,232.625,234.05999755859375,232.625,233.4149932861328,121700,0.0,0.0
2024-06-21 12:30:00-04:00,233.44500732421875,233.44500732421875,232.75,233.05999755859375,46837,0.0,0.0
2024-06-21 13:30:00-04:00,233.02999877929688,234.22000122070312,232.94000244140625,234.1300048828125,64979,0.0,0.0
2024-06-21 14:30:00-04:00,234.25999450683594,234.47000122070312,233.20249938964844,233.94000244140625,145277,0.0,0.0
2024-06-21 15:30:00-04:00,233.94000244140625,235.91000366210938,233.94000244140625,235.5800018310547,355649,0.0,0.0
2024-06-24 09:30:00-04:00,233.77999877929688,236.3699951171875,233.00999450683594,235.375,92374,0.0,0.0
2024-06-24 10:30:00-04:00,235.5500030517578,236.4499969482422,235.1699981689453,236.4499969482422,54042,0.0,0.0
2024-06-24 11:30:00-04:00,236.3300018310547,236.3300018310547,235.08999633789062,235.4199981689453,32749,0.0,0.0
2024-06-24 12:30:00-04:00,235.22999572753906,235.22999572753906,233.83999633789062,233.83999633789062,50668,0.0,0.0
2024-06-24 13:30:00-04:00,234.0399932861328,234.1699981689453,233.3300018310547,233.5800018310547,48847,0.0,0.0
2024-06-24 14:30:00-04:00,233.6118927001953,233.6750030517578,233.14500427246094,233.22000122070312,60770,0.0,0.0
2024-06-24 15:30:00-04:00,233.19000244140625,233.23500061035156,231.47000122070312,231.6999969482422,154802,0.0,0.0
2024-06-25 09:30:00-04:00,231.86000061035156,231.86000061035156,226.8000030517578,227.97500610351562,136630,0.0,0.0
2024-06-25 10:30:00-04:00,228.07000732421875,228.30999755859375,225.66000366210938,225.9499969482422,159226,0.0,0.0
2024-06-25 11:30:00-04:00,226.10000610351562,226.68499755859375,225.38999938964844,225.5800018310547,103564,0.0,0.0
2024-06-25 12:30:00-04:00,225.5500030517578,225.5500030517578,224.8699951171875,225.4250030517578,55034,0.0,0.0
2024-06-25 13:30:00-04:00,225.4250030517578,225.49000549316406,224.9550018310547,225.0449981689453,100334,0.0,0.0
2024-06-25 14:30:00-04:00,224.97999572753906,225.09500122070312,224.5500030517578,224.6699981689453,114062,0.0,0.0
2024-06-25 15:30:00-04:00,224.6925048828125,225.05999755859375,224.39999389648438,224.58999633789062,208375,0.0,0.0
2024-06-26 09:30:00-04:00,224.3699951171875,225.0500030517578,221.75999450683594,222.32000732421875,112115,0.0,0.0
2024-06-26 10:30:00-04:00,222.1929931640625,222.3249969482422,221.41000366210938,221.8000030517578,66163,0.0,0.0
2024-06-26 11:30:00-04:00,221.75999450683594,222.72000122070312,221.5399932861328,222.1719970703125,120948,0.0,0.0
2024-06-26 12:30:00-04:00,222.0399932861328,222.7949981689453,221.74000549316406,222.51499938964844,113111,0.0,0.0
2024-06-26 13:30:00-04:00,222.4499969482422,223.27000427246094,221.99000549316406,223.11500549316406,74454,0.0,0.0
2024-06-26 14:30:00-04:00,223.16000366210938,223.2050018310547,222.5399932861328,222.5399932861328,77740,0.0,0.0
2024-06-26 15:30:00-04:00,222.52000427246094,223.3300018310547,222.3000030517578,223.0399932861328,200738,0.0,0.0
2024-06-27 09:30:00-04:00,222.3699951171875,223.69000244140625,222.30999755859375,223.1300048828125,121560,0.0,0.0
2024-06-27 10:30:00-04:00,223.27499389648438,224.22000122070312,222.4499969482422,223.61749267578125,155126,0.0,0.0
2024-06-27 11:30:00-04:00,223.58999633789062,224.1699981689453,223.1374969482422,223.1374969482422,82301,0.0,0.0
2024-06-27 12:30:00-04:00,223.08999633789062,223.92999267578125,222.8699951171875,223.80999755859375,75694,0.0,0.0
2024-06-27 13:30:00-04:00,223.75,224.2899932861328,223.47000122070312,223.5050048828125,103070,0.0,0.0
2024-06-27 14:30:00-04:00,223.5050048828125,223.97000122070312,223.2100067138672,223.9499969482422,124811,0.0,0.0
