Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,127.70999908447266,128.4199981689453,127.69999694824219,128.4199981689453,100101,0.0,0.0
2024-02-02 15:30:00-05:00,128.3699951171875,128.375,127.61000061035156,127.62999725341797,122953,0.0,0.0
2024-02-05 09:30:00-05:00,126.19999694824219,126.75,124.2300033569336,124.5875015258789,71564,0.0,0.0
2024-02-05 10:30:00-05:00,124.48999786376953,125.29000091552734,123.88999938964844,125.1500015258789,51554,0.0,0.0
2024-02-05 11:30:00-05:00,125.2300033569336,125.81999969482422,125.2300033569336,125.81999969482422,58287,0.0,0.0
2024-02-05 12:30:00-05:00,125.87999725341797,126.0999984741211,125.44000244140625,125.67500305175781,54347,0.0,0.0
2024-02-05 13:30:00-05:00,125.66000366210938,126.12999725341797,125.66000366210938,125.90499877929688,54260,0.0,0.0
2024-02-05 14:30:00-05:00,125.97000122070312,126.16000366210938,125.6500015258789,125.88719940185547,51339,0.0,0.0
2024-02-05 15:30:00-05:00,125.91999816894531,126.08000183105469,125.58000183105469,125.75,115058,0.0,0.0
2024-02-06 09:30:00-05:00,125.05000305175781,126.12999725341797,125.05000305175781,125.55000305175781,42529,0.0,0.0
2024-02-06 10:30:00-05:00,125.48999786376953,126.3499984741211,125.48999786376953,126.2699966430664,31760,0.0,0.0
2024-02-06 11:30:00-05:00,126.27999877929688,126.43000030517578,125.87000274658203,126.21499633789062,30867,0.0,0.0
2024-02-06 12:30:00-05:00,126.25,126.44999694824219,126.06999969482422,126.22000122070312,20581,0.0,0.0
2024-02-06 13:30:00-05:00,126.22000122070312,126.37000274658203,125.7300033569336,125.75,27534,0.0,0.0
2024-02-06 14:30:00-05:00,125.70999908447266,126.16000366210938,125.58999633789062,126.08000183105469,38806,0.0,0.0
2024-02-06 15:30:00-05:00,126.12999725341797,126.12999725341797,125.63999938964844,125.98999786376953,69484,0.0,0.0
2024-02-07 09:30:00-05:00,126.93000030517578,127.33000183105469,126.06999969482422,127.33000183105469,64728,0.0,0.0
2024-02-07 10:30:00-05:00,127.37999725341797,127.56900024414062,126.98999786376953,127.12000274658203,32097,0.0,0.0
2024-02-07 11:30:00-05:00,127.1449966430664,127.2300033569336,126.76000213623047,127.22000122070312,30838,0.0,0.0
2024-02-07 12:30:00-05:00,127.23999786376953,127.58999633789062,127.08999633789062,127.42500305175781,27781,0.0,0.0
2024-02-07 13:30:00-05:00,127.33000183105469,127.5199966430664,127.2300033569336,127.3499984741211,37757,0.0,0.0
2024-02-07 14:30:00-05:00,127.3550033569336,127.41000366210938,127.08999633789062,127.125,46399,0.0,0.0
2024-02-07 15:30:00-05:00,127.125,127.16999816894531,126.73999786376953,126.93000030517578,101419,0.0,0.0
2024-02-08 09:30:00-05:00,128.75999450683594,130.16000366210938,127.82499694824219,129.6999969482422,106091,0.0,0.0
2024-02-08 10:30:00-05:00,129.61000061035156,130.00999450683594,129.49220275878906,129.72000122070312,87192,0.0,0.0
2024-02-08 11:30:00-05:00,129.5800018310547,129.8000030517578,128.99000549316406,129.77000427246094,66596,0.0,0.0
2024-02-08 12:30:00-05:00,129.72000122070312,130.0800018310547,129.5,130.0800018310547,60824,0.0,0.0
2024-02-08 13:30:00-05:00,130.0749969482422,130.50999450683594,129.8699951171875,130.36000061035156,80366,0.0,0.0
2024-02-08 14:30:00-05:00,130.39999389648438,130.39999389648438,129.7899932861328,130.0800018310547,61458,0.0,0.0
2024-02-08 15:30:00-05:00,130.0800018310547,130.5850067138672,129.94000244140625,130.42999267578125,189718,0.0,0.0
2024-02-09 09:30:00-05:00,130.19000244140625,132.9499969482422,130.19000244140625,132.47999572753906,148681,0.0,0.0
2024-02-09 10:30:00-05:00,132.50999450683594,132.50999450683594,131.1199951171875,131.16000366210938,58268,0.0,0.0
2024-02-09 11:30:00-05:00,131.19000244140625,131.6999969482422,130.9949951171875,131.6649932861328,49833,0.0,0.0
2024-02-09 12:30:00-05:00,131.6699981689453,132.49000549316406,131.52999877929688,132.49000549316406,56294,0.0,0.0
2024-02-09 13:30:00-05:00,132.5,132.58999633789062,132.25,132.3699951171875,91462,0.0,0.0
2024-02-09 14:30:00-05:00,132.3800048828125,132.6300048828125,131.75,132.11500549316406,86023,0.0,0.0
2024-02-09 15:30:00-05:00,132.0800018310547,132.2899932861328,131.84500122070312,131.89999389648438,177822,0.0,0.0
2024-02-12 09:30:00-05:00,131.6699981689453,133.0,131.58999633789062,132.90499877929688,53645,0.0,0.0
2024-02-12 10:30:00-05:00,132.85000610351562,133.60000610351562,132.64999389648438,133.43499755859375,95296,0.0,0.0
2024-02-12 11:30:00-05:00,133.27999877929688,133.6199951171875,133.1300048828125,133.51499938964844,58015,0.0,0.0
2024-02-12 12:30:00-05:00,133.49000549316406,133.92999267578125,133.35000610351562,133.39500427246094,77591,0.0,0.0
2024-02-12 13:30:00-05:00,133.41000366210938,133.77000427246094,133.22250366210938,133.47000122070312,86900,0.0,0.0
2024-02-12 14:30:00-05:00,133.47999572753906,133.66000366210938,133.35000610351562,133.6199951171875,74838,0.0,0.0
2024-02-12 15:30:00-05:00,133.60000610351562,133.80999755859375,133.30499267578125,133.60000610351562,199093,0.0,0.0
2024-02-13 09:30:00-05:00,129.0,130.22999572753906,128.22000122070312,129.33749389648438,186430,0.0,0.0
2024-02-13 10:30:00-05:00,129.2449951171875,130.4600067138672,128.9499969482422,130.30999755859375,108034,0.0,0.0
2024-02-13 11:30:00-05:00,130.36000061035156,130.6699981689453,129.92999267578125,130.2100067138672,56081,0.0,0.0
2024-02-13 12:30:00-05:00,130.1699981689453,130.47999572753906,129.57000732421875,129.77999877929688,51948,0.0,0.0
2024-02-13 13:30:00-05:00,129.75999450683594,129.77999877929688,128.6699981689453,128.77999877929688,58928,0.0,0.0
2024-02-13 14:30:00-05:00,128.8699951171875,129.14500427246094,128.30999755859375,128.65499877929688,78389,0.0,0.0
2024-02-13 15:30:00-05:00,128.6199951171875,129.63999938964844,128.60000610351562,129.60000610351562,182294,0.0,0.0
2024-02-14 09:30:00-05:00,131.07000732421875,131.07000732421875,129.42999267578125,130.07000732421875,90458,0.0,0.0
2024-02-14 10:30:00-05:00,130.06500244140625,130.27999877929688,129.03500366210938,129.8699951171875,97492,0.0,0.0
2024-02-14 11:30:00-05:00,129.9199981689453,130.15499877929688,129.25999450683594,130.15499877929688,57859,0.0,0.0
2024-02-14 12:30:00-05:00,130.22999572753906,130.5500030517578,130.02999877929688,130.38499450683594,41346,0.0,0.0
2024-02-14 13:30:00-05:00,130.4600067138672,130.88499450683594,130.42999267578125,130.86500549316406,45645,0.0,0.0
2024-02-14 14:30:00-05:00,130.875,131.24000549316406,130.8300018310547,131.139892578125,63703,0.0,0.0
2024-02-14 15:30:00-05:00,131.0800018310547,131.30999755859375,130.9499969482422,131.1699981689453,139760,0.0,0.0
2024-02-15 09:30:00-05:00,132.02999877929688,133.0399932861328,131.39999389648438,132.13499450683594,71627,0.0,0.0
2024-02-15 10:30:00-05:00,132.14999389648438,133.0,132.08999633789062,132.55499267578125,95486,0.0,0.0
2024-02-15 11:30:00-05:00,132.4499969482422,132.97500610351562,132.4250030517578,132.77999877929688,63093,0.0,0.0
2024-02-15 12:30:00-05:00,132.72999572753906,133.00999450683594,132.35000610351562,132.9600067138672,57186,0.0,0.0
2024-02-15 13:30:00-05:00,132.92999267578125,133.0749969482422,132.55499267578125,132.86000061035156,76706,0.0,0.0
2024-02-15 14:30:00-05:00,132.89500427246094,133.61000061035156,132.875,133.5399932861328,55148,0.0,0.0
2024-02-15 15:30:00-05:00,133.5749969482422,133.65499877929688,133.22500610351562,133.30999755859375,162906,0.0,0.0
2024-02-16 09:30:00-05:00,132.5800018310547,133.97000122070312,131.9499969482422,133.80999755859375,128720,0.0,0.0
2024-02-16 10:30:00-05:00,133.7100067138672,134.40499877929688,133.58999633789062,134.3000030517578,77617,0.0,0.0
2024-02-16 11:30:00-05:00,134.27999877929688,134.375,133.74000549316406,134.13999938964844,83696,0.0,0.0
2024-02-16 12:30:00-05:00,134.1300048828125,134.39999389648438,133.91000366210938,134.25,119046,0.0,0.0
2024-02-16 13:30:00-05:00,134.25,134.88999938964844,134.19000244140625,134.72000122070312,141194,0.0,0.0
2024-02-16 14:30:00-05:00,134.76499938964844,134.77000427246094,133.3300018310547,133.57000732421875,99789,0.0,0.0
2024-02-16 15:30:00-05:00,133.55999755859375,133.66000366210938,132.41000366210938,132.42999267578125,213335,0.0,0.0
2024-02-20 09:30:00-05:00,128.19000244140625,136.14999389648438,128.0500030517578,135.51499938964844,356504,0.0,0.0
2024-02-20 10:30:00-05:00,135.60000610351562,136.49000549316406,134.74000549316406,136.44000244140625,174742,0.0,0.0
2024-02-20 11:30:00-05:00,136.35000610351562,136.91000366210938,133.85000610351562,134.1750030517578,151413,0.0,0.0
2024-02-20 12:30:00-05:00,134.07000732421875,134.48500061035156,132.41000366210938,132.5050048828125,144607,0.0,0.0
2024-02-20 13:30:00-05:00,132.5,133.4949951171875,131.80499267578125,133.39999389648438,129861,0.0,0.0
2024-02-20 14:30:00-05:00,133.3000030517578,133.7899932861328,132.1300048828125,132.13999938964844,114496,0.0,0.0
2024-02-20 15:30:00-05:00,132.1999969482422,132.55999755859375,131.44000244140625,132.10000610351562,304363,0.0,0.0
2024-02-21 09:30:00-05:00,131.60000610351562,132.53399658203125,130.48500061035156,130.63499450683594,143490,0.0,0.0
2024-02-21 10:30:00-05:00,130.69000244140625,130.7550048828125,129.66000366210938,130.39500427246094,141945,0.0,0.0
2024-02-21 11:30:00-05:00,130.3699951171875,130.61500549316406,129.99000549316406,130.2899932861328,85184,0.0,0.0
2024-02-21 12:30:00-05:00,130.3350067138672,130.42999267578125,130.00999450683594,130.1649932861328,75321,0.0,0.0
2024-02-21 13:30:00-05:00,130.1649932861328,130.1649932861328,128.75,129.21499633789062,185224,0.0,0.0
2024-02-21 14:30:00-05:00,129.08999633789062,129.86000061035156,129.02999877929688,129.77000427246094,105009,0.0,0.0
2024-02-21 15:30:00-05:00,129.7449951171875,131.27000427246094,129.72999572753906,131.11000061035156,202679,0.0,0.0
2024-02-22 09:30:00-05:00,132.47000122070312,133.31500244140625,131.2100067138672,131.5749969482422,140994,0.0,0.0
2024-02-22 10:30:00-05:00,131.5399932861328,132.0,130.19000244140625,130.22999572753906,166451,0.0,0.0
2024-02-22 11:30:00-05:00,130.22000122070312,130.2949981689453,128.17999267578125,128.4600067138672,228505,0.0,0.0
2024-02-22 12:30:00-05:00,128.39500427246094,128.4600067138672,127.2699966430664,127.70999908447266,142949,0.0,0.0
2024-02-22 13:30:00-05:00,127.72000122070312,128.77000427246094,127.48999786376953,128.77000427246094,139947,0.0,0.0
2024-02-22 14:30:00-05:00,128.77000427246094,129.33250427246094,128.22000122070312,129.2100067138672,127934,0.0,0.0
2024-02-22 15:30:00-05:00,129.22999572753906,129.93499755859375,129.08999633789062,129.63999938964844,247374,0.0,0.0
2024-02-23 09:30:00-05:00,127.75,129.3000030517578,127.50499725341797,128.02000427246094,168944,0.0,0.0
2024-02-23 10:30:00-05:00,127.9800033569336,129.22000122070312,127.9800033569336,128.8699951171875,112458,0.0,0.0
2024-02-23 11:30:00-05:00,128.8300018310547,129.6999969482422,128.77499389648438,129.3699951171875,76933,0.0,0.0
2024-02-23 12:30:00-05:00,129.35000610351562,129.7899932861328,129.2100067138672,129.72000122070312,75432,0.0,0.0
2024-02-23 13:30:00-05:00,129.7550048828125,129.86000061035156,129.0500030517578,129.22500610351562,75219,0.0,0.0
2024-02-23 14:30:00-05:00,129.19000244140625,129.3300018310547,129.08999633789062,129.1475067138672,86609,0.0,0.0
2024-02-23 15:30:00-05:00,129.14500427246094,129.75999450683594,129.0500030517578,129.07000732421875,203641,0.0,0.0
2024-02-26 09:30:00-05:00,128.77000427246094,128.8699951171875,128.24000549316406,128.58999633789062,85132,0.0,0.0
2024-02-26 10:30:00-05:00,128.60499572753906,128.74000549316406,128.3350067138672,128.41000366210938,75429,0.0,0.0
2024-02-26 11:30:00-05:00,128.36000061035156,129.6199951171875,128.22000122070312,129.58999633789062,71092,0.0,0.0
2024-02-26 12:30:00-05:00,129.55999755859375,129.55999755859375,128.74000549316406,128.8000030517578,58705,0.0,0.0
2024-02-26 13:30:00-05:00,128.77999877929688,129.52999877929688,128.6999969482422,129.13499450683594,59571,0.0,0.0
2024-02-26 14:30:00-05:00,129.13499450683594,129.32000732421875,128.77000427246094,129.17999267578125,64796,0.0,0.0
2024-02-26 15:30:00-05:00,129.17999267578125,129.4499969482422,128.47000122070312,128.47999572753906,205474,0.0,0.0
2024-02-27 09:30:00-05:00,131.6999969482422,131.6999969482422,129.9499969482422,130.0500030517578,111059,0.0,0.0
2024-02-27 10:30:00-05:00,130.0399932861328,130.0500030517578,129.2449951171875,129.71499633789062,105130,0.0,0.0
2024-02-27 11:30:00-05:00,129.71499633789062,129.71499633789062,129.3300018310547,129.48590087890625,60769,0.0,0.0
2024-02-27 12:30:00-05:00,129.55999755859375,129.85679626464844,129.14999389648438,129.25999450683594,56195,0.0,0.0
2024-02-27 13:30:00-05:00,129.2100067138672,129.2899932861328,128.97999572753906,129.0,44036,0.0,0.0
2024-02-27 14:30:00-05:00,129.00999450683594,129.52999877929688,128.68499755859375,129.38499450683594,141167,0.0,0.0
2024-02-27 15:30:00-05:00,129.4199981689453,129.77000427246094,129.27000427246094,129.2899932861328,278156,0.0,0.0
2024-02-28 09:30:00-05:00,128.8800048828125,129.5,128.47500610351562,129.22500610351562,54235,0.0,0.0
2024-02-28 10:30:00-05:00,129.10000610351562,129.81500244140625,129.08999633789062,129.77000427246094,108457,0.0,0.0
2024-02-28 11:30:00-05:00,129.8000030517578,129.80999755859375,128.91000366210938,129.02999877929688,88505,0.0,0.0
2024-02-28 12:30:00-05:00,129.02999877929688,129.64999389648438,128.97000122070312,129.57000732421875,72231,0.0,0.0
2024-02-28 13:30:00-05:00,129.6199951171875,129.64999389648438,129.13999938964844,129.38999938964844,70057,0.0,0.0
2024-02-28 14:30:00-05:00,129.33999633789062,129.33999633789062,128.69000244140625,128.77999877929688,66124,0.0,0.0
2024-02-28 15:30:00-05:00,128.75999450683594,128.77000427246094,127.95999908447266,128.24000549316406,218799,0.0,0.0
2024-02-29 09:30:00-05:00,128.60000610351562,129.60499572753906,128.41000366210938,128.9550018310547,104961,0.0,0.0
2024-02-29 10:30:00-05:00,129.0,129.52000427246094,128.92999267578125,129.14999389648438,170032,0.0,0.0
2024-02-29 11:30:00-05:00,129.1300048828125,129.22000122070312,128.59500122070312,128.59500122070312,71634,0.0,0.0
2024-02-29 12:30:00-05:00,128.66000366210938,129.3000030517578,128.60499572753906,129.2100067138672,84687,0.0,0.0
2024-02-29 13:30:00-05:00,129.2449951171875,129.27000427246094,128.94000244140625,128.9600067138672,68083,0.0,0.0
2024-02-29 14:30:00-05:00,128.97000122070312,128.99000549316406,128.1300048828125,128.30999755859375,138898,0.0,0.0
2024-02-29 15:30:00-05:00,128.33999633789062,128.35000610351562,127.79000091552734,127.83999633789062,345975,0.0,0.0
2024-03-01 09:30:00-05:00,127.55000305175781,127.93000030517578,126.4800033569336,127.76000213623047,71325,0.0,0.0
2024-03-01 10:30:00-05:00,127.93000030517578,127.93000030517578,127.06999969482422,127.06999969482422,75345,0.0,0.0
2024-03-01 11:30:00-05:00,127.12940216064453,127.87999725341797,127.08000183105469,127.66000366210938,125809,0.0,0.0
2024-03-01 12:30:00-05:00,127.7300033569336,128.0,127.27999877929688,127.76000213623047,87432,0.0,0.0
2024-03-01 13:30:00-05:00,127.68000030517578,127.76000213623047,127.1050033569336,127.31999969482422,111583,0.0,0.0
2024-03-01 14:30:00-05:00,127.36499786376953,127.38999938964844,126.76000213623047,126.9800033569336,138120,0.0,0.0
2024-03-01 15:30:00-05:00,126.9800033569336,127.37999725341797,126.69999694824219,126.72000122070312,484451,0.0,0.0
2024-03-04 09:30:00-05:00,126.43000030517578,127.7300033569336,126.43000030517578,126.875,113022,0.0,0.0
2024-03-04 10:30:00-05:00,126.91999816894531,128.0,126.81999969482422,127.91999816894531,162830,0.0,0.0
2024-03-04 11:30:00-05:00,127.93000030517578,128.5399932861328,127.93000030517578,128.40499877929688,161551,0.0,0.0
2024-03-04 12:30:00-05:00,128.44000244140625,129.75999450683594,128.4149932861328,129.4600067138672,106634,0.0,0.0
2024-03-04 13:30:00-05:00,129.42999267578125,129.6699981689453,129.2449951171875,129.27499389648438,75956,0.0,0.0
2024-03-04 14:30:00-05:00,129.27999877929688,129.88499450683594,129.05499267578125,129.52999877929688,194045,0.0,0.0
2024-03-04 15:30:00-05:00,129.49000549316406,129.5,128.61500549316406,128.75,230305,0.0,0.0
2024-03-05 09:30:00-05:00,128.22000122070312,129.42999267578125,128.22000122070312,129.11500549316406,71883,0.0,0.0
2024-03-05 10:30:00-05:00,129.11500549316406,129.3000030517578,127.6449966430664,127.87999725341797,108032,0.0,0.0
2024-03-05 11:30:00-05:00,127.81999969482422,128.51499938964844,127.66999816894531,128.42999267578125,63681,0.0,0.0
2024-03-05 12:30:00-05:00,128.35000610351562,128.52999877929688,128.05999755859375,128.05999755859375,42749,0.0,0.0
2024-03-05 13:30:00-05:00,128.13999938964844,128.35850524902344,127.32499694824219,127.32499694824219,75168,0.0,0.0
2024-03-05 14:30:00-05:00,127.33499908447266,127.6084976196289,126.56999969482422,126.63420104980469,68230,0.0,0.0
2024-03-05 15:30:00-05:00,126.61650085449219,127.88999938964844,126.61650085449219,127.52999877929688,184553,0.0,0.0
2024-03-06 09:30:00-05:00,128.27999877929688,128.5800018310547,127.16999816894531,128.17999267578125,51069,0.0,0.0
2024-03-06 10:30:00-05:00,128.18499755859375,129.3800048828125,128.1199951171875,129.2550048828125,61780,0.0,0.0
2024-03-06 11:30:00-05:00,129.30999755859375,129.35000610351562,128.80999755859375,129.1595001220703,86587,0.0,0.0
2024-03-06 12:30:00-05:00,129.16000366210938,129.35000610351562,128.72999572753906,128.97000122070312,39916,0.0,0.0
2024-03-06 13:30:00-05:00,129.0,129.02000427246094,128.1199951171875,128.47999572753906,51649,0.0,0.0
2024-03-06 14:30:00-05:00,128.47000122070312,128.47000122070312,128.0,128.1199951171875,60474,0.0,0.0
2024-03-06 15:30:00-05:00,128.25999450683594,128.75,128.2100067138672,128.41000366210938,151532,0.0,0.0
2024-03-07 09:30:00-05:00,129.36000061035156,131.25999450683594,129.0399932861328,130.92999267578125,207820,0.0,0.0
2024-03-07 10:30:00-05:00,130.96749877929688,131.43499755859375,130.78500366210938,131.0,166538,0.0,0.0
2024-03-07 11:30:00-05:00,130.9550018310547,131.44000244140625,130.77999877929688,131.39999389648438,112863,0.0,0.0
2024-03-07 12:30:00-05:00,131.39999389648438,131.64999389648438,131.13499450683594,131.25,88598,0.0,0.0
2024-03-07 13:30:00-05:00,131.27999877929688,131.52499389648438,131.05999755859375,131.1300048828125,81825,0.0,0.0
2024-03-07 14:30:00-05:00,131.09500122070312,131.24000549316406,130.82000732421875,131.05999755859375,127434,0.0,0.0
2024-03-07 15:30:00-05:00,131.08999633789062,131.9499969482422,130.88999938964844,131.89999389648438,282963,0.0,0.0
2024-03-08 09:30:00-05:00,132.52000427246094,134.38999938964844,131.88999938964844,134.38999938964844,141008,0.0,0.0
2024-03-08 10:30:00-05:00,134.39999389648438,134.5,133.88999938964844,134.1999969482422,121477,0.0,0.0
2024-03-08 11:30:00-05:00,134.2050018310547,134.25999450683594,132.81500244140625,132.86000061035156,72355,0.0,0.0
2024-03-08 12:30:00-05:00,132.86500549316406,133.375,132.39999389648438,132.39999389648438,50929,0.0,0.0
2024-03-08 13:30:00-05:00,132.3300018310547,132.44500732421875,131.69749450683594,131.89500427246094,56444,0.0,0.0
2024-03-08 14:30:00-05:00,131.86000061035156,131.99000549316406,131.2718963623047,131.31500244140625,67731,0.0,0.0
2024-03-08 15:30:00-05:00,131.3000030517578,131.5749969482422,130.64999389648438,130.83999633789062,151449,0.0,0.0
2024-03-11 09:30:00-04:00,130.47999572753906,130.47999572753906,129.34500122070312,129.74000549316406,55742,0.0,0.0
2024-03-11 10:30:00-04:00,129.7899932861328,130.18499755859375,129.58999633789062,129.58999633789062,66731,0.0,0.0
2024-03-11 11:30:00-04:00,129.5800018310547,130.34500122070312,129.4600067138672,130.27000427246094,57296,0.0,0.0
2024-03-11 12:30:00-04:00,130.27999877929688,130.65499877929688,130.08999633789062,130.6300048828125,47363,0.0,0.0
2024-03-11 13:30:00-04:00,130.5800018310547,131.05999755859375,130.4199981689453,130.90499877929688,92586,0.0,0.0
2024-03-11 14:30:00-04:00,130.90499877929688,131.38999938964844,130.8699951171875,131.0399932861328,87536,0.0,0.0
2024-03-11 15:30:00-04:00,131.02000427246094,131.22000122070312,130.7100067138672,131.0500030517578,195689,0.0,0.0
2024-03-12 09:30:00-04:00,131.2899932861328,132.27999877929688,130.3699951171875,132.26609802246094,55285,0.0,0.0
2024-03-12 10:30:00-04:00,132.25,133.3699951171875,132.25,133.01499938964844,89554,0.0,0.0
2024-03-12 11:30:00-04:00,133.0,133.3699951171875,132.63999938964844,132.63999938964844,67825,0.0,0.0
2024-03-12 12:30:00-04:00,132.65499877929688,132.9149932861328,132.33999633789062,132.71499633789062,61830,0.0,0.0
2024-03-12 13:30:00-04:00,132.72999572753906,133.49000549316406,132.66000366210938,133.4600067138672,77055,0.0,0.0
2024-03-12 14:30:00-04:00,133.4550018310547,133.60000610351562,132.99000549316406,133.17999267578125,86285,0.0,0.0
2024-03-12 15:30:00-04:00,133.1699981689453,133.27999877929688,132.6199951171875,133.07000732421875,195560,0.0,0.0
2024-03-13 09:30:00-04:00,133.02999877929688,134.2899932861328,132.9149932861328,134.1750030517578,90672,0.0,0.0
2024-03-13 10:30:00-04:00,134.2899932861328,134.3350067138672,133.4499969482422,133.9199981689453,83133,0.0,0.0
2024-03-13 11:30:00-04:00,133.97000122070312,134.39500427246094,133.5500030517578,133.67999267578125,165648,0.0,0.0
2024-03-13 12:30:00-04:00,133.71499633789062,133.75,133.07000732421875,133.4550018310547,80879,0.0,0.0
2024-03-13 13:30:00-04:00,133.42999267578125,133.42999267578125,132.9499969482422,133.02000427246094,67561,0.0,0.0
2024-03-13 14:30:00-04:00,133.02499389648438,133.07000732421875,132.4199981689453,132.49000549316406,64074,0.0,0.0
2024-03-13 15:30:00-04:00,132.5399932861328,132.82000732421875,132.2899932861328,132.75,139350,0.0,0.0
2024-03-14 09:30:00-04:00,132.38999938964844,132.69000244140625,130.05999755859375,130.76499938964844,83044,0.48,0.0
2024-03-14 10:30:00-04:00,130.73789978027344,130.9600067138672,129.52999877929688,129.8000030517578,69309,0.0,0.0
2024-03-14 11:30:00-04:00,129.77999877929688,129.80999755859375,129.18499755859375,129.3300018310547,75169,0.0,0.0
2024-03-14 12:30:00-04:00,129.39999389648438,129.58749389648438,128.69000244140625,129.19500732421875,73394,0.0,0.0
2024-03-14 13:30:00-04:00,129.19500732421875,129.47999572753906,128.9149932861328,129.35000610351562,64189,0.0,0.0
2024-03-14 14:30:00-04:00,129.22999572753906,129.52999877929688,128.66000366210938,129.3699951171875,112257,0.0,0.0
2024-03-14 15:30:00-04:00,129.3300018310547,130.14999389648438,128.92999267578125,130.07000732421875,195422,0.0,0.0
2024-03-15 09:30:00-04:00,129.0,130.89999389648438,129.0,130.81500244140625,142329,0.0,0.0
2024-03-15 10:30:00-04:00,130.77999877929688,131.60000610351562,130.72999572753906,131.39999389648438,48448,0.0,0.0
2024-03-15 11:30:00-04:00,131.33999633789062,131.33999633789062,130.30499267578125,130.5500030517578,33787,0.0,0.0
2024-03-15 12:30:00-04:00,130.61000061035156,130.6999969482422,130.27999877929688,130.4199981689453,41128,0.0,0.0
2024-03-15 13:30:00-04:00,130.38299560546875,130.38999938964844,129.5500030517578,129.75999450683594,42748,0.0,0.0
2024-03-15 14:30:00-04:00,129.74000549316406,130.32000732421875,129.6649932861328,130.0850067138672,56167,0.0,0.0
2024-03-15 15:30:00-04:00,130.0800018310547,130.41000366210938,129.8699951171875,130.36000061035156,123911,0.0,0.0
2024-03-18 09:30:00-04:00,131.4499969482422,131.72999572753906,130.51499938964844,131.19500732421875,52095,0.0,0.0
2024-03-18 10:30:00-04:00,131.18099975585938,131.5,131.02999877929688,131.19000244140625,36075,0.0,0.0
2024-03-18 11:30:00-04:00,131.10000610351562,131.46499633789062,130.97500610351562,131.24000549316406,27189,0.0,0.0
2024-03-18 12:30:00-04:00,131.22999572753906,131.49000549316406,130.8800048828125,131.49000549316406,32092,0.0,0.0
2024-03-18 13:30:00-04:00,131.4199981689453,131.6999969482422,131.30999755859375,131.66000366210938,53641,0.0,0.0
2024-03-18 14:30:00-04:00,131.69000244140625,131.8800048828125,131.3800048828125,131.42999267578125,41927,0.0,0.0
2024-03-18 15:30:00-04:00,131.4600067138672,131.6199951171875,131.1699981689453,131.41000366210938,88565,0.0,0.0
2024-03-19 09:30:00-04:00,131.3000030517578,132.88499450683594,131.3000030517578,132.10000610351562,50114,0.0,0.0
2024-03-19 10:30:00-04:00,132.16000366210938,132.9550018310547,132.0800018310547,132.8300018310547,65801,0.0,0.0
2024-03-19 11:30:00-04:00,132.96499633789062,133.0399932861328,132.52999877929688,132.9600067138672,67132,0.0,0.0
2024-03-19 12:30:00-04:00,133.0,133.28500366210938,132.798095703125,133.0800018310547,49084,0.0,0.0
2024-03-19 13:30:00-04:00,133.10499572753906,133.2550048828125,132.83999633789062,132.99000549316406,30849,0.0,0.0
2024-03-19 14:30:00-04:00,132.9550018310547,133.19000244140625,132.65499877929688,132.8699951171875,48670,0.0,0.0
2024-03-19 15:30:00-04:00,132.83999633789062,133.22500610351562,132.8249969482422,133.00999450683594,103233,0.0,0.0
2024-03-20 09:30:00-04:00,133.24000549316406,135.08999633789062,132.69000244140625,135.0,107358,0.0,0.0
2024-03-20 10:30:00-04:00,134.92999267578125,135.0399932861328,134.42999267578125,134.82000732421875,56922,0.0,0.0
2024-03-20 11:30:00-04:00,134.82000732421875,134.8249969482422,133.99000549316406,134.13999938964844,56510,0.0,0.0
2024-03-20 12:30:00-04:00,134.07000732421875,134.3300018310547,133.88499450683594,134.1199951171875,34685,0.0,0.0
2024-03-20 13:30:00-04:00,134.0800018310547,134.83999633789062,133.77000427246094,133.9600067138672,54034,0.0,0.0
2024-03-20 14:30:00-04:00,133.9600067138672,134.82000732421875,133.13999938964844,134.77999877929688,74382,0.0,0.0
2024-03-20 15:30:00-04:00,134.77499389648438,135.35000610351562,134.6699981689453,135.2899932861328,127713,0.0,0.0
2024-03-21 09:30:00-04:00,135.82000732421875,135.97000122070312,135.11000061035156,135.85000610351562,63886,0.0,0.0
2024-03-21 10:30:00-04:00,135.8300018310547,136.06500244140625,134.82000732421875,134.99000549316406,80013,0.0,0.0
2024-03-21 11:30:00-04:00,134.97999572753906,135.44000244140625,134.82000732421875,135.14999389648438,68130,0.0,0.0
2024-03-21 12:30:00-04:00,135.1699981689453,135.30499267578125,134.7899932861328,135.1300048828125,50570,0.0,0.0
2024-03-21 13:30:00-04:00,135.11000061035156,135.3699951171875,135.07000732421875,135.36749267578125,66463,0.0,0.0
2024-03-21 14:30:00-04:00,135.36000061035156,135.60000610351562,135.0399932861328,135.57000732421875,74975,0.0,0.0
2024-03-21 15:30:00-04:00,135.5800018310547,135.60499572753906,135.0500030517578,135.30999755859375,143845,0.0,0.0
2024-03-22 09:30:00-04:00,135.47000122070312,135.47000122070312,134.44000244140625,134.64999389648438,15053,0.0,0.0
2024-03-22 10:30:00-04:00,134.72000122070312,134.92999267578125,133.92300415039062,134.3350067138672,26218,0.0,0.0
2024-03-22 11:30:00-04:00,134.44000244140625,134.66000366210938,133.9499969482422,134.0749969482422,19065,0.0,0.0
