Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00-04:00,267.3900146484375,284.69000244140625,265.760009765625,281.78009033203125,1366429,0.0,0.0
2024-05-08 10:30:00-04:00,282.0,283.3299865722656,279.44000244140625,280.0249938964844,243163,0.0,0.0
2024-05-08 11:30:00-04:00,280.19500732421875,282.1700134277344,280.07000732421875,280.5849914550781,228569,0.0,0.0
2024-05-08 12:30:00-04:00,280.5299987792969,281.2799987792969,279.0299987792969,279.8599853515625,115144,0.0,0.0
2024-05-08 13:30:00-04:00,279.80499267578125,281.1600036621094,279.45001220703125,280.0950012207031,184717,0.0,0.0
2024-05-08 14:30:00-04:00,280.0849914550781,280.20001220703125,274.69000244140625,274.7799987792969,287351,0.0,0.0
2024-05-08 15:30:00-04:00,274.6499938964844,274.8500061035156,272.2699890136719,272.739990234375,583659,0.0,0.0
2024-05-09 09:30:00-04:00,274.1300048828125,277.3599853515625,271.3299865722656,274.45001220703125,235576,0.0,0.0
2024-05-09 10:30:00-04:00,274.2073059082031,274.54998779296875,272.8399963378906,273.3599853515625,52608,0.0,0.0
2024-05-09 11:30:00-04:00,273.0799865722656,273.239990234375,271.44000244140625,271.510009765625,66065,0.0,0.0
2024-05-09 12:30:00-04:00,271.360107421875,272.010009765625,271.3399963378906,271.4800109863281,29594,0.0,0.0
2024-05-09 13:30:00-04:00,271.5199890136719,271.9700012207031,270.54998779296875,270.6400146484375,58842,0.0,0.0
2024-05-09 14:30:00-04:00,270.75,272.1600036621094,261.760009765625,265.05999755859375,461288,0.0,0.0
2024-05-09 15:30:00-04:00,265.07000732421875,265.54998779296875,263.0799865722656,263.7200012207031,580890,0.0,0.0
2024-05-10 09:30:00-04:00,264.04998779296875,275.8349914550781,262.0199890136719,273.2300109863281,531596,0.0,0.0
2024-05-10 10:30:00-04:00,272.8900146484375,276.0799865722656,271.7699890136719,275.6600036621094,272234,0.0,0.0
2024-05-10 11:30:00-04:00,275.510009765625,276.2300109863281,274.510009765625,275.8699951171875,169000,0.0,0.0
2024-05-10 12:30:00-04:00,275.8900146484375,276.2200012207031,274.510009765625,275.7799987792969,109308,0.0,0.0
2024-05-10 13:30:00-04:00,275.92498779296875,275.9800109863281,274.57000732421875,274.8699951171875,119388,0.0,0.0
2024-05-10 14:30:00-04:00,274.6300048828125,277.0350036621094,274.6300048828125,276.760009765625,126794,0.0,0.0
2024-05-10 15:30:00-04:00,276.8320007324219,277.489990234375,275.3299865722656,275.6889953613281,272446,0.0,0.0
2024-05-13 09:30:00-04:00,277.4200134277344,281.69000244140625,276.989990234375,279.05499267578125,131153,0.0,0.0
2024-05-13 10:30:00-04:00,278.82000732421875,281.4049987792969,278.7900085449219,279.1050109863281,82058,0.0,0.0
2024-05-13 11:30:00-04:00,278.9599914550781,279.135009765625,276.989990234375,276.989990234375,65750,0.0,0.0
2024-05-13 12:30:00-04:00,276.93499755859375,277.5899963378906,276.1300048828125,276.4800109863281,45445,0.0,0.0
2024-05-13 13:30:00-04:00,276.6499938964844,277.54998779296875,276.239990234375,277.1700134277344,71979,0.0,0.0
2024-05-13 14:30:00-04:00,277.1700134277344,277.3999938964844,274.260009765625,274.7900085449219,137320,0.0,0.0
2024-05-13 15:30:00-04:00,274.8782958984375,275.3900146484375,273.8800048828125,274.25,203873,0.0,0.0
2024-05-14 09:30:00-04:00,281.1099853515625,283.44000244140625,279.0400085449219,281.8349914550781,201789,0.0,0.0
2024-05-14 10:30:00-04:00,281.7850036621094,282.17999267578125,277.07000732421875,277.19500732421875,101515,0.0,0.0
2024-05-14 11:30:00-04:00,277.19500732421875,277.19500732421875,275.0,276.69000244140625,97434,0.0,0.0
2024-05-14 12:30:00-04:00,276.4700012207031,276.67999267578125,274.82000732421875,275.2900085449219,72928,0.0,0.0
2024-05-14 13:30:00-04:00,275.54998779296875,277.5299987792969,275.5199890136719,277.0400085449219,77828,0.0,0.0
2024-05-14 14:30:00-04:00,277.1600036621094,278.760009765625,277.1600036621094,277.9200134277344,103952,0.0,0.0
2024-05-14 15:30:00-04:00,277.9599914550781,279.0,277.9200134277344,278.0799865722656,190049,0.0,0.0
2024-05-15 09:30:00-04:00,280.75,280.8067932128906,275.4599914550781,276.0,102796,0.0,0.0
2024-05-15 10:30:00-04:00,275.7550048828125,276.67999267578125,272.260009765625,273.05999755859375,116801,0.0,0.0
2024-05-15 11:30:00-04:00,273.1400146484375,273.20001220703125,271.4849853515625,272.2300109863281,77934,0.0,0.0
2024-05-15 12:30:00-04:00,272.1300048828125,273.4700012207031,272.0400085449219,272.9700012207031,119140,0.0,0.0
2024-05-15 13:30:00-04:00,272.9700012207031,273.32000732421875,272.1199951171875,272.260009765625,69126,0.0,0.0
2024-05-15 14:30:00-04:00,272.3900146484375,273.1600036621094,271.3800048828125,272.4549865722656,137350,0.0,0.0
2024-05-15 15:30:00-04:00,272.44000244140625,272.5350036621094,271.4200134277344,271.8599853515625,192867,0.0,0.0
2024-05-16 09:30:00-04:00,273.0,273.1499938964844,271.3800048828125,271.6099853515625,104017,0.0,0.0
2024-05-16 10:30:00-04:00,271.8299865722656,274.7749938964844,271.5299987792969,273.7900085449219,55210,0.0,0.0
2024-05-16 11:30:00-04:00,273.8299865722656,274.5,273.0400085449219,273.6449890136719,52834,0.0,0.0
2024-05-16 12:30:00-04:00,273.4599914550781,274.010009765625,272.42999267578125,272.4599914550781,67795,0.0,0.0
2024-05-16 13:30:00-04:00,272.760009765625,274.2799987792969,272.55999755859375,274.0989990234375,58156,0.0,0.0
2024-05-16 14:30:00-04:00,274.1099853515625,276.7200012207031,273.8999938964844,276.7200012207031,124275,0.0,0.0
2024-05-16 15:30:00-04:00,276.7200012207031,277.92999267578125,276.239990234375,277.6099853515625,193085,0.0,0.0
2024-05-17 09:30:00-04:00,277.989990234375,279.7900085449219,273.20001220703125,274.19500732421875,145163,0.0,0.0
2024-05-17 10:30:00-04:00,274.01580810546875,274.81500244140625,273.2300109863281,273.2300109863281,46373,0.0,0.0
2024-05-17 11:30:00-04:00,273.4200134277344,275.2950134277344,273.2300109863281,274.3900146484375,52177,0.0,0.0
2024-05-17 12:30:00-04:00,274.489990234375,274.739990234375,273.6600036621094,274.489990234375,36571,0.0,0.0
2024-05-17 13:30:00-04:00,274.5299987792969,274.79998779296875,273.4800109863281,273.760009765625,51955,0.0,0.0
2024-05-17 14:30:00-04:00,273.885009765625,274.6300048828125,273.30999755859375,273.7449951171875,73035,0.0,0.0
2024-05-17 15:30:00-04:00,273.67999267578125,274.0199890136719,272.80999755859375,273.010009765625,186589,0.0,0.0
2024-05-20 09:30:00-04:00,273.0,273.95001220703125,269.82000732421875,273.39678955078125,96279,0.0,0.0
2024-05-20 10:30:00-04:00,273.135009765625,275.3399963378906,272.7799987792969,274.81500244140625,102162,0.0,0.0
2024-05-20 11:30:00-04:00,274.70001220703125,275.0849914550781,273.7900085449219,273.9700012207031,54856,0.0,0.0
2024-05-20 12:30:00-04:00,274.0799865722656,274.6600036621094,273.7099914550781,273.7799987792969,47351,0.0,0.0
2024-05-20 13:30:00-04:00,273.7550048828125,274.2323913574219,273.1000061035156,273.5400085449219,49847,0.0,0.0
2024-05-20 14:30:00-04:00,273.42999267578125,274.57000732421875,273.17999267578125,274.57000732421875,75512,0.0,0.0
2024-05-20 15:30:00-04:00,274.55999755859375,275.1400146484375,274.4100036621094,274.92999267578125,150300,0.0,0.0
2024-05-21 09:30:00-04:00,274.32000732421875,277.385009765625,273.739990234375,274.9200134277344,105295,0.0,0.0
2024-05-21 10:30:00-04:00,274.8949890136719,274.9700012207031,273.44500732421875,273.6499938964844,57586,0.0,0.0
2024-05-21 11:30:00-04:00,273.6700134277344,274.93499755859375,273.5299987792969,274.67999267578125,60490,0.0,0.0
2024-05-21 12:30:00-04:00,274.68499755859375,275.67498779296875,274.2099914550781,275.67498779296875,90481,0.0,0.0
2024-05-21 13:30:00-04:00,275.7900085449219,276.1099853515625,274.9949951171875,275.2250061035156,69295,0.0,0.0
2024-05-21 14:30:00-04:00,275.1700134277344,275.6499938964844,274.29998779296875,274.989990234375,75009,0.0,0.0
2024-05-21 15:30:00-04:00,274.8999938964844,275.3500061035156,274.3299865722656,275.260009765625,207252,0.0,0.0
2024-05-22 09:30:00-04:00,274.57000732421875,274.739990234375,266.5400085449219,270.0,382555,0.0,0.0
2024-05-22 10:30:00-04:00,270.0849914550781,272.07000732421875,270.0,271.0,100204,0.0,0.0
2024-05-22 11:30:00-04:00,271.1099853515625,271.864990234375,270.4200134277344,271.7099914550781,43002,0.0,0.0
2024-05-22 12:30:00-04:00,271.7099914550781,272.0899963378906,270.6400146484375,270.885009765625,55180,0.0,0.0
2024-05-22 13:30:00-04:00,270.8299865722656,270.94000244140625,268.9049987792969,268.9049987792969,152159,0.0,0.0
2024-05-22 14:30:00-04:00,268.94000244140625,270.4700012207031,268.54998779296875,270.3399963378906,130103,0.0,0.0
2024-05-22 15:30:00-04:00,270.2699890136719,271.3500061035156,269.7799987792969,271.1499938964844,252758,0.0,0.0
2024-05-23 09:30:00-04:00,270.5,270.69500732421875,267.8599853515625,268.6700134277344,210705,0.0,0.0
2024-05-23 10:30:00-04:00,268.6300048828125,270.04998779296875,267.8900146484375,268.0299987792969,77414,0.0,0.0
2024-05-23 11:30:00-04:00,268.04998779296875,268.6600036621094,267.010009765625,267.6000061035156,80066,0.0,0.0
2024-05-23 12:30:00-04:00,267.7699890136719,268.7699890136719,267.18499755859375,267.5899963378906,52727,0.0,0.0
2024-05-23 13:30:00-04:00,267.5950012207031,267.9800109863281,266.05999755859375,267.4200134277344,124049,0.0,0.0
2024-05-23 14:30:00-04:00,267.3949890136719,267.8999938964844,266.6650085449219,267.7449951171875,172655,0.0,0.0
2024-05-23 15:30:00-04:00,267.8299865722656,269.1000061035156,267.60009765625,268.4100036621094,228139,0.0,0.0
2024-05-24 09:30:00-04:00,268.55999755859375,271.864990234375,267.875,268.3999938964844,71268,0.0,0.0
2024-05-24 10:30:00-04:00,268.19000244140625,269.82489013671875,268.1300048828125,268.9100036621094,62364,0.0,0.0
2024-05-24 11:30:00-04:00,268.8550109863281,269.5010070800781,268.510009765625,269.0400085449219,39310,0.0,0.0
2024-05-24 12:30:00-04:00,269.3399963378906,270.4200134277344,269.07000732421875,270.2749938964844,36677,0.0,0.0
2024-05-24 13:30:00-04:00,270.2799987792969,271.0299987792969,270.07000732421875,270.07000732421875,71245,0.0,0.0
2024-05-24 14:30:00-04:00,270.0799865722656,270.5299987792969,269.6600036621094,269.989990234375,81657,0.0,0.0
2024-05-24 15:30:00-04:00,269.95001220703125,271.5299987792969,269.8900146484375,271.489990234375,107474,0.0,0.0
2024-05-28 09:30:00-04:00,269.0799865722656,272.7349853515625,269.0799865722656,270.54998779296875,120491,0.0,0.0
2024-05-28 10:30:00-04:00,270.57000732421875,271.3999938964844,270.3575134277344,270.3949890136719,67372,0.0,0.0
2024-05-28 11:30:00-04:00,270.3275146484375,271.4200134277344,270.0899963378906,271.4200134277344,73939,0.0,0.0
2024-05-28 12:30:00-04:00,271.3800048828125,272.0899963378906,270.0299987792969,270.0400085449219,60154,0.0,0.0
2024-05-28 13:30:00-04:00,270.0400085449219,270.7699890136719,270.0400085449219,270.57501220703125,51230,0.0,0.0
2024-05-28 14:30:00-04:00,270.4849853515625,270.80999755859375,270.0249938964844,270.6499938964844,108826,0.0,0.0
2024-05-28 15:30:00-04:00,270.7099914550781,271.70001220703125,270.54998779296875,271.3800048828125,171777,0.0,0.0
2024-05-29 09:30:00-04:00,269.18499755859375,270.8949890136719,268.42999267578125,269.489990234375,113714,0.0,0.0
2024-05-29 10:30:00-04:00,269.3500061035156,269.6400146484375,268.1400146484375,268.5849914550781,55623,0.0,0.0
2024-05-29 11:30:00-04:00,268.510009765625,269.5,268.4200134277344,269.1199951171875,48383,0.0,0.0
2024-05-29 12:30:00-04:00,269.1099853515625,269.6199951171875,269.05999755859375,269.6000061035156,32379,0.0,0.0
2024-05-29 13:30:00-04:00,269.57000732421875,270.1099853515625,269.19000244140625,269.739990234375,64333,0.0,0.0
2024-05-29 14:30:00-04:00,269.67999267578125,270.8599853515625,269.54998779296875,270.760009765625,109983,0.0,0.0
2024-05-29 15:30:00-04:00,270.6424865722656,271.5199890136719,270.6424865722656,271.3500061035156,126332,0.0,0.0
2024-05-30 09:30:00-04:00,272.17999267578125,274.1650085449219,270.8599853515625,271.8450012207031,113404,0.0,0.0
2024-05-30 10:30:00-04:00,271.6300048828125,272.9383850097656,271.04998779296875,272.4700012207031,68329,0.0,0.0
2024-05-30 11:30:00-04:00,272.1300048828125,272.6400146484375,271.9053039550781,272.260009765625,44940,0.0,0.0
2024-05-30 12:30:00-04:00,272.4198913574219,275.45001220703125,272.3450012207031,275.45001220703125,67110,0.0,0.0
2024-05-30 13:30:00-04:00,275.6799011230469,276.4100036621094,275.0799865722656,275.17999267578125,100477,0.0,0.0
2024-05-30 14:30:00-04:00,275.3550109863281,276.510009765625,275.1400146484375,276.2799987792969,88200,0.0,0.0
2024-05-30 15:30:00-04:00,276.2300109863281,276.45001220703125,275.385009765625,276.260009765625,144440,0.0,0.0
2024-05-31 09:30:00-04:00,277.0,284.6499938964844,274.4700012207031,284.1050109863281,238781,0.0,0.0
2024-05-31 10:30:00-04:00,283.510009765625,284.2300109863281,281.840087890625,283.489990234375,172491,0.0,0.0
2024-05-31 11:30:00-04:00,283.80499267578125,284.0199890136719,280.8699951171875,282.9100036621094,116799,0.0,0.0
2024-05-31 12:30:00-04:00,282.7900085449219,282.9700012207031,280.6099853515625,282.8399963378906,87787,0.0,0.0
2024-05-31 13:30:00-04:00,282.8550109863281,285.2900085449219,282.6300048828125,284.5199890136719,151632,0.0,0.0
2024-05-31 14:30:00-04:00,284.5950012207031,284.7250061035156,283.2799987792969,284.5299987792969,155564,0.0,0.0
2024-05-31 15:30:00-04:00,284.45001220703125,287.9599914550781,283.9700012207031,287.2799987792969,395797,0.0,0.0
2024-06-03 09:30:00-04:00,287.25,289.6199951171875,284.4100036621094,288.239990234375,153597,0.0,0.0
2024-06-03 10:30:00-04:00,288.1050109863281,288.32000732421875,283.3599853515625,283.81500244140625,65736,0.0,0.0
2024-06-03 11:30:00-04:00,283.8599853515625,286.1099853515625,282.6600036621094,283.95001220703125,66165,0.0,0.0
2024-06-03 12:30:00-04:00,283.6300048828125,285.3599853515625,282.510009765625,285.2149963378906,52188,0.0,0.0
2024-06-03 13:30:00-04:00,285.32000732421875,286.9599914550781,285.1499938964844,286.2900085449219,74159,0.0,0.0
2024-06-03 14:30:00-04:00,286.375,287.7099914550781,286.1650085449219,287.3500061035156,75633,0.0,0.0
2024-06-03 15:30:00-04:00,287.2149963378906,287.5199890136719,285.4700012207031,286.4100036621094,136196,0.0,0.0
2024-06-04 09:30:00-04:00,284.510009765625,285.3500061035156,282.1300048828125,284.1099853515625,86212,0.0,0.0
2024-06-04 10:30:00-04:00,284.23748779296875,284.7049865722656,281.94000244140625,283.2799987792969,62683,0.0,0.0
2024-06-04 11:30:00-04:00,282.989990234375,283.0050048828125,281.17999267578125,282.2699890136719,58891,0.0,0.0
2024-06-04 12:30:00-04:00,282.2401123046875,282.65069580078125,280.4100036621094,280.989990234375,58793,0.0,0.0
2024-06-04 13:30:00-04:00,280.989990234375,281.989990234375,280.79998779296875,281.6650085449219,60237,0.0,0.0
2024-06-04 14:30:00-04:00,281.67999267578125,282.92999267578125,280.3349914550781,280.3699951171875,69074,0.0,0.0
2024-06-04 15:30:00-04:00,280.4700012207031,281.42999267578125,280.2550048828125,280.69000244140625,161626,0.0,0.0
2024-06-05 09:30:00-04:00,281.29998779296875,281.4100036621094,276.0899963378906,277.07000732421875,117327,0.0,0.0
2024-06-05 10:30:00-04:00,277.20001220703125,279.7250061035156,277.20001220703125,279.7250061035156,61210,0.0,0.0
2024-06-05 11:30:00-04:00,279.489990234375,279.489990234375,278.5799865722656,278.9775085449219,52595,0.0,0.0
2024-06-05 12:30:00-04:00,278.8299865722656,279.0,277.4200134277344,278.04400634765625,45773,0.0,0.0
2024-06-05 13:30:00-04:00,277.9750061035156,278.4798889160156,277.2850036621094,277.7099914550781,42348,0.0,0.0
2024-06-05 14:30:00-04:00,277.6400146484375,277.7900085449219,276.95001220703125,277.0799865722656,67022,0.0,0.0
2024-06-05 15:30:00-04:00,277.2200012207031,278.7699890136719,277.2200012207031,278.04998779296875,135266,0.0,0.0
2024-06-06 09:30:00-04:00,277.5299987792969,286.2900085449219,277.5299987792969,285.0199890136719,117878,0.0,0.0
2024-06-06 10:30:00-04:00,284.93499755859375,286.32501220703125,284.2149963378906,285.3599853515625,93478,0.0,0.0
2024-06-06 11:30:00-04:00,285.57000732421875,286.29998779296875,284.3999938964844,284.80999755859375,62479,0.0,0.0
2024-06-06 12:30:00-04:00,284.8299865722656,285.625,284.0,284.510009765625,34341,0.0,0.0
2024-06-06 13:30:00-04:00,284.510009765625,285.1960144042969,282.30999755859375,282.4800109863281,67696,0.0,0.0
2024-06-06 14:30:00-04:00,282.2699890136719,282.9700012207031,280.0899963378906,281.1199951171875,110430,0.0,0.0
2024-06-06 15:30:00-04:00,281.010009765625,281.010009765625,279.19000244140625,279.3500061035156,153601,0.0,0.0
2024-06-07 09:30:00-04:00,276.7699890136719,279.625,275.7799987792969,278.8800048828125,91725,0.0,0.0
2024-06-07 10:30:00-04:00,278.631103515625,280.6300048828125,278.631103515625,279.5400085449219,112271,0.0,0.0
2024-06-07 11:30:00-04:00,279.885009765625,280.32000732421875,279.17999267578125,279.5799865722656,63528,0.0,0.0
2024-06-07 12:30:00-04:00,279.6600036621094,280.726806640625,278.07000732421875,280.2900085449219,310755,0.0,0.0
2024-06-07 13:30:00-04:00,280.239990234375,280.239990234375,278.2099914550781,278.6400146484375,46798,0.0,0.0
2024-06-07 14:30:00-04:00,278.8900146484375,279.4100036621094,277.8500061035156,277.8800048828125,54776,0.0,0.0
2024-06-07 15:30:00-04:00,277.9549865722656,278.1600036621094,276.67999267578125,276.8599853515625,164431,0.0,0.0
2024-06-10 09:30:00-04:00,275.3599853515625,276.2099914550781,272.6600036621094,273.45001220703125,90693,0.0,0.0
2024-06-10 10:30:00-04:00,273.45001220703125,274.55999755859375,272.7099914550781,273.510009765625,53537,0.0,0.0
2024-06-10 11:30:00-04:00,273.6700134277344,275.4049987792969,273.5799865722656,275.06500244140625,100482,0.0,0.0
2024-06-10 12:30:00-04:00,275.125,275.385009765625,273.9800109863281,275.0400085449219,86025,0.0,0.0
2024-06-10 13:30:00-04:00,275.0249938964844,276.6199951171875,274.9200134277344,275.4100036621094,104898,0.0,0.0
2024-06-10 14:30:00-04:00,275.32000732421875,276.1400146484375,274.95001220703125,276.1099853515625,182953,0.0,0.0
2024-06-10 15:30:00-04:00,276.0400085449219,276.3299865722656,275.3599853515625,276.1700134277344,137256,0.0,0.0
2024-06-11 09:30:00-04:00,273.8599853515625,276.8299865722656,273.8599853515625,275.4200134277344,132014,0.0,0.0
2024-06-11 10:30:00-04:00,275.2049865722656,277.8500061035156,274.7200012207031,277.45001220703125,68860,0.0,0.0
2024-06-11 11:30:00-04:00,277.3900146484375,278.4649963378906,275.7300109863281,276.89739990234375,74689,0.0,0.0
2024-06-11 12:30:00-04:00,277.1499938964844,277.95001220703125,276.8399963378906,277.2049865722656,37577,0.0,0.0
2024-06-11 13:30:00-04:00,277.1600036621094,277.1600036621094,275.80999755859375,276.7749938964844,56467,0.0,0.0
2024-06-11 14:30:00-04:00,276.7049865722656,276.8399963378906,275.5299987792969,275.6600036621094,53570,0.0,0.0
2024-06-11 15:30:00-04:00,275.4549865722656,276.94000244140625,275.1000061035156,276.8500061035156,156421,0.0,0.0
2024-06-12 09:30:00-04:00,281.239990234375,285.1499938964844,279.4100036621094,280.6099853515625,137115,0.0,0.0
2024-06-12 10:30:00-04:00,280.54998779296875,281.9599914550781,279.55999755859375,279.67498779296875,62420,0.0,0.0
2024-06-12 11:30:00-04:00,279.6650085449219,280.0199890136719,277.7550048828125,277.7550048828125,52909,0.0,0.0
2024-06-12 12:30:00-04:00,277.55999755859375,277.55999755859375,275.2799987792969,275.30999755859375,51539,0.0,0.0
2024-06-12 13:30:00-04:00,275.1600036621094,275.9800109863281,273.6700134277344,274.5849914550781,56740,0.0,0.0
2024-06-12 14:30:00-04:00,274.57000732421875,274.739990234375,272.7300109863281,274.3299865722656,140279,0.0,0.0
2024-06-12 15:30:00-04:00,274.05999755859375,275.1600036621094,273.4599914550781,275.1600036621094,264599,0.0,0.0
2024-06-13 09:30:00-04:00,274.0,274.989990234375,273.0400085449219,274.0299987792969,127560,0.0,0.0
2024-06-13 10:30:00-04:00,273.82000732421875,274.4200134277344,273.4100036621094,274.3399963378906,47013,0.0,0.0
2024-06-13 11:30:00-04:00,274.4150085449219,274.55999755859375,273.5,273.5,45931,0.0,0.0
2024-06-13 12:30:00-04:00,273.5899963378906,274.32000732421875,273.42999267578125,273.5299987792969,44156,0.0,0.0
2024-06-13 13:30:00-04:00,273.5950012207031,273.9599914550781,273.07000732421875,273.8999938964844,52739,0.0,0.0
2024-06-13 14:30:00-04:00,273.9599914550781,274.57501220703125,273.4150085449219,274.4599914550781,62925,0.0,0.0
2024-06-13 15:30:00-04:00,274.30999755859375,274.42999267578125,273.8550109863281,274.1700134277344,96569,0.0,0.0
2024-06-14 09:30:00-04:00,272.5249938964844,275.760009765625,272.4849853515625,274.82000732421875,174481,0.0,0.0
2024-06-14 10:30:00-04:00,274.70001220703125,275.82000732421875,274.1000061035156,275.6400146484375,82296,0.0,0.0
2024-06-14 11:30:00-04:00,275.67999267578125,276.1650085449219,275.1000061035156,276.1050109863281,39737,0.0,0.0
2024-06-14 12:30:00-04:00,276.20001220703125,276.3900146484375,275.82000732421875,276.02081298828125,21620,0.0,0.0
2024-06-14 13:30:00-04:00,275.95001220703125,275.95001220703125,274.5,275.3999938964844,43396,0.0,0.0
2024-06-14 14:30:00-04:00,275.510009765625,276.19000244140625,275.3500061035156,275.8349914550781,45570,0.0,0.0
2024-06-14 15:30:00-04:00,275.70001220703125,276.8500061035156,274.1700134277344,276.3299865722656,181450,0.0,0.0
2024-06-17 09:30:00-04:00,275.0,277.7200012207031,273.5849914550781,277.0,134293,0.0,0.0
2024-06-17 10:30:00-04:00,276.6499938964844,277.25,275.760009765625,276.92999267578125,78629,0.0,0.0
2024-06-17 11:30:00-04:00,276.8450012207031,278.0,276.75,277.44000244140625,68704,0.0,0.0
2024-06-17 12:30:00-04:00,277.510009765625,278.44500732421875,277.3500061035156,278.2550048828125,70432,0.0,0.0
2024-06-17 13:30:00-04:00,278.2950134277344,283.57000732421875,278.1724853515625,283.3800048828125,164798,0.0,0.0
2024-06-17 14:30:00-04:00,283.3800048828125,284.8800048828125,282.6600036621094,284.7099914550781,187675,0.0,0.0
2024-06-17 15:30:00-04:00,284.7349853515625,286.260009765625,283.6099853515625,285.95001220703125,379175,0.0,0.0
2024-06-18 09:30:00-04:00,284.5299987792969,292.54998779296875,283.8299865722656,287.2799987792969,189775,0.0,0.0
2024-06-18 10:30:00-04:00,287.1400146484375,287.25,283.29998779296875,283.4800109863281,127711,0.0,0.0
2024-06-18 11:30:00-04:00,283.4549865722656,283.760009765625,281.8399963378906,283.1700134277344,84154,0.0,0.0
2024-06-18 12:30:00-04:00,283.17999267578125,283.4599914550781,279.5050048828125,279.6099853515625,92671,0.0,0.0
2024-06-18 13:30:00-04:00,279.6099853515625,280.3999938964844,278.8800048828125,279.6400146484375,91150,0.0,0.0
2024-06-18 14:30:00-04:00,279.67999267578125,280.67999267578125,278.9100036621094,279.0,93308,0.0,0.0
2024-06-18 15:30:00-04:00,278.885009765625,279.3500061035156,277.3949890136719,277.6099853515625,231289,0.0,0.0
2024-06-20 09:30:00-04:00,278.44500732421875,283.4849853515625,277.1000061035156,283.3949890136719,132662,0.0,0.0
2024-06-20 10:30:00-04:00,283.5799865722656,285.5,282.5050048828125,284.9100036621094,112284,0.0,0.0
2024-06-20 11:30:00-04:00,284.80279541015625,285.1400146484375,282.92999267578125,283.1400146484375,52632,0.0,0.0
2024-06-20 12:30:00-04:00,283.0799865722656,284.6499938964844,283.0199890136719,284.45001220703125,69281,0.0,0.0
2024-06-20 13:30:00-04:00,284.3299865722656,285.1300048828125,282.82000732421875,282.82000732421875,75372,0.0,0.0
2024-06-20 14:30:00-04:00,282.82000732421875,284.0400085449219,282.70001220703125,283.8800048828125,96104,0.0,0.0
2024-06-20 15:30:00-04:00,283.8599853515625,284.1600036621094,283.239990234375,284.0899963378906,223340,0.0,0.0
2024-06-21 09:30:00-04:00,286.94000244140625,292.67999267578125,286.1600036621094,286.9750061035156,523046,0.0,0.0
2024-06-21 10:30:00-04:00,287.0,288.7200012207031,285.8500061035156,286.2950134277344,114837,0.0,0.0
2024-06-21 11:30:00-04:00,286.17999267578125,287.04998779296875,285.79998779296875,287.0400085449219,75505,0.0,0.0
2024-06-21 12:30:00-04:00,287.2300109863281,287.9049987792969,286.4599914550781,287.70001220703125,79804,0.0,0.0
2024-06-21 13:30:00-04:00,287.75,289.7349853515625,287.6499938964844,289.6499938964844,84032,0.0,0.0
2024-06-21 14:30:00-04:00,289.71600341796875,290.93499755859375,289.010009765625,289.16180419921875,154138,0.0,0.0
2024-06-21 15:30:00-04:00,288.95001220703125,290.8699951171875,288.79998779296875,290.2200012207031,290101,0.0,0.0
2024-06-24 09:30:00-04:00,288.92999267578125,292.8999938964844,285.8399963378906,292.05999755859375,207089,0.0,0.0
2024-06-24 10:30:00-04:00,292.2900085449219,292.989990234375,290.5799865722656,291.3450012207031,160953,0.0,0.0
2024-06-24 11:30:00-04:00,291.3450012207031,292.54998779296875,290.9049987792969,291.2699890136719,126142,0.0,0.0
2024-06-24 12:30:00-04:00,291.57000732421875,291.8399963378906,291.04998779296875,291.3599853515625,79345,0.0,0.0
2024-06-24 13:30:00-04:00,291.19000244140625,292.1300048828125,290.4800109863281,291.9200134277344,99092,0.0,0.0
2024-06-24 14:30:00-04:00,291.989990234375,292.70001220703125,291.3699951171875,292.1549987792969,128797,0.0,0.0
2024-06-24 15:30:00-04:00,292.2699890136719,292.5450134277344,285.010009765625,285.79998779296875,608830,0.0,0.0
2024-06-25 09:30:00-04:00,283.5050048828125,286.8999938964844,282.17999267578125,286.8999938964844,387002,0.0,0.0
2024-06-25 10:30:00-04:00,286.8999938964844,287.6600036621094,285.6400146484375,286.0,193495,0.0,0.0
2024-06-25 11:30:00-04:00,286.1499938964844,287.3599853515625,285.76251220703125,287.1000061035156,130710,0.0,0.0
2024-06-25 12:30:00-04:00,286.739990234375,287.07000732421875,286.1000061035156,286.9949951171875,90369,0.0,0.0
2024-06-25 13:30:00-04:00,287.0,289.6099853515625,286.8900146484375,289.2099914550781,116259,0.0,0.0
2024-06-25 14:30:00-04:00,289.2449951171875,291.0,288.5199890136719,290.0799865722656,201916,0.0,0.0
2024-06-25 15:30:00-04:00,289.8999938964844,291.2900085449219,289.80999755859375,290.9200134277344,183567,0.0,0.0
2024-06-26 09:30:00-04:00,288.6700134277344,292.239990234375,288.2349853515625,291.69500732421875,108290,0.0,0.0
2024-06-26 10:30:00-04:00,291.5199890136719,291.8999938964844,290.2250061035156,291.1499938964844,126423,0.0,0.0
2024-06-26 11:30:00-04:00,291.1000061035156,291.42999267578125,290.2200012207031,290.82501220703125,58716,0.0,0.0
2024-06-26 12:30:00-04:00,290.92999267578125,291.5199890136719,290.1000061035156,290.5,58777,0.0,0.0
2024-06-26 13:30:00-04:00,290.4599914550781,290.94000244140625,290.07000732421875,290.1300048828125,57432,0.0,0.0
2024-06-26 14:30:00-04:00,290.0899963378906,292.0398864746094,290.05999755859375,291.91400146484375,84356,0.0,0.0
