Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 12:30:00-05:00,174.0399932861328,174.17999267578125,173.40249633789062,174.02999877929688,21198,0.0,0.0
2024-02-09 13:30:00-05:00,174.0749969482422,174.38499450683594,173.95249938964844,174.3699951171875,22570,0.0,0.0
2024-02-09 14:30:00-05:00,174.4199981689453,174.9499969482422,174.4149932861328,174.9499969482422,33392,0.0,0.0
2024-02-09 15:30:00-05:00,174.99989318847656,175.05999755859375,174.4600067138672,174.47999572753906,63977,0.0,0.0
2024-02-12 09:30:00-05:00,174.6999969482422,174.6999969482422,172.7100067138672,172.74000549316406,43633,0.0,0.0
2024-02-12 10:30:00-05:00,172.8000030517578,174.2899932861328,172.4550018310547,174.2899932861328,41601,0.0,0.0
2024-02-12 11:30:00-05:00,174.71499633789062,174.71499633789062,173.2449951171875,173.38499450683594,41344,0.0,0.0
2024-02-12 12:30:00-05:00,173.4550018310547,173.46499633789062,173.08999633789062,173.14999389648438,28423,0.0,0.0
2024-02-12 13:30:00-05:00,173.17999267578125,173.4250030517578,172.2899932861328,172.2899932861328,24819,0.0,0.0
2024-02-12 14:30:00-05:00,172.30999755859375,172.51499938964844,171.72000122070312,171.9499969482422,41162,0.0,0.0
2024-02-12 15:30:00-05:00,171.94500732421875,172.1999969482422,171.75999450683594,171.88999938964844,85653,0.0,0.0
2024-02-13 09:30:00-05:00,172.52000427246094,173.4600067138672,170.27999877929688,170.64999389648438,43906,0.0,0.0
2024-02-13 10:30:00-05:00,170.52999877929688,171.5749969482422,169.89999389648438,171.5749969482422,75966,0.0,0.0
2024-02-13 11:30:00-05:00,171.6199951171875,171.9149932861328,171.1199951171875,171.14999389648438,32178,0.0,0.0
2024-02-13 12:30:00-05:00,171.15499877929688,171.2449951171875,170.00999450683594,170.44500732421875,39077,0.0,0.0
2024-02-13 13:30:00-05:00,170.30999755859375,170.59500122070312,170.10499572753906,170.28500366210938,34997,0.0,0.0
2024-02-13 14:30:00-05:00,170.2100067138672,170.4949951171875,169.10000610351562,169.69000244140625,47744,0.0,0.0
2024-02-13 15:30:00-05:00,169.60000610351562,171.3000030517578,169.52999877929688,171.25999450683594,122406,0.0,0.0
2024-02-14 09:30:00-05:00,171.36000061035156,173.25,171.36000061035156,172.1699981689453,26015,0.0,0.0
2024-02-14 10:30:00-05:00,172.2100067138672,172.35000610351562,171.63499450683594,171.9199981689453,15353,0.0,0.0
2024-02-14 11:30:00-05:00,171.90499877929688,171.99839782714844,171.05999755859375,171.17999267578125,19631,0.0,0.0
2024-02-14 12:30:00-05:00,171.17999267578125,171.4199981689453,171.13999938964844,171.4199981689453,26261,0.0,0.0
2024-02-14 13:30:00-05:00,171.50999450683594,171.85000610351562,170.92999267578125,171.27999877929688,23677,0.0,0.0
2024-02-14 14:30:00-05:00,171.375,171.74000549316406,171.1999969482422,171.70899963378906,37682,0.0,0.0
2024-02-14 15:30:00-05:00,171.71499633789062,171.91000366210938,171.49099731445312,171.75999450683594,69845,0.0,0.0
2024-02-15 09:30:00-05:00,172.10000610351562,173.63999938964844,171.64999389648438,172.7100067138672,32238,0.0,0.0
2024-02-15 10:30:00-05:00,172.68499755859375,173.11000061035156,172.55499267578125,172.55499267578125,22986,0.0,0.0
2024-02-15 11:30:00-05:00,172.55999755859375,172.99000549316406,172.3800048828125,172.44500732421875,28766,0.0,0.0
2024-02-15 12:30:00-05:00,172.44500732421875,172.6199951171875,172.3300018310547,172.43499755859375,24374,0.0,0.0
2024-02-15 13:30:00-05:00,172.44000244140625,172.9499969482422,172.3300018310547,172.91000366210938,28540,0.0,0.0
2024-02-15 14:30:00-05:00,172.9600067138672,173.10000610351562,172.52999877929688,172.60000610351562,40709,0.0,0.0
2024-02-15 15:30:00-05:00,172.4600067138672,172.55999755859375,171.94000244140625,172.5,81450,0.0,0.0
2024-02-16 09:30:00-05:00,172.82000732421875,174.1699981689453,172.52699279785156,173.89999389648438,22501,0.0,0.0
2024-02-16 10:30:00-05:00,174.0749969482422,174.25999450683594,173.47000122070312,173.89999389648438,24373,0.0,0.0
2024-02-16 11:30:00-05:00,173.88999938964844,174.8249969482422,173.7899932861328,174.68499755859375,43827,0.0,0.0
2024-02-16 12:30:00-05:00,174.6300048828125,174.77999877929688,174.21499633789062,174.61000061035156,18879,0.0,0.0
2024-02-16 13:30:00-05:00,174.6750030517578,174.75,174.5,174.65499877929688,19978,0.0,0.0
2024-02-16 14:30:00-05:00,174.65499877929688,174.65499877929688,173.6999969482422,174.1300048828125,43355,0.0,0.0
2024-02-16 15:30:00-05:00,174.13999938964844,174.19000244140625,173.47500610351562,173.72000122070312,71662,0.0,0.0
2024-02-20 09:30:00-05:00,173.0800018310547,175.69500732421875,173.0800018310547,175.57000732421875,20503,0.0,0.0
2024-02-20 10:30:00-05:00,175.75,176.4199981689453,175.75,176.1999969482422,27213,0.0,0.0
2024-02-20 11:30:00-05:00,176.16000366210938,176.2899932861328,175.7100067138672,175.75999450683594,17027,0.0,0.0
2024-02-20 12:30:00-05:00,175.74000549316406,175.74000549316406,174.38999938964844,174.61000061035156,20683,0.0,0.0
2024-02-20 13:30:00-05:00,174.56500244140625,175.0399932861328,174.38999938964844,175.00999450683594,40218,0.0,0.0
2024-02-20 14:30:00-05:00,174.9600067138672,175.0500030517578,174.41000366210938,174.66000366210938,25354,0.0,0.0
2024-02-20 15:30:00-05:00,174.72000122070312,174.75,174.060302734375,174.63999938964844,71342,0.0,0.0
2024-02-21 09:30:00-05:00,175.39999389648438,175.39999389648438,174.52000427246094,174.73500061035156,26598,0.0,0.0
2024-02-21 10:30:00-05:00,174.7949981689453,175.24000549316406,174.36000061035156,174.99000549316406,49179,0.0,0.0
2024-02-21 11:30:00-05:00,174.89999389648438,175.16000366210938,174.73500061035156,174.80499267578125,34862,0.0,0.0
2024-02-21 12:30:00-05:00,174.76499938964844,174.875,174.33999633789062,174.5,18167,0.0,0.0
2024-02-21 13:30:00-05:00,174.31500244140625,174.67999267578125,174.25999450683594,174.47999572753906,18110,0.0,0.0
2024-02-21 14:30:00-05:00,174.52000427246094,174.52000427246094,173.47000122070312,173.58999633789062,26716,0.0,0.0
2024-02-21 15:30:00-05:00,173.5850067138672,174.3000030517578,173.39999389648438,174.1300048828125,75525,0.0,0.0
2024-02-22 09:30:00-05:00,174.61000061035156,175.44540405273438,174.27000427246094,175.1199951171875,18028,0.0,0.0
2024-02-22 10:30:00-05:00,175.1199951171875,175.66000366210938,174.90499877929688,175.66000366210938,12136,0.0,0.0
2024-02-22 11:30:00-05:00,175.64999389648438,175.8300018310547,175.27999877929688,175.77499389648438,19668,0.0,0.0
2024-02-22 12:30:00-05:00,175.77999877929688,176.4438934326172,175.76499938964844,176.39999389648438,17931,0.0,0.0
2024-02-22 13:30:00-05:00,176.60499572753906,177.5500030517578,176.44000244140625,177.5500030517578,23228,0.0,0.0
2024-02-22 14:30:00-05:00,177.38999938964844,177.8000030517578,177.35499572753906,177.4600067138672,38091,0.0,0.0
2024-02-22 15:30:00-05:00,177.47500610351562,177.6649932861328,177.11000061035156,177.42999267578125,84962,0.0,0.0
2024-02-23 09:30:00-05:00,178.0,178.8300018310547,177.10000610351562,178.63499450683594,40073,0.0,0.0
2024-02-23 10:30:00-05:00,178.7899932861328,179.1999969482422,178.30999755859375,178.30999755859375,24357,0.0,0.0
2024-02-23 11:30:00-05:00,178.24000549316406,178.2949981689453,177.72999572753906,177.91000366210938,21987,0.0,0.0
2024-02-23 12:30:00-05:00,177.88499450683594,178.51499938964844,177.82000732421875,178.1999969482422,17603,0.0,0.0
2024-02-23 13:30:00-05:00,178.24000549316406,178.41000366210938,178.07000732421875,178.22000122070312,20833,0.0,0.0
2024-02-23 14:30:00-05:00,178.13999938964844,178.75,178.0500030517578,178.68499755859375,26625,0.0,0.0
2024-02-23 15:30:00-05:00,178.72500610351562,178.72999572753906,178.22000122070312,178.3000030517578,82596,0.0,0.0
2024-02-26 09:30:00-05:00,178.6300048828125,179.83999633789062,178.6300048828125,178.89999389648438,42788,0.0,0.0
2024-02-26 10:30:00-05:00,178.76499938964844,178.76499938964844,178.14500427246094,178.4949951171875,39471,0.0,0.0
2024-02-26 11:30:00-05:00,178.49000549316406,179.8800048828125,178.31500244140625,179.3000030517578,50298,0.0,0.0
2024-02-26 12:30:00-05:00,179.28500366210938,179.93499755859375,179.125,179.40499877929688,33822,0.0,0.0
2024-02-26 13:30:00-05:00,179.4199981689453,179.72999572753906,179.24000549316406,179.7100067138672,19005,0.0,0.0
2024-02-26 14:30:00-05:00,179.7100067138672,179.82000732421875,179.22000122070312,179.46499633789062,32831,0.0,0.0
2024-02-26 15:30:00-05:00,179.44000244140625,179.63999938964844,178.9199981689453,178.92999267578125,70116,0.0,0.0
2024-02-27 09:30:00-05:00,177.94000244140625,179.82000732421875,177.94000244140625,179.82000732421875,28874,0.0,0.0
2024-02-27 10:30:00-05:00,179.60000610351562,180.72000122070312,179.47999572753906,180.66000366210938,37162,0.0,0.0
2024-02-27 11:30:00-05:00,180.72999572753906,181.57000732421875,180.52999877929688,181.55999755859375,39513,0.0,0.0
2024-02-27 12:30:00-05:00,181.44500732421875,181.47999572753906,181.0500030517578,181.1999969482422,30382,0.0,0.0
2024-02-27 13:30:00-05:00,181.08999633789062,181.74000549316406,181.02999877929688,181.58999633789062,43207,0.0,0.0
2024-02-27 14:30:00-05:00,181.72999572753906,182.11500549316406,181.2100067138672,182.11500549316406,36821,0.0,0.0
2024-02-27 15:30:00-05:00,182.0399932861328,182.27000427246094,181.6199951171875,181.77000427246094,110043,0.0,0.0
2024-02-28 09:30:00-05:00,181.5399932861328,183.02499389648438,180.86000061035156,181.61000061035156,24922,0.0,0.0
2024-02-28 10:30:00-05:00,181.55999755859375,181.96499633789062,181.33999633789062,181.57000732421875,23000,0.0,0.0
2024-02-28 11:30:00-05:00,181.3699951171875,181.4600067138672,180.9499969482422,181.3800048828125,22208,0.0,0.0
2024-02-28 12:30:00-05:00,181.60000610351562,182.6199951171875,181.58999633789062,182.60499572753906,14248,0.0,0.0
2024-02-28 13:30:00-05:00,182.52999877929688,183.13499450683594,182.50999450683594,183.01499938964844,23996,0.0,0.0
2024-02-28 14:30:00-05:00,183.02000427246094,183.02000427246094,182.05999755859375,182.08999633789062,23719,0.0,0.0
2024-02-28 15:30:00-05:00,182.08099365234375,182.55999755859375,181.7989959716797,182.32000732421875,57567,0.0,0.0
2024-02-29 09:30:00-05:00,182.41000366210938,182.41000366210938,180.36000061035156,180.5,19907,0.0,0.0
2024-02-29 10:30:00-05:00,180.47000122070312,180.86000061035156,180.13999938964844,180.6999969482422,27222,0.0,0.0
2024-02-29 11:30:00-05:00,180.6199951171875,180.6750030517578,180.16000366210938,180.44000244140625,11700,0.0,0.0
2024-02-29 12:30:00-05:00,180.3699951171875,180.63999938964844,179.86000061035156,179.86000061035156,25669,0.0,0.0
2024-02-29 13:30:00-05:00,179.9550018310547,180.72999572753906,179.77499389648438,180.42999267578125,21015,0.0,0.0
2024-02-29 14:30:00-05:00,180.47000122070312,180.85000610351562,180.31419372558594,180.8000030517578,15928,0.0,0.0
2024-02-29 15:30:00-05:00,180.9600067138672,181.83999633789062,180.9600067138672,181.35000610351562,71733,0.0,0.0
2024-03-01 09:30:00-05:00,181.4499969482422,181.4499969482422,180.3000030517578,181.10000610351562,20210,0.0,0.0
2024-03-01 10:30:00-05:00,180.96499633789062,181.2550048828125,179.98989868164062,179.98989868164062,31296,0.0,0.0
2024-03-01 11:30:00-05:00,179.66000366210938,180.32000732421875,179.50010681152344,180.27000427246094,14515,0.0,0.0
2024-03-01 12:30:00-05:00,180.27000427246094,180.3000030517578,179.61500549316406,179.74000549316406,11246,0.0,0.0
2024-03-01 13:30:00-05:00,179.83999633789062,180.30999755859375,179.58999633789062,180.13999938964844,9905,0.0,0.0
2024-03-01 14:30:00-05:00,180.22500610351562,180.3699951171875,180.00999450683594,180.26499938964844,18983,0.0,0.0
2024-03-01 15:30:00-05:00,180.22500610351562,180.55999755859375,180.16000366210938,180.36000061035156,64857,0.0,0.0
2024-03-04 09:30:00-05:00,179.49000549316406,181.39999389648438,178.99000549316406,179.38499450683594,49005,0.0,0.0
2024-03-04 10:30:00-05:00,179.3000030517578,179.3800048828125,178.9250030517578,178.9250030517578,22147,0.0,0.0
2024-03-04 11:30:00-05:00,178.97000122070312,179.5399932861328,178.8699951171875,179.50999450683594,29853,0.0,0.0
2024-03-04 12:30:00-05:00,179.49000549316406,179.77000427246094,179.27999877929688,179.27999877929688,20294,0.0,0.0
2024-03-04 13:30:00-05:00,179.27999877929688,179.4199981689453,178.5850067138672,178.6999969482422,27431,0.0,0.0
2024-03-04 14:30:00-05:00,178.58009338378906,178.8300018310547,178.14999389648438,178.1999969482422,43160,0.0,0.0
2024-03-04 15:30:00-05:00,178.21499633789062,178.25999450683594,177.77000427246094,178.02999877929688,74025,0.0,0.0
2024-03-05 09:30:00-05:00,177.8699951171875,179.02000427246094,177.07000732421875,178.9250030517578,37993,0.0,0.0
2024-03-05 10:30:00-05:00,178.92999267578125,179.8699951171875,178.64999389648438,178.7100067138672,40506,0.0,0.0
2024-03-05 11:30:00-05:00,178.75,179.01499938964844,178.3300018310547,178.69000244140625,24474,0.0,0.0
2024-03-05 12:30:00-05:00,178.60000610351562,178.78500366210938,178.5,178.78500366210938,12803,0.0,0.0
2024-03-05 13:30:00-05:00,178.84500122070312,179.1300048828125,178.8000030517578,178.90499877929688,27957,0.0,0.0
2024-03-05 14:30:00-05:00,178.89999389648438,178.89999389648438,178.00999450683594,178.00999450683594,24233,0.0,0.0
2024-03-05 15:30:00-05:00,178.02999877929688,178.80999755859375,177.9250030517578,178.66000366210938,50005,0.0,0.0
2024-03-06 09:30:00-05:00,179.80999755859375,180.5800018310547,178.0500030517578,179.97000122070312,44738,0.0,0.0
2024-03-06 10:30:00-05:00,179.58999633789062,181.0,179.58999633789062,180.7949981689453,23771,0.0,0.0
2024-03-06 11:30:00-05:00,180.72000122070312,180.74000549316406,180.07000732421875,180.2050018310547,29675,0.0,0.0
2024-03-06 12:30:00-05:00,180.1999969482422,180.4149932861328,179.75,180.0,34560,0.0,0.0
2024-03-06 13:30:00-05:00,179.9949951171875,180.3300018310547,179.76499938964844,180.3300018310547,32798,0.0,0.0
2024-03-06 14:30:00-05:00,180.3249969482422,180.36000061035156,179.57000732421875,179.8000030517578,35972,0.0,0.0
2024-03-06 15:30:00-05:00,179.875,180.30999755859375,179.67999267578125,179.83999633789062,91659,0.0,0.0
2024-03-07 09:30:00-05:00,179.77999877929688,180.125,178.7100067138672,179.86000061035156,24495,0.0,0.0
2024-03-07 10:30:00-05:00,179.78500366210938,180.42999267578125,179.13999938964844,179.27000427246094,21200,0.0,0.0
2024-03-07 11:30:00-05:00,179.32850646972656,179.32850646972656,178.33999633789062,178.5749969482422,18505,0.0,0.0
2024-03-07 12:30:00-05:00,178.3699951171875,178.8000030517578,178.2550048828125,178.63499450683594,25587,0.0,0.0
2024-03-07 13:30:00-05:00,178.50999450683594,179.05999755859375,178.50999450683594,178.5749969482422,20952,0.0,0.0
2024-03-07 14:30:00-05:00,178.52000427246094,179.1199951171875,178.52000427246094,179.0800018310547,18312,0.0,0.0
2024-03-07 15:30:00-05:00,179.02999877929688,179.43499755859375,178.8800048828125,178.8800048828125,32839,0.0,0.0
2024-03-08 09:30:00-05:00,178.35000610351562,179.4199981689453,178.35000610351562,178.4499969482422,14532,0.0,0.0
2024-03-08 10:30:00-05:00,178.49000549316406,179.02999877929688,178.25999450683594,178.25999450683594,19476,0.0,0.0
2024-03-08 11:30:00-05:00,178.2550048828125,178.86000061035156,177.42999267578125,178.66000366210938,33383,0.0,0.0
2024-03-08 12:30:00-05:00,178.6649932861328,178.97999572753906,178.3800048828125,178.77499389648438,14350,0.0,0.0
2024-03-08 13:30:00-05:00,178.76499938964844,178.7949981689453,178.2100067138672,178.64999389648438,17658,0.0,0.0
2024-03-08 14:30:00-05:00,178.67999267578125,178.92999267578125,178.47500610351562,178.67999267578125,18885,0.0,0.0
2024-03-08 15:30:00-05:00,178.74749755859375,178.77000427246094,178.3699951171875,178.47999572753906,42600,0.0,0.0
2024-03-11 09:30:00-04:00,178.02999877929688,178.3800048828125,176.4550018310547,177.02999877929688,31436,0.0,0.0
2024-03-11 10:30:00-04:00,177.2100067138672,177.5500030517578,176.64999389648438,176.64999389648438,37500,0.0,0.0
2024-03-11 11:30:00-04:00,176.5399932861328,177.4250030517578,176.5,177.3000030517578,17915,0.0,0.0
2024-03-11 12:30:00-04:00,177.27000427246094,177.9250030517578,177.27000427246094,177.65899658203125,21314,0.0,0.0
2024-03-11 13:30:00-04:00,177.72500610351562,177.9199981689453,177.5,177.8300018310547,36558,0.0,0.0
2024-03-11 14:30:00-04:00,177.8800048828125,178.38999938964844,177.8800048828125,178.25999450683594,25338,0.0,0.0
2024-03-11 15:30:00-04:00,178.22000122070312,178.61500549316406,177.99000549316406,178.35000610351562,77794,0.0,0.0
2024-03-12 09:30:00-04:00,178.66000366210938,179.72000122070312,178.10069274902344,179.55499267578125,12700,0.0,0.0
2024-03-12 10:30:00-04:00,179.5399932861328,180.49000549316406,179.4199981689453,179.58999633789062,48099,0.0,0.0
2024-03-12 11:30:00-04:00,179.5449981689453,180.36000061035156,179.5449981689453,180.27000427246094,22890,0.0,0.0
2024-03-12 12:30:00-04:00,180.33999633789062,180.35260009765625,179.38999938964844,179.69000244140625,20638,0.0,0.0
2024-03-12 13:30:00-04:00,179.69000244140625,180.14999389648438,179.69000244140625,180.07000732421875,18458,0.0,0.0
2024-03-12 14:30:00-04:00,180.10000610351562,180.13999938964844,179.66000366210938,180.0749969482422,23951,0.0,0.0
2024-03-12 15:30:00-04:00,180.05999755859375,181.1300048828125,179.9600067138672,181.1199951171875,79418,0.0,0.0
2024-03-13 09:30:00-04:00,181.7100067138672,182.02000427246094,180.97000122070312,181.1699981689453,22635,0.0,0.0
2024-03-13 10:30:00-04:00,181.1699981689453,181.35659790039062,180.66000366210938,181.35659790039062,15956,0.0,0.0
2024-03-13 11:30:00-04:00,181.25999450683594,181.8000030517578,181.1699981689453,181.47000122070312,22132,0.0,0.0
2024-03-13 12:30:00-04:00,181.5,181.9499969482422,181.47000122070312,181.69000244140625,20061,0.0,0.0
2024-03-13 13:30:00-04:00,181.63999938964844,181.63999938964844,181.05999755859375,181.30999755859375,26871,0.0,0.0
2024-03-13 14:30:00-04:00,181.3300018310547,181.3300018310547,180.49000549316406,180.49000549316406,18846,0.0,0.0
2024-03-13 15:30:00-04:00,180.69000244140625,181.6999969482422,180.66000366210938,181.5,85446,0.0,0.0
2024-03-14 09:30:00-04:00,180.3300018310547,180.82000732421875,179.63499450683594,180.16000366210938,27002,0.0,0.0
2024-03-14 10:30:00-04:00,180.17999267578125,180.27999877929688,179.60000610351562,180.1999969482422,29737,0.0,0.0
2024-03-14 11:30:00-04:00,180.32000732421875,180.67750549316406,180.19000244140625,180.50999450683594,22736,0.0,0.0
2024-03-14 12:30:00-04:00,180.44000244140625,180.47000122070312,179.72000122070312,179.7899932861328,17451,0.0,0.0
2024-03-14 13:30:00-04:00,179.7899932861328,180.0500030517578,179.48500061035156,179.48500061035156,23747,0.0,0.0
2024-03-14 14:30:00-04:00,179.47000122070312,179.94000244140625,178.8350067138672,179.06500244140625,58678,0.0,0.0
2024-03-14 15:30:00-04:00,179.06500244140625,179.89999389648438,178.81500244140625,179.88999938964844,90489,0.0,0.0
2024-03-15 09:30:00-04:00,178.75999450683594,181.2550048828125,178.75999450683594,180.4149932861328,67799,0.0,0.0
2024-03-15 10:30:00-04:00,180.55999755859375,180.89999389648438,180.08999633789062,180.75999450683594,35491,0.0,0.0
2024-03-15 11:30:00-04:00,180.72000122070312,180.9499969482422,180.60000610351562,180.86000061035156,35691,0.0,0.0
2024-03-15 12:30:00-04:00,180.89999389648438,181.22659301757812,180.67999267578125,180.97999572753906,25228,0.0,0.0
2024-03-15 13:30:00-04:00,180.97999572753906,181.30250549316406,180.7274932861328,180.82000732421875,30047,0.0,0.0
2024-03-15 14:30:00-04:00,180.77999877929688,180.94500732421875,180.5500030517578,180.5500030517578,34073,0.0,0.0
2024-03-15 15:30:00-04:00,180.43099975585938,181.3300018310547,180.39999389648438,181.1699981689453,142707,0.0,0.0
2024-03-18 09:30:00-04:00,180.83999633789062,180.85000610351562,179.79299926757812,179.85000610351562,24719,0.0,0.0
2024-03-18 10:30:00-04:00,179.97000122070312,181.4600067138672,179.97000122070312,180.9199981689453,25741,0.0,0.0
2024-03-18 11:30:00-04:00,180.85000610351562,180.8800048828125,180.2949981689453,180.47000122070312,16837,0.0,0.0
2024-03-18 12:30:00-04:00,180.6199951171875,180.63499450683594,179.92999267578125,179.97999572753906,22811,0.0,0.0
2024-03-18 13:30:00-04:00,180.0800018310547,180.0800018310547,178.89999389648438,179.00999450683594,28404,0.0,0.0
2024-03-18 14:30:00-04:00,179.03500366210938,179.32000732421875,178.41000366210938,178.6699981689453,36469,0.0,0.0
2024-03-18 15:30:00-04:00,178.69000244140625,178.81500244140625,178.0,178.33999633789062,58983,0.0,0.0
2024-03-19 09:30:00-04:00,179.14999389648438,179.82000732421875,178.19500732421875,179.14500427246094,19501,0.0,0.0
2024-03-19 10:30:00-04:00,179.16000366210938,179.31100463867188,178.0500030517578,178.1300048828125,26173,0.0,0.0
2024-03-19 11:30:00-04:00,178.10000610351562,179.49000549316406,178.10000610351562,179.2100067138672,43544,0.0,0.0
2024-03-19 12:30:00-04:00,179.36500549316406,179.3699951171875,178.36000061035156,178.5050048828125,30951,0.0,0.0
2024-03-19 13:30:00-04:00,178.4600067138672,178.58999633789062,178.07000732421875,178.41000366210938,16579,0.0,0.0
2024-03-19 14:30:00-04:00,178.41000366210938,178.42999267578125,178.17160034179688,178.2550048828125,23583,0.0,0.0
2024-03-19 15:30:00-04:00,178.39999389648438,179.2899932861328,178.3699951171875,179.17999267578125,47015,0.0,0.0
2024-03-20 09:30:00-04:00,178.82000732421875,180.1699981689453,178.4095001220703,180.1699981689453,18358,0.0,0.0
2024-03-20 10:30:00-04:00,180.0399932861328,180.2100067138672,179.30999755859375,179.75,51742,0.0,0.0
2024-03-20 11:30:00-04:00,180.02000427246094,180.25,179.44500732421875,179.83999633789062,25759,0.0,0.0
2024-03-20 12:30:00-04:00,179.91000366210938,180.25999450683594,179.4429931640625,180.2100067138672,13632,0.0,0.0
2024-03-20 13:30:00-04:00,180.19529724121094,180.47000122070312,179.82000732421875,180.09500122070312,23530,0.0,0.0
2024-03-20 14:30:00-04:00,180.16000366210938,181.0,179.86000061035156,180.7949981689453,44462,0.0,0.0
2024-03-20 15:30:00-04:00,180.82000732421875,181.17999267578125,180.2100067138672,180.61000061035156,72968,0.0,0.0
2024-03-21 09:30:00-04:00,180.5500030517578,180.66000366210938,179.25999450683594,180.44000244140625,23207,0.0,0.0
2024-03-21 10:30:00-04:00,180.44000244140625,181.44000244140625,180.0500030517578,180.13999938964844,28517,0.0,0.0
2024-03-21 11:30:00-04:00,179.89999389648438,180.07000732421875,178.08999633789062,178.11000061035156,49074,0.0,0.0
2024-03-21 12:30:00-04:00,178.39999389648438,178.52999877929688,178.11000061035156,178.11000061035156,21428,0.0,0.0
2024-03-21 13:30:00-04:00,178.08999633789062,179.16000366210938,178.08999633789062,178.83999633789062,37791,0.0,0.0
2024-03-21 14:30:00-04:00,179.0399932861328,180.24000549316406,178.94000244140625,180.22000122070312,45827,0.0,0.0
2024-03-21 15:30:00-04:00,180.16000366210938,180.25750732421875,179.3800048828125,179.47000122070312,69213,0.0,0.0
2024-03-22 09:30:00-04:00,179.7100067138672,179.77000427246094,179.2100067138672,179.53500366210938,10415,0.0,0.0
2024-03-22 10:30:00-04:00,179.77499389648438,180.18499755859375,179.4600067138672,180.18499755859375,14967,0.0,0.0
2024-03-22 11:30:00-04:00,180.10000610351562,180.30499267578125,179.82000732421875,179.8350067138672,17587,0.0,0.0
2024-03-22 12:30:00-04:00,179.77999877929688,179.80999755859375,178.88999938964844,179.3300018310547,11541,0.0,0.0
2024-03-22 13:30:00-04:00,179.22000122070312,179.74000549316406,179.22000122070312,179.74000549316406,11018,0.0,0.0
2024-03-22 14:30:00-04:00,179.6999969482422,179.85000610351562,179.4499969482422,179.52999877929688,17252,0.0,0.0
2024-03-22 15:30:00-04:00,179.59750366210938,180.10000610351562,179.5500030517578,179.7100067138672,62794,0.0,0.0
2024-03-25 09:30:00-04:00,180.22999572753906,180.9499969482422,180.22999572753906,180.72999572753906,19131,0.0,0.0
2024-03-25 10:30:00-04:00,180.7449951171875,181.02000427246094,180.68499755859375,181.02000427246094,16657,0.0,0.0
2024-03-25 11:30:00-04:00,181.07000732421875,182.5395965576172,180.8699951171875,181.6999969482422,101018,0.0,0.0
2024-03-25 12:30:00-04:00,181.7991943359375,181.8300018310547,181.05999755859375,181.43499755859375,16841,0.0,0.0
2024-03-25 13:30:00-04:00,181.3800048828125,182.72999572753906,181.28500366210938,182.2899932861328,155579,0.0,0.0
2024-03-25 14:30:00-04:00,182.25999450683594,182.42999267578125,181.5,181.7100067138672,28141,0.0,0.0
2024-03-25 15:30:00-04:00,181.7550048828125,181.8197021484375,181.16000366210938,181.5,69547,0.0,0.0
2024-03-26 09:30:00-04:00,181.32000732421875,184.8300018310547,181.32000732421875,184.8249969482422,48596,0.0,0.0
2024-03-26 10:30:00-04:00,184.83999633789062,185.4290008544922,184.4199981689453,184.4199981689453,39330,0.0,0.0
2024-03-26 11:30:00-04:00,184.625,184.625,183.77000427246094,183.8800048828125,29356,0.0,0.0
2024-03-26 12:30:00-04:00,183.77000427246094,183.92999267578125,183.1999969482422,183.2100067138672,20255,0.0,0.0
2024-03-26 13:30:00-04:00,183.27499389648438,183.47000122070312,182.4499969482422,182.4499969482422,39519,0.0,0.0
2024-03-26 14:30:00-04:00,182.32000732421875,183.7949981689453,181.97999572753906,183.77999877929688,39506,0.0,0.0
2024-03-26 15:30:00-04:00,183.77999877929688,183.77999877929688,182.88999938964844,183.3300018310547,53506,0.0,0.0
2024-03-27 09:30:00-04:00,184.88999938964844,185.86000061035156,184.50999450683594,184.8800048828125,23096,0.0,0.0
2024-03-27 10:30:00-04:00,185.0399932861328,185.55999755859375,184.75079345703125,185.36000061035156,18560,0.0,0.0
2024-03-27 11:30:00-04:00,185.52000427246094,185.97999572753906,185.30999755859375,185.4949951171875,22881,0.0,0.0
2024-03-27 12:30:00-04:00,185.58999633789062,186.0800018310547,185.52000427246094,185.90499877929688,17311,0.0,0.0
2024-03-27 13:30:00-04:00,185.99000549316406,186.0399932861328,185.6300048828125,185.97000122070312,23481,0.0,0.0
2024-03-27 14:30:00-04:00,186.0,186.25,185.8699951171875,186.17999267578125,39673,0.0,0.0
2024-03-27 15:30:00-04:00,186.19000244140625,187.44000244140625,186.19000244140625,187.42999267578125,81407,0.0,0.0
2024-03-28 09:30:00-04:00,187.55999755859375,189.35000610351562,187.3800048828125,189.3000030517578,41014,0.0,0.0
2024-03-28 10:30:00-04:00,189.31500244140625,189.47999572753906,187.77000427246094,187.8000030517578,35224,0.0,0.0
2024-03-28 11:30:00-04:00,187.8800048828125,188.4499969482422,187.74000549316406,188.1999969482422,22800,0.0,0.0
2024-03-28 12:30:00-04:00,188.1999969482422,188.50999450683594,187.89999389648438,187.9499969482422,19464,0.0,0.0
2024-03-28 13:30:00-04:00,188.0399932861328,188.84500122070312,188.0,188.58999633789062,21999,0.0,0.0
2024-03-28 14:30:00-04:00,188.55999755859375,189.2100067138672,188.4199981689453,188.99000549316406,34611,0.0,0.0
2024-03-28 15:30:00-04:00,189.08999633789062,189.08999633789062,188.14999389648438,188.17999267578125,77749,0.0,0.0
