Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 15:30:00-04:00,706.469970703125,708.0999755859375,702.0,702.1099853515625,107705,0.0,0.0
2024-05-08 09:30:00-04:00,690.0,702.9849853515625,687.5599975585938,701.6199951171875,74266,0.0,0.0
2024-05-08 10:30:00-04:00,702.4749755859375,707.6799926757812,694.7899780273438,697.489990234375,42677,0.0,0.0
2024-05-08 11:30:00-04:00,696.5800170898438,702.4849853515625,696.5800170898438,702.4849853515625,25529,0.0,0.0
2024-05-08 12:30:00-04:00,702.530029296875,704.3800048828125,699.739990234375,702.530029296875,17149,0.0,0.0
2024-05-08 13:30:00-04:00,703.3900146484375,707.9199829101562,703.0900268554688,707.9199829101562,17275,0.0,0.0
2024-05-08 14:30:00-04:00,707.8699951171875,710.3049926757812,706.47998046875,709.8150024414062,27552,0.0,0.0
2024-05-08 15:30:00-04:00,711.02001953125,715.1300048828125,710.9099731445312,714.1699829101562,81208,0.0,0.0
2024-05-09 09:30:00-04:00,713.4299926757812,713.4299926757812,707.3049926757812,709.1500244140625,19166,0.0,0.0
2024-05-09 10:30:00-04:00,709.7000122070312,714.0999755859375,709.7000122070312,712.7100219726562,12827,0.0,0.0
2024-05-09 11:30:00-04:00,713.864990234375,713.8800048828125,708.2493286132812,708.9400024414062,17079,0.0,0.0
2024-05-09 12:30:00-04:00,708.77001953125,711.7999877929688,707.030029296875,710.3400268554688,20240,0.0,0.0
2024-05-09 13:30:00-04:00,710.2849731445312,713.510009765625,708.6799926757812,710.1199951171875,24518,0.0,0.0
2024-05-09 14:30:00-04:00,709.4749755859375,711.280029296875,709.4749755859375,710.77001953125,10204,0.0,0.0
2024-05-09 15:30:00-04:00,710.9500122070312,712.7100219726562,706.6425170898438,708.030029296875,57255,0.0,0.0
2024-05-10 09:30:00-04:00,719.3200073242188,719.3200073242188,708.719970703125,708.719970703125,48177,0.0,0.0
2024-05-10 10:30:00-04:00,708.5800170898438,710.2050170898438,704.3800048828125,705.2150268554688,40456,0.0,0.0
2024-05-10 11:30:00-04:00,705.97998046875,705.97998046875,702.9500122070312,703.655029296875,47031,0.0,0.0
2024-05-10 12:30:00-04:00,703.0399780273438,704.030029296875,700.7650146484375,701.0650024414062,27068,0.0,0.0
2024-05-10 13:30:00-04:00,701.4000244140625,704.0650024414062,701.2000122070312,702.594970703125,17426,0.0,0.0
2024-05-10 14:30:00-04:00,702.7000122070312,702.7000122070312,699.9450073242188,700.6300048828125,29870,0.0,0.0
2024-05-10 15:30:00-04:00,701.030029296875,705.989990234375,697.8599853515625,702.5399780273438,130851,0.0,0.0
2024-05-13 09:30:00-04:00,710.0399780273438,710.0399780273438,701.3900146484375,701.3900146484375,51618,0.0,0.0
2024-05-13 10:30:00-04:00,701.7100219726562,706.4099731445312,701.1500244140625,703.5999755859375,32380,0.0,0.0
2024-05-13 11:30:00-04:00,702.4099731445312,708.7199096679688,702.4099731445312,706.260009765625,21780,0.0,0.0
2024-05-13 12:30:00-04:00,707.1500244140625,708.9199829101562,701.8900146484375,703.3200073242188,24713,0.0,0.0
2024-05-13 13:30:00-04:00,702.5900268554688,703.530029296875,700.892578125,701.1599731445312,28543,0.0,0.0
2024-05-13 14:30:00-04:00,701.0,701.4199829101562,697.9299926757812,698.219970703125,26396,0.0,0.0
2024-05-13 15:30:00-04:00,698.219970703125,703.8699951171875,697.5800170898438,703.8400268554688,70853,0.0,0.0
2024-05-14 09:30:00-04:00,702.739990234375,713.5999755859375,702.739990234375,712.25,19104,0.0,0.0
2024-05-14 10:30:00-04:00,712.4400024414062,716.7000122070312,708.0269165039062,716.7000122070312,28148,0.0,0.0
2024-05-14 11:30:00-04:00,715.0499877929688,715.0499877929688,709.7999877929688,709.7999877929688,19036,0.0,0.0
2024-05-14 12:30:00-04:00,710.8400268554688,710.8400268554688,707.9600219726562,708.77001953125,10271,0.0,0.0
2024-05-14 13:30:00-04:00,708.8900146484375,710.1300048828125,708.10498046875,708.3900146484375,19656,0.0,0.0
2024-05-14 14:30:00-04:00,708.6749877929688,710.22998046875,705.9849853515625,709.9099731445312,42209,0.0,0.0
2024-05-14 15:30:00-04:00,709.1599731445312,714.0599975585938,708.780029296875,713.6699829101562,98421,0.0,0.0
2024-05-15 09:30:00-04:00,725.280029296875,725.280029296875,717.2999877929688,723.4835815429688,38145,0.0,0.0
2024-05-15 10:30:00-04:00,721.4500122070312,725.22998046875,720.8599853515625,724.8499755859375,35837,0.0,0.0
2024-05-15 11:30:00-04:00,725.760009765625,732.989990234375,725.760009765625,732.989990234375,29204,0.0,0.0
2024-05-15 12:30:00-04:00,733.2849731445312,738.7000122070312,732.2050170898438,736.9099731445312,35366,0.0,0.0
2024-05-15 13:30:00-04:00,736.9650268554688,738.0,732.989990234375,737.219970703125,76744,0.0,0.0
2024-05-15 14:30:00-04:00,736.375,736.375,731.625,735.8200073242188,64290,0.0,0.0
2024-05-15 15:30:00-04:00,735.8150024414062,742.489990234375,732.989990234375,741.8499755859375,165194,0.0,0.0
2024-05-16 09:30:00-04:00,738.3400268554688,740.3200073242188,732.927490234375,735.5999755859375,25269,0.0,0.0
2024-05-16 10:30:00-04:00,734.9550170898438,738.0900268554688,733.5599975585938,737.0599975585938,18360,0.0,0.0
2024-05-16 11:30:00-04:00,737.1799926757812,739.1599731445312,735.3599853515625,736.5499877929688,15046,0.0,0.0
2024-05-16 12:30:00-04:00,735.3800048828125,740.9400024414062,734.2100219726562,734.2100219726562,23657,0.0,0.0
2024-05-16 13:30:00-04:00,738.5499877929688,738.5499877929688,732.9600830078125,734.135009765625,14344,0.0,0.0
2024-05-16 14:30:00-04:00,735.3800048828125,737.72998046875,734.9099731445312,735.260009765625,17790,0.0,0.0
2024-05-16 15:30:00-04:00,734.510009765625,734.75,727.9000244140625,727.9000244140625,86563,0.0,0.0
2024-05-17 09:30:00-04:00,735.0800170898438,738.814697265625,729.8001098632812,734.4099731445312,28245,0.0,0.0
2024-05-17 10:30:00-04:00,733.594970703125,737.9099731445312,732.5050048828125,735.219970703125,18580,0.0,0.0
2024-05-17 11:30:00-04:00,734.0250244140625,735.239990234375,730.6400146484375,732.1199951171875,10310,0.0,0.0
2024-05-17 12:30:00-04:00,731.3599853515625,731.9299926757812,728.7899780273438,729.02001953125,12682,0.0,0.0
2024-05-17 13:30:00-04:00,727.530029296875,728.47998046875,721.8300170898438,722.97998046875,25100,0.0,0.0
2024-05-17 14:30:00-04:00,722.2899780273438,731.5599975585938,722.010009765625,729.5549926757812,26082,0.0,0.0
2024-05-17 15:30:00-04:00,730.6799926757812,732.0599975585938,729.5706176757812,731.0800170898438,52684,0.0,0.0
2024-05-20 09:30:00-04:00,727.3699951171875,748.0,727.3699951171875,743.969970703125,55290,0.0,0.0
2024-05-20 10:30:00-04:00,744.9400024414062,749.4600219726562,742.8817749023438,749.1799926757812,44137,0.0,0.0
2024-05-20 11:30:00-04:00,750.0,756.5800170898438,749.75,756.5800170898438,38613,0.0,0.0
2024-05-20 12:30:00-04:00,757.77001953125,761.867919921875,754.969970703125,756.3699951171875,33285,0.0,0.0
2024-05-20 13:30:00-04:00,755.219970703125,757.2249755859375,751.2449951171875,752.1400146484375,22316,0.0,0.0
2024-05-20 14:30:00-04:00,751.5700073242188,754.1383056640625,749.6400146484375,753.3200073242188,32100,0.0,0.0
2024-05-20 15:30:00-04:00,753.3350219726562,756.969970703125,750.52001953125,756.6599731445312,84169,0.0,0.0
2024-05-21 09:30:00-04:00,740.2899780273438,752.3699951171875,740.0399780273438,750.5499877929688,38698,0.0,0.0
2024-05-21 10:30:00-04:00,750.5599975585938,755.6500244140625,750.5499877929688,752.6799926757812,33789,0.0,0.0
2024-05-21 11:30:00-04:00,754.1599731445312,754.9000244140625,751.4500122070312,754.4000244140625,18591,0.0,0.0
2024-05-21 12:30:00-04:00,754.2000122070312,754.4600219726562,751.7899780273438,754.4600219726562,15200,0.0,0.0
2024-05-21 13:30:00-04:00,753.2100219726562,754.5499877929688,752.0,752.0,12908,0.0,0.0
2024-05-21 14:30:00-04:00,752.5999755859375,755.6401977539062,750.989990234375,754.2000122070312,19402,0.0,0.0
2024-05-21 15:30:00-04:00,754.1500244140625,759.657470703125,754.1500244140625,755.8499755859375,71278,0.0,0.0
2024-05-22 09:30:00-04:00,765.0,765.0,751.5900268554688,760.3900146484375,51585,0.0,0.0
2024-05-22 10:30:00-04:00,759.3499755859375,768.6900024414062,759.3499755859375,768.6900024414062,19812,0.0,0.0
2024-05-22 11:30:00-04:00,769.5,773.8800048828125,769.5,771.8200073242188,19166,0.0,0.0
2024-05-22 12:30:00-04:00,772.54248046875,773.0050048828125,768.0999755859375,769.3400268554688,38041,0.0,0.0
2024-05-22 13:30:00-04:00,769.25,770.5349731445312,758.260009765625,759.7999877929688,47063,0.0,0.0
2024-05-22 14:30:00-04:00,759.4299926757812,761.9400024414062,756.9500122070312,758.1599731445312,49989,0.0,0.0
2024-05-22 15:30:00-04:00,760.0700073242188,762.4400024414062,755.8499755859375,761.6799926757812,110117,0.0,0.0
2024-05-23 09:30:00-04:00,776.010009765625,776.010009765625,749.5,758.5499877929688,63354,0.0,0.0
2024-05-23 10:30:00-04:00,760.2100219726562,760.989990234375,741.6699829101562,754.989990234375,57053,0.0,0.0
2024-05-23 11:30:00-04:00,752.5900268554688,756.010009765625,751.739990234375,753.6950073242188,31857,0.0,0.0
2024-05-23 12:30:00-04:00,754.0050048828125,756.635009765625,750.9000244140625,751.3499755859375,25325,0.0,0.0
2024-05-23 13:30:00-04:00,750.760009765625,751.5999755859375,737.9375,738.885009765625,51192,0.0,0.0
2024-05-23 14:30:00-04:00,739.3250122070312,744.469970703125,736.3900146484375,741.280029296875,81628,0.0,0.0
2024-05-23 15:30:00-04:00,742.25,747.9600219726562,740.52001953125,747.010009765625,82656,0.0,0.0
2024-05-24 09:30:00-04:00,755.0,758.8599853515625,747.390625,757.3099975585938,28665,0.0,0.0
2024-05-24 10:30:00-04:00,756.3800048828125,757.7550048828125,754.7849731445312,755.47998046875,18444,0.0,0.0
2024-05-24 11:30:00-04:00,757.47998046875,757.47998046875,751.0700073242188,751.8599853515625,17981,0.0,0.0
2024-05-24 12:30:00-04:00,750.8499755859375,752.8099975585938,749.3699951171875,752.8099975585938,22959,0.0,0.0
2024-05-24 13:30:00-04:00,750.3660278320312,753.9000244140625,749.8800048828125,750.6699829101562,14873,0.0,0.0
2024-05-24 14:30:00-04:00,749.7899780273438,750.6024780273438,746.9500122070312,748.780029296875,29318,0.0,0.0
2024-05-24 15:30:00-04:00,748.780029296875,755.0399780273438,748.780029296875,752.85498046875,58226,0.0,0.0
2024-05-28 09:30:00-04:00,761.02001953125,762.0250244140625,749.4099731445312,757.0750122070312,42958,0.0,0.0
2024-05-28 10:30:00-04:00,757.219970703125,763.215087890625,755.4400024414062,757.8099975585938,41790,0.0,0.0
2024-05-28 11:30:00-04:00,758.1500244140625,761.4299926757812,757.0399780273438,759.6199951171875,29948,0.0,0.0
2024-05-28 12:30:00-04:00,760.469970703125,764.6699829101562,760.469970703125,762.7000122070312,15953,0.0,0.0
2024-05-28 13:30:00-04:00,763.3599853515625,765.780029296875,760.4199829101562,761.8599853515625,59326,0.0,0.0
2024-05-28 14:30:00-04:00,761.4400024414062,762.260009765625,754.594970703125,754.9500122070312,63066,0.0,0.0
2024-05-28 15:30:00-04:00,754.3499755859375,760.7899780273438,753.1510009765625,760.1799926757812,111789,0.0,0.0
2024-05-29 09:30:00-04:00,744.9500122070312,757.1300048828125,744.9249877929688,753.7050170898438,39830,0.0,0.0
2024-05-29 10:30:00-04:00,753.8099975585938,754.9400024414062,748.0700073242188,749.1599731445312,24760,0.0,0.0
2024-05-29 11:30:00-04:00,750.7000122070312,750.7000122070312,746.1538696289062,748.080810546875,28234,0.0,0.0
2024-05-29 12:30:00-04:00,747.3350219726562,750.8800048828125,746.010009765625,748.72998046875,20120,0.0,0.0
2024-05-29 13:30:00-04:00,750.7849731445312,751.0999755859375,746.8800048828125,750.75,27685,0.0,0.0
2024-05-29 14:30:00-04:00,749.77001953125,751.8300170898438,749.4600219726562,750.8900146484375,32333,0.0,0.0
2024-05-29 15:30:00-04:00,750.6900024414062,751.280029296875,745.280029296875,746.239990234375,89411,0.0,0.0
2024-05-30 09:30:00-04:00,750.0999755859375,753.8300170898438,740.6799926757812,751.8150024414062,21700,0.0,0.0
2024-05-30 10:30:00-04:00,751.8099975585938,751.8200073242188,744.0,746.9099731445312,27163,0.0,0.0
2024-05-30 11:30:00-04:00,746.780029296875,748.1950073242188,744.4199829101562,748.0349731445312,23198,0.0,0.0
2024-05-30 12:30:00-04:00,748.5875244140625,750.4949951171875,746.1699829101562,749.6950073242188,18001,0.0,0.0
2024-05-30 13:30:00-04:00,749.4749755859375,752.155029296875,747.3499755859375,750.030029296875,29777,0.0,0.0
2024-05-30 14:30:00-04:00,751.0050048828125,751.0050048828125,743.3546142578125,745.114990234375,30818,0.0,0.0
2024-05-30 15:30:00-04:00,745.22998046875,746.791015625,740.4299926757812,743.0,97143,0.0,0.0
2024-05-31 09:30:00-04:00,743.530029296875,754.614990234375,722.6400146484375,723.6900024414062,49704,0.0,0.0
2024-05-31 10:30:00-04:00,721.2899780273438,722.905029296875,713.9600219726562,718.10498046875,115340,0.0,0.0
2024-05-31 11:30:00-04:00,716.8599853515625,718.7000122070312,707.1900024414062,711.7100219726562,48085,0.0,0.0
2024-05-31 12:30:00-04:00,709.0,716.0449829101562,707.1900024414062,715.4349975585938,28556,0.0,0.0
2024-05-31 13:30:00-04:00,712.39501953125,713.4600219726562,708.3300170898438,711.4600219726562,26447,0.0,0.0
2024-05-31 14:30:00-04:00,711.8049926757812,722.469970703125,710.5499877929688,721.6400146484375,43482,0.0,0.0
2024-05-31 15:30:00-04:00,723.0499877929688,736.9199829101562,723.0499877929688,736.0900268554688,104004,0.0,0.0
2024-06-03 09:30:00-04:00,746.3499755859375,746.4199829101562,727.6199951171875,733.75,66883,0.0,0.0
2024-06-03 10:30:00-04:00,732.9500122070312,732.9500122070312,713.3099975585938,723.9349975585938,33509,0.0,0.0
2024-06-03 11:30:00-04:00,724.97998046875,726.1950073242188,714.5465698242188,717.0900268554688,27291,0.0,0.0
2024-06-03 12:30:00-04:00,713.989990234375,716.3460083007812,709.02001953125,715.010009765625,32619,0.0,0.0
2024-06-03 13:30:00-04:00,715.969970703125,721.7849731445312,714.969970703125,720.6300048828125,52566,0.0,0.0
2024-06-03 14:30:00-04:00,720.760009765625,724.72998046875,719.7849731445312,724.5599975585938,23647,0.0,0.0
2024-06-03 15:30:00-04:00,725.6099853515625,732.5900268554688,723.8900146484375,732.5900268554688,58228,0.0,0.0
2024-06-04 09:30:00-04:00,732.6099853515625,735.2000122070312,723.739990234375,727.2449951171875,39349,0.0,0.0
2024-06-04 10:30:00-04:00,728.0700073242188,730.4349975585938,723.77001953125,725.864990234375,20179,0.0,0.0
2024-06-04 11:30:00-04:00,724.9600219726562,725.5700073242188,722.02001953125,723.344970703125,15006,0.0,0.0
2024-06-04 12:30:00-04:00,724.3900146484375,725.02001953125,720.0,720.6099853515625,13572,0.0,0.0
2024-06-04 13:30:00-04:00,720.1699829101562,727.2899780273438,720.1699829101562,727.2899780273438,16392,0.0,0.0
2024-06-04 14:30:00-04:00,726.9249877929688,728.760009765625,722.8400268554688,723.3499755859375,15236,0.0,0.0
2024-06-04 15:30:00-04:00,722.6099853515625,726.5,719.9913940429688,726.489990234375,54324,0.0,0.0
2024-06-05 09:30:00-04:00,741.27001953125,743.1300048828125,736.2899780273438,741.4650268554688,38283,0.0,0.0
2024-06-05 10:30:00-04:00,742.969970703125,743.8900146484375,732.97998046875,737.8900146484375,31584,0.0,0.0
2024-06-05 11:30:00-04:00,737.6749877929688,747.6400146484375,737.6749877929688,745.8499755859375,24318,0.0,0.0
2024-06-05 12:30:00-04:00,746.5449829101562,751.864990234375,745.8499755859375,749.77001953125,30223,0.0,0.0
2024-06-05 13:30:00-04:00,749.8099975585938,751.97998046875,747.27001953125,750.0449829101562,23388,0.0,0.0
2024-06-05 14:30:00-04:00,750.3699951171875,752.72998046875,749.4600219726562,750.5,34590,0.0,0.0
2024-06-05 15:30:00-04:00,751.27001953125,758.469970703125,749.2575073242188,758.4600219726562,144754,0.0,0.0
2024-06-06 09:30:00-04:00,757.1699829101562,758.489990234375,747.1099853515625,752.9099731445312,43408,0.0,0.0
2024-06-06 10:30:00-04:00,752.9099731445312,760.989013671875,752.9099731445312,753.5700073242188,33979,0.0,0.0
2024-06-06 11:30:00-04:00,753.5850219726562,757.9249877929688,751.4000244140625,753.1300048828125,40191,0.0,0.0
2024-06-06 12:30:00-04:00,753.010009765625,756.8400268554688,751.4400024414062,755.5650024414062,14190,0.0,0.0
2024-06-06 13:30:00-04:00,756.6950073242188,757.594970703125,755.0750122070312,756.7449951171875,15836,0.0,0.0
2024-06-06 14:30:00-04:00,755.8200073242188,758.6099853515625,755.8200073242188,758.2899780273438,17759,0.0,0.0
2024-06-06 15:30:00-04:00,757.9149780273438,762.72998046875,754.6649780273438,758.3599853515625,101222,0.0,0.0
2024-06-07 09:30:00-04:00,748.6099853515625,758.9500122070312,745.3099975585938,750.3800048828125,32554,0.0,0.0
2024-06-07 10:30:00-04:00,751.1649780273438,754.1199951171875,749.0999755859375,751.75,25323,0.0,0.0
2024-06-07 11:30:00-04:00,750.3150024414062,751.4600219726562,748.5499877929688,751.25,15100,0.0,0.0
2024-06-07 12:30:00-04:00,751.969970703125,753.5599975585938,750.1649780273438,751.4000244140625,17831,0.0,0.0
2024-06-07 13:30:00-04:00,752.4849853515625,753.7100219726562,743.5599975585938,746.239990234375,23189,0.0,0.0
2024-06-07 14:30:00-04:00,747.4299926757812,748.1699829101562,744.7899780273438,746.905029296875,20043,0.0,0.0
2024-06-07 15:30:00-04:00,747.3931274414062,754.6099853515625,747.3931274414062,752.1599731445312,41584,0.0,0.0
2024-06-10 09:30:00-04:00,745.030029296875,763.9749755859375,745.030029296875,762.8699951171875,35648,0.0,0.0
2024-06-10 10:30:00-04:00,763.510009765625,771.3250122070312,762.3699951171875,771.3250122070312,26029,0.0,0.0
2024-06-10 11:30:00-04:00,771.52001953125,779.4000244140625,770.3350219726562,779.3900146484375,41692,0.0,0.0
2024-06-10 12:30:00-04:00,779.0800170898438,779.989990234375,773.1599731445312,773.489990234375,39769,0.0,0.0
2024-06-10 13:30:00-04:00,773.114990234375,781.8599853515625,773.114990234375,776.3800048828125,38106,0.0,0.0
2024-06-10 14:30:00-04:00,775.6900024414062,782.97998046875,775.3599853515625,782.5800170898438,40183,0.0,0.0
2024-06-10 15:30:00-04:00,782.85498046875,783.6500244140625,776.3699951171875,779.9500122070312,121715,0.0,0.0
2024-06-11 09:30:00-04:00,778.4000244140625,784.1599731445312,770.1699829101562,777.1599731445312,34258,0.0,0.0
2024-06-11 10:30:00-04:00,777.9650268554688,784.27001953125,777.02001953125,778.114990234375,29702,0.0,0.0
2024-06-11 11:30:00-04:00,777.8049926757812,780.385009765625,773.4600219726562,779.8900146484375,24943,0.0,0.0
2024-06-11 12:30:00-04:00,780.989990234375,785.85498046875,780.989990234375,783.5599975585938,33772,0.0,0.0
2024-06-11 13:30:00-04:00,783.7249755859375,787.3599853515625,783.5,787.3599853515625,19162,0.0,0.0
2024-06-11 14:30:00-04:00,785.969970703125,787.510009765625,782.9682006835938,782.9682006835938,30643,0.0,0.0
2024-06-11 15:30:00-04:00,782.6900024414062,785.22998046875,781.5650024414062,785.1799926757812,70155,0.0,0.0
2024-06-12 09:30:00-04:00,796.4000244140625,820.60498046875,789.8800048828125,815.4600219726562,51964,0.0,0.0
2024-06-12 10:30:00-04:00,814.7449951171875,818.27001953125,810.3800048828125,818.1699829101562,23193,0.0,0.0
2024-06-12 11:30:00-04:00,817.2349853515625,820.72998046875,815.719970703125,820.4749755859375,25242,0.0,0.0
2024-06-12 12:30:00-04:00,819.280029296875,822.47998046875,817.1900024414062,821.4099731445312,22846,0.0,0.0
2024-06-12 13:30:00-04:00,821.4299926757812,821.4299926757812,808.5499877929688,814.4600219726562,33277,0.0,0.0
2024-06-12 14:30:00-04:00,813.6300048828125,817.3599853515625,807.3800048828125,811.8350219726562,58429,0.0,0.0
2024-06-12 15:30:00-04:00,811.8250122070312,818.4550170898438,803.6500244140625,815.5700073242188,150358,0.0,0.0
2024-06-13 09:30:00-04:00,808.3200073242188,820.8099975585938,796.52001953125,802.030029296875,60237,0.0,0.0
2024-06-13 10:30:00-04:00,802.4099731445312,805.7750244140625,799.1649780273438,802.64501953125,39678,0.0,0.0
2024-06-13 11:30:00-04:00,802.1004028320312,807.3800048828125,799.0,799.0,54421,0.0,0.0
2024-06-13 12:30:00-04:00,798.5549926757812,803.6900024414062,798.5549926757812,802.9550170898438,30296,0.0,0.0
2024-06-13 13:30:00-04:00,802.9199829101562,805.989990234375,802.4299926757812,805.47998046875,49424,0.0,0.0
2024-06-13 14:30:00-04:00,805.5700073242188,815.22998046875,805.47998046875,814.1525268554688,48204,0.0,0.0
2024-06-13 15:30:00-04:00,813.6199951171875,819.22998046875,812.6710815429688,816.989990234375,98691,0.0,0.0
2024-06-14 09:30:00-04:00,806.6599731445312,811.9400024414062,798.72998046875,805.9600219726562,38516,0.0,0.0
2024-06-14 10:30:00-04:00,806.1900024414062,806.1900024414062,798.6306762695312,800.4099731445312,28267,0.0,0.0
2024-06-14 11:30:00-04:00,800.39501953125,801.260009765625,796.6699829101562,800.2999877929688,24478,0.0,0.0
2024-06-14 12:30:00-04:00,800.8699951171875,807.6699829101562,800.8699951171875,807.489990234375,15836,0.0,0.0
2024-06-14 13:30:00-04:00,807.2000122070312,812.1099853515625,807.2000122070312,811.6799926757812,18075,0.0,0.0
2024-06-14 14:30:00-04:00,811.25,813.2849731445312,809.6400146484375,809.85498046875,32152,0.0,0.0
2024-06-14 15:30:00-04:00,810.0700073242188,811.9199829101562,804.5800170898438,806.969970703125,50420,0.0,0.0
2024-06-17 09:30:00-04:00,810.47998046875,812.5999755859375,798.3099975585938,805.364990234375,76419,0.0,0.0
2024-06-17 10:30:00-04:00,806.4650268554688,813.5599975585938,805.1900024414062,811.9400024414062,37934,0.0,0.0
2024-06-17 11:30:00-04:00,812.0250244140625,817.0800170898438,809.2999877929688,815.6699829101562,38549,0.0,0.0
2024-06-17 12:30:00-04:00,815.6950073242188,818.4849853515625,812.4149780273438,813.5698852539062,31257,0.0,0.0
2024-06-17 13:30:00-04:00,813.5750122070312,822.364990234375,813.47998046875,821.02001953125,36627,0.0,0.0
2024-06-17 14:30:00-04:00,821.9099731445312,828.9199829101562,821.8099975585938,828.9199829101562,51268,0.0,0.0
2024-06-17 15:30:00-04:00,829.0250244140625,830.3099975585938,826.530029296875,827.010009765625,84164,0.0,0.0
2024-06-18 09:30:00-04:00,824.5700073242188,839.9000244140625,821.0399780273438,838.4500122070312,58368,0.0,0.0
2024-06-18 10:30:00-04:00,835.9600219726562,844.6734008789062,835.9500122070312,843.9000244140625,66213,0.0,0.0
2024-06-18 11:30:00-04:00,844.2000122070312,848.75,841.2899780273438,847.5399780273438,68521,0.0,0.0
2024-06-18 12:30:00-04:00,847.1599731445312,851.6649780273438,845.1900024414062,848.1799926757812,49911,0.0,0.0
2024-06-18 13:30:00-04:00,849.760009765625,852.1500244140625,847.5399780273438,848.4650268554688,39828,0.0,0.0
2024-06-18 14:30:00-04:00,848.7999877929688,850.6799926757812,846.47998046875,847.9099731445312,34340,0.0,0.0
2024-06-18 15:30:00-04:00,846.9199829101562,856.2999877929688,845.3099975585938,853.780029296875,101295,0.0,0.0
2024-06-20 09:30:00-04:00,846.0,848.4500122070312,832.0499877929688,846.2999877929688,102704,0.0,0.0
2024-06-20 10:30:00-04:00,845.7100219726562,846.8900146484375,839.2100219726562,841.3800048828125,43349,0.0,0.0
2024-06-20 11:30:00-04:00,842.8300170898438,843.6898803710938,834.27001953125,834.41748046875,39245,0.0,0.0
2024-06-20 12:30:00-04:00,833.530029296875,835.1400146484375,827.72998046875,827.864990234375,51292,0.0,0.0
2024-06-20 13:30:00-04:00,827.8900146484375,831.3800048828125,819.6251831054688,831.3800048828125,28226,0.0,0.0
2024-06-20 14:30:00-04:00,831.7100219726562,831.7100219726562,822.7150268554688,827.469970703125,39980,0.0,0.0
2024-06-20 15:30:00-04:00,828.1500244140625,835.2899780273438,820.3400268554688,824.8599853515625,164589,0.0,0.0
2024-06-21 09:30:00-04:00,824.219970703125,826.1599731445312,806.8699951171875,817.739990234375,86171,0.0,0.0
2024-06-21 10:30:00-04:00,816.6500244140625,828.6400146484375,816.1500244140625,825.3900146484375,31657,0.0,0.0
2024-06-21 11:30:00-04:00,825.0,828.3400268554688,821.4099731445312,826.0349731445312,22965,0.0,0.0
2024-06-21 12:30:00-04:00,826.0599975585938,828.6859741210938,823.8200073242188,824.6099853515625,18869,0.0,0.0
2024-06-21 13:30:00-04:00,824.0399780273438,826.4349975585938,822.155029296875,822.6300048828125,25991,0.0,0.0
2024-06-21 14:30:00-04:00,822.6749877929688,827.8499755859375,822.5499877929688,823.5,37248,0.0,0.0
2024-06-21 15:30:00-04:00,822.780029296875,828.5599975585938,822.6900024414062,826.6300048828125,135457,0.0,0.0
2024-06-24 09:30:00-04:00,819.8400268554688,834.6199951171875,803.010009765625,808.5800170898438,65877,0.0,0.0
2024-06-24 10:30:00-04:00,807.60498046875,812.1199951171875,802.6400146484375,808.8699951171875,45483,0.0,0.0
2024-06-24 11:30:00-04:00,809.405029296875,812.47998046875,807.6199951171875,809.8900146484375,33516,0.0,0.0
2024-06-24 12:30:00-04:00,809.6400146484375,813.469970703125,805.0,806.47998046875,26886,0.0,0.0
2024-06-24 13:30:00-04:00,804.8599853515625,806.260009765625,800.8400268554688,802.0599975585938,35657,0.0,0.0
2024-06-24 14:30:00-04:00,800.8300170898438,807.5800170898438,800.5349731445312,805.8499755859375,72738,0.0,0.0
2024-06-24 15:30:00-04:00,805.9099731445312,806.61767578125,795.6837768554688,797.7000122070312,148931,0.0,0.0
2024-06-25 09:30:00-04:00,810.4500122070312,815.9199829101562,799.6400146484375,815.4400024414062,52498,0.0,0.0
2024-06-25 10:30:00-04:00,817.3350219726562,817.3350219726562,808.9500122070312,815.2000122070312,33961,0.0,0.0
2024-06-25 11:30:00-04:00,816.4500122070312,822.530029296875,816.4500122070312,820.85498046875,29875,0.0,0.0
2024-06-25 12:30:00-04:00,820.0399780273438,820.0399780273438,816.1300048828125,818.0,24557,0.0,0.0
2024-06-25 13:30:00-04:00,817.75,822.0,817.4000244140625,819.9149780273438,37282,0.0,0.0
2024-06-25 14:30:00-04:00,819.72998046875,820.5855712890625,814.9500122070312,818.4500122070312,32730,0.0,0.0
2024-06-25 15:30:00-04:00,818.4500122070312,820.0499877929688,815.0150146484375,819.3250122070312,69384,0.0,0.0
2024-06-26 09:30:00-04:00,816.5499877929688,825.8400268554688,806.1099853515625,819.5549926757812,16481,0.0,0.0
2024-06-26 10:30:00-04:00,820.969970703125,821.4249877929688,812.7100219726562,814.2999877929688,19976,0.0,0.0
2024-06-26 11:30:00-04:00,813.9949951171875,817.4400024414062,813.5526733398438,813.6300048828125,14737,0.0,0.0
2024-06-26 12:30:00-04:00,808.8499755859375,809.2100219726562,805.760009765625,809.2100219726562,13629,0.0,0.0
2024-06-26 13:30:00-04:00,809.5800170898438,811.6599731445312,808.7775268554688,810.25,12738,0.0,0.0
2024-06-26 14:30:00-04:00,809.3250122070312,810.2899780273438,803.9000244140625,807.0,37114,0.0,0.0
2024-06-26 15:30:00-04:00,808.1799926757812,818.7150268554688,808.1799926757812,816.3699951171875,76080,0.0,0.0
