Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 14:30:00-05:00,196.11000061035156,196.27000427246094,195.8800048828125,196.02999877929688,121086,0.0,0.0
2024-02-12 15:30:00-05:00,196.02999877929688,196.25,195.7899932861328,196.19000244140625,193179,0.0,0.0
2024-02-13 09:30:00-05:00,197.25,198.0,195.5449981689453,195.55999755859375,196238,0.0,0.0
2024-02-13 10:30:00-05:00,195.50999450683594,195.85000610351562,195.02000427246094,195.72000122070312,136755,0.0,0.0
2024-02-13 11:30:00-05:00,195.63999938964844,195.89999389648438,195.25999450683594,195.4199981689453,88832,0.0,0.0
2024-02-13 12:30:00-05:00,195.4199981689453,195.61500549316406,194.94000244140625,195.24000549316406,105485,0.0,0.0
2024-02-13 13:30:00-05:00,195.26499938964844,196.05999755859375,195.10000610351562,196.00999450683594,223678,0.0,0.0
2024-02-13 14:30:00-05:00,195.9949951171875,196.1988983154297,195.48500061035156,196.00999450683594,179404,0.0,0.0
2024-02-13 15:30:00-05:00,195.97999572753906,196.47999572753906,195.63999938964844,196.44000244140625,217043,0.0,0.0
2024-02-14 09:30:00-05:00,197.39999389648438,197.5449981689453,196.49000549316406,197.1300048828125,141039,0.0,0.0
2024-02-14 10:30:00-05:00,197.16000366210938,197.67999267578125,196.63999938964844,197.05499267578125,275199,0.0,0.0
2024-02-14 11:30:00-05:00,197.02999877929688,197.02999877929688,196.08999633789062,196.11000061035156,147132,0.0,0.0
2024-02-14 12:30:00-05:00,196.11000061035156,196.99000549316406,196.07000732421875,196.38999938964844,168683,0.0,0.0
2024-02-14 13:30:00-05:00,196.4199981689453,196.69000244140625,195.99000549316406,196.4600067138672,120243,0.0,0.0
2024-02-14 14:30:00-05:00,196.5,197.19000244140625,196.35499572753906,197.1558074951172,144664,0.0,0.0
2024-02-14 15:30:00-05:00,197.1699981689453,197.82000732421875,196.88999938964844,197.6999969482422,380397,0.0,0.0
2024-02-15 09:30:00-05:00,198.0,200.6199951171875,197.61000061035156,200.13999938964844,329209,0.0,0.0
2024-02-15 10:30:00-05:00,200.10499572753906,200.72999572753906,199.87890625,200.27000427246094,169972,0.0,0.0
2024-02-15 11:30:00-05:00,200.27000427246094,200.8000030517578,200.0,200.74000549316406,76860,0.0,0.0
2024-02-15 12:30:00-05:00,200.7100067138672,201.0,200.61000061035156,200.85000610351562,96942,0.0,0.0
2024-02-15 13:30:00-05:00,200.83999633789062,201.2899932861328,200.3000030517578,201.2899932861328,133261,0.0,0.0
2024-02-15 14:30:00-05:00,201.2899932861328,202.0,200.85000610351562,201.02000427246094,228698,0.0,0.0
2024-02-15 15:30:00-05:00,201.0399932861328,201.375,200.75,200.97999572753906,278775,0.0,0.0
2024-02-16 09:30:00-05:00,201.1199951171875,201.5,200.02999877929688,200.6999969482422,228754,0.0,0.0
2024-02-16 10:30:00-05:00,200.80499267578125,201.92999267578125,200.61000061035156,201.52999877929688,123880,0.0,0.0
2024-02-16 11:30:00-05:00,201.55540466308594,201.77999877929688,201.22999572753906,201.34820556640625,102594,0.0,0.0
2024-02-16 12:30:00-05:00,201.39999389648438,201.72999572753906,201.25,201.5,85840,0.0,0.0
2024-02-16 13:30:00-05:00,201.5,201.89990234375,201.27000427246094,201.32000732421875,110152,0.0,0.0
2024-02-16 14:30:00-05:00,201.35000610351562,201.47999572753906,200.82000732421875,200.9600067138672,116655,0.0,0.0
2024-02-16 15:30:00-05:00,200.9499969482422,201.00999450683594,200.14999389648438,200.3000030517578,211641,0.0,0.0
2024-02-20 09:30:00-05:00,200.27000427246094,201.34449768066406,199.3699951171875,201.30999755859375,222892,0.0,0.0
2024-02-20 10:30:00-05:00,201.3175048828125,201.4199981689453,200.8249969482422,201.22500610351562,111970,0.0,0.0
2024-02-20 11:30:00-05:00,201.26499938964844,201.4600067138672,200.6999969482422,201.10000610351562,98425,0.0,0.0
2024-02-20 12:30:00-05:00,201.05999755859375,201.32989501953125,200.91000366210938,200.9499969482422,88687,0.0,0.0
2024-02-20 13:30:00-05:00,200.91000366210938,201.27999877929688,200.63999938964844,201.22000122070312,78266,0.0,0.0
2024-02-20 14:30:00-05:00,201.18499755859375,201.61000061035156,201.10000610351562,201.38999938964844,89038,0.0,0.0
2024-02-20 15:30:00-05:00,201.38999938964844,201.40499877929688,200.61000061035156,200.9199981689453,185363,0.0,0.0
2024-02-21 09:30:00-05:00,201.99000549316406,202.1300048828125,200.31500244140625,200.5800018310547,127119,0.0,0.0
2024-02-21 10:30:00-05:00,200.64500427246094,200.64999389648438,199.80999755859375,199.8800048828125,103530,0.0,0.0
2024-02-21 11:30:00-05:00,199.85000610351562,199.86000061035156,199.53909301757812,199.74000549316406,64483,0.0,0.0
2024-02-21 12:30:00-05:00,199.72000122070312,199.72000122070312,199.2449951171875,199.42999267578125,79433,0.0,0.0
2024-02-21 13:30:00-05:00,199.40499877929688,199.51499938964844,199.1300048828125,199.25999450683594,64453,0.0,0.0
2024-02-21 14:30:00-05:00,199.22999572753906,199.35000610351562,198.80499267578125,198.96400451660156,81689,0.0,0.0
2024-02-21 15:30:00-05:00,199.00999450683594,199.86000061035156,198.99000549316406,199.8300018310547,196139,0.0,0.0
2024-02-22 09:30:00-05:00,200.60000610351562,201.91000366210938,200.2899932861328,201.85499572753906,132681,0.0,0.0
2024-02-22 10:30:00-05:00,201.88999938964844,202.9149932861328,201.80999755859375,202.9149932861328,165630,0.0,0.0
2024-02-22 11:30:00-05:00,202.9149932861328,203.5050048828125,202.63009643554688,203.1699981689453,107697,0.0,0.0
2024-02-22 12:30:00-05:00,203.1699981689453,203.80999755859375,203.16000366210938,203.77000427246094,75792,0.0,0.0
2024-02-22 13:30:00-05:00,203.86000061035156,204.52000427246094,203.66000366210938,204.46310424804688,71330,0.0,0.0
2024-02-22 14:30:00-05:00,204.4949951171875,204.4949951171875,204.0800018310547,204.28500366210938,102614,0.0,0.0
2024-02-22 15:30:00-05:00,204.22000122070312,204.42999267578125,203.97999572753906,204.19900512695312,210196,0.0,0.0
2024-02-23 09:30:00-05:00,204.36000061035156,204.61000061035156,203.75999450683594,204.49000549316406,171834,0.0,0.0
2024-02-23 10:30:00-05:00,204.49000549316406,204.66990661621094,203.72000122070312,204.16000366210938,84500,0.0,0.0
2024-02-23 11:30:00-05:00,204.1699981689453,204.2449951171875,203.87010192871094,204.05999755859375,51754,0.0,0.0
2024-02-23 12:30:00-05:00,204.08999633789062,204.14990234375,203.63999938964844,203.7100067138672,83812,0.0,0.0
2024-02-23 13:30:00-05:00,203.72999572753906,203.97999572753906,203.4600067138672,203.47000122070312,65564,0.0,0.0
2024-02-23 14:30:00-05:00,203.4499969482422,203.89999389648438,203.39999389648438,203.88999938964844,74171,0.0,0.0
2024-02-23 15:30:00-05:00,203.88499450683594,204.02000427246094,203.58999633789062,203.6300048828125,225072,0.0,0.0
2024-02-26 09:30:00-05:00,203.83999633789062,204.5500030517578,203.5399932861328,203.55999755859375,117805,0.0,0.0
2024-02-26 10:30:00-05:00,203.5399932861328,203.80999755859375,203.32000732421875,203.5800018310547,86055,0.0,0.0
2024-02-26 11:30:00-05:00,203.59500122070312,204.13499450683594,203.58999633789062,203.92999267578125,66485,0.0,0.0
2024-02-26 12:30:00-05:00,203.96499633789062,203.96499633789062,203.42080688476562,203.53880310058594,49425,0.0,0.0
2024-02-26 13:30:00-05:00,203.4499969482422,203.5800018310547,203.16000366210938,203.55999755859375,83606,0.0,0.0
2024-02-26 14:30:00-05:00,203.5500030517578,204.0399932861328,203.42999267578125,204.0399932861328,121559,0.0,0.0
2024-02-26 15:30:00-05:00,204.05999755859375,204.10000610351562,203.39999389648438,203.4499969482422,175677,0.0,0.0
2024-02-27 09:30:00-05:00,202.22000122070312,203.82000732421875,202.22000122070312,203.26499938964844,99451,0.0,0.0
2024-02-27 10:30:00-05:00,203.22999572753906,203.32000732421875,202.81199645996094,202.9199981689453,57300,0.0,0.0
2024-02-27 11:30:00-05:00,202.9199981689453,203.14500427246094,202.47000122070312,202.55999755859375,62830,0.0,0.0
2024-02-27 12:30:00-05:00,202.56500244140625,202.86000061035156,202.5,202.64500427246094,64568,0.0,0.0
2024-02-27 13:30:00-05:00,202.6300048828125,202.72000122070312,202.32000732421875,202.3300018310547,83070,0.0,0.0
2024-02-27 14:30:00-05:00,202.3699951171875,202.6699981689453,202.14999389648438,202.4199981689453,84076,0.0,0.0
2024-02-27 15:30:00-05:00,202.4199981689453,203.3300018310547,202.3800048828125,203.22999572753906,141354,0.0,0.0
2024-02-28 09:30:00-05:00,203.55999755859375,204.8300018310547,203.30059814453125,204.74000549316406,117751,0.0,0.0
2024-02-28 10:30:00-05:00,204.74000549316406,205.52999877929688,204.72970581054688,205.31500244140625,86899,0.0,0.0
2024-02-28 11:30:00-05:00,205.33999633789062,205.66180419921875,205.10000610351562,205.32000732421875,212592,0.0,0.0
2024-02-28 12:30:00-05:00,205.3000030517578,205.8800048828125,205.27999877929688,205.5800018310547,69678,0.0,0.0
2024-02-28 13:30:00-05:00,205.6300048828125,205.82000732421875,205.3699951171875,205.79989624023438,74697,0.0,0.0
2024-02-28 14:30:00-05:00,205.8000030517578,206.05499267578125,205.66099548339844,205.86500549316406,110234,0.0,0.0
2024-02-28 15:30:00-05:00,205.86500549316406,206.17999267578125,205.6840057373047,206.14999389648438,222536,0.0,0.0
2024-02-29 09:30:00-05:00,204.13999938964844,205.99000549316406,200.80999755859375,201.36000061035156,428023,0.0,0.0
2024-02-29 10:30:00-05:00,201.38999938964844,201.97000122070312,201.3000030517578,201.77999877929688,158775,0.0,0.0
2024-02-29 11:30:00-05:00,201.72999572753906,201.76759338378906,200.7550048828125,201.625,133333,0.0,0.0
2024-02-29 12:30:00-05:00,201.57000732421875,201.72000122070312,201.2899932861328,201.4949951171875,102515,0.0,0.0
2024-02-29 13:30:00-05:00,201.5,202.6199951171875,201.4550018310547,202.47000122070312,171815,0.0,0.0
2024-02-29 14:30:00-05:00,202.47000122070312,202.60000610351562,201.83999633789062,202.4499969482422,210667,0.0,0.0
2024-02-29 15:30:00-05:00,202.4600067138672,203.0,202.05999755859375,202.08999633789062,344449,0.0,0.0
2024-03-01 09:30:00-05:00,201.80999755859375,202.66000366210938,200.89999389648438,201.8800048828125,218612,0.0,0.0
2024-03-01 10:30:00-05:00,201.7864990234375,201.8249969482422,201.03050231933594,201.5399932861328,164350,0.0,0.0
2024-03-01 11:30:00-05:00,201.5500030517578,201.97999572753906,200.89999389648438,201.85000610351562,110779,0.0,0.0
2024-03-01 12:30:00-05:00,201.86000061035156,202.1199951171875,201.7100067138672,201.8699951171875,86007,0.0,0.0
2024-03-01 13:30:00-05:00,201.8800048828125,202.24000549316406,201.25,202.24000549316406,127479,0.0,0.0
2024-03-01 14:30:00-05:00,202.14999389648438,202.2010955810547,201.64999389648438,202.03500366210938,115589,0.0,0.0
2024-03-01 15:30:00-05:00,202.03500366210938,202.57000732421875,201.94000244140625,202.02000427246094,269060,0.0,0.0
2024-03-04 09:30:00-05:00,200.7899932861328,201.44000244140625,199.75999450683594,201.44000244140625,357750,0.0,0.0
2024-03-04 10:30:00-05:00,201.36000061035156,201.88999938964844,201.0399932861328,201.86500549316406,156454,0.0,0.0
2024-03-04 11:30:00-05:00,201.86000061035156,201.99000549316406,201.4199981689453,201.61000061035156,112626,0.0,0.0
2024-03-04 12:30:00-05:00,201.5500030517578,201.93099975585938,201.49000549316406,201.75999450683594,115575,0.0,0.0
2024-03-04 13:30:00-05:00,201.75999450683594,201.9600067138672,201.47999572753906,201.61000061035156,64308,0.0,0.0
2024-03-04 14:30:00-05:00,201.61000061035156,201.92999267578125,201.39999389648438,201.72999572753906,177969,0.0,0.0
2024-03-04 15:30:00-05:00,201.67999267578125,201.9499969482422,201.5,201.85000610351562,227683,0.0,0.0
2024-03-05 09:30:00-05:00,201.6300048828125,203.0,201.52000427246094,202.5500030517578,221185,0.0,0.0
2024-03-05 10:30:00-05:00,202.6199951171875,202.71299743652344,201.8800048828125,202.14999389648438,89216,0.0,0.0
2024-03-05 11:30:00-05:00,202.1999969482422,202.55990600585938,201.94500732421875,201.99000549316406,75600,0.0,0.0
2024-03-05 12:30:00-05:00,201.92999267578125,202.22500610351562,201.72500610351562,202.00999450683594,88848,0.0,0.0
2024-03-05 13:30:00-05:00,202.03500366210938,202.30999755859375,201.77000427246094,201.77000427246094,69073,0.0,0.0
2024-03-05 14:30:00-05:00,201.7100067138672,201.72000122070312,201.3000030517578,201.36000061035156,97100,0.0,0.0
2024-03-05 15:30:00-05:00,201.32000732421875,202.27000427246094,201.24000549316406,201.89999389648438,199435,0.0,0.0
2024-03-06 09:30:00-05:00,201.52999877929688,202.44000244140625,200.61000061035156,201.94000244140625,393700,0.0,0.0
2024-03-06 10:30:00-05:00,201.92999267578125,203.2899932861328,201.69000244140625,203.2899932861328,114026,0.0,0.0
2024-03-06 11:30:00-05:00,203.2949981689453,203.72000122070312,203.14999389648438,203.55499267578125,108080,0.0,0.0
2024-03-06 12:30:00-05:00,203.5500030517578,203.9600067138672,203.5281982421875,203.88499450683594,104343,0.0,0.0
2024-03-06 13:30:00-05:00,203.9199981689453,203.9199981689453,203.0500030517578,203.36000061035156,105381,0.0,0.0
2024-03-06 14:30:00-05:00,203.38499450683594,203.38499450683594,202.77000427246094,203.05999755859375,86203,0.0,0.0
2024-03-06 15:30:00-05:00,203.07000732421875,203.8800048828125,203.05999755859375,203.63999938964844,177220,0.0,0.0
2024-03-07 09:30:00-05:00,204.0,204.6999969482422,203.11000061035156,204.68499755859375,266225,0.0,0.0
2024-03-07 10:30:00-05:00,204.6999969482422,204.89999389648438,204.27999877929688,204.57000732421875,108672,0.0,0.0
2024-03-07 11:30:00-05:00,204.5399932861328,204.76499938964844,204.0399932861328,204.32000732421875,140071,0.0,0.0
2024-03-07 12:30:00-05:00,204.30999755859375,204.60000610351562,204.24119567871094,204.375,52750,0.0,0.0
2024-03-07 13:30:00-05:00,204.4499969482422,204.97999572753906,204.38999938964844,204.5800018310547,59395,0.0,0.0
2024-03-07 14:30:00-05:00,204.47999572753906,204.62939453125,204.27999877929688,204.39500427246094,68841,0.0,0.0
2024-03-07 15:30:00-05:00,204.3699951171875,204.77999877929688,204.27999877929688,204.27999877929688,145479,0.0,0.0
2024-03-08 09:30:00-05:00,203.69000244140625,204.17539978027344,202.99000549316406,203.92999267578125,99354,0.0,0.0
2024-03-08 10:30:00-05:00,203.77999877929688,204.83999633789062,203.66000366210938,204.52999877929688,90560,0.0,0.0
2024-03-08 11:30:00-05:00,204.77999877929688,205.5,204.625,205.3300018310547,110763,0.0,0.0
2024-03-08 12:30:00-05:00,205.3249969482422,205.44000244140625,205.00999450683594,205.3000030517578,82672,0.0,0.0
2024-03-08 13:30:00-05:00,205.3000030517578,205.3000030517578,204.5800018310547,205.2100067138672,81995,0.0,0.0
2024-03-08 14:30:00-05:00,205.24000549316406,205.6750030517578,204.77999877929688,204.77999877929688,122994,0.0,0.0
2024-03-08 15:30:00-05:00,204.83999633789062,205.38999938964844,204.83999633789062,205.11000061035156,211787,0.0,0.0
2024-03-11 09:30:00-04:00,204.89999389648438,205.89999389648438,204.75,204.875,113057,0.0,0.0
2024-03-11 10:30:00-04:00,204.875,205.14999389648438,204.41000366210938,204.88499450683594,87292,0.0,0.0
2024-03-11 11:30:00-04:00,204.99000549316406,205.1199951171875,204.6199951171875,204.69500732421875,87622,0.0,0.0
2024-03-11 12:30:00-04:00,204.7100067138672,205.4499969482422,204.6501007080078,205.4199981689453,79265,0.0,0.0
2024-03-11 13:30:00-04:00,205.4600067138672,205.52999877929688,205.14999389648438,205.4600067138672,78556,0.0,0.0
2024-03-11 14:30:00-04:00,205.4499969482422,205.89999389648438,205.44500732421875,205.75999450683594,86375,0.0,0.0
2024-03-11 15:30:00-04:00,205.7100067138672,206.00999450683594,205.66000366210938,205.94000244140625,169619,0.0,0.0
2024-03-12 09:30:00-04:00,206.0,207.35000610351562,205.42999267578125,207.3249969482422,261687,0.0,0.0
2024-03-12 10:30:00-04:00,207.3300018310547,207.5865020751953,206.64999389648438,206.75,88194,0.0,0.0
2024-03-12 11:30:00-04:00,206.75,206.8000030517578,206.42999267578125,206.52000427246094,105199,0.0,0.0
2024-03-12 12:30:00-04:00,206.49000549316406,206.75999450683594,206.1999969482422,206.3800048828125,69703,0.0,0.0
2024-03-12 13:30:00-04:00,206.4600067138672,207.21470642089844,206.4250030517578,207.21470642089844,64862,0.0,0.0
2024-03-12 14:30:00-04:00,207.22999572753906,207.74000549316406,206.98500061035156,207.6750030517578,85854,0.0,0.0
2024-03-12 15:30:00-04:00,207.6750030517578,207.6750030517578,207.11000061035156,207.3300018310547,181224,0.0,0.0
2024-03-13 09:30:00-04:00,207.5,207.8000030517578,206.0500030517578,207.33999633789062,113111,0.0,0.0
2024-03-13 10:30:00-04:00,207.2899932861328,207.6999969482422,206.7700958251953,206.7700958251953,60062,0.0,0.0
2024-03-13 11:30:00-04:00,206.84500122070312,207.2449951171875,206.72000122070312,206.92999267578125,61389,0.0,0.0
2024-03-13 12:30:00-04:00,206.88999938964844,207.42999267578125,206.88999938964844,207.39999389648438,45595,0.0,0.0
2024-03-13 13:30:00-04:00,207.39999389648438,207.74009704589844,207.35000610351562,207.38999938964844,64498,0.0,0.0
2024-03-13 14:30:00-04:00,207.39999389648438,207.5800018310547,206.96499633789062,207.1199951171875,72418,0.0,0.0
2024-03-13 15:30:00-04:00,207.16000366210938,207.9499969482422,207.16000366210938,207.91000366210938,181130,0.0,0.0
2024-03-14 09:30:00-04:00,209.16000366210938,209.1999969482422,207.3800048828125,207.8699951171875,103824,0.0,0.0
2024-03-14 10:30:00-04:00,207.89999389648438,207.9423065185547,207.17599487304688,207.31500244140625,93376,0.0,0.0
2024-03-14 11:30:00-04:00,207.25,207.8800048828125,207.16000366210938,207.8800048828125,52109,0.0,0.0
2024-03-14 12:30:00-04:00,207.83999633789062,207.83999633789062,207.0399932861328,207.0500030517578,61602,0.0,0.0
2024-03-14 13:30:00-04:00,207.02999877929688,207.73199462890625,206.8699951171875,207.58999633789062,65064,0.0,0.0
2024-03-14 14:30:00-04:00,207.5449981689453,207.57000732421875,206.9199981689453,207.22999572753906,90198,0.0,0.0
2024-03-14 15:30:00-04:00,207.22000122070312,207.72999572753906,206.97999572753906,207.69000244140625,232453,0.0,0.0
2024-03-15 09:30:00-04:00,205.8000030517578,208.7949981689453,205.00999450683594,208.39999389648438,492034,0.0,0.0
2024-03-15 10:30:00-04:00,208.39999389648438,209.19000244140625,207.97000122070312,208.5449981689453,94141,0.0,0.0
2024-03-15 11:30:00-04:00,208.4499969482422,208.6999969482422,207.3300018310547,207.38499450683594,120864,0.0,0.0
2024-03-15 12:30:00-04:00,207.39999389648438,207.70750427246094,207.05999755859375,207.52499389648438,102124,0.0,0.0
2024-03-15 13:30:00-04:00,207.52000427246094,207.7100067138672,207.1300048828125,207.46499633789062,169736,0.0,0.0
2024-03-15 14:30:00-04:00,207.41000366210938,207.42999267578125,206.82000732421875,207.02499389648438,228142,0.0,0.0
2024-03-15 15:30:00-04:00,207.02999877929688,207.0800018310547,206.22999572753906,206.39999389648438,322184,0.0,0.0
2024-03-18 09:30:00-04:00,206.5399932861328,207.0800018310547,205.80999755859375,206.6999969482422,109017,0.0,0.0
2024-03-18 10:30:00-04:00,206.80999755859375,207.50999450683594,206.64999389648438,207.42999267578125,103138,0.0,0.0
2024-03-18 11:30:00-04:00,207.39999389648438,207.63999938964844,207.1999969482422,207.5,85051,0.0,0.0
2024-03-18 12:30:00-04:00,207.5449981689453,207.8300018310547,207.4600067138672,207.72000122070312,74955,0.0,0.0
2024-03-18 13:30:00-04:00,207.7100067138672,207.7100067138672,207.00999450683594,207.2050018310547,70316,0.0,0.0
2024-03-18 14:30:00-04:00,207.1999969482422,207.30999755859375,206.76499938964844,206.7899932861328,84324,0.0,0.0
2024-03-18 15:30:00-04:00,206.80499267578125,206.94000244140625,206.5500030517578,206.88999938964844,201780,0.0,0.0
2024-03-19 09:30:00-04:00,207.69000244140625,207.75,206.5,206.69500732421875,156956,0.0,0.0
2024-03-19 10:30:00-04:00,206.74000549316406,206.7949981689453,206.0399932861328,206.17880249023438,144872,0.0,0.0
2024-03-19 11:30:00-04:00,206.11000061035156,206.47999572753906,205.85499572753906,206.32000732421875,121677,0.0,0.0
2024-03-19 12:30:00-04:00,206.36500549316406,206.50999450683594,205.92999267578125,206.44000244140625,179987,0.0,0.0
2024-03-19 13:30:00-04:00,206.44500732421875,206.75999450683594,206.13150024414062,206.3699951171875,94007,0.0,0.0
2024-03-19 14:30:00-04:00,206.38499450683594,206.43499755859375,206.02000427246094,206.02999877929688,127180,0.0,0.0
2024-03-19 15:30:00-04:00,206.00999450683594,206.80999755859375,206.0,206.7100067138672,278972,0.0,0.0
2024-03-20 09:30:00-04:00,206.8699951171875,206.8699951171875,206.07000732421875,206.5399932861328,121836,0.0,0.0
2024-03-20 10:30:00-04:00,206.57000732421875,206.92999267578125,206.36500549316406,206.74000549316406,202799,0.0,0.0
2024-03-20 11:30:00-04:00,206.7100067138672,207.32000732421875,206.5800018310547,207.23500061035156,132996,0.0,0.0
2024-03-20 12:30:00-04:00,207.24000549316406,207.35000610351562,206.73500061035156,206.74000549316406,191804,0.0,0.0
2024-03-20 13:30:00-04:00,206.75,207.5,206.69500732421875,206.94000244140625,108259,0.0,0.0
2024-03-20 14:30:00-04:00,206.97000122070312,207.72999572753906,206.68499755859375,207.46499633789062,266070,0.0,0.0
2024-03-20 15:30:00-04:00,207.5,207.5,206.16000366210938,206.5399932861328,512060,0.0,0.0
2024-03-21 09:30:00-04:00,206.02999877929688,206.30999755859375,204.80999755859375,206.02999877929688,423495,0.0,0.0
2024-03-21 10:30:00-04:00,206.07000732421875,207.22000122070312,206.05999755859375,206.75999450683594,143323,0.0,0.0
2024-03-21 11:30:00-04:00,206.85000610351562,207.03500366210938,206.3000030517578,206.4199981689453,114458,0.0,0.0
2024-03-21 12:30:00-04:00,206.4499969482422,206.49000549316406,206.08999633789062,206.1699981689453,92323,0.0,0.0
2024-03-21 13:30:00-04:00,206.17999267578125,206.17999267578125,205.89999389648438,205.94500732421875,99926,0.0,0.0
2024-03-21 14:30:00-04:00,205.9600067138672,206.38890075683594,205.8350067138672,206.02999877929688,126525,0.0,0.0
2024-03-21 15:30:00-04:00,206.05999755859375,206.1199951171875,205.25999450683594,205.4499969482422,330524,0.0,0.0
2024-03-22 09:30:00-04:00,206.22999572753906,206.73989868164062,205.57000732421875,206.36000061035156,92059,0.0,0.0
2024-03-22 10:30:00-04:00,206.38999938964844,206.41000366210938,205.10000610351562,205.13999938964844,100237,0.0,0.0
2024-03-22 11:30:00-04:00,205.16580200195312,205.44000244140625,204.9499969482422,205.05999755859375,206803,0.0,0.0
2024-03-22 12:30:00-04:00,205.1300048828125,205.2949981689453,204.73500061035156,204.73500061035156,86949,0.0,0.0
2024-03-22 13:30:00-04:00,204.77999877929688,204.82249450683594,204.4600067138672,204.75,93140,0.0,0.0
2024-03-22 14:30:00-04:00,204.75,204.9199981689453,204.47500610351562,204.69500732421875,132447,0.0,0.0
2024-03-22 15:30:00-04:00,204.7100067138672,204.80999755859375,204.25999450683594,204.32000732421875,303754,0.0,0.0
2024-03-25 09:30:00-04:00,203.64999389648438,204.0,202.69500732421875,203.17999267578125,203872,0.0,0.0
2024-03-25 10:30:00-04:00,203.07000732421875,203.50999450683594,203.0,203.0500030517578,163401,0.0,0.0
2024-03-25 11:30:00-04:00,203.00999450683594,203.3383026123047,202.5449981689453,203.24000549316406,131597,0.0,0.0
2024-03-25 12:30:00-04:00,203.2100067138672,203.32000732421875,202.75999450683594,202.85000610351562,83954,0.0,0.0
2024-03-25 13:30:00-04:00,202.85000610351562,202.8699951171875,202.5,202.72000122070312,247989,0.0,0.0
2024-03-25 14:30:00-04:00,202.73500061035156,202.9499969482422,202.65499877929688,202.8699951171875,96782,0.0,0.0
2024-03-25 15:30:00-04:00,202.86000061035156,203.1699981689453,202.77000427246094,203.07000732421875,238627,0.0,0.0
2024-03-26 09:30:00-04:00,202.9499969482422,204.08999633789062,202.9499969482422,204.00999450683594,147775,0.0,0.0
2024-03-26 10:30:00-04:00,204.05999755859375,204.58999633789062,203.8800048828125,204.3800048828125,99451,0.0,0.0
2024-03-26 11:30:00-04:00,204.375,204.58999633789062,204.02999877929688,204.22000122070312,109806,0.0,0.0
2024-03-26 12:30:00-04:00,204.2050018310547,204.27000427246094,203.6999969482422,203.82000732421875,71958,0.0,0.0
2024-03-26 13:30:00-04:00,203.83999633789062,204.08200073242188,203.66000366210938,203.7050018310547,76979,0.0,0.0
2024-03-26 14:30:00-04:00,203.66000366210938,204.27999877929688,203.6199951171875,204.1300048828125,74171,0.0,0.0
2024-03-26 15:30:00-04:00,204.1300048828125,204.16000366210938,203.1699981689453,203.3300018310547,292942,0.0,0.0
2024-03-27 09:30:00-04:00,204.14999389648438,205.75,203.72999572753906,205.1699981689453,150931,0.0,0.0
2024-03-27 10:30:00-04:00,205.16000366210938,205.16000366210938,204.34010314941406,204.6699981689453,83347,0.0,0.0
2024-03-27 11:30:00-04:00,204.6699981689453,204.7100067138672,203.9600067138672,204.24000549316406,68850,0.0,0.0
2024-03-27 12:30:00-04:00,204.25999450683594,204.77000427246094,204.10000610351562,204.77000427246094,86347,0.0,0.0
2024-03-27 13:30:00-04:00,204.75999450683594,204.77000427246094,204.4499969482422,204.57000732421875,89117,0.0,0.0
2024-03-27 14:30:00-04:00,204.60000610351562,204.63999938964844,204.13999938964844,204.5399932861328,128957,0.0,0.0
2024-03-27 15:30:00-04:00,204.5399932861328,205.67999267578125,204.5399932861328,205.63999938964844,294509,0.0,0.0
2024-03-28 09:30:00-04:00,206.5800018310547,206.72000122070312,205.30999755859375,206.32000732421875,75495,0.0,0.0
2024-03-28 10:30:00-04:00,206.31500244140625,206.74000549316406,206.09500122070312,206.44000244140625,85419,0.0,0.0
2024-03-28 11:30:00-04:00,206.39999389648438,206.55999755859375,206.33999633789062,206.42999267578125,63355,0.0,0.0
2024-03-28 12:30:00-04:00,206.3800048828125,206.50999450683594,206.07850646972656,206.07850646972656,52989,0.0,0.0
2024-03-28 13:30:00-04:00,206.07000732421875,206.17999267578125,205.77000427246094,206.02999877929688,109689,0.0,0.0
2024-03-28 14:30:00-04:00,205.9949951171875,206.49000549316406,205.63999938964844,206.47500610351562,105005,0.0,0.0
2024-03-28 15:30:00-04:00,206.47999572753906,206.57000732421875,205.85000610351562,205.85000610351562,199783,0.0,0.0
2024-04-01 09:30:00-04:00,205.5,205.5500030517578,204.35000610351562,204.82000732421875,90452,0.0,0.0
2024-04-01 10:30:00-04:00,204.74000549316406,204.77999877929688,203.98500061035156,204.1649932861328,87930,0.0,0.0
2024-04-01 11:30:00-04:00,204.1649932861328,204.1699981689453,203.67999267578125,203.8699951171875,74468,0.0,0.0
2024-04-01 12:30:00-04:00,203.90499877929688,204.14999389648438,203.69000244140625,203.86000061035156,56162,0.0,0.0
2024-04-01 13:30:00-04:00,203.8800048828125,203.91000366210938,203.4774932861328,203.67999267578125,70183,0.0,0.0
2024-04-01 14:30:00-04:00,203.66000366210938,204.00999450683594,203.58999633789062,203.9199981689453,106003,0.0,0.0
2024-04-01 15:30:00-04:00,203.92999267578125,204.22999572753906,203.85000610351562,203.86000061035156,191973,0.0,0.0
2024-04-02 09:30:00-04:00,204.3300018310547,205.08999633789062,203.85000610351562,203.88999938964844,217593,0.0,0.0
2024-04-02 10:30:00-04:00,203.8249969482422,204.49000549316406,203.8249969482422,204.14500427246094,100815,0.0,0.0
2024-04-02 11:30:00-04:00,204.13999938964844,204.41000366210938,203.73500061035156,204.0850067138672,176278,0.0,0.0
