Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 15:30:00-05:00,180.32000732421875,180.33999633789062,180.02499389648438,180.22000122070312,114232,0.0,0.0
2024-02-08 09:30:00-05:00,180.72000122070312,180.75999450683594,179.05999755859375,180.28500366210938,63855,0.0,0.0
2024-02-08 10:30:00-05:00,180.3000030517578,181.03500366210938,180.2550048828125,180.2550048828125,71180,0.0,0.0
2024-02-08 11:30:00-05:00,180.32000732421875,181.32000732421875,180.19000244140625,180.97999572753906,63774,0.0,0.0
2024-02-08 12:30:00-05:00,180.89999389648438,181.08999633789062,180.40199279785156,180.8800048828125,30082,0.0,0.0
2024-02-08 13:30:00-05:00,180.91000366210938,181.16000366210938,180.82000732421875,180.82000732421875,36707,0.0,0.0
2024-02-08 14:30:00-05:00,180.8249969482422,181.2899932861328,180.72999572753906,181.2100067138672,44341,0.0,0.0
2024-02-08 15:30:00-05:00,181.22999572753906,181.60000610351562,181.0800018310547,181.5399932861328,108107,0.0,0.0
2024-02-09 09:30:00-05:00,182.5500030517578,182.5500030517578,181.60499572753906,182.05999755859375,46537,0.0,0.0
2024-02-09 10:30:00-05:00,182.01499938964844,183.25,181.97999572753906,183.16000366210938,95984,0.0,0.0
2024-02-09 11:30:00-05:00,183.13999938964844,183.13999938964844,182.4499969482422,182.98500061035156,50181,0.0,0.0
2024-02-09 12:30:00-05:00,182.97999572753906,183.21499633789062,182.88609313964844,183.19500732421875,38319,0.0,0.0
2024-02-09 13:30:00-05:00,183.16000366210938,183.52999877929688,183.0850067138672,183.49000549316406,39444,0.0,0.0
2024-02-09 14:30:00-05:00,183.55999755859375,183.69000244140625,183.08999633789062,183.125,48389,0.0,0.0
2024-02-09 15:30:00-05:00,183.1300048828125,183.27000427246094,182.96499633789062,183.10000610351562,81062,0.0,0.0
2024-02-12 09:30:00-05:00,182.9499969482422,183.30999755859375,180.0500030517578,180.9499969482422,58706,0.0,0.0
2024-02-12 10:30:00-05:00,180.9199981689453,181.00999450683594,179.94000244140625,180.07000732421875,62940,0.0,0.0
2024-02-12 11:30:00-05:00,180.00999450683594,180.14999389648438,179.02999877929688,179.2100067138672,64678,0.0,0.0
2024-02-12 12:30:00-05:00,179.25999450683594,179.3800048828125,178.6300048828125,178.8800048828125,70360,0.0,0.0
2024-02-12 13:30:00-05:00,178.86000061035156,178.8699951171875,178.1300048828125,178.4600067138672,70358,0.0,0.0
2024-02-12 14:30:00-05:00,178.4250030517578,178.66000366210938,177.86500549316406,178.25,79518,0.0,0.0
2024-02-12 15:30:00-05:00,178.24000549316406,178.6199951171875,178.19000244140625,178.5500030517578,142109,0.0,0.0
2024-02-13 09:30:00-05:00,175.0,176.44000244140625,172.72000122070312,176.41000366210938,116981,0.0,0.0
2024-02-13 10:30:00-05:00,176.36500549316406,177.4149932861328,176.36500549316406,176.80999755859375,85079,0.0,0.0
2024-02-13 11:30:00-05:00,176.7899932861328,177.1199951171875,176.38999938964844,176.7550048828125,56281,0.0,0.0
2024-02-13 12:30:00-05:00,176.8699951171875,177.36000061035156,176.3249969482422,176.8800048828125,79042,0.0,0.0
2024-02-13 13:30:00-05:00,176.75999450683594,177.61000061035156,176.67999267578125,177.02000427246094,118559,0.0,0.0
2024-02-13 14:30:00-05:00,177.1999969482422,177.50999450683594,176.3000030517578,176.8300018310547,120305,0.0,0.0
2024-02-13 15:30:00-05:00,176.8300018310547,177.8800048828125,176.64999389648438,177.8800048828125,237599,0.0,0.0
2024-02-14 09:30:00-05:00,178.5500030517578,180.58999633789062,178.38999938964844,180.2899932861328,114229,0.0,0.0
2024-02-14 10:30:00-05:00,180.2550048828125,180.30499267578125,179.36000061035156,179.99000549316406,89196,0.0,0.0
2024-02-14 11:30:00-05:00,179.90499877929688,180.1300048828125,179.6999969482422,180.0800018310547,79248,0.0,0.0
2024-02-14 12:30:00-05:00,180.0800018310547,180.16000366210938,179.80999755859375,180.00999450683594,83578,0.0,0.0
2024-02-14 13:30:00-05:00,180.00999450683594,180.5800018310547,179.84500122070312,180.1699981689453,78241,0.0,0.0
2024-02-14 14:30:00-05:00,180.1999969482422,180.63499450683594,179.9499969482422,180.49000549316406,79979,0.0,0.0
2024-02-14 15:30:00-05:00,180.50999450683594,180.84500122070312,180.1649932861328,180.75,177147,0.0,0.0
2024-02-15 09:30:00-05:00,181.9600067138672,182.35000610351562,180.38499450683594,180.42999267578125,83655,0.0,0.0
2024-02-15 10:30:00-05:00,180.52000427246094,181.71499633789062,180.3800048828125,181.5399932861328,70205,0.0,0.0
2024-02-15 11:30:00-05:00,181.52000427246094,182.50999450683594,181.4600067138672,182.47500610351562,109497,0.0,0.0
2024-02-15 12:30:00-05:00,182.4600067138672,182.52999877929688,181.69000244140625,182.13499450683594,96114,0.0,0.0
2024-02-15 13:30:00-05:00,182.16000366210938,182.2949981689453,181.60000610351562,182.10000610351562,66043,0.0,0.0
2024-02-15 14:30:00-05:00,182.13999938964844,182.33999633789062,181.8699951171875,182.13499450683594,78878,0.0,0.0
2024-02-15 15:30:00-05:00,182.11000061035156,182.24000549316406,181.6699981689453,181.96499633789062,138767,0.0,0.0
2024-02-16 09:30:00-05:00,181.47000122070312,181.8000030517578,180.27999877929688,180.58999633789062,96668,0.0,0.0
2024-02-16 10:30:00-05:00,180.57000732421875,181.13999938964844,180.22000122070312,181.0,47649,0.0,0.0
2024-02-16 11:30:00-05:00,181.0399932861328,181.13499450683594,180.3800048828125,180.5500030517578,44329,0.0,0.0
2024-02-16 12:30:00-05:00,180.5399932861328,180.75999450683594,179.98500061035156,180.07000732421875,37265,0.0,0.0
2024-02-16 13:30:00-05:00,180.13999938964844,180.16000366210938,179.42999267578125,179.42999267578125,51324,0.0,0.0
2024-02-16 14:30:00-05:00,179.4571075439453,179.4571075439453,177.94000244140625,178.97500610351562,137468,0.0,0.0
2024-02-16 15:30:00-05:00,178.97999572753906,179.0800018310547,177.97999572753906,178.19000244140625,361151,0.0,0.0
2024-02-20 09:30:00-05:00,178.0,178.1999969482422,175.25999450683594,175.28500366210938,91198,0.0,0.0
2024-02-20 10:30:00-05:00,175.13999938964844,176.8699951171875,174.85000610351562,176.83999633789062,120462,0.0,0.0
2024-02-20 11:30:00-05:00,176.83999633789062,176.85000610351562,175.94000244140625,176.22999572753906,88171,0.0,0.0
2024-02-20 12:30:00-05:00,176.3000030517578,176.8800048828125,176.08999633789062,176.53500366210938,124048,0.0,0.0
2024-02-20 13:30:00-05:00,176.5399932861328,177.2899932861328,176.47030639648438,177.10000610351562,74855,0.0,0.0
2024-02-20 14:30:00-05:00,177.10000610351562,177.6699981689453,176.89999389648438,177.47000122070312,185064,0.0,0.0
2024-02-20 15:30:00-05:00,177.5,177.5,176.58999633789062,176.85000610351562,234936,0.0,0.0
2024-02-21 09:30:00-05:00,174.8800048828125,175.30999755859375,173.33999633789062,174.2899932861328,105066,0.0,0.0
2024-02-21 10:30:00-05:00,174.1300048828125,175.94000244140625,174.0,175.88999938964844,96831,0.0,0.0
2024-02-21 11:30:00-05:00,175.9499969482422,176.36000061035156,175.55999755859375,175.91000366210938,95644,0.0,0.0
2024-02-21 12:30:00-05:00,175.83999633789062,176.0399932861328,175.3000030517578,175.6649932861328,39328,0.0,0.0
2024-02-21 13:30:00-05:00,175.50999450683594,175.86000061035156,175.13499450683594,175.5500030517578,83180,0.0,0.0
2024-02-21 14:30:00-05:00,175.6363983154297,175.6363983154297,175.17999267578125,175.42999267578125,75319,0.0,0.0
2024-02-21 15:30:00-05:00,175.44000244140625,176.6199951171875,175.3699951171875,176.55999755859375,156927,0.0,0.0
2024-02-22 09:30:00-05:00,178.6199951171875,180.27999877929688,178.15499877929688,179.3350067138672,81716,0.0,0.0
2024-02-22 10:30:00-05:00,179.45750427246094,180.7899932861328,179.42999267578125,180.47999572753906,83554,0.0,0.0
2024-02-22 11:30:00-05:00,180.49000549316406,180.71499633789062,180.2100067138672,180.38999938964844,46132,0.0,0.0
2024-02-22 12:30:00-05:00,180.41000366210938,180.8000030517578,178.85499572753906,178.8699951171875,91988,0.0,0.0
2024-02-22 13:30:00-05:00,178.8800048828125,179.47000122070312,178.63999938964844,179.14999389648438,49371,0.0,0.0
2024-02-22 14:30:00-05:00,179.16000366210938,179.93499755859375,178.57000732421875,179.80999755859375,148740,0.0,0.0
2024-02-22 15:30:00-05:00,179.86000061035156,179.86000061035156,178.74000549316406,179.33999633789062,296940,0.0,0.0
2024-02-23 09:30:00-05:00,180.55999755859375,181.5,178.8699951171875,181.1300048828125,78125,0.0,0.0
2024-02-23 10:30:00-05:00,181.07000732421875,181.6999969482422,180.6649932861328,181.6300048828125,68039,0.0,0.0
2024-02-23 11:30:00-05:00,181.5800018310547,181.61000061035156,180.74000549316406,181.01499938964844,70244,0.0,0.0
2024-02-23 12:30:00-05:00,181.0449981689453,181.74000549316406,180.94000244140625,181.3000030517578,26455,0.0,0.0
2024-02-23 13:30:00-05:00,181.25999450683594,181.2899932861328,180.88999938964844,180.97000122070312,43303,0.0,0.0
2024-02-23 14:30:00-05:00,181.0399932861328,181.48500061035156,180.8000030517578,180.88499450683594,66409,0.0,0.0
2024-02-23 15:30:00-05:00,180.9199981689453,181.36000061035156,180.8000030517578,180.86000061035156,164184,0.0,0.0
2024-02-26 09:30:00-05:00,180.72000122070312,181.94000244140625,180.5,181.39999389648438,85848,0.0,0.0
2024-02-26 10:30:00-05:00,181.44000244140625,181.94000244140625,181.27999877929688,181.63999938964844,60875,0.0,0.0
2024-02-26 11:30:00-05:00,181.58999633789062,182.18499755859375,181.58999633789062,182.13999938964844,28613,0.0,0.0
2024-02-26 12:30:00-05:00,182.22999572753906,182.22999572753906,181.74000549316406,181.84500122070312,38799,0.0,0.0
2024-02-26 13:30:00-05:00,181.86000061035156,182.55999755859375,181.8000030517578,182.27000427246094,35321,0.0,0.0
2024-02-26 14:30:00-05:00,182.33999633789062,182.57000732421875,182.15499877929688,182.22000122070312,47237,0.0,0.0
2024-02-26 15:30:00-05:00,182.24000549316406,182.25,181.5,181.60000610351562,153446,0.0,0.0
2024-02-27 09:30:00-05:00,181.8000030517578,182.41000366210938,181.4199981689453,181.93499755859375,58664,0.0,0.0
2024-02-27 10:30:00-05:00,181.93499755859375,182.1199951171875,181.5749969482422,181.61500549316406,41758,0.0,0.0
2024-02-27 11:30:00-05:00,181.66000366210938,181.75999450683594,181.06500244140625,181.15499877929688,40139,0.0,0.0
2024-02-27 12:30:00-05:00,181.02000427246094,181.36000061035156,180.67999267578125,181.00999450683594,44427,0.0,0.0
2024-02-27 13:30:00-05:00,181.02000427246094,181.7899932861328,181.02000427246094,181.6649932861328,30395,0.0,0.0
2024-02-27 14:30:00-05:00,181.6199951171875,182.26499938964844,181.61500549316406,182.19500732421875,62383,0.0,0.0
2024-02-27 15:30:00-05:00,182.17999267578125,182.4499969482422,181.9199981689453,182.41000366210938,160000,0.0,0.0
2024-02-28 09:30:00-05:00,182.0500030517578,182.55499267578125,181.8000030517578,182.3000030517578,133095,0.0,0.0
2024-02-28 10:30:00-05:00,182.2050018310547,183.74000549316406,182.2050018310547,183.44500732421875,69216,0.0,0.0
2024-02-28 11:30:00-05:00,183.5800018310547,184.22000122070312,183.47000122070312,184.2100067138672,75604,0.0,0.0
2024-02-28 12:30:00-05:00,184.0800018310547,185.47000122070312,183.8699951171875,185.35000610351562,245513,0.0,0.0
2024-02-28 13:30:00-05:00,185.41000366210938,185.4250030517578,184.0399932861328,184.0749969482422,191965,0.0,0.0
2024-02-28 14:30:00-05:00,184.06500244140625,184.2100067138672,183.32000732421875,183.8419952392578,90173,0.0,0.0
2024-02-28 15:30:00-05:00,183.8300018310547,184.30999755859375,183.74000549316406,184.2899932861328,166615,0.0,0.0
2024-02-29 09:30:00-05:00,184.5,184.60000610351562,181.94000244140625,181.97999572753906,94315,0.0,0.0
2024-02-29 10:30:00-05:00,182.05999755859375,182.7899932861328,181.19500732421875,182.0500030517578,97520,0.0,0.0
2024-02-29 11:30:00-05:00,181.92999267578125,182.3350067138672,181.58999633789062,181.97959899902344,51690,0.0,0.0
2024-02-29 12:30:00-05:00,182.11000061035156,182.52000427246094,181.4600067138672,181.9149932861328,97610,0.0,0.0
2024-02-29 13:30:00-05:00,181.9499969482422,182.94000244140625,181.94000244140625,182.33999633789062,88647,0.0,0.0
2024-02-29 14:30:00-05:00,182.36000061035156,182.5399932861328,182.02999877929688,182.3699951171875,121576,0.0,0.0
2024-02-29 15:30:00-05:00,182.39999389648438,183.3300018310547,181.8249969482422,182.8000030517578,404481,0.0,0.0
2024-03-01 09:30:00-05:00,183.2100067138672,186.89500427246094,182.9499969482422,186.72000122070312,82204,0.0,0.0
2024-03-01 10:30:00-05:00,186.80999755859375,186.97999572753906,186.18499755859375,186.63999938964844,139633,0.0,0.0
2024-03-01 11:30:00-05:00,186.5800018310547,187.1199951171875,185.9949951171875,187.0399932861328,84875,0.0,0.0
2024-03-01 12:30:00-05:00,187.0,187.8699951171875,187.0,187.75,99485,0.0,0.0
2024-03-01 13:30:00-05:00,187.74000549316406,188.19000244140625,187.1999969482422,188.05499267578125,111908,0.0,0.0
2024-03-01 14:30:00-05:00,188.08999633789062,188.75,187.74000549316406,188.19000244140625,198205,0.0,0.0
2024-03-01 15:30:00-05:00,188.24000549316406,188.24000549316406,187.6199951171875,187.74000549316406,269491,0.0,0.0
2024-03-04 09:30:00-05:00,187.0,188.095703125,186.57009887695312,187.42999267578125,63551,0.0,0.0
2024-03-04 10:30:00-05:00,187.59500122070312,188.6649932861328,187.3800048828125,188.6649932861328,27779,0.0,0.0
2024-03-04 11:30:00-05:00,188.7050018310547,188.7050018310547,187.89999389648438,188.38400268554688,34460,0.0,0.0
2024-03-04 12:30:00-05:00,188.38499450683594,188.4250030517578,187.40499877929688,187.50999450683594,29265,0.0,0.0
2024-03-04 13:30:00-05:00,187.39999389648438,187.8300018310547,187.25,187.6999969482422,25657,0.0,0.0
2024-03-04 14:30:00-05:00,187.6750030517578,187.94500732421875,187.52499389648438,187.5500030517578,39993,0.0,0.0
2024-03-04 15:30:00-05:00,187.4499969482422,187.57000732421875,186.9499969482422,187.22999572753906,255279,0.0,0.0
2024-03-05 09:30:00-05:00,185.6199951171875,185.6199951171875,180.9199981689453,181.0,48230,0.0,0.0
2024-03-05 10:30:00-05:00,180.97000122070312,181.07000732421875,179.72999572753906,180.35000610351562,57295,0.0,0.0
2024-03-05 11:30:00-05:00,180.47500610351562,180.47500610351562,179.03599548339844,179.0800018310547,26559,0.0,0.0
2024-03-05 12:30:00-05:00,179.0850067138672,179.19000244140625,177.5500030517578,177.89999389648438,80562,0.0,0.0
2024-03-05 13:30:00-05:00,178.0,178.7050018310547,177.9199981689453,177.9199981689453,44742,0.0,0.0
2024-03-05 14:30:00-05:00,177.91000366210938,178.25,177.47999572753906,177.98500061035156,75020,0.0,0.0
2024-03-05 15:30:00-05:00,177.9949951171875,179.3000030517578,177.9949951171875,179.19000244140625,316930,0.0,0.0
2024-03-06 09:30:00-05:00,180.89999389648438,181.9199981689453,180.49000549316406,181.85499572753906,97705,0.0,0.0
2024-03-06 10:30:00-05:00,181.7100067138672,182.3800048828125,181.25999450683594,182.36000061035156,4835,0.0,0.0
2024-03-06 11:30:00-05:00,182.39999389648438,183.7449951171875,182.3300018310547,183.7449951171875,35616,0.0,0.0
2024-03-06 12:30:00-05:00,183.80999755859375,183.85000610351562,182.44000244140625,182.67999267578125,25322,0.0,0.0
2024-03-06 13:30:00-05:00,182.6999969482422,182.77999877929688,181.91000366210938,182.39999389648438,29229,0.0,0.0
2024-03-06 14:30:00-05:00,182.4199981689453,183.08999633789062,181.97999572753906,182.4550018310547,82895,0.0,0.0
2024-03-06 15:30:00-05:00,182.42999267578125,182.97000122070312,182.36000061035156,182.91000366210938,252453,0.0,0.0
2024-03-07 09:30:00-05:00,184.47999572753906,185.0,183.27000427246094,184.55999755859375,82689,0.0,0.0
2024-03-07 10:30:00-05:00,184.72000122070312,184.92999267578125,184.07000732421875,184.5399932861328,45963,0.0,0.0
2024-03-07 11:30:00-05:00,184.50999450683594,186.31500244140625,184.2100067138672,186.2899932861328,48992,0.0,0.0
2024-03-07 12:30:00-05:00,186.30999755859375,187.05499267578125,186.24000549316406,186.8300018310547,127314,0.0,0.0
2024-03-07 13:30:00-05:00,186.88999938964844,187.27000427246094,186.3000030517578,186.72000122070312,71977,0.0,0.0
2024-03-07 14:30:00-05:00,186.75999450683594,186.89999389648438,185.66600036621094,185.75999450683594,70534,0.0,0.0
2024-03-07 15:30:00-05:00,185.78500366210938,186.3800048828125,185.52999877929688,186.30999755859375,153622,0.0,0.0
2024-03-08 09:30:00-05:00,186.3300018310547,187.35000610351562,185.94000244140625,185.9499969482422,74010,0.0,0.0
2024-03-08 10:30:00-05:00,186.0,187.1300048828125,185.11000061035156,185.21499633789062,68286,0.0,0.0
2024-03-08 11:30:00-05:00,185.35000610351562,186.47000122070312,185.34500122070312,185.8300018310547,57319,0.0,0.0
2024-03-08 12:30:00-05:00,185.8800048828125,186.210205078125,184.74000549316406,184.74000549316406,55279,0.0,0.0
2024-03-08 13:30:00-05:00,184.63999938964844,185.42999267578125,184.2100067138672,185.31500244140625,43405,0.0,0.0
2024-03-08 14:30:00-05:00,185.38999938964844,186.2899932861328,185.24000549316406,185.2449951171875,55024,0.0,0.0
2024-03-08 15:30:00-05:00,185.23500061035156,185.6199951171875,185.16000366210938,185.42999267578125,133996,0.0,0.0
2024-03-11 09:30:00-04:00,186.0,186.0,184.06500244140625,184.3000030517578,50040,0.0,0.0
2024-03-11 10:30:00-04:00,184.30499267578125,185.13999938964844,183.94000244140625,184.77000427246094,44785,0.0,0.0
2024-03-11 11:30:00-04:00,184.89999389648438,185.89500427246094,184.8000030517578,185.69000244140625,55160,0.0,0.0
2024-03-11 12:30:00-04:00,185.72000122070312,186.14999389648438,185.43499755859375,185.68499755859375,38298,0.0,0.0
2024-03-11 13:30:00-04:00,185.86500549316406,186.389892578125,185.3000030517578,186.2563018798828,30027,0.0,0.0
2024-03-11 14:30:00-04:00,186.2100067138672,186.36500549316406,185.82000732421875,185.97000122070312,38976,0.0,0.0
2024-03-11 15:30:00-04:00,185.9600067138672,186.4499969482422,185.9600067138672,186.38999938964844,113616,0.0,0.0
2024-03-12 09:30:00-04:00,186.97999572753906,187.9600067138672,186.5399932861328,187.86500549316406,48049,0.0,0.0
2024-03-12 10:30:00-04:00,187.9499969482422,188.6999969482422,187.66000366210938,187.7050018310547,77804,0.0,0.0
2024-03-12 11:30:00-04:00,187.67999267578125,188.14999389648438,187.1199951171875,187.2899932861328,60381,0.0,0.0
2024-03-12 12:30:00-04:00,187.32000732421875,187.3800048828125,186.4550018310547,186.8699951171875,66955,0.0,0.0
2024-03-12 13:30:00-04:00,186.9600067138672,187.9499969482422,186.8699951171875,187.9499969482422,72236,0.0,0.0
2024-03-12 14:30:00-04:00,187.86000061035156,188.4600067138672,187.52499389648438,188.17999267578125,72364,0.0,0.0
2024-03-12 15:30:00-04:00,188.14999389648438,188.14999389648438,187.50999450683594,187.88999938964844,102052,0.0,0.0
2024-03-13 09:30:00-04:00,188.1199951171875,188.6999969482422,186.75999450683594,187.5749969482422,37558,0.0,0.0
2024-03-13 10:30:00-04:00,187.57000732421875,187.74000549316406,186.6300048828125,186.75,37252,0.0,0.0
2024-03-13 11:30:00-04:00,186.72999572753906,187.8000030517578,186.72999572753906,187.7949981689453,54848,0.0,0.0
2024-03-13 12:30:00-04:00,187.72000122070312,188.00999450683594,186.9250030517578,187.02499389648438,35260,0.0,0.0
2024-03-13 13:30:00-04:00,187.14999389648438,187.80499267578125,187.13999938964844,187.56500244140625,32277,0.0,0.0
2024-03-13 14:30:00-04:00,187.56500244140625,187.56500244140625,185.36000061035156,185.52000427246094,49060,0.0,0.0
2024-03-13 15:30:00-04:00,185.6750030517578,185.91000366210938,185.37100219726562,185.75,61583,0.0,0.0
2024-03-14 09:30:00-04:00,186.3800048828125,187.32000732421875,184.31500244140625,184.8000030517578,39402,0.0,0.0
2024-03-14 10:30:00-04:00,184.72999572753906,185.21319580078125,184.25999450683594,184.25999450683594,48138,0.0,0.0
2024-03-14 11:30:00-04:00,184.38499450683594,184.6999969482422,183.97500610351562,184.41000366210938,26796,0.0,0.0
2024-03-14 12:30:00-04:00,184.3800048828125,184.94000244140625,184.0500030517578,184.0500030517578,41315,0.0,0.0
2024-03-14 13:30:00-04:00,183.95599365234375,184.56500244140625,183.8300018310547,184.5,36096,0.0,0.0
2024-03-14 14:30:00-04:00,184.44000244140625,184.6199951171875,183.27000427246094,183.52999877929688,43901,0.0,0.0
2024-03-14 15:30:00-04:00,183.5399932861328,184.5800018310547,183.1999969482422,184.57000732421875,118414,0.0,0.0
2024-03-15 09:30:00-04:00,182.60000610351562,183.4149932861328,180.6199951171875,181.27499389648438,102383,0.0,0.0
2024-03-15 10:30:00-04:00,181.52999877929688,181.52999877929688,180.5,180.77499389648438,41263,0.0,0.0
2024-03-15 11:30:00-04:00,180.9398956298828,180.9398956298828,180.1168975830078,180.6199951171875,49446,0.0,0.0
2024-03-15 12:30:00-04:00,180.58999633789062,181.72000122070312,180.55999755859375,181.60499572753906,24195,0.0,0.0
2024-03-15 13:30:00-04:00,181.4199981689453,181.64999389648438,181.02000427246094,181.1199951171875,22109,0.0,0.0
2024-03-15 14:30:00-04:00,181.14999389648438,182.19000244140625,181.13999938964844,182.0989990234375,37464,0.0,0.0
2024-03-15 15:30:00-04:00,182.01499938964844,182.25,181.55499267578125,181.85000610351562,128291,0.0,0.0
2024-03-18 09:30:00-04:00,182.5800018310547,183.61500549316406,182.39219665527344,183.32000732421875,68905,0.0,0.0
2024-03-18 10:30:00-04:00,183.2449951171875,183.3000030517578,182.72000122070312,183.08999633789062,24269,0.0,0.0
2024-03-18 11:30:00-04:00,183.11000061035156,183.4949951171875,182.9149932861328,183.49000549316406,21490,0.0,0.0
2024-03-18 12:30:00-04:00,183.60000610351562,183.66000366210938,183.10499572753906,183.5500030517578,18291,0.0,0.0
2024-03-18 13:30:00-04:00,183.56500244140625,183.8699951171875,183.4199981689453,183.84500122070312,20761,0.0,0.0
2024-03-18 14:30:00-04:00,183.8800048828125,184.13999938964844,183.72000122070312,183.78500366210938,31008,0.0,0.0
2024-03-18 15:30:00-04:00,183.80999755859375,183.85000610351562,183.52000427246094,183.69000244140625,119346,0.0,0.0
2024-03-19 09:30:00-04:00,183.6199951171875,184.1699981689453,182.7899932861328,183.35000610351562,55483,0.0,0.0
2024-03-19 10:30:00-04:00,183.38499450683594,183.86500549316406,183.25,183.6300048828125,32058,0.0,0.0
2024-03-19 11:30:00-04:00,183.69000244140625,184.8699951171875,183.69000244140625,184.8699951171875,20429,0.0,0.0
2024-03-19 12:30:00-04:00,185.03500366210938,185.6300048828125,185.0,185.2100067138672,28872,0.0,0.0
2024-03-19 13:30:00-04:00,185.47000122070312,185.5399932861328,185.08349609375,185.36000061035156,20608,0.0,0.0
2024-03-19 14:30:00-04:00,185.5449981689453,186.35000610351562,185.47999572753906,186.35000610351562,67980,0.0,0.0
2024-03-19 15:30:00-04:00,186.36000061035156,187.00999450683594,186.30999755859375,186.8800048828125,118758,0.0,0.0
2024-03-20 09:30:00-04:00,187.3800048828125,187.5500030517578,185.94000244140625,187.27000427246094,38259,0.0,0.0
2024-03-20 10:30:00-04:00,186.77999877929688,187.27999877929688,186.7220001220703,187.22500610351562,23114,0.0,0.0
2024-03-20 11:30:00-04:00,187.07000732421875,187.6999969482422,186.8699951171875,187.6699981689453,23742,0.0,0.0
2024-03-20 12:30:00-04:00,187.60000610351562,187.8699951171875,186.9250030517578,187.07000732421875,78377,0.0,0.0
2024-03-20 13:30:00-04:00,187.10000610351562,188.5449981689453,187.0399932861328,188.38499450683594,63665,0.0,0.0
2024-03-20 14:30:00-04:00,188.52999877929688,189.02999877929688,187.89999389648438,188.97000122070312,72780,0.0,0.0
2024-03-20 15:30:00-04:00,188.8000030517578,189.8800048828125,188.8000030517578,189.85000610351562,177402,0.0,0.0
2024-03-21 09:30:00-04:00,191.0,192.86000061035156,190.2899932861328,192.16000366210938,76381,0.0,0.0
2024-03-21 10:30:00-04:00,192.27999877929688,193.27999877929688,191.2899932861328,192.7899932861328,124437,0.0,0.0
2024-03-21 11:30:00-04:00,192.7949981689453,194.17999267578125,192.7949981689453,193.00999450683594,137110,0.0,0.0
2024-03-21 12:30:00-04:00,193.1199951171875,193.63999938964844,192.83999633789062,192.83999633789062,70711,0.0,0.0
2024-03-21 13:30:00-04:00,192.85000610351562,193.0800018310547,191.2050018310547,192.2899932861328,76799,0.0,0.0
2024-03-21 14:30:00-04:00,192.2899932861328,192.35000610351562,190.4250030517578,190.52999877929688,124765,0.0,0.0
2024-03-21 15:30:00-04:00,190.58999633789062,190.84500122070312,189.66000366210938,189.67999267578125,160960,0.0,0.0
2024-03-22 09:30:00-04:00,190.0,192.3300018310547,188.5399932861328,188.6300048828125,50431,0.0,0.0
2024-03-22 10:30:00-04:00,188.83999633789062,190.55999755859375,188.72000122070312,189.97999572753906,94073,0.0,0.0
2024-03-22 11:30:00-04:00,189.97999572753906,190.36000061035156,189.3800048828125,189.65499877929688,57904,0.0,0.0
2024-03-22 12:30:00-04:00,189.65499877929688,190.11000061035156,189.50079345703125,189.8699951171875,57320,0.0,0.0
2024-03-22 13:30:00-04:00,189.9499969482422,190.9600067138672,189.82000732421875,190.94500732421875,68486,0.0,0.0
2024-03-22 14:30:00-04:00,190.99000549316406,191.02000427246094,189.9499969482422,190.22000122070312,51806,0.0,0.0
2024-03-22 15:30:00-04:00,190.13999938964844,190.5500030517578,190.0,190.21499633789062,116660,0.0,0.0
2024-03-25 09:30:00-04:00,189.24000549316406,189.58990478515625,187.0800018310547,187.72000122070312,221699,0.0,0.0
2024-03-25 10:30:00-04:00,187.60800170898438,187.9949951171875,187.44000244140625,187.66000366210938,43527,0.0,0.0
2024-03-25 11:30:00-04:00,187.58999633789062,188.63999938964844,187.58999633789062,188.5800018310547,18091,0.0,0.0
2024-03-25 12:30:00-04:00,188.63999938964844,188.74000549316406,188.00999450683594,188.1199951171875,21344,0.0,0.0
2024-03-25 13:30:00-04:00,187.97999572753906,188.32000732421875,187.97999572753906,188.27000427246094,38707,0.0,0.0
2024-03-25 14:30:00-04:00,188.30499267578125,188.8350067138672,188.0,188.18499755859375,49059,0.0,0.0
2024-03-25 15:30:00-04:00,188.14999389648438,188.92999267578125,188.13999938964844,188.58999633789062,203740,0.0,0.0
2024-03-26 09:30:00-04:00,189.5,191.3699951171875,188.66000366210938,191.3699951171875,75656,0.0,0.0
2024-03-26 10:30:00-04:00,191.03500366210938,191.03500366210938,189.8699951171875,189.97000122070312,46637,0.0,0.0
2024-03-26 11:30:00-04:00,189.9499969482422,190.36000061035156,189.75,189.90499877929688,27778,0.0,0.0
2024-03-26 12:30:00-04:00,189.91000366210938,190.11000061035156,189.77499389648438,189.9250030517578,38758,0.0,0.0
2024-03-26 13:30:00-04:00,189.9250030517578,190.2050018310547,189.90049743652344,190.1199951171875,30563,0.0,0.0
2024-03-26 14:30:00-04:00,190.1300048828125,190.25999450683594,189.8000030517578,190.0,49359,0.0,0.0
2024-03-26 15:30:00-04:00,189.97999572753906,190.1300048828125,189.72000122070312,189.91000366210938,132867,0.0,0.0
2024-03-27 09:30:00-04:00,191.25,191.25,189.7899932861328,190.02000427246094,64576,0.0,0.0
2024-03-27 10:30:00-04:00,190.18499755859375,190.18499755859375,189.10000610351562,189.1199951171875,32493,0.0,0.0
2024-03-27 11:30:00-04:00,189.01499938964844,189.19000244140625,188.69500732421875,189.1199951171875,18172,0.0,0.0
