Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 10:30:00-05:00,161.86000061035156,163.02000427246094,161.85499572753906,162.89999389648438,40722,0.0,0.0
2024-02-05 11:30:00-05:00,162.86000061035156,163.10000610351562,162.4499969482422,162.67750549316406,26224,0.0,0.0
2024-02-05 12:30:00-05:00,162.88999938964844,163.02000427246094,162.42999267578125,162.42999267578125,27187,0.0,0.0
2024-02-05 13:30:00-05:00,162.3000030517578,163.1699981689453,162.3000030517578,163.0800018310547,37513,0.0,0.0
2024-02-05 14:30:00-05:00,163.05999755859375,163.94000244140625,163.05999755859375,163.81500244140625,38992,0.0,0.0
2024-02-05 15:30:00-05:00,163.86500549316406,164.1199951171875,162.57000732421875,162.7100067138672,103739,0.0,0.0
2024-02-06 09:30:00-05:00,162.17999267578125,163.5,162.00999450683594,163.24000549316406,29972,0.0,0.0
2024-02-06 10:30:00-05:00,163.1699981689453,163.3800048828125,161.22999572753906,161.64999389648438,37654,0.0,0.0
2024-02-06 11:30:00-05:00,161.58999633789062,162.6699981689453,161.36199951171875,162.47000122070312,24090,0.0,0.0
2024-02-06 12:30:00-05:00,162.3699951171875,162.55999755859375,161.9250030517578,162.10000610351562,20139,0.0,0.0
2024-02-06 13:30:00-05:00,162.1300048828125,162.97500610351562,161.9550018310547,161.9550018310547,31869,0.0,0.0
2024-02-06 14:30:00-05:00,161.9600067138672,162.39999389648438,161.7899932861328,162.25,28807,0.0,0.0
2024-02-06 15:30:00-05:00,162.25,162.35499572753906,162.10569763183594,162.13999938964844,72834,0.0,0.0
2024-02-07 09:30:00-05:00,162.47999572753906,163.25999450683594,162.14999389648438,163.14999389648438,16881,0.0,0.0
2024-02-07 10:30:00-05:00,163.22000122070312,164.33999633789062,163.16000366210938,163.4199981689453,22672,0.0,0.0
2024-02-07 11:30:00-05:00,163.5050048828125,163.88999938964844,163.02000427246094,163.30999755859375,16396,0.0,0.0
2024-02-07 12:30:00-05:00,163.27999877929688,163.58999633789062,162.61500549316406,162.61500549316406,14334,0.0,0.0
2024-02-07 13:30:00-05:00,162.7100067138672,162.9199981689453,161.9149932861328,161.97500610351562,47508,0.0,0.0
2024-02-07 14:30:00-05:00,162.07000732421875,162.62950134277344,161.9199981689453,162.0,61418,0.0,0.0
2024-02-07 15:30:00-05:00,161.99000549316406,162.4600067138672,161.9499969482422,162.4600067138672,65522,0.0,0.0
2024-02-08 09:30:00-05:00,162.4499969482422,163.0399932861328,161.8249969482422,162.0,29644,0.0,0.0
2024-02-08 10:30:00-05:00,162.14999389648438,162.5399932861328,160.75,160.75,47537,0.0,0.0
2024-02-08 11:30:00-05:00,160.76499938964844,161.3800048828125,160.47000122070312,160.80999755859375,31472,0.0,0.0
2024-02-08 12:30:00-05:00,160.81500244140625,161.33999633789062,160.6699981689453,161.14999389648438,44242,0.0,0.0
2024-02-08 13:30:00-05:00,161.2100067138672,161.8000030517578,161.13999938964844,161.7449951171875,40874,0.0,0.0
2024-02-08 14:30:00-05:00,161.83999633789062,162.22000122070312,161.55499267578125,162.08999633789062,42643,0.0,0.0
2024-02-08 15:30:00-05:00,162.10499572753906,162.25,161.6699981689453,161.9499969482422,87987,0.0,0.0
2024-02-09 09:30:00-05:00,161.99000549316406,162.4499969482422,161.36289978027344,162.0500030517578,26899,0.0,0.0
2024-02-09 10:30:00-05:00,162.10000610351562,162.8000030517578,161.89999389648438,162.7449951171875,23178,0.0,0.0
2024-02-09 11:30:00-05:00,162.7449951171875,162.7449951171875,161.61000061035156,161.88499450683594,28769,0.0,0.0
2024-02-09 12:30:00-05:00,162.01499938964844,162.35499572753906,161.6300048828125,161.80999755859375,27088,0.0,0.0
2024-02-09 13:30:00-05:00,161.77999877929688,161.7899932861328,161.27000427246094,161.27000427246094,30801,0.0,0.0
2024-02-09 14:30:00-05:00,161.3300018310547,161.89500427246094,161.27000427246094,161.77999877929688,41683,0.0,0.0
2024-02-09 15:30:00-05:00,161.88999938964844,162.38999938964844,161.67999267578125,162.3800048828125,56023,0.0,0.0
2024-02-12 09:30:00-05:00,161.8800048828125,161.97500610351562,160.75,161.69500732421875,37888,0.0,0.0
2024-02-12 10:30:00-05:00,161.60000610351562,162.8699951171875,161.43499755859375,162.8699951171875,42391,0.0,0.0
2024-02-12 11:30:00-05:00,162.97000122070312,164.0,162.97000122070312,163.7899932861328,19364,0.0,0.0
2024-02-12 12:30:00-05:00,163.8000030517578,164.3800048828125,163.69500732421875,164.10000610351562,19909,0.0,0.0
2024-02-12 13:30:00-05:00,164.02999877929688,164.4949951171875,163.9499969482422,164.4949951171875,64226,0.0,0.0
2024-02-12 14:30:00-05:00,164.3699951171875,164.9600067138672,164.25,164.44000244140625,35457,0.0,0.0
2024-02-12 15:30:00-05:00,164.39999389648438,164.73500061035156,164.36000061035156,164.64999389648438,49798,0.0,0.0
2024-02-13 09:30:00-05:00,162.24000549316406,162.39999389648438,161.1750030517578,161.88499450683594,37520,0.0,0.0
2024-02-13 10:30:00-05:00,161.88999938964844,163.43499755859375,161.50250244140625,162.93499755859375,32692,0.0,0.0
2024-02-13 11:30:00-05:00,162.9199981689453,163.07000732421875,162.25,162.5,40654,0.0,0.0
2024-02-13 12:30:00-05:00,162.4492950439453,162.58999633789062,161.80999755859375,162.0399932861328,20250,0.0,0.0
2024-02-13 13:30:00-05:00,162.0,162.2100067138672,161.82000732421875,161.8699951171875,27471,0.0,0.0
2024-02-13 14:30:00-05:00,161.63999938964844,161.8000030517578,160.27000427246094,160.47000122070312,45058,0.0,0.0
2024-02-13 15:30:00-05:00,160.47999572753906,160.88999938964844,160.19000244140625,160.5800018310547,112339,0.0,0.0
2024-02-14 09:30:00-05:00,161.8000030517578,161.8000030517578,160.22999572753906,160.6699981689453,18319,0.0,0.0
2024-02-14 10:30:00-05:00,160.625,161.39500427246094,160.3800048828125,161.39500427246094,18378,0.0,0.0
2024-02-14 11:30:00-05:00,161.16000366210938,161.5449981689453,160.52999877929688,161.5449981689453,16121,0.0,0.0
2024-02-14 12:30:00-05:00,161.5749969482422,161.9774932861328,161.34500122070312,161.8699951171875,31353,0.0,0.0
2024-02-14 13:30:00-05:00,161.97999572753906,162.8800048828125,161.91000366210938,162.80999755859375,27299,0.0,0.0
2024-02-14 14:30:00-05:00,162.7550048828125,163.35000610351562,162.63999938964844,162.84500122070312,48944,0.0,0.0
2024-02-14 15:30:00-05:00,162.80999755859375,162.82000732421875,161.66000366210938,161.6999969482422,132584,0.0,0.0
2024-02-15 09:30:00-05:00,163.27999877929688,163.63999938964844,162.5449981689453,162.7899932861328,21354,0.0,0.0
2024-02-15 10:30:00-05:00,162.67999267578125,163.10000610351562,162.44000244140625,162.52999877929688,21561,0.0,0.0
2024-02-15 11:30:00-05:00,162.3800048828125,162.4199981689453,162.01499938964844,162.2100067138672,20950,0.0,0.0
2024-02-15 12:30:00-05:00,162.27000427246094,162.3699951171875,161.8300018310547,162.3300018310547,29272,0.0,0.0
2024-02-15 13:30:00-05:00,162.42999267578125,162.86000061035156,162.3000030517578,162.6199951171875,24709,0.0,0.0
2024-02-15 14:30:00-05:00,162.72999572753906,162.80999755859375,162.0399932861328,162.09500122070312,51368,0.0,0.0
2024-02-15 15:30:00-05:00,162.10000610351562,163.17999267578125,162.08999633789062,162.75,140410,0.0,0.0
2024-02-16 09:30:00-05:00,162.50999450683594,163.05499267578125,160.85000610351562,162.8000030517578,32941,0.0,0.0
2024-02-16 10:30:00-05:00,162.74749755859375,163.1199951171875,162.6750030517578,163.0399932861328,16308,0.0,0.0
2024-02-16 11:30:00-05:00,163.08250427246094,163.75,162.9199981689453,163.3800048828125,17656,0.0,0.0
2024-02-16 12:30:00-05:00,163.42999267578125,163.42999267578125,162.77000427246094,162.78500366210938,21407,0.0,0.0
2024-02-16 13:30:00-05:00,162.7100067138672,163.33999633789062,162.66000366210938,163.13499450683594,21929,0.0,0.0
2024-02-16 14:30:00-05:00,163.0449981689453,163.05999755859375,162.13999938964844,162.4250030517578,35116,0.0,0.0
2024-02-16 15:30:00-05:00,162.44500732421875,162.52999877929688,161.6699981689453,162.1699981689453,97139,0.0,0.0
2024-02-20 09:30:00-05:00,161.08999633789062,162.63999938964844,160.69000244140625,161.92999267578125,33623,0.0,0.0
2024-02-20 10:30:00-05:00,161.7449951171875,162.3000030517578,161.55999755859375,162.0,41511,0.0,0.0
2024-02-20 11:30:00-05:00,162.08999633789062,162.38999938964844,161.75999450683594,162.2449951171875,25514,0.0,0.0
2024-02-20 12:30:00-05:00,162.27000427246094,162.50999450683594,162.13999938964844,162.34500122070312,20184,0.0,0.0
2024-02-20 13:30:00-05:00,162.36000061035156,162.6300048828125,162.1699981689453,162.36000061035156,24907,0.0,0.0
2024-02-20 14:30:00-05:00,162.35000610351562,162.77999877929688,162.1699981689453,162.33999633789062,43552,0.0,0.0
2024-02-20 15:30:00-05:00,162.3800048828125,162.49000549316406,162.02000427246094,162.49000549316406,72885,0.0,0.0
2024-02-21 09:30:00-05:00,162.02999877929688,162.32000732421875,160.85000610351562,161.44500732421875,40495,0.0,0.0
2024-02-21 10:30:00-05:00,161.42999267578125,161.85499572753906,161.10000610351562,161.44000244140625,33576,0.0,0.0
2024-02-21 11:30:00-05:00,161.41000366210938,161.76499938964844,161.27999877929688,161.35000610351562,33819,0.0,0.0
2024-02-21 12:30:00-05:00,161.2899932861328,162.13999938964844,161.2899932861328,162.1300048828125,29909,0.0,0.0
2024-02-21 13:30:00-05:00,162.10000610351562,162.27000427246094,161.6699981689453,162.01499938964844,27756,0.0,0.0
2024-02-21 14:30:00-05:00,161.8699951171875,162.47999572753906,161.8000030517578,162.3000030517578,31392,0.0,0.0
2024-02-21 15:30:00-05:00,162.28399658203125,163.39999389648438,162.28399658203125,163.2949981689453,58341,0.0,0.0
2024-02-22 09:30:00-05:00,163.50999450683594,163.60000610351562,162.77999877929688,163.36000061035156,20812,0.0,0.0
2024-02-22 10:30:00-05:00,163.3000030517578,164.22000122070312,162.92999267578125,164.22000122070312,51690,0.0,0.0
2024-02-22 11:30:00-05:00,164.06500244140625,164.2899932861328,163.77999877929688,164.0,59586,0.0,0.0
2024-02-22 12:30:00-05:00,164.0050048828125,165.61000061035156,163.97000122070312,165.5,155207,0.0,0.0
2024-02-22 13:30:00-05:00,165.39999389648438,165.86000061035156,164.9199981689453,164.96499633789062,112732,0.0,0.0
2024-02-22 14:30:00-05:00,164.9499969482422,164.98500061035156,164.00999450683594,164.59500122070312,90556,0.0,0.0
2024-02-22 15:30:00-05:00,164.60499572753906,164.8699951171875,164.27000427246094,164.49000549316406,114170,0.0,0.0
2024-02-23 09:30:00-05:00,164.6999969482422,165.67999267578125,164.4600067138672,165.30999755859375,43554,0.0,0.0
2024-02-23 10:30:00-05:00,165.30999755859375,166.14999389648438,165.1199951171875,165.16000366210938,61275,0.0,0.0
2024-02-23 11:30:00-05:00,165.17999267578125,165.83999633789062,164.97999572753906,165.64999389648438,40479,0.0,0.0
2024-02-23 12:30:00-05:00,165.5800018310547,166.35000610351562,165.30999755859375,165.47000122070312,74734,0.0,0.0
2024-02-23 13:30:00-05:00,165.5,165.8000030517578,164.44000244140625,164.44500732421875,66581,0.0,0.0
2024-02-23 14:30:00-05:00,164.43499755859375,164.71499633789062,164.3000030517578,164.61000061035156,58833,0.0,0.0
2024-02-23 15:30:00-05:00,164.64999389648438,164.7899932861328,164.2100067138672,164.2100067138672,118901,0.0,0.0
2024-02-26 09:30:00-05:00,164.30999755859375,164.30999755859375,162.1699981689453,162.7449951171875,74050,0.0,0.0
2024-02-26 10:30:00-05:00,162.77000427246094,164.75,162.72000122070312,164.6999969482422,55197,0.0,0.0
2024-02-26 11:30:00-05:00,164.72000122070312,165.7899932861328,164.51499938964844,165.7899932861328,57266,0.0,0.0
2024-02-26 12:30:00-05:00,165.78500366210938,165.78500366210938,164.69000244140625,164.75,44026,0.0,0.0
2024-02-26 13:30:00-05:00,164.64999389648438,164.66000366210938,164.00999450683594,164.28500366210938,44981,0.0,0.0
2024-02-26 14:30:00-05:00,164.35000610351562,164.7899932861328,164.22999572753906,164.77000427246094,44999,0.0,0.0
2024-02-26 15:30:00-05:00,164.8000030517578,165.02999877929688,164.1999969482422,164.36000061035156,119279,0.0,0.0
2024-02-27 09:30:00-05:00,164.1199951171875,164.8000030517578,163.02499389648438,164.1649932861328,106944,0.0,0.0
2024-02-27 10:30:00-05:00,164.1649932861328,164.55999755859375,163.4600067138672,164.33999633789062,143374,0.0,0.0
2024-02-27 11:30:00-05:00,164.3000030517578,164.94000244140625,164.14999389648438,164.7100067138672,106863,0.0,0.0
2024-02-27 12:30:00-05:00,164.7100067138672,165.08999633789062,163.9550018310547,164.35000610351562,54745,0.0,0.0
2024-02-27 13:30:00-05:00,164.3000030517578,164.6199951171875,163.97000122070312,164.16000366210938,59998,0.0,0.0
2024-02-27 14:30:00-05:00,164.14500427246094,164.5,163.63999938964844,164.39999389648438,62526,0.0,0.0
2024-02-27 15:30:00-05:00,164.35000610351562,165.72000122070312,164.22500610351562,165.61000061035156,199809,0.0,0.0
2024-02-28 09:30:00-05:00,170.5800018310547,176.42999267578125,166.91000366210938,170.5500030517578,505702,0.0,0.0
2024-02-28 10:30:00-05:00,170.51449584960938,170.9857940673828,165.28500366210938,165.89999389648438,189512,0.0,0.0
2024-02-28 11:30:00-05:00,165.66000366210938,165.8699951171875,161.38499450683594,162.1199951171875,233169,0.0,0.0
2024-02-28 12:30:00-05:00,162.02000427246094,165.1699981689453,162.02000427246094,162.94000244140625,132514,0.0,0.0
2024-02-28 13:30:00-05:00,162.75999450683594,163.50999450683594,161.4149932861328,161.89500427246094,85309,0.0,0.0
2024-02-28 14:30:00-05:00,161.89500427246094,162.80999755859375,161.5800018310547,162.02999877929688,120979,0.0,0.0
2024-02-28 15:30:00-05:00,161.99000549316406,162.13999938964844,161.16000366210938,161.8000030517578,413533,0.0,0.0
2024-02-29 09:30:00-05:00,163.1300048828125,165.2100067138672,161.7100067138672,164.7949981689453,182964,0.2,0.0
2024-02-29 10:30:00-05:00,164.77999877929688,164.85000610351562,163.75,163.9199981689453,92051,0.0,0.0
2024-02-29 11:30:00-05:00,163.9199981689453,164.58999633789062,163.55999755859375,164.33999633789062,54614,0.0,0.0
2024-02-29 12:30:00-05:00,164.30499267578125,164.72500610351562,163.66000366210938,164.36500549316406,62386,0.0,0.0
2024-02-29 13:30:00-05:00,164.3000030517578,165.8699951171875,164.3000030517578,165.82000732421875,69216,0.0,0.0
2024-02-29 14:30:00-05:00,165.77499389648438,165.97999572753906,165.31500244140625,165.77999877929688,70249,0.0,0.0
2024-02-29 15:30:00-05:00,165.83999633789062,167.2100067138672,165.66000366210938,167.19000244140625,253440,0.0,0.0
2024-03-01 09:30:00-05:00,167.05999755859375,169.11000061035156,166.0399932861328,169.06500244140625,88997,0.0,0.0
2024-03-01 10:30:00-05:00,169.22999572753906,170.86500549316406,169.0,170.27999877929688,88360,0.0,0.0
2024-03-01 11:30:00-05:00,170.2550048828125,171.41000366210938,169.8300018310547,171.19500732421875,47986,0.0,0.0
2024-03-01 12:30:00-05:00,171.24000549316406,171.89999389648438,171.1199951171875,171.8699951171875,41550,0.0,0.0
2024-03-01 13:30:00-05:00,171.85000610351562,171.85000610351562,170.6649932861328,171.5399932861328,88799,0.0,0.0
2024-03-01 14:30:00-05:00,171.6300048828125,171.76499938964844,170.50999450683594,170.80999755859375,79076,0.0,0.0
2024-03-01 15:30:00-05:00,170.82000732421875,171.43499755859375,170.47500610351562,171.2100067138672,145536,0.0,0.0
2024-03-04 09:30:00-05:00,170.7899932861328,173.76499938964844,170.52000427246094,171.91000366210938,62774,0.0,0.0
2024-03-04 10:30:00-05:00,171.91000366210938,173.42999267578125,171.91000366210938,172.25,46481,0.0,0.0
2024-03-04 11:30:00-05:00,172.22000122070312,173.0800018310547,172.00999450683594,172.88999938964844,39063,0.0,0.0
2024-03-04 12:30:00-05:00,172.89500427246094,174.22500610351562,172.89500427246094,174.05999755859375,39045,0.0,0.0
2024-03-04 13:30:00-05:00,174.05999755859375,174.6199951171875,173.8000030517578,174.60499572753906,43321,0.0,0.0
2024-03-04 14:30:00-05:00,174.60000610351562,175.05999755859375,174.17999267578125,174.7100067138672,110998,0.0,0.0
2024-03-04 15:30:00-05:00,174.74000549316406,175.52999877929688,174.5399932861328,174.5399932861328,214551,0.0,0.0
2024-03-05 09:30:00-05:00,173.72999572753906,175.35000610351562,173.72999572753906,175.02999877929688,36690,0.0,0.0
2024-03-05 10:30:00-05:00,175.00999450683594,176.9600067138672,174.64810180664062,176.30999755859375,81590,0.0,0.0
2024-03-05 11:30:00-05:00,176.42999267578125,177.52999877929688,175.94000244140625,176.39999389648438,73512,0.0,0.0
2024-03-05 12:30:00-05:00,176.35000610351562,176.5030059814453,175.60000610351562,175.7899932861328,42322,0.0,0.0
2024-03-05 13:30:00-05:00,175.8000030517578,176.52999877929688,175.2584991455078,176.03500366210938,53202,0.0,0.0
2024-03-05 14:30:00-05:00,176.10000610351562,176.10000610351562,174.93020629882812,174.97000122070312,66094,0.0,0.0
2024-03-05 15:30:00-05:00,174.89999389648438,175.75,174.61000061035156,175.55999755859375,125708,0.0,0.0
2024-03-06 09:30:00-05:00,175.88999938964844,176.66000366210938,173.3300018310547,176.00999450683594,45574,0.0,0.0
2024-03-06 10:30:00-05:00,175.82000732421875,177.2449951171875,175.82000732421875,176.72999572753906,41844,0.0,0.0
2024-03-06 11:30:00-05:00,176.63999938964844,177.05999755859375,176.22000122070312,176.97000122070312,29699,0.0,0.0
2024-03-06 12:30:00-05:00,176.9199981689453,176.97000122070312,176.51499938964844,176.81500244140625,37969,0.0,0.0
2024-03-06 13:30:00-05:00,176.88999938964844,177.0,175.86000061035156,176.3800048828125,56575,0.0,0.0
2024-03-06 14:30:00-05:00,176.32000732421875,176.9600067138672,176.1300048828125,176.88999938964844,54872,0.0,0.0
2024-03-06 15:30:00-05:00,176.9499969482422,176.9499969482422,175.8800048828125,175.9600067138672,149317,0.0,0.0
2024-03-07 09:30:00-05:00,176.22000122070312,179.40499877929688,176.22000122070312,178.44000244140625,41061,0.0,0.0
2024-03-07 10:30:00-05:00,178.67999267578125,179.3800048828125,177.44000244140625,177.61000061035156,55791,0.0,0.0
2024-03-07 11:30:00-05:00,177.42999267578125,177.50999450683594,176.63499450683594,176.83999633789062,32388,0.0,0.0
2024-03-07 12:30:00-05:00,176.86000061035156,177.36000061035156,176.8000030517578,177.3000030517578,30755,0.0,0.0
2024-03-07 13:30:00-05:00,177.27999877929688,177.4600067138672,176.86500549316406,177.2100067138672,39487,0.0,0.0
2024-03-07 14:30:00-05:00,177.1750030517578,177.3300018310547,176.8699951171875,177.3300018310547,41609,0.0,0.0
2024-03-07 15:30:00-05:00,177.27999877929688,177.72999572753906,176.7100067138672,177.61000061035156,108317,0.0,0.0
2024-03-08 09:30:00-05:00,177.36000061035156,178.0800018310547,176.41000366210938,177.31500244140625,97395,0.0,0.0
2024-03-08 10:30:00-05:00,177.35000610351562,177.8249969482422,177.02499389648438,177.375,59728,0.0,0.0
2024-03-08 11:30:00-05:00,177.375,177.80999755859375,177.19000244140625,177.27000427246094,40340,0.0,0.0
2024-03-08 12:30:00-05:00,177.2949981689453,177.64999389648438,177.1999969482422,177.31500244140625,47865,0.0,0.0
2024-03-08 13:30:00-05:00,177.2899932861328,177.3800048828125,175.9499969482422,176.4199981689453,63278,0.0,0.0
2024-03-08 14:30:00-05:00,176.33999633789062,177.14999389648438,175.91000366210938,175.9149932861328,50242,0.0,0.0
2024-03-08 15:30:00-05:00,175.9250030517578,176.3800048828125,175.6699981689453,175.67999267578125,100639,0.0,0.0
2024-03-11 09:30:00-04:00,174.82000732421875,176.11000061035156,170.6300048828125,170.92999267578125,74084,0.0,0.0
2024-03-11 10:30:00-04:00,170.89999389648438,171.89500427246094,170.3699951171875,171.17999267578125,87522,0.0,0.0
2024-03-11 11:30:00-04:00,171.1699981689453,171.76499938964844,170.7899932861328,171.22999572753906,62508,0.0,0.0
2024-03-11 12:30:00-04:00,171.30499267578125,172.2899932861328,171.1649932861328,172.07000732421875,43496,0.0,0.0
2024-03-11 13:30:00-04:00,172.13499450683594,172.27999877929688,171.50999450683594,171.69500732421875,52053,0.0,0.0
2024-03-11 14:30:00-04:00,171.64999389648438,171.8000030517578,171.05999755859375,171.44500732421875,73099,0.0,0.0
2024-03-11 15:30:00-04:00,171.41000366210938,171.5749969482422,170.80999755859375,171.3000030517578,204109,0.0,0.0
2024-03-12 09:30:00-04:00,170.6699981689453,172.00999450683594,169.6750030517578,171.89999389648438,194575,0.0,0.0
2024-03-12 10:30:00-04:00,171.88999938964844,173.5500030517578,171.5050048828125,173.08999633789062,70110,0.0,0.0
2024-03-12 11:30:00-04:00,173.10000610351562,173.3350067138672,172.55999755859375,173.0399932861328,39890,0.0,0.0
2024-03-12 12:30:00-04:00,173.0449981689453,173.63999938964844,172.4499969482422,172.4499969482422,49082,0.0,0.0
2024-03-12 13:30:00-04:00,172.4499969482422,173.63999938964844,172.4499969482422,173.6199951171875,39119,0.0,0.0
2024-03-12 14:30:00-04:00,173.60000610351562,174.4199981689453,173.49000549316406,174.39999389648438,63949,0.0,0.0
2024-03-12 15:30:00-04:00,174.33999633789062,174.94000244140625,173.7899932861328,174.72999572753906,197387,0.0,0.0
2024-03-13 09:30:00-04:00,174.8000030517578,176.97999572753906,174.8000030517578,175.99000549316406,61568,0.0,0.0
2024-03-13 10:30:00-04:00,175.75,175.82000732421875,174.24000549316406,174.24000549316406,34671,0.0,0.0
2024-03-13 11:30:00-04:00,174.25,174.4600067138672,173.47999572753906,173.47999572753906,32276,0.0,0.0
2024-03-13 12:30:00-04:00,173.39999389648438,174.9199981689453,173.32000732421875,174.9199981689453,31458,0.0,0.0
2024-03-13 13:30:00-04:00,175.14999389648438,175.14999389648438,174.23500061035156,174.27000427246094,29660,0.0,0.0
2024-03-13 14:30:00-04:00,174.30999755859375,174.50999450683594,173.7899932861328,173.8000030517578,52062,0.0,0.0
2024-03-13 15:30:00-04:00,173.89999389648438,174.6300048828125,173.75,174.38999938964844,90743,0.0,0.0
2024-03-14 09:30:00-04:00,174.00999450683594,174.22000122070312,172.50999450683594,172.75,28325,0.0,0.0
2024-03-14 10:30:00-04:00,172.88499450683594,173.07000732421875,172.07000732421875,172.375,33914,0.0,0.0
2024-03-14 11:30:00-04:00,172.3699951171875,173.02499389648438,172.13999938964844,172.53500366210938,34131,0.0,0.0
2024-03-14 12:30:00-04:00,172.4199981689453,172.96499633789062,171.97999572753906,171.99000549316406,46550,0.0,0.0
2024-03-14 13:30:00-04:00,172.0500030517578,173.1750030517578,171.81500244140625,172.6999969482422,55402,0.0,0.0
2024-03-14 14:30:00-04:00,172.7100067138672,172.9199981689453,171.75999450683594,172.0,48434,0.0,0.0
2024-03-14 15:30:00-04:00,172.01499938964844,173.1199951171875,171.83999633789062,173.02000427246094,105394,0.0,0.0
2024-03-15 09:30:00-04:00,169.5,172.6999969482422,169.5,172.6999969482422,109839,0.0,0.0
2024-03-15 10:30:00-04:00,172.75999450683594,173.5,172.22000122070312,173.38999938964844,48229,0.0,0.0
2024-03-15 11:30:00-04:00,173.39500427246094,174.13999938964844,173.25,173.8800048828125,54684,0.0,0.0
2024-03-15 12:30:00-04:00,173.89999389648438,174.27999877929688,173.3800048828125,174.25,32816,0.0,0.0
2024-03-15 13:30:00-04:00,174.23500061035156,174.23500061035156,173.27870178222656,173.51780700683594,51673,0.0,0.0
2024-03-15 14:30:00-04:00,173.56500244140625,174.16000366210938,173.5500030517578,173.99000549316406,55814,0.0,0.0
2024-03-15 15:30:00-04:00,173.9499969482422,174.64500427246094,173.52999877929688,173.9600067138672,110636,0.0,0.0
2024-03-18 09:30:00-04:00,173.02999877929688,175.37669372558594,172.60000610351562,174.80999755859375,95286,0.0,0.0
2024-03-18 10:30:00-04:00,174.9600067138672,176.02000427246094,174.72999572753906,175.77000427246094,40774,0.0,0.0
2024-03-18 11:30:00-04:00,175.7899932861328,176.0500030517578,175.389404296875,175.6199951171875,38445,0.0,0.0
2024-03-18 12:30:00-04:00,175.75,176.61000061035156,175.64999389648438,176.44000244140625,42006,0.0,0.0
2024-03-18 13:30:00-04:00,176.49000549316406,177.1649932861328,176.35000610351562,177.0399932861328,41458,0.0,0.0
2024-03-18 14:30:00-04:00,177.06500244140625,177.47000122070312,176.64999389648438,177.30039978027344,55863,0.0,0.0
2024-03-18 15:30:00-04:00,177.3000030517578,177.5800018310547,176.86000061035156,177.19000244140625,110734,0.0,0.0
2024-03-19 09:30:00-04:00,178.0,179.60000610351562,177.86000061035156,178.78709411621094,69258,0.0,0.0
2024-03-19 10:30:00-04:00,178.8800048828125,179.4250030517578,178.3300018310547,179.3800048828125,55958,0.0,0.0
2024-03-19 11:30:00-04:00,179.39999389648438,180.35000610351562,179.39999389648438,180.1699981689453,86762,0.0,0.0
2024-03-19 12:30:00-04:00,180.27999877929688,180.32000732421875,178.89999389648438,179.66000366210938,57125,0.0,0.0
2024-03-19 13:30:00-04:00,179.61000061035156,180.5399932861328,179.1999969482422,180.5399932861328,55580,0.0,0.0
2024-03-19 14:30:00-04:00,180.58999633789062,180.97999572753906,179.60000610351562,180.02000427246094,149935,0.0,0.0
2024-03-19 15:30:00-04:00,180.02999877929688,180.7899932861328,179.8614959716797,180.17999267578125,155222,0.0,0.0
2024-03-20 09:30:00-04:00,180.0800018310547,181.375,179.3699951171875,179.82000732421875,55034,0.0,0.0
2024-03-20 10:30:00-04:00,179.9600067138672,179.98500061035156,179.0399932861328,179.69000244140625,36878,0.0,0.0
2024-03-20 11:30:00-04:00,179.61500549316406,180.02999877929688,179.22000122070312,179.74000549316406,31323,0.0,0.0
2024-03-20 12:30:00-04:00,179.7899932861328,179.9199981689453,179.02000427246094,179.25999450683594,34171,0.0,0.0
2024-03-20 13:30:00-04:00,179.25,180.05999755859375,178.5,179.47000122070312,71856,0.0,0.0
2024-03-20 14:30:00-04:00,179.41000366210938,180.15499877929688,178.25,179.99000549316406,78825,0.0,0.0
2024-03-20 15:30:00-04:00,179.9600067138672,180.3800048828125,179.4499969482422,179.7899932861328,136436,0.0,0.0
2024-03-21 09:30:00-04:00,180.35000610351562,181.80499267578125,180.1750030517578,181.19000244140625,48150,0.0,0.0
2024-03-21 10:30:00-04:00,181.19000244140625,181.61500549316406,180.52499389648438,180.61500549316406,67654,0.0,0.0
2024-03-21 11:30:00-04:00,180.5,180.89999389648438,180.0,180.89999389648438,52644,0.0,0.0
2024-03-21 12:30:00-04:00,180.9499969482422,181.31500244140625,180.8000030517578,180.80499267578125,47346,0.0,0.0
2024-03-21 13:30:00-04:00,180.80999755859375,181.58999633789062,180.77000427246094,181.58999633789062,71642,0.0,0.0
2024-03-21 14:30:00-04:00,181.64999389648438,182.24000549316406,181.56500244140625,182.24000549316406,62590,0.0,0.0
2024-03-21 15:30:00-04:00,182.2899932861328,182.2899932861328,180.66000366210938,180.6699981689453,108770,0.0,0.0
2024-03-22 09:30:00-04:00,180.60000610351562,181.07000732421875,179.38999938964844,179.75,33427,0.0,0.0
2024-03-22 10:30:00-04:00,179.91000366210938,180.125,179.30999755859375,179.36000061035156,40713,0.0,0.0
2024-03-22 11:30:00-04:00,179.4199981689453,179.72999572753906,178.6699981689453,178.6750030517578,47519,0.0,0.0
2024-03-22 12:30:00-04:00,178.68499755859375,179.75999450683594,178.68499755859375,179.75,37644,0.0,0.0
2024-03-22 13:30:00-04:00,179.72500610351562,180.38999938964844,179.6875,180.38999938964844,31375,0.0,0.0
2024-03-22 14:30:00-04:00,180.42999267578125,180.86000061035156,180.13999938964844,180.7899932861328,45987,0.0,0.0
