Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 15:30:00-05:00,574.1950073242188,574.2899780273438,571.2899780273438,574.1599731445312,76527,0.0,0.0
2024-02-09 09:30:00-05:00,575.7999877929688,578.3499755859375,565.52001953125,566.9949951171875,40701,0.0,0.0
2024-02-09 10:30:00-05:00,567.2949829101562,569.4000244140625,565.5399780273438,567.6300048828125,29377,0.0,0.0
2024-02-09 11:30:00-05:00,567.4000244140625,568.3599853515625,566.1699829101562,567.8049926757812,29588,0.0,0.0
2024-02-09 12:30:00-05:00,567.27001953125,570.260009765625,567.1799926757812,568.6400146484375,20603,0.0,0.0
2024-02-09 13:30:00-05:00,568.969970703125,570.3400268554688,567.030029296875,570.2750244140625,29907,0.0,0.0
2024-02-09 14:30:00-05:00,570.3099975585938,573.3300170898438,569.72998046875,573.0,25456,0.0,0.0
2024-02-09 15:30:00-05:00,572.9650268554688,574.3699951171875,571.9099731445312,572.2100219726562,63103,0.0,0.0
2024-02-12 09:30:00-05:00,568.9600219726562,569.8400268554688,562.8400268554688,565.5599975585938,34801,0.0,0.0
2024-02-12 10:30:00-05:00,564.5599975585938,565.875,563.2449951171875,564.3350219726562,35618,0.0,0.0
2024-02-12 11:30:00-05:00,564.344970703125,565.0,562.739990234375,564.9400024414062,22349,0.0,0.0
2024-02-12 12:30:00-05:00,564.9749755859375,566.3350219726562,563.7100219726562,563.7100219726562,19102,0.0,0.0
2024-02-12 13:30:00-05:00,563.27001953125,563.97998046875,561.219970703125,563.2249755859375,33781,0.0,0.0
2024-02-12 14:30:00-05:00,562.5499877929688,565.7249755859375,562.5499877929688,565.25,33554,0.0,0.0
2024-02-12 15:30:00-05:00,565.6599731445312,566.4149780273438,565.1099853515625,565.4600219726562,55929,0.0,0.0
2024-02-13 09:30:00-05:00,553.1400146484375,555.0,546.4099731445312,552.3400268554688,58410,0.0,0.0
2024-02-13 10:30:00-05:00,553.1400146484375,556.5700073242188,552.6799926757812,556.385009765625,28156,0.0,0.0
2024-02-13 11:30:00-05:00,557.0700073242188,558.8800048828125,555.4000244140625,555.4199829101562,22168,0.0,0.0
2024-02-13 12:30:00-05:00,555.75,556.0449829101562,552.0,552.0,17704,0.0,0.0
2024-02-13 13:30:00-05:00,552.030029296875,552.5700073242188,549.4600219726562,549.9099731445312,18031,0.0,0.0
2024-02-13 14:30:00-05:00,549.9000244140625,551.969970703125,549.1099853515625,550.7949829101562,38871,0.0,0.0
2024-02-13 15:30:00-05:00,550.9849853515625,555.6699829101562,550.1599731445312,555.3099975585938,68530,0.0,0.0
2024-02-14 09:30:00-05:00,558.5399780273438,562.739990234375,556.1900024414062,560.9199829101562,33514,0.0,0.0
2024-02-14 10:30:00-05:00,560.6699829101562,562.25,557.989990234375,559.844970703125,32478,0.0,0.0
2024-02-14 11:30:00-05:00,559.72998046875,559.9949951171875,555.52001953125,557.7750244140625,24196,0.0,0.0
2024-02-14 12:30:00-05:00,557.8099975585938,559.3699951171875,557.1599731445312,557.1699829101562,26834,0.0,0.0
2024-02-14 13:30:00-05:00,557.2000122070312,558.5050048828125,555.6099853515625,557.02001953125,31048,0.0,0.0
2024-02-14 14:30:00-05:00,556.89501953125,558.6799926757812,556.22998046875,558.4500122070312,34109,0.0,0.0
2024-02-14 15:30:00-05:00,558.4000244140625,560.719970703125,557.6500244140625,560.1599731445312,58681,0.0,0.0
2024-02-15 09:30:00-05:00,562.3900146484375,565.6400146484375,559.6900024414062,559.6900024414062,20263,0.0,0.0
2024-02-15 10:30:00-05:00,558.5,562.2899780273438,558.489990234375,560.739990234375,22452,0.0,0.0
2024-02-15 11:30:00-05:00,561.0,562.2000122070312,560.280029296875,561.8300170898438,19219,0.0,0.0
2024-02-15 12:30:00-05:00,562.2100219726562,566.260009765625,561.3599853515625,566.260009765625,15529,0.0,0.0
2024-02-15 13:30:00-05:00,567.0399780273438,568.7849731445312,566.3900146484375,567.7100219726562,20729,0.0,0.0
2024-02-15 14:30:00-05:00,568.2100219726562,569.155029296875,566.8353881835938,567.5850219726562,26298,0.0,0.0
2024-02-15 15:30:00-05:00,568.0999755859375,569.260009765625,567.030029296875,569.02001953125,59051,0.0,0.0
2024-02-16 09:30:00-05:00,565.1500244140625,565.3699951171875,558.75,560.0,43702,0.0,0.0
2024-02-16 10:30:00-05:00,559.52001953125,562.530029296875,558.77001953125,562.1799926757812,41737,0.0,0.0
2024-02-16 11:30:00-05:00,562.4000244140625,564.2750244140625,562.0800170898438,563.3099975585938,23198,0.0,0.0
2024-02-16 12:30:00-05:00,563.77001953125,563.77001953125,561.9849853515625,563.52001953125,28228,0.0,0.0
2024-02-16 13:30:00-05:00,563.5399780273438,564.02001953125,562.7000122070312,563.469970703125,22105,0.0,0.0
2024-02-16 14:30:00-05:00,562.760009765625,562.760009765625,557.5650024414062,558.8350219726562,53003,0.0,0.0
2024-02-16 15:30:00-05:00,558.8499755859375,558.8800048828125,555.0,555.3599853515625,66902,0.0,0.0
2024-02-20 09:30:00-05:00,552.9400024414062,553.2899780273438,546.9450073242188,551.3175048828125,61849,0.0,0.0
2024-02-20 10:30:00-05:00,551.8599853515625,552.5800170898438,550.280029296875,552.5599975585938,42545,0.0,0.0
2024-02-20 11:30:00-05:00,552.5999755859375,552.6500244140625,549.2750244140625,549.2750244140625,30747,0.0,0.0
2024-02-20 12:30:00-05:00,549.22998046875,550.8099975585938,548.6900024414062,548.85498046875,30497,0.0,0.0
2024-02-20 13:30:00-05:00,549.1099853515625,550.1500244140625,548.0499877929688,550.0,29877,0.0,0.0
2024-02-20 14:30:00-05:00,549.8200073242188,550.89501953125,548.489990234375,549.7100219726562,50284,0.0,0.0
2024-02-20 15:30:00-05:00,549.260009765625,551.6500244140625,547.6400146484375,551.2100219726562,95082,0.0,0.0
2024-02-21 09:30:00-05:00,552.0,554.719970703125,545.6900024414062,547.114990234375,45683,0.0,0.0
2024-02-21 10:30:00-05:00,546.52001953125,551.0700073242188,546.4199829101562,549.7899780273438,34341,0.0,0.0
2024-02-21 11:30:00-05:00,549.8099975585938,550.3049926757812,548.1500244140625,548.1500244140625,42240,0.0,0.0
2024-02-21 12:30:00-05:00,548.6300048828125,551.7100219726562,548.1500244140625,551.6500244140625,25829,0.0,0.0
2024-02-21 13:30:00-05:00,551.1099853515625,551.6599731445312,547.10498046875,547.5,36114,0.0,0.0
2024-02-21 14:30:00-05:00,547.4400024414062,549.8925170898438,546.6300048828125,549.7650146484375,42407,0.0,0.0
2024-02-21 15:30:00-05:00,550.0800170898438,555.219970703125,550.0150146484375,554.8699951171875,52086,0.0,0.0
2024-02-22 09:30:00-05:00,558.510009765625,563.530029296875,558.510009765625,562.4550170898438,37433,0.0,0.0
2024-02-22 10:30:00-05:00,563.2919921875,566.02001953125,562.4299926757812,565.9099731445312,28054,0.0,0.0
2024-02-22 11:30:00-05:00,565.8499755859375,568.4000244140625,565.0399780273438,567.9849853515625,68312,0.0,0.0
2024-02-22 12:30:00-05:00,568.2750244140625,571.7000122070312,567.9550170898438,571.7000122070312,21524,0.0,0.0
2024-02-22 13:30:00-05:00,571.7150268554688,573.6900024414062,571.0599975585938,573.489990234375,33467,0.0,0.0
2024-02-22 14:30:00-05:00,573.8699951171875,574.739990234375,571.35498046875,571.7550048828125,79762,0.0,0.0
2024-02-22 15:30:00-05:00,571.541015625,572.6699829101562,571.010009765625,571.4500122070312,59541,0.0,0.0
2024-02-23 09:30:00-05:00,568.760009765625,577.0700073242188,568.760009765625,576.469970703125,33316,0.0,0.0
2024-02-23 10:30:00-05:00,577.239990234375,577.52001953125,572.4000244140625,574.989990234375,27745,0.0,0.0
2024-02-23 11:30:00-05:00,574.75,575.4500122070312,573.0499877929688,574.5399780273438,27469,0.0,0.0
2024-02-23 12:30:00-05:00,574.6799926757812,576.02001953125,574.25,575.780029296875,15886,0.0,0.0
2024-02-23 13:30:00-05:00,576.0,576.1300048828125,573.5499877929688,573.969970703125,18022,0.0,0.0
2024-02-23 14:30:00-05:00,573.239990234375,576.1400146484375,573.153076171875,575.1099853515625,25466,0.0,0.0
2024-02-23 15:30:00-05:00,574.6199951171875,576.780029296875,574.5399780273438,576.2899780273438,42174,0.0,0.0
2024-02-26 09:30:00-05:00,576.2899780273438,576.489990234375,572.3900146484375,573.6900024414062,33987,0.0,0.0
2024-02-26 10:30:00-05:00,573.7000122070312,574.97998046875,569.010009765625,569.010009765625,40087,0.0,0.0
2024-02-26 11:30:00-05:00,569.1900024414062,570.0,566.8699951171875,569.6199951171875,36733,0.0,0.0
2024-02-26 12:30:00-05:00,570.0,570.0,566.9749755859375,566.9749755859375,25184,0.0,0.0
2024-02-26 13:30:00-05:00,566.760009765625,569.22998046875,566.3800048828125,569.22998046875,32285,0.0,0.0
2024-02-26 14:30:00-05:00,569.489990234375,570.3300170898438,568.10498046875,569.2899780273438,42348,0.0,0.0
2024-02-26 15:30:00-05:00,569.22998046875,570.3400268554688,568.1699829101562,569.530029296875,59947,0.0,0.0
2024-02-27 09:30:00-05:00,569.6099853515625,572.0,567.6699829101562,571.5900268554688,18391,0.0,0.0
2024-02-27 10:30:00-05:00,572.9199829101562,573.8300170898438,571.5850219726562,572.0900268554688,18016,0.0,0.0
2024-02-27 11:30:00-05:00,572.2999877929688,574.969970703125,571.3250122070312,571.8499755859375,25266,0.0,0.0
2024-02-27 12:30:00-05:00,572.4000244140625,573.5399780273438,571.6900024414062,573.4400024414062,25120,0.0,0.0
2024-02-27 13:30:00-05:00,573.5499877929688,576.5700073242188,573.5499877929688,575.5900268554688,27599,0.0,0.0
2024-02-27 14:30:00-05:00,575.7999877929688,576.5499877929688,573.9974975585938,576.3300170898438,30452,0.0,0.0
2024-02-27 15:30:00-05:00,576.0900268554688,576.0900268554688,574.1099853515625,575.2899780273438,56843,0.0,0.0
2024-02-28 09:30:00-05:00,573.1900024414062,575.5750122070312,571.72998046875,573.510009765625,27151,0.0,0.0
2024-02-28 10:30:00-05:00,573.6400146484375,574.8900146484375,571.6500244140625,572.905029296875,29995,0.0,0.0
2024-02-28 11:30:00-05:00,573.2849731445312,574.8699951171875,571.5809936523438,573.2000122070312,28230,0.0,0.0
2024-02-28 12:30:00-05:00,573.6500244140625,573.6500244140625,570.4600219726562,571.9000244140625,24461,0.0,0.0
2024-02-28 13:30:00-05:00,571.7000122070312,572.9000244140625,570.0399780273438,571.10498046875,30087,0.0,0.0
2024-02-28 14:30:00-05:00,571.3400268554688,572.6900024414062,568.7100219726562,570.780029296875,32714,0.0,0.0
2024-02-28 15:30:00-05:00,570.5999755859375,572.02001953125,570.4550170898438,572.010009765625,35302,0.0,0.0
2024-02-29 09:30:00-05:00,568.8800048828125,575.2000122070312,568.8800048828125,570.3699951171875,35682,0.0,0.0
2024-02-29 10:30:00-05:00,570.5349731445312,572.22998046875,569.0349731445312,571.7899780273438,37890,0.0,0.0
2024-02-29 11:30:00-05:00,571.4299926757812,571.5432739257812,569.9400024414062,570.7249755859375,16574,0.0,0.0
2024-02-29 12:30:00-05:00,570.5650024414062,572.3900146484375,570.219970703125,572.3900146484375,20463,0.0,0.0
2024-02-29 13:30:00-05:00,572.6849975585938,574.2899780273438,572.4099731445312,573.89501953125,22398,0.0,0.0
2024-02-29 14:30:00-05:00,573.7949829101562,575.3900146484375,573.2750244140625,575.3800048828125,37960,0.0,0.0
2024-02-29 15:30:00-05:00,575.5,576.8400268554688,574.239990234375,575.1500244140625,91142,0.0,0.0
2024-03-01 09:30:00-05:00,571.8599853515625,572.510009765625,560.1799926757812,572.510009765625,57502,0.0,0.0
2024-03-01 10:30:00-05:00,572.989990234375,581.0850219726562,572.719970703125,578.760009765625,69182,0.0,0.0
2024-03-01 11:30:00-05:00,578.780029296875,582.2999877929688,578.780029296875,580.8900146484375,35151,0.0,0.0
2024-03-01 12:30:00-05:00,580.8699951171875,583.3900146484375,579.4600219726562,579.4600219726562,17110,0.0,0.0
2024-03-01 13:30:00-05:00,579.5700073242188,581.4299926757812,578.3200073242188,580.510009765625,40179,0.0,0.0
2024-03-01 14:30:00-05:00,580.7279052734375,580.7750244140625,578.0050048828125,578.3350219726562,27015,0.0,0.0
2024-03-01 15:30:00-05:00,577.4600219726562,577.4600219726562,575.2899780273438,576.8699951171875,54613,0.0,0.0
2024-03-04 09:30:00-05:00,578.3400268554688,580.1799926757812,571.0399780273438,571.2000122070312,40398,0.0,0.0
2024-03-04 10:30:00-05:00,571.3699951171875,572.989990234375,571.0499877929688,571.7750244140625,9892,0.0,0.0
2024-03-04 11:30:00-05:00,571.0499877929688,571.2614135742188,565.8109741210938,566.3699951171875,22603,0.0,0.0
2024-03-04 12:30:00-05:00,566.4000244140625,568.030029296875,565.010009765625,567.5,31177,0.0,0.0
2024-03-04 13:30:00-05:00,567.4199829101562,569.3900146484375,567.0,567.905029296875,20062,0.0,0.0
2024-03-04 14:30:00-05:00,567.969970703125,572.969970703125,567.79248046875,570.719970703125,27347,0.0,0.0
2024-03-04 15:30:00-05:00,570.7349853515625,571.72998046875,568.2999877929688,570.8800048828125,109369,0.0,0.0
2024-03-05 09:30:00-05:00,569.0800170898438,570.7750244140625,562.3900146484375,563.260009765625,39006,0.0,0.0
2024-03-05 10:30:00-05:00,563.260009765625,564.3099975585938,557.4500122070312,557.6799926757812,39310,0.0,0.0
2024-03-05 11:30:00-05:00,559.0700073242188,560.6300048828125,557.5399780273438,558.4749755859375,16882,0.0,0.0
2024-03-05 12:30:00-05:00,558.4199829101562,559.8049926757812,556.4299926757812,557.4600219726562,22850,0.0,0.0
2024-03-05 13:30:00-05:00,557.3150024414062,559.1290283203125,556.3800048828125,558.6699829101562,26452,0.0,0.0
2024-03-05 14:30:00-05:00,558.6900024414062,559.1199951171875,556.4500122070312,556.4500122070312,32350,0.0,0.0
2024-03-05 15:30:00-05:00,556.0650024414062,558.8099975585938,555.9249877929688,558.3200073242188,147594,0.0,0.0
2024-03-06 09:30:00-05:00,558.0499877929688,565.1300048828125,558.0499877929688,564.969970703125,26371,0.0,0.0
2024-03-06 10:30:00-05:00,563.75,566.3350219726562,562.8900146484375,565.3200073242188,17060,0.0,0.0
2024-03-06 11:30:00-05:00,565.6500244140625,567.010009765625,564.4650268554688,565.60498046875,28920,0.0,0.0
2024-03-06 12:30:00-05:00,566.030029296875,566.030029296875,561.5999755859375,563.010009765625,18323,0.0,0.0
2024-03-06 13:30:00-05:00,562.2899780273438,562.625,557.6900024414062,559.1950073242188,14571,0.0,0.0
2024-03-06 14:30:00-05:00,559.2449951171875,559.2449951171875,557.594970703125,558.4630126953125,23969,0.0,0.0
2024-03-06 15:30:00-05:00,558.3800048828125,559.385009765625,557.2899780273438,557.3200073242188,152194,0.0,0.0
2024-03-07 09:30:00-05:00,565.2100219726562,570.7100219726562,559.489990234375,561.0,55802,0.0,0.0
2024-03-07 10:30:00-05:00,562.4500122070312,564.6624755859375,561.3200073242188,564.6624755859375,34832,0.0,0.0
2024-03-07 11:30:00-05:00,564.0999755859375,565.3300170898438,562.7960205078125,564.7000122070312,22639,0.0,0.0
2024-03-07 12:30:00-05:00,564.2000122070312,567.02001953125,564.2000122070312,566.719970703125,23893,0.0,0.0
2024-03-07 13:30:00-05:00,566.594970703125,567.489990234375,566.22998046875,566.6801147460938,21250,0.0,0.0
2024-03-07 14:30:00-05:00,566.5800170898438,566.8599853515625,563.280029296875,563.3499755859375,21974,0.0,0.0
2024-03-07 15:30:00-05:00,563.9500122070312,564.7999877929688,562.3699951171875,563.010009765625,85862,0.0,0.0
2024-03-08 09:30:00-05:00,564.8099975585938,574.9400024414062,564.8099975585938,572.7100219726562,45612,0.0,0.0
2024-03-08 10:30:00-05:00,572.0900268554688,572.0900268554688,568.25,568.8250122070312,28492,0.0,0.0
2024-03-08 11:30:00-05:00,568.7750244140625,569.5449829101562,567.6799926757812,567.6799926757812,20648,0.0,0.0
2024-03-08 12:30:00-05:00,567.6799926757812,568.6300048828125,565.3400268554688,565.7899780273438,16545,0.0,0.0
2024-03-08 13:30:00-05:00,565.8400268554688,566.0599975585938,561.47998046875,562.4849853515625,29435,0.0,0.0
2024-03-08 14:30:00-05:00,562.1799926757812,564.530029296875,559.7999877929688,559.7999877929688,29315,0.0,0.0
2024-03-08 15:30:00-05:00,559.5800170898438,561.5399780273438,559.3200073242188,561.1400146484375,69583,0.0,0.0
2024-03-11 09:30:00-04:00,562.25,562.25,550.010009765625,551.739990234375,54058,0.0,0.0
2024-03-11 10:30:00-04:00,551.2949829101562,552.3900146484375,549.2100219726562,549.3200073242188,44406,0.0,0.0
2024-03-11 11:30:00-04:00,549.875,551.6500244140625,548.4500122070312,549.719970703125,42615,0.0,0.0
2024-03-11 12:30:00-04:00,549.75,550.1699829101562,546.4000854492188,547.6900024414062,56818,0.0,0.0
2024-03-11 13:30:00-04:00,548.10498046875,548.5599975585938,545.6900024414062,546.5800170898438,46784,0.0,0.0
2024-03-11 14:30:00-04:00,546.5449829101562,547.2349853515625,544.3099975585938,546.02001953125,71625,0.0,0.0
2024-03-11 15:30:00-04:00,546.2673950195312,549.6400146484375,546.2673950195312,548.489990234375,74952,0.0,0.0
2024-03-12 09:30:00-04:00,549.1199951171875,552.2000122070312,544.77001953125,550.1400146484375,50562,0.0,0.0
2024-03-12 10:30:00-04:00,550.02001953125,550.5360107421875,546.8099975585938,549.1900024414062,45036,0.0,0.0
2024-03-12 11:30:00-04:00,549.0150146484375,549.9199829101562,546.2000122070312,546.2999877929688,29872,0.0,0.0
2024-03-12 12:30:00-04:00,546.344970703125,546.9400024414062,543.1599731445312,546.75,35552,0.0,0.0
2024-03-12 13:30:00-04:00,547.1699829101562,550.0,547.1699829101562,549.0900268554688,23672,0.0,0.0
2024-03-12 14:30:00-04:00,549.3800048828125,549.5900268554688,546.8400268554688,547.85498046875,37873,0.0,0.0
2024-03-12 15:30:00-04:00,547.5399780273438,548.1912841796875,545.3099975585938,546.5499877929688,71711,0.0,0.0
2024-03-13 09:30:00-04:00,547.280029296875,550.239990234375,546.3699951171875,549.6500244140625,28684,0.0,0.0
2024-03-13 10:30:00-04:00,548.9099731445312,548.9400024414062,544.5599975585938,546.3800048828125,27739,0.0,0.0
2024-03-13 11:30:00-04:00,546.3200073242188,547.2100219726562,545.27001953125,545.8900146484375,25387,0.0,0.0
2024-03-13 12:30:00-04:00,545.0599975585938,545.35498046875,543.010009765625,543.5800170898438,20869,0.0,0.0
2024-03-13 13:30:00-04:00,543.5900268554688,544.619873046875,542.8099975585938,542.8400268554688,19924,0.0,0.0
2024-03-13 14:30:00-04:00,542.905029296875,543.1998901367188,538.52001953125,538.8699951171875,37882,0.0,0.0
2024-03-13 15:30:00-04:00,539.030029296875,540.9400024414062,537.9099731445312,540.030029296875,69319,0.0,0.0
2024-03-14 09:30:00-04:00,540.6799926757812,542.4299926757812,535.2899780273438,536.1749877929688,40939,0.0,0.0
2024-03-14 10:30:00-04:00,536.3699951171875,537.364990234375,534.1199951171875,535.4949951171875,29951,0.0,0.0
2024-03-14 11:30:00-04:00,536.135009765625,538.6099853515625,535.844970703125,536.5700073242188,26317,0.0,0.0
2024-03-14 12:30:00-04:00,536.4600219726562,536.4600219726562,532.510009765625,532.711181640625,24831,0.0,0.0
2024-03-14 13:30:00-04:00,532.6950073242188,536.6699829101562,532.6950073242188,536.2449951171875,28011,0.0,0.0
2024-03-14 14:30:00-04:00,535.8800048828125,536.02001953125,532.6799926757812,532.8800048828125,34797,0.0,0.0
2024-03-14 15:30:00-04:00,532.6649780273438,536.1199951171875,531.5499877929688,536.1199951171875,57512,0.0,0.0
2024-03-15 09:30:00-04:00,530.1199951171875,535.8099975585938,530.1199951171875,533.3599853515625,172314,0.0,0.0
2024-03-15 10:30:00-04:00,533.35498046875,536.2000122070312,532.4149780273438,533.3350219726562,38942,0.0,0.0
2024-03-15 11:30:00-04:00,533.4099731445312,534.22998046875,530.8543090820312,531.7150268554688,19917,0.0,0.0
2024-03-15 12:30:00-04:00,532.4400024414062,533.6599731445312,532.2750244140625,533.135009765625,18171,0.0,0.0
2024-03-15 13:30:00-04:00,533.3099975585938,533.3099975585938,527.3350219726562,527.9600219726562,31293,0.0,0.0
2024-03-15 14:30:00-04:00,528.3699951171875,530.52001953125,526.72998046875,530.0,53072,0.0,0.0
2024-03-15 15:30:00-04:00,529.3699951171875,530.7100219726562,528.2000122070312,529.6099853515625,204697,0.0,0.0
2024-03-18 09:30:00-04:00,532.8300170898438,535.364990234375,531.219970703125,534.5050048828125,42340,0.0,0.0
2024-03-18 10:30:00-04:00,535.1799926757812,535.1799926757812,532.6900024414062,533.9249877929688,35097,0.0,0.0
2024-03-18 11:30:00-04:00,533.4600219726562,533.989990234375,532.3699951171875,533.3499755859375,27656,0.0,0.0
2024-03-18 12:30:00-04:00,533.4600219726562,534.5399780273438,531.6400146484375,532.3699951171875,26235,0.0,0.0
2024-03-18 13:30:00-04:00,532.239990234375,532.239990234375,530.1799926757812,530.3400268554688,19169,0.0,0.0
2024-03-18 14:30:00-04:00,530.1699829101562,534.010009765625,530.1699829101562,530.7249755859375,46682,0.0,0.0
2024-03-18 15:30:00-04:00,530.52001953125,531.0,529.0,529.719970703125,63459,0.0,0.0
2024-03-19 09:30:00-04:00,529.0999755859375,533.4949951171875,529.0999755859375,532.5449829101562,35330,0.0,0.0
2024-03-19 10:30:00-04:00,532.5349731445312,533.2249755859375,531.0250244140625,533.0700073242188,32460,0.0,0.0
2024-03-19 11:30:00-04:00,533.1799926757812,535.885009765625,533.1799926757812,535.1599731445312,44601,0.0,0.0
2024-03-19 12:30:00-04:00,535.3599853515625,536.5399780273438,534.9299926757812,536.2899780273438,26256,0.0,0.0
2024-03-19 13:30:00-04:00,536.5750122070312,536.5750122070312,533.239990234375,533.239990234375,17423,0.0,0.0
2024-03-19 14:30:00-04:00,533.344970703125,534.510009765625,533.1799926757812,533.760009765625,23455,0.0,0.0
2024-03-19 15:30:00-04:00,533.1099853515625,534.85498046875,532.7000122070312,534.4199829101562,72501,0.0,0.0
2024-03-20 09:30:00-04:00,533.27001953125,535.47998046875,528.3300170898438,528.60498046875,67906,0.0,0.0
2024-03-20 10:30:00-04:00,528.719970703125,529.8099975585938,527.0900268554688,529.6900024414062,37159,0.0,0.0
2024-03-20 11:30:00-04:00,529.3599853515625,529.3599853515625,524.625,524.6500244140625,46715,0.0,0.0
2024-03-20 12:30:00-04:00,524.5449829101562,527.8200073242188,524.5449829101562,527.2000122070312,26898,0.0,0.0
2024-03-20 13:30:00-04:00,527.0399780273438,531.0,526.6199951171875,528.3200073242188,30591,0.0,0.0
2024-03-20 14:30:00-04:00,528.2750244140625,530.510009765625,525.9500122070312,530.510009765625,59826,0.0,0.0
2024-03-20 15:30:00-04:00,529.9849853515625,530.7650146484375,527.4949951171875,529.5599975585938,69898,0.0,0.0
2024-03-21 09:30:00-04:00,535.0,541.8400268554688,533.969970703125,536.5900268554688,61683,0.0,0.0
2024-03-21 10:30:00-04:00,536.3574829101562,540.0,535.9600219726562,537.6300048828125,53319,0.0,0.0
2024-03-21 11:30:00-04:00,537.72998046875,539.1799926757812,536.968994140625,536.968994140625,26463,0.0,0.0
2024-03-21 12:30:00-04:00,537.010009765625,537.3699951171875,535.280029296875,536.760009765625,27508,0.0,0.0
2024-03-21 13:30:00-04:00,536.760009765625,536.760009765625,535.0,535.60498046875,26447,0.0,0.0
2024-03-21 14:30:00-04:00,535.3350219726562,535.6400146484375,532.0599975585938,532.4299926757812,25804,0.0,0.0
2024-03-21 15:30:00-04:00,532.9099731445312,533.639892578125,530.739990234375,532.0900268554688,70061,0.0,0.0
2024-03-22 09:30:00-04:00,532.9199829101562,537.780029296875,530.5050048828125,530.780029296875,29154,0.0,0.0
2024-03-22 10:30:00-04:00,530.5599975585938,530.8699951171875,526.8800048828125,529.2000122070312,39242,0.0,0.0
2024-03-22 11:30:00-04:00,529.719970703125,530.7000122070312,529.219970703125,529.510009765625,21220,0.0,0.0
2024-03-22 12:30:00-04:00,530.155029296875,530.4099731445312,529.4600219726562,530.4099731445312,18101,0.0,0.0
2024-03-22 13:30:00-04:00,531.0549926757812,532.7449951171875,530.5999755859375,532.3499755859375,18508,0.0,0.0
2024-03-22 14:30:00-04:00,532.0999755859375,532.7849731445312,530.6699829101562,531.5449829101562,19914,0.0,0.0
2024-03-22 15:30:00-04:00,531.1300048828125,531.97998046875,530.510009765625,530.7100219726562,38997,0.0,0.0
2024-03-25 09:30:00-04:00,532.3099975585938,534.989990234375,525.0549926757812,526.1400146484375,43217,0.0,0.0
2024-03-25 10:30:00-04:00,526.2050170898438,528.5800170898438,525.260009765625,526.6099853515625,37476,0.0,0.0
2024-03-25 11:30:00-04:00,526.635009765625,528.5399780273438,526.1099853515625,527.8400268554688,26971,0.0,0.0
2024-03-25 12:30:00-04:00,527.219970703125,527.219970703125,525.4650268554688,525.611083984375,23212,0.0,0.0
2024-03-25 13:30:00-04:00,526.2122802734375,527.6599731445312,524.52001953125,527.6599731445312,30301,0.0,0.0
2024-03-25 14:30:00-04:00,527.2899780273438,528.864990234375,527.0,528.760009765625,49508,0.0,0.0
2024-03-25 15:30:00-04:00,528.719970703125,530.0499877929688,527.6900024414062,529.52001953125,71493,0.0,0.0
2024-03-26 09:30:00-04:00,528.0599975585938,532.5399780273438,526.1500854492188,532.1799926757812,42526,0.0,0.0
2024-03-26 10:30:00-04:00,532.030029296875,533.6099853515625,531.2100219726562,531.510009765625,40420,0.0,0.0
2024-03-26 11:30:00-04:00,531.77001953125,532.0,528.9375,529.5700073242188,33071,0.0,0.0
2024-03-26 12:30:00-04:00,529.385009765625,530.095703125,529.0499877929688,529.3474731445312,22893,0.0,0.0
2024-03-26 13:30:00-04:00,529.5599975585938,530.0499877929688,528.2150268554688,529.8699951171875,38513,0.0,0.0
2024-03-26 14:30:00-04:00,529.8699951171875,530.030029296875,528.5700073242188,529.75,45377,0.0,0.0
2024-03-26 15:30:00-04:00,529.9099731445312,531.0,529.25,530.9299926757812,88301,0.0,0.0
2024-03-27 09:30:00-04:00,537.780029296875,540.4749755859375,535.5599975585938,537.6500244140625,39326,0.0,0.0
2024-03-27 10:30:00-04:00,537.280029296875,537.8300170898438,534.030029296875,534.1199951171875,31447,0.0,0.0
2024-03-27 11:30:00-04:00,534.7100219726562,537.3699951171875,534.3300170898438,537.1649780273438,18438,0.0,0.0
2024-03-27 12:30:00-04:00,537.8900146484375,537.8900146484375,535.4000244140625,536.1699829101562,16021,0.0,0.0
2024-03-27 13:30:00-04:00,536.0549926757812,538.7249755859375,536.0549926757812,538.5399780273438,26532,0.0,0.0
2024-03-27 14:30:00-04:00,538.5700073242188,539.6500244140625,537.469970703125,537.77001953125,45543,0.0,0.0
2024-03-27 15:30:00-04:00,538.6400146484375,540.9199829101562,538.6400146484375,539.5599975585938,54261,0.0,0.0
2024-03-28 09:30:00-04:00,542.2000122070312,543.1799926757812,537.3900756835938,539.9099731445312,31388,0.0,0.0
2024-03-28 10:30:00-04:00,540.4949951171875,542.8300170898438,540.4949951171875,542.239990234375,19475,0.0,0.0
2024-03-28 11:30:00-04:00,541.9749755859375,543.2849731445312,541.7349853515625,542.1900024414062,14760,0.0,0.0
2024-03-28 12:30:00-04:00,541.9249877929688,541.9249877929688,539.3599853515625,539.9199829101562,11667,0.0,0.0
2024-03-28 13:30:00-04:00,539.4600219726562,541.1300048828125,539.4600219726562,541.0900268554688,9986,0.0,0.0
2024-03-28 14:30:00-04:00,540.9600219726562,542.905029296875,540.5549926757812,542.8699951171875,19994,0.0,0.0
2024-03-28 15:30:00-04:00,543.22998046875,543.22998046875,539.5700073242188,539.9299926757812,52955,0.0,0.0
2024-04-01 09:30:00-04:00,541.3699951171875,542.4099731445312,532.489990234375,532.5499877929688,37261,0.0,0.0
