Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 12:30:00-05:00,855.97998046875,858.6699829101562,854.5700073242188,857.9299926757812,38755,0.0,0.0
2024-02-08 13:30:00-05:00,857.72998046875,859.719970703125,856.6649780273438,857.885009765625,39113,0.0,0.0
2024-02-08 14:30:00-05:00,857.875,859.0499877929688,856.4099731445312,858.1500244140625,32586,0.0,0.0
2024-02-08 15:30:00-05:00,858.2100219726562,858.2890014648438,854.6849975585938,855.3300170898438,76153,0.0,0.0
2024-02-09 09:30:00-05:00,856.280029296875,856.280029296875,846.219970703125,848.3800048828125,46366,0.0,0.0
2024-02-09 10:30:00-05:00,848.385009765625,851.5814208984375,844.9000244140625,845.8400268554688,48749,0.0,0.0
2024-02-09 11:30:00-05:00,845.6300048828125,849.0349731445312,845.6300048828125,848.1900024414062,34298,0.0,0.0
2024-02-09 12:30:00-05:00,848.4249877929688,851.9149780273438,848.4249877929688,850.8900146484375,26566,0.0,0.0
2024-02-09 13:30:00-05:00,851.25,854.2550048828125,849.6950073242188,853.719970703125,26651,0.0,0.0
2024-02-09 14:30:00-05:00,854.1500244140625,856.2899780273438,852.9600219726562,854.7249755859375,37516,0.0,0.0
2024-02-09 15:30:00-05:00,854.5,856.8150024414062,854.5,855.75,82340,0.0,0.0
2024-02-12 09:30:00-05:00,858.4600219726562,858.5750122070312,850.9149780273438,850.9349975585938,40687,0.0,0.0
2024-02-12 10:30:00-05:00,850.125,854.5800170898438,845.72998046875,854.4099731445312,45806,0.0,0.0
2024-02-12 11:30:00-05:00,854.35498046875,854.9099731445312,850.4849853515625,853.1599731445312,33738,0.0,0.0
2024-02-12 12:30:00-05:00,852.7999877929688,853.02001953125,848.9000244140625,849.3350219726562,28549,0.0,0.0
2024-02-12 13:30:00-05:00,848.7349853515625,852.1900024414062,846.4299926757812,847.3250122070312,32520,0.0,0.0
2024-02-12 14:30:00-05:00,846.760009765625,849.280029296875,846.5999755859375,847.0999755859375,49700,0.0,0.0
2024-02-12 15:30:00-05:00,847.0999755859375,851.094970703125,845.4400024414062,850.6599731445312,129405,0.0,0.0
2024-02-13 09:30:00-05:00,837.5499877929688,837.5499877929688,827.8699951171875,832.4099731445312,88748,0.0,0.0
2024-02-13 10:30:00-05:00,831.6699829101562,836.3599853515625,829.3499755859375,835.10498046875,31771,0.0,0.0
2024-02-13 11:30:00-05:00,835.8400268554688,837.2999877929688,832.2849731445312,833.6950073242188,31483,0.0,0.0
2024-02-13 12:30:00-05:00,833.6900024414062,834.6099853515625,830.0,833.0650024414062,28626,0.0,0.0
2024-02-13 13:30:00-05:00,832.6300048828125,834.6199951171875,829.7177734375,830.1900024414062,29666,0.0,0.0
2024-02-13 14:30:00-05:00,830.22998046875,830.9116821289062,826.219970703125,828.4550170898438,51472,0.0,0.0
2024-02-13 15:30:00-05:00,828.7650146484375,834.260009765625,828.239990234375,832.239990234375,85395,0.0,0.0
2024-02-14 09:30:00-05:00,832.6799926757812,839.9500122070312,825.1400146484375,833.0700073242188,78303,0.0,0.0
2024-02-14 10:30:00-05:00,831.5599975585938,836.3099975585938,830.0800170898438,831.3300170898438,43176,0.0,0.0
2024-02-14 11:30:00-05:00,831.5050048828125,833.0,826.5100708007812,831.8350219726562,48287,0.0,0.0
2024-02-14 12:30:00-05:00,831.8350219726562,833.6099853515625,830.1199951171875,832.3300170898438,30997,0.0,0.0
2024-02-14 13:30:00-05:00,833.6300048828125,836.719970703125,832.219970703125,833.8699951171875,37707,0.0,0.0
2024-02-14 14:30:00-05:00,834.0399780273438,836.5999755859375,830.7100219726562,836.3900146484375,110334,0.0,0.0
2024-02-14 15:30:00-05:00,836.1900024414062,837.4199829101562,832.1099853515625,832.9199829101562,123101,0.0,0.0
2024-02-15 09:30:00-05:00,839.0,879.1699829101562,838.6599731445312,878.0150146484375,219362,0.0,0.0
2024-02-15 10:30:00-05:00,878.010009765625,878.1400146484375,868.7000732421875,869.2000122070312,105417,0.0,0.0
2024-02-15 11:30:00-05:00,870.3400268554688,876.5900268554688,865.1599731445312,874.4500122070312,46620,0.0,0.0
2024-02-15 12:30:00-05:00,874.2249755859375,879.0,873.8400268554688,878.1699829101562,63090,0.0,0.0
2024-02-15 13:30:00-05:00,879.0599975585938,881.0650024414062,877.739990234375,880.1199951171875,52164,0.0,0.0
2024-02-15 14:30:00-05:00,879.9500122070312,881.7999267578125,871.5599975585938,874.5150146484375,81801,0.0,0.0
2024-02-15 15:30:00-05:00,873.9199829101562,876.6099853515625,872.239990234375,875.4099731445312,117825,0.0,0.0
2024-02-16 09:30:00-05:00,863.489990234375,874.0,851.5900268554688,862.510009765625,156262,0.0,0.0
2024-02-16 10:30:00-05:00,862.3599853515625,868.5750122070312,861.260009765625,867.9949951171875,98601,0.0,0.0
2024-02-16 11:30:00-05:00,868.02001953125,871.780029296875,866.77001953125,871.780029296875,99855,0.0,0.0
2024-02-16 12:30:00-05:00,870.9600219726562,871.2650146484375,862.5800170898438,865.0,83507,0.0,0.0
2024-02-16 13:30:00-05:00,864.7999877929688,865.1500244140625,860.1300048828125,860.4099731445312,76963,0.0,0.0
2024-02-16 14:30:00-05:00,861.0900268554688,861.2899780273438,851.1199951171875,853.5,120702,0.0,0.0
2024-02-16 15:30:00-05:00,854.114990234375,857.0,850.260009765625,855.5800170898438,133939,0.0,0.0
2024-02-20 09:30:00-05:00,855.1199951171875,861.510009765625,850.7000122070312,860.4400024414062,99444,0.0,0.0
2024-02-20 10:30:00-05:00,861.510009765625,863.7000122070312,855.5800170898438,855.5800170898438,55159,0.0,0.0
2024-02-20 11:30:00-05:00,854.9749755859375,856.5399780273438,850.010009765625,851.4249877929688,77144,0.0,0.0
2024-02-20 12:30:00-05:00,851.7100219726562,855.1699829101562,850.3099975585938,853.2550048828125,42553,0.0,0.0
2024-02-20 13:30:00-05:00,853.1400146484375,855.6699829101562,851.125,854.4849853515625,28118,0.0,0.0
2024-02-20 14:30:00-05:00,854.72998046875,856.8400268554688,850.6900024414062,850.8499755859375,62145,0.0,0.0
2024-02-20 15:30:00-05:00,851.2999877929688,855.6300048828125,848.8599853515625,855.1400146484375,115528,0.0,0.0
2024-02-21 09:30:00-05:00,851.280029296875,855.2650146484375,849.4500122070312,850.0650024414062,102216,0.0,0.0
2024-02-21 10:30:00-05:00,850.1300048828125,858.469970703125,846.25,857.344970703125,67368,0.0,0.0
2024-02-21 11:30:00-05:00,857.0999755859375,862.1900024414062,857.0,859.8400268554688,59295,0.0,0.0
2024-02-21 12:30:00-05:00,859.9749755859375,862.0650024414062,859.9749755859375,860.7899780273438,23824,0.0,0.0
2024-02-21 13:30:00-05:00,860.4000244140625,862.0,858.7249755859375,859.0,16527,0.0,0.0
2024-02-21 14:30:00-05:00,859.3099975585938,861.989990234375,858.6699829101562,861.2249755859375,27186,0.0,0.0
2024-02-21 15:30:00-05:00,861.2249755859375,866.2899780273438,861.0,865.1400146484375,68570,0.0,0.0
2024-02-22 09:30:00-05:00,868.3599853515625,883.4299926757812,868.3599853515625,878.655029296875,116689,0.0,0.0
2024-02-22 10:30:00-05:00,878.5850219726562,878.9749755859375,872.25,875.3400268554688,48514,0.0,0.0
2024-02-22 11:30:00-05:00,875.4099731445312,875.4949951171875,871.9099731445312,875.1500244140625,35527,0.0,0.0
2024-02-22 12:30:00-05:00,874.9400024414062,879.219970703125,874.2999877929688,878.7150268554688,26348,0.0,0.0
2024-02-22 13:30:00-05:00,879.2000122070312,879.2750244140625,871.9199829101562,876.2100219726562,86506,0.0,0.0
2024-02-22 14:30:00-05:00,874.9749755859375,881.1500244140625,873.8800048828125,881.1500244140625,49258,0.0,0.0
2024-02-22 15:30:00-05:00,881.4400024414062,881.8699951171875,878.7899780273438,881.6400146484375,82629,0.0,0.0
2024-02-23 09:30:00-05:00,885.52001953125,886.0,879.0,884.6400146484375,43321,0.0,0.0
2024-02-23 10:30:00-05:00,885.1500244140625,885.1500244140625,880.8400268554688,883.8350219726562,33441,0.0,0.0
2024-02-23 11:30:00-05:00,883.385009765625,885.5,882.8800048828125,884.22998046875,22545,0.0,0.0
2024-02-23 12:30:00-05:00,884.3200073242188,885.094970703125,882.3200073242188,884.385009765625,23631,0.0,0.0
2024-02-23 13:30:00-05:00,884.385009765625,884.7471923828125,881.2750244140625,881.875,27242,0.0,0.0
2024-02-23 14:30:00-05:00,881.9199829101562,883.3099975585938,880.5,883.2249755859375,36050,0.0,0.0
2024-02-23 15:30:00-05:00,883.280029296875,885.3699951171875,881.8599853515625,882.6099853515625,65516,0.0,0.0
2024-02-26 09:30:00-05:00,883.9099731445312,890.9500122070312,882.6500244140625,889.260009765625,49091,0.0,0.0
2024-02-26 10:30:00-05:00,889.97998046875,891.8800048828125,884.280029296875,884.8250122070312,40758,0.0,0.0
2024-02-26 11:30:00-05:00,884.7050170898438,890.0599975585938,883.75,887.8400268554688,29312,0.0,0.0
2024-02-26 12:30:00-05:00,887.8800048828125,888.280029296875,884.989990234375,886.2000122070312,24250,0.0,0.0
2024-02-26 13:30:00-05:00,885.9400024414062,886.1799926757812,881.1400146484375,882.52001953125,44942,0.0,0.0
2024-02-26 14:30:00-05:00,883.0,884.77001953125,880.0499877929688,880.135009765625,63347,0.0,0.0
2024-02-26 15:30:00-05:00,880.155029296875,881.594970703125,877.6199951171875,877.6799926757812,56562,0.0,0.0
2024-02-27 09:30:00-05:00,877.1099853515625,878.239990234375,871.489990234375,874.4299926757812,30998,4.26,0.0
2024-02-27 10:30:00-05:00,875.10498046875,876.989990234375,871.6900024414062,876.6300048828125,25068,0.0,0.0
2024-02-27 11:30:00-05:00,876.3200073242188,879.2899780273438,874.22998046875,879.2550048828125,35148,0.0,0.0
2024-02-27 12:30:00-05:00,879.3900146484375,881.0850219726562,877.3800048828125,877.52001953125,20279,0.0,0.0
2024-02-27 13:30:00-05:00,876.8300170898438,877.9299926757812,870.6724853515625,871.6500244140625,40252,0.0,0.0
2024-02-27 14:30:00-05:00,871.530029296875,873.27001953125,869.8900146484375,871.6875,69013,0.0,0.0
2024-02-27 15:30:00-05:00,871.7000122070312,874.010009765625,869.4600219726562,872.3599853515625,89849,0.0,0.0
2024-02-28 09:30:00-05:00,873.1699829101562,877.0549926757812,870.9299926757812,874.5499877929688,57950,0.0,0.0
2024-02-28 10:30:00-05:00,875.739990234375,883.280029296875,874.4000244140625,880.8099975585938,37447,0.0,0.0
2024-02-28 11:30:00-05:00,881.2100219726562,887.614990234375,880.489990234375,887.614990234375,35248,0.0,0.0
2024-02-28 12:30:00-05:00,887.6099853515625,889.9000244140625,884.8975219726562,888.97998046875,52872,0.0,0.0
2024-02-28 13:30:00-05:00,888.760009765625,892.010009765625,888.2899780273438,888.9500122070312,32818,0.0,0.0
2024-02-28 14:30:00-05:00,888.6300048828125,893.3900146484375,887.2999877929688,889.7550048828125,66507,0.0,0.0
2024-02-28 15:30:00-05:00,889.7150268554688,891.8900146484375,887.9650268554688,891.8699951171875,56209,0.0,0.0
2024-02-29 09:30:00-05:00,895.9400024414062,897.9400024414062,890.9149780273438,894.1199951171875,56501,0.0,0.0
2024-02-29 10:30:00-05:00,893.5599975585938,895.010009765625,888.9500122070312,889.0499877929688,49940,0.0,0.0
2024-02-29 11:30:00-05:00,888.969970703125,891.010009765625,886.0999755859375,887.7000122070312,34206,0.0,0.0
2024-02-29 12:30:00-05:00,887.3800048828125,892.52001953125,886.6300048828125,890.969970703125,44339,0.0,0.0
2024-02-29 13:30:00-05:00,890.5549926757812,893.969970703125,889.7100219726562,893.6500244140625,27965,0.0,0.0
2024-02-29 14:30:00-05:00,894.1400146484375,894.1900024414062,887.5999755859375,888.280029296875,63567,0.0,0.0
2024-02-29 15:30:00-05:00,888.5800170898438,891.9400024414062,887.739990234375,887.739990234375,93739,0.0,0.0
2024-03-01 09:30:00-05:00,884.9000244140625,894.030029296875,882.0399780273438,892.2999877929688,62685,0.0,0.0
2024-03-01 10:30:00-05:00,893.1599731445312,896.1900024414062,890.8099975585938,895.4199829101562,90330,0.0,0.0
2024-03-01 11:30:00-05:00,895.0,895.3099975585938,893.5,895.0,53685,0.0,0.0
2024-03-01 12:30:00-05:00,894.5,897.239990234375,894.489990234375,896.0,43623,0.0,0.0
2024-03-01 13:30:00-05:00,895.6950073242188,897.7100219726562,894.9299926757812,896.0,41171,0.0,0.0
2024-03-01 14:30:00-05:00,896.5009765625,900.72998046875,896.5009765625,900.6099853515625,58120,0.0,0.0
2024-03-01 15:30:00-05:00,900.0399780273438,900.739990234375,897.0,900.510009765625,76489,0.0,0.0
2024-03-04 09:30:00-05:00,898.989990234375,900.0,888.9000854492188,897.1699829101562,100238,0.0,0.0
2024-03-04 10:30:00-05:00,897.0700073242188,898.157470703125,895.0700073242188,897.5250244140625,0,0.0,0.0
2024-03-04 11:30:00-05:00,897.5900268554688,902.9650268554688,897.0,902.9650268554688,37646,0.0,0.0
2024-03-04 12:30:00-05:00,902.280029296875,903.1599731445312,900.5700073242188,901.9450073242188,27235,0.0,0.0
2024-03-04 13:30:00-05:00,902.0800170898438,910.1849975585938,901.8499755859375,910.1849975585938,28759,0.0,0.0
2024-03-04 14:30:00-05:00,910.280029296875,913.8099975585938,909.1199951171875,912.9849853515625,40592,0.0,0.0
2024-03-04 15:30:00-05:00,913.0999755859375,914.9299926757812,909.7100219726562,914.1400146484375,241060,0.0,0.0
2024-03-05 09:30:00-05:00,906.27001953125,914.8699951171875,905.1649780273438,912.239990234375,87157,0.0,0.0
2024-03-05 10:30:00-05:00,911.8099975585938,911.8099975585938,904.5599975585938,907.719970703125,35270,0.0,0.0
2024-03-05 11:30:00-05:00,907.760009765625,907.760009765625,902.6300048828125,903.2999877929688,6180,0.0,0.0
2024-03-05 12:30:00-05:00,902.614990234375,904.5587158203125,900.4299926757812,900.7849731445312,33099,0.0,0.0
2024-03-05 13:30:00-05:00,900.844970703125,901.1699829101562,895.0499877929688,896.0499877929688,27435,0.0,0.0
2024-03-05 14:30:00-05:00,896.6699829101562,896.760009765625,892.1900024414062,893.2899780273438,29660,0.0,0.0
2024-03-05 15:30:00-05:00,893.5499877929688,898.219970703125,890.9550170898438,894.9099731445312,164209,0.0,0.0
2024-03-06 09:30:00-05:00,900.530029296875,902.5399780273438,895.0770263671875,900.02001953125,42499,0.0,0.0
2024-03-06 10:30:00-05:00,900.155029296875,905.4249877929688,900.155029296875,904.719970703125,6264,0.0,0.0
2024-03-06 11:30:00-05:00,904.8250122070312,908.1699829101562,904.8250122070312,906.22998046875,23125,0.0,0.0
2024-03-06 12:30:00-05:00,906.5599975585938,908.6599731445312,906.5599975585938,907.5999755859375,14620,0.0,0.0
2024-03-06 13:30:00-05:00,908.0250244140625,908.0250244140625,903.3300170898438,904.4400024414062,17383,0.0,0.0
2024-03-06 14:30:00-05:00,904.4099731445312,904.4099731445312,901.22998046875,903.9650268554688,16693,0.0,0.0
2024-03-06 15:30:00-05:00,904.9400024414062,907.1740112304688,904.375,906.4099731445312,114181,0.0,0.0
2024-03-07 09:30:00-05:00,910.0,912.989990234375,902.2949829101562,905.1400146484375,60348,0.0,0.0
2024-03-07 10:30:00-05:00,905.7000122070312,906.2000122070312,898.8900146484375,899.5,38926,0.0,0.0
2024-03-07 11:30:00-05:00,899.1500244140625,901.969970703125,898.7449951171875,899.239990234375,35011,0.0,0.0
2024-03-07 12:30:00-05:00,899.3546752929688,901.5811157226562,898.4749755859375,900.6199951171875,32685,0.0,0.0
2024-03-07 13:30:00-05:00,900.780029296875,903.0,900.4400024414062,900.4849853515625,24256,0.0,0.0
2024-03-07 14:30:00-05:00,900.1199951171875,903.25,898.9249877929688,902.2100219726562,40388,0.0,0.0
2024-03-07 15:30:00-05:00,903.010009765625,906.844970703125,901.9168090820312,906.0700073242188,41999,0.0,0.0
2024-03-08 09:30:00-05:00,912.0,913.5900268554688,908.1099853515625,910.1799926757812,57700,0.0,0.0
2024-03-08 10:30:00-05:00,910.5599975585938,910.5700073242188,906.8099975585938,907.780029296875,43201,0.0,0.0
2024-03-08 11:30:00-05:00,907.6699829101562,911.0,906.302490234375,907.739990234375,35825,0.0,0.0
2024-03-08 12:30:00-05:00,908.3800048828125,911.0399780273438,907.7000122070312,909.280029296875,41715,0.0,0.0
2024-03-08 13:30:00-05:00,909.8300170898438,910.1400146484375,905.4500122070312,910.0,37596,0.0,0.0
2024-03-08 14:30:00-05:00,910.0,911.5700073242188,907.7999877929688,907.989990234375,52977,0.0,0.0
2024-03-08 15:30:00-05:00,907.9349975585938,910.3499755859375,907.719970703125,910.1500244140625,76234,0.0,0.0
2024-03-11 09:30:00-04:00,904.0,907.02001953125,884.47998046875,884.47998046875,57759,0.0,0.0
2024-03-11 10:30:00-04:00,884.4550170898438,890.3699951171875,883.780029296875,887.4500122070312,47491,0.0,0.0
2024-03-11 11:30:00-04:00,887.1199951171875,892.6950073242188,886.9500122070312,889.7999877929688,28406,0.0,0.0
2024-03-11 12:30:00-04:00,889.6799926757812,893.3400268554688,888.75,892.6500244140625,33672,0.0,0.0
2024-03-11 13:30:00-04:00,891.8300170898438,892.0150146484375,888.8400268554688,890.0800170898438,42614,0.0,0.0
2024-03-11 14:30:00-04:00,890.0850219726562,892.1799926757812,888.4600219726562,890.1400146484375,39340,0.0,0.0
2024-03-11 15:30:00-04:00,890.510009765625,893.8599853515625,889.4600219726562,893.0,59559,0.0,0.0
2024-03-12 09:30:00-04:00,893.5599975585938,900.4000244140625,890.3200073242188,897.4849853515625,60356,0.0,0.0
2024-03-12 10:30:00-04:00,898.4550170898438,899.7999877929688,896.3900146484375,898.5,32261,0.0,0.0
2024-03-12 11:30:00-04:00,898.9199829101562,898.9199829101562,891.75,892.219970703125,40094,0.0,0.0
2024-03-12 12:30:00-04:00,890.7999877929688,892.280029296875,888.2100219726562,891.25,27964,0.0,0.0
2024-03-12 13:30:00-04:00,891.22998046875,895.9500122070312,890.739990234375,895.9500122070312,46891,0.0,0.0
2024-03-12 14:30:00-04:00,895.510009765625,896.6300048828125,892.97998046875,894.2100219726562,33701,0.0,0.0
2024-03-12 15:30:00-04:00,893.9000244140625,894.6799926757812,890.907470703125,892.1900024414062,78472,0.0,0.0
2024-03-13 09:30:00-04:00,883.5,885.4099731445312,870.47998046875,878.0050048828125,187838,0.0,0.0
2024-03-13 10:30:00-04:00,877.2100219726562,879.9400024414062,873.4149780273438,877.0800170898438,65272,0.0,0.0
2024-03-13 11:30:00-04:00,878.1389770507812,881.3400268554688,876.5499877929688,876.739990234375,45443,0.0,0.0
2024-03-13 12:30:00-04:00,877.0999755859375,877.469970703125,875.0800170898438,875.89501953125,30642,0.0,0.0
2024-03-13 13:30:00-04:00,875.4749755859375,877.1699829101562,874.7100219726562,876.5599975585938,28751,0.0,0.0
2024-03-13 14:30:00-04:00,876.5750122070312,876.9299926757812,868.280029296875,868.97998046875,92808,0.0,0.0
2024-03-13 15:30:00-04:00,869.39501953125,871.4949951171875,865.5800170898438,867.219970703125,175912,0.0,0.0
2024-03-14 09:30:00-04:00,865.77001953125,870.625,855.02001953125,855.969970703125,102635,0.0,0.0
2024-03-14 10:30:00-04:00,857.1699829101562,858.7166137695312,854.8300170898438,855.6900024414062,84201,0.0,0.0
2024-03-14 11:30:00-04:00,855.60498046875,857.9400024414062,855.2100219726562,856.5900268554688,43531,0.0,0.0
2024-03-14 12:30:00-04:00,856.8300170898438,856.8300170898438,851.8300170898438,852.0250244140625,35223,0.0,0.0
2024-03-14 13:30:00-04:00,851.4400024414062,854.3975219726562,850.02001953125,853.594970703125,44375,0.0,0.0
2024-03-14 14:30:00-04:00,853.219970703125,862.3250122070312,852.9849853515625,860.7899780273438,74680,0.0,0.0
2024-03-14 15:30:00-04:00,860.219970703125,865.7650146484375,858.3150024414062,864.4400024414062,152170,0.0,0.0
2024-03-15 09:30:00-04:00,860.989990234375,865.1950073242188,856.0900268554688,858.8599853515625,224742,0.0,0.0
2024-03-15 10:30:00-04:00,858.3150024414062,860.8350219726562,855.7999877929688,856.7150268554688,41212,0.0,0.0
2024-03-15 11:30:00-04:00,857.030029296875,857.030029296875,850.25,851.0,59459,0.0,0.0
2024-03-15 12:30:00-04:00,851.0050048828125,854.6799926757812,850.0,852.6599731445312,25036,0.0,0.0
2024-03-15 13:30:00-04:00,852.6699829101562,854.4000244140625,851.0,852.125,32538,0.0,0.0
2024-03-15 14:30:00-04:00,851.614990234375,855.4099731445312,851.0399780273438,852.4550170898438,87874,0.0,0.0
2024-03-15 15:30:00-04:00,851.2999877929688,851.77001953125,848.1599731445312,850.1900024414062,245630,0.0,0.0
2024-03-18 09:30:00-04:00,854.6500244140625,861.1799926757812,854.1300048828125,856.0,36190,0.0,0.0
2024-03-18 10:30:00-04:00,856.0,860.0,853.1500244140625,858.0700073242188,41005,0.0,0.0
2024-03-18 11:30:00-04:00,857.8250122070312,860.97998046875,857.45751953125,859.6500244140625,53258,0.0,0.0
2024-03-18 12:30:00-04:00,860.0900268554688,860.6400146484375,858.5599975585938,859.85498046875,40347,0.0,0.0
2024-03-18 13:30:00-04:00,859.8599853515625,860.530029296875,858.0700073242188,859.7550048828125,48024,0.0,0.0
2024-03-18 14:30:00-04:00,859.9149780273438,861.97998046875,859.030029296875,860.97998046875,75950,0.0,0.0
2024-03-18 15:30:00-04:00,860.780029296875,861.1500244140625,859.0800170898438,860.3200073242188,80683,0.0,0.0
2024-03-19 09:30:00-04:00,858.9500122070312,859.0700073242188,843.2999877929688,844.2550048828125,159419,0.0,0.0
2024-03-19 10:30:00-04:00,845.0900268554688,846.6900024414062,843.8350219726562,844.60498046875,43317,0.0,0.0
2024-03-19 11:30:00-04:00,844.5900268554688,849.2100219726562,843.75,846.25,72692,0.0,0.0
2024-03-19 12:30:00-04:00,846.25,847.1699829101562,843.385009765625,843.5050048828125,101290,0.0,0.0
2024-03-19 13:30:00-04:00,844.0,845.8599853515625,844.0,845.1300048828125,36109,0.0,0.0
2024-03-19 14:30:00-04:00,844.5850219726562,846.469970703125,843.7949829101562,844.3699951171875,62968,0.0,0.0
2024-03-19 15:30:00-04:00,844.0900268554688,845.3049926757812,841.0001220703125,844.0800170898438,189204,0.0,0.0
2024-03-20 09:30:00-04:00,804.8800048828125,836.3900146484375,796.9000244140625,809.2899780273438,891525,0.0,0.0
2024-03-20 10:30:00-04:00,809.3499755859375,813.3900146484375,802.3699951171875,803.6099853515625,306818,0.0,0.0
2024-03-20 11:30:00-04:00,803.0700073242188,810.2899780273438,802.47998046875,808.530029296875,171201,0.0,0.0
2024-03-20 12:30:00-04:00,808.1699829101562,808.27001953125,802.2000122070312,807.6599731445312,153859,0.0,0.0
2024-03-20 13:30:00-04:00,808.3099975585938,824.2899780273438,806.489990234375,822.6799926757812,312390,0.0,0.0
2024-03-20 14:30:00-04:00,822.7750244140625,828.0399780273438,817.0999755859375,826.7999877929688,267837,0.0,0.0
2024-03-20 15:30:00-04:00,827.8079833984375,827.8079833984375,820.4099731445312,824.8699951171875,155296,0.0,0.0
2024-03-21 09:30:00-04:00,825.0,825.0,804.8300170898438,805.5750122070312,280451,0.0,0.0
2024-03-21 10:30:00-04:00,806.010009765625,817.4249877929688,805.52001953125,811.4299926757812,165302,0.0,0.0
2024-03-21 11:30:00-04:00,811.4299926757812,814.0599975585938,808.1900024414062,809.7150268554688,74380,0.0,0.0
2024-03-21 12:30:00-04:00,810.219970703125,814.2750244140625,809.3400268554688,809.5599975585938,77529,0.0,0.0
2024-03-21 13:30:00-04:00,808.8599853515625,811.6068725585938,807.260009765625,810.0,109240,0.0,0.0
2024-03-21 14:30:00-04:00,811.5800170898438,813.1693725585938,810.3200073242188,810.8300170898438,98917,0.0,0.0
2024-03-21 15:30:00-04:00,810.5750122070312,812.8300170898438,808.1199951171875,810.3499755859375,229328,0.0,0.0
2024-03-22 09:30:00-04:00,807.2100219726562,809.219970703125,804.0,806.7150268554688,97250,0.0,0.0
2024-03-22 10:30:00-04:00,806.47998046875,807.2750244140625,800.6699829101562,800.6699829101562,165429,0.0,0.0
2024-03-22 11:30:00-04:00,800.6300048828125,806.0700073242188,798.9249877929688,802.5,111022,0.0,0.0
2024-03-22 12:30:00-04:00,802.719970703125,805.75,801.3699951171875,803.4099731445312,112957,0.0,0.0
2024-03-22 13:30:00-04:00,803.3400268554688,807.72998046875,801.9149780273438,803.1900024414062,99506,0.0,0.0
2024-03-22 14:30:00-04:00,803.2000122070312,805.4349975585938,800.7899780273438,802.3200073242188,139445,0.0,0.0
2024-03-22 15:30:00-04:00,801.7150268554688,803.0850219726562,799.3300170898438,800.7000122070312,217378,0.0,0.0
2024-03-25 09:30:00-04:00,785.1599731445312,795.3049926757812,785.1599731445312,789.9998779296875,317119,0.0,0.0
2024-03-25 10:30:00-04:00,789.52001953125,797.9600219726562,788.594970703125,794.4199829101562,164028,0.0,0.0
2024-03-25 11:30:00-04:00,794.4349975585938,806.5399780273438,792.5499877929688,802.7000122070312,125089,0.0,0.0
2024-03-25 12:30:00-04:00,803.1199951171875,805.8099975585938,797.1099853515625,798.27001953125,115842,0.0,0.0
2024-03-25 13:30:00-04:00,798.6849975585938,799.4199829101562,792.7550048828125,794.2550048828125,91122,0.0,0.0
2024-03-25 14:30:00-04:00,794.5700073242188,796.2100219726562,789.739990234375,790.25,108474,0.0,0.0
2024-03-25 15:30:00-04:00,790.2550048828125,793.22998046875,788.3900146484375,792.1900024414062,186751,0.0,0.0
2024-03-26 09:30:00-04:00,792.3200073242188,805.1699829101562,792.3200073242188,798.489990234375,158814,0.0,0.0
2024-03-26 10:30:00-04:00,797.25,801.280029296875,796.6599731445312,798.1099853515625,85199,0.0,0.0
2024-03-26 11:30:00-04:00,798.5750122070312,799.1900024414062,794.8200073242188,799.0,76868,0.0,0.0
2024-03-26 12:30:00-04:00,799.0,799.0150146484375,794.9920043945312,798.0,59015,0.0,0.0
2024-03-26 13:30:00-04:00,798.4749755859375,802.02001953125,798.2725219726562,800.0499877929688,64873,0.0,0.0
2024-03-26 14:30:00-04:00,800.22998046875,805.5499877929688,800.0,802.4299926757812,114179,0.0,0.0
2024-03-26 15:30:00-04:00,802.0120849609375,803.375,798.8099975585938,800.6699829101562,169454,0.0,0.0
2024-03-27 09:30:00-04:00,809.0999755859375,813.614990234375,801.1849975585938,813.614990234375,126330,0.0,0.0
2024-03-27 10:30:00-04:00,813.7000122070312,814.2750244140625,808.0900268554688,810.094970703125,86132,0.0,0.0
2024-03-27 11:30:00-04:00,809.8049926757812,811.3400268554688,807.7249755859375,810.4849853515625,53793,0.0,0.0
2024-03-27 12:30:00-04:00,811.3699951171875,811.9600219726562,808.219970703125,811.1900024414062,54391,0.0,0.0
2024-03-27 13:30:00-04:00,810.655029296875,811.8200073242188,807.8400268554688,811.719970703125,113083,0.0,0.0
2024-03-27 14:30:00-04:00,812.4749755859375,813.9600219726562,809.8826293945312,813.0150146484375,131480,0.0,0.0
2024-03-27 15:30:00-04:00,813.0650024414062,816.9600219726562,812.0599975585938,815.3099975585938,191868,0.0,0.0
2024-03-28 09:30:00-04:00,818.8699951171875,820.1849975585938,813.0009765625,820.1849975585938,86149,0.0,0.0
2024-03-28 10:30:00-04:00,820.030029296875,823.0650024414062,817.9099731445312,821.72998046875,74758,0.0,0.0
2024-03-28 11:30:00-04:00,821.6799926757812,823.969970703125,820.25,820.25,78629,0.0,0.0
2024-03-28 12:30:00-04:00,820.5399780273438,825.4299926757812,820.3200073242188,823.6849975585938,64024,0.0,0.0
2024-03-28 13:30:00-04:00,823.260009765625,824.8699951171875,820.9299926757812,824.7249755859375,72754,0.0,0.0
2024-03-28 14:30:00-04:00,824.8049926757812,827.030029296875,823.614990234375,826.0549926757812,116211,0.0,0.0
