Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 14:30:00-05:00,140.8000030517578,140.92999267578125,140.3000030517578,140.80999755859375,232120,0.0,0.0
2024-02-07 15:30:00-05:00,140.8000030517578,141.1999969482422,140.67999267578125,141.17999267578125,432141,0.0,0.0
2024-02-08 09:30:00-05:00,141.5,142.3699951171875,141.05999755859375,141.7100067138672,297348,0.0,0.0
2024-02-08 10:30:00-05:00,141.72999572753906,142.10000610351562,141.08999633789062,141.25999450683594,322045,0.0,0.0
2024-02-08 11:30:00-05:00,141.2899932861328,141.52999877929688,140.9499969482422,141.52000427246094,193055,0.0,0.0
2024-02-08 12:30:00-05:00,141.5500030517578,141.7100067138672,140.92999267578125,141.02999877929688,183134,0.0,0.0
2024-02-08 13:30:00-05:00,141.02000427246094,141.57000732421875,140.9600067138672,141.3699951171875,178734,0.0,0.0
2024-02-08 14:30:00-05:00,141.39999389648438,142.0500030517578,140.9499969482422,141.80999755859375,462588,0.0,0.0
2024-02-08 15:30:00-05:00,141.80799865722656,142.1300048828125,141.50999450683594,141.74000549316406,537144,0.0,0.0
2024-02-09 09:30:00-05:00,141.82000732421875,143.16000366210938,141.3300018310547,142.4929962158203,502878,0.0,0.0
2024-02-09 10:30:00-05:00,142.52000427246094,142.6199951171875,141.27999877929688,141.5399932861328,417308,0.0,0.0
2024-02-09 11:30:00-05:00,141.58999633789062,142.4499969482422,141.16000366210938,142.4499969482422,369544,0.0,0.0
2024-02-09 12:30:00-05:00,142.4499969482422,142.60000610351562,141.47279357910156,142.30999755859375,347241,0.0,0.0
2024-02-09 13:30:00-05:00,142.3300018310547,142.61000061035156,142.125,142.47000122070312,253992,0.0,0.0
2024-02-09 14:30:00-05:00,142.47999572753906,142.67999267578125,142.10000610351562,142.63999938964844,281075,0.0,0.0
2024-02-09 15:30:00-05:00,142.64999389648438,143.27999877929688,142.5749969482422,143.08999633789062,702645,0.0,0.0
2024-02-12 09:30:00-05:00,143.75,144.1999053955078,142.67999267578125,143.4600067138672,337751,0.0,0.0
2024-02-12 10:30:00-05:00,143.48500061035156,143.61000061035156,142.27000427246094,142.35000610351562,336976,0.0,0.0
2024-02-12 11:30:00-05:00,142.32000732421875,143.3249969482422,142.31500244140625,143.02000427246094,243677,0.0,0.0
2024-02-12 12:30:00-05:00,143.0,143.19000244140625,142.61000061035156,142.8800048828125,230819,0.0,0.0
2024-02-12 13:30:00-05:00,142.85499572753906,143.0399932861328,142.2949981689453,142.5800018310547,251945,0.0,0.0
2024-02-12 14:30:00-05:00,142.52999877929688,142.5800018310547,142.30999755859375,142.47000122070312,268523,0.0,0.0
2024-02-12 15:30:00-05:00,142.4600067138672,142.77999877929688,142.25999450683594,142.52999877929688,420465,0.0,0.0
2024-02-13 09:30:00-05:00,142.0399932861328,142.66000366210938,140.30999755859375,140.91000366210938,363039,0.0,0.0
2024-02-13 10:30:00-05:00,140.86000061035156,142.60000610351562,140.64999389648438,142.49000549316406,339881,0.0,0.0
2024-02-13 11:30:00-05:00,142.5500030517578,142.85000610351562,142.29010009765625,142.5800018310547,246614,0.0,0.0
2024-02-13 12:30:00-05:00,142.61000061035156,142.8800048828125,142.05999755859375,142.2899932861328,246435,0.0,0.0
2024-02-13 13:30:00-05:00,142.3000030517578,142.35000610351562,141.0,141.0050048828125,249341,0.0,0.0
2024-02-13 14:30:00-05:00,141.0,141.19500732421875,139.83999633789062,140.38999938964844,298818,0.0,0.0
2024-02-13 15:30:00-05:00,140.36000061035156,141.6699981689453,140.3000030517578,141.55999755859375,431697,0.0,0.0
2024-02-14 09:30:00-05:00,142.49000549316406,143.0500030517578,141.5800018310547,141.91000366210938,520026,0.0,0.0
2024-02-14 10:30:00-05:00,141.99000549316406,142.10000610351562,139.42999267578125,140.05999755859375,535843,0.0,0.0
2024-02-14 11:30:00-05:00,140.07000732421875,140.2100067138672,138.22000122070312,138.75,469847,0.0,0.0
2024-02-14 12:30:00-05:00,138.72999572753906,139.58999633789062,138.57000732421875,139.31500244140625,420381,0.0,0.0
2024-02-14 13:30:00-05:00,139.35000610351562,140.75999450683594,139.25,140.63999938964844,503853,0.0,0.0
2024-02-14 14:30:00-05:00,140.67999267578125,141.11000061035156,140.16000366210938,140.60000610351562,411783,0.0,0.0
2024-02-14 15:30:00-05:00,140.63999938964844,141.13999938964844,140.52999877929688,141.05999755859375,517112,0.0,0.0
2024-02-15 09:30:00-05:00,140.24000549316406,142.5500030517578,140.0590057373047,142.11000061035156,323459,0.0,0.0
2024-02-15 10:30:00-05:00,142.0399932861328,143.3699951171875,141.80999755859375,142.36000061035156,402612,0.0,0.0
2024-02-15 11:30:00-05:00,142.2899932861328,143.42999267578125,142.05999755859375,142.22999572753906,306511,0.0,0.0
2024-02-15 12:30:00-05:00,142.24000549316406,142.33999633789062,141.27999877929688,141.77999877929688,286517,0.0,0.0
2024-02-15 13:30:00-05:00,141.7899932861328,142.32000732421875,141.3699951171875,142.29600524902344,236383,0.0,0.0
2024-02-15 14:30:00-05:00,142.36000061035156,142.66990661621094,141.82000732421875,142.0500030517578,324296,0.0,0.0
2024-02-15 15:30:00-05:00,142.00999450683594,142.14999389648438,141.4199981689453,141.97999572753906,473839,0.0,0.0
2024-02-16 09:30:00-05:00,142.25999450683594,142.25999450683594,140.15499877929688,140.6999969482422,497059,0.0,0.0
2024-02-16 10:30:00-05:00,140.6199951171875,141.31500244140625,140.1999969482422,141.23199462890625,294132,0.0,0.0
2024-02-16 11:30:00-05:00,141.27490234375,141.52999877929688,140.8509063720703,141.00999450683594,265332,0.0,0.0
2024-02-16 12:30:00-05:00,141.0500030517578,141.19000244140625,140.5,140.8800048828125,132992,0.0,0.0
2024-02-16 13:30:00-05:00,140.89999389648438,141.16000366210938,140.6199951171875,140.89999389648438,227166,0.0,0.0
2024-02-16 14:30:00-05:00,140.88999938964844,141.0,139.61000061035156,139.77000427246094,499000,0.0,0.0
2024-02-16 15:30:00-05:00,139.7949981689453,139.9600067138672,139.07000732421875,139.5399932861328,642806,0.0,0.0
2024-02-20 09:30:00-05:00,139.00999450683594,139.2100067138672,135.85000610351562,136.3300018310547,648895,0.0,0.0
2024-02-20 10:30:00-05:00,136.3699951171875,136.5299072265625,134.89999389648438,135.60000610351562,369721,0.0,0.0
2024-02-20 11:30:00-05:00,135.60000610351562,135.90499877929688,135.30999755859375,135.64999389648438,244138,0.0,0.0
2024-02-20 12:30:00-05:00,135.6199951171875,135.69000244140625,134.89500427246094,135.1699981689453,239763,0.0,0.0
2024-02-20 13:30:00-05:00,135.16000366210938,135.3000030517578,134.69000244140625,134.7050018310547,261853,0.0,0.0
2024-02-20 14:30:00-05:00,134.6999969482422,135.08999633789062,134.66000366210938,135.0399932861328,283097,0.0,0.0
2024-02-20 15:30:00-05:00,135.05999755859375,135.08999633789062,134.6699981689453,135.0399932861328,522635,0.0,0.0
2024-02-21 09:30:00-05:00,135.27999877929688,136.17999267578125,135.14999389648438,135.89500427246094,292548,0.0,0.0
2024-02-21 10:30:00-05:00,135.88999938964844,137.0500030517578,135.8800048828125,136.85000610351562,243454,0.0,0.0
2024-02-21 11:30:00-05:00,136.83999633789062,136.9866943359375,136.4199981689453,136.5780029296875,193159,0.0,0.0
2024-02-21 12:30:00-05:00,136.5500030517578,137.03990173339844,136.30999755859375,136.9600067138672,222774,0.0,0.0
2024-02-21 13:30:00-05:00,136.97000122070312,137.14999389648438,136.41000366210938,136.6199951171875,198572,0.0,0.0
2024-02-21 14:30:00-05:00,136.61500549316406,136.83999633789062,135.75999450683594,136.07000732421875,470718,0.0,0.0
2024-02-21 15:30:00-05:00,136.0749969482422,137.1699981689453,135.77999877929688,137.1699981689453,559047,0.0,0.0
2024-02-22 09:30:00-05:00,135.33999633789062,136.56460571289062,134.38999938964844,136.2949981689453,386818,0.0,0.0
2024-02-22 10:30:00-05:00,136.35000610351562,138.5850067138672,135.94500732421875,137.8699951171875,461469,0.0,0.0
2024-02-22 11:30:00-05:00,137.8699951171875,138.00999450683594,136.77999877929688,137.71499633789062,267873,0.0,0.0
2024-02-22 12:30:00-05:00,137.71499633789062,138.35000610351562,137.58999633789062,138.32000732421875,223258,0.0,0.0
2024-02-22 13:30:00-05:00,138.2899932861328,139.3300018310547,138.1699981689453,139.22999572753906,310003,0.0,0.0
2024-02-22 14:30:00-05:00,139.24000549316406,139.6300048828125,138.85000610351562,139.25999450683594,440863,0.0,0.0
2024-02-22 15:30:00-05:00,139.25999450683594,139.9149932861328,139.25999450683594,139.8000030517578,563869,0.0,0.0
2024-02-23 09:30:00-05:00,139.00999450683594,141.27999877929688,138.4600067138672,140.86000061035156,345821,0.0,0.0
2024-02-23 10:30:00-05:00,140.86000061035156,141.64999389648438,140.5500030517578,141.25,397277,0.0,0.0
2024-02-23 11:30:00-05:00,141.27000427246094,141.3300018310547,140.61000061035156,140.61000061035156,173267,0.0,0.0
2024-02-23 12:30:00-05:00,140.6199951171875,140.97000122070312,140.35000610351562,140.61000061035156,220658,0.0,0.0
2024-02-23 13:30:00-05:00,140.66000366210938,141.8699951171875,140.60000610351562,141.56500244140625,351175,0.0,0.0
2024-02-23 14:30:00-05:00,141.5850067138672,141.92999267578125,141.14999389648438,141.19500732421875,222495,0.0,0.0
2024-02-23 15:30:00-05:00,141.19500732421875,141.77999877929688,141.1300048828125,141.57000732421875,432393,0.0,0.0
2024-02-26 09:30:00-05:00,141.94000244140625,146.6300048828125,141.19000244140625,146.61000061035156,788694,0.0,0.0
2024-02-26 10:30:00-05:00,146.61000061035156,147.05999755859375,145.3800048828125,145.38999938964844,401611,0.0,0.0
2024-02-26 11:30:00-05:00,145.36000061035156,145.72999572753906,144.84500122070312,145.7100067138672,276286,0.0,0.0
2024-02-26 12:30:00-05:00,145.7050018310547,146.41000366210938,145.61000061035156,145.76499938964844,260381,0.0,0.0
2024-02-26 13:30:00-05:00,145.77999877929688,146.0800018310547,145.58999633789062,145.9199981689453,312162,0.0,0.0
2024-02-26 14:30:00-05:00,145.88999938964844,145.9600067138672,145.25,145.69000244140625,325761,0.0,0.0
2024-02-26 15:30:00-05:00,145.67999267578125,145.74000549316406,144.88999938964844,145.08999633789062,496756,0.0,0.0
2024-02-27 09:30:00-05:00,146.36000061035156,146.9499969482422,144.17999267578125,144.5449981689453,442217,0.0,0.0
2024-02-27 10:30:00-05:00,144.5500030517578,144.92999267578125,143.52999877929688,144.4499969482422,359655,0.0,0.0
2024-02-27 11:30:00-05:00,144.52000427246094,145.05999755859375,144.16000366210938,144.6999969482422,245902,0.0,0.0
2024-02-27 12:30:00-05:00,144.72999572753906,145.00999450683594,144.22999572753906,144.22999572753906,189268,0.0,0.0
2024-02-27 13:30:00-05:00,144.1999969482422,144.52999877929688,143.6300048828125,143.7100067138672,206755,0.0,0.0
2024-02-27 14:30:00-05:00,143.69000244140625,143.69000244140625,143.16000366210938,143.32000732421875,275734,0.0,0.0
2024-02-27 15:30:00-05:00,143.32000732421875,143.66000366210938,142.91000366210938,142.9600067138672,709418,0.0,0.0
2024-02-28 09:30:00-05:00,142.25999450683594,142.27999877929688,140.64999389648438,141.6699981689453,383038,0.0,0.0
2024-02-28 10:30:00-05:00,141.77999877929688,141.77999877929688,138.5,138.8249969482422,832074,0.0,0.0
2024-02-28 11:30:00-05:00,138.84500122070312,139.60000610351562,138.39999389648438,139.09500122070312,555420,0.0,0.0
2024-02-28 12:30:00-05:00,139.09500122070312,139.67999267578125,138.97000122070312,139.4550018310547,295343,0.0,0.0
2024-02-28 13:30:00-05:00,139.4600067138672,139.82000732421875,139.0449981689453,139.3800048828125,362819,0.0,0.0
2024-02-28 14:30:00-05:00,139.33999633789062,139.4550018310547,138.97000122070312,139.1999969482422,359627,0.0,0.0
2024-02-28 15:30:00-05:00,139.22999572753906,139.2899932861328,138.63999938964844,139.22000122070312,643542,0.0,0.0
2024-02-29 09:30:00-05:00,139.25,140.07000732421875,138.25,139.97799682617188,390811,0.0,0.0
2024-02-29 10:30:00-05:00,140.0399932861328,141.47000122070312,139.30999755859375,141.07000732421875,284760,0.0,0.0
2024-02-29 11:30:00-05:00,141.02000427246094,141.69000244140625,140.89999389648438,141.31500244140625,243389,0.0,0.0
2024-02-29 12:30:00-05:00,141.29440307617188,141.29440307617188,140.52000427246094,140.72999572753906,217139,0.0,0.0
2024-02-29 13:30:00-05:00,140.7899932861328,141.75999450683594,140.72999572753906,141.55999755859375,275965,0.0,0.0
2024-02-29 14:30:00-05:00,141.5740966796875,141.75999450683594,141.1649932861328,141.5800018310547,338374,0.0,0.0
2024-02-29 15:30:00-05:00,141.60000610351562,141.85000610351562,141.25999450683594,141.33999633789062,671428,0.0,0.0
2024-03-01 09:30:00-05:00,142.4499969482422,143.69000244140625,142.4499969482422,143.5,253362,0.0,0.0
2024-03-01 10:30:00-05:00,143.5,144.13999938964844,143.2100067138672,143.5850067138672,186561,0.0,0.0
2024-03-01 11:30:00-05:00,143.5800018310547,144.0,143.3699951171875,143.39999389648438,156752,0.0,0.0
2024-03-01 12:30:00-05:00,143.41000366210938,143.5800018310547,142.3699951171875,142.63540649414062,178278,0.0,0.0
2024-03-01 13:30:00-05:00,142.6199951171875,143.3800048828125,142.6199951171875,143.14999389648438,134705,0.0,0.0
2024-03-01 14:30:00-05:00,143.17999267578125,143.25,142.56500244140625,143.02999877929688,276145,0.0,0.0
2024-03-01 15:30:00-05:00,143.0500030517578,143.42999267578125,142.8800048828125,143.27000427246094,444121,0.0,0.0
2024-03-04 09:30:00-05:00,143.50999450683594,147.3000030517578,142.97999572753906,147.25,779227,0.0,0.0
2024-03-04 10:30:00-05:00,147.2100067138672,147.3699951171875,146.36129760742188,147.32000732421875,538143,0.0,0.0
2024-03-04 11:30:00-05:00,147.3000030517578,147.42999267578125,146.49000549316406,146.49000549316406,379793,0.0,0.0
2024-03-04 12:30:00-05:00,146.47000122070312,147.36000061035156,146.27999877929688,147.11000061035156,218442,0.0,0.0
2024-03-04 13:30:00-05:00,147.0800018310547,147.0800018310547,146.4600067138672,146.58999633789062,217328,0.0,0.0
2024-03-04 14:30:00-05:00,146.5800018310547,146.5800018310547,145.25,145.4250030517578,362810,0.0,0.0
2024-03-04 15:30:00-05:00,145.4600067138672,145.55999755859375,144.52000427246094,144.77999877929688,704640,0.0,0.0
2024-03-05 09:30:00-05:00,144.58999633789062,147.58999633789062,144.0500030517578,145.4499969482422,426768,0.0,0.0
2024-03-05 10:30:00-05:00,145.36000061035156,146.08999633789062,145.0,146.07000732421875,356376,0.0,0.0
2024-03-05 11:30:00-05:00,146.08999633789062,146.25999450683594,145.17999267578125,145.4600067138672,256585,0.0,0.0
2024-03-05 12:30:00-05:00,145.41000366210938,145.41000366210938,144.85000610351562,145.24000549316406,169356,0.0,0.0
2024-03-05 13:30:00-05:00,145.17999267578125,145.38999938964844,144.77999877929688,145.14999389648438,205197,0.0,0.0
2024-03-05 14:30:00-05:00,145.13999938964844,145.13999938964844,143.0800018310547,143.22999572753906,346491,0.0,0.0
2024-03-05 15:30:00-05:00,143.22000122070312,144.5500030517578,143.18499755859375,144.33999633789062,430525,0.0,0.0
2024-03-06 09:30:00-05:00,145.50999450683594,145.72999572753906,142.1999969482422,142.3000030517578,469274,0.0,0.0
2024-03-06 10:30:00-05:00,142.41000366210938,145.75,142.39999389648438,145.2449951171875,473096,0.0,0.0
2024-03-06 11:30:00-05:00,145.24000549316406,145.53500366210938,144.4550018310547,145.27499389648438,250939,0.0,0.0
2024-03-06 12:30:00-05:00,145.22000122070312,145.33999633789062,144.9149932861328,145.1199951171875,123735,0.0,0.0
2024-03-06 13:30:00-05:00,145.08999633789062,145.22999572753906,143.72999572753906,144.0800018310547,144966,0.0,0.0
2024-03-06 14:30:00-05:00,144.10000610351562,144.60000610351562,143.75999450683594,144.17999267578125,201216,0.0,0.0
2024-03-06 15:30:00-05:00,144.16000366210938,144.66000366210938,143.94500732421875,144.42999267578125,332885,0.0,0.0
2024-03-07 09:30:00-05:00,145.3699951171875,148.27999877929688,143.92999267578125,147.67999267578125,369847,0.0,0.0
2024-03-07 10:30:00-05:00,147.8000030517578,149.5261993408203,147.77499389648438,149.09500122070312,571842,0.0,0.0
2024-03-07 11:30:00-05:00,149.02999877929688,149.52999877929688,148.77499389648438,149.3300018310547,275221,0.0,0.0
2024-03-07 12:30:00-05:00,149.35000610351562,150.5,148.85000610351562,150.35000610351562,397041,0.0,0.0
2024-03-07 13:30:00-05:00,150.3000030517578,150.33999633789062,149.3300018310547,149.39500427246094,279710,0.0,0.0
2024-03-07 14:30:00-05:00,149.3350067138672,149.5399932861328,148.75999450683594,148.9499969482422,280206,0.0,0.0
2024-03-07 15:30:00-05:00,148.97000122070312,149.4499969482422,148.7100067138672,149.0399932861328,436726,0.0,0.0
2024-03-08 09:30:00-05:00,148.66000366210938,150.6999969482422,148.66000366210938,149.1300048828125,350725,0.0,0.0
2024-03-08 10:30:00-05:00,149.16000366210938,150.19000244140625,148.44000244140625,148.6300048828125,289532,0.0,0.0
2024-03-08 11:30:00-05:00,148.6699981689453,149.19459533691406,148.3800048828125,148.77999877929688,211762,0.0,0.0
2024-03-08 12:30:00-05:00,148.8000030517578,149.1300048828125,148.44000244140625,149.02000427246094,198131,0.0,0.0
2024-03-08 13:30:00-05:00,149.0,149.2899932861328,148.3300018310547,149.25,155723,0.0,0.0
2024-03-08 14:30:00-05:00,149.27000427246094,149.41839599609375,148.82000732421875,149.08999633789062,223709,0.0,0.0
2024-03-08 15:30:00-05:00,149.0800018310547,149.59500122070312,148.97659301757812,149.5500030517578,298086,0.0,0.0
2024-03-11 09:30:00-04:00,148.97999572753906,150.2899932861328,147.6999969482422,148.0449981689453,356736,0.0,0.0
2024-03-11 10:30:00-04:00,148.1199951171875,148.66000366210938,147.6199951171875,148.1699981689453,317080,0.0,0.0
2024-03-11 11:30:00-04:00,148.1699981689453,149.6699981689453,148.10000610351562,149.38999938964844,272388,0.0,0.0
2024-03-11 12:30:00-04:00,149.42999267578125,150.14999389648438,149.38999938964844,150.11000061035156,281025,0.0,0.0
2024-03-11 13:30:00-04:00,150.02999877929688,150.5500030517578,149.60000610351562,150.52999877929688,324851,0.0,0.0
2024-03-11 14:30:00-04:00,150.52999877929688,151.17999267578125,150.25999450683594,150.9600067138672,324272,0.0,0.0
2024-03-11 15:30:00-04:00,150.92999267578125,151.0800018310547,150.3699951171875,150.52999877929688,402028,0.0,0.0
2024-03-12 09:30:00-04:00,150.2899932861328,151.72000122070312,148.1999969482422,151.1699981689453,516358,0.0,0.0
2024-03-12 10:30:00-04:00,151.2100067138672,152.35000610351562,151.10000610351562,151.4600067138672,437142,0.0,0.0
2024-03-12 11:30:00-04:00,151.50999450683594,152.14999389648438,151.5,151.75,242563,0.0,0.0
2024-03-12 12:30:00-04:00,151.77000427246094,151.88999938964844,150.97000122070312,151.1699981689453,192799,0.0,0.0
2024-03-12 13:30:00-04:00,151.1699981689453,151.22000122070312,150.27749633789062,151.125,330263,0.0,0.0
2024-03-12 14:30:00-04:00,151.125,152.16000366210938,151.03500366210938,152.16000366210938,329321,0.0,0.0
2024-03-12 15:30:00-04:00,152.14999389648438,152.14999389648438,150.6699981689453,150.72000122070312,474862,0.0,0.0
2024-03-13 09:30:00-04:00,154.0,159.5800018310547,153.99899291992188,159.52000427246094,1039712,0.0,0.0
2024-03-13 10:30:00-04:00,159.57000732421875,159.80999755859375,158.2899932861328,158.30999755859375,724242,0.0,0.0
2024-03-13 11:30:00-04:00,158.27999877929688,159.36000061035156,157.30999755859375,158.3800048828125,498996,0.0,0.0
2024-03-13 12:30:00-04:00,158.33999633789062,159.16000366210938,158.3000030517578,159.06500244140625,368362,0.0,0.0
2024-03-13 13:30:00-04:00,159.0800018310547,160.47909545898438,159.00999450683594,159.9199981689453,466711,0.0,0.0
2024-03-13 14:30:00-04:00,159.87759399414062,160.41000366210938,158.50999450683594,158.66209411621094,549676,0.0,0.0
2024-03-13 15:30:00-04:00,158.64999389648438,159.11990356445312,158.32000732421875,158.60000610351562,617734,0.0,0.0
2024-03-14 09:30:00-04:00,159.41000366210938,161.10000610351562,157.72500610351562,158.41000366210938,685085,0.0,0.0
2024-03-14 10:30:00-04:00,158.4149932861328,158.57000732421875,157.64999389648438,158.1300048828125,374875,0.0,0.0
2024-03-14 11:30:00-04:00,158.11000061035156,159.47000122070312,158.11000061035156,159.42999267578125,256508,0.0,0.0
2024-03-14 12:30:00-04:00,159.43499755859375,159.61500549316406,158.74000549316406,158.77000427246094,280761,0.0,0.0
2024-03-14 13:30:00-04:00,158.72999572753906,159.21499633789062,158.58999633789062,159.04879760742188,252357,0.0,0.0
2024-03-14 14:30:00-04:00,159.05999755859375,159.55999755859375,158.19000244140625,158.72999572753906,415543,0.0,0.0
2024-03-14 15:30:00-04:00,158.72999572753906,159.42999267578125,158.44500732421875,159.42999267578125,541262,0.0,0.0
2024-03-15 09:30:00-04:00,161.61000061035156,165.55999755859375,161.60000610351562,164.77999877929688,1674809,0.0,0.0
2024-03-15 10:30:00-04:00,164.7449951171875,165.82000732421875,164.0,164.60000610351562,624985,0.0,0.0
2024-03-15 11:30:00-04:00,164.5399932861328,164.63999938964844,163.60000610351562,164.2050018310547,494192,0.0,0.0
2024-03-15 12:30:00-04:00,164.2050018310547,165.0800018310547,164.1300048828125,164.27999877929688,343161,0.0,0.0
2024-03-15 13:30:00-04:00,164.27999877929688,165.22000122070312,164.21499633789062,165.13499450683594,404304,0.0,0.0
2024-03-15 14:30:00-04:00,165.10000610351562,166.10000610351562,164.92999267578125,165.17999267578125,541265,0.0,0.0
2024-03-15 15:30:00-04:00,165.10000610351562,165.17999267578125,163.5800018310547,163.75999450683594,771216,0.0,0.0
2024-03-18 09:30:00-04:00,165.35000610351562,165.92999267578125,163.10000610351562,165.6199951171875,611172,0.0,0.0
2024-03-18 10:30:00-04:00,165.58999633789062,166.61000061035156,165.00999450683594,166.50999450683594,640312,0.0,0.0
2024-03-18 11:30:00-04:00,166.50999450683594,167.3300018310547,165.8800048828125,166.67050170898438,556195,0.0,0.0
2024-03-18 12:30:00-04:00,166.63999938964844,167.093994140625,165.69500732421875,165.72999572753906,446233,0.0,0.0
2024-03-18 13:30:00-04:00,165.7100067138672,165.7100067138672,164.86000061035156,165.51199340820312,392657,0.0,0.0
2024-03-18 14:30:00-04:00,165.5050048828125,166.07000732421875,165.39999389648438,165.77499389648438,317980,0.0,0.0
2024-03-18 15:30:00-04:00,165.74000549316406,166.52000427246094,165.61000061035156,166.3000030517578,730433,0.0,0.0
2024-03-19 09:30:00-04:00,166.08999633789062,167.7100067138672,165.0,166.74000549316406,624938,0.0,0.0
2024-03-19 10:30:00-04:00,166.7292938232422,166.91000366210938,165.57000732421875,166.71530151367188,478227,0.0,0.0
2024-03-19 11:30:00-04:00,166.6999969482422,167.77000427246094,166.6300048828125,167.38499450683594,462990,0.0,0.0
2024-03-19 12:30:00-04:00,167.39999389648438,167.9499969482422,167.27499389648438,167.6737060546875,321438,0.0,0.0
2024-03-19 13:30:00-04:00,167.6750030517578,168.0,167.19000244140625,167.58999633789062,215018,0.0,0.0
2024-03-19 14:30:00-04:00,167.5500030517578,167.6699981689453,166.7427978515625,167.00999450683594,355224,0.0,0.0
2024-03-19 15:30:00-04:00,166.97999572753906,167.5500030517578,166.41000366210938,167.36000061035156,803043,0.0,0.0
2024-03-20 09:30:00-04:00,166.5800018310547,168.66000366210938,166.05999755859375,168.66000366210938,564305,0.0,0.0
2024-03-20 10:30:00-04:00,168.69000244140625,169.02000427246094,167.9499969482422,168.9600067138672,487718,0.0,0.0
2024-03-20 11:30:00-04:00,168.94000244140625,169.10000610351562,168.55999755859375,169.02999877929688,325377,0.0,0.0
2024-03-20 12:30:00-04:00,168.99000549316406,169.64999389648438,168.9001007080078,169.14500427246094,389287,0.0,0.0
2024-03-20 13:30:00-04:00,169.1199951171875,170.0,168.8800048828125,169.8699951171875,349186,0.0,0.0
2024-03-20 14:30:00-04:00,169.91000366210938,171.16000366210938,169.72999572753906,171.00680541992188,462496,0.0,0.0
2024-03-20 15:30:00-04:00,170.97999572753906,171.0,169.27999877929688,169.55999755859375,806631,0.0,0.0
2024-03-21 09:30:00-04:00,169.24380493164062,170.25,168.8699951171875,170.23500061035156,399133,0.0,0.0
2024-03-21 10:30:00-04:00,170.3000030517578,170.30499267578125,168.86000061035156,169.91000366210938,463311,0.0,0.0
2024-03-21 11:30:00-04:00,169.9199981689453,170.6999969482422,169.75,170.2899932861328,356077,0.0,0.0
2024-03-21 12:30:00-04:00,170.29249572753906,170.69500732421875,170.17999267578125,170.60000610351562,324919,0.0,0.0
2024-03-21 13:30:00-04:00,170.57000732421875,171.33999633789062,170.52999877929688,171.25999450683594,359011,0.0,0.0
2024-03-21 14:30:00-04:00,171.2899932861328,171.4199981689453,170.89999389648438,171.0,420942,0.0,0.0
2024-03-21 15:30:00-04:00,171.0449981689453,171.84500122070312,170.89999389648438,171.0,530736,0.0,0.0
2024-03-22 09:30:00-04:00,170.02999877929688,170.47999572753906,168.86000061035156,169.5800018310547,542178,0.0,0.0
2024-03-22 10:30:00-04:00,169.60000610351562,170.5,169.02000427246094,170.41000366210938,433862,0.0,0.0
2024-03-22 11:30:00-04:00,170.39590454101562,170.49000549316406,169.91000366210938,170.30499267578125,316722,0.0,0.0
2024-03-22 12:30:00-04:00,170.32000732421875,170.72999572753906,170.125,170.6699981689453,250605,0.0,0.0
2024-03-22 13:30:00-04:00,170.6999969482422,171.17999267578125,170.4199981689453,171.00999450683594,396388,0.0,0.0
2024-03-22 14:30:00-04:00,171.0050048828125,171.2064971923828,170.0399932861328,170.36000061035156,354161,0.0,0.0
2024-03-22 15:30:00-04:00,170.38499450683594,170.52999877929688,169.49000549316406,169.6699981689453,586387,0.0,0.0
2024-03-25 09:30:00-04:00,170.6999969482422,172.4600067138672,170.0919952392578,170.38499450683594,327075,0.0,0.0
2024-03-25 10:30:00-04:00,170.32000732421875,171.4281005859375,170.15499877929688,170.85000610351562,190962,0.0,0.0
2024-03-25 11:30:00-04:00,170.8800048828125,171.00999450683594,170.5,170.64500427246094,247688,0.0,0.0
2024-03-25 12:30:00-04:00,170.61500549316406,170.6699981689453,170.07000732421875,170.22999572753906,195407,0.0,0.0
2024-03-25 13:30:00-04:00,170.1999969482422,170.22000122070312,169.16000366210938,169.3699951171875,241378,0.0,0.0
2024-03-25 14:30:00-04:00,169.36000061035156,169.66000366210938,169.09500122070312,169.1074981689453,299311,0.0,0.0
2024-03-25 15:30:00-04:00,169.1300048828125,169.35000610351562,168.42999267578125,168.5800018310547,434072,0.0,0.0
2024-03-26 09:30:00-04:00,168.86000061035156,170.6649932861328,168.5,168.61000061035156,580803,0.0,0.0
2024-03-26 10:30:00-04:00,168.60000610351562,168.61000061035156,166.9199981689453,167.25,401294,0.0,0.0
2024-03-26 11:30:00-04:00,167.1999969482422,167.74000549316406,166.76499938964844,167.72500610351562,289500,0.0,0.0
2024-03-26 12:30:00-04:00,167.66000366210938,168.02000427246094,167.4199981689453,167.7447967529297,235290,0.0,0.0
2024-03-26 13:30:00-04:00,167.77999877929688,168.31500244140625,167.75,168.22000122070312,202614,0.0,0.0
2024-03-26 14:30:00-04:00,168.22999572753906,168.6300048828125,167.8300018310547,167.83999633789062,303322,0.0,0.0
2024-03-26 15:30:00-04:00,167.83999633789062,167.9499969482422,167.1699981689453,167.33999633789062,472909,0.0,0.0
2024-03-27 09:30:00-04:00,168.10000610351562,169.6699981689453,167.1300048828125,167.42999267578125,431934,0.0,0.0
2024-03-27 10:30:00-04:00,167.36000061035156,167.4199981689453,165.67999267578125,167.2949981689453,513766,0.0,0.0
