Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 11:30:00-05:00,139.77999877929688,139.8300018310547,139.52000427246094,139.80999755859375,167568,0.0,0.0
2024-02-12 12:30:00-05:00,139.7899932861328,140.11000061035156,139.5,139.94000244140625,148039,0.0,0.0
2024-02-12 13:30:00-05:00,139.9250030517578,140.0399932861328,139.41000366210938,139.58999633789062,176190,0.0,0.0
2024-02-12 14:30:00-05:00,139.5749969482422,139.58999633789062,138.19000244140625,138.24000549316406,265936,0.0,0.0
2024-02-12 15:30:00-05:00,138.22999572753906,138.34950256347656,137.19000244140625,137.5399932861328,610706,0.0,0.0
2024-02-13 09:30:00-05:00,136.25,138.07000732421875,136.2100067138672,137.77000427246094,384004,0.0,0.0
2024-02-13 10:30:00-05:00,137.77999877929688,138.99000549316406,137.6999969482422,138.9250030517578,259115,0.0,0.0
2024-02-13 11:30:00-05:00,139.0,139.05999755859375,138.47000122070312,138.68499755859375,131354,0.0,0.0
2024-02-13 12:30:00-05:00,138.7050018310547,139.42999267578125,138.7050018310547,139.22000122070312,191147,0.0,0.0
2024-02-13 13:30:00-05:00,139.22000122070312,139.67999267578125,139.11500549316406,139.1699981689453,171683,0.0,0.0
2024-02-13 14:30:00-05:00,139.17999267578125,139.2100067138672,138.41000366210938,138.7550048828125,226074,0.0,0.0
2024-02-13 15:30:00-05:00,138.7550048828125,139.10000610351562,138.69000244140625,139.02000427246094,429621,0.0,0.0
2024-02-14 09:30:00-05:00,139.7899932861328,142.8300018310547,139.4300994873047,142.42999267578125,378420,0.0,0.0
2024-02-14 10:30:00-05:00,142.43499755859375,142.8800048828125,141.6699981689453,141.8699951171875,269521,0.0,0.0
2024-02-14 11:30:00-05:00,141.8000946044922,142.3000030517578,141.46499633789062,141.75,241793,0.0,0.0
2024-02-14 12:30:00-05:00,141.75,142.2100067138672,141.5800018310547,141.73500061035156,188255,0.0,0.0
2024-02-14 13:30:00-05:00,141.73500061035156,142.36000061035156,141.60499572753906,142.36000061035156,201329,0.0,0.0
2024-02-14 14:30:00-05:00,142.36500549316406,143.05999755859375,142.22999572753906,142.8800048828125,282314,0.0,0.0
2024-02-14 15:30:00-05:00,142.88999938964844,143.35000610351562,142.61500549316406,143.0800018310547,547469,0.0,0.0
2024-02-15 09:30:00-05:00,143.24000549316406,144.52999877929688,142.88999938964844,143.05999755859375,267583,0.0,0.0
2024-02-15 10:30:00-05:00,143.05999755859375,143.91000366210938,142.88999938964844,143.80999755859375,199050,0.0,0.0
2024-02-15 11:30:00-05:00,143.74000549316406,144.3000030517578,143.62010192871094,144.0399932861328,134862,0.0,0.0
2024-02-15 12:30:00-05:00,144.05499267578125,144.0800018310547,143.66000366210938,143.9199981689453,112073,0.0,0.0
2024-02-15 13:30:00-05:00,143.9600067138672,144.10000610351562,143.5500030517578,143.8000030517578,127631,0.0,0.0
2024-02-15 14:30:00-05:00,143.80999755859375,144.50999450683594,143.8000030517578,144.4550018310547,183293,0.0,0.0
2024-02-15 15:30:00-05:00,144.4550018310547,144.47000122070312,143.83999633789062,144.07000732421875,415041,0.0,0.0
2024-02-16 09:30:00-05:00,144.1199951171875,144.44000244140625,142.72999572753906,143.30999755859375,684813,0.0,0.0
2024-02-16 10:30:00-05:00,143.24000549316406,143.82000732421875,142.97999572753906,143.6999969482422,157746,0.0,0.0
2024-02-16 11:30:00-05:00,143.68499755859375,143.88999938964844,143.5500030517578,143.80999755859375,161129,0.0,0.0
2024-02-16 12:30:00-05:00,143.8300018310547,143.98500061035156,143.54299926757812,143.67999267578125,131100,0.0,0.0
2024-02-16 13:30:00-05:00,143.66000366210938,144.0050048828125,143.61000061035156,143.66009521484375,117377,0.0,0.0
2024-02-16 14:30:00-05:00,143.6999969482422,143.72999572753906,142.56100463867188,142.69000244140625,191070,0.0,0.0
2024-02-16 15:30:00-05:00,142.67999267578125,142.69000244140625,142.14999389648438,142.27999877929688,373982,0.0,0.0
2024-02-20 09:30:00-05:00,141.77000427246094,142.10000610351562,140.00999450683594,140.1999969482422,302285,0.0,0.0
2024-02-20 10:30:00-05:00,140.22500610351562,141.3800048828125,139.85000610351562,141.3300018310547,187805,0.0,0.0
2024-02-20 11:30:00-05:00,141.3000030517578,141.3800048828125,140.72999572753906,140.84500122070312,137498,0.0,0.0
2024-02-20 12:30:00-05:00,140.84500122070312,141.08999633789062,140.6300048828125,140.67999267578125,149739,0.0,0.0
2024-02-20 13:30:00-05:00,140.6199951171875,141.11000061035156,140.53500366210938,141.10000610351562,122063,0.0,0.0
2024-02-20 14:30:00-05:00,141.08900451660156,141.15499877929688,140.7949981689453,141.13999938964844,177224,0.0,0.0
2024-02-20 15:30:00-05:00,141.14999389648438,141.16000366210938,140.7899932861328,141.0500030517578,349588,0.0,0.0
2024-02-21 09:30:00-05:00,140.66000366210938,141.27000427246094,139.97999572753906,140.61000061035156,296469,0.0,0.0
2024-02-21 10:30:00-05:00,140.5800018310547,140.875,140.3800048828125,140.52999877929688,142318,0.0,0.0
2024-02-21 11:30:00-05:00,140.52999877929688,141.0,140.33999633789062,140.74000549316406,111965,0.0,0.0
2024-02-21 12:30:00-05:00,140.75,140.77000427246094,140.31300354003906,140.57000732421875,134272,0.0,0.0
2024-02-21 13:30:00-05:00,140.55999755859375,140.74000549316406,140.35000610351562,140.5399932861328,127303,0.0,0.0
2024-02-21 14:30:00-05:00,140.55999755859375,140.63999938964844,140.25,140.33999633789062,185831,0.0,0.0
2024-02-21 15:30:00-05:00,140.3489990234375,141.2100067138672,140.3300018310547,141.1999969482422,267557,0.0,0.0
2024-02-22 09:30:00-05:00,142.3800048828125,142.89999389648438,141.5399932861328,142.5800018310547,192968,0.0,0.0
2024-02-22 10:30:00-05:00,142.52999877929688,143.2449951171875,142.38999938964844,143.1999969482422,130731,0.0,0.0
2024-02-22 11:30:00-05:00,143.21499633789062,143.47000122070312,143.00999450683594,143.35000610351562,160576,0.0,0.0
2024-02-22 12:30:00-05:00,143.36000061035156,143.86000061035156,143.1199951171875,143.789794921875,95663,0.0,0.0
2024-02-22 13:30:00-05:00,143.80999755859375,144.24000549316406,143.75999450683594,144.2100067138672,132118,0.0,0.0
2024-02-22 14:30:00-05:00,144.22000122070312,144.35499572753906,143.7100067138672,144.30499267578125,132783,0.0,0.0
2024-02-22 15:30:00-05:00,144.2899932861328,144.30499267578125,143.49000549316406,143.50999450683594,315618,0.0,0.0
2024-02-23 09:30:00-05:00,143.5,144.1999969482422,141.8699951171875,142.99000549316406,282365,0.0,0.0
2024-02-23 10:30:00-05:00,142.99000549316406,143.25999450683594,142.64999389648438,142.72000122070312,117403,0.0,0.0
2024-02-23 11:30:00-05:00,142.63999938964844,142.75,142.49000549316406,142.52499389648438,77217,0.0,0.0
2024-02-23 12:30:00-05:00,142.52499389648438,142.69000244140625,142.42770385742188,142.6199951171875,62041,0.0,0.0
2024-02-23 13:30:00-05:00,142.6199951171875,142.72999572753906,142.32000732421875,142.3699951171875,73133,0.0,0.0
2024-02-23 14:30:00-05:00,142.3350067138672,142.50999450683594,142.02999877929688,142.25,142569,0.0,0.0
2024-02-23 15:30:00-05:00,142.25,143.02999877929688,142.22000122070312,142.55999755859375,225478,0.0,0.0
2024-02-26 09:30:00-05:00,142.58999633789062,143.0,141.2100067138672,141.27000427246094,179698,0.0,0.0
2024-02-26 10:30:00-05:00,141.28500366210938,141.80560302734375,141.24000549316406,141.74000549316406,137325,0.0,0.0
2024-02-26 11:30:00-05:00,141.74000549316406,142.5800018310547,141.74000549316406,142.47999572753906,175469,0.0,0.0
2024-02-26 12:30:00-05:00,142.4886016845703,143.1300048828125,142.44000244140625,143.0,181603,0.0,0.0
2024-02-26 13:30:00-05:00,143.0,143.2100067138672,142.1199951171875,142.19500732421875,156606,0.0,0.0
2024-02-26 14:30:00-05:00,142.22000122070312,143.1649932861328,141.92999267578125,143.02000427246094,351109,0.0,0.0
2024-02-26 15:30:00-05:00,143.02499389648438,143.05999755859375,142.46499633789062,142.5500030517578,579761,0.0,0.0
2024-02-27 09:30:00-05:00,142.5800018310547,142.5800018310547,139.4199981689453,139.67999267578125,323399,0.19,0.0
2024-02-27 10:30:00-05:00,139.69000244140625,139.82000732421875,138.74000549316406,139.61500549316406,253914,0.0,0.0
2024-02-27 11:30:00-05:00,139.61500549316406,139.8800048828125,138.97500610351562,139.27999877929688,172486,0.0,0.0
2024-02-27 12:30:00-05:00,139.25999450683594,139.6300048828125,138.9600067138672,139.375,230647,0.0,0.0
2024-02-27 13:30:00-05:00,139.36000061035156,139.36000061035156,138.52999877929688,139.06500244140625,240048,0.0,0.0
2024-02-27 14:30:00-05:00,139.07000732421875,139.38999938964844,138.6999969482422,139.33999633789062,329211,0.0,0.0
2024-02-27 15:30:00-05:00,139.32000732421875,139.58999633789062,139.14999389648438,139.57000732421875,431693,0.0,0.0
2024-02-28 09:30:00-05:00,138.82000732421875,139.6204071044922,138.3000030517578,139.6204071044922,198122,0.0,0.0
2024-02-28 10:30:00-05:00,139.5850067138672,140.18710327148438,139.5850067138672,139.8800048828125,157071,0.0,0.0
2024-02-28 11:30:00-05:00,139.89999389648438,140.11500549316406,139.83999633789062,140.0399932861328,111088,0.0,0.0
2024-02-28 12:30:00-05:00,140.02499389648438,140.6300048828125,139.94000244140625,140.40499877929688,151134,0.0,0.0
2024-02-28 13:30:00-05:00,140.4199981689453,140.44000244140625,139.6699981689453,139.6999969482422,119987,0.0,0.0
2024-02-28 14:30:00-05:00,139.69000244140625,140.35000610351562,139.6199951171875,140.33999633789062,241433,0.0,0.0
2024-02-28 15:30:00-05:00,140.33999633789062,140.4600067138672,139.9199981689453,140.07000732421875,306213,0.0,0.0
2024-02-29 09:30:00-05:00,140.27000427246094,140.5800018310547,138.74000549316406,138.74000549316406,513583,0.0,0.0
2024-02-29 10:30:00-05:00,138.7100067138672,138.74000549316406,138.1199951171875,138.5500030517578,222176,0.0,0.0
2024-02-29 11:30:00-05:00,138.5500030517578,138.5800018310547,137.9600067138672,138.2050018310547,257753,0.0,0.0
2024-02-29 12:30:00-05:00,138.22000122070312,138.69000244140625,138.1699981689453,138.27999877929688,158607,0.0,0.0
2024-02-29 13:30:00-05:00,138.2899932861328,139.1300048828125,138.27999877929688,138.94000244140625,180251,0.0,0.0
2024-02-29 14:30:00-05:00,138.96499633789062,139.14999389648438,138.75,139.1300048828125,203130,0.0,0.0
2024-02-29 15:30:00-05:00,139.13999938964844,139.80999755859375,139.10000610351562,139.36000061035156,412950,0.0,0.0
2024-03-01 09:30:00-05:00,138.74000549316406,140.22000122070312,138.74000549316406,140.22000122070312,209988,0.0,0.0
2024-03-01 10:30:00-05:00,140.19000244140625,140.41000366210938,139.8699951171875,140.27000427246094,245569,0.0,0.0
2024-03-01 11:30:00-05:00,140.33999633789062,140.89999389648438,140.17999267578125,140.75999450683594,133037,0.0,0.0
2024-03-01 12:30:00-05:00,140.67999267578125,140.97999572753906,140.4499969482422,140.82000732421875,124589,0.0,0.0
2024-03-01 13:30:00-05:00,140.82000732421875,141.22999572753906,140.64999389648438,141.17999267578125,175344,0.0,0.0
2024-03-01 14:30:00-05:00,141.20899963378906,141.27999877929688,140.8000030517578,140.89999389648438,144485,0.0,0.0
2024-03-01 15:30:00-05:00,140.89999389648438,141.16000366210938,140.6699981689453,140.82000732421875,322000,0.0,0.0
2024-03-04 09:30:00-05:00,140.5399932861328,141.42999267578125,140.18499755859375,140.4250030517578,407247,0.0,0.0
2024-03-04 10:30:00-05:00,140.41000366210938,140.44000244140625,139.67100524902344,140.10989379882812,120403,0.0,0.0
2024-03-04 11:30:00-05:00,140.07000732421875,140.39999389648438,139.97000122070312,140.14999389648438,88085,0.0,0.0
2024-03-04 12:30:00-05:00,140.15499877929688,140.16000366210938,139.3699951171875,139.3699951171875,87383,0.0,0.0
2024-03-04 13:30:00-05:00,139.35000610351562,139.47999572753906,139.0800018310547,139.1300048828125,131531,0.0,0.0
2024-03-04 14:30:00-05:00,139.13699340820312,139.16000366210938,138.85000610351562,138.8699951171875,140763,0.0,0.0
2024-03-04 15:30:00-05:00,138.88999938964844,139.11500549316406,138.72000122070312,138.8090057373047,662991,0.0,0.0
2024-03-05 09:30:00-05:00,137.42999267578125,137.85000610351562,135.00999450683594,135.54629516601562,387788,0.0,0.0
2024-03-05 10:30:00-05:00,135.60000610351562,136.91000366210938,135.5399932861328,136.91000366210938,211115,0.0,0.0
2024-03-05 11:30:00-05:00,137.1300048828125,137.17750549316406,136.55569458007812,136.97500610351562,16488,0.0,0.0
2024-03-05 12:30:00-05:00,136.97500610351562,137.1999969482422,136.4600067138672,136.63499450683594,127466,0.0,0.0
2024-03-05 13:30:00-05:00,136.6199951171875,136.67999267578125,136.05999755859375,136.4550018310547,127695,0.0,0.0
2024-03-05 14:30:00-05:00,136.43040466308594,136.72999572753906,136.21499633789062,136.24000549316406,194508,0.0,0.0
2024-03-05 15:30:00-05:00,136.22999572753906,136.52999877929688,136.15499877929688,136.27999877929688,913487,0.0,0.0
2024-03-06 09:30:00-05:00,137.2050018310547,137.4499969482422,135.17999267578125,135.21499633789062,248107,0.0,0.0
2024-03-06 10:30:00-05:00,135.19000244140625,135.82000732421875,135.0,135.77000427246094,75447,0.0,0.0
2024-03-06 11:30:00-05:00,135.7949981689453,136.59500122070312,135.75999450683594,136.4550018310547,98967,0.0,0.0
2024-03-06 12:30:00-05:00,136.4550018310547,136.50999450683594,135.77999877929688,136.11000061035156,100285,0.0,0.0
2024-03-06 13:30:00-05:00,136.10000610351562,136.10000610351562,135.09500122070312,135.3699951171875,123087,0.0,0.0
2024-03-06 14:30:00-05:00,135.39999389648438,135.4499969482422,134.57000732421875,134.8350067138672,156906,0.0,0.0
2024-03-06 15:30:00-05:00,134.85000610351562,135.5850067138672,134.82000732421875,135.52999877929688,696681,0.0,0.0
2024-03-07 09:30:00-05:00,135.94000244140625,136.7899932861328,135.27499389648438,135.32249450683594,530388,0.0,0.0
2024-03-07 10:30:00-05:00,135.3000030517578,135.52000427246094,134.41000366210938,134.41000366210938,336362,0.0,0.0
2024-03-07 11:30:00-05:00,134.35000610351562,135.07000732421875,134.30499267578125,134.83250427246094,320013,0.0,0.0
2024-03-07 12:30:00-05:00,134.86000061035156,135.42999267578125,134.82000732421875,135.2899932861328,234408,0.0,0.0
2024-03-07 13:30:00-05:00,135.3000030517578,135.52999877929688,135.00999450683594,135.11000061035156,361315,0.0,0.0
2024-03-07 14:30:00-05:00,135.1199951171875,135.22999572753906,134.98500061035156,135.22900390625,272664,0.0,0.0
2024-03-07 15:30:00-05:00,135.22999572753906,135.4499969482422,135.19749450683594,135.375,379366,0.0,0.0
2024-03-08 09:30:00-05:00,135.6300048828125,135.875,134.7899932861328,135.1999969482422,245395,0.0,0.0
2024-03-08 10:30:00-05:00,135.22000122070312,135.28250122070312,134.80999755859375,135.1699981689453,157980,0.0,0.0
2024-03-08 11:30:00-05:00,135.19000244140625,135.80999755859375,134.8699951171875,135.60000610351562,133731,0.0,0.0
2024-03-08 12:30:00-05:00,135.60000610351562,135.67999267578125,134.57000732421875,134.70750427246094,112651,0.0,0.0
2024-03-08 13:30:00-05:00,134.6300048828125,135.36000061035156,134.3699951171875,135.30999755859375,161714,0.0,0.0
2024-03-08 14:30:00-05:00,135.30999755859375,135.58999633789062,135.05999755859375,135.07000732421875,171923,0.0,0.0
2024-03-08 15:30:00-05:00,135.08999633789062,135.25,135.00999450683594,135.14999389648438,239069,0.0,0.0
2024-03-11 09:30:00-04:00,134.9949951171875,136.9199981689453,134.9949951171875,136.83999633789062,442164,0.0,0.0
2024-03-11 10:30:00-04:00,136.85000610351562,137.3300018310547,136.66000366210938,136.88999938964844,153394,0.0,0.0
2024-03-11 11:30:00-04:00,136.89999389648438,137.44000244140625,136.85000610351562,137.1699981689453,118379,0.0,0.0
2024-03-11 12:30:00-04:00,137.1750030517578,137.88999938964844,137.0800018310547,137.75,160637,0.0,0.0
2024-03-11 13:30:00-04:00,137.77000427246094,137.80499267578125,137.05999755859375,137.1300048828125,144926,0.0,0.0
2024-03-11 14:30:00-04:00,137.14999389648438,137.3249969482422,136.99009704589844,137.11000061035156,169297,0.0,0.0
2024-03-11 15:30:00-04:00,137.08999633789062,137.27999877929688,136.55999755859375,136.74000549316406,367344,0.0,0.0
2024-03-12 09:30:00-04:00,136.44000244140625,137.2740020751953,135.60000610351562,137.1699981689453,143523,0.0,0.0
2024-03-12 10:30:00-04:00,137.125,137.39999389648438,136.8350067138672,136.9949951171875,159722,0.0,0.0
2024-03-12 11:30:00-04:00,136.9550018310547,136.9550018310547,136.02000427246094,136.08999633789062,118045,0.0,0.0
2024-03-12 12:30:00-04:00,136.08999633789062,136.1300048828125,135.6699981689453,136.0,130450,0.0,0.0
2024-03-12 13:30:00-04:00,136.00999450683594,136.42999267578125,135.9499969482422,136.42999267578125,101649,0.0,0.0
2024-03-12 14:30:00-04:00,136.4499969482422,136.55499267578125,136.25,136.46499633789062,125858,0.0,0.0
2024-03-12 15:30:00-04:00,136.4499969482422,136.49000549316406,135.9499969482422,136.00999450683594,352055,0.0,0.0
2024-03-13 09:30:00-04:00,135.97000122070312,137.41000366210938,135.97000122070312,137.0,173671,0.0,0.0
2024-03-13 10:30:00-04:00,136.91000366210938,137.4600067138672,136.6699981689453,137.3699951171875,147842,0.0,0.0
2024-03-13 11:30:00-04:00,137.35499572753906,137.38999938964844,136.96499633789062,137.3699951171875,103302,0.0,0.0
2024-03-13 12:30:00-04:00,137.38999938964844,137.64500427246094,137.26499938964844,137.63499450683594,213677,0.0,0.0
2024-03-13 13:30:00-04:00,137.63999938964844,138.06500244140625,137.47000122070312,138.02000427246094,146794,0.0,0.0
2024-03-13 14:30:00-04:00,138.0399932861328,138.0399932861328,136.94000244140625,137.05999755859375,167948,0.0,0.0
2024-03-13 15:30:00-04:00,137.10000610351562,137.39500427246094,136.67999267578125,136.99000549316406,475203,0.0,0.0
2024-03-14 09:30:00-04:00,136.9600067138672,137.0399932861328,134.31900024414062,134.72999572753906,194386,0.0,0.0
2024-03-14 10:30:00-04:00,134.74000549316406,134.89999389648438,134.24000549316406,134.55999755859375,136851,0.0,0.0
2024-03-14 11:30:00-04:00,134.58999633789062,135.0500030517578,134.50999450683594,134.64999389648438,95297,0.0,0.0
2024-03-14 12:30:00-04:00,134.6699981689453,134.8350067138672,134.17999267578125,134.35000610351562,87751,0.0,0.0
2024-03-14 13:30:00-04:00,134.27999877929688,135.3699951171875,134.27999877929688,135.22000122070312,138032,0.0,0.0
2024-03-14 14:30:00-04:00,135.19000244140625,135.1999969482422,134.69000244140625,134.83999633789062,161554,0.0,0.0
2024-03-14 15:30:00-04:00,134.83999633789062,135.22000122070312,134.66000366210938,135.0399932861328,345356,0.0,0.0
2024-03-15 09:30:00-04:00,134.4499969482422,135.4499969482422,134.22999572753906,134.38499450683594,646915,0.0,0.0
2024-03-15 10:30:00-04:00,134.36000061035156,134.36000061035156,133.88999938964844,134.125,98423,0.0,0.0
2024-03-15 11:30:00-04:00,134.125,134.1699981689453,133.67999267578125,133.94500732421875,104191,0.0,0.0
2024-03-15 12:30:00-04:00,133.9550018310547,134.57000732421875,133.9550018310547,134.46499633789062,63736,0.0,0.0
2024-03-15 13:30:00-04:00,134.4499969482422,134.7899932861328,134.3249969482422,134.4499969482422,101095,0.0,0.0
2024-03-15 14:30:00-04:00,134.4600067138672,134.77999877929688,134.22999572753906,134.28500366210938,99554,0.0,0.0
2024-03-15 15:30:00-04:00,134.27999877929688,134.52999877929688,134.0500030517578,134.1999969482422,228578,0.0,0.0
2024-03-18 09:30:00-04:00,134.14999389648438,134.9199981689453,133.01499938964844,133.5,347852,0.0,0.0
2024-03-18 10:30:00-04:00,133.5399932861328,134.13999938964844,132.94000244140625,133.0399932861328,269912,0.0,0.0
2024-03-18 11:30:00-04:00,133.0500030517578,133.5500030517578,132.9199981689453,133.44000244140625,191081,0.0,0.0
2024-03-18 12:30:00-04:00,133.42999267578125,133.5500030517578,133.0749969482422,133.38999938964844,173924,0.0,0.0
2024-03-18 13:30:00-04:00,133.39999389648438,133.4600067138672,133.0,133.26150512695312,191652,0.0,0.0
2024-03-18 14:30:00-04:00,133.28500366210938,133.3300018310547,132.86000061035156,132.94000244140625,224712,0.0,0.0
2024-03-18 15:30:00-04:00,132.94500732421875,133.17999267578125,132.25,132.4600067138672,617488,0.0,0.0
2024-03-19 09:30:00-04:00,131.6699981689453,132.57000732421875,131.0,132.5395965576172,308389,0.0,0.0
2024-03-19 10:30:00-04:00,132.5399932861328,132.9499969482422,132.36000061035156,132.72999572753906,133397,0.0,0.0
2024-03-19 11:30:00-04:00,132.74000549316406,133.13999938964844,132.7100067138672,133.05499267578125,143365,0.0,0.0
2024-03-19 12:30:00-04:00,133.07000732421875,133.2899932861328,132.9801025390625,133.0500030517578,90417,0.0,0.0
2024-03-19 13:30:00-04:00,133.05499267578125,133.22000122070312,132.9600067138672,133.19000244140625,132968,0.0,0.0
2024-03-19 14:30:00-04:00,133.2209930419922,133.2550048828125,132.85000610351562,132.9199981689453,164655,0.0,0.0
2024-03-19 15:30:00-04:00,132.9149932861328,133.13999938964844,132.8249969482422,132.92999267578125,347575,0.0,0.0
2024-03-20 09:30:00-04:00,133.36000061035156,133.8800048828125,132.75,133.24000549316406,319990,0.0,0.0
2024-03-20 10:30:00-04:00,133.22000122070312,133.22000122070312,132.5800018310547,132.64500427246094,218079,0.0,0.0
2024-03-20 11:30:00-04:00,132.6300048828125,132.9691925048828,132.41000366210938,132.58999633789062,335165,0.0,0.0
2024-03-20 12:30:00-04:00,132.6199951171875,132.6750030517578,131.5399932861328,131.69000244140625,194061,0.0,0.0
2024-03-20 13:30:00-04:00,131.64999389648438,132.30999755859375,131.27000427246094,132.09500122070312,269008,0.0,0.0
2024-03-20 14:30:00-04:00,132.16000366210938,132.97000122070312,131.9600067138672,132.85989379882812,493149,0.0,0.0
2024-03-20 15:30:00-04:00,132.8249969482422,133.03250122070312,131.9199981689453,132.36000061035156,557155,0.0,0.0
2024-03-21 09:30:00-04:00,132.5,133.57000732421875,131.9949951171875,133.42999267578125,201700,0.0,0.0
2024-03-21 10:30:00-04:00,133.4499969482422,133.8350067138672,133.39500427246094,133.47999572753906,139150,0.0,0.0
2024-03-21 11:30:00-04:00,133.52000427246094,134.0800018310547,133.52000427246094,133.9600067138672,113246,0.0,0.0
2024-03-21 12:30:00-04:00,133.94000244140625,134.21839904785156,133.82000732421875,133.86000061035156,111054,0.0,0.0
2024-03-21 13:30:00-04:00,133.85000610351562,133.88999938964844,133.1699981689453,133.38999938964844,241392,0.0,0.0
2024-03-21 14:30:00-04:00,133.3699951171875,133.38999938964844,132.8699951171875,132.88999938964844,221105,0.0,0.0
2024-03-21 15:30:00-04:00,132.8699951171875,132.97999572753906,132.4199981689453,132.47999572753906,490716,0.0,0.0
2024-03-22 09:30:00-04:00,132.89999389648438,133.1300048828125,132.1999969482422,132.30999755859375,96072,0.0,0.0
2024-03-22 10:30:00-04:00,132.2899932861328,132.3791046142578,132.05999755859375,132.19000244140625,77678,0.0,0.0
2024-03-22 11:30:00-04:00,132.22000122070312,132.41000366210938,132.13999938964844,132.27999877929688,143613,0.0,0.0
2024-03-22 12:30:00-04:00,132.3300018310547,132.47000122070312,132.19500732421875,132.25,112674,0.0,0.0
2024-03-22 13:30:00-04:00,132.25,132.27999877929688,131.9600067138672,131.97999572753906,194736,0.0,0.0
2024-03-22 14:30:00-04:00,132.0,132.17999267578125,131.7100067138672,131.7899932861328,260001,0.0,0.0
2024-03-22 15:30:00-04:00,131.7899932861328,131.8000030517578,131.6199951171875,131.69000244140625,439157,0.0,0.0
2024-03-25 09:30:00-04:00,131.6300048828125,131.6300048828125,129.5500030517578,130.0850067138672,500842,0.0,0.0
2024-03-25 10:30:00-04:00,130.02999877929688,130.49000549316406,129.89999389648438,130.25,232505,0.0,0.0
2024-03-25 11:30:00-04:00,130.22999572753906,131.10000610351562,130.14999389648438,130.9600067138672,174721,0.0,0.0
2024-03-25 12:30:00-04:00,130.94000244140625,131.08999633789062,130.7899932861328,130.83999633789062,219914,0.0,0.0
2024-03-25 13:30:00-04:00,130.8249969482422,131.19000244140625,130.67999267578125,131.00999450683594,176602,0.0,0.0
2024-03-25 14:30:00-04:00,131.02000427246094,131.05999755859375,130.46499633789062,130.52000427246094,264504,0.0,0.0
2024-03-25 15:30:00-04:00,130.52999877929688,130.75999450683594,130.42999267578125,130.50999450683594,545324,0.0,0.0
2024-03-26 09:30:00-04:00,130.38999938964844,131.5,130.38999938964844,131.11000061035156,194092,0.0,0.0
2024-03-26 10:30:00-04:00,131.11000061035156,131.24000549316406,130.8249969482422,131.0800018310547,198762,0.0,0.0
2024-03-26 11:30:00-04:00,131.07249450683594,131.16000366210938,130.63999938964844,130.6699981689453,209506,0.0,0.0
2024-03-26 12:30:00-04:00,130.6999969482422,130.7624969482422,130.52999877929688,130.7050018310547,134986,0.0,0.0
2024-03-26 13:30:00-04:00,130.74000549316406,130.97999572753906,130.58999633789062,130.69000244140625,197953,0.0,0.0
2024-03-26 14:30:00-04:00,130.72999572753906,131.19000244140625,130.66000366210938,130.86000061035156,188949,0.0,0.0
2024-03-26 15:30:00-04:00,130.8800048828125,131.11000061035156,130.63999938964844,130.9199981689453,470126,0.0,0.0
2024-03-27 09:30:00-04:00,131.0500030517578,131.72000122070312,130.97999572753906,131.7100067138672,192939,0.0,0.0
2024-03-27 10:30:00-04:00,131.74000549316406,132.27000427246094,131.34500122070312,131.4550018310547,199057,0.0,0.0
2024-03-27 11:30:00-04:00,131.4199981689453,131.5800018310547,130.75,130.97000122070312,198207,0.0,0.0
2024-03-27 12:30:00-04:00,130.9550018310547,131.0399932861328,130.7449951171875,131.00999450683594,122830,0.0,0.0
2024-03-27 13:30:00-04:00,131.00999450683594,131.16000366210938,130.8699951171875,131.0500030517578,151856,0.0,0.0
2024-03-27 14:30:00-04:00,131.05999755859375,131.6699981689453,131.0050048828125,131.56500244140625,194382,0.0,0.0
2024-03-27 15:30:00-04:00,131.5800018310547,131.8800048828125,131.52000427246094,131.8699951171875,361722,0.0,0.0
2024-03-28 09:30:00-04:00,132.21499633789062,132.97999572753906,131.57000732421875,132.57000732421875,184105,0.0,0.0
2024-03-28 10:30:00-04:00,132.5749969482422,133.14999389648438,132.5,133.0,166805,0.0,0.0
2024-03-28 11:30:00-04:00,133.01280212402344,133.19500732421875,132.71499633789062,132.91000366210938,157500,0.0,0.0
2024-03-28 12:30:00-04:00,132.9199981689453,133.07000732421875,132.66000366210938,132.74000549316406,176673,0.0,0.0
2024-03-28 13:30:00-04:00,132.75,133.0749969482422,132.72999572753906,132.8800048828125,161695,0.0,0.0
2024-03-28 14:30:00-04:00,132.8800048828125,132.9499969482422,132.58999633789062,132.88999938964844,152414,0.0,0.0
2024-03-28 15:30:00-04:00,132.91000366210938,133.08999633789062,132.5,132.64999389648438,352642,0.0,0.0
2024-04-01 09:30:00-04:00,132.82000732421875,132.9250030517578,132.0,132.3249969482422,142249,0.0,0.0
2024-04-01 10:30:00-04:00,132.3249969482422,132.5800018310547,132.0500030517578,132.47500610351562,162144,0.0,0.0
2024-04-01 11:30:00-04:00,132.42999267578125,132.47999572753906,132.18499755859375,132.36500549316406,104066,0.0,0.0
2024-04-01 12:30:00-04:00,132.36500549316406,132.77000427246094,132.36500549316406,132.6199951171875,90288,0.0,0.0
2024-04-01 13:30:00-04:00,132.6199951171875,132.65499877929688,132.3699951171875,132.4250030517578,72795,0.0,0.0
2024-04-01 14:30:00-04:00,132.43499755859375,132.7429962158203,132.43499755859375,132.66000366210938,118839,0.0,0.0
