Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 11:30:00-05:00,88.9000015258789,89.30059814453125,88.73999786376953,89.29000091552734,64024,0.0,0.0
2024-02-09 12:30:00-05:00,89.27999877929688,89.38999938964844,89.05999755859375,89.29000091552734,92173,0.0,0.0
2024-02-09 13:30:00-05:00,89.31999969482422,89.31999969482422,89.06999969482422,89.18000030517578,65766,0.0,0.0
2024-02-09 14:30:00-05:00,89.19999694824219,89.41000366210938,88.76000213623047,88.97000122070312,116662,0.0,0.0
2024-02-09 15:30:00-05:00,88.98999786376953,89.01000213623047,88.69000244140625,88.91000366210938,150440,0.0,0.0
2024-02-12 09:30:00-05:00,88.94000244140625,90.1521987915039,88.83000183105469,89.95269775390625,241993,0.0,0.0
2024-02-12 10:30:00-05:00,89.94000244140625,90.51000213623047,89.94000244140625,90.47000122070312,130791,0.0,0.0
2024-02-12 11:30:00-05:00,90.47000122070312,90.94999694824219,90.46499633789062,90.72000122070312,124051,0.0,0.0
2024-02-12 12:30:00-05:00,90.69000244140625,90.91000366210938,90.44000244140625,90.87000274658203,75208,0.0,0.0
2024-02-12 13:30:00-05:00,90.86260223388672,91.19000244140625,90.4800033569336,90.5999984741211,100235,0.0,0.0
2024-02-12 14:30:00-05:00,90.58999633789062,90.87999725341797,90.48500061035156,90.69999694824219,127131,0.0,0.0
2024-02-12 15:30:00-05:00,90.69999694824219,91.0199966430664,90.63999938964844,91.01000213623047,225716,0.0,0.0
2024-02-13 09:30:00-05:00,87.81999969482422,88.06999969482422,86.25499725341797,86.7249984741211,419919,0.0,0.0
2024-02-13 10:30:00-05:00,86.73500061035156,87.40499877929688,86.16000366210938,87.21499633789062,260690,0.0,0.0
2024-02-13 11:30:00-05:00,87.19999694824219,87.71499633789062,87.19999694824219,87.4000015258789,87759,0.0,0.0
2024-02-13 12:30:00-05:00,87.3550033569336,87.51499938964844,86.91000366210938,86.98999786376953,99938,0.0,0.0
2024-02-13 13:30:00-05:00,86.9749984741211,87.26000213623047,86.62000274658203,86.66500091552734,187118,0.0,0.0
2024-02-13 14:30:00-05:00,86.61000061035156,86.87999725341797,86.33989715576172,86.54000091552734,171440,0.0,0.0
2024-02-13 15:30:00-05:00,86.54000091552734,87.20999908447266,86.50499725341797,87.12000274658203,276623,0.0,0.0
2024-02-14 09:30:00-05:00,88.33000183105469,88.5199966430664,87.63999938964844,87.98999786376953,170125,0.0,0.0
2024-02-14 10:30:00-05:00,88.0,88.04000091552734,87.61000061035156,87.98999786376953,53980,0.0,0.0
2024-02-14 11:30:00-05:00,88.0,88.03990173339844,87.4000015258789,87.9800033569336,98531,0.0,0.0
2024-02-14 12:30:00-05:00,88.01000213623047,88.77999877929688,87.9000015258789,88.56999969482422,300669,0.0,0.0
2024-02-14 13:30:00-05:00,88.56999969482422,89.3499984741211,88.55000305175781,89.29000091552734,110580,0.0,0.0
2024-02-14 14:30:00-05:00,89.30999755859375,89.41000366210938,89.0999984741211,89.19000244140625,130675,0.0,0.0
2024-02-14 15:30:00-05:00,89.19999694824219,89.20999908447266,88.51000213623047,88.63999938964844,218670,0.0,0.0
2024-02-15 09:30:00-05:00,89.37999725341797,90.04000091552734,89.1500015258789,89.29499816894531,180370,0.0,0.0
2024-02-15 10:30:00-05:00,89.26470184326172,89.33000183105469,88.79000091552734,89.01799774169922,96998,0.0,0.0
2024-02-15 11:30:00-05:00,88.9800033569336,89.16000366210938,88.9000015258789,89.0895004272461,65429,0.0,0.0
2024-02-15 12:30:00-05:00,89.08000183105469,89.22000122070312,88.81999969482422,89.0,97539,0.0,0.0
2024-02-15 13:30:00-05:00,89.01000213623047,89.61000061035156,88.80999755859375,89.44999694824219,101321,0.0,0.0
2024-02-15 14:30:00-05:00,89.45500183105469,89.73999786376953,89.41000366210938,89.71499633789062,118814,0.0,0.0
2024-02-15 15:30:00-05:00,89.70500183105469,89.80999755859375,89.51000213623047,89.66999816894531,170197,0.0,0.0
2024-02-16 09:30:00-05:00,88.54000091552734,89.18499755859375,88.30000305175781,88.70999908447266,98822,0.0,0.0
2024-02-16 10:30:00-05:00,88.66000366210938,89.0,88.55149841308594,88.66999816894531,52430,0.0,0.0
2024-02-16 11:30:00-05:00,88.7300033569336,88.76000213623047,88.23999786376953,88.37999725341797,72336,0.0,0.0
2024-02-16 12:30:00-05:00,88.41999816894531,88.55000305175781,88.05999755859375,88.40499877929688,64151,0.0,0.0
2024-02-16 13:30:00-05:00,88.41500091552734,88.41500091552734,88.20999908447266,88.26000213623047,63715,0.0,0.0
2024-02-16 14:30:00-05:00,88.26000213623047,88.54000091552734,88.05999755859375,88.52999877929688,153915,0.0,0.0
2024-02-16 15:30:00-05:00,88.54000091552734,88.5999984741211,88.23999786376953,88.3499984741211,214222,0.0,0.0
2024-02-20 09:30:00-05:00,87.54000091552734,88.30999755859375,87.3499984741211,88.23999786376953,107922,0.0,0.0
2024-02-20 10:30:00-05:00,88.25,88.4800033569336,87.93000030517578,88.26000213623047,103697,0.0,0.0
2024-02-20 11:30:00-05:00,88.2699966430664,88.29499816894531,87.9800033569336,88.03500366210938,80976,0.0,0.0
2024-02-20 12:30:00-05:00,88.02999877929688,88.08999633789062,87.78500366210938,87.80000305175781,72376,0.0,0.0
2024-02-20 13:30:00-05:00,87.80000305175781,87.98500061035156,87.73999786376953,87.9800033569336,47480,0.0,0.0
2024-02-20 14:30:00-05:00,87.93000030517578,88.44000244140625,87.88040161132812,88.38999938964844,83843,0.0,0.0
2024-02-20 15:30:00-05:00,88.4000015258789,88.51000213623047,88.0,88.51000213623047,184392,0.0,0.0
2024-02-21 09:30:00-05:00,88.55999755859375,88.55999755859375,87.79000091552734,88.06999969482422,74784,0.0,0.0
2024-02-21 10:30:00-05:00,88.08000183105469,88.27999877929688,87.88999938964844,88.16000366210938,63506,0.0,0.0
2024-02-21 11:30:00-05:00,88.13999938964844,88.13999938964844,87.80000305175781,87.94999694824219,100369,0.0,0.0
2024-02-21 12:30:00-05:00,87.94999694824219,88.26000213623047,87.76499938964844,88.22000122070312,96922,0.0,0.0
2024-02-21 13:30:00-05:00,88.19999694824219,88.5,87.9800033569336,88.2699966430664,58916,0.0,0.0
2024-02-21 14:30:00-05:00,88.2699966430664,88.2699966430664,87.77999877929688,87.83000183105469,103653,0.0,0.0
2024-02-21 15:30:00-05:00,87.8550033569336,88.69999694824219,87.80999755859375,88.66999816894531,164667,0.0,0.0
2024-02-22 09:30:00-05:00,89.19999694824219,89.44000244140625,88.5199966430664,88.70999908447266,91264,0.0,0.0
2024-02-22 10:30:00-05:00,88.72000122070312,89.02999877929688,88.58000183105469,88.82499694824219,66208,0.0,0.0
2024-02-22 11:30:00-05:00,88.8499984741211,88.8550033569336,88.5199966430664,88.69999694824219,75034,0.0,0.0
2024-02-22 12:30:00-05:00,88.68499755859375,88.7437973022461,88.375,88.69000244140625,60155,0.0,0.0
2024-02-22 13:30:00-05:00,88.69000244140625,88.95099639892578,88.5,88.9000015258789,72014,0.0,0.0
2024-02-22 14:30:00-05:00,88.88500213623047,88.9000015258789,88.56999969482422,88.76000213623047,81963,0.0,0.0
2024-02-22 15:30:00-05:00,88.76000213623047,88.87000274658203,88.62999725341797,88.68000030517578,155094,0.0,0.0
2024-02-23 09:30:00-05:00,89.0,89.0,87.86000061035156,88.19000244140625,121328,0.0,0.0
2024-02-23 10:30:00-05:00,88.19999694824219,88.54000091552734,88.08000183105469,88.23500061035156,109487,0.0,0.0
2024-02-23 11:30:00-05:00,88.2750015258789,89.38999938964844,88.0999984741211,89.32499694824219,151001,0.0,0.0
2024-02-23 12:30:00-05:00,89.2699966430664,89.77999877929688,89.18499755859375,89.77999877929688,85285,0.0,0.0
2024-02-23 13:30:00-05:00,89.77999877929688,89.81999969482422,89.33000183105469,89.5,115665,0.0,0.0
2024-02-23 14:30:00-05:00,89.5,89.55000305175781,89.31880187988281,89.48999786376953,93388,0.0,0.0
2024-02-23 15:30:00-05:00,89.4800033569336,89.51499938964844,89.12999725341797,89.13999938964844,203958,0.0,0.0
2024-02-26 09:30:00-05:00,88.73999786376953,88.91999816894531,87.9000015258789,88.1500015258789,111361,0.0,0.0
2024-02-26 10:30:00-05:00,88.18000030517578,88.23999786376953,87.33999633789062,87.3499984741211,147045,0.0,0.0
2024-02-26 11:30:00-05:00,87.33999633789062,87.5,86.94000244140625,87.12000274658203,302379,0.0,0.0
2024-02-26 12:30:00-05:00,87.12000274658203,87.26000213623047,86.44499969482422,86.53079986572266,184344,0.0,0.0
2024-02-26 13:30:00-05:00,86.54000091552734,86.93000030517578,86.44999694824219,86.6500015258789,102341,0.0,0.0
2024-02-26 14:30:00-05:00,86.65499877929688,86.97000122070312,86.41999816894531,86.8949966430664,157485,0.0,0.0
2024-02-26 15:30:00-05:00,86.88999938964844,87.30000305175781,86.56410217285156,87.0,315913,0.0,0.0
2024-02-27 09:30:00-05:00,87.61000061035156,87.91999816894531,86.94000244140625,87.19999694824219,144968,0.0,0.0
2024-02-27 10:30:00-05:00,87.2300033569336,87.73500061035156,87.2300033569336,87.72689819335938,119353,0.0,0.0
2024-02-27 11:30:00-05:00,87.7300033569336,88.13999938964844,87.58499908447266,88.08499908447266,230505,0.0,0.0
2024-02-27 12:30:00-05:00,88.11000061035156,88.4000015258789,88.0199966430664,88.30999755859375,81596,0.0,0.0
2024-02-27 13:30:00-05:00,88.29000091552734,88.44000244140625,87.80000305175781,87.81999969482422,71907,0.0,0.0
2024-02-27 14:30:00-05:00,87.80999755859375,88.12000274658203,87.5,88.12000274658203,79265,0.0,0.0
2024-02-27 15:30:00-05:00,88.19999694824219,88.58000183105469,88.12000274658203,88.51000213623047,167024,0.0,0.0
2024-02-28 09:30:00-05:00,87.77999877929688,88.5199966430664,87.68000030517578,88.46499633789062,148349,0.0,0.0
2024-02-28 10:30:00-05:00,88.44999694824219,88.72000122070312,88.3499984741211,88.36000061035156,95095,0.0,0.0
2024-02-28 11:30:00-05:00,88.37000274658203,88.68000030517578,88.16999816894531,88.21499633789062,97643,0.0,0.0
2024-02-28 12:30:00-05:00,88.18000030517578,88.27999877929688,88.04000091552734,88.19499969482422,55114,0.0,0.0
2024-02-28 13:30:00-05:00,88.22000122070312,88.58000183105469,88.20999908447266,88.43000030517578,51137,0.0,0.0
2024-02-28 14:30:00-05:00,88.4000015258789,88.43000030517578,87.9000015258789,88.02999877929688,59076,0.0,0.0
2024-02-28 15:30:00-05:00,88.0250015258789,88.11000061035156,87.81999969482422,87.97000122070312,124649,0.0,0.0
2024-02-29 09:30:00-05:00,88.69999694824219,89.20999908447266,88.08000183105469,88.54000091552734,100618,0.0,0.0
2024-02-29 10:30:00-05:00,88.52999877929688,88.6500015258789,88.3499984741211,88.43379974365234,49684,0.0,0.0
2024-02-29 11:30:00-05:00,88.37999725341797,88.41999816894531,87.93499755859375,88.1511001586914,106328,0.0,0.0
2024-02-29 12:30:00-05:00,88.22000122070312,88.80000305175781,88.19499969482422,88.80000305175781,95587,0.0,0.0
2024-02-29 13:30:00-05:00,88.7699966430664,88.95999908447266,88.66000366210938,88.66999816894531,71562,0.0,0.0
2024-02-29 14:30:00-05:00,88.69999694824219,88.80750274658203,88.59010314941406,88.76000213623047,84386,0.0,0.0
2024-02-29 15:30:00-05:00,88.80999755859375,89.4749984741211,88.70999908447266,89.19000244140625,282325,0.0,0.0
2024-03-01 09:30:00-05:00,89.29000091552734,90.08000183105469,88.5999984741211,89.87000274658203,148168,0.0,0.0
2024-03-01 10:30:00-05:00,89.9000015258789,89.98999786376953,89.5999984741211,89.62999725341797,104733,0.0,0.0
2024-03-01 11:30:00-05:00,89.6093978881836,89.76000213623047,89.31999969482422,89.73500061035156,70778,0.0,0.0
2024-03-01 12:30:00-05:00,89.73999786376953,89.76000213623047,89.33000183105469,89.375,64318,0.0,0.0
2024-03-01 13:30:00-05:00,89.36000061035156,89.41999816894531,89.12999725341797,89.23999786376953,77890,0.0,0.0
2024-03-01 14:30:00-05:00,89.30000305175781,89.52999877929688,89.1500015258789,89.41000366210938,138189,0.0,0.0
2024-03-01 15:30:00-05:00,89.42500305175781,89.73999786376953,89.41999816894531,89.55999755859375,178628,0.0,0.0
2024-03-04 09:30:00-05:00,89.38999938964844,89.38999938964844,88.15750122070312,88.54000091552734,122587,0.0,0.0
2024-03-04 10:30:00-05:00,88.54000091552734,88.91000366210938,88.43000030517578,88.7699966430664,100262,0.0,0.0
2024-03-04 11:30:00-05:00,88.80999755859375,88.9800033569336,88.63999938964844,88.96499633789062,103618,0.0,0.0
2024-03-04 12:30:00-05:00,88.94000244140625,89.52999877929688,88.93000030517578,89.48999786376953,68317,0.0,0.0
2024-03-04 13:30:00-05:00,89.48500061035156,90.75499725341797,89.48500061035156,90.69999694824219,146323,0.0,0.0
2024-03-04 14:30:00-05:00,90.72000122070312,91.12999725341797,90.37000274658203,90.37999725341797,216893,0.0,0.0
2024-03-04 15:30:00-05:00,90.37000274658203,90.40499877929688,89.5199966430664,89.5999984741211,250057,0.0,0.0
2024-03-05 09:30:00-05:00,89.87999725341797,91.0,89.20999908447266,90.30750274658203,178371,0.0,0.0
2024-03-05 10:30:00-05:00,90.25,90.7699966430664,89.7699966430664,90.30000305175781,118258,0.0,0.0
2024-03-05 11:30:00-05:00,90.30999755859375,90.41000366210938,89.94499969482422,90.30599975585938,75101,0.0,0.0
2024-03-05 12:30:00-05:00,90.26000213623047,90.26000213623047,89.79499816894531,89.89250183105469,51908,0.0,0.0
2024-03-05 13:30:00-05:00,89.89250183105469,90.02999877929688,89.6449966430664,89.76000213623047,80931,0.0,0.0
2024-03-05 14:30:00-05:00,89.75499725341797,89.75499725341797,88.8499984741211,88.8499984741211,90059,0.0,0.0
2024-03-05 15:30:00-05:00,88.81999969482422,89.1449966430664,88.70999908447266,88.94000244140625,169765,0.0,0.0
2024-03-06 09:30:00-05:00,89.97000122070312,89.97000122070312,88.6500015258789,89.6500015258789,135558,0.0,0.0
2024-03-06 10:30:00-05:00,89.5999984741211,90.27999877929688,89.4800033569336,90.26000213623047,69979,0.0,0.0
2024-03-06 11:30:00-05:00,90.22000122070312,90.66000366210938,90.12999725341797,90.58999633789062,62832,0.0,0.0
2024-03-06 12:30:00-05:00,90.57499694824219,90.6500015258789,90.36000061035156,90.36740112304688,46824,0.0,0.0
2024-03-06 13:30:00-05:00,90.37000274658203,90.44000244140625,89.33660125732422,89.68589782714844,64334,0.0,0.0
2024-03-06 14:30:00-05:00,89.69000244140625,89.73999786376953,89.37000274658203,89.67500305175781,50039,0.0,0.0
2024-03-06 15:30:00-05:00,89.66999816894531,90.16999816894531,89.56999969482422,90.08999633789062,127414,0.0,0.0
2024-03-07 09:30:00-05:00,90.13999938964844,90.72000122070312,90.08000183105469,90.5999984741211,89343,0.81,0.0
2024-03-07 10:30:00-05:00,90.63999938964844,90.81999969482422,89.94000244140625,90.05000305175781,68050,0.0,0.0
2024-03-07 11:30:00-05:00,89.9800033569336,90.58999633789062,89.81999969482422,90.41999816894531,100510,0.0,0.0
2024-03-07 12:30:00-05:00,90.45999908447266,91.18000030517578,90.41000366210938,90.94000244140625,115200,0.0,0.0
2024-03-07 13:30:00-05:00,90.94000244140625,91.0199966430664,90.73500061035156,90.8499984741211,95578,0.0,0.0
2024-03-07 14:30:00-05:00,90.86000061035156,90.91000366210938,90.72000122070312,90.7437973022461,124158,0.0,0.0
2024-03-07 15:30:00-05:00,90.73609924316406,91.23500061035156,90.73609924316406,91.11000061035156,266651,0.0,0.0
2024-03-08 09:30:00-05:00,91.80000305175781,93.2300033569336,91.5199966430664,92.29010009765625,263936,0.0,0.0
2024-03-08 10:30:00-05:00,92.3499984741211,93.2699966430664,92.01499938964844,92.79000091552734,162550,0.0,0.0
2024-03-08 11:30:00-05:00,92.80000305175781,92.94000244140625,92.47000122070312,92.77999877929688,80379,0.0,0.0
2024-03-08 12:30:00-05:00,92.72000122070312,92.90499877929688,92.23999786376953,92.26000213623047,70846,0.0,0.0
2024-03-08 13:30:00-05:00,92.25,92.29989624023438,91.5,92.20140075683594,88394,0.0,0.0
2024-03-08 14:30:00-05:00,92.20999908447266,92.29000091552734,91.52999877929688,91.52999877929688,89061,0.0,0.0
2024-03-08 15:30:00-05:00,91.5199966430664,91.87000274658203,91.47000122070312,91.47000122070312,180224,0.0,0.0
2024-03-11 09:30:00-04:00,91.26000213623047,91.76000213623047,90.2699966430664,90.61000061035156,125224,0.0,0.0
2024-03-11 10:30:00-04:00,90.5999984741211,91.0,90.18000030517578,90.7300033569336,87208,0.0,0.0
2024-03-11 11:30:00-04:00,90.69999694824219,91.3499984741211,90.58999633789062,91.28500366210938,58204,0.0,0.0
2024-03-11 12:30:00-04:00,91.30999755859375,91.33999633789062,91.11000061035156,91.32499694824219,66263,0.0,0.0
2024-03-11 13:30:00-04:00,91.33999633789062,91.60250091552734,91.31999969482422,91.47000122070312,79979,0.0,0.0
2024-03-11 14:30:00-04:00,91.4800033569336,91.69000244140625,91.3499984741211,91.66000366210938,98737,0.0,0.0
2024-03-11 15:30:00-04:00,91.6500015258789,92.0,91.62999725341797,91.9800033569336,175873,0.0,0.0
2024-03-12 09:30:00-04:00,92.25,92.42500305175781,91.33000183105469,92.30999755859375,55541,0.0,0.0
2024-03-12 10:30:00-04:00,92.3499984741211,92.7699966430664,92.29080200195312,92.33000183105469,107595,0.0,0.0
2024-03-12 11:30:00-04:00,92.27999877929688,92.27999877929688,91.55999755859375,91.58999633789062,70562,0.0,0.0
2024-03-12 12:30:00-04:00,91.55999755859375,91.55999755859375,90.69999694824219,90.79000091552734,120470,0.0,0.0
2024-03-12 13:30:00-04:00,90.82499694824219,90.98500061035156,90.61000061035156,90.98500061035156,112303,0.0,0.0
2024-03-12 14:30:00-04:00,90.98500061035156,91.34500122070312,90.80999755859375,91.31079864501953,197355,0.0,0.0
2024-03-12 15:30:00-04:00,91.30000305175781,91.73999786376953,91.06500244140625,91.4000015258789,257515,0.0,0.0
2024-03-13 09:30:00-04:00,91.43000030517578,92.68000030517578,91.2780990600586,92.16000366210938,56898,0.0,0.0
2024-03-13 10:30:00-04:00,92.19999694824219,92.22000122070312,91.69000244140625,91.7300033569336,69695,0.0,0.0
2024-03-13 11:30:00-04:00,91.7300033569336,92.06500244140625,91.5999984741211,91.66000366210938,67391,0.0,0.0
2024-03-13 12:30:00-04:00,91.6500015258789,92.08499908447266,91.61000061035156,91.98999786376953,74749,0.0,0.0
2024-03-13 13:30:00-04:00,91.9800033569336,92.16500091552734,91.91000366210938,92.05999755859375,85512,0.0,0.0
2024-03-13 14:30:00-04:00,92.05999755859375,92.30000305175781,91.88999938964844,92.05999755859375,100961,0.0,0.0
2024-03-13 15:30:00-04:00,92.08000183105469,92.37000274658203,92.06999969482422,92.12000274658203,240453,0.0,0.0
2024-03-14 09:30:00-04:00,91.83000183105469,92.02999877929688,90.44999694824219,90.5199966430664,115638,0.0,0.0
2024-03-14 10:30:00-04:00,90.52999877929688,90.86000061035156,90.19999694824219,90.24030303955078,82945,0.0,0.0
2024-03-14 11:30:00-04:00,90.30000305175781,90.40499877929688,89.7822036743164,89.7822036743164,96615,0.0,0.0
2024-03-14 12:30:00-04:00,89.7699966430664,90.11499786376953,89.4000015258789,89.4000015258789,86702,0.0,0.0
2024-03-14 13:30:00-04:00,89.4000015258789,89.9749984741211,89.2249984741211,89.80000305175781,73916,0.0,0.0
2024-03-14 14:30:00-04:00,89.80000305175781,89.88999938964844,88.86000061035156,88.94999694824219,212071,0.0,0.0
2024-03-14 15:30:00-04:00,88.91999816894531,89.61000061035156,88.5999984741211,89.61000061035156,244835,0.0,0.0
2024-03-15 09:30:00-04:00,88.45999908447266,89.82499694824219,88.45999908447266,89.16999816894531,371883,0.0,0.0
2024-03-15 10:30:00-04:00,89.16999816894531,89.77999877929688,89.12000274658203,89.47000122070312,179857,0.0,0.0
2024-03-15 11:30:00-04:00,89.45999908447266,89.86499786376953,89.44000244140625,89.62000274658203,118112,0.0,0.0
2024-03-15 12:30:00-04:00,89.62000274658203,89.68000030517578,88.83000183105469,88.94000244140625,99534,0.0,0.0
2024-03-15 13:30:00-04:00,88.93000030517578,89.0199966430664,88.52999877929688,88.5999984741211,113669,0.0,0.0
2024-03-15 14:30:00-04:00,88.58000183105469,88.80000305175781,88.33999633789062,88.37000274658203,149153,0.0,0.0
2024-03-15 15:30:00-04:00,88.37000274658203,88.45999908447266,87.97000122070312,88.1500015258789,339550,0.0,0.0
2024-03-18 09:30:00-04:00,88.5,88.81999969482422,87.69999694824219,88.05999755859375,119934,0.0,0.0
2024-03-18 10:30:00-04:00,88.08000183105469,88.12999725341797,87.12000274658203,87.13999938964844,183019,0.0,0.0
2024-03-18 11:30:00-04:00,87.13500213623047,87.50499725341797,87.0999984741211,87.34500122070312,201912,0.0,0.0
2024-03-18 12:30:00-04:00,87.37999725341797,87.87999725341797,87.1500015258789,87.4749984741211,177277,0.0,0.0
2024-03-18 13:30:00-04:00,87.4800033569336,87.95999908447266,87.45999908447266,87.86000061035156,153540,0.0,0.0
2024-03-18 14:30:00-04:00,87.86000061035156,88.26000213623047,87.86000061035156,87.97000122070312,164439,0.0,0.0
2024-03-18 15:30:00-04:00,87.9800033569336,88.16999816894531,87.91000366210938,88.12999725341797,330639,0.0,0.0
2024-03-19 09:30:00-04:00,88.08000183105469,89.4000015258789,88.08000183105469,88.63999938964844,161871,0.0,0.0
2024-03-19 10:30:00-04:00,88.68000030517578,89.29000091552734,88.54000091552734,89.1500015258789,125330,0.0,0.0
2024-03-19 11:30:00-04:00,89.1500015258789,89.80000305175781,89.12000274658203,89.70999908447266,127117,0.0,0.0
2024-03-19 12:30:00-04:00,89.73999786376953,90.44000244140625,89.69999694824219,90.18000030517578,178155,0.0,0.0
2024-03-19 13:30:00-04:00,90.19000244140625,90.5,90.17749786376953,90.30999755859375,113829,0.0,0.0
2024-03-19 14:30:00-04:00,90.29000091552734,90.68000030517578,90.22000122070312,90.66000366210938,158562,0.0,0.0
2024-03-19 15:30:00-04:00,90.66000366210938,90.88999938964844,90.28500366210938,90.66999816894531,369369,0.0,0.0
2024-03-20 09:30:00-04:00,90.98999786376953,92.48999786376953,90.98999786376953,92.28500366210938,147775,0.0,0.0
2024-03-20 10:30:00-04:00,92.29499816894531,92.29499816894531,91.70500183105469,91.95500183105469,122670,0.0,0.0
2024-03-20 11:30:00-04:00,91.98999786376953,92.05000305175781,91.08000183105469,91.12999725341797,130577,0.0,0.0
2024-03-20 12:30:00-04:00,91.11000061035156,91.4000015258789,90.86000061035156,91.4000015258789,118784,0.0,0.0
2024-03-20 13:30:00-04:00,91.37000274658203,92.21499633789062,91.16500091552734,91.98999786376953,116280,0.0,0.0
2024-03-20 14:30:00-04:00,91.98999786376953,92.87000274658203,91.41999816894531,92.80000305175781,185201,0.0,0.0
2024-03-20 15:30:00-04:00,92.80000305175781,92.9800033569336,92.26000213623047,92.56999969482422,275533,0.0,0.0
2024-03-21 09:30:00-04:00,93.11000061035156,95.07499694824219,93.11000061035156,94.93000030517578,149026,0.0,0.0
2024-03-21 10:30:00-04:00,95.0,95.93000030517578,94.83000183105469,95.36000061035156,253824,0.0,0.0
2024-03-21 11:30:00-04:00,95.36499786376953,95.83000183105469,95.30999755859375,95.80999755859375,150254,0.0,0.0
2024-03-21 12:30:00-04:00,95.79000091552734,96.09500122070312,95.5,95.5999984741211,186004,0.0,0.0
2024-03-21 13:30:00-04:00,95.58000183105469,95.86000061035156,95.37999725341797,95.7699966430664,152365,0.0,0.0
2024-03-21 14:30:00-04:00,95.73999786376953,96.33999633789062,95.58999633789062,96.31999969482422,201624,0.0,0.0
2024-03-21 15:30:00-04:00,96.31999969482422,96.33499908447266,95.62000274658203,95.80999755859375,416074,0.0,0.0
2024-03-22 09:30:00-04:00,96.19000244140625,96.80999755859375,95.32749938964844,95.5199966430664,120162,0.0,0.0
2024-03-22 10:30:00-04:00,95.50499725341797,95.50499725341797,94.61000061035156,95.04000091552734,92180,0.0,0.0
2024-03-22 11:30:00-04:00,95.06999969482422,95.22000122070312,94.55999755859375,94.72000122070312,104270,0.0,0.0
2024-03-22 12:30:00-04:00,94.68000030517578,94.7699966430664,94.4000015258789,94.69999694824219,66957,0.0,0.0
2024-03-22 13:30:00-04:00,94.72000122070312,95.16999816894531,94.69999694824219,95.12000274658203,74184,0.0,0.0
2024-03-22 14:30:00-04:00,95.11499786376953,95.11499786376953,94.69999694824219,94.93000030517578,107715,0.0,0.0
2024-03-22 15:30:00-04:00,94.94999694824219,95.13999938964844,94.56999969482422,94.66999816894531,270944,0.0,0.0
2024-03-25 09:30:00-04:00,94.87000274658203,95.70999908447266,94.80000305175781,95.44999694824219,119130,0.0,0.0
2024-03-25 10:30:00-04:00,95.44499969482422,95.56999969482422,94.66000366210938,94.73500061035156,92353,0.0,0.0
2024-03-25 11:30:00-04:00,94.73500061035156,95.13999938964844,94.73500061035156,95.12999725341797,75745,0.0,0.0
2024-03-25 12:30:00-04:00,95.13500213623047,95.18000030517578,94.88999938964844,94.91000366210938,55122,0.0,0.0
2024-03-25 13:30:00-04:00,94.94000244140625,95.22000122070312,94.83999633789062,95.19999694824219,62585,0.0,0.0
2024-03-25 14:30:00-04:00,95.18000030517578,95.18000030517578,94.41000366210938,94.47000122070312,85142,0.0,0.0
2024-03-25 15:30:00-04:00,94.46499633789062,94.6500015258789,94.13500213623047,94.4000015258789,245701,0.0,0.0
2024-03-26 09:30:00-04:00,94.63999938964844,95.12999725341797,94.41999816894531,94.70999908447266,75435,0.0,0.0
2024-03-26 10:30:00-04:00,94.68499755859375,94.78500366210938,93.97000122070312,93.99500274658203,78155,0.0,0.0
2024-03-26 11:30:00-04:00,93.99500274658203,94.30000305175781,93.99500274658203,94.25499725341797,81669,0.0,0.0
2024-03-26 12:30:00-04:00,94.2699966430664,94.30999755859375,93.9000015258789,93.91999816894531,83976,0.0,0.0
2024-03-26 13:30:00-04:00,93.88999938964844,94.08000183105469,93.55000305175781,94.05500030517578,99445,0.0,0.0
2024-03-26 14:30:00-04:00,94.05999755859375,94.08999633789062,93.54000091552734,93.58000183105469,174695,0.0,0.0
2024-03-26 15:30:00-04:00,93.59500122070312,93.83000183105469,93.44000244140625,93.4800033569336,257511,0.0,0.0
2024-03-27 09:30:00-04:00,93.95999908447266,95.62000274658203,93.94499969482422,95.09500122070312,174040,0.0,0.0
2024-03-27 10:30:00-04:00,95.13999938964844,95.30999755859375,94.87000274658203,95.19999694824219,231995,0.0,0.0
2024-03-27 11:30:00-04:00,95.19999694824219,96.05500030517578,95.12000274658203,96.0,96819,0.0,0.0
2024-03-27 12:30:00-04:00,95.98999786376953,96.23999786376953,95.88999938964844,96.0199966430664,90350,0.0,0.0
2024-03-27 13:30:00-04:00,96.06999969482422,96.20999908447266,95.97010040283203,96.20999908447266,103162,0.0,0.0
2024-03-27 14:30:00-04:00,96.20999908447266,96.62000274658203,96.18000030517578,96.58000183105469,150557,0.0,0.0
2024-03-27 15:30:00-04:00,96.58000183105469,97.08000183105469,96.52999877929688,97.06999969482422,278065,0.0,0.0
2024-03-28 09:30:00-04:00,97.38999938964844,98.27999877929688,97.3499984741211,97.94999694824219,142627,0.0,0.0
2024-03-28 10:30:00-04:00,98.0105972290039,98.08000183105469,96.58999633789062,97.13999938964844,236767,0.0,0.0
2024-03-28 11:30:00-04:00,97.13999938964844,97.37000274658203,96.98999786376953,97.17500305175781,102603,0.0,0.0
2024-03-28 12:30:00-04:00,97.18499755859375,97.2300033569336,96.33000183105469,97.06990051269531,123781,0.0,0.0
2024-03-28 13:30:00-04:00,97.0199966430664,97.5,96.96499633789062,97.38500213623047,89105,0.0,0.0
