Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 11:30:00-05:00,201.8249969482422,202.00999450683594,201.47000122070312,201.86000061035156,64573,0.0,0.0
2024-02-08 12:30:00-05:00,201.86000061035156,202.42999267578125,201.74000549316406,202.24000549316406,50345,0.0,0.0
2024-02-08 13:30:00-05:00,202.25,202.66000366210938,202.14999389648438,202.49000549316406,63542,0.0,0.0
2024-02-08 14:30:00-05:00,202.5,202.63999938964844,202.39999389648438,202.46499633789062,71131,0.0,0.0
2024-02-08 15:30:00-05:00,202.46499633789062,202.91000366210938,202.32000732421875,202.85000610351562,157868,0.0,0.0
2024-02-09 09:30:00-05:00,202.5,203.6199951171875,201.0,202.97000122070312,112249,0.0,0.0
2024-02-09 10:30:00-05:00,202.97999572753906,202.97999572753906,201.4550018310547,201.4550018310547,144052,0.0,0.0
2024-02-09 11:30:00-05:00,201.44000244140625,201.7100067138672,201.22000122070312,201.6999969482422,77369,0.0,0.0
2024-02-09 12:30:00-05:00,201.6999969482422,201.82000732421875,201.39999389648438,201.64500427246094,65170,0.0,0.0
2024-02-09 13:30:00-05:00,201.6999969482422,201.97000122070312,200.5,201.89999389648438,120394,0.0,0.0
2024-02-09 14:30:00-05:00,201.97000122070312,202.0749969482422,201.47999572753906,201.72999572753906,107476,0.0,0.0
2024-02-09 15:30:00-05:00,201.78500366210938,202.6699981689453,201.72500610351562,202.66000366210938,169459,0.0,0.0
2024-02-12 09:30:00-05:00,202.4499969482422,202.83999633789062,201.99000549316406,202.7100067138672,116442,0.0,0.0
2024-02-12 10:30:00-05:00,202.72500610351562,203.5800018310547,202.61000061035156,203.3300018310547,137601,0.0,0.0
2024-02-12 11:30:00-05:00,203.36000061035156,203.64630126953125,203.15499877929688,203.57000732421875,73379,0.0,0.0
2024-02-12 12:30:00-05:00,203.50999450683594,203.97000122070312,203.30999755859375,203.75,68106,0.0,0.0
2024-02-12 13:30:00-05:00,203.75,203.9199981689453,203.0800018310547,203.14999389648438,115235,0.0,0.0
2024-02-12 14:30:00-05:00,203.11000061035156,203.4199981689453,203.0800018310547,203.3300018310547,139530,0.0,0.0
2024-02-12 15:30:00-05:00,203.36000061035156,203.52999877929688,202.9429931640625,203.02000427246094,231339,0.0,0.0
2024-02-13 09:30:00-05:00,213.64999389648438,219.4949951171875,212.7100067138672,219.22999572753906,973100,0.0,0.0
2024-02-13 10:30:00-05:00,219.18890380859375,220.89999389648438,217.88999938964844,220.32000732421875,404048,0.0,0.0
2024-02-13 11:30:00-05:00,220.49000549316406,220.49000549316406,217.49000549316406,217.81500244140625,323213,0.0,0.0
2024-02-13 12:30:00-05:00,217.83999633789062,221.24000549316406,217.58999633789062,219.9199981689453,314859,0.0,0.0
2024-02-13 13:30:00-05:00,220.07000732421875,221.5500030517578,219.85000610351562,220.66000366210938,221737,0.0,0.0
2024-02-13 14:30:00-05:00,220.69500732421875,220.9949951171875,219.4499969482422,219.97500610351562,253253,0.0,0.0
2024-02-13 15:30:00-05:00,219.94000244140625,221.35000610351562,219.92999267578125,221.2100067138672,411424,0.0,0.0
2024-02-14 09:30:00-05:00,220.19500732421875,221.35000610351562,216.73500061035156,218.22999572753906,433802,0.0,0.0
2024-02-14 10:30:00-05:00,218.1300048828125,218.2899932861328,216.56500244140625,217.0749969482422,208674,0.0,0.0
2024-02-14 11:30:00-05:00,217.0749969482422,217.27000427246094,216.32000732421875,216.93499755859375,159654,0.0,0.0
2024-02-14 12:30:00-05:00,216.97999572753906,217.27999877929688,216.58999633789062,217.0500030517578,142969,0.0,0.0
2024-02-14 13:30:00-05:00,217.06500244140625,217.44000244140625,216.78500366210938,217.10000610351562,147319,0.0,0.0
2024-02-14 14:30:00-05:00,217.11849975585938,217.76499938964844,216.4499969482422,216.47999572753906,177776,0.0,0.0
2024-02-14 15:30:00-05:00,216.42999267578125,217.0850067138672,216.32000732421875,216.92999267578125,376566,0.0,0.0
2024-02-15 09:30:00-05:00,217.2100067138672,218.0,216.0500030517578,217.51499938964844,290233,0.0,0.0
2024-02-15 10:30:00-05:00,217.5,217.63499450683594,215.85000610351562,216.14999389648438,191072,0.0,0.0
2024-02-15 11:30:00-05:00,216.07000732421875,216.4600067138672,214.56149291992188,215.08999633789062,259051,0.0,0.0
2024-02-15 12:30:00-05:00,215.0500030517578,215.64999389648438,214.3000030517578,215.5623016357422,235246,0.0,0.0
2024-02-15 13:30:00-05:00,215.6300048828125,216.1199951171875,215.2949981689453,215.3300018310547,170434,0.0,0.0
2024-02-15 14:30:00-05:00,215.3249969482422,216.39999389648438,215.22999572753906,216.38999938964844,192148,0.0,0.0
2024-02-15 15:30:00-05:00,216.38999938964844,216.55999755859375,215.9499969482422,216.39999389648438,363186,0.0,0.0
2024-02-16 09:30:00-05:00,216.47999572753906,217.0850067138672,215.1300048828125,216.07000732421875,200093,0.0,0.0
2024-02-16 10:30:00-05:00,216.07000732421875,216.85000610351562,215.92999267578125,216.6999969482422,121128,0.0,0.0
2024-02-16 11:30:00-05:00,216.7100067138672,217.26080322265625,216.3800048828125,216.91000366210938,94245,0.0,0.0
2024-02-16 12:30:00-05:00,216.91000366210938,217.4199981689453,216.69000244140625,217.34500122070312,86197,0.0,0.0
2024-02-16 13:30:00-05:00,217.35000610351562,217.47999572753906,217.13999938964844,217.2899932861328,83072,0.0,0.0
2024-02-16 14:30:00-05:00,217.28750610351562,217.28750610351562,216.25999450683594,216.7949981689453,129974,0.0,0.0
2024-02-16 15:30:00-05:00,216.75999450683594,216.75999450683594,215.02000427246094,215.5,351837,0.0,0.0
2024-02-20 09:30:00-05:00,214.66000366210938,217.00999450683594,213.94000244140625,216.52999877929688,184383,0.0,0.0
2024-02-20 10:30:00-05:00,216.52999877929688,217.05999755859375,216.24000549316406,216.77000427246094,108708,0.0,0.0
2024-02-20 11:30:00-05:00,216.85000610351562,216.88999938964844,216.0050048828125,216.09500122070312,81172,0.0,0.0
2024-02-20 12:30:00-05:00,216.07000732421875,216.55999755859375,215.91000366210938,216.22000122070312,70686,0.0,0.0
2024-02-20 13:30:00-05:00,216.1750030517578,216.625,215.97999572753906,216.625,79008,0.0,0.0
2024-02-20 14:30:00-05:00,216.625,216.91000366210938,216.30999755859375,216.5800018310547,95129,0.0,0.0
2024-02-20 15:30:00-05:00,216.60000610351562,216.60000610351562,215.7899932861328,216.5,233493,0.0,0.0
2024-02-21 09:30:00-05:00,217.30999755859375,217.91000366210938,216.5,216.80999755859375,201533,0.0,0.0
2024-02-21 10:30:00-05:00,216.6999969482422,216.6999969482422,215.41000366210938,215.77000427246094,108484,0.0,0.0
2024-02-21 11:30:00-05:00,215.77999877929688,216.36000061035156,215.68499755859375,216.19000244140625,81103,0.0,0.0
2024-02-21 12:30:00-05:00,216.16000366210938,216.49000549316406,215.7100067138672,216.47999572753906,94111,0.0,0.0
2024-02-21 13:30:00-05:00,216.42999267578125,216.8350067138672,216.13999938964844,216.36000061035156,110566,0.0,0.0
2024-02-21 14:30:00-05:00,216.38999938964844,216.38999938964844,215.57000732421875,215.875,139551,0.0,0.0
2024-02-21 15:30:00-05:00,215.86000061035156,217.1699981689453,215.7899932861328,216.9499969482422,201532,0.0,0.0
2024-02-22 09:30:00-05:00,217.99000549316406,218.86500549316406,217.22999572753906,218.58999633789062,129055,0.0,0.0
2024-02-22 10:30:00-05:00,218.4600067138672,219.22999572753906,218.4600067138672,218.91000366210938,73541,0.0,0.0
2024-02-22 11:30:00-05:00,218.9499969482422,219.27000427246094,218.39999389648438,218.52999877929688,82229,0.0,0.0
2024-02-22 12:30:00-05:00,218.58999633789062,219.6649932861328,218.52999877929688,219.4904022216797,80033,0.0,0.0
2024-02-22 13:30:00-05:00,219.61000061035156,220.61000061035156,219.38999938964844,220.56500244140625,81205,0.0,0.0
2024-02-22 14:30:00-05:00,220.66000366210938,220.74000549316406,220.072998046875,220.5449981689453,87656,0.0,0.0
2024-02-22 15:30:00-05:00,220.49000549316406,220.64999389648438,219.63999938964844,219.69000244140625,257964,0.0,0.0
2024-02-23 09:30:00-05:00,219.97999572753906,220.75,218.42999267578125,220.72500610351562,136748,0.0,0.0
2024-02-23 10:30:00-05:00,220.7899932861328,221.30999755859375,220.47000122070312,221.22000122070312,128521,0.0,0.0
2024-02-23 11:30:00-05:00,221.22999572753906,222.1999969482422,221.02000427246094,222.125,94638,0.0,0.0
2024-02-23 12:30:00-05:00,222.11500549316406,222.4199981689453,221.6833038330078,222.08999633789062,55693,0.0,0.0
2024-02-23 13:30:00-05:00,222.02999877929688,222.41000366210938,221.58999633789062,221.72500610351562,58222,0.0,0.0
2024-02-23 14:30:00-05:00,221.77999877929688,222.24000549316406,221.7100067138672,222.1300048828125,67001,0.0,0.0
2024-02-23 15:30:00-05:00,222.1699981689453,222.49000549316406,221.9600067138672,222.25999450683594,273510,0.0,0.0
2024-02-26 09:30:00-05:00,222.0,222.27000427246094,220.91000366210938,221.44000244140625,73765,0.0,0.0
2024-02-26 10:30:00-05:00,221.4600067138672,221.80999755859375,221.23500061035156,221.625,61434,0.0,0.0
2024-02-26 11:30:00-05:00,221.66000366210938,222.1699981689453,221.63999938964844,221.84500122070312,73808,0.0,0.0
2024-02-26 12:30:00-05:00,221.82000732421875,222.14999389648438,221.60000610351562,221.77999877929688,47838,0.0,0.0
2024-02-26 13:30:00-05:00,221.80499267578125,221.97999572753906,221.42999267578125,221.75999450683594,67046,0.0,0.0
2024-02-26 14:30:00-05:00,221.82240295410156,222.27999877929688,221.61000061035156,222.0850067138672,88302,0.0,0.0
2024-02-26 15:30:00-05:00,222.11000061035156,222.11000061035156,220.17999267578125,220.2100067138672,339409,0.0,0.0
2024-02-27 09:30:00-05:00,220.3000030517578,222.0,220.17999267578125,221.85479736328125,101529,0.0,0.0
2024-02-27 10:30:00-05:00,221.9199981689453,221.9199981689453,220.81500244140625,220.82000732421875,102457,0.0,0.0
2024-02-27 11:30:00-05:00,220.8231964111328,221.15499877929688,220.5500030517578,220.8300018310547,137466,0.0,0.0
2024-02-27 12:30:00-05:00,220.69500732421875,221.47000122070312,220.69500732421875,221.4250030517578,96902,0.0,0.0
2024-02-27 13:30:00-05:00,221.4250030517578,222.08999633789062,221.33999633789062,221.6999969482422,124053,0.0,0.0
2024-02-27 14:30:00-05:00,221.77000427246094,222.13999938964844,221.4949951171875,221.9250030517578,104069,0.0,0.0
2024-02-27 15:30:00-05:00,221.94000244140625,222.5800018310547,221.76499938964844,222.05999755859375,246028,0.0,0.0
2024-02-28 09:30:00-05:00,223.0,224.08999633789062,221.4199981689453,224.05999755859375,166159,0.0,0.0
2024-02-28 10:30:00-05:00,224.11500549316406,224.85000610351562,224.02999877929688,224.75999450683594,93370,0.0,0.0
2024-02-28 11:30:00-05:00,224.6999969482422,224.89999389648438,224.5050048828125,224.69000244140625,115683,0.0,0.0
2024-02-28 12:30:00-05:00,224.63999938964844,225.0,224.60499572753906,224.90499877929688,88078,0.0,0.0
2024-02-28 13:30:00-05:00,224.91000366210938,225.6300048828125,224.91000366210938,224.99000549316406,108207,0.0,0.0
2024-02-28 14:30:00-05:00,225.02999877929688,225.4149932861328,224.85000610351562,224.99000549316406,97440,0.0,0.0
2024-02-28 15:30:00-05:00,224.97000122070312,225.39999389648438,224.82090759277344,225.0,200334,0.0,0.0
2024-02-29 09:30:00-05:00,225.60000610351562,225.6199951171875,223.72000122070312,224.31500244140625,126923,0.0,0.0
2024-02-29 10:30:00-05:00,224.22000122070312,225.0800018310547,223.97999572753906,224.97000122070312,85900,0.0,0.0
2024-02-29 11:30:00-05:00,224.92999267578125,224.97999572753906,224.3699951171875,224.55999755859375,61586,0.0,0.0
2024-02-29 12:30:00-05:00,224.5500030517578,225.11000061035156,224.42999267578125,224.63999938964844,73000,0.0,0.0
2024-02-29 13:30:00-05:00,224.63999938964844,225.11000061035156,224.27499389648438,224.9499969482422,85853,0.0,0.0
2024-02-29 14:30:00-05:00,224.9149932861328,225.02000427246094,224.52999877929688,224.8699951171875,79273,0.0,0.0
2024-02-29 15:30:00-05:00,224.89500427246094,225.69000244140625,224.67999267578125,224.67999267578125,205843,0.0,0.0
2024-03-01 09:30:00-05:00,223.27000427246094,225.80999755859375,222.64999389648438,225.72000122070312,126811,0.0,0.0
2024-03-01 10:30:00-05:00,225.68499755859375,225.68499755859375,224.17999267578125,224.1967010498047,97156,0.0,0.0
2024-03-01 11:30:00-05:00,224.22999572753906,225.52999877929688,224.14999389648438,225.44119262695312,69350,0.0,0.0
2024-03-01 12:30:00-05:00,225.48500061035156,225.66000366210938,225.0399932861328,225.28500366210938,60145,0.0,0.0
2024-03-01 13:30:00-05:00,225.25,226.30999755859375,225.02000427246094,226.1699981689453,90380,0.0,0.0
2024-03-01 14:30:00-05:00,226.22999572753906,226.22999572753906,225.5399932861328,226.05999755859375,114109,0.0,0.0
2024-03-01 15:30:00-05:00,226.06500244140625,226.3249969482422,225.50999450683594,225.50999450683594,224875,0.0,0.0
2024-03-04 09:30:00-05:00,224.6699981689453,226.88499450683594,224.6699981689453,226.14500427246094,104682,0.0,0.0
2024-03-04 10:30:00-05:00,226.14999389648438,226.8350067138672,225.56500244140625,226.8350067138672,143322,0.0,0.0
2024-03-04 11:30:00-05:00,226.7899932861328,227.27000427246094,226.77000427246094,226.9600067138672,92162,0.0,0.0
2024-03-04 12:30:00-05:00,226.94000244140625,226.94000244140625,226.44000244140625,226.6300048828125,67876,0.0,0.0
2024-03-04 13:30:00-05:00,226.66000366210938,226.66000366210938,225.91180419921875,226.0,81280,0.0,0.0
2024-03-04 14:30:00-05:00,226.0,226.4600067138672,225.97000122070312,226.3699951171875,101963,0.0,0.0
2024-03-04 15:30:00-05:00,226.2899932861328,226.3699951171875,225.6999969482422,225.8800048828125,142413,0.0,0.0
2024-03-05 09:30:00-05:00,224.9199981689453,226.6199951171875,224.75999450683594,225.26499938964844,106980,0.0,0.0
2024-03-05 10:30:00-05:00,225.25999450683594,225.30999755859375,224.67999267578125,225.25,63073,0.0,0.0
2024-03-05 11:30:00-05:00,225.32000732421875,225.61000061035156,224.65499877929688,224.88999938964844,67391,0.0,0.0
2024-03-05 12:30:00-05:00,224.77999877929688,225.468505859375,224.54049682617188,225.24000549316406,54715,0.0,0.0
2024-03-05 13:30:00-05:00,225.1999969482422,225.36000061035156,224.14999389648438,224.22500610351562,69956,0.0,0.0
2024-03-05 14:30:00-05:00,224.22000122070312,224.22000122070312,223.22000122070312,223.22000122070312,114193,0.0,0.0
2024-03-05 15:30:00-05:00,223.23989868164062,223.58999633789062,222.97999572753906,223.47000122070312,264229,0.0,0.0
2024-03-06 09:30:00-05:00,223.47999572753906,225.38999938964844,223.47999572753906,223.74200439453125,119234,0.0,0.0
2024-03-06 10:30:00-05:00,223.72999572753906,223.95989990234375,223.2899932861328,223.5,72247,0.0,0.0
2024-03-06 11:30:00-05:00,223.5,223.78500366210938,223.1999969482422,223.3300018310547,104490,0.0,0.0
2024-03-06 12:30:00-05:00,223.3699951171875,223.9600067138672,223.3699951171875,223.77999877929688,50387,0.0,0.0
2024-03-06 13:30:00-05:00,223.8800048828125,223.8800048828125,222.60000610351562,223.10000610351562,69567,0.0,0.0
2024-03-06 14:30:00-05:00,223.08999633789062,223.4499969482422,222.9199981689453,223.3074951171875,73944,0.0,0.0
2024-03-06 15:30:00-05:00,223.3300018310547,223.75999450683594,223.1300048828125,223.58999633789062,134757,0.0,0.0
2024-03-07 09:30:00-05:00,225.0,226.32000732421875,224.52000427246094,226.15499877929688,135185,0.0,0.0
2024-03-07 10:30:00-05:00,226.14500427246094,226.2899932861328,225.22999572753906,225.22999572753906,105709,0.0,0.0
2024-03-07 11:30:00-05:00,225.27000427246094,225.27000427246094,224.92999267578125,224.9600067138672,115368,0.0,0.0
2024-03-07 12:30:00-05:00,224.8699951171875,225.28500366210938,224.69000244140625,224.69000244140625,56475,0.0,0.0
2024-03-07 13:30:00-05:00,224.69000244140625,224.97000122070312,224.52000427246094,224.5800018310547,57524,0.0,0.0
2024-03-07 14:30:00-05:00,224.5800018310547,224.66000366210938,224.05999755859375,224.25,85273,0.0,0.0
2024-03-07 15:30:00-05:00,224.25999450683594,225.0,224.25999450683594,224.5399932861328,151246,0.0,0.0
2024-03-08 09:30:00-05:00,224.9199981689453,226.05999755859375,224.42999267578125,225.72999572753906,91779,0.0,0.0
2024-03-08 10:30:00-05:00,225.77000427246094,226.27000427246094,225.4149932861328,225.77999877929688,104795,0.0,0.0
2024-03-08 11:30:00-05:00,225.80999755859375,225.8249969482422,224.58999633789062,224.75,99906,0.0,0.0
2024-03-08 12:30:00-05:00,224.70249938964844,224.89920043945312,224.05999755859375,224.1199951171875,78324,0.0,0.0
2024-03-08 13:30:00-05:00,224.0500030517578,224.3800048828125,223.64999389648438,224.3800048828125,61728,0.0,0.0
2024-03-08 14:30:00-05:00,224.32000732421875,224.4199981689453,223.67080688476562,223.7100067138672,99281,0.0,0.0
2024-03-08 15:30:00-05:00,223.6699981689453,223.9199981689453,223.33999633789062,223.4199981689453,164758,0.0,0.0
2024-03-11 09:30:00-04:00,223.3699951171875,223.5399932861328,221.92999267578125,222.05999755859375,302785,0.0,0.0
2024-03-11 10:30:00-04:00,222.0500030517578,223.02999877929688,221.92999267578125,222.14999389648438,104392,0.0,0.0
2024-03-11 11:30:00-04:00,222.16000366210938,222.75,221.9149932861328,222.66000366210938,82945,0.0,0.0
2024-03-11 12:30:00-04:00,222.7100067138672,223.27000427246094,222.61000061035156,223.0800018310547,110631,0.0,0.0
2024-03-11 13:30:00-04:00,223.09500122070312,223.24000549316406,222.6999969482422,223.0399932861328,121939,0.0,0.0
2024-03-11 14:30:00-04:00,223.02000427246094,223.86000061035156,222.77000427246094,223.27999877929688,154160,0.0,0.0
2024-03-11 15:30:00-04:00,223.2100067138672,223.9199981689453,223.1699981689453,223.89999389648438,230967,0.0,0.0
2024-03-12 09:30:00-04:00,223.5,223.97999572753906,223.00999450683594,223.85000610351562,83569,0.0,0.0
2024-03-12 10:30:00-04:00,223.82000732421875,224.0,223.05999755859375,223.05999755859375,111351,0.0,0.0
2024-03-12 11:30:00-04:00,223.16000366210938,223.8699951171875,223.00999450683594,223.55999755859375,124581,0.0,0.0
2024-03-12 12:30:00-04:00,223.5449981689453,223.68299865722656,223.05999755859375,223.42999267578125,83753,0.0,0.0
2024-03-12 13:30:00-04:00,223.4250030517578,223.83999633789062,223.38999938964844,223.83999633789062,62698,0.0,0.0
2024-03-12 14:30:00-04:00,223.85499572753906,223.9499969482422,223.33009338378906,223.6999969482422,120225,0.0,0.0
2024-03-12 15:30:00-04:00,223.6699981689453,224.2100067138672,223.3300018310547,223.5,257159,0.0,0.0
2024-03-13 09:30:00-04:00,224.0,224.89999389648438,223.625,223.8699951171875,114236,0.0,0.0
2024-03-13 10:30:00-04:00,223.83999633789062,225.22000122070312,223.66000366210938,225.22000122070312,74174,0.0,0.0
2024-03-13 11:30:00-04:00,225.1999969482422,225.75999450683594,225.1649932861328,225.49000549316406,72130,0.0,0.0
2024-03-13 12:30:00-04:00,225.49000549316406,226.0,225.35000610351562,225.35000610351562,60792,0.0,0.0
2024-03-13 13:30:00-04:00,225.30999755859375,225.53680419921875,225.08999633789062,225.08999633789062,55428,0.0,0.0
2024-03-13 14:30:00-04:00,225.1199951171875,225.1699981689453,224.36000061035156,224.52999877929688,81358,0.0,0.0
2024-03-13 15:30:00-04:00,224.60000610351562,225.3000030517578,224.60000610351562,225.27000427246094,143620,0.0,0.0
2024-03-14 09:30:00-04:00,225.14999389648438,225.8300018310547,224.41000366210938,225.375,129071,0.0,0.0
2024-03-14 10:30:00-04:00,225.47000122070312,225.5500030517578,224.48500061035156,224.55999755859375,84843,0.0,0.0
2024-03-14 11:30:00-04:00,224.5749969482422,224.86000061035156,224.17999267578125,224.63999938964844,70696,0.0,0.0
2024-03-14 12:30:00-04:00,224.5312957763672,224.59500122070312,223.86000061035156,223.86000061035156,63597,0.0,0.0
2024-03-14 13:30:00-04:00,223.83999633789062,224.6199951171875,223.69000244140625,224.52999877929688,86412,0.0,0.0
2024-03-14 14:30:00-04:00,224.5,224.86839294433594,224.27000427246094,224.47999572753906,133682,0.0,0.0
2024-03-14 15:30:00-04:00,224.43499755859375,225.02999877929688,223.66000366210938,224.97000122070312,202075,0.0,0.0
2024-03-15 09:30:00-04:00,222.6300048828125,226.1999969482422,222.6300048828125,226.0800018310547,434969,0.0,0.0
2024-03-15 10:30:00-04:00,226.0800018310547,227.14999389648438,226.0,226.57249450683594,146948,0.0,0.0
2024-03-15 11:30:00-04:00,226.5,226.60000610351562,225.63009643554688,225.85000610351562,96833,0.0,0.0
2024-03-15 12:30:00-04:00,225.91000366210938,226.10000610351562,225.33999633789062,225.89999389648438,86168,0.0,0.0
2024-03-15 13:30:00-04:00,225.90499877929688,226.39999389648438,225.8800048828125,226.38999938964844,102505,0.0,0.0
2024-03-15 14:30:00-04:00,226.35000610351562,226.6199951171875,225.9510040283203,226.07000732421875,174398,0.0,0.0
2024-03-15 15:30:00-04:00,226.0800018310547,226.82000732421875,225.66000366210938,226.6999969482422,295557,0.0,0.0
2024-03-18 09:30:00-04:00,226.92999267578125,228.77000427246094,226.78500366210938,228.58999633789062,139640,0.57,0.0
2024-03-18 10:30:00-04:00,228.52999877929688,229.49000549316406,228.5,229.31869506835938,125775,0.0,0.0
2024-03-18 11:30:00-04:00,229.2978057861328,229.55999755859375,229.11000061035156,229.3800048828125,108493,0.0,0.0
2024-03-18 12:30:00-04:00,229.36000061035156,229.41000366210938,228.72000122070312,229.1199951171875,74379,0.0,0.0
2024-03-18 13:30:00-04:00,229.1300048828125,229.14999389648438,227.92999267578125,228.5500030517578,75242,0.0,0.0
2024-03-18 14:30:00-04:00,228.55499267578125,228.8699951171875,228.49000549316406,228.6999969482422,124931,0.0,0.0
2024-03-18 15:30:00-04:00,228.66000366210938,228.91000366210938,227.99000549316406,228.1199951171875,226196,0.0,0.0
2024-03-19 09:30:00-04:00,229.63999938964844,229.63999938964844,226.5749969482422,226.625,128930,0.0,0.0
2024-03-19 10:30:00-04:00,226.63499450683594,226.8699951171875,225.22999572753906,226.00999450683594,97868,0.0,0.0
2024-03-19 11:30:00-04:00,226.03500366210938,226.6300048828125,225.58999633789062,225.85000610351562,94996,0.0,0.0
2024-03-19 12:30:00-04:00,225.9499969482422,226.85000610351562,225.93919372558594,226.7899932861328,216000,0.0,0.0
2024-03-19 13:30:00-04:00,226.7899932861328,227.05999755859375,226.49000549316406,226.8699951171875,78555,0.0,0.0
2024-03-19 14:30:00-04:00,226.83120727539062,227.52000427246094,226.41000366210938,227.39999389648438,100831,0.0,0.0
2024-03-19 15:30:00-04:00,227.39500427246094,227.75999450683594,227.03500366210938,227.41000366210938,213395,0.0,0.0
2024-03-20 09:30:00-04:00,228.52000427246094,228.68499755859375,227.30999755859375,228.57640075683594,68922,0.0,0.0
2024-03-20 10:30:00-04:00,228.6300048828125,228.88999938964844,227.88499450683594,228.86000061035156,95905,0.0,0.0
2024-03-20 11:30:00-04:00,228.88499450683594,229.0,228.22000122070312,228.47999572753906,73429,0.0,0.0
2024-03-20 12:30:00-04:00,228.48500061035156,229.10000610351562,228.3699951171875,228.89999389648438,63103,0.0,0.0
2024-03-20 13:30:00-04:00,228.9250030517578,229.1699981689453,228.2449951171875,228.61000061035156,95917,0.0,0.0
2024-03-20 14:30:00-04:00,228.68499755859375,229.47000122070312,228.35499572753906,229.47000122070312,108066,0.0,0.0
2024-03-20 15:30:00-04:00,229.4949951171875,229.6999969482422,228.3000030517578,228.64999389648438,266429,0.0,0.0
2024-03-21 09:30:00-04:00,228.8000030517578,229.02499389648438,227.02999877929688,228.4149932861328,272892,0.0,0.0
2024-03-21 10:30:00-04:00,228.33999633789062,229.60000610351562,228.26499938964844,229.0399932861328,111202,0.0,0.0
2024-03-21 11:30:00-04:00,229.0399932861328,229.39999389648438,227.97000122070312,228.21499633789062,106425,0.0,0.0
2024-03-21 12:30:00-04:00,228.27000427246094,228.72000122070312,228.19000244140625,228.42999267578125,59446,0.0,0.0
2024-03-21 13:30:00-04:00,228.39999389648438,228.72000122070312,228.1999969482422,228.6699981689453,73127,0.0,0.0
2024-03-21 14:30:00-04:00,228.69000244140625,229.02000427246094,228.48899841308594,229.02000427246094,81941,0.0,0.0
2024-03-21 15:30:00-04:00,228.95700073242188,229.05999755859375,228.34100341796875,228.77000427246094,250983,0.0,0.0
2024-03-22 09:30:00-04:00,228.74000549316406,229.27999877929688,228.01499938964844,228.9499969482422,106645,0.0,0.0
2024-03-22 10:30:00-04:00,228.97000122070312,229.0800018310547,228.02000427246094,228.0399932861328,54613,0.0,0.0
2024-03-22 11:30:00-04:00,228.07000732421875,228.7100067138672,228.07000732421875,228.5749969482422,82613,0.0,0.0
2024-03-22 12:30:00-04:00,228.60000610351562,228.91000366210938,228.2550048828125,228.75250244140625,63551,0.0,0.0
2024-03-22 13:30:00-04:00,228.77000427246094,229.1300048828125,228.66000366210938,229.1300048828125,63760,0.0,0.0
2024-03-22 14:30:00-04:00,229.12249755859375,229.27999877929688,228.77000427246094,229.0449981689453,89633,0.0,0.0
2024-03-22 15:30:00-04:00,229.0399932861328,229.8000030517578,228.89500427246094,229.17999267578125,269649,0.0,0.0
2024-03-25 09:30:00-04:00,229.3300018310547,229.3300018310547,227.91000366210938,228.27000427246094,102318,0.0,0.0
2024-03-25 10:30:00-04:00,228.26499938964844,228.72500610351562,227.94000244140625,228.18499755859375,78891,0.0,0.0
2024-03-25 11:30:00-04:00,228.1699981689453,228.19000244140625,227.14999389648438,227.55999755859375,104481,0.0,0.0
2024-03-25 12:30:00-04:00,227.55999755859375,227.74000549316406,227.17999267578125,227.61000061035156,68941,0.0,0.0
2024-03-25 13:30:00-04:00,227.60000610351562,227.8300018310547,227.17999267578125,227.6280059814453,77303,0.0,0.0
2024-03-25 14:30:00-04:00,227.6300048828125,227.6999969482422,227.14999389648438,227.4550018310547,98100,0.0,0.0
2024-03-25 15:30:00-04:00,227.4600067138672,227.47000122070312,226.78500366210938,227.07000732421875,209357,0.0,0.0
2024-03-26 09:30:00-04:00,226.92999267578125,228.44000244140625,226.72000122070312,228.44000244140625,97018,0.0,0.0
2024-03-26 10:30:00-04:00,228.3699951171875,229.0399932861328,228.32000732421875,228.32000732421875,84369,0.0,0.0
2024-03-26 11:30:00-04:00,228.17999267578125,228.22999572753906,227.6199951171875,228.0800018310547,69061,0.0,0.0
2024-03-26 12:30:00-04:00,228.05999755859375,228.38999938964844,227.69000244140625,227.75,65707,0.0,0.0
2024-03-26 13:30:00-04:00,227.74459838867188,227.97999572753906,227.5,227.8800048828125,82590,0.0,0.0
2024-03-26 14:30:00-04:00,227.86000061035156,228.1999969482422,227.8000030517578,227.80999755859375,81508,0.0,0.0
2024-03-26 15:30:00-04:00,227.8800048828125,228.60000610351562,227.8699951171875,228.2899932861328,171527,0.0,0.0
2024-03-27 09:30:00-04:00,230.0,231.11000061035156,228.25999450683594,230.0800018310547,153466,0.0,0.0
2024-03-27 10:30:00-04:00,230.05999755859375,230.1699981689453,229.1649932861328,229.22500610351562,118197,0.0,0.0
2024-03-27 11:30:00-04:00,229.2100067138672,229.30999755859375,228.77000427246094,229.1300048828125,100120,0.0,0.0
2024-03-27 12:30:00-04:00,229.0800018310547,229.36000061035156,228.89500427246094,229.25999450683594,75895,0.0,0.0
2024-03-27 13:30:00-04:00,229.2100067138672,229.8800048828125,229.1199951171875,229.87010192871094,68841,0.0,0.0
2024-03-27 14:30:00-04:00,229.86500549316406,230.5399932861328,229.50999450683594,230.49000549316406,126858,0.0,0.0
2024-03-27 15:30:00-04:00,230.49000549316406,231.86000061035156,230.39999389648438,231.75999450683594,248102,0.0,0.0
