Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 09:30:00-04:00,156.0,157.1699981689453,155.39999389648438,155.66000366210938,39697,0.0,0.0
2024-05-15 10:30:00-04:00,155.5,155.71499633789062,154.6300048828125,154.93499755859375,61599,0.0,0.0
2024-05-15 11:30:00-04:00,154.9886016845703,155.49000549316406,154.8800048828125,155.17999267578125,36983,0.0,0.0
2024-05-15 12:30:00-04:00,155.25999450683594,155.5,155.15499877929688,155.44000244140625,36468,0.0,0.0
2024-05-15 13:30:00-04:00,155.35499572753906,155.8000030517578,155.1199951171875,155.63999938964844,42406,0.0,0.0
2024-05-15 14:30:00-04:00,155.57000732421875,155.57000732421875,155.1699981689453,155.1699981689453,54230,0.0,0.0
2024-05-15 15:30:00-04:00,155.1199951171875,155.36000061035156,154.97000122070312,155.0,135864,0.0,0.0
2024-05-16 09:30:00-04:00,154.74000549316406,155.21499633789062,153.5749969482422,154.5850067138672,97902,0.0,0.0
2024-05-16 10:30:00-04:00,154.55499267578125,154.67999267578125,153.92999267578125,154.1649932861328,53435,0.0,0.0
2024-05-16 11:30:00-04:00,154.1300048828125,155.19000244140625,154.10000610351562,154.94000244140625,52200,0.0,0.0
2024-05-16 12:30:00-04:00,154.8000030517578,154.97999572753906,154.50999450683594,154.55499267578125,34286,0.0,0.0
2024-05-16 13:30:00-04:00,154.5449981689453,154.74000549316406,154.3000030517578,154.66000366210938,28074,0.0,0.0
2024-05-16 14:30:00-04:00,154.6199951171875,154.9600067138672,154.52999877929688,154.5399932861328,46394,0.0,0.0
2024-05-16 15:30:00-04:00,154.55999755859375,154.64999389648438,154.02999877929688,154.08999633789062,125218,0.0,0.0
2024-05-17 09:30:00-04:00,154.83999633789062,154.83999633789062,153.22999572753906,153.45750427246094,50380,0.0,0.0
2024-05-17 10:30:00-04:00,153.36000061035156,153.4499969482422,152.55999755859375,152.64999389648438,52729,0.0,0.0
2024-05-17 11:30:00-04:00,152.52000427246094,152.77999877929688,152.1999969482422,152.47500610351562,47881,0.0,0.0
2024-05-17 12:30:00-04:00,152.47500610351562,152.70989990234375,152.3800048828125,152.6300048828125,38113,0.0,0.0
2024-05-17 13:30:00-04:00,152.6999969482422,153.0399932861328,152.44000244140625,153.0399932861328,40407,0.0,0.0
2024-05-17 14:30:00-04:00,153.10499572753906,153.2100067138672,152.80999755859375,152.83999633789062,56689,0.0,0.0
2024-05-17 15:30:00-04:00,152.89500427246094,153.05999755859375,152.72999572753906,152.97000122070312,150262,0.0,0.0
2024-05-20 09:30:00-04:00,152.83999633789062,153.38999938964844,151.75999450683594,153.38999938964844,65109,0.0,0.0
2024-05-20 10:30:00-04:00,153.3000030517578,153.38999938964844,152.80999755859375,153.2949981689453,54628,0.0,0.0
2024-05-20 11:30:00-04:00,153.24000549316406,153.44000244140625,152.5050048828125,152.5050048828125,48445,0.0,0.0
2024-05-20 12:30:00-04:00,152.5500030517578,152.87989807128906,152.30999755859375,152.66000366210938,48116,0.0,0.0
2024-05-20 13:30:00-04:00,152.77000427246094,152.9499969482422,152.11000061035156,152.58999633789062,56895,0.0,0.0
2024-05-20 14:30:00-04:00,152.58999633789062,152.60000610351562,152.18099975585938,152.24000549316406,57683,0.0,0.0
2024-05-20 15:30:00-04:00,152.22999572753906,152.38999938964844,151.8000030517578,152.00999450683594,126934,0.0,0.0
2024-05-21 09:30:00-04:00,151.8300018310547,152.1199951171875,151.02000427246094,151.19000244140625,54075,0.0,0.0
2024-05-21 10:30:00-04:00,151.07000732421875,151.24000549316406,150.443603515625,151.1699981689453,110171,0.0,0.0
2024-05-21 11:30:00-04:00,151.1750030517578,151.22000122070312,150.1300048828125,150.23500061035156,87847,0.0,0.0
2024-05-21 12:30:00-04:00,150.27000427246094,151.03990173339844,150.27000427246094,150.7100067138672,77921,0.0,0.0
2024-05-21 13:30:00-04:00,150.75,151.2899932861328,150.6999969482422,151.1699981689453,98064,0.0,0.0
2024-05-21 14:30:00-04:00,151.1699981689453,151.36000061035156,150.75,151.27000427246094,100406,0.0,0.0
2024-05-21 15:30:00-04:00,151.25,151.55999755859375,151.19000244140625,151.52000427246094,172540,0.0,0.0
2024-05-22 09:30:00-04:00,151.16000366210938,151.97000122070312,150.3350067138672,150.83999633789062,66519,0.0,0.0
2024-05-22 10:30:00-04:00,150.8800048828125,150.94500732421875,150.11000061035156,150.17999267578125,65964,0.0,0.0
2024-05-22 11:30:00-04:00,150.19500732421875,150.38999938964844,150.0500030517578,150.27000427246094,64106,0.0,0.0
2024-05-22 12:30:00-04:00,150.1999969482422,150.5,149.9149932861328,149.9149932861328,58409,0.0,0.0
2024-05-22 13:30:00-04:00,149.90499877929688,150.3000030517578,149.2100067138672,149.2449951171875,69210,0.0,0.0
2024-05-22 14:30:00-04:00,149.24000549316406,149.9949951171875,149.22000122070312,149.74000549316406,142138,0.0,0.0
2024-05-22 15:30:00-04:00,149.77000427246094,150.02999877929688,149.00999450683594,149.47999572753906,286923,0.0,0.0
2024-05-23 09:30:00-04:00,149.00999450683594,149.00999450683594,146.0,146.39999389648438,87006,0.0,0.0
2024-05-23 10:30:00-04:00,146.4550018310547,147.02999877929688,146.27999877929688,146.5050048828125,53674,0.0,0.0
2024-05-23 11:30:00-04:00,146.46499633789062,146.6999969482422,146.2050018310547,146.4499969482422,49137,0.0,0.0
2024-05-23 12:30:00-04:00,146.5500030517578,146.7899932861328,146.2899932861328,146.55499267578125,56007,0.0,0.0
2024-05-23 13:30:00-04:00,146.5,146.50999450683594,145.94000244140625,146.02499389648438,66721,0.0,0.0
2024-05-23 14:30:00-04:00,145.97999572753906,146.4199981689453,145.9199981689453,146.13999938964844,99525,0.0,0.0
2024-05-23 15:30:00-04:00,146.1999969482422,146.2239990234375,145.55999755859375,145.69000244140625,137025,0.0,0.0
2024-05-24 09:30:00-04:00,146.27999877929688,146.6699981689453,145.41000366210938,145.85989379882812,57247,0.0,0.0
2024-05-24 10:30:00-04:00,145.81300354003906,145.87240600585938,145.14999389648438,145.47000122070312,42980,0.0,0.0
2024-05-24 11:30:00-04:00,145.4600067138672,145.64999389648438,145.14500427246094,145.57000732421875,46038,0.0,0.0
2024-05-24 12:30:00-04:00,145.61500549316406,145.80499267578125,145.47999572753906,145.69000244140625,40353,0.0,0.0
2024-05-24 13:30:00-04:00,145.66000366210938,145.82000732421875,145.10000610351562,145.10000610351562,37233,0.0,0.0
2024-05-24 14:30:00-04:00,145.1199951171875,145.4149932861328,145.0749969482422,145.22000122070312,63950,0.0,0.0
2024-05-24 15:30:00-04:00,145.17999267578125,145.3699951171875,144.92999267578125,145.22999572753906,93340,0.0,0.0
2024-05-28 09:30:00-04:00,144.9600067138672,145.75,144.29100036621094,144.48109436035156,64877,0.0,0.0
2024-05-28 10:30:00-04:00,144.50999450683594,144.50999450683594,143.8800048828125,144.13999938964844,71271,0.0,0.0
2024-05-28 11:30:00-04:00,144.14999389648438,144.19000244140625,143.26499938964844,143.39999389648438,65095,0.0,0.0
2024-05-28 12:30:00-04:00,143.38999938964844,143.55499267578125,142.66000366210938,142.82000732421875,41770,0.0,0.0
2024-05-28 13:30:00-04:00,142.9199981689453,143.0,142.1999969482422,142.32000732421875,51154,0.0,0.0
2024-05-28 14:30:00-04:00,142.08999633789062,142.19000244140625,141.75999450683594,142.05999755859375,55216,0.0,0.0
2024-05-28 15:30:00-04:00,142.02999877929688,142.10000610351562,141.6199951171875,141.75999450683594,195058,0.0,0.0
2024-05-29 09:30:00-04:00,140.47000122070312,141.55499267578125,139.85000610351562,139.85000610351562,86872,0.0,0.0
2024-05-29 10:30:00-04:00,140.0050048828125,140.1199951171875,139.39999389648438,139.88999938964844,66788,0.0,0.0
2024-05-29 11:30:00-04:00,139.80999755859375,139.9499969482422,139.44000244140625,139.88999938964844,61060,0.0,0.0
2024-05-29 12:30:00-04:00,139.8800048828125,139.9600067138672,139.57009887695312,139.85000610351562,51749,0.0,0.0
2024-05-29 13:30:00-04:00,139.76499938964844,140.0399932861328,139.19000244140625,139.4499969482422,77120,0.0,0.0
2024-05-29 14:30:00-04:00,139.44000244140625,139.6199951171875,139.17999267578125,139.43499755859375,75604,0.0,0.0
2024-05-29 15:30:00-04:00,139.38999938964844,139.52999877929688,139.14999389648438,139.1999969482422,206451,0.0,0.0
2024-05-30 09:30:00-04:00,139.67999267578125,140.7899932861328,139.32000732421875,140.16000366210938,55795,0.0,0.0
2024-05-30 10:30:00-04:00,140.3699951171875,141.10000610351562,140.3699951171875,140.6999969482422,53119,0.0,0.0
2024-05-30 11:30:00-04:00,140.6999969482422,140.8800048828125,140.5,140.61000061035156,31987,0.0,0.0
2024-05-30 12:30:00-04:00,140.67999267578125,140.9499969482422,140.4199981689453,140.71499633789062,57252,0.0,0.0
2024-05-30 13:30:00-04:00,140.77000427246094,140.7799072265625,139.92999267578125,140.16000366210938,67036,0.0,0.0
2024-05-30 14:30:00-04:00,140.22999572753906,140.3531951904297,140.11000061035156,140.32000732421875,47398,0.0,0.0
2024-05-30 15:30:00-04:00,140.36000061035156,140.74000549316406,140.2100067138672,140.67999267578125,164533,0.0,0.0
2024-05-31 09:30:00-04:00,140.7100067138672,141.6300048828125,140.47999572753906,141.59500122070312,50572,0.0,0.0
2024-05-31 10:30:00-04:00,141.51499938964844,141.94000244140625,141.1999969482422,141.8000030517578,55268,0.0,0.0
2024-05-31 11:30:00-04:00,141.8000030517578,142.13999938964844,141.66000366210938,142.13999938964844,45732,0.0,0.0
2024-05-31 12:30:00-04:00,142.16000366210938,143.02000427246094,142.0800018310547,142.85000610351562,83608,0.0,0.0
2024-05-31 13:30:00-04:00,142.84730529785156,143.52000427246094,142.74000549316406,143.27000427246094,70284,0.0,0.0
2024-05-31 14:30:00-04:00,143.2899932861328,143.66000366210938,143.05499267578125,143.12249755859375,91843,0.0,0.0
2024-05-31 15:30:00-04:00,143.11000061035156,144.42999267578125,142.92999267578125,144.19000244140625,326235,0.0,0.0
2024-06-03 09:30:00-04:00,144.94000244140625,145.4499969482422,143.8455047607422,144.72999572753906,105569,0.0,0.0
2024-06-03 10:30:00-04:00,144.69000244140625,144.88499450683594,144.02000427246094,144.17999267578125,77899,0.0,0.0
2024-06-03 11:30:00-04:00,144.27000427246094,144.27000427246094,142.92999267578125,143.1199951171875,50560,0.0,0.0
2024-06-03 12:30:00-04:00,143.11000061035156,143.69000244140625,143.00999450683594,143.69000244140625,48357,0.0,0.0
2024-06-03 13:30:00-04:00,143.67999267578125,143.99000549316406,143.4600067138672,143.80999755859375,58138,0.0,0.0
2024-06-03 14:30:00-04:00,143.8000030517578,144.08999633789062,143.72000122070312,144.02999877929688,89056,0.0,0.0
2024-06-03 15:30:00-04:00,144.02999877929688,144.16000366210938,143.60000610351562,144.14999389648438,176688,0.0,0.0
2024-06-04 09:30:00-04:00,143.52000427246094,144.61500549316406,143.52000427246094,143.97000122070312,64448,0.0,0.0
2024-06-04 10:30:00-04:00,143.97000122070312,144.6999969482422,143.82000732421875,144.60699462890625,99980,0.0,0.0
2024-06-04 11:30:00-04:00,144.55999755859375,144.67999267578125,143.9499969482422,144.1300048828125,99383,0.0,0.0
2024-06-04 12:30:00-04:00,144.19000244140625,144.35000610351562,143.8800048828125,143.93499755859375,57203,0.0,0.0
2024-06-04 13:30:00-04:00,143.97000122070312,144.2899932861328,143.75999450683594,144.26499938964844,86632,0.0,0.0
2024-06-04 14:30:00-04:00,144.1699981689453,144.50999450683594,143.98129272460938,144.1199951171875,82321,0.0,0.0
2024-06-04 15:30:00-04:00,144.13499450683594,144.77999877929688,144.0218963623047,144.75999450683594,227093,0.0,0.0
2024-06-05 09:30:00-04:00,144.9199981689453,145.16000366210938,142.60000610351562,143.44000244140625,69321,0.0,0.0
2024-06-05 10:30:00-04:00,143.4499969482422,143.77000427246094,143.1199951171875,143.58999633789062,77378,0.0,0.0
2024-06-05 11:30:00-04:00,143.61000061035156,143.7949981689453,143.43499755859375,143.75999450683594,58835,0.0,0.0
2024-06-05 12:30:00-04:00,143.72999572753906,144.0399932861328,143.30999755859375,143.57000732421875,47949,0.0,0.0
2024-06-05 13:30:00-04:00,143.56500244140625,143.72999572753906,143.35000610351562,143.63999938964844,48126,0.0,0.0
2024-06-05 14:30:00-04:00,143.60000610351562,143.97000122070312,143.49000549316406,143.60000610351562,95985,0.0,0.0
2024-06-05 15:30:00-04:00,143.57000732421875,143.58999633789062,142.89999389648438,142.9600067138672,186993,0.0,0.0
2024-06-06 09:30:00-04:00,142.99000549316406,144.00999450683594,142.99000549316406,143.41000366210938,62993,0.0,0.0
2024-06-06 10:30:00-04:00,143.47999572753906,143.69000244140625,142.86500549316406,143.6699981689453,44553,0.0,0.0
2024-06-06 11:30:00-04:00,143.6300048828125,143.77999877929688,143.30999755859375,143.60000610351562,89518,0.0,0.0
2024-06-06 12:30:00-04:00,143.5050048828125,143.80999755859375,143.49000549316406,143.7550048828125,78718,0.0,0.0
2024-06-06 13:30:00-04:00,143.7100067138672,143.75999450683594,143.08120727539062,143.19500732421875,99504,0.0,0.0
2024-06-06 14:30:00-04:00,143.14999389648438,143.99000549316406,143.11000061035156,143.86500549316406,86523,0.0,0.0
2024-06-06 15:30:00-04:00,143.875,144.63999938964844,143.77999877929688,144.61000061035156,213235,0.0,0.0
2024-06-07 09:30:00-04:00,143.0399932861328,144.58999633789062,142.60000610351562,144.58999633789062,78555,1.0,0.0
2024-06-07 10:30:00-04:00,144.4949951171875,144.63999938964844,144.0399932861328,144.39999389648438,56160,0.0,0.0
2024-06-07 11:30:00-04:00,144.39500427246094,144.89999389648438,144.39500427246094,144.69000244140625,65900,0.0,0.0
2024-06-07 12:30:00-04:00,144.74000549316406,145.25,144.69000244140625,145.1300048828125,53243,0.0,0.0
2024-06-07 13:30:00-04:00,145.11000061035156,145.64999389648438,144.97999572753906,145.61000061035156,69833,0.0,0.0
2024-06-07 14:30:00-04:00,145.57000732421875,146.22000122070312,145.5399932861328,146.17999267578125,146578,0.0,0.0
2024-06-07 15:30:00-04:00,146.16000366210938,146.3350067138672,145.02999877929688,145.1699981689453,283635,0.0,0.0
2024-06-10 09:30:00-04:00,144.63999938964844,144.84500122070312,142.08999633789062,142.08999633789062,105360,0.0,0.0
2024-06-10 10:30:00-04:00,142.08999633789062,142.3300018310547,141.52999877929688,141.57000732421875,62500,0.0,0.0
2024-06-10 11:30:00-04:00,141.6199951171875,142.27999877929688,141.50999450683594,141.8300018310547,61120,0.0,0.0
2024-06-10 12:30:00-04:00,141.86500549316406,142.20779418945312,141.6300048828125,142.1699981689453,69020,0.0,0.0
2024-06-10 13:30:00-04:00,142.1699981689453,142.85000610351562,142.1699981689453,142.57000732421875,47378,0.0,0.0
2024-06-10 14:30:00-04:00,142.64999389648438,142.88999938964844,142.55999755859375,142.7899932861328,86903,0.0,0.0
2024-06-10 15:30:00-04:00,142.77000427246094,142.8000030517578,142.33999633789062,142.5,239949,0.0,0.0
2024-06-11 09:30:00-04:00,142.14999389648438,142.2550048828125,140.88999938964844,141.60499572753906,67491,0.0,0.0
2024-06-11 10:30:00-04:00,141.5,141.8800048828125,141.19500732421875,141.19500732421875,93922,0.0,0.0
2024-06-11 11:30:00-04:00,141.22000122070312,142.3000030517578,141.1999969482422,141.6199951171875,53817,0.0,0.0
2024-06-11 12:30:00-04:00,141.6699981689453,142.0,141.61000061035156,141.64999389648438,45833,0.0,0.0
2024-06-11 13:30:00-04:00,141.65499877929688,142.02999877929688,141.49000549316406,142.02000427246094,62925,0.0,0.0
2024-06-11 14:30:00-04:00,141.9503936767578,142.14999389648438,141.60000610351562,142.1199951171875,95246,0.0,0.0
2024-06-11 15:30:00-04:00,142.1199951171875,142.1699981689453,141.4199981689453,142.0500030517578,195288,0.0,0.0
2024-06-12 09:30:00-04:00,143.27999877929688,143.5800018310547,142.4387969970703,142.96290588378906,62164,0.0,0.0
2024-06-12 10:30:00-04:00,142.9199981689453,143.4600067138672,142.78500366210938,143.13499450683594,75857,0.0,0.0
2024-06-12 11:30:00-04:00,143.14500427246094,143.60830688476562,142.9499969482422,143.3300018310547,34584,0.0,0.0
2024-06-12 12:30:00-04:00,143.27000427246094,143.56689453125,142.92999267578125,143.3300018310547,84375,0.0,0.0
2024-06-12 13:30:00-04:00,143.3000030517578,143.35000610351562,142.3800048828125,142.67999267578125,40566,0.0,0.0
2024-06-12 14:30:00-04:00,142.7100067138672,142.88999938964844,142.22000122070312,142.3800048828125,49420,0.0,0.0
2024-06-12 15:30:00-04:00,142.32000732421875,142.99000549316406,142.27999877929688,142.75,134963,0.0,0.0
2024-06-13 09:30:00-04:00,142.0,142.38999938964844,139.7906951904297,139.85000610351562,85669,0.0,0.0
2024-06-13 10:30:00-04:00,139.77999877929688,140.22000122070312,139.52000427246094,140.22000122070312,81677,0.0,0.0
2024-06-13 11:30:00-04:00,140.22999572753906,140.73500061035156,140.10000610351562,140.73500061035156,44189,0.0,0.0
2024-06-13 12:30:00-04:00,140.72500610351562,140.8975067138672,140.4499969482422,140.71499633789062,74039,0.0,0.0
2024-06-13 13:30:00-04:00,140.71499633789062,141.07000732421875,140.52499389648438,141.0500030517578,63391,0.0,0.0
2024-06-13 14:30:00-04:00,141.0449981689453,141.3699951171875,140.80999755859375,140.86500549316406,69876,0.0,0.0
2024-06-13 15:30:00-04:00,140.82000732421875,140.94000244140625,140.52000427246094,140.91000366210938,262213,0.0,0.0
2024-06-14 09:30:00-04:00,138.74000549316406,138.8000030517578,134.84950256347656,135.43499755859375,249674,0.0,0.0
2024-06-14 10:30:00-04:00,135.33999633789062,135.91000366210938,134.89999389648438,135.8000030517578,155960,0.0,0.0
2024-06-14 11:30:00-04:00,135.8000030517578,136.02000427246094,135.14999389648438,135.51499938964844,75088,0.0,0.0
2024-06-14 12:30:00-04:00,135.51499938964844,136.63999938964844,135.4600067138672,136.19500732421875,75170,0.0,0.0
2024-06-14 13:30:00-04:00,136.2050018310547,136.3459930419922,135.3699951171875,135.80999755859375,125283,0.0,0.0
2024-06-14 14:30:00-04:00,135.82000732421875,136.66000366210938,135.82000732421875,136.66000366210938,76394,0.0,0.0
2024-06-14 15:30:00-04:00,136.6300048828125,136.7100067138672,136.27999877929688,136.7100067138672,226674,0.0,0.0
2024-06-17 09:30:00-04:00,136.6999969482422,138.5800018310547,136.4499969482422,138.3699951171875,89509,0.0,0.0
2024-06-17 10:30:00-04:00,138.30999755859375,139.02999877929688,138.22999572753906,138.7845001220703,113511,0.0,0.0
2024-06-17 11:30:00-04:00,138.76499938964844,139.3800048828125,138.69000244140625,139.26499938964844,75979,0.0,0.0
2024-06-17 12:30:00-04:00,139.1999969482422,139.24000549316406,138.80999755859375,138.97999572753906,65595,0.0,0.0
2024-06-17 13:30:00-04:00,139.0,140.0,139.0,140.0,73439,0.0,0.0
2024-06-17 14:30:00-04:00,140.01499938964844,140.10000610351562,139.7899932861328,140.0850067138672,107657,0.0,0.0
2024-06-17 15:30:00-04:00,140.11000061035156,140.1999969482422,139.5800018310547,139.85000610351562,250963,0.0,0.0
2024-06-18 09:30:00-04:00,139.92999267578125,141.47999572753906,139.92999267578125,140.83999633789062,69007,0.0,0.0
2024-06-18 10:30:00-04:00,140.77999877929688,140.88999938964844,140.27999877929688,140.3800048828125,52991,0.0,0.0
2024-06-18 11:30:00-04:00,140.32000732421875,140.7050018310547,140.02000427246094,140.02000427246094,52777,0.0,0.0
2024-06-18 12:30:00-04:00,140.0850067138672,140.16000366210938,139.69000244140625,139.9550018310547,57311,0.0,0.0
2024-06-18 13:30:00-04:00,139.93499755859375,140.0800018310547,139.61000061035156,139.61000061035156,63334,0.0,0.0
2024-06-18 14:30:00-04:00,139.6300048828125,139.94500732421875,139.3699951171875,139.5,90099,0.0,0.0
2024-06-18 15:30:00-04:00,139.47999572753906,139.6750030517578,139.30999755859375,139.35000610351562,205282,0.0,0.0
2024-06-20 09:30:00-04:00,139.07000732421875,141.42999267578125,139.07000732421875,140.8000946044922,63942,0.0,0.0
2024-06-20 10:30:00-04:00,140.91250610351562,141.23219299316406,140.07000732421875,141.07000732421875,67514,0.0,0.0
2024-06-20 11:30:00-04:00,140.98500061035156,141.33999633789062,140.8300018310547,141.33999633789062,56186,0.0,0.0
2024-06-20 12:30:00-04:00,141.3000030517578,141.61000061035156,141.13999938964844,141.4199981689453,50880,0.0,0.0
2024-06-20 13:30:00-04:00,141.4600067138672,141.85000610351562,141.4600067138672,141.8000030517578,54627,0.0,0.0
2024-06-20 14:30:00-04:00,141.82000732421875,142.1300048828125,141.72000122070312,142.05999755859375,81559,0.0,0.0
2024-06-20 15:30:00-04:00,142.0399932861328,142.10000610351562,141.38999938964844,141.4199981689453,211216,0.0,0.0
2024-06-21 09:30:00-04:00,141.3699951171875,141.82000732421875,140.57000732421875,141.1699981689453,149445,0.0,0.0
2024-06-21 10:30:00-04:00,141.1699981689453,141.4550018310547,140.71009826660156,140.77609252929688,51447,0.0,0.0
2024-06-21 11:30:00-04:00,140.74000549316406,141.25999450683594,140.72999572753906,140.875,29070,0.0,0.0
2024-06-21 12:30:00-04:00,140.9600067138672,141.16000366210938,140.8300018310547,141.03500366210938,26014,0.0,0.0
2024-06-21 13:30:00-04:00,140.9600067138672,141.23199462890625,140.61000061035156,140.74789428710938,42413,0.0,0.0
2024-06-21 14:30:00-04:00,140.7100067138672,141.35000610351562,140.7100067138672,141.16700744628906,60388,0.0,0.0
2024-06-21 15:30:00-04:00,141.19500732421875,141.89999389648438,141.1199951171875,141.38999938964844,191032,0.0,0.0
2024-06-24 09:30:00-04:00,141.69000244140625,142.3800048828125,141.47999572753906,142.27000427246094,59766,0.0,0.0
2024-06-24 10:30:00-04:00,142.32000732421875,142.8699951171875,142.0,142.72000122070312,67219,0.0,0.0
2024-06-24 11:30:00-04:00,142.8000030517578,142.9600067138672,142.17999267578125,142.27999877929688,44188,0.0,0.0
2024-06-24 12:30:00-04:00,142.3000030517578,142.39999389648438,141.80999755859375,142.0399932861328,40090,0.0,0.0
2024-06-24 13:30:00-04:00,142.0749969482422,142.2899932861328,141.8300018310547,142.24000549316406,41583,0.0,0.0
2024-06-24 14:30:00-04:00,142.1699981689453,142.27000427246094,141.8350067138672,141.8350067138672,64238,0.0,0.0
2024-06-24 15:30:00-04:00,141.8800048828125,142.2899932861328,141.8800048828125,142.00999450683594,148250,0.0,0.0
2024-06-25 09:30:00-04:00,141.58999633789062,141.58999633789062,140.36000061035156,140.77999877929688,51687,0.0,0.0
2024-06-25 10:30:00-04:00,140.57000732421875,140.9600067138672,139.63999938964844,139.64999389648438,43247,0.0,0.0
2024-06-25 11:30:00-04:00,139.7550048828125,139.89999389648438,139.22000122070312,139.72500610351562,62898,0.0,0.0
2024-06-25 12:30:00-04:00,139.69000244140625,139.86000061035156,139.24000549316406,139.71249389648438,64114,0.0,0.0
2024-06-25 13:30:00-04:00,139.6999969482422,139.9149932861328,139.47000122070312,139.88999938964844,54333,0.0,0.0
2024-06-25 14:30:00-04:00,139.89999389648438,139.99000549316406,138.94000244140625,139.24000549316406,78771,0.0,0.0
2024-06-25 15:30:00-04:00,139.19000244140625,139.33999633789062,138.9199981689453,139.08999633789062,133370,0.0,0.0
2024-06-26 09:30:00-04:00,138.16000366210938,138.552001953125,137.1699981689453,137.74000549316406,56370,0.0,0.0
2024-06-26 10:30:00-04:00,137.61000061035156,137.8300018310547,137.1699981689453,137.7050018310547,41666,0.0,0.0
2024-06-26 11:30:00-04:00,137.7050018310547,138.08999633789062,137.5,137.82000732421875,42058,0.0,0.0
2024-06-26 12:30:00-04:00,137.80479431152344,138.3000030517578,137.77999877929688,137.99000549316406,38925,0.0,0.0
2024-06-26 13:30:00-04:00,138.0500030517578,138.17999267578125,137.85440063476562,138.08999633789062,54553,0.0,0.0
2024-06-26 14:30:00-04:00,138.13999938964844,138.13999938964844,137.69000244140625,137.81500244140625,129045,0.0,0.0
2024-06-26 15:30:00-04:00,137.8000030517578,138.2449951171875,137.67999267578125,137.97000122070312,117575,0.0,0.0
2024-06-27 09:30:00-04:00,138.07000732421875,138.5449981689453,137.07000732421875,137.44500732421875,60617,0.0,0.0
2024-06-27 10:30:00-04:00,137.46499633789062,137.74000549316406,137.07000732421875,137.63999938964844,36808,0.0,0.0
2024-06-27 11:30:00-04:00,137.5500030517578,137.75999450683594,137.00999450683594,137.02999877929688,54229,0.0,0.0
2024-06-27 12:30:00-04:00,137.0,137.05999755859375,136.75999450683594,137.00999450683594,41870,0.0,0.0
2024-06-27 13:30:00-04:00,137.00999450683594,137.00999450683594,136.1300048828125,136.1699981689453,46353,0.0,0.0
2024-06-27 14:30:00-04:00,136.1999969482422,136.61000061035156,136.1699981689453,136.53990173339844,63323,0.0,0.0
2024-06-27 15:30:00-04:00,136.50999450683594,137.4499969482422,136.50999450683594,137.44000244140625,241979,0.0,0.0
2024-06-28 09:30:00-04:00,136.88999938964844,138.22279357910156,136.5800018310547,137.94000244140625,102046,0.0,0.0
2024-06-28 10:30:00-04:00,138.0399932861328,138.4499969482422,137.8300018310547,138.0789031982422,74529,0.0,0.0
2024-06-28 11:30:00-04:00,138.01499938964844,138.36000061035156,137.60000610351562,138.00999450683594,47617,0.0,0.0
2024-06-28 12:30:00-04:00,138.0399932861328,138.38999938964844,137.92999267578125,138.13999938964844,46038,0.0,0.0
2024-06-28 13:30:00-04:00,138.07000732421875,138.22000122070312,137.75999450683594,137.82000732421875,50261,0.0,0.0
2024-06-28 14:30:00-04:00,137.8000030517578,137.82000732421875,137.38999938964844,137.63999938964844,60664,0.0,0.0
2024-06-28 15:30:00-04:00,137.6300048828125,138.67999267578125,137.41000366210938,138.5399932861328,232906,0.0,0.0
2024-07-01 09:30:00-04:00,138.32000732421875,138.72999572753906,135.80499267578125,136.27999877929688,142791,0.0,0.0
2024-07-01 10:30:00-04:00,136.2899932861328,136.2899932861328,135.63999938964844,135.9550018310547,75498,0.0,0.0
2024-07-01 11:30:00-04:00,136.0800018310547,136.125,135.27999877929688,135.27999877929688,54636,0.0,0.0
2024-07-01 12:30:00-04:00,135.27000427246094,135.5198974609375,134.85000610351562,135.27999877929688,68290,0.0,0.0
2024-07-01 13:30:00-04:00,135.25999450683594,135.39999389648438,134.91000366210938,134.91000366210938,95077,0.0,0.0
2024-07-01 14:30:00-04:00,134.9600067138672,135.11000061035156,134.05999755859375,134.05999755859375,120661,0.0,0.0
2024-07-01 15:30:00-04:00,134.10000610351562,134.68499755859375,133.80999755859375,133.8300018310547,395435,0.0,0.0
2024-07-02 09:30:00-04:00,133.64999389648438,136.0399932861328,133.3800048828125,135.7100067138672,89334,0.0,0.0
2024-07-02 10:30:00-04:00,135.61500549316406,136.33999633789062,135.3699951171875,136.27000427246094,89270,0.0,0.0
2024-07-02 11:30:00-04:00,136.21499633789062,136.22000122070312,135.4499969482422,135.45550537109375,72066,0.0,0.0
2024-07-02 12:30:00-04:00,135.4600067138672,135.75,135.3300018310547,135.56500244140625,62726,0.0,0.0
2024-07-02 13:30:00-04:00,135.52000427246094,135.94000244140625,135.47999572753906,135.6999969482422,68486,0.0,0.0
2024-07-02 14:30:00-04:00,135.6999969482422,136.0,135.64999389648438,135.8489990234375,120324,0.0,0.0
2024-07-02 15:30:00-04:00,135.8249969482422,136.0919952392578,135.64999389648438,136.0,165176,0.0,0.0
2024-07-03 09:30:00-04:00,134.92999267578125,135.6300048828125,133.5800018310547,133.5800018310547,116403,0.0,0.0
2024-07-03 10:30:00-04:00,133.61500549316406,133.91000366210938,132.38999938964844,132.38999938964844,110311,0.0,0.0
2024-07-03 11:30:00-04:00,132.36000061035156,133.61000061035156,132.35000610351562,133.27999877929688,141639,0.0,0.0
2024-07-05 09:30:00-04:00,132.8000030517578,133.10000610351562,131.9600067138672,131.97000122070312,101482,0.0,0.0
