Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 14:30:00-04:00,135.83999633789062,136.5,135.6999969482422,136.32000732421875,198447,0.0,0.0
2024-05-06 15:30:00-04:00,136.30999755859375,137.02999877929688,136.2899932861328,136.85000610351562,270932,0.0,0.0
2024-05-07 09:30:00-04:00,138.0800018310547,138.1999969482422,136.30999755859375,136.49000549316406,74644,0.0,0.0
2024-05-07 10:30:00-04:00,136.36000061035156,136.9600067138672,136.22999572753906,136.3000030517578,67278,0.0,0.0
2024-05-07 11:30:00-04:00,136.32000732421875,136.33999633789062,135.9499969482422,136.28500366210938,41677,0.0,0.0
2024-05-07 12:30:00-04:00,136.3000030517578,136.44000244140625,136.16000366210938,136.27499389648438,29516,0.0,0.0
2024-05-07 13:30:00-04:00,136.25,136.47999572753906,135.92999267578125,136.32000732421875,46529,0.0,0.0
2024-05-07 14:30:00-04:00,136.33999633789062,136.72000122070312,136.05999755859375,136.60000610351562,62614,0.0,0.0
2024-05-07 15:30:00-04:00,136.5800018310547,136.75999450683594,136.10000610351562,136.2100067138672,144538,0.0,0.0
2024-05-08 09:30:00-04:00,135.85000610351562,135.9199981689453,134.5,134.7100067138672,48322,0.0,0.0
2024-05-08 10:30:00-04:00,134.77999877929688,135.01499938964844,134.60000610351562,134.67999267578125,42339,0.0,0.0
2024-05-08 11:30:00-04:00,134.67999267578125,134.7100067138672,133.94500732421875,134.16000366210938,51181,0.0,0.0
2024-05-08 12:30:00-04:00,134.08999633789062,134.08999633789062,133.25999450683594,133.2899932861328,41699,0.0,0.0
2024-05-08 13:30:00-04:00,133.26499938964844,133.74000549316406,133.19000244140625,133.42999267578125,56496,0.0,0.0
2024-05-08 14:30:00-04:00,133.3699951171875,133.56500244140625,133.1999969482422,133.25,82416,0.0,0.0
2024-05-08 15:30:00-04:00,133.25999450683594,133.4499969482422,132.89999389648438,132.99000549316406,207790,0.0,0.0
2024-05-09 09:30:00-04:00,133.58999633789062,134.0500030517578,133.52999877929688,133.94500732421875,33457,0.0,0.0
2024-05-09 10:30:00-04:00,133.88499450683594,134.1199951171875,133.55999755859375,133.69000244140625,32267,0.0,0.0
2024-05-09 11:30:00-04:00,133.60000610351562,133.9199981689453,133.54010009765625,133.7050018310547,24901,0.0,0.0
2024-05-09 12:30:00-04:00,133.7050018310547,134.75999450683594,133.69000244140625,134.72000122070312,31052,0.0,0.0
2024-05-09 13:30:00-04:00,134.73500061035156,135.10000610351562,134.69000244140625,135.10000610351562,25478,0.0,0.0
2024-05-09 14:30:00-04:00,135.1199951171875,135.6300048828125,135.03500366210938,135.60000610351562,34897,0.0,0.0
2024-05-09 15:30:00-04:00,135.57000732421875,136.4550018310547,135.52000427246094,136.3300018310547,206815,0.0,0.0
2024-05-10 09:30:00-04:00,136.83999633789062,136.94000244140625,135.60000610351562,136.07000732421875,25487,0.0,0.0
2024-05-10 10:30:00-04:00,136.0500030517578,136.47999572753906,135.50999450683594,135.74229431152344,37224,0.0,0.0
2024-05-10 11:30:00-04:00,135.80999755859375,135.94000244140625,135.5399932861328,135.94000244140625,26771,0.0,0.0
2024-05-10 12:30:00-04:00,135.9250030517578,135.94000244140625,135.30999755859375,135.33999633789062,21081,0.0,0.0
2024-05-10 13:30:00-04:00,135.3350067138672,135.69000244140625,135.22000122070312,135.53500366210938,21678,0.0,0.0
2024-05-10 14:30:00-04:00,135.5449981689453,135.75999450683594,135.44219970703125,135.5800018310547,30332,0.0,0.0
2024-05-10 15:30:00-04:00,135.59500122070312,135.67999267578125,135.3800048828125,135.39999389648438,84117,0.0,0.0
2024-05-13 09:30:00-04:00,135.89999389648438,136.8800048828125,135.59500122070312,135.8000030517578,29045,0.0,0.0
2024-05-13 10:30:00-04:00,135.72000122070312,136.13999938964844,135.6199951171875,135.65499877929688,20412,0.0,0.0
2024-05-13 11:30:00-04:00,135.63999938964844,135.69000244140625,135.30999755859375,135.60499572753906,21313,0.0,0.0
2024-05-13 12:30:00-04:00,135.5749969482422,135.9600067138672,135.5749969482422,135.81500244140625,16005,0.0,0.0
2024-05-13 13:30:00-04:00,135.86000061035156,135.86000061035156,135.30999755859375,135.4250030517578,24924,0.0,0.0
2024-05-13 14:30:00-04:00,135.4600067138672,135.55999755859375,135.3300018310547,135.4250030517578,32463,0.0,0.0
2024-05-13 15:30:00-04:00,135.33999633789062,136.1699981689453,135.33999633789062,135.99000549316406,81924,0.0,0.0
2024-05-14 09:30:00-04:00,137.0,137.3300018310547,136.47999572753906,136.6199951171875,28585,0.0,0.0
2024-05-14 10:30:00-04:00,136.5,136.58999633789062,135.9499969482422,136.38999938964844,37085,0.0,0.0
2024-05-14 11:30:00-04:00,136.38999938964844,136.4600067138672,136.1199951171875,136.1999969482422,26538,0.0,0.0
2024-05-14 12:30:00-04:00,136.13999938964844,136.17999267578125,135.77999877929688,136.13999938964844,31257,0.0,0.0
2024-05-14 13:30:00-04:00,136.13499450683594,136.72999572753906,136.13499450683594,136.69000244140625,34502,0.0,0.0
2024-05-14 14:30:00-04:00,136.72999572753906,137.10000610351562,136.72999572753906,136.7449951171875,54854,0.0,0.0
2024-05-14 15:30:00-04:00,136.67999267578125,136.92999267578125,136.3699951171875,136.77000427246094,101372,0.0,0.0
2024-05-15 09:30:00-04:00,138.6999969482422,138.9499969482422,137.8350067138672,137.93499755859375,39880,0.0,0.0
2024-05-15 10:30:00-04:00,137.92999267578125,138.02999877929688,137.14999389648438,137.14999389648438,47790,0.0,0.0
2024-05-15 11:30:00-04:00,137.2100067138672,137.69000244140625,137.11000061035156,137.66000366210938,41421,0.0,0.0
2024-05-15 12:30:00-04:00,137.52999877929688,137.59829711914062,137.27999877929688,137.3300018310547,20995,0.0,0.0
2024-05-15 13:30:00-04:00,137.28089904785156,138.02000427246094,137.25900268554688,137.92999267578125,33245,0.0,0.0
2024-05-15 14:30:00-04:00,137.9250030517578,137.97000122070312,137.25,137.25,73655,0.0,0.0
2024-05-15 15:30:00-04:00,137.22999572753906,137.91000366210938,137.22999572753906,137.74000549316406,121303,0.0,0.0
2024-05-16 09:30:00-04:00,137.61000061035156,137.86000061035156,137.2230987548828,137.3699951171875,29880,0.0,0.0
2024-05-16 10:30:00-04:00,137.4149932861328,137.83489990234375,137.3800048828125,137.76499938964844,31657,0.0,0.0
2024-05-16 11:30:00-04:00,137.75999450683594,138.18499755859375,137.67999267578125,137.9499969482422,29519,0.0,0.0
2024-05-16 12:30:00-04:00,137.83999633789062,138.0,137.47999572753906,137.57000732421875,31537,0.0,0.0
2024-05-16 13:30:00-04:00,137.5449981689453,137.80999755859375,137.35000610351562,137.75,29511,0.0,0.0
2024-05-16 14:30:00-04:00,137.72500610351562,137.86000061035156,137.3000030517578,137.35000610351562,50261,0.0,0.0
2024-05-16 15:30:00-04:00,137.33999633789062,137.33999633789062,136.86000061035156,136.8699951171875,115351,0.0,0.0
2024-05-17 09:30:00-04:00,137.3800048828125,137.4199981689453,136.38499450683594,137.3800048828125,41351,0.0,0.0
2024-05-17 10:30:00-04:00,137.2050018310547,137.5540008544922,137.14999389648438,137.33999633789062,26718,0.0,0.0
2024-05-17 11:30:00-04:00,137.38070678710938,137.55999755859375,137.24000549316406,137.25,22157,0.0,0.0
2024-05-17 12:30:00-04:00,137.28500366210938,137.52999877929688,137.14999389648438,137.41000366210938,17246,0.0,0.0
2024-05-17 13:30:00-04:00,137.44500732421875,137.47000122070312,137.1959991455078,137.2259979248047,22406,0.0,0.0
2024-05-17 14:30:00-04:00,137.35000610351562,137.66000366210938,137.1999969482422,137.55999755859375,34088,0.0,0.0
2024-05-17 15:30:00-04:00,137.5500030517578,137.9199981689453,137.36000061035156,137.74000549316406,99091,0.0,0.0
2024-05-20 09:30:00-04:00,137.74000549316406,137.8699951171875,136.88999938964844,137.76499938964844,47367,0.0,0.0
2024-05-20 10:30:00-04:00,137.64999389648438,137.97000122070312,137.52999877929688,137.97000122070312,15410,0.0,0.0
2024-05-20 11:30:00-04:00,137.9199981689453,137.9199981689453,137.17999267578125,137.17999267578125,19964,0.0,0.0
2024-05-20 12:30:00-04:00,137.17999267578125,137.17999267578125,136.57000732421875,136.91000366210938,46064,0.0,0.0
2024-05-20 13:30:00-04:00,136.93499755859375,136.93499755859375,136.22000122070312,136.72999572753906,28854,0.0,0.0
2024-05-20 14:30:00-04:00,136.67999267578125,136.85000610351562,136.44000244140625,136.72999572753906,46939,0.0,0.0
2024-05-20 15:30:00-04:00,136.74000549316406,136.97999572753906,136.4499969482422,136.8699951171875,120176,0.0,0.0
2024-05-21 09:30:00-04:00,136.8800048828125,137.22000122070312,136.47999572753906,136.92999267578125,19911,0.0,0.0
2024-05-21 10:30:00-04:00,136.84500122070312,137.10000610351562,136.5,136.9250030517578,16441,0.0,0.0
2024-05-21 11:30:00-04:00,136.86000061035156,136.86000061035156,136.43499755859375,136.72500610351562,19258,0.0,0.0
2024-05-21 12:30:00-04:00,136.72999572753906,137.08990478515625,136.7050018310547,137.02499389648438,18316,0.0,0.0
2024-05-21 13:30:00-04:00,137.0800018310547,137.10499572753906,136.93499755859375,136.9499969482422,28402,0.0,0.0
2024-05-21 14:30:00-04:00,136.92999267578125,136.93499755859375,136.5050048828125,136.74000549316406,34255,0.0,0.0
2024-05-21 15:30:00-04:00,136.6300048828125,136.80999755859375,136.2100067138672,136.52000427246094,124903,0.0,0.0
2024-05-22 09:30:00-04:00,136.3800048828125,137.74000549316406,136.3800048828125,137.60000610351562,32614,0.0,0.0
2024-05-22 10:30:00-04:00,137.6300048828125,137.77000427246094,137.2550048828125,137.27999877929688,37983,0.0,0.0
2024-05-22 11:30:00-04:00,137.2772979736328,137.36000061035156,136.7949981689453,137.36000061035156,40855,0.0,0.0
2024-05-22 12:30:00-04:00,137.36000061035156,137.57000732421875,136.8607940673828,136.94000244140625,95229,0.0,0.0
2024-05-22 13:30:00-04:00,136.88499450683594,137.27000427246094,136.0500030517578,136.14999389648438,63436,0.0,0.0
2024-05-22 14:30:00-04:00,135.92999267578125,136.38999938964844,135.88999938964844,135.97000122070312,48444,0.0,0.0
2024-05-22 15:30:00-04:00,136.0142059326172,136.30999755859375,135.75999450683594,136.0399932861328,103109,0.0,0.0
2024-05-23 09:30:00-04:00,135.72000122070312,135.85000610351562,134.24000549316406,134.9199981689453,68286,0.0,0.0
2024-05-23 10:30:00-04:00,134.97000122070312,135.0,134.60000610351562,134.94000244140625,132918,0.0,0.0
2024-05-23 11:30:00-04:00,134.9600067138672,135.6999969482422,134.88999938964844,135.2270050048828,14830,0.0,0.0
2024-05-23 12:30:00-04:00,135.1699981689453,135.44000244140625,134.3699951171875,134.4499969482422,41477,0.0,0.0
2024-05-23 13:30:00-04:00,134.5050048828125,134.5050048828125,134.0800018310547,134.1199951171875,46155,0.0,0.0
2024-05-23 14:30:00-04:00,134.05999755859375,134.1999969482422,133.74000549316406,133.88999938964844,42118,0.0,0.0
2024-05-23 15:30:00-04:00,133.75,133.7899932861328,132.8300018310547,132.92999267578125,123296,0.0,0.0
2024-05-24 09:30:00-04:00,133.1999969482422,133.74000549316406,132.8699951171875,133.42999267578125,29952,0.0,0.0
2024-05-24 10:30:00-04:00,133.42999267578125,133.44000244140625,132.9149932861328,133.01499938964844,19461,0.0,0.0
2024-05-24 11:30:00-04:00,132.97000122070312,133.59500122070312,132.97000122070312,133.59500122070312,20662,0.0,0.0
2024-05-24 12:30:00-04:00,133.27999877929688,133.39999389648438,132.63999938964844,133.2100067138672,26196,0.0,0.0
2024-05-24 13:30:00-04:00,133.25,133.27000427246094,132.8000030517578,132.92999267578125,22510,0.0,0.0
2024-05-24 14:30:00-04:00,132.9149932861328,133.25999450683594,132.88999938964844,133.00999450683594,38324,0.0,0.0
2024-05-24 15:30:00-04:00,133.02000427246094,133.27999877929688,132.92999267578125,133.17999267578125,101967,0.0,0.0
2024-05-28 09:30:00-04:00,133.94000244140625,134.3300018310547,132.67999267578125,132.67999267578125,31228,0.0,0.0
2024-05-28 10:30:00-04:00,132.61000061035156,132.97999572753906,131.61000061035156,131.66000366210938,30054,0.0,0.0
2024-05-28 11:30:00-04:00,131.6199951171875,132.0399932861328,131.61000061035156,131.875,23568,0.0,0.0
2024-05-28 12:30:00-04:00,131.80999755859375,132.0699005126953,131.49000549316406,131.49000549316406,39281,0.0,0.0
2024-05-28 13:30:00-04:00,131.44000244140625,131.60000610351562,130.91000366210938,130.9499969482422,29632,0.0,0.0
2024-05-28 14:30:00-04:00,130.8000030517578,131.0800018310547,130.49000549316406,130.67999267578125,74147,0.0,0.0
2024-05-28 15:30:00-04:00,130.67999267578125,130.9199981689453,130.14999389648438,130.27000427246094,179392,0.0,0.0
2024-05-29 09:30:00-04:00,128.63999938964844,128.7899932861328,126.83999633789062,127.12000274658203,111272,0.0,0.0
2024-05-29 10:30:00-04:00,127.0,127.52999877929688,126.7699966430664,127.11000061035156,50029,0.0,0.0
2024-05-29 11:30:00-04:00,127.12000274658203,127.7300033569336,127.12000274658203,127.7300033569336,47845,0.0,0.0
2024-05-29 12:30:00-04:00,127.70999908447266,127.79499816894531,127.27999877929688,127.62000274658203,57759,0.0,0.0
2024-05-29 13:30:00-04:00,127.68000030517578,127.87999725341797,127.5,127.66500091552734,40884,0.0,0.0
2024-05-29 14:30:00-04:00,127.58999633789062,128.2100067138672,127.47000122070312,128.1649932861328,74341,0.0,0.0
2024-05-29 15:30:00-04:00,128.1750030517578,128.8699951171875,127.98999786376953,128.77999877929688,200305,0.0,0.0
2024-05-30 09:30:00-04:00,129.69000244140625,130.60000610351562,129.6300048828125,130.05999755859375,44036,0.0,0.0
2024-05-30 10:30:00-04:00,130.14999389648438,130.2998046875,129.50999450683594,129.86000061035156,59469,0.0,0.0
2024-05-30 11:30:00-04:00,129.77000427246094,129.89999389648438,129.25,129.5500030517578,34452,0.0,0.0
2024-05-30 12:30:00-04:00,129.60499572753906,129.7449951171875,129.39999389648438,129.52000427246094,28609,0.0,0.0
2024-05-30 13:30:00-04:00,129.49000549316406,129.66000366210938,129.4199981689453,129.64999389648438,36777,0.0,0.0
2024-05-30 14:30:00-04:00,129.6300048828125,129.9499969482422,129.5500030517578,129.8800048828125,51044,0.0,0.0
2024-05-30 15:30:00-04:00,129.91000366210938,130.0,129.60499572753906,129.89999389648438,127520,0.0,0.0
2024-05-31 09:30:00-04:00,130.72000122070312,131.52999877929688,129.9550018310547,131.10000610351562,70416,0.0,0.0
2024-05-31 10:30:00-04:00,131.3000030517578,131.68499755859375,131.07000732421875,131.58999633789062,37699,0.0,0.0
2024-05-31 11:30:00-04:00,131.5399932861328,131.55999755859375,131.17999267578125,131.41000366210938,29101,0.0,0.0
2024-05-31 12:30:00-04:00,131.47999572753906,131.9199981689453,131.43499755859375,131.9199981689453,35270,0.0,0.0
2024-05-31 13:30:00-04:00,131.91000366210938,132.3699951171875,131.8300018310547,132.13999938964844,35837,0.0,0.0
2024-05-31 14:30:00-04:00,132.1750030517578,132.9499969482422,132.1750030517578,132.85499572753906,97870,0.0,0.0
2024-05-31 15:30:00-04:00,132.85000610351562,133.83999633789062,132.85000610351562,133.82000732421875,247454,0.0,0.0
2024-06-03 09:30:00-04:00,134.57000732421875,135.36000061035156,134.08999633789062,134.8249969482422,83950,0.0,0.0
2024-06-03 10:30:00-04:00,134.72999572753906,135.1699981689453,134.4134063720703,134.81500244140625,40166,0.0,0.0
2024-06-03 11:30:00-04:00,134.6999969482422,134.77000427246094,133.5500030517578,133.5500030517578,26613,0.0,0.0
2024-06-03 12:30:00-04:00,133.52000427246094,133.8000030517578,133.20779418945312,133.6649932861328,32287,0.0,0.0
2024-06-03 13:30:00-04:00,133.60000610351562,134.1999969482422,133.52000427246094,134.1750030517578,33654,0.0,0.0
2024-06-03 14:30:00-04:00,134.11000061035156,134.27000427246094,133.91000366210938,134.02499389648438,53947,0.0,0.0
2024-06-03 15:30:00-04:00,133.9499969482422,133.97000122070312,133.58999633789062,133.72000122070312,101066,0.0,0.0
2024-06-04 09:30:00-04:00,133.99000549316406,135.88499450683594,133.99000549316406,135.6999969482422,113496,0.0,0.0
2024-06-04 10:30:00-04:00,135.6649932861328,135.97000122070312,135.24000549316406,135.94000244140625,86807,0.0,0.0
2024-06-04 11:30:00-04:00,135.9149932861328,136.30999755859375,135.77000427246094,136.30999755859375,38378,0.0,0.0
2024-06-04 12:30:00-04:00,136.3300018310547,136.8699951171875,136.17999267578125,136.8699951171875,35597,0.0,0.0
2024-06-04 13:30:00-04:00,136.85000610351562,137.22999572753906,136.7801055908203,137.07000732421875,35559,0.0,0.0
2024-06-04 14:30:00-04:00,137.02999877929688,137.19000244140625,136.7899932861328,136.99000549316406,57661,0.0,0.0
2024-06-04 15:30:00-04:00,136.97999572753906,137.10000610351562,136.36000061035156,136.47999572753906,150723,0.0,0.0
2024-06-05 09:30:00-04:00,136.05999755859375,136.50999450683594,135.00999450683594,136.0749969482422,53040,0.0,0.0
2024-06-05 10:30:00-04:00,136.10000610351562,136.39999389648438,135.9499969482422,136.27999877929688,49380,0.0,0.0
2024-06-05 11:30:00-04:00,136.24000549316406,136.5399932861328,136.08999633789062,136.24000549316406,38381,0.0,0.0
2024-06-05 12:30:00-04:00,136.2550048828125,136.42999267578125,136.0399932861328,136.33999633789062,30870,0.0,0.0
2024-06-05 13:30:00-04:00,136.30999755859375,136.61000061035156,136.25,136.5850067138672,47780,0.0,0.0
2024-06-05 14:30:00-04:00,136.57000732421875,136.67999267578125,136.05999755859375,136.27999877929688,86738,0.0,0.0
2024-06-05 15:30:00-04:00,136.27000427246094,136.8699951171875,136.25,136.77999877929688,106641,0.0,0.0
2024-06-06 09:30:00-04:00,135.8800048828125,136.88999938964844,135.0709991455078,136.57000732421875,49954,0.0,0.0
2024-06-06 10:30:00-04:00,136.52000427246094,136.8699951171875,136.13180541992188,136.68499755859375,40500,0.0,0.0
2024-06-06 11:30:00-04:00,136.6300048828125,136.97999572753906,136.47999572753906,136.69000244140625,30963,0.0,0.0
2024-06-06 12:30:00-04:00,136.7100067138672,136.91000366210938,136.41000366210938,136.74000549316406,34525,0.0,0.0
2024-06-06 13:30:00-04:00,136.72000122070312,136.92999267578125,136.3300018310547,136.5399932861328,35117,0.0,0.0
2024-06-06 14:30:00-04:00,136.5,136.91000366210938,136.36000061035156,136.72560119628906,65161,0.0,0.0
2024-06-06 15:30:00-04:00,136.77000427246094,137.11000061035156,136.5,137.08999633789062,124884,0.0,0.0
2024-06-07 09:30:00-04:00,135.80999755859375,136.5500030517578,135.6999969482422,136.26499938964844,39265,0.0,0.0
2024-06-07 10:30:00-04:00,136.38999938964844,136.94000244140625,136.0850067138672,136.49000549316406,34727,0.0,0.0
2024-06-07 11:30:00-04:00,136.47500610351562,136.63999938964844,136.3300018310547,136.35000610351562,25456,0.0,0.0
2024-06-07 12:30:00-04:00,136.4199981689453,136.57000732421875,136.17999267578125,136.50999450683594,33751,0.0,0.0
2024-06-07 13:30:00-04:00,136.47999572753906,136.55999755859375,136.19000244140625,136.47000122070312,70330,0.0,0.0
2024-06-07 14:30:00-04:00,136.50999450683594,136.6199951171875,136.25,136.44000244140625,66563,0.0,0.0
2024-06-07 15:30:00-04:00,136.4199981689453,136.85000610351562,136.3800048828125,136.6699981689453,136047,0.0,0.0
2024-06-10 09:30:00-04:00,136.67999267578125,139.35000610351562,136.57000732421875,138.07000732421875,223977,0.0,0.0
2024-06-10 10:30:00-04:00,138.07000732421875,138.17999267578125,137.6999969482422,138.1699981689453,62109,0.0,0.0
2024-06-10 11:30:00-04:00,138.1300048828125,138.85000610351562,138.00999450683594,138.74000549316406,49678,0.0,0.0
2024-06-10 12:30:00-04:00,138.7899932861328,138.97000122070312,138.50999450683594,138.97000122070312,58814,0.0,0.0
2024-06-10 13:30:00-04:00,138.89999389648438,139.27999877929688,138.82000732421875,139.0500030517578,39112,0.0,0.0
2024-06-10 14:30:00-04:00,139.0,139.1199951171875,138.57249450683594,139.02000427246094,73589,0.0,0.0
2024-06-10 15:30:00-04:00,138.94000244140625,138.94000244140625,138.00999450683594,138.5,209270,0.0,0.0
2024-06-11 09:30:00-04:00,137.64999389648438,138.47999572753906,137.3300018310547,138.27499389648438,51481,0.0,0.0
2024-06-11 10:30:00-04:00,138.3800048828125,138.63999938964844,138.0500030517578,138.63999938964844,55552,0.0,0.0
2024-06-11 11:30:00-04:00,138.60000610351562,138.61000061035156,137.8300018310547,137.9499969482422,38404,0.0,0.0
2024-06-11 12:30:00-04:00,137.9521026611328,138.4199981689453,137.89999389648438,137.9499969482422,35808,0.0,0.0
2024-06-11 13:30:00-04:00,137.8800048828125,138.36000061035156,137.8800048828125,138.22000122070312,35908,0.0,0.0
2024-06-11 14:30:00-04:00,138.3000030517578,138.34500122070312,137.66000366210938,137.6699981689453,99284,0.0,0.0
2024-06-11 15:30:00-04:00,137.72999572753906,137.75,136.77000427246094,136.9499969482422,203574,0.0,0.0
2024-06-12 09:30:00-04:00,139.64999389648438,140.0,138.8800048828125,139.55499267578125,68542,0.0,0.0
2024-06-12 10:30:00-04:00,139.52999877929688,139.85499572753906,138.52999877929688,138.60000610351562,40698,0.0,0.0
2024-06-12 11:30:00-04:00,138.69000244140625,138.85000610351562,138.35000610351562,138.5500030517578,35899,0.0,0.0
2024-06-12 12:30:00-04:00,138.57000732421875,138.57000732421875,138.1300048828125,138.22999572753906,26259,0.0,0.0
2024-06-12 13:30:00-04:00,138.125,138.41000366210938,137.3300018310547,138.0500030517578,43429,0.0,0.0
2024-06-12 14:30:00-04:00,138.17999267578125,138.3300018310547,137.27000427246094,137.5,87122,0.0,0.0
2024-06-12 15:30:00-04:00,137.4499969482422,137.66000366210938,136.94000244140625,137.3300018310547,121599,0.0,0.0
2024-06-13 09:30:00-04:00,138.35000610351562,138.9550018310547,137.82000732421875,138.375,48672,0.0,0.0
2024-06-13 10:30:00-04:00,138.32000732421875,138.91000366210938,138.11000061035156,138.91000366210938,69059,0.0,0.0
2024-06-13 11:30:00-04:00,138.79080200195312,139.25,138.77999877929688,138.99000549316406,30079,0.0,0.0
2024-06-13 12:30:00-04:00,138.89999389648438,139.6699981689453,138.8300018310547,139.5,28546,0.0,0.0
2024-06-13 13:30:00-04:00,139.36000061035156,139.41000366210938,138.64500427246094,138.74000549316406,32930,0.0,0.0
2024-06-13 14:30:00-04:00,138.74000549316406,138.92999267578125,138.1300048828125,138.14010620117188,44460,0.0,0.0
2024-06-13 15:30:00-04:00,138.13999938964844,138.42999267578125,138.0800018310547,138.1999969482422,90963,0.0,0.0
2024-06-14 09:30:00-04:00,137.75999450683594,139.24000549316406,136.85000610351562,137.36000061035156,30969,0.0,0.0
2024-06-14 10:30:00-04:00,137.3699951171875,138.50999450683594,137.25999450683594,138.39999389648438,19507,0.0,0.0
2024-06-14 11:30:00-04:00,138.44000244140625,138.94000244140625,138.36000061035156,138.77000427246094,22129,0.0,0.0
2024-06-14 12:30:00-04:00,138.77000427246094,139.4499969482422,138.75999450683594,139.3000030517578,27781,0.0,0.0
2024-06-14 13:30:00-04:00,139.25,139.3000030517578,138.97999572753906,139.17999267578125,35874,0.0,0.0
2024-06-14 14:30:00-04:00,139.22000122070312,139.33999633789062,138.72999572753906,139.1300048828125,42647,0.0,0.0
2024-06-14 15:30:00-04:00,139.1199951171875,139.41000366210938,138.83999633789062,139.3800048828125,81959,0.0,0.0
2024-06-17 09:30:00-04:00,138.6300048828125,138.6300048828125,137.58999633789062,138.17999267578125,39408,0.0,0.0
2024-06-17 10:30:00-04:00,138.0500030517578,138.46499633789062,137.94000244140625,138.46499633789062,19124,0.0,0.0
2024-06-17 11:30:00-04:00,138.47999572753906,138.8699951171875,138.24000549316406,138.79600524902344,21270,0.0,0.0
2024-06-17 12:30:00-04:00,138.8699951171875,139.0800018310547,138.6300048828125,139.0500030517578,22966,0.0,0.0
2024-06-17 13:30:00-04:00,139.01499938964844,140.16000366210938,138.9949951171875,140.07000732421875,33687,0.0,0.0
2024-06-17 14:30:00-04:00,140.1999969482422,140.1999969482422,139.4669952392578,139.8300018310547,39473,0.0,0.0
2024-06-17 15:30:00-04:00,139.8249969482422,139.94000244140625,139.30499267578125,139.36000061035156,86617,0.0,0.0
2024-06-18 09:30:00-04:00,139.77999877929688,140.64999389648438,139.77999877929688,140.2100067138672,35836,0.0,0.0
2024-06-18 10:30:00-04:00,140.33999633789062,140.75,140.1199951171875,140.4149932861328,26507,0.0,0.0
2024-06-18 11:30:00-04:00,140.4250030517578,140.82000732421875,140.4250030517578,140.63999938964844,29689,0.0,0.0
2024-06-18 12:30:00-04:00,140.61500549316406,140.80999755859375,140.52999877929688,140.67999267578125,25237,0.0,0.0
2024-06-18 13:30:00-04:00,140.61000061035156,141.06300354003906,140.61000061035156,140.90499877929688,45656,0.0,0.0
2024-06-18 14:30:00-04:00,140.9600067138672,141.1199951171875,140.75,141.02999877929688,35079,0.0,0.0
2024-06-18 15:30:00-04:00,140.9499969482422,141.49000549316406,140.9499969482422,141.27999877929688,84636,0.0,0.0
2024-06-20 09:30:00-04:00,140.33999633789062,140.94000244140625,139.5050048828125,139.73500061035156,42096,0.0,0.0
2024-06-20 10:30:00-04:00,139.63999938964844,139.7550048828125,139.27999877929688,139.5399932861328,24461,0.0,0.0
2024-06-20 11:30:00-04:00,139.66000366210938,140.25,139.66000366210938,140.25,29482,0.0,0.0
2024-06-20 12:30:00-04:00,140.2949981689453,140.50999450683594,140.13999938964844,140.3350067138672,22471,0.0,0.0
2024-06-20 13:30:00-04:00,140.4199981689453,140.6199951171875,140.30999755859375,140.47650146484375,20236,0.0,0.0
2024-06-20 14:30:00-04:00,140.5,140.57000732421875,139.85000610351562,140.07000732421875,46585,0.0,0.0
2024-06-20 15:30:00-04:00,140.02999877929688,140.50999450683594,139.72999572753906,140.2100067138672,91743,0.0,0.0
2024-06-21 09:30:00-04:00,141.16000366210938,141.16000366210938,139.6999969482422,140.5,295275,0.0,0.0
2024-06-21 10:30:00-04:00,140.47000122070312,140.47000122070312,139.50999450683594,139.94000244140625,31055,0.0,0.0
2024-06-21 11:30:00-04:00,140.01499938964844,140.41000366210938,140.01499938964844,140.1699981689453,30063,0.0,0.0
2024-06-21 12:30:00-04:00,140.0399932861328,140.6300048828125,139.9250030517578,140.36000061035156,22894,0.0,0.0
2024-06-21 13:30:00-04:00,140.32000732421875,140.97000122070312,140.30999755859375,140.7949981689453,28445,0.0,0.0
2024-06-21 14:30:00-04:00,140.81500244140625,140.88499450683594,140.3070068359375,140.57000732421875,53588,0.0,0.0
2024-06-21 15:30:00-04:00,140.55999755859375,141.08999633789062,140.3699951171875,140.89999389648438,108222,0.0,0.0
2024-06-24 09:30:00-04:00,141.22999572753906,142.8300018310547,140.9149932861328,142.72999572753906,58796,0.0,0.0
2024-06-24 10:30:00-04:00,142.92999267578125,143.83999633789062,142.7301025390625,143.52999877929688,33757,0.0,0.0
2024-06-24 11:30:00-04:00,143.5050048828125,143.55999755859375,142.81500244140625,143.11500549316406,32625,0.0,0.0
2024-06-24 12:30:00-04:00,143.2100067138672,143.3300018310547,142.89999389648438,143.1199951171875,27995,0.0,0.0
2024-06-24 13:30:00-04:00,143.00999450683594,143.5189971923828,142.77000427246094,143.5189971923828,28172,0.0,0.0
2024-06-24 14:30:00-04:00,143.5500030517578,143.7100067138672,143.02000427246094,143.16000366210938,43793,0.0,0.0
2024-06-24 15:30:00-04:00,143.16000366210938,143.5449981689453,143.0399932861328,143.3800048828125,115601,0.0,0.0
2024-06-25 09:30:00-04:00,143.35000610351562,143.39999389648438,142.21690368652344,142.25999450683594,32651,0.0,0.0
2024-06-25 10:30:00-04:00,142.17999267578125,142.24000549316406,141.31500244140625,141.52000427246094,34089,0.0,0.0
