Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 12:30:00-05:00,292.32000732421875,292.8599853515625,291.93499755859375,292.739990234375,14392,0.0,0.0
2024-02-05 13:30:00-05:00,292.6099853515625,293.19000244140625,292.57000732421875,292.8599853515625,13919,0.0,0.0
2024-02-05 14:30:00-05:00,293.04998779296875,293.4303894042969,292.4700012207031,292.75,19619,0.0,0.0
2024-02-05 15:30:00-05:00,292.6499938964844,292.90960693359375,291.44000244140625,291.5,37230,0.0,0.0
2024-02-06 09:30:00-05:00,291.5,293.8215026855469,291.5,293.3999938964844,29741,0.0,0.0
2024-02-06 10:30:00-05:00,293.1400146484375,293.6700134277344,292.635009765625,293.5299987792969,22123,0.0,0.0
2024-02-06 11:30:00-05:00,293.80999755859375,294.3299865722656,293.4931945800781,294.1549987792969,13996,0.0,0.0
2024-02-06 12:30:00-05:00,293.8949890136719,294.3599853515625,293.6499938964844,293.6499938964844,13223,0.0,0.0
2024-02-06 13:30:00-05:00,294.0299987792969,294.5,292.9200134277344,292.9599914550781,15449,0.0,0.0
2024-02-06 14:30:00-05:00,292.9700012207031,293.8999938964844,292.7900085449219,293.531005859375,20919,0.0,0.0
2024-02-06 15:30:00-05:00,293.5299987792969,293.7049865722656,293.2900085449219,293.4200134277344,37557,0.0,0.0
2024-02-07 09:30:00-05:00,294.8699951171875,294.8699951171875,292.9700012207031,294.29998779296875,22016,0.0,0.0
2024-02-07 10:30:00-05:00,294.3800048828125,294.4700012207031,293.239990234375,293.42498779296875,20299,0.0,0.0
2024-02-07 11:30:00-05:00,293.510009765625,294.1199951171875,293.3699951171875,293.8999938964844,18133,0.0,0.0
2024-02-07 12:30:00-05:00,294.0199890136719,295.1499938964844,293.9100036621094,294.8299865722656,25692,0.0,0.0
2024-02-07 13:30:00-05:00,294.760009765625,295.510009765625,294.4800109863281,295.29998779296875,23303,0.0,0.0
2024-02-07 14:30:00-05:00,295.2232971191406,295.5050048828125,294.69500732421875,295.04998779296875,37623,0.0,0.0
2024-02-07 15:30:00-05:00,295.04998779296875,295.2950134277344,294.510009765625,294.510009765625,58084,0.0,0.0
2024-02-08 09:30:00-05:00,287.0,288.0,272.3599853515625,273.5199890136719,139106,0.0,0.0
2024-02-08 10:30:00-05:00,273.94000244140625,275.3399963378906,268.0199890136719,268.8500061035156,113216,0.0,0.0
2024-02-08 11:30:00-05:00,268.67999267578125,269.8800048828125,267.5859069824219,269.5487976074219,89822,0.0,0.0
2024-02-08 12:30:00-05:00,269.7398986816406,270.1300048828125,267.7699890136719,268.1099853515625,68424,0.0,0.0
2024-02-08 13:30:00-05:00,268.2449951171875,269.1199035644531,266.04998779296875,267.7900085449219,56152,0.0,0.0
2024-02-08 14:30:00-05:00,267.8599853515625,268.0249938964844,266.3999938964844,266.4800109863281,82681,0.0,0.0
2024-02-08 15:30:00-05:00,266.4552917480469,268.05999755859375,266.0299987792969,266.0299987792969,151218,0.0,0.0
2024-02-09 09:30:00-05:00,267.2674865722656,267.6698913574219,261.30999755859375,262.510009765625,86548,0.0,0.0
2024-02-09 10:30:00-05:00,262.7275085449219,264.4100036621094,262.1600036621094,264.0299987792969,44927,0.0,0.0
2024-02-09 11:30:00-05:00,263.9366149902344,263.9649963378906,261.2699890136719,262.5299987792969,60699,0.0,0.0
2024-02-09 12:30:00-05:00,262.5199890136719,263.20001220703125,262.5199890136719,262.8299865722656,35759,0.0,0.0
2024-02-09 13:30:00-05:00,262.70001220703125,262.8070068359375,261.75,262.42999267578125,35257,0.0,0.0
2024-02-09 14:30:00-05:00,262.4175109863281,262.69000244140625,261.44049072265625,262.44000244140625,50438,0.0,0.0
2024-02-09 15:30:00-05:00,262.4849853515625,262.8299865722656,262.07000732421875,262.239990234375,92700,0.0,0.0
2024-02-12 09:30:00-05:00,262.0799865722656,264.75,262.0799865722656,264.57000732421875,36856,0.0,0.0
2024-02-12 10:30:00-05:00,264.4200134277344,266.3800048828125,264.4200134277344,265.5400085449219,54204,0.0,0.0
2024-02-12 11:30:00-05:00,265.6075134277344,267.3399963378906,265.5400085449219,266.69500732421875,58005,0.0,0.0
2024-02-12 12:30:00-05:00,266.4700012207031,267.0,265.9200134277344,266.3399963378906,29320,0.0,0.0
2024-02-12 13:30:00-05:00,266.3599853515625,267.7449951171875,266.3550109863281,267.20001220703125,42289,0.0,0.0
2024-02-12 14:30:00-05:00,267.1000061035156,267.4707946777344,266.8399963378906,267.3599853515625,42242,0.0,0.0
2024-02-12 15:30:00-05:00,267.32000732421875,268.135009765625,267.2449951171875,267.95001220703125,56789,0.0,0.0
2024-02-13 09:30:00-05:00,264.6700134277344,265.5,260.0400085449219,261.0299987792969,59171,0.0,0.0
2024-02-13 10:30:00-05:00,260.8999938964844,261.2799987792969,259.5400085449219,260.92999267578125,38784,0.0,0.0
2024-02-13 11:30:00-05:00,261.17999267578125,261.20001220703125,260.2099914550781,261.1099853515625,14935,0.0,0.0
2024-02-13 12:30:00-05:00,261.32000732421875,262.5,260.75,261.6700134277344,28761,0.0,0.0
2024-02-13 13:30:00-05:00,261.875,263.79998779296875,261.2300109863281,261.2300109863281,42406,0.0,0.0
2024-02-13 14:30:00-05:00,261.2900085449219,262.1000061035156,260.5799865722656,261.3299865722656,31417,0.0,0.0
2024-02-13 15:30:00-05:00,261.3450012207031,262.4100036621094,261.1700134277344,262.1400146484375,67851,0.0,0.0
2024-02-14 09:30:00-05:00,264.0,265.9599914550781,263.4200134277344,265.07000732421875,54640,0.0,0.0
2024-02-14 10:30:00-05:00,265.0,265.1499938964844,262.67999267578125,263.1099853515625,22909,0.0,0.0
2024-02-14 11:30:00-05:00,263.3299865722656,263.3800048828125,262.4436950683594,262.7200012207031,17258,0.0,0.0
2024-02-14 12:30:00-05:00,262.9700012207031,263.135009765625,262.70001220703125,262.7099914550781,14230,0.0,0.0
2024-02-14 13:30:00-05:00,263.0849914550781,263.6400146484375,262.67999267578125,263.57501220703125,18446,0.0,0.0
2024-02-14 14:30:00-05:00,263.5,263.6499938964844,262.739990234375,263.0299987792969,39614,0.0,0.0
2024-02-14 15:30:00-05:00,263.07000732421875,263.4700012207031,262.6300048828125,263.1400146484375,88128,0.0,0.0
2024-02-15 09:30:00-05:00,263.80999755859375,266.2200012207031,263.80999755859375,265.45001220703125,26163,0.0,0.0
2024-02-15 10:30:00-05:00,265.510009765625,266.010009765625,265.04998779296875,265.4150085449219,27686,0.0,0.0
2024-02-15 11:30:00-05:00,265.3599853515625,266.1199951171875,265.32000732421875,266.1050109863281,19423,0.0,0.0
2024-02-15 12:30:00-05:00,266.1050109863281,266.45001220703125,265.8013916015625,266.29998779296875,17680,0.0,0.0
2024-02-15 13:30:00-05:00,266.4200134277344,267.5740051269531,266.010009765625,267.20001220703125,16621,0.0,0.0
2024-02-15 14:30:00-05:00,267.1700134277344,268.3800048828125,267.0299987792969,268.3599853515625,21869,0.0,0.0
2024-02-15 15:30:00-05:00,268.385009765625,269.1199951171875,267.79998779296875,269.0799865722656,90429,0.0,0.0
2024-02-16 09:30:00-05:00,268.2900085449219,270.239990234375,268.2900085449219,269.4750061035156,62897,0.0,0.0
2024-02-16 10:30:00-05:00,269.5,269.95001220703125,267.5199890136719,268.010009765625,34809,0.0,0.0
2024-02-16 11:30:00-05:00,267.79998779296875,268.07000732421875,267.4100036621094,268.07000732421875,17095,0.0,0.0
2024-02-16 12:30:00-05:00,268.32501220703125,268.32501220703125,267.30999755859375,268.0950012207031,14421,0.0,0.0
2024-02-16 13:30:00-05:00,268.260009765625,268.8349914550781,268.0,268.6499938964844,21776,0.0,0.0
2024-02-16 14:30:00-05:00,268.6199951171875,268.6199951171875,266.67999267578125,267.1499938964844,40383,0.0,0.0
2024-02-16 15:30:00-05:00,267.260009765625,267.4254150390625,266.94000244140625,267.239990234375,47832,0.0,0.0
2024-02-20 09:30:00-05:00,266.79998779296875,267.8550109863281,266.1700134277344,267.20001220703125,68503,0.0,0.0
2024-02-20 10:30:00-05:00,267.2200012207031,268.6099853515625,266.6199951171875,268.5400085449219,66777,0.0,0.0
2024-02-20 11:30:00-05:00,268.45001220703125,268.67999267578125,267.760009765625,267.9975891113281,26285,0.0,0.0
2024-02-20 12:30:00-05:00,268.0,269.18499755859375,267.6499938964844,268.6499938964844,37051,0.0,0.0
2024-02-20 13:30:00-05:00,268.5400085449219,269.31500244140625,268.010009765625,268.375,25696,0.0,0.0
2024-02-20 14:30:00-05:00,268.20001220703125,268.30999755859375,267.6700134277344,268.135009765625,61742,0.0,0.0
2024-02-20 15:30:00-05:00,267.92999267578125,269.1700134277344,267.67999267578125,269.1700134277344,50984,0.0,0.0
2024-02-21 09:30:00-05:00,269.3900146484375,269.8599853515625,268.6000061035156,268.760009765625,16060,0.0,0.0
2024-02-21 10:30:00-05:00,268.44000244140625,269.8399963378906,268.44000244140625,269.739990234375,17478,0.0,0.0
2024-02-21 11:30:00-05:00,269.69000244140625,270.06988525390625,269.1029968261719,270.06988525390625,20247,0.0,0.0
2024-02-21 12:30:00-05:00,269.8550109863281,269.8550109863281,269.20001220703125,269.6600036621094,10972,0.0,0.0
2024-02-21 13:30:00-05:00,269.3830871582031,270.19000244140625,269.3830871582031,270.0899963378906,24126,0.0,0.0
2024-02-21 14:30:00-05:00,270.2200012207031,270.6499938964844,269.6600036621094,269.9200134277344,37450,0.0,0.0
2024-02-21 15:30:00-05:00,270.1700134277344,270.9049987792969,268.6700134277344,269.04998779296875,88771,0.0,0.0
2024-02-22 09:30:00-05:00,269.2699890136719,270.4100036621094,268.0050048828125,269.2699890136719,42233,0.0,0.0
2024-02-22 10:30:00-05:00,268.9700012207031,269.70001220703125,268.94000244140625,269.1130065917969,26578,0.0,0.0
2024-02-22 11:30:00-05:00,269.1600036621094,269.8699951171875,269.1600036621094,269.70001220703125,21319,0.0,0.0
2024-02-22 12:30:00-05:00,269.8999938964844,269.9100036621094,269.1499938964844,269.6650085449219,19897,0.0,0.0
2024-02-22 13:30:00-05:00,269.8599853515625,270.7799987792969,269.54010009765625,270.7799987792969,28116,0.0,0.0
2024-02-22 14:30:00-05:00,270.8399963378906,271.1505126953125,270.04998779296875,270.9800109863281,25664,0.0,0.0
2024-02-22 15:30:00-05:00,271.0450134277344,271.8500061035156,270.7900085449219,271.17999267578125,66099,0.0,0.0
2024-02-23 09:30:00-05:00,270.2300109863281,270.4649963378906,268.8349914550781,269.3550109863281,26811,1.86,0.0
2024-02-23 10:30:00-05:00,269.31500244140625,269.96661376953125,269.30499267578125,269.92999267578125,15644,0.0,0.0
2024-02-23 11:30:00-05:00,270.0150146484375,271.239990234375,269.8900146484375,270.6400146484375,18138,0.0,0.0
2024-02-23 12:30:00-05:00,270.9150085449219,271.5849914550781,270.3599853515625,271.1199951171875,16627,0.0,0.0
2024-02-23 13:30:00-05:00,271.3338928222656,271.364990234375,270.3500061035156,270.3500061035156,16119,0.0,0.0
2024-02-23 14:30:00-05:00,270.1199951171875,271.0899963378906,270.1000061035156,270.9100036621094,19519,0.0,0.0
2024-02-23 15:30:00-05:00,270.9700012207031,271.4800109863281,270.885009765625,270.9200134277344,37907,0.0,0.0
2024-02-26 09:30:00-05:00,270.0400085449219,271.7300109863281,268.6000061035156,269.9599914550781,42152,0.0,0.0
2024-02-26 10:30:00-05:00,270.11279296875,270.7699890136719,269.94000244140625,270.6600036621094,23743,0.0,0.0
2024-02-26 11:30:00-05:00,270.3900146484375,270.94000244140625,270.3800048828125,270.94000244140625,16778,0.0,0.0
2024-02-26 12:30:00-05:00,270.8599853515625,271.2193908691406,270.5799865722656,270.6000061035156,25323,0.0,0.0
2024-02-26 13:30:00-05:00,270.5299987792969,271.57000732421875,270.5,271.1499938964844,23708,0.0,0.0
2024-02-26 14:30:00-05:00,271.1199951171875,272.1199951171875,270.6600036621094,271.8800048828125,26783,0.0,0.0
2024-02-26 15:30:00-05:00,271.7900085449219,272.05499267578125,271.20001220703125,271.20001220703125,42292,0.0,0.0
2024-02-27 09:30:00-05:00,273.0,273.0,271.3800048828125,272.5950012207031,32972,0.0,0.0
2024-02-27 10:30:00-05:00,272.6700134277344,272.8500061035156,271.7799987792969,271.7799987792969,27880,0.0,0.0
2024-02-27 11:30:00-05:00,271.7749938964844,271.9100036621094,271.0299987792969,271.6600036621094,27631,0.0,0.0
2024-02-27 12:30:00-05:00,271.80999755859375,272.0799865722656,271.68499755859375,271.9100036621094,23477,0.0,0.0
2024-02-27 13:30:00-05:00,271.9150085449219,272.05999755859375,271.56500244140625,271.7250061035156,22266,0.0,0.0
2024-02-27 14:30:00-05:00,271.75,271.9849853515625,271.2799987792969,271.9849853515625,23024,0.0,0.0
2024-02-27 15:30:00-05:00,271.9849853515625,274.05999755859375,271.9200134277344,273.760009765625,59493,0.0,0.0
2024-02-28 09:30:00-05:00,273.1600036621094,276.42999267578125,272.489990234375,275.8999938964844,29024,0.0,0.0
2024-02-28 10:30:00-05:00,276.0299987792969,276.4599914550781,274.82000732421875,275.760009765625,26477,0.0,0.0
2024-02-28 11:30:00-05:00,275.7349853515625,275.93499755859375,274.3699951171875,274.3699951171875,21445,0.0,0.0
2024-02-28 12:30:00-05:00,274.5849914550781,275.3031921386719,274.1600036621094,275.1400146484375,23817,0.0,0.0
2024-02-28 13:30:00-05:00,275.2900085449219,275.7799987792969,274.55499267578125,275.5450134277344,26427,0.0,0.0
2024-02-28 14:30:00-05:00,275.6449890136719,275.6700134277344,274.2300109863281,274.989990234375,41442,0.0,0.0
2024-02-28 15:30:00-05:00,274.9200134277344,275.6400146484375,274.5199890136719,275.19000244140625,66719,0.0,0.0
2024-02-29 09:30:00-05:00,276.5,277.3699035644531,275.7149963378906,276.20001220703125,25092,0.0,0.0
2024-02-29 10:30:00-05:00,276.43499755859375,276.489990234375,275.4700012207031,275.4700012207031,26325,0.0,0.0
2024-02-29 11:30:00-05:00,275.44000244140625,275.44000244140625,274.114990234375,274.3949890136719,17995,0.0,0.0
2024-02-29 12:30:00-05:00,274.510009765625,276.0400085449219,274.3599853515625,275.6300048828125,22169,0.0,0.0
2024-02-29 13:30:00-05:00,275.4599914550781,275.7200012207031,274.94000244140625,274.9700012207031,24671,0.0,0.0
2024-02-29 14:30:00-05:00,275.0400085449219,275.8949890136719,274.7650146484375,275.3800048828125,28865,0.0,0.0
2024-02-29 15:30:00-05:00,275.3699951171875,276.5,274.69500732421875,275.55999755859375,79116,0.0,0.0
2024-03-01 09:30:00-05:00,274.9700012207031,277.1400146484375,274.5899963378906,277.07000732421875,20773,0.0,0.0
2024-03-01 10:30:00-05:00,276.79998779296875,277.19000244140625,275.80999755859375,276.1650085449219,20660,0.0,0.0
2024-03-01 11:30:00-05:00,275.79998779296875,276.4949951171875,275.2950134277344,276.09490966796875,21983,0.0,0.0
2024-03-01 12:30:00-05:00,276.1300048828125,276.17999267578125,275.07000732421875,275.510009765625,27198,0.0,0.0
2024-03-01 13:30:00-05:00,275.3800048828125,276.1400146484375,275.2099914550781,275.9849853515625,18380,0.0,0.0
2024-03-01 14:30:00-05:00,276.010009765625,276.6499938964844,275.739990234375,276.3500061035156,19838,0.0,0.0
2024-03-01 15:30:00-05:00,276.6099853515625,277.510009765625,276.4049987792969,277.3900146484375,42952,0.0,0.0
2024-03-04 09:30:00-05:00,281.5799865722656,285.69000244140625,280.41339111328125,284.989990234375,92177,0.0,0.0
2024-03-04 10:30:00-05:00,284.7799987792969,286.29998779296875,284.0899963378906,286.29998779296875,56528,0.0,0.0
2024-03-04 11:30:00-05:00,286.18280029296875,286.29998779296875,282.1400146484375,282.6199951171875,50866,0.0,0.0
2024-03-04 12:30:00-05:00,282.5849914550781,284.3900146484375,282.3500061035156,284.3900146484375,30634,0.0,0.0
2024-03-04 13:30:00-05:00,284.4700012207031,285.2799987792969,284.29998779296875,285.0400085449219,32911,0.0,0.0
2024-03-04 14:30:00-05:00,284.8800048828125,285.260009765625,284.0,284.6499938964844,48712,0.0,0.0
2024-03-04 15:30:00-05:00,284.8999938964844,285.2200012207031,284.3399963378906,284.54998779296875,81813,0.0,0.0
2024-03-05 09:30:00-05:00,283.6700134277344,286.07501220703125,283.6300048828125,285.30999755859375,45606,0.0,0.0
2024-03-05 10:30:00-05:00,285.0899963378906,286.92999267578125,284.9649963378906,286.0799865722656,41428,0.0,0.0
2024-03-05 11:30:00-05:00,286.0199890136719,287.0,285.989990234375,286.67999267578125,38530,0.0,0.0
2024-03-05 12:30:00-05:00,286.5299987792969,286.69000244140625,286.07000732421875,286.33758544921875,29144,0.0,0.0
2024-03-05 13:30:00-05:00,286.45001220703125,286.6499938964844,284.260009765625,285.0,53630,0.0,0.0
2024-03-05 14:30:00-05:00,284.8500061035156,284.92498779296875,282.94000244140625,283.010009765625,50075,0.0,0.0
2024-03-05 15:30:00-05:00,283.159912109375,283.82000732421875,282.6300048828125,283.04998779296875,96651,0.0,0.0
2024-03-06 09:30:00-05:00,284.19000244140625,286.7799987792969,284.19000244140625,285.2349853515625,35397,0.0,0.0
2024-03-06 10:30:00-05:00,285.17498779296875,285.9100036621094,283.29998779296875,283.7149963378906,28747,0.0,0.0
2024-03-06 11:30:00-05:00,284.0199890136719,284.80999755859375,283.92498779296875,284.5199890136719,17174,0.0,0.0
2024-03-06 12:30:00-05:00,284.4599914550781,285.0899963378906,284.07000732421875,284.760009765625,16583,0.0,0.0
2024-03-06 13:30:00-05:00,285.0,285.0799865722656,283.7699890136719,284.6700134277344,21169,0.0,0.0
2024-03-06 14:30:00-05:00,284.2799987792969,284.3599853515625,283.67498779296875,284.260009765625,18692,0.0,0.0
2024-03-06 15:30:00-05:00,284.3599853515625,285.8399963378906,284.1914978027344,285.8299865722656,46761,0.0,0.0
2024-03-07 09:30:00-05:00,286.75,289.19000244140625,285.7699890136719,288.67999267578125,42027,0.0,0.0
2024-03-07 10:30:00-05:00,288.69000244140625,289.5,288.04998779296875,289.25,46647,0.0,0.0
2024-03-07 11:30:00-05:00,289.239990234375,291.57000732421875,289.1000061035156,290.8999938964844,41048,0.0,0.0
2024-03-07 12:30:00-05:00,290.7200012207031,292.05999755859375,290.1499938964844,291.82000732421875,40064,0.0,0.0
2024-03-07 13:30:00-05:00,291.7099914550781,293.54998779296875,291.5199890136719,293.1700134277344,64589,0.0,0.0
2024-03-07 14:30:00-05:00,293.2099914550781,293.8299865722656,292.4244079589844,293.7099914550781,98585,0.0,0.0
2024-03-07 15:30:00-05:00,293.7699890136719,294.92999267578125,293.6650085449219,294.57000732421875,110381,0.0,0.0
2024-03-08 09:30:00-05:00,295.95001220703125,297.5299987792969,292.79998779296875,293.2300109863281,70430,0.0,0.0
2024-03-08 10:30:00-05:00,293.0249938964844,295.7598876953125,292.6755065917969,295.2799987792969,70401,0.0,0.0
2024-03-08 11:30:00-05:00,295.2799987792969,296.04998779296875,295.010009765625,295.72369384765625,36442,0.0,0.0
2024-03-08 12:30:00-05:00,295.4750061035156,296.14208984375,294.1199951171875,294.5199890136719,36423,0.0,0.0
2024-03-08 13:30:00-05:00,294.2099914550781,296.04998779296875,294.20001220703125,296.04998779296875,41268,0.0,0.0
2024-03-08 14:30:00-05:00,296.30999755859375,296.54998779296875,295.56500244140625,295.57501220703125,39723,0.0,0.0
2024-03-08 15:30:00-05:00,295.4750061035156,296.3399963378906,295.19000244140625,295.3399963378906,81550,0.0,0.0
2024-03-11 09:30:00-04:00,295.2200012207031,297.6099853515625,295.2200012207031,295.80999755859375,44017,0.0,0.0
2024-03-11 10:30:00-04:00,295.5799865722656,295.9800109863281,293.0,293.05999755859375,40311,0.0,0.0
2024-03-11 11:30:00-04:00,292.840087890625,292.8500061035156,289.9800109863281,290.2349853515625,38454,0.0,0.0
2024-03-11 12:30:00-04:00,290.2049865722656,290.4800109863281,289.1400146484375,289.8800048828125,31512,0.0,0.0
2024-03-11 13:30:00-04:00,289.9100036621094,290.0830078125,288.7250061035156,289.5262145996094,41265,0.0,0.0
2024-03-11 14:30:00-04:00,289.3800048828125,291.3599853515625,289.19000244140625,290.8800048828125,42808,0.0,0.0
2024-03-11 15:30:00-04:00,290.9800109863281,292.260009765625,290.82000732421875,292.2099914550781,87522,0.0,0.0
2024-03-12 09:30:00-04:00,291.6600036621094,292.25,290.1700134277344,291.8599853515625,29201,0.0,0.0
2024-03-12 10:30:00-04:00,291.8999938964844,293.1199951171875,291.1199951171875,292.8699951171875,32037,0.0,0.0
2024-03-12 11:30:00-04:00,292.7200012207031,292.8999938964844,292.29998779296875,292.4049987792969,22371,0.0,0.0
2024-03-12 12:30:00-04:00,292.25,292.95001220703125,291.9599914550781,292.7099914550781,24245,0.0,0.0
2024-03-12 13:30:00-04:00,292.69000244140625,294.1300048828125,292.69000244140625,294.0799865722656,18371,0.0,0.0
2024-03-12 14:30:00-04:00,294.05499267578125,295.7699890136719,293.9200134277344,295.70001220703125,34397,0.0,0.0
2024-03-12 15:30:00-04:00,295.7900085449219,295.7900085449219,293.8900146484375,295.0199890136719,73708,0.0,0.0
2024-03-13 09:30:00-04:00,294.4700012207031,294.56500244140625,292.30999755859375,293.114990234375,33264,0.0,0.0
2024-03-13 10:30:00-04:00,292.7799987792969,293.1499938964844,292.3399963378906,292.8699951171875,27812,0.0,0.0
2024-03-13 11:30:00-04:00,293.04998779296875,294.1600036621094,292.92498779296875,293.739990234375,29418,0.0,0.0
2024-03-13 12:30:00-04:00,293.6600036621094,294.0,293.4599914550781,293.7850036621094,24398,0.0,0.0
2024-03-13 13:30:00-04:00,293.8999938964844,295.44000244140625,293.760009765625,295.20001220703125,34254,0.0,0.0
2024-03-13 14:30:00-04:00,294.9599914550781,295.8599853515625,294.1400146484375,294.9200134277344,51173,0.0,0.0
2024-03-13 15:30:00-04:00,295.0199890136719,295.82000732421875,294.55999755859375,294.760009765625,98673,0.0,0.0
2024-03-14 09:30:00-04:00,294.8299865722656,296.6499938964844,291.6650085449219,292.2099914550781,27800,0.0,0.0
2024-03-14 10:30:00-04:00,291.80999755859375,293.0799865722656,291.5799865722656,292.1400146484375,33683,0.0,0.0
2024-03-14 11:30:00-04:00,292.04998779296875,292.8974914550781,291.635009765625,292.4100036621094,23460,0.0,0.0
2024-03-14 12:30:00-04:00,292.0249938964844,292.17999267578125,290.4700012207031,290.7099914550781,17748,0.0,0.0
2024-03-14 13:30:00-04:00,290.2300109863281,291.94000244140625,290.2300109863281,291.5199890136719,29144,0.0,0.0
2024-03-14 14:30:00-04:00,291.4649963378906,291.4649963378906,289.54998779296875,290.0299987792969,47188,0.0,0.0
2024-03-14 15:30:00-04:00,289.4049987792969,291.260009765625,289.1199951171875,290.8500061035156,97497,0.0,0.0
2024-03-15 09:30:00-04:00,289.1499938964844,292.8800048828125,289.1499938964844,291.0299987792969,99545,0.0,0.0
2024-03-15 10:30:00-04:00,291.0249938964844,292.0899963378906,291.010009765625,291.6700134277344,32718,0.0,0.0
2024-03-15 11:30:00-04:00,292.010009765625,293.3999938964844,291.6600036621094,292.1600036621094,29639,0.0,0.0
2024-03-15 12:30:00-04:00,292.3900146484375,293.0199890136719,291.4800109863281,292.6300048828125,41549,0.0,0.0
2024-03-15 13:30:00-04:00,292.82000732421875,293.010009765625,292.2049865722656,292.489990234375,41121,0.0,0.0
2024-03-15 14:30:00-04:00,292.6000061035156,292.7550048828125,291.2900085449219,291.427490234375,58869,0.0,0.0
2024-03-15 15:30:00-04:00,291.3299865722656,291.385009765625,288.5899963378906,289.20001220703125,211180,0.0,0.0
2024-03-18 09:30:00-04:00,289.6499938964844,291.1700134277344,287.1000061035156,287.1000061035156,64106,0.0,0.0
2024-03-18 10:30:00-04:00,287.1000061035156,287.9700012207031,286.3699951171875,287.1300048828125,37181,0.0,0.0
2024-03-18 11:30:00-04:00,287.05999755859375,287.29998779296875,285.8800048828125,287.2699890136719,42029,0.0,0.0
2024-03-18 12:30:00-04:00,287.2699890136719,288.19000244140625,286.6000061035156,287.92498779296875,32913,0.0,0.0
2024-03-18 13:30:00-04:00,287.9800109863281,288.114990234375,286.8599853515625,287.29998779296875,20299,0.0,0.0
2024-03-18 14:30:00-04:00,287.3999938964844,288.45001220703125,287.260009765625,287.9700012207031,35340,0.0,0.0
2024-03-18 15:30:00-04:00,288.0400085449219,288.28900146484375,287.125,287.3299865722656,68871,0.0,0.0
2024-03-19 09:30:00-04:00,287.7300109863281,287.7300109863281,285.8500061035156,286.010009765625,52948,0.0,0.0
2024-03-19 10:30:00-04:00,286.1199951171875,287.4700012207031,286.0199890136719,286.8800048828125,30215,0.0,0.0
2024-03-19 11:30:00-04:00,287.0249938964844,288.32080078125,286.82501220703125,288.20001220703125,32361,0.0,0.0
2024-03-19 12:30:00-04:00,288.2099914550781,288.6099853515625,287.92999267578125,288.6099853515625,31264,0.0,0.0
2024-03-19 13:30:00-04:00,288.6650085449219,289.5400085449219,288.5400085449219,289.42999267578125,51721,0.0,0.0
2024-03-19 14:30:00-04:00,289.42999267578125,289.42999267578125,288.7149963378906,289.05499267578125,33123,0.0,0.0
2024-03-19 15:30:00-04:00,288.989990234375,289.7950134277344,288.989990234375,289.2099914550781,55685,0.0,0.0
2024-03-20 09:30:00-04:00,289.6199951171875,291.2300109863281,288.0,290.57501220703125,23829,0.0,0.0
2024-03-20 10:30:00-04:00,290.55999755859375,290.8699951171875,290.1549987792969,290.8699951171875,13054,0.0,0.0
2024-03-20 11:30:00-04:00,290.5400085449219,290.5799865722656,288.7900085449219,289.0899963378906,30070,0.0,0.0
2024-03-20 12:30:00-04:00,288.8500061035156,289.30999755859375,288.5199890136719,288.8349914550781,20668,0.0,0.0
2024-03-20 13:30:00-04:00,288.8349914550781,291.4100036621094,288.75,290.42498779296875,21836,0.0,0.0
2024-03-20 14:30:00-04:00,290.07000732421875,292.4100036621094,289.17498779296875,292.3399963378906,37006,0.0,0.0
2024-03-20 15:30:00-04:00,292.32000732421875,292.69000244140625,291.364990234375,291.8999938964844,39571,0.0,0.0
2024-03-21 09:30:00-04:00,292.79998779296875,294.05999755859375,292.1700134277344,293.67999267578125,31355,0.0,0.0
2024-03-21 10:30:00-04:00,293.6700134277344,294.75,293.1199951171875,293.5,45368,0.0,0.0
2024-03-21 11:30:00-04:00,293.42999267578125,294.0,292.7900085449219,293.1700134277344,32011,0.0,0.0
2024-03-21 12:30:00-04:00,293.239990234375,293.79998779296875,292.6199951171875,292.8999938964844,46700,0.0,0.0
2024-03-21 13:30:00-04:00,293.0199890136719,293.6099853515625,292.54998779296875,293.6099853515625,45845,0.0,0.0
2024-03-21 14:30:00-04:00,293.7550048828125,293.7900085449219,292.67999267578125,293.6400146484375,37438,0.0,0.0
2024-03-21 15:30:00-04:00,293.6600036621094,293.8800048828125,293.0400085449219,293.17999267578125,87704,0.0,0.0
2024-03-22 09:30:00-04:00,294.989990234375,294.989990234375,292.0400085449219,292.0400085449219,20464,0.0,0.0
2024-03-22 10:30:00-04:00,292.05999755859375,292.2099914550781,291.0400085449219,291.489990234375,20026,0.0,0.0
2024-03-22 11:30:00-04:00,291.7449951171875,291.8699951171875,290.7099914550781,290.989990234375,22074,0.0,0.0
2024-03-22 12:30:00-04:00,290.989990234375,291.15728759765625,290.5,291.1000061035156,25730,0.0,0.0
2024-03-22 13:30:00-04:00,291.0899963378906,291.92999267578125,290.7850036621094,291.7200012207031,26633,0.0,0.0
2024-03-22 14:30:00-04:00,291.625,292.2250061035156,291.5249938964844,292.1700134277344,35129,0.0,0.0
2024-03-22 15:30:00-04:00,292.1600036621094,292.1600036621094,291.5199890136719,291.5199890136719,47007,0.0,0.0
2024-03-25 09:30:00-04:00,291.8500061035156,291.8900146484375,290.7699890136719,291.8900146484375,23573,0.0,0.0
2024-03-25 10:30:00-04:00,291.6000061035156,293.1700134277344,291.5799865722656,291.6400146484375,25261,0.0,0.0
