Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 10:30:00-05:00,191.64500427246094,192.6699981689453,191.22000122070312,192.03500366210938,241286,0.0,0.0
2024-02-02 11:30:00-05:00,192.14999389648438,192.24000549316406,191.17999267578125,191.94000244140625,173980,0.0,0.0
2024-02-02 12:30:00-05:00,191.9600067138672,192.3300018310547,191.07000732421875,191.72999572753906,163608,0.0,0.0
2024-02-02 13:30:00-05:00,191.50010681152344,192.6199951171875,191.35000610351562,191.97000122070312,121931,0.0,0.0
2024-02-02 14:30:00-05:00,191.9499969482422,192.6699981689453,191.8699951171875,192.32000732421875,282155,0.0,0.0
2024-02-02 15:30:00-05:00,192.30999755859375,192.8800048828125,191.8000030517578,192.10000610351562,617805,0.0,0.0
2024-02-05 09:30:00-05:00,192.7899932861328,193.47000122070312,190.4149932861328,190.96200561523438,543707,0.0,0.0
2024-02-05 10:30:00-05:00,190.92999267578125,192.25,190.80999755859375,192.14500427246094,266171,0.0,0.0
2024-02-05 11:30:00-05:00,192.1300048828125,192.44000244140625,191.64999389648438,191.85499572753906,308580,0.0,0.0
2024-02-05 12:30:00-05:00,191.8699951171875,193.57000732421875,191.83999633789062,192.77000427246094,238166,0.0,0.0
2024-02-05 13:30:00-05:00,192.8000030517578,193.2696075439453,192.8000030517578,193.19970703125,309266,0.0,0.0
2024-02-05 14:30:00-05:00,193.19000244140625,193.99000549316406,192.3699951171875,192.74000549316406,439768,0.0,0.0
2024-02-05 15:30:00-05:00,192.72999572753906,192.97999572753906,192.37750244140625,192.55999755859375,543285,0.0,0.0
2024-02-06 09:30:00-05:00,193.2100067138672,193.2100067138672,190.3800048828125,190.86000061035156,482685,0.0,0.0
2024-02-06 10:30:00-05:00,190.77499389648438,190.9199981689453,189.9199981689453,190.35000610351562,261035,0.0,0.0
2024-02-06 11:30:00-05:00,190.36000061035156,190.5,189.3699951171875,189.94000244140625,305253,0.0,0.0
2024-02-06 12:30:00-05:00,189.9600067138672,190.02499389648438,189.02000427246094,189.4499969482422,297622,0.0,0.0
2024-02-06 13:30:00-05:00,189.4499969482422,190.6199951171875,189.27000427246094,189.6999969482422,249012,0.0,0.0
2024-02-06 14:30:00-05:00,189.7050018310547,190.49000549316406,189.6750030517578,190.1300048828125,428751,0.0,0.0
2024-02-06 15:30:00-05:00,190.11000061035156,190.11000061035156,189.13999938964844,189.77000427246094,614925,0.0,0.0
2024-02-07 09:30:00-05:00,191.8300018310547,192.1300048828125,188.8800048828125,192.1300048828125,351875,0.0,0.0
2024-02-07 10:30:00-05:00,192.24000549316406,192.82000732421875,191.4600067138672,191.85000610351562,362399,0.0,0.0
2024-02-07 11:30:00-05:00,191.9250030517578,192.0500030517578,191.46209716796875,191.47999572753906,161161,0.0,0.0
2024-02-07 12:30:00-05:00,191.47000122070312,191.55999755859375,190.6199951171875,191.5399932861328,335043,0.0,0.0
2024-02-07 13:30:00-05:00,191.5500030517578,191.89109802246094,191.19000244140625,191.61000061035156,222329,0.0,0.0
2024-02-07 14:30:00-05:00,191.69500732421875,191.86500549316406,191.2899932861328,191.49000549316406,272431,0.0,0.0
2024-02-07 15:30:00-05:00,191.49000549316406,192.03500366210938,191.2899932861328,192.00999450683594,505251,0.0,0.0
2024-02-08 09:30:00-05:00,192.97000122070312,193.69000244140625,191.90499877929688,192.6300048828125,241494,0.0,0.0
2024-02-08 10:30:00-05:00,192.63999938964844,194.42999267578125,192.57000732421875,193.64999389648438,325302,0.0,0.0
2024-02-08 11:30:00-05:00,193.6300048828125,194.25,193.47999572753906,194.1999969482422,122229,0.0,0.0
2024-02-08 12:30:00-05:00,194.1999969482422,194.8800048828125,194.0,194.8800048828125,314013,0.0,0.0
2024-02-08 13:30:00-05:00,194.8800048828125,195.1699981689453,194.41000366210938,194.41000366210938,155891,0.0,0.0
2024-02-08 14:30:00-05:00,194.38999938964844,194.82000732421875,193.86000061035156,194.64999389648438,251444,0.0,0.0
2024-02-08 15:30:00-05:00,194.65499877929688,194.91000366210938,194.0500030517578,194.05999755859375,513644,0.0,0.0
2024-02-09 09:30:00-05:00,195.52999877929688,195.52999877929688,194.1678924560547,194.27999877929688,316484,0.0,0.0
2024-02-09 10:30:00-05:00,194.30499267578125,195.27000427246094,193.89999389648438,193.89999389648438,321863,0.0,0.0
2024-02-09 11:30:00-05:00,193.88999938964844,194.3350067138672,193.4499969482422,194.30999755859375,338808,0.0,0.0
2024-02-09 12:30:00-05:00,194.35000610351562,194.50999450683594,193.90499877929688,194.33999633789062,306078,0.0,0.0
2024-02-09 13:30:00-05:00,194.32000732421875,194.88380432128906,194.32000732421875,194.86000061035156,211408,0.0,0.0
2024-02-09 14:30:00-05:00,194.91000366210938,195.38499450683594,194.77000427246094,195.0800018310547,362469,0.0,0.0
2024-02-09 15:30:00-05:00,195.0850067138672,195.4199981689453,194.7100067138672,195.0,548048,0.0,0.0
2024-02-12 09:30:00-05:00,194.67999267578125,195.27000427246094,193.52999877929688,194.66000366210938,990635,0.0,0.0
2024-02-12 10:30:00-05:00,194.6699981689453,195.6790008544922,194.5500030517578,195.32000732421875,1190551,0.0,0.0
2024-02-12 11:30:00-05:00,195.35000610351562,195.55999755859375,194.61000061035156,194.82000732421875,952700,0.0,0.0
2024-02-12 12:30:00-05:00,194.86000061035156,195.14999389648438,194.3699951171875,194.38999938964844,469016,0.0,0.0
2024-02-12 13:30:00-05:00,194.3699951171875,194.38999938964844,192.60499572753906,193.22999572753906,559610,0.0,0.0
2024-02-12 14:30:00-05:00,193.14999389648438,193.74000549316406,192.8699951171875,193.52999877929688,479561,0.0,0.0
2024-02-12 15:30:00-05:00,193.55999755859375,194.0800018310547,193.27000427246094,194.05999755859375,881251,0.0,0.0
2024-02-13 09:30:00-05:00,188.16000366210938,188.9499969482422,185.38999938964844,186.44000244140625,1024538,0.0,0.0
2024-02-13 10:30:00-05:00,186.47999572753906,187.00999450683594,185.71499633789062,186.05999755859375,775221,0.0,0.0
2024-02-13 11:30:00-05:00,186.0800018310547,186.2100067138672,184.9499969482422,184.97500610351562,599330,0.0,0.0
2024-02-13 12:30:00-05:00,184.97000122070312,185.5,184.44000244140625,184.61500549316406,454332,0.0,0.0
2024-02-13 13:30:00-05:00,184.61000061035156,185.0500030517578,183.65499877929688,183.97000122070312,496917,0.0,0.0
2024-02-13 14:30:00-05:00,183.99000549316406,184.76499938964844,183.00999450683594,183.60000610351562,935598,0.0,0.0
2024-02-13 15:30:00-05:00,183.6199951171875,184.92999267578125,183.57000732421875,184.8300018310547,1102640,0.0,0.0
2024-02-14 09:30:00-05:00,185.91000366210938,187.0800018310547,185.2899932861328,186.75,612475,0.0,0.0
2024-02-14 10:30:00-05:00,186.77000427246094,186.77999877929688,184.75,185.67999267578125,323522,0.0,0.0
2024-02-14 11:30:00-05:00,185.72999572753906,185.97999572753906,185.0500030517578,185.8249969482422,291753,0.0,0.0
2024-02-14 12:30:00-05:00,185.8300018310547,185.9499969482422,185.30999755859375,185.63999938964844,255698,0.0,0.0
2024-02-14 13:30:00-05:00,185.63999938964844,186.5399932861328,185.5399932861328,186.02999877929688,227447,0.0,0.0
2024-02-14 14:30:00-05:00,186.05999755859375,186.74000549316406,185.8800048828125,186.58999633789062,292234,0.0,0.0
2024-02-14 15:30:00-05:00,186.60000610351562,186.72999572753906,186.1199951171875,186.32000732421875,644748,0.0,0.0
2024-02-15 09:30:00-05:00,187.77999877929688,189.3300018310547,187.48680114746094,187.83999633789062,270181,0.0,0.0
2024-02-15 10:30:00-05:00,187.89500427246094,187.97000122070312,186.74000549316406,187.27999877929688,199160,0.0,0.0
2024-02-15 11:30:00-05:00,187.2550048828125,187.48500061035156,186.69000244140625,187.14999389648438,179486,0.0,0.0
2024-02-15 12:30:00-05:00,187.16000366210938,188.30999755859375,186.91000366210938,188.25999450683594,216030,0.0,0.0
2024-02-15 13:30:00-05:00,188.3249969482422,188.55999755859375,187.9199981689453,188.4488983154297,189850,0.0,0.0
2024-02-15 14:30:00-05:00,188.42489624023438,188.52999877929688,187.25999450683594,187.82000732421875,218112,0.0,0.0
2024-02-15 15:30:00-05:00,187.82000732421875,187.91700744628906,187.2949981689453,187.6699981689453,611335,0.0,0.0
2024-02-16 09:30:00-05:00,187.58999633789062,189.3300018310547,186.05999755859375,187.8260040283203,833112,0.0,0.0
2024-02-16 10:30:00-05:00,187.75999450683594,189.5260009765625,187.22000122070312,188.9499969482422,415531,0.0,0.0
2024-02-16 11:30:00-05:00,189.0449981689453,190.0050048828125,189.0,189.88999938964844,338389,0.0,0.0
2024-02-16 12:30:00-05:00,189.88999938964844,190.16000366210938,189.32000732421875,189.86500549316406,807723,0.0,0.0
2024-02-16 13:30:00-05:00,189.88499450683594,190.52000427246094,189.76499938964844,190.33999633789062,302388,0.0,0.0
2024-02-16 14:30:00-05:00,190.3300018310547,190.39999389648438,188.30999755859375,188.4499969482422,339313,0.0,0.0
2024-02-16 15:30:00-05:00,188.4499969482422,188.67999267578125,187.74000549316406,188.27000427246094,713508,0.0,0.0
2024-02-20 09:30:00-05:00,187.25,187.88999938964844,186.02000427246094,186.3800048828125,512744,0.0,0.0
2024-02-20 10:30:00-05:00,186.33999633789062,187.85499572753906,186.17999267578125,187.41000366210938,407767,0.0,0.0
2024-02-20 11:30:00-05:00,187.42999267578125,187.44500732421875,186.73629760742188,186.85000610351562,420260,0.0,0.0
2024-02-20 12:30:00-05:00,186.89999389648438,188.85000610351562,186.89999389648438,188.4600067138672,529068,0.0,0.0
2024-02-20 13:30:00-05:00,188.42999267578125,189.0399932861328,188.08999633789062,188.86000061035156,457593,0.0,0.0
2024-02-20 14:30:00-05:00,188.7899932861328,189.38999938964844,188.7100067138672,189.23500061035156,413019,0.0,0.0
2024-02-20 15:30:00-05:00,189.23500061035156,189.50999450683594,188.27999877929688,189.4499969482422,802613,0.0,0.0
2024-02-21 09:30:00-05:00,190.25999450683594,194.2899932861328,190.16749572753906,192.42999267578125,1415186,0.0,0.0
2024-02-21 10:30:00-05:00,192.5,193.47999572753906,191.50999450683594,193.1531982421875,782522,0.0,0.0
2024-02-21 11:30:00-05:00,193.23500061035156,193.42999267578125,191.97500610351562,193.27999877929688,433198,0.0,0.0
2024-02-21 12:30:00-05:00,193.32000732421875,194.0800018310547,192.7899932861328,193.34500122070312,358598,0.0,0.0
2024-02-21 13:30:00-05:00,193.3800048828125,193.5800018310547,191.80999755859375,192.07000732421875,359598,0.0,0.0
2024-02-21 14:30:00-05:00,192.00999450683594,192.50999450683594,191.00999450683594,192.4149932861328,548968,0.0,0.0
2024-02-21 15:30:00-05:00,192.44000244140625,193.8300018310547,192.3699951171875,193.75999450683594,862123,0.0,0.0
2024-02-22 09:30:00-05:00,196.21499633789062,196.21499633789062,190.32000732421875,190.63999938964844,844144,0.0,0.0
2024-02-22 10:30:00-05:00,190.5399932861328,191.1199951171875,189.03500366210938,190.0399932861328,628283,0.0,0.0
2024-02-22 11:30:00-05:00,190.05499267578125,191.35000610351562,189.96499633789062,190.92999267578125,389775,0.0,0.0
2024-02-22 12:30:00-05:00,190.91000366210938,191.0,190.1750030517578,190.4600067138672,261427,0.0,0.0
2024-02-22 13:30:00-05:00,190.5,193.2949981689453,190.460693359375,193.10000610351562,554542,0.0,0.0
2024-02-22 14:30:00-05:00,192.91000366210938,193.64999389648438,192.2050018310547,192.97000122070312,478943,0.0,0.0
2024-02-22 15:30:00-05:00,192.97000122070312,193.0399932861328,191.82000732421875,191.85000610351562,811771,0.0,0.0
2024-02-23 09:30:00-05:00,193.05999755859375,193.05999755859375,190.69000244140625,190.6999969482422,397493,0.0,0.0
2024-02-23 10:30:00-05:00,190.69000244140625,191.69000244140625,189.8699951171875,190.72000122070312,282395,0.0,0.0
2024-02-23 11:30:00-05:00,190.72000122070312,191.97000122070312,190.61500549316406,191.0399932861328,530440,0.0,0.0
2024-02-23 12:30:00-05:00,190.97999572753906,191.77999877929688,190.77000427246094,191.61000061035156,218105,0.0,0.0
2024-02-23 13:30:00-05:00,191.58999633789062,191.7100067138672,190.6699981689453,190.74000549316406,209232,0.0,0.0
2024-02-23 14:30:00-05:00,190.77000427246094,191.0,190.0500030517578,190.16000366210938,259061,0.0,0.0
2024-02-23 15:30:00-05:00,190.19000244140625,190.69000244140625,189.9600067138672,190.0500030517578,536681,0.0,0.0
2024-02-26 09:30:00-05:00,191.27999877929688,191.49000549316406,189.48500061035156,190.00999450683594,306204,0.0,0.0
2024-02-26 10:30:00-05:00,190.0225067138672,190.2100067138672,188.8800048828125,189.4250030517578,401228,0.0,0.0
2024-02-26 11:30:00-05:00,189.4199981689453,190.5,189.25999450683594,190.25,228932,0.0,0.0
2024-02-26 12:30:00-05:00,190.25999450683594,190.3800048828125,189.0800018310547,189.13999938964844,244391,0.0,0.0
2024-02-26 13:30:00-05:00,189.02999877929688,189.58999633789062,189.00999450683594,189.5050048828125,232364,0.0,0.0
2024-02-26 14:30:00-05:00,189.52000427246094,189.9499969482422,189.16000366210938,189.77999877929688,248589,0.0,0.0
2024-02-26 15:30:00-05:00,189.77499389648438,189.80999755859375,188.92999267578125,188.97999572753906,511945,0.0,0.0
2024-02-27 09:30:00-05:00,189.8000030517578,190.36500549316406,188.77999877929688,189.30999755859375,252579,0.0,0.0
2024-02-27 10:30:00-05:00,189.4550018310547,189.75999450683594,189.0399932861328,189.0850067138672,185779,0.0,0.0
2024-02-27 11:30:00-05:00,189.00999450683594,189.51919555664062,188.60000610351562,188.7592010498047,165222,0.0,0.0
2024-02-27 12:30:00-05:00,188.6699981689453,189.02000427246094,187.99000549316406,188.81500244140625,192412,0.0,0.0
2024-02-27 13:30:00-05:00,188.84890747070312,189.13999938964844,188.47000122070312,188.61000061035156,162179,0.0,0.0
2024-02-27 14:30:00-05:00,188.61000061035156,189.35000610351562,188.47999572753906,189.3350067138672,257168,0.0,0.0
2024-02-27 15:30:00-05:00,189.36000061035156,189.3699951171875,188.80999755859375,189.00999450683594,333358,0.0,0.0
2024-02-28 09:30:00-05:00,187.1999969482422,187.86500549316406,186.22000122070312,187.52999877929688,225445,0.0,0.0
2024-02-28 10:30:00-05:00,187.5399932861328,188.47000122070312,187.27999877929688,188.03500366210938,219223,0.0,0.0
2024-02-28 11:30:00-05:00,188.0500030517578,188.41000366210938,187.8800048828125,188.13999938964844,184602,0.0,0.0
2024-02-28 12:30:00-05:00,188.1300048828125,188.41000366210938,187.47000122070312,188.36000061035156,177949,0.0,0.0
2024-02-28 13:30:00-05:00,188.41000366210938,188.64999389648438,187.7899932861328,187.88499450683594,127711,0.0,0.0
2024-02-28 14:30:00-05:00,187.89999389648438,188.0,187.47000122070312,187.9600067138672,159835,0.0,0.0
2024-02-28 15:30:00-05:00,187.94000244140625,188.02999877929688,187.47000122070312,187.7899932861328,321087,0.0,0.0
2024-02-29 09:30:00-05:00,190.2899932861328,190.51499938964844,188.7552947998047,189.96499633789062,289145,0.0,0.0
2024-02-29 10:30:00-05:00,190.06500244140625,190.31109619140625,189.4199981689453,190.02499389648438,141217,0.0,0.0
2024-02-29 11:30:00-05:00,189.9949951171875,191.14999389648438,189.2550048828125,190.5399932861328,164484,0.0,0.0
2024-02-29 12:30:00-05:00,190.50750732421875,191.6999969482422,190.43499755859375,191.63999938964844,163088,0.0,0.0
2024-02-29 13:30:00-05:00,191.61500549316406,192.02999877929688,191.24000549316406,191.38499450683594,176339,0.0,0.0
2024-02-29 14:30:00-05:00,191.25010681152344,191.5500030517578,190.9600067138672,191.0850067138672,161521,0.0,0.0
2024-02-29 15:30:00-05:00,191.0850067138672,192.2899932861328,190.95249938964844,191.72000122070312,519315,0.0,0.0
2024-03-01 09:30:00-05:00,192.26499938964844,193.7899932861328,191.75999450683594,193.76499938964844,258864,0.0,0.0
2024-03-01 10:30:00-05:00,193.82000732421875,194.60000610351562,192.86000061035156,194.27000427246094,325446,0.0,0.0
2024-03-01 11:30:00-05:00,194.30499267578125,194.77000427246094,193.77000427246094,194.55999755859375,194487,0.0,0.0
2024-03-01 12:30:00-05:00,194.58999633789062,195.5399932861328,194.47000122070312,195.47999572753906,174857,0.0,0.0
2024-03-01 13:30:00-05:00,195.50999450683594,197.1699981689453,195.3800048828125,197.1699981689453,328985,0.0,0.0
2024-03-01 14:30:00-05:00,197.20989990234375,197.22000122070312,195.63999938964844,195.92999267578125,312330,0.0,0.0
2024-03-01 15:30:00-05:00,195.94500732421875,196.33999633789062,195.72000122070312,196.32000732421875,546432,0.0,0.0
2024-03-04 09:30:00-05:00,195.71499633789062,196.05999755859375,193.6999969482422,195.52000427246094,434710,0.92,0.0
2024-03-04 10:30:00-05:00,195.5500030517578,196.22500610351562,195.18040466308594,195.22500610351562,240097,0.0,0.0
2024-03-04 11:30:00-05:00,195.25999450683594,196.01499938964844,195.02999877929688,195.57000732421875,176336,0.0,0.0
2024-03-04 12:30:00-05:00,195.56500244140625,195.5749969482422,194.75,194.85499572753906,143497,0.0,0.0
2024-03-04 13:30:00-05:00,194.88999938964844,195.27499389648438,194.88999938964844,194.92999267578125,216046,0.0,0.0
2024-03-04 14:30:00-05:00,194.97999572753906,195.7550048828125,194.9600067138672,195.19000244140625,164830,0.0,0.0
2024-03-04 15:30:00-05:00,195.19000244140625,195.30499267578125,194.52999877929688,194.69000244140625,927443,0.0,0.0
2024-03-05 09:30:00-05:00,193.41000366210938,195.0500030517578,192.60000610351562,193.27000427246094,275045,0.0,0.0
2024-03-05 10:30:00-05:00,193.33999633789062,194.1199951171875,193.1300048828125,194.10000610351562,205096,0.0,0.0
2024-03-05 11:30:00-05:00,193.5800018310547,193.5800018310547,192.7100067138672,192.9499969482422,503,0.0,0.0
2024-03-05 12:30:00-05:00,193.0050048828125,193.0050048828125,191.85000610351562,192.14500427246094,191045,0.0,0.0
2024-03-05 13:30:00-05:00,192.0800018310547,192.25,190.6999969482422,191.16000366210938,139707,0.0,0.0
2024-03-05 14:30:00-05:00,191.17999267578125,191.17999267578125,188.89999389648438,189.12060546875,454190,0.0,0.0
2024-03-05 15:30:00-05:00,189.13499450683594,190.00999450683594,189.0800018310547,189.89999389648438,1254758,0.0,0.0
2024-03-06 09:30:00-05:00,191.57000732421875,192.7899932861328,190.5377960205078,192.58999633789062,516680,0.0,0.0
2024-03-06 10:30:00-05:00,192.59500122070312,193.72999572753906,192.38999938964844,193.3000946044922,246963,0.0,0.0
2024-03-06 11:30:00-05:00,193.4149932861328,193.97999572753906,192.72999572753906,193.83999633789062,256738,0.0,0.0
2024-03-06 12:30:00-05:00,193.85000610351562,193.9199981689453,192.94000244140625,193.375,205475,0.0,0.0
2024-03-06 13:30:00-05:00,193.3300018310547,193.33999633789062,191.09500122070312,191.99000549316406,156321,0.0,0.0
2024-03-06 14:30:00-05:00,192.1699981689453,192.1699981689453,190.39500427246094,191.10000610351562,211117,0.0,0.0
2024-03-06 15:30:00-05:00,191.1199951171875,191.74000549316406,190.64999389648438,191.72999572753906,1179721,0.0,0.0
2024-03-07 09:30:00-05:00,193.67999267578125,197.35000610351562,193.67999267578125,197.30999755859375,571025,0.0,0.0
2024-03-07 10:30:00-05:00,197.35000610351562,197.92999267578125,196.75,197.72000122070312,506893,0.0,0.0
2024-03-07 11:30:00-05:00,197.7050018310547,199.07000732421875,197.3000030517578,198.88999938964844,461083,0.0,0.0
2024-03-07 12:30:00-05:00,198.85000610351562,198.86000061035156,197.77000427246094,198.60000610351562,383255,0.0,0.0
2024-03-07 13:30:00-05:00,198.6199951171875,199.38499450683594,198.5399932861328,198.9499969482422,275381,0.0,0.0
2024-03-07 14:30:00-05:00,198.9499969482422,199.22999572753906,197.7899932861328,198.0399932861328,320231,0.0,0.0
2024-03-07 15:30:00-05:00,198.01499938964844,198.8000030517578,198.01499938964844,198.1999969482422,545897,0.0,0.0
2024-03-08 09:30:00-05:00,199.0,199.6699981689453,198.4199981689453,199.25,502068,0.0,0.0
2024-03-08 10:30:00-05:00,199.2899932861328,199.4250030517578,197.43499755859375,197.44000244140625,361848,0.0,0.0
2024-03-08 11:30:00-05:00,197.33999633789062,199.07000732421875,196.8699951171875,197.9199981689453,343657,0.0,0.0
2024-03-08 12:30:00-05:00,198.0,198.2949981689453,196.1999969482422,196.77999877929688,248363,0.0,0.0
2024-03-08 13:30:00-05:00,196.74000549316406,197.4600067138672,195.5749969482422,197.19000244140625,270935,0.0,0.0
2024-03-08 14:30:00-05:00,197.2100067138672,197.88999938964844,196.16000366210938,196.1999969482422,348717,0.0,0.0
2024-03-08 15:30:00-05:00,196.1699981689453,196.91000366210938,195.85000610351562,195.9499969482422,725609,0.0,0.0
2024-03-11 09:30:00-04:00,195.11000061035156,197.07899475097656,194.875,196.92999267578125,385830,0.0,0.0
2024-03-11 10:30:00-04:00,196.97000122070312,197.8800048828125,196.5749969482422,196.5749969482422,279008,0.0,0.0
2024-03-11 11:30:00-04:00,196.52499389648438,197.52000427246094,196.12750244140625,197.23500061035156,241109,0.0,0.0
2024-03-11 12:30:00-04:00,197.2899932861328,198.02999877929688,197.125,197.5,204838,0.0,0.0
2024-03-11 13:30:00-04:00,197.52000427246094,197.64999389648438,196.99000549316406,197.5500030517578,236492,0.0,0.0
2024-03-11 14:30:00-04:00,197.57000732421875,197.82000732421875,197.14999389648438,197.73500061035156,234829,0.0,0.0
2024-03-11 15:30:00-04:00,197.72500610351562,198.49000549316406,197.7100067138672,198.27000427246094,597425,0.0,0.0
2024-03-12 09:30:00-04:00,199.3000030517578,199.60000610351562,196.52499389648438,198.32000732421875,321641,0.0,0.0
2024-03-12 10:30:00-04:00,198.33999633789062,199.58999633789062,198.33999633789062,199.14999389648438,222354,0.0,0.0
2024-03-12 11:30:00-04:00,199.1649932861328,199.1649932861328,197.97000122070312,198.14999389648438,338322,0.0,0.0
2024-03-12 12:30:00-04:00,198.1199951171875,198.5800018310547,197.2519073486328,198.1300048828125,196588,0.0,0.0
2024-03-12 13:30:00-04:00,198.22000122070312,198.63999938964844,198.14500427246094,198.63999938964844,227399,0.0,0.0
2024-03-12 14:30:00-04:00,198.625,199.02999877929688,197.86000061035156,198.4499969482422,512278,0.0,0.0
2024-03-12 15:30:00-04:00,198.4499969482422,199.33999633789062,198.3800048828125,199.1999969482422,788174,0.0,0.0
2024-03-13 09:30:00-04:00,198.4499969482422,199.8249969482422,197.53500366210938,198.67999267578125,361584,0.0,0.0
2024-03-13 10:30:00-04:00,198.69000244140625,198.8699951171875,197.82000732421875,197.875,473300,0.0,0.0
2024-03-13 11:30:00-04:00,197.8000030517578,198.57000732421875,197.4199981689453,198.02999877929688,304983,0.0,0.0
2024-03-13 12:30:00-04:00,198.0500030517578,199.0850067138672,198.0500030517578,199.00999450683594,243192,0.0,0.0
2024-03-13 13:30:00-04:00,199.0800018310547,199.16000366210938,198.35000610351562,198.5,178831,0.0,0.0
2024-03-13 14:30:00-04:00,198.52999877929688,199.22000122070312,198.2100067138672,198.4600067138672,254940,0.0,0.0
2024-03-13 15:30:00-04:00,198.4600067138672,199.02499389648438,198.25999450683594,198.625,547015,0.0,0.0
2024-03-14 09:30:00-04:00,199.05999755859375,199.89500427246094,196.7100067138672,196.90499877929688,357245,0.0,0.0
2024-03-14 10:30:00-04:00,196.9199981689453,197.52999877929688,196.2729949951172,196.50999450683594,331153,0.0,0.0
2024-03-14 11:30:00-04:00,196.5,197.63999938964844,196.36000061035156,197.39999389648438,277019,0.0,0.0
2024-03-14 12:30:00-04:00,197.32000732421875,197.6199951171875,196.25,196.9949951171875,312971,0.0,0.0
2024-03-14 13:30:00-04:00,196.9499969482422,197.97999572753906,196.49000549316406,197.65499877929688,282384,0.0,0.0
2024-03-14 14:30:00-04:00,197.66000366210938,197.83999633789062,193.6699981689453,193.88999938964844,541060,0.0,0.0
2024-03-14 15:30:00-04:00,193.89999389648438,194.76499938964844,193.53500366210938,194.42999267578125,915287,0.0,0.0
2024-03-15 09:30:00-04:00,188.75,192.47000122070312,188.75,190.69000244140625,1318287,0.0,0.0
2024-03-15 10:30:00-04:00,190.61000061035156,192.11000061035156,190.57000732421875,191.7899932861328,452328,0.0,0.0
2024-03-15 11:30:00-04:00,191.80999755859375,193.19000244140625,191.80999755859375,192.6750030517578,205058,0.0,0.0
2024-03-15 12:30:00-04:00,192.69000244140625,193.7100067138672,192.625,193.0500030517578,181110,0.0,0.0
2024-03-15 13:30:00-04:00,193.08999633789062,193.61000061035156,192.6649932861328,192.84249877929688,117524,0.0,0.0
2024-03-15 14:30:00-04:00,192.84500122070312,195.27000427246094,192.8000030517578,195.11000061035156,435498,0.0,0.0
2024-03-15 15:30:00-04:00,195.11000061035156,195.91000366210938,194.3699951171875,195.10000610351562,2066643,0.0,0.0
2024-03-18 09:30:00-04:00,197.2100067138672,198.2899932861328,195.33999633789062,196.22500610351562,363451,0.0,0.0
2024-03-18 10:30:00-04:00,196.23500061035156,196.25,194.05999755859375,194.2449951171875,240697,0.0,0.0
2024-03-18 11:30:00-04:00,194.2100067138672,194.63999938964844,193.80999755859375,193.80999755859375,201519,0.0,0.0
2024-03-18 12:30:00-04:00,193.85000610351562,194.1199951171875,192.77000427246094,192.92999267578125,201276,0.0,0.0
2024-03-18 13:30:00-04:00,192.97000122070312,193.0800018310547,192.24000549316406,192.88499450683594,185724,0.0,0.0
2024-03-18 14:30:00-04:00,192.8300018310547,193.01919555664062,192.14999389648438,192.3300018310547,176364,0.0,0.0
2024-03-18 15:30:00-04:00,192.3249969482422,192.49000549316406,191.1199951171875,191.2100067138672,479100,0.0,0.0
2024-03-19 09:30:00-04:00,190.3300018310547,190.3300018310547,188.10000610351562,188.38999938964844,282453,0.0,0.0
2024-03-19 10:30:00-04:00,188.49000549316406,189.4600067138672,188.22500610351562,188.47000122070312,216204,0.0,0.0
2024-03-19 11:30:00-04:00,188.6199951171875,189.92999267578125,188.6199951171875,189.64999389648438,187334,0.0,0.0
2024-03-19 12:30:00-04:00,189.69000244140625,191.0800018310547,189.69000244140625,190.50999450683594,214010,0.0,0.0
2024-03-19 13:30:00-04:00,190.6300048828125,190.72999572753906,189.9499969482422,190.58999633789062,147795,0.0,0.0
2024-03-19 14:30:00-04:00,190.6649932861328,190.97999572753906,189.89999389648438,190.06500244140625,158229,0.0,0.0
2024-03-19 15:30:00-04:00,190.06500244140625,190.69000244140625,189.75,190.50999450683594,392972,0.0,0.0
2024-03-20 09:30:00-04:00,190.4600067138672,191.7949981689453,189.9499969482422,191.08999633789062,225917,0.0,0.0
2024-03-20 10:30:00-04:00,191.02499389648438,191.25,190.25,191.1750030517578,171126,0.0,0.0
2024-03-20 11:30:00-04:00,191.2100067138672,191.2449951171875,190.13999938964844,190.3350067138672,164448,0.0,0.0
2024-03-20 12:30:00-04:00,190.42999267578125,190.60000610351562,190.13999938964844,190.25289916992188,204103,0.0,0.0
2024-03-20 13:30:00-04:00,190.25,192.08999633789062,190.0399932861328,191.5800018310547,246403,0.0,0.0
2024-03-20 14:30:00-04:00,191.625,194.1300048828125,190.47000122070312,193.97000122070312,313083,0.0,0.0
2024-03-20 15:30:00-04:00,193.97000122070312,194.75,193.6999969482422,194.25999450683594,551692,0.0,0.0
2024-03-21 09:30:00-04:00,195.92999267578125,198.32000732421875,195.8699951171875,197.36000061035156,309410,0.0,0.0
2024-03-21 10:30:00-04:00,197.3699951171875,197.72000122070312,195.91000366210938,197.25999450683594,343793,0.0,0.0
2024-03-21 11:30:00-04:00,197.22000122070312,198.6699981689453,197.01499938964844,198.2050018310547,402744,0.0,0.0
2024-03-21 12:30:00-04:00,198.1875,198.22000122070312,197.22999572753906,197.65499877929688,157878,0.0,0.0
2024-03-21 13:30:00-04:00,197.63999938964844,197.85000610351562,195.63999938964844,195.73500061035156,190145,0.0,0.0
