Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00-04:00,180.77000427246094,180.9499969482422,180.50999450683594,180.65499877929688,167905,0.0,0.0
2024-05-08 13:30:00-04:00,180.6199951171875,181.27999877929688,180.52000427246094,180.97999572753906,207996,0.0,0.0
2024-05-08 14:30:00-04:00,180.97999572753906,181.25,180.33999633789062,180.89999389648438,249778,0.0,0.0
2024-05-08 15:30:00-04:00,180.91000366210938,181.52000427246094,180.8300018310547,181.4499969482422,400565,0.0,0.0
2024-05-09 09:30:00-04:00,182.63999938964844,186.22999572753906,181.9600067138672,185.9199981689453,260122,0.0,0.0
2024-05-09 10:30:00-04:00,185.99000549316406,187.57000732421875,185.8699951171875,186.88999938964844,300584,0.0,0.0
2024-05-09 11:30:00-04:00,186.98500061035156,187.6999969482422,186.3699951171875,187.58090209960938,261706,0.0,0.0
2024-05-09 12:30:00-04:00,187.5749969482422,187.6999969482422,186.66000366210938,187.3491973876953,199232,0.0,0.0
2024-05-09 13:30:00-04:00,187.33999633789062,187.75,185.0399932861328,185.80999755859375,354153,0.0,0.0
2024-05-09 14:30:00-04:00,185.9250030517578,186.82000732421875,185.7899932861328,186.6300048828125,240656,0.0,0.0
2024-05-09 15:30:00-04:00,186.60000610351562,187.1699981689453,186.25999450683594,186.39999389648438,557339,0.0,0.0
2024-05-10 09:30:00-04:00,186.47000122070312,186.7100067138672,184.5399932861328,184.64500427246094,279436,0.0,0.0
2024-05-10 10:30:00-04:00,184.6999969482422,185.67999267578125,183.89830017089844,184.4499969482422,356116,0.0,0.0
2024-05-10 11:30:00-04:00,184.47999572753906,184.5399932861328,183.57000732421875,183.8800048828125,151213,0.0,0.0
2024-05-10 12:30:00-04:00,183.88999938964844,184.59500122070312,183.7375030517578,184.35000610351562,159703,0.0,0.0
2024-05-10 13:30:00-04:00,184.3000030517578,184.4949951171875,182.5,183.08999633789062,1093254,0.0,0.0
2024-05-10 14:30:00-04:00,183.1199951171875,184.44000244140625,182.97999572753906,184.44000244140625,311335,0.0,0.0
2024-05-10 15:30:00-04:00,184.49000549316406,185.25,184.30999755859375,184.49000549316406,448910,0.0,0.0
2024-05-13 09:30:00-04:00,185.36000061035156,186.22999572753906,184.08999633789062,184.1300048828125,195030,0.0,0.0
2024-05-13 10:30:00-04:00,184.08999633789062,184.11929321289062,183.42999267578125,183.47000122070312,266455,0.0,0.0
2024-05-13 11:30:00-04:00,183.7050018310547,184.1199951171875,183.0500030517578,184.0850067138672,231636,0.0,0.0
2024-05-13 12:30:00-04:00,184.05999755859375,184.52000427246094,183.9600067138672,184.0406951904297,167226,0.0,0.0
2024-05-13 13:30:00-04:00,184.05499267578125,184.99000549316406,183.88499450683594,184.80499267578125,199862,0.0,0.0
2024-05-13 14:30:00-04:00,184.80020141601562,185.22000122070312,184.77000427246094,185.11000061035156,180546,0.0,0.0
2024-05-13 15:30:00-04:00,185.0823974609375,185.5500030517578,184.91000366210938,185.05999755859375,231902,0.0,0.0
2024-05-14 09:30:00-04:00,186.36000061035156,187.0500030517578,185.5399932861328,186.22999572753906,207703,0.0,0.0
2024-05-14 10:30:00-04:00,186.1999969482422,186.25,185.39999389648438,186.15499877929688,199375,0.0,0.0
2024-05-14 11:30:00-04:00,186.14500427246094,186.4600067138672,185.52000427246094,186.18499755859375,217777,0.0,0.0
2024-05-14 12:30:00-04:00,186.13999938964844,186.7899932861328,186.13999938964844,186.63499450683594,162023,0.0,0.0
2024-05-14 13:30:00-04:00,186.6199951171875,187.1199951171875,186.06500244140625,186.8699951171875,145010,0.0,0.0
2024-05-14 14:30:00-04:00,186.90499877929688,187.36000061035156,186.75,187.03500366210938,149864,0.0,0.0
2024-05-14 15:30:00-04:00,187.03500366210938,187.61000061035156,186.6750030517578,186.9499969482422,282127,0.0,0.0
2024-05-15 09:30:00-04:00,191.14999389648438,194.2550048828125,191.14999389648438,192.49000549316406,622053,0.0,0.0
2024-05-15 10:30:00-04:00,192.39999389648438,194.0,192.32000732421875,193.33999633789062,379308,0.0,0.0
2024-05-15 11:30:00-04:00,193.35499572753906,194.22999572753906,193.14500427246094,193.3800048828125,308316,0.0,0.0
2024-05-15 12:30:00-04:00,193.39500427246094,193.41000366210938,192.6199951171875,192.77999877929688,270808,0.0,0.0
2024-05-15 13:30:00-04:00,192.77999877929688,193.42999267578125,192.5800018310547,193.42999267578125,238004,0.0,0.0
2024-05-15 14:30:00-04:00,193.41000366210938,193.4199981689453,191.85000610351562,192.01499938964844,300233,0.0,0.0
2024-05-15 15:30:00-04:00,191.99000549316406,192.2899932861328,191.52000427246094,192.07000732421875,326054,0.0,0.0
2024-05-16 09:30:00-04:00,191.64999389648438,194.8800048828125,191.50619506835938,194.72999572753906,496315,0.0,0.0
2024-05-16 10:30:00-04:00,194.8249969482422,195.80999755859375,194.66000366210938,195.80999755859375,422092,0.0,0.0
2024-05-16 11:30:00-04:00,195.82000732421875,196.2100067138672,195.50999450683594,195.64500427246094,229596,0.0,0.0
2024-05-16 12:30:00-04:00,195.64999389648438,195.84500122070312,195.0399932861328,195.4499969482422,124936,0.0,0.0
2024-05-16 13:30:00-04:00,195.5,195.52999877929688,194.8300018310547,195.22000122070312,130960,0.0,0.0
2024-05-16 14:30:00-04:00,195.24000549316406,195.63999938964844,194.6199951171875,194.73500061035156,215833,0.0,0.0
2024-05-16 15:30:00-04:00,194.7100067138672,195.41000366210938,194.2899932861328,194.94000244140625,425767,0.0,0.0
2024-05-17 09:30:00-04:00,195.55999755859375,195.55999755859375,193.19000244140625,194.09100341796875,290193,0.0,0.0
2024-05-17 10:30:00-04:00,194.05999755859375,194.80999755859375,193.82000732421875,194.3000030517578,198445,0.0,0.0
2024-05-17 11:30:00-04:00,194.30999755859375,195.4199981689453,194.1999969482422,194.92999267578125,197166,0.0,0.0
2024-05-17 12:30:00-04:00,194.89999389648438,195.3800048828125,194.82000732421875,195.23599243164062,199220,0.0,0.0
2024-05-17 13:30:00-04:00,195.2550048828125,195.5,194.14999389648438,194.30999755859375,212784,0.0,0.0
2024-05-17 14:30:00-04:00,194.30999755859375,194.57000732421875,193.69000244140625,194.32000732421875,245890,0.0,0.0
2024-05-17 15:30:00-04:00,194.30039978027344,194.7899932861328,193.99000549316406,194.61000061035156,313960,0.0,0.0
2024-05-20 09:30:00-04:00,194.0,195.08999633789062,192.08999633789062,194.2097930908203,337891,0.0,0.0
2024-05-20 10:30:00-04:00,194.27000427246094,194.58999633789062,193.61000061035156,194.1300048828125,151446,0.0,0.0
2024-05-20 11:30:00-04:00,194.00999450683594,194.22999572753906,193.57000732421875,193.66000366210938,145409,0.0,0.0
2024-05-20 12:30:00-04:00,193.7100067138672,193.88499450683594,193.22000122070312,193.22000122070312,144520,0.0,0.0
2024-05-20 13:30:00-04:00,193.16000366210938,193.4250030517578,192.67999267578125,193.15499877929688,142293,0.0,0.0
2024-05-20 14:30:00-04:00,193.1199951171875,193.27000427246094,192.32000732421875,192.5449981689453,145546,0.0,0.0
2024-05-20 15:30:00-04:00,192.5800018310547,192.60499572753906,191.66000366210938,191.77000427246094,307668,0.0,0.0
2024-05-21 09:30:00-04:00,191.5,192.88999938964844,190.27999877929688,192.25999450683594,244849,0.0,0.0
2024-05-21 10:30:00-04:00,192.22390747070312,192.22390747070312,190.75,191.66000366210938,172298,0.0,0.0
2024-05-21 11:30:00-04:00,191.66000366210938,191.88999938964844,191.1999969482422,191.78500366210938,112726,0.0,0.0
2024-05-21 12:30:00-04:00,191.75,192.07000732421875,191.69000244140625,191.79800415039062,75679,0.0,0.0
2024-05-21 13:30:00-04:00,191.86000061035156,192.6999969482422,191.84500122070312,192.5749969482422,96715,0.0,0.0
2024-05-21 14:30:00-04:00,192.60499572753906,193.27000427246094,192.24000549316406,193.17999267578125,157986,0.0,0.0
2024-05-21 15:30:00-04:00,193.14999389648438,194.3300018310547,193.0500030517578,194.25,339847,0.0,0.0
2024-05-22 09:30:00-04:00,193.58999633789062,194.24000549316406,191.5749969482422,192.52000427246094,194560,0.0,0.0
2024-05-22 10:30:00-04:00,192.50999450683594,192.6300048828125,191.5399932861328,192.17999267578125,171035,0.0,0.0
2024-05-22 11:30:00-04:00,192.11000061035156,192.61000061035156,191.9499969482422,192.1699981689453,218874,0.0,0.0
2024-05-22 12:30:00-04:00,192.1300048828125,192.64999389648438,191.74000549316406,192.15499877929688,157317,0.0,0.0
2024-05-22 13:30:00-04:00,192.14999389648438,192.5050048828125,191.50999450683594,191.50999450683594,231059,0.0,0.0
2024-05-22 14:30:00-04:00,191.52000427246094,191.66000366210938,190.22000122070312,190.6699981689453,227072,0.0,0.0
2024-05-22 15:30:00-04:00,190.75,191.36000061035156,190.55999755859375,191.2899932861328,238488,0.0,0.0
2024-05-23 09:30:00-04:00,189.77999877929688,191.57000732421875,188.9949951171875,189.77000427246094,262402,0.0,0.0
2024-05-23 10:30:00-04:00,189.6999969482422,190.25999450683594,189.19000244140625,189.64999389648438,179557,0.0,0.0
2024-05-23 11:30:00-04:00,189.6750030517578,190.02999877929688,188.7899932861328,189.22500610351562,146663,0.0,0.0
2024-05-23 12:30:00-04:00,189.27999877929688,189.30999755859375,187.88999938964844,188.11000061035156,123332,0.0,0.0
2024-05-23 13:30:00-04:00,188.0800018310547,188.11810302734375,187.0500030517578,187.3800048828125,144745,0.0,0.0
2024-05-23 14:30:00-04:00,187.3800048828125,188.0399932861328,187.25999450683594,187.75,176932,0.0,0.0
2024-05-23 15:30:00-04:00,187.74000549316406,187.75990295410156,186.50999450683594,186.6300048828125,243544,0.0,0.0
2024-05-24 09:30:00-04:00,187.14999389648438,188.5102996826172,185.5399932861328,186.60000610351562,221774,0.0,0.0
2024-05-24 10:30:00-04:00,186.60000610351562,186.6999969482422,185.97000122070312,186.3800048828125,126126,0.0,0.0
2024-05-24 11:30:00-04:00,186.36000061035156,186.4499969482422,185.57000732421875,185.86500549316406,129309,0.0,0.0
2024-05-24 12:30:00-04:00,185.86000061035156,186.4199981689453,185.56900024414062,186.2050018310547,139575,0.0,0.0
2024-05-24 13:30:00-04:00,186.2050018310547,186.44000244140625,186.11000061035156,186.1199951171875,93604,0.0,0.0
2024-05-24 14:30:00-04:00,186.1199951171875,186.41000366210938,185.92999267578125,185.97000122070312,127052,0.0,0.0
2024-05-24 15:30:00-04:00,185.98500061035156,186.50999450683594,185.85000610351562,185.94000244140625,203505,0.0,0.0
2024-05-28 09:30:00-04:00,186.55999755859375,187.7100067138672,185.88499450683594,186.22999572753906,259921,0.0,0.0
2024-05-28 10:30:00-04:00,186.05999755859375,186.8699951171875,185.72000122070312,186.7100067138672,151524,0.0,0.0
2024-05-28 11:30:00-04:00,186.7104949951172,187.05999755859375,186.4600067138672,186.72999572753906,123999,0.0,0.0
2024-05-28 12:30:00-04:00,186.7550048828125,186.8000030517578,185.88999938964844,185.88999938964844,95616,0.0,0.0
2024-05-28 13:30:00-04:00,185.8800048828125,186.27000427246094,185.23280334472656,185.2949981689453,101194,0.0,0.0
2024-05-28 14:30:00-04:00,185.2928009033203,185.88999938964844,185.02000427246094,185.63999938964844,157183,0.0,0.0
2024-05-28 15:30:00-04:00,185.67999267578125,185.94000244140625,184.8699951171875,185.0399932861328,357637,0.0,0.0
2024-05-29 09:30:00-04:00,183.35000610351562,186.47999572753906,183.0399932861328,185.65499877929688,543473,0.0,0.0
2024-05-29 10:30:00-04:00,185.7449951171875,185.9199981689453,184.88040161132812,185.44500732421875,228229,0.0,0.0
2024-05-29 11:30:00-04:00,185.44000244140625,185.8800048828125,185.0,185.64999389648438,151485,0.0,0.0
2024-05-29 12:30:00-04:00,185.64999389648438,185.77999877929688,185.3300018310547,185.6750030517578,97699,0.0,0.0
2024-05-29 13:30:00-04:00,185.6699981689453,186.13999938964844,185.25999450683594,185.260498046875,110650,0.0,0.0
2024-05-29 14:30:00-04:00,185.25999450683594,185.64999389648438,184.80999755859375,185.52000427246094,188734,0.0,0.0
2024-05-29 15:30:00-04:00,185.47000122070312,185.8000030517578,185.22000122070312,185.30999755859375,221689,0.0,0.0
2024-05-30 09:30:00-04:00,186.39999389648438,188.3699951171875,185.33999633789062,187.44500732421875,409343,0.0,0.0
2024-05-30 10:30:00-04:00,187.42999267578125,188.64999389648438,187.3000030517578,188.27999877929688,132958,0.0,0.0
2024-05-30 11:30:00-04:00,188.26499938964844,188.9250030517578,188.22000122070312,188.7301025390625,141227,0.0,0.0
2024-05-30 12:30:00-04:00,188.72999572753906,189.72999572753906,188.69000244140625,189.4250030517578,200035,0.0,0.0
2024-05-30 13:30:00-04:00,189.47999572753906,189.97999572753906,189.16000366210938,189.71749877929688,275909,0.0,0.0
2024-05-30 14:30:00-04:00,189.77000427246094,190.3699951171875,189.6999969482422,190.3699951171875,263723,0.0,0.0
2024-05-30 15:30:00-04:00,190.3800048828125,191.02000427246094,189.99000549316406,190.7899932861328,512314,0.0,0.0
2024-05-31 09:30:00-04:00,191.8800048828125,195.05999755859375,191.1699981689453,194.59500122070312,470927,0.0,0.0
2024-05-31 10:30:00-04:00,194.5399932861328,195.88999938964844,194.26870727539062,195.25,298899,0.0,0.0
2024-05-31 11:30:00-04:00,195.25,195.47999572753906,193.9600067138672,193.9600067138672,238753,0.0,0.0
2024-05-31 12:30:00-04:00,193.92999267578125,194.5500030517578,193.5500030517578,194.49000549316406,271046,0.0,0.0
2024-05-31 13:30:00-04:00,194.5800018310547,195.14999389648438,194.1199951171875,194.80999755859375,277484,0.0,0.0
2024-05-31 14:30:00-04:00,194.80999755859375,195.55999755859375,194.32000732421875,195.25,294045,0.0,0.0
2024-05-31 15:30:00-04:00,195.24000549316406,197.19000244140625,195.14999389648438,195.9199981689453,1205236,0.0,0.0
2024-06-03 09:30:00-04:00,196.0,197.8300018310547,194.99000549316406,196.77000427246094,300734,0.0,0.0
2024-06-03 10:30:00-04:00,196.6999969482422,197.6699981689453,196.0500030517578,197.2238006591797,232071,0.0,0.0
2024-06-03 11:30:00-04:00,197.2050018310547,197.39999389648438,196.25,196.25,207623,0.0,0.0
2024-06-03 12:30:00-04:00,196.3000030517578,196.5399932861328,195.3101043701172,195.9499969482422,189758,0.0,0.0
2024-06-03 13:30:00-04:00,195.82000732421875,196.58999633789062,195.77000427246094,196.4499969482422,238657,0.0,0.0
2024-06-03 14:30:00-04:00,196.57000732421875,196.77000427246094,196.3000030517578,196.44000244140625,214646,0.0,0.0
2024-06-03 15:30:00-04:00,196.48500061035156,197.02000427246094,196.3321075439453,196.99000549316406,452700,0.0,0.0
2024-06-04 09:30:00-04:00,198.0,200.60000610351562,197.0,200.60000610351562,420999,0.0,0.0
2024-06-04 10:30:00-04:00,200.58999633789062,200.6300048828125,198.25999450683594,198.2899932861328,282710,0.0,0.0
2024-06-04 11:30:00-04:00,198.22000122070312,198.47000122070312,197.41000366210938,198.38999938964844,189201,0.0,0.0
2024-06-04 12:30:00-04:00,198.2899932861328,199.3000030517578,198.27999877929688,199.3000030517578,139372,0.0,0.0
2024-06-04 13:30:00-04:00,199.3800048828125,200.1699981689453,199.17999267578125,200.0500030517578,368722,0.0,0.0
2024-06-04 14:30:00-04:00,200.0399932861328,201.5800018310547,199.8300018310547,200.64999389648438,723387,0.0,0.0
2024-06-04 15:30:00-04:00,200.57000732421875,201.1999969482422,200.33999633789062,200.4499969482422,524964,0.0,0.0
2024-06-05 09:30:00-04:00,200.25999450683594,200.88999938964844,198.69000244140625,198.9199981689453,221157,0.0,0.0
2024-06-05 10:30:00-04:00,199.02000427246094,199.58999633789062,197.8249969482422,198.60000610351562,147981,0.0,0.0
2024-06-05 11:30:00-04:00,198.52999877929688,199.08999633789062,198.1699981689453,198.3000030517578,158575,0.0,0.0
2024-06-05 12:30:00-04:00,198.22999572753906,198.83999633789062,197.6959991455078,198.49000549316406,133617,0.0,0.0
2024-06-05 13:30:00-04:00,198.4949951171875,198.75,197.92999267578125,198.47000122070312,149960,0.0,0.0
2024-06-05 14:30:00-04:00,198.5050048828125,198.97999572753906,197.9550018310547,198.0050048828125,230489,0.0,0.0
2024-06-05 15:30:00-04:00,198.02000427246094,198.52999877929688,197.8300018310547,198.24000549316406,309165,0.0,0.0
2024-06-06 09:30:00-04:00,198.0,199.11000061035156,196.75999450683594,198.13499450683594,142319,0.0,0.0
2024-06-06 10:30:00-04:00,198.1699981689453,198.2899932861328,197.47500610351562,198.09500122070312,110661,0.0,0.0
2024-06-06 11:30:00-04:00,198.09500122070312,198.47000122070312,197.91000366210938,198.36000061035156,112465,0.0,0.0
2024-06-06 12:30:00-04:00,198.41000366210938,198.41000366210938,198.0449981689453,198.33999633789062,82515,0.0,0.0
2024-06-06 13:30:00-04:00,198.36000061035156,199.91000366210938,198.3350067138672,199.89999389648438,320910,0.0,0.0
2024-06-06 14:30:00-04:00,199.89999389648438,200.02999877929688,198.8699951171875,198.98500061035156,268126,0.0,0.0
2024-06-06 15:30:00-04:00,198.98500061035156,199.8800048828125,198.9499969482422,199.52000427246094,551791,0.0,0.0
2024-06-07 09:30:00-04:00,195.8699951171875,196.47500610351562,191.75,192.6999969482422,459694,0.0,0.0
2024-06-07 10:30:00-04:00,192.6300048828125,194.88499450683594,192.32000732421875,194.42999267578125,307799,0.0,0.0
2024-06-07 11:30:00-04:00,194.4600067138672,195.10000610351562,194.3699951171875,194.74000549316406,119810,0.0,0.0
2024-06-07 12:30:00-04:00,194.72999572753906,195.38999938964844,194.17999267578125,195.30999755859375,129639,0.0,0.0
2024-06-07 13:30:00-04:00,195.25999450683594,195.2899932861328,194.17999267578125,194.86109924316406,140598,0.0,0.0
2024-06-07 14:30:00-04:00,194.91000366210938,195.22000122070312,194.41000366210938,194.68499755859375,189755,0.0,0.0
2024-06-07 15:30:00-04:00,194.74000549316406,195.125,194.0800018310547,194.27000427246094,367459,0.0,0.0
2024-06-10 09:30:00-04:00,193.86000061035156,195.0,192.6999969482422,193.86500549316406,670141,0.0,0.0
2024-06-10 10:30:00-04:00,193.75999450683594,194.38499450683594,193.4499969482422,194.1699981689453,101390,0.0,0.0
2024-06-10 11:30:00-04:00,194.24000549316406,195.2550048828125,194.00999450683594,195.2550048828125,225688,0.0,0.0
2024-06-10 12:30:00-04:00,195.22000122070312,195.27000427246094,194.55999755859375,195.1699981689453,254638,0.0,0.0
2024-06-10 13:30:00-04:00,195.22000122070312,195.7899932861328,195.14500427246094,195.72000122070312,161151,0.0,0.0
2024-06-10 14:30:00-04:00,195.6750030517578,196.07000732421875,195.32000732421875,195.6699981689453,104814,0.0,0.0
2024-06-10 15:30:00-04:00,195.63999938964844,195.69000244140625,194.61000061035156,194.72999572753906,388975,0.0,0.0
2024-06-11 09:30:00-04:00,194.72000122070312,196.14999389648438,194.22000122070312,195.92999267578125,206244,0.0,0.0
2024-06-11 10:30:00-04:00,195.8800048828125,196.33999633789062,195.41000366210938,195.75999450683594,395439,0.0,0.0
2024-06-11 11:30:00-04:00,195.75999450683594,195.9499969482422,194.66000366210938,195.10000610351562,224201,0.0,0.0
2024-06-11 12:30:00-04:00,195.13999938964844,195.3699951171875,194.83999633789062,194.8708953857422,172190,0.0,0.0
2024-06-11 13:30:00-04:00,194.91000366210938,195.0800018310547,194.66000366210938,195.02999877929688,287189,0.0,0.0
2024-06-11 14:30:00-04:00,195.0500030517578,195.10000610351562,193.66000366210938,193.6699981689453,371896,0.0,0.0
2024-06-11 15:30:00-04:00,193.66000366210938,193.7899932861328,193.13999938964844,193.25999450683594,553424,0.0,0.0
2024-06-12 09:30:00-04:00,197.9499969482422,198.83999633789062,196.18170166015625,197.19000244140625,421113,0.0,0.0
2024-06-12 10:30:00-04:00,197.1300048828125,197.33999633789062,195.36000061035156,195.74000549316406,394531,0.0,0.0
2024-06-12 11:30:00-04:00,195.74000549316406,196.39999389648438,195.47999572753906,195.6999969482422,151013,0.0,0.0
2024-06-12 12:30:00-04:00,195.72000122070312,196.07000732421875,195.3300018310547,195.60000610351562,233324,0.0,0.0
2024-06-12 13:30:00-04:00,195.55499267578125,196.0,194.97500610351562,195.38499450683594,211162,0.0,0.0
2024-06-12 14:30:00-04:00,195.33999633789062,195.83999633789062,194.19000244140625,194.9199981689453,409982,0.0,0.0
2024-06-12 15:30:00-04:00,194.89999389648438,195.08999633789062,193.64999389648438,193.77000427246094,636023,0.0,0.0
2024-06-13 09:30:00-04:00,194.02000427246094,196.5500030517578,194.00999450683594,194.1313018798828,212273,0.0,0.0
2024-06-13 10:30:00-04:00,194.2100067138672,195.91000366210938,193.99000549316406,195.88999938964844,132179,0.0,0.0
2024-06-13 11:30:00-04:00,195.8699951171875,196.16000366210938,195.38999938964844,195.89999389648438,144072,0.0,0.0
2024-06-13 12:30:00-04:00,195.88999938964844,196.47999572753906,195.80999755859375,196.38890075683594,89069,0.0,0.0
2024-06-13 13:30:00-04:00,196.39500427246094,197.11000061035156,196.0395050048828,197.11000061035156,164930,0.0,0.0
2024-06-13 14:30:00-04:00,197.0800018310547,197.5,196.66000366210938,197.0800018310547,136024,0.0,0.0
2024-06-13 15:30:00-04:00,197.0399932861328,197.35150146484375,196.44000244140625,196.72000122070312,250507,0.0,0.0
2024-06-14 09:30:00-04:00,194.92999267578125,197.7449951171875,194.92999267578125,196.66000366210938,309845,1.62,0.0
2024-06-14 10:30:00-04:00,196.57620239257812,197.1699981689453,196.0500946044922,197.02999877929688,177493,0.0,0.0
2024-06-14 11:30:00-04:00,197.0800018310547,197.35000610351562,196.76449584960938,196.83799743652344,118980,0.0,0.0
2024-06-14 12:30:00-04:00,196.81500244140625,197.29299926757812,196.6927947998047,196.93499755859375,129466,0.0,0.0
2024-06-14 13:30:00-04:00,196.8800048828125,196.8800048828125,196.3000030517578,196.53500366210938,152719,0.0,0.0
2024-06-14 14:30:00-04:00,196.4600067138672,196.80499267578125,196.02000427246094,196.65829467773438,173477,0.0,0.0
2024-06-14 15:30:00-04:00,196.6300048828125,197.18499755859375,196.1199951171875,197.0500030517578,239919,0.0,0.0
2024-06-17 09:30:00-04:00,194.86000061035156,194.97999572753906,192.27999877929688,193.81500244140625,210822,0.0,0.0
2024-06-17 10:30:00-04:00,193.8300018310547,194.50999450683594,193.3094024658203,194.3350067138672,98137,0.0,0.0
2024-06-17 11:30:00-04:00,194.3350067138672,194.42999267578125,193.67999267578125,193.98500061035156,111469,0.0,0.0
2024-06-17 12:30:00-04:00,194.0800018310547,194.1199951171875,193.39999389648438,193.60000610351562,100403,0.0,0.0
2024-06-17 13:30:00-04:00,193.6699981689453,194.97999572753906,193.60000610351562,194.831298828125,154050,0.0,0.0
2024-06-17 14:30:00-04:00,194.88999938964844,194.9499969482422,193.5800018310547,193.76499938964844,164014,0.0,0.0
2024-06-17 15:30:00-04:00,193.74000549316406,194.00999450683594,192.1909942626953,192.4600067138672,325699,0.0,0.0
2024-06-18 09:30:00-04:00,192.5800018310547,195.97999572753906,192.5800018310547,195.19000244140625,311471,0.0,0.0
2024-06-18 10:30:00-04:00,195.1999969482422,195.64999389648438,194.69000244140625,194.75,201153,0.0,0.0
2024-06-18 11:30:00-04:00,194.75,195.30999755859375,194.32000732421875,194.82000732421875,238169,0.0,0.0
2024-06-18 12:30:00-04:00,194.875,195.7899932861328,194.72000122070312,195.0,187793,0.0,0.0
2024-06-18 13:30:00-04:00,194.9600067138672,195.17999267578125,193.9199981689453,194.25,355064,0.0,0.0
2024-06-18 14:30:00-04:00,194.21499633789062,194.82000732421875,192.88999938964844,192.97000122070312,194825,0.0,0.0
2024-06-18 15:30:00-04:00,192.92300415039062,193.14500427246094,192.55999755859375,192.8000030517578,267027,0.0,0.0
2024-06-20 09:30:00-04:00,191.83999633789062,194.14999389648438,191.51519775390625,194.02999877929688,257224,0.0,0.0
2024-06-20 10:30:00-04:00,193.9499969482422,194.64999389648438,193.25,193.25,161854,0.0,0.0
2024-06-20 11:30:00-04:00,193.22000122070312,193.57000732421875,192.63999938964844,192.66000366210938,110793,0.0,0.0
2024-06-20 12:30:00-04:00,192.67999267578125,193.14999389648438,192.59500122070312,193.02110290527344,119385,0.0,0.0
2024-06-20 13:30:00-04:00,193.14999389648438,193.99000549316406,193.01300048828125,193.4217071533203,148705,0.0,0.0
2024-06-20 14:30:00-04:00,193.35000610351562,194.25,193.19000244140625,193.9600067138672,296909,0.0,0.0
2024-06-20 15:30:00-04:00,193.91000366210938,194.47610473632812,193.30499267578125,194.17999267578125,424704,0.0,0.0
2024-06-21 09:30:00-04:00,194.10000610351562,195.97999572753906,192.91000366210938,195.9199981689453,910057,0.0,0.0
2024-06-21 10:30:00-04:00,195.8699951171875,196.3699951171875,193.9499969482422,194.35499572753906,205180,0.0,0.0
2024-06-21 11:30:00-04:00,194.41000366210938,194.89999389648438,193.1999969482422,193.67999267578125,175954,0.0,0.0
2024-06-21 12:30:00-04:00,193.72000122070312,194.25999450683594,193.3699951171875,194.1425018310547,97233,0.0,0.0
2024-06-21 13:30:00-04:00,194.08999633789062,194.92999267578125,193.95339965820312,194.72999572753906,129660,0.0,0.0
2024-06-21 14:30:00-04:00,194.6649932861328,195.0,194.11000061035156,194.3249969482422,166168,0.0,0.0
2024-06-21 15:30:00-04:00,194.31500244140625,195.3000030517578,194.11000061035156,194.80999755859375,254323,0.0,0.0
2024-06-24 09:30:00-04:00,194.6999969482422,196.75,193.71499633789062,196.5449981689453,202010,0.0,0.0
2024-06-24 10:30:00-04:00,196.6750030517578,198.7100067138672,196.41000366210938,197.68499755859375,226408,0.0,0.0
2024-06-24 11:30:00-04:00,197.69000244140625,197.71499633789062,196.68499755859375,197.35499572753906,156979,0.0,0.0
2024-06-24 12:30:00-04:00,197.35499572753906,197.35499572753906,196.5800018310547,196.9499053955078,125507,0.0,0.0
2024-06-24 13:30:00-04:00,196.92649841308594,197.22000122070312,196.3800048828125,197.0800018310547,134515,0.0,0.0
2024-06-24 14:30:00-04:00,197.1300048828125,197.33999633789062,196.1999969482422,196.38999938964844,146851,0.0,0.0
2024-06-24 15:30:00-04:00,196.3699951171875,197.00999450683594,196.05999755859375,196.42999267578125,243167,0.0,0.0
2024-06-25 09:30:00-04:00,196.35000610351562,197.42999267578125,194.19000244140625,195.00999450683594,179364,0.0,0.0
2024-06-25 10:30:00-04:00,195.00999450683594,195.25999450683594,193.01010131835938,193.01010131835938,160098,0.0,0.0
2024-06-25 11:30:00-04:00,193.05999755859375,193.4600067138672,192.625,192.9199981689453,104075,0.0,0.0
2024-06-25 12:30:00-04:00,192.86000061035156,193.35000610351562,192.4199981689453,193.3300018310547,91327,0.0,0.0
2024-06-25 13:30:00-04:00,193.3300018310547,193.41000366210938,192.88999938964844,193.22500610351562,102572,0.0,0.0
2024-06-25 14:30:00-04:00,193.2100067138672,193.2100067138672,192.2899932861328,192.4499969482422,122770,0.0,0.0
2024-06-25 15:30:00-04:00,192.41000366210938,192.91000366210938,192.19000244140625,192.66000366210938,222615,0.0,0.0
2024-06-26 09:30:00-04:00,191.35000610351562,192.8000030517578,190.3800048828125,191.6199951171875,261490,0.0,0.0
2024-06-26 10:30:00-04:00,191.50999450683594,191.92999267578125,190.91000366210938,191.7100067138672,138468,0.0,0.0
2024-06-26 11:30:00-04:00,191.6750030517578,193.00999450683594,191.64999389648438,192.39999389648438,152131,0.0,0.0
2024-06-26 12:30:00-04:00,192.38999938964844,193.2646026611328,192.19500732421875,192.8300018310547,168187,0.0,0.0
2024-06-26 13:30:00-04:00,192.8350067138672,192.8699951171875,192.00999450683594,192.27999877929688,172735,0.0,0.0
2024-06-26 14:30:00-04:00,192.22999572753906,192.63499450683594,191.75999450683594,191.75999450683594,126377,0.0,0.0
2024-06-26 15:30:00-04:00,191.6999969482422,192.9499969482422,191.67999267578125,192.6699981689453,225292,0.0,0.0
