Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 10:30:00-05:00,248.07000732421875,248.66000366210938,246.77499389648438,247.86000061035156,344617,0.0,0.0
2024-02-05 11:30:00-05:00,247.86500549316406,248.17999267578125,246.5601043701172,246.82000732421875,232834,0.0,0.0
2024-02-05 12:30:00-05:00,246.77999877929688,246.9600067138672,246.02999877929688,246.02999877929688,163485,0.0,0.0
2024-02-05 13:30:00-05:00,245.92999267578125,246.5500030517578,245.63999938964844,246.5,150447,0.0,0.0
2024-02-05 14:30:00-05:00,246.5,247.14999389648438,246.14599609375,246.77000427246094,203426,0.0,0.0
2024-02-05 15:30:00-05:00,246.77000427246094,246.77499389648438,245.58099365234375,245.91000366210938,486692,0.0,0.0
2024-02-06 09:30:00-05:00,245.69000244140625,247.14999389648438,244.4149932861328,246.25999450683594,354898,0.0,0.0
2024-02-06 10:30:00-05:00,246.1699981689453,246.5749969482422,244.64999389648438,244.75,294049,0.0,0.0
2024-02-06 11:30:00-05:00,244.80999755859375,246.55999755859375,244.5449981689453,246.5500030517578,301788,0.0,0.0
2024-02-06 12:30:00-05:00,246.60000610351562,247.5749969482422,246.41769409179688,247.5749969482422,159864,0.0,0.0
2024-02-06 13:30:00-05:00,247.51499938964844,248.4600067138672,247.3800048828125,247.9600067138672,342844,0.0,0.0
2024-02-06 14:30:00-05:00,247.92999267578125,247.99000549316406,247.25999450683594,247.5399932861328,249034,0.0,0.0
2024-02-06 15:30:00-05:00,247.57000732421875,248.3800048828125,247.4499969482422,248.27999877929688,377688,0.0,0.0
2024-02-07 09:30:00-05:00,247.9199981689453,249.88999938964844,246.22999572753906,248.27000427246094,366159,0.0,0.0
2024-02-07 10:30:00-05:00,248.39999389648438,249.10000610351562,248.02999877929688,248.86500549316406,185527,0.0,0.0
2024-02-07 11:30:00-05:00,248.97000122070312,249.82000732421875,248.72999572753906,248.7960968017578,206641,0.0,0.0
2024-02-07 12:30:00-05:00,248.64500427246094,249.36000061035156,248.35000610351562,248.69000244140625,81280,0.0,0.0
2024-02-07 13:30:00-05:00,248.72999572753906,248.86000061035156,247.44500732421875,247.77000427246094,116532,0.0,0.0
2024-02-07 14:30:00-05:00,247.77499389648438,248.19000244140625,247.47000122070312,247.78500366210938,138672,0.0,0.0
2024-02-07 15:30:00-05:00,247.77999877929688,247.77999877929688,246.3300018310547,246.77999877929688,441361,0.0,0.0
2024-02-08 09:30:00-05:00,246.4499969482422,246.8000030517578,244.47000122070312,244.8300018310547,204692,0.0,0.0
2024-02-08 10:30:00-05:00,244.7899932861328,245.19869995117188,244.0800018310547,244.41000366210938,306063,0.0,0.0
2024-02-08 11:30:00-05:00,244.4499969482422,245.90499877929688,244.4199981689453,245.63319396972656,241552,0.0,0.0
2024-02-08 12:30:00-05:00,245.48500061035156,245.82000732421875,245.0749969482422,245.75999450683594,119607,0.0,0.0
2024-02-08 13:30:00-05:00,245.75999450683594,245.86070251464844,245.10000610351562,245.27999877929688,126255,0.0,0.0
2024-02-08 14:30:00-05:00,245.27000427246094,246.14999389648438,245.2100067138672,245.55999755859375,170076,0.0,0.0
2024-02-08 15:30:00-05:00,245.5399932861328,246.07000732421875,245.25999450683594,245.8800048828125,314372,0.0,0.0
2024-02-09 09:30:00-05:00,245.0,247.25,244.1999969482422,244.80999755859375,262975,0.0,0.0
2024-02-09 10:30:00-05:00,244.69000244140625,245.3699951171875,243.9499969482422,243.97999572753906,254037,0.0,0.0
2024-02-09 11:30:00-05:00,244.05999755859375,244.39500427246094,243.60000610351562,244.32000732421875,254437,0.0,0.0
2024-02-09 12:30:00-05:00,244.22000122070312,244.32000732421875,243.67999267578125,244.23500061035156,191509,0.0,0.0
2024-02-09 13:30:00-05:00,244.2449951171875,244.63999938964844,243.8300018310547,244.32000732421875,142393,0.0,0.0
2024-02-09 14:30:00-05:00,244.36000061035156,244.75999450683594,243.47999572753906,243.5800018310547,306138,0.0,0.0
2024-02-09 15:30:00-05:00,243.5800018310547,243.63999938964844,242.8800048828125,242.89999389648438,616412,0.0,0.0
2024-02-12 09:30:00-05:00,243.75999450683594,244.8000030517578,241.69009399414062,243.75999450683594,231916,0.0,0.0
2024-02-12 10:30:00-05:00,243.71499633789062,244.6999969482422,242.6999969482422,244.56500244140625,170514,0.0,0.0
2024-02-12 11:30:00-05:00,244.66000366210938,245.50999450683594,244.22999572753906,245.43499755859375,120487,0.0,0.0
2024-02-12 12:30:00-05:00,245.35000610351562,245.7949981689453,244.92999267578125,245.5850067138672,115328,0.0,0.0
2024-02-12 13:30:00-05:00,245.42999267578125,246.6999969482422,245.0800018310547,245.58999633789062,272300,0.0,0.0
2024-02-12 14:30:00-05:00,245.61000061035156,246.89999389648438,245.52000427246094,246.74000549316406,315549,0.0,0.0
2024-02-12 15:30:00-05:00,246.75999450683594,247.0800018310547,246.5500030517578,246.7899932861328,395200,0.0,0.0
2024-02-13 09:30:00-05:00,244.97999572753906,246.1999969482422,241.13499450683594,242.92999267578125,304290,0.0,0.0
2024-02-13 10:30:00-05:00,242.75999450683594,243.38999938964844,242.10000610351562,243.19000244140625,219903,0.0,0.0
2024-02-13 11:30:00-05:00,243.2100067138672,243.2899932861328,242.36000061035156,242.41000366210938,111285,0.0,0.0
2024-02-13 12:30:00-05:00,242.4600067138672,242.75,241.33999633789062,241.63600158691406,108900,0.0,0.0
2024-02-13 13:30:00-05:00,241.49000549316406,241.5,239.33999633789062,239.50999450683594,184737,0.0,0.0
2024-02-13 14:30:00-05:00,239.47999572753906,240.22000122070312,238.39999389648438,239.0449981689453,261490,0.0,0.0
2024-02-13 15:30:00-05:00,239.02000427246094,241.58999633789062,239.02000427246094,241.57000732421875,383391,0.0,0.0
2024-02-14 09:30:00-05:00,243.02000427246094,245.06500244140625,242.3300018310547,243.6300048828125,230216,0.0,0.0
2024-02-14 10:30:00-05:00,243.6750030517578,244.97000122070312,242.9149932861328,244.97000122070312,312785,0.0,0.0
2024-02-14 11:30:00-05:00,245.00999450683594,245.08999633789062,243.52000427246094,244.9600067138672,217193,0.0,0.0
2024-02-14 12:30:00-05:00,244.97000122070312,245.0,244.0,244.30999755859375,163546,0.0,0.0
2024-02-14 13:30:00-05:00,244.42999267578125,245.64999389648438,244.07000732421875,245.6300048828125,229665,0.0,0.0
2024-02-14 14:30:00-05:00,245.6300048828125,247.83999633789062,245.2899932861328,247.52999877929688,532360,0.0,0.0
2024-02-14 15:30:00-05:00,247.52999877929688,248.47000122070312,247.35000610351562,248.0800018310547,749658,0.0,0.0
2024-02-15 09:30:00-05:00,247.5399932861328,251.6999969482422,247.5399932861328,248.77999877929688,435046,0.0,0.0
2024-02-15 10:30:00-05:00,248.9550018310547,249.52000427246094,248.0679931640625,248.6750030517578,222441,0.0,0.0
2024-02-15 11:30:00-05:00,248.4499969482422,250.08140563964844,248.27000427246094,249.93499755859375,232152,0.0,0.0
2024-02-15 12:30:00-05:00,249.85499572753906,250.6649932861328,249.85499572753906,250.6649932861328,190186,0.0,0.0
2024-02-15 13:30:00-05:00,250.66000366210938,251.12989807128906,250.6199951171875,250.94200134277344,205694,0.0,0.0
2024-02-15 14:30:00-05:00,250.8800048828125,250.94920349121094,248.49000549316406,248.8800048828125,295917,0.0,0.0
2024-02-15 15:30:00-05:00,248.8800048828125,249.33999633789062,248.8000030517578,248.97999572753906,417042,0.0,0.0
2024-02-16 09:30:00-05:00,248.80999755859375,250.36990356445312,248.27999877929688,250.16000366210938,350494,0.0,0.0
2024-02-16 10:30:00-05:00,250.35000610351562,251.08999633789062,249.5,249.60499572753906,220092,0.0,0.0
2024-02-16 11:30:00-05:00,249.69000244140625,251.32000732421875,249.69000244140625,251.30499267578125,572910,0.0,0.0
2024-02-16 12:30:00-05:00,251.33999633789062,251.7899932861328,250.83999633789062,251.64999389648438,115462,0.0,0.0
2024-02-16 13:30:00-05:00,251.69000244140625,252.3300018310547,251.50999450683594,251.50999450683594,173713,0.0,0.0
2024-02-16 14:30:00-05:00,251.5399932861328,251.5399932861328,249.49000549316406,249.8699951171875,133960,0.0,0.0
2024-02-16 15:30:00-05:00,249.9550018310547,250.35000610351562,249.19000244140625,249.97999572753906,283816,0.0,0.0
2024-02-20 09:30:00-05:00,248.66000366210938,250.7899932861328,248.5166015625,249.33999633789062,301712,0.0,0.0
2024-02-20 10:30:00-05:00,249.31500244140625,249.31500244140625,247.57000732421875,248.47999572753906,233734,0.0,0.0
2024-02-20 11:30:00-05:00,248.49000549316406,248.8000030517578,247.1999969482422,247.1999969482422,134456,0.0,0.0
2024-02-20 12:30:00-05:00,247.23500061035156,248.0,246.81500244140625,247.99000549316406,124987,0.0,0.0
2024-02-20 13:30:00-05:00,247.89999389648438,248.33999633789062,247.5,248.07000732421875,154139,0.0,0.0
2024-02-20 14:30:00-05:00,248.14500427246094,248.6999969482422,247.47500610351562,248.03500366210938,164260,0.0,0.0
2024-02-20 15:30:00-05:00,248.05999755859375,248.1999969482422,247.13499450683594,247.7899932861328,372279,0.0,0.0
2024-02-21 09:30:00-05:00,247.52000427246094,250.00999450683594,246.47000122070312,247.0800018310547,253260,0.0,0.0
2024-02-21 10:30:00-05:00,247.09579467773438,248.60450744628906,246.89999389648438,248.30999755859375,115908,0.0,0.0
2024-02-21 11:30:00-05:00,248.25999450683594,248.7100067138672,247.97000122070312,248.27000427246094,110173,0.0,0.0
2024-02-21 12:30:00-05:00,248.27999877929688,248.52999877929688,247.7050018310547,248.29550170898438,84380,0.0,0.0
2024-02-21 13:30:00-05:00,248.33999633789062,248.7899932861328,248.00999450683594,248.27499389648438,119412,0.0,0.0
2024-02-21 14:30:00-05:00,248.27000427246094,249.3300018310547,247.80999755859375,249.3300018310547,162998,0.0,0.0
2024-02-21 15:30:00-05:00,249.33999633789062,250.75,249.3300018310547,250.5399932861328,281576,0.0,0.0
2024-02-22 09:30:00-05:00,251.4149932861328,252.1199951171875,249.24000549316406,251.76499938964844,267196,0.0,0.0
2024-02-22 10:30:00-05:00,251.84500122070312,253.4199981689453,251.5399932861328,253.4199981689453,257662,0.0,0.0
2024-02-22 11:30:00-05:00,253.32000732421875,253.33999633789062,250.6300048828125,251.2100067138672,193449,0.0,0.0
2024-02-22 12:30:00-05:00,251.2100067138672,252.18739318847656,251.1199951171875,252.05499267578125,134071,0.0,0.0
2024-02-22 13:30:00-05:00,252.11000061035156,252.9499969482422,252.00999450683594,252.83999633789062,136198,0.0,0.0
2024-02-22 14:30:00-05:00,252.89999389648438,252.9600067138672,251.89999389648438,252.75999450683594,184768,0.0,0.0
2024-02-22 15:30:00-05:00,252.7449951171875,253.05999755859375,252.44000244140625,252.72999572753906,281047,0.0,0.0
2024-02-23 09:30:00-05:00,254.0,254.6649932861328,252.60000610351562,253.3000030517578,222418,0.0,0.0
2024-02-23 10:30:00-05:00,253.39999389648438,255.0,253.14999389648438,253.61000061035156,198727,0.0,0.0
2024-02-23 11:30:00-05:00,253.61000061035156,254.18299865722656,253.11000061035156,253.24000549316406,96039,0.0,0.0
2024-02-23 12:30:00-05:00,253.19000244140625,253.62890625,252.85000610351562,253.57000732421875,77366,0.0,0.0
2024-02-23 13:30:00-05:00,253.5,253.58999633789062,252.5800018310547,252.84500122070312,80924,0.0,0.0
2024-02-23 14:30:00-05:00,252.84500122070312,254.24000549316406,252.8300018310547,253.7449951171875,109334,0.0,0.0
2024-02-23 15:30:00-05:00,253.7899932861328,254.1300048828125,253.57000732421875,253.86000061035156,225966,0.0,0.0
2024-02-26 09:30:00-05:00,253.83999633789062,254.32000732421875,250.61000061035156,251.50999450683594,275200,0.0,0.0
2024-02-26 10:30:00-05:00,251.44000244140625,251.71029663085938,250.57000732421875,250.8699951171875,154667,0.0,0.0
2024-02-26 11:30:00-05:00,250.85000610351562,251.02000427246094,250.44000244140625,250.8249969482422,163839,0.0,0.0
2024-02-26 12:30:00-05:00,250.85000610351562,251.80679321289062,250.44110107421875,251.66000366210938,114490,0.0,0.0
2024-02-26 13:30:00-05:00,251.52999877929688,252.6300048828125,251.39999389648438,252.6300048828125,180694,0.0,0.0
2024-02-26 14:30:00-05:00,252.5850067138672,252.7449951171875,251.9600067138672,252.16099548339844,187992,0.0,0.0
2024-02-26 15:30:00-05:00,252.16000366210938,252.1999969482422,251.38999938964844,251.6999969482422,459980,0.0,0.0
2024-02-27 09:30:00-05:00,251.75,253.97000122070312,251.36500549316406,253.8300018310547,320744,0.0,0.0
2024-02-27 10:30:00-05:00,253.8000030517578,254.75999450683594,253.4499969482422,254.25999450683594,228083,0.0,0.0
2024-02-27 11:30:00-05:00,254.27499389648438,255.58999633789062,254.1199951171875,255.1699981689453,241797,0.0,0.0
2024-02-27 12:30:00-05:00,255.2100067138672,255.27999877929688,254.17999267578125,254.41000366210938,148878,0.0,0.0
2024-02-27 13:30:00-05:00,254.36000061035156,254.7100067138672,254.0,254.05999755859375,126270,0.0,0.0
2024-02-27 14:30:00-05:00,254.0800018310547,254.74000549316406,254.0800018310547,254.51100158691406,189771,0.0,0.0
2024-02-27 15:30:00-05:00,254.50999450683594,255.2100067138672,254.25,254.8800048828125,443953,0.0,0.0
2024-02-28 09:30:00-05:00,254.05999755859375,255.75,253.5399932861328,254.7899932861328,200743,0.0,0.0
2024-02-28 10:30:00-05:00,254.6699981689453,256.32000732421875,254.6699981689453,256.0799865722656,252046,0.0,0.0
2024-02-28 11:30:00-05:00,255.97500610351562,256.55999755859375,255.22999572753906,256.010009765625,195508,0.0,0.0
2024-02-28 12:30:00-05:00,256.1199951171875,256.2699890136719,255.36500549316406,256.05999755859375,114606,0.0,0.0
2024-02-28 13:30:00-05:00,256.06500244140625,256.29998779296875,254.85000610351562,255.19000244140625,133449,0.0,0.0
2024-02-28 14:30:00-05:00,255.0500030517578,255.82000732421875,254.22000122070312,255.7169952392578,191890,0.0,0.0
2024-02-28 15:30:00-05:00,255.77749633789062,256.0199890136719,255.35690307617188,255.7100067138672,374738,0.0,0.0
2024-02-29 09:30:00-05:00,256.7699890136719,257.0899963378906,253.26499938964844,254.00999450683594,316794,0.0,0.0
2024-02-29 10:30:00-05:00,254.00999450683594,255.28500366210938,253.5500030517578,254.875,212024,0.0,0.0
2024-02-29 11:30:00-05:00,254.85000610351562,255.11500549316406,253.97999572753906,254.14500427246094,105736,0.0,0.0
2024-02-29 12:30:00-05:00,254.14999389648438,254.7899932861328,254.125,254.27749633789062,130133,0.0,0.0
2024-02-29 13:30:00-05:00,254.3000030517578,255.32000732421875,254.25999450683594,254.72000122070312,130317,0.0,0.0
2024-02-29 14:30:00-05:00,254.73500061035156,254.89500427246094,253.80369567871094,253.8800048828125,148991,0.0,0.0
2024-02-29 15:30:00-05:00,253.8800048828125,254.70249938964844,252.97999572753906,253.13999938964844,638368,0.0,0.0
2024-03-01 09:30:00-05:00,252.9600067138672,253.6199951171875,251.47000122070312,252.93499755859375,359386,0.0,0.0
2024-03-01 10:30:00-05:00,253.02000427246094,254.38999938964844,252.47000122070312,253.46499633789062,264061,0.0,0.0
2024-03-01 11:30:00-05:00,253.4949951171875,255.44000244140625,253.38999938964844,255.44000244140625,139610,0.0,0.0
2024-03-01 12:30:00-05:00,255.404296875,255.72999572753906,255.0800018310547,255.13499450683594,110188,0.0,0.0
2024-03-01 13:30:00-05:00,255.13499450683594,256.2200012207031,255.0500030517578,255.92999267578125,153401,0.0,0.0
2024-03-01 14:30:00-05:00,256.0400085449219,256.0899963378906,255.2899932861328,255.35000610351562,178280,0.0,0.0
2024-03-01 15:30:00-05:00,255.35000610351562,256.375,255.2899932861328,255.8699951171875,376700,0.0,0.0
2024-03-04 09:30:00-05:00,256.5199890136719,259.0,255.63999938964844,256.5050048828125,552914,0.0,0.0
2024-03-04 10:30:00-05:00,256.4800109863281,256.95001220703125,256.0199890136719,256.510009765625,391382,0.0,0.0
2024-03-04 11:30:00-05:00,256.4700012207031,256.79998779296875,255.8000030517578,256.04998779296875,210036,0.0,0.0
2024-03-04 12:30:00-05:00,256.1000061035156,256.4599914550781,255.1199951171875,255.6999969482422,235516,0.0,0.0
2024-03-04 13:30:00-05:00,255.72000122070312,255.77999877929688,254.85000610351562,255.33999633789062,228159,0.0,0.0
2024-03-04 14:30:00-05:00,255.3715057373047,255.97500610351562,255.1699981689453,255.63499450683594,299980,0.0,0.0
2024-03-04 15:30:00-05:00,255.6300048828125,256.5199890136719,255.3000030517578,256.2200012207031,390455,0.0,0.0
2024-03-05 09:30:00-05:00,256.55999755859375,257.9599914550781,254.4499969482422,255.27000427246094,308747,0.0,0.0
2024-03-05 10:30:00-05:00,255.35499572753906,255.69500732421875,254.4600067138672,255.51499938964844,208546,0.0,0.0
2024-03-05 11:30:00-05:00,255.51499938964844,255.89999389648438,255.1699981689453,255.3350067138672,238888,0.0,0.0
2024-03-05 12:30:00-05:00,255.3300018310547,255.74000549316406,255.17999267578125,255.2949981689453,88230,0.0,0.0
2024-03-05 13:30:00-05:00,255.27000427246094,255.41000366210938,254.77000427246094,255.21400451660156,108482,0.0,0.0
2024-03-05 14:30:00-05:00,255.1999969482422,255.22999572753906,254.17999267578125,254.17999267578125,142790,0.0,0.0
2024-03-05 15:30:00-05:00,254.19000244140625,255.125,254.17999267578125,254.39999389648438,377197,0.0,0.0
2024-03-06 09:30:00-05:00,255.47999572753906,257.010009765625,254.42999267578125,256.5299987792969,642927,0.0,0.0
2024-03-06 10:30:00-05:00,256.5834045410156,256.92999267578125,256.0,256.82000732421875,248409,0.0,0.0
2024-03-06 11:30:00-05:00,256.8699951171875,257.05499267578125,256.3299865722656,256.7749938964844,240854,0.0,0.0
2024-03-06 12:30:00-05:00,256.79998779296875,257.0799865722656,256.1600036621094,256.4700012207031,199260,0.0,0.0
2024-03-06 13:30:00-05:00,256.57000732421875,256.57000732421875,253.89999389648438,254.28500366210938,351466,0.0,0.0
2024-03-06 14:30:00-05:00,254.3300018310547,254.4499969482422,252.5800018310547,252.73500061035156,649018,0.0,0.0
2024-03-06 15:30:00-05:00,252.74000549316406,253.30999755859375,252.25,252.77999877929688,774028,0.0,0.0
2024-03-07 09:30:00-05:00,254.80999755859375,255.85000610351562,253.60000610351562,254.65499877929688,563418,0.0,0.0
2024-03-07 10:30:00-05:00,254.61500549316406,254.69000244140625,254.0,254.05999755859375,216962,0.0,0.0
2024-03-07 11:30:00-05:00,254.02999877929688,254.16009521484375,253.47000122070312,253.6699981689453,217334,0.0,0.0
2024-03-07 12:30:00-05:00,253.6649932861328,254.05999755859375,253.30999755859375,253.5500030517578,227728,0.0,0.0
2024-03-07 13:30:00-05:00,253.5749969482422,254.0399932861328,253.4600067138672,253.57000732421875,214181,0.0,0.0
2024-03-07 14:30:00-05:00,253.55499267578125,254.2550048828125,253.3800048828125,254.12750244140625,286497,0.0,0.0
2024-03-07 15:30:00-05:00,254.0800018310547,254.5,253.83999633789062,254.22999572753906,664153,0.0,0.0
2024-03-08 09:30:00-05:00,253.10000610351562,255.6999969482422,252.9600067138672,254.3249969482422,449015,0.0,0.0
2024-03-08 10:30:00-05:00,254.3300018310547,255.38999938964844,253.8699951171875,255.13999938964844,229518,0.0,0.0
2024-03-08 11:30:00-05:00,255.22000122070312,255.66000366210938,254.67999267578125,255.05499267578125,161030,0.0,0.0
2024-03-08 12:30:00-05:00,254.99000549316406,255.83999633789062,254.7100067138672,255.3000030517578,103119,0.0,0.0
2024-03-08 13:30:00-05:00,255.27999877929688,255.32000732421875,254.0399932861328,254.4700927734375,136400,0.0,0.0
2024-03-08 14:30:00-05:00,254.52000427246094,255.1638946533203,253.6125030517578,253.66000366210938,161047,0.0,0.0
2024-03-08 15:30:00-05:00,253.74000549316406,254.27000427246094,253.49000549316406,253.89999389648438,303883,0.0,0.0
2024-03-11 09:30:00-04:00,252.5,253.50999450683594,250.92999267578125,251.0800018310547,189944,0.0,0.0
2024-03-11 10:30:00-04:00,251.02999877929688,252.64999389648438,250.74000549316406,252.4199981689453,182603,0.0,0.0
2024-03-11 11:30:00-04:00,252.30999755859375,253.4499969482422,252.1300048828125,253.36500549316406,130816,0.0,0.0
2024-03-11 12:30:00-04:00,253.4199981689453,253.86000061035156,253.14999389648438,253.86000061035156,76699,0.0,0.0
2024-03-11 13:30:00-04:00,253.77999877929688,254.0,252.80999755859375,253.02499389648438,120165,0.0,0.0
2024-03-11 14:30:00-04:00,253.02499389648438,253.27999877929688,252.8000030517578,252.8249969482422,116547,0.0,0.0
2024-03-11 15:30:00-04:00,252.75,252.97999572753906,252.30999755859375,252.89999389648438,270510,0.0,0.0
2024-03-12 09:30:00-04:00,252.8300018310547,255.4199981689453,252.00999450683594,255.05499267578125,215048,0.0,0.0
2024-03-12 10:30:00-04:00,255.05499267578125,255.05999755859375,253.85000610351562,254.4250030517578,166537,0.0,0.0
2024-03-12 11:30:00-04:00,254.43499755859375,254.80499267578125,253.21009826660156,253.8699951171875,284389,0.0,0.0
2024-03-12 12:30:00-04:00,253.7899932861328,253.89999389648438,252.99000549316406,253.57479858398438,134185,0.0,0.0
2024-03-12 13:30:00-04:00,253.625,254.13499450683594,253.52000427246094,254.02999877929688,125785,0.0,0.0
2024-03-12 14:30:00-04:00,254.0500030517578,254.17999267578125,253.11000061035156,253.16000366210938,219355,0.0,0.0
2024-03-12 15:30:00-04:00,253.1300048828125,253.39999389648438,252.63999938964844,253.27999877929688,457238,0.0,0.0
2024-03-13 09:30:00-04:00,254.38999938964844,255.00999450683594,253.10000610351562,254.7100067138672,195690,0.0,0.0
2024-03-13 10:30:00-04:00,254.64999389648438,254.80499267578125,254.0,254.25999450683594,156770,0.0,0.0
2024-03-13 11:30:00-04:00,254.22000122070312,255.5,254.14999389648438,255.375,143191,0.0,0.0
2024-03-13 12:30:00-04:00,255.375,255.5500030517578,254.61000061035156,255.25,169065,0.0,0.0
2024-03-13 13:30:00-04:00,255.2550048828125,255.2550048828125,253.60000610351562,253.60000610351562,116681,0.0,0.0
2024-03-13 14:30:00-04:00,253.6300048828125,254.5500030517578,253.41000366210938,253.66000366210938,195953,0.0,0.0
2024-03-13 15:30:00-04:00,253.74000549316406,255.67999267578125,253.74000549316406,255.33999633789062,434143,0.0,0.0
2024-03-14 09:30:00-04:00,253.8699951171875,256.0,250.8000030517578,251.47000122070312,295144,0.0,0.0
2024-03-14 10:30:00-04:00,251.5800018310547,251.88999938964844,250.5399932861328,251.6374053955078,194456,0.0,0.0
2024-03-14 11:30:00-04:00,251.77000427246094,252.9600067138672,251.67999267578125,252.52999877929688,149077,0.0,0.0
2024-03-14 12:30:00-04:00,252.47360229492188,252.60000610351562,251.2899932861328,251.2899932861328,117310,0.0,0.0
2024-03-14 13:30:00-04:00,251.3350067138672,252.30999755859375,251.00999450683594,252.02999877929688,136430,0.0,0.0
2024-03-14 14:30:00-04:00,252.0,252.1300048828125,251.47999572753906,251.61000061035156,162549,0.0,0.0
2024-03-14 15:30:00-04:00,251.6199951171875,253.3300018310547,251.10000610351562,253.1300048828125,411232,0.0,0.0
2024-03-15 09:30:00-04:00,250.7100067138672,253.02999877929688,250.3800048828125,252.84500122070312,633888,0.0,0.0
2024-03-15 10:30:00-04:00,252.84500122070312,253.7550048828125,252.41000366210938,253.46499633789062,185556,0.0,0.0
2024-03-15 11:30:00-04:00,253.32000732421875,253.55499267578125,251.8300018310547,251.8300018310547,257119,0.0,0.0
2024-03-15 12:30:00-04:00,251.97000122070312,252.30999755859375,251.5,252.16000366210938,127111,0.0,0.0
2024-03-15 13:30:00-04:00,252.19000244140625,252.24000549316406,250.4949951171875,250.69000244140625,217499,0.0,0.0
2024-03-15 14:30:00-04:00,250.69500732421875,251.41000366210938,250.5279998779297,251.18499755859375,299216,0.0,0.0
2024-03-15 15:30:00-04:00,251.07000732421875,251.1300048828125,249.13999938964844,249.49000549316406,952053,0.0,0.0
2024-03-18 09:30:00-04:00,250.38999938964844,252.5449981689453,249.97999572753906,250.40499877929688,346041,0.0,0.0
2024-03-18 10:30:00-04:00,250.30999755859375,252.19000244140625,250.16000366210938,251.94000244140625,280390,0.0,0.0
2024-03-18 11:30:00-04:00,251.88999938964844,252.60000610351562,251.82000732421875,252.5399932861328,221157,0.0,0.0
2024-03-18 12:30:00-04:00,252.52999877929688,252.9199981689453,252.02000427246094,252.22000122070312,160525,0.0,0.0
2024-03-18 13:30:00-04:00,252.1649932861328,252.1649932861328,251.32000732421875,251.77000427246094,276403,0.0,0.0
2024-03-18 14:30:00-04:00,251.75,252.78500366210938,251.6300048828125,252.6199951171875,328906,0.0,0.0
2024-03-18 15:30:00-04:00,252.5800018310547,252.77130126953125,251.4199981689453,251.4600067138672,440060,0.0,0.0
2024-03-19 09:30:00-04:00,251.0,253.02999877929688,250.8699951171875,251.08999633789062,194474,0.0,0.0
2024-03-19 10:30:00-04:00,251.22000122070312,251.39500427246094,250.1999969482422,250.33999633789062,258542,0.0,0.0
2024-03-19 11:30:00-04:00,250.3350067138672,252.38999938964844,250.2899932861328,252.1999969482422,197913,0.0,0.0
2024-03-19 12:30:00-04:00,252.22000122070312,252.8800048828125,251.92999267578125,252.49000549316406,167445,0.0,0.0
2024-03-19 13:30:00-04:00,252.5449981689453,253.0,252.2899932861328,252.82000732421875,108875,0.0,0.0
2024-03-19 14:30:00-04:00,252.83999633789062,253.49000549316406,252.79690551757812,253.0399932861328,191013,0.0,0.0
2024-03-19 15:30:00-04:00,253.02999877929688,254.08999633789062,252.94000244140625,253.77000427246094,453850,0.0,0.0
2024-03-20 09:30:00-04:00,253.3000030517578,253.75,251.2449951171875,251.39500427246094,123175,0.0,0.0
2024-03-20 10:30:00-04:00,251.46499633789062,251.61000061035156,250.38999938964844,250.78500366210938,185010,0.0,0.0
2024-03-20 11:30:00-04:00,250.78500366210938,250.88099670410156,250.52999877929688,250.83999633789062,120033,0.0,0.0
2024-03-20 12:30:00-04:00,250.89999389648438,251.73300170898438,250.72000122070312,251.10000610351562,96935,0.0,0.0
2024-03-20 13:30:00-04:00,251.10000610351562,251.57000732421875,250.50450134277344,250.91000366210938,134123,0.0,0.0
2024-03-20 14:30:00-04:00,250.92999267578125,251.57000732421875,250.22999572753906,251.05499267578125,246828,0.0,0.0
2024-03-20 15:30:00-04:00,251.11000061035156,251.7899932861328,250.7899932861328,251.6300048828125,244137,0.0,0.0
2024-03-21 09:30:00-04:00,252.25999450683594,254.22000122070312,251.5,254.21499633789062,241823,0.0,0.0
2024-03-21 10:30:00-04:00,254.19000244140625,255.11000061035156,253.9600067138672,254.51010131835938,178044,0.0,0.0
2024-03-21 11:30:00-04:00,254.50999450683594,255.3699951171875,254.35000610351562,254.85000610351562,192892,0.0,0.0
2024-03-21 12:30:00-04:00,254.8800048828125,254.91639709472656,254.25,254.4949951171875,98756,0.0,0.0
2024-03-21 13:30:00-04:00,254.44189453125,254.58999633789062,253.9199981689453,254.1999969482422,167160,0.0,0.0
2024-03-21 14:30:00-04:00,254.19000244140625,254.19000244140625,253.22000122070312,254.0500030517578,261216,0.0,0.0
2024-03-21 15:30:00-04:00,254.0449981689453,254.2949981689453,253.5399932861328,254.0800018310547,354789,0.0,0.0
2024-03-22 09:30:00-04:00,255.0,256.510009765625,253.5850067138672,255.9550018310547,243302,0.0,0.0
2024-03-22 10:30:00-04:00,255.9550018310547,255.9550018310547,254.57000732421875,254.72000122070312,193126,0.0,0.0
2024-03-22 11:30:00-04:00,254.72000122070312,255.02999877929688,253.75,253.91990661621094,156313,0.0,0.0
2024-03-22 12:30:00-04:00,253.9199981689453,254.1199951171875,253.5500030517578,254.08999633789062,135607,0.0,0.0
2024-03-22 13:30:00-04:00,254.13999938964844,255.39999389648438,254.13999938964844,255.25999450683594,174535,0.0,0.0
2024-03-22 14:30:00-04:00,255.2899932861328,255.39999389648438,254.8699951171875,255.10499572753906,172400,0.0,0.0
