Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 10:30:00-05:00,157.1199951171875,157.74000549316406,156.61500549316406,157.17999267578125,86941,0.0,0.0
2024-02-02 11:30:00-05:00,157.33999633789062,157.6300048828125,157.0500030517578,157.26499938964844,103860,0.0,0.0
2024-02-02 12:30:00-05:00,157.2550048828125,157.38999938964844,156.7899932861328,157.21499633789062,162100,0.0,0.0
2024-02-02 13:30:00-05:00,157.14999389648438,157.44000244140625,156.91000366210938,156.97999572753906,111923,0.0,0.0
2024-02-02 14:30:00-05:00,157.02000427246094,158.17300415039062,156.91000366210938,158.0500030517578,119235,0.0,0.0
2024-02-02 15:30:00-05:00,158.05999755859375,158.08900451660156,157.30999755859375,157.32000732421875,216418,0.0,0.0
2024-02-05 09:30:00-05:00,156.4600067138672,157.44000244140625,155.97999572753906,156.71499633789062,237298,0.0,0.0
2024-02-05 10:30:00-05:00,156.73500061035156,157.36000061035156,156.47999572753906,156.72000122070312,144267,0.0,0.0
2024-02-05 11:30:00-05:00,156.72000122070312,156.74000549316406,155.69000244140625,156.14999389648438,167245,0.0,0.0
2024-02-05 12:30:00-05:00,156.11500549316406,156.49000549316406,156.0800018310547,156.19000244140625,89474,0.0,0.0
2024-02-05 13:30:00-05:00,156.18499755859375,156.72000122070312,156.18499755859375,156.66000366210938,81662,0.0,0.0
2024-02-05 14:30:00-05:00,156.65499877929688,157.1199951171875,156.5399932861328,157.02000427246094,114352,0.0,0.0
2024-02-05 15:30:00-05:00,157.02000427246094,157.19500732421875,156.75999450683594,156.77999877929688,223997,0.0,0.0
2024-02-06 09:30:00-05:00,156.75,157.1699981689453,156.0,156.9949951171875,242566,0.0,0.0
2024-02-06 10:30:00-05:00,156.93499755859375,157.47000122070312,156.7100067138672,157.38999938964844,170001,0.0,0.0
2024-02-06 11:30:00-05:00,157.45840454101562,157.85499572753906,157.2100067138672,157.50999450683594,187661,0.0,0.0
2024-02-06 12:30:00-05:00,157.72500610351562,157.72500610351562,156.99000549316406,157.25999450683594,156509,0.0,0.0
2024-02-06 13:30:00-05:00,157.1300048828125,157.32000732421875,156.5850067138672,156.6199951171875,211699,0.0,0.0
2024-02-06 14:30:00-05:00,156.83999633789062,157.0399932861328,156.52499389648438,156.89999389648438,254918,0.0,0.0
2024-02-06 15:30:00-05:00,156.9250030517578,157.4499969482422,156.88999938964844,157.33999633789062,186586,0.0,0.0
2024-02-07 09:30:00-05:00,157.6999969482422,158.8699951171875,157.53500366210938,158.61500549316406,248647,0.0,0.0
2024-02-07 10:30:00-05:00,158.77999877929688,158.92999267578125,158.02000427246094,158.4199981689453,338844,0.0,0.0
2024-02-07 11:30:00-05:00,158.4600067138672,158.97000122070312,158.32000732421875,158.9600067138672,231213,0.0,0.0
2024-02-07 12:30:00-05:00,158.95399475097656,159.02999877929688,158.25,158.7949981689453,445679,0.0,0.0
2024-02-07 13:30:00-05:00,158.4199981689453,159.3300018310547,158.39999389648438,158.8000030517578,271772,0.0,0.0
2024-02-07 14:30:00-05:00,159.1699981689453,159.17999267578125,157.74000549316406,158.50999450683594,816428,0.0,0.0
2024-02-07 15:30:00-05:00,158.52000427246094,158.6699981689453,158.22999572753906,158.6699981689453,403475,0.0,0.0
2024-02-08 09:30:00-05:00,162.3000030517578,168.0500030517578,162.05999755859375,163.3000030517578,2424110,0.0,0.0
2024-02-08 10:30:00-05:00,163.0399932861328,163.5,159.9499969482422,161.375,1044231,0.0,0.0
2024-02-08 11:30:00-05:00,161.13999938964844,161.86000061035156,160.36000061035156,160.40499877929688,510252,0.0,0.0
2024-02-08 12:30:00-05:00,161.25,161.6699981689453,160.13999938964844,161.17999267578125,454319,0.0,0.0
2024-02-08 13:30:00-05:00,161.27000427246094,163.0399932861328,160.94000244140625,162.89999389648438,621877,0.0,0.0
2024-02-08 14:30:00-05:00,162.69000244140625,163.1750030517578,161.9600067138672,162.3699951171875,627336,0.0,0.0
2024-02-08 15:30:00-05:00,162.36500549316406,162.9250030517578,161.47999572753906,161.6999969482422,586538,0.0,0.0
2024-02-09 09:30:00-05:00,160.35000610351562,160.58999633789062,158.52999877929688,159.83999633789062,272262,0.0,0.0
2024-02-09 10:30:00-05:00,159.83999633789062,159.9600067138672,158.77999877929688,159.6199951171875,189041,0.0,0.0
2024-02-09 11:30:00-05:00,159.63499450683594,160.3699951171875,159.22999572753906,160.33999633789062,143761,0.0,0.0
2024-02-09 12:30:00-05:00,160.31500244140625,160.36000061035156,159.11000061035156,159.27000427246094,133438,0.0,0.0
2024-02-09 13:30:00-05:00,159.30499267578125,159.7100067138672,158.7100067138672,159.18499755859375,110580,0.0,0.0
2024-02-09 14:30:00-05:00,159.17999267578125,160.09500122070312,159.1699981689453,160.09500122070312,140833,0.0,0.0
2024-02-09 15:30:00-05:00,160.09500122070312,160.1300048828125,159.4250030517578,160.0500030517578,290253,0.0,0.0
2024-02-12 09:30:00-05:00,160.7899932861328,160.99000549316406,159.02999877929688,159.2100067138672,128175,0.0,0.0
2024-02-12 10:30:00-05:00,159.32000732421875,160.27999877929688,158.91000366210938,160.24000549316406,130005,0.0,0.0
2024-02-12 11:30:00-05:00,160.1999969482422,160.4600067138672,159.6300048828125,159.82000732421875,98407,0.0,0.0
2024-02-12 12:30:00-05:00,159.8350067138672,160.0399932861328,159.6300048828125,159.78500366210938,80402,0.0,0.0
2024-02-12 13:30:00-05:00,159.7899932861328,160.2100067138672,159.6999969482422,159.72999572753906,84197,0.0,0.0
2024-02-12 14:30:00-05:00,159.73500061035156,159.85000610351562,159.2100067138672,159.252197265625,116694,0.0,0.0
2024-02-12 15:30:00-05:00,159.25,159.4199981689453,159.0800018310547,159.3300018310547,232077,0.0,0.0
2024-02-13 09:30:00-05:00,159.32000732421875,160.8300018310547,157.40499877929688,157.40499877929688,356118,0.0,0.0
2024-02-13 10:30:00-05:00,158.3300018310547,158.3699951171875,157.1300048828125,158.25,391667,0.0,0.0
2024-02-13 11:30:00-05:00,158.16000366210938,158.38999938964844,157.53250122070312,158.1750030517578,191748,0.0,0.0
2024-02-13 12:30:00-05:00,158.0500030517578,158.27000427246094,157.40499877929688,157.75750732421875,185885,0.0,0.0
2024-02-13 13:30:00-05:00,157.52000427246094,158.0500030517578,157.47000122070312,157.8300018310547,197916,0.0,0.0
2024-02-13 14:30:00-05:00,157.8800048828125,158.16000366210938,157.2899932861328,157.83999633789062,359120,0.0,0.0
2024-02-13 15:30:00-05:00,157.8350067138672,158.61000061035156,157.58999633789062,158.5800018310547,266816,0.0,0.0
2024-02-14 09:30:00-05:00,159.1699981689453,160.1999969482422,157.9499969482422,159.83999633789062,193211,0.0,0.0
2024-02-14 10:30:00-05:00,159.8800048828125,161.1750030517578,159.8800048828125,160.77029418945312,158396,0.0,0.0
2024-02-14 11:30:00-05:00,160.74000549316406,161.52999877929688,160.55999755859375,161.4499969482422,134073,0.0,0.0
2024-02-14 12:30:00-05:00,161.4199981689453,161.75999450683594,161.3300018310547,161.5500030517578,113047,0.0,0.0
2024-02-14 13:30:00-05:00,161.55999755859375,161.69000244140625,160.92999267578125,161.3800048828125,123127,0.0,0.0
2024-02-14 14:30:00-05:00,161.36000061035156,161.72500610351562,161.19500732421875,161.64999389648438,135374,0.0,0.0
2024-02-14 15:30:00-05:00,161.6699981689453,161.71499633789062,161.22000122070312,161.3800048828125,323611,0.0,0.0
2024-02-15 09:30:00-05:00,162.22999572753906,162.61000061035156,160.72500610351562,160.9600067138672,239173,0.0,0.0
2024-02-15 10:30:00-05:00,160.89999389648438,162.14999389648438,160.61000061035156,160.7100067138672,195682,0.0,0.0
2024-02-15 11:30:00-05:00,160.69000244140625,161.14810180664062,160.13999938964844,160.7375030517578,169190,0.0,0.0
2024-02-15 12:30:00-05:00,160.72000122070312,161.33920288085938,160.50999450683594,161.07000732421875,131275,0.0,0.0
2024-02-15 13:30:00-05:00,161.0800018310547,161.47000122070312,160.74000549316406,161.3800048828125,145907,0.0,0.0
2024-02-15 14:30:00-05:00,161.3800048828125,162.38999938964844,161.21499633789062,162.14999389648438,180504,0.0,0.0
2024-02-15 15:30:00-05:00,162.1300048828125,162.1300048828125,161.25999450683594,161.90499877929688,368880,0.0,0.0
2024-02-16 09:30:00-05:00,162.0,164.42999267578125,161.5,163.89500427246094,624819,0.0,0.0
2024-02-16 10:30:00-05:00,163.88999938964844,163.9600067138672,163.13999938964844,163.50999450683594,272757,0.0,0.0
2024-02-16 11:30:00-05:00,163.30499267578125,164.08999633789062,162.91000366210938,162.91000366210938,271312,0.0,0.0
2024-02-16 12:30:00-05:00,163.25,163.28500366210938,162.47000122070312,162.80999755859375,237447,0.0,0.0
2024-02-16 13:30:00-05:00,162.9199981689453,162.97000122070312,162.64999389648438,162.7100067138672,210394,0.0,0.0
2024-02-16 14:30:00-05:00,162.72000122070312,162.8699951171875,162.11500549316406,162.25,255793,0.0,0.0
2024-02-16 15:30:00-05:00,162.26499938964844,162.26499938964844,161.57000732421875,161.72999572753906,390516,0.0,0.0
2024-02-20 09:30:00-05:00,161.5,162.9499969482422,161.1300048828125,161.82000732421875,138958,0.0,0.0
2024-02-20 10:30:00-05:00,161.82000732421875,162.22999572753906,161.07009887695312,161.1300048828125,105476,0.0,0.0
2024-02-20 11:30:00-05:00,161.16000366210938,161.3699951171875,160.85000610351562,161.05499267578125,110208,0.0,0.0
2024-02-20 12:30:00-05:00,161.02000427246094,161.24000549316406,160.55999755859375,160.61000061035156,106502,0.0,0.0
2024-02-20 13:30:00-05:00,160.60000610351562,160.80999755859375,160.38999938964844,160.65679931640625,102523,0.0,0.0
2024-02-20 14:30:00-05:00,160.64999389648438,160.8000030517578,160.36500549316406,160.42999267578125,136952,0.0,0.0
2024-02-20 15:30:00-05:00,160.41000366210938,160.4499969482422,159.6300048828125,159.72000122070312,332258,0.0,0.0
2024-02-21 09:30:00-05:00,161.36000061035156,161.36000061035156,158.9199981689453,159.0399932861328,200423,0.0,0.0
2024-02-21 10:30:00-05:00,159.13499450683594,160.0749969482422,158.76699829101562,159.72000122070312,253161,0.0,0.0
2024-02-21 11:30:00-05:00,159.77000427246094,159.7899932861328,158.9499969482422,159.25,190028,0.0,0.0
2024-02-21 12:30:00-05:00,159.1699981689453,159.41000366210938,158.97000122070312,159.22000122070312,178475,0.0,0.0
2024-02-21 13:30:00-05:00,159.33999633789062,159.52000427246094,158.99000549316406,159.4600067138672,234117,0.0,0.0
2024-02-21 14:30:00-05:00,159.3300018310547,159.52000427246094,158.17999267578125,158.2550048828125,425952,0.0,0.0
2024-02-21 15:30:00-05:00,158.24000549316406,159.1699981689453,158.2100067138672,159.1699981689453,401180,0.0,0.0
2024-02-22 09:30:00-05:00,159.1699981689453,159.3249969482422,156.4499969482422,158.47000122070312,318740,0.0,0.0
2024-02-22 10:30:00-05:00,158.5,159.9199981689453,158.1999969482422,159.90499877929688,153417,0.0,0.0
2024-02-22 11:30:00-05:00,159.91000366210938,159.9600067138672,159.2100067138672,159.85000610351562,100297,0.0,0.0
2024-02-22 12:30:00-05:00,159.8300018310547,160.4199981689453,159.7899932861328,160.36000061035156,91591,0.0,0.0
2024-02-22 13:30:00-05:00,160.39500427246094,160.80499267578125,160.3249969482422,160.75999450683594,99063,0.0,0.0
2024-02-22 14:30:00-05:00,160.77999877929688,160.98500061035156,160.4600067138672,160.64999389648438,141446,0.0,0.0
2024-02-22 15:30:00-05:00,160.64500427246094,160.64999389648438,160.08999633789062,160.1699981689453,324770,0.0,0.0
2024-02-23 09:30:00-05:00,164.13999938964844,164.13999938964844,159.69000244140625,161.0399932861328,217249,0.0,0.0
2024-02-23 10:30:00-05:00,160.97999572753906,161.19500732421875,160.02000427246094,160.12750244140625,203013,0.0,0.0
2024-02-23 11:30:00-05:00,160.24000549316406,160.42999267578125,160.02000427246094,160.1999969482422,174801,0.0,0.0
2024-02-23 12:30:00-05:00,160.22999572753906,160.47000122070312,159.52999877929688,159.97999572753906,209516,0.0,0.0
2024-02-23 13:30:00-05:00,159.7899932861328,160.10000610351562,158.9600067138672,158.98500061035156,223802,0.0,0.0
2024-02-23 14:30:00-05:00,159.1300048828125,159.55999755859375,158.94000244140625,159.38999938964844,273288,0.0,0.0
2024-02-23 15:30:00-05:00,159.38999938964844,159.47500610351562,158.8699951171875,159.07000732421875,327381,0.0,0.0
2024-02-26 09:30:00-05:00,159.42999267578125,160.50999450683594,158.90499877929688,159.36500549316406,157967,0.0,0.0
2024-02-26 10:30:00-05:00,159.4199981689453,159.72000122070312,158.80999755859375,159.72000122070312,83791,0.0,0.0
2024-02-26 11:30:00-05:00,159.69000244140625,160.4199981689453,159.69000244140625,160.27999877929688,123242,0.0,0.0
2024-02-26 12:30:00-05:00,160.30499267578125,160.69000244140625,160.16000366210938,160.41000366210938,97857,0.0,0.0
2024-02-26 13:30:00-05:00,160.3800048828125,160.69000244140625,160.00999450683594,160.0500030517578,192617,0.0,0.0
2024-02-26 14:30:00-05:00,160.0399932861328,160.05999755859375,159.3699951171875,159.72999572753906,154603,0.0,0.0
2024-02-26 15:30:00-05:00,159.72999572753906,160.02999877929688,159.67999267578125,159.7899932861328,304863,0.0,0.0
2024-02-27 09:30:00-05:00,159.8000030517578,160.1699981689453,158.25999450683594,159.0800018310547,267716,0.0,0.0
2024-02-27 10:30:00-05:00,158.9949951171875,159.39999389648438,158.55999755859375,159.39999389648438,235114,0.0,0.0
2024-02-27 11:30:00-05:00,159.0500030517578,159.42999267578125,158.77000427246094,159.1199951171875,248291,0.0,0.0
2024-02-27 12:30:00-05:00,159.22000122070312,159.33999633789062,158.61000061035156,158.6649932861328,280453,0.0,0.0
2024-02-27 13:30:00-05:00,158.80999755859375,158.89999389648438,158.38999938964844,158.8000030517578,185011,0.0,0.0
2024-02-27 14:30:00-05:00,158.75,159.3000030517578,158.6300048828125,159.1699981689453,211928,0.0,0.0
2024-02-27 15:30:00-05:00,159.14999389648438,159.6999969482422,159.05999755859375,159.5,232120,0.0,0.0
2024-02-28 09:30:00-05:00,158.10000610351562,160.7899932861328,158.10000610351562,160.19000244140625,244368,0.0,0.0
2024-02-28 10:30:00-05:00,160.44500732421875,160.83999633789062,159.85000610351562,160.4499969482422,273272,0.0,0.0
2024-02-28 11:30:00-05:00,160.64999389648438,160.72000122070312,160.3350067138672,160.66000366210938,219875,0.0,0.0
2024-02-28 12:30:00-05:00,160.64999389648438,160.86000061035156,160.42999267578125,160.72999572753906,147144,0.0,0.0
2024-02-28 13:30:00-05:00,160.49000549316406,160.9600067138672,160.4600067138672,160.7899932861328,164715,0.0,0.0
2024-02-28 14:30:00-05:00,160.82000732421875,160.88999938964844,160.39999389648438,160.55999755859375,181757,0.0,0.0
2024-02-28 15:30:00-05:00,160.61000061035156,160.7100067138672,160.25,160.58999633789062,240050,0.0,0.0
2024-02-29 09:30:00-05:00,160.88999938964844,160.88999938964844,158.31500244140625,158.3699951171875,223674,0.0,0.0
2024-02-29 10:30:00-05:00,158.3249969482422,159.71499633789062,158.3000030517578,159.58999633789062,145221,0.0,0.0
2024-02-29 11:30:00-05:00,159.56500244140625,160.0399932861328,159.19000244140625,159.99549865722656,145282,0.0,0.0
2024-02-29 12:30:00-05:00,159.99000549316406,160.00999450683594,159.5800018310547,159.82000732421875,102877,0.0,0.0
2024-02-29 13:30:00-05:00,159.8249969482422,159.9600067138672,159.6999969482422,159.82000732421875,160017,0.0,0.0
2024-02-29 14:30:00-05:00,159.7899932861328,159.85499572753906,159.35000610351562,159.61000061035156,237889,0.0,0.0
2024-02-29 15:30:00-05:00,159.63999938964844,159.8000030517578,159.35000610351562,159.42999267578125,536101,0.0,0.0
2024-03-01 09:30:00-05:00,158.0,158.8000030517578,155.8800048828125,156.44500732421875,431613,0.92,0.0
2024-03-01 10:30:00-05:00,156.6750030517578,156.89999389648438,154.875,155.05499267578125,416609,0.0,0.0
2024-03-01 11:30:00-05:00,155.18499755859375,155.63499450683594,154.6199951171875,155.21499633789062,421775,0.0,0.0
2024-03-01 12:30:00-05:00,155.05999755859375,155.8300018310547,154.94500732421875,155.4550018310547,269051,0.0,0.0
2024-03-01 13:30:00-05:00,155.01499938964844,156.05999755859375,155.01499938964844,155.97000122070312,245694,0.0,0.0
2024-03-01 14:30:00-05:00,155.8800048828125,156.10000610351562,155.42999267578125,155.52999877929688,281076,0.0,0.0
2024-03-01 15:30:00-05:00,155.51600646972656,155.86000061035156,155.13999938964844,155.14999389648438,462593,0.0,0.0
2024-03-04 09:30:00-05:00,154.32000732421875,155.5500030517578,153.8699951171875,155.27000427246094,236270,0.0,0.0
2024-03-04 10:30:00-05:00,155.2987060546875,155.5050048828125,154.22999572753906,154.75,194019,0.0,0.0
2024-03-04 11:30:00-05:00,154.77999877929688,154.9499969482422,154.38009643554688,154.7899932861328,164078,0.0,0.0
2024-03-04 12:30:00-05:00,154.77999877929688,155.10629272460938,154.55999755859375,155.02499389648438,114860,0.0,0.0
2024-03-04 13:30:00-05:00,155.00999450683594,155.6750030517578,154.8000030517578,155.6300048828125,150956,0.0,0.0
2024-03-04 14:30:00-05:00,155.60000610351562,156.40089416503906,155.49000549316406,155.88999938964844,201034,0.0,0.0
2024-03-04 15:30:00-05:00,155.89500427246094,156.4499969482422,155.8000030517578,156.38999938964844,340224,0.0,0.0
2024-03-05 09:30:00-05:00,152.3000030517578,157.91600036621094,152.3000030517578,157.6699981689453,303389,0.0,0.0
2024-03-05 10:30:00-05:00,157.75999450683594,157.75999450683594,156.6699981689453,156.77000427246094,302102,0.0,0.0
2024-03-05 11:30:00-05:00,156.89999389648438,157.19000244140625,156.39999389648438,157.1300048828125,277375,0.0,0.0
2024-03-05 12:30:00-05:00,156.9499969482422,157.36000061035156,156.83999633789062,157.30999755859375,226255,0.0,0.0
2024-03-05 13:30:00-05:00,156.88999938964844,157.4600067138672,156.83999633789062,157.13499450683594,219051,0.0,0.0
2024-03-05 14:30:00-05:00,157.12620544433594,157.22000122070312,156.0800018310547,156.21180725097656,282633,0.0,0.0
2024-03-05 15:30:00-05:00,156.2550048828125,156.89999389648438,155.99000549316406,156.77000427246094,282311,0.0,0.0
2024-03-06 09:30:00-05:00,156.77000427246094,158.52670288085938,154.75999450683594,156.83999633789062,600599,0.0,0.0
2024-03-06 10:30:00-05:00,156.87100219726562,157.2100067138672,156.25,156.5050048828125,271798,0.0,0.0
2024-03-06 11:30:00-05:00,156.35499572753906,156.58999633789062,155.22000122070312,155.49000549316406,286679,0.0,0.0
2024-03-06 12:30:00-05:00,155.4499969482422,156.1649932861328,155.36000061035156,155.97999572753906,245623,0.0,0.0
2024-03-06 13:30:00-05:00,155.9199981689453,156.1649932861328,155.19000244140625,156.0500030517578,344195,0.0,0.0
2024-03-06 14:30:00-05:00,155.63499450683594,156.16000366210938,155.56500244140625,156.0800018310547,371874,0.0,0.0
2024-03-06 15:30:00-05:00,156.10000610351562,157.11000061035156,155.89999389648438,157.05999755859375,435177,0.0,0.0
2024-03-07 09:30:00-05:00,156.97999572753906,157.10499572753906,155.92999267578125,156.2899932861328,183961,0.0,0.0
2024-03-07 10:30:00-05:00,156.27000427246094,156.2899932861328,155.72999572753906,156.08999633789062,128483,0.0,0.0
2024-03-07 11:30:00-05:00,156.0800018310547,156.36000061035156,155.42999267578125,155.42999267578125,111605,0.0,0.0
2024-03-07 12:30:00-05:00,155.39999389648438,156.17999267578125,155.39999389648438,155.7899932861328,125293,0.0,0.0
2024-03-07 13:30:00-05:00,155.80499267578125,156.32000732421875,155.80499267578125,155.86000061035156,98013,0.0,0.0
2024-03-07 14:30:00-05:00,155.82000732421875,156.47000122070312,155.6300048828125,156.47000122070312,164095,0.0,0.0
2024-03-07 15:30:00-05:00,156.42999267578125,156.8800048828125,156.2899932861328,156.6199951171875,257651,0.0,0.0
2024-03-08 09:30:00-05:00,156.1699981689453,156.8300018310547,155.58580017089844,156.24000549316406,160644,0.0,0.0
2024-03-08 10:30:00-05:00,156.24000549316406,157.42999267578125,156.10499572753906,156.92999267578125,119132,0.0,0.0
2024-03-08 11:30:00-05:00,156.97999572753906,157.0850067138672,156.4499969482422,156.93499755859375,88368,0.0,0.0
2024-03-08 12:30:00-05:00,156.9499969482422,157.08999633789062,156.55999755859375,156.85000610351562,79638,0.0,0.0
2024-03-08 13:30:00-05:00,156.80999755859375,157.0050048828125,156.41000366210938,156.97999572753906,109487,0.0,0.0
2024-03-08 14:30:00-05:00,157.02000427246094,157.3800048828125,156.77499389648438,156.77499389648438,108341,0.0,0.0
2024-03-08 15:30:00-05:00,156.8000030517578,157.14999389648438,156.8000030517578,156.9199981689453,227200,0.0,0.0
2024-03-11 09:30:00-04:00,156.9199981689453,158.1649932861328,156.4499969482422,157.64999389648438,300919,0.0,0.0
2024-03-11 10:30:00-04:00,157.27499389648438,158.1649932861328,156.826904296875,157.8699951171875,378145,0.0,0.0
2024-03-11 11:30:00-04:00,158.07000732421875,159.0500030517578,157.7801055908203,158.9199981689453,310233,0.0,0.0
2024-03-11 12:30:00-04:00,158.5,159.0500030517578,158.49000549316406,158.97000122070312,284798,0.0,0.0
2024-03-11 13:30:00-04:00,158.9199981689453,159.43960571289062,158.85499572753906,159.1699981689453,252936,0.0,0.0
2024-03-11 14:30:00-04:00,158.9987030029297,159.80999755859375,158.91000366210938,159.7050018310547,311787,0.0,0.0
2024-03-11 15:30:00-04:00,159.69000244140625,159.97999572753906,159.0399932861328,159.9499969482422,402011,0.0,0.0
2024-03-12 09:30:00-04:00,160.0,160.6999969482422,159.10000610351562,159.1699981689453,204358,0.0,0.0
2024-03-12 10:30:00-04:00,159.80999755859375,159.94000244140625,158.125,158.13499450683594,410167,0.0,0.0
2024-03-12 11:30:00-04:00,158.7100067138672,159.0500030517578,158.02000427246094,158.6199951171875,425522,0.0,0.0
2024-03-12 12:30:00-04:00,158.6199951171875,159.4149932861328,158.47000122070312,159.1300048828125,447714,0.0,0.0
2024-03-12 13:30:00-04:00,159.3300018310547,159.4149932861328,158.94000244140625,159.27999877929688,224665,0.0,0.0
2024-03-12 14:30:00-04:00,159.2449951171875,159.39999389648438,158.86000061035156,159.1999969482422,374717,0.0,0.0
2024-03-12 15:30:00-04:00,159.1699981689453,159.7100067138672,158.8699951171875,159.60000610351562,266253,0.0,0.0
2024-03-13 09:30:00-04:00,160.1199951171875,160.49000549316406,159.25369262695312,159.7949981689453,118416,0.0,0.0
2024-03-13 10:30:00-04:00,159.78750610351562,159.8000030517578,159.10000610351562,159.19500732421875,123288,0.0,0.0
2024-03-13 11:30:00-04:00,159.17999267578125,159.35000610351562,158.61000061035156,158.92999267578125,125933,0.0,0.0
2024-03-13 12:30:00-04:00,158.9600067138672,159.2449951171875,158.84010314941406,158.9149932861328,114098,0.0,0.0
2024-03-13 13:30:00-04:00,158.91000366210938,159.38999938964844,158.5399932861328,158.75999450683594,137995,0.0,0.0
2024-03-13 14:30:00-04:00,158.7100067138672,159.5,158.64500427246094,159.25,205814,0.0,0.0
2024-03-13 15:30:00-04:00,159.2899932861328,160.11000061035156,159.0500030517578,160.0800018310547,353834,0.0,0.0
2024-03-14 09:30:00-04:00,159.75999450683594,160.55999755859375,159.27749633789062,159.8699951171875,178588,0.0,0.0
2024-03-14 10:30:00-04:00,159.8800048828125,160.1699981689453,159.3300018310547,159.57000732421875,148753,0.0,0.0
2024-03-14 11:30:00-04:00,159.5399932861328,159.74000549316406,159.05999755859375,159.32000732421875,139000,0.0,0.0
2024-03-14 12:30:00-04:00,159.30499267578125,159.69000244140625,158.99000549316406,159.1300048828125,107938,0.0,0.0
2024-03-14 13:30:00-04:00,159.10499572753906,159.18499755859375,158.7100067138672,158.83999633789062,142429,0.0,0.0
2024-03-14 14:30:00-04:00,158.82000732421875,158.99000549316406,158.11500549316406,158.94000244140625,196788,0.0,0.0
2024-03-14 15:30:00-04:00,158.97999572753906,159.47000122070312,158.6300048828125,159.42999267578125,362683,0.0,0.0
2024-03-15 09:30:00-04:00,157.86000061035156,161.35000610351562,157.4600067138672,160.75,389541,0.0,0.0
2024-03-15 10:30:00-04:00,160.82000732421875,161.06500244140625,160.41000366210938,160.72999572753906,137921,0.0,0.0
2024-03-15 11:30:00-04:00,160.68299865722656,161.24000549316406,159.94000244140625,160.08999633789062,136652,0.0,0.0
2024-03-15 12:30:00-04:00,160.0399932861328,160.10499572753906,159.72000122070312,159.91000366210938,118355,0.0,0.0
2024-03-15 13:30:00-04:00,159.91000366210938,160.85000610351562,159.77999877929688,160.7100067138672,180810,0.0,0.0
2024-03-15 14:30:00-04:00,160.67999267578125,161.69000244140625,160.5449981689453,160.72999572753906,323501,0.0,0.0
2024-03-15 15:30:00-04:00,160.73500061035156,162.7100067138672,160.4700927734375,162.1699981689453,1104766,0.0,0.0
2024-03-18 09:30:00-04:00,162.22000122070312,162.5,160.8300018310547,161.97000122070312,357290,0.0,0.0
2024-03-18 10:30:00-04:00,161.59500122070312,162.86000061035156,161.59500122070312,162.61000061035156,289743,0.0,0.0
2024-03-18 11:30:00-04:00,162.50999450683594,162.8699951171875,162.27000427246094,162.75,252464,0.0,0.0
2024-03-18 12:30:00-04:00,162.53500366210938,163.3300018310547,162.4499969482422,162.94000244140625,294857,0.0,0.0
2024-03-18 13:30:00-04:00,162.9600067138672,163.02000427246094,162.44000244140625,162.7899932861328,205095,0.0,0.0
2024-03-18 14:30:00-04:00,162.74000549316406,162.9149932861328,162.4199981689453,162.4759979248047,271253,0.0,0.0
2024-03-18 15:30:00-04:00,162.4600067138672,163.0500030517578,162.3800048828125,162.99000549316406,323490,0.0,0.0
2024-03-19 09:30:00-04:00,162.77999877929688,164.3000030517578,161.8260040283203,162.2899932861328,241039,0.0,0.0
2024-03-19 10:30:00-04:00,162.99000549316406,162.99000549316406,161.8260040283203,161.9600067138672,237030,0.0,0.0
2024-03-19 11:30:00-04:00,161.9600067138672,162.46600341796875,161.8300018310547,161.9409942626953,131700,0.0,0.0
2024-03-19 12:30:00-04:00,162.0959930419922,162.19000244140625,161.27420043945312,161.46400451660156,177121,0.0,0.0
2024-03-19 13:30:00-04:00,161.5500030517578,162.22999572753906,161.39500427246094,162.05999755859375,140100,0.0,0.0
2024-03-19 14:30:00-04:00,161.9600067138672,162.11000061035156,161.5500030517578,161.56500244140625,186222,0.0,0.0
2024-03-19 15:30:00-04:00,161.55999755859375,162.36000061035156,161.50999450683594,162.36000061035156,271355,0.0,0.0
2024-03-20 09:30:00-04:00,162.11000061035156,162.86000061035156,161.57000732421875,162.58999633789062,94000,0.0,0.0
2024-03-20 10:30:00-04:00,162.6199951171875,162.6199951171875,161.64999389648438,162.10000610351562,104427,0.0,0.0
2024-03-20 11:30:00-04:00,161.97000122070312,162.22999572753906,161.8000030517578,161.97999572753906,71818,0.0,0.0
2024-03-20 12:30:00-04:00,161.97999572753906,161.98500061035156,161.4499969482422,161.89999389648438,60647,0.0,0.0
2024-03-20 13:30:00-04:00,161.89999389648438,161.89999389648438,160.86000061035156,161.07000732421875,149554,0.0,0.0
2024-03-20 14:30:00-04:00,161.0800018310547,161.5500030517578,160.88999938964844,161.41000366210938,153061,0.0,0.0
2024-03-20 15:30:00-04:00,161.3699951171875,161.4199981689453,160.52000427246094,161.16000366210938,350881,0.0,0.0
2024-03-21 09:30:00-04:00,160.6300048828125,161.61000061035156,159.7100067138672,161.5800018310547,370733,0.0,0.0
2024-03-21 10:30:00-04:00,160.88999938964844,162.60000610351562,160.1199951171875,162.0,447605,0.0,0.0
2024-03-21 11:30:00-04:00,162.17999267578125,162.33999633789062,161.25,161.52830505371094,219370,0.0,0.0
2024-03-21 12:30:00-04:00,161.4199981689453,161.9199981689453,161.10000610351562,161.91000366210938,194703,0.0,0.0
