Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 15:30:00-05:00,145.72000122070312,146.08999633789062,145.33999633789062,146.0800018310547,281369,0.0,0.0
2024-02-02 09:30:00-05:00,143.9199981689453,144.4199981689453,141.42999267578125,141.99000549316406,125475,0.0,0.0
2024-02-02 10:30:00-05:00,142.05999755859375,143.0500030517578,141.7100067138672,142.57000732421875,99275,0.0,0.0
2024-02-02 11:30:00-05:00,142.72000122070312,143.27999877929688,142.32000732421875,142.52000427246094,82744,0.0,0.0
2024-02-02 12:30:00-05:00,142.52000427246094,143.08999633789062,141.97999572753906,142.72999572753906,66687,0.0,0.0
2024-02-02 13:30:00-05:00,142.63999938964844,143.5399932861328,142.63999938964844,143.32000732421875,60580,0.0,0.0
2024-02-02 14:30:00-05:00,143.30999755859375,144.52499389648438,143.3000030517578,144.5050048828125,103179,0.0,0.0
2024-02-02 15:30:00-05:00,144.5500030517578,144.5500030517578,143.25999450683594,143.49000549316406,150361,0.0,0.0
2024-02-05 09:30:00-05:00,141.0,141.57000732421875,139.4199981689453,140.27999877929688,170201,0.0,0.0
2024-02-05 10:30:00-05:00,140.20399475097656,141.19000244140625,139.8699951171875,140.74349975585938,109025,0.0,0.0
2024-02-05 11:30:00-05:00,140.8300018310547,141.0,140.22999572753906,140.75999450683594,53112,0.0,0.0
2024-02-05 12:30:00-05:00,140.86000061035156,141.0850067138672,140.27999877929688,140.5,100798,0.0,0.0
2024-02-05 13:30:00-05:00,140.52999877929688,140.94000244140625,140.52999877929688,140.66000366210938,103590,0.0,0.0
2024-02-05 14:30:00-05:00,140.6999969482422,140.8800048828125,140.36000061035156,140.80999755859375,112859,0.0,0.0
2024-02-05 15:30:00-05:00,141.0,141.05999755859375,139.55999755859375,139.74000549316406,205896,0.0,0.0
2024-02-06 09:30:00-05:00,140.02999877929688,141.72000122070312,139.56069946289062,141.2100067138672,180027,0.0,0.0
2024-02-06 10:30:00-05:00,141.27000427246094,142.19000244140625,141.14999389648438,141.9600067138672,96526,0.0,0.0
2024-02-06 11:30:00-05:00,141.9550018310547,142.1699981689453,141.72000122070312,141.78289794921875,129899,0.0,0.0
2024-02-06 12:30:00-05:00,141.8699951171875,142.82000732421875,141.8699951171875,142.67999267578125,65515,0.0,0.0
2024-02-06 13:30:00-05:00,142.6699981689453,142.8800048828125,142.35000610351562,142.4199981689453,66627,0.0,0.0
2024-02-06 14:30:00-05:00,142.3800048828125,143.0,142.30999755859375,142.91000366210938,70818,0.0,0.0
2024-02-06 15:30:00-05:00,142.92999267578125,143.2100067138672,142.4550018310547,142.7899932861328,153863,0.0,0.0
2024-02-07 09:30:00-05:00,142.77000427246094,143.8699951171875,142.07000732421875,143.7899932861328,107711,0.0,0.0
2024-02-07 10:30:00-05:00,143.86000061035156,144.08999633789062,143.38999938964844,143.53500366210938,96130,0.0,0.0
2024-02-07 11:30:00-05:00,143.5,144.0850067138672,143.5,144.05999755859375,68535,0.0,0.0
2024-02-07 12:30:00-05:00,143.97000122070312,144.3000030517578,143.77999877929688,144.3000030517578,100582,0.0,0.0
2024-02-07 13:30:00-05:00,144.35000610351562,144.92999267578125,143.9600067138672,144.36000061035156,86939,0.0,0.0
2024-02-07 14:30:00-05:00,144.3000030517578,144.4600067138672,143.5500030517578,143.7449951171875,80595,0.0,0.0
2024-02-07 15:30:00-05:00,143.67999267578125,143.67999267578125,142.0800018310547,142.36000061035156,125972,0.0,0.0
2024-02-08 09:30:00-05:00,143.3800048828125,144.1199951171875,142.67999267578125,144.1199951171875,103732,0.0,0.0
2024-02-08 10:30:00-05:00,144.13999938964844,144.24000549316406,143.52999877929688,143.75999450683594,122773,0.0,0.0
2024-02-08 11:30:00-05:00,143.8350067138672,144.3699951171875,143.8350067138672,144.07000732421875,62776,0.0,0.0
2024-02-08 12:30:00-05:00,144.125,144.24549865722656,143.88999938964844,144.0,62033,0.0,0.0
2024-02-08 13:30:00-05:00,143.99000549316406,144.22999572753906,143.97000122070312,144.0399932861328,79580,0.0,0.0
2024-02-08 14:30:00-05:00,143.9949951171875,144.1699981689453,143.72000122070312,143.77000427246094,68221,0.0,0.0
2024-02-08 15:30:00-05:00,143.72000122070312,143.83999633789062,143.40499877929688,143.47000122070312,134586,0.0,0.0
2024-02-09 09:30:00-05:00,143.14999389648438,144.17999267578125,142.6999969482422,143.07000732421875,58428,0.0,0.0
2024-02-09 10:30:00-05:00,142.99000549316406,143.8699951171875,142.6999969482422,142.86000061035156,68909,0.0,0.0
2024-02-09 11:30:00-05:00,142.99000549316406,143.1199951171875,142.7100067138672,142.89999389648438,78058,0.0,0.0
2024-02-09 12:30:00-05:00,142.8699951171875,143.0,142.64999389648438,142.90750122070312,84533,0.0,0.0
2024-02-09 13:30:00-05:00,142.90750122070312,143.0749969482422,142.49000549316406,143.02999877929688,70208,0.0,0.0
2024-02-09 14:30:00-05:00,143.1199951171875,143.32000732421875,142.5,142.5,79297,0.0,0.0
2024-02-09 15:30:00-05:00,142.52000427246094,143.39999389648438,142.38999938964844,143.3800048828125,133119,0.0,0.0
2024-02-12 09:30:00-05:00,143.7100067138672,144.3300018310547,143.0050048828125,143.2100067138672,41083,0.0,0.0
2024-02-12 10:30:00-05:00,143.2899932861328,143.4199981689453,142.52000427246094,142.98660278320312,82141,0.0,0.0
2024-02-12 11:30:00-05:00,142.97000122070312,143.25,142.33999633789062,142.72999572753906,134105,0.0,0.0
2024-02-12 12:30:00-05:00,142.80999755859375,142.9600067138672,142.0800018310547,142.2100067138672,53561,0.0,0.0
2024-02-12 13:30:00-05:00,142.1300048828125,142.5800018310547,141.7550048828125,141.8800048828125,55452,0.0,0.0
2024-02-12 14:30:00-05:00,141.77000427246094,142.4600067138672,141.74000549316406,141.88999938964844,77488,0.0,0.0
2024-02-12 15:30:00-05:00,141.83999633789062,142.31500244140625,141.64999389648438,142.02000427246094,254892,0.0,0.0
2024-02-13 09:30:00-05:00,138.27000427246094,138.27000427246094,136.05999755859375,137.4600067138672,154229,0.0,0.0
2024-02-13 10:30:00-05:00,137.47999572753906,139.11000061035156,137.05999755859375,138.5500030517578,133305,0.0,0.0
2024-02-13 11:30:00-05:00,138.47500610351562,139.0500030517578,138.4199981689453,138.6999969482422,140204,0.0,0.0
2024-02-13 12:30:00-05:00,138.69000244140625,139.18460083007812,138.50999450683594,138.94000244140625,91156,0.0,0.0
2024-02-13 13:30:00-05:00,138.94500732421875,139.00999450683594,137.94000244140625,137.99000549316406,97234,0.0,0.0
2024-02-13 14:30:00-05:00,138.00999450683594,138.22999572753906,137.2100067138672,137.72000122070312,164525,0.0,0.0
2024-02-13 15:30:00-05:00,137.6750030517578,138.75999450683594,137.55999755859375,138.6199951171875,231666,0.0,0.0
2024-02-14 09:30:00-05:00,139.13999938964844,139.60000610351562,137.57000732421875,139.11000061035156,60620,0.0,0.0
2024-02-14 10:30:00-05:00,139.125,139.50999450683594,138.3800048828125,139.4499969482422,130540,0.0,0.0
2024-02-14 11:30:00-05:00,139.5,139.5500030517578,138.85000610351562,139.46749877929688,76866,0.0,0.0
2024-02-14 12:30:00-05:00,139.41000366210938,139.6999969482422,139.0,139.58999633789062,101464,0.0,0.0
2024-02-14 13:30:00-05:00,139.6199951171875,140.06300354003906,139.5500030517578,139.85000610351562,201580,0.0,0.0
2024-02-14 14:30:00-05:00,139.88609313964844,140.3800048828125,139.63999938964844,140.1300048828125,97155,0.0,0.0
2024-02-14 15:30:00-05:00,140.1988067626953,140.1988067626953,139.14999389648438,139.60000610351562,363698,0.0,0.0
2024-02-15 09:30:00-05:00,141.91000366210938,142.75999450683594,141.39999389648438,141.67999267578125,223938,0.0,0.0
2024-02-15 10:30:00-05:00,141.68499755859375,141.7100067138672,140.4600067138672,140.5500030517578,158796,0.0,0.0
2024-02-15 11:30:00-05:00,140.6300048828125,141.4199981689453,140.3800048828125,141.36000061035156,187011,0.0,0.0
2024-02-15 12:30:00-05:00,141.38999938964844,141.92999267578125,141.38999938964844,141.8300018310547,47241,0.0,0.0
2024-02-15 13:30:00-05:00,141.88999938964844,141.97000122070312,141.3249969482422,141.47000122070312,79183,0.0,0.0
2024-02-15 14:30:00-05:00,141.50999450683594,141.99000549316406,141.38999938964844,141.76499938964844,155343,0.0,0.0
2024-02-15 15:30:00-05:00,141.76499938964844,141.85499572753906,141.3800048828125,141.75999450683594,289499,0.0,0.0
2024-02-16 09:30:00-05:00,139.80999755859375,141.89999389648438,139.7100067138672,141.25,145203,0.0,0.0
2024-02-16 10:30:00-05:00,141.13999938964844,141.9499969482422,141.00999450683594,141.85000610351562,156838,0.0,0.0
2024-02-16 11:30:00-05:00,141.89500427246094,141.92999267578125,140.80999755859375,141.40499877929688,100924,0.0,0.0
2024-02-16 12:30:00-05:00,141.41000366210938,141.4499969482422,140.8800048828125,141.0050048828125,109682,0.0,0.0
2024-02-16 13:30:00-05:00,140.97000122070312,141.07000732421875,140.3300018310547,140.82000732421875,134441,0.0,0.0
2024-02-16 14:30:00-05:00,140.82000732421875,141.55999755859375,140.27000427246094,141.5399932861328,254473,0.0,0.0
2024-02-16 15:30:00-05:00,141.5399932861328,141.80999755859375,141.0800018310547,141.57000732421875,406338,0.0,0.0
2024-02-20 09:30:00-05:00,140.89999389648438,140.97000122070312,139.69000244140625,140.89999389648438,99397,0.0,0.0
2024-02-20 10:30:00-05:00,141.0,141.2550048828125,140.76010131835938,141.10000610351562,118847,0.0,0.0
2024-02-20 11:30:00-05:00,141.0,141.4250030517578,140.64500427246094,140.76499938964844,116115,0.0,0.0
2024-02-20 12:30:00-05:00,140.7550048828125,141.16000366210938,140.5749969482422,140.61500549316406,91514,0.0,0.0
2024-02-20 13:30:00-05:00,140.61500549316406,141.0399932861328,140.23500061035156,140.97000122070312,98002,0.0,0.0
2024-02-20 14:30:00-05:00,140.97999572753906,141.5500030517578,140.8699951171875,141.42999267578125,108806,0.0,0.0
2024-02-20 15:30:00-05:00,141.47000122070312,141.5399932861328,140.89500427246094,141.50999450683594,236098,0.0,0.0
2024-02-21 09:30:00-05:00,145.85000610351562,146.4499969482422,143.61000061035156,144.4949951171875,276997,0.0,0.0
2024-02-21 10:30:00-05:00,144.60000610351562,144.85000610351562,142.42999267578125,143.0500030517578,136624,0.0,0.0
2024-02-21 11:30:00-05:00,143.0500030517578,143.36500549316406,141.5,142.02999877929688,163868,0.0,0.0
2024-02-21 12:30:00-05:00,141.89999389648438,143.42999267578125,141.83999633789062,143.22999572753906,67405,0.0,0.0
2024-02-21 13:30:00-05:00,143.30999755859375,143.72000122070312,142.49000549316406,142.77999877929688,128826,0.0,0.0
2024-02-21 14:30:00-05:00,142.80999755859375,143.02000427246094,142.43499755859375,142.66000366210938,98250,0.0,0.0
2024-02-21 15:30:00-05:00,142.69000244140625,143.6300048828125,142.6199951171875,143.11000061035156,186374,0.0,0.0
2024-02-22 09:30:00-05:00,142.85000610351562,143.25799560546875,141.97999572753906,142.18499755859375,73921,0.0,0.0
2024-02-22 10:30:00-05:00,142.04029846191406,142.5399932861328,141.88999938964844,142.10000610351562,60042,0.0,0.0
2024-02-22 11:30:00-05:00,142.1699981689453,142.27000427246094,141.82000732421875,142.25999450683594,43016,0.0,0.0
2024-02-22 12:30:00-05:00,142.27999877929688,142.42999267578125,142.02000427246094,142.38999938964844,47288,0.0,0.0
2024-02-22 13:30:00-05:00,142.36500549316406,142.5500030517578,142.10499572753906,142.4499969482422,47401,0.0,0.0
2024-02-22 14:30:00-05:00,142.4499969482422,142.4499969482422,141.67999267578125,142.11000061035156,99399,0.0,0.0
2024-02-22 15:30:00-05:00,142.11000061035156,142.27000427246094,141.25,141.39999389648438,229751,0.0,0.0
2024-02-23 09:30:00-05:00,141.14999389648438,141.36000061035156,140.07009887695312,140.6300048828125,142212,0.0,0.0
2024-02-23 10:30:00-05:00,140.61000061035156,141.38999938964844,140.47000122070312,140.92909240722656,117734,0.0,0.0
2024-02-23 11:30:00-05:00,140.92999267578125,141.0500030517578,140.44500732421875,140.86000061035156,84298,0.0,0.0
2024-02-23 12:30:00-05:00,140.8699951171875,141.25,140.8000030517578,141.08999633789062,71358,0.0,0.0
2024-02-23 13:30:00-05:00,141.14999389648438,141.47999572753906,141.05999755859375,141.08999633789062,86896,0.0,0.0
2024-02-23 14:30:00-05:00,141.11000061035156,141.3350067138672,140.92999267578125,141.05999755859375,87926,0.0,0.0
2024-02-23 15:30:00-05:00,141.11000061035156,141.11000061035156,140.0500030517578,140.05999755859375,255880,0.0,0.0
2024-02-26 09:30:00-05:00,139.5399932861328,141.5399932861328,139.23500061035156,139.9600067138672,72391,0.0,0.0
2024-02-26 10:30:00-05:00,140.0050048828125,140.22999572753906,139.30999755859375,139.39999389648438,77864,0.0,0.0
2024-02-26 11:30:00-05:00,139.4499969482422,139.4499969482422,138.8800048828125,138.99000549316406,58905,0.0,0.0
2024-02-26 12:30:00-05:00,138.97500610351562,138.97999572753906,138.55999755859375,138.6699981689453,55101,0.0,0.0
2024-02-26 13:30:00-05:00,138.63999938964844,138.7899932861328,138.4499969482422,138.7100067138672,47896,0.0,0.0
2024-02-26 14:30:00-05:00,138.80499267578125,139.52999877929688,138.5399932861328,139.42999267578125,651122,0.0,0.0
2024-02-26 15:30:00-05:00,139.33999633789062,139.69000244140625,138.94000244140625,139.16000366210938,210432,0.0,0.0
2024-02-27 09:30:00-05:00,140.49000549316406,141.66000366210938,140.1300048828125,140.74000549316406,128948,0.0,0.0
2024-02-27 10:30:00-05:00,140.83999633789062,141.33999633789062,140.61000061035156,141.2100067138672,182717,0.0,0.0
2024-02-27 11:30:00-05:00,141.22000122070312,141.7899932861328,141.10000610351562,141.25,111912,0.0,0.0
2024-02-27 12:30:00-05:00,141.2899932861328,141.64999389648438,141.24249267578125,141.3000030517578,67217,0.0,0.0
2024-02-27 13:30:00-05:00,141.24000549316406,141.50999450683594,141.11000061035156,141.44000244140625,158924,0.0,0.0
2024-02-27 14:30:00-05:00,141.43499755859375,141.7949981689453,141.2100067138672,141.4499969482422,135344,0.0,0.0
2024-02-27 15:30:00-05:00,141.41000366210938,141.41000366210938,140.22999572753906,140.24000549316406,266491,0.0,0.0
2024-02-28 09:30:00-05:00,135.49000549316406,137.11000061035156,132.2200927734375,136.55999755859375,518359,0.0,0.0
2024-02-28 10:30:00-05:00,136.5500030517578,138.2100067138672,136.2050018310547,137.22999572753906,341643,0.0,0.0
2024-02-28 11:30:00-05:00,137.22000122070312,138.5,136.69000244140625,138.5,270296,0.0,0.0
2024-02-28 12:30:00-05:00,138.33999633789062,139.13499450683594,138.02000427246094,138.98500061035156,203385,0.0,0.0
2024-02-28 13:30:00-05:00,139.05999755859375,139.57000732421875,138.6999969482422,139.22999572753906,201496,0.0,0.0
2024-02-28 14:30:00-05:00,139.25999450683594,139.5500030517578,137.86000061035156,138.16000366210938,307280,0.0,0.0
2024-02-28 15:30:00-05:00,138.10000610351562,138.35000610351562,137.6300048828125,138.27000427246094,359271,0.0,0.0
2024-02-29 09:30:00-05:00,139.77999877929688,140.75,137.4250030517578,140.02999877929688,214452,0.0,0.0
2024-02-29 10:30:00-05:00,140.0449981689453,140.5,139.00999450683594,139.4499969482422,129314,0.0,0.0
2024-02-29 11:30:00-05:00,139.47999572753906,140.0399932861328,139.23500061035156,139.80499267578125,114272,0.0,0.0
2024-02-29 12:30:00-05:00,139.80999755859375,140.88999938964844,139.77000427246094,140.88999938964844,87833,0.0,0.0
2024-02-29 13:30:00-05:00,140.97000122070312,141.6699981689453,140.4250030517578,141.66000366210938,95848,0.0,0.0
2024-02-29 14:30:00-05:00,141.6699981689453,141.77499389648438,140.63999938964844,140.6699981689453,193164,0.0,0.0
2024-02-29 15:30:00-05:00,140.67999267578125,141.72000122070312,140.63999938964844,140.80999755859375,273647,0.0,0.0
2024-03-01 09:30:00-05:00,140.6300048828125,141.60699462890625,138.6300048828125,141.5399932861328,122111,0.0,0.0
2024-03-01 10:30:00-05:00,141.5399932861328,142.66099548339844,140.97000122070312,142.39999389648438,127119,0.0,0.0
2024-03-01 11:30:00-05:00,142.3699951171875,142.39999389648438,140.89999389648438,141.2899932861328,83248,0.0,0.0
2024-03-01 12:30:00-05:00,141.2899932861328,141.54400634765625,140.9250030517578,141.25799560546875,108687,0.0,0.0
2024-03-01 13:30:00-05:00,141.15499877929688,141.66000366210938,141.14500427246094,141.63499450683594,86110,0.0,0.0
2024-03-01 14:30:00-05:00,141.66000366210938,142.11500549316406,141.2949981689453,142.03500366210938,130845,0.0,0.0
2024-03-01 15:30:00-05:00,142.1199951171875,143.57000732421875,141.89500427246094,143.38999938964844,297524,0.0,0.0
2024-03-04 09:30:00-05:00,142.67999267578125,143.3800048828125,142.19000244140625,143.32000732421875,105521,0.0,0.0
2024-03-04 10:30:00-05:00,143.3699951171875,144.94000244140625,143.3300018310547,144.80999755859375,185329,0.0,0.0
2024-03-04 11:30:00-05:00,144.80999755859375,146.0,144.74000549316406,146.0,129773,0.0,0.0
2024-03-04 12:30:00-05:00,146.01499938964844,146.3699951171875,145.63999938964844,146.11500549316406,113684,0.0,0.0
2024-03-04 13:30:00-05:00,146.11500549316406,146.44000244140625,145.8300018310547,146.41400146484375,110987,0.0,0.0
2024-03-04 14:30:00-05:00,146.39979553222656,147.14999389648438,146.22999572753906,146.6999969482422,161775,0.0,0.0
2024-03-04 15:30:00-05:00,146.6699981689453,147.5850067138672,146.4250030517578,147.52999877929688,377869,0.0,0.0
2024-03-05 09:30:00-05:00,146.17999267578125,147.52499389648438,145.08749389648438,145.47000122070312,158050,0.0,0.0
2024-03-05 10:30:00-05:00,145.32000732421875,145.97000122070312,144.82000732421875,145.0449981689453,112134,0.0,0.0
2024-03-05 11:30:00-05:00,145.0500030517578,145.1157989501953,144.05499267578125,144.33999633789062,75610,0.0,0.0
2024-03-05 12:30:00-05:00,144.33999633789062,144.6999969482422,144.17999267578125,144.23500061035156,72272,0.0,0.0
2024-03-05 13:30:00-05:00,144.24000549316406,144.47000122070312,142.93499755859375,143.33999633789062,78330,0.0,0.0
2024-03-05 14:30:00-05:00,143.33999633789062,143.4499969482422,142.17999267578125,142.3300018310547,88259,0.0,0.0
2024-03-05 15:30:00-05:00,142.27000427246094,142.77999877929688,141.81500244140625,142.5800018310547,169325,0.0,0.0
2024-03-06 09:30:00-05:00,145.08999633789062,145.08999633789062,142.5850067138672,143.02000427246094,71020,0.0,0.0
2024-03-06 10:30:00-05:00,142.97999572753906,143.3800048828125,142.77000427246094,143.10000610351562,60201,0.0,0.0
2024-03-06 11:30:00-05:00,143.14999389648438,144.05999755859375,143.02999877929688,143.75999450683594,61617,0.0,0.0
2024-03-06 12:30:00-05:00,143.76499938964844,143.99000549316406,143.5800018310547,143.8800048828125,82440,0.0,0.0
2024-03-06 13:30:00-05:00,143.7899932861328,143.86500549316406,143.1300048828125,143.83999633789062,65886,0.0,0.0
2024-03-06 14:30:00-05:00,143.74000549316406,144.0800018310547,143.5,143.89500427246094,89623,0.0,0.0
2024-03-06 15:30:00-05:00,143.9199981689453,144.22999572753906,143.5399932861328,144.11500549316406,192320,0.0,0.0
2024-03-07 09:30:00-05:00,144.55999755859375,145.27999877929688,143.47999572753906,145.17999267578125,111720,0.0,0.0
2024-03-07 10:30:00-05:00,145.13999938964844,145.6199951171875,144.83999633789062,145.17999267578125,108162,0.0,0.0
2024-03-07 11:30:00-05:00,145.13999938964844,145.13999938964844,143.72500610351562,143.78500366210938,81780,0.0,0.0
2024-03-07 12:30:00-05:00,143.78500366210938,144.2100067138672,143.36000061035156,143.94000244140625,83538,0.0,0.0
2024-03-07 13:30:00-05:00,144.0,144.2899932861328,143.59500122070312,143.61500549316406,50577,0.0,0.0
2024-03-07 14:30:00-05:00,143.58999633789062,146.27999877929688,143.5301055908203,145.1999969482422,162045,0.0,0.0
2024-03-07 15:30:00-05:00,145.22000122070312,146.64999389648438,145.2100067138672,146.33999633789062,261767,0.0,0.0
2024-03-08 09:30:00-05:00,147.6699981689453,149.51499938964844,147.47000122070312,148.8699951171875,169473,0.0,0.0
2024-03-08 10:30:00-05:00,148.8699951171875,149.00999450683594,147.9499969482422,148.60000610351562,100382,0.0,0.0
2024-03-08 11:30:00-05:00,148.60499572753906,149.1199951171875,148.52000427246094,148.88999938964844,111373,0.0,0.0
2024-03-08 12:30:00-05:00,148.9499969482422,150.0850067138672,148.9499969482422,149.94500732421875,97069,0.0,0.0
2024-03-08 13:30:00-05:00,149.94500732421875,150.7899932861328,149.10000610351562,150.7899932861328,100631,0.0,0.0
2024-03-08 14:30:00-05:00,150.7725067138672,151.17999267578125,150.3000030517578,150.74000549316406,141660,0.0,0.0
2024-03-08 15:30:00-05:00,150.7899932861328,151.22999572753906,150.57000732421875,150.60000610351562,214278,0.0,0.0
2024-03-11 09:30:00-04:00,151.38999938964844,152.3300018310547,149.38999938964844,149.90499877929688,155720,0.0,0.0
2024-03-11 10:30:00-04:00,149.89999389648438,150.14999389648438,148.05499267578125,148.05499267578125,107638,0.0,0.0
2024-03-11 11:30:00-04:00,148.09500122070312,149.74000549316406,147.69000244140625,149.25,169605,0.0,0.0
2024-03-11 12:30:00-04:00,149.32000732421875,149.60360717773438,148.79010009765625,149.52999877929688,73182,0.0,0.0
2024-03-11 13:30:00-04:00,149.4550018310547,149.5500030517578,148.26499938964844,148.44500732421875,50629,0.0,0.0
2024-03-11 14:30:00-04:00,148.4600067138672,149.80999755859375,148.31500244140625,149.48500061035156,119085,0.0,0.0
2024-03-11 15:30:00-04:00,149.44000244140625,150.08999633789062,149.3699951171875,149.41000366210938,313344,0.0,0.0
2024-03-12 09:30:00-04:00,148.39999389648438,149.36000061035156,147.89999389648438,148.5500030517578,67730,0.0,0.0
2024-03-12 10:30:00-04:00,148.56500244140625,148.88999938964844,147.93499755859375,148.46499633789062,115450,0.0,0.0
2024-03-12 11:30:00-04:00,148.4199981689453,148.64500427246094,147.6199951171875,147.77000427246094,79672,0.0,0.0
2024-03-12 12:30:00-04:00,147.72999572753906,147.88499450683594,147.0399932861328,147.1699981689453,64102,0.0,0.0
2024-03-12 13:30:00-04:00,147.2100067138672,148.52000427246094,147.02999877929688,148.52000427246094,56308,0.0,0.0
2024-03-12 14:30:00-04:00,148.4199981689453,149.72999572753906,148.33999633789062,149.72999572753906,130961,0.0,0.0
2024-03-12 15:30:00-04:00,149.6699981689453,151.14999389648438,149.55999755859375,150.60000610351562,386921,0.0,0.0
2024-03-13 09:30:00-04:00,150.5,151.57000732421875,149.91009521484375,150.63999938964844,81388,0.0,0.0
2024-03-13 10:30:00-04:00,150.52999877929688,150.52999877929688,149.1300048828125,149.25999450683594,95372,0.0,0.0
2024-03-13 11:30:00-04:00,149.28500366210938,149.9550018310547,149.2100067138672,149.74000549316406,61555,0.0,0.0
2024-03-13 12:30:00-04:00,149.67999267578125,150.16000366210938,148.99000549316406,149.19500732421875,90949,0.0,0.0
2024-03-13 13:30:00-04:00,149.25999450683594,149.80499267578125,149.0,149.75999450683594,63287,0.0,0.0
2024-03-13 14:30:00-04:00,149.71499633789062,149.80999755859375,147.1999969482422,147.50999450683594,129404,0.0,0.0
2024-03-13 15:30:00-04:00,147.5800018310547,147.9600067138672,147.2050018310547,147.8300018310547,329675,0.0,0.0
2024-03-14 09:30:00-04:00,145.0,146.22000122070312,143.38999938964844,143.89999389648438,120586,1.62,0.0
2024-03-14 10:30:00-04:00,144.02999877929688,144.7100067138672,143.60000610351562,143.97000122070312,96216,0.0,0.0
2024-03-14 11:30:00-04:00,144.0399932861328,144.24000549316406,143.35000610351562,143.41000366210938,74442,0.0,0.0
2024-03-14 12:30:00-04:00,143.41000366210938,143.5,141.97000122070312,141.99000549316406,78430,0.0,0.0
2024-03-14 13:30:00-04:00,141.9199981689453,142.19000244140625,141.32000732421875,141.9550018310547,99971,0.0,0.0
2024-03-14 14:30:00-04:00,141.9550018310547,142.27999877929688,141.11000061035156,141.27000427246094,94670,0.0,0.0
2024-03-14 15:30:00-04:00,141.32000732421875,142.6199951171875,140.76499938964844,142.2899932861328,283026,0.0,0.0
2024-03-15 09:30:00-04:00,140.30999755859375,142.52999877929688,139.60000610351562,140.0449981689453,569037,0.0,0.0
2024-03-15 10:30:00-04:00,140.0449981689453,140.60000610351562,139.61000061035156,140.00999450683594,336767,0.0,0.0
2024-03-15 11:30:00-04:00,140.00999450683594,140.33999633789062,139.5399932861328,139.94500732421875,48234,0.0,0.0
2024-03-15 12:30:00-04:00,139.97000122070312,140.4499969482422,139.8800048828125,139.97000122070312,62613,0.0,0.0
2024-03-15 13:30:00-04:00,139.97000122070312,140.02000427246094,139.13999938964844,139.3699951171875,66042,0.0,0.0
2024-03-15 14:30:00-04:00,139.3699951171875,140.389892578125,139.02000427246094,140.03500366210938,107202,0.0,0.0
2024-03-15 15:30:00-04:00,140.0500030517578,140.13999938964844,139.19000244140625,139.39999389648438,246149,0.0,0.0
2024-03-18 09:30:00-04:00,139.27999877929688,140.07000732421875,138.66000366210938,138.8300018310547,82083,0.0,0.0
2024-03-18 10:30:00-04:00,138.8000030517578,139.3249969482422,138.66000366210938,139.25,77999,0.0,0.0
2024-03-18 11:30:00-04:00,139.24000549316406,139.89999389648438,139.19000244140625,139.47000122070312,70803,0.0,0.0
2024-03-18 12:30:00-04:00,139.47500610351562,139.5500030517578,139.05999755859375,139.21499633789062,75384,0.0,0.0
2024-03-18 13:30:00-04:00,139.21499633789062,139.34500122070312,138.5,138.80499267578125,89317,0.0,0.0
2024-03-18 14:30:00-04:00,138.86000061035156,139.11000061035156,138.64999389648438,138.67999267578125,87257,0.0,0.0
2024-03-18 15:30:00-04:00,138.67999267578125,138.69000244140625,137.9199981689453,138.08999633789062,184546,0.0,0.0
2024-03-19 09:30:00-04:00,137.14999389648438,139.6699981689453,137.14999389648438,137.9600067138672,109535,0.0,0.0
2024-03-19 10:30:00-04:00,137.97500610351562,138.2899932861328,137.80999755859375,138.00999450683594,41875,0.0,0.0
2024-03-19 11:30:00-04:00,137.94000244140625,138.5050048828125,137.82000732421875,138.4600067138672,58955,0.0,0.0
2024-03-19 12:30:00-04:00,138.49000549316406,138.74000549316406,138.25,138.7100067138672,50775,0.0,0.0
2024-03-19 13:30:00-04:00,138.82000732421875,139.0850067138672,138.5,139.00999450683594,78209,0.0,0.0
2024-03-19 14:30:00-04:00,139.00999450683594,139.50999450683594,138.65499877929688,138.6999969482422,82213,0.0,0.0
2024-03-19 15:30:00-04:00,138.64999389648438,139.00999450683594,138.3699951171875,138.38999938964844,185330,0.0,0.0
2024-03-20 09:30:00-04:00,137.6699981689453,139.38499450683594,137.25,138.77000427246094,88493,0.0,0.0
2024-03-20 10:30:00-04:00,138.77999877929688,139.13999938964844,138.57000732421875,138.81500244140625,67303,0.0,0.0
2024-03-20 11:30:00-04:00,138.89500427246094,139.09249877929688,138.6300048828125,138.8800048828125,42971,0.0,0.0
2024-03-20 12:30:00-04:00,138.85000610351562,138.927001953125,138.25,138.55999755859375,39301,0.0,0.0
2024-03-20 13:30:00-04:00,138.61000061035156,139.85499572753906,138.4600067138672,138.8800048828125,75060,0.0,0.0
2024-03-20 14:30:00-04:00,138.99000549316406,141.125,138.42999267578125,140.9600067138672,767504,0.0,0.0
2024-03-20 15:30:00-04:00,141.0850067138672,141.63999938964844,140.36000061035156,140.49000549316406,566872,0.0,0.0
2024-03-21 09:30:00-04:00,141.5399932861328,143.0500030517578,140.66000366210938,142.27999877929688,129508,0.0,0.0
2024-03-21 10:30:00-04:00,142.27499389648438,143.60000610351562,141.7100067138672,141.71499633789062,129998,0.0,0.0
2024-03-21 11:30:00-04:00,141.7100067138672,142.08999633789062,141.24000549316406,141.60000610351562,98989,0.0,0.0
