Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 14:30:00-05:00,172.0500030517578,172.3300018310547,171.85000610351562,172.05999755859375,560174,0.0,0.0
2024-02-05 15:30:00-05:00,172.0500030517578,172.3300018310547,171.18499755859375,171.24000549316406,1085041,0.0,0.0
2024-02-06 09:30:00-05:00,171.64999389648438,172.3000030517578,169.77000427246094,171.47500610351562,1053989,0.0,0.0
2024-02-06 10:30:00-05:00,171.47500610351562,172.3800048828125,171.2550048828125,171.2550048828125,938492,0.0,0.0
2024-02-06 11:30:00-05:00,171.24229431152344,172.52000427246094,170.5800018310547,172.47000122070312,734411,0.0,0.0
2024-02-06 12:30:00-05:00,172.47000122070312,173.9600067138672,172.35000610351562,173.8300018310547,883723,0.0,0.0
2024-02-06 13:30:00-05:00,173.83999633789062,173.8800048828125,172.55999755859375,172.55999755859375,624480,0.0,0.0
2024-02-06 14:30:00-05:00,172.58999633789062,173.0800018310547,172.3300018310547,172.94000244140625,794226,0.0,0.0
2024-02-06 15:30:00-05:00,172.9499969482422,173.42999267578125,172.8000030517578,173.2899932861328,1155365,0.0,0.0
2024-02-07 09:30:00-05:00,174.00999450683594,175.3699951171875,173.32000732421875,174.63999938964844,973680,0.0,0.0
2024-02-07 10:30:00-05:00,174.63999938964844,175.07000732421875,174.1999969482422,174.7899932861328,612980,0.0,0.0
2024-02-07 11:30:00-05:00,174.8000030517578,175.02999877929688,174.52000427246094,174.8699951171875,672251,0.0,0.0
2024-02-07 12:30:00-05:00,174.89999389648438,174.97999572753906,174.5399932861328,174.875,469218,0.0,0.0
2024-02-07 13:30:00-05:00,174.8800048828125,175.22999572753906,174.6790008544922,175.02000427246094,675526,0.0,0.0
2024-02-07 14:30:00-05:00,175.02000427246094,175.33999633789062,174.89999389648438,175.33970642089844,595910,0.0,0.0
2024-02-07 15:30:00-05:00,175.3350067138672,175.55999755859375,174.73500061035156,174.9600067138672,970498,0.0,0.0
2024-02-08 09:30:00-05:00,174.35000610351562,175.91000366210938,174.3000030517578,175.5800018310547,1012946,0.0,0.0
2024-02-08 10:30:00-05:00,175.58999633789062,175.8800048828125,174.74000549316406,174.94000244140625,717398,0.0,0.0
2024-02-08 11:30:00-05:00,174.94000244140625,175.1699981689453,174.38540649414062,174.57989501953125,520411,0.0,0.0
2024-02-08 12:30:00-05:00,174.57000732421875,175.2899932861328,174.57000732421875,175.2899932861328,439751,0.0,0.0
2024-02-08 13:30:00-05:00,175.27000427246094,175.41290283203125,174.8800048828125,175.06500244140625,359540,0.0,0.0
2024-02-08 14:30:00-05:00,175.08999633789062,175.42999267578125,174.97999572753906,175.1699981689453,548494,0.0,0.0
2024-02-08 15:30:00-05:00,175.16000366210938,175.4199981689453,174.66000366210938,174.82000732421875,718570,0.0,0.0
2024-02-09 09:30:00-05:00,175.07000732421875,175.39999389648438,173.11000061035156,174.0749969482422,581297,0.0,0.0
2024-02-09 10:30:00-05:00,174.0749969482422,174.33999633789062,173.80999755859375,174.22000122070312,356939,0.0,0.0
2024-02-09 11:30:00-05:00,174.25999450683594,174.27999877929688,173.52000427246094,173.8000030517578,378025,0.0,0.0
2024-02-09 12:30:00-05:00,173.8000030517578,173.85000610351562,173.27000427246094,173.38999938964844,270509,0.0,0.0
2024-02-09 13:30:00-05:00,173.40499877929688,173.52499389648438,173.0500030517578,173.3300018310547,376169,0.0,0.0
2024-02-09 14:30:00-05:00,173.30999755859375,174.16000366210938,173.30999755859375,173.97500610351562,364455,0.0,0.0
2024-02-09 15:30:00-05:00,173.97500610351562,174.10000610351562,173.72000122070312,174.02999877929688,452290,0.0,0.0
2024-02-12 09:30:00-05:00,173.5399932861328,174.75999450683594,172.92999267578125,173.10499572753906,503441,0.0,0.0
2024-02-12 10:30:00-05:00,173.0399932861328,173.20660400390625,172.22999572753906,173.14999389648438,402576,0.0,0.0
2024-02-12 11:30:00-05:00,173.16000366210938,173.6300048828125,173.14999389648438,173.4499969482422,257057,0.0,0.0
2024-02-12 12:30:00-05:00,173.4600067138672,173.6300048828125,173.14500427246094,173.50999450683594,183052,0.0,0.0
2024-02-12 13:30:00-05:00,173.52000427246094,173.5500030517578,173.05999755859375,173.05999755859375,427947,0.0,0.0
2024-02-12 14:30:00-05:00,173.0500030517578,173.22000122070312,172.75,172.80499267578125,308529,0.0,0.0
2024-02-12 15:30:00-05:00,172.82000732421875,173.14999389648438,172.71499633789062,173.08999633789062,432392,0.0,0.0
2024-02-13 09:30:00-05:00,174.4600067138672,175.1999969482422,173.0399932861328,173.39999389648438,797279,0.0,0.0
2024-02-13 10:30:00-05:00,173.3699951171875,173.552001953125,172.39439392089844,172.71749877929688,537785,0.0,0.0
2024-02-13 11:30:00-05:00,172.7100067138672,173.3300018310547,172.47000122070312,173.1649932861328,332496,0.0,0.0
2024-02-13 12:30:00-05:00,173.14999389648438,173.1699981689453,172.47999572753906,172.67999267578125,227169,0.0,0.0
2024-02-13 13:30:00-05:00,172.65499877929688,172.6999969482422,171.96499633789062,172.07000732421875,383521,0.0,0.0
2024-02-13 14:30:00-05:00,172.0449981689453,172.69000244140625,172.0449981689453,172.25,503439,0.0,0.0
2024-02-13 15:30:00-05:00,172.22000122070312,173.32000732421875,172.0800018310547,173.3000030517578,567057,0.0,0.0
2024-02-14 09:30:00-05:00,173.05999755859375,174.19000244140625,172.67999267578125,174.11500549316406,452112,0.0,0.0
2024-02-14 10:30:00-05:00,174.16000366210938,174.86000061035156,173.50999450683594,173.57000732421875,435116,0.0,0.0
2024-02-14 11:30:00-05:00,173.57290649414062,173.72000122070312,173.19000244140625,173.36480712890625,587103,0.0,0.0
2024-02-14 12:30:00-05:00,173.375,173.42999267578125,173.05999755859375,173.3000030517578,247279,0.0,0.0
2024-02-14 13:30:00-05:00,173.30999755859375,173.5,172.8800048828125,173.4199981689453,285920,0.0,0.0
2024-02-14 14:30:00-05:00,173.41000366210938,174.2799072265625,173.22999572753906,174.22999572753906,348919,0.0,0.0
2024-02-14 15:30:00-05:00,174.25,174.52999877929688,174.0050048828125,174.39999389648438,567530,0.0,0.0
2024-02-15 09:30:00-05:00,174.02000427246094,175.85000610351562,173.80999755859375,175.5850067138672,755812,0.0,0.0
2024-02-15 10:30:00-05:00,175.60499572753906,175.6199951171875,174.6999969482422,175.52000427246094,432392,0.0,0.0
2024-02-15 11:30:00-05:00,175.50999450683594,175.5500030517578,174.7550048828125,175.1300048828125,466365,0.0,0.0
2024-02-15 12:30:00-05:00,175.13999938964844,175.58999633789062,175.10000610351562,175.57000732421875,314446,0.0,0.0
2024-02-15 13:30:00-05:00,175.58999633789062,175.9600067138672,175.3699951171875,175.9600067138672,329810,0.0,0.0
2024-02-15 14:30:00-05:00,175.9499969482422,176.47000122070312,175.94000244140625,176.4499969482422,522328,0.0,0.0
2024-02-15 15:30:00-05:00,176.4499969482422,176.73500061035156,176.25,176.6199951171875,700485,0.0,0.0
2024-02-16 09:30:00-05:00,176.88999938964844,177.64500427246094,176.07000732421875,177.44000244140625,849930,0.0,0.0
2024-02-16 10:30:00-05:00,177.32000732421875,177.67799377441406,176.9499969482422,177.23500061035156,1376175,0.0,0.0
2024-02-16 11:30:00-05:00,177.23500061035156,177.7100067138672,177.19500732421875,177.6199951171875,653601,0.0,0.0
2024-02-16 12:30:00-05:00,177.625,178.3300018310547,177.53280639648438,178.22999572753906,443232,0.0,0.0
2024-02-16 13:30:00-05:00,178.22999572753906,178.9199981689453,178.22000122070312,178.6999969482422,377145,0.0,0.0
2024-02-16 14:30:00-05:00,178.7100067138672,178.7949981689453,177.97500610351562,178.07620239257812,600695,0.0,0.0
2024-02-16 15:30:00-05:00,178.05499267578125,178.23500061035156,177.27999877929688,177.5,681877,0.0,0.0
2024-02-20 09:30:00-05:00,175.8300018310547,178.67999267578125,175.8300018310547,178.5399932861328,1063065,0.0,0.0
2024-02-20 10:30:00-05:00,178.55999755859375,178.67999267578125,177.3699951171875,177.6999969482422,453812,0.0,0.0
2024-02-20 11:30:00-05:00,177.7100067138672,177.90499877929688,177.17999267578125,177.3800048828125,485637,0.0,0.0
2024-02-20 12:30:00-05:00,177.39500427246094,177.72000122070312,177.19000244140625,177.27999877929688,454406,0.0,0.0
2024-02-20 13:30:00-05:00,177.27000427246094,177.27999877929688,176.52999877929688,177.10690307617188,469231,0.0,0.0
2024-02-20 14:30:00-05:00,177.11000061035156,177.2100067138672,176.49000549316406,176.63499450683594,385281,0.0,0.0
2024-02-20 15:30:00-05:00,176.64999389648438,176.64999389648438,175.52000427246094,175.75,761496,0.0,0.0
2024-02-21 09:30:00-05:00,176.4499969482422,176.625,175.13999938964844,175.6649932861328,608373,0.0,0.0
2024-02-21 10:30:00-05:00,175.65499877929688,175.67999267578125,174.4322052001953,174.6699981689453,417289,0.0,0.0
2024-02-21 11:30:00-05:00,174.67999267578125,174.9199981689453,174.00999450683594,174.00999450683594,248989,0.0,0.0
2024-02-21 12:30:00-05:00,174.02000427246094,174.5800018310547,173.5,174.47000122070312,409963,0.0,0.0
2024-02-21 13:30:00-05:00,174.44000244140625,174.67999267578125,174.0399932861328,174.63259887695312,340319,0.0,0.0
2024-02-21 14:30:00-05:00,174.6300048828125,175.1199951171875,174.27499389648438,174.55999755859375,389802,0.0,0.0
2024-02-21 15:30:00-05:00,174.5399932861328,175.27000427246094,174.5,175.13999938964844,556479,0.0,0.0
2024-02-22 09:30:00-05:00,174.77999877929688,175.0,173.13999938964844,174.50999450683594,708600,0.0,0.0
2024-02-22 10:30:00-05:00,174.47999572753906,175.82870483398438,174.47799682617188,175.8000030517578,328742,0.0,0.0
2024-02-22 11:30:00-05:00,175.8350067138672,176.22000122070312,175.6199951171875,176.10000610351562,316750,0.0,0.0
2024-02-22 12:30:00-05:00,176.13999938964844,176.52999877929688,175.80999755859375,176.44000244140625,317383,0.0,0.0
2024-02-22 13:30:00-05:00,176.4499969482422,177.33999633789062,176.30999755859375,177.1999969482422,372392,0.0,0.0
2024-02-22 14:30:00-05:00,177.1999969482422,177.2917022705078,176.5800018310547,176.76100158691406,649025,0.0,0.0
2024-02-22 15:30:00-05:00,176.77999877929688,177.0,176.3800048828125,176.72999572753906,800132,0.0,0.0
2024-02-23 09:30:00-05:00,177.25999450683594,178.90499877929688,177.01100158691406,178.4134979248047,739977,0.0,0.0
2024-02-23 10:30:00-05:00,178.4199981689453,178.74000549316406,177.55999755859375,177.75,509321,0.0,0.0
2024-02-23 11:30:00-05:00,177.74000549316406,177.88999938964844,177.41000366210938,177.64999389648438,300066,0.0,0.0
2024-02-23 12:30:00-05:00,177.64999389648438,177.85000610351562,177.22999572753906,177.84500122070312,359049,0.0,0.0
2024-02-23 13:30:00-05:00,177.85000610351562,177.91000366210938,177.1699981689453,177.60000610351562,237636,0.0,0.0
2024-02-23 14:30:00-05:00,177.5850067138672,178.3800048828125,177.47000122070312,178.3000030517578,381366,0.0,0.0
2024-02-23 15:30:00-05:00,178.30999755859375,178.8000030517578,178.08999633789062,178.10000610351562,616261,0.0,0.0
2024-02-26 09:30:00-05:00,178.0,179.74000549316406,178.0,179.42999267578125,669876,0.0,0.0
2024-02-26 10:30:00-05:00,179.4250030517578,179.7899932861328,178.47000122070312,179.25,431839,0.0,0.0
2024-02-26 11:30:00-05:00,179.24000549316406,179.6699981689453,179.14500427246094,179.4499969482422,503117,0.0,0.0
2024-02-26 12:30:00-05:00,179.44009399414062,179.64500427246094,179.10000610351562,179.42269897460938,334481,0.0,0.0
2024-02-26 13:30:00-05:00,179.41000366210938,179.5800018310547,178.97000122070312,179.3300018310547,338587,0.0,0.0
2024-02-26 14:30:00-05:00,179.32000732421875,179.5500030517578,178.99000549316406,179.0626983642578,425990,0.0,0.0
2024-02-26 15:30:00-05:00,179.05999755859375,179.16000366210938,178.75999450683594,178.77999877929688,566060,0.0,0.0
2024-02-27 09:30:00-05:00,178.77000427246094,178.77000427246094,176.97999572753906,177.75999450683594,450127,0.0,0.0
2024-02-27 10:30:00-05:00,177.75999450683594,178.88999938964844,177.5,178.77000427246094,371666,0.0,0.0
2024-02-27 11:30:00-05:00,178.77499389648438,178.8699951171875,178.4250030517578,178.83999633789062,335734,0.0,0.0
2024-02-27 12:30:00-05:00,178.82000732421875,179.39999389648438,178.69000244140625,178.89999389648438,356070,0.0,0.0
2024-02-27 13:30:00-05:00,178.89500427246094,179.52999877929688,178.4499969482422,178.5500030517578,409891,0.0,0.0
2024-02-27 14:30:00-05:00,178.5449981689453,178.9499969482422,178.33999633789062,178.6199951171875,472305,0.0,0.0
2024-02-27 15:30:00-05:00,178.58999633789062,179.10000610351562,178.5,178.9199981689453,675819,0.0,0.0
2024-02-28 09:30:00-05:00,179.85000610351562,179.88999938964844,177.5,177.75,630581,0.0,0.0
2024-02-28 10:30:00-05:00,177.77000427246094,178.2949981689453,177.1147003173828,177.13999938964844,629486,0.0,0.0
2024-02-28 11:30:00-05:00,177.16000366210938,177.7100067138672,176.88999938964844,177.27000427246094,398522,0.0,0.0
2024-02-28 12:30:00-05:00,177.27999877929688,177.9499969482422,177.27000427246094,177.9199981689453,381095,0.0,0.0
2024-02-28 13:30:00-05:00,177.94000244140625,178.14999389648438,177.52000427246094,177.86000061035156,324281,0.0,0.0
2024-02-28 14:30:00-05:00,177.86000061035156,177.99000549316406,177.52499389648438,177.9326934814453,434669,0.0,0.0
2024-02-28 15:30:00-05:00,177.93499755859375,178.22999572753906,177.63999938964844,178.0500030517578,579133,0.0,0.0
2024-02-29 09:30:00-05:00,177.86500549316406,178.02000427246094,176.50999450683594,177.0399932861328,510730,0.0,0.0
2024-02-29 10:30:00-05:00,177.02999877929688,177.11000061035156,176.27999877929688,176.7324981689453,438536,0.0,0.0
2024-02-29 11:30:00-05:00,176.75,176.97999572753906,176.30929565429688,176.8300018310547,288450,0.0,0.0
2024-02-29 12:30:00-05:00,176.80999755859375,176.89500427246094,176.17999267578125,176.25999450683594,632759,0.0,0.0
2024-02-29 13:30:00-05:00,176.2899932861328,176.6199951171875,176.26499938964844,176.35000610351562,418475,0.0,0.0
2024-02-29 14:30:00-05:00,176.33009338378906,176.75999450683594,176.10000610351562,176.5800018310547,388707,0.0,0.0
2024-02-29 15:30:00-05:00,176.5749969482422,176.92999267578125,175.38999938964844,175.5800018310547,1048546,0.0,0.0
2024-03-01 09:30:00-05:00,176.0500030517578,177.44000244140625,175.75,177.1999969482422,597397,0.0,0.0
2024-03-01 10:30:00-05:00,177.19000244140625,177.57000732421875,177.0,177.05999755859375,474772,0.0,0.0
2024-03-01 11:30:00-05:00,177.07000732421875,177.77200317382812,176.99000549316406,177.74000549316406,341899,0.0,0.0
2024-03-01 12:30:00-05:00,177.74000549316406,178.00999450683594,177.66000366210938,177.8249969482422,344698,0.0,0.0
2024-03-01 13:30:00-05:00,177.8300018310547,178.47999572753906,177.6999969482422,178.42999267578125,358815,0.0,0.0
2024-03-01 14:30:00-05:00,178.42999267578125,178.64999389648438,178.33990478515625,178.55999755859375,424663,0.0,0.0
2024-03-01 15:30:00-05:00,178.55499267578125,179.19000244140625,178.52000427246094,178.8699951171875,624861,0.0,0.0
2024-03-04 09:30:00-05:00,178.66000366210938,179.97999572753906,178.42999267578125,179.3800048828125,734917,0.0,0.0
2024-03-04 10:30:00-05:00,179.3800048828125,179.53460693359375,177.75,178.30499267578125,465473,0.0,0.0
2024-03-04 11:30:00-05:00,178.25999450683594,178.57000732421875,177.5399932861328,177.6300048828125,408006,0.0,0.0
2024-03-04 12:30:00-05:00,177.61000061035156,177.75999450683594,177.07000732421875,177.08999633789062,356701,0.0,0.0
2024-03-04 13:30:00-05:00,177.10499572753906,177.27999877929688,176.6999969482422,177.22999572753906,381337,0.0,0.0
2024-03-04 14:30:00-05:00,177.22000122070312,177.41000366210938,176.47000122070312,176.48500061035156,635233,0.0,0.0
2024-03-04 15:30:00-05:00,176.5,177.0800018310547,176.27999877929688,177.02999877929688,913674,0.0,0.0
2024-03-05 09:30:00-05:00,177.7899932861328,179.3300018310547,177.7899932861328,179.2899932861328,871899,0.0,0.0
2024-03-05 10:30:00-05:00,179.27000427246094,179.41000366210938,178.66000366210938,179.28500366210938,584671,0.0,0.0
2024-03-05 11:30:00-05:00,179.27999877929688,179.58999633789062,178.6699981689453,179.39999389648438,480034,0.0,0.0
2024-03-05 12:30:00-05:00,179.4149932861328,179.49000549316406,178.8800048828125,178.97999572753906,450986,0.0,0.0
2024-03-05 13:30:00-05:00,178.99000549316406,179.08999633789062,178.77000427246094,178.9600067138672,373819,0.0,0.0
2024-03-05 14:30:00-05:00,178.9499969482422,179.02000427246094,178.63009643554688,179.0,637835,0.0,0.0
2024-03-05 15:30:00-05:00,178.97999572753906,179.5,178.8300018310547,179.14999389648438,690152,0.0,0.0
2024-03-06 09:30:00-05:00,178.39999389648438,180.22000122070312,178.10000610351562,180.13999938964844,776709,0.0,0.0
2024-03-06 10:30:00-05:00,180.1300048828125,181.13999938964844,180.1199951171875,181.1259002685547,471958,0.0,0.0
2024-03-06 11:30:00-05:00,181.14999389648438,181.47999572753906,180.82000732421875,181.375,364008,0.0,0.0
2024-03-06 12:30:00-05:00,181.3699951171875,182.0850067138672,180.97999572753906,181.85000610351562,529697,0.0,0.0
2024-03-06 13:30:00-05:00,181.77000427246094,181.84500122070312,181.02999877929688,181.82000732421875,570963,0.0,0.0
2024-03-06 14:30:00-05:00,181.80999755859375,182.02000427246094,181.3000030517578,181.97500610351562,683153,0.0,0.0
2024-03-06 15:30:00-05:00,181.9716033935547,182.16000366210938,180.97000122070312,181.05999755859375,1227515,0.0,0.0
2024-03-07 09:30:00-05:00,182.19000244140625,182.4199981689453,181.35000610351562,181.5198974609375,881484,0.0,0.0
2024-03-07 10:30:00-05:00,181.50999450683594,181.55999755859375,180.02999877929688,180.35000610351562,625269,0.0,0.0
2024-03-07 11:30:00-05:00,180.35499572753906,180.59500122070312,180.10499572753906,180.4600067138672,634837,0.0,0.0
2024-03-07 12:30:00-05:00,180.4600067138672,180.52099609375,179.86000061035156,179.906494140625,578227,0.0,0.0
2024-03-07 13:30:00-05:00,179.9199981689453,180.77999877929688,179.9199981689453,180.55999755859375,499926,0.0,0.0
2024-03-07 14:30:00-05:00,180.57000732421875,180.85000610351562,179.5399932861328,180.75,911049,0.0,0.0
2024-03-07 15:30:00-05:00,180.75,181.55999755859375,180.52000427246094,180.55999755859375,838940,0.0,0.0
2024-03-08 09:30:00-05:00,179.74000549316406,182.13999938964844,179.22000122070312,180.97000122070312,1011406,0.0,0.0
2024-03-08 10:30:00-05:00,180.97000122070312,181.5399932861328,180.9199981689453,181.4499969482422,557385,0.0,0.0
2024-03-08 11:30:00-05:00,181.4600067138672,181.82000732421875,180.91000366210938,181.02099609375,466493,0.0,0.0
2024-03-08 12:30:00-05:00,181.0,181.0800018310547,180.08999633789062,180.14999389648438,606921,0.0,0.0
2024-03-08 13:30:00-05:00,180.13499450683594,180.16000366210938,179.24000549316406,179.89999389648438,768157,0.0,0.0
2024-03-08 14:30:00-05:00,179.89999389648438,180.07000732421875,179.61000061035156,179.67999267578125,796973,0.0,0.0
2024-03-08 15:30:00-05:00,179.68569946289062,179.92999267578125,178.67999267578125,178.85000610351562,815211,0.0,0.0
2024-03-11 09:30:00-04:00,178.41000366210938,181.25999450683594,178.41000366210938,179.6699981689453,874119,0.0,0.0
2024-03-11 10:30:00-04:00,179.64999389648438,179.89999389648438,178.25999450683594,178.38999938964844,573307,0.0,0.0
2024-03-11 11:30:00-04:00,178.38999938964844,178.83999633789062,178.24000549316406,178.4600067138672,581621,0.0,0.0
2024-03-11 12:30:00-04:00,178.47500610351562,179.30999755859375,178.35000610351562,179.30999755859375,488561,0.0,0.0
2024-03-11 13:30:00-04:00,179.3031005859375,179.57000732421875,179.0,179.47999572753906,473227,0.0,0.0
2024-03-11 14:30:00-04:00,179.47000122070312,179.64500427246094,179.16000366210938,179.38499450683594,619619,0.0,0.0
2024-03-11 15:30:00-04:00,179.3800048828125,179.8699951171875,179.14500427246094,179.61000061035156,792786,0.0,0.0
2024-03-12 09:30:00-04:00,179.72000122070312,181.9199981689453,179.69000244140625,181.75799560546875,712276,0.0,0.0
2024-03-12 10:30:00-04:00,181.75,182.88999938964844,181.72000122070312,182.05999755859375,692425,0.0,0.0
2024-03-12 11:30:00-04:00,182.05999755859375,182.41000366210938,181.75,181.87710571289062,464988,0.0,0.0
2024-03-12 12:30:00-04:00,181.8699951171875,182.19000244140625,181.30999755859375,182.05499267578125,556353,0.0,0.0
2024-03-12 13:30:00-04:00,182.0500030517578,182.42999267578125,181.75999450683594,181.85000610351562,514407,0.0,0.0
2024-03-12 14:30:00-04:00,181.86500549316406,182.19000244140625,181.47999572753906,181.47999572753906,667911,0.0,0.0
2024-03-12 15:30:00-04:00,181.47000122070312,181.5762939453125,180.73500061035156,180.8800048828125,819043,0.0,0.0
2024-03-13 09:30:00-04:00,182.5,182.50999450683594,180.99000549316406,181.6699981689453,506575,0.0,0.0
2024-03-13 10:30:00-04:00,181.67999267578125,181.75,180.60000610351562,180.72000122070312,371617,0.0,0.0
2024-03-13 11:30:00-04:00,180.72500610351562,181.14999389648438,180.6300048828125,181.0800018310547,289441,0.0,0.0
2024-03-13 12:30:00-04:00,181.05999755859375,181.5,181.0399932861328,181.4199981689453,262042,0.0,0.0
2024-03-13 13:30:00-04:00,181.41000366210938,181.47000122070312,180.50999450683594,180.77000427246094,388714,0.0,0.0
2024-03-13 14:30:00-04:00,180.7552947998047,180.82000732421875,179.4199981689453,179.49000549316406,1391719,0.0,0.0
2024-03-13 15:30:00-04:00,179.5,180.0399932861328,179.47999572753906,179.88999938964844,792438,0.0,0.0
2024-03-14 09:30:00-04:00,180.15499877929688,180.88999938964844,178.66000366210938,179.13999938964844,711490,0.0,0.0
2024-03-14 10:30:00-04:00,179.15499877929688,180.16000366210938,179.08999633789062,180.14999389648438,495052,0.0,0.0
2024-03-14 11:30:00-04:00,180.16000366210938,181.07000732421875,180.10000610351562,181.0,452381,0.0,0.0
2024-03-14 12:30:00-04:00,181.0,181.75,180.89999389648438,181.24000549316406,593323,0.0,0.0
2024-03-14 13:30:00-04:00,181.22500610351562,181.7100067138672,180.94000244140625,181.27499389648438,546008,0.0,0.0
2024-03-14 14:30:00-04:00,181.27499389648438,182.0399932861328,180.99000549316406,181.35000610351562,889362,0.0,0.0
2024-03-14 15:30:00-04:00,181.32000732421875,181.47999572753906,180.52000427246094,181.22999572753906,908341,0.0,0.0
2024-03-15 09:30:00-04:00,179.83999633789062,180.5800018310547,178.13999938964844,179.13999938964844,1792284,0.0,0.0
2024-03-15 10:30:00-04:00,179.14999389648438,180.32000732421875,179.13999938964844,179.8000030517578,985214,0.0,0.0
2024-03-15 11:30:00-04:00,179.82000732421875,180.02000427246094,179.3699951171875,179.61000061035156,327447,0.0,0.0
2024-03-15 12:30:00-04:00,179.60000610351562,179.72999572753906,178.9199981689453,179.1199951171875,400205,0.0,0.0
2024-03-15 13:30:00-04:00,179.0800018310547,179.5800018310547,179.02999877929688,179.31500244140625,421004,0.0,0.0
2024-03-15 14:30:00-04:00,179.31500244140625,179.52000427246094,178.6300048828125,178.97000122070312,499958,0.0,0.0
2024-03-15 15:30:00-04:00,178.97000122070312,179.00999450683594,177.5399932861328,178.08999633789062,1758490,0.0,0.0
2024-03-18 09:30:00-04:00,179.00999450683594,179.8800048828125,177.6300048828125,177.83999633789062,1081989,0.0,0.0
2024-03-18 10:30:00-04:00,177.81500244140625,178.99000549316406,177.56500244140625,178.98500061035156,465312,0.0,0.0
2024-03-18 11:30:00-04:00,178.98500061035156,179.25999450683594,178.41000366210938,178.57000732421875,414920,0.0,0.0
2024-03-18 12:30:00-04:00,178.60400390625,179.0,178.55999755859375,178.9550018310547,285110,0.0,0.0
2024-03-18 13:30:00-04:00,178.94000244140625,179.10499572753906,178.5800018310547,179.02000427246094,388557,0.0,0.0
2024-03-18 14:30:00-04:00,179.00999450683594,179.0500030517578,178.27999877929688,178.50999450683594,577890,0.0,0.0
2024-03-18 15:30:00-04:00,178.52999877929688,178.5800018310547,178.22999572753906,178.52000427246094,691414,0.0,0.0
2024-03-19 09:30:00-04:00,178.19000244140625,179.67999267578125,178.19000244140625,179.47999572753906,492386,0.0,0.0
2024-03-19 10:30:00-04:00,179.4499969482422,179.75999450683594,179.22999572753906,179.3800048828125,323589,0.0,0.0
2024-03-19 11:30:00-04:00,179.3699951171875,179.60000610351562,179.0500030517578,179.10000610351562,679131,0.0,0.0
2024-03-19 12:30:00-04:00,179.09500122070312,179.1300048828125,178.39999389648438,178.7864990234375,293921,0.0,0.0
2024-03-19 13:30:00-04:00,178.77000427246094,178.9600067138672,178.22000122070312,178.35000610351562,303204,0.0,0.0
2024-03-19 14:30:00-04:00,178.36000061035156,178.97000122070312,178.2010040283203,178.7899932861328,295599,0.0,0.0
2024-03-19 15:30:00-04:00,178.7899932861328,179.92999267578125,178.69000244140625,179.66000366210938,635691,0.0,0.0
2024-03-20 09:30:00-04:00,179.22000122070312,179.22999572753906,176.6199951171875,176.83999633789062,591912,0.0,0.0
2024-03-20 10:30:00-04:00,176.8699951171875,177.92999267578125,176.8000030517578,177.3249969482422,449045,0.0,0.0
2024-03-20 11:30:00-04:00,177.30999755859375,177.5800018310547,176.8697967529297,176.91000366210938,418230,0.0,0.0
2024-03-20 12:30:00-04:00,176.89999389648438,177.22999572753906,176.60000610351562,176.75999450683594,437343,0.0,0.0
2024-03-20 13:30:00-04:00,176.74000549316406,176.8000030517578,176.02000427246094,176.35000610351562,575460,0.0,0.0
2024-03-20 14:30:00-04:00,176.36000061035156,176.7100067138672,176.02000427246094,176.5,818846,0.0,0.0
2024-03-20 15:30:00-04:00,176.5,176.5,175.72999572753906,176.25999450683594,1213059,0.0,0.0
2024-03-21 09:30:00-04:00,176.80999755859375,177.58999633789062,175.875,177.49000549316406,743146,0.0,0.0
2024-03-21 10:30:00-04:00,177.49000549316406,177.66000366210938,176.8000030517578,177.11000061035156,631670,0.0,0.0
2024-03-21 11:30:00-04:00,177.1300048828125,177.35000610351562,176.36000061035156,176.3699951171875,506956,0.0,0.0
2024-03-21 12:30:00-04:00,176.3699951171875,177.1699981689453,176.2100067138672,177.08999633789062,413705,0.0,0.0
2024-03-21 13:30:00-04:00,177.11000061035156,177.5399932861328,176.8000030517578,176.9600067138672,432245,0.0,0.0
2024-03-21 14:30:00-04:00,176.9571075439453,177.60000610351562,176.75,177.5,649658,0.0,0.0
2024-03-21 15:30:00-04:00,177.52999877929688,177.74000549316406,177.22000122070312,177.38999938964844,758218,0.0,0.0
2024-03-22 09:30:00-04:00,177.22999572753906,178.28500366210938,176.77999877929688,178.28500366210938,417851,0.0,0.0
2024-03-22 10:30:00-04:00,178.28500366210938,178.3300018310547,177.5399932861328,178.06500244140625,402382,0.0,0.0
2024-03-22 11:30:00-04:00,178.0800018310547,178.2899932861328,177.69000244140625,177.83999633789062,273554,0.0,0.0
2024-03-22 12:30:00-04:00,177.83999633789062,178.25,177.67999267578125,178.2100067138672,225589,0.0,0.0
2024-03-22 13:30:00-04:00,178.22000122070312,178.57000732421875,178.15499877929688,178.5,642293,0.0,0.0
2024-03-22 14:30:00-04:00,178.49000549316406,178.6875,178.22000122070312,178.52999877929688,349050,0.0,0.0
2024-03-22 15:30:00-04:00,178.52999877929688,178.99000549316406,178.38999938964844,178.44000244140625,673276,0.0,0.0
2024-03-25 09:30:00-04:00,179.0,179.1999969482422,178.125,178.50999450683594,376002,0.0,0.0
2024-03-25 10:30:00-04:00,178.50999450683594,178.8300018310547,178.24000549316406,178.6510009765625,326333,0.0,0.0
2024-03-25 11:30:00-04:00,178.6699981689453,178.77000427246094,178.33050537109375,178.6699981689453,287151,0.0,0.0
