Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 14:30:00-05:00,533.989990234375,543.3729248046875,525.5999755859375,533.9849853515625,1727110,0.0,0.0
2024-01-31 15:30:00-05:00,534.0,534.0,526.8355102539062,529.6099853515625,694749,0.0,0.0
2024-02-01 09:30:00-05:00,540.0,561.6400146484375,536.0,561.0599975585938,3808680,0.0,0.0
2024-02-01 10:30:00-05:00,561.1199951171875,566.97998046875,553.2899780273438,562.4974975585938,2402251,0.0,0.0
2024-02-01 11:30:00-05:00,562.989990234375,569.77001953125,559.0,567.780029296875,1356177,0.0,0.0
2024-02-01 12:30:00-05:00,567.4586791992188,575.7999877929688,567.38427734375,574.4000244140625,1646126,0.0,0.0
2024-02-01 13:30:00-05:00,574.4520874023438,577.8300170898438,573.1300048828125,577.1907958984375,1154573,0.0,0.0
2024-02-01 14:30:00-05:00,577.2219848632812,584.9600219726562,575.2772827148438,582.75,1458778,0.0,0.0
2024-02-01 15:30:00-05:00,582.989990234375,587.6099243164062,577.7999877929688,583.510009765625,1308018,0.0,0.0
2024-02-02 09:30:00-05:00,592.52001953125,606.0,565.0,574.581298828125,5837033,0.0,0.0
2024-02-02 10:30:00-05:00,574.1876220703125,581.5999755859375,566.25,579.5584716796875,1796431,0.0,0.0
2024-02-02 11:30:00-05:00,579.5150146484375,581.5999755859375,571.5700073242188,575.5460205078125,1018188,0.0,0.0
2024-02-02 12:30:00-05:00,575.6599731445312,575.8300170898438,565.3900146484375,573.375,956553,0.0,0.0
2024-02-02 13:30:00-05:00,573.4415893554688,578.8699951171875,573.010009765625,577.1727294921875,750604,0.0,0.0
2024-02-02 14:30:00-05:00,577.1849975585938,583.4299926757812,576.8699951171875,582.4000244140625,903128,0.0,0.0
2024-02-02 15:30:00-05:00,582.4000244140625,583.4600219726562,576.3099975585938,579.219970703125,718766,0.0,0.0
2024-02-05 09:30:00-05:00,591.0,631.510009765625,590.0300903320312,630.3004760742188,5050171,0.0,0.0
2024-02-05 10:30:00-05:00,631.0,632.489990234375,611.0401000976562,626.2449951171875,1929043,0.0,0.0
2024-02-05 11:30:00-05:00,626.4636840820312,645.5,625.9949951171875,644.625,1912124,0.0,0.0
2024-02-05 12:30:00-05:00,644.625,661.0,641.0,651.4099731445312,2406929,0.0,0.0
2024-02-05 13:30:00-05:00,651.3101196289062,664.0,646.739990234375,655.0,1976070,0.0,0.0
2024-02-05 14:30:00-05:00,654.469970703125,664.4199829101562,650.0,658.2822265625,1807008,0.0,0.0
2024-02-05 15:30:00-05:00,658.5999755859375,670.0,656.1099853515625,664.22998046875,1693109,0.0,0.0
2024-02-06 09:30:00-05:00,673.0,686.0,640.3099975585938,661.2739868164062,6116087,0.0,0.0
2024-02-06 10:30:00-05:00,661.9600219726562,676.2999877929688,654.4400024414062,661.8784790039062,2665955,0.0,0.0
2024-02-06 11:30:00-05:00,662.0599975585938,663.780029296875,625.8099975585938,638.9000244140625,2792825,0.0,0.0
2024-02-06 12:30:00-05:00,639.4299926757812,643.5900268554688,629.260009765625,642.8400268554688,1123604,0.0,0.0
2024-02-06 13:30:00-05:00,642.8099975585938,656.39990234375,642.0701293945312,653.9879150390625,1634327,0.0,0.0
2024-02-06 14:30:00-05:00,654.6199951171875,675.4600219726562,653.6599731445312,670.9099731445312,2258836,0.0,0.0
2024-02-06 15:30:00-05:00,670.9099731445312,682.989990234375,665.719970703125,681.1950073242188,1507058,0.0,0.0
2024-02-07 09:30:00-05:00,675.0,699.77001953125,660.0800170898438,695.97998046875,4258898,0.0,0.0
2024-02-07 10:30:00-05:00,695.2471923828125,698.0,682.0,690.5,1741417,0.0,0.0
2024-02-07 11:30:00-05:00,691.1849975585938,693.75,682.3599853515625,685.4000244140625,1141166,0.0,0.0
2024-02-07 12:30:00-05:00,685.5,685.658203125,672.0,677.1849975585938,1143534,0.0,0.0
2024-02-07 13:30:00-05:00,677.0,677.4600219726562,660.0,674.650390625,1254742,0.0,0.0
2024-02-07 14:30:00-05:00,675.5,689.1799926757812,674.830078125,687.97998046875,1653036,0.0,0.0
2024-02-07 15:30:00-05:00,687.5894775390625,689.7529296875,681.5601196289062,683.469970703125,824890,0.0,0.0
2024-02-08 09:30:00-05:00,670.760009765625,693.0,666.0499877929688,682.2880249023438,2311094,0.0,0.0
2024-02-08 10:30:00-05:00,682.72998046875,696.6697998046875,680.969970703125,692.4979858398438,1471877,0.0,0.0
2024-02-08 11:30:00-05:00,692.7008056640625,699.7100219726562,689.5,699.7100219726562,1060509,0.0,0.0
2024-02-08 12:30:00-05:00,699.7999877929688,706.0,692.0,704.9398803710938,1115815,0.0,0.0
2024-02-08 13:30:00-05:00,705.0850219726562,714.489990234375,703.3101196289062,704.5418090820312,1444186,0.0,0.0
2024-02-08 14:30:00-05:00,704.0999755859375,707.0,695.8499755859375,701.5582275390625,1071577,0.0,0.0
2024-02-08 15:30:00-05:00,701.48876953125,702.4899291992188,693.5499877929688,697.989990234375,750132,0.0,0.0
2024-02-09 09:30:00-05:00,710.0499877929688,745.1699829101562,708.8966064453125,742.7255249023438,4353164,0.0,0.0
2024-02-09 10:30:00-05:00,742.780029296875,744.2449951171875,732.5999755859375,736.0,1700819,0.0,0.0
2024-02-09 11:30:00-05:00,736.0,740.7999877929688,730.6199951171875,734.7050170898438,1018108,0.0,0.0
2024-02-09 12:30:00-05:00,734.7999877929688,737.0,727.3200073242188,736.1400146484375,949923,0.0,0.0
2024-02-09 13:30:00-05:00,736.0,743.47998046875,734.239013671875,740.75,822109,0.0,0.0
2024-02-09 14:30:00-05:00,740.9550170898438,741.989990234375,736.010009765625,736.52001953125,766755,0.0,0.0
2024-02-09 15:30:00-05:00,736.4652709960938,742.0,733.3599853515625,740.489990234375,853343,0.0,0.0
2024-02-12 09:30:00-05:00,761.3400268554688,787.489990234375,752.6099853515625,786.13427734375,4700793,0.0,0.0
2024-02-12 10:30:00-05:00,786.5512084960938,803.72998046875,786.0,797.9998779296875,2955417,0.0,0.0
2024-02-12 11:30:00-05:00,798.0,810.0,782.2000122070312,788.6900024414062,2023998,0.0,0.0
2024-02-12 12:30:00-05:00,788.2449951171875,797.4249877929688,778.2000122070312,778.9299926757812,1390868,0.0,0.0
2024-02-12 13:30:00-05:00,779.8499755859375,781.9500122070312,745.0700073242188,756.260009765625,2750052,0.0,0.0
2024-02-12 14:30:00-05:00,756.39501953125,771.47998046875,751.1500854492188,768.530029296875,1563246,0.0,0.0
2024-02-12 15:30:00-05:00,768.7899780273438,776.260009765625,766.489990234375,773.3200073242188,1146218,0.0,0.0
2024-02-13 09:30:00-05:00,750.0,785.989990234375,745.510009765625,785.2999877929688,4426410,0.0,0.0
2024-02-13 10:30:00-05:00,785.5,800.0,777.2000122070312,788.3740234375,2406804,0.0,0.0
2024-02-13 11:30:00-05:00,788.8515014648438,798.3198852539062,769.0,775.9443969726562,1916682,0.0,0.0
2024-02-13 12:30:00-05:00,775.9400024414062,789.4099731445312,773.0,786.5230102539062,1187311,0.0,0.0
2024-02-13 13:30:00-05:00,786.5250244140625,793.0,780.010009765625,792.25,1100880,0.0,0.0
2024-02-13 14:30:00-05:00,792.5,798.530029296875,771.6699829101562,777.97998046875,1679395,0.0,0.0
2024-02-13 15:30:00-05:00,778.0750122070312,794.0349731445312,774.5999755859375,791.489990234375,1402939,0.0,0.0
2024-02-14 09:30:00-05:00,823.3099975585938,886.030029296875,820.8800048828125,878.779296875,6556912,0.0,0.0
2024-02-14 10:30:00-05:00,879.5800170898438,883.6900024414062,843.1099853515625,858.718994140625,3878210,0.0,0.0
2024-02-14 11:30:00-05:00,858.7449951171875,868.2880859375,832.0,844.0449829101562,2209262,0.0,0.0
2024-02-14 12:30:00-05:00,844.4199829101562,854.9799194335938,835.0800170898438,843.5339965820312,1637438,0.0,0.0
2024-02-14 13:30:00-05:00,844.489990234375,865.8699951171875,843.6806030273438,863.9099731445312,1856796,0.0,0.0
2024-02-14 14:30:00-05:00,864.1156005859375,877.9276733398438,862.08642578125,877.0,1737628,0.0,0.0
2024-02-14 15:30:00-05:00,877.489990234375,885.0,872.6099853515625,880.5399780273438,1468905,0.0,0.0
2024-02-15 09:30:00-05:00,945.0,972.2498779296875,917.7131958007812,950.4719848632812,8551311,0.0,0.0
2024-02-15 10:30:00-05:00,951.0,979.0,938.0999755859375,972.919921875,3887035,0.0,0.0
2024-02-15 11:30:00-05:00,972.3099975585938,976.3099975585938,954.0,972.0,2060842,0.0,0.0
2024-02-15 12:30:00-05:00,973.0,995.0,968.9000854492188,989.989990234375,2432620,0.0,0.0
2024-02-15 13:30:00-05:00,989.989990234375,997.4500122070312,981.02001953125,994.030029296875,2351485,0.0,0.0
2024-02-15 14:30:00-05:00,994.6799926757812,999.0,977.489990234375,995.6199951171875,2927663,0.0,0.0
2024-02-15 15:30:00-05:00,995.6300048828125,1006.3499145507812,992.280029296875,1003.9099731445312,2035025,0.0,0.0
2024-02-16 09:30:00-05:00,1034.0,1077.8699951171875,865.0,890.077392578125,13933891,0.0,0.0
2024-02-16 10:30:00-05:00,890.5,919.0,865.0,900.1209716796875,4091154,0.0,0.0
2024-02-16 11:30:00-05:00,899.9000244140625,901.030029296875,877.9099731445312,893.5927124023438,1965647,0.0,0.0
2024-02-16 12:30:00-05:00,893.019287109375,898.3900146484375,808.0,816.5599975585938,4260720,0.0,0.0
2024-02-16 13:30:00-05:00,816.5,843.0,812.1599731445312,830.8560180664062,3214383,0.0,0.0
2024-02-16 14:30:00-05:00,830.0900268554688,831.9799194335938,802.3200073242188,821.7098999023438,3427818,0.0,0.0
2024-02-16 15:30:00-05:00,821.0114135742188,825.0,801.1500244140625,803.0900268554688,2222351,0.0,0.0
2024-02-20 09:30:00-05:00,788.25,802.0,708.0,710.0,8728358,0.0,0.0
2024-02-20 10:30:00-05:00,709.114990234375,724.5,692.5,718.719970703125,4640448,0.0,0.0
2024-02-20 11:30:00-05:00,718.9359741210938,728.8400268554688,705.030029296875,725.4899291992188,1871594,0.0,0.0
2024-02-20 12:30:00-05:00,725.8599853515625,742.7000122070312,717.0401000976562,731.843505859375,1743734,0.0,0.0
2024-02-20 13:30:00-05:00,731.719970703125,749.0,728.0800170898438,748.5399780273438,1789853,0.0,0.0
2024-02-20 14:30:00-05:00,748.1400756835938,789.969970703125,746.3300170898438,775.2286987304688,3897599,0.0,0.0
2024-02-20 15:30:00-05:00,775.469970703125,793.969970703125,770.1199951171875,787.989990234375,1976288,0.0,0.0
2024-02-21 09:30:00-05:00,740.5,772.4998779296875,728.0,757.7999877929688,4114116,0.0,0.0
2024-02-21 10:30:00-05:00,757.7999877929688,764.9450073242188,735.0,739.909912109375,1378821,0.0,0.0
2024-02-21 11:30:00-05:00,739.6599731445312,740.02001953125,708.080078125,719.47998046875,2135131,0.0,0.0
2024-02-21 12:30:00-05:00,719.0,731.909912109375,715.6063232421875,724.1840209960938,1150165,0.0,0.0
2024-02-21 13:30:00-05:00,724.72998046875,739.5,721.3400268554688,727.8422241210938,1243896,0.0,0.0
2024-02-21 14:30:00-05:00,727.6099853515625,737.0,723.0100708007812,732.7899780273438,1055051,0.0,0.0
2024-02-21 15:30:00-05:00,732.8300170898438,738.0,728.0001220703125,733.0900268554688,872410,0.0,0.0
2024-02-22 09:30:00-05:00,840.0,895.5,834.0001220703125,887.25,6767629,0.0,0.0
2024-02-22 10:30:00-05:00,887.7100219726562,918.0,867.4661254882812,911.0001220703125,2934664,0.0,0.0
2024-02-22 11:30:00-05:00,911.0001220703125,938.72998046875,906.3400268554688,935.1799926757812,3043167,0.0,0.0
2024-02-22 12:30:00-05:00,935.5399780273438,985.8800048828125,933.10009765625,958.7174072265625,4231771,0.0,0.0
2024-02-22 13:30:00-05:00,958.4362182617188,978.77001953125,956.110107421875,965.9998779296875,2075973,0.0,0.0
2024-02-22 14:30:00-05:00,965.989990234375,1003.5399169921875,956.3200073242188,993.4000244140625,3211542,0.0,0.0
2024-02-22 15:30:00-05:00,993.3524169921875,1000.0,975.1099853515625,975.6900024414062,2214997,0.0,0.0
2024-02-23 09:30:00-05:00,938.1599731445312,995.0,860.0,886.1799926757812,8224426,0.0,0.0
2024-02-23 10:30:00-05:00,885.8200073242188,889.9000244140625,824.0200805664062,843.0599975585938,3839761,0.0,0.0
2024-02-23 11:30:00-05:00,843.051025390625,877.6707153320312,832.3300170898438,858.9000244140625,2500013,0.0,0.0
2024-02-23 12:30:00-05:00,859.280029296875,879.0,846.0,870.9168090820312,1508776,0.0,0.0
2024-02-23 13:30:00-05:00,870.8524169921875,874.0,851.0001220703125,859.3900146484375,1045128,0.0,0.0
2024-02-23 14:30:00-05:00,859.6900024414062,876.0,856.010009765625,857.3699951171875,1229151,0.0,0.0
2024-02-23 15:30:00-05:00,856.5300903320312,863.2098999023438,856.0001220703125,859.8800048828125,796419,0.0,0.0
2024-02-26 09:30:00-05:00,884.469970703125,895.9609985351562,830.0200805664062,857.0,3828433,0.0,0.0
2024-02-26 10:30:00-05:00,856.9000244140625,871.0,840.0,860.5900268554688,1412135,0.0,0.0
2024-02-26 11:30:00-05:00,860.5980834960938,877.72998046875,859.2999877929688,873.625,1041254,0.0,0.0
2024-02-26 12:30:00-05:00,873.47998046875,890.0,873.010009765625,876.4000244140625,1207763,0.0,0.0
2024-02-26 13:30:00-05:00,876.4500122070312,879.8800048828125,867.4310302734375,875.25,801058,0.0,0.0
2024-02-26 14:30:00-05:00,875.9400024414062,877.0,865.0,873.75,683277,0.0,0.0
2024-02-26 15:30:00-05:00,873.5,879.8400268554688,870.1500244140625,875.9450073242188,479872,0.0,0.0
2024-02-27 09:30:00-05:00,860.0,863.7999877929688,814.0,851.0,3264869,0.0,0.0
2024-02-27 10:30:00-05:00,851.5499877929688,855.489990234375,841.1701049804688,851.469970703125,1065632,0.0,0.0
2024-02-27 11:30:00-05:00,850.7999877929688,862.9699096679688,842.77001953125,855.52001953125,710074,0.0,0.0
2024-02-27 12:30:00-05:00,854.3800048828125,857.1799926757812,842.52001953125,853.75,547364,0.0,0.0
2024-02-27 13:30:00-05:00,853.5,857.8599243164062,850.0601196289062,854.594970703125,467400,0.0,0.0
2024-02-27 14:30:00-05:00,854.77392578125,855.989990234375,846.1799926757812,852.0349731445312,366438,0.0,0.0
2024-02-27 15:30:00-05:00,852.1900024414062,854.280029296875,848.6500244140625,851.4500122070312,311156,0.0,0.0
2024-02-28 09:30:00-05:00,820.0,841.2999877929688,812.0,822.8400268554688,2129779,0.0,0.0
2024-02-28 10:30:00-05:00,822.7000122070312,838.7083129882812,819.6099853515625,833.7949829101562,912434,0.0,0.0
2024-02-28 11:30:00-05:00,834.0999755859375,846.5,827.0,830.614013671875,855383,0.0,0.0
2024-02-28 12:30:00-05:00,830.4992065429688,831.919921875,823.0,830.989990234375,489238,0.0,0.0
2024-02-28 13:30:00-05:00,831.489990234375,835.5,828.779296875,829.77001953125,296409,0.0,0.0
2024-02-28 14:30:00-05:00,829.7100219726562,830.97998046875,823.131103515625,827.3599853515625,370008,0.0,0.0
2024-02-28 15:30:00-05:00,827.0974731445312,827.7061767578125,816.0999755859375,816.5,573299,0.0,0.0
2024-02-29 09:30:00-05:00,848.0,884.9998779296875,847.4400024414062,873.6699829101562,3557290,0.0,0.0
2024-02-29 10:30:00-05:00,873.02001953125,890.5198974609375,861.5,864.9998779296875,1767696,0.0,0.0
2024-02-29 11:30:00-05:00,863.10009765625,867.0,847.3400268554688,858.3978881835938,919938,0.0,0.0
2024-02-29 12:30:00-05:00,857.230224609375,863.0,853.0,863.0,526346,0.0,0.0
2024-02-29 13:30:00-05:00,863.2999877929688,868.8599853515625,857.0,859.5499877929688,514508,0.0,0.0
2024-02-29 14:30:00-05:00,859.9000244140625,865.0,856.0100708007812,859.7647094726562,436028,0.0,0.0
2024-02-29 15:30:00-05:00,859.9349975585938,868.4163208007812,856.280029296875,865.9099731445312,580284,0.0,0.0
2024-03-01 09:30:00-05:00,882.8200073242188,927.0,881.291015625,915.1259765625,2328771,0.0,0.0
2024-03-01 10:30:00-05:00,916.0,925.5,903.0399780273438,913.9711303710938,2600918,0.0,0.0
2024-03-01 11:30:00-05:00,914.0900268554688,916.5999145507812,904.7899780273438,908.9500122070312,835800,0.0,0.0
2024-03-01 12:30:00-05:00,909.0,918.2839965820312,908.4000244140625,915.3599853515625,663512,0.0,0.0
2024-03-01 13:30:00-05:00,916.3599243164062,922.510009765625,906.380126953125,914.1699829101562,817520,0.0,0.0
2024-03-01 14:30:00-05:00,914.6500244140625,917.8699951171875,906.2100219726562,913.3300170898438,804417,0.0,0.0
2024-03-01 15:30:00-05:00,913.248779296875,913.3300170898438,900.6300048828125,905.9600219726562,703406,0.0,0.0
2024-03-04 09:30:00-05:00,1030.0,1096.929931640625,1020.3400268554688,1073.0,6852587,0.0,0.0
2024-03-04 10:30:00-05:00,1073.6700439453125,1134.9998779296875,1072.610107421875,1128.0,25354,0.0,0.0
2024-03-04 11:30:00-05:00,1126.576171875,1155.0,1111.0,1151.7635498046875,1577389,0.0,0.0
2024-03-04 12:30:00-05:00,1150.0,1154.6700439453125,1111.760009765625,1124.4100341796875,1311793,0.0,0.0
2024-03-04 13:30:00-05:00,1124.0899658203125,1140.929931640625,1105.5,1110.1571044921875,984149,0.0,0.0
2024-03-04 14:30:00-05:00,1110.800048828125,1137.4512939453125,1109.1800537109375,1129.7139892578125,1051802,0.0,0.0
2024-03-04 15:30:00-05:00,1128.8399658203125,1134.0,1066.510009765625,1074.3399658203125,7779391,0.0,0.0
2024-03-05 09:30:00-05:00,1033.0,1058.2099609375,976.5999755859375,990.6500854492188,5022750,0.0,0.0
2024-03-05 10:30:00-05:00,990.3699951171875,1010.2100219726562,976.0999755859375,1001.5850219726562,1685190,0.0,0.0
2024-03-05 11:30:00-05:00,1007.3142700195312,1038.949951171875,1002.3895263671875,1038.7099609375,0,0.0,0.0
2024-03-05 12:30:00-05:00,1038.949951171875,1039.0,1019.0499877929688,1026.3973388671875,664106,0.0,0.0
2024-03-05 13:30:00-05:00,1026.010009765625,1046.643798828125,1019.010009765625,1045.51904296875,667143,0.0,0.0
2024-03-05 14:30:00-05:00,1044.43994140625,1049.8399658203125,1028.67431640625,1035.3599853515625,727495,0.0,0.0
2024-03-05 15:30:00-05:00,1036.7523193359375,1097.4998779296875,1034.0,1092.0999755859375,4975646,0.0,0.0
2024-03-06 09:30:00-05:00,1144.5,1165.0,1092.0,1133.739990234375,4348277,0.0,0.0
2024-03-06 10:30:00-05:00,1133.9100341796875,1146.530029296875,1125.010009765625,1135.0,0,0.0,0.0
2024-03-06 11:30:00-05:00,1135.68798828125,1143.7498779296875,1122.2501220703125,1142.2366943359375,556176,0.0,0.0
2024-03-06 12:30:00-05:00,1141.6199951171875,1163.5,1135.41015625,1162.345947265625,784870,0.0,0.0
2024-03-06 13:30:00-05:00,1161.8599853515625,1163.9998779296875,1126.47998046875,1139.68994140625,905288,0.0,0.0
2024-03-06 14:30:00-05:00,1141.18505859375,1143.429931640625,1118.7049560546875,1122.1700439453125,711607,0.0,0.0
2024-03-06 15:30:00-05:00,1122.0799560546875,1131.489990234375,1092.02001953125,1124.199951171875,4752874,0.0,0.0
2024-03-07 09:30:00-05:00,1133.0,1155.989990234375,1090.300048828125,1120.3868408203125,2861889,0.0,0.0
2024-03-07 10:30:00-05:00,1121.0,1133.489990234375,1110.2000732421875,1126.0,912965,0.0,0.0
2024-03-07 11:30:00-05:00,1126.0,1145.0,1117.9000244140625,1141.469970703125,975763,0.0,0.0
2024-03-07 12:30:00-05:00,1141.4599609375,1147.0,1127.760009765625,1140.7530517578125,690289,0.0,0.0
2024-03-07 13:30:00-05:00,1141.5699462890625,1150.0,1137.219970703125,1144.0,644188,0.0,0.0
2024-03-07 14:30:00-05:00,1144.989990234375,1149.0,1133.6201171875,1145.3614501953125,682130,0.0,0.0
2024-03-07 15:30:00-05:00,1145.719970703125,1162.0450439453125,1142.0999755859375,1160.0699462890625,1070157,0.0,0.0
2024-03-08 09:30:00-05:00,1212.0,1224.8299560546875,1186.080078125,1222.9949951171875,3102002,0.0,0.0
2024-03-08 10:30:00-05:00,1222.9949951171875,1229.0,1124.4473876953125,1127.2099609375,2605315,0.0,0.0
2024-03-08 11:30:00-05:00,1126.2779541015625,1146.2198486328125,1092.6800537109375,1119.469970703125,2009125,0.0,0.0
2024-03-08 12:30:00-05:00,1119.469970703125,1123.0,1095.6700439453125,1108.4000244140625,833981,0.0,0.0
2024-03-08 13:30:00-05:00,1106.6300048828125,1135.5,1092.0,1132.7919921875,1050035,0.0,0.0
2024-03-08 14:30:00-05:00,1132.5,1149.989990234375,1132.0,1134.449951171875,975909,0.0,0.0
2024-03-08 15:30:00-05:00,1134.989990234375,1150.0,1133.5301513671875,1139.81005859375,719237,0.0,0.0
2024-03-11 09:30:00-04:00,1104.0,1111.0,1025.0001220703125,1053.8050537109375,2679760,0.0,0.0
2024-03-11 10:30:00-04:00,1052.766845703125,1102.06005859375,1052.0,1078.4599609375,1503005,0.0,0.0
2024-03-11 11:30:00-04:00,1077.0,1099.679931640625,1073.130126953125,1088.550048828125,676956,0.0,0.0
2024-03-11 12:30:00-04:00,1089.0,1107.989990234375,1088.3740234375,1101.22802734375,714192,0.0,0.0
2024-03-11 13:30:00-04:00,1101.5,1103.0,1080.590087890625,1090.489990234375,424754,0.0,0.0
2024-03-11 14:30:00-04:00,1089.9200439453125,1094.6075439453125,1072.0,1075.97802734375,511629,0.0,0.0
2024-03-11 15:30:00-04:00,1075.0,1084.3800048828125,1071.0,1079.510009765625,418403,0.0,0.0
2024-03-12 09:30:00-04:00,1124.2900390625,1137.0,1094.0009765625,1128.3253173828125,2297284,0.0,0.0
2024-03-12 10:30:00-04:00,1128.5,1161.5899658203125,1128.5,1158.1600341796875,1182462,0.0,0.0
2024-03-12 11:30:00-04:00,1158.0999755859375,1166.3199462890625,1144.0,1151.8760986328125,854618,0.0,0.0
2024-03-12 12:30:00-04:00,1150.300048828125,1155.989990234375,1136.010009765625,1149.0,659258,0.0,0.0
2024-03-12 13:30:00-04:00,1148.969970703125,1163.239990234375,1141.0009765625,1153.8116455078125,517108,0.0,0.0
2024-03-12 14:30:00-04:00,1153.6700439453125,1162.0,1147.001953125,1154.1409912109375,429669,0.0,0.0
2024-03-12 15:30:00-04:00,1155.8499755859375,1165.1400146484375,1153.010986328125,1163.0,571062,0.0,0.0
2024-03-13 09:30:00-04:00,1148.72998046875,1178.3900146484375,1122.3399658203125,1171.175048828125,2005113,0.0,0.0
2024-03-13 10:30:00-04:00,1171.508056640625,1186.0,1160.3544921875,1161.1300048828125,830028,0.0,0.0
2024-03-13 11:30:00-04:00,1162.953857421875,1171.0,1148.0,1168.0400390625,495884,0.0,0.0
2024-03-13 12:30:00-04:00,1168.60498046875,1183.3399658203125,1162.6468505859375,1182.8800048828125,444839,0.0,0.0
2024-03-13 13:30:00-04:00,1183.75,1187.56298828125,1175.550048828125,1181.8199462890625,388858,0.0,0.0
2024-03-13 14:30:00-04:00,1183.0,1197.9998779296875,1176.06005859375,1182.6309814453125,691672,0.0,0.0
2024-03-13 15:30:00-04:00,1182.8399658203125,1195.0,1178.5,1187.1199951171875,485257,0.0,0.0
2024-03-14 09:30:00-04:00,1175.0,1195.6300048828125,1127.0,1153.6800537109375,2065762,0.0,0.0
2024-03-14 10:30:00-04:00,1150.9012451171875,1160.635009765625,1132.1800537109375,1136.4859619140625,721028,0.0,0.0
2024-03-14 11:30:00-04:00,1136.548095703125,1144.8193359375,1110.5472412109375,1127.774658203125,777748,0.0,0.0
2024-03-14 12:30:00-04:00,1127.5,1142.0,1115.0,1123.4200439453125,568782,0.0,0.0
2024-03-14 13:30:00-04:00,1123.3499755859375,1157.6300048828125,1122.25,1144.030029296875,576382,0.0,0.0
2024-03-14 14:30:00-04:00,1144.2049560546875,1149.9599609375,1125.530029296875,1131.032958984375,484643,0.0,0.0
2024-03-14 15:30:00-04:00,1129.81005859375,1139.47998046875,1120.5,1130.72998046875,446324,0.0,0.0
2024-03-15 09:30:00-04:00,1123.010009765625,1128.97998046875,1085.0,1108.3800048828125,1230081,0.0,0.0
2024-03-15 10:30:00-04:00,1107.2506103515625,1129.9000244140625,1105.7950439453125,1113.0,607788,0.0,0.0
2024-03-15 11:30:00-04:00,1112.497314453125,1114.199951171875,1095.0,1104.0,314744,0.0,0.0
2024-03-15 12:30:00-04:00,1104.4000244140625,1118.0,1099.5,1113.248046875,292808,0.0,0.0
2024-03-15 13:30:00-04:00,1112.8199462890625,1125.5,1110.4000244140625,1123.3900146484375,343072,0.0,0.0
2024-03-15 14:30:00-04:00,1122.4591064453125,1135.600830078125,1107.050048828125,1111.510009765625,574960,0.0,0.0
2024-03-15 15:30:00-04:00,1111.9000244140625,1112.1500244140625,1066.260009765625,1067.8499755859375,1028618,0.0,0.0
2024-03-18 09:30:00-04:00,1105.6199951171875,1147.7899169921875,1042.18994140625,1051.1400146484375,3154381,0.0,0.0
2024-03-18 10:30:00-04:00,1053.4283447265625,1058.989013671875,991.02001953125,998.010009765625,1931196,0.0,0.0
2024-03-18 11:30:00-04:00,998.7578735351562,999.4299926757812,958.5800170898438,966.3723754882812,1722338,0.0,0.0
2024-03-18 12:30:00-04:00,966.0,981.47998046875,952.0599975585938,976.0,1056491,0.0,0.0
2024-03-18 13:30:00-04:00,976.260009765625,1004.3800048828125,963.719970703125,1002.8900146484375,970392,0.0,0.0
2024-03-18 14:30:00-04:00,1002.6900024414062,1013.25,986.0,1007.2100219726562,937511,0.0,0.0
2024-03-18 15:30:00-04:00,1007.6799926757812,1011.3176879882812,990.0910034179688,1000.27001953125,818766,0.0,0.0
2024-03-19 09:30:00-04:00,888.6099853515625,925.0,863.0,877.6649780273438,4390468,0.0,0.0
2024-03-19 10:30:00-04:00,878.8458862304688,901.0798950195312,874.655029296875,880.7020263671875,1345714,0.0,0.0
2024-03-19 11:30:00-04:00,881.6799926757812,910.0,880.1500854492188,904.8400268554688,994480,0.0,0.0
2024-03-19 12:30:00-04:00,905.1500244140625,919.0,896.0001220703125,901.0999755859375,939213,0.0,0.0
2024-03-19 13:30:00-04:00,901.9000244140625,916.989990234375,897.0,905.073974609375,639823,0.0,0.0
2024-03-19 14:30:00-04:00,905.0,910.9998779296875,886.010009765625,894.981201171875,738997,0.0,0.0
2024-03-19 15:30:00-04:00,893.260009765625,916.14990234375,891.4299926757812,910.52001953125,730771,0.0,0.0
2024-03-20 09:30:00-04:00,900.0,905.5,867.0,888.0,2438986,0.0,0.0
2024-03-20 10:30:00-04:00,888.489990234375,889.9398193359375,874.7100219726562,875.8718872070312,726087,0.0,0.0
2024-03-20 11:30:00-04:00,875.3015747070312,877.7999877929688,858.280029296875,864.5211791992188,836444,0.0,0.0
2024-03-20 12:30:00-04:00,865.010009765625,869.0653076171875,855.0,867.0,578151,0.0,0.0
2024-03-20 13:30:00-04:00,866.5,880.0,862.0,874.89990234375,841560,0.0,0.0
2024-03-20 14:30:00-04:00,875.0,886.8499755859375,861.6400756835938,886.8499755859375,908353,0.0,0.0
2024-03-20 15:30:00-04:00,887.0,899.5,886.5,895.97998046875,908776,0.0,0.0
2024-03-21 09:30:00-04:00,938.4199829101562,956.0,906.1580200195312,951.5828857421875,2378205,0.0,0.0
2024-03-21 10:30:00-04:00,950.5800170898438,951.0,930.5001220703125,949.844970703125,1001910,0.0,0.0
2024-03-21 11:30:00-04:00,949.844970703125,984.7899780273438,946.130126953125,983.3798828125,1311476,0.0,0.0
2024-03-21 12:30:00-04:00,982.6950073242188,994.4400024414062,980.22998046875,986.0,1107717,0.0,0.0
2024-03-21 13:30:00-04:00,986.0,987.0,957.0,980.0,1035888,0.0,0.0
