Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 10:30:00-05:00,147.0399932861328,147.1999969482422,145.97999572753906,146.32000732421875,350144,0.0,0.0
2024-02-09 11:30:00-05:00,146.33999633789062,146.6282958984375,145.86000061035156,146.57000732421875,398738,0.0,0.0
2024-02-09 12:30:00-05:00,146.5500030517578,146.63999938964844,145.34500122070312,146.08999633789062,298082,0.0,0.0
2024-02-09 13:30:00-05:00,146.1199951171875,146.33999633789062,145.75790405273438,145.91000366210938,235017,0.0,0.0
2024-02-09 14:30:00-05:00,145.92999267578125,146.21499633789062,145.5399932861328,146.1300048828125,244045,0.0,0.0
2024-02-09 15:30:00-05:00,146.14999389648438,146.24000549316406,145.63999938964844,145.66000366210938,607198,0.0,0.0
2024-02-12 09:30:00-05:00,146.27000427246094,146.2899932861328,144.5399932861328,145.69000244140625,403901,0.0,0.0
2024-02-12 10:30:00-05:00,145.67999267578125,145.75,144.24000549316406,145.32000732421875,434295,0.0,0.0
2024-02-12 11:30:00-05:00,145.2899932861328,145.5,145.07000732421875,145.2100067138672,240521,0.0,0.0
2024-02-12 12:30:00-05:00,145.22000122070312,145.6999969482422,145.08999633789062,145.4199981689453,362782,0.0,0.0
2024-02-12 13:30:00-05:00,145.4250030517578,145.52000427246094,144.82000732421875,144.8350067138672,268532,0.0,0.0
2024-02-12 14:30:00-05:00,144.8531036376953,144.9600067138672,144.5500030517578,144.58999633789062,374143,0.0,0.0
2024-02-12 15:30:00-05:00,144.57000732421875,144.72999572753906,144.33999633789062,144.4949951171875,629172,0.0,0.0
2024-02-13 09:30:00-05:00,144.61000061035156,145.3000030517578,143.50999450683594,144.02999877929688,400933,0.0,0.0
2024-02-13 10:30:00-05:00,144.00999450683594,145.5,143.7899932861328,145.34500122070312,305643,0.0,0.0
2024-02-13 11:30:00-05:00,145.39999389648438,146.3000030517578,145.35499572753906,146.24000549316406,600057,0.0,0.0
2024-02-13 12:30:00-05:00,146.22000122070312,146.42999267578125,145.60000610351562,145.67999267578125,321331,0.0,0.0
2024-02-13 13:30:00-05:00,145.67999267578125,145.80999755859375,144.63999938964844,144.75,277921,0.0,0.0
2024-02-13 14:30:00-05:00,144.77000427246094,145.0,144.0399932861328,144.61000061035156,363077,0.0,0.0
2024-02-13 15:30:00-05:00,144.61500549316406,145.34500122070312,144.49000549316406,145.16000366210938,543422,0.0,0.0
2024-02-14 09:30:00-05:00,146.2100067138672,146.52999877929688,145.0500030517578,145.58999633789062,552360,0.0,0.0
2024-02-14 10:30:00-05:00,145.6300048828125,145.63999938964844,143.2899932861328,144.0800018310547,400347,0.0,0.0
2024-02-14 11:30:00-05:00,144.02000427246094,144.25,143.05999755859375,143.66000366210938,282662,0.0,0.0
2024-02-14 12:30:00-05:00,143.6199951171875,144.1999969482422,143.60000610351562,144.02000427246094,222282,0.0,0.0
2024-02-14 13:30:00-05:00,144.07000732421875,144.6199951171875,143.9499969482422,144.52589416503906,293892,0.0,0.0
2024-02-14 14:30:00-05:00,144.57000732421875,145.1649932861328,144.4499969482422,144.99000549316406,404141,0.0,0.0
2024-02-14 15:30:00-05:00,145.02999877929688,145.25,144.8300018310547,145.2100067138672,497914,0.0,0.0
2024-02-15 09:30:00-05:00,144.5,147.3800048828125,144.27999877929688,147.05999755859375,332563,0.0,0.0
2024-02-15 10:30:00-05:00,147.00999450683594,147.17999267578125,146.1999969482422,146.30499267578125,338664,0.0,0.0
2024-02-15 11:30:00-05:00,146.25,147.13499450683594,146.16000366210938,146.39999389648438,286826,0.0,0.0
2024-02-15 12:30:00-05:00,146.44000244140625,146.6300048828125,145.98190307617188,146.08999633789062,365404,0.0,0.0
2024-02-15 13:30:00-05:00,146.11000061035156,146.67999267578125,145.6750030517578,146.67999267578125,232084,0.0,0.0
2024-02-15 14:30:00-05:00,146.67999267578125,147.0500030517578,146.41000366210938,146.6999969482422,387580,0.0,0.0
2024-02-15 15:30:00-05:00,146.6999969482422,146.75,146.05999755859375,146.35000610351562,452497,0.0,0.0
2024-02-16 09:30:00-05:00,145.3300018310547,145.4250030517578,143.2050018310547,144.30499267578125,402263,1.05,0.0
2024-02-16 10:30:00-05:00,144.27000427246094,144.9600067138672,143.82000732421875,144.8800048828125,230014,0.0,0.0
2024-02-16 11:30:00-05:00,144.8699951171875,145.19000244140625,144.39999389648438,144.5,228850,0.0,0.0
2024-02-16 12:30:00-05:00,144.52499389648438,144.86000061035156,144.27110290527344,144.72000122070312,206992,0.0,0.0
2024-02-16 13:30:00-05:00,144.75,145.27999877929688,144.67999267578125,145.19000244140625,288754,0.0,0.0
2024-02-16 14:30:00-05:00,145.19000244140625,145.27999877929688,144.64999389648438,144.8800048828125,317377,0.0,0.0
2024-02-16 15:30:00-05:00,144.88999938964844,145.01499938964844,143.75,143.80999755859375,563901,0.0,0.0
2024-02-20 09:30:00-05:00,143.64999389648438,143.64999389648438,140.99000549316406,141.5500030517578,599449,0.0,0.0
2024-02-20 10:30:00-05:00,141.57000732421875,142.0,140.8800048828125,141.39999389648438,539797,0.0,0.0
2024-02-20 11:30:00-05:00,141.4600067138672,141.58999633789062,140.96499633789062,141.3350067138672,305603,0.0,0.0
2024-02-20 12:30:00-05:00,141.32000732421875,141.4499969482422,140.48500061035156,140.8350067138672,241146,0.0,0.0
2024-02-20 13:30:00-05:00,140.82000732421875,141.25,140.6300048828125,140.75,255771,0.0,0.0
2024-02-20 14:30:00-05:00,140.75,141.5,140.75,141.42999267578125,342648,0.0,0.0
2024-02-20 15:30:00-05:00,141.44000244140625,141.47000122070312,140.97999572753906,141.13999938964844,599428,0.0,0.0
2024-02-21 09:30:00-05:00,141.4600067138672,142.3524932861328,141.4600067138672,142.3300018310547,243633,0.0,0.0
2024-02-21 10:30:00-05:00,142.36000061035156,143.75999450683594,142.30999755859375,143.3699951171875,319740,0.0,0.0
2024-02-21 11:30:00-05:00,143.35000610351562,143.51499938964844,143.1300048828125,143.16000366210938,246350,0.0,0.0
2024-02-21 12:30:00-05:00,143.15499877929688,143.69000244140625,143.10000610351562,143.5500030517578,284442,0.0,0.0
2024-02-21 13:30:00-05:00,143.55999755859375,143.9600067138672,143.14999389648438,143.35000610351562,247414,0.0,0.0
2024-02-21 14:30:00-05:00,143.35000610351562,143.47000122070312,142.36000061035156,142.60000610351562,275120,0.0,0.0
2024-02-21 15:30:00-05:00,142.61000061035156,143.58999633789062,142.39999389648438,143.5800018310547,399118,0.0,0.0
2024-02-22 09:30:00-05:00,143.47999572753906,144.14999389648438,142.69000244140625,143.8175048828125,315087,0.0,0.0
2024-02-22 10:30:00-05:00,143.7899932861328,144.89999389648438,143.36000061035156,144.77000427246094,250988,0.0,0.0
2024-02-22 11:30:00-05:00,144.77000427246094,144.92849731445312,144.41000366210938,144.8350067138672,188263,0.0,0.0
2024-02-22 12:30:00-05:00,144.86000061035156,145.50990295410156,144.7949981689453,145.44500732421875,213724,0.0,0.0
2024-02-22 13:30:00-05:00,145.4499969482422,146.2899932861328,145.27999877929688,146.19000244140625,223239,0.0,0.0
2024-02-22 14:30:00-05:00,146.22000122070312,146.43499755859375,145.66000366210938,146.25999450683594,353499,0.0,0.0
2024-02-22 15:30:00-05:00,146.26499938964844,146.6699981689453,146.24000549316406,146.6199951171875,553072,0.0,0.0
2024-02-23 09:30:00-05:00,145.9600067138672,146.9499969482422,145.27999877929688,146.72000122070312,278007,0.0,0.0
2024-02-23 10:30:00-05:00,146.75,147.10000610351562,145.75999450683594,146.14500427246094,272782,0.0,0.0
2024-02-23 11:30:00-05:00,146.13999938964844,146.6699981689453,145.98300170898438,146.32000732421875,192365,0.0,0.0
2024-02-23 12:30:00-05:00,146.33999633789062,146.9600067138672,146.1999969482422,146.75999450683594,192439,0.0,0.0
2024-02-23 13:30:00-05:00,146.74000549316406,147.61000061035156,146.69000244140625,147.4199981689453,262849,0.0,0.0
2024-02-23 14:30:00-05:00,147.41000366210938,147.66000366210938,147.0800018310547,147.14500427246094,271595,0.0,0.0
2024-02-23 15:30:00-05:00,147.16000366210938,147.3800048828125,147.05999755859375,147.05999755859375,382502,0.0,0.0
2024-02-26 09:30:00-05:00,147.00999450683594,149.75999450683594,146.8000030517578,149.72999572753906,398182,0.0,0.0
2024-02-26 10:30:00-05:00,149.71490478515625,150.0800018310547,148.52000427246094,148.64999389648438,407971,0.0,0.0
2024-02-26 11:30:00-05:00,148.61000061035156,149.0,148.13999938964844,148.9600067138672,255413,0.0,0.0
2024-02-26 12:30:00-05:00,148.9499969482422,149.27999877929688,148.59500122070312,148.6300048828125,188610,0.0,0.0
2024-02-26 13:30:00-05:00,148.60000610351562,149.1199951171875,148.47999572753906,149.1199951171875,218449,0.0,0.0
2024-02-26 14:30:00-05:00,149.11000061035156,149.22999572753906,148.72999572753906,148.86000061035156,277472,0.0,0.0
2024-02-26 15:30:00-05:00,148.8800048828125,148.88999938964844,147.9949951171875,148.3300018310547,400380,0.0,0.0
2024-02-27 09:30:00-05:00,148.92999267578125,148.92999267578125,146.80999755859375,147.09500122070312,305354,0.0,0.0
2024-02-27 10:30:00-05:00,147.1300048828125,147.3300018310547,145.9199981689453,146.5500030517578,264709,0.0,0.0
2024-02-27 11:30:00-05:00,146.56500244140625,147.0800018310547,146.32000732421875,146.97999572753906,156323,0.0,0.0
2024-02-27 12:30:00-05:00,147.0,147.22999572753906,146.39999389648438,146.4600067138672,163977,0.0,0.0
2024-02-27 13:30:00-05:00,146.4550018310547,146.64999389648438,145.51010131835938,145.58999633789062,216723,0.0,0.0
2024-02-27 14:30:00-05:00,145.58999633789062,145.72999572753906,144.9600067138672,145.64500427246094,302080,0.0,0.0
2024-02-27 15:30:00-05:00,145.64500427246094,145.7100067138672,145.2899932861328,145.3000030517578,391897,0.0,0.0
2024-02-28 09:30:00-05:00,144.75,145.08999633789062,143.06500244140625,144.6999969482422,308050,0.0,0.0
2024-02-28 10:30:00-05:00,144.7050018310547,144.77999877929688,141.97000122070312,142.17999267578125,329265,0.0,0.0
2024-02-28 11:30:00-05:00,142.17999267578125,142.22999572753906,141.25999450683594,141.45640563964844,320551,0.0,0.0
2024-02-28 12:30:00-05:00,141.4600067138672,142.4199981689453,141.2534942626953,142.2100067138672,280533,0.0,0.0
2024-02-28 13:30:00-05:00,142.22999572753906,142.27999877929688,141.75,141.97000122070312,202211,0.0,0.0
2024-02-28 14:30:00-05:00,141.94000244140625,141.94000244140625,141.5399932861328,141.72000122070312,274776,0.0,0.0
2024-02-28 15:30:00-05:00,141.7362060546875,141.7362060546875,140.8699951171875,141.24000549316406,537894,0.0,0.0
2024-02-29 09:30:00-05:00,141.24000549316406,142.21499633789062,140.9499969482422,142.15660095214844,206757,0.0,0.0
2024-02-29 10:30:00-05:00,142.17410278320312,143.44000244140625,141.47000122070312,143.05999755859375,217726,0.0,0.0
2024-02-29 11:30:00-05:00,143.06500244140625,143.43499755859375,142.49000549316406,142.75,169766,0.0,0.0
2024-02-29 12:30:00-05:00,142.6999969482422,142.735107421875,141.77000427246094,141.94000244140625,147912,0.0,0.0
2024-02-29 13:30:00-05:00,141.9499969482422,142.55999755859375,141.89300537109375,142.2899932861328,157670,0.0,0.0
2024-02-29 14:30:00-05:00,142.3000030517578,142.46499633789062,141.9600067138672,142.4499969482422,261283,0.0,0.0
2024-02-29 15:30:00-05:00,142.47000122070312,142.83999633789062,142.30999755859375,142.36000061035156,507546,0.0,0.0
2024-03-01 09:30:00-05:00,143.22999572753906,144.80999755859375,143.22000122070312,144.36000061035156,282119,0.0,0.0
2024-03-01 10:30:00-05:00,144.3350067138672,144.65499877929688,143.77999877929688,143.92999267578125,246229,0.0,0.0
2024-03-01 11:30:00-05:00,143.89999389648438,144.5,143.67999267578125,143.67999267578125,195154,0.0,0.0
2024-03-01 12:30:00-05:00,143.72000122070312,143.9600067138672,143.57069396972656,143.6699981689453,172323,0.0,0.0
2024-03-01 13:30:00-05:00,143.6750030517578,144.0800018310547,143.56100463867188,144.0800018310547,187653,0.0,0.0
2024-03-01 14:30:00-05:00,144.17999267578125,144.27000427246094,143.9010009765625,144.25999450683594,215476,0.0,0.0
2024-03-01 15:30:00-05:00,144.27000427246094,144.47999572753906,143.9600067138672,144.19000244140625,401665,0.0,0.0
2024-03-04 09:30:00-05:00,143.30999755859375,145.57000732421875,143.0500030517578,145.57000732421875,435647,0.0,0.0
2024-03-04 10:30:00-05:00,145.5749969482422,145.5749969482422,144.5500030517578,145.4499969482422,377567,0.0,0.0
2024-03-04 11:30:00-05:00,145.4600067138672,145.52999877929688,144.3249969482422,145.42999267578125,514771,0.0,0.0
2024-03-04 12:30:00-05:00,145.39500427246094,145.99000549316406,145.22999572753906,145.74000549316406,348907,0.0,0.0
2024-03-04 13:30:00-05:00,145.72999572753906,145.75,144.94500732421875,145.15499877929688,273998,0.0,0.0
2024-03-04 14:30:00-05:00,145.14999389648438,145.27499389648438,144.22500610351562,144.3800048828125,425227,0.0,0.0
2024-03-04 15:30:00-05:00,144.3800048828125,144.4199981689453,143.7100067138672,144.27000427246094,624575,0.0,0.0
2024-03-05 09:30:00-05:00,144.25999450683594,146.8699951171875,143.81500244140625,145.63499450683594,339372,0.0,0.0
2024-03-05 10:30:00-05:00,145.6300048828125,146.85000610351562,145.50999450683594,146.77499389648438,361125,0.0,0.0
2024-03-05 11:30:00-05:00,146.8000030517578,147.1300048828125,146.13999938964844,146.67999267578125,310798,0.0,0.0
2024-03-05 12:30:00-05:00,146.6884002685547,146.6884002685547,146.1300048828125,146.57000732421875,214481,0.0,0.0
2024-03-05 13:30:00-05:00,146.54100036621094,146.73500061035156,146.22000122070312,146.47000122070312,192422,0.0,0.0
2024-03-05 14:30:00-05:00,146.4600067138672,146.4600067138672,145.02999877929688,145.1699981689453,300074,0.0,0.0
2024-03-05 15:30:00-05:00,145.0500030517578,146.16000366210938,145.02000427246094,146.10000610351562,605265,0.0,0.0
2024-03-06 09:30:00-05:00,147.1199951171875,148.10000610351562,145.1300048828125,145.24000549316406,431619,0.0,0.0
2024-03-06 10:30:00-05:00,145.3000030517578,147.89999389648438,145.3000030517578,147.6699981689453,477255,0.0,0.0
2024-03-06 11:30:00-05:00,147.67999267578125,147.97000122070312,146.9600067138672,147.36000061035156,340529,0.0,0.0
2024-03-06 12:30:00-05:00,147.36000061035156,148.06700134277344,147.11000061035156,148.00999450683594,203760,0.0,0.0
2024-03-06 13:30:00-05:00,147.99000549316406,148.13999938964844,146.64500427246094,146.9600067138672,328884,0.0,0.0
2024-03-06 14:30:00-05:00,146.97000122070312,147.27499389648438,146.5399932861328,146.72999572753906,275865,0.0,0.0
2024-03-06 15:30:00-05:00,146.75999450683594,147.07000732421875,146.52999877929688,146.77000427246094,521144,0.0,0.0
2024-03-07 09:30:00-05:00,147.375,150.35000610351562,147.32000732421875,149.6300048828125,377504,0.0,0.0
2024-03-07 10:30:00-05:00,149.72000122070312,150.33999633789062,149.7100067138672,149.8800048828125,294324,0.0,0.0
2024-03-07 11:30:00-05:00,149.91000366210938,149.9199981689453,149.00999450683594,149.2550048828125,219738,0.0,0.0
2024-03-07 12:30:00-05:00,149.2353973388672,149.8699951171875,148.85000610351562,149.6999969482422,208808,0.0,0.0
2024-03-07 13:30:00-05:00,149.7100067138672,149.789794921875,148.7205047607422,148.8699951171875,266890,0.0,0.0
2024-03-07 14:30:00-05:00,148.88999938964844,149.1199951171875,148.73599243164062,149.0399932861328,300530,0.0,0.0
2024-03-07 15:30:00-05:00,149.02000427246094,149.42999267578125,148.8699951171875,149.1999969482422,424887,0.0,0.0
2024-03-08 09:30:00-05:00,148.8800048828125,150.77000427246094,148.82000732421875,149.83999633789062,377682,0.0,0.0
2024-03-08 10:30:00-05:00,149.8300018310547,150.05999755859375,148.67999267578125,148.82000732421875,187474,0.0,0.0
2024-03-08 11:30:00-05:00,148.8699951171875,149.10000610351562,148.39999389648438,148.91000366210938,176236,0.0,0.0
2024-03-08 12:30:00-05:00,148.97000122070312,149.0800018310547,148.63999938964844,148.8249969482422,146987,0.0,0.0
2024-03-08 13:30:00-05:00,148.80999755859375,149.3800048828125,148.3300018310547,149.32749938964844,254605,0.0,0.0
2024-03-08 14:30:00-05:00,149.3300018310547,149.58999633789062,148.47999572753906,148.77999877929688,255772,0.0,0.0
2024-03-08 15:30:00-05:00,148.78500366210938,149.52000427246094,148.78500366210938,149.32000732421875,523233,0.0,0.0
2024-03-11 09:30:00-04:00,147.86000061035156,148.9949951171875,146.36000061035156,146.7100067138672,298264,0.0,0.0
2024-03-11 10:30:00-04:00,146.75,147.4199981689453,146.2100067138672,147.0399932861328,316862,0.0,0.0
2024-03-11 11:30:00-04:00,147.02499389648438,148.10000610351562,146.9199981689453,147.9499969482422,236971,0.0,0.0
2024-03-11 12:30:00-04:00,147.97000122070312,148.72999572753906,147.97000122070312,148.72999572753906,299839,0.0,0.0
2024-03-11 13:30:00-04:00,148.69000244140625,148.75,147.89999389648438,148.55999755859375,361313,0.0,0.0
2024-03-11 14:30:00-04:00,148.5399932861328,149.33999633789062,148.3800048828125,149.1300048828125,343845,0.0,0.0
2024-03-11 15:30:00-04:00,149.14999389648438,149.5,148.9499969482422,149.49000549316406,503385,0.0,0.0
2024-03-12 09:30:00-04:00,149.5,150.36000061035156,148.42999267578125,150.21499633789062,259736,0.0,0.0
2024-03-12 10:30:00-04:00,150.14999389648438,150.7899932861328,150.02999877929688,150.0399932861328,211302,0.0,0.0
2024-03-12 11:30:00-04:00,150.02999877929688,150.7100067138672,149.9600067138672,150.27000427246094,215837,0.0,0.0
2024-03-12 12:30:00-04:00,150.27000427246094,150.42999267578125,149.7100067138672,150.1300048828125,192733,0.0,0.0
2024-03-12 13:30:00-04:00,150.11000061035156,150.77000427246094,149.99000549316406,150.72999572753906,251620,0.0,0.0
2024-03-12 14:30:00-04:00,150.72999572753906,151.33900451660156,150.44000244140625,151.27999877929688,354288,0.0,0.0
2024-03-12 15:30:00-04:00,151.27000427246094,151.4199981689453,150.32000732421875,150.33999633789062,518397,0.0,0.0
2024-03-13 09:30:00-04:00,152.07000732421875,154.1699981689453,152.0,154.05999755859375,446442,0.0,0.0
2024-03-13 10:30:00-04:00,154.1699981689453,154.27000427246094,152.5,153.0,507698,0.0,0.0
2024-03-13 11:30:00-04:00,153.00999450683594,153.52000427246094,152.57000732421875,153.10000610351562,225198,0.0,0.0
2024-03-13 12:30:00-04:00,153.139892578125,154.44000244140625,153.10499572753906,154.31399536132812,350184,0.0,0.0
2024-03-13 13:30:00-04:00,154.2899932861328,155.42630004882812,154.2100067138672,155.02999877929688,268800,0.0,0.0
2024-03-13 14:30:00-04:00,155.0399932861328,155.3657989501953,154.24000549316406,154.33999633789062,485463,0.0,0.0
2024-03-13 15:30:00-04:00,154.3699951171875,155.17999267578125,154.3699951171875,154.47000122070312,874673,0.0,0.0
2024-03-14 09:30:00-04:00,155.83999633789062,156.85000610351562,154.30499267578125,154.52000427246094,448812,0.0,0.0
2024-03-14 10:30:00-04:00,154.55999755859375,154.75,153.4499969482422,153.80999755859375,449496,0.0,0.0
2024-03-14 11:30:00-04:00,153.8000030517578,155.47000122070312,153.77999877929688,155.39999389648438,283019,0.0,0.0
2024-03-14 12:30:00-04:00,155.41000366210938,155.89999389648438,155.00999450683594,155.17999267578125,339520,0.0,0.0
2024-03-14 13:30:00-04:00,155.14999389648438,155.16000366210938,154.3300018310547,154.7100067138672,321693,0.0,0.0
2024-03-14 14:30:00-04:00,154.7100067138672,155.0800018310547,153.9600067138672,154.16000366210938,454295,0.0,0.0
2024-03-14 15:30:00-04:00,154.16000366210938,154.4199981689453,153.6300048828125,154.41000366210938,745690,0.0,0.0
2024-03-15 09:30:00-04:00,154.22000122070312,158.1999969482422,154.22000122070312,157.7100067138672,1085848,0.0,0.0
2024-03-15 10:30:00-04:00,157.74000549316406,158.9199981689453,157.2100067138672,157.97999572753906,531277,0.0,0.0
2024-03-15 11:30:00-04:00,157.9499969482422,158.40499877929688,157.59500122070312,158.02000427246094,328694,0.0,0.0
2024-03-15 12:30:00-04:00,158.01499938964844,159.1699981689453,157.91000366210938,158.82000732421875,645002,0.0,0.0
2024-03-15 13:30:00-04:00,158.8300018310547,158.97999572753906,158.11599731445312,158.43499755859375,448829,0.0,0.0
2024-03-15 14:30:00-04:00,158.41000366210938,159.74000549316406,158.41000366210938,159.49000549316406,573172,0.0,0.0
2024-03-15 15:30:00-04:00,159.42999267578125,159.46119689941406,158.5800018310547,159.07000732421875,1142014,0.0,0.0
2024-03-18 09:30:00-04:00,159.41000366210938,159.59500122070312,156.54400634765625,157.9499969482422,415662,0.0,0.0
2024-03-18 10:30:00-04:00,157.94000244140625,158.0449981689453,156.75,157.58999633789062,339332,0.0,0.0
2024-03-18 11:30:00-04:00,157.5749969482422,157.91000366210938,157.05999755859375,157.74000549316406,267770,0.0,0.0
2024-03-18 12:30:00-04:00,157.74000549316406,157.83999633789062,156.5800018310547,156.83999633789062,299224,0.0,0.0
2024-03-18 13:30:00-04:00,156.8300018310547,156.85499572753906,156.30999755859375,156.6999969482422,258694,0.0,0.0
2024-03-18 14:30:00-04:00,156.63999938964844,156.99000549316406,156.35000610351562,156.75999450683594,272227,0.0,0.0
2024-03-18 15:30:00-04:00,156.77999877929688,157.02000427246094,156.4499969482422,156.77000427246094,392743,0.0,0.0
2024-03-19 09:30:00-04:00,156.85000610351562,158.22000122070312,156.3300018310547,157.2100067138672,246953,0.0,0.0
2024-03-19 10:30:00-04:00,157.2100067138672,157.41000366210938,156.27999877929688,157.02000427246094,250453,0.0,0.0
2024-03-19 11:30:00-04:00,157.00999450683594,157.63999938964844,156.9499969482422,157.32000732421875,197614,0.0,0.0
2024-03-19 12:30:00-04:00,157.32000732421875,157.4600067138672,156.97000122070312,157.2364959716797,150571,0.0,0.0
2024-03-19 13:30:00-04:00,157.24000549316406,157.3000030517578,156.7899932861328,156.93499755859375,167129,0.0,0.0
2024-03-19 14:30:00-04:00,156.9199981689453,157.02499389648438,156.6300048828125,156.85000610351562,221675,0.0,0.0
2024-03-19 15:30:00-04:00,156.88499450683594,157.27999877929688,156.6699981689453,157.0,422047,0.0,0.0
2024-03-20 09:30:00-04:00,156.17999267578125,157.17999267578125,155.52000427246094,157.13999938964844,312151,0.0,0.0
2024-03-20 10:30:00-04:00,157.15499877929688,157.63999938964844,156.97000122070312,157.47000122070312,313438,0.0,0.0
2024-03-20 11:30:00-04:00,157.4600067138672,157.5,157.05999755859375,157.19000244140625,249687,0.0,0.0
2024-03-20 12:30:00-04:00,157.22999572753906,157.52999877929688,157.14999389648438,157.19000244140625,179649,0.0,0.0
2024-03-20 13:30:00-04:00,157.17999267578125,157.8300018310547,157.13999938964844,157.72000122070312,180820,0.0,0.0
2024-03-20 14:30:00-04:00,157.74000549316406,159.1199951171875,157.57009887695312,158.85000610351562,339689,0.0,0.0
2024-03-20 15:30:00-04:00,158.81500244140625,159.0,158.36000061035156,158.75999450683594,412259,0.0,0.0
2024-03-21 09:30:00-04:00,159.0,159.0,157.05999755859375,157.7949981689453,274359,0.0,0.0
2024-03-21 10:30:00-04:00,157.7949981689453,157.92999267578125,157.0,157.4600067138672,285525,0.0,0.0
2024-03-21 11:30:00-04:00,157.4499969482422,158.5,157.38999938964844,157.9499969482422,259110,0.0,0.0
2024-03-21 12:30:00-04:00,157.93499755859375,158.27499389648438,157.86000061035156,158.0050048828125,148524,0.0,0.0
2024-03-21 13:30:00-04:00,158.0050048828125,158.1300048828125,157.64999389648438,157.97000122070312,231666,0.0,0.0
2024-03-21 14:30:00-04:00,157.99000549316406,158.8000030517578,157.88999938964844,158.6909942626953,297333,0.0,0.0
2024-03-21 15:30:00-04:00,158.6988983154297,159.44000244140625,158.6988983154297,159.02000427246094,498208,0.0,0.0
2024-03-22 09:30:00-04:00,159.42999267578125,159.63999938964844,158.10000610351562,158.9600067138672,172027,0.0,0.0
2024-03-22 10:30:00-04:00,158.9600067138672,159.25,158.64500427246094,159.1999969482422,198273,0.0,0.0
2024-03-22 11:30:00-04:00,159.22000122070312,159.42999267578125,158.8699951171875,159.1750030517578,211337,0.0,0.0
2024-03-22 12:30:00-04:00,159.19000244140625,159.4499969482422,159.0500030517578,159.36000061035156,130041,0.0,0.0
2024-03-22 13:30:00-04:00,159.36000061035156,159.5449981689453,159.13999938964844,159.17999267578125,124545,0.0,0.0
2024-03-22 14:30:00-04:00,159.1750030517578,159.63999938964844,159.1699981689453,159.47000122070312,193143,0.0,0.0
2024-03-22 15:30:00-04:00,159.44000244140625,159.8000030517578,159.25,159.44000244140625,377010,0.0,0.0
2024-03-25 09:30:00-04:00,160.0,161.4199981689453,159.2550048828125,159.59019470214844,333869,0.0,0.0
2024-03-25 10:30:00-04:00,159.58999633789062,159.72500610351562,158.83999633789062,158.83999633789062,217241,0.0,0.0
2024-03-25 11:30:00-04:00,158.82000732421875,158.88999938964844,158.07080078125,158.2949981689453,230047,0.0,0.0
2024-03-25 12:30:00-04:00,158.27000427246094,158.27999877929688,157.47000122070312,157.875,263732,0.0,0.0
2024-03-25 13:30:00-04:00,157.83999633789062,157.9600067138672,157.00999450683594,157.21499633789062,212389,0.0,0.0
2024-03-25 14:30:00-04:00,157.2550048828125,157.44000244140625,157.00999450683594,157.0399932861328,205864,0.0,0.0
2024-03-25 15:30:00-04:00,157.0399932861328,157.23770141601562,156.42999267578125,156.4600067138672,379976,0.0,0.0
2024-03-26 09:30:00-04:00,156.6199951171875,157.6999969482422,155.88499450683594,157.22500610351562,386527,0.0,0.0
2024-03-26 10:30:00-04:00,157.17999267578125,157.38999938964844,156.41009521484375,156.72000122070312,234750,0.0,0.0
2024-03-26 11:30:00-04:00,156.72999572753906,156.72999572753906,156.07000732421875,156.55630493164062,162827,0.0,0.0
2024-03-26 12:30:00-04:00,156.5,156.50999450683594,156.0500030517578,156.4499969482422,202436,0.0,0.0
2024-03-26 13:30:00-04:00,156.5,156.72999572753906,156.2899932861328,156.7100067138672,262926,0.0,0.0
2024-03-26 14:30:00-04:00,156.72300720214844,157.29989624023438,156.72300720214844,156.92999267578125,276300,0.0,0.0
2024-03-26 15:30:00-04:00,156.9600067138672,157.02999877929688,156.41000366210938,156.60000610351562,425549,0.0,0.0
2024-03-27 09:30:00-04:00,155.89999389648438,158.32000732421875,155.89999389648438,157.80999755859375,275580,0.0,0.0
2024-03-27 10:30:00-04:00,157.72999572753906,157.96499633789062,156.8699951171875,157.94000244140625,238575,0.0,0.0
2024-03-27 11:30:00-04:00,157.89999389648438,158.1199951171875,157.42999267578125,158.02000427246094,211200,0.0,0.0
2024-03-27 12:30:00-04:00,158.02499389648438,158.5,157.9949951171875,158.38499450683594,188743,0.0,0.0
2024-03-27 13:30:00-04:00,158.3800048828125,158.6199951171875,158.16000366210938,158.47000122070312,218587,0.0,0.0
2024-03-27 14:30:00-04:00,158.47500610351562,158.6699981689453,157.75,157.92999267578125,291379,0.0,0.0
2024-03-27 15:30:00-04:00,157.9250030517578,159.0,157.9250030517578,158.97999572753906,443319,0.0,0.0
2024-03-28 09:30:00-04:00,159.33999633789062,161.0,158.8350067138672,160.75999450683594,335850,0.0,0.0
2024-03-28 10:30:00-04:00,160.75999450683594,161.50999450683594,160.3800048828125,161.39999389648438,346547,0.0,0.0
2024-03-28 11:30:00-04:00,161.39999389648438,162.0,161.33999633789062,161.67999267578125,387686,0.0,0.0
2024-03-28 12:30:00-04:00,161.6750030517578,162.2899932861328,161.49000549316406,162.27000427246094,249916,0.0,0.0
2024-03-28 13:30:00-04:00,162.27499389648438,162.9499969482422,162.22000122070312,162.84500122070312,253881,0.0,0.0
2024-03-28 14:30:00-04:00,162.83999633789062,163.0749969482422,162.35000610351562,163.0749969482422,289639,0.0,0.0
