Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 10:30:00-05:00,127.06999969482422,128.27999877929688,126.98999786376953,128.08999633789062,203602,0.0,0.0
2024-02-01 11:30:00-05:00,128.08999633789062,129.07000732421875,128.06500244140625,128.8350067138672,135432,0.0,0.0
2024-02-01 12:30:00-05:00,128.8000030517578,129.4149932861328,128.42999267578125,129.35000610351562,177168,0.0,0.0
2024-02-01 13:30:00-05:00,129.33999633789062,130.39999389648438,128.82000732421875,130.22999572753906,160730,0.0,0.0
2024-02-01 14:30:00-05:00,130.26499938964844,130.97000122070312,130.1199951171875,130.8300018310547,172535,0.0,0.0
2024-02-01 15:30:00-05:00,130.83999633789062,131.33999633789062,130.42999267578125,131.33999633789062,438412,0.0,0.0
2024-02-02 09:30:00-05:00,130.5,130.9199981689453,129.13999938964844,130.375,178904,0.0,0.0
2024-02-02 10:30:00-05:00,130.375,131.2899932861328,129.98500061035156,130.91000366210938,128325,0.0,0.0
2024-02-02 11:30:00-05:00,131.0,132.18499755859375,131.0,131.77000427246094,126892,0.0,0.0
2024-02-02 12:30:00-05:00,131.77000427246094,132.27000427246094,131.25999450683594,131.86500549316406,103659,0.0,0.0
2024-02-02 13:30:00-05:00,131.86500549316406,132.2949981689453,131.6300048828125,132.27000427246094,127445,0.0,0.0
2024-02-02 14:30:00-05:00,132.27000427246094,132.49000549316406,132.0,132.33999633789062,114578,0.0,0.0
2024-02-02 15:30:00-05:00,132.33999633789062,132.33999633789062,131.1999969482422,131.25999450683594,365403,0.0,0.0
2024-02-05 09:30:00-05:00,130.3000030517578,131.4199981689453,128.8000030517578,129.0399932861328,117953,0.0,0.0
2024-02-05 10:30:00-05:00,129.13999938964844,129.75999450683594,128.1999969482422,129.47000122070312,85813,0.0,0.0
2024-02-05 11:30:00-05:00,129.55999755859375,130.1300048828125,129.5,129.9949951171875,58285,0.0,0.0
2024-02-05 12:30:00-05:00,130.0,130.5800018310547,129.97999572753906,130.1875,53816,0.0,0.0
2024-02-05 13:30:00-05:00,130.13999938964844,130.2100067138672,129.7899932861328,130.0749969482422,50827,0.0,0.0
2024-02-05 14:30:00-05:00,130.11000061035156,130.32000732421875,129.8300018310547,130.27000427246094,69082,0.0,0.0
2024-02-05 15:30:00-05:00,130.25,130.3249969482422,129.85000610351562,129.97000122070312,127270,0.0,0.0
2024-02-06 09:30:00-05:00,130.25999450683594,131.17999267578125,128.4550018310547,129.6199951171875,109642,0.0,0.0
2024-02-06 10:30:00-05:00,129.53500366210938,130.67999267578125,129.53500366210938,130.35000610351562,118114,0.0,0.0
2024-02-06 11:30:00-05:00,130.36500549316406,130.63999938964844,129.3000030517578,129.64999389648438,80507,0.0,0.0
2024-02-06 12:30:00-05:00,129.64999389648438,130.01499938964844,129.3699951171875,129.9600067138672,63550,0.0,0.0
2024-02-06 13:30:00-05:00,130.0,130.05999755859375,128.89999389648438,129.3699951171875,72273,0.0,0.0
2024-02-06 14:30:00-05:00,129.3800048828125,130.00990295410156,129.3800048828125,129.7899932861328,79747,0.0,0.0
2024-02-06 15:30:00-05:00,129.75999450683594,129.86500549316406,129.5,129.74000549316406,135080,0.0,0.0
2024-02-07 09:30:00-05:00,130.0,131.7100067138672,129.50010681152344,131.6199951171875,67664,0.0,0.0
2024-02-07 10:30:00-05:00,131.52000427246094,131.7187042236328,131.08999633789062,131.1999969482422,48579,0.0,0.0
2024-02-07 11:30:00-05:00,131.27000427246094,131.27000427246094,130.66000366210938,130.69500732421875,36826,0.0,0.0
2024-02-07 12:30:00-05:00,130.69500732421875,132.33999633789062,130.58999633789062,132.33999633789062,105809,0.0,0.0
2024-02-07 13:30:00-05:00,132.35000610351562,132.39999389648438,131.27999877929688,131.59500122070312,81039,0.0,0.0
2024-02-07 14:30:00-05:00,131.58999633789062,131.875,131.33999633789062,131.75999450683594,72907,0.0,0.0
2024-02-07 15:30:00-05:00,131.74749755859375,131.97000122070312,131.38499450683594,131.5399932861328,183716,0.0,0.0
2024-02-08 09:30:00-05:00,131.85000610351562,133.50999450683594,131.48500061035156,133.50999450683594,104123,0.0,0.0
2024-02-08 10:30:00-05:00,133.4499969482422,134.35000610351562,133.4499969482422,133.89500427246094,86080,0.0,0.0
2024-02-08 11:30:00-05:00,133.88999938964844,135.2449951171875,133.8800048828125,135.11000061035156,112564,0.0,0.0
2024-02-08 12:30:00-05:00,135.11000061035156,135.47000122070312,134.77999877929688,135.30999755859375,86324,0.0,0.0
2024-02-08 13:30:00-05:00,135.32000732421875,135.7100067138672,135.27000427246094,135.6649932861328,68132,0.0,0.0
2024-02-08 14:30:00-05:00,135.6649932861328,136.10000610351562,135.3699951171875,135.99000549316406,139602,0.0,0.0
2024-02-08 15:30:00-05:00,135.9550018310547,136.05999755859375,135.4600067138672,135.85000610351562,334774,0.0,0.0
2024-02-09 09:30:00-05:00,136.41000366210938,138.49989318847656,136.0500030517578,137.41000366210938,123114,0.0,0.0
2024-02-09 10:30:00-05:00,137.25999450683594,137.5,136.91009521484375,137.2899932861328,112510,0.0,0.0
2024-02-09 11:30:00-05:00,137.25,138.72000122070312,137.00999450683594,138.69500732421875,134890,0.0,0.0
2024-02-09 12:30:00-05:00,138.77999877929688,139.71499633789062,138.6436004638672,139.3800048828125,128828,0.0,0.0
2024-02-09 13:30:00-05:00,139.3437042236328,140.03500366210938,139.25999450683594,140.0,153892,0.0,0.0
2024-02-09 14:30:00-05:00,140.0,140.25999450683594,139.47999572753906,139.6300048828125,183101,0.0,0.0
2024-02-09 15:30:00-05:00,139.60000610351562,139.94000244140625,139.22999572753906,139.77000427246094,298650,0.0,0.0
2024-02-12 09:30:00-05:00,139.82000732421875,141.08999633789062,139.0399932861328,140.91000366210938,128086,0.0,0.0
2024-02-12 10:30:00-05:00,140.81500244140625,142.4398956298828,140.81500244140625,141.6199951171875,224388,0.0,0.0
2024-02-12 11:30:00-05:00,141.63999938964844,142.0,140.58999633789062,140.8000030517578,61308,0.0,0.0
2024-02-12 12:30:00-05:00,140.8300018310547,141.27499389648438,140.63999938964844,140.7899932861328,157830,0.0,0.0
2024-02-12 13:30:00-05:00,140.69000244140625,141.02000427246094,140.08009338378906,140.61000061035156,117997,0.0,0.0
2024-02-12 14:30:00-05:00,140.55999755859375,141.17999267578125,140.55999755859375,141.00999450683594,132739,0.0,0.0
2024-02-12 15:30:00-05:00,141.02000427246094,141.24000549316406,140.38999938964844,140.5500030517578,414444,0.0,0.0
2024-02-13 09:30:00-05:00,135.5800018310547,138.77999877929688,135.1999969482422,138.69000244140625,255552,0.0,0.0
2024-02-13 10:30:00-05:00,138.66000366210938,139.85000610351562,138.1699981689453,139.5800018310547,138534,0.0,0.0
2024-02-13 11:30:00-05:00,139.5,140.19500732421875,139.3249969482422,139.55999755859375,72126,0.0,0.0
2024-02-13 12:30:00-05:00,139.63999938964844,140.71499633789062,139.5399932861328,140.4550018310547,139125,0.0,0.0
2024-02-13 13:30:00-05:00,140.4199981689453,140.97999572753906,138.8800048828125,139.1199951171875,186228,0.0,0.0
2024-02-13 14:30:00-05:00,139.05999755859375,139.4174041748047,137.41000366210938,137.9499969482422,132145,0.0,0.0
2024-02-13 15:30:00-05:00,137.9199981689453,138.77000427246094,137.86000061035156,138.63999938964844,269623,0.0,0.0
2024-02-14 09:30:00-05:00,140.22999572753906,141.11000061035156,139.55999755859375,140.8000030517578,98482,0.08,0.0
2024-02-14 10:30:00-05:00,140.77499389648438,140.7899932861328,139.7740020751953,140.6999969482422,82730,0.0,0.0
2024-02-14 11:30:00-05:00,140.6999969482422,141.0800018310547,140.35499572753906,141.0800018310547,79099,0.0,0.0
2024-02-14 12:30:00-05:00,141.0850067138672,141.61000061035156,141.0850067138672,141.52999877929688,68256,0.0,0.0
2024-02-14 13:30:00-05:00,141.5399932861328,142.0449981689453,141.1999969482422,141.66000366210938,77751,0.0,0.0
2024-02-14 14:30:00-05:00,141.6300048828125,141.91000366210938,141.27000427246094,141.69000244140625,106137,0.0,0.0
2024-02-14 15:30:00-05:00,141.72000122070312,141.77000427246094,141.00999450683594,141.32000732421875,200553,0.0,0.0
2024-02-15 09:30:00-05:00,142.0,142.99000549316406,140.9250030517578,141.50999450683594,130225,0.0,0.0
2024-02-15 10:30:00-05:00,141.58999633789062,142.0749969482422,140.64039611816406,140.91000366210938,91257,0.0,0.0
2024-02-15 11:30:00-05:00,140.86000061035156,141.0998992919922,140.35000610351562,140.77000427246094,55380,0.0,0.0
2024-02-15 12:30:00-05:00,140.75999450683594,141.69000244140625,140.6820068359375,141.5050048828125,68093,0.0,0.0
2024-02-15 13:30:00-05:00,141.5,141.52499389648438,140.99000549316406,141.22000122070312,55684,0.0,0.0
2024-02-15 14:30:00-05:00,141.25999450683594,141.55999755859375,140.67999267578125,141.00999450683594,89328,0.0,0.0
2024-02-15 15:30:00-05:00,141.02999877929688,141.2899932861328,140.5,141.00999450683594,226166,0.0,0.0
2024-02-16 09:30:00-05:00,141.30999755859375,141.7949981689453,138.47000122070312,139.36000061035156,110688,0.0,0.0
2024-02-16 10:30:00-05:00,139.35000610351562,140.52000427246094,139.17999267578125,140.41000366210938,99950,0.0,0.0
2024-02-16 11:30:00-05:00,140.42999267578125,140.49000549316406,139.67999267578125,139.86000061035156,52683,0.0,0.0
2024-02-16 12:30:00-05:00,139.9499969482422,139.97000122070312,138.88999938964844,139.25999450683594,76944,0.0,0.0
2024-02-16 13:30:00-05:00,139.22500610351562,139.5800018310547,139.0,139.38999938964844,62083,0.0,0.0
2024-02-16 14:30:00-05:00,139.4600067138672,139.52000427246094,138.22000122070312,138.3800048828125,83249,0.0,0.0
2024-02-16 15:30:00-05:00,138.39999389648438,138.52999877929688,137.99000549316406,138.5,165317,0.0,0.0
2024-02-20 09:30:00-05:00,137.17999267578125,137.73500061035156,135.9499969482422,136.2449951171875,79139,0.0,0.0
2024-02-20 10:30:00-05:00,136.11000061035156,137.35000610351562,135.99000549316406,137.16000366210938,65453,0.0,0.0
2024-02-20 11:30:00-05:00,137.16000366210938,137.16000366210938,136.46499633789062,136.58999633789062,55281,0.0,0.0
2024-02-20 12:30:00-05:00,136.5968017578125,137.2050018310547,136.44500732421875,136.66000366210938,71605,0.0,0.0
2024-02-20 13:30:00-05:00,136.74000549316406,137.39999389648438,136.4199981689453,137.25,52938,0.0,0.0
2024-02-20 14:30:00-05:00,137.2899932861328,138.02000427246094,137.19000244140625,138.0,110728,0.0,0.0
2024-02-20 15:30:00-05:00,137.9499969482422,137.9499969482422,137.13999938964844,137.35000610351562,171629,0.0,0.0
2024-02-21 09:30:00-05:00,135.92999267578125,137.52499389648438,135.7100067138672,137.4600067138672,112942,0.0,0.0
2024-02-21 10:30:00-05:00,137.4499969482422,137.63999938964844,136.72000122070312,136.7899932861328,106759,0.0,0.0
2024-02-21 11:30:00-05:00,136.80999755859375,136.9600067138672,136.60000610351562,136.77999877929688,82527,0.0,0.0
2024-02-21 12:30:00-05:00,136.86000061035156,137.0,136.39500427246094,136.39999389648438,43977,0.0,0.0
2024-02-21 13:30:00-05:00,136.47000122070312,136.8350067138672,136.0800018310547,136.19000244140625,45070,0.0,0.0
2024-02-21 14:30:00-05:00,136.24000549316406,136.4149932861328,135.9134979248047,136.27999877929688,79060,0.0,0.0
2024-02-21 15:30:00-05:00,136.3000030517578,137.2899932861328,136.22999572753906,137.08999633789062,150784,0.0,0.0
2024-02-22 09:30:00-05:00,139.22000122070312,140.80999755859375,137.72999572753906,140.19000244140625,69838,0.0,0.0
2024-02-22 10:30:00-05:00,140.27999877929688,141.25,140.17999267578125,141.0500030517578,62024,0.0,0.0
2024-02-22 11:30:00-05:00,140.99000549316406,141.48500061035156,140.93499755859375,141.1999969482422,34611,0.0,0.0
2024-02-22 12:30:00-05:00,141.2899932861328,141.32000732421875,140.9499969482422,140.9499969482422,34536,0.0,0.0
2024-02-22 13:30:00-05:00,140.97999572753906,141.5,140.94500732421875,141.19000244140625,39754,0.0,0.0
2024-02-22 14:30:00-05:00,141.1300048828125,141.13999938964844,140.3699951171875,140.5399932861328,82462,0.0,0.0
2024-02-22 15:30:00-05:00,140.67999267578125,140.75,140.2100067138672,140.25999450683594,224589,0.0,0.0
2024-02-23 09:30:00-05:00,140.5399932861328,141.18499755859375,139.57000732421875,139.654296875,53072,0.0,0.0
2024-02-23 10:30:00-05:00,139.50999450683594,139.8800048828125,138.55499267578125,139.47000122070312,57361,0.0,0.0
2024-02-23 11:30:00-05:00,139.3800048828125,139.89999389648438,139.1999969482422,139.61000061035156,37949,0.0,0.0
2024-02-23 12:30:00-05:00,139.625,140.32000732421875,139.4600067138672,140.05990600585938,50751,0.0,0.0
2024-02-23 13:30:00-05:00,139.83999633789062,139.83999633789062,139.1300048828125,139.2449951171875,50244,0.0,0.0
2024-02-23 14:30:00-05:00,139.22000122070312,139.5800018310547,139.19000244140625,139.2100067138672,56529,0.0,0.0
2024-02-23 15:30:00-05:00,139.25990295410156,139.8800048828125,139.19000244140625,139.47999572753906,111903,0.0,0.0
2024-02-26 09:30:00-05:00,139.5800018310547,140.82000732421875,139.30999755859375,140.7899932861328,66897,0.0,0.0
2024-02-26 10:30:00-05:00,140.72500610351562,140.7946014404297,140.25999450683594,140.41000366210938,25209,0.0,0.0
2024-02-26 11:30:00-05:00,140.43499755859375,140.52999877929688,139.91000366210938,140.23500061035156,66346,0.0,0.0
2024-02-26 12:30:00-05:00,140.3300018310547,140.4199981689453,139.75,139.77999877929688,41471,0.0,0.0
2024-02-26 13:30:00-05:00,139.75999450683594,140.1999969482422,139.5800018310547,140.11000061035156,36272,0.0,0.0
2024-02-26 14:30:00-05:00,140.0500030517578,140.60499572753906,139.86000061035156,140.40499877929688,62822,0.0,0.0
2024-02-26 15:30:00-05:00,140.47000122070312,140.47000122070312,139.8800048828125,140.0399932861328,96845,0.0,0.0
2024-02-27 09:30:00-05:00,140.2899932861328,143.8699951171875,139.93499755859375,143.30999755859375,323983,0.0,0.0
2024-02-27 10:30:00-05:00,143.1999969482422,144.5,143.0500030517578,144.08999633789062,124364,0.0,0.0
2024-02-27 11:30:00-05:00,144.10499572753906,144.2736053466797,143.6999969482422,143.81500244140625,73651,0.0,0.0
2024-02-27 12:30:00-05:00,143.77000427246094,143.875,142.6425018310547,142.85000610351562,60007,0.0,0.0
2024-02-27 13:30:00-05:00,142.80999755859375,143.35499572753906,142.74000549316406,142.97999572753906,50843,0.0,0.0
2024-02-27 14:30:00-05:00,142.91329956054688,143.22500610351562,142.4199981689453,142.6699981689453,81543,0.0,0.0
2024-02-27 15:30:00-05:00,142.7050018310547,143.36000061035156,142.58999633789062,142.7100067138672,213001,0.0,0.0
2024-02-28 09:30:00-05:00,140.8699951171875,142.9199981689453,140.77000427246094,142.91000366210938,94551,0.0,0.0
2024-02-28 10:30:00-05:00,142.77999877929688,143.52000427246094,142.77999877929688,143.4600067138672,109384,0.0,0.0
2024-02-28 11:30:00-05:00,143.39999389648438,143.45350646972656,142.13999938964844,142.53500366210938,65266,0.0,0.0
2024-02-28 12:30:00-05:00,142.47999572753906,143.05499267578125,142.19000244140625,142.86000061035156,53192,0.0,0.0
2024-02-28 13:30:00-05:00,143.02000427246094,143.02000427246094,142.5800018310547,142.77000427246094,51952,0.0,0.0
2024-02-28 14:30:00-05:00,142.75999450683594,142.89999389648438,142.50999450683594,142.77999877929688,108055,0.0,0.0
2024-02-28 15:30:00-05:00,142.77000427246094,142.77000427246094,141.67999267578125,142.19000244140625,186280,0.0,0.0
2024-02-29 09:30:00-05:00,143.4600067138672,144.57000732421875,142.7949981689453,143.99000549316406,123196,0.0,0.0
2024-02-29 10:30:00-05:00,143.92999267578125,144.0500030517578,143.0,143.68499755859375,93934,0.0,0.0
2024-02-29 11:30:00-05:00,143.65499877929688,143.7100067138672,142.5500030517578,142.9324951171875,62678,0.0,0.0
2024-02-29 12:30:00-05:00,143.00999450683594,143.5500030517578,142.9499969482422,143.38999938964844,48735,0.0,0.0
2024-02-29 13:30:00-05:00,143.44000244140625,143.92999267578125,143.3300018310547,143.52999877929688,70755,0.0,0.0
2024-02-29 14:30:00-05:00,143.5800018310547,143.74000549316406,143.30499267578125,143.60000610351562,90635,0.0,0.0
2024-02-29 15:30:00-05:00,143.60000610351562,144.33999633789062,143.5399932861328,144.0500030517578,260660,0.0,0.0
2024-03-01 09:30:00-05:00,144.8800048828125,146.82679748535156,144.30999755859375,146.60000610351562,140549,0.0,0.0
2024-03-01 10:30:00-05:00,146.67999267578125,146.67999267578125,145.39999389648438,146.08999633789062,109044,0.0,0.0
2024-03-01 11:30:00-05:00,146.125,146.8800048828125,145.9199981689453,146.8800048828125,81677,0.0,0.0
2024-03-01 12:30:00-05:00,146.88999938964844,147.5800018310547,146.72999572753906,147.47500610351562,102014,0.0,0.0
2024-03-01 13:30:00-05:00,147.50999450683594,148.139892578125,147.25999450683594,147.9600067138672,117875,0.0,0.0
2024-03-01 14:30:00-05:00,147.9499969482422,147.99000549316406,146.5449981689453,147.19000244140625,206679,0.0,0.0
2024-03-01 15:30:00-05:00,147.13999938964844,147.5,146.875,147.13999938964844,325450,0.0,0.0
2024-03-04 09:30:00-05:00,147.50999450683594,149.05999755859375,146.85009765625,147.05999755859375,151199,0.0,0.0
2024-03-04 10:30:00-05:00,147.0500030517578,148.11500549316406,146.57000732421875,148.11500549316406,87671,0.0,0.0
2024-03-04 11:30:00-05:00,148.2100067138672,148.8350067138672,147.89999389648438,148.7100067138672,74205,0.0,0.0
2024-03-04 12:30:00-05:00,148.82000732421875,149.19000244140625,148.60499572753906,148.77000427246094,71415,0.0,0.0
2024-03-04 13:30:00-05:00,148.85000610351562,149.47500610351562,148.2899932861328,148.4550018310547,88924,0.0,0.0
2024-03-04 14:30:00-05:00,148.4550018310547,148.89500427246094,148.3800048828125,148.6300048828125,108337,0.0,0.0
2024-03-04 15:30:00-05:00,148.63999938964844,148.77000427246094,147.99000549316406,148.60000610351562,281562,0.0,0.0
2024-03-05 09:30:00-05:00,148.10000610351562,154.99000549316406,147.64999389648438,151.2050018310547,511804,0.0,0.0
2024-03-05 10:30:00-05:00,151.1999969482422,151.80499267578125,150.23500061035156,151.80499267578125,213859,0.0,0.0
2024-03-05 11:30:00-05:00,151.72000122070312,152.67999267578125,151.54029846191406,152.58999633789062,123230,0.0,0.0
2024-03-05 12:30:00-05:00,152.53619384765625,152.8699951171875,151.43499755859375,151.6300048828125,93477,0.0,0.0
2024-03-05 13:30:00-05:00,151.69000244140625,151.91000366210938,150.3000030517578,150.7550048828125,154163,0.0,0.0
2024-03-05 14:30:00-05:00,150.69000244140625,150.69000244140625,149.85009765625,150.2050018310547,127908,0.0,0.0
2024-03-05 15:30:00-05:00,150.22000122070312,151.44000244140625,150.17999267578125,151.10000610351562,300432,0.0,0.0
2024-03-06 09:30:00-05:00,152.0,154.69000244140625,151.88999938964844,154.5749969482422,197803,0.0,0.0
2024-03-06 10:30:00-05:00,154.4499969482422,155.97000122070312,154.2552032470703,155.44000244140625,207651,0.0,0.0
2024-03-06 11:30:00-05:00,155.35000610351562,155.35000610351562,154.25,154.49989318847656,143428,0.0,0.0
2024-03-06 12:30:00-05:00,154.5,154.99000549316406,154.0500030517578,154.8800048828125,105498,0.0,0.0
2024-03-06 13:30:00-05:00,154.90499877929688,155.0,153.9149932861328,154.22000122070312,116386,0.0,0.0
2024-03-06 14:30:00-05:00,154.22500610351562,154.3300018310547,152.76499938964844,153.23500061035156,128550,0.0,0.0
2024-03-06 15:30:00-05:00,153.23500061035156,154.0399932861328,152.75999450683594,153.19000244140625,270226,0.0,0.0
2024-03-07 09:30:00-05:00,153.75,154.4600067138672,152.50999450683594,153.72500610351562,123058,0.0,0.0
2024-03-07 10:30:00-05:00,153.73500061035156,154.1999969482422,153.05999755859375,153.22999572753906,88786,0.0,0.0
2024-03-07 11:30:00-05:00,153.16000366210938,154.3699951171875,152.86000061035156,154.3300018310547,109360,0.0,0.0
2024-03-07 12:30:00-05:00,154.35499572753906,154.48500061035156,153.66000366210938,154.48500061035156,89519,0.0,0.0
2024-03-07 13:30:00-05:00,154.48500061035156,154.58999633789062,153.5,153.71249389648438,105819,0.0,0.0
2024-03-07 14:30:00-05:00,153.71499633789062,154.08999633789062,153.4250030517578,153.77999877929688,98472,0.0,0.0
2024-03-07 15:30:00-05:00,153.77999877929688,154.69000244140625,153.76800537109375,154.30999755859375,273120,0.0,0.0
2024-03-08 09:30:00-05:00,155.1999969482422,156.94000244140625,154.5,154.75999450683594,104164,0.0,0.0
2024-03-08 10:30:00-05:00,154.76499938964844,155.27999877929688,152.44000244140625,152.5,125288,0.0,0.0
2024-03-08 11:30:00-05:00,152.4949951171875,153.69000244140625,152.27999877929688,153.02000427246094,86127,0.0,0.0
2024-03-08 12:30:00-05:00,153.08999633789062,153.67999267578125,151.8699951171875,151.8699951171875,82873,0.0,0.0
2024-03-08 13:30:00-05:00,151.83999633789062,152.60000610351562,151.002197265625,152.60000610351562,75348,0.0,0.0
2024-03-08 14:30:00-05:00,152.6199951171875,153.0800018310547,151.781005859375,151.86000061035156,105536,0.0,0.0
2024-03-08 15:30:00-05:00,151.875,152.1300048828125,151.1199951171875,151.24000549316406,246511,0.0,0.0
2024-03-11 09:30:00-04:00,149.88999938964844,150.22999572753906,146.36000061035156,146.99000549316406,183340,0.0,0.0
2024-03-11 10:30:00-04:00,147.04750061035156,148.9449005126953,147.0449981689453,147.49000549316406,134604,0.0,0.0
2024-03-11 11:30:00-04:00,147.3800048828125,148.69000244140625,147.168701171875,148.2100067138672,79874,0.0,0.0
2024-03-11 12:30:00-04:00,148.35000610351562,148.5850067138672,147.74000549316406,148.16000366210938,140262,0.0,0.0
2024-03-11 13:30:00-04:00,148.17999267578125,148.30999755859375,147.375,147.7050018310547,109229,0.0,0.0
2024-03-11 14:30:00-04:00,147.6699981689453,147.75,146.75999450683594,146.9199981689453,208559,0.0,0.0
2024-03-11 15:30:00-04:00,146.88999938964844,148.00999450683594,146.88999938964844,147.86000061035156,329080,0.0,0.0
2024-03-12 09:30:00-04:00,147.72000122070312,148.38999938964844,145.8000030517578,147.82000732421875,322405,0.0,0.0
2024-03-12 10:30:00-04:00,147.85000610351562,149.58999633789062,147.85000610351562,149.42999267578125,216113,0.0,0.0
2024-03-12 11:30:00-04:00,149.27000427246094,149.83999633789062,148.74000549316406,149.5800018310547,106738,0.0,0.0
2024-03-12 12:30:00-04:00,149.5749053955078,149.5850067138672,148.3000030517578,148.36500549316406,103792,0.0,0.0
2024-03-12 13:30:00-04:00,148.48849487304688,149.11160278320312,148.38999938964844,148.94000244140625,125901,0.0,0.0
2024-03-12 14:30:00-04:00,148.9600067138672,149.14500427246094,148.58999633789062,149.07000732421875,172832,0.0,0.0
2024-03-12 15:30:00-04:00,149.09500122070312,149.80999755859375,148.72000122070312,149.6300048828125,308164,0.0,0.0
2024-03-13 09:30:00-04:00,148.83999633789062,149.58999633789062,146.47000122070312,148.61000061035156,206177,0.0,0.0
2024-03-13 10:30:00-04:00,148.6300048828125,148.81500244140625,147.3300018310547,147.4250030517578,131739,0.0,0.0
2024-03-13 11:30:00-04:00,147.39999389648438,147.5800018310547,146.8699951171875,147.1750030517578,125159,0.0,0.0
2024-03-13 12:30:00-04:00,147.22999572753906,148.75999450683594,147.1199951171875,148.75,114364,0.0,0.0
2024-03-13 13:30:00-04:00,148.75,149.69000244140625,148.41000366210938,149.32000732421875,137569,0.0,0.0
2024-03-13 14:30:00-04:00,149.3300018310547,149.52999877929688,148.60000610351562,148.97999572753906,141338,0.0,0.0
2024-03-13 15:30:00-04:00,148.98500061035156,149.47000122070312,148.77999877929688,148.8000030517578,246304,0.0,0.0
2024-03-14 09:30:00-04:00,148.4499969482422,149.78570556640625,147.13999938964844,147.69500732421875,174136,0.0,0.0
2024-03-14 10:30:00-04:00,147.7100067138672,148.0500030517578,147.22999572753906,148.0,149979,0.0,0.0
2024-03-14 11:30:00-04:00,148.05999755859375,148.61000061035156,147.75,148.27000427246094,139664,0.0,0.0
2024-03-14 12:30:00-04:00,148.12010192871094,148.85000610351562,147.5399932861328,147.82000732421875,190014,0.0,0.0
2024-03-14 13:30:00-04:00,147.8000030517578,148.72500610351562,147.49000549316406,147.85000610351562,130062,0.0,0.0
2024-03-14 14:30:00-04:00,147.75,147.9199981689453,146.10000610351562,146.2100067138672,318191,0.0,0.0
2024-03-14 15:30:00-04:00,146.1999969482422,147.6199951171875,145.94000244140625,147.5500030517578,402258,0.0,0.0
2024-03-15 09:30:00-04:00,128.72999572753906,134.64999389648438,127.0,127.8550033569336,1763742,0.0,0.0
2024-03-15 10:30:00-04:00,127.86000061035156,128.0,122.8010025024414,122.92960357666016,1382688,0.0,0.0
2024-03-15 11:30:00-04:00,122.97989654541016,124.48999786376953,121.66000366210938,122.48500061035156,950629,0.0,0.0
2024-03-15 12:30:00-04:00,122.5,123.56999969482422,122.22000122070312,123.12999725341797,605628,0.0,0.0
2024-03-15 13:30:00-04:00,123.12999725341797,124.61000061035156,122.62000274658203,122.9800033569336,697692,0.0,0.0
2024-03-15 14:30:00-04:00,122.94000244140625,122.98999786376953,121.0,121.5199966430664,879208,0.0,0.0
2024-03-15 15:30:00-04:00,121.50499725341797,123.5,121.4000015258789,123.23999786376953,1289095,0.0,0.0
2024-03-18 09:30:00-04:00,124.12000274658203,126.4999008178711,123.62999725341797,124.54000091552734,542733,0.0,0.0
2024-03-18 10:30:00-04:00,124.57499694824219,124.69999694824219,122.83000183105469,124.06500244140625,506794,0.0,0.0
2024-03-18 11:30:00-04:00,124.12999725341797,124.91000366210938,123.5999984741211,124.29000091552734,250133,0.0,0.0
2024-03-18 12:30:00-04:00,124.29499816894531,124.29499816894531,122.85009765625,123.55500030517578,194720,0.0,0.0
2024-03-18 13:30:00-04:00,123.62999725341797,124.41000366210938,123.62999725341797,124.04000091552734,164499,0.0,0.0
2024-03-18 14:30:00-04:00,124.04000091552734,124.94999694824219,123.95390319824219,124.33999633789062,252796,0.0,0.0
2024-03-18 15:30:00-04:00,124.31999969482422,124.66999816894531,123.80000305175781,124.18000030517578,519393,0.0,0.0
2024-03-19 09:30:00-04:00,123.04000091552734,126.3949966430664,122.93000030517578,126.08499908447266,253692,0.0,0.0
2024-03-19 10:30:00-04:00,126.08499908447266,126.9000015258789,125.56999969482422,126.87249755859375,213276,0.0,0.0
2024-03-19 11:30:00-04:00,126.88999938964844,127.01000213623047,125.72000122070312,126.16000366210938,229641,0.0,0.0
2024-03-19 12:30:00-04:00,126.16000366210938,126.875,125.9000015258789,126.22000122070312,137118,0.0,0.0
2024-03-19 13:30:00-04:00,126.29000091552734,126.7699966430664,125.45999908447266,126.44000244140625,208422,0.0,0.0
2024-03-19 14:30:00-04:00,126.4800033569336,126.80000305175781,125.72000122070312,126.27999877929688,238785,0.0,0.0
2024-03-19 15:30:00-04:00,126.27999877929688,126.51000213623047,125.72000122070312,125.75,387679,0.0,0.0
2024-03-20 09:30:00-04:00,125.66999816894531,127.7300033569336,125.47000122070312,126.81999969482422,216368,0.0,0.0
2024-03-20 10:30:00-04:00,126.81999969482422,127.0,126.2300033569336,126.58999633789062,157130,0.0,0.0
2024-03-20 11:30:00-04:00,126.62999725341797,126.62999725341797,125.72000122070312,126.08999633789062,162210,0.0,0.0
2024-03-20 12:30:00-04:00,126.0199966430664,126.18000030517578,125.25520324707031,125.5199966430664,149824,0.0,0.0
2024-03-20 13:30:00-04:00,125.54499816894531,126.80000305175781,125.25,126.23999786376953,147439,0.0,0.0
2024-03-20 14:30:00-04:00,126.23999786376953,127.02999877929688,125.52999877929688,126.91500091552734,183859,0.0,0.0
2024-03-20 15:30:00-04:00,126.9175033569336,127.2300033569336,126.43000030517578,126.88999938964844,352666,0.0,0.0
