Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 14:30:00-05:00,6290.02978515625,6310.0,6281.75,6298.044921875,2371,0.0,0.0
2023-11-15 15:30:00-05:00,6296.52001953125,6302.77978515625,6270.0498046875,6295.2998046875,3894,0.0,0.0
2023-11-16 09:30:00-05:00,6293.5,6349.490234375,6236.83984375,6292.5048828125,3969,0.0,0.0
2023-11-16 10:30:00-05:00,6300.0,6305.02001953125,6258.5,6288.4501953125,2254,0.0,0.0
2023-11-16 11:30:00-05:00,6270.02490234375,6290.0,6262.94140625,6281.39990234375,1615,0.0,0.0
2023-11-16 12:30:00-05:00,6277.75,6292.91015625,6266.2099609375,6292.91015625,2373,0.0,0.0
2023-11-16 13:30:00-05:00,6295.0,6295.97021484375,6279.52001953125,6291.77001953125,3570,0.0,0.0
2023-11-16 14:30:00-05:00,6291.77001953125,6309.9501953125,6248.0498046875,6277.4599609375,3809,0.0,0.0
2023-11-16 15:30:00-05:00,6274.64990234375,6300.0,6248.2998046875,6282.740234375,3791,0.0,0.0
2023-11-17 09:30:00-05:00,6332.97021484375,6332.97021484375,6270.02001953125,6288.9951171875,2124,0.0,0.0
2023-11-17 10:30:00-05:00,6300.169921875,6305.0,6260.330078125,6284.85009765625,3840,0.0,0.0
2023-11-17 11:30:00-05:00,6284.990234375,6295.0,6264.35009765625,6287.97998046875,2213,0.0,0.0
2023-11-17 12:30:00-05:00,6281.580078125,6295.0,6277.89013671875,6289.02001953125,1785,0.0,0.0
2023-11-17 13:30:00-05:00,6290.00927734375,6298.14013671875,6255.669921875,6288.0,2734,0.0,0.0
2023-11-17 14:30:00-05:00,6279.06982421875,6295.0,6253.52001953125,6275.31982421875,3200,0.0,0.0
2023-11-17 15:30:00-05:00,6287.43994140625,6304.72998046875,6281.0,6295.8798828125,4394,0.0,0.0
2023-11-20 09:30:00-05:00,6280.9599609375,6304.02001953125,6203.10009765625,6280.93994140625,2015,0.0,0.0
2023-11-20 10:30:00-05:00,6294.97998046875,6295.0,6264.73486328125,6270.0,2336,0.0,0.0
2023-11-20 11:30:00-05:00,6280.89990234375,6282.39013671875,6262.333984375,6262.333984375,1153,0.0,0.0
2023-11-20 12:30:00-05:00,6275.0,6295.0,6270.02001953125,6293.52978515625,3389,0.0,0.0
2023-11-20 13:30:00-05:00,6290.27490234375,6295.0,6280.18994140625,6287.009765625,2556,0.0,0.0
2023-11-20 14:30:00-05:00,6289.98486328125,6313.27490234375,6279.0,6311.10986328125,3459,0.0,0.0
2023-11-20 15:30:00-05:00,6317.0,6335.56982421875,6303.009765625,6315.490234375,3953,0.0,0.0
2023-11-21 09:30:00-05:00,6290.009765625,6330.0,6269.89990234375,6302.025390625,2855,0.0,0.0
2023-11-21 10:30:00-05:00,6295.0,6344.90478515625,6295.0,6333.259765625,2436,0.0,0.0
2023-11-21 11:30:00-05:00,6330.0,6333.06494140625,6289.0,6307.39501953125,2837,0.0,0.0
2023-11-21 12:30:00-05:00,6309.93994140625,6317.2900390625,6276.89013671875,6286.2998046875,1072,0.0,0.0
2023-11-21 13:30:00-05:00,6286.3994140625,6294.0,6259.1650390625,6284.06982421875,1956,0.0,0.0
2023-11-21 14:30:00-05:00,6280.02001953125,6291.22021484375,6274.99072265625,6289.580078125,1630,0.0,0.0
2023-11-21 15:30:00-05:00,6289.580078125,6291.68994140625,6239.3701171875,6254.31005859375,3510,0.0,0.0
2023-11-22 09:30:00-05:00,6276.77001953125,6350.0,6276.77001953125,6294.990234375,2325,0.0,0.0
2023-11-22 10:30:00-05:00,6291.0,6311.4599609375,6270.009765625,6270.02001953125,1677,0.0,0.0
2023-11-22 11:30:00-05:00,6282.2099609375,6296.990234375,6245.66015625,6248.0,980,0.0,0.0
2023-11-22 12:30:00-05:00,6239.72021484375,6244.89013671875,6230.56982421875,6237.0,699,0.0,0.0
2023-11-22 13:30:00-05:00,6237.89990234375,6249.0,6204.97021484375,6207.0,1179,0.0,0.0
2023-11-22 14:30:00-05:00,6220.0,6229.39013671875,6194.06494140625,6218.89990234375,1238,0.0,0.0
2023-11-22 15:30:00-05:00,6230.0,6240.0,6218.31494140625,6232.02978515625,2210,0.0,0.0
2023-11-24 09:30:00-05:00,6196.009765625,6209.0,6143.22998046875,6161.52978515625,2333,0.0,0.0
2023-11-24 10:30:00-05:00,6166.580078125,6185.27490234375,6153.044921875,6172.0,1096,0.0,0.0
2023-11-24 11:30:00-05:00,6177.0,6185.009765625,6145.02001953125,6183.009765625,695,0.0,0.0
2023-11-27 09:30:00-05:00,6199.0,6199.0,6131.1201171875,6142.125,1642,0.0,0.0
2023-11-27 10:30:00-05:00,6146.0,6187.2099609375,6144.93505859375,6178.080078125,1320,0.0,0.0
2023-11-27 11:30:00-05:00,6178.080078125,6178.080078125,6155.22021484375,6161.005859375,1407,0.0,0.0
2023-11-27 12:30:00-05:00,6166.0,6178.990234375,6166.0,6178.990234375,1011,0.0,0.0
2023-11-27 13:30:00-05:00,6172.7998046875,6172.7998046875,6149.28515625,6152.18994140625,1012,0.0,0.0
2023-11-27 14:30:00-05:00,6148.81005859375,6154.14013671875,6137.330078125,6152.615234375,1777,0.0,0.0
2023-11-27 15:30:00-05:00,6152.10986328125,6174.97998046875,6126.8701171875,6143.1201171875,3581,0.0,0.0
2023-11-28 09:30:00-05:00,6148.0,6148.0,6115.09765625,6135.06005859375,1736,0.0,0.0
2023-11-28 10:30:00-05:00,6129.02001953125,6145.0,6122.2998046875,6128.18017578125,1437,0.0,0.0
2023-11-28 11:30:00-05:00,6135.68017578125,6150.52001953125,6123.259765625,6126.009765625,1906,0.0,0.0
2023-11-28 12:30:00-05:00,6125.02001953125,6140.0,6088.72021484375,6102.0,1284,0.0,0.0
2023-11-28 13:30:00-05:00,6105.1748046875,6111.43017578125,6096.490234375,6111.43017578125,1049,0.0,0.0
2023-11-28 14:30:00-05:00,6116.39013671875,6131.9248046875,6091.3701171875,6103.06982421875,2411,0.0,0.0
2023-11-28 15:30:00-05:00,6103.330078125,6130.990234375,6100.330078125,6130.93994140625,2453,0.0,0.0
2023-11-29 09:30:00-05:00,6164.0,6166.06591796875,6120.02001953125,6131.705078125,1477,0.0,0.0
2023-11-29 10:30:00-05:00,6141.6201171875,6163.89501953125,6129.169921875,6129.169921875,1342,0.0,0.0
2023-11-29 11:30:00-05:00,6130.41015625,6139.66015625,6123.81494140625,6130.0,1474,0.0,0.0
2023-11-29 12:30:00-05:00,6117.240234375,6123.64013671875,6102.81982421875,6105.02001953125,1421,0.0,0.0
2023-11-29 13:30:00-05:00,6112.259765625,6124.98486328125,6103.5400390625,6113.5546875,2194,0.0,0.0
2023-11-29 14:30:00-05:00,6097.10009765625,6107.41015625,6090.3251953125,6091.89990234375,1963,0.0,0.0
2023-11-29 15:30:00-05:00,6101.009765625,6112.0498046875,6089.625,6110.6201171875,2550,0.0,0.0
2023-11-30 09:30:00-05:00,6107.10986328125,6107.10986328125,6052.5751953125,6078.8798828125,1793,0.0,0.0
2023-11-30 10:30:00-05:00,6079.4599609375,6129.10986328125,6075.61083984375,6105.0,2740,0.0,0.0
2023-11-30 11:30:00-05:00,6105.0,6110.0,6081.5,6095.0,1586,0.0,0.0
2023-11-30 12:30:00-05:00,6089.0,6089.0,6075.0,6075.0,640,0.0,0.0
2023-11-30 13:30:00-05:00,6081.2998046875,6138.26513671875,6081.2998046875,6116.3798828125,1658,0.0,0.0
2023-11-30 14:30:00-05:00,6113.9150390625,6128.7001953125,6091.56982421875,6096.0,2235,0.0,0.0
2023-11-30 15:30:00-05:00,6097.72021484375,6159.5400390625,6097.72021484375,6151.0,4321,0.0,0.0
2023-12-01 09:30:00-05:00,6155.39013671875,6190.0,6105.02001953125,6173.89990234375,1191,0.0,0.0
2023-12-01 10:30:00-05:00,6189.56982421875,6228.18994140625,6189.56982421875,6228.0,1117,0.0,0.0
2023-12-01 11:30:00-05:00,6251.81005859375,6289.990234375,6210.509765625,6230.5,1377,0.0,0.0
2023-12-01 12:30:00-05:00,6240.0,6277.990234375,6240.0,6264.77978515625,1393,0.0,0.0
2023-12-01 13:30:00-05:00,6265.10009765625,6319.6201171875,6258.330078125,6319.6201171875,2758,0.0,0.0
2023-12-01 14:30:00-05:00,6315.0,6326.0,6306.02978515625,6312.27001953125,1933,0.0,0.0
2023-12-01 15:30:00-05:00,6317.10009765625,6332.89990234375,6309.080078125,6328.52978515625,3506,0.0,0.0
2023-12-04 09:30:00-05:00,6286.4599609375,6414.3701171875,6286.4599609375,6373.8798828125,2879,0.0,0.0
2023-12-04 10:30:00-05:00,6339.18994140625,6349.9599609375,6321.43017578125,6335.0,1904,0.0,0.0
2023-12-04 11:30:00-05:00,6336.169921875,6399.93994140625,6336.169921875,6399.93994140625,1096,0.0,0.0
2023-12-04 12:30:00-05:00,6398.509765625,6409.97998046875,6398.509765625,6400.0,899,0.0,0.0
2023-12-04 13:30:00-05:00,6384.0,6409.9501953125,6380.74560546875,6384.18017578125,1381,0.0,0.0
2023-12-04 14:30:00-05:00,6385.10986328125,6396.669921875,6350.0,6350.009765625,2236,0.0,0.0
2023-12-04 15:30:00-05:00,6356.4599609375,6394.1298828125,6354.4501953125,6394.1298828125,2906,0.0,0.0
2023-12-05 09:30:00-05:00,6371.64990234375,6378.0,6349.5498046875,6358.1298828125,2012,0.0,0.0
2023-12-05 10:30:00-05:00,6355.00927734375,6383.7451171875,6343.0,6376.52001953125,1849,0.0,0.0
2023-12-05 11:30:00-05:00,6380.759765625,6394.8701171875,6368.2001953125,6377.5,1871,0.0,0.0
2023-12-05 12:30:00-05:00,6371.77001953125,6378.8798828125,6359.2001953125,6365.60009765625,1804,0.0,0.0
2023-12-05 13:30:00-05:00,6363.25,6389.0498046875,6359.97998046875,6389.0498046875,2064,0.0,0.0
2023-12-05 14:30:00-05:00,6392.05029296875,6396.9599609375,6355.5,6361.09521484375,2727,0.0,0.0
2023-12-05 15:30:00-05:00,6362.5,6368.259765625,6334.919921875,6368.08984375,2949,0.0,0.0
2023-12-06 09:30:00-05:00,6442.0,6491.02001953125,6437.5849609375,6488.0,3679,0.0,0.0
2023-12-06 10:30:00-05:00,6488.0,6505.0,6421.14013671875,6450.009765625,4369,0.0,0.0
2023-12-06 11:30:00-05:00,6450.009765625,6450.5048828125,6403.4599609375,6423.2001953125,1891,0.0,0.0
2023-12-06 12:30:00-05:00,6423.2001953125,6442.7998046875,6420.0400390625,6442.14013671875,2035,0.0,0.0
2023-12-06 13:30:00-05:00,6434.2001953125,6434.919921875,6403.02001953125,6405.22998046875,2824,0.0,0.0
2023-12-06 14:30:00-05:00,6412.884765625,6426.5,6384.10009765625,6384.10009765625,2818,0.0,0.0
2023-12-06 15:30:00-05:00,6376.0,6383.625,6335.044921875,6361.8701171875,4188,0.0,0.0
2023-12-07 09:30:00-05:00,6377.97021484375,6377.97021484375,6330.740234375,6358.169921875,2532,0.0,0.0
2023-12-07 10:30:00-05:00,6370.0,6380.2998046875,6349.0849609375,6352.40478515625,2748,0.0,0.0
2023-12-07 11:30:00-05:00,6373.5,6385.31005859375,6369.33984375,6385.22998046875,2506,0.0,0.0
2023-12-07 12:30:00-05:00,6389.0,6419.33984375,6389.0,6415.7509765625,1996,0.0,0.0
2023-12-07 13:30:00-05:00,6415.0,6429.4599609375,6406.02978515625,6417.64013671875,1730,0.0,0.0
2023-12-07 14:30:00-05:00,6415.0400390625,6434.5400390625,6406.2001953125,6420.099609375,2051,0.0,0.0
2023-12-07 15:30:00-05:00,6421.97998046875,6444.990234375,6410.72998046875,6441.0,3772,0.0,0.0
2023-12-08 09:30:00-05:00,6450.0,6487.5,6434.990234375,6461.97021484375,2191,0.0,0.0
2023-12-08 10:30:00-05:00,6466.48486328125,6475.0,6454.68994140625,6458.87841796875,1790,0.0,0.0
2023-12-08 11:30:00-05:00,6465.16015625,6482.7998046875,6455.97021484375,6472.22021484375,1521,0.0,0.0
2023-12-08 12:30:00-05:00,6484.18017578125,6490.43994140625,6475.0,6490.43994140625,989,0.0,0.0
2023-12-08 13:30:00-05:00,6495.169921875,6524.3896484375,6484.0,6524.3896484375,1563,0.0,0.0
2023-12-08 14:30:00-05:00,6523.97998046875,6529.0,6513.0,6525.919921875,2833,0.0,0.0
2023-12-08 15:30:00-05:00,6521.39990234375,6538.35986328125,6520.25,6524.02978515625,2945,0.0,0.0
2023-12-11 09:30:00-05:00,6493.009765625,6561.31494140625,6452.580078125,6546.0,3712,0.0,0.0
2023-12-11 10:30:00-05:00,6544.43994140625,6548.89990234375,6528.5,6534.93994140625,2239,0.0,0.0
2023-12-11 11:30:00-05:00,6533.55517578125,6548.009765625,6532.2001953125,6546.03515625,1977,0.0,0.0
2023-12-11 12:30:00-05:00,6545.794921875,6550.240234375,6544.85009765625,6545.41015625,1755,0.0,0.0
2023-12-11 13:30:00-05:00,6545.0498046875,6545.669921875,6508.919921875,6540.31982421875,3457,0.0,0.0
2023-12-11 14:30:00-05:00,6537.3798828125,6544.7001953125,6531.33984375,6535.669921875,2939,0.0,0.0
2023-12-11 15:30:00-05:00,6534.2001953125,6541.4501953125,6528.0,6529.0,2577,0.0,0.0
2023-12-12 09:30:00-05:00,6542.16015625,6563.47021484375,6500.60986328125,6547.60498046875,2257,0.0,0.0
2023-12-12 10:30:00-05:00,6558.47021484375,6568.7001953125,6537.4599609375,6545.47998046875,1971,0.0,0.0
2023-12-12 11:30:00-05:00,6549.7900390625,6558.009765625,6533.759765625,6541.7900390625,2883,0.0,0.0
2023-12-12 12:30:00-05:00,6542.43017578125,6555.9599609375,6542.43017578125,6553.0,1943,0.0,0.0
2023-12-12 13:30:00-05:00,6556.47021484375,6567.93505859375,6554.0,6555.09912109375,2034,0.0,0.0
2023-12-12 14:30:00-05:00,6555.58984375,6570.0,6555.58984375,6569.990234375,1815,0.0,0.0
2023-12-12 15:30:00-05:00,6565.009765625,6565.1298828125,6537.240234375,6537.240234375,4100,0.0,0.0
2023-12-13 09:30:00-05:00,6568.830078125,6568.830078125,6528.58984375,6536.419921875,2715,0.0,0.0
2023-12-13 10:30:00-05:00,6532.81982421875,6563.740234375,6532.81982421875,6555.0,1621,0.0,0.0
2023-12-13 11:30:00-05:00,6558.10009765625,6558.10009765625,6545.02001953125,6551.8798828125,1525,0.0,0.0
2023-12-13 12:30:00-05:00,6551.8701171875,6572.22021484375,6539.3798828125,6540.5,1488,0.0,0.0
2023-12-13 13:30:00-05:00,6539.5,6617.27001953125,6521.06005859375,6617.27001953125,3422,0.0,0.0
2023-12-13 14:30:00-05:00,6614.5,6749.9599609375,6610.0,6704.9814453125,2829,0.0,0.0
2023-12-13 15:30:00-05:00,6700.97509765625,6729.9599609375,6669.95361328125,6682.27978515625,3561,0.0,0.0
2023-12-14 09:30:00-05:00,6785.7900390625,6899.080078125,6774.080078125,6879.01220703125,3237,0.0,0.0
2023-12-14 10:30:00-05:00,6881.5498046875,6928.1298828125,6873.81982421875,6927.2001953125,2717,0.0,0.0
2023-12-14 11:30:00-05:00,6929.7001953125,6958.7001953125,6921.5498046875,6947.0,2901,0.0,0.0
2023-12-14 12:30:00-05:00,6944.93017578125,6976.72998046875,6906.5,6907.0,3230,0.0,0.0
2023-12-14 13:30:00-05:00,6907.0,6958.759765625,6900.0,6958.759765625,2993,0.0,0.0
2023-12-14 14:30:00-05:00,6950.97998046875,6987.72021484375,6947.0,6951.06982421875,4081,0.0,0.0
2023-12-14 15:30:00-05:00,6961.02001953125,6961.52978515625,6900.0,6950.7001953125,3507,0.0,0.0
2023-12-15 09:30:00-05:00,6896.669921875,6961.0,6890.13037109375,6929.14990234375,5591,0.0,0.0
2023-12-15 10:30:00-05:00,6936.02001953125,6997.06982421875,6914.66015625,6960.0703125,1452,0.0,0.0
2023-12-15 11:30:00-05:00,6965.16015625,6965.16015625,6914.509765625,6914.509765625,1245,0.0,0.0
2023-12-15 12:30:00-05:00,6918.169921875,6927.669921875,6894.39990234375,6902.0,1428,0.0,0.0
2023-12-15 13:30:00-05:00,6904.72998046875,6904.72998046875,6853.18994140625,6875.0,1662,0.0,0.0
2023-12-15 14:30:00-05:00,6884.125,6905.2001953125,6873.330078125,6894.1298828125,1835,0.0,0.0
2023-12-15 15:30:00-05:00,6897.89990234375,6932.85498046875,6877.23486328125,6903.83984375,4426,0.0,0.0
2023-12-18 09:30:00-05:00,6860.72998046875,6860.72998046875,6770.47021484375,6781.52978515625,4116,0.0,0.0
2023-12-18 10:30:00-05:00,6778.96484375,6830.0,6768.017578125,6828.0400390625,2103,0.0,0.0
2023-12-18 11:30:00-05:00,6824.0,6844.9248046875,6815.0,6822.0,1346,0.0,0.0
2023-12-18 12:30:00-05:00,6826.0,6847.72998046875,6817.89013671875,6819.97998046875,1692,0.0,0.0
2023-12-18 13:30:00-05:00,6816.56982421875,6844.169921875,6813.35009765625,6834.58984375,2522,0.0,0.0
2023-12-18 14:30:00-05:00,6828.009765625,6838.0,6818.94482421875,6835.39990234375,2791,0.0,0.0
2023-12-18 15:30:00-05:00,6835.02001953125,6857.81494140625,6823.02001953125,6832.6201171875,3179,0.0,0.0
2023-12-19 09:30:00-05:00,6882.72021484375,6943.6298828125,6865.0498046875,6919.33984375,3609,0.0,0.0
2023-12-19 10:30:00-05:00,6919.02001953125,6979.58984375,6900.40478515625,6954.5498046875,2939,0.0,0.0
2023-12-19 11:30:00-05:00,6944.06494140625,6954.97021484375,6941.10009765625,6945.60009765625,1723,0.0,0.0
2023-12-19 12:30:00-05:00,6947.0,6951.6298828125,6916.0,6928.77978515625,2204,0.0,0.0
2023-12-19 13:30:00-05:00,6937.18017578125,6951.89990234375,6931.0,6948.52001953125,1824,0.0,0.0
2023-12-19 14:30:00-05:00,6947.01708984375,6953.35009765625,6929.06494140625,6942.60009765625,3104,0.0,0.0
2023-12-19 15:30:00-05:00,6939.6298828125,6948.7001953125,6926.43994140625,6946.47998046875,2624,0.0,0.0
2023-12-20 09:30:00-05:00,6920.0,7000.0,6876.1201171875,6978.83984375,2508,0.0,0.0
2023-12-20 10:30:00-05:00,6972.419921875,6974.2998046875,6946.14013671875,6956.0,1566,0.0,0.0
2023-12-20 11:30:00-05:00,6953.5,6975.22998046875,6952.5,6972.97021484375,1096,0.0,0.0
2023-12-20 12:30:00-05:00,6971.81982421875,6977.77978515625,6933.7548828125,6952.6298828125,1664,0.0,0.0
2023-12-20 13:30:00-05:00,6949.68994140625,6950.9931640625,6914.27001953125,6926.9599609375,1675,0.0,0.0
2023-12-20 14:30:00-05:00,6910.0,6912.56005859375,6855.66015625,6874.02001953125,1627,0.0,0.0
2023-12-20 15:30:00-05:00,6875.8798828125,6898.1201171875,6850.0,6861.509765625,3363,0.0,0.0
2023-12-21 09:30:00-05:00,6916.919921875,6927.18994140625,6845.0,6895.0,1966,0.0,0.0
2023-12-21 10:30:00-05:00,6891.0,6905.16015625,6879.8798828125,6895.0,823,0.0,0.0
2023-12-21 11:30:00-05:00,6892.0498046875,6892.0498046875,6860.6201171875,6875.0,1435,0.0,0.0
2023-12-21 12:30:00-05:00,6878.18994140625,6899.2548828125,6870.47998046875,6880.2099609375,951,0.0,0.0
2023-12-21 13:30:00-05:00,6880.10986328125,6891.0,6880.10986328125,6891.0,754,0.0,0.0
2023-12-21 14:30:00-05:00,6891.0,6899.96484375,6874.2998046875,6898.0,1603,0.0,0.0
2023-12-21 15:30:00-05:00,6898.75,6944.16015625,6890.6201171875,6925.16015625,2510,0.0,0.0
2023-12-22 09:30:00-05:00,6962.97998046875,6995.009765625,6943.39013671875,6976.72021484375,2299,0.0,0.0
2023-12-22 10:30:00-05:00,6977.97998046875,6989.0,6958.56005859375,6958.56005859375,874,0.0,0.0
2023-12-22 11:30:00-05:00,6970.0,6983.06005859375,6962.35009765625,6982.14013671875,1191,0.0,0.0
2023-12-22 12:30:00-05:00,6982.14013671875,6982.14013671875,6973.89013671875,6973.89013671875,506,0.0,0.0
2023-12-22 13:30:00-05:00,6979.25,6998.72021484375,6957.98486328125,6972.5,2583,0.0,0.0
2023-12-22 14:30:00-05:00,6963.025390625,6983.72021484375,6955.0,6969.52978515625,2461,0.0,0.0
2023-12-22 15:30:00-05:00,6974.18017578125,6993.93017578125,6964.10986328125,6993.93017578125,2130,0.0,0.0
2023-12-26 09:30:00-05:00,6998.0,7049.0,6992.509765625,6992.509765625,2531,0.0,0.0
2023-12-26 10:30:00-05:00,6992.89990234375,7014.384765625,6981.33984375,7006.0,1194,0.0,0.0
2023-12-26 11:30:00-05:00,7008.97998046875,7022.0,7000.7900390625,7007.4501953125,663,0.0,0.0
2023-12-26 12:30:00-05:00,7006.490234375,7015.0,7003.0,7015.0,1011,0.0,0.0
2023-12-26 13:30:00-05:00,7008.0,7017.14013671875,7000.0,7013.009765625,825,0.0,0.0
2023-12-26 14:30:00-05:00,7020.0,7020.0,7006.68017578125,7014.830078125,901,0.0,0.0
2023-12-26 15:30:00-05:00,7013.47021484375,7016.39990234375,6994.31982421875,7016.39990234375,2723,0.0,0.0
2023-12-27 09:30:00-05:00,7028.5,7028.5,6997.91015625,7015.0,1287,0.0,0.0
2023-12-27 10:30:00-05:00,7020.0,7029.89990234375,7005.31982421875,7029.89990234375,737,0.0,0.0
2023-12-27 11:30:00-05:00,7018.16015625,7043.01513671875,7018.16015625,7040.0400390625,671,0.0,0.0
2023-12-27 12:30:00-05:00,7034.0,7075.0,7026.7900390625,7041.02978515625,1301,0.0,0.0
2023-12-27 13:30:00-05:00,7055.0,7057.2099609375,7011.7900390625,7045.0,1277,0.0,0.0
2023-12-27 14:30:00-05:00,7046.2001953125,7059.39990234375,7025.02001953125,7030.0,1290,0.0,0.0
2023-12-27 15:30:00-05:00,7041.080078125,7065.16015625,7001.740234375,7020.02001953125,5798,0.0,0.0
2023-12-28 09:30:00-05:00,7007.77001953125,7023.77978515625,6982.0,7009.0,2143,0.0,0.0
2023-12-28 10:30:00-05:00,7006.0,7006.0,6955.0,6956.64990234375,2710,0.0,0.0
2023-12-28 11:30:00-05:00,6963.31982421875,6982.2001953125,6957.0,6960.0,1263,0.0,0.0
2023-12-28 12:30:00-05:00,6967.47021484375,6981.490234375,6952.02001953125,6957.85986328125,1418,0.0,0.0
2023-12-28 13:30:00-05:00,6969.0498046875,6986.330078125,6962.43994140625,6976.0,1155,0.0,0.0
2023-12-28 14:30:00-05:00,6980.0,6988.56884765625,6969.77001953125,6988.56884765625,804,0.0,0.0
2023-12-28 15:30:00-05:00,6985.0,7010.205078125,6978.330078125,6993.22021484375,2148,0.0,0.0
2023-12-29 09:30:00-05:00,6982.2998046875,7027.0,6940.5,6998.73486328125,1961,0.0,0.0
2023-12-29 10:30:00-05:00,7007.009765625,7017.06982421875,6982.5,6997.0,1136,0.0,0.0
2023-12-29 11:30:00-05:00,6998.0,7026.0,6990.0,6994.0068359375,1352,0.0,0.0
2023-12-29 12:30:00-05:00,7008.14013671875,7008.14013671875,6998.8701171875,7001.39013671875,489,0.0,0.0
2023-12-29 13:30:00-05:00,6992.0,7003.0,6992.0,7001.0,677,0.0,0.0
2023-12-29 14:30:00-05:00,7007.009765625,7022.25,7002.27001953125,7018.990234375,1006,0.0,0.0
2023-12-29 15:30:00-05:00,7013.009765625,7022.509765625,6975.580078125,7012.330078125,1518,0.0,0.0
2024-01-02 09:30:00-05:00,6901.205078125,6952.0,6877.89990234375,6934.18017578125,3657,0.0,0.0
2024-01-02 10:30:00-05:00,6933.509765625,6937.0,6910.21484375,6922.77978515625,2133,0.0,0.0
2024-01-02 11:30:00-05:00,6912.08984375,6917.0,6899.990234375,6901.0,1712,0.0,0.0
2024-01-02 12:30:00-05:00,6900.0,6918.21484375,6889.5498046875,6892.6201171875,2058,0.0,0.0
2024-01-02 13:30:00-05:00,6892.0,6915.0,6889.77978515625,6910.0,1788,0.0,0.0
2024-01-02 14:30:00-05:00,6880.0,6944.93994140625,6880.0,6939.2001953125,2722,0.0,0.0
2024-01-02 15:30:00-05:00,6941.0,6977.72998046875,6940.89990234375,6977.72998046875,2891,0.0,0.0
2024-01-03 09:30:00-05:00,6890.0,6921.2900390625,6801.3701171875,6898.0,5086,0.0,0.0
2024-01-03 10:30:00-05:00,6898.0,6929.3349609375,6877.15771484375,6920.009765625,1701,0.0,0.0
2024-01-03 11:30:00-05:00,6920.009765625,6921.0,6896.9599609375,6921.0,1621,0.0,0.0
2024-01-03 12:30:00-05:00,6928.58984375,7000.0,6919.81982421875,6972.9599609375,3104,0.0,0.0
2024-01-03 13:30:00-05:00,6962.81005859375,6969.60009765625,6934.93994140625,6969.552734375,2880,0.0,0.0
2024-01-03 14:30:00-05:00,6962.97998046875,6999.9501953125,6962.5849609375,6969.0,3291,0.0,0.0
2024-01-03 15:30:00-05:00,6977.8701171875,6983.97998046875,6944.8701171875,6944.91015625,4088,0.0,0.0
2024-01-04 09:30:00-05:00,6925.0,7031.0,6893.4951171875,6999.4990234375,2730,0.0,0.0
2024-01-04 10:30:00-05:00,6976.85009765625,7012.0048828125,6970.0,6993.81005859375,2364,0.0,0.0
2024-01-04 11:30:00-05:00,6993.81005859375,6999.0,6952.990234375,6957.8798828125,2040,0.0,0.0
2024-01-04 12:30:00-05:00,6957.8798828125,6957.8798828125,6947.0,6947.02978515625,1040,0.0,0.0
2024-01-04 13:30:00-05:00,6954.0,6974.02001953125,6941.85986328125,6945.990234375,2000,0.0,0.0
2024-01-04 14:30:00-05:00,6947.4501953125,6961.30126953125,6927.955078125,6927.955078125,1989,0.0,0.0
2024-01-04 15:30:00-05:00,6929.669921875,6942.83984375,6895.83984375,6914.85986328125,2893,0.0,0.0
2024-01-05 09:30:00-05:00,6900.9501953125,6999.955078125,6900.9501953125,6979.0,2319,0.0,0.0
2024-01-05 10:30:00-05:00,6990.22021484375,7010.14013671875,6986.6201171875,6995.330078125,2720,0.0,0.0
2024-01-05 11:30:00-05:00,6995.0,6995.0,6941.0,6946.02001953125,1724,0.0,0.0
2024-01-05 12:30:00-05:00,6955.0,6962.0,6950.2900390625,6961.9501953125,1255,0.0,0.0
2024-01-05 13:30:00-05:00,6978.009765625,7000.2998046875,6972.7548828125,7000.0,1242,0.0,0.0
2024-01-05 14:30:00-05:00,6999.0,6999.0,6957.5,6967.0,1958,0.0,0.0
2024-01-05 15:30:00-05:00,6967.77978515625,6978.419921875,6937.740234375,6952.0,3120,0.0,0.0
2024-01-08 09:30:00-05:00,6975.0,7016.919921875,6975.0,7002.47998046875,2095,0.0,0.0
2024-01-08 10:30:00-05:00,7005.0,7014.3349609375,6991.9189453125,6995.7001953125,2663,0.0,0.0
2024-01-08 11:30:00-05:00,6995.7001953125,6996.4599609375,6961.8251953125,6968.0,1739,0.0,0.0
2024-01-08 12:30:00-05:00,6973.6201171875,7010.0,6973.009765625,7009.0,1908,0.0,0.0
2024-01-08 13:30:00-05:00,7009.0,7059.2900390625,7009.0,7034.984375,2088,0.0,0.0
2024-01-08 14:30:00-05:00,7040.009765625,7059.16015625,7010.35009765625,7055.02978515625,2791,0.0,0.0
2024-01-08 15:30:00-05:00,7055.02978515625,7077.43017578125,7055.02978515625,7066.9501953125,2186,0.0,0.0
2024-01-09 09:30:00-05:00,7047.0,7075.0,7022.89990234375,7075.0,1933,0.0,0.0
2024-01-09 10:30:00-05:00,7075.0,7075.0,6999.4951171875,7032.85009765625,3104,0.0,0.0
2024-01-09 11:30:00-05:00,7032.85009765625,7076.10986328125,7030.93994140625,7041.75,1900,0.0,0.0
2024-01-09 12:30:00-05:00,7044.70263671875,7063.455078125,7025.60009765625,7030.22021484375,1927,0.0,0.0
2024-01-09 13:30:00-05:00,7028.0,7066.93017578125,7025.10986328125,7040.1298828125,1818,0.0,0.0
