Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 11:30:00-04:00,572.9099731445312,575.5499877929688,572.7999877929688,575.0999755859375,116886,0.0,0.0
2024-05-07 12:30:00-04:00,575.0549926757812,575.1099853515625,573.3250122070312,574.5,79793,0.0,0.0
2024-05-07 13:30:00-04:00,574.5999755859375,574.760009765625,572.27001953125,573.0,89075,0.0,0.0
2024-05-07 14:30:00-04:00,573.0999755859375,573.530029296875,571.9349975585938,572.4099731445312,166147,0.0,0.0
2024-05-07 15:30:00-04:00,572.4199829101562,574.1500244140625,571.4500122070312,572.8200073242188,519325,0.0,0.0
2024-05-08 09:30:00-04:00,572.7100219726562,575.344970703125,567.7100219726562,573.6900024414062,315465,0.0,0.0
2024-05-08 10:30:00-04:00,573.5,574.5700073242188,572.155029296875,574.155029296875,143251,0.0,0.0
2024-05-08 11:30:00-04:00,573.9199829101562,574.7349853515625,573.6599731445312,574.0015869140625,205882,0.0,0.0
2024-05-08 12:30:00-04:00,573.9199829101562,575.2150268554688,573.4199829101562,573.8499755859375,54176,0.0,0.0
2024-05-08 13:30:00-04:00,573.905029296875,575.1199951171875,573.760009765625,574.4400024414062,159489,0.0,0.0
2024-05-08 14:30:00-04:00,574.4099731445312,574.75,573.0700073242188,574.1500244140625,195383,0.0,0.0
2024-05-08 15:30:00-04:00,574.0599975585938,574.4400024414062,573.010009765625,573.4400024414062,178682,0.0,0.0
2024-05-09 09:30:00-04:00,574.22998046875,576.1799926757812,572.5,575.27001953125,248901,0.0,0.0
2024-05-09 10:30:00-04:00,575.1199951171875,577.1900024414062,574.8099975585938,576.2999877929688,185364,0.0,0.0
2024-05-09 11:30:00-04:00,576.489990234375,576.5599975585938,574.4099731445312,576.2000122070312,99492,0.0,0.0
2024-05-09 12:30:00-04:00,576.030029296875,577.3300170898438,575.6300048828125,577.1300048828125,110929,0.0,0.0
2024-05-09 13:30:00-04:00,577.4400024414062,577.6699829101562,576.1300048828125,576.6300048828125,125244,0.0,0.0
2024-05-09 14:30:00-04:00,576.489990234375,579.0650024414062,576.2050170898438,576.6099853515625,254027,0.0,0.0
2024-05-09 15:30:00-04:00,576.6099853515625,578.760009765625,576.3900146484375,578.2899780273438,280946,0.0,0.0
2024-05-10 09:30:00-04:00,580.1699829101562,593.4199829101562,578.8099975585938,590.260009765625,231496,0.0,0.0
2024-05-10 10:30:00-04:00,590.4000244140625,592.6400146484375,589.72998046875,591.5,169172,0.0,0.0
2024-05-10 11:30:00-04:00,591.3150024414062,592.6199951171875,590.5999755859375,591.1400146484375,132204,0.0,0.0
2024-05-10 12:30:00-04:00,591.3800048828125,591.3800048828125,589.8499755859375,590.364990234375,75781,0.0,0.0
2024-05-10 13:30:00-04:00,590.52001953125,592.0,590.030029296875,591.510009765625,103519,0.0,0.0
2024-05-10 14:30:00-04:00,591.5,593.1599731445312,591.25,592.5599975585938,143559,0.0,0.0
2024-05-10 15:30:00-04:00,592.4849853515625,594.0250244140625,592.27001953125,592.9099731445312,226581,0.0,0.0
2024-05-13 09:30:00-04:00,591.27001953125,594.5250244140625,589.9099731445312,593.44580078125,147048,0.0,0.0
2024-05-13 10:30:00-04:00,592.9299926757812,593.4199829101562,591.219970703125,591.4299926757812,86633,0.0,0.0
2024-05-13 11:30:00-04:00,590.8300170898438,590.969970703125,589.1699829101562,590.969970703125,76137,0.0,0.0
2024-05-13 12:30:00-04:00,590.8099975585938,592.1400146484375,589.8699951171875,590.219970703125,59738,0.0,0.0
2024-05-13 13:30:00-04:00,590.3699951171875,590.5900268554688,588.9500122070312,589.4650268554688,63047,0.0,0.0
2024-05-13 14:30:00-04:00,589.489990234375,590.8499755859375,589.4450073242188,589.739990234375,87066,0.0,0.0
2024-05-13 15:30:00-04:00,589.6900024414062,591.3400268554688,588.9849853515625,590.1799926757812,208752,0.0,0.0
2024-05-14 09:30:00-04:00,591.1599731445312,597.1799926757812,586.6500244140625,595.3099975585938,212224,0.0,0.0
2024-05-14 10:30:00-04:00,593.9299926757812,596.1400146484375,592.3200073242188,593.72998046875,118696,0.0,0.0
2024-05-14 11:30:00-04:00,593.719970703125,593.719970703125,588.8099975585938,589.1400146484375,117656,0.0,0.0
2024-05-14 12:30:00-04:00,589.3699951171875,590.1199951171875,588.8001098632812,589.739990234375,75201,0.0,0.0
2024-05-14 13:30:00-04:00,589.7899780273438,590.5880126953125,588.969970703125,590.4099731445312,67517,0.0,0.0
2024-05-14 14:30:00-04:00,590.2100219726562,593.9299926757812,590.2100219726562,593.0700073242188,70661,0.0,0.0
2024-05-14 15:30:00-04:00,593.0499877929688,595.1199951171875,592.467529296875,594.5700073242188,179038,0.0,0.0
2024-05-15 09:30:00-04:00,600.0,602.0,596.72998046875,596.739990234375,197200,0.0,0.0
2024-05-15 10:30:00-04:00,597.002685546875,598.4199829101562,595.030029296875,598.4199829101562,109379,0.0,0.0
2024-05-15 11:30:00-04:00,598.510009765625,600.2999877929688,598.114990234375,600.2999877929688,80486,0.0,0.0
2024-05-15 12:30:00-04:00,600.5999755859375,601.5700073242188,600.0549926757812,601.2962036132812,59885,0.0,0.0
2024-05-15 13:30:00-04:00,601.3200073242188,601.4014892578125,598.530029296875,599.3800048828125,65001,0.0,0.0
2024-05-15 14:30:00-04:00,599.51318359375,600.469970703125,598.9000244140625,599.2999877929688,89289,0.0,0.0
2024-05-15 15:30:00-04:00,599.0700073242188,599.7000122070312,598.0900268554688,598.8099975585938,233648,0.0,0.0
2024-05-16 09:30:00-04:00,598.25,599.8300170898438,593.280029296875,597.6900024414062,357664,0.0,0.0
2024-05-16 10:30:00-04:00,597.3499755859375,599.7999877929688,597.1300048828125,599.7999877929688,115475,0.0,0.0
2024-05-16 11:30:00-04:00,599.8049926757812,600.0900268554688,596.9299926757812,598.6799926757812,112828,0.0,0.0
2024-05-16 12:30:00-04:00,598.5900268554688,599.1599731445312,597.719970703125,598.5650024414062,73380,0.0,0.0
2024-05-16 13:30:00-04:00,598.5800170898438,599.9299926757812,598.2849731445312,599.0599975585938,111117,0.0,0.0
2024-05-16 14:30:00-04:00,599.1589965820312,599.27001953125,598.1500244140625,598.85498046875,115237,0.0,0.0
2024-05-16 15:30:00-04:00,598.8150024414062,598.8499755859375,596.6199951171875,597.3300170898438,177996,0.0,0.0
2024-05-17 09:30:00-04:00,596.9500122070312,597.0999755859375,589.3599853515625,591.7000122070312,248687,0.0,0.0
2024-05-17 10:30:00-04:00,591.6300048828125,595.2899780273438,590.5399780273438,594.72998046875,166258,0.0,0.0
2024-05-17 11:30:00-04:00,594.5499877929688,595.469970703125,593.6199951171875,593.9000244140625,115130,0.0,0.0
2024-05-17 12:30:00-04:00,593.875,594.510009765625,592.0599975585938,593.030029296875,108896,0.0,0.0
2024-05-17 13:30:00-04:00,593.094970703125,594.5999755859375,592.6099853515625,593.3049926757812,127420,0.0,0.0
2024-05-17 14:30:00-04:00,593.3049926757812,596.0650024414062,593.1649780273438,595.8800048828125,142857,0.0,0.0
2024-05-17 15:30:00-04:00,595.8400268554688,595.8400268554688,594.3599853515625,595.6599731445312,261339,0.0,0.0
2024-05-20 09:30:00-04:00,593.6300048828125,597.2349853515625,592.75,593.7000122070312,121766,0.0,0.0
2024-05-20 10:30:00-04:00,593.989990234375,595.9000244140625,593.989990234375,595.280029296875,62994,0.0,0.0
2024-05-20 11:30:00-04:00,595.3400268554688,595.3699951171875,593.47998046875,593.5900268554688,50921,0.0,0.0
2024-05-20 12:30:00-04:00,593.739990234375,594.0,592.8400268554688,593.8300170898438,52318,0.0,0.0
2024-05-20 13:30:00-04:00,593.8599853515625,594.7000122070312,593.1300048828125,594.5999755859375,70029,0.0,0.0
2024-05-20 14:30:00-04:00,594.780029296875,594.8881225585938,593.2999877929688,593.3300170898438,84333,0.0,0.0
2024-05-20 15:30:00-04:00,593.5599975585938,595.125,593.27001953125,594.2899780273438,187889,0.0,0.0
2024-05-21 09:30:00-04:00,594.0,594.0,586.135009765625,588.6849975585938,189792,0.0,0.0
2024-05-21 10:30:00-04:00,588.8200073242188,591.0700073242188,588.155029296875,589.47998046875,84619,0.0,0.0
2024-05-21 11:30:00-04:00,589.52001953125,591.114990234375,589.0999755859375,589.5,55933,0.0,0.0
2024-05-21 12:30:00-04:00,589.52001953125,589.9099731445312,587.6900024414062,588.0599975585938,78727,0.0,0.0
2024-05-21 13:30:00-04:00,588.0650024414062,588.8300170898438,586.5,587.010009765625,107701,0.0,0.0
2024-05-21 14:30:00-04:00,586.8900146484375,588.4099731445312,585.3200073242188,588.0399780273438,153215,0.0,0.0
2024-05-21 15:30:00-04:00,588.0349731445312,590.4000244140625,587.9199829101562,589.969970703125,179068,0.0,0.0
2024-05-22 09:30:00-04:00,589.6699829101562,596.1599731445312,587.6199951171875,596.010009765625,143423,0.0,0.0
2024-05-22 10:30:00-04:00,596.1926879882812,596.6300048828125,594.4063110351562,594.6500244140625,72176,0.0,0.0
2024-05-22 11:30:00-04:00,594.7249755859375,594.7999877929688,593.2999877929688,593.9199829101562,52683,0.0,0.0
2024-05-22 12:30:00-04:00,593.8400268554688,595.280029296875,593.8099975585938,594.1464233398438,55105,0.0,0.0
2024-05-22 13:30:00-04:00,594.02001953125,594.02001953125,591.1749877929688,591.2899780273438,74783,0.0,0.0
2024-05-22 14:30:00-04:00,591.239990234375,592.416015625,590.5399780273438,591.1300048828125,72147,0.0,0.0
2024-05-22 15:30:00-04:00,591.3800048828125,591.8900146484375,589.280029296875,591.1799926757812,199442,0.0,0.0
2024-05-23 09:30:00-04:00,592.0,592.0,586.3200073242188,589.2249755859375,272477,0.0,0.0
2024-05-23 10:30:00-04:00,590.6099853515625,591.25,586.75,588.8800048828125,278639,0.0,0.0
2024-05-23 11:30:00-04:00,588.6300048828125,590.8200073242188,588.54931640625,590.8200073242188,137358,0.0,0.0
2024-05-23 12:30:00-04:00,590.7999877929688,590.9450073242188,587.330078125,587.4849853515625,106358,0.0,0.0
2024-05-23 13:30:00-04:00,587.4349975585938,587.4349975585938,585.1900024414062,586.5150146484375,263014,0.0,0.0
2024-05-23 14:30:00-04:00,586.280029296875,586.8200073242188,584.6699829101562,586.0999755859375,383892,0.0,0.0
2024-05-23 15:30:00-04:00,586.1900024414062,587.1099853515625,584.1599731445312,585.3300170898438,214265,0.0,0.0
2024-05-24 09:30:00-04:00,586.0,587.9550170898438,581.9099731445312,582.9500122070312,140761,0.0,0.0
2024-05-24 10:30:00-04:00,582.9650268554688,584.9550170898438,582.0700073242188,583.6599731445312,65223,0.0,0.0
2024-05-24 11:30:00-04:00,583.5900268554688,583.969970703125,581.344970703125,582.280029296875,81470,0.0,0.0
2024-05-24 12:30:00-04:00,582.3800048828125,582.9500122070312,581.594970703125,582.8400268554688,43462,0.0,0.0
2024-05-24 13:30:00-04:00,582.7949829101562,583.22998046875,581.969970703125,582.2476196289062,61521,0.0,0.0
2024-05-24 14:30:00-04:00,582.1599731445312,583.0,582.010009765625,582.3200073242188,86260,0.0,0.0
2024-05-24 15:30:00-04:00,582.260009765625,584.0800170898438,581.9400024414062,583.8800048828125,177568,0.0,0.0
2024-05-28 09:30:00-04:00,581.6699829101562,581.969970703125,570.7899780273438,570.8350219726562,283373,0.0,0.0
2024-05-28 10:30:00-04:00,570.9199829101562,571.8499755859375,569.1950073242188,570.6599731445312,206271,0.0,0.0
2024-05-28 11:30:00-04:00,570.5599975585938,572.3300170898438,569.8099975585938,570.9249877929688,105782,0.0,0.0
2024-05-28 12:30:00-04:00,570.9349975585938,572.3099975585938,570.5549926757812,571.1400146484375,91992,0.0,0.0
2024-05-28 13:30:00-04:00,570.9099731445312,572.02001953125,570.3599853515625,571.25,109531,0.0,0.0
2024-05-28 14:30:00-04:00,571.1300048828125,571.27001953125,569.7000122070312,569.9949951171875,165115,0.0,0.0
2024-05-28 15:30:00-04:00,569.8499755859375,572.5900268554688,569.8499755859375,572.5900268554688,268064,0.0,0.0
2024-05-29 09:30:00-04:00,570.1099853515625,570.1099853515625,563.6699829101562,567.719970703125,231258,0.0,0.0
2024-05-29 10:30:00-04:00,567.7349853515625,567.9400024414062,565.5499877929688,567.1749877929688,117345,0.0,0.0
2024-05-29 11:30:00-04:00,567.0499877929688,567.10498046875,564.6900024414062,565.3599853515625,132799,0.0,0.0
2024-05-29 12:30:00-04:00,565.364990234375,566.0,564.6900024414062,566.0,89820,0.0,0.0
2024-05-29 13:30:00-04:00,565.885009765625,566.6099853515625,565.2000122070312,566.135009765625,107766,0.0,0.0
2024-05-29 14:30:00-04:00,566.030029296875,568.6799926757812,565.5087280273438,568.35498046875,123076,0.0,0.0
2024-05-29 15:30:00-04:00,568.2999877929688,569.9099731445312,566.280029296875,567.5399780273438,239558,0.0,0.0
2024-05-30 09:30:00-04:00,551.530029296875,557.9299926757812,550.3300170898438,554.3200073242188,690157,0.0,0.0
2024-05-30 10:30:00-04:00,554.7899780273438,556.594970703125,552.8499755859375,555.1199951171875,244426,0.0,0.0
2024-05-30 11:30:00-04:00,555.1199951171875,560.3599243164062,554.4299926757812,558.0700073242188,213659,0.0,0.0
2024-05-30 12:30:00-04:00,558.0700073242188,562.5800170898438,557.969970703125,562.0,173563,0.0,0.0
2024-05-30 13:30:00-04:00,561.8350219726562,563.969970703125,561.1900024414062,562.25,250608,0.0,0.0
2024-05-30 14:30:00-04:00,562.3499755859375,563.760009765625,560.0150146484375,561.4299926757812,204030,0.0,0.0
2024-05-30 15:30:00-04:00,561.3400268554688,563.260009765625,559.7000122070312,562.4199829101562,297388,0.0,0.0
2024-05-31 09:30:00-04:00,564.5900268554688,568.3900146484375,562.760009765625,566.7000122070312,297825,0.0,0.0
2024-05-31 10:30:00-04:00,566.22998046875,566.8200073242188,563.3800048828125,563.7000122070312,114169,0.0,0.0
2024-05-31 11:30:00-04:00,563.719970703125,564.14501953125,560.4000244140625,560.4000244140625,80805,0.0,0.0
2024-05-31 12:30:00-04:00,560.4400024414062,562.97998046875,560.4099731445312,562.8099975585938,86423,0.0,0.0
2024-05-31 13:30:00-04:00,562.8502807617188,563.4099731445312,561.35498046875,562.85498046875,99475,0.0,0.0
2024-05-31 14:30:00-04:00,562.8800048828125,564.89501953125,562.7550048828125,564.0399780273438,146432,0.0,0.0
2024-05-31 15:30:00-04:00,564.02001953125,568.5800170898438,563.219970703125,568.0700073242188,320278,0.0,0.0
2024-06-03 09:30:00-04:00,569.3900146484375,573.6300048828125,567.4949951171875,569.6400146484375,149614,0.0,0.0
2024-06-03 10:30:00-04:00,569.22998046875,569.22998046875,565.9199829101562,567.6500244140625,87952,0.0,0.0
2024-06-03 11:30:00-04:00,567.469970703125,567.614990234375,563.8099975585938,564.780029296875,73044,0.0,0.0
2024-06-03 12:30:00-04:00,564.5999755859375,565.9299926757812,563.0050048828125,565.5399780273438,65291,0.0,0.0
2024-06-03 13:30:00-04:00,565.8049926757812,568.6799926757812,565.1900024414062,568.1099853515625,70708,0.0,0.0
2024-06-03 14:30:00-04:00,568.47998046875,569.239990234375,567.3099975585938,567.6099853515625,82448,0.0,0.0
2024-06-03 15:30:00-04:00,567.5850219726562,569.7100219726562,566.2650146484375,569.6799926757812,139701,0.0,0.0
2024-06-04 09:30:00-04:00,570.7899780273438,573.7529296875,565.239990234375,572.7927856445312,158246,0.0,0.0
2024-06-04 10:30:00-04:00,572.155029296875,573.1779174804688,569.5549926757812,570.2000122070312,68105,0.0,0.0
2024-06-04 11:30:00-04:00,569.989990234375,570.1500244140625,567.6400146484375,568.5399780273438,53288,0.0,0.0
2024-06-04 12:30:00-04:00,568.890380859375,570.530029296875,568.8200073242188,569.9650268554688,54925,0.0,0.0
2024-06-04 13:30:00-04:00,570.260009765625,571.8300170898438,569.1799926757812,571.8200073242188,58898,0.0,0.0
2024-06-04 14:30:00-04:00,571.8900146484375,572.5900268554688,570.0700073242188,571.2899780273438,100608,0.0,0.0
2024-06-04 15:30:00-04:00,570.7899780273438,571.6199951171875,569.25,569.8599853515625,126844,0.0,0.0
2024-06-05 09:30:00-04:00,569.8499755859375,573.8599853515625,566.719970703125,569.9400024414062,111294,0.0,0.0
2024-06-05 10:30:00-04:00,570.1699829101562,572.5,568.9299926757812,572.0999755859375,58545,0.0,0.0
2024-06-05 11:30:00-04:00,572.3200073242188,573.0700073242188,571.1400146484375,572.9450073242188,59541,0.0,0.0
2024-06-05 12:30:00-04:00,573.09521484375,575.0,572.5499877929688,574.7899780273438,59191,0.0,0.0
2024-06-05 13:30:00-04:00,574.6099853515625,574.9600219726562,573.469970703125,574.3099975585938,57113,0.0,0.0
2024-06-05 14:30:00-04:00,574.6900024414062,574.77001953125,572.3699951171875,572.5800170898438,64594,0.0,0.0
2024-06-05 15:30:00-04:00,572.4600219726562,575.5800170898438,572.2800903320312,575.260009765625,139126,0.0,0.0
2024-06-06 09:30:00-04:00,575.2899780273438,578.7999877929688,571.9400024414062,577.9299926757812,115897,0.0,0.0
2024-06-06 10:30:00-04:00,578.1771850585938,578.5700073242188,575.9749755859375,577.7100219726562,89491,0.0,0.0
2024-06-06 11:30:00-04:00,577.6199951171875,578.3399047851562,575.760009765625,578.3200073242188,90048,0.0,0.0
2024-06-06 12:30:00-04:00,578.4099731445312,578.9500122070312,577.52001953125,578.7449951171875,97779,0.0,0.0
2024-06-06 13:30:00-04:00,578.8300170898438,579.4199829101562,577.77001953125,579.25,100547,0.0,0.0
2024-06-06 14:30:00-04:00,579.2999877929688,581.280029296875,579.010009765625,581.094970703125,142467,0.0,0.0
2024-06-06 15:30:00-04:00,581.0,581.6649780273438,578.8099975585938,579.8300170898438,213589,0.0,0.0
2024-06-07 09:30:00-04:00,579.510009765625,582.8900146484375,577.0850219726562,582.4425048828125,173475,0.0,0.0
2024-06-07 10:30:00-04:00,582.4400024414062,585.9500122070312,581.77001953125,583.52001953125,193569,0.0,0.0
2024-06-07 11:30:00-04:00,583.6500244140625,585.364990234375,583.0599975585938,584.9299926757812,81834,0.0,0.0
2024-06-07 12:30:00-04:00,584.9600219726562,585.0999755859375,583.14501953125,584.1799926757812,60868,0.0,0.0
2024-06-07 13:30:00-04:00,584.1799926757812,585.010009765625,582.0499877929688,583.280029296875,88205,0.0,0.0
2024-06-07 14:30:00-04:00,583.094970703125,583.9299926757812,582.839599609375,583.9299926757812,96315,0.0,0.0
2024-06-07 15:30:00-04:00,583.9299926757812,584.760009765625,580.3150024414062,580.75,294924,0.0,0.0
2024-06-10 09:30:00-04:00,580.0,582.280029296875,576.5700073242188,578.3499755859375,569764,0.0,0.0
2024-06-10 10:30:00-04:00,578.4093017578125,579.22998046875,576.969970703125,578.5050048828125,89191,0.0,0.0
2024-06-10 11:30:00-04:00,578.27001953125,578.7100219726562,576.75,578.1699829101562,102889,0.0,0.0
2024-06-10 12:30:00-04:00,578.0,578.6300048828125,575.8599853515625,577.5399780273438,60482,0.0,0.0
2024-06-10 13:30:00-04:00,577.3099975585938,581.97998046875,577.3099975585938,580.4099731445312,76841,0.0,0.0
2024-06-10 14:30:00-04:00,580.239990234375,581.9484252929688,580.1300048828125,580.72998046875,81409,0.0,0.0
2024-06-10 15:30:00-04:00,580.68701171875,582.010009765625,579.5900268554688,581.9400024414062,187612,0.0,0.0
2024-06-11 09:30:00-04:00,578.9500122070312,580.0,574.5999755859375,575.0750122070312,123382,0.0,0.0
2024-06-11 10:30:00-04:00,575.3150024414062,578.1300048828125,575.3150024414062,576.8400268554688,77839,0.0,0.0
2024-06-11 11:30:00-04:00,576.9949951171875,577.2100219726562,575.2999877929688,576.2000122070312,122571,0.0,0.0
2024-06-11 12:30:00-04:00,576.4099731445312,578.77001953125,576.280029296875,578.1300048828125,56129,0.0,0.0
2024-06-11 13:30:00-04:00,578.1950073242188,578.5399780273438,576.470703125,576.6699829101562,109123,0.0,0.0
2024-06-11 14:30:00-04:00,576.6699829101562,577.2100219726562,574.5800170898438,574.5800170898438,109453,0.0,0.0
2024-06-11 15:30:00-04:00,574.5700073242188,575.9099731445312,573.9099731445312,575.8699951171875,239962,0.0,0.0
2024-06-12 09:30:00-04:00,579.260009765625,581.969970703125,574.5999755859375,577.4953002929688,172577,0.0,0.0
2024-06-12 10:30:00-04:00,577.010009765625,580.4600219726562,577.010009765625,578.0449829101562,120155,0.0,0.0
2024-06-12 11:30:00-04:00,578.0999755859375,580.02001953125,578.0999755859375,578.405029296875,93184,0.0,0.0
2024-06-12 12:30:00-04:00,578.5900268554688,579.52001953125,578.1199951171875,579.2000122070312,86631,0.0,0.0
2024-06-12 13:30:00-04:00,578.989990234375,579.489990234375,576.0999755859375,577.2999877929688,116029,0.0,0.0
2024-06-12 14:30:00-04:00,577.1699829101562,578.3200073242188,575.6300048828125,575.6300048828125,176355,0.0,0.0
2024-06-12 15:30:00-04:00,575.5850219726562,576.5499877929688,574.760009765625,575.5,327975,0.0,0.0
2024-06-13 09:30:00-04:00,573.3599853515625,574.6300048828125,565.0009765625,567.3956909179688,200975,0.0,0.0
2024-06-13 10:30:00-04:00,567.4199829101562,570.0399780273438,566.594970703125,569.8250122070312,84452,0.0,0.0
2024-06-13 11:30:00-04:00,570.0800170898438,571.0,567.8099975585938,567.885009765625,102411,0.0,0.0
2024-06-13 12:30:00-04:00,568.0999755859375,569.60498046875,568.0999755859375,569.0499877929688,81076,0.0,0.0
2024-06-13 13:30:00-04:00,569.0499877929688,570.7999877929688,568.6799926757812,569.6199951171875,73347,0.0,0.0
2024-06-13 14:30:00-04:00,569.625,571.47998046875,569.2999877929688,570.780029296875,104845,0.0,0.0
2024-06-13 15:30:00-04:00,570.989990234375,573.0700073242188,570.0,572.3599853515625,204746,0.0,0.0
2024-06-14 09:30:00-04:00,572.8599853515625,573.0999755859375,568.39501953125,569.469970703125,153991,0.39,0.0
2024-06-14 10:30:00-04:00,569.1599731445312,570.260009765625,566.739990234375,570.1099853515625,168955,0.0,0.0
2024-06-14 11:30:00-04:00,570.0399780273438,570.3800048828125,569.3699951171875,570.344970703125,88555,0.0,0.0
2024-06-14 12:30:00-04:00,570.0800170898438,570.3400268554688,568.8800048828125,569.8400268554688,57424,0.0,0.0
2024-06-14 13:30:00-04:00,569.7949829101562,569.8250122070312,567.7100219726562,568.6300048828125,65872,0.0,0.0
2024-06-14 14:30:00-04:00,568.6300048828125,571.7100219726562,568.3200073242188,571.6849975585938,117277,0.0,0.0
2024-06-14 15:30:00-04:00,571.6599731445312,572.6300048828125,570.6950073242188,572.0499877929688,336620,0.0,0.0
2024-06-17 09:30:00-04:00,566.4500122070312,569.3049926757812,563.7449951171875,567.2420043945312,227506,0.0,0.0
2024-06-17 10:30:00-04:00,567.0,568.2150268554688,565.9450073242188,568.0150146484375,91492,0.0,0.0
2024-06-17 11:30:00-04:00,568.1300048828125,568.3400268554688,566.510009765625,567.219970703125,75642,0.0,0.0
2024-06-17 12:30:00-04:00,567.2349853515625,567.4600219726562,565.7249755859375,565.8900146484375,121301,0.0,0.0
2024-06-17 13:30:00-04:00,565.9000244140625,567.2550048828125,565.9000244140625,566.9224243164062,162456,0.0,0.0
2024-06-17 14:30:00-04:00,566.8400268554688,567.0800170898438,565.6099853515625,566.6099853515625,107778,0.0,0.0
2024-06-17 15:30:00-04:00,566.6099853515625,568.02001953125,566.239990234375,567.8400268554688,225263,0.0,0.0
2024-06-18 09:30:00-04:00,569.5599975585938,572.0399780273438,566.8300170898438,567.155029296875,167895,0.0,0.0
2024-06-18 10:30:00-04:00,566.8300170898438,568.9000244140625,566.72998046875,566.8875122070312,130122,0.0,0.0
2024-06-18 11:30:00-04:00,566.7000122070312,567.5499877929688,565.260009765625,565.8300170898438,107239,0.0,0.0
2024-06-18 12:30:00-04:00,565.8900146484375,566.4000244140625,564.6199951171875,564.6500244140625,83471,0.0,0.0
2024-06-18 13:30:00-04:00,564.6199951171875,567.0700073242188,564.6199951171875,566.72998046875,81355,0.0,0.0
2024-06-18 14:30:00-04:00,567.0700073242188,567.390625,565.3524780273438,567.0,110352,0.0,0.0
2024-06-18 15:30:00-04:00,567.0050048828125,569.1799926757812,566.9824829101562,569.0399780273438,201758,0.0,0.0
2024-06-20 09:30:00-04:00,560.8499755859375,560.8499755859375,551.7100219726562,556.8599853515625,461621,0.0,0.0
2024-06-20 10:30:00-04:00,556.6900024414062,557.1799926757812,554.6300048828125,554.9249877929688,177672,0.0,0.0
2024-06-20 11:30:00-04:00,555.0584716796875,556.77001953125,553.5999755859375,555.8200073242188,177205,0.0,0.0
2024-06-20 12:30:00-04:00,555.5900268554688,555.9000244140625,553.02001953125,554.9849853515625,178864,0.0,0.0
2024-06-20 13:30:00-04:00,555.0999755859375,558.3099975585938,554.7100219726562,558.25,188913,0.0,0.0
2024-06-20 14:30:00-04:00,558.0800170898438,558.4099731445312,556.5999755859375,556.9000244140625,192638,0.0,0.0
2024-06-20 15:30:00-04:00,556.77001953125,558.1300048828125,556.3400268554688,556.9500122070312,454812,0.0,0.0
2024-06-21 09:30:00-04:00,558.1300048828125,567.9600219726562,558.10498046875,566.60498046875,441600,0.0,0.0
2024-06-21 10:30:00-04:00,566.6950073242188,568.5900268554688,565.5,566.4099731445312,119248,0.0,0.0
2024-06-21 11:30:00-04:00,566.02001953125,567.0068969726562,563.3499755859375,563.52001953125,101345,0.0,0.0
2024-06-21 12:30:00-04:00,563.5700073242188,564.3699951171875,563.1199951171875,564.0850219726562,75794,0.0,0.0
2024-06-21 13:30:00-04:00,563.9099731445312,565.0562744140625,563.739990234375,564.39501953125,79192,0.0,0.0
2024-06-21 14:30:00-04:00,564.25,565.239990234375,563.3900146484375,564.260009765625,165179,0.0,0.0
2024-06-21 15:30:00-04:00,564.1900024414062,567.3400268554688,563.969970703125,564.7000122070312,410705,0.0,0.0
2024-06-24 09:30:00-04:00,565.6099853515625,570.5349731445312,562.4099731445312,569.8900146484375,122749,0.0,0.0
2024-06-24 10:30:00-04:00,570.280029296875,571.510009765625,568.3200073242188,570.14501953125,106785,0.0,0.0
2024-06-24 11:30:00-04:00,569.9199829101562,571.0250244140625,569.3900146484375,570.530029296875,87867,0.0,0.0
2024-06-24 12:30:00-04:00,570.4199829101562,570.4199829101562,567.5999755859375,568.14501953125,86190,0.0,0.0
2024-06-24 13:30:00-04:00,568.14501953125,568.14501953125,566.2800903320312,566.9500122070312,80769,0.0,0.0
2024-06-24 14:30:00-04:00,566.72998046875,567.6500244140625,564.8699951171875,565.27001953125,96064,0.0,0.0
2024-06-24 15:30:00-04:00,565.280029296875,566.2949829101562,564.6300048828125,565.9400024414062,231412,0.0,0.0
2024-06-25 09:30:00-04:00,564.8400268554688,568.3400268554688,560.9299926757812,563.0900268554688,165177,0.0,0.0
2024-06-25 10:30:00-04:00,563.4650268554688,563.469970703125,558.530029296875,559.6099853515625,108269,0.0,0.0
2024-06-25 11:30:00-04:00,559.3800048828125,560.47998046875,558.1500244140625,558.9099731445312,71165,0.0,0.0
2024-06-25 12:30:00-04:00,558.2999877929688,558.530029296875,557.3099975585938,558.4000244140625,92099,0.0,0.0
2024-06-25 13:30:00-04:00,558.4099731445312,558.469970703125,556.5800170898438,557.530029296875,105254,0.0,0.0
2024-06-25 14:30:00-04:00,557.780029296875,557.834228515625,556.1900024414062,557.0349731445312,98890,0.0,0.0
2024-06-25 15:30:00-04:00,557.0050048828125,558.5599975585938,556.3699951171875,556.4500122070312,251068,0.0,0.0
2024-06-26 09:30:00-04:00,556.7999877929688,558.5999755859375,554.8400268554688,557.1500244140625,116747,0.0,0.0
2024-06-26 10:30:00-04:00,557.6799926757812,559.5900268554688,557.0150146484375,558.3900146484375,89124,0.0,0.0
2024-06-26 11:30:00-04:00,558.3699951171875,560.4099731445312,558.1199951171875,559.989990234375,63145,0.0,0.0
2024-06-26 12:30:00-04:00,559.9500122070312,560.5,559.0100708007812,560.1500244140625,60711,0.0,0.0
