Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 15:30:00-04:00,140.75,141.1999969482422,140.6199951171875,140.91000366210938,208822,0.0,0.0
2024-05-13 09:30:00-04:00,141.83999633789062,143.66000366210938,141.36000061035156,142.1999969482422,199586,0.0,0.0
2024-05-13 10:30:00-04:00,142.1750030517578,142.2100067138672,140.47999572753906,140.52000427246094,154012,0.0,0.0
2024-05-13 11:30:00-04:00,140.36000061035156,140.5800018310547,139.9600067138672,140.22000122070312,125028,0.0,0.0
2024-05-13 12:30:00-04:00,140.2100067138672,140.22999572753906,139.3000030517578,139.47999572753906,101457,0.0,0.0
2024-05-13 13:30:00-04:00,139.52000427246094,139.74000549316406,138.99000549316406,139.0800018310547,102094,0.0,0.0
2024-05-13 14:30:00-04:00,139.07000732421875,139.22000122070312,138.02999877929688,138.1199951171875,224318,0.0,0.0
2024-05-13 15:30:00-04:00,138.13999938964844,138.32000732421875,137.5800018310547,137.8800048828125,518682,0.0,0.0
2024-05-14 09:30:00-04:00,139.77999877929688,140.4600067138672,138.3000030517578,139.8300018310547,319834,0.0,0.0
2024-05-14 10:30:00-04:00,139.82000732421875,139.88999938964844,139.00999450683594,139.32000732421875,321792,0.0,0.0
2024-05-14 11:30:00-04:00,139.35000610351562,139.6300048828125,139.11000061035156,139.61500549316406,172065,0.0,0.0
2024-05-14 12:30:00-04:00,139.55999755859375,139.6199951171875,138.8000030517578,139.36000061035156,155623,0.0,0.0
2024-05-14 13:30:00-04:00,139.40499877929688,139.44000244140625,138.77999877929688,139.08999633789062,121670,0.0,0.0
2024-05-14 14:30:00-04:00,139.08999633789062,139.67999267578125,139.05999755859375,139.38760375976562,171482,0.0,0.0
2024-05-14 15:30:00-04:00,139.40499877929688,140.44500732421875,139.3800048828125,140.27000427246094,327985,0.0,0.0
2024-05-15 09:30:00-04:00,140.57000732421875,142.875,140.25,142.09500122070312,317200,0.0,0.0
2024-05-15 10:30:00-04:00,142.09500122070312,142.36000061035156,141.39999389648438,141.77999877929688,348810,0.0,0.0
2024-05-15 11:30:00-04:00,141.69500732421875,142.0,141.0800018310547,141.5850067138672,125688,0.0,0.0
2024-05-15 12:30:00-04:00,141.63999938964844,141.89999389648438,140.7899932861328,141.1999969482422,228619,0.0,0.0
2024-05-15 13:30:00-04:00,141.19000244140625,141.2899932861328,140.8800048828125,141.14999389648438,125610,0.0,0.0
2024-05-15 14:30:00-04:00,141.17999267578125,141.2998046875,140.75999450683594,141.02000427246094,195016,0.0,0.0
2024-05-15 15:30:00-04:00,141.02000427246094,141.3800048828125,140.75,141.07000732421875,413034,0.0,0.0
2024-05-16 09:30:00-04:00,145.27999877929688,147.86500549316406,144.82859802246094,145.93499755859375,828029,0.0,0.0
2024-05-16 10:30:00-04:00,145.90679931640625,146.41000366210938,145.11000061035156,145.86500549316406,368993,0.0,0.0
2024-05-16 11:30:00-04:00,145.88999938964844,146.85000610351562,145.80999755859375,146.38999938964844,299621,0.0,0.0
2024-05-16 12:30:00-04:00,146.36000061035156,146.4600067138672,145.8000030517578,146.3350067138672,165184,0.0,0.0
2024-05-16 13:30:00-04:00,146.3800048828125,146.5399932861328,145.7899932861328,146.0124969482422,200442,0.0,0.0
2024-05-16 14:30:00-04:00,146.01499938964844,146.30999755859375,145.75,146.0399932861328,227765,0.0,0.0
2024-05-16 15:30:00-04:00,146.02999877929688,147.3800048828125,145.9600067138672,146.57000732421875,817502,0.0,0.0
2024-05-17 09:30:00-04:00,145.27000427246094,145.3699951171875,142.7899932861328,143.32000732421875,419667,0.0,0.0
2024-05-17 10:30:00-04:00,143.34500122070312,143.60000610351562,142.8800048828125,143.0500030517578,301357,0.0,0.0
2024-05-17 11:30:00-04:00,143.0500030517578,143.8699951171875,143.0500030517578,143.22500610351562,245869,0.0,0.0
2024-05-17 12:30:00-04:00,143.22000122070312,143.48500061035156,142.9199981689453,143.14999389648438,152244,0.0,0.0
2024-05-17 13:30:00-04:00,143.1199951171875,143.44000244140625,142.27000427246094,142.52000427246094,217987,0.0,0.0
2024-05-17 14:30:00-04:00,142.5449981689453,142.61000061035156,141.2100067138672,141.2100067138672,272991,0.0,0.0
2024-05-17 15:30:00-04:00,141.1999969482422,142.22999572753906,141.1999969482422,142.16000366210938,675427,0.0,0.0
2024-05-20 09:30:00-04:00,141.3800048828125,141.44500732421875,139.19000244140625,140.33999633789062,219548,0.0,0.0
2024-05-20 10:30:00-04:00,140.25,140.83990478515625,139.5399932861328,139.60980224609375,171081,0.0,0.0
2024-05-20 11:30:00-04:00,139.64500427246094,139.82000732421875,138.97000122070312,139.02999877929688,149608,0.0,0.0
2024-05-20 12:30:00-04:00,139.00999450683594,139.05999755859375,138.4199981689453,138.75999450683594,121137,0.0,0.0
2024-05-20 13:30:00-04:00,138.69000244140625,138.72830200195312,138.22500610351562,138.40060424804688,135174,0.0,0.0
2024-05-20 14:30:00-04:00,138.39999389648438,138.9199981689453,138.05999755859375,138.28500366210938,192294,0.0,0.0
2024-05-20 15:30:00-04:00,138.27999877929688,138.30999755859375,137.6999969482422,137.82000732421875,566322,0.0,0.0
2024-05-21 09:30:00-04:00,144.7899932861328,147.7899932861328,142.24270629882812,143.91000366210938,1078619,0.0,0.0
2024-05-21 10:30:00-04:00,143.91000366210938,143.92999267578125,142.38999938964844,142.38999938964844,387621,0.0,0.0
2024-05-21 11:30:00-04:00,142.39500427246094,143.1699981689453,142.27999877929688,142.97000122070312,233955,0.0,0.0
2024-05-21 12:30:00-04:00,142.94000244140625,143.39999389648438,142.8800048828125,143.14999389648438,160788,0.0,0.0
2024-05-21 13:30:00-04:00,143.1199951171875,143.3300018310547,142.67999267578125,143.2899932861328,166899,0.0,0.0
2024-05-21 14:30:00-04:00,143.27000427246094,143.61000061035156,143.00999450683594,143.125,334291,0.0,0.0
2024-05-21 15:30:00-04:00,143.1300048828125,143.30999755859375,142.5,142.63999938964844,486408,0.0,0.0
2024-05-22 09:30:00-04:00,142.0500030517578,142.0500030517578,139.5500030517578,141.39999389648438,449425,0.0,0.0
2024-05-22 10:30:00-04:00,141.42250061035156,141.92999267578125,140.9499969482422,141.25,255985,0.0,0.0
2024-05-22 11:30:00-04:00,141.25999450683594,141.89999389648438,140.97999572753906,141.75,207296,0.0,0.0
2024-05-22 12:30:00-04:00,141.74000549316406,142.07000732421875,141.0800018310547,141.0800018310547,155262,0.0,0.0
2024-05-22 13:30:00-04:00,141.07000732421875,141.6199951171875,140.89999389648438,140.89999389648438,176444,0.0,0.0
2024-05-22 14:30:00-04:00,140.86000061035156,141.85000610351562,140.5800018310547,141.66000366210938,226975,0.0,0.0
2024-05-22 15:30:00-04:00,141.66000366210938,141.86000061035156,141.14999389648438,141.57000732421875,449558,0.0,0.0
2024-05-23 09:30:00-04:00,140.72000122070312,142.89999389648438,139.82000732421875,141.78500366210938,271556,0.0,0.0
2024-05-23 10:30:00-04:00,141.71499633789062,141.86000061035156,140.67999267578125,140.8000030517578,223974,0.0,0.0
2024-05-23 11:30:00-04:00,140.7949981689453,141.36000061035156,140.5500030517578,141.19000244140625,191830,0.0,0.0
2024-05-23 12:30:00-04:00,141.27499389648438,141.67999267578125,140.5399932861328,140.82000732421875,226686,0.0,0.0
2024-05-23 13:30:00-04:00,140.80999755859375,140.80999755859375,139.58999633789062,140.10000610351562,183599,0.0,0.0
2024-05-23 14:30:00-04:00,140.10000610351562,140.22000122070312,139.5399932861328,139.58999633789062,225063,0.0,0.0
2024-05-23 15:30:00-04:00,139.59500122070312,139.60000610351562,138.83999633789062,139.13999938964844,504643,0.0,0.0
2024-05-24 09:30:00-04:00,140.0,142.60000610351562,139.8699951171875,142.58999633789062,398744,0.0,0.0
2024-05-24 10:30:00-04:00,142.7100067138672,143.95289611816406,142.38999938964844,143.5800018310547,244617,0.0,0.0
2024-05-24 11:30:00-04:00,143.5800018310547,143.97500610351562,143.38999938964844,143.8249969482422,238114,0.0,0.0
2024-05-24 12:30:00-04:00,143.8300018310547,144.5,143.6300048828125,144.44000244140625,174583,0.0,0.0
2024-05-24 13:30:00-04:00,144.4600067138672,145.0399932861328,144.3800048828125,144.8699951171875,177649,0.0,0.0
2024-05-24 14:30:00-04:00,144.86500549316406,145.16000366210938,144.5500030517578,145.06500244140625,215258,0.0,0.0
2024-05-24 15:30:00-04:00,145.02999877929688,145.2899932861328,144.8300018310547,145.25,490886,0.0,0.0
2024-05-28 09:30:00-04:00,144.5399932861328,145.94000244140625,143.0800018310547,144.39999389648438,562529,0.0,0.0
2024-05-28 10:30:00-04:00,144.39999389648438,144.72000122070312,143.21099853515625,143.67999267578125,416279,0.0,0.0
2024-05-28 11:30:00-04:00,143.6699981689453,143.72000122070312,142.74000549316406,142.75,318382,0.0,0.0
2024-05-28 12:30:00-04:00,142.75,142.75,141.44000244140625,141.60499572753906,254525,0.0,0.0
2024-05-28 13:30:00-04:00,141.60499572753906,141.85000610351562,141.02499389648438,141.7100067138672,335253,0.0,0.0
2024-05-28 14:30:00-04:00,141.69500732421875,142.0572967529297,141.30999755859375,141.88999938964844,463260,0.0,0.0
2024-05-28 15:30:00-04:00,141.89999389648438,142.3000030517578,141.44500732421875,142.27999877929688,802291,0.0,0.0
2024-05-29 09:30:00-04:00,141.52999877929688,143.25,141.2899932861328,143.19459533691406,570064,0.0,0.0
2024-05-29 10:30:00-04:00,143.22000122070312,143.8300018310547,141.6300048828125,142.1649932861328,565034,0.0,0.0
2024-05-29 11:30:00-04:00,142.1699981689453,142.4199981689453,141.27999877929688,141.61500549316406,358219,0.0,0.0
2024-05-29 12:30:00-04:00,141.55999755859375,141.7899932861328,140.8699951171875,140.98500061035156,271508,0.0,0.0
2024-05-29 13:30:00-04:00,140.98500061035156,141.02000427246094,139.85000610351562,139.85000610351562,298331,0.0,0.0
2024-05-29 14:30:00-04:00,139.875,140.3000030517578,139.375,139.91000366210938,543657,0.0,0.0
2024-05-29 15:30:00-04:00,140.0,140.39999389648438,138.8699951171875,139.47999572753906,812029,0.0,0.0
2024-05-30 09:30:00-04:00,143.88999938964844,145.5,133.55999755859375,135.13499450683594,2730018,0.0,0.0
2024-05-30 10:30:00-04:00,135.13499450683594,135.97999572753906,131.8000030517578,134.1199951171875,1627834,0.0,0.0
2024-05-30 11:30:00-04:00,134.125,135.5,132.22000122070312,132.4499969482422,814211,0.0,0.0
2024-05-30 12:30:00-04:00,132.4600067138672,133.05999755859375,130.72000122070312,131.5,671739,0.0,0.0
2024-05-30 13:30:00-04:00,131.5,131.64999389648438,129.4499969482422,129.8699951171875,669633,0.0,0.0
2024-05-30 14:30:00-04:00,129.83999633789062,130.00999450683594,126.5199966430664,127.0,916506,0.0,0.0
2024-05-30 15:30:00-04:00,126.94000244140625,128.00999450683594,126.2301025390625,127.94999694824219,1957142,0.0,0.0
2024-05-31 09:30:00-04:00,128.0,133.4600067138672,127.27999877929688,132.69000244140625,752705,0.0,0.0
2024-05-31 10:30:00-04:00,132.69000244140625,135.10000610351562,131.8300018310547,134.8300018310547,577367,0.0,0.0
2024-05-31 11:30:00-04:00,134.83999633789062,134.86000061035156,132.92999267578125,133.41000366210938,389446,0.0,0.0
2024-05-31 12:30:00-04:00,133.3699951171875,134.24000549316406,133.25999450683594,133.7449951171875,307440,0.0,0.0
2024-05-31 13:30:00-04:00,133.69000244140625,134.2899932861328,133.47999572753906,133.8874969482422,334556,0.0,0.0
2024-05-31 14:30:00-04:00,133.9199981689453,134.57000732421875,133.63999938964844,134.4499969482422,496331,0.0,0.0
2024-05-31 15:30:00-04:00,134.4499969482422,137.0,134.10499572753906,136.92999267578125,901168,0.0,0.0
2024-06-03 09:30:00-04:00,135.17999267578125,136.49000549316406,133.6300048828125,135.39999389648438,582312,0.0,0.0
2024-06-03 10:30:00-04:00,135.22000122070312,137.72000122070312,135.02999877929688,137.72000122070312,389754,0.0,0.0
2024-06-03 11:30:00-04:00,137.6699981689453,137.99000549316406,136.6699981689453,136.69000244140625,330432,0.0,0.0
2024-06-03 12:30:00-04:00,136.6300048828125,138.38999938964844,136.0850067138672,137.82000732421875,354491,0.0,0.0
2024-06-03 13:30:00-04:00,137.8350067138672,138.83999633789062,137.66000366210938,138.58990478515625,291039,0.0,0.0
2024-06-03 14:30:00-04:00,138.49000549316406,139.9499969482422,138.3699951171875,139.5399932861328,579283,0.0,0.0
2024-06-03 15:30:00-04:00,139.5500030517578,139.91000366210938,138.94000244140625,139.5500030517578,820895,0.0,0.0
2024-06-04 09:30:00-04:00,139.0,141.24000549316406,138.36639404296875,140.14999389648438,374418,0.0,0.0
2024-06-04 10:30:00-04:00,140.10000610351562,140.36000061035156,139.22999572753906,139.25999450683594,252168,0.0,0.0
2024-06-04 11:30:00-04:00,139.14999389648438,139.14999389648438,137.4600067138672,137.6999969482422,205752,0.0,0.0
2024-06-04 12:30:00-04:00,137.75,137.9600067138672,137.14500427246094,137.7100067138672,164275,0.0,0.0
2024-06-04 13:30:00-04:00,137.66000366210938,137.72000122070312,136.77000427246094,137.22000122070312,237306,0.0,0.0
2024-06-04 14:30:00-04:00,137.1699981689453,137.6199951171875,135.0323028564453,135.1300048828125,312800,0.0,0.0
2024-06-04 15:30:00-04:00,135.1199951171875,135.20899963378906,133.88999938964844,134.5,741828,0.0,0.0
2024-06-05 09:30:00-04:00,133.67999267578125,135.0,131.05999755859375,132.39999389648438,611898,0.0,0.0
2024-06-05 10:30:00-04:00,132.41000366210938,135.32000732421875,131.9199981689453,134.97500610351562,449706,0.0,0.0
2024-06-05 11:30:00-04:00,134.97500610351562,135.57000732421875,134.41000366210938,134.77499389648438,227585,0.0,0.0
2024-06-05 12:30:00-04:00,134.77499389648438,135.08999633789062,133.9199981689453,134.33999633789062,157306,0.0,0.0
2024-06-05 13:30:00-04:00,134.3000946044922,134.4199981689453,133.52000427246094,134.1999969482422,186712,0.0,0.0
2024-06-05 14:30:00-04:00,134.10000610351562,134.77999877929688,133.82000732421875,134.6699981689453,261500,0.0,0.0
2024-06-05 15:30:00-04:00,134.5800018310547,135.1999969482422,134.3800048828125,134.41000366210938,447066,0.0,0.0
2024-06-06 09:30:00-04:00,131.47000122070312,132.19000244140625,128.3300018310547,130.47000122070312,929958,0.0,0.0
2024-06-06 10:30:00-04:00,130.41000366210938,131.52999877929688,129.7899932861328,131.29190063476562,319421,0.0,0.0
2024-06-06 11:30:00-04:00,131.25999450683594,131.41000366210938,129.9199981689453,130.2899932861328,260585,0.0,0.0
2024-06-06 12:30:00-04:00,130.25,130.30999755859375,129.61000061035156,129.92999267578125,259072,0.0,0.0
2024-06-06 13:30:00-04:00,129.9199981689453,130.25999450683594,129.4600067138672,129.88999938964844,267224,0.0,0.0
2024-06-06 14:30:00-04:00,129.85000610351562,129.94000244140625,129.38999938964844,129.40499877929688,343360,0.0,0.0
2024-06-06 15:30:00-04:00,129.35000610351562,129.72000122070312,129.02999877929688,129.52999877929688,743554,0.0,0.0
2024-06-07 09:30:00-04:00,128.97000122070312,130.20799255371094,127.91999816894531,128.67999267578125,262109,0.0,0.0
2024-06-07 10:30:00-04:00,128.63999938964844,129.61000061035156,128.58999633789062,129.02499389648438,169279,0.0,0.0
2024-06-07 11:30:00-04:00,129.05999755859375,129.0800018310547,127.94000244140625,127.96499633789062,147265,0.0,0.0
2024-06-07 12:30:00-04:00,127.94000244140625,127.97000122070312,127.23999786376953,127.26000213623047,175279,0.0,0.0
2024-06-07 13:30:00-04:00,127.23999786376953,127.33999633789062,126.05999755859375,126.75,284888,0.0,0.0
2024-06-07 14:30:00-04:00,126.75,126.9800033569336,125.98999786376953,126.3895034790039,325321,0.0,0.0
2024-06-07 15:30:00-04:00,126.37999725341797,126.95999908447266,126.27999877929688,126.58000183105469,510018,0.0,0.0
2024-06-10 09:30:00-04:00,126.52999877929688,127.12000274658203,126.0,126.69249725341797,292677,0.0,0.0
2024-06-10 10:30:00-04:00,126.70500183105469,126.78500366210938,126.01000213623047,126.75,285974,0.0,0.0
2024-06-10 11:30:00-04:00,126.79000091552734,127.58999633789062,126.5,127.2699966430664,191342,0.0,0.0
2024-06-10 12:30:00-04:00,127.2699966430664,127.9800033569336,126.77999877929688,127.91999816894531,165380,0.0,0.0
2024-06-10 13:30:00-04:00,127.91999816894531,128.15499877929688,127.69000244140625,127.91999816894531,147588,0.0,0.0
2024-06-10 14:30:00-04:00,127.91999816894531,128.10000610351562,127.62999725341797,127.73999786376953,173232,0.0,0.0
2024-06-10 15:30:00-04:00,127.73999786376953,127.79000091552734,127.23999786376953,127.7300033569336,299100,0.0,0.0
2024-06-11 09:30:00-04:00,127.29000091552734,128.3000030517578,126.4000015258789,127.86039733886719,207003,0.0,0.0
2024-06-11 10:30:00-04:00,127.83000183105469,128.2050018310547,127.1500015258789,127.45999908447266,150191,0.0,0.0
2024-06-11 11:30:00-04:00,127.48999786376953,127.68000030517578,127.05999755859375,127.27999877929688,126919,0.0,0.0
2024-06-11 12:30:00-04:00,127.25,127.58000183105469,127.0,127.0,140045,0.0,0.0
2024-06-11 13:30:00-04:00,127.06999969482422,127.20999908447266,126.83000183105469,127.02999877929688,180788,0.0,0.0
2024-06-11 14:30:00-04:00,127.05000305175781,127.47000122070312,126.83999633789062,127.06999969482422,185402,0.0,0.0
2024-06-11 15:30:00-04:00,127.04000091552734,127.12000274658203,126.7300033569336,126.89600372314453,391065,0.0,0.0
2024-06-12 09:30:00-04:00,127.08999633789062,127.76000213623047,125.94999694824219,126.16999816894531,253705,0.0,0.0
2024-06-12 10:30:00-04:00,126.19499969482422,126.20249938964844,123.5999984741211,124.04499816894531,615722,0.0,0.0
2024-06-12 11:30:00-04:00,124.09750366210938,124.87999725341797,123.80999755859375,124.18000030517578,372416,0.0,0.0
2024-06-12 12:30:00-04:00,124.12999725341797,124.4800033569336,123.79000091552734,124.01000213623047,135104,0.0,0.0
2024-06-12 13:30:00-04:00,124.11000061035156,125.68000030517578,123.9000015258789,124.81500244140625,289148,0.0,0.0
2024-06-12 14:30:00-04:00,124.83000183105469,125.2300033569336,124.41000366210938,124.52999877929688,197543,0.0,0.0
2024-06-12 15:30:00-04:00,124.52999877929688,125.33999633789062,124.43000030517578,124.94999694824219,404647,0.0,0.0
2024-06-13 09:30:00-04:00,125.05999755859375,125.05999755859375,122.20999908447266,123.2699966430664,285038,0.0,0.0
2024-06-13 10:30:00-04:00,123.44000244140625,123.86499786376953,123.04000091552734,123.5,170887,0.0,0.0
2024-06-13 11:30:00-04:00,123.4749984741211,123.91999816894531,122.94000244140625,123.86000061035156,186848,0.0,0.0
2024-06-13 12:30:00-04:00,123.91999816894531,124.12999725341797,123.56999969482422,124.05999755859375,248081,0.0,0.0
2024-06-13 13:30:00-04:00,124.05999755859375,124.44000244140625,123.83999633789062,123.97000122070312,131746,0.0,0.0
2024-06-13 14:30:00-04:00,124.0199966430664,124.20999908447266,123.87000274658203,124.04000091552734,173464,0.0,0.0
2024-06-13 15:30:00-04:00,124.01000213623047,124.33000183105469,123.81999969482422,124.08999633789062,408430,0.0,0.0
2024-06-14 09:30:00-04:00,123.62000274658203,124.20999908447266,122.86000061035156,123.66999816894531,183894,0.0,0.0
2024-06-14 10:30:00-04:00,123.55000305175781,124.25,123.22000122070312,124.12999725341797,157658,0.0,0.0
2024-06-14 11:30:00-04:00,124.18000030517578,124.56999969482422,124.0999984741211,124.23500061035156,140387,0.0,0.0
2024-06-14 12:30:00-04:00,124.20500183105469,124.76000213623047,124.1050033569336,124.75,133890,0.0,0.0
2024-06-14 13:30:00-04:00,124.66000366210938,124.875,124.37000274658203,124.8499984741211,204947,0.0,0.0
2024-06-14 14:30:00-04:00,124.83000183105469,125.54000091552734,124.69999694824219,125.50499725341797,238001,0.0,0.0
2024-06-14 15:30:00-04:00,125.50499725341797,125.86000061035156,125.33000183105469,125.83999633789062,400958,0.0,0.0
2024-06-17 09:30:00-04:00,125.08000183105469,125.2699966430664,123.5999984741211,124.56999969482422,265428,0.0,0.0
2024-06-17 10:30:00-04:00,124.44000244140625,126.43000030517578,124.37000274658203,126.26000213623047,198403,0.0,0.0
2024-06-17 11:30:00-04:00,126.25499725341797,126.80500030517578,126.1405029296875,126.79650115966797,174180,0.0,0.0
2024-06-17 12:30:00-04:00,126.7300033569336,126.87999725341797,126.2300033569336,126.62999725341797,166075,0.0,0.0
2024-06-17 13:30:00-04:00,126.66500091552734,126.9800033569336,126.37999725341797,126.87999725341797,143524,0.0,0.0
2024-06-17 14:30:00-04:00,126.87999725341797,126.94999694824219,126.18000030517578,126.4749984741211,190138,0.0,0.0
2024-06-17 15:30:00-04:00,126.5,126.93000030517578,125.86000061035156,126.91000366210938,568773,0.0,0.0
2024-06-18 09:30:00-04:00,126.80999755859375,127.86000061035156,125.83000183105469,126.625,255509,0.0,0.0
2024-06-18 10:30:00-04:00,126.52999877929688,126.9717025756836,125.9000015258789,126.41999816894531,205877,0.0,0.0
2024-06-18 11:30:00-04:00,126.4000015258789,126.80000305175781,126.08499908447266,126.55000305175781,217877,0.0,0.0
2024-06-18 12:30:00-04:00,126.56990051269531,126.56999969482422,124.95999908447266,125.32499694824219,221506,0.0,0.0
2024-06-18 13:30:00-04:00,125.31999969482422,125.68000030517578,125.0199966430664,125.63500213623047,207713,0.0,0.0
2024-06-18 14:30:00-04:00,125.63500213623047,125.94999694824219,125.47000122070312,125.59500122070312,278763,0.0,0.0
2024-06-18 15:30:00-04:00,125.59500122070312,126.66999816894531,125.43000030517578,126.63999938964844,778567,0.0,0.0
2024-06-20 09:30:00-04:00,126.33999633789062,127.80000305175781,125.08999633789062,127.51000213623047,267600,0.0,0.0
2024-06-20 10:30:00-04:00,127.5031967163086,127.54000091552734,125.97000122070312,126.88999938964844,218028,0.0,0.0
2024-06-20 11:30:00-04:00,126.9000015258789,127.02999877929688,125.36000061035156,125.80000305175781,352930,0.0,0.0
2024-06-20 12:30:00-04:00,125.7300033569336,125.76000213623047,124.81999969482422,125.06999969482422,322319,0.0,0.0
2024-06-20 13:30:00-04:00,125.12999725341797,125.91000366210938,125.11000061035156,125.56500244140625,381444,0.0,0.0
2024-06-20 14:30:00-04:00,125.54070281982422,126.44999694824219,125.47000122070312,126.44000244140625,301866,0.0,0.0
2024-06-20 15:30:00-04:00,126.43000030517578,127.54000091552734,126.25,127.51000213623047,574963,0.0,0.0
2024-06-21 09:30:00-04:00,128.14999389648438,129.88999938964844,127.5,128.9499053955078,431695,0.0,0.0
2024-06-21 10:30:00-04:00,128.8699951171875,129.30999755859375,128.38999938964844,128.47000122070312,361126,0.0,0.0
2024-06-21 11:30:00-04:00,128.47000122070312,128.8000030517578,128.1699981689453,128.44000244140625,178580,0.0,0.0
2024-06-21 12:30:00-04:00,128.4199981689453,129.19000244140625,128.41619873046875,128.99000549316406,171374,0.0,0.0
2024-06-21 13:30:00-04:00,128.98500061035156,129.32000732421875,128.85499572753906,128.89999389648438,158019,0.0,0.0
2024-06-21 14:30:00-04:00,128.89999389648438,129.22999572753906,128.7100067138672,129.08999633789062,297007,0.0,0.0
2024-06-21 15:30:00-04:00,129.0850067138672,129.3699951171875,128.72999572753906,128.77999877929688,581976,0.0,0.0
2024-06-24 09:30:00-04:00,129.1999969482422,130.83999633789062,128.5,130.77000427246094,329932,0.0,0.0
2024-06-24 10:30:00-04:00,130.67999267578125,131.47000122070312,130.1875,131.4199981689453,375725,0.0,0.0
2024-06-24 11:30:00-04:00,131.3800048828125,131.4199981689453,130.75999450683594,130.85000610351562,330833,0.0,0.0
2024-06-24 12:30:00-04:00,130.85000610351562,130.88999938964844,130.3300018310547,130.5850067138672,140561,0.0,0.0
2024-06-24 13:30:00-04:00,130.5850067138672,130.72000122070312,130.25,130.66000366210938,192451,0.0,0.0
2024-06-24 14:30:00-04:00,130.67999267578125,130.80999755859375,130.27999877929688,130.32000732421875,144473,0.0,0.0
2024-06-24 15:30:00-04:00,130.32249450683594,130.55999755859375,130.08999633789062,130.49000549316406,562687,0.0,0.0
2024-06-25 09:30:00-04:00,129.72999572753906,129.8699951171875,128.13999938964844,129.2949981689453,229328,0.0,0.0
2024-06-25 10:30:00-04:00,129.27000427246094,129.5800018310547,127.93000030517578,128.21499633789062,180327,0.0,0.0
2024-06-25 11:30:00-04:00,128.25,128.5800018310547,128.08999633789062,128.47999572753906,141694,0.0,0.0
2024-06-25 12:30:00-04:00,128.44000244140625,128.8000030517578,128.30999755859375,128.8000030517578,81678,0.0,0.0
2024-06-25 13:30:00-04:00,128.7949981689453,128.9600067138672,128.69000244140625,128.89500427246094,91072,0.0,0.0
2024-06-25 14:30:00-04:00,128.90499877929688,128.9600067138672,128.4405059814453,128.75999450683594,132701,0.0,0.0
2024-06-25 15:30:00-04:00,128.75999450683594,128.97000122070312,128.25999450683594,128.60000610351562,334011,0.0,0.0
2024-06-26 09:30:00-04:00,128.8800048828125,129.77999877929688,128.02999877929688,129.125,343861,0.0,0.0
2024-06-26 10:30:00-04:00,129.14500427246094,129.218505859375,128.24000549316406,128.77499389648438,273687,0.0,0.0
2024-06-26 11:30:00-04:00,128.77000427246094,129.08999633789062,128.50999450683594,128.65499877929688,192222,0.0,0.0
2024-06-26 12:30:00-04:00,128.63999938964844,128.74000549316406,127.75,127.98999786376953,218170,0.0,0.0
2024-06-26 13:30:00-04:00,127.94000244140625,128.02000427246094,126.69999694824219,126.97000122070312,461570,0.0,0.0
2024-06-26 14:30:00-04:00,126.98500061035156,128.05999755859375,126.83000183105469,128.05999755859375,194935,0.0,0.0
2024-06-26 15:30:00-04:00,128.02000427246094,129.0800018310547,128.02000427246094,129.0,621037,0.0,0.0
2024-06-27 09:30:00-04:00,128.13499450683594,129.99000549316406,127.69999694824219,129.22000122070312,268514,0.0,0.0
2024-06-27 10:30:00-04:00,129.22000122070312,130.0399932861328,129.16000366210938,129.73500061035156,274764,0.0,0.0
2024-06-27 11:30:00-04:00,129.69000244140625,130.60000610351562,129.47000122070312,130.07000732421875,209617,0.0,0.0
2024-06-27 12:30:00-04:00,130.02000427246094,130.16000366210938,129.47999572753906,130.06500244140625,162000,0.0,0.0
2024-06-27 13:30:00-04:00,130.0850067138672,130.5800018310547,129.97999572753906,130.2449951171875,179533,0.0,0.0
2024-06-27 14:30:00-04:00,130.23500061035156,130.41000366210938,130.10000610351562,130.19000244140625,235192,0.0,0.0
2024-06-27 15:30:00-04:00,130.22999572753906,130.35000610351562,129.74000549316406,130.27999877929688,648011,0.0,0.0
2024-06-28 09:30:00-04:00,131.0,131.72999572753906,130.76499938964844,131.42999267578125,712119,0.0,0.0
2024-06-28 10:30:00-04:00,131.4600067138672,131.61000061035156,130.91830444335938,131.49000549316406,275831,0.0,0.0
2024-06-28 11:30:00-04:00,131.44500732421875,132.07000732421875,131.3000030517578,132.00999450683594,251325,0.0,0.0
2024-06-28 12:30:00-04:00,132.0,132.36000061035156,131.77999877929688,131.9600067138672,228466,0.0,0.0
2024-06-28 13:30:00-04:00,131.99000549316406,132.19000244140625,131.30999755859375,132.0,471533,0.0,0.0
2024-06-28 14:30:00-04:00,131.9499969482422,132.17999267578125,131.8699951171875,132.0,289226,0.0,0.0
2024-06-28 15:30:00-04:00,132.00100708007812,132.38999938964844,131.74000549316406,132.27000427246094,969173,0.0,0.0
2024-07-01 09:30:00-04:00,131.9600067138672,134.38999938964844,131.9600067138672,133.91000366210938,432091,0.0,0.0
2024-07-01 10:30:00-04:00,133.94500732421875,134.1199951171875,132.83999633789062,132.85499572753906,470716,0.0,0.0
2024-07-01 11:30:00-04:00,132.94000244140625,132.94000244140625,132.08999633789062,132.19000244140625,375936,0.0,0.0
2024-07-01 12:30:00-04:00,132.14999389648438,132.4499969482422,131.38999938964844,131.5850067138672,430155,0.0,0.0
