Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 14:30:00-04:00,390.5350036621094,390.9200134277344,387.7099914550781,387.7099914550781,26772,0.0,0.0
2024-05-06 15:30:00-04:00,387.6700134277344,390.7699890136719,387.6099853515625,390.1400146484375,60943,0.0,0.0
2024-05-07 09:30:00-04:00,393.0899963378906,395.1600036621094,391.739990234375,393.3399963378906,21302,0.0,0.0
2024-05-07 10:30:00-04:00,392.8699951171875,394.7344970703125,392.7099914550781,393.989990234375,18176,0.0,0.0
2024-05-07 11:30:00-04:00,393.989990234375,393.989990234375,392.3800048828125,393.239990234375,14976,0.0,0.0
2024-05-07 12:30:00-04:00,393.2049865722656,393.45001220703125,392.3399963378906,392.44000244140625,11999,0.0,0.0
2024-05-07 13:30:00-04:00,392.5968017578125,393.2900085449219,392.3599853515625,392.7900085449219,11294,0.0,0.0
2024-05-07 14:30:00-04:00,392.8399963378906,393.45849609375,391.9700012207031,393.1400146484375,16185,0.0,0.0
2024-05-07 15:30:00-04:00,392.9599914550781,394.3599853515625,392.7900085449219,393.1400146484375,39119,0.0,0.0
2024-05-08 09:30:00-04:00,391.05999755859375,393.6400146484375,388.95001220703125,393.6400146484375,29728,0.0,0.0
2024-05-08 10:30:00-04:00,393.4100036621094,393.4100036621094,390.3999938964844,391.1050109863281,22297,0.0,0.0
2024-05-08 11:30:00-04:00,390.69000244140625,392.7550048828125,390.69000244140625,391.82501220703125,18135,0.0,0.0
2024-05-08 12:30:00-04:00,391.3900146484375,391.80999755859375,389.19000244140625,391.7200012207031,24054,0.0,0.0
2024-05-08 13:30:00-04:00,391.489990234375,392.54998779296875,390.8900146484375,392.43499755859375,12685,0.0,0.0
2024-05-08 14:30:00-04:00,392.29998779296875,393.29998779296875,391.70001220703125,393.29998779296875,15647,0.0,0.0
2024-05-08 15:30:00-04:00,393.3312072753906,393.6499938964844,391.70001220703125,392.07000732421875,49278,0.0,0.0
2024-05-09 09:30:00-04:00,391.3999938964844,392.17999267578125,390.55560302734375,392.17999267578125,8066,0.0,0.0
2024-05-09 10:30:00-04:00,392.7699890136719,394.0899963378906,392.1300048828125,392.505615234375,17308,0.0,0.0
2024-05-09 11:30:00-04:00,392.57501220703125,392.57501220703125,390.25,391.3994140625,22416,0.0,0.0
2024-05-09 12:30:00-04:00,391.2900085449219,391.8500061035156,391.25,391.57000732421875,17962,0.0,0.0
2024-05-09 13:30:00-04:00,391.55999755859375,392.0299987792969,390.19500732421875,390.29998779296875,29763,0.0,0.0
2024-05-09 14:30:00-04:00,390.42999267578125,391.8299865722656,390.42999267578125,391.45001220703125,21817,0.0,0.0
2024-05-09 15:30:00-04:00,391.45001220703125,393.05999755859375,391.42999267578125,392.55999755859375,39955,0.0,0.0
2024-05-10 09:30:00-04:00,393.4700012207031,395.2699890136719,391.7200012207031,393.9704895019531,25278,0.0,0.0
2024-05-10 10:30:00-04:00,394.1300048828125,395.4200134277344,393.6700134277344,394.3699951171875,16007,0.0,0.0
2024-05-10 11:30:00-04:00,394.20001220703125,394.20001220703125,392.0299987792969,392.0299987792969,14492,0.0,0.0
2024-05-10 12:30:00-04:00,391.77899169921875,393.1199951171875,391.77899169921875,393.1199951171875,8777,0.0,0.0
2024-05-10 13:30:00-04:00,393.5299987792969,395.4049987792969,393.4849853515625,395.4049987792969,17575,0.0,0.0
2024-05-10 14:30:00-04:00,395.29998779296875,395.8999938964844,393.3999938964844,393.95001220703125,19206,0.0,0.0
2024-05-10 15:30:00-04:00,393.8900146484375,394.0899963378906,392.95001220703125,393.3599853515625,33090,0.0,0.0
2024-05-13 09:30:00-04:00,394.2300109863281,398.8599853515625,393.6499938964844,394.4649963378906,21383,0.0,0.0
2024-05-13 10:30:00-04:00,394.135009765625,394.3999938964844,392.4150085449219,392.4150085449219,19728,0.0,0.0
2024-05-13 11:30:00-04:00,392.25,393.989990234375,391.1600036621094,391.79998779296875,25673,0.0,0.0
2024-05-13 12:30:00-04:00,391.9750061035156,392.9507141113281,391.3699951171875,391.4849853515625,17966,0.0,0.0
2024-05-13 13:30:00-04:00,391.4599914550781,391.760009765625,390.70001220703125,390.9599914550781,20074,0.0,0.0
2024-05-13 14:30:00-04:00,390.9949951171875,392.17498779296875,390.9949951171875,391.57501220703125,17192,0.0,0.0
2024-05-13 15:30:00-04:00,391.5199890136719,392.0,390.6499938964844,391.010009765625,35659,0.0,0.0
2024-05-14 09:30:00-04:00,392.6000061035156,395.4100036621094,392.40948486328125,393.9599914550781,14001,0.0,0.0
2024-05-14 10:30:00-04:00,393.93499755859375,394.3800048828125,392.2550048828125,393.6400146484375,13480,0.0,0.0
2024-05-14 11:30:00-04:00,393.2799987792969,394.4599914550781,393.1400146484375,394.0899963378906,18403,0.0,0.0
2024-05-14 12:30:00-04:00,393.7900085449219,394.05499267578125,391.4599914550781,392.67999267578125,24404,0.0,0.0
2024-05-14 13:30:00-04:00,392.8699951171875,393.07000732421875,391.4200134277344,392.2799987792969,31166,0.0,0.0
2024-05-14 14:30:00-04:00,392.2799987792969,395.3900146484375,392.2799987792969,395.239990234375,37798,0.0,0.0
2024-05-14 15:30:00-04:00,395.1099853515625,396.5400085449219,395.0199890136719,395.9100036621094,43436,0.0,0.0
2024-05-15 09:30:00-04:00,397.82000732421875,400.29998779296875,397.2250061035156,400.0150146484375,21173,0.0,0.0
2024-05-15 10:30:00-04:00,399.8999938964844,402.8399963378906,399.8999938964844,402.0,32307,0.0,0.0
2024-05-15 11:30:00-04:00,401.989990234375,404.1099853515625,401.55999755859375,403.6199951171875,33230,0.0,0.0
2024-05-15 12:30:00-04:00,403.6600036621094,404.4700012207031,403.239990234375,404.4700012207031,19748,0.0,0.0
2024-05-15 13:30:00-04:00,404.8699951171875,404.989990234375,403.0950012207031,404.1000061035156,101702,0.0,0.0
2024-05-15 14:30:00-04:00,404.0,406.3500061035156,403.9200134277344,406.3500061035156,65711,0.0,0.0
2024-05-15 15:30:00-04:00,406.17999267578125,406.30999755859375,403.0199890136719,403.5199890136719,58926,0.0,0.0
2024-05-16 09:30:00-04:00,404.6400146484375,404.6400146484375,399.67999267578125,400.6099853515625,26069,0.0,0.0
2024-05-16 10:30:00-04:00,400.5799865722656,402.5849914550781,400.5,402.5849914550781,16280,0.0,0.0
2024-05-16 11:30:00-04:00,402.3399963378906,402.7099914550781,401.7699890136719,402.4849853515625,12612,0.0,0.0
2024-05-16 12:30:00-04:00,402.4949951171875,402.5400085449219,401.2149963378906,401.55999755859375,16364,0.0,0.0
2024-05-16 13:30:00-04:00,401.3699951171875,402.7200012207031,401.3699951171875,402.2900085449219,19508,0.0,0.0
2024-05-16 14:30:00-04:00,402.7300109863281,403.0,402.0,402.3550109863281,22552,0.0,0.0
2024-05-16 15:30:00-04:00,402.2900085449219,403.17999267578125,402.25,402.260009765625,36252,0.0,0.0
2024-05-17 09:30:00-04:00,403.5799865722656,405.81988525390625,402.9800109863281,404.760009765625,23684,0.0,0.0
2024-05-17 10:30:00-04:00,404.4700012207031,404.6400146484375,402.885009765625,404.30999755859375,20273,0.0,0.0
2024-05-17 11:30:00-04:00,404.2900085449219,404.9100036621094,404.2900085449219,404.4700012207031,15452,0.0,0.0
2024-05-17 12:30:00-04:00,404.7699890136719,406.6700134277344,404.7699890136719,406.2900085449219,25626,0.0,0.0
2024-05-17 13:30:00-04:00,406.3299865722656,406.3299865722656,404.3399963378906,405.3800048828125,24523,0.0,0.0
2024-05-17 14:30:00-04:00,405.3999938964844,407.30999755859375,405.1400146484375,406.2200012207031,32337,0.0,0.0
2024-05-17 15:30:00-04:00,406.3800048828125,407.32000732421875,406.0199890136719,406.7099914550781,52599,0.0,0.0
2024-05-20 09:30:00-04:00,406.4599914550781,408.17498779296875,405.7358093261719,407.9800109863281,12977,0.0,0.0
2024-05-20 10:30:00-04:00,407.9649963378906,410.6700134277344,406.94000244140625,410.6449890136719,18178,0.0,0.0
2024-05-20 11:30:00-04:00,410.3599853515625,410.67999267578125,408.4800109863281,410.614990234375,17350,0.0,0.0
2024-05-20 12:30:00-04:00,410.8500061035156,410.8500061035156,409.364990234375,409.7449951171875,18467,0.0,0.0
2024-05-20 13:30:00-04:00,409.7850036621094,410.0299987792969,408.42999267578125,409.04998779296875,19452,0.0,0.0
2024-05-20 14:30:00-04:00,409.07000732421875,409.5899963378906,408.69500732421875,408.7250061035156,24582,0.0,0.0
2024-05-20 15:30:00-04:00,408.7099914550781,409.010009765625,407.1400146484375,407.260009765625,74946,0.0,0.0
2024-05-21 09:30:00-04:00,406.0899963378906,406.0899963378906,401.7049865722656,403.0350036621094,17043,0.0,0.0
2024-05-21 10:30:00-04:00,402.67999267578125,407.1400146484375,402.55499267578125,405.92999267578125,39993,0.0,0.0
2024-05-21 11:30:00-04:00,405.42498779296875,405.6400146484375,404.6650085449219,405.4100036621094,13608,0.0,0.0
2024-05-21 12:30:00-04:00,405.739990234375,406.20001220703125,404.8599853515625,405.510009765625,13593,0.0,0.0
2024-05-21 13:30:00-04:00,406.1700134277344,406.1700134277344,404.2099914550781,404.8699951171875,24295,0.0,0.0
2024-05-21 14:30:00-04:00,404.94000244140625,407.6300048828125,404.94000244140625,407.5,33432,0.0,0.0
2024-05-21 15:30:00-04:00,407.5400085449219,409.9549865722656,407.5400085449219,408.1700134277344,58986,0.0,0.0
2024-05-22 09:30:00-04:00,408.8500061035156,412.30499267578125,407.1700134277344,410.8949890136719,10583,0.0,0.0
2024-05-22 10:30:00-04:00,411.2799987792969,411.3999938964844,410.05340576171875,411.1400146484375,6968,0.0,0.0
2024-05-22 11:30:00-04:00,410.760009765625,412.32000732421875,410.760009765625,412.32000732421875,18284,0.0,0.0
2024-05-22 12:30:00-04:00,412.489990234375,412.69000244140625,411.4750061035156,411.67498779296875,11958,0.0,0.0
2024-05-22 13:30:00-04:00,411.1300048828125,411.1300048828125,409.04998779296875,409.04998779296875,10269,0.0,0.0
2024-05-22 14:30:00-04:00,408.4100036621094,409.80999755859375,408.32000732421875,409.45001220703125,14411,0.0,0.0
2024-05-22 15:30:00-04:00,409.8599853515625,409.9599914550781,408.1499938964844,409.07000732421875,42840,0.0,0.0
2024-05-23 09:30:00-04:00,410.0,410.0400085449219,405.54998779296875,405.94500732421875,18249,0.0,0.0
2024-05-23 10:30:00-04:00,406.510009765625,406.510009765625,404.5249938964844,404.5249938964844,19488,0.0,0.0
2024-05-23 11:30:00-04:00,404.4849853515625,404.5400085449219,404.0,404.2699890136719,18280,0.0,0.0
2024-05-23 12:30:00-04:00,404.260009765625,404.260009765625,400.8299865722656,401.2900085449219,26571,0.0,0.0
2024-05-23 13:30:00-04:00,401.1000061035156,401.2650146484375,399.4599914550781,400.010009765625,19042,0.0,0.0
2024-05-23 14:30:00-04:00,399.9200134277344,401.5,399.3999938964844,401.5,20746,0.0,0.0
2024-05-23 15:30:00-04:00,401.5199890136719,402.20001220703125,399.9100036621094,400.7799987792969,58662,0.0,0.0
2024-05-24 09:30:00-04:00,402.1600036621094,403.260009765625,400.3800048828125,402.2699890136719,15914,0.0,0.0
2024-05-24 10:30:00-04:00,401.5400085449219,402.7799987792969,400.5199890136719,402.7799987792969,7172,0.0,0.0
2024-05-24 11:30:00-04:00,402.1300048828125,403.3799133300781,401.9700012207031,403.3799133300781,8049,0.0,0.0
2024-05-24 12:30:00-04:00,403.30999755859375,404.3349914550781,401.8500061035156,402.5199890136719,12570,0.0,0.0
2024-05-24 13:30:00-04:00,402.17999267578125,403.54998779296875,402.07000732421875,402.32000732421875,16557,0.0,0.0
2024-05-24 14:30:00-04:00,402.1300048828125,402.760009765625,401.82000732421875,402.0299987792969,18872,0.0,0.0
2024-05-24 15:30:00-04:00,402.0299987792969,403.0899963378906,401.2550048828125,402.510009765625,35502,0.0,0.0
2024-05-28 09:30:00-04:00,402.3999938964844,403.5950012207031,399.8269958496094,401.0400085449219,15047,0.0,0.0
2024-05-28 10:30:00-04:00,400.94000244140625,401.3450012207031,398.80999755859375,399.32000732421875,12784,0.0,0.0
2024-05-28 11:30:00-04:00,399.05999755859375,400.05999755859375,398.489990234375,398.489990234375,12504,0.0,0.0
2024-05-28 12:30:00-04:00,398.06500244140625,398.4800109863281,396.30999755859375,397.0199890136719,25635,0.0,0.0
2024-05-28 13:30:00-04:00,397.010009765625,397.010009765625,394.2799987792969,394.8599853515625,34710,0.0,0.0
2024-05-28 14:30:00-04:00,394.9599914550781,395.635009765625,394.6499938964844,394.9100036621094,25869,0.0,0.0
2024-05-28 15:30:00-04:00,395.1099853515625,395.6400146484375,394.67999267578125,395.1600036621094,64203,0.0,0.0
2024-05-29 09:30:00-04:00,391.0199890136719,394.6600036621094,389.20001220703125,389.760009765625,24503,0.0,0.0
2024-05-29 10:30:00-04:00,389.67999267578125,389.82000732421875,387.6499938964844,388.42999267578125,25840,0.0,0.0
2024-05-29 11:30:00-04:00,388.1199951171875,390.0899963378906,387.8500061035156,388.4200134277344,33288,0.0,0.0
2024-05-29 12:30:00-04:00,388.42498779296875,388.8399963378906,387.8500061035156,388.6199951171875,34479,0.0,0.0
2024-05-29 13:30:00-04:00,388.8599853515625,389.5199890136719,388.2300109863281,388.2300109863281,20782,0.0,0.0
2024-05-29 14:30:00-04:00,387.9700012207031,388.2300109863281,387.8500061035156,387.8500061035156,36026,0.0,0.0
2024-05-29 15:30:00-04:00,387.8500061035156,388.2699890136719,385.8999938964844,386.29998779296875,87612,0.0,0.0
2024-05-30 09:30:00-04:00,388.69000244140625,391.9700012207031,387.33599853515625,391.9700012207031,31090,0.0,0.0
2024-05-30 10:30:00-04:00,391.3999938964844,391.75,390.67999267578125,391.6700134277344,12533,0.0,0.0
2024-05-30 11:30:00-04:00,391.6700134277344,392.82000732421875,390.6199951171875,392.82000732421875,18549,0.0,0.0
2024-05-30 12:30:00-04:00,392.6000061035156,393.44500732421875,391.6300048828125,391.989990234375,17695,0.0,0.0
2024-05-30 13:30:00-04:00,392.9679870605469,392.9679870605469,390.510009765625,391.8550109863281,20430,0.0,0.0
2024-05-30 14:30:00-04:00,392.1199951171875,393.010009765625,390.94000244140625,393.010009765625,20077,0.0,0.0
2024-05-30 15:30:00-04:00,393.260009765625,394.1700134277344,392.3900146484375,393.7099914550781,36901,0.0,0.0
2024-05-31 09:30:00-04:00,393.95001220703125,395.95001220703125,391.5400085449219,392.29998779296875,16682,0.0,0.0
2024-05-31 10:30:00-04:00,392.70001220703125,393.54998779296875,392.2699890136719,392.82000732421875,22740,0.0,0.0
2024-05-31 11:30:00-04:00,392.3399963378906,394.0293884277344,392.04998779296875,393.635009765625,18810,0.0,0.0
2024-05-31 12:30:00-04:00,393.57000732421875,394.1700134277344,393.3900146484375,394.1700134277344,7687,0.0,0.0
2024-05-31 13:30:00-04:00,395.2300109863281,395.2300109863281,393.9849853515625,394.6700134277344,10497,0.0,0.0
2024-05-31 14:30:00-04:00,394.57000732421875,395.5799865722656,394.30999755859375,394.30999755859375,17134,0.0,0.0
2024-05-31 15:30:00-04:00,394.05999755859375,397.4100036621094,393.6600036621094,397.3399963378906,87227,0.0,0.0
2024-06-03 09:30:00-04:00,397.94000244140625,398.67999267578125,395.260986328125,395.7900085449219,24159,0.0,0.0
2024-06-03 10:30:00-04:00,395.70001220703125,396.6300048828125,395.54998779296875,396.6300048828125,13585,0.0,0.0
2024-06-03 11:30:00-04:00,396.57501220703125,396.57501220703125,393.32708740234375,393.3500061035156,15713,0.0,0.0
2024-06-03 12:30:00-04:00,393.4750061035156,394.552490234375,392.2699890136719,394.4700012207031,21913,0.0,0.0
2024-06-03 13:30:00-04:00,394.3399963378906,394.56988525390625,393.6000061035156,394.2149963378906,14834,0.0,0.0
2024-06-03 14:30:00-04:00,393.8599853515625,394.6300048828125,393.6000061035156,394.0,24442,0.0,0.0
2024-06-03 15:30:00-04:00,393.989990234375,394.3399963378906,393.0849914550781,393.92999267578125,57919,0.0,0.0
2024-06-04 09:30:00-04:00,392.67999267578125,396.1600036621094,390.79998779296875,396.1600036621094,23776,0.0,0.0
2024-06-04 10:30:00-04:00,396.1600036621094,397.44000244140625,395.5199890136719,396.25,61418,0.0,0.0
2024-06-04 11:30:00-04:00,395.364990234375,396.0450134277344,394.6700134277344,395.3349914550781,26594,0.0,0.0
2024-06-04 12:30:00-04:00,395.6099853515625,395.6199951171875,393.43109130859375,394.44500732421875,16730,0.0,0.0
2024-06-04 13:30:00-04:00,394.3500061035156,395.25,394.260009765625,395.25,25251,0.0,0.0
2024-06-04 14:30:00-04:00,394.9700012207031,396.25,394.2250061035156,394.510009765625,23716,0.0,0.0
2024-06-04 15:30:00-04:00,394.54998779296875,395.95001220703125,394.2300109863281,395.07000732421875,70681,0.0,0.0
2024-06-05 09:30:00-04:00,397.6499938964844,397.6499938964844,390.9800109863281,392.260009765625,13792,0.0,0.0
2024-06-05 10:30:00-04:00,393.1300048828125,393.6549987792969,392.54998779296875,393.5450134277344,23499,0.0,0.0
2024-06-05 11:30:00-04:00,393.6300048828125,394.7300109863281,393.44000244140625,394.4599914550781,12708,0.0,0.0
2024-06-05 12:30:00-04:00,394.739990234375,394.8575134277344,393.239990234375,393.69000244140625,19003,0.0,0.0
2024-06-05 13:30:00-04:00,393.7074890136719,395.3299865722656,393.4200134277344,395.2799987792969,17700,0.0,0.0
2024-06-05 14:30:00-04:00,395.4800109863281,396.04998779296875,395.010009765625,395.2300109863281,30897,0.0,0.0
2024-06-05 15:30:00-04:00,395.3299865722656,395.9700012207031,394.1499938964844,394.95001220703125,90851,0.0,0.0
2024-06-06 09:30:00-04:00,395.2900085449219,396.25,394.0151062011719,395.6499938964844,34217,0.0,0.0
2024-06-06 10:30:00-04:00,395.2950134277344,395.5,393.7099914550781,394.3399963378906,37674,0.0,0.0
2024-06-06 11:30:00-04:00,394.2099914550781,395.2699890136719,393.8800048828125,394.0150146484375,24008,0.0,0.0
2024-06-06 12:30:00-04:00,394.3999938964844,394.42999267578125,393.2149963378906,393.2349853515625,15867,0.0,0.0
2024-06-06 13:30:00-04:00,393.3800048828125,393.989990234375,392.1099853515625,392.9649963378906,26669,0.0,0.0
2024-06-06 14:30:00-04:00,393.260009765625,394.0299987792969,392.55999755859375,393.30999755859375,19460,0.0,0.0
2024-06-06 15:30:00-04:00,393.2200012207031,394.30999755859375,392.6499938964844,393.0,43721,0.0,0.0
2024-06-07 09:30:00-04:00,391.0,394.8699951171875,389.5889892578125,392.69000244140625,18017,0.0,0.0
2024-06-07 10:30:00-04:00,392.7950134277344,393.1499938964844,390.94000244140625,390.94000244140625,27947,0.0,0.0
2024-06-07 11:30:00-04:00,391.1400146484375,392.56500244140625,390.4549865722656,391.4049987792969,26863,0.0,0.0
2024-06-07 12:30:00-04:00,391.4049987792969,391.8299865722656,390.8099060058594,391.0400085449219,18645,0.0,0.0
2024-06-07 13:30:00-04:00,391.4800109863281,391.62921142578125,389.6700134277344,390.2200012207031,29431,0.0,0.0
2024-06-07 14:30:00-04:00,390.7149963378906,390.9549865722656,389.2900085449219,389.8550109863281,26094,0.0,0.0
2024-06-07 15:30:00-04:00,390.110107421875,390.29998779296875,388.9200134277344,388.9200134277344,55881,0.0,0.0
2024-06-10 09:30:00-04:00,387.7099914550781,389.5365905761719,387.20550537109375,388.67999267578125,22545,0.0,0.0
2024-06-10 10:30:00-04:00,388.17999267578125,388.17999267578125,386.9200134277344,387.2900085449219,8268,0.0,0.0
2024-06-10 11:30:00-04:00,387.6459045410156,388.68499755859375,387.260009765625,388.4200134277344,29765,0.0,0.0
2024-06-10 12:30:00-04:00,388.239990234375,388.7200012207031,387.8800048828125,388.7200012207031,14436,0.0,0.0
2024-06-10 13:30:00-04:00,388.8949890136719,390.70001220703125,388.7099914550781,390.3299865722656,18287,0.0,0.0
2024-06-10 14:30:00-04:00,390.5249938964844,390.5249938964844,388.9800109863281,389.0,34051,0.0,0.0
2024-06-10 15:30:00-04:00,389.0799865722656,389.70001220703125,388.3900146484375,389.6199951171875,62387,0.0,0.0
2024-06-11 09:30:00-04:00,386.57000732421875,387.05499267578125,384.6499938964844,387.0400085449219,12183,0.0,0.0
2024-06-11 10:30:00-04:00,386.82000732421875,387.9200134277344,386.82000732421875,387.5430908203125,20398,0.0,0.0
2024-06-11 11:30:00-04:00,387.7300109863281,389.0,387.30999755859375,388.1099853515625,20771,0.0,0.0
2024-06-11 12:30:00-04:00,387.9200134277344,388.5,387.6000061035156,387.6376037597656,13730,0.0,0.0
2024-06-11 13:30:00-04:00,387.4599914550781,388.2900085449219,387.2099914550781,387.7900085449219,15841,0.0,0.0
2024-06-11 14:30:00-04:00,387.9700012207031,388.3299865722656,387.5,387.57000732421875,24770,0.0,0.0
2024-06-11 15:30:00-04:00,387.6400146484375,388.3599853515625,386.4750061035156,388.1300048828125,37032,0.0,0.0
2024-06-12 09:30:00-04:00,390.989990234375,394.4200134277344,388.6199951171875,393.6700134277344,39078,0.0,0.0
2024-06-12 10:30:00-04:00,394.0450134277344,394.489990234375,391.989990234375,394.0350036621094,22811,0.0,0.0
2024-06-12 11:30:00-04:00,394.17999267578125,394.17999267578125,392.8800048828125,393.7900085449219,13326,0.0,0.0
2024-06-12 12:30:00-04:00,393.55999755859375,395.2998962402344,392.8800048828125,394.9599914550781,11012,0.0,0.0
2024-06-12 13:30:00-04:00,394.67498779296875,395.80499267578125,393.54998779296875,395.80499267578125,22940,0.0,0.0
2024-06-12 14:30:00-04:00,395.6499938964844,397.6300048828125,395.1600036621094,396.3299865722656,31256,0.0,0.0
2024-06-12 15:30:00-04:00,396.260009765625,397.3999938964844,395.6499938964844,397.04998779296875,44553,0.0,0.0
2024-06-13 09:30:00-04:00,394.8500061035156,397.8800048828125,390.30999755859375,391.3800048828125,31165,0.0,0.0
2024-06-13 10:30:00-04:00,392.0799865722656,394.510009765625,391.3599853515625,394.4750061035156,25254,0.0,0.0
2024-06-13 11:30:00-04:00,394.510009765625,394.510009765625,392.9800109863281,393.3399963378906,19648,0.0,0.0
2024-06-13 12:30:00-04:00,393.45001220703125,394.760009765625,393.45001220703125,394.2300109863281,23002,0.0,0.0
2024-06-13 13:30:00-04:00,394.239990234375,394.80999755859375,393.8500061035156,394.4200134277344,20293,0.0,0.0
2024-06-13 14:30:00-04:00,394.69000244140625,395.239990234375,393.5899963378906,395.2049865722656,29381,0.0,0.0
2024-06-13 15:30:00-04:00,395.1449890136719,396.0199890136719,394.1600036621094,394.4800109863281,49945,0.0,0.0
2024-06-14 09:30:00-04:00,391.5299987792969,394.7099914550781,389.3500061035156,390.2699890136719,13830,0.0,0.0
2024-06-14 10:30:00-04:00,390.2349853515625,391.8699951171875,389.3500061035156,391.06500244140625,13100,0.0,0.0
2024-06-14 11:30:00-04:00,391.260009765625,391.80999755859375,391.05999755859375,391.2300109863281,7017,0.0,0.0
2024-06-14 12:30:00-04:00,391.32000732421875,391.5899963378906,391.0899963378906,391.0899963378906,10946,0.0,0.0
2024-06-14 13:30:00-04:00,391.0899963378906,391.0899963378906,389.82000732421875,390.9200134277344,11703,0.0,0.0
2024-06-14 14:30:00-04:00,391.2250061035156,391.4036865234375,390.70001220703125,390.7200012207031,19448,0.0,0.0
2024-06-14 15:30:00-04:00,390.6210021972656,390.7099914550781,389.3500061035156,389.6000061035156,51733,0.0,0.0
2024-06-17 09:30:00-04:00,389.1000061035156,389.7900085449219,386.2049865722656,389.7699890136719,25409,0.0,0.0
2024-06-17 10:30:00-04:00,389.6300048828125,389.6300048828125,387.9800109863281,389.0,22323,0.0,0.0
2024-06-17 11:30:00-04:00,388.760009765625,389.1000061035156,388.05999755859375,388.55999755859375,23109,0.0,0.0
2024-06-17 12:30:00-04:00,388.9100036621094,389.0,387.260009765625,388.6000061035156,27910,0.0,0.0
2024-06-17 13:30:00-04:00,388.5,389.2699890136719,387.42999267578125,387.7699890136719,44416,0.0,0.0
2024-06-17 14:30:00-04:00,387.6700134277344,388.5,387.0,387.760009765625,47487,0.0,0.0
2024-06-17 15:30:00-04:00,387.6700134277344,388.0799865722656,387.0199890136719,387.7300109863281,53199,0.0,0.0
2024-06-18 09:30:00-04:00,387.6700134277344,391.69500732421875,385.760009765625,389.4750061035156,26559,0.0,0.0
2024-06-18 10:30:00-04:00,389.2550048828125,391.07000732421875,388.4200134277344,388.4200134277344,39001,0.0,0.0
2024-06-18 11:30:00-04:00,388.70001220703125,388.70001220703125,387.614990234375,387.79998779296875,117796,0.0,0.0
2024-06-18 12:30:00-04:00,387.760009765625,388.0150146484375,386.2900085449219,386.2900085449219,19728,0.0,0.0
2024-06-18 13:30:00-04:00,386.2099914550781,387.135009765625,386.2099914550781,386.67999267578125,22656,0.0,0.0
2024-06-18 14:30:00-04:00,386.8349914550781,386.8699951171875,386.2200012207031,386.2200012207031,23353,0.0,0.0
2024-06-18 15:30:00-04:00,386.4700012207031,387.2699890136719,386.1499938964844,386.7099914550781,80265,0.0,0.0
2024-06-20 09:30:00-04:00,384.8599853515625,385.32501220703125,381.3999938964844,384.7349853515625,98391,0.0,0.0
2024-06-20 10:30:00-04:00,384.6600036621094,385.92999267578125,383.7099914550781,385.6549987792969,55778,0.0,0.0
2024-06-20 11:30:00-04:00,385.6600036621094,386.0,385.1099853515625,385.5799865722656,33538,0.0,0.0
2024-06-20 12:30:00-04:00,385.54998779296875,385.9999084472656,384.635009765625,385.9999084472656,36831,0.0,0.0
2024-06-20 13:30:00-04:00,386.6000061035156,387.0,385.3999938964844,385.82000732421875,20966,0.0,0.0
2024-06-20 14:30:00-04:00,386.0,386.4100036621094,385.4700012207031,386.0,27605,0.0,0.0
2024-06-20 15:30:00-04:00,386.0,387.2900085449219,385.55999755859375,386.7699890136719,61952,0.0,0.0
2024-06-21 09:30:00-04:00,387.8800048828125,389.6000061035156,385.6050109863281,388.7799987792969,48688,0.0,0.0
2024-06-21 10:30:00-04:00,388.0299987792969,389.18499755859375,387.6499938964844,387.70001220703125,15932,0.0,0.0
2024-06-21 11:30:00-04:00,387.67999267578125,387.79998779296875,386.0039978027344,386.864990234375,30287,0.0,0.0
2024-06-21 12:30:00-04:00,386.7099914550781,387.2449951171875,386.25,387.1300048828125,17427,0.0,0.0
2024-06-21 13:30:00-04:00,386.489990234375,387.1700134277344,386.05999755859375,386.05999755859375,17974,0.0,0.0
2024-06-21 14:30:00-04:00,386.1600036621094,387.19500732421875,386.1600036621094,386.5799865722656,25672,0.0,0.0
2024-06-21 15:30:00-04:00,386.8999938964844,388.7799987792969,386.5199890136719,388.4700012207031,73951,0.0,0.0
2024-06-24 09:30:00-04:00,389.5400085449219,390.7900085449219,386.7200012207031,388.29998779296875,49238,0.0,0.0
2024-06-24 10:30:00-04:00,388.94000244140625,391.2749938964844,388.8900146484375,390.6499938964844,26447,0.0,0.0
2024-06-24 11:30:00-04:00,390.635009765625,390.635009765625,389.5450134277344,389.5450134277344,14777,0.0,0.0
2024-06-24 12:30:00-04:00,389.5450134277344,391.1499938964844,388.9599914550781,389.3349914550781,28396,0.0,0.0
2024-06-24 13:30:00-04:00,389.05999755859375,389.57000732421875,388.80999755859375,389.3399963378906,14403,0.0,0.0
2024-06-24 14:30:00-04:00,389.6700134277344,390.0450134277344,388.6000061035156,389.4100036621094,23056,0.0,0.0
2024-06-24 15:30:00-04:00,389.5400085449219,391.82000732421875,389.3800048828125,391.19000244140625,84532,0.0,0.0
2024-06-25 09:30:00-04:00,390.2699890136719,390.2699890136719,385.0885009765625,387.0299987792969,17743,0.0,0.0
2024-06-25 10:30:00-04:00,386.6600036621094,387.5199890136719,384.1099853515625,385.260009765625,44397,0.0,0.0
2024-06-25 11:30:00-04:00,385.20001220703125,385.79998779296875,384.8299865722656,385.44000244140625,8532,0.0,0.0
