Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 14:30:00-05:00,162.9199981689453,163.7100067138672,162.9199981689453,163.52999877929688,65158,0.0,0.0
2024-02-05 15:30:00-05:00,163.52999877929688,163.60499572753906,163.10000610351562,163.19500732421875,111538,0.0,0.0
2024-02-06 09:30:00-05:00,162.94000244140625,162.94000244140625,160.6300048828125,162.5,120375,0.0,0.0
2024-02-06 10:30:00-05:00,162.52999877929688,163.2949981689453,162.49000549316406,162.6699981689453,88484,0.0,0.0
2024-02-06 11:30:00-05:00,162.80999755859375,163.69000244140625,162.64999389648438,163.52999877929688,86804,0.0,0.0
2024-02-06 12:30:00-05:00,163.55999755859375,164.55499267578125,163.3300018310547,164.5500030517578,103430,0.0,0.0
2024-02-06 13:30:00-05:00,164.55999755859375,164.7949981689453,163.93499755859375,164.1750030517578,57620,0.0,0.0
2024-02-06 14:30:00-05:00,164.13999938964844,164.9499969482422,164.05499267578125,164.30999755859375,63408,0.0,0.0
2024-02-06 15:30:00-05:00,164.34500122070312,164.34500122070312,163.66000366210938,164.0399932861328,124497,0.0,0.0
2024-02-07 09:30:00-05:00,166.3800048828125,169.13999938964844,162.7949981689453,168.83999633789062,204085,0.0,0.0
2024-02-07 10:30:00-05:00,169.02000427246094,170.66000366210938,167.8699951171875,167.8800048828125,127135,0.0,0.0
2024-02-07 11:30:00-05:00,168.2100067138672,169.5,167.86000061035156,168.82000732421875,89586,0.0,0.0
2024-02-07 12:30:00-05:00,168.76499938964844,169.52000427246094,167.6699981689453,168.61500549316406,73919,0.0,0.0
2024-02-07 13:30:00-05:00,168.74000549316406,169.07000732421875,166.89999389648438,167.13499450683594,71225,0.0,0.0
2024-02-07 14:30:00-05:00,167.14999389648438,168.1999969482422,167.0601043701172,168.0850067138672,83704,0.0,0.0
2024-02-07 15:30:00-05:00,168.1999969482422,169.25,167.69000244140625,169.13299560546875,155180,0.0,0.0
2024-02-08 09:30:00-05:00,169.42999267578125,172.91000366210938,169.23500061035156,172.3000030517578,92357,0.0,0.0
2024-02-08 10:30:00-05:00,172.36500549316406,172.39999389648438,170.94000244140625,171.36500549316406,70616,0.0,0.0
2024-02-08 11:30:00-05:00,171.55499267578125,172.60000610351562,171.20010375976562,172.49000549316406,58594,0.0,0.0
2024-02-08 12:30:00-05:00,172.69000244140625,173.27999877929688,172.50999450683594,173.0399932861328,61955,0.0,0.0
2024-02-08 13:30:00-05:00,173.0,173.1699981689453,172.24000549316406,173.15530395507812,38067,0.0,0.0
2024-02-08 14:30:00-05:00,173.1082000732422,173.64999389648438,172.75,173.42999267578125,63178,0.0,0.0
2024-02-08 15:30:00-05:00,173.4149932861328,174.22000122070312,173.25,174.1300048828125,133869,0.0,0.0
2024-02-09 09:30:00-05:00,175.0,176.09500122070312,173.68499755859375,174.9199981689453,46970,0.0,0.0
2024-02-09 10:30:00-05:00,174.88499450683594,175.60000610351562,174.00999450683594,174.33999633789062,40942,0.0,0.0
2024-02-09 11:30:00-05:00,174.27000427246094,174.74000549316406,174.00999450683594,174.72000122070312,29646,0.0,0.0
2024-02-09 12:30:00-05:00,174.71499633789062,174.80999755859375,174.16000366210938,174.49749755859375,24447,0.0,0.0
2024-02-09 13:30:00-05:00,174.47999572753906,174.66000366210938,174.00999450683594,174.47000122070312,37431,0.0,0.0
2024-02-09 14:30:00-05:00,174.52999877929688,175.22999572753906,174.4199981689453,175.14999389648438,40198,0.0,0.0
2024-02-09 15:30:00-05:00,175.14999389648438,175.97999572753906,174.9499969482422,175.94000244140625,92286,0.0,0.0
2024-02-12 09:30:00-05:00,178.3699951171875,178.3699951171875,176.2899932861328,176.32000732421875,58250,0.0,0.0
2024-02-12 10:30:00-05:00,176.39999389648438,177.3800048828125,176.17999267578125,177.3800048828125,72602,0.0,0.0
2024-02-12 11:30:00-05:00,177.40440368652344,178.0,176.8699951171875,176.99000549316406,32341,0.0,0.0
2024-02-12 12:30:00-05:00,176.9499969482422,177.07000732421875,176.7449951171875,176.7449951171875,29166,0.0,0.0
2024-02-12 13:30:00-05:00,176.74000549316406,177.0800018310547,176.1199951171875,176.21499633789062,33398,0.0,0.0
2024-02-12 14:30:00-05:00,176.13999938964844,176.42999267578125,175.97000122070312,176.22999572753906,53560,0.0,0.0
2024-02-12 15:30:00-05:00,176.3000030517578,176.3000030517578,175.52000427246094,175.7100067138672,88340,0.0,0.0
2024-02-13 09:30:00-05:00,173.6300048828125,174.82000732421875,172.75999450683594,172.91000366210938,48378,0.0,0.0
2024-02-13 10:30:00-05:00,172.83470153808594,173.58999633789062,172.47999572753906,173.33999633789062,40293,0.0,0.0
2024-02-13 11:30:00-05:00,173.47999572753906,174.02499389648438,173.05499267578125,173.32000732421875,37482,0.0,0.0
2024-02-13 12:30:00-05:00,173.3699951171875,173.5,172.1750030517578,172.47999572753906,39972,0.0,0.0
2024-02-13 13:30:00-05:00,172.39999389648438,172.59019470214844,171.84500122070312,171.88999938964844,41193,0.0,0.0
2024-02-13 14:30:00-05:00,171.9199981689453,172.08999633789062,171.1199951171875,171.41000366210938,49306,0.0,0.0
2024-02-13 15:30:00-05:00,171.24000549316406,172.72999572753906,171.22999572753906,172.47000122070312,92982,0.0,0.0
2024-02-14 09:30:00-05:00,172.97999572753906,175.0399932861328,172.92999267578125,174.5,46001,0.0,0.0
2024-02-14 10:30:00-05:00,174.4199981689453,174.89999389648438,173.7899932861328,174.55999755859375,44360,0.0,0.0
2024-02-14 11:30:00-05:00,174.48500061035156,174.86000061035156,174.206298828125,174.49000549316406,50271,0.0,0.0
2024-02-14 12:30:00-05:00,174.52999877929688,174.91000366210938,174.39999389648438,174.91000366210938,40787,0.0,0.0
2024-02-14 13:30:00-05:00,174.88499450683594,175.17999267578125,173.63499450683594,174.27999877929688,58942,0.0,0.0
2024-02-14 14:30:00-05:00,174.3699951171875,175.0699005126953,174.14999389648438,175.0699005126953,51120,0.0,0.0
2024-02-14 15:30:00-05:00,174.92999267578125,175.33999633789062,174.41099548339844,175.14999389648438,87080,0.0,0.0
2024-02-15 09:30:00-05:00,176.02000427246094,176.50999450683594,175.33999633789062,175.67999267578125,35220,0.0,0.0
2024-02-15 10:30:00-05:00,175.6699981689453,175.83999633789062,174.80999755859375,174.80999755859375,54079,0.0,0.0
2024-02-15 11:30:00-05:00,174.8000030517578,175.10499572753906,174.32000732421875,174.57000732421875,58982,0.0,0.0
2024-02-15 12:30:00-05:00,174.50999450683594,175.08999633789062,174.38999938964844,174.69000244140625,62107,0.0,0.0
2024-02-15 13:30:00-05:00,174.76499938964844,175.4600067138672,174.52000427246094,175.27000427246094,74958,0.0,0.0
2024-02-15 14:30:00-05:00,175.22500610351562,175.60499572753906,174.67999267578125,174.80999755859375,60972,0.0,0.0
2024-02-15 15:30:00-05:00,174.85299682617188,174.88999938964844,173.72000122070312,174.07000732421875,123659,0.0,0.0
2024-02-16 09:30:00-05:00,173.64999389648438,175.6699981689453,173.0500030517578,173.72000122070312,74435,0.0,0.0
2024-02-16 10:30:00-05:00,173.5399932861328,174.0,173.10499572753906,173.74000549316406,29326,0.0,0.0
2024-02-16 11:30:00-05:00,173.83999633789062,174.60000610351562,173.8249969482422,174.58999633789062,41715,0.0,0.0
2024-02-16 12:30:00-05:00,174.64999389648438,174.77450561523438,174.27999877929688,174.4949951171875,31409,0.0,0.0
2024-02-16 13:30:00-05:00,174.5050048828125,174.6750030517578,174.1649932861328,174.39999389648438,56673,0.0,0.0
2024-02-16 14:30:00-05:00,174.42999267578125,174.42999267578125,173.02000427246094,173.4149932861328,45201,0.0,0.0
2024-02-16 15:30:00-05:00,173.42999267578125,173.7100067138672,172.4600067138672,172.58999633789062,67250,0.0,0.0
2024-02-20 09:30:00-05:00,171.44000244140625,173.48500061035156,170.93499755859375,173.33999633789062,46730,0.0,0.0
2024-02-20 10:30:00-05:00,173.30999755859375,173.82000732421875,173.3074951171875,173.46499633789062,30149,0.0,0.0
2024-02-20 11:30:00-05:00,173.50999450683594,173.50999450683594,173.00999450683594,173.14999389648438,41128,0.0,0.0
2024-02-20 12:30:00-05:00,173.0500030517578,173.52999877929688,172.78500366210938,172.88999938964844,31476,0.0,0.0
2024-02-20 13:30:00-05:00,172.8699951171875,173.25999450683594,172.55999755859375,173.25999450683594,22609,0.0,0.0
2024-02-20 14:30:00-05:00,173.2899932861328,173.6300048828125,173.07000732421875,173.42999267578125,49863,0.0,0.0
2024-02-20 15:30:00-05:00,173.38999938964844,173.44000244140625,172.60499572753906,173.10000610351562,84954,0.0,0.0
2024-02-21 09:30:00-05:00,172.58999633789062,172.58999633789062,170.77000427246094,171.61000061035156,27978,0.0,0.0
2024-02-21 10:30:00-05:00,171.4499969482422,171.52499389648438,170.94500732421875,171.30999755859375,26304,0.0,0.0
2024-02-21 11:30:00-05:00,171.2100067138672,171.2949981689453,170.67999267578125,170.89999389648438,22678,0.0,0.0
2024-02-21 12:30:00-05:00,170.77000427246094,171.32989501953125,170.6199951171875,171.2949981689453,23800,0.0,0.0
2024-02-21 13:30:00-05:00,171.36000061035156,171.4250030517578,170.97999572753906,171.24000549316406,22697,0.0,0.0
2024-02-21 14:30:00-05:00,171.14999389648438,171.17999267578125,170.8394012451172,171.11050415039062,28836,0.0,0.0
2024-02-21 15:30:00-05:00,171.0800018310547,172.50999450683594,171.07000732421875,172.11000061035156,75213,0.0,0.0
2024-02-22 09:30:00-05:00,173.08999633789062,175.72999572753906,172.66000366210938,173.1999969482422,47513,0.0,0.0
2024-02-22 10:30:00-05:00,173.36500549316406,174.6300048828125,172.75,173.68499755859375,49496,0.0,0.0
2024-02-22 11:30:00-05:00,173.67999267578125,173.92999267578125,173.2949981689453,173.69000244140625,24021,0.0,0.0
2024-02-22 12:30:00-05:00,173.91000366210938,173.91000366210938,173.16000366210938,173.6999969482422,33048,0.0,0.0
2024-02-22 13:30:00-05:00,173.63999938964844,174.4199981689453,173.6199951171875,174.4199981689453,14897,0.0,0.0
2024-02-22 14:30:00-05:00,174.1199951171875,174.16000366210938,173.7205047607422,173.8699951171875,23790,0.0,0.0
2024-02-22 15:30:00-05:00,173.79400634765625,173.9600067138672,173.50999450683594,173.66000366210938,53884,0.0,0.0
2024-02-23 09:30:00-05:00,174.69000244140625,175.2384033203125,174.4149932861328,174.9149932861328,12545,0.0,0.0
2024-02-23 10:30:00-05:00,174.92999267578125,175.68499755859375,174.85000610351562,175.39999389648438,28187,0.0,0.0
2024-02-23 11:30:00-05:00,175.39999389648438,176.8300018310547,175.36500549316406,176.125,60180,0.0,0.0
2024-02-23 12:30:00-05:00,176.0500030517578,176.6199951171875,176.02000427246094,176.4499969482422,23929,0.0,0.0
2024-02-23 13:30:00-05:00,176.51499938964844,176.51499938964844,175.5749969482422,175.77000427246094,22519,0.0,0.0
2024-02-23 14:30:00-05:00,175.74000549316406,176.08999633789062,175.4250030517578,175.89999389648438,31274,0.0,0.0
2024-02-23 15:30:00-05:00,175.86000061035156,176.125,175.4199981689453,175.97999572753906,47909,0.0,0.0
2024-02-26 09:30:00-05:00,174.97000122070312,176.27999877929688,174.2100067138672,174.2899932861328,33701,0.0,0.0
2024-02-26 10:30:00-05:00,174.4499969482422,174.80999755859375,174.0,174.0800018310547,54540,0.0,0.0
2024-02-26 11:30:00-05:00,174.1199951171875,175.41000366210938,173.9199981689453,175.24000549316406,43957,0.0,0.0
2024-02-26 12:30:00-05:00,175.21499633789062,175.21499633789062,174.11000061035156,174.17999267578125,24694,0.0,0.0
2024-02-26 13:30:00-05:00,174.13999938964844,174.91000366210938,174.02000427246094,174.69000244140625,43101,0.0,0.0
2024-02-26 14:30:00-05:00,174.7176971435547,175.35000610351562,174.58999633789062,175.27999877929688,32832,0.0,0.0
2024-02-26 15:30:00-05:00,175.35000610351562,175.41000366210938,174.39999389648438,174.4199981689453,95990,0.0,0.0
2024-02-27 09:30:00-05:00,174.9199981689453,175.39999389648438,174.16000366210938,174.77499389648438,29043,0.0,0.0
2024-02-27 10:30:00-05:00,174.86500549316406,175.0399932861328,174.1300048828125,174.4600067138672,23598,0.0,0.0
2024-02-27 11:30:00-05:00,174.5800018310547,175.38999938964844,174.5399932861328,175.14999389648438,17877,0.0,0.0
2024-02-27 12:30:00-05:00,175.0500030517578,175.10499572753906,174.54010009765625,174.6699981689453,21155,0.0,0.0
2024-02-27 13:30:00-05:00,174.66000366210938,175.0198974609375,174.6199951171875,175.0198974609375,20953,0.0,0.0
2024-02-27 14:30:00-05:00,174.8699951171875,175.02499389648438,174.63999938964844,174.7100067138672,27596,0.0,0.0
2024-02-27 15:30:00-05:00,174.64999389648438,175.3000030517578,174.44000244140625,175.19000244140625,55743,0.0,0.0
2024-02-28 09:30:00-05:00,174.83999633789062,174.99000549316406,174.1649932861328,174.75999450683594,17446,0.0,0.0
2024-02-28 10:30:00-05:00,174.7449951171875,175.31500244140625,174.6699981689453,174.91000366210938,22272,0.0,0.0
2024-02-28 11:30:00-05:00,174.82000732421875,175.47999572753906,174.21499633789062,174.21499633789062,39491,0.0,0.0
2024-02-28 12:30:00-05:00,174.13999938964844,174.22999572753906,173.77000427246094,174.0399932861328,27329,0.0,0.0
2024-02-28 13:30:00-05:00,174.0449981689453,174.08999633789062,172.72999572753906,173.55499267578125,33649,0.0,0.0
2024-02-28 14:30:00-05:00,173.55999755859375,174.02999877929688,173.35499572753906,173.94000244140625,33452,0.0,0.0
2024-02-28 15:30:00-05:00,173.81500244140625,173.89999389648438,173.07000732421875,173.41000366210938,62323,0.0,0.0
2024-02-29 09:30:00-05:00,173.69000244140625,174.2449951171875,173.22000122070312,173.43499755859375,20493,0.0,0.0
2024-02-29 10:30:00-05:00,173.5500030517578,174.41000366210938,173.51499938964844,174.24000549316406,26338,0.0,0.0
2024-02-29 11:30:00-05:00,174.3699951171875,174.3699951171875,173.65499877929688,174.0399932861328,30122,0.0,0.0
2024-02-29 12:30:00-05:00,174.17999267578125,174.9250030517578,173.80499267578125,173.9199981689453,23799,0.0,0.0
2024-02-29 13:30:00-05:00,174.02999877929688,174.19000244140625,173.55099487304688,173.7449951171875,21303,0.0,0.0
2024-02-29 14:30:00-05:00,173.75999450683594,173.85499572753906,173.42999267578125,173.69000244140625,35662,0.0,0.0
2024-02-29 15:30:00-05:00,173.71499633789062,174.14999389648438,173.4499969482422,173.75999450683594,79839,0.0,0.0
2024-03-01 09:30:00-05:00,173.77000427246094,173.77000427246094,172.10000610351562,173.0,19449,0.0,0.0
2024-03-01 10:30:00-05:00,173.0,173.36000061035156,172.0399932861328,172.05999755859375,56607,0.0,0.0
2024-03-01 11:30:00-05:00,172.0,172.0399932861328,171.72000122070312,171.80499267578125,23799,0.0,0.0
2024-03-01 12:30:00-05:00,171.85000610351562,172.1699981689453,171.72999572753906,171.72999572753906,18380,0.0,0.0
2024-03-01 13:30:00-05:00,171.72999572753906,172.31500244140625,171.6699981689453,172.07000732421875,23645,0.0,0.0
2024-03-01 14:30:00-05:00,172.11000061035156,172.375,171.89999389648438,172.1999969482422,29150,0.0,0.0
2024-03-01 15:30:00-05:00,172.19410705566406,172.322998046875,171.82000732421875,171.8699951171875,57199,0.0,0.0
2024-03-04 09:30:00-05:00,172.25,172.49000549316406,171.59500122070312,172.49000549316406,47472,0.0,0.0
2024-03-04 10:30:00-05:00,172.5050048828125,172.61000061035156,172.22999572753906,172.52999877929688,15504,0.0,0.0
2024-03-04 11:30:00-05:00,172.57000732421875,173.4281005859375,172.57000732421875,173.0399932861328,16161,0.0,0.0
2024-03-04 12:30:00-05:00,173.22999572753906,173.3300018310547,172.9199981689453,173.0800018310547,9076,0.0,0.0
2024-03-04 13:30:00-05:00,173.1300048828125,173.5780029296875,172.82000732421875,173.51499938964844,20024,0.0,0.0
2024-03-04 14:30:00-05:00,173.60000610351562,173.8699951171875,173.27999877929688,173.46499633789062,26250,0.0,0.0
2024-03-04 15:30:00-05:00,173.4250030517578,173.61000061035156,172.99000549316406,173.5399932861328,126279,0.0,0.0
2024-03-05 09:30:00-05:00,174.0093994140625,174.47000122070312,172.35499572753906,172.39999389648438,49723,0.0,0.0
2024-03-05 10:30:00-05:00,172.3800048828125,172.92999267578125,171.63999938964844,172.66000366210938,45027,0.0,0.0
2024-03-05 11:30:00-05:00,172.5924072265625,172.66000366210938,171.82000732421875,172.44000244140625,0,0.0,0.0
2024-03-05 12:30:00-05:00,172.36000061035156,172.97000122070312,172.2899932861328,172.97000122070312,14127,0.0,0.0
2024-03-05 13:30:00-05:00,172.9550018310547,173.1649932861328,172.5500030517578,172.60000610351562,15845,0.0,0.0
2024-03-05 14:30:00-05:00,172.42999267578125,172.50999450683594,171.7550048828125,171.82000732421875,20251,0.0,0.0
2024-03-05 15:30:00-05:00,171.86000061035156,172.61000061035156,171.8000030517578,172.52000427246094,135814,0.0,0.0
2024-03-06 09:30:00-05:00,172.52000427246094,174.0399932861328,172.42999267578125,173.7100067138672,28301,0.0,0.0
2024-03-06 10:30:00-05:00,173.55999755859375,174.9600067138672,173.5500030517578,174.85000610351562,11660,0.0,0.0
2024-03-06 11:30:00-05:00,174.94500732421875,175.6699981689453,174.77999877929688,175.625,22455,0.0,0.0
2024-03-06 12:30:00-05:00,175.69000244140625,175.8800048828125,174.40499877929688,174.40499877929688,15688,0.0,0.0
2024-03-06 13:30:00-05:00,174.3300018310547,174.5399932861328,173.94000244140625,174.3800048828125,14067,0.0,0.0
2024-03-06 14:30:00-05:00,174.44500732421875,174.44500732421875,174.08999633789062,174.42999267578125,24948,0.0,0.0
2024-03-06 15:30:00-05:00,174.57000732421875,174.81500244140625,174.17999267578125,174.3000030517578,109996,0.0,0.0
2024-03-07 09:30:00-05:00,174.74000549316406,175.22000122070312,173.72000122070312,174.11500549316406,21795,0.55,0.0
2024-03-07 10:30:00-05:00,174.13999938964844,174.2646942138672,173.06500244140625,173.125,30351,0.0,0.0
2024-03-07 11:30:00-05:00,173.0850067138672,173.97000122070312,172.75999450683594,173.97000122070312,16647,0.0,0.0
2024-03-07 12:30:00-05:00,173.81500244140625,173.99000549316406,173.55999755859375,173.6829071044922,21737,0.0,0.0
2024-03-07 13:30:00-05:00,173.6999969482422,174.67999267578125,173.5399932861328,174.56500244140625,19392,0.0,0.0
2024-03-07 14:30:00-05:00,174.58999633789062,174.66000366210938,173.94000244140625,174.13999938964844,22393,0.0,0.0
2024-03-07 15:30:00-05:00,174.22000122070312,174.3800048828125,173.72999572753906,173.8300018310547,46830,0.0,0.0
2024-03-08 09:30:00-05:00,174.4499969482422,175.4250030517578,174.4499969482422,175.0500030517578,17168,0.0,0.0
2024-03-08 10:30:00-05:00,175.00999450683594,175.82000732421875,174.89999389648438,175.50999450683594,26205,0.0,0.0
2024-03-08 11:30:00-05:00,175.50999450683594,176.14999389648438,175.1300048828125,175.9250030517578,50095,0.0,0.0
2024-03-08 12:30:00-05:00,176.0399932861328,176.6699981689453,175.58999633789062,176.55999755859375,29099,0.0,0.0
2024-03-08 13:30:00-05:00,176.4499969482422,176.4499969482422,175.4499969482422,175.89999389648438,41842,0.0,0.0
2024-03-08 14:30:00-05:00,175.88999938964844,176.10499572753906,175.0500030517578,175.0500030517578,40441,0.0,0.0
2024-03-08 15:30:00-05:00,175.02000427246094,175.3699951171875,174.52000427246094,174.61000061035156,90470,0.0,0.0
2024-03-11 09:30:00-04:00,174.50999450683594,175.35000610351562,173.1699981689453,173.1699981689453,21468,0.0,0.0
2024-03-11 10:30:00-04:00,173.25,173.2899932861328,172.82000732421875,173.16000366210938,25579,0.0,0.0
2024-03-11 11:30:00-04:00,173.22999572753906,173.72999572753906,173.0500030517578,173.44000244140625,26473,0.0,0.0
2024-03-11 12:30:00-04:00,173.4600067138672,174.02000427246094,173.27999877929688,173.59500122070312,22589,0.0,0.0
2024-03-11 13:30:00-04:00,173.59500122070312,173.6300048828125,173.10000610351562,173.3040008544922,30700,0.0,0.0
2024-03-11 14:30:00-04:00,173.3000030517578,173.99000549316406,173.2100067138672,173.8000030517578,32292,0.0,0.0
2024-03-11 15:30:00-04:00,173.77000427246094,174.22000122070312,173.24000549316406,173.5399932861328,93345,0.0,0.0
2024-03-12 09:30:00-04:00,173.57000732421875,174.24000549316406,172.38999938964844,173.72000122070312,50570,0.0,0.0
2024-03-12 10:30:00-04:00,173.8000030517578,174.10499572753906,172.85000610351562,173.16000366210938,42809,0.0,0.0
2024-03-12 11:30:00-04:00,173.02000427246094,173.1699981689453,171.94500732421875,172.0850067138672,36778,0.0,0.0
2024-03-12 12:30:00-04:00,172.08999633789062,172.1199951171875,171.02999877929688,171.02999877929688,49433,0.0,0.0
2024-03-12 13:30:00-04:00,171.4219970703125,171.8800048828125,171.35000610351562,171.6750030517578,40930,0.0,0.0
2024-03-12 14:30:00-04:00,171.6750030517578,171.8300018310547,171.22000122070312,171.6999969482422,44057,0.0,0.0
2024-03-12 15:30:00-04:00,171.6699981689453,172.19000244140625,171.1699981689453,171.77000427246094,89939,0.0,0.0
2024-03-13 09:30:00-04:00,172.5,173.3300018310547,171.97000122070312,172.98500061035156,26004,0.0,0.0
2024-03-13 10:30:00-04:00,173.3000030517578,173.47999572753906,172.64999389648438,172.7899932861328,36326,0.0,0.0
2024-03-13 11:30:00-04:00,172.77999877929688,173.39999389648438,172.77000427246094,172.77000427246094,33615,0.0,0.0
2024-03-13 12:30:00-04:00,172.86500549316406,173.13499450683594,172.5749969482422,173.07000732421875,24461,0.0,0.0
2024-03-13 13:30:00-04:00,173.125,173.4499969482422,172.90499877929688,173.02000427246094,20206,0.0,0.0
2024-03-13 14:30:00-04:00,173.14500427246094,173.14500427246094,172.0500030517578,172.17999267578125,28980,0.0,0.0
2024-03-13 15:30:00-04:00,172.19000244140625,172.47999572753906,172.19000244140625,172.3800048828125,43367,0.0,0.0
2024-03-14 09:30:00-04:00,172.69000244140625,173.15499877929688,170.6699981689453,170.6699981689453,21822,0.0,0.0
2024-03-14 10:30:00-04:00,170.7873992919922,171.6555938720703,170.51499938964844,171.0500030517578,23914,0.0,0.0
2024-03-14 11:30:00-04:00,171.07000732421875,171.26499938964844,170.5,171.14990234375,23533,0.0,0.0
2024-03-14 12:30:00-04:00,170.7899932861328,170.79750061035156,170.14999389648438,170.14999389648438,23103,0.0,0.0
2024-03-14 13:30:00-04:00,170.11000061035156,171.17999267578125,170.10000610351562,171.0399932861328,20876,0.0,0.0
2024-03-14 14:30:00-04:00,171.02000427246094,171.17999267578125,169.94000244140625,170.10000610351562,37015,0.0,0.0
2024-03-14 15:30:00-04:00,170.0800018310547,170.92999267578125,169.9499969482422,170.91000366210938,52437,0.0,0.0
2024-03-15 09:30:00-04:00,169.02000427246094,171.30999755859375,169.02000427246094,170.94000244140625,62934,0.0,0.0
2024-03-15 10:30:00-04:00,170.94500732421875,171.0399932861328,170.35000610351562,170.60000610351562,20695,0.0,0.0
2024-03-15 11:30:00-04:00,170.6699981689453,170.6699981689453,170.0800018310547,170.34500122070312,11932,0.0,0.0
2024-03-15 12:30:00-04:00,170.35499572753906,170.625,170.0399932861328,170.57000732421875,11940,0.0,0.0
2024-03-15 13:30:00-04:00,170.69000244140625,171.2899932861328,170.41000366210938,170.6999969482422,21252,0.0,0.0
2024-03-15 14:30:00-04:00,170.72999572753906,171.08999633789062,170.55999755859375,170.8300018310547,14669,0.0,0.0
2024-03-15 15:30:00-04:00,170.80999755859375,171.0500030517578,170.60499572753906,170.92999267578125,36041,0.0,0.0
2024-03-18 09:30:00-04:00,170.97000122070312,171.74000549316406,170.85499572753906,171.4600067138672,21397,0.0,0.0
2024-03-18 10:30:00-04:00,171.32339477539062,171.50999450683594,170.8800048828125,171.25,19223,0.0,0.0
2024-03-18 11:30:00-04:00,171.11500549316406,171.41000366210938,170.83419799804688,171.26499938964844,28933,0.0,0.0
2024-03-18 12:30:00-04:00,171.44000244140625,171.5800018310547,171.16000366210938,171.32000732421875,15443,0.0,0.0
2024-03-18 13:30:00-04:00,171.3300018310547,171.3300018310547,170.69000244140625,170.85000610351562,19033,0.0,0.0
2024-03-18 14:30:00-04:00,170.8000030517578,171.0500030517578,170.61709594726562,170.92999267578125,21627,0.0,0.0
2024-03-18 15:30:00-04:00,170.96499633789062,170.96499633789062,170.1999969482422,170.26199340820312,36257,0.0,0.0
2024-03-19 09:30:00-04:00,170.6699981689453,171.25999450683594,170.22000122070312,170.64999389648438,18381,0.0,0.0
2024-03-19 10:30:00-04:00,170.56500244140625,170.8800048828125,170.3800048828125,170.75,14077,0.0,0.0
2024-03-19 11:30:00-04:00,170.77499389648438,171.2899932861328,170.69000244140625,170.80999755859375,19285,0.0,0.0
2024-03-19 12:30:00-04:00,171.04420471191406,171.16859436035156,170.8300018310547,171.0,20457,0.0,0.0
2024-03-19 13:30:00-04:00,171.2100067138672,171.3699951171875,170.85000610351562,171.0800018310547,21237,0.0,0.0
2024-03-19 14:30:00-04:00,171.15499877929688,171.4199981689453,170.77000427246094,170.8000030517578,20538,0.0,0.0
2024-03-19 15:30:00-04:00,170.77999877929688,171.2899932861328,170.67999267578125,171.0500030517578,56729,0.0,0.0
2024-03-20 09:30:00-04:00,171.3699951171875,171.52499389648438,170.3800048828125,171.3699951171875,11032,0.0,0.0
2024-03-20 10:30:00-04:00,171.5399932861328,171.5399932861328,170.65109252929688,170.67999267578125,18146,0.0,0.0
2024-03-20 11:30:00-04:00,170.67999267578125,171.0532989501953,170.4149932861328,170.4149932861328,17593,0.0,0.0
2024-03-20 12:30:00-04:00,170.42999267578125,170.77110290527344,170.41000366210938,170.63999938964844,10948,0.0,0.0
2024-03-20 13:30:00-04:00,170.7949981689453,171.13999938964844,170.4199981689453,170.75999450683594,17660,0.0,0.0
2024-03-20 14:30:00-04:00,170.75999450683594,171.5500030517578,169.98500061035156,171.5500030517578,30465,0.0,0.0
2024-03-20 15:30:00-04:00,171.42999267578125,171.75999450683594,171.2100067138672,171.4499969482422,69554,0.0,0.0
2024-03-21 09:30:00-04:00,171.88999938964844,171.88999938964844,170.96499633789062,171.69000244140625,19711,0.0,0.0
2024-03-21 10:30:00-04:00,171.75999450683594,172.19000244140625,171.4600067138672,171.77999877929688,22843,0.0,0.0
2024-03-21 11:30:00-04:00,171.58999633789062,171.7949981689453,171.3699951171875,171.3699951171875,22901,0.0,0.0
2024-03-21 12:30:00-04:00,171.4600067138672,171.69500732421875,171.35000610351562,171.5749969482422,17050,0.0,0.0
2024-03-21 13:30:00-04:00,171.65499877929688,171.8000030517578,171.47999572753906,171.6199951171875,22115,0.0,0.0
2024-03-21 14:30:00-04:00,171.625,171.7100067138672,171.3800048828125,171.3800048828125,43964,0.0,0.0
2024-03-21 15:30:00-04:00,171.3699951171875,172.11500549316406,170.80999755859375,171.86000061035156,158333,0.0,0.0
2024-03-22 09:30:00-04:00,172.44000244140625,172.5290985107422,171.13999938964844,171.13999938964844,20732,0.0,0.0
2024-03-22 10:30:00-04:00,171.14500427246094,171.3300018310547,170.5449981689453,170.85000610351562,16857,0.0,0.0
2024-03-22 11:30:00-04:00,170.9550018310547,171.23500061035156,170.27000427246094,170.47500610351562,19518,0.0,0.0
2024-03-22 12:30:00-04:00,170.47999572753906,170.47999572753906,169.9600067138672,170.1699981689453,20908,0.0,0.0
2024-03-22 13:30:00-04:00,170.2050018310547,170.32000732421875,170.10499572753906,170.16000366210938,26864,0.0,0.0
2024-03-22 14:30:00-04:00,170.22000122070312,170.3300018310547,169.88999938964844,169.92999267578125,16279,0.0,0.0
2024-03-22 15:30:00-04:00,169.9600067138672,169.99000549316406,168.80999755859375,168.9199981689453,74082,0.0,0.0
2024-03-25 09:30:00-04:00,169.2899932861328,169.2899932861328,166.9499969482422,166.99000549316406,41215,0.0,0.0
2024-03-25 10:30:00-04:00,166.82000732421875,167.0,166.31500244140625,166.7100067138672,65218,0.0,0.0
