Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00-04:00,150.07179260253906,150.27999877929688,149.75,150.16000366210938,118525,0.0,0.0
2024-05-10 12:30:00-04:00,150.19000244140625,150.41000366210938,150.03500366210938,150.22999572753906,119871,0.0,0.0
2024-05-10 13:30:00-04:00,150.22000122070312,150.4199981689453,149.8000030517578,149.97000122070312,195927,0.0,0.0
2024-05-10 14:30:00-04:00,149.96499633789062,150.14999389648438,149.8300018310547,150.02999877929688,236951,0.0,0.0
2024-05-10 15:30:00-04:00,150.02999877929688,150.22999572753906,149.88999938964844,149.94000244140625,417515,0.0,0.0
2024-05-13 09:30:00-04:00,150.8699951171875,150.8699951171875,149.30999755859375,149.50999450683594,252310,0.0,0.0
2024-05-13 10:30:00-04:00,149.51499938964844,149.72000122070312,148.52999877929688,148.58999633789062,153322,0.0,0.0
2024-05-13 11:30:00-04:00,148.30999755859375,148.83999633789062,148.13999938964844,148.75999450683594,203032,0.0,0.0
2024-05-13 12:30:00-04:00,148.8000030517578,148.80999755859375,147.8800048828125,148.10000610351562,190817,0.0,0.0
2024-05-13 13:30:00-04:00,148.10000610351562,148.30999755859375,147.83999633789062,148.16000366210938,228428,0.0,0.0
2024-05-13 14:30:00-04:00,148.17999267578125,148.3300018310547,147.61000061035156,147.67999267578125,246187,0.0,0.0
2024-05-13 15:30:00-04:00,147.67999267578125,147.75999450683594,146.72000122070312,146.85000610351562,608394,0.0,0.0
2024-05-14 09:30:00-04:00,147.74000549316406,147.8000030517578,146.41000366210938,147.35000610351562,202511,0.0,0.0
2024-05-14 10:30:00-04:00,147.32000732421875,147.32000732421875,146.61549377441406,147.0800018310547,136278,0.0,0.0
2024-05-14 11:30:00-04:00,147.07000732421875,147.5449981689453,146.9550018310547,147.1699981689453,158056,0.0,0.0
2024-05-14 12:30:00-04:00,147.16000366210938,147.44000244140625,146.86000061035156,147.42999267578125,114667,0.0,0.0
2024-05-14 13:30:00-04:00,147.39999389648438,147.77000427246094,147.35000610351562,147.4199981689453,152781,0.0,0.0
2024-05-14 14:30:00-04:00,147.42999267578125,147.89999389648438,147.35000610351562,147.60499572753906,263102,0.0,0.0
2024-05-14 15:30:00-04:00,147.57000732421875,148.375,147.49000549316406,147.99000549316406,477947,0.0,0.0
2024-05-15 09:30:00-04:00,151.77999877929688,154.24000549316406,151.39999389648438,153.80499267578125,899103,0.0,0.0
2024-05-15 10:30:00-04:00,153.77999877929688,154.92999267578125,153.6750030517578,154.02000427246094,649659,0.0,0.0
2024-05-15 11:30:00-04:00,153.9600067138672,154.9199981689453,153.80999755859375,154.85499572753906,319690,0.0,0.0
2024-05-15 12:30:00-04:00,154.84500122070312,156.52000427246094,154.84500122070312,156.50999450683594,219547,0.0,0.0
2024-05-15 13:30:00-04:00,156.5050048828125,156.67999267578125,155.7100067138672,155.72999572753906,245667,0.0,0.0
2024-05-15 14:30:00-04:00,155.75999450683594,156.6999969482422,155.72999572753906,156.64999389648438,250743,0.0,0.0
2024-05-15 15:30:00-04:00,156.66000366210938,157.72500610351562,156.50999450683594,157.60000610351562,594377,0.0,0.0
2024-05-16 09:30:00-04:00,156.5800018310547,157.07000732421875,153.84010314941406,154.4199981689453,230892,0.0,0.0
2024-05-16 10:30:00-04:00,154.3834991455078,154.6999969482422,154.0,154.47000122070312,161015,0.0,0.0
2024-05-16 11:30:00-04:00,154.47000122070312,154.77000427246094,153.764404296875,153.9199981689453,114393,0.0,0.0
2024-05-16 12:30:00-04:00,153.97500610351562,154.50999450683594,153.2100067138672,153.5,174240,0.0,0.0
2024-05-16 13:30:00-04:00,153.41000366210938,153.52999877929688,152.17999267578125,152.3708953857422,287874,0.0,0.0
2024-05-16 14:30:00-04:00,152.38999938964844,152.9199981689453,152.19000244140625,152.6300048828125,391074,0.0,0.0
2024-05-16 15:30:00-04:00,152.6300048828125,152.6300048828125,150.64999389648438,150.97999572753906,631705,0.0,0.0
2024-05-17 09:30:00-04:00,152.30999755859375,152.30999755859375,150.58999633789062,151.86000061035156,205828,0.0,0.0
2024-05-17 10:30:00-04:00,151.88999938964844,151.97000122070312,151.3350067138672,151.47999572753906,162656,0.0,0.0
2024-05-17 11:30:00-04:00,151.5399932861328,151.55999755859375,151.1999969482422,151.47999572753906,85101,0.0,0.0
2024-05-17 12:30:00-04:00,151.47000122070312,151.82000732421875,151.14999389648438,151.49000549316406,78559,0.0,0.0
2024-05-17 13:30:00-04:00,151.61000061035156,151.67999267578125,151.35000610351562,151.60000610351562,137906,0.0,0.0
2024-05-17 14:30:00-04:00,151.6300048828125,151.82000732421875,151.5,151.5,159526,0.0,0.0
2024-05-17 15:30:00-04:00,151.52000427246094,151.60499572753906,151.1699981689453,151.5399932861328,298236,0.0,0.0
2024-05-20 09:30:00-04:00,151.55999755859375,151.9250030517578,150.5,150.58999633789062,175220,0.0,0.0
2024-05-20 10:30:00-04:00,150.60000610351562,150.97000122070312,150.36000061035156,150.91000366210938,137473,0.0,0.0
2024-05-20 11:30:00-04:00,150.92080688476562,151.49000549316406,150.77000427246094,150.8699951171875,107575,0.0,0.0
2024-05-20 12:30:00-04:00,150.86500549316406,151.28919982910156,150.5399932861328,150.9600067138672,153546,0.0,0.0
2024-05-20 13:30:00-04:00,150.9600067138672,151.27999877929688,150.27999877929688,150.5050048828125,102091,0.0,0.0
2024-05-20 14:30:00-04:00,150.52000427246094,150.64999389648438,150.11000061035156,150.22999572753906,116511,0.0,0.0
2024-05-20 15:30:00-04:00,150.27000427246094,150.2899932861328,149.4199981689453,149.7899932861328,320547,0.0,0.0
2024-05-21 09:30:00-04:00,149.8300018310547,149.9499969482422,148.3800048828125,148.86000061035156,229666,0.0,0.0
2024-05-21 10:30:00-04:00,148.9250030517578,149.61000061035156,148.5500030517578,149.02999877929688,120016,0.0,0.0
2024-05-21 11:30:00-04:00,149.02999877929688,149.0800018310547,148.75999450683594,148.9199981689453,131043,0.0,0.0
2024-05-21 12:30:00-04:00,148.91000366210938,149.06959533691406,148.61000061035156,148.77999877929688,149254,0.0,0.0
2024-05-21 13:30:00-04:00,148.80999755859375,149.19000244140625,148.75999450683594,148.9499969482422,114797,0.0,0.0
2024-05-21 14:30:00-04:00,148.97999572753906,149.27999877929688,148.74000549316406,149.22999572753906,128411,0.0,0.0
2024-05-21 15:30:00-04:00,149.22500610351562,149.74000549316406,149.14999389648438,149.41000366210938,343640,0.0,0.0
2024-05-22 09:30:00-04:00,148.5,149.25,145.0500030517578,146.4949951171875,847672,0.0,0.0
2024-05-22 10:30:00-04:00,146.4949951171875,146.60000610351562,145.17999267578125,145.75,339675,0.0,0.0
2024-05-22 11:30:00-04:00,145.8000030517578,146.27000427246094,145.5800018310547,146.17999267578125,288373,0.0,0.0
2024-05-22 12:30:00-04:00,146.1999969482422,146.64999389648438,145.83999633789062,146.1750030517578,165657,0.0,0.0
2024-05-22 13:30:00-04:00,146.1300048828125,146.25,144.4499969482422,144.4499969482422,272209,0.0,0.0
2024-05-22 14:30:00-04:00,144.49000549316406,144.85000610351562,144.0800018310547,144.55999755859375,293367,0.0,0.0
2024-05-22 15:30:00-04:00,144.55999755859375,145.0800018310547,144.22000122070312,144.6300048828125,529539,0.0,0.0
2024-05-23 09:30:00-04:00,145.1199951171875,145.33999633789062,142.6699981689453,143.03500366210938,304820,0.0,0.0
2024-05-23 10:30:00-04:00,142.97000122070312,143.5800018310547,142.8000030517578,143.25,252848,0.0,0.0
2024-05-23 11:30:00-04:00,143.27999877929688,144.17999267578125,143.0850067138672,144.14999389648438,164067,0.0,0.0
2024-05-23 12:30:00-04:00,144.14999389648438,144.16000366210938,143.07000732421875,143.41000366210938,142669,0.0,0.0
2024-05-23 13:30:00-04:00,143.35000610351562,143.39999389648438,142.4499969482422,142.67999267578125,169183,0.0,0.0
2024-05-23 14:30:00-04:00,142.69000244140625,142.97000122070312,142.2899932861328,142.6699981689453,233003,0.0,0.0
2024-05-23 15:30:00-04:00,142.68499755859375,143.0,142.42999267578125,142.8000030517578,259408,0.0,0.0
2024-05-24 09:30:00-04:00,143.97000122070312,144.8800048828125,143.3800048828125,144.33999633789062,151752,0.0,0.0
2024-05-24 10:30:00-04:00,144.39500427246094,144.86000061035156,143.70010375976562,144.42999267578125,95868,0.0,0.0
2024-05-24 11:30:00-04:00,144.42999267578125,144.67999267578125,144.1125030517578,144.55999755859375,95044,0.0,0.0
2024-05-24 12:30:00-04:00,144.57260131835938,144.6999969482422,144.30999755859375,144.51499938964844,79929,0.0,0.0
2024-05-24 13:30:00-04:00,144.4600067138672,144.5,143.92999267578125,144.0399932861328,87629,0.0,0.0
2024-05-24 14:30:00-04:00,144.00450134277344,144.3000030517578,143.8699951171875,144.02499389648438,128672,0.0,0.0
2024-05-24 15:30:00-04:00,144.02499389648438,144.6699981689453,143.9499969482422,144.6199951171875,226052,0.0,0.0
2024-05-28 09:30:00-04:00,144.82000732421875,145.47329711914062,143.77999877929688,144.19000244140625,150147,0.0,0.0
2024-05-28 10:30:00-04:00,144.13999938964844,144.22999572753906,143.32000732421875,143.6278076171875,93551,0.0,0.0
2024-05-28 11:30:00-04:00,143.52999877929688,143.52999877929688,142.92999267578125,143.10000610351562,136014,0.0,0.0
2024-05-28 12:30:00-04:00,143.11500549316406,143.3699951171875,142.74000549316406,142.9250030517578,105650,0.0,0.0
2024-05-28 13:30:00-04:00,142.89999389648438,142.9499969482422,142.11000061035156,142.1300048828125,111739,0.0,0.0
2024-05-28 14:30:00-04:00,142.0800018310547,142.3000030517578,141.81500244140625,142.11000061035156,137300,0.0,0.0
2024-05-28 15:30:00-04:00,142.1300048828125,143.02999877929688,142.1300048828125,142.80999755859375,295605,0.0,0.0
2024-05-29 09:30:00-04:00,140.9499969482422,141.6999969482422,140.4199981689453,140.75,362551,0.0,0.0
2024-05-29 10:30:00-04:00,140.73500061035156,141.97000122070312,140.66000366210938,141.0399932861328,117647,0.0,0.0
2024-05-29 11:30:00-04:00,141.0399932861328,141.2899932861328,140.55999755859375,140.99000549316406,181720,0.0,0.0
2024-05-29 12:30:00-04:00,140.98500061035156,141.4949951171875,140.72500610351562,141.22999572753906,206197,0.0,0.0
2024-05-29 13:30:00-04:00,141.2100067138672,141.32000732421875,140.8699951171875,140.99000549316406,132041,0.0,0.0
2024-05-29 14:30:00-04:00,140.9550018310547,141.625,140.72000122070312,141.42999267578125,197560,0.0,0.0
2024-05-29 15:30:00-04:00,141.38999938964844,141.7100067138672,141.24000549316406,141.41000366210938,307597,0.0,0.0
2024-05-30 09:30:00-04:00,142.64999389648438,144.39999389648438,142.44000244140625,143.75,218655,0.0,0.0
2024-05-30 10:30:00-04:00,143.6999969482422,144.57000732421875,143.38999938964844,144.30999755859375,179361,0.0,0.0
2024-05-30 11:30:00-04:00,144.3300018310547,144.86000061035156,144.0601043701172,144.36000061035156,140871,0.0,0.0
2024-05-30 12:30:00-04:00,144.36000061035156,144.7100067138672,144.19000244140625,144.67999267578125,131754,0.0,0.0
2024-05-30 13:30:00-04:00,144.65499877929688,145.13999938964844,144.4600067138672,145.07249450683594,283848,0.0,0.0
2024-05-30 14:30:00-04:00,145.0749969482422,145.63360595703125,144.82000732421875,145.58999633789062,213840,0.0,0.0
2024-05-30 15:30:00-04:00,145.6300048828125,145.75999450683594,145.0,145.5399932861328,316003,0.0,0.0
2024-05-31 09:30:00-04:00,146.52000427246094,148.08279418945312,145.1699981689453,145.9199981689453,401359,0.0,0.0
2024-05-31 10:30:00-04:00,145.9149932861328,146.3300018310547,145.19000244140625,145.82000732421875,171898,0.0,0.0
2024-05-31 11:30:00-04:00,145.74000549316406,146.07000732421875,145.19000244140625,145.3699951171875,112131,0.0,0.0
2024-05-31 12:30:00-04:00,145.4499969482422,145.75999450683594,145.11000061035156,145.3300018310547,157086,0.0,0.0
2024-05-31 13:30:00-04:00,145.375,146.0,145.25,145.4949951171875,173480,0.0,0.0
2024-05-31 14:30:00-04:00,145.47999572753906,146.1300048828125,145.08999633789062,145.88999938964844,254157,0.0,0.0
2024-05-31 15:30:00-04:00,145.89500427246094,147.9600067138672,145.5500030517578,147.86000061035156,537846,0.0,0.0
2024-06-03 09:30:00-04:00,147.8000030517578,148.05999755859375,146.4199981689453,147.39999389648438,279525,0.0,0.0
2024-06-03 10:30:00-04:00,147.44500732421875,148.0,146.72000122070312,147.41810607910156,131820,0.0,0.0
2024-06-03 11:30:00-04:00,147.36000061035156,147.82000732421875,146.77999877929688,147.10000610351562,103500,0.0,0.0
2024-06-03 12:30:00-04:00,147.02000427246094,147.4499969482422,146.3157958984375,146.9600067138672,89783,0.0,0.0
2024-06-03 13:30:00-04:00,146.99000549316406,147.1649932861328,146.6699981689453,147.11000061035156,95131,0.0,0.0
2024-06-03 14:30:00-04:00,147.1699981689453,147.57000732421875,146.8699951171875,146.99000549316406,153520,0.0,0.0
2024-06-03 15:30:00-04:00,146.98500061035156,147.3000030517578,146.75,146.92999267578125,335773,0.0,0.0
2024-06-04 09:30:00-04:00,145.99000549316406,146.57049560546875,144.8000030517578,145.0749969482422,190088,0.0,0.0
2024-06-04 10:30:00-04:00,145.0,145.27499389648438,144.36000061035156,144.4949951171875,127020,0.0,0.0
2024-06-04 11:30:00-04:00,144.44500732421875,144.47999572753906,143.30999755859375,143.47000122070312,163852,0.0,0.0
2024-06-04 12:30:00-04:00,143.46499633789062,143.5500030517578,142.7100067138672,143.25,289669,0.0,0.0
2024-06-04 13:30:00-04:00,143.25,144.2100067138672,143.0,144.2100067138672,269050,0.0,0.0
2024-06-04 14:30:00-04:00,144.2100067138672,144.30499267578125,143.3209991455078,143.3209991455078,199999,0.0,0.0
2024-06-04 15:30:00-04:00,143.35000610351562,143.9949951171875,143.22999572753906,143.83999633789062,335683,0.0,0.0
2024-06-05 09:30:00-04:00,145.0,145.22000122070312,142.97000122070312,143.8000030517578,197935,0.0,0.0
2024-06-05 10:30:00-04:00,143.7949981689453,145.31869506835938,143.5500030517578,145.1300048828125,173213,0.0,0.0
2024-06-05 11:30:00-04:00,145.07240295410156,145.25999450683594,144.52000427246094,144.66000366210938,127669,0.0,0.0
2024-06-05 12:30:00-04:00,144.77859497070312,145.52999877929688,144.6699981689453,145.05499267578125,104407,0.0,0.0
2024-06-05 13:30:00-04:00,145.0948944091797,145.25,144.60000610351562,144.8300018310547,103113,0.0,0.0
2024-06-05 14:30:00-04:00,144.82000732421875,145.66000366210938,144.74000549316406,145.61000061035156,193148,0.0,0.0
2024-06-05 15:30:00-04:00,145.61000061035156,146.16000366210938,145.36129760742188,146.08999633789062,344393,0.0,0.0
2024-06-06 09:30:00-04:00,145.7899932861328,146.55999755859375,145.27000427246094,145.68499755859375,167680,0.0,0.0
2024-06-06 10:30:00-04:00,145.64999389648438,145.79989624023438,145.1199951171875,145.64999389648438,161062,0.0,0.0
2024-06-06 11:30:00-04:00,145.6199951171875,145.6300048828125,144.58999633789062,144.6750030517578,133178,0.0,0.0
2024-06-06 12:30:00-04:00,144.6999969482422,144.71090698242188,144.16000366210938,144.26499938964844,159611,0.0,0.0
2024-06-06 13:30:00-04:00,144.24000549316406,144.2821044921875,143.72999572753906,144.10499572753906,147464,0.0,0.0
2024-06-06 14:30:00-04:00,144.07000732421875,144.13999938964844,143.5800018310547,143.77499389648438,226572,0.0,0.0
2024-06-06 15:30:00-04:00,143.72500610351562,143.80499267578125,143.42999267578125,143.77000427246094,340608,0.0,0.0
2024-06-07 09:30:00-04:00,139.0,140.94000244140625,138.0800018310547,140.42999267578125,840208,0.0,0.0
2024-06-07 10:30:00-04:00,140.42999267578125,140.63999938964844,139.875,140.5800018310547,187795,0.0,0.0
2024-06-07 11:30:00-04:00,140.58999633789062,141.49560546875,140.1699981689453,141.33999633789062,123214,0.0,0.0
2024-06-07 12:30:00-04:00,141.38999938964844,141.5500030517578,140.8800048828125,141.41000366210938,113835,0.0,0.0
2024-06-07 13:30:00-04:00,141.39700317382812,141.67999267578125,140.92999267578125,141.40029907226562,129002,0.0,0.0
2024-06-07 14:30:00-04:00,141.3800048828125,141.69000244140625,141.14010620117188,141.60499572753906,157083,0.0,0.0
2024-06-07 15:30:00-04:00,141.5800018310547,141.67999267578125,139.9949951171875,140.2100067138672,704645,0.0,0.0
2024-06-10 09:30:00-04:00,139.0800018310547,141.85000610351562,138.7550048828125,141.02999877929688,274707,0.0,0.0
2024-06-10 10:30:00-04:00,141.0,141.0,140.32000732421875,140.64500427246094,267661,0.0,0.0
2024-06-10 11:30:00-04:00,140.64999389648438,141.4250030517578,140.4199981689453,141.33999633789062,121737,0.0,0.0
2024-06-10 12:30:00-04:00,141.30999755859375,141.48500061035156,141.02999877929688,141.3350067138672,104616,0.0,0.0
2024-06-10 13:30:00-04:00,141.3350067138672,142.0850067138672,141.2949981689453,141.9550018310547,195274,0.0,0.0
2024-06-10 14:30:00-04:00,141.99000549316406,142.3000030517578,141.77000427246094,142.17999267578125,127748,0.0,0.0
2024-06-10 15:30:00-04:00,142.14999389648438,142.43499755859375,142.0,142.22999572753906,273732,0.0,0.0
2024-06-11 09:30:00-04:00,141.35000610351562,141.35000610351562,139.28500366210938,140.32000732421875,231044,0.0,0.0
2024-06-11 10:30:00-04:00,140.38999938964844,140.38999938964844,139.5,139.69500732421875,138597,0.0,0.0
2024-06-11 11:30:00-04:00,139.71499633789062,139.85000610351562,139.35000610351562,139.7100067138672,158654,0.0,0.0
2024-06-11 12:30:00-04:00,139.74000549316406,139.99000549316406,139.39999389648438,139.55499267578125,113797,0.0,0.0
2024-06-11 13:30:00-04:00,139.60000610351562,140.42999267578125,139.60000610351562,140.41000366210938,126465,0.0,0.0
2024-06-11 14:30:00-04:00,140.41000366210938,140.61500549316406,139.97999572753906,140.02999877929688,174022,0.0,0.0
2024-06-11 15:30:00-04:00,140.02000427246094,140.08999633789062,139.42999267578125,139.60000610351562,406345,0.0,0.0
2024-06-12 09:30:00-04:00,147.05999755859375,149.8800048828125,146.35000610351562,148.1300048828125,1065966,0.0,0.0
2024-06-12 10:30:00-04:00,148.0399932861328,148.87660217285156,145.8300018310547,145.8699951171875,314256,0.0,0.0
2024-06-12 11:30:00-04:00,145.86000061035156,146.14999389648438,144.9600067138672,145.4250030517578,231690,0.0,0.0
2024-06-12 12:30:00-04:00,145.4250030517578,145.8000030517578,145.20010375976562,145.27999877929688,156121,0.0,0.0
2024-06-12 13:30:00-04:00,145.27499389648438,145.35000610351562,143.64999389648438,144.4199981689453,205271,0.0,0.0
2024-06-12 14:30:00-04:00,144.4499969482422,145.02000427246094,143.41000366210938,144.0399932861328,241609,0.0,0.0
2024-06-12 15:30:00-04:00,143.86000061035156,144.13999938964844,142.99000549316406,143.72999572753906,443469,0.0,0.0
2024-06-13 09:30:00-04:00,143.02999877929688,144.08999633789062,141.30999755859375,141.51499938964844,233928,0.0,0.0
2024-06-13 10:30:00-04:00,141.4499969482422,142.1999969482422,141.26499938964844,141.82000732421875,162300,0.0,0.0
2024-06-13 11:30:00-04:00,141.8699951171875,142.3300018310547,141.77999877929688,142.10000610351562,111349,0.0,0.0
2024-06-13 12:30:00-04:00,142.07000732421875,142.74000549316406,142.07000732421875,142.60499572753906,119875,0.0,0.0
2024-06-13 13:30:00-04:00,142.5399932861328,142.8699951171875,142.3800048828125,142.72999572753906,112098,0.0,0.0
2024-06-13 14:30:00-04:00,142.72000122070312,143.74000549316406,142.6699981689453,143.3699951171875,237278,0.0,0.0
2024-06-13 15:30:00-04:00,143.30999755859375,143.97000122070312,143.30999755859375,143.42999267578125,399399,0.0,0.0
2024-06-14 09:30:00-04:00,141.39999389648438,142.3800048828125,140.17999267578125,140.50999450683594,187754,0.0,0.0
2024-06-14 10:30:00-04:00,140.39999389648438,141.77000427246094,139.76649475097656,141.72500610351562,197101,0.0,0.0
2024-06-14 11:30:00-04:00,141.77000427246094,142.52000427246094,141.41000366210938,142.2449951171875,189062,0.0,0.0
2024-06-14 12:30:00-04:00,142.2449951171875,143.10000610351562,141.85000610351562,142.60000610351562,118221,0.0,0.0
2024-06-14 13:30:00-04:00,142.67579650878906,142.75750732421875,142.0500030517578,142.1300048828125,92839,0.0,0.0
2024-06-14 14:30:00-04:00,142.125,142.41000366210938,141.94000244140625,142.28500366210938,96867,0.0,0.0
2024-06-14 15:30:00-04:00,142.22000122070312,142.85000610351562,142.0399932861328,142.82000732421875,305184,0.0,0.0
2024-06-17 09:30:00-04:00,142.14999389648438,142.38710021972656,140.77999877929688,141.34500122070312,160136,0.0,0.0
2024-06-17 10:30:00-04:00,141.29640197753906,141.89999389648438,140.86000061035156,141.89999389648438,160098,0.0,0.0
2024-06-17 11:30:00-04:00,141.77999877929688,142.0399932861328,141.42999267578125,141.94000244140625,110420,0.0,0.0
2024-06-17 12:30:00-04:00,141.96499633789062,142.33999633789062,141.8000030517578,142.3000030517578,236284,0.0,0.0
2024-06-17 13:30:00-04:00,142.35000610351562,143.06700134277344,142.19000244140625,142.60000610351562,150850,0.0,0.0
2024-06-17 14:30:00-04:00,142.5800018310547,142.7949981689453,142.26499938964844,142.75999450683594,174299,0.0,0.0
2024-06-17 15:30:00-04:00,142.77000427246094,143.64999389648438,142.74000549316406,143.25999450683594,416672,0.0,0.0
2024-06-18 09:30:00-04:00,141.66000366210938,142.05499267578125,139.94000244140625,140.95199584960938,430426,0.0,0.0
2024-06-18 10:30:00-04:00,140.9550018310547,141.64999389648438,139.4600067138672,139.75999450683594,224425,0.0,0.0
2024-06-18 11:30:00-04:00,139.63999938964844,139.97999572753906,138.3300018310547,139.1199951171875,391022,0.0,0.0
2024-06-18 12:30:00-04:00,139.13999938964844,140.17840576171875,139.05999755859375,139.63999938964844,196406,0.0,0.0
2024-06-18 13:30:00-04:00,139.64999389648438,139.87989807128906,139.24000549316406,139.47999572753906,143580,0.0,0.0
2024-06-18 14:30:00-04:00,139.49000549316406,139.5,138.72000122070312,138.9600067138672,237801,0.0,0.0
2024-06-18 15:30:00-04:00,138.9600067138672,139.4600067138672,138.94000244140625,139.38999938964844,381006,0.0,0.0
2024-06-20 09:30:00-04:00,139.72999572753906,141.83999633789062,139.36329650878906,140.38250732421875,365394,0.0,0.0
2024-06-20 10:30:00-04:00,140.42999267578125,140.5500030517578,139.38999938964844,140.1999969482422,287244,0.0,0.0
2024-06-20 11:30:00-04:00,140.19500732421875,140.67999267578125,140.08999633789062,140.2899932861328,150264,0.0,0.0
2024-06-20 12:30:00-04:00,140.30499267578125,140.67999267578125,140.02999877929688,140.55999755859375,166243,0.0,0.0
2024-06-20 13:30:00-04:00,140.5800018310547,141.5800018310547,140.3800048828125,141.4781036376953,180477,0.0,0.0
2024-06-20 14:30:00-04:00,141.48069763183594,141.7100067138672,140.77999877929688,141.09010314941406,224620,0.0,0.0
2024-06-20 15:30:00-04:00,141.125,141.94500732421875,140.98500061035156,141.16000366210938,569006,0.0,0.0
2024-06-21 09:30:00-04:00,141.4199981689453,141.4199981689453,139.36000061035156,140.7100067138672,393010,0.0,0.0
2024-06-21 10:30:00-04:00,140.60000610351562,140.83999633789062,140.11000061035156,140.44009399414062,273126,0.0,0.0
2024-06-21 11:30:00-04:00,140.44000244140625,141.02000427246094,140.2100067138672,140.8000030517578,182841,0.0,0.0
2024-06-21 12:30:00-04:00,140.80999755859375,141.5850067138672,140.52999877929688,141.32000732421875,192967,0.0,0.0
2024-06-21 13:30:00-04:00,141.27999877929688,141.6199951171875,141.0800018310547,141.5399932861328,145245,0.0,0.0
2024-06-21 14:30:00-04:00,141.5399932861328,142.2100067138672,141.30999755859375,142.11500549316406,258315,0.0,0.0
2024-06-21 15:30:00-04:00,142.12989807128906,142.77999877929688,141.90499877929688,142.3300018310547,517187,0.0,0.0
2024-06-24 09:30:00-04:00,142.08999633789062,144.67999267578125,141.80999755859375,144.11000061035156,296820,0.0,0.0
2024-06-24 10:30:00-04:00,144.17999267578125,145.10000610351562,144.09500122070312,144.89999389648438,189844,0.0,0.0
2024-06-24 11:30:00-04:00,145.08999633789062,145.33999633789062,144.5500030517578,144.77000427246094,163929,0.0,0.0
2024-06-24 12:30:00-04:00,144.74000549316406,144.8800048828125,144.08999633789062,144.5500030517578,216240,0.0,0.0
2024-06-24 13:30:00-04:00,144.5449981689453,144.77999877929688,144.36000061035156,144.52000427246094,137584,0.0,0.0
2024-06-24 14:30:00-04:00,144.55999755859375,144.77999877929688,144.4600067138672,144.52999877929688,161928,0.0,0.0
2024-06-24 15:30:00-04:00,144.52999877929688,144.52999877929688,144.0500030517578,144.05999755859375,336280,0.0,0.0
2024-06-25 09:30:00-04:00,143.8350067138672,144.0,140.30999755859375,141.42999267578125,285323,0.0,0.0
2024-06-25 10:30:00-04:00,141.36500549316406,141.5050048828125,140.05999755859375,140.10000610351562,169065,0.0,0.0
2024-06-25 11:30:00-04:00,140.10000610351562,140.51480102539062,139.1699981689453,139.5,153554,0.0,0.0
2024-06-25 12:30:00-04:00,139.49000549316406,140.25999450683594,139.38499450683594,140.17999267578125,234483,0.0,0.0
2024-06-25 13:30:00-04:00,140.22000122070312,140.50999450683594,140.07000732421875,140.46499633789062,147839,0.0,0.0
2024-06-25 14:30:00-04:00,140.5,140.66000366210938,140.0800018310547,140.4149932861328,196781,0.0,0.0
2024-06-25 15:30:00-04:00,140.44000244140625,140.5500030517578,140.14999389648438,140.4499969482422,288477,0.0,0.0
2024-06-26 09:30:00-04:00,139.61000061035156,140.8719024658203,139.57000732421875,140.4499969482422,250385,0.0,0.0
2024-06-26 10:30:00-04:00,140.44000244140625,140.5449981689453,139.8699951171875,140.30340576171875,110799,0.0,0.0
2024-06-26 11:30:00-04:00,140.2899932861328,140.78500366210938,140.22999572753906,140.4499969482422,106464,0.0,0.0
2024-06-26 12:30:00-04:00,140.38999938964844,140.68499755859375,140.36000061035156,140.4949951171875,87450,0.0,0.0
2024-06-26 13:30:00-04:00,140.47000122070312,140.5399932861328,140.0500030517578,140.0500030517578,88137,0.0,0.0
2024-06-26 14:30:00-04:00,140.14999389648438,140.3529052734375,140.0500030517578,140.1750030517578,129511,0.0,0.0
2024-06-26 15:30:00-04:00,140.13999938964844,140.6300048828125,140.00999450683594,140.3300018310547,380096,0.0,0.0
2024-06-27 09:30:00-04:00,140.41000366210938,140.80999755859375,138.99000549316406,140.0,238101,0.0,0.0
2024-06-27 10:30:00-04:00,140.05999755859375,140.4499969482422,139.17999267578125,139.38999938964844,213581,0.0,0.0
2024-06-27 11:30:00-04:00,139.44000244140625,140.52999877929688,139.44000244140625,140.36000061035156,97942,0.0,0.0
2024-06-27 12:30:00-04:00,140.3000030517578,140.77000427246094,140.16000366210938,140.60000610351562,76106,0.0,0.0
2024-06-27 13:30:00-04:00,140.63999938964844,140.89999389648438,140.52000427246094,140.7550048828125,75461,0.0,0.0
2024-06-27 14:30:00-04:00,140.69000244140625,141.1300048828125,140.55999755859375,141.11000061035156,116010,0.0,0.0
2024-06-27 15:30:00-04:00,141.07000732421875,141.42999267578125,141.01499938964844,141.2100067138672,230407,0.0,0.0
2024-06-28 09:30:00-04:00,141.7100067138672,142.33999633789062,141.1999969482422,141.82249450683594,182881,0.0,0.0
2024-06-28 10:30:00-04:00,141.91000366210938,142.42999267578125,140.92999267578125,141.0500030517578,119407,0.0,0.0
2024-06-28 11:30:00-04:00,140.97000122070312,141.3300018310547,140.6199951171875,141.08999633789062,117552,0.0,0.0
2024-06-28 12:30:00-04:00,141.02000427246094,141.16000366210938,140.66000366210938,140.7899932861328,107242,0.0,0.0
2024-06-28 13:30:00-04:00,140.72999572753906,140.8350067138672,140.3699951171875,140.58999633789062,112539,0.0,0.0
2024-06-28 14:30:00-04:00,140.52999877929688,140.74000549316406,139.9600067138672,140.1699981689453,303567,0.0,0.0
