Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00-04:00,135.8300018310547,136.28550720214844,135.8249969482422,136.1699981689453,205600,0.0,0.0
2024-05-08 13:30:00-04:00,136.17999267578125,136.39500427246094,136.10000610351562,136.2100067138672,111768,0.0,0.0
2024-05-08 14:30:00-04:00,136.2100067138672,136.24000549316406,135.6999969482422,135.75999450683594,146649,0.0,0.0
2024-05-08 15:30:00-04:00,135.75999450683594,136.1999969482422,135.75999450683594,135.93499755859375,221774,0.0,0.0
2024-05-09 09:30:00-04:00,136.1300048828125,136.49000549316406,135.4499969482422,136.32000732421875,156612,0.0,0.0
2024-05-09 10:30:00-04:00,136.32000732421875,136.4499969482422,136.11000061035156,136.1699981689453,79966,0.0,0.0
2024-05-09 11:30:00-04:00,136.17999267578125,136.42999267578125,136.1417999267578,136.33999633789062,76386,0.0,0.0
2024-05-09 12:30:00-04:00,136.35000610351562,136.3800048828125,136.1199951171875,136.27000427246094,75683,0.0,0.0
2024-05-09 13:30:00-04:00,136.2899932861328,136.39999389648438,136.19000244140625,136.27999877929688,91058,0.0,0.0
2024-05-09 14:30:00-04:00,136.27000427246094,136.4250030517578,136.27000427246094,136.39999389648438,87615,0.0,0.0
2024-05-09 15:30:00-04:00,136.41000366210938,136.85000610351562,136.39999389648438,136.66000366210938,255046,0.0,0.0
2024-05-10 09:30:00-04:00,136.74000549316406,136.9600067138672,135.97999572753906,136.94500732421875,146427,0.0,0.0
2024-05-10 10:30:00-04:00,136.94000244140625,137.10000610351562,136.75999450683594,136.75999450683594,90935,0.0,0.0
2024-05-10 11:30:00-04:00,136.74000549316406,137.08999633789062,136.74000549316406,136.9600067138672,73227,0.0,0.0
2024-05-10 12:30:00-04:00,136.9600067138672,137.07000732421875,136.71060180664062,136.71060180664062,71436,0.0,0.0
2024-05-10 13:30:00-04:00,136.72000122070312,136.8699951171875,136.72000122070312,136.75,88393,0.0,0.0
2024-05-10 14:30:00-04:00,136.75,136.84500122070312,136.6699981689453,136.77000427246094,93142,0.0,0.0
2024-05-10 15:30:00-04:00,136.77999877929688,136.9199981689453,136.61000061035156,136.6300048828125,185438,0.0,0.0
2024-05-13 09:30:00-04:00,136.6999969482422,137.47000122070312,136.6300048828125,136.69500732421875,95553,0.0,0.0
2024-05-13 10:30:00-04:00,136.7100067138672,136.80999755859375,136.38999938964844,136.52999877929688,120760,0.0,0.0
2024-05-13 11:30:00-04:00,136.52499389648438,136.52999877929688,136.22000122070312,136.32000732421875,126531,0.0,0.0
2024-05-13 12:30:00-04:00,136.32000732421875,136.408203125,136.10000610351562,136.10000610351562,75351,0.0,0.0
2024-05-13 13:30:00-04:00,136.10499572753906,136.21499633789062,135.99000549316406,136.0782928466797,78231,0.0,0.0
2024-05-13 14:30:00-04:00,136.09500122070312,136.14500427246094,135.89999389648438,135.99000549316406,98611,0.0,0.0
2024-05-13 15:30:00-04:00,135.99000549316406,136.32000732421875,135.94000244140625,136.2899932861328,256239,0.0,0.0
2024-05-14 09:30:00-04:00,136.27999877929688,136.83999633789062,135.63499450683594,135.80999755859375,213122,0.0,0.0
2024-05-14 10:30:00-04:00,135.80569458007812,135.81500244140625,134.8300018310547,134.91360473632812,130351,0.0,0.0
2024-05-14 11:30:00-04:00,134.8800048828125,134.91000366210938,134.44000244140625,134.6540985107422,99647,0.0,0.0
2024-05-14 12:30:00-04:00,134.63999938964844,134.97999572753906,134.63999938964844,134.82000732421875,92598,0.0,0.0
2024-05-14 13:30:00-04:00,134.84500122070312,135.0800018310547,134.83999633789062,135.07000732421875,97229,0.0,0.0
2024-05-14 14:30:00-04:00,135.07000732421875,135.41000366210938,135.02999877929688,135.19500732421875,130970,0.0,0.0
2024-05-14 15:30:00-04:00,135.1999969482422,135.3300018310547,134.9949951171875,135.08999633789062,312309,0.0,0.0
2024-05-15 09:30:00-04:00,135.0500030517578,135.48899841308594,134.72500610351562,135.11000061035156,180833,0.0,0.0
2024-05-15 10:30:00-04:00,135.11000061035156,135.19500732421875,134.92999267578125,135.07000732421875,99128,0.0,0.0
2024-05-15 11:30:00-04:00,135.05499267578125,135.05499267578125,134.85000610351562,134.91000366210938,156226,0.0,0.0
2024-05-15 12:30:00-04:00,134.9149932861328,135.0500030517578,134.67999267578125,134.73500061035156,100947,0.0,0.0
2024-05-15 13:30:00-04:00,134.7449951171875,134.7449951171875,134.22000122070312,134.44000244140625,97624,0.0,0.0
2024-05-15 14:30:00-04:00,134.4499969482422,134.4600067138672,134.15750122070312,134.21499633789062,165951,0.0,0.0
2024-05-15 15:30:00-04:00,134.2100067138672,134.32000732421875,134.02000427246094,134.13999938964844,489323,0.0,0.0
2024-05-16 09:30:00-04:00,134.25,134.78250122070312,133.86000061035156,134.75,210169,0.0,0.0
2024-05-16 10:30:00-04:00,134.75,134.8000030517578,134.4199981689453,134.7550048828125,143432,0.0,0.0
2024-05-16 11:30:00-04:00,134.75,134.88999938964844,134.58999633789062,134.60000610351562,111132,0.0,0.0
2024-05-16 12:30:00-04:00,134.58999633789062,134.85000610351562,134.57000732421875,134.77000427246094,122040,0.0,0.0
2024-05-16 13:30:00-04:00,134.78500366210938,135.00999450683594,134.73500061035156,134.83999633789062,172704,0.0,0.0
2024-05-16 14:30:00-04:00,134.85000610351562,134.9550018310547,134.6300048828125,134.67999267578125,168791,0.0,0.0
2024-05-16 15:30:00-04:00,134.69500732421875,134.83999633789062,134.52000427246094,134.6300048828125,302169,0.0,0.0
2024-05-17 09:30:00-04:00,134.72999572753906,134.72999572753906,133.60000610351562,134.16000366210938,152636,0.0,0.0
2024-05-17 10:30:00-04:00,134.13999938964844,134.1999969482422,133.8300018310547,133.8800048828125,83877,0.0,0.0
2024-05-17 11:30:00-04:00,133.85000610351562,134.1024932861328,133.85000610351562,133.9600067138672,77810,0.0,0.0
2024-05-17 12:30:00-04:00,133.96499633789062,134.3000030517578,133.8800048828125,134.2550048828125,98926,0.0,0.0
2024-05-17 13:30:00-04:00,134.27000427246094,134.30250549316406,133.88999938964844,133.9250030517578,121541,0.0,0.0
2024-05-17 14:30:00-04:00,133.92999267578125,134.14999389648438,133.84500122070312,134.0989990234375,90540,0.0,0.0
2024-05-17 15:30:00-04:00,134.09609985351562,134.32000732421875,134.0500030517578,134.25,233036,0.0,0.0
2024-05-20 09:30:00-04:00,134.27000427246094,134.2899932861328,133.39999389648438,133.72999572753906,118118,0.0,0.0
2024-05-20 10:30:00-04:00,133.75999450683594,133.80999755859375,133.39999389648438,133.58999633789062,113555,0.0,0.0
2024-05-20 11:30:00-04:00,133.60000610351562,133.875,133.60000610351562,133.67999267578125,183023,0.0,0.0
2024-05-20 12:30:00-04:00,133.67999267578125,133.83999633789062,133.52999877929688,133.77000427246094,99210,0.0,0.0
2024-05-20 13:30:00-04:00,133.73500061035156,133.75,133.39999389648438,133.64999389648438,209541,0.0,0.0
2024-05-20 14:30:00-04:00,133.63999938964844,133.6699981689453,133.39999389648438,133.5,145716,0.0,0.0
2024-05-20 15:30:00-04:00,133.5,133.74000549316406,133.39999389648438,133.66000366210938,364616,0.0,0.0
2024-05-21 09:30:00-04:00,134.0,134.5749969482422,133.44000244140625,134.19000244140625,191574,0.0,0.0
2024-05-21 10:30:00-04:00,134.16000366210938,134.16000366210938,133.3699951171875,133.6699981689453,147320,0.0,0.0
2024-05-21 11:30:00-04:00,133.6699981689453,133.75,133.3350067138672,133.4199981689453,133993,0.0,0.0
2024-05-21 12:30:00-04:00,133.4199981689453,133.80999755859375,133.4199981689453,133.77000427246094,79432,0.0,0.0
2024-05-21 13:30:00-04:00,133.77499389648438,133.7899932861328,133.42999267578125,133.47000122070312,101934,0.0,0.0
2024-05-21 14:30:00-04:00,133.47999572753906,133.61000061035156,133.39999389648438,133.5399932861328,134906,0.0,0.0
2024-05-21 15:30:00-04:00,133.53500366210938,133.77999877929688,133.39999389648438,133.74000549316406,272414,0.0,0.0
2024-05-22 09:30:00-04:00,133.17999267578125,133.8800048828125,132.8699951171875,133.75,142544,0.0,0.0
2024-05-22 10:30:00-04:00,133.77000427246094,133.80999755859375,133.3773956298828,133.5800018310547,108432,0.0,0.0
2024-05-22 11:30:00-04:00,133.58999633789062,133.60000610351562,133.3470001220703,133.47900390625,67743,0.0,0.0
2024-05-22 12:30:00-04:00,133.47999572753906,133.7100067138672,133.38999938964844,133.63999938964844,70366,0.0,0.0
2024-05-22 13:30:00-04:00,133.65499877929688,133.7198944091797,133.3800048828125,133.3800048828125,88198,0.0,0.0
2024-05-22 14:30:00-04:00,133.3800048828125,133.5800018310547,133.35000610351562,133.44000244140625,131548,0.0,0.0
2024-05-22 15:30:00-04:00,133.44000244140625,133.91000366210938,133.4250030517578,133.8699951171875,366146,0.0,0.0
2024-05-23 09:30:00-04:00,132.2899932861328,133.2050018310547,132.1199951171875,132.52000427246094,202575,0.0,0.0
2024-05-23 10:30:00-04:00,132.5,132.72999572753906,132.34500122070312,132.38070678710938,140434,0.0,0.0
2024-05-23 11:30:00-04:00,132.36000061035156,132.47999572753906,132.2100067138672,132.3249969482422,118999,0.0,0.0
2024-05-23 12:30:00-04:00,132.33999633789062,132.38999938964844,131.85000610351562,131.8800048828125,81000,0.0,0.0
2024-05-23 13:30:00-04:00,131.8800048828125,132.02000427246094,131.64999389648438,131.72000122070312,133648,0.0,0.0
2024-05-23 14:30:00-04:00,131.69900512695312,131.86019897460938,131.61000061035156,131.7449951171875,149522,0.0,0.0
2024-05-23 15:30:00-04:00,131.74009704589844,131.86000061035156,131.57000732421875,131.8300018310547,372397,0.0,0.0
2024-05-24 09:30:00-04:00,132.22000122070312,132.61500549316406,132.22000122070312,132.35499572753906,154202,0.0,0.0
2024-05-24 10:30:00-04:00,132.33999633789062,132.39999389648438,131.89999389648438,131.97999572753906,218921,0.0,0.0
2024-05-24 11:30:00-04:00,131.97000122070312,131.97999572753906,131.39999389648438,131.72000122070312,125495,0.0,0.0
2024-05-24 12:30:00-04:00,131.69000244140625,131.9499969482422,131.6510009765625,131.80499267578125,65004,0.0,0.0
2024-05-24 13:30:00-04:00,131.78590393066406,131.88999938964844,131.61000061035156,131.7449951171875,121438,0.0,0.0
2024-05-24 14:30:00-04:00,131.75,131.9199981689453,131.61500549316406,131.7899932861328,145771,0.0,0.0
2024-05-24 15:30:00-04:00,131.77999877929688,132.02000427246094,131.63999938964844,131.9600067138672,227892,0.0,0.0
2024-05-28 09:30:00-04:00,130.89999389648438,131.1999969482422,130.10000610351562,130.10000610351562,378538,0.0,0.0
2024-05-28 10:30:00-04:00,130.10499572753906,130.1199951171875,129.3300018310547,129.49000549316406,308964,0.0,0.0
2024-05-28 11:30:00-04:00,129.5,129.71499633789062,129.3000030517578,129.4600067138672,182378,0.0,0.0
2024-05-28 12:30:00-04:00,129.4499969482422,129.49000549316406,129.2100067138672,129.27999877929688,130764,0.0,0.0
2024-05-28 13:30:00-04:00,129.27000427246094,129.3000030517578,129.00999450683594,129.18930053710938,174622,0.0,0.0
2024-05-28 14:30:00-04:00,129.17999267578125,129.28500366210938,128.92999267578125,129.0050048828125,180533,0.0,0.0
2024-05-28 15:30:00-04:00,129.00999450683594,129.32000732421875,128.8800048828125,129.1649932861328,434555,0.0,0.0
2024-05-29 09:30:00-04:00,128.89999389648438,129.14999389648438,128.0800018310547,128.38999938964844,129430,0.0,0.0
2024-05-29 10:30:00-04:00,128.3699951171875,128.47000122070312,128.05999755859375,128.1699981689453,163695,0.0,0.0
2024-05-29 11:30:00-04:00,128.1999969482422,128.36000061035156,128.00999450683594,128.26499938964844,101978,0.0,0.0
2024-05-29 12:30:00-04:00,128.26150512695312,128.32000732421875,128.1300048828125,128.30499267578125,95075,0.0,0.0
2024-05-29 13:30:00-04:00,128.3000030517578,128.42999267578125,128.07000732421875,128.16000366210938,156206,0.0,0.0
2024-05-29 14:30:00-04:00,128.1649932861328,128.50999450683594,127.94999694824219,128.4499969482422,156544,0.0,0.0
2024-05-29 15:30:00-04:00,128.4250030517578,128.6300048828125,128.05999755859375,128.1699981689453,309139,0.0,0.0
2024-05-30 09:30:00-04:00,128.16000366210938,129.30999755859375,128.16000366210938,129.03500366210938,466697,0.0,0.0
2024-05-30 10:30:00-04:00,129.0500030517578,129.4969940185547,128.99000549316406,129.0749969482422,260794,0.0,0.0
2024-05-30 11:30:00-04:00,129.0749969482422,129.47000122070312,129.0399932861328,129.4499969482422,140384,0.0,0.0
2024-05-30 12:30:00-04:00,129.44500732421875,129.64999389648438,129.38999938964844,129.4199981689453,164109,0.0,0.0
2024-05-30 13:30:00-04:00,129.4199981689453,129.77499389648438,129.30450439453125,129.7050018310547,248024,0.0,0.0
2024-05-30 14:30:00-04:00,129.6999969482422,130.27999877929688,129.6697998046875,129.9499969482422,294722,0.0,0.0
2024-05-30 15:30:00-04:00,129.9499969482422,130.10000610351562,129.64999389648438,129.67999267578125,574708,0.0,0.0
2024-05-31 09:30:00-04:00,129.6699981689453,130.61000061035156,129.33999633789062,130.42999267578125,226778,0.0,0.0
2024-05-31 10:30:00-04:00,130.4499969482422,131.19000244140625,130.4499969482422,131.08999633789062,190628,0.0,0.0
2024-05-31 11:30:00-04:00,131.1199951171875,131.27000427246094,130.9835968017578,131.22000122070312,146488,0.0,0.0
2024-05-31 12:30:00-04:00,131.22000122070312,131.27000427246094,131.00999450683594,131.10000610351562,124284,0.0,0.0
2024-05-31 13:30:00-04:00,131.10000610351562,131.32000732421875,130.96499633789062,131.18499755859375,133649,0.0,0.0
2024-05-31 14:30:00-04:00,131.1999969482422,131.97999572753906,131.1999969482422,131.8800048828125,312486,0.0,0.0
2024-05-31 15:30:00-04:00,131.8800048828125,133.66000366210938,131.7100067138672,133.30999755859375,1000231,0.0,0.0
2024-06-03 09:30:00-04:00,134.6199951171875,135.36000061035156,133.75,135.11000061035156,360835,0.0,0.0
2024-06-03 10:30:00-04:00,135.125,135.49000549316406,134.41000366210938,134.7100067138672,319400,0.0,0.0
2024-06-03 11:30:00-04:00,134.74000549316406,134.80999755859375,134.11000061035156,134.2899932861328,181210,0.0,0.0
2024-06-03 12:30:00-04:00,134.2949981689453,134.63999938964844,133.80999755859375,134.5800018310547,134156,0.0,0.0
2024-06-03 13:30:00-04:00,134.60000610351562,134.74000549316406,134.4499969482422,134.56500244140625,150473,0.0,0.0
2024-06-03 14:30:00-04:00,134.5500030517578,134.72000122070312,134.38999938964844,134.53799438476562,187460,0.0,0.0
2024-06-03 15:30:00-04:00,134.5500030517578,134.88999938964844,134.4600067138672,134.88999938964844,477450,0.0,0.0
2024-06-04 09:30:00-04:00,135.74000549316406,137.1699981689453,135.3249969482422,137.02999877929688,424817,0.0,0.0
2024-06-04 10:30:00-04:00,137.05499267578125,137.42999267578125,136.75999450683594,137.3000030517578,246199,0.0,0.0
2024-06-04 11:30:00-04:00,137.2899932861328,137.42999267578125,137.11050415039062,137.3699951171875,169275,0.0,0.0
2024-06-04 12:30:00-04:00,137.35000610351562,138.63999938964844,137.35000610351562,138.43499755859375,493728,0.0,0.0
2024-06-04 13:30:00-04:00,138.43499755859375,138.5500030517578,137.99000549316406,138.4550018310547,236022,0.0,0.0
2024-06-04 14:30:00-04:00,138.44000244140625,138.4499969482422,137.55999755859375,137.75,283231,0.0,0.0
2024-06-04 15:30:00-04:00,137.75,137.83999633789062,137.13999938964844,137.38999938964844,518106,0.0,0.0
2024-06-05 09:30:00-04:00,137.16000366210938,137.60000610351562,135.60000610351562,135.7100067138672,216805,0.0,0.0
2024-06-05 10:30:00-04:00,135.72000122070312,136.0800018310547,135.47000122070312,136.0749969482422,157355,0.0,0.0
2024-06-05 11:30:00-04:00,136.07310485839844,136.15249633789062,135.89999389648438,136.1199951171875,109160,0.0,0.0
2024-06-05 12:30:00-04:00,136.1300048828125,136.4499969482422,136.10000610351562,136.25999450683594,100791,0.0,0.0
2024-06-05 13:30:00-04:00,136.25999450683594,136.4600067138672,136.00999450683594,136.32000732421875,130600,0.0,0.0
2024-06-05 14:30:00-04:00,136.30999755859375,136.5800018310547,136.25999450683594,136.33999633789062,146712,0.0,0.0
2024-06-05 15:30:00-04:00,136.3300018310547,136.9199981689453,136.27000427246094,136.8699951171875,287574,0.0,0.0
2024-06-06 09:30:00-04:00,136.9199981689453,137.27000427246094,135.91000366210938,136.78500366210938,291361,0.0,0.0
2024-06-06 10:30:00-04:00,136.80999755859375,137.11000061035156,136.41000366210938,137.0,208038,0.0,0.0
2024-06-06 11:30:00-04:00,136.99000549316406,137.22000122070312,136.8699951171875,136.97999572753906,116135,0.0,0.0
2024-06-06 12:30:00-04:00,136.99000549316406,137.24960327148438,136.8300018310547,136.94000244140625,86230,0.0,0.0
2024-06-06 13:30:00-04:00,136.94000244140625,136.97000122070312,136.3603973388672,136.50999450683594,133277,0.0,0.0
2024-06-06 14:30:00-04:00,136.52000427246094,136.7310028076172,136.44000244140625,136.60000610351562,129347,0.0,0.0
2024-06-06 15:30:00-04:00,136.60499572753906,137.13999938964844,136.57000732421875,137.02000427246094,378119,0.0,0.0
2024-06-07 09:30:00-04:00,135.75999450683594,136.16000366210938,135.42999267578125,135.97999572753906,232334,1.22,0.0
2024-06-07 10:30:00-04:00,135.96499633789062,136.27999877929688,135.88999938964844,136.07000732421875,173941,0.0,0.0
2024-06-07 11:30:00-04:00,136.05999755859375,136.1699981689453,135.2899932861328,135.39999389648438,169360,0.0,0.0
2024-06-07 12:30:00-04:00,135.44000244140625,135.52000427246094,135.22000122070312,135.4250030517578,179462,0.0,0.0
2024-06-07 13:30:00-04:00,135.41000366210938,135.44000244140625,134.97999572753906,135.14999389648438,256069,0.0,0.0
2024-06-07 14:30:00-04:00,135.14999389648438,135.27999877929688,134.74000549316406,134.85000610351562,150608,0.0,0.0
2024-06-07 15:30:00-04:00,134.83999633789062,134.89999389648438,134.39999389648438,134.47999572753906,421772,0.0,0.0
2024-06-10 09:30:00-04:00,133.9499969482422,134.65499877929688,133.82000732421875,133.8800048828125,267066,0.0,0.0
2024-06-10 10:30:00-04:00,133.8800048828125,134.02000427246094,133.42999267578125,134.00999450683594,130198,0.0,0.0
2024-06-10 11:30:00-04:00,134.07000732421875,134.39999389648438,133.83999633789062,134.0800018310547,240104,0.0,0.0
2024-06-10 12:30:00-04:00,134.0800018310547,134.68499755859375,134.00999450683594,134.6199951171875,141640,0.0,0.0
2024-06-10 13:30:00-04:00,134.625,135.91000366210938,134.625,135.8350067138672,271545,0.0,0.0
2024-06-10 14:30:00-04:00,135.8350067138672,136.15499877929688,135.8000030517578,136.02000427246094,185726,0.0,0.0
2024-06-10 15:30:00-04:00,136.02499389648438,136.04519653320312,135.3800048828125,135.52000427246094,326725,0.0,0.0
2024-06-11 09:30:00-04:00,135.2899932861328,135.2899932861328,134.4199981689453,134.78500366210938,150491,0.0,0.0
2024-06-11 10:30:00-04:00,134.7899932861328,135.47500610351562,134.72999572753906,135.14999389648438,142064,0.0,0.0
2024-06-11 11:30:00-04:00,135.15499877929688,135.22999572753906,134.99000549316406,135.1300048828125,144522,0.0,0.0
2024-06-11 12:30:00-04:00,135.1300048828125,135.38999938964844,135.02499389648438,135.17999267578125,217182,0.0,0.0
2024-06-11 13:30:00-04:00,135.19900512695312,135.34500122070312,135.05999755859375,135.31500244140625,131109,0.0,0.0
2024-06-11 14:30:00-04:00,135.31500244140625,135.67999267578125,135.17999267578125,135.60000610351562,211586,0.0,0.0
2024-06-11 15:30:00-04:00,135.60499572753906,135.7100067138672,135.42999267578125,135.6300048828125,335380,0.0,0.0
2024-06-12 09:30:00-04:00,135.7550048828125,135.7550048828125,134.05999755859375,134.5050048828125,284859,0.0,0.0
2024-06-12 10:30:00-04:00,134.49000549316406,135.5500030517578,134.47000122070312,135.5500030517578,237740,0.0,0.0
2024-06-12 11:30:00-04:00,135.57000732421875,135.64999389648438,135.1300048828125,135.14999389648438,133351,0.0,0.0
2024-06-12 12:30:00-04:00,135.1699981689453,135.3699951171875,135.0449981689453,135.25999450683594,74321,0.0,0.0
2024-06-12 13:30:00-04:00,135.25,135.25,134.44000244140625,134.77000427246094,124782,0.0,0.0
2024-06-12 14:30:00-04:00,134.71400451660156,135.27000427246094,134.71400451660156,134.88999938964844,189621,0.0,0.0
2024-06-12 15:30:00-04:00,134.90499877929688,135.44500732421875,134.8800048828125,135.1699981689453,267497,0.0,0.0
2024-06-13 09:30:00-04:00,138.80999755859375,139.47000122070312,138.1300048828125,138.75,772914,0.0,0.0
2024-06-13 10:30:00-04:00,138.72000122070312,139.16000366210938,138.5,138.99000549316406,434881,0.0,0.0
2024-06-13 11:30:00-04:00,139.00999450683594,139.18800354003906,138.55999755859375,139.10000610351562,302073,0.0,0.0
2024-06-13 12:30:00-04:00,139.08999633789062,139.38499450683594,139.0,139.2550048828125,139753,0.0,0.0
2024-06-13 13:30:00-04:00,139.25999450683594,139.5500030517578,139.08999633789062,139.3000030517578,214882,0.0,0.0
2024-06-13 14:30:00-04:00,139.3300018310547,139.43499755859375,138.8300018310547,138.9499969482422,264268,0.0,0.0
2024-06-13 15:30:00-04:00,138.9499969482422,139.52000427246094,138.8300018310547,139.38999938964844,468062,0.0,0.0
2024-06-14 09:30:00-04:00,138.85000610351562,139.3300018310547,138.42999267578125,138.63499450683594,174365,0.0,0.0
2024-06-14 10:30:00-04:00,138.6009979248047,139.27000427246094,138.5399932861328,139.25,147752,0.0,0.0
2024-06-14 11:30:00-04:00,139.27999877929688,139.82000732421875,139.22999572753906,139.58999633789062,209688,0.0,0.0
2024-06-14 12:30:00-04:00,139.61000061035156,139.64999389648438,139.4600067138672,139.5,103186,0.0,0.0
2024-06-14 13:30:00-04:00,139.5,139.82000732421875,139.4375,139.82000732421875,160770,0.0,0.0
2024-06-14 14:30:00-04:00,139.82000732421875,139.93499755859375,139.66000366210938,139.77999877929688,200643,0.0,0.0
2024-06-14 15:30:00-04:00,139.72000122070312,139.72999572753906,139.2899932861328,139.49000549316406,299979,0.0,0.0
2024-06-17 09:30:00-04:00,138.52999877929688,139.97999572753906,138.20669555664062,139.8000030517578,376030,0.0,0.0
2024-06-17 10:30:00-04:00,139.77499389648438,140.92999267578125,139.66000366210938,140.5500030517578,213255,0.0,0.0
2024-06-17 11:30:00-04:00,140.58999633789062,140.94000244140625,140.5,140.9199981689453,111831,0.0,0.0
2024-06-17 12:30:00-04:00,140.92149353027344,141.07000732421875,140.47999572753906,140.6300048828125,94814,0.0,0.0
2024-06-17 13:30:00-04:00,140.6300048828125,140.8800048828125,140.5,140.83999633789062,118721,0.0,0.0
2024-06-17 14:30:00-04:00,140.83999633789062,140.89999389648438,140.5,140.5800018310547,152998,0.0,0.0
2024-06-17 15:30:00-04:00,140.5749969482422,140.64999389648438,140.35000610351562,140.49000549316406,364181,0.0,0.0
2024-06-18 09:30:00-04:00,140.3300018310547,141.23500061035156,140.11000061035156,140.30999755859375,202711,0.0,0.0
2024-06-18 10:30:00-04:00,140.33999633789062,141.2899932861328,140.25,141.27000427246094,145521,0.0,0.0
2024-06-18 11:30:00-04:00,141.27000427246094,141.42999267578125,141.13999938964844,141.30430603027344,88772,0.0,0.0
2024-06-18 12:30:00-04:00,141.3249969482422,141.56500244140625,141.2550048828125,141.47999572753906,83275,0.0,0.0
2024-06-18 13:30:00-04:00,141.48500061035156,141.69000244140625,141.3000030517578,141.4499969482422,92920,0.0,0.0
2024-06-18 14:30:00-04:00,141.4550018310547,141.4550018310547,141.22000122070312,141.2899932861328,111068,0.0,0.0
2024-06-18 15:30:00-04:00,141.28109741210938,141.8000030517578,141.27999877929688,141.7100067138672,268653,0.0,0.0
2024-06-20 09:30:00-04:00,141.0,142.19500732421875,140.63389587402344,141.77000427246094,219846,0.0,0.0
2024-06-20 10:30:00-04:00,141.8000030517578,141.8800048828125,140.5050048828125,140.55999755859375,132008,0.0,0.0
2024-06-20 11:30:00-04:00,140.5800018310547,140.65359497070312,139.92999267578125,140.57000732421875,133943,0.0,0.0
2024-06-20 12:30:00-04:00,140.5399932861328,140.75,140.14999389648438,140.34500122070312,148945,0.0,0.0
2024-06-20 13:30:00-04:00,140.3699951171875,140.60000610351562,140.2480010986328,140.49000549316406,122406,0.0,0.0
2024-06-20 14:30:00-04:00,140.51499938964844,140.75,140.24000549316406,140.32000732421875,148171,0.0,0.0
2024-06-20 15:30:00-04:00,140.3000030517578,140.3000030517578,139.67999267578125,140.1199951171875,432941,0.0,0.0
2024-06-21 09:30:00-04:00,140.60000610351562,141.0500030517578,140.13999938964844,140.6999969482422,395413,0.0,0.0
2024-06-21 10:30:00-04:00,140.67999267578125,140.82000732421875,139.47999572753906,139.52000427246094,156622,0.0,0.0
2024-06-21 11:30:00-04:00,139.47000122070312,139.77999877929688,139.4199981689453,139.64500427246094,112130,0.0,0.0
2024-06-21 12:30:00-04:00,139.66000366210938,139.97999572753906,139.6300048828125,139.83999633789062,129254,0.0,0.0
2024-06-21 13:30:00-04:00,139.83999633789062,140.52000427246094,139.8249969482422,140.44000244140625,157725,0.0,0.0
2024-06-21 14:30:00-04:00,140.4600067138672,140.52999877929688,139.75999450683594,139.8300018310547,166349,0.0,0.0
2024-06-21 15:30:00-04:00,139.80999755859375,139.88999938964844,139.36000061035156,139.47999572753906,493531,0.0,0.0
2024-06-24 09:30:00-04:00,139.9600067138672,140.91000366210938,139.4199981689453,140.91000366210938,153800,0.0,0.0
2024-06-24 10:30:00-04:00,140.8699951171875,141.05499267578125,140.16000366210938,140.16000366210938,179225,0.0,0.0
2024-06-24 11:30:00-04:00,140.1699981689453,140.44000244140625,139.83999633789062,139.88999938964844,105587,0.0,0.0
2024-06-24 12:30:00-04:00,139.8699951171875,139.9199981689453,139.52000427246094,139.64999389648438,94842,0.0,0.0
2024-06-24 13:30:00-04:00,139.64500427246094,140.02000427246094,139.49000549316406,140.00999450683594,106140,0.0,0.0
2024-06-24 14:30:00-04:00,140.0399932861328,140.1699981689453,139.64999389648438,139.6699981689453,175764,0.0,0.0
2024-06-24 15:30:00-04:00,139.6999969482422,140.10000610351562,139.63999938964844,139.67999267578125,287210,0.0,0.0
2024-06-25 09:30:00-04:00,139.8000030517578,139.88650512695312,138.83999633789062,139.27000427246094,162364,0.0,0.0
2024-06-25 10:30:00-04:00,139.27999877929688,139.34500122070312,138.7899932861328,138.95120239257812,211385,0.0,0.0
2024-06-25 11:30:00-04:00,138.9499969482422,139.11000061035156,138.47999572753906,138.47999572753906,146328,0.0,0.0
2024-06-25 12:30:00-04:00,138.4199981689453,138.52000427246094,138.1999969482422,138.41000366210938,99362,0.0,0.0
2024-06-25 13:30:00-04:00,138.41329956054688,138.47999572753906,138.19000244140625,138.47999572753906,127913,0.0,0.0
2024-06-25 14:30:00-04:00,138.44000244140625,138.63999938964844,138.3249969482422,138.57000732421875,157248,0.0,0.0
2024-06-25 15:30:00-04:00,138.5800018310547,138.6300048828125,138.33999633789062,138.41000366210938,326249,0.0,0.0
2024-06-26 09:30:00-04:00,137.77000427246094,138.97999572753906,137.0,138.8699951171875,256716,0.0,0.0
2024-06-26 10:30:00-04:00,138.91000366210938,139.22999572753906,138.7100067138672,139.0399932861328,146193,0.0,0.0
2024-06-26 11:30:00-04:00,139.0500030517578,139.47000122070312,138.97999572753906,139.30999755859375,161787,0.0,0.0
2024-06-26 12:30:00-04:00,139.3300018310547,139.3300018310547,138.88999938964844,138.97000122070312,92830,0.0,0.0
2024-06-26 13:30:00-04:00,138.99000549316406,139.25999450683594,138.91000366210938,139.16000366210938,116670,0.0,0.0
2024-06-26 14:30:00-04:00,139.16000366210938,139.36500549316406,139.11000061035156,139.25,173214,0.0,0.0
2024-06-26 15:30:00-04:00,139.22999572753906,139.42999267578125,139.0749969482422,139.16000366210938,310040,0.0,0.0
