Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 12:30:00-04:00,275.6099853515625,275.6099853515625,273.7594909667969,274.0,21248,0.0,0.0
2024-05-09 13:30:00-04:00,273.5400085449219,275.1300048828125,272.7699890136719,274.7900085449219,18443,0.0,0.0
2024-05-09 14:30:00-04:00,274.80999755859375,276.4049987792969,274.7749938964844,276.3599853515625,21740,0.0,0.0
2024-05-09 15:30:00-04:00,276.5299987792969,277.44000244140625,276.17498779296875,277.44000244140625,50189,0.0,0.0
2024-05-10 09:30:00-04:00,279.05999755859375,286.010009765625,279.0,281.239990234375,33717,0.0,0.0
2024-05-10 10:30:00-04:00,281.6700134277344,281.760009765625,279.2099914550781,279.2099914550781,25225,0.0,0.0
2024-05-10 11:30:00-04:00,279.75,280.69000244140625,277.7850036621094,280.57501220703125,24937,0.0,0.0
2024-05-10 12:30:00-04:00,280.8800048828125,281.9150085449219,280.3999938964844,280.8999938964844,17075,0.0,0.0
2024-05-10 13:30:00-04:00,281.04998779296875,281.739990234375,280.2250061035156,281.739990234375,18223,0.0,0.0
2024-05-10 14:30:00-04:00,281.625,282.989990234375,281.3900146484375,282.9049987792969,33355,0.0,0.0
2024-05-10 15:30:00-04:00,282.7300109863281,282.8900146484375,281.6199951171875,282.2099914550781,48653,0.0,0.0
2024-05-13 09:30:00-04:00,281.2900085449219,285.8299865722656,279.30010986328125,284.739990234375,18611,0.0,0.0
2024-05-13 10:30:00-04:00,284.6600036621094,286.95001220703125,284.3699951171875,285.010009765625,19806,0.0,0.0
2024-05-13 11:30:00-04:00,285.2099914550781,285.25,283.6322021484375,284.32000732421875,15784,0.0,0.0
2024-05-13 12:30:00-04:00,284.1000061035156,285.1000061035156,282.6600036621094,283.8299865722656,32421,0.0,0.0
2024-05-13 13:30:00-04:00,283.8500061035156,285.05999755859375,283.0,284.54998779296875,26323,0.0,0.0
2024-05-13 14:30:00-04:00,284.6499938964844,285.67999267578125,284.6199951171875,285.1000061035156,17177,0.0,0.0
2024-05-13 15:30:00-04:00,284.989990234375,286.0799865722656,284.8399963378906,285.6199951171875,34328,0.0,0.0
2024-05-14 09:30:00-04:00,288.1700134277344,291.7799987792969,288.0,289.5299987792969,19136,0.0,0.0
2024-05-14 10:30:00-04:00,289.1099853515625,290.8699951171875,289.1099853515625,290.0,16358,0.0,0.0
2024-05-14 11:30:00-04:00,289.9949951171875,290.4200134277344,289.5849914550781,290.06500244140625,13256,0.0,0.0
2024-05-14 12:30:00-04:00,290.07000732421875,290.4700012207031,289.55999755859375,289.8900146484375,13670,0.0,0.0
2024-05-14 13:30:00-04:00,290.1499938964844,291.5299987792969,289.9549865722656,291.30999755859375,27938,0.0,0.0
2024-05-14 14:30:00-04:00,291.2699890136719,292.7650146484375,291.2699890136719,292.72900390625,26806,0.0,0.0
2024-05-14 15:30:00-04:00,292.875,294.8500061035156,292.6499938964844,294.5,47397,0.0,0.0
2024-05-15 09:30:00-04:00,298.0400085449219,298.0400085449219,295.0,297.1000061035156,50479,0.0,0.0
2024-05-15 10:30:00-04:00,297.44000244140625,299.6000061035156,297.44000244140625,298.67498779296875,23188,0.0,0.0
2024-05-15 11:30:00-04:00,298.80999755859375,301.2900085449219,298.3999938964844,301.2900085449219,24404,0.0,0.0
2024-05-15 12:30:00-04:00,301.3699951171875,301.3699951171875,300.0199890136719,300.9049987792969,10749,0.0,0.0
2024-05-15 13:30:00-04:00,300.70001220703125,301.6000061035156,300.4200134277344,301.6000061035156,19212,0.0,0.0
2024-05-15 14:30:00-04:00,301.3450012207031,302.69000244140625,300.4100036621094,300.4100036621094,22124,0.0,0.0
2024-05-15 15:30:00-04:00,300.19000244140625,301.6300048828125,299.9800109863281,300.989990234375,51138,0.0,0.0
2024-05-16 09:30:00-04:00,299.7900085449219,301.739990234375,298.5199890136719,300.55999755859375,18965,0.0,0.0
2024-05-16 10:30:00-04:00,300.8999938964844,302.7099914550781,300.6919860839844,302.510009765625,14520,0.0,0.0
2024-05-16 11:30:00-04:00,302.3599853515625,302.489990234375,299.42999267578125,301.1050109863281,15777,0.0,0.0
2024-05-16 12:30:00-04:00,301.0899963378906,301.739990234375,300.17498779296875,300.6400146484375,12002,0.0,0.0
2024-05-16 13:30:00-04:00,300.3500061035156,300.7300109863281,298.2349853515625,298.2349853515625,8473,0.0,0.0
2024-05-16 14:30:00-04:00,298.04998779296875,298.1300048828125,296.6499938964844,296.9949951171875,14306,0.0,0.0
2024-05-16 15:30:00-04:00,297.135009765625,297.8949890136719,295.1700134277344,295.42999267578125,61974,0.0,0.0
2024-05-17 09:30:00-04:00,296.0,296.0,290.8550109863281,292.5400085449219,36001,0.0,0.0
2024-05-17 10:30:00-04:00,293.0,295.8599853515625,290.8550109863281,294.0050048828125,48259,0.0,0.0
2024-05-17 11:30:00-04:00,294.07000732421875,295.4949951171875,293.989990234375,294.4299011230469,27996,0.0,0.0
2024-05-17 12:30:00-04:00,294.0199890136719,295.2099914550781,293.5299987792969,294.760009765625,22224,0.0,0.0
2024-05-17 13:30:00-04:00,294.8800048828125,294.9599914550781,293.6600036621094,293.95001220703125,27570,0.0,0.0
2024-05-17 14:30:00-04:00,294.0350036621094,294.4200134277344,293.9150085449219,294.0400085449219,40824,0.0,0.0
2024-05-17 15:30:00-04:00,294.1000061035156,294.1499938964844,292.25,294.1499938964844,38145,0.0,0.0
2024-05-20 09:30:00-04:00,293.0,294.989990234375,292.9849853515625,293.239990234375,16847,0.0,0.0
2024-05-20 10:30:00-04:00,293.0647888183594,294.7349853515625,292.20001220703125,293.739990234375,17141,0.0,0.0
2024-05-20 11:30:00-04:00,293.8403015136719,293.8403015136719,292.5719909667969,293.4200134277344,17437,0.0,0.0
2024-05-20 12:30:00-04:00,293.55999755859375,294.0899963378906,290.0,292.0806884765625,40369,0.0,0.0
2024-05-20 13:30:00-04:00,291.4599914550781,293.25,291.4599914550781,293.25,19086,0.0,0.0
2024-05-20 14:30:00-04:00,292.92999267578125,293.3599853515625,292.3399963378906,292.4100036621094,16234,0.0,0.0
2024-05-20 15:30:00-04:00,292.4599914550781,292.4599914550781,290.29998779296875,292.20001220703125,39258,0.0,0.0
2024-05-21 09:30:00-04:00,291.2099914550781,292.8599853515625,289.5849914550781,292.239990234375,22109,0.0,0.0
2024-05-21 10:30:00-04:00,290.1600036621094,292.8599853515625,290.010009765625,290.69000244140625,55939,0.0,0.0
2024-05-21 11:30:00-04:00,290.5299987792969,290.5299987792969,289.4200134277344,289.57000732421875,40526,0.0,0.0
2024-05-21 12:30:00-04:00,289.67999267578125,290.1400146484375,288.7099914550781,289.95001220703125,40078,0.0,0.0
2024-05-21 13:30:00-04:00,289.92999267578125,290.3800048828125,289.0,289.55999755859375,25070,0.0,0.0
2024-05-21 14:30:00-04:00,289.56500244140625,289.8399963378906,289.0899963378906,289.5400085449219,37602,0.0,0.0
2024-05-21 15:30:00-04:00,289.68499755859375,289.9100036621094,289.3500061035156,289.45001220703125,37006,0.0,0.0
2024-05-22 09:30:00-04:00,288.9200134277344,292.4800109863281,288.9200134277344,292.4800109863281,16565,0.0,0.0
2024-05-22 10:30:00-04:00,292.6400146484375,293.1199951171875,292.19000244140625,292.8800048828125,12454,0.0,0.0
2024-05-22 11:30:00-04:00,292.9049987792969,295.45001220703125,292.70001220703125,295.20001220703125,13510,0.0,0.0
2024-05-22 12:30:00-04:00,295.1400146484375,295.5899963378906,294.6199951171875,294.6199951171875,10201,0.0,0.0
2024-05-22 13:30:00-04:00,294.760009765625,294.7900085449219,292.42999267578125,292.42999267578125,13348,0.0,0.0
2024-05-22 14:30:00-04:00,292.42999267578125,293.5400085449219,292.0799865722656,293.2200012207031,23969,0.0,0.0
2024-05-22 15:30:00-04:00,293.1300048828125,293.4700012207031,291.3999938964844,291.75,39512,0.0,0.0
2024-05-23 09:30:00-04:00,292.57000732421875,293.2300109863281,287.9700012207031,290.0,44857,0.0,0.0
2024-05-23 10:30:00-04:00,288.989990234375,291.6700134277344,287.9700012207031,291.2300109863281,59913,0.0,0.0
2024-05-23 11:30:00-04:00,291.239990234375,291.7799987792969,290.8299865722656,291.1600036621094,26326,0.0,0.0
2024-05-23 12:30:00-04:00,291.21990966796875,291.6300048828125,290.42999267578125,290.8500061035156,37454,0.0,0.0
2024-05-23 13:30:00-04:00,290.82000732421875,290.82000732421875,288.7550048828125,289.260009765625,74354,0.0,0.0
2024-05-23 14:30:00-04:00,289.17498779296875,289.92999267578125,288.9200134277344,289.05499267578125,75096,0.0,0.0
2024-05-23 15:30:00-04:00,289.1499938964844,290.44000244140625,288.9200134277344,290.4200134277344,46458,0.0,0.0
2024-05-24 09:30:00-04:00,292.04998779296875,292.17999267578125,287.1300048828125,287.3500061035156,25018,0.0,0.0
2024-05-24 10:30:00-04:00,289.0,289.3800048828125,287.0,288.42999267578125,36636,0.0,0.0
2024-05-24 11:30:00-04:00,288.3599853515625,288.82000732421875,287.42498779296875,287.6600036621094,34218,0.0,0.0
2024-05-24 12:30:00-04:00,287.6199951171875,287.8599853515625,286.43499755859375,286.8399963378906,26734,0.0,0.0
2024-05-24 13:30:00-04:00,286.1600036621094,287.4750061035156,286.1600036621094,287.260009765625,23352,0.0,0.0
2024-05-24 14:30:00-04:00,287.3399963378906,287.4800109863281,286.2300109863281,286.7099914550781,41022,0.0,0.0
2024-05-24 15:30:00-04:00,286.9200134277344,287.9200134277344,286.9100036621094,287.1499938964844,25813,0.0,0.0
2024-05-28 09:30:00-04:00,287.0,289.55731201171875,285.17999267578125,286.5899963378906,74673,0.0,0.0
2024-05-28 10:30:00-04:00,287.75,287.75,285.2799987792969,286.55999755859375,74307,0.0,0.0
2024-05-28 11:30:00-04:00,286.4849853515625,286.7300109863281,284.80999755859375,285.239990234375,43502,0.0,0.0
2024-05-28 12:30:00-04:00,285.17999267578125,286.0849914550781,284.6099853515625,285.95001220703125,45266,0.0,0.0
2024-05-28 13:30:00-04:00,286.010009765625,286.4100036621094,285.57501220703125,286.2200012207031,62326,0.0,0.0
2024-05-28 14:30:00-04:00,286.2359924316406,286.42999267578125,284.93499755859375,285.3299865722656,41478,0.0,0.0
2024-05-28 15:30:00-04:00,285.260009765625,286.25,285.135009765625,286.0299987792969,58211,0.0,0.0
2024-05-29 09:30:00-04:00,283.19000244140625,283.8599853515625,280.989990234375,282.4200134277344,29947,0.0,0.0
2024-05-29 10:30:00-04:00,282.8800048828125,283.7699890136719,281.7099914550781,283.5799865722656,25469,0.0,0.0
2024-05-29 11:30:00-04:00,283.4200134277344,283.95001220703125,282.52899169921875,283.3599853515625,13770,0.0,0.0
2024-05-29 12:30:00-04:00,283.4200134277344,285.29998779296875,283.3699951171875,285.29998779296875,12854,0.0,0.0
2024-05-29 13:30:00-04:00,284.7699890136719,285.05999755859375,284.32000732421875,284.32000732421875,17300,0.0,0.0
2024-05-29 14:30:00-04:00,284.4200134277344,285.82501220703125,284.25,285.7200012207031,23457,0.0,0.0
2024-05-29 15:30:00-04:00,285.55999755859375,285.95001220703125,284.9100036621094,284.94000244140625,41254,0.0,0.0
2024-05-30 09:30:00-04:00,282.6300048828125,285.42999267578125,281.1700134277344,283.1600036621094,34787,0.0,0.0
2024-05-30 10:30:00-04:00,283.4800109863281,284.54998779296875,282.6300048828125,282.9649963378906,18315,0.0,0.0
2024-05-30 11:30:00-04:00,282.82501220703125,283.7799987792969,282.3299865722656,282.6300048828125,17811,0.0,0.0
2024-05-30 12:30:00-04:00,282.1600036621094,283.54998779296875,281.8609924316406,283.54998779296875,21690,0.0,0.0
2024-05-30 13:30:00-04:00,283.3550109863281,283.760009765625,282.05999755859375,282.45001220703125,20783,0.0,0.0
2024-05-30 14:30:00-04:00,282.3999938964844,282.79998779296875,282.1400146484375,282.510009765625,17862,0.0,0.0
2024-05-30 15:30:00-04:00,282.42138671875,282.6199951171875,281.7200012207031,281.989990234375,59937,0.0,0.0
2024-05-31 09:30:00-04:00,283.07000732421875,286.7300109863281,282.9100036621094,285.3550109863281,24510,0.0,0.0
2024-05-31 10:30:00-04:00,285.1300048828125,285.6549987792969,283.9949951171875,284.5299987792969,22236,0.0,0.0
2024-05-31 11:30:00-04:00,284.5299987792969,284.5299987792969,283.0799865722656,283.7900085449219,18678,0.0,0.0
2024-05-31 12:30:00-04:00,284.1400146484375,284.6300048828125,283.3800048828125,284.19000244140625,15567,0.0,0.0
2024-05-31 13:30:00-04:00,284.69000244140625,285.7799987792969,284.2850036621094,285.75,15712,0.0,0.0
2024-05-31 14:30:00-04:00,286.0249938964844,286.1700134277344,284.0849914550781,284.8299865722656,21261,0.0,0.0
2024-05-31 15:30:00-04:00,284.80999755859375,287.739990234375,284.1499938964844,287.1000061035156,63029,0.0,0.0
2024-06-03 09:30:00-04:00,286.9599914550781,292.67999267578125,286.82000732421875,289.7900085449219,24627,0.0,0.0
2024-06-03 10:30:00-04:00,289.5299987792969,290.32000732421875,284.5400085449219,289.0899963378906,43099,0.0,0.0
2024-06-03 11:30:00-04:00,288.92999267578125,289.0899963378906,287.57501220703125,288.2200012207031,14373,0.0,0.0
2024-06-03 12:30:00-04:00,287.55999755859375,288.3599853515625,284.9800109863281,288.010009765625,23389,0.0,0.0
2024-06-03 13:30:00-04:00,287.9949951171875,289.4700012207031,287.57501220703125,289.0899963378906,17735,0.0,0.0
2024-06-03 14:30:00-04:00,289.4200134277344,289.7900085449219,288.8550109863281,289.260009765625,17049,0.0,0.0
2024-06-03 15:30:00-04:00,288.8800048828125,289.0,287.4313049316406,288.7300109863281,40642,0.0,0.0
2024-06-04 09:30:00-04:00,288.739990234375,288.739990234375,284.5517883300781,287.25,21242,0.0,0.0
2024-06-04 10:30:00-04:00,287.3500061035156,287.989990234375,285.8999938964844,285.9800109863281,22802,0.0,0.0
2024-06-04 11:30:00-04:00,285.80999755859375,286.1000061035156,285.25,286.1000061035156,14503,0.0,0.0
2024-06-04 12:30:00-04:00,286.0799865722656,287.16668701171875,286.0600891113281,287.16668701171875,11648,0.0,0.0
2024-06-04 13:30:00-04:00,287.04998779296875,288.57000732421875,287.04998779296875,288.57000732421875,12834,0.0,0.0
2024-06-04 14:30:00-04:00,288.9599914550781,289.239990234375,288.4024963378906,288.4024963378906,23395,0.0,0.0
2024-06-04 15:30:00-04:00,288.3699951171875,289.2699890136719,288.2300109863281,288.67999267578125,41844,0.0,0.0
2024-06-05 09:30:00-04:00,289.1300048828125,289.8550109863281,284.25,286.760009765625,24476,0.0,0.0
2024-06-05 10:30:00-04:00,286.92999267578125,289.5498962402344,285.8794860839844,288.1700134277344,41382,0.0,0.0
2024-06-05 11:30:00-04:00,288.44000244140625,288.8500061035156,287.82000732421875,288.760009765625,23106,0.0,0.0
2024-06-05 12:30:00-04:00,288.3900146484375,288.7200012207031,286.70001220703125,288.70001220703125,29932,0.0,0.0
2024-06-05 13:30:00-04:00,288.4700012207031,288.8399963378906,287.6600036621094,288.2099914550781,32492,0.0,0.0
2024-06-05 14:30:00-04:00,288.3999938964844,288.9200134277344,287.4599914550781,287.6199951171875,31570,0.0,0.0
2024-06-05 15:30:00-04:00,287.7900085449219,289.3999938964844,287.04998779296875,289.3999938964844,26918,0.0,0.0
2024-06-06 09:30:00-04:00,288.94000244140625,293.2200012207031,286.55999755859375,293.2200012207031,16719,0.0,0.0
2024-06-06 10:30:00-04:00,292.5899963378906,292.5899963378906,290.8399963378906,292.32000732421875,11587,0.0,0.0
2024-06-06 11:30:00-04:00,291.9150085449219,292.3699951171875,290.95001220703125,291.67999267578125,22442,0.0,0.0
2024-06-06 12:30:00-04:00,291.364990234375,293.1300048828125,291.29998779296875,293.1300048828125,14725,0.0,0.0
2024-06-06 13:30:00-04:00,293.54998779296875,294.2550048828125,293.1000061035156,293.5299987792969,17499,0.0,0.0
2024-06-06 14:30:00-04:00,293.510009765625,294.739990234375,293.260009765625,293.9599914550781,22952,0.0,0.0
2024-06-06 15:30:00-04:00,293.6700134277344,293.6700134277344,288.4599914550781,288.989990234375,83778,0.0,0.0
2024-06-07 09:30:00-04:00,287.7099914550781,287.9200134277344,284.9549865722656,285.94000244140625,22963,0.0,0.0
2024-06-07 10:30:00-04:00,285.8299865722656,286.4599914550781,284.7349853515625,285.69000244140625,24711,0.0,0.0
2024-06-07 11:30:00-04:00,285.8500061035156,288.82000732421875,285.6700134277344,288.489990234375,25660,0.0,0.0
2024-06-07 12:30:00-04:00,288.3900146484375,288.489990234375,287.0,288.4800109863281,21819,0.0,0.0
2024-06-07 13:30:00-04:00,288.4599914550781,288.6050109863281,286.635009765625,287.4200134277344,11037,0.0,0.0
2024-06-07 14:30:00-04:00,287.32000732421875,288.4800109863281,286.1400146484375,287.260009765625,33854,0.0,0.0
2024-06-07 15:30:00-04:00,287.625,287.8399963378906,286.2900085449219,287.2099914550781,41326,0.0,0.0
2024-06-10 09:30:00-04:00,284.7099914550781,288.94000244140625,283.44000244140625,286.79998779296875,27231,0.0,0.0
2024-06-10 10:30:00-04:00,286.6600036621094,287.5299987792969,285.1050109863281,285.3500061035156,19197,0.0,0.0
2024-06-10 11:30:00-04:00,285.6700134277344,286.20001220703125,284.3030090332031,285.7799987792969,25894,0.0,0.0
2024-06-10 12:30:00-04:00,285.4100036621094,285.9200134277344,284.3949890136719,284.92999267578125,22801,0.0,0.0
2024-06-10 13:30:00-04:00,284.9800109863281,285.4100036621094,284.1449890136719,284.9200134277344,20125,0.0,0.0
2024-06-10 14:30:00-04:00,285.1400146484375,285.8999938964844,284.7749938964844,285.3699951171875,22418,0.0,0.0
2024-06-10 15:30:00-04:00,285.4700012207031,285.7850036621094,284.0,284.45001220703125,48993,0.0,0.0
2024-06-11 09:30:00-04:00,282.7799987792969,283.6000061035156,281.7250061035156,282.5,29425,0.0,0.0
2024-06-11 10:30:00-04:00,282.8399963378906,283.1400146484375,281.5,282.9800109863281,38019,0.0,0.0
2024-06-11 11:30:00-04:00,283.0799865722656,283.0799865722656,281.65301513671875,282.1000061035156,39634,0.0,0.0
2024-06-11 12:30:00-04:00,282.3599853515625,282.54998779296875,281.510009765625,281.760009765625,22098,0.0,0.0
2024-06-11 13:30:00-04:00,281.760009765625,282.7300109863281,281.6600036621094,282.0400085449219,32338,0.0,0.0
2024-06-11 14:30:00-04:00,282.0400085449219,282.7900085449219,281.70001220703125,282.20001220703125,33304,0.0,0.0
2024-06-11 15:30:00-04:00,281.94000244140625,282.3900146484375,281.1199951171875,281.20001220703125,58935,0.0,0.0
2024-06-12 09:30:00-04:00,284.8999938964844,287.1000061035156,280.4700012207031,284.8399963378906,16372,0.0,0.0
2024-06-12 10:30:00-04:00,284.1400146484375,285.80499267578125,283.20001220703125,283.8699951171875,14373,0.0,0.0
2024-06-12 11:30:00-04:00,284.510009765625,284.80999755859375,283.489990234375,283.7925109863281,8322,0.0,0.0
2024-06-12 12:30:00-04:00,283.4200134277344,284.0234069824219,283.260009765625,283.82000732421875,17588,0.0,0.0
2024-06-12 13:30:00-04:00,283.7492980957031,284.3999938964844,282.21490478515625,284.3999938964844,14367,0.0,0.0
2024-06-12 14:30:00-04:00,284.7049865722656,285.1600036621094,281.92999267578125,282.3550109863281,19124,0.0,0.0
2024-06-12 15:30:00-04:00,282.3450012207031,283.6600036621094,281.3349914550781,283.3800048828125,40299,0.0,0.0
2024-06-13 09:30:00-04:00,281.2799987792969,283.1499938964844,280.489990234375,282.635009765625,109456,0.0,0.0
2024-06-13 10:30:00-04:00,282.3760070800781,283.5050048828125,281.760009765625,282.5,77392,0.0,0.0
2024-06-13 11:30:00-04:00,281.9064025878906,283.1300048828125,281.54998779296875,282.0,45318,0.0,0.0
2024-06-13 12:30:00-04:00,282.0,282.3599853515625,281.6549987792969,282.19000244140625,72180,0.0,0.0
2024-06-13 13:30:00-04:00,281.864990234375,283.94000244140625,281.7349853515625,282.8800048828125,59166,0.0,0.0
2024-06-13 14:30:00-04:00,283.0450134277344,283.0450134277344,282.0,282.2349853515625,21238,0.0,0.0
2024-06-13 15:30:00-04:00,282.44500732421875,282.510009765625,281.7200012207031,281.79998779296875,72793,0.0,0.0
2024-06-14 09:30:00-04:00,281.3999938964844,282.6050109863281,280.5450134277344,280.5450134277344,52669,0.0,0.0
2024-06-14 10:30:00-04:00,280.69500732421875,281.739990234375,280.69500732421875,281.6400146484375,12964,0.0,0.0
2024-06-14 11:30:00-04:00,281.7900085449219,283.4100036621094,280.8399963378906,283.0199890136719,16766,0.0,0.0
2024-06-14 12:30:00-04:00,282.70001220703125,283.1050109863281,282.18670654296875,282.760009765625,16052,0.0,0.0
2024-06-14 13:30:00-04:00,282.989990234375,283.0400085449219,281.1499938964844,281.5,13749,0.0,0.0
2024-06-14 14:30:00-04:00,282.04998779296875,282.69000244140625,281.6650085449219,282.4700012207031,20091,0.0,0.0
2024-06-14 15:30:00-04:00,282.2900085449219,282.4700012207031,281.1099853515625,282.4700012207031,47271,0.0,0.0
2024-06-17 09:30:00-04:00,286.8900146484375,296.4849853515625,286.4700012207031,293.3399963378906,77519,0.0,0.0
2024-06-17 10:30:00-04:00,292.7900085449219,294.8900146484375,291.94000244140625,294.8900146484375,57432,0.0,0.0
2024-06-17 11:30:00-04:00,295.0050048828125,298.2200012207031,295.0050048828125,298.2200012207031,26345,0.0,0.0
2024-06-17 12:30:00-04:00,298.9100036621094,299.1000061035156,297.3450012207031,297.95001220703125,24555,0.0,0.0
2024-06-17 13:30:00-04:00,297.9599914550781,299.0400085449219,297.6700134277344,298.45001220703125,30329,0.0,0.0
2024-06-17 14:30:00-04:00,298.3157043457031,298.3299865722656,295.67498779296875,295.75,33669,0.0,0.0
2024-06-17 15:30:00-04:00,295.54998779296875,296.9200134277344,295.1600036621094,295.57000732421875,69218,0.0,0.0
2024-06-18 09:30:00-04:00,295.95001220703125,296.70001220703125,292.9100036621094,292.9100036621094,40751,0.0,0.0
2024-06-18 10:30:00-04:00,292.760009765625,295.3550109863281,292.4599914550781,292.8900146484375,23356,0.0,0.0
2024-06-18 11:30:00-04:00,292.7799987792969,294.1300048828125,292.3999938964844,293.114990234375,34794,0.0,0.0
2024-06-18 12:30:00-04:00,292.95001220703125,293.6000061035156,291.3699951171875,292.1575012207031,28063,0.0,0.0
2024-06-18 13:30:00-04:00,292.3599853515625,292.3900146484375,291.29998779296875,291.8299865722656,21655,0.0,0.0
2024-06-18 14:30:00-04:00,291.9649963378906,292.1600036621094,290.489990234375,290.92999267578125,40684,0.0,0.0
2024-06-18 15:30:00-04:00,290.9100036621094,291.1000061035156,287.6000061035156,289.0199890136719,129158,0.0,0.0
2024-06-20 09:30:00-04:00,284.0,286.6099853515625,280.0,286.6099853515625,88933,0.0,0.0
2024-06-20 10:30:00-04:00,285.8900146484375,286.7200012207031,283.3349914550781,284.9100036621094,32468,0.0,0.0
2024-06-20 11:30:00-04:00,285.0299987792969,285.0299987792969,283.8500061035156,283.9385070800781,28533,0.0,0.0
2024-06-20 12:30:00-04:00,284.0,285.55999755859375,283.7900085449219,285.2099914550781,34851,0.0,0.0
2024-06-20 13:30:00-04:00,285.114990234375,286.67999267578125,284.8800048828125,286.32000732421875,28492,0.0,0.0
2024-06-20 14:30:00-04:00,286.5450134277344,287.3500061035156,285.69488525390625,285.7900085449219,32813,0.0,0.0
2024-06-20 15:30:00-04:00,285.6300048828125,286.6099853515625,284.8599853515625,285.8900146484375,68034,0.0,0.0
2024-06-21 09:30:00-04:00,287.8900146484375,290.0044860839844,287.2049865722656,287.2049865722656,50030,0.0,0.0
2024-06-21 10:30:00-04:00,286.5150146484375,287.7099914550781,284.8999938964844,285.5,20383,0.0,0.0
2024-06-21 11:30:00-04:00,285.5,286.010009765625,282.9750061035156,284.760009765625,41151,0.0,0.0
2024-06-21 12:30:00-04:00,284.5350036621094,285.29998779296875,284.20001220703125,285.2099914550781,24378,0.0,0.0
2024-06-21 13:30:00-04:00,285.1499938964844,285.3399963378906,284.3599853515625,284.42999267578125,30006,0.0,0.0
2024-06-21 14:30:00-04:00,284.4649963378906,286.30999755859375,284.43499755859375,285.3800048828125,45232,0.0,0.0
2024-06-21 15:30:00-04:00,285.3299865722656,288.67999267578125,285.32501220703125,287.5899963378906,92009,0.0,0.0
2024-06-24 09:30:00-04:00,289.1499938964844,289.56988525390625,286.3399963378906,287.04998779296875,57801,0.0,0.0
2024-06-24 10:30:00-04:00,287.5,287.9150085449219,286.239990234375,286.9100036621094,33931,0.0,0.0
2024-06-24 11:30:00-04:00,287.20001220703125,287.20001220703125,284.9599914550781,286.20001220703125,38426,0.0,0.0
2024-06-24 12:30:00-04:00,286.05999755859375,286.17498779296875,284.6499938964844,285.57000732421875,43408,0.0,0.0
2024-06-24 13:30:00-04:00,285.30999755859375,285.67999267578125,284.3399963378906,285.4700012207031,51590,0.0,0.0
2024-06-24 14:30:00-04:00,285.25,285.25,281.04998779296875,283.5299987792969,105244,0.0,0.0
2024-06-24 15:30:00-04:00,283.3800048828125,284.9700012207031,283.3699951171875,283.510009765625,88821,0.0,0.0
2024-06-25 09:30:00-04:00,282.30999755859375,284.3900146484375,280.6300048828125,282.5799865722656,66049,0.0,0.0
2024-06-25 10:30:00-04:00,281.92669677734375,282.6499938964844,280.6300048828125,280.9800109863281,83613,0.0,0.0
2024-06-25 11:30:00-04:00,281.1400146484375,281.30999755859375,280.3500061035156,281.30999755859375,45776,0.0,0.0
2024-06-25 12:30:00-04:00,281.3699951171875,281.3699951171875,280.75,281.29998779296875,56960,0.0,0.0
2024-06-25 13:30:00-04:00,281.2950134277344,281.3599853515625,279.7449951171875,280.95001220703125,38726,0.0,0.0
2024-06-25 14:30:00-04:00,280.989990234375,282.2149963378906,280.7699890136719,281.54998779296875,52790,0.0,0.0
2024-06-25 15:30:00-04:00,281.3699951171875,281.5899963378906,280.2200012207031,280.3299865722656,85455,0.0,0.0
2024-06-26 09:30:00-04:00,279.989990234375,281.29998779296875,279.4104919433594,280.7149963378906,20100,0.0,0.0
2024-06-26 10:30:00-04:00,280.7099914550781,280.7099914550781,279.1199951171875,279.43499755859375,24762,0.0,0.0
2024-06-26 11:30:00-04:00,279.42999267578125,279.54998779296875,278.2099914550781,278.4200134277344,35123,0.0,0.0
2024-06-26 12:30:00-04:00,278.5400085449219,278.92999267578125,277.7200012207031,278.92999267578125,20711,0.0,0.0
2024-06-26 13:30:00-04:00,278.7799987792969,278.7799987792969,277.8800048828125,278.3699951171875,14148,0.0,0.0
2024-06-26 14:30:00-04:00,278.2650146484375,278.489990234375,277.7449951171875,278.29998779296875,16953,0.0,0.0
2024-06-26 15:30:00-04:00,278.010009765625,278.5,276.9150085449219,278.5,44618,0.0,0.0
2024-06-27 09:30:00-04:00,277.8999938964844,278.18499755859375,275.70001220703125,277.6000061035156,20527,0.0,0.0
2024-06-27 10:30:00-04:00,277.2900085449219,277.989990234375,275.8900146484375,276.79998779296875,23939,0.0,0.0
2024-06-27 11:30:00-04:00,276.8299865722656,277.25,274.95001220703125,275.7850036621094,23352,0.0,0.0
2024-06-27 12:30:00-04:00,275.54998779296875,276.1000061035156,274.6549987792969,274.6549987792969,14044,0.0,0.0
2024-06-27 13:30:00-04:00,274.4700012207031,274.8299865722656,273.2974853515625,273.6499938964844,17024,0.0,0.0
2024-06-27 14:30:00-04:00,273.6700134277344,274.32000732421875,272.69500732421875,272.9700012207031,19142,0.0,0.0
2024-06-27 15:30:00-04:00,272.9200134277344,273.2550048828125,271.5299987792969,272.1099853515625,37322,0.0,0.0
2024-06-28 09:30:00-04:00,273.1099853515625,275.5249938964844,270.79998779296875,273.95001220703125,22139,0.0,0.0
2024-06-28 10:30:00-04:00,274.20001220703125,274.9800109863281,272.5899963378906,272.5899963378906,19689,0.0,0.0
