Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 10:30:00-04:00,185.53500366210938,186.0,185.44000244140625,185.9499969482422,147837,0.0,0.0
2024-05-10 11:30:00-04:00,185.94500732421875,186.1300048828125,185.66000366210938,185.89999389648438,76462,0.0,0.0
2024-05-10 12:30:00-04:00,185.89999389648438,186.0500030517578,185.80999755859375,185.89999389648438,75447,0.0,0.0
2024-05-10 13:30:00-04:00,185.89999389648438,186.0399932861328,185.77000427246094,185.8800048828125,96322,0.0,0.0
2024-05-10 14:30:00-04:00,185.8800048828125,186.10000610351562,185.46009826660156,185.47999572753906,101058,0.0,0.0
2024-05-10 15:30:00-04:00,185.47999572753906,186.02000427246094,185.27999877929688,185.52000427246094,151293,0.0,0.0
2024-05-13 09:30:00-04:00,186.08999633789062,186.5,185.55999755859375,185.77999877929688,51703,0.0,0.0
2024-05-13 10:30:00-04:00,185.72500610351562,185.72500610351562,185.02999877929688,185.16000366210938,67793,0.0,0.0
2024-05-13 11:30:00-04:00,185.00999450683594,185.27999877929688,184.75,184.80999755859375,61470,0.0,0.0
2024-05-13 12:30:00-04:00,184.80499267578125,184.80999755859375,184.02999877929688,184.08999633789062,57481,0.0,0.0
2024-05-13 13:30:00-04:00,184.07009887695312,184.60000610351562,184.02000427246094,184.3699951171875,61180,0.0,0.0
2024-05-13 14:30:00-04:00,184.375,184.58999633789062,184.25,184.42999267578125,77336,0.0,0.0
2024-05-13 15:30:00-04:00,184.4250030517578,184.55999755859375,184.22999572753906,184.25999450683594,161431,0.0,0.0
2024-05-14 09:30:00-04:00,185.0,185.46499633789062,184.44000244140625,184.78250122070312,72092,0.0,0.0
2024-05-14 10:30:00-04:00,184.69500732421875,184.6999969482422,183.52499389648438,183.63999938964844,114224,0.0,0.0
2024-05-14 11:30:00-04:00,183.63999938964844,183.88999938964844,183.39999389648438,183.64999389648438,84058,0.0,0.0
2024-05-14 12:30:00-04:00,183.63999938964844,183.75,183.2050018310547,183.4550018310547,67721,0.0,0.0
2024-05-14 13:30:00-04:00,183.4550018310547,183.63499450683594,183.3759002685547,183.47999572753906,57554,0.0,0.0
2024-05-14 14:30:00-04:00,183.41000366210938,184.1300048828125,183.3300018310547,183.8800048828125,101937,0.0,0.0
2024-05-14 15:30:00-04:00,183.89999389648438,184.23500061035156,183.6699981689453,183.67999267578125,213377,0.0,0.0
2024-05-15 09:30:00-04:00,184.58999633789062,186.07000732421875,184.39010620117188,185.1199951171875,82578,0.0,0.0
2024-05-15 10:30:00-04:00,185.05499267578125,185.44000244140625,184.77000427246094,185.33999633789062,51344,0.0,0.0
2024-05-15 11:30:00-04:00,185.41250610351562,185.46499633789062,185.14500427246094,185.19000244140625,38874,0.0,0.0
2024-05-15 12:30:00-04:00,185.22000122070312,185.30499267578125,184.87789916992188,185.02000427246094,40427,0.0,0.0
2024-05-15 13:30:00-04:00,184.97500610351562,185.10499572753906,184.75999450683594,184.80999755859375,47105,0.0,0.0
2024-05-15 14:30:00-04:00,184.80499267578125,185.08999633789062,184.41000366210938,185.02999877929688,143336,0.0,0.0
2024-05-15 15:30:00-04:00,185.0500030517578,185.32000732421875,184.86000061035156,185.24000549316406,209882,0.0,0.0
2024-05-16 09:30:00-04:00,184.9199981689453,185.5,183.9949951171875,184.55499267578125,95027,0.0,0.0
2024-05-16 10:30:00-04:00,184.47300720214844,184.72999572753906,184.0749969482422,184.30999755859375,44064,0.0,0.0
2024-05-16 11:30:00-04:00,184.2899932861328,184.5850067138672,183.80999755859375,184.44000244140625,101382,0.0,0.0
2024-05-16 12:30:00-04:00,184.43499755859375,185.05999755859375,184.24000549316406,184.50999450683594,96314,0.0,0.0
2024-05-16 13:30:00-04:00,184.49000549316406,184.80999755859375,184.37350463867188,184.7899932861328,45501,0.0,0.0
2024-05-16 14:30:00-04:00,184.8000030517578,185.1699981689453,184.7100067138672,184.83999633789062,94607,0.0,0.0
2024-05-16 15:30:00-04:00,184.8000030517578,184.86000061035156,184.10000610351562,184.14999389648438,211213,0.0,0.0
2024-05-17 09:30:00-04:00,185.0,185.1300048828125,183.61000061035156,184.0800018310547,97194,0.0,0.0
2024-05-17 10:30:00-04:00,184.0,184.60499572753906,183.81500244140625,184.0850067138672,94634,0.0,0.0
2024-05-17 11:30:00-04:00,184.0500030517578,184.6743927001953,183.80999755859375,184.27000427246094,245270,0.0,0.0
2024-05-17 12:30:00-04:00,184.24000549316406,184.82000732421875,184.1678924560547,184.60499572753906,70083,0.0,0.0
2024-05-17 13:30:00-04:00,184.69000244140625,184.69000244140625,184.14999389648438,184.28500366210938,72968,0.0,0.0
2024-05-17 14:30:00-04:00,184.27999877929688,184.5800018310547,184.0800018310547,184.17999267578125,152160,0.0,0.0
2024-05-17 15:30:00-04:00,184.14999389648438,184.19000244140625,183.64999389648438,184.11000061035156,320022,0.0,0.0
2024-05-20 09:30:00-04:00,184.11000061035156,185.5,184.11000061035156,185.47999572753906,67239,0.0,0.0
2024-05-20 10:30:00-04:00,185.27000427246094,185.75,185.02999877929688,185.75,72460,0.0,0.0
2024-05-20 11:30:00-04:00,185.6699981689453,185.8800048828125,185.2449951171875,185.86000061035156,48213,0.0,0.0
2024-05-20 12:30:00-04:00,185.9250030517578,185.99000549316406,185.67999267578125,185.8699951171875,41331,0.0,0.0
2024-05-20 13:30:00-04:00,185.75999450683594,185.99000549316406,185.3300018310547,185.5749969482422,35382,0.0,0.0
2024-05-20 14:30:00-04:00,185.5749969482422,185.74000549316406,185.3300018310547,185.60000610351562,58194,0.0,0.0
2024-05-20 15:30:00-04:00,185.66000366210938,185.66000366210938,184.80999755859375,185.17999267578125,256567,0.0,0.0
2024-05-21 09:30:00-04:00,184.36000061035156,185.22000122070312,184.00999450683594,185.0449981689453,46151,0.0,0.0
2024-05-21 10:30:00-04:00,184.94000244140625,185.17999267578125,184.6300048828125,185.1699981689453,44546,0.0,0.0
2024-05-21 11:30:00-04:00,185.13499450683594,185.22000122070312,184.85000610351562,185.0500030517578,34893,0.0,0.0
2024-05-21 12:30:00-04:00,185.10000610351562,185.22999572753906,184.9600067138672,185.03500366210938,26528,0.0,0.0
2024-05-21 13:30:00-04:00,185.10000610351562,185.49000549316406,185.10000610351562,185.48500061035156,41836,0.0,0.0
2024-05-21 14:30:00-04:00,185.49000549316406,185.7050018310547,185.22999572753906,185.60000610351562,63424,0.0,0.0
2024-05-21 15:30:00-04:00,185.61000061035156,186.17999267578125,185.61000061035156,186.05999755859375,138793,0.0,0.0
2024-05-22 09:30:00-04:00,186.3800048828125,187.41700744628906,186.22129821777344,187.03500366210938,70455,0.0,0.0
2024-05-22 10:30:00-04:00,187.01499938964844,187.5500030517578,186.72999572753906,187.33999633789062,72191,0.0,0.0
2024-05-22 11:30:00-04:00,187.25999450683594,187.60000610351562,187.00999450683594,187.55999755859375,74004,0.0,0.0
2024-05-22 12:30:00-04:00,187.55999755859375,187.8000030517578,187.27000427246094,187.43499755859375,49850,0.0,0.0
2024-05-22 13:30:00-04:00,187.40499877929688,187.6300048828125,186.2100067138672,186.2100067138672,95989,0.0,0.0
2024-05-22 14:30:00-04:00,186.19000244140625,187.37249755859375,186.19000244140625,187.27999877929688,217960,0.0,0.0
2024-05-22 15:30:00-04:00,187.3300018310547,187.69000244140625,187.11000061035156,187.5399932861328,196037,0.0,0.0
2024-05-23 09:30:00-04:00,187.63999938964844,187.74000549316406,185.27000427246094,185.3800048828125,106003,0.0,0.0
2024-05-23 10:30:00-04:00,185.52000427246094,185.7550048828125,184.94000244140625,185.30499267578125,104148,0.0,0.0
2024-05-23 11:30:00-04:00,185.36000061035156,185.5800018310547,185.05999755859375,185.22999572753906,74483,0.0,0.0
2024-05-23 12:30:00-04:00,185.25999450683594,185.38999938964844,184.97999572753906,185.24000549316406,56040,0.0,0.0
2024-05-23 13:30:00-04:00,185.24000549316406,185.24000549316406,184.02999877929688,184.55499267578125,127626,0.0,0.0
2024-05-23 14:30:00-04:00,184.52999877929688,184.9199981689453,184.25,184.7010040283203,105749,0.0,0.0
2024-05-23 15:30:00-04:00,184.77999877929688,184.86000061035156,184.10000610351562,184.3000030517578,280320,0.0,0.0
2024-05-24 09:30:00-04:00,185.02000427246094,185.42999267578125,183.82000732421875,184.3000030517578,101782,0.0,0.0
2024-05-24 10:30:00-04:00,184.3350067138672,184.42999267578125,183.57000732421875,184.3000030517578,54360,0.0,0.0
2024-05-24 11:30:00-04:00,184.2899932861328,184.57000732421875,183.74000549316406,183.77000427246094,65345,0.0,0.0
2024-05-24 12:30:00-04:00,183.8000030517578,183.81500244140625,183.00999450683594,183.47000122070312,77330,0.0,0.0
2024-05-24 13:30:00-04:00,183.3699951171875,183.875,183.16000366210938,183.3699951171875,96779,0.0,0.0
2024-05-24 14:30:00-04:00,183.38999938964844,183.67999267578125,183.22000122070312,183.63499450683594,83935,0.0,0.0
2024-05-24 15:30:00-04:00,183.61000061035156,184.22000122070312,183.59500122070312,184.2100067138672,172654,0.0,0.0
2024-05-28 09:30:00-04:00,187.22000122070312,188.63999938964844,184.97999572753906,186.3000030517578,265665,0.0,0.0
2024-05-28 10:30:00-04:00,186.2617950439453,186.35499572753906,185.125,185.1300048828125,128266,0.0,0.0
2024-05-28 11:30:00-04:00,185.16000366210938,185.35000610351562,184.6999969482422,185.03500366210938,75467,0.0,0.0
2024-05-28 12:30:00-04:00,185.0,185.27499389648438,184.5,184.52999877929688,85750,0.0,0.0
2024-05-28 13:30:00-04:00,184.5,184.69000244140625,183.3000030517578,183.38999938964844,214103,0.0,0.0
2024-05-28 14:30:00-04:00,183.3000030517578,183.3000030517578,182.3699951171875,182.71499633789062,107836,0.0,0.0
2024-05-28 15:30:00-04:00,182.75,183.50999450683594,182.6999969482422,183.47999572753906,221517,0.0,0.0
2024-05-29 09:30:00-04:00,182.0,183.0,181.44000244140625,182.0749969482422,98052,0.0,0.0
2024-05-29 10:30:00-04:00,182.1199951171875,182.14999389648438,181.52000427246094,181.75999450683594,135325,0.0,0.0
2024-05-29 11:30:00-04:00,181.67999267578125,181.9600067138672,181.5500030517578,181.9600067138672,56579,0.0,0.0
2024-05-29 12:30:00-04:00,181.91000366210938,181.91000366210938,181.47000122070312,181.77000427246094,44404,0.0,0.0
2024-05-29 13:30:00-04:00,181.73500061035156,182.5299072265625,181.63999938964844,182.22999572753906,201814,0.0,0.0
2024-05-29 14:30:00-04:00,182.2698974609375,182.35499572753906,181.89999389648438,182.35499572753906,110008,0.0,0.0
2024-05-29 15:30:00-04:00,182.2700958251953,182.38499450683594,181.49000549316406,181.5399932861328,187547,0.0,0.0
2024-05-30 09:30:00-04:00,181.94000244140625,182.3699951171875,181.04800415039062,181.88999938964844,139867,0.0,0.0
2024-05-30 10:30:00-04:00,181.9521942138672,182.05999755859375,181.52000427246094,181.77000427246094,66591,0.0,0.0
2024-05-30 11:30:00-04:00,181.72999572753906,182.02999877929688,181.25999450683594,181.30999755859375,104194,0.0,0.0
2024-05-30 12:30:00-04:00,181.38999938964844,181.9600067138672,181.30999755859375,181.74000549316406,123015,0.0,0.0
2024-05-30 13:30:00-04:00,181.75999450683594,182.14999389648438,181.35000610351562,181.67999267578125,73641,0.0,0.0
2024-05-30 14:30:00-04:00,181.6750030517578,181.75999450683594,181.44000244140625,181.66000366210938,76331,0.0,0.0
2024-05-30 15:30:00-04:00,181.77000427246094,181.77000427246094,181.1699981689453,181.64999389648438,151720,0.0,0.0
2024-05-31 09:30:00-04:00,181.49000549316406,182.64999389648438,180.36000061035156,180.50999450683594,85889,0.51,0.0
2024-05-31 10:30:00-04:00,180.4600067138672,181.07000732421875,180.19000244140625,180.19000244140625,186205,0.0,0.0
2024-05-31 11:30:00-04:00,180.25,180.67100524902344,179.94000244140625,180.14500427246094,59190,0.0,0.0
2024-05-31 12:30:00-04:00,180.10000610351562,180.6199951171875,179.82000732421875,180.5,63804,0.0,0.0
2024-05-31 13:30:00-04:00,180.5,181.19000244140625,180.3300018310547,180.69000244140625,84486,0.0,0.0
2024-05-31 14:30:00-04:00,180.74000549316406,181.41000366210938,180.49000549316406,181.27999877929688,116989,0.0,0.0
2024-05-31 15:30:00-04:00,181.27999877929688,184.07000732421875,181.2100067138672,183.77999877929688,320424,0.0,0.0
2024-06-03 09:30:00-04:00,184.02000427246094,184.38999938964844,180.88999938964844,180.92999267578125,219598,0.0,0.0
2024-06-03 10:30:00-04:00,180.8000030517578,182.66000366210938,179.80999755859375,182.2449951171875,121290,0.0,0.0
2024-06-03 11:30:00-04:00,182.36000061035156,182.74000549316406,180.1699981689453,180.41749572753906,92889,0.0,0.0
2024-06-03 12:30:00-04:00,180.41000366210938,180.4199981689453,179.3350067138672,180.1999969482422,216743,0.0,0.0
2024-06-03 13:30:00-04:00,180.10000610351562,180.64999389648438,179.85299682617188,179.97500610351562,82938,0.0,0.0
2024-06-03 14:30:00-04:00,180.0500030517578,181.13999938964844,179.9250030517578,180.8000030517578,183064,0.0,0.0
2024-06-03 15:30:00-04:00,180.80999755859375,181.44000244140625,180.52000427246094,181.32000732421875,203649,0.0,0.0
2024-06-04 09:30:00-04:00,180.6999969482422,181.4199981689453,180.1699981689453,180.27000427246094,112592,0.0,0.0
2024-06-04 10:30:00-04:00,180.27000427246094,180.67999267578125,180.07000732421875,180.14999389648438,116726,0.0,0.0
2024-06-04 11:30:00-04:00,180.14500427246094,180.19000244140625,179.1300048828125,179.22999572753906,139804,0.0,0.0
2024-06-04 12:30:00-04:00,179.16000366210938,179.22000122070312,178.27999877929688,178.50999450683594,166748,0.0,0.0
2024-06-04 13:30:00-04:00,178.5500030517578,179.3800048828125,178.33999633789062,179.3800048828125,104467,0.0,0.0
2024-06-04 14:30:00-04:00,179.30999755859375,179.32000732421875,178.5,179.0449981689453,92826,0.0,0.0
2024-06-04 15:30:00-04:00,178.9949951171875,179.52499389648438,178.92999267578125,179.42999267578125,243647,0.0,0.0
2024-06-05 09:30:00-04:00,179.8000030517578,180.66000366210938,178.0800018310547,179.32000732421875,170941,0.0,0.0
2024-06-05 10:30:00-04:00,179.39999389648438,179.8300018310547,179.00999450683594,179.5449981689453,85293,0.0,0.0
2024-06-05 11:30:00-04:00,179.47000122070312,180.0,179.27000427246094,179.7100067138672,76328,0.0,0.0
2024-06-05 12:30:00-04:00,179.73500061035156,181.10000610351562,179.73500061035156,180.97999572753906,216873,0.0,0.0
2024-06-05 13:30:00-04:00,181.07000732421875,181.3350067138672,180.85000610351562,180.91000366210938,120676,0.0,0.0
2024-06-05 14:30:00-04:00,180.9199981689453,181.58990478515625,180.91000366210938,181.24000549316406,113944,0.0,0.0
2024-06-05 15:30:00-04:00,181.1199951171875,181.25,180.61000061035156,180.97000122070312,223994,0.0,0.0
2024-06-06 09:30:00-04:00,180.77000427246094,181.5749969482422,179.0,179.0800018310547,118327,0.0,0.0
2024-06-06 10:30:00-04:00,178.91000366210938,179.375,178.42999267578125,179.24000549316406,151240,0.0,0.0
2024-06-06 11:30:00-04:00,179.2949981689453,179.2949981689453,178.1999969482422,178.39999389648438,82424,0.0,0.0
2024-06-06 12:30:00-04:00,178.36500549316406,178.52000427246094,177.72999572753906,178.1999969482422,136101,0.0,0.0
2024-06-06 13:30:00-04:00,178.19000244140625,178.39999389648438,177.8000030517578,177.8000030517578,114988,0.0,0.0
2024-06-06 14:30:00-04:00,177.75999450683594,178.77999877929688,177.75999450683594,178.47999572753906,73200,0.0,0.0
2024-06-06 15:30:00-04:00,178.44000244140625,178.4600067138672,177.49000549316406,178.08349609375,283827,0.0,0.0
2024-06-07 09:30:00-04:00,177.50999450683594,178.3000030517578,176.86500549316406,177.9250030517578,103661,0.0,0.0
2024-06-07 10:30:00-04:00,177.9250030517578,178.49000549316406,177.44000244140625,177.4499969482422,134165,0.0,0.0
2024-06-07 11:30:00-04:00,177.4949951171875,178.05999755859375,177.093994140625,178.0,75868,0.0,0.0
2024-06-07 12:30:00-04:00,178.0500030517578,178.36000061035156,177.75,178.02499389648438,80175,0.0,0.0
2024-06-07 13:30:00-04:00,177.89999389648438,178.00999450683594,177.19000244140625,177.72000122070312,77800,0.0,0.0
2024-06-07 14:30:00-04:00,177.67999267578125,177.72999572753906,176.8699951171875,177.0500030517578,132560,0.0,0.0
2024-06-07 15:30:00-04:00,177.0399932861328,177.2899932861328,176.69000244140625,177.22999572753906,304886,0.0,0.0
2024-06-10 09:30:00-04:00,176.61000061035156,178.2310028076172,176.61000061035156,177.7100067138672,91728,0.0,0.0
2024-06-10 10:30:00-04:00,177.7100067138672,178.44000244140625,177.6300048828125,177.7899932861328,57693,0.0,0.0
2024-06-10 11:30:00-04:00,177.7550048828125,178.02999877929688,177.6999969482422,177.875,72193,0.0,0.0
2024-06-10 12:30:00-04:00,177.875,178.08999633789062,177.6300048828125,178.05999755859375,57654,0.0,0.0
2024-06-10 13:30:00-04:00,178.05999755859375,178.67999267578125,177.86000061035156,178.67999267578125,76582,0.0,0.0
2024-06-10 14:30:00-04:00,178.60000610351562,178.8300018310547,178.43600463867188,178.66000366210938,89029,0.0,0.0
2024-06-10 15:30:00-04:00,178.6999969482422,178.75999450683594,177.80999755859375,177.9499969482422,282264,0.0,0.0
2024-06-11 09:30:00-04:00,177.25,177.7899932861328,176.0800018310547,176.5,121276,0.0,0.0
2024-06-11 10:30:00-04:00,176.4600067138672,176.7899932861328,176.2949981689453,176.5,68655,0.0,0.0
2024-06-11 11:30:00-04:00,176.5399932861328,176.99000549316406,176.5,176.6999969482422,52297,0.0,0.0
2024-06-11 12:30:00-04:00,176.77000427246094,176.9698944091797,176.55999755859375,176.5850067138672,70676,0.0,0.0
2024-06-11 13:30:00-04:00,176.66000366210938,177.10499572753906,176.5800018310547,177.10499572753906,87387,0.0,0.0
2024-06-11 14:30:00-04:00,177.11000061035156,177.22500610351562,176.52000427246094,176.52000427246094,79485,0.0,0.0
2024-06-11 15:30:00-04:00,176.5,177.41000366210938,176.4499969482422,177.3000030517578,237811,0.0,0.0
2024-06-12 09:30:00-04:00,179.1999969482422,180.8800048828125,178.58999633789062,179.88499450683594,247262,0.0,0.0
2024-06-12 10:30:00-04:00,179.7899932861328,179.99000549316406,179.08999633789062,179.35000610351562,74941,0.0,0.0
2024-06-12 11:30:00-04:00,179.38479614257812,179.86000061035156,179.05999755859375,179.58999633789062,52777,0.0,0.0
2024-06-12 12:30:00-04:00,179.55999755859375,180.86500549316406,179.55999755859375,180.77000427246094,103542,0.0,0.0
2024-06-12 13:30:00-04:00,180.72999572753906,181.375,179.66000366210938,181.36000061035156,162590,0.0,0.0
2024-06-12 14:30:00-04:00,181.4199981689453,181.97999572753906,181.05999755859375,181.24400329589844,290254,0.0,0.0
2024-06-12 15:30:00-04:00,181.17999267578125,182.1300048828125,181.0800018310547,181.7899932861328,391074,0.0,0.0
2024-06-13 09:30:00-04:00,181.14999389648438,181.22500610351562,178.6649932861328,178.9600067138672,98979,0.0,0.0
2024-06-13 10:30:00-04:00,179.0399932861328,179.88999938964844,178.6300048828125,179.88999938964844,150604,0.0,0.0
2024-06-13 11:30:00-04:00,179.92999267578125,180.3300018310547,179.6999969482422,179.9600067138672,43329,0.0,0.0
2024-06-13 12:30:00-04:00,179.97000122070312,180.88999938964844,179.7100067138672,180.82000732421875,101363,0.0,0.0
2024-06-13 13:30:00-04:00,180.76499938964844,180.97999572753906,180.39999389648438,180.72999572753906,73313,0.0,0.0
2024-06-13 14:30:00-04:00,180.72000122070312,181.3300018310547,180.60000610351562,181.22500610351562,102087,0.0,0.0
2024-06-13 15:30:00-04:00,181.22500610351562,181.60000610351562,181.0800018310547,181.39999389648438,191777,0.0,0.0
2024-06-14 09:30:00-04:00,180.02000427246094,180.6199951171875,175.61000061035156,175.9250030517578,196948,0.0,0.0
2024-06-14 10:30:00-04:00,175.9250030517578,176.07000732421875,174.8800048828125,176.0399932861328,139998,0.0,0.0
2024-06-14 11:30:00-04:00,176.06500244140625,176.14999389648438,175.5,175.7899932861328,51522,0.0,0.0
2024-06-14 12:30:00-04:00,175.80999755859375,176.75999450683594,175.6699981689453,176.55999755859375,65103,0.0,0.0
2024-06-14 13:30:00-04:00,176.60000610351562,177.14999389648438,176.23500061035156,177.14999389648438,122100,0.0,0.0
2024-06-14 14:30:00-04:00,177.02000427246094,177.61000061035156,176.94000244140625,177.52000427246094,91067,0.0,0.0
2024-06-14 15:30:00-04:00,177.55999755859375,177.61000061035156,177.22999572753906,177.25,244717,0.0,0.0
2024-06-17 09:30:00-04:00,176.8000030517578,178.0399932861328,176.57000732421875,177.50999450683594,92560,0.0,0.0
2024-06-17 10:30:00-04:00,177.5,179.3800048828125,177.3699951171875,179.32000732421875,81898,0.0,0.0
2024-06-17 11:30:00-04:00,179.35000610351562,179.8300018310547,179.14500427246094,179.78500366210938,71554,0.0,0.0
2024-06-17 12:30:00-04:00,179.86000061035156,179.88999938964844,179.42999267578125,179.8699951171875,42091,0.0,0.0
2024-06-17 13:30:00-04:00,179.91000366210938,180.18499755859375,179.4550018310547,179.65499877929688,56363,0.0,0.0
2024-06-17 14:30:00-04:00,179.65499877929688,179.69000244140625,179.13999938964844,179.2899932861328,112287,0.0,0.0
2024-06-17 15:30:00-04:00,179.25999450683594,179.52000427246094,178.9199981689453,179.27000427246094,227789,0.0,0.0
2024-06-18 09:30:00-04:00,180.39999389648438,181.51210021972656,179.36000061035156,181.35000610351562,247249,0.0,0.0
2024-06-18 10:30:00-04:00,181.35000610351562,181.639892578125,180.89999389648438,181.03990173339844,161026,0.0,0.0
2024-06-18 11:30:00-04:00,181.01499938964844,182.07940673828125,180.92999267578125,181.6649932861328,112911,0.0,0.0
2024-06-18 12:30:00-04:00,181.61500549316406,182.05999755859375,181.3800048828125,181.75,125169,0.0,0.0
2024-06-18 13:30:00-04:00,181.6999969482422,182.3300018310547,181.6300048828125,182.19500732421875,99935,0.0,0.0
2024-06-18 14:30:00-04:00,182.27000427246094,182.61500549316406,182.0800018310547,182.49000549316406,121665,0.0,0.0
2024-06-18 15:30:00-04:00,182.52000427246094,182.83999633789062,182.35000610351562,182.7899932861328,200375,0.0,0.0
2024-06-20 09:30:00-04:00,182.4600067138672,183.92999267578125,182.13999938964844,183.5399932861328,136066,0.0,0.0
2024-06-20 10:30:00-04:00,183.64999389648438,183.8800048828125,182.64500427246094,182.75,101520,0.0,0.0
2024-06-20 11:30:00-04:00,182.6999969482422,183.14990234375,182.5,182.83999633789062,78549,0.0,0.0
2024-06-20 12:30:00-04:00,182.8350067138672,183.0399932861328,182.3300018310547,182.46499633789062,58598,0.0,0.0
2024-06-20 13:30:00-04:00,182.46499633789062,183.07000732421875,182.19000244140625,183.05999755859375,57093,0.0,0.0
2024-06-20 14:30:00-04:00,183.05999755859375,183.38999938964844,182.74000549316406,183.19000244140625,81174,0.0,0.0
2024-06-20 15:30:00-04:00,183.2100067138672,183.36000061035156,182.6320037841797,183.35000610351562,254889,0.0,0.0
2024-06-21 09:30:00-04:00,182.6199951171875,183.0,180.22999572753906,181.8699951171875,160129,0.0,0.0
2024-06-21 10:30:00-04:00,181.83999633789062,182.8699951171875,181.5500030517578,182.72000122070312,49140,0.0,0.0
2024-06-21 11:30:00-04:00,182.63999938964844,182.8699951171875,182.3000030517578,182.52499389648438,44607,0.0,0.0
2024-06-21 12:30:00-04:00,182.52999877929688,182.7050018310547,182.35000610351562,182.49000549316406,38082,0.0,0.0
2024-06-21 13:30:00-04:00,182.49000549316406,182.6699981689453,182.41000366210938,182.55999755859375,34091,0.0,0.0
2024-06-21 14:30:00-04:00,182.5399932861328,182.58999633789062,182.00999450683594,182.07000732421875,80771,0.0,0.0
2024-06-21 15:30:00-04:00,182.02000427246094,182.75999450683594,181.97000122070312,182.5,208759,0.0,0.0
2024-06-24 09:30:00-04:00,183.2100067138672,185.25999450683594,182.52000427246094,184.33999633789062,95911,0.0,0.0
2024-06-24 10:30:00-04:00,184.5399932861328,186.0,184.5399932861328,185.9499969482422,75751,0.0,0.0
2024-06-24 11:30:00-04:00,185.91000366210938,185.91000366210938,184.94500732421875,185.389892578125,52273,0.0,0.0
2024-06-24 12:30:00-04:00,185.25999450683594,185.25999450683594,184.75,184.94000244140625,33405,0.0,0.0
2024-06-24 13:30:00-04:00,184.8800048828125,184.9250030517578,184.47000122070312,184.8300018310547,42653,0.0,0.0
2024-06-24 14:30:00-04:00,184.72999572753906,185.27000427246094,184.52499389648438,184.6699981689453,59259,0.0,0.0
2024-06-24 15:30:00-04:00,184.6699981689453,184.90499877929688,184.38999938964844,184.41000366210938,177195,0.0,0.0
2024-06-25 09:30:00-04:00,184.08999633789062,184.08999633789062,181.0,181.30999755859375,102644,0.0,0.0
2024-06-25 10:30:00-04:00,181.5,181.54989624023438,180.5800018310547,180.80999755859375,58545,0.0,0.0
2024-06-25 11:30:00-04:00,180.80999755859375,180.88999938964844,180.35000610351562,180.7093963623047,60297,0.0,0.0
2024-06-25 12:30:00-04:00,180.58999633789062,180.61000061035156,180.1199951171875,180.36500549316406,68018,0.0,0.0
2024-06-25 13:30:00-04:00,180.36500549316406,180.72000122070312,180.16000366210938,180.5,93890,0.0,0.0
2024-06-25 14:30:00-04:00,180.4499969482422,180.47000122070312,180.0500030517578,180.39999389648438,66479,0.0,0.0
2024-06-25 15:30:00-04:00,180.38999938964844,180.38999938964844,180.00999450683594,180.05999755859375,253773,0.0,0.0
2024-06-26 09:30:00-04:00,179.4499969482422,179.88999938964844,177.66000366210938,178.0,112269,0.0,0.0
2024-06-26 10:30:00-04:00,177.8800048828125,178.0800018310547,177.42010498046875,177.89500427246094,139308,0.0,0.0
2024-06-26 11:30:00-04:00,177.86500549316406,178.8249969482422,177.8000030517578,178.44000244140625,44978,0.0,0.0
2024-06-26 12:30:00-04:00,178.35000610351562,178.91000366210938,178.25,178.69000244140625,45033,0.0,0.0
2024-06-26 13:30:00-04:00,178.6699981689453,178.6999969482422,178.27000427246094,178.4600067138672,50805,0.0,0.0
2024-06-26 14:30:00-04:00,178.41000366210938,178.42999267578125,177.8800048828125,177.9499969482422,82174,0.0,0.0
2024-06-26 15:30:00-04:00,177.9250030517578,179.0399932861328,177.8800048828125,178.72000122070312,167683,0.0,0.0
2024-06-27 09:30:00-04:00,178.74000549316406,179.67999267578125,177.44000244140625,178.27999877929688,67155,0.0,0.0
2024-06-27 10:30:00-04:00,178.13999938964844,178.66000366210938,177.66000366210938,178.3300018310547,46789,0.0,0.0
2024-06-27 11:30:00-04:00,178.2899932861328,178.625,177.97999572753906,178.34500122070312,45991,0.0,0.0
2024-06-27 12:30:00-04:00,178.34500122070312,178.7100067138672,178.05999755859375,178.625,57591,0.0,0.0
2024-06-27 13:30:00-04:00,178.625,178.6999969482422,178.33999633789062,178.61500549316406,78203,0.0,0.0
2024-06-27 14:30:00-04:00,178.61500549316406,179.24000549316406,178.59249877929688,179.0850067138672,95742,0.0,0.0
2024-06-27 15:30:00-04:00,179.11000061035156,179.2899932861328,178.30999755859375,178.4499969482422,176176,0.0,0.0
2024-06-28 09:30:00-04:00,179.0399932861328,181.1300048828125,178.58299255371094,180.97999572753906,107154,0.0,0.0
2024-06-28 10:30:00-04:00,180.98500061035156,181.1199951171875,179.9600067138672,180.0500030517578,79533,0.0,0.0
2024-06-28 11:30:00-04:00,180.12989807128906,181.02999877929688,180.0,180.9425048828125,134395,0.0,0.0
2024-06-28 12:30:00-04:00,181.02000427246094,181.47999572753906,180.8800048828125,180.99000549316406,74554,0.0,0.0
2024-06-28 13:30:00-04:00,180.99000549316406,181.22000122070312,180.6750030517578,180.6999969482422,132078,0.0,0.0
2024-06-28 14:30:00-04:00,180.71499633789062,180.8000030517578,179.94000244140625,180.25999450683594,83083,0.0,0.0
