Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,362.25,362.9800109863281,360.92999267578125,360.92999267578125,474008,0.0,0.0
2024-02-06 09:30:00-05:00,361.45001220703125,364.8900146484375,359.0201110839844,364.0450134277344,339595,0.0,0.0
2024-02-06 10:30:00-05:00,364.114990234375,364.45001220703125,362.4800109863281,364.05999755859375,191383,0.0,0.0
2024-02-06 11:30:00-05:00,363.9775085449219,365.0199890136719,361.0,364.7250061035156,216056,0.0,0.0
2024-02-06 12:30:00-05:00,364.6400146484375,367.2799987792969,364.6400146484375,366.5950012207031,176139,0.0,0.0
2024-02-06 13:30:00-05:00,366.5849914550781,367.7200012207031,366.239990234375,366.9949951171875,206521,0.0,0.0
2024-02-06 14:30:00-05:00,366.989990234375,367.3800048828125,365.4599914550781,367.0899963378906,210373,0.0,0.0
2024-02-06 15:30:00-05:00,367.0899963378906,368.4200134277344,366.0400085449219,366.1099853515625,653263,0.0,0.0
2024-02-07 09:30:00-05:00,368.67999267578125,370.8900146484375,365.6600036621094,370.5199890136719,529239,0.0,0.0
2024-02-07 10:30:00-05:00,370.4849853515625,371.614990234375,369.7950134277344,370.8399963378906,183006,0.0,0.0
2024-02-07 11:30:00-05:00,370.8399963378906,371.8500061035156,369.44000244140625,370.6199951171875,314071,0.0,0.0
2024-02-07 12:30:00-05:00,370.6199951171875,371.32000732421875,370.17999267578125,370.5299987792969,127920,0.0,0.0
2024-02-07 13:30:00-05:00,370.3699951171875,371.0,369.4649963378906,370.55499267578125,170136,0.0,0.0
2024-02-07 14:30:00-05:00,370.3999938964844,370.5400085449219,368.42999267578125,369.04998779296875,202692,0.0,0.0
2024-02-07 15:30:00-05:00,369.04998779296875,369.62298583984375,368.260009765625,368.4200134277344,425433,0.0,0.0
2024-02-08 09:30:00-05:00,370.42999267578125,372.9299011230469,369.3699951171875,372.6000061035156,171827,0.0,0.0
2024-02-08 10:30:00-05:00,372.6400146484375,372.7799987792969,370.2799987792969,370.614990234375,180921,0.0,0.0
2024-02-08 11:30:00-05:00,370.6600036621094,370.6600036621094,367.9100036621094,369.6549987792969,182554,0.0,0.0
2024-02-08 12:30:00-05:00,369.6600036621094,369.685302734375,368.489990234375,368.739990234375,96593,0.0,0.0
2024-02-08 13:30:00-05:00,368.68499755859375,370.0799865722656,368.29998779296875,368.989990234375,136385,0.0,0.0
2024-02-08 14:30:00-05:00,369.2699890136719,370.2300109863281,368.2799987792969,368.4100036621094,162367,0.0,0.0
2024-02-08 15:30:00-05:00,368.45001220703125,368.6300048828125,366.92498779296875,367.6499938964844,484336,0.0,0.0
2024-02-09 09:30:00-05:00,368.2699890136719,370.0,366.1300048828125,366.4100036621094,184284,0.0,0.0
2024-02-09 10:30:00-05:00,366.43499755859375,368.5174865722656,366.4324951171875,367.5899963378906,147699,0.0,0.0
2024-02-09 11:30:00-05:00,367.7699890136719,370.3900146484375,366.9100036621094,369.5,149810,0.0,0.0
2024-02-09 12:30:00-05:00,369.5,369.7699890136719,368.3900146484375,368.79998779296875,101182,0.0,0.0
2024-02-09 13:30:00-05:00,368.82000732421875,370.4100036621094,368.7799987792969,369.7099914550781,113413,0.0,0.0
2024-02-09 14:30:00-05:00,369.70001220703125,371.1600036621094,369.4100036621094,369.510009765625,140370,0.0,0.0
2024-02-09 15:30:00-05:00,369.5799865722656,370.30999755859375,368.9599914550781,370.2900085449219,187410,0.0,0.0
2024-02-12 09:30:00-05:00,370.29998779296875,371.6300048828125,367.2900085449219,367.5,115307,0.0,0.0
2024-02-12 10:30:00-05:00,367.6127014160156,370.9100036621094,367.30499267578125,370.9100036621094,133318,0.0,0.0
2024-02-12 11:30:00-05:00,370.8800048828125,371.7099914550781,370.1300048828125,370.6099853515625,83154,0.0,0.0
2024-02-12 12:30:00-05:00,370.44500732421875,370.8299865722656,369.3450012207031,369.6499938964844,78477,0.0,0.0
2024-02-12 13:30:00-05:00,369.739990234375,369.8599853515625,367.82000732421875,368.8500061035156,80015,0.0,0.0
2024-02-12 14:30:00-05:00,368.75,369.6549987792969,368.0799865722656,368.5299987792969,91431,0.0,0.0
2024-02-12 15:30:00-05:00,368.5899963378906,369.5199890136719,368.42999267578125,369.260009765625,203589,0.0,0.0
2024-02-13 09:30:00-05:00,369.80999755859375,373.2699890136719,366.82000732421875,367.69500732421875,172856,0.0,0.0
2024-02-13 10:30:00-05:00,367.69500732421875,368.3949890136719,366.5199890136719,367.8599853515625,143764,0.0,0.0
2024-02-13 11:30:00-05:00,367.8500061035156,368.12640380859375,366.69000244140625,366.69000244140625,86920,0.0,0.0
2024-02-13 12:30:00-05:00,366.69000244140625,367.0,365.8599853515625,366.1650085449219,83388,0.0,0.0
2024-02-13 13:30:00-05:00,366.3299865722656,366.3349914550781,365.3399963378906,365.5799865722656,119199,0.0,0.0
2024-02-13 14:30:00-05:00,365.510009765625,366.05999755859375,364.7300109863281,365.135009765625,164462,0.0,0.0
2024-02-13 15:30:00-05:00,365.135009765625,365.57000732421875,364.3399963378906,364.489990234375,292610,0.0,0.0
2024-02-14 09:30:00-05:00,363.6499938964844,364.114990234375,361.29998779296875,362.510009765625,152096,0.0,0.0
2024-02-14 10:30:00-05:00,362.32000732421875,363.92999267578125,361.4849853515625,363.5799865722656,93757,0.0,0.0
2024-02-14 11:30:00-05:00,363.57501220703125,363.7300109863281,362.510009765625,362.8949890136719,71844,0.0,0.0
2024-02-14 12:30:00-05:00,363.07000732421875,363.30999755859375,362.25,362.760009765625,65378,0.0,0.0
2024-02-14 13:30:00-05:00,362.8800048828125,363.6099853515625,360.8900146484375,361.56500244140625,131659,0.0,0.0
2024-02-14 14:30:00-05:00,361.56500244140625,362.3900146484375,361.2300109863281,361.92999267578125,159437,0.0,0.0
2024-02-14 15:30:00-05:00,361.92999267578125,362.9989929199219,361.8900146484375,362.3299865722656,254134,0.0,0.0
2024-02-15 09:30:00-05:00,364.6600036621094,366.739990234375,363.2290954589844,363.79998779296875,172142,0.0,0.0
2024-02-15 10:30:00-05:00,363.79998779296875,366.3900146484375,363.30999755859375,365.20001220703125,95556,0.0,0.0
2024-02-15 11:30:00-05:00,365.20001220703125,365.20001220703125,363.95001220703125,364.20001220703125,108042,0.0,0.0
2024-02-15 12:30:00-05:00,364.2799987792969,365.3399963378906,362.6700134277344,364.5899963378906,164173,0.0,0.0
2024-02-15 13:30:00-05:00,364.625,364.80999755859375,362.510009765625,362.93499755859375,151294,0.0,0.0
2024-02-15 14:30:00-05:00,363.0899963378906,364.6600036621094,362.9700012207031,363.8299865722656,96413,0.0,0.0
2024-02-15 15:30:00-05:00,363.9100036621094,364.3999938964844,363.239990234375,363.9700012207031,194235,0.0,0.0
2024-02-16 09:30:00-05:00,365.45001220703125,368.92999267578125,365.260009765625,366.010009765625,210648,0.0,0.0
2024-02-16 10:30:00-05:00,366.1099853515625,368.04998779296875,365.8139953613281,367.57501220703125,78243,0.0,0.0
2024-02-16 11:30:00-05:00,367.6300048828125,367.6300048828125,366.2149963378906,366.6499938964844,72376,0.0,0.0
2024-02-16 12:30:00-05:00,366.8399963378906,367.4800109863281,366.1400146484375,367.0199890136719,48590,0.0,0.0
2024-02-16 13:30:00-05:00,367.0199890136719,368.2598876953125,366.7099914550781,367.9700012207031,75009,0.0,0.0
2024-02-16 14:30:00-05:00,367.8699951171875,368.1600036621094,367.2300109863281,367.6449890136719,106818,0.0,0.0
2024-02-16 15:30:00-05:00,367.6600036621094,367.69000244140625,366.3399963378906,367.0400085449219,200105,0.0,0.0
2024-02-20 09:30:00-05:00,366.3999938964844,369.2300109863281,366.0799865722656,368.92498779296875,124372,0.0,0.0
2024-02-20 10:30:00-05:00,368.7900085449219,369.19500732421875,366.17999267578125,366.4549865722656,109900,0.0,0.0
2024-02-20 11:30:00-05:00,366.45001220703125,367.1499938964844,365.0,366.79998779296875,123294,0.0,0.0
2024-02-20 12:30:00-05:00,366.79998779296875,368.2074890136719,366.79998779296875,367.3900146484375,86991,0.0,0.0
2024-02-20 13:30:00-05:00,367.3699951171875,367.92999267578125,366.70001220703125,367.2250061035156,111257,0.0,0.0
2024-02-20 14:30:00-05:00,367.19000244140625,367.760009765625,366.54998779296875,367.4266052246094,163543,0.0,0.0
2024-02-20 15:30:00-05:00,367.4150085449219,367.7699890136719,366.4150085449219,367.260009765625,238050,0.0,0.0
2024-02-21 09:30:00-05:00,368.57000732421875,369.5199890136719,364.8999938964844,366.7349853515625,144681,0.0,0.0
2024-02-21 10:30:00-05:00,366.75,368.0,366.3900146484375,367.4200134277344,126947,0.0,0.0
2024-02-21 11:30:00-05:00,367.3299865722656,367.9049987792969,366.79998779296875,367.5249938964844,104139,0.0,0.0
2024-02-21 12:30:00-05:00,367.5249938964844,367.8999938964844,366.7900085449219,367.6824951171875,79632,0.0,0.0
2024-02-21 13:30:00-05:00,367.6700134277344,368.0050048828125,366.3399963378906,366.6449890136719,101517,0.0,0.0
2024-02-21 14:30:00-05:00,366.5,367.57000732421875,365.54998779296875,365.5799865722656,98187,0.0,0.0
2024-02-21 15:30:00-05:00,365.7200012207031,367.7300109863281,365.3999938964844,367.5799865722656,148536,0.0,0.0
2024-02-22 09:30:00-05:00,367.0,367.0,362.8699951171875,365.9100036621094,156882,0.0,0.0
2024-02-22 10:30:00-05:00,366.1700134277344,367.3999938964844,365.010009765625,365.7799987792969,133033,0.0,0.0
2024-02-22 11:30:00-05:00,365.7799987792969,365.7850036621094,364.0400085449219,364.9800109863281,110545,0.0,0.0
2024-02-22 12:30:00-05:00,365.05999755859375,365.9100036621094,364.94000244140625,365.5849914550781,133883,0.0,0.0
2024-02-22 13:30:00-05:00,365.489990234375,367.6499938964844,364.4750061035156,367.6499938964844,154912,0.0,0.0
2024-02-22 14:30:00-05:00,367.6499938964844,368.3900146484375,366.7200012207031,368.2449951171875,150585,0.0,0.0
2024-02-22 15:30:00-05:00,368.1864013671875,369.3399963378906,367.7149963378906,368.04998779296875,241621,0.0,0.0
2024-02-23 09:30:00-05:00,368.7799987792969,369.4100036621094,365.05999755859375,368.1860046386719,186237,0.0,0.0
2024-02-23 10:30:00-05:00,368.1000061035156,368.18499755859375,365.32000732421875,365.3500061035156,124184,0.0,0.0
2024-02-23 11:30:00-05:00,365.3550109863281,365.57000732421875,363.260009765625,363.3500061035156,139567,0.0,0.0
2024-02-23 12:30:00-05:00,363.30999755859375,364.1499938964844,362.6600036621094,362.6600036621094,129940,0.0,0.0
2024-02-23 13:30:00-05:00,362.57000732421875,363.32000732421875,361.55010986328125,362.239990234375,114280,0.0,0.0
2024-02-23 14:30:00-05:00,362.239990234375,364.1499938964844,361.92999267578125,363.4949951171875,186069,0.0,0.0
2024-02-23 15:30:00-05:00,363.4949951171875,363.6199951171875,361.8399963378906,362.8299865722656,302917,0.0,0.0
2024-02-26 09:30:00-05:00,363.8900146484375,366.7124938964844,362.2984924316406,363.4800109863281,126989,0.0,0.0
2024-02-26 10:30:00-05:00,363.4800109863281,363.5,360.9200134277344,361.79998779296875,131096,0.0,0.0
2024-02-26 11:30:00-05:00,361.89080810546875,362.06500244140625,360.5899963378906,360.70001220703125,116030,0.0,0.0
2024-02-26 12:30:00-05:00,360.69500732421875,360.9700012207031,359.2900085449219,359.7799987792969,106999,0.0,0.0
2024-02-26 13:30:00-05:00,359.6700134277344,359.760009765625,357.885009765625,359.2250061035156,167103,0.0,0.0
2024-02-26 14:30:00-05:00,359.1099853515625,359.6300048828125,358.0,359.54998779296875,155898,0.0,0.0
2024-02-26 15:30:00-05:00,359.44000244140625,361.0837097167969,359.31500244140625,359.8399963378906,224189,0.0,0.0
2024-02-27 09:30:00-05:00,361.1499938964844,361.1499938964844,358.1000061035156,359.81500244140625,155876,0.0,0.0
2024-02-27 10:30:00-05:00,359.81500244140625,360.0768127441406,357.18011474609375,359.0,205666,0.0,0.0
2024-02-27 11:30:00-05:00,359.1050109863281,360.0799865722656,358.760009765625,359.8500061035156,113585,0.0,0.0
2024-02-27 12:30:00-05:00,359.8599853515625,363.0199890136719,359.6000061035156,362.8699951171875,159045,0.0,0.0
2024-02-27 13:30:00-05:00,362.93499755859375,365.79998779296875,362.93499755859375,364.7300109863281,156257,0.0,0.0
2024-02-27 14:30:00-05:00,364.739990234375,366.3699951171875,364.6099853515625,365.5299987792969,159695,0.0,0.0
2024-02-27 15:30:00-05:00,365.5050048828125,366.5799865722656,362.6600036621094,362.70001220703125,348055,0.0,0.0
2024-02-28 09:30:00-05:00,359.989990234375,361.29998779296875,353.510986328125,353.6099853515625,341983,0.0,0.0
2024-02-28 10:30:00-05:00,353.6199951171875,355.0,351.4700012207031,351.57501220703125,215264,0.0,0.0
2024-02-28 11:30:00-05:00,351.67999267578125,354.0,350.510009765625,353.489990234375,177160,0.0,0.0
2024-02-28 12:30:00-05:00,353.3349914550781,353.9800109863281,352.0400085449219,353.06500244140625,303997,0.0,0.0
2024-02-28 13:30:00-05:00,353.07000732421875,353.25,350.92999267578125,351.20001220703125,265009,0.0,0.0
2024-02-28 14:30:00-05:00,351.1549987792969,353.010009765625,350.79998779296875,352.8399963378906,277433,0.0,0.0
2024-02-28 15:30:00-05:00,352.7149963378906,353.3900146484375,351.0199890136719,351.17999267578125,338026,0.0,0.0
2024-02-29 09:30:00-05:00,351.760009765625,353.45709228515625,349.1549987792969,349.739990234375,284959,0.0,0.0
2024-02-29 10:30:00-05:00,349.55999755859375,349.7049865722656,347.7300109863281,347.75,222411,0.0,0.0
2024-02-29 11:30:00-05:00,347.7650146484375,347.92999267578125,346.32000732421875,347.36669921875,195261,0.0,0.0
2024-02-29 12:30:00-05:00,347.4100036621094,349.2449951171875,347.2041931152344,349.2449951171875,164165,0.0,0.0
2024-02-29 13:30:00-05:00,349.1199951171875,350.1600036621094,348.9093933105469,349.5700988769531,161260,0.0,0.0
2024-02-29 14:30:00-05:00,349.6509094238281,350.9599914550781,349.3699951171875,349.8699951171875,196139,0.0,0.0
2024-02-29 15:30:00-05:00,349.75,350.95001220703125,349.0199890136719,350.1199951171875,492066,0.0,0.0
2024-03-01 09:30:00-05:00,350.1000061035156,350.1000061035156,346.260009765625,347.8299865722656,207301,0.0,0.0
2024-03-01 10:30:00-05:00,347.7049865722656,350.69989013671875,346.2699890136719,350.2300109863281,194838,0.0,0.0
2024-03-01 11:30:00-05:00,350.4200134277344,350.989990234375,349.57000732421875,350.3450012207031,159975,0.0,0.0
2024-03-01 12:30:00-05:00,350.3900146484375,351.3800048828125,350.1199951171875,350.54998779296875,127989,0.0,0.0
2024-03-01 13:30:00-05:00,350.6400146484375,351.42999267578125,350.4601135253906,350.885009765625,102338,0.0,0.0
2024-03-01 14:30:00-05:00,350.8999938964844,351.1499938964844,348.92999267578125,350.7900085449219,151681,0.0,0.0
2024-03-01 15:30:00-05:00,350.7950134277344,352.1099853515625,350.57000732421875,352.1000061035156,351248,0.0,0.0
2024-03-04 09:30:00-05:00,351.0,352.80999755859375,348.2349853515625,349.29998779296875,154550,0.0,0.0
2024-03-04 10:30:00-05:00,349.05499267578125,349.2049865722656,346.6000061035156,347.2900085449219,121802,0.0,0.0
2024-03-04 11:30:00-05:00,347.19000244140625,348.7799987792969,346.8800048828125,348.447998046875,143933,0.0,0.0
2024-03-04 12:30:00-05:00,348.375,348.6099853515625,347.30499267578125,347.3450012207031,137827,0.0,0.0
2024-03-04 13:30:00-05:00,347.3299865722656,348.8699951171875,347.3299865722656,348.0,150916,0.0,0.0
2024-03-04 14:30:00-05:00,348.0050048828125,348.4700012207031,346.7749938964844,347.010009765625,247319,0.0,0.0
2024-03-04 15:30:00-05:00,347.0400085449219,348.32000732421875,346.739990234375,346.9599914550781,492242,0.0,0.0
2024-03-05 09:30:00-05:00,349.0,351.82000732421875,344.2349853515625,344.42999267578125,440213,0.0,0.0
2024-03-05 10:30:00-05:00,344.2300109863281,344.2300109863281,339.0,340.4649963378906,390865,0.0,0.0
2024-03-05 11:30:00-05:00,340.42999267578125,343.92999267578125,339.8500061035156,342.9150085449219,179069,0.0,0.0
2024-03-05 12:30:00-05:00,342.7300109863281,343.24359130859375,340.260009765625,340.50628662109375,122788,0.0,0.0
2024-03-05 13:30:00-05:00,340.36749267578125,341.2149963378906,339.1700134277344,339.7200012207031,192111,0.0,0.0
2024-03-05 14:30:00-05:00,339.6000061035156,340.20001220703125,337.1400146484375,338.3399963378906,372558,0.0,0.0
2024-03-05 15:30:00-05:00,338.32000732421875,338.8500061035156,337.67999267578125,338.010009765625,460652,0.0,0.0
2024-03-06 09:30:00-05:00,337.4100036621094,341.2799987792969,336.5199890136719,340.69000244140625,298251,0.0,0.0
2024-03-06 10:30:00-05:00,340.55999755859375,342.0899963378906,340.3929138183594,340.8299865722656,170688,0.0,0.0
2024-03-06 11:30:00-05:00,340.9700012207031,341.0,338.8999938964844,340.29998779296875,110425,0.0,0.0
2024-03-06 12:30:00-05:00,340.4200134277344,341.16009521484375,340.04998779296875,340.9700012207031,83792,0.0,0.0
2024-03-06 13:30:00-05:00,341.0,341.6050109863281,340.6300048828125,341.3800048828125,171471,0.0,0.0
2024-03-06 14:30:00-05:00,341.32000732421875,341.55999755859375,339.614990234375,340.0,185403,0.0,0.0
2024-03-06 15:30:00-05:00,340.0400085449219,340.29998779296875,339.0299987792969,339.19000244140625,350155,0.0,0.0
2024-03-07 09:30:00-05:00,338.7799987792969,339.80499267578125,334.5400085449219,336.3599853515625,290935,0.0,0.0
2024-03-07 10:30:00-05:00,336.5,339.1700134277344,336.17999267578125,339.1700134277344,244505,0.0,0.0
2024-03-07 11:30:00-05:00,339.260009765625,339.82000732421875,338.57501220703125,338.7250061035156,138127,0.0,0.0
2024-03-07 12:30:00-05:00,338.8500061035156,340.2300109863281,338.3999938964844,339.9649963378906,123432,0.0,0.0
2024-03-07 13:30:00-05:00,339.9649963378906,340.8500061035156,339.3500061035156,339.7099914550781,123366,0.0,0.0
2024-03-07 14:30:00-05:00,339.7099914550781,340.3999938964844,338.3299865722656,339.7900085449219,235067,0.0,0.0
2024-03-07 15:30:00-05:00,339.7900085449219,342.1499938964844,339.701904296875,340.7200012207031,273472,0.0,0.0
2024-03-08 09:30:00-05:00,340.55999755859375,341.6499938964844,338.44000244140625,340.69500732421875,176595,0.0,0.0
2024-03-08 10:30:00-05:00,340.69000244140625,343.55999755859375,340.5,343.55999755859375,186863,0.0,0.0
2024-03-08 11:30:00-05:00,343.7300109863281,344.42999267578125,341.8500061035156,342.81988525390625,108099,0.0,0.0
2024-03-08 12:30:00-05:00,342.7149963378906,343.4849853515625,342.4100036621094,342.57000732421875,86918,0.0,0.0
2024-03-08 13:30:00-05:00,342.4599914550781,343.7300109863281,342.3900146484375,343.7300109863281,95069,0.0,0.0
2024-03-08 14:30:00-05:00,343.7099914550781,343.8900146484375,341.42999267578125,341.4599914550781,105808,0.0,0.0
2024-03-08 15:30:00-05:00,341.2300109863281,341.489990234375,339.3299865722656,339.3500061035156,249518,0.0,0.0
2024-03-11 09:30:00-04:00,338.6000061035156,341.54998779296875,338.6000061035156,339.42498779296875,193950,0.0,0.0
2024-03-11 10:30:00-04:00,339.6400146484375,343.8500061035156,339.4800109863281,343.8500061035156,147399,0.0,0.0
2024-03-11 11:30:00-04:00,343.8500061035156,349.20001220703125,343.8500061035156,346.7449951171875,192057,0.0,0.0
2024-03-11 12:30:00-04:00,347.0,349.010009765625,346.67999267578125,348.95001220703125,120273,0.0,0.0
2024-03-11 13:30:00-04:00,348.989990234375,349.1099853515625,347.30999755859375,347.3743896484375,90922,0.0,0.0
2024-03-11 14:30:00-04:00,347.2799987792969,347.69000244140625,346.0799865722656,347.3999938964844,112574,0.0,0.0
2024-03-11 15:30:00-04:00,347.3500061035156,348.1099853515625,346.29998779296875,347.1400146484375,199148,0.0,0.0
2024-03-12 09:30:00-04:00,346.3299865722656,348.3699951171875,340.0899963378906,343.2200012207031,155238,0.0,0.0
2024-03-12 10:30:00-04:00,343.2149963378906,343.6579895019531,341.9684143066406,342.9750061035156,84236,0.0,0.0
2024-03-12 11:30:00-04:00,342.9750061035156,343.55499267578125,342.0299987792969,342.6099853515625,77956,0.0,0.0
2024-03-12 12:30:00-04:00,342.45001220703125,343.510009765625,341.7099914550781,343.239990234375,59473,0.0,0.0
2024-03-12 13:30:00-04:00,343.3599853515625,344.6700134277344,343.0199890136719,344.489990234375,59860,0.0,0.0
2024-03-12 14:30:00-04:00,344.45001220703125,346.29998779296875,342.2200012207031,346.29998779296875,184228,0.0,0.0
2024-03-12 15:30:00-04:00,346.1650085449219,346.1700134277344,344.45001220703125,345.2799987792969,258436,0.0,0.0
2024-03-13 09:30:00-04:00,345.3800048828125,351.3599853515625,344.94000244140625,350.7099914550781,186007,0.0,0.0
2024-03-13 10:30:00-04:00,350.9800109863281,351.18499755859375,348.6400146484375,348.8500061035156,136879,0.0,0.0
2024-03-13 11:30:00-04:00,348.8900146484375,349.2200012207031,347.5799865722656,348.30999755859375,118761,0.0,0.0
2024-03-13 12:30:00-04:00,348.3599853515625,349.4700012207031,348.0249938964844,348.0249938964844,88041,0.0,0.0
2024-03-13 13:30:00-04:00,348.24200439453125,348.24200439453125,345.94000244140625,345.94000244140625,83918,0.0,0.0
2024-03-13 14:30:00-04:00,345.94000244140625,346.4100036621094,344.5350036621094,344.6400146484375,92936,0.0,0.0
2024-03-13 15:30:00-04:00,344.6600036621094,346.4150085449219,344.6600036621094,345.19000244140625,188018,0.0,0.0
2024-03-14 09:30:00-04:00,344.8999938964844,348.1400146484375,343.0199890136719,347.927490234375,125471,0.0,0.0
2024-03-14 10:30:00-04:00,347.92498779296875,349.4700012207031,347.6400146484375,348.5,94107,0.0,0.0
2024-03-14 11:30:00-04:00,348.31500244140625,348.5,346.6499938964844,346.9049987792969,57128,0.0,0.0
2024-03-14 12:30:00-04:00,346.8999938964844,346.95001220703125,345.19000244140625,345.19000244140625,66749,0.0,0.0
2024-03-14 13:30:00-04:00,345.1000061035156,346.4100036621094,344.78009033203125,346.05999755859375,81289,0.0,0.0
2024-03-14 14:30:00-04:00,345.9200134277344,346.54998779296875,345.05499267578125,346.1000061035156,125656,0.0,0.0
2024-03-14 15:30:00-04:00,345.9700012207031,349.07000732421875,345.8399963378906,349.0400085449219,221981,0.0,0.0
2024-03-15 09:30:00-04:00,346.7900085449219,349.1499938964844,346.1400146484375,347.9150085449219,165083,0.0,0.0
2024-03-15 10:30:00-04:00,347.7099914550781,349.2799987792969,346.510009765625,346.510009765625,83020,0.0,0.0
2024-03-15 11:30:00-04:00,346.6499938964844,346.6499938964844,345.1499938964844,346.5199890136719,185360,0.0,0.0
2024-03-15 12:30:00-04:00,346.2900085449219,346.7699890136719,344.5,345.70001220703125,152397,0.0,0.0
2024-03-15 13:30:00-04:00,345.4750061035156,346.79998779296875,345.32000732421875,346.79998779296875,76094,0.0,0.0
2024-03-15 14:30:00-04:00,346.79998779296875,348.3699951171875,346.5199890136719,347.1000061035156,149984,0.0,0.0
2024-03-15 15:30:00-04:00,347.20001220703125,348.4700012207031,346.3299865722656,348.1000061035156,354128,0.0,0.0
2024-03-18 09:30:00-04:00,347.2200012207031,349.1600036621094,344.1700134277344,348.5,149215,0.0,0.0
2024-03-18 10:30:00-04:00,348.4750061035156,349.92999267578125,348.1400146484375,349.30999755859375,101179,0.0,0.0
2024-03-18 11:30:00-04:00,349.4130859375,349.6000061035156,347.8299865722656,348.2850036621094,105738,0.0,0.0
2024-03-18 12:30:00-04:00,348.2799987792969,349.94000244140625,347.9200134277344,348.94000244140625,95272,0.0,0.0
2024-03-18 13:30:00-04:00,349.010009765625,349.0899963378906,347.07000732421875,347.3949890136719,102238,0.0,0.0
2024-03-18 14:30:00-04:00,347.5199890136719,348.1099853515625,346.69000244140625,347.6400146484375,108691,0.0,0.0
2024-03-18 15:30:00-04:00,347.67999267578125,348.3999938964844,347.0299987792969,347.260009765625,120403,0.0,0.0
2024-03-19 09:30:00-04:00,349.29998779296875,352.4599914550781,348.1300048828125,349.1860046386719,392094,0.0,0.0
2024-03-19 10:30:00-04:00,349.3900146484375,351.2300109863281,349.05999755859375,350.5299987792969,71679,0.0,0.0
2024-03-19 11:30:00-04:00,350.6000061035156,350.8599853515625,349.8399963378906,350.2799987792969,61843,0.0,0.0
2024-03-19 12:30:00-04:00,350.29998779296875,350.7699890136719,349.7550048828125,350.57000732421875,62188,0.0,0.0
2024-03-19 13:30:00-04:00,350.55999755859375,351.20001220703125,350.19500732421875,351.1099853515625,57350,0.0,0.0
2024-03-19 14:30:00-04:00,351.2300109863281,351.29998779296875,350.6225891113281,351.19000244140625,58675,0.0,0.0
2024-03-19 15:30:00-04:00,351.1499938964844,351.8599853515625,350.75,351.3500061035156,121767,0.0,0.0
2024-03-20 09:30:00-04:00,349.5199890136719,352.1199951171875,348.2200012207031,351.9800109863281,148979,0.0,0.0
2024-03-20 10:30:00-04:00,351.760009765625,352.0799865722656,350.0,351.44000244140625,93101,0.0,0.0
2024-03-20 11:30:00-04:00,351.4700012207031,351.6000061035156,349.20001220703125,349.2049865722656,84246,0.0,0.0
2024-03-20 12:30:00-04:00,349.3399963378906,350.375,349.0,349.1099853515625,78350,0.0,0.0
2024-03-20 13:30:00-04:00,348.8299865722656,349.5899963378906,347.3299865722656,348.125,99709,0.0,0.0
2024-03-20 14:30:00-04:00,348.0299987792969,349.2699890136719,347.69000244140625,349.0,174892,0.0,0.0
2024-03-20 15:30:00-04:00,348.8999938964844,349.6700134277344,348.1499938964844,348.5400085449219,228670,0.0,0.0
2024-03-21 09:30:00-04:00,347.739990234375,352.1199951171875,346.82000732421875,351.19000244140625,219412,0.0,0.0
2024-03-21 10:30:00-04:00,351.20001220703125,351.8800048828125,349.4599914550781,350.32501220703125,166573,0.0,0.0
2024-03-21 11:30:00-04:00,350.32000732421875,351.07501220703125,349.7300109863281,350.9150085449219,132896,0.0,0.0
2024-03-21 12:30:00-04:00,351.0,351.0,349.2550048828125,349.739990234375,79166,0.0,0.0
2024-03-21 13:30:00-04:00,349.8900146484375,350.0249938964844,349.1099853515625,349.42999267578125,64114,0.0,0.0
2024-03-21 14:30:00-04:00,349.42999267578125,349.739990234375,348.9649963378906,349.739990234375,69818,0.0,0.0
2024-03-21 15:30:00-04:00,349.7900085449219,350.0,347.3900146484375,347.3900146484375,164242,0.0,0.0
2024-03-22 09:30:00-04:00,348.0199890136719,352.1600036621094,348.0199890136719,351.44000244140625,181862,0.0,0.0
2024-03-22 10:30:00-04:00,351.6600036621094,351.7099914550781,349.75,351.17999267578125,117709,0.0,0.0
2024-03-22 11:30:00-04:00,351.17498779296875,354.0,351.07000732421875,351.4200134277344,164781,0.0,0.0
2024-03-22 12:30:00-04:00,351.4800109863281,351.5199890136719,349.7799987792969,350.5,83492,0.0,0.0
2024-03-22 13:30:00-04:00,350.6499938964844,350.9375,350.2650146484375,350.5,72101,0.0,0.0
2024-03-22 14:30:00-04:00,350.5249938964844,350.8699951171875,349.95001220703125,350.5,103756,0.0,0.0
2024-03-22 15:30:00-04:00,350.4700012207031,350.57501220703125,348.5299987792969,348.5400085449219,231404,0.0,0.0
2024-03-25 09:30:00-04:00,349.0,349.7305908203125,347.57000732421875,347.57000732421875,128960,0.0,0.0
2024-03-25 10:30:00-04:00,347.5799865722656,348.0450134277344,346.8299865722656,347.1700134277344,70322,0.0,0.0
2024-03-25 11:30:00-04:00,347.17498779296875,347.510009765625,345.79998779296875,346.05999755859375,87493,0.0,0.0
2024-03-25 12:30:00-04:00,346.19000244140625,347.4700012207031,345.9700012207031,347.3399963378906,72483,0.0,0.0
2024-03-25 13:30:00-04:00,347.2699890136719,347.92999267578125,347.04998779296875,347.2049865722656,63168,0.0,0.0
