Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00-04:00,428.9849853515625,429.3999938964844,428.6099853515625,429.3810119628906,42976,0.0,0.0
2024-05-08 12:30:00-04:00,429.2749938964844,429.9700012207031,428.30999755859375,428.3949890136719,38099,0.0,0.0
2024-05-08 13:30:00-04:00,428.375,429.4200134277344,428.3399963378906,429.2298889160156,56251,0.0,0.0
2024-05-08 14:30:00-04:00,429.20001220703125,429.6000061035156,428.5,429.4100036621094,70814,0.0,0.0
2024-05-08 15:30:00-04:00,429.2900085449219,429.79998779296875,428.8900146484375,429.2799987792969,122057,0.0,0.0
2024-05-09 09:30:00-04:00,429.0899963378906,431.6000061035156,428.9700012207031,429.4200134277344,103403,0.0,0.0
2024-05-09 10:30:00-04:00,429.5849914550781,430.05999755859375,428.67999267578125,429.2950134277344,90241,0.0,0.0
2024-05-09 11:30:00-04:00,429.2200012207031,429.9949951171875,428.9100036621094,429.69000244140625,56833,0.0,0.0
2024-05-09 12:30:00-04:00,429.6400146484375,430.2799987792969,429.0799865722656,429.67999267578125,62196,0.0,0.0
2024-05-09 13:30:00-04:00,429.8900146484375,430.3699951171875,429.7300109863281,430.3262939453125,58936,0.0,0.0
2024-05-09 14:30:00-04:00,430.135009765625,430.8299865722656,429.92999267578125,430.3900146484375,74424,0.0,0.0
2024-05-09 15:30:00-04:00,430.42999267578125,432.42999267578125,430.18499755859375,432.2200012207031,182110,0.0,0.0
2024-05-10 09:30:00-04:00,433.75,435.260009765625,431.1400146484375,431.67999267578125,78389,0.0,0.0
2024-05-10 10:30:00-04:00,431.5950012207031,433.2200012207031,431.45001220703125,432.2583923339844,47859,0.0,0.0
2024-05-10 11:30:00-04:00,432.1099853515625,432.54998779296875,431.3399963378906,432.0249938964844,64406,0.0,0.0
2024-05-10 12:30:00-04:00,431.94000244140625,432.04998779296875,431.489990234375,431.6499938964844,50360,0.0,0.0
2024-05-10 13:30:00-04:00,431.6549987792969,432.0,431.5249938964844,431.9549865722656,60274,0.0,0.0
2024-05-10 14:30:00-04:00,431.94000244140625,432.9800109863281,431.7200012207031,432.6650085449219,97413,0.0,0.0
2024-05-10 15:30:00-04:00,432.6700134277344,432.80999755859375,431.19000244140625,431.42999267578125,198884,0.0,0.0
2024-05-13 09:30:00-04:00,432.7200012207031,433.5799865722656,430.760009765625,433.010009765625,105329,0.0,0.0
2024-05-13 10:30:00-04:00,432.8949890136719,433.1099853515625,431.3800048828125,432.6000061035156,64734,0.0,0.0
2024-05-13 11:30:00-04:00,432.20001220703125,432.201904296875,431.30999755859375,431.6300048828125,58086,0.0,0.0
2024-05-13 12:30:00-04:00,431.7200012207031,431.7200012207031,429.7950134277344,429.9599914550781,76544,0.0,0.0
2024-05-13 13:30:00-04:00,430.04998779296875,430.5747985839844,429.3800048828125,429.45001220703125,61106,0.0,0.0
2024-05-13 14:30:00-04:00,429.3699951171875,429.95001220703125,428.2699890136719,428.3900146484375,152804,0.0,0.0
2024-05-13 15:30:00-04:00,428.4200134277344,428.75,427.6199951171875,428.0899963378906,215060,0.0,0.0
2024-05-14 09:30:00-04:00,428.010009765625,429.739990234375,424.6099853515625,426.8800048828125,370198,0.0,0.0
2024-05-14 10:30:00-04:00,426.7699890136719,426.7900085449219,424.2900085449219,424.5249938964844,156561,0.0,0.0
2024-05-14 11:30:00-04:00,424.5400085449219,424.6650085449219,420.3699951171875,422.32000732421875,234381,0.0,0.0
2024-05-14 12:30:00-04:00,422.385009765625,422.6600036621094,421.4800109863281,421.8299865722656,93139,0.0,0.0
2024-05-14 13:30:00-04:00,421.80999755859375,423.239990234375,421.7200012207031,423.07501220703125,83872,0.0,0.0
2024-05-14 14:30:00-04:00,423.0400085449219,426.67999267578125,422.7950134277344,426.04998779296875,203868,0.0,0.0
2024-05-14 15:30:00-04:00,426.05999755859375,428.1300048828125,425.9599914550781,427.8999938964844,247824,0.0,0.0
2024-05-15 09:30:00-04:00,429.30999755859375,435.29998779296875,428.1300048828125,434.70001220703125,167545,0.0,0.0
2024-05-15 10:30:00-04:00,434.8550109863281,434.8550109863281,432.8999938964844,433.8475036621094,105391,0.0,0.0
2024-05-15 11:30:00-04:00,433.9049987792969,434.510009765625,433.3800048828125,434.2850036621094,57676,0.0,0.0
2024-05-15 12:30:00-04:00,434.1700134277344,435.9100036621094,434.07000732421875,434.7200012207031,75404,0.0,0.0
2024-05-15 13:30:00-04:00,434.5199890136719,435.24310302734375,433.6300048828125,433.7099914550781,69236,0.0,0.0
2024-05-15 14:30:00-04:00,433.6000061035156,434.0899963378906,432.9750061035156,433.8699951171875,99866,0.0,0.0
2024-05-15 15:30:00-04:00,433.8500061035156,435.9700012207031,433.6499938964844,435.5799865722656,248103,0.0,0.0
2024-05-16 09:30:00-04:00,435.8599853515625,436.7850036621094,432.3299865722656,436.7850036621094,180107,0.0,0.0
2024-05-16 10:30:00-04:00,436.6000061035156,440.739990234375,436.6000061035156,440.5249938964844,130688,0.0,0.0
2024-05-16 11:30:00-04:00,440.74591064453125,440.8599853515625,438.0899963378906,438.4100036621094,102853,0.0,0.0
2024-05-16 12:30:00-04:00,438.4150085449219,439.6600036621094,438.1300048828125,438.32501220703125,57177,0.0,0.0
2024-05-16 13:30:00-04:00,438.4949951171875,438.80999755859375,437.6300048828125,438.489990234375,52142,0.0,0.0
2024-05-16 14:30:00-04:00,438.5,439.82000732421875,438.2200012207031,439.0400085449219,92629,0.0,0.0
2024-05-16 15:30:00-04:00,439.04998779296875,439.8699951171875,437.94000244140625,437.989990234375,249661,0.0,0.0
2024-05-17 09:30:00-04:00,439.67999267578125,439.7099914550781,437.1400146484375,438.42999267578125,123206,0.0,0.0
2024-05-17 10:30:00-04:00,437.989990234375,438.54998779296875,437.3999938964844,438.07000732421875,86141,0.0,0.0
2024-05-17 11:30:00-04:00,437.9700012207031,438.0400085449219,437.4100036621094,437.5199890136719,55203,0.0,0.0
2024-05-17 12:30:00-04:00,437.627685546875,438.1189880371094,437.489990234375,438.010009765625,55435,0.0,0.0
2024-05-17 13:30:00-04:00,438.0375061035156,438.875,437.54998779296875,438.67999267578125,108744,0.0,0.0
2024-05-17 14:30:00-04:00,438.67999267578125,440.19000244140625,438.6600036621094,440.19000244140625,91049,0.0,0.0
2024-05-17 15:30:00-04:00,440.19000244140625,442.1000061035156,440.1000061035156,442.04998779296875,273986,0.0,0.0
2024-05-20 09:30:00-04:00,439.5400085449219,441.57000732421875,438.6600036621094,439.9200134277344,95988,0.0,0.0
2024-05-20 10:30:00-04:00,439.7099914550781,440.0,439.3500061035156,439.6499938964844,54500,0.0,0.0
2024-05-20 11:30:00-04:00,439.7200012207031,440.07000732421875,439.0,439.42498779296875,57888,0.0,0.0
2024-05-20 12:30:00-04:00,439.4049987792969,440.1499938964844,439.1099853515625,439.3550109863281,61974,0.0,0.0
2024-05-20 13:30:00-04:00,439.3599853515625,440.2049865722656,439.1000061035156,439.44000244140625,63897,0.0,0.0
2024-05-20 14:30:00-04:00,439.4100036621094,439.5798034667969,437.7900085449219,438.17999267578125,62377,0.0,0.0
2024-05-20 15:30:00-04:00,438.17999267578125,438.30999755859375,437.0,437.8900146484375,163104,0.0,0.0
2024-05-21 09:30:00-04:00,437.739990234375,438.9700012207031,436.8999938964844,437.8349914550781,504811,0.0,0.0
2024-05-21 10:30:00-04:00,437.8450012207031,438.9450988769531,437.5899963378906,438.3500061035156,73971,0.0,0.0
2024-05-21 11:30:00-04:00,438.20001220703125,440.19000244140625,438.20001220703125,440.1000061035156,75400,0.0,0.0
2024-05-21 12:30:00-04:00,440.17999267578125,441.1199951171875,439.44000244140625,440.79998779296875,32257,0.0,0.0
2024-05-21 13:30:00-04:00,441.0400085449219,441.2300109863281,440.3800048828125,440.9200134277344,37137,0.0,0.0
2024-05-21 14:30:00-04:00,440.9049987792969,441.07501220703125,439.864990234375,440.2099914550781,110302,0.0,0.0
2024-05-21 15:30:00-04:00,440.19000244140625,440.55999755859375,439.4100036621094,440.1700134277344,135774,0.0,0.0
2024-05-22 09:30:00-04:00,439.8399963378906,442.6199951171875,439.3699951171875,441.6299133300781,132432,0.0,0.0
2024-05-22 10:30:00-04:00,441.5830993652344,442.19000244140625,440.7850036621094,440.8800048828125,52698,0.0,0.0
2024-05-22 11:30:00-04:00,440.67999267578125,441.0914001464844,440.20001220703125,440.739990234375,38782,0.0,0.0
2024-05-22 12:30:00-04:00,440.7349853515625,441.21539306640625,440.3999938964844,440.68499755859375,31176,0.0,0.0
2024-05-22 13:30:00-04:00,440.7099914550781,440.7099914550781,438.57000732421875,438.7300109863281,81927,0.0,0.0
2024-05-22 14:30:00-04:00,438.7049865722656,440.2300109863281,438.7049865722656,440.2200012207031,80001,0.0,0.0
2024-05-22 15:30:00-04:00,440.3900146484375,442.42999267578125,440.32000732421875,442.4100036621094,195989,0.0,0.0
2024-05-23 09:30:00-04:00,441.1300048828125,441.1300048828125,438.1300048828125,438.5150146484375,119958,0.0,0.0
2024-05-23 10:30:00-04:00,438.489990234375,438.6300048828125,436.29998779296875,438.4649963378906,103657,0.0,0.0
2024-05-23 11:30:00-04:00,438.30999755859375,438.5,437.7950134277344,438.3500061035156,44587,0.0,0.0
2024-05-23 12:30:00-04:00,438.4150085449219,438.5,437.2799987792969,437.4599914550781,47226,0.0,0.0
2024-05-23 13:30:00-04:00,437.36370849609375,437.36370849609375,434.9700012207031,436.1499938964844,134878,0.0,0.0
2024-05-23 14:30:00-04:00,436.1499938964844,436.5050048828125,435.0050048828125,436.0,116641,0.0,0.0
2024-05-23 15:30:00-04:00,435.95001220703125,436.7099914550781,435.30999755859375,436.2799987792969,258049,0.0,0.0
2024-05-24 09:30:00-04:00,437.8999938964844,439.8999938964844,435.010009765625,436.79998779296875,164737,0.0,0.0
2024-05-24 10:30:00-04:00,436.3999938964844,438.0299987792969,435.9100036621094,437.7449951171875,45412,0.0,0.0
2024-05-24 11:30:00-04:00,437.75,438.3599853515625,436.8900146484375,438.114990234375,48116,0.0,0.0
2024-05-24 12:30:00-04:00,438.1600036621094,438.1700134277344,437.4440002441406,437.9150085449219,40865,0.0,0.0
2024-05-24 13:30:00-04:00,437.8500061035156,438.5849914550781,437.7099914550781,437.93499755859375,45707,0.0,0.0
2024-05-24 14:30:00-04:00,438.05999755859375,438.5950012207031,436.9700012207031,437.6600036621094,52532,0.0,0.0
2024-05-24 15:30:00-04:00,437.55999755859375,438.4200134277344,437.3399963378906,438.17999267578125,111605,0.0,0.0
2024-05-28 09:30:00-04:00,436.4599914550781,437.6700134277344,432.7799987792969,435.17999267578125,192228,0.0,0.0
2024-05-28 10:30:00-04:00,435.0899963378906,435.0899963378906,431.2200012207031,431.9100036621094,201857,0.0,0.0
2024-05-28 11:30:00-04:00,431.95001220703125,432.5199890136719,431.7200012207031,432.1300048828125,58087,0.0,0.0
2024-05-28 12:30:00-04:00,432.1189880371094,432.70001220703125,431.32501220703125,431.3349914550781,118813,0.0,0.0
2024-05-28 13:30:00-04:00,431.364990234375,431.6400146484375,430.19000244140625,430.2650146484375,63352,0.0,0.0
2024-05-28 14:30:00-04:00,430.2650146484375,430.2650146484375,429.0,429.0140075683594,82107,0.0,0.0
2024-05-28 15:30:00-04:00,429.1400146484375,431.2099914550781,429.1050109863281,430.989990234375,171182,0.0,0.0
2024-05-29 09:30:00-04:00,426.2699890136719,427.2200012207031,425.6199951171875,427.0450134277344,87299,0.91,0.0
2024-05-29 10:30:00-04:00,427.21978759765625,428.3900146484375,426.8900146484375,427.3800048828125,64050,0.0,0.0
2024-05-29 11:30:00-04:00,427.3800048828125,427.6400146484375,426.9100036621094,427.2749938964844,47263,0.0,0.0
2024-05-29 12:30:00-04:00,427.2078857421875,427.3800048828125,426.05999755859375,427.0450134277344,53792,0.0,0.0
2024-05-29 13:30:00-04:00,427.05499267578125,427.4700012207031,426.70001220703125,426.875,37367,0.0,0.0
2024-05-29 14:30:00-04:00,426.8500061035156,426.8800048828125,425.6900939941406,426.1099853515625,64652,0.0,0.0
2024-05-29 15:30:00-04:00,426.1499938964844,426.2099914550781,424.0899963378906,425.0,185165,0.0,0.0
2024-05-30 09:30:00-04:00,424.1499938964844,424.7900085449219,420.69500732421875,421.2250061035156,82497,0.0,0.0
2024-05-30 10:30:00-04:00,421.3399963378906,424.32000732421875,421.239990234375,423.80999755859375,90202,0.0,0.0
2024-05-30 11:30:00-04:00,423.8299865722656,424.2681884765625,422.9200134277344,423.7799987792969,75747,0.0,0.0
2024-05-30 12:30:00-04:00,423.8514099121094,424.19989013671875,423.4599914550781,423.8299865722656,96663,0.0,0.0
2024-05-30 13:30:00-04:00,423.8399963378906,424.0249938964844,422.0950012207031,422.2550048828125,45292,0.0,0.0
2024-05-30 14:30:00-04:00,422.23028564453125,422.8599853515625,421.489990234375,421.7200012207031,78539,0.0,0.0
2024-05-30 15:30:00-04:00,421.8399963378906,421.8399963378906,420.29998779296875,421.3900146484375,194860,0.0,0.0
2024-05-31 09:30:00-04:00,421.9800109863281,423.1199951171875,419.489990234375,422.2098083496094,99283,0.0,0.0
2024-05-31 10:30:00-04:00,421.7749938964844,423.25,421.5849914550781,422.69000244140625,50906,0.0,0.0
2024-05-31 11:30:00-04:00,422.6499938964844,423.4100036621094,421.04998779296875,421.29998779296875,57535,0.0,0.0
2024-05-31 12:30:00-04:00,421.16790771484375,422.0450134277344,421.0799865722656,421.875,46162,0.0,0.0
2024-05-31 13:30:00-04:00,421.7900085449219,422.5899963378906,421.4800109863281,421.6400146484375,65247,0.0,0.0
2024-05-31 14:30:00-04:00,421.6400146484375,422.95001220703125,421.55999755859375,422.4599914550781,107533,0.0,0.0
2024-05-31 15:30:00-04:00,422.239990234375,427.7099914550781,422.07000732421875,427.6499938964844,216429,0.0,0.0
2024-06-03 09:30:00-04:00,428.44000244140625,432.2699890136719,428.3360900878906,430.67498779296875,271705,0.0,0.0
2024-06-03 10:30:00-04:00,430.69500732421875,430.69500732421875,427.32000732421875,429.7300109863281,84633,0.0,0.0
2024-06-03 11:30:00-04:00,429.7250061035156,429.8699951171875,425.1099853515625,425.2300109863281,62122,0.0,0.0
2024-06-03 12:30:00-04:00,425.44989013671875,426.3399963378906,424.82000732421875,426.05999755859375,74177,0.0,0.0
2024-06-03 13:30:00-04:00,426.4800109863281,427.6700134277344,426.1700134277344,427.2571105957031,60909,0.0,0.0
2024-06-03 14:30:00-04:00,427.1400146484375,428.8299865722656,427.114990234375,428.0249938964844,88431,0.0,0.0
2024-06-03 15:30:00-04:00,427.989990234375,429.4800109863281,427.8949890136719,429.260009765625,137654,0.0,0.0
2024-06-04 09:30:00-04:00,428.989990234375,432.19500732421875,427.2699890136719,430.95001220703125,83405,0.0,0.0
2024-06-04 10:30:00-04:00,430.8900146484375,431.1600036621094,429.489990234375,429.92999267578125,45525,0.0,0.0
2024-06-04 11:30:00-04:00,429.92999267578125,431.0199890136719,429.2049865722656,431.0199890136719,50531,0.0,0.0
2024-06-04 12:30:00-04:00,431.2300109863281,432.0450134277344,430.3500061035156,432.0450134277344,45855,0.0,0.0
2024-06-04 13:30:00-04:00,432.17498779296875,433.1700134277344,431.7950134277344,432.739990234375,49153,0.0,0.0
2024-06-04 14:30:00-04:00,433.13250732421875,433.42010498046875,431.9049987792969,432.82000732421875,61707,0.0,0.0
2024-06-04 15:30:00-04:00,432.5400085449219,432.69378662109375,431.45001220703125,431.8399963378906,150387,0.0,0.0
2024-06-05 09:30:00-04:00,432.7200012207031,433.42498779296875,427.8349914550781,429.7200012207031,75016,0.0,0.0
2024-06-05 10:30:00-04:00,429.9750061035156,432.82501220703125,429.8599853515625,432.4750061035156,90939,0.0,0.0
2024-06-05 11:30:00-04:00,432.5050048828125,432.95001220703125,431.7799987792969,432.2900085449219,50261,0.0,0.0
2024-06-05 12:30:00-04:00,432.2568054199219,433.67999267578125,432.110107421875,432.9100036621094,59757,0.0,0.0
2024-06-05 13:30:00-04:00,433.05999755859375,434.0,432.9700012207031,433.75,44817,0.0,0.0
2024-06-05 14:30:00-04:00,433.80499267578125,436.3800048828125,433.80499267578125,435.9800109863281,123767,0.0,0.0
2024-06-05 15:30:00-04:00,435.9800109863281,436.989990234375,434.92999267578125,436.260009765625,175889,0.0,0.0
2024-06-06 09:30:00-04:00,437.3800048828125,438.29998779296875,435.1300048828125,437.7300109863281,80421,0.0,0.0
2024-06-06 10:30:00-04:00,437.7300109863281,438.95001220703125,436.2799987792969,438.1300048828125,87553,0.0,0.0
2024-06-06 11:30:00-04:00,438.05999755859375,438.1046142578125,436.29998779296875,436.3349914550781,40398,0.0,0.0
2024-06-06 12:30:00-04:00,436.3900146484375,436.6336975097656,435.2550048828125,436.0,39529,0.0,0.0
2024-06-06 13:30:00-04:00,436.1499938964844,436.4100036621094,434.3599853515625,434.43499755859375,56466,0.0,0.0
2024-06-06 14:30:00-04:00,434.4549865722656,435.2699890136719,434.1499938964844,435.0190124511719,61119,0.0,0.0
2024-06-06 15:30:00-04:00,434.8900146484375,435.04998779296875,434.1000061035156,434.80999755859375,59300,0.0,0.0
2024-06-07 09:30:00-04:00,431.6700134277344,432.8900146484375,428.510009765625,431.6700134277344,116753,0.0,0.0
2024-06-07 10:30:00-04:00,431.6400146484375,432.07000732421875,429.42999267578125,430.57000732421875,83157,0.0,0.0
2024-06-07 11:30:00-04:00,430.6600036621094,432.3599853515625,430.6600036621094,432.32000732421875,71652,0.0,0.0
2024-06-07 12:30:00-04:00,432.3800048828125,432.44000244140625,430.4800109863281,431.17498779296875,49786,0.0,0.0
2024-06-07 13:30:00-04:00,431.17999267578125,431.29998779296875,429.1300048828125,430.1400146484375,58710,0.0,0.0
2024-06-07 14:30:00-04:00,429.989990234375,430.3299865722656,429.260009765625,429.7049865722656,65034,0.0,0.0
2024-06-07 15:30:00-04:00,429.5899963378906,429.80999755859375,428.2250061035156,428.69000244140625,135090,0.0,0.0
2024-06-10 09:30:00-04:00,427.6600036621094,428.7900085449219,425.489990234375,425.9920959472656,86730,0.0,0.0
2024-06-10 10:30:00-04:00,426.2237854003906,427.0350036621094,425.8699951171875,426.522705078125,62407,0.0,0.0
2024-06-10 11:30:00-04:00,426.739990234375,427.2200012207031,426.3800048828125,427.0,47013,0.0,0.0
2024-06-10 12:30:00-04:00,426.9700012207031,427.4100036621094,426.1499938964844,426.4700012207031,39594,0.0,0.0
2024-06-10 13:30:00-04:00,426.6600036621094,429.0299987792969,426.6600036621094,428.55499267578125,47371,0.0,0.0
2024-06-10 14:30:00-04:00,428.45001220703125,429.114990234375,428.45001220703125,429.0899963378906,60937,0.0,0.0
2024-06-10 15:30:00-04:00,429.06500244140625,430.260009765625,428.7799987792969,430.0199890136719,182843,0.0,0.0
2024-06-11 09:30:00-04:00,429.9100036621094,429.9100036621094,427.20001220703125,427.5,147630,0.0,0.0
2024-06-11 10:30:00-04:00,427.6199951171875,429.260009765625,427.19000244140625,428.3999938964844,98834,0.0,0.0
2024-06-11 11:30:00-04:00,428.4150085449219,428.9100036621094,427.8900146484375,428.2699890136719,48663,0.0,0.0
2024-06-11 12:30:00-04:00,428.3900146484375,428.7300109863281,427.8900146484375,428.0899963378906,164900,0.0,0.0
2024-06-11 13:30:00-04:00,428.05279541015625,428.5918884277344,427.82000732421875,428.4540100097656,47976,0.0,0.0
2024-06-11 14:30:00-04:00,428.44000244140625,428.5899963378906,428.010009765625,428.2799987792969,108058,0.0,0.0
2024-06-11 15:30:00-04:00,428.19000244140625,429.1199951171875,428.1499938964844,428.8599853515625,160206,0.0,0.0
2024-06-12 09:30:00-04:00,433.8299865722656,440.94500732421875,432.1099853515625,439.8500061035156,177791,0.0,0.0
2024-06-12 10:30:00-04:00,439.8500061035156,440.7300109863281,439.1600036621094,440.3900146484375,102397,0.0,0.0
2024-06-12 11:30:00-04:00,440.3900146484375,440.8900146484375,439.3399963378906,439.6099853515625,77355,0.0,0.0
2024-06-12 12:30:00-04:00,439.7550048828125,440.0950012207031,438.9700012207031,439.510009765625,70292,0.0,0.0
2024-06-12 13:30:00-04:00,439.55499267578125,440.1000061035156,438.3599853515625,439.9100036621094,104057,0.0,0.0
2024-06-12 14:30:00-04:00,439.9883117675781,441.80999755859375,438.82000732421875,439.8699951171875,142603,0.0,0.0
2024-06-12 15:30:00-04:00,439.8699951171875,441.6199951171875,439.5400085449219,440.25,323256,0.0,0.0
2024-06-13 09:30:00-04:00,440.0,440.6700134277344,436.010009765625,436.9700012207031,88991,0.0,0.0
2024-06-13 10:30:00-04:00,437.1300048828125,438.20001220703125,435.3699951171875,438.20001220703125,70309,0.0,0.0
2024-06-13 11:30:00-04:00,438.1897888183594,438.57000732421875,436.75,436.93499755859375,47768,0.0,0.0
2024-06-13 12:30:00-04:00,436.8399963378906,437.989990234375,436.8399963378906,437.0426940917969,37256,0.0,0.0
2024-06-13 13:30:00-04:00,436.80499267578125,437.2799072265625,436.5400085449219,436.8399963378906,30794,0.0,0.0
2024-06-13 14:30:00-04:00,436.79998779296875,437.8800048828125,436.79998779296875,437.3500061035156,35713,0.0,0.0
2024-06-13 15:30:00-04:00,437.1300048828125,437.739990234375,436.95001220703125,437.0799865722656,77980,0.0,0.0
2024-06-14 09:30:00-04:00,434.79998779296875,435.2900085449219,429.875,431.2449951171875,106149,0.0,0.0
2024-06-14 10:30:00-04:00,431.25,433.2200012207031,430.18499755859375,433.1400146484375,82345,0.0,0.0
2024-06-14 11:30:00-04:00,433.25,434.05999755859375,433.0199890136719,433.7699890136719,49628,0.0,0.0
2024-06-14 12:30:00-04:00,433.5,436.0,433.5,435.510009765625,65432,0.0,0.0
2024-06-14 13:30:00-04:00,435.5299987792969,435.6099853515625,433.5199890136719,434.0150146484375,48033,0.0,0.0
2024-06-14 14:30:00-04:00,433.8299865722656,435.07000732421875,433.4100036621094,434.4649963378906,134200,0.0,0.0
2024-06-14 15:30:00-04:00,434.45001220703125,434.79998779296875,434.0799865722656,434.55999755859375,99715,0.0,0.0
2024-06-17 09:30:00-04:00,432.2900085449219,434.010009765625,429.8699951171875,432.3999938964844,111829,0.0,0.0
2024-06-17 10:30:00-04:00,432.4049987792969,432.4049987792969,431.0199890136719,432.29998779296875,47921,0.0,0.0
2024-06-17 11:30:00-04:00,432.2049865722656,432.2049865722656,430.5400085449219,431.8399963378906,60439,0.0,0.0
2024-06-17 12:30:00-04:00,432.0400085449219,433.0249938964844,431.2300109863281,432.8299865722656,48837,0.0,0.0
2024-06-17 13:30:00-04:00,432.8900146484375,434.6449890136719,432.8399963378906,434.4700012207031,55871,0.0,0.0
2024-06-17 14:30:00-04:00,434.6603088378906,434.82000732421875,433.20001220703125,433.8900146484375,75560,0.0,0.0
2024-06-17 15:30:00-04:00,433.8999938964844,434.4100036621094,433.1099853515625,433.6199951171875,140488,0.0,0.0
2024-06-18 09:30:00-04:00,434.0400085449219,435.9100036621094,431.3999938964844,432.5799865722656,98040,0.0,0.0
2024-06-18 10:30:00-04:00,432.4849853515625,433.7799987792969,432.4849853515625,433.010009765625,57449,0.0,0.0
2024-06-18 11:30:00-04:00,433.0199890136719,435.2998962402344,433.0199890136719,434.9200134277344,38235,0.0,0.0
2024-06-18 12:30:00-04:00,434.8699951171875,435.3450012207031,434.2099914550781,434.54998779296875,47637,0.0,0.0
2024-06-18 13:30:00-04:00,434.260009765625,435.19000244140625,434.1400146484375,434.67999267578125,58784,0.0,0.0
2024-06-18 14:30:00-04:00,434.55999755859375,434.82000732421875,434.05999755859375,434.30999755859375,59887,0.0,0.0
2024-06-18 15:30:00-04:00,434.30999755859375,436.2099914550781,434.2099914550781,435.7200012207031,167350,0.0,0.0
2024-06-20 09:30:00-04:00,436.1499938964844,436.92999267578125,434.4700012207031,436.55999755859375,109650,0.0,0.0
2024-06-20 10:30:00-04:00,436.1700134277344,436.3399963378906,434.75,436.0199890136719,57120,0.0,0.0
2024-06-20 11:30:00-04:00,436.0640869140625,436.0799865722656,435.17999267578125,435.7699890136719,56993,0.0,0.0
2024-06-20 12:30:00-04:00,435.54998779296875,437.5400085449219,435.2799987792969,437.5400085449219,57792,0.0,0.0
2024-06-20 13:30:00-04:00,437.70001220703125,440.3299865722656,437.4200134277344,439.6546936035156,102455,0.0,0.0
2024-06-20 14:30:00-04:00,439.6099853515625,439.7497863769531,438.3699951171875,439.3599853515625,134401,0.0,0.0
2024-06-20 15:30:00-04:00,439.2799987792969,439.3597106933594,437.5249938964844,438.79998779296875,163519,0.0,0.0
2024-06-21 09:30:00-04:00,438.67999267578125,439.2449951171875,436.0,438.25,316461,0.0,0.0
2024-06-21 10:30:00-04:00,438.32000732421875,438.3999938964844,436.8800048828125,437.67999267578125,59481,0.0,0.0
2024-06-21 11:30:00-04:00,437.44000244140625,438.4599914550781,437.32000732421875,437.44000244140625,43044,0.0,0.0
2024-06-21 12:30:00-04:00,437.3299865722656,438.56500244140625,437.19000244140625,438.510009765625,37319,0.0,0.0
2024-06-21 13:30:00-04:00,438.18328857421875,439.1199951171875,438.18328857421875,438.92999267578125,36371,0.0,0.0
2024-06-21 14:30:00-04:00,438.8500061035156,439.5,438.5799865722656,439.0050048828125,54311,0.0,0.0
2024-06-21 15:30:00-04:00,438.885009765625,440.2300109863281,438.6700134277344,439.2200012207031,138447,0.0,0.0
2024-06-24 09:30:00-04:00,440.5,444.0150146484375,438.70001220703125,443.9200134277344,111863,0.0,0.0
2024-06-24 10:30:00-04:00,444.0350036621094,446.54998779296875,444.0350036621094,445.7200012207031,81988,0.0,0.0
2024-06-24 11:30:00-04:00,445.7200012207031,445.7900085449219,444.94000244140625,445.7099914550781,67977,0.0,0.0
2024-06-24 12:30:00-04:00,445.79998779296875,446.04998779296875,445.010009765625,445.4849853515625,43231,0.0,0.0
2024-06-24 13:30:00-04:00,445.3900146484375,445.489990234375,444.5799865722656,445.3399963378906,49544,0.0,0.0
2024-06-24 14:30:00-04:00,445.44000244140625,445.489990234375,443.9599914550781,444.4700012207031,50085,0.0,0.0
2024-06-24 15:30:00-04:00,444.5199890136719,445.5400085449219,444.45001220703125,444.70001220703125,155314,0.0,0.0
2024-06-25 09:30:00-04:00,445.7900085449219,447.0299987792969,442.7699890136719,444.0799865722656,109145,0.0,0.0
2024-06-25 10:30:00-04:00,443.8599853515625,444.8900146484375,443.510009765625,444.75,93183,0.0,0.0
2024-06-25 11:30:00-04:00,444.6400146484375,446.2550048828125,444.6400146484375,446.0150146484375,72205,0.0,0.0
2024-06-25 12:30:00-04:00,445.9849853515625,446.4200134277344,445.0,446.4200134277344,51950,0.0,0.0
2024-06-25 13:30:00-04:00,446.5,447.1499938964844,446.2300109863281,447.1499938964844,61709,0.0,0.0
2024-06-25 14:30:00-04:00,447.1400146484375,448.0899963378906,446.7799987792969,447.8999938964844,88730,0.0,0.0
2024-06-25 15:30:00-04:00,447.79998779296875,449.239990234375,447.3299865722656,448.55999755859375,157782,0.0,0.0
2024-06-26 09:30:00-04:00,446.32000732421875,446.32000732421875,443.55999755859375,443.7950134277344,216703,0.0,0.0
2024-06-26 10:30:00-04:00,443.7950134277344,446.2900085449219,443.5899963378906,445.9100036621094,172809,0.0,0.0
2024-06-26 11:30:00-04:00,445.8699951171875,447.1449890136719,445.57000732421875,446.6300048828125,45631,0.0,0.0
2024-06-26 12:30:00-04:00,446.6199951171875,447.1300048828125,445.66558837890625,445.9765930175781,45081,0.0,0.0
2024-06-26 13:30:00-04:00,445.6600036621094,446.0799865722656,445.3599853515625,445.67999267578125,55633,0.0,0.0
2024-06-26 14:30:00-04:00,445.6499938964844,446.19000244140625,444.7200012207031,445.7300109863281,105126,0.0,0.0
2024-06-26 15:30:00-04:00,445.760009765625,449.1199951171875,445.0,448.32000732421875,338659,0.0,0.0
