Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 15:30:00-05:00,617.0900268554688,617.3900146484375,615.9600219726562,617.1599731445312,69643,0.0,0.0
2024-02-09 09:30:00-05:00,618.9299926757812,618.9299926757812,614.0700073242188,616.6900024414062,31617,0.0,0.0
2024-02-09 10:30:00-05:00,616.9749755859375,618.0,616.5399780273438,617.72998046875,18239,0.0,0.0
2024-02-09 11:30:00-05:00,617.739990234375,618.8200073242188,617.260009765625,618.8200073242188,12606,0.0,0.0
2024-02-09 12:30:00-05:00,618.5499877929688,619.4199829101562,617.7000122070312,619.0,23528,0.0,0.0
2024-02-09 13:30:00-05:00,618.7899780273438,619.7868041992188,618.3300170898438,619.7868041992188,17876,0.0,0.0
2024-02-09 14:30:00-05:00,619.85498046875,620.344970703125,619.760009765625,619.9600219726562,19914,0.0,0.0
2024-02-09 15:30:00-05:00,619.9099731445312,619.969970703125,617.8300170898438,617.97998046875,53259,0.0,0.0
2024-02-12 09:30:00-05:00,617.0,617.219970703125,611.9149780273438,613.9199829101562,23939,0.0,0.0
2024-02-12 10:30:00-05:00,612.969970703125,614.219970703125,612.4205932617188,614.1199951171875,22605,0.0,0.0
2024-02-12 11:30:00-05:00,614.530029296875,614.594970703125,613.6500244140625,613.969970703125,14021,0.0,0.0
2024-02-12 12:30:00-05:00,613.2999877929688,614.0449829101562,612.8699951171875,612.9550170898438,45503,0.0,0.0
2024-02-12 13:30:00-05:00,612.9650268554688,615.4500122070312,612.8275146484375,614.469970703125,24246,0.0,0.0
2024-02-12 14:30:00-05:00,614.780029296875,615.1400146484375,614.3300170898438,614.8900146484375,15609,0.0,0.0
2024-02-12 15:30:00-05:00,614.9400024414062,615.25,613.2100219726562,613.6900024414062,67971,0.0,0.0
2024-02-13 09:30:00-05:00,611.0,611.02001953125,605.6500244140625,608.0399780273438,44162,0.0,0.0
2024-02-13 10:30:00-05:00,607.9249877929688,611.0549926757812,607.9249877929688,611.0549926757812,64916,0.0,0.0
2024-02-13 11:30:00-05:00,611.1199951171875,611.8499755859375,610.4099731445312,611.3400268554688,21978,0.0,0.0
2024-02-13 12:30:00-05:00,611.6500244140625,611.6500244140625,607.969970703125,608.8499755859375,16679,0.0,0.0
2024-02-13 13:30:00-05:00,608.844970703125,608.844970703125,605.5700073242188,606.4249877929688,35961,0.0,0.0
2024-02-13 14:30:00-05:00,606.3800048828125,606.8900146484375,602.7999877929688,604.1849975585938,43100,0.0,0.0
2024-02-13 15:30:00-05:00,604.0650024414062,606.8400268554688,603.6900024414062,606.8400268554688,102280,0.0,0.0
2024-02-14 09:30:00-05:00,606.469970703125,609.2000122070312,603.77001953125,609.1699829101562,37008,1.35,0.0
2024-02-14 10:30:00-05:00,609.4299926757812,610.0599975585938,607.094970703125,607.8699951171875,18685,0.0,0.0
2024-02-14 11:30:00-05:00,607.780029296875,608.780029296875,606.9749755859375,608.780029296875,15819,0.0,0.0
2024-02-14 12:30:00-05:00,608.8400268554688,609.719970703125,608.6799926757812,609.2000122070312,19073,0.0,0.0
2024-02-14 13:30:00-05:00,609.4000244140625,610.0599975585938,606.9500122070312,609.3099975585938,35637,0.0,0.0
2024-02-14 14:30:00-05:00,608.97998046875,611.4000244140625,608.27001953125,611.1099853515625,28197,0.0,0.0
2024-02-14 15:30:00-05:00,611.1500244140625,613.1900024414062,610.77001953125,612.4500122070312,74127,0.0,0.0
2024-02-15 09:30:00-05:00,616.0900268554688,618.0792236328125,613.469970703125,614.8049926757812,45195,0.0,0.0
2024-02-15 10:30:00-05:00,614.7999877929688,617.2000122070312,613.8699951171875,615.3800048828125,26756,0.0,0.0
2024-02-15 11:30:00-05:00,615.5349731445312,617.489990234375,615.280029296875,617.489990234375,28873,0.0,0.0
2024-02-15 12:30:00-05:00,617.3599853515625,619.5050048828125,616.1900024414062,619.5050048828125,21971,0.0,0.0
2024-02-15 13:30:00-05:00,619.3400268554688,621.0700073242188,618.8599853515625,620.8800048828125,28194,0.0,0.0
2024-02-15 14:30:00-05:00,620.7999877929688,621.9299926757812,619.767822265625,620.1099853515625,32336,0.0,0.0
2024-02-15 15:30:00-05:00,620.1599731445312,621.2100219726562,620.0499877929688,621.030029296875,62737,0.0,0.0
2024-02-16 09:30:00-05:00,620.8900146484375,621.780029296875,619.1900024414062,619.5700073242188,57419,0.0,0.0
2024-02-16 10:30:00-05:00,619.9550170898438,620.9500122070312,619.2899780273438,619.6500244140625,35050,0.0,0.0
2024-02-16 11:30:00-05:00,619.72998046875,621.0399780273438,619.4000244140625,620.5399780273438,23845,0.0,0.0
2024-02-16 12:30:00-05:00,621.3300170898438,621.3300170898438,619.5700073242188,620.1746215820312,20137,0.0,0.0
2024-02-16 13:30:00-05:00,619.864990234375,620.7750244140625,619.719970703125,620.280029296875,12170,0.0,0.0
2024-02-16 14:30:00-05:00,619.8699951171875,619.9898071289062,615.4000244140625,615.844970703125,23549,0.0,0.0
2024-02-16 15:30:00-05:00,615.7650146484375,615.7650146484375,612.739990234375,614.6400146484375,55340,0.0,0.0
2024-02-20 09:30:00-05:00,614.6799926757812,619.1799926757812,613.97998046875,616.52001953125,29390,0.0,0.0
2024-02-20 10:30:00-05:00,617.1799926757812,617.1799926757812,614.9500122070312,615.9400024414062,19001,0.0,0.0
2024-02-20 11:30:00-05:00,615.1500244140625,615.8400268554688,612.6300048828125,612.8699951171875,15198,0.0,0.0
2024-02-20 12:30:00-05:00,612.77001953125,613.2349853515625,611.5499877929688,612.0399780273438,35683,0.0,0.0
2024-02-20 13:30:00-05:00,611.5750122070312,612.47998046875,611.0700073242188,612.4099731445312,29803,0.0,0.0
2024-02-20 14:30:00-05:00,612.489990234375,613.4749755859375,611.6500244140625,613.467529296875,27025,0.0,0.0
2024-02-20 15:30:00-05:00,613.8250122070312,615.0700073242188,612.1300048828125,615.0399780273438,61828,0.0,0.0
2024-02-21 09:30:00-05:00,617.22998046875,617.4000244140625,613.9099731445312,616.7650146484375,28570,0.0,0.0
2024-02-21 10:30:00-05:00,616.0700073242188,617.2349853515625,615.7249755859375,616.6199951171875,16347,0.0,0.0
2024-02-21 11:30:00-05:00,616.02001953125,617.155029296875,615.6400146484375,617.155029296875,14937,0.0,0.0
2024-02-21 12:30:00-05:00,616.6400146484375,618.8098754882812,616.6400146484375,617.5499877929688,16463,0.0,0.0
2024-02-21 13:30:00-05:00,617.0549926757812,617.3499755859375,614.4600219726562,615.1199951171875,12565,0.0,0.0
2024-02-21 14:30:00-05:00,614.9600219726562,615.25,613.780029296875,614.5499877929688,19394,0.0,0.0
2024-02-21 15:30:00-05:00,614.5999755859375,619.1300048828125,614.5999755859375,618.6400146484375,37268,0.0,0.0
2024-02-22 09:30:00-05:00,622.72998046875,627.5449829101562,622.72998046875,626.5599975585938,31287,0.0,0.0
2024-02-22 10:30:00-05:00,627.469970703125,627.469970703125,625.260009765625,626.5700073242188,16758,0.0,0.0
2024-02-22 11:30:00-05:00,626.5,626.5,624.1091918945312,625.2000122070312,17714,0.0,0.0
2024-02-22 12:30:00-05:00,624.3300170898438,626.60498046875,623.75,626.60498046875,13457,0.0,0.0
2024-02-22 13:30:00-05:00,627.8300170898438,628.6099853515625,626.8200073242188,628.6099853515625,9404,0.0,0.0
2024-02-22 14:30:00-05:00,628.0499877929688,628.47998046875,626.469970703125,627.9099731445312,22973,0.0,0.0
2024-02-22 15:30:00-05:00,627.9099731445312,628.1400146484375,626.9000244140625,626.9099731445312,58516,0.0,0.0
2024-02-23 09:30:00-05:00,627.9500122070312,634.1854248046875,627.9500122070312,631.7949829101562,20399,0.0,0.0
2024-02-23 10:30:00-05:00,631.8900146484375,632.52001953125,630.489990234375,631.89501953125,15421,0.0,0.0
2024-02-23 11:30:00-05:00,631.5599975585938,632.4949951171875,631.010009765625,631.89501953125,13256,0.0,0.0
2024-02-23 12:30:00-05:00,632.2550048828125,632.7100219726562,631.7949829101562,631.9299926757812,12164,0.0,0.0
2024-02-23 13:30:00-05:00,631.52001953125,632.5399780273438,630.9749755859375,630.9749755859375,16828,0.0,0.0
2024-02-23 14:30:00-05:00,631.1400146484375,633.0499877929688,630.97998046875,632.6199951171875,13066,0.0,0.0
2024-02-23 15:30:00-05:00,632.5800170898438,634.2999877929688,632.5800170898438,633.1199951171875,33182,0.0,0.0
2024-02-26 09:30:00-05:00,632.1900024414062,634.1599731445312,631.280029296875,632.5150146484375,24647,0.0,0.0
2024-02-26 10:30:00-05:00,632.39501953125,634.2999877929688,631.9500122070312,633.8099975585938,35504,0.0,0.0
2024-02-26 11:30:00-05:00,633.7449951171875,634.3599853515625,632.6699829101562,633.52001953125,41044,0.0,0.0
2024-02-26 12:30:00-05:00,633.6500244140625,634.4199829101562,632.9000244140625,632.9149780273438,18272,0.0,0.0
2024-02-26 13:30:00-05:00,633.0250244140625,634.0700073242188,632.875,634.0,23412,0.0,0.0
2024-02-26 14:30:00-05:00,633.989990234375,635.3099975585938,633.7899780273438,635.3099975585938,27823,0.0,0.0
2024-02-26 15:30:00-05:00,635.375,636.3699951171875,633.9299926757812,633.9299926757812,52496,0.0,0.0
2024-02-27 09:30:00-05:00,631.5700073242188,631.5700073242188,626.52001953125,629.77001953125,23444,0.0,0.0
2024-02-27 10:30:00-05:00,629.5549926757812,630.3300170898438,628.3900146484375,628.5150146484375,13073,0.0,0.0
2024-02-27 11:30:00-05:00,628.6699829101562,629.5150146484375,628.6699829101562,629.1300048828125,11685,0.0,0.0
2024-02-27 12:30:00-05:00,629.14501953125,629.7000122070312,627.72998046875,628.1799926757812,19503,0.0,0.0
2024-02-27 13:30:00-05:00,628.2100219726562,629.0499877929688,628.0650024414062,628.7949829101562,16528,0.0,0.0
2024-02-27 14:30:00-05:00,628.85498046875,629.8699951171875,627.7100219726562,627.7100219726562,42250,0.0,0.0
2024-02-27 15:30:00-05:00,627.9600219726562,628.9500122070312,627.4010009765625,628.239990234375,52349,0.0,0.0
2024-02-28 09:30:00-05:00,629.489990234375,630.6500244140625,627.75,630.6500244140625,28465,0.0,0.0
2024-02-28 10:30:00-05:00,631.0399780273438,632.3699951171875,630.8599853515625,631.260009765625,17759,0.0,0.0
2024-02-28 11:30:00-05:00,631.4349975585938,632.35498046875,630.47998046875,631.030029296875,12792,0.0,0.0
2024-02-28 12:30:00-05:00,630.4099731445312,630.9650268554688,629.3200073242188,630.630126953125,19964,0.0,0.0
2024-02-28 13:30:00-05:00,631.1900024414062,631.3300170898438,628.9249877929688,629.1099853515625,16248,0.0,0.0
2024-02-28 14:30:00-05:00,629.0,629.6900024414062,628.5225219726562,629.39501953125,16575,0.0,0.0
2024-02-28 15:30:00-05:00,629.3200073242188,630.77001953125,628.989990234375,630.4099731445312,35293,0.0,0.0
2024-02-29 09:30:00-05:00,631.5025024414062,633.0,628.278076171875,628.4400024414062,29689,0.0,0.0
2024-02-29 10:30:00-05:00,627.875,630.33837890625,627.4846801757812,629.8250122070312,22607,0.0,0.0
2024-02-29 11:30:00-05:00,629.0001220703125,629.0001220703125,627.2301025390625,628.5900268554688,15570,0.0,0.0
2024-02-29 12:30:00-05:00,628.364990234375,630.010009765625,628.364990234375,629.4550170898438,21043,0.0,0.0
2024-02-29 13:30:00-05:00,629.1599731445312,629.1599731445312,627.9199829101562,628.0650024414062,25847,0.0,0.0
2024-02-29 14:30:00-05:00,627.9400024414062,628.8599853515625,627.4375,628.6699829101562,24135,0.0,0.0
2024-02-29 15:30:00-05:00,628.72998046875,630.8599853515625,628.1799926757812,628.97998046875,67469,0.0,0.0
2024-03-01 09:30:00-05:00,619.9299926757812,629.5,619.9299926757812,629.5,44988,0.0,0.0
2024-03-01 10:30:00-05:00,628.1599731445312,629.8499755859375,627.1300048828125,627.6799926757812,28943,0.0,0.0
2024-03-01 11:30:00-05:00,627.2849731445312,630.510009765625,626.6799926757812,630.510009765625,14802,0.0,0.0
2024-03-01 12:30:00-05:00,630.510009765625,630.510009765625,628.6900024414062,630.0,12495,0.0,0.0
2024-03-01 13:30:00-05:00,629.0,630.625,628.8300170898438,629.5349731445312,22935,0.0,0.0
2024-03-01 14:30:00-05:00,629.8800048828125,630.280029296875,628.510009765625,629.1649780273438,42479,0.0,0.0
2024-03-01 15:30:00-05:00,629.614990234375,629.8740234375,628.3300170898438,628.3599853515625,40396,0.0,0.0
2024-03-04 09:30:00-05:00,629.4600219726562,631.8400268554688,627.4500122070312,628.8699951171875,25212,0.0,0.0
2024-03-04 10:30:00-05:00,629.1699829101562,630.5,627.7000122070312,630.5,12254,0.0,0.0
2024-03-04 11:30:00-05:00,630.4149780273438,630.989990234375,630.02001953125,630.8699951171875,7325,0.0,0.0
2024-03-04 12:30:00-05:00,631.030029296875,631.6900024414062,629.969970703125,630.219970703125,15596,0.0,0.0
2024-03-04 13:30:00-05:00,629.4600830078125,630.6900024414062,629.4600830078125,630.0,13345,0.0,0.0
2024-03-04 14:30:00-05:00,630.0850219726562,630.0850219726562,628.25,628.614990234375,14920,0.0,0.0
2024-03-04 15:30:00-05:00,628.27001953125,629.6849975585938,627.780029296875,629.469970703125,72603,0.0,0.0
2024-03-05 09:30:00-05:00,628.6799926757812,628.6799926757812,621.3800048828125,621.89501953125,23037,0.0,0.0
2024-03-05 10:30:00-05:00,622.6799926757812,624.7000122070312,622.6799926757812,623.7750244140625,17367,0.0,0.0
2024-03-05 11:30:00-05:00,624.1400146484375,624.1400146484375,622.364990234375,622.8099975585938,2246,0.0,0.0
2024-03-05 12:30:00-05:00,622.0349731445312,622.760009765625,621.1699829101562,622.760009765625,21438,0.0,0.0
2024-03-05 13:30:00-05:00,622.9099731445312,623.5999755859375,622.385009765625,623.5999755859375,15429,0.0,0.0
2024-03-05 14:30:00-05:00,623.219970703125,623.8099975585938,621.8499755859375,622.8049926757812,46888,0.0,0.0
2024-03-05 15:30:00-05:00,622.6624755859375,625.7899780273438,622.3800048828125,625.489990234375,108488,0.0,0.0
2024-03-06 09:30:00-05:00,627.1199951171875,628.6649780273438,625.0599975585938,626.72998046875,29142,0.0,0.0
2024-03-06 10:30:00-05:00,626.510009765625,628.1699829101562,626.0800170898438,628.1699829101562,7820,0.0,0.0
2024-03-06 11:30:00-05:00,628.14501953125,630.6599731445312,628.14501953125,629.22998046875,27318,0.0,0.0
2024-03-06 12:30:00-05:00,629.7650146484375,630.3300170898438,628.4813232421875,629.22998046875,12315,0.0,0.0
2024-03-06 13:30:00-05:00,629.260009765625,629.27001953125,625.864990234375,626.8900146484375,15536,0.0,0.0
2024-03-06 14:30:00-05:00,625.9299926757812,625.9299926757812,624.02001953125,624.9849853515625,19555,0.0,0.0
2024-03-06 15:30:00-05:00,625.10498046875,625.8099975585938,624.4149780273438,625.739990234375,100461,0.0,0.0
2024-03-07 09:30:00-05:00,630.25,631.72998046875,627.2243041992188,629.0,22738,0.0,0.0
2024-03-07 10:30:00-05:00,629.4600219726562,630.82373046875,629.1900024414062,629.9349975585938,27684,0.0,0.0
2024-03-07 11:30:00-05:00,629.594970703125,630.8367919921875,629.594970703125,630.1599731445312,18323,0.0,0.0
2024-03-07 12:30:00-05:00,630.1400146484375,630.6599731445312,629.5499877929688,630.469970703125,17434,0.0,0.0
2024-03-07 13:30:00-05:00,630.2650146484375,632.030029296875,629.4600219726562,630.2542114257812,26892,0.0,0.0
2024-03-07 14:30:00-05:00,629.6699829101562,629.857421875,628.9400024414062,629.239990234375,12840,0.0,0.0
2024-03-07 15:30:00-05:00,629.4000244140625,629.510009765625,628.010009765625,628.010009765625,43062,0.0,0.0
2024-03-08 09:30:00-05:00,627.6300048828125,627.6300048828125,624.6900024414062,625.4349975585938,25238,0.0,0.0
2024-03-08 10:30:00-05:00,625.8699951171875,628.469970703125,625.780029296875,628.469970703125,21365,0.0,0.0
2024-03-08 11:30:00-05:00,628.510009765625,630.0,626.8800048828125,628.280029296875,20468,0.0,0.0
2024-03-08 12:30:00-05:00,628.27001953125,628.27001953125,625.552490234375,625.7650146484375,16519,0.0,0.0
2024-03-08 13:30:00-05:00,625.7650146484375,626.8900146484375,623.719970703125,626.3599853515625,30648,0.0,0.0
2024-03-08 14:30:00-05:00,626.4550170898438,627.4000244140625,625.0700073242188,625.0700073242188,23140,0.0,0.0
2024-03-08 15:30:00-05:00,625.4500122070312,626.3699951171875,624.9299926757812,625.469970703125,59791,0.0,0.0
2024-03-11 09:30:00-04:00,627.4199829101562,627.7449951171875,617.3499755859375,618.0,30238,0.0,0.0
2024-03-11 10:30:00-04:00,618.3300170898438,618.969970703125,616.6199951171875,617.0900268554688,15875,0.0,0.0
2024-03-11 11:30:00-04:00,616.9749755859375,620.3800048828125,616.9749755859375,619.594970703125,12862,0.0,0.0
2024-03-11 12:30:00-04:00,619.75,620.5,619.0050048828125,620.4099731445312,13162,0.0,0.0
2024-03-11 13:30:00-04:00,621.489990234375,623.1799926757812,620.3300170898438,623.0800170898438,22841,0.0,0.0
2024-03-11 14:30:00-04:00,623.3200073242188,624.219970703125,622.655029296875,623.8699951171875,20806,0.0,0.0
2024-03-11 15:30:00-04:00,624.1807250976562,625.35498046875,623.6699829101562,624.3800048828125,34709,0.0,0.0
2024-03-12 09:30:00-04:00,622.4000244140625,625.3099975585938,620.8800048828125,624.6400146484375,27426,0.0,0.0
2024-03-12 10:30:00-04:00,625.239990234375,626.6799926757812,625.155029296875,625.7449951171875,14688,0.0,0.0
2024-03-12 11:30:00-04:00,626.7100219726562,626.7100219726562,624.635009765625,624.635009765625,16437,0.0,0.0
2024-03-12 12:30:00-04:00,624.9299926757812,625.8200073242188,624.2639770507812,625.8200073242188,15015,0.0,0.0
2024-03-12 13:30:00-04:00,625.5900268554688,627.510009765625,625.5900268554688,627.260009765625,8333,0.0,0.0
2024-03-12 14:30:00-04:00,627.5,627.9600219726562,626.5,626.97998046875,30669,0.0,0.0
2024-03-12 15:30:00-04:00,627.2150268554688,627.6400146484375,625.8099975585938,626.469970703125,53179,0.0,0.0
2024-03-13 09:30:00-04:00,626.280029296875,626.280029296875,620.77001953125,622.2050170898438,33840,0.0,0.0
2024-03-13 10:30:00-04:00,621.8800048828125,623.4600219726562,621.5,621.635009765625,25813,0.0,0.0
2024-03-13 11:30:00-04:00,621.3599853515625,621.364990234375,619.2999877929688,620.1649780273438,39193,0.0,0.0
2024-03-13 12:30:00-04:00,620.4199829101562,623.3099975585938,620.4199829101562,622.014404296875,35327,0.0,0.0
2024-03-13 13:30:00-04:00,622.0399780273438,623.5800170898438,621.5999755859375,622.7550048828125,38950,0.0,0.0
2024-03-13 14:30:00-04:00,622.7999877929688,623.1613159179688,620.4500122070312,620.8800048828125,23288,0.0,0.0
2024-03-13 15:30:00-04:00,621.1400146484375,623.3099975585938,620.969970703125,623.2899780273438,41898,0.0,0.0
2024-03-14 09:30:00-04:00,626.2100219726562,626.2100219726562,622.0499877929688,623.02001953125,17846,0.0,0.0
2024-03-14 10:30:00-04:00,623.3400268554688,625.8400268554688,623.063720703125,625.7899780273438,24420,0.0,0.0
2024-03-14 11:30:00-04:00,625.77001953125,629.530029296875,625.1400146484375,629.530029296875,19572,0.0,0.0
2024-03-14 12:30:00-04:00,629.5,629.9000244140625,628.7999877929688,629.260009765625,24416,0.0,0.0
2024-03-14 13:30:00-04:00,628.8300170898438,631.3355102539062,628.3200073242188,629.2949829101562,29220,0.0,0.0
2024-03-14 14:30:00-04:00,628.9199829101562,629.9500122070312,627.030029296875,628.0499877929688,43635,0.0,0.0
2024-03-14 15:30:00-04:00,627.8200073242188,630.469970703125,626.6099853515625,630.469970703125,58198,0.0,0.0
2024-03-15 09:30:00-04:00,628.6099853515625,630.1950073242188,623.3900146484375,625.8250122070312,181184,0.0,0.0
2024-03-15 10:30:00-04:00,624.8800048828125,627.4199829101562,624.71337890625,626.280029296875,18111,0.0,0.0
2024-03-15 11:30:00-04:00,625.530029296875,625.530029296875,624.5800170898438,624.969970703125,8644,0.0,0.0
2024-03-15 12:30:00-04:00,624.7000122070312,625.0499877929688,623.8499755859375,624.9749755859375,9384,0.0,0.0
2024-03-15 13:30:00-04:00,625.4849853515625,626.1699829101562,625.4600219726562,626.0,7330,0.0,0.0
2024-03-15 14:30:00-04:00,626.0,627.6199951171875,625.6901245117188,627.3489990234375,19300,0.0,0.0
2024-03-15 15:30:00-04:00,626.75,627.47998046875,625.780029296875,627.1699829101562,101021,0.0,0.0
2024-03-18 09:30:00-04:00,631.1900024414062,633.2899780273438,630.9450073242188,631.905029296875,32508,0.0,0.0
2024-03-18 10:30:00-04:00,631.3400268554688,631.4249877929688,629.7949829101562,629.9550170898438,20416,0.0,0.0
2024-03-18 11:30:00-04:00,629.9249877929688,630.239990234375,628.4600219726562,630.0,24320,0.0,0.0
2024-03-18 12:30:00-04:00,629.8099975585938,630.239990234375,629.010009765625,630.0,25566,0.0,0.0
2024-03-18 13:30:00-04:00,630.1699829101562,630.1699829101562,627.1544189453125,628.8599853515625,19044,0.0,0.0
2024-03-18 14:30:00-04:00,628.8350219726562,629.4249877929688,627.4299926757812,627.4299926757812,29638,0.0,0.0
2024-03-18 15:30:00-04:00,627.5,627.8300170898438,624.4500122070312,624.9600219726562,57287,0.0,0.0
2024-03-19 09:30:00-04:00,626.0700073242188,626.989990234375,624.3599853515625,626.4600219726562,29889,0.0,0.0
2024-03-19 10:30:00-04:00,625.989013671875,626.1900024414062,623.8800048828125,624.3350219726562,27381,0.0,0.0
2024-03-19 11:30:00-04:00,624.3400268554688,625.8300170898438,623.5599975585938,625.4600219726562,38922,0.0,0.0
2024-03-19 12:30:00-04:00,625.989990234375,627.0700073242188,625.989990234375,626.9600219726562,24416,0.0,0.0
2024-03-19 13:30:00-04:00,627.2459106445312,627.2841186523438,626.656494140625,626.9600219726562,16407,0.0,0.0
2024-03-19 14:30:00-04:00,627.22998046875,627.9500122070312,626.0900268554688,626.0900268554688,32524,0.0,0.0
2024-03-19 15:30:00-04:00,626.219970703125,628.219970703125,626.05517578125,627.5999755859375,79151,0.0,0.0
2024-03-20 09:30:00-04:00,627.2999877929688,630.5,627.2999877929688,630.219970703125,14208,0.0,0.0
2024-03-20 10:30:00-04:00,630.469970703125,632.1799926757812,629.4265747070312,632.1799926757812,13376,0.0,0.0
2024-03-20 11:30:00-04:00,632.1699829101562,632.260009765625,629.8699951171875,630.1400146484375,26612,0.0,0.0
2024-03-20 12:30:00-04:00,630.1455078125,632.5700073242188,629.7000122070312,632.155029296875,17913,0.0,0.0
2024-03-20 13:30:00-04:00,632.0700073242188,633.1849975585938,629.6599731445312,630.9047241210938,25768,0.0,0.0
2024-03-20 14:30:00-04:00,631.989990234375,636.469970703125,631.0050048828125,636.3800048828125,32536,0.0,0.0
2024-03-20 15:30:00-04:00,636.22998046875,636.22998046875,634.3900146484375,634.9099731445312,55797,0.0,0.0
2024-03-21 09:30:00-04:00,638.3499755859375,641.0150146484375,636.4500122070312,641.0150146484375,31681,0.0,0.0
2024-03-21 10:30:00-04:00,641.030029296875,644.5700073242188,640.290771484375,642.844970703125,32779,0.0,0.0
2024-03-21 11:30:00-04:00,643.1300048828125,644.2349853515625,642.6840209960938,643.655029296875,23483,0.0,0.0
2024-03-21 12:30:00-04:00,643.5,644.5250244140625,643.3499755859375,643.885009765625,19969,0.0,0.0
2024-03-21 13:30:00-04:00,643.780029296875,644.9550170898438,643.3800048828125,644.4199829101562,22769,0.0,0.0
2024-03-21 14:30:00-04:00,644.1699829101562,644.1699829101562,640.97998046875,641.3499755859375,28033,0.0,0.0
2024-03-21 15:30:00-04:00,641.1900024414062,642.5800170898438,640.9000244140625,641.8200073242188,53233,0.0,0.0
2024-03-22 09:30:00-04:00,644.47998046875,644.47998046875,639.9550170898438,640.2899780273438,41352,0.0,0.0
2024-03-22 10:30:00-04:00,641.155029296875,641.155029296875,638.6500244140625,638.8699951171875,32817,0.0,0.0
2024-03-22 11:30:00-04:00,639.4600219726562,639.7899780273438,637.9299926757812,638.0549926757812,14141,0.0,0.0
2024-03-22 12:30:00-04:00,638.280029296875,638.280029296875,636.9450073242188,637.364990234375,20807,0.0,0.0
2024-03-22 13:30:00-04:00,637.5399780273438,638.489990234375,637.02001953125,637.9400024414062,25503,0.0,0.0
2024-03-22 14:30:00-04:00,637.1900024414062,639.010009765625,636.75,638.7999877929688,24287,0.0,0.0
2024-03-22 15:30:00-04:00,638.85498046875,640.6599731445312,638.219970703125,639.3900146484375,52016,0.0,0.0
2024-03-25 09:30:00-04:00,639.75,644.4600219726562,637.0499877929688,637.510009765625,32989,0.0,0.0
2024-03-25 10:30:00-04:00,637.25,637.8800048828125,636.614990234375,637.3800048828125,31897,0.0,0.0
2024-03-25 11:30:00-04:00,637.4500122070312,639.8499755859375,637.2650146484375,639.0485229492188,28753,0.0,0.0
2024-03-25 12:30:00-04:00,639.239990234375,639.3200073242188,637.77001953125,638.47998046875,22796,0.0,0.0
2024-03-25 13:30:00-04:00,638.5599975585938,638.8200073242188,637.9749755859375,638.75,21930,0.0,0.0
2024-03-25 14:30:00-04:00,638.780029296875,640.2349853515625,638.469970703125,638.72998046875,26744,0.0,0.0
2024-03-25 15:30:00-04:00,638.530029296875,639.2999877929688,635.27001953125,635.6599731445312,68960,0.0,0.0
2024-03-26 09:30:00-04:00,635.719970703125,639.1447143554688,634.510009765625,635.5250244140625,33801,0.0,0.0
2024-03-26 10:30:00-04:00,635.4000244140625,636.2999877929688,633.9650268554688,635.219970703125,24670,0.0,0.0
2024-03-26 11:30:00-04:00,636.1400146484375,636.1400146484375,632.7899780273438,632.7899780273438,21917,0.0,0.0
2024-03-26 12:30:00-04:00,632.9600219726562,634.0,632.3900146484375,633.7849731445312,17634,0.0,0.0
2024-03-26 13:30:00-04:00,633.8499755859375,635.6500244140625,632.739990234375,635.6500244140625,22575,0.0,0.0
2024-03-26 14:30:00-04:00,635.2550048828125,635.780029296875,634.35498046875,634.9854736328125,30166,0.0,0.0
2024-03-26 15:30:00-04:00,634.4500122070312,635.010009765625,632.9249877929688,633.1900024414062,76434,0.0,0.0
2024-03-27 09:30:00-04:00,658.5800170898438,704.8400268554688,658.510009765625,698.280029296875,334190,0.0,0.0
2024-03-27 10:30:00-04:00,698.969970703125,698.969970703125,688.1500244140625,694.7490234375,147376,0.0,0.0
2024-03-27 11:30:00-04:00,694.3699951171875,694.6400146484375,688.0,689.9954833984375,69123,0.0,0.0
2024-03-27 12:30:00-04:00,690.27001953125,691.9299926757812,682.8699951171875,683.868408203125,81201,0.0,0.0
2024-03-27 13:30:00-04:00,684.9000244140625,685.814208984375,678.25,681.3250122070312,74669,0.0,0.0
2024-03-27 14:30:00-04:00,681.77001953125,683.8499755859375,676.9500122070312,679.5599975585938,92861,0.0,0.0
2024-03-27 15:30:00-04:00,679.4400024414062,685.6699829101562,678.4600219726562,685.6300048828125,192770,0.0,0.0
2024-03-28 09:30:00-04:00,688.280029296875,688.864990234375,680.4199829101562,681.4500122070312,81808,0.0,0.0
2024-03-28 10:30:00-04:00,681.7949829101562,684.9600219726562,681.77001953125,683.6699829101562,44684,0.0,0.0
2024-03-28 11:30:00-04:00,684.3499755859375,687.6900024414062,684.3499755859375,685.739990234375,45487,0.0,0.0
2024-03-28 12:30:00-04:00,685.219970703125,685.5900268554688,684.2050170898438,685.385009765625,32959,0.0,0.0
2024-03-28 13:30:00-04:00,685.0499877929688,685.0499877929688,682.0399780273438,682.9600219726562,58457,0.0,0.0
2024-03-28 14:30:00-04:00,682.22998046875,685.7550048828125,681.280029296875,685.7100219726562,53375,0.0,0.0
2024-03-28 15:30:00-04:00,685.6699829101562,687.6699829101562,685.1799926757812,686.8599853515625,105253,0.0,0.0
2024-04-01 09:30:00-04:00,685.6500244140625,685.6500244140625,679.1099853515625,679.3350219726562,73859,0.0,0.0
