Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 11:30:00-04:00,234.9499969482422,235.72000122070312,234.6999969482422,235.52999877929688,211797,0.0,0.0
2024-05-07 12:30:00-04:00,235.49000549316406,235.72500610351562,235.0500030517578,235.48500061035156,178951,0.0,0.0
2024-05-07 13:30:00-04:00,235.50999450683594,235.6199951171875,234.58999633789062,234.6999969482422,179818,0.0,0.0
2024-05-07 14:30:00-04:00,234.69500732421875,234.97000122070312,234.4499969482422,234.9499969482422,190575,0.0,0.0
2024-05-07 15:30:00-04:00,234.9600067138672,235.25,234.50999450683594,234.63999938964844,291200,0.0,0.0
2024-05-08 09:30:00-04:00,234.39999389648438,234.91000366210938,233.52000427246094,234.69500732421875,337638,0.0,0.0
2024-05-08 10:30:00-04:00,234.66000366210938,235.11000061035156,234.4600067138672,234.75999450683594,140618,0.0,0.0
2024-05-08 11:30:00-04:00,234.7100067138672,235.42999267578125,234.38999938964844,235.27999877929688,162017,0.0,0.0
2024-05-08 12:30:00-04:00,235.2449951171875,235.74000549316406,235.10000610351562,235.52499389648438,155254,0.0,0.0
2024-05-08 13:30:00-04:00,235.4499969482422,236.27999877929688,235.33999633789062,236.19000244140625,220005,0.0,0.0
2024-05-08 14:30:00-04:00,236.19000244140625,236.52999877929688,236.16000366210938,236.27999877929688,247086,0.0,0.0
2024-05-08 15:30:00-04:00,236.27000427246094,236.85000610351562,235.85000610351562,236.13999938964844,470882,0.0,0.0
2024-05-09 09:30:00-04:00,235.9600067138672,237.9250030517578,235.55999755859375,237.6300048828125,385990,0.0,0.0
2024-05-09 10:30:00-04:00,237.65499877929688,238.8125,237.65499877929688,238.3350067138672,373058,0.0,0.0
2024-05-09 11:30:00-04:00,238.35000610351562,238.49000549316406,237.72000122070312,237.91000366210938,226765,0.0,0.0
2024-05-09 12:30:00-04:00,237.9250030517578,238.05999755859375,237.50999450683594,237.8155059814453,210657,0.0,0.0
2024-05-09 13:30:00-04:00,237.82000732421875,238.17999267578125,237.61000061035156,237.9199981689453,189407,0.0,0.0
2024-05-09 14:30:00-04:00,237.8800048828125,238.66000366210938,237.7100067138672,238.5800018310547,932219,0.0,0.0
2024-05-09 15:30:00-04:00,238.56500244140625,239.3800048828125,238.49000549316406,239.1300048828125,412522,0.0,0.0
2024-05-10 09:30:00-04:00,240.5,243.5399932861328,240.4199981689453,240.56500244140625,546896,0.0,0.0
2024-05-10 10:30:00-04:00,240.6300048828125,241.47999572753906,240.30999755859375,241.156494140625,261254,0.0,0.0
2024-05-10 11:30:00-04:00,241.0500030517578,241.47999572753906,240.89999389648438,241.05499267578125,206330,0.0,0.0
2024-05-10 12:30:00-04:00,241.06930541992188,241.25999450683594,240.73500061035156,240.81500244140625,171314,0.0,0.0
2024-05-10 13:30:00-04:00,240.83999633789062,241.57000732421875,240.83999633789062,241.2899932861328,184125,0.0,0.0
2024-05-10 14:30:00-04:00,241.27000427246094,241.75999450683594,240.93299865722656,241.75999450683594,233424,0.0,0.0
2024-05-10 15:30:00-04:00,241.75999450683594,242.49000549316406,241.64999389648438,242.22000122070312,568634,0.0,0.0
2024-05-13 09:30:00-04:00,242.9499969482422,243.5399932861328,240.60000610351562,240.74000549316406,473946,0.0,0.0
2024-05-13 10:30:00-04:00,240.74000549316406,241.05999755859375,240.07400512695312,240.5222930908203,270480,0.0,0.0
2024-05-13 11:30:00-04:00,240.33999633789062,240.50999450683594,239.77999877929688,240.00990295410156,230423,0.0,0.0
2024-05-13 12:30:00-04:00,240.0,240.17999267578125,239.08999633789062,239.27000427246094,231492,0.0,0.0
2024-05-13 13:30:00-04:00,239.3000030517578,239.5399932861328,239.00010681152344,239.38999938964844,232810,0.0,0.0
2024-05-13 14:30:00-04:00,239.3800048828125,239.85000610351562,239.22000122070312,239.66000366210938,294126,0.0,0.0
2024-05-13 15:30:00-04:00,239.6300048828125,239.92999267578125,238.10000610351562,238.6699981689453,631727,0.0,0.0
2024-05-14 09:30:00-04:00,238.14999389648438,240.92999267578125,238.10000610351562,240.50999450683594,349326,0.0,0.0
2024-05-14 10:30:00-04:00,240.4600067138672,240.94000244140625,240.16000366210938,240.39999389648438,239767,0.0,0.0
2024-05-14 11:30:00-04:00,240.44000244140625,240.65989685058594,239.25,240.25,333596,0.0,0.0
2024-05-14 12:30:00-04:00,240.2899932861328,240.87249755859375,240.22000122070312,240.45010375976562,167125,0.0,0.0
2024-05-14 13:30:00-04:00,240.4600067138672,241.22000122070312,240.4199981689453,241.03500366210938,180385,0.0,0.0
2024-05-14 14:30:00-04:00,241.0225067138672,241.82899475097656,240.9499969482422,241.72999572753906,201625,0.0,0.0
2024-05-14 15:30:00-04:00,241.6999969482422,242.08999633789062,241.47999572753906,241.5,354254,0.0,0.0
2024-05-15 09:30:00-04:00,241.6300048828125,242.8699951171875,241.6300048828125,242.41000366210938,250931,0.0,0.0
2024-05-15 10:30:00-04:00,242.50999450683594,242.6414031982422,240.94000244140625,241.26499938964844,270291,0.0,0.0
2024-05-15 11:30:00-04:00,241.25999450683594,241.38999938964844,240.5,240.86000061035156,187253,0.0,0.0
2024-05-15 12:30:00-04:00,240.85000610351562,241.07000732421875,240.37429809570312,240.49000549316406,234292,0.0,0.0
2024-05-15 13:30:00-04:00,240.55990600585938,240.72999572753906,240.25,240.5800018310547,199725,0.0,0.0
2024-05-15 14:30:00-04:00,240.6699981689453,241.4499969482422,240.47999572753906,241.32000732421875,183650,0.0,0.0
2024-05-15 15:30:00-04:00,241.3000030517578,241.9499969482422,241.25,241.77000427246094,306761,0.0,0.0
2024-05-16 09:30:00-04:00,241.72000122070312,242.64999389648438,240.85000610351562,241.5449981689453,476539,0.0,0.0
2024-05-16 10:30:00-04:00,241.61000061035156,242.72500610351562,241.52999877929688,242.43499755859375,232511,0.0,0.0
2024-05-16 11:30:00-04:00,242.42999267578125,243.14999389648438,242.3000030517578,242.85000610351562,168370,0.0,0.0
2024-05-16 12:30:00-04:00,242.73500061035156,243.34800720214844,242.72999572753906,242.91000366210938,149838,0.0,0.0
2024-05-16 13:30:00-04:00,242.91000366210938,243.02000427246094,242.12010192871094,242.44500732421875,246965,0.0,0.0
2024-05-16 14:30:00-04:00,242.44000244140625,243.1999969482422,242.44000244140625,242.60000610351562,218724,0.0,0.0
2024-05-16 15:30:00-04:00,242.49000549316406,242.5500030517578,241.14999389648438,241.4199981689453,541009,0.0,0.0
2024-05-17 09:30:00-04:00,242.8000030517578,243.1199951171875,242.02000427246094,242.9600067138672,287522,0.0,0.0
2024-05-17 10:30:00-04:00,243.00999450683594,243.19000244140625,242.50999450683594,242.61000061035156,167210,0.0,0.0
2024-05-17 11:30:00-04:00,242.66000366210938,242.8000030517578,242.25999450683594,242.7100067138672,122022,0.0,0.0
2024-05-17 12:30:00-04:00,242.7449951171875,242.9499969482422,242.26800537109375,242.91000366210938,138588,0.0,0.0
2024-05-17 13:30:00-04:00,242.91000366210938,242.97999572753906,241.89999389648438,242.27000427246094,229463,0.0,0.0
2024-05-17 14:30:00-04:00,242.28500366210938,242.55999755859375,242.1374969482422,242.5500030517578,148124,0.0,0.0
2024-05-17 15:30:00-04:00,242.5500030517578,242.9199981689453,242.35499572753906,242.89999389648438,239861,0.0,0.0
2024-05-20 09:30:00-04:00,244.0,244.41380310058594,243.08999633789062,244.08999633789062,271801,0.0,0.0
2024-05-20 10:30:00-04:00,244.08999633789062,244.14999389648438,243.5,243.7949981689453,143141,0.0,0.0
2024-05-20 11:30:00-04:00,243.80999755859375,243.92999267578125,242.40499877929688,242.5500030517578,140849,0.0,0.0
2024-05-20 12:30:00-04:00,242.5500030517578,242.8350067138672,242.26109313964844,242.58999633789062,158343,0.0,0.0
2024-05-20 13:30:00-04:00,242.55599975585938,242.98989868164062,242.25999450683594,242.72000122070312,152068,0.0,0.0
2024-05-20 14:30:00-04:00,242.69000244140625,242.9600067138672,242.47000122070312,242.82000732421875,211123,0.0,0.0
2024-05-20 15:30:00-04:00,242.83999633789062,243.25999450683594,242.10000610351562,242.4199981689453,396070,0.0,0.0
2024-05-21 09:30:00-04:00,242.33999633789062,242.9199981689453,241.33999633789062,242.4600067138672,303397,0.0,0.0
2024-05-21 10:30:00-04:00,242.41000366210938,243.3000030517578,242.3699951171875,242.91000366210938,178629,0.0,0.0
2024-05-21 11:30:00-04:00,242.8800048828125,242.8800048828125,242.39500427246094,242.42999267578125,131986,0.0,0.0
2024-05-21 12:30:00-04:00,242.50999450683594,242.6999969482422,242.23500061035156,242.4499969482422,133679,0.0,0.0
2024-05-21 13:30:00-04:00,242.50999450683594,242.9499969482422,242.35000610351562,242.9199981689453,141548,0.0,0.0
2024-05-21 14:30:00-04:00,242.9199981689453,243.32000732421875,242.8699951171875,243.23500061035156,196797,0.0,0.0
2024-05-21 15:30:00-04:00,243.27000427246094,243.5749969482422,242.99000549316406,243.08999633789062,321909,0.0,0.0
2024-05-22 09:30:00-04:00,242.91000366210938,243.46499633789062,242.5,243.17999267578125,260846,0.0,0.0
2024-05-22 10:30:00-04:00,243.1999969482422,243.39999389648438,241.9250030517578,241.97999572753906,201401,0.0,0.0
2024-05-22 11:30:00-04:00,241.97000122070312,242.00999450683594,241.14999389648438,242.00999450683594,233379,0.0,0.0
2024-05-22 12:30:00-04:00,242.00999450683594,242.57000732421875,241.69000244140625,241.7100067138672,135471,0.0,0.0
2024-05-22 13:30:00-04:00,241.7100067138672,241.77000427246094,239.8699951171875,239.88999938964844,299555,0.0,0.0
2024-05-22 14:30:00-04:00,239.88999938964844,240.8300018310547,239.52499389648438,240.2899932861328,467146,0.0,0.0
2024-05-22 15:30:00-04:00,240.2899932861328,240.83999633789062,239.72999572753906,240.10000610351562,326792,0.0,0.0
2024-05-23 09:30:00-04:00,240.8300018310547,240.8300018310547,237.75,238.0399932861328,508170,0.0,0.0
2024-05-23 10:30:00-04:00,238.0399932861328,239.52999877929688,237.8300018310547,239.2550048828125,251195,0.0,0.0
2024-05-23 11:30:00-04:00,239.33999633789062,240.02000427246094,239.02000427246094,239.34500122070312,175384,0.0,0.0
2024-05-23 12:30:00-04:00,239.35000610351562,239.4425048828125,237.1300048828125,237.5449981689453,200482,0.0,0.0
2024-05-23 13:30:00-04:00,237.5399932861328,237.5800018310547,235.77000427246094,235.91000366210938,279977,0.0,0.0
2024-05-23 14:30:00-04:00,235.82000732421875,236.1699981689453,235.17999267578125,235.52000427246094,508730,0.0,0.0
2024-05-23 15:30:00-04:00,235.5399932861328,235.7100067138672,235.1199951171875,235.4499969482422,519801,0.0,0.0
2024-05-24 09:30:00-04:00,236.86000061035156,239.44000244140625,236.69000244140625,239.2949981689453,395229,0.0,0.0
2024-05-24 10:30:00-04:00,239.3000030517578,239.84500122070312,238.35000610351562,239.75990295410156,194863,0.0,0.0
2024-05-24 11:30:00-04:00,239.75999450683594,240.07000732421875,239.10000610351562,239.2100067138672,123162,0.0,0.0
2024-05-24 12:30:00-04:00,239.16000366210938,239.4550018310547,238.97999572753906,239.36000061035156,101882,0.0,0.0
2024-05-24 13:30:00-04:00,239.35499572753906,239.4600067138672,239.0,239.15499877929688,117961,0.0,0.0
2024-05-24 14:30:00-04:00,239.15499877929688,239.19000244140625,238.18800354003906,238.3699951171875,149257,0.0,0.0
2024-05-24 15:30:00-04:00,238.3000030517578,238.81900024414062,238.1300048828125,238.19000244140625,214424,0.0,0.0
2024-05-28 09:30:00-04:00,237.75,238.47000122070312,236.44439697265625,237.0,355755,0.0,0.0
2024-05-28 10:30:00-04:00,236.9949951171875,237.72999572753906,236.86000061035156,237.52000427246094,200203,0.0,0.0
2024-05-28 11:30:00-04:00,237.50999450683594,237.8800048828125,237.17999267578125,237.22999572753906,159954,0.0,0.0
2024-05-28 12:30:00-04:00,237.22999572753906,237.47500610351562,236.42999267578125,236.50010681152344,174384,0.0,0.0
2024-05-28 13:30:00-04:00,236.5,236.67999267578125,235.8800048828125,236.52000427246094,184168,0.0,0.0
2024-05-28 14:30:00-04:00,236.47999572753906,236.9600067138672,236.2100067138672,236.7550048828125,348658,0.0,0.0
2024-05-28 15:30:00-04:00,236.77000427246094,237.32000732421875,236.77000427246094,237.32000732421875,480997,0.0,0.0
2024-05-29 09:30:00-04:00,235.4499969482422,237.66000366210938,234.6649932861328,237.00999450683594,495430,0.0,0.0
2024-05-29 10:30:00-04:00,237.00999450683594,237.22999572753906,236.17999267578125,236.39999389648438,294880,0.0,0.0
2024-05-29 11:30:00-04:00,236.38999938964844,236.75999450683594,236.02999877929688,236.63999938964844,225732,0.0,0.0
2024-05-29 12:30:00-04:00,236.67999267578125,237.1300048828125,236.55999755859375,236.9199981689453,183231,0.0,0.0
2024-05-29 13:30:00-04:00,236.89999389648438,237.25999450683594,236.44500732421875,236.7899932861328,238317,0.0,0.0
2024-05-29 14:30:00-04:00,236.82000732421875,237.2100067138672,236.4499969482422,237.0500030517578,216364,0.0,0.0
2024-05-29 15:30:00-04:00,237.05999755859375,237.1199951171875,235.67999267578125,236.0,426456,0.0,0.0
2024-05-30 09:30:00-04:00,236.3699951171875,236.80499267578125,234.97500610351562,236.17999267578125,279041,0.0,0.0
2024-05-30 10:30:00-04:00,236.24000549316406,236.61000061035156,235.36000061035156,236.3699951171875,177811,0.0,0.0
2024-05-30 11:30:00-04:00,236.41000366210938,236.4600067138672,235.49000549316406,235.75999450683594,125975,0.0,0.0
2024-05-30 12:30:00-04:00,235.7100067138672,236.60000610351562,235.6300048828125,236.1699981689453,142215,0.0,0.0
2024-05-30 13:30:00-04:00,236.15199279785156,236.3699951171875,235.71499633789062,236.17999267578125,172818,0.0,0.0
2024-05-30 14:30:00-04:00,236.15499877929688,236.89999389648438,235.89999389648438,236.88999938964844,235596,0.0,0.0
2024-05-30 15:30:00-04:00,236.89999389648438,237.32000732421875,236.1300048828125,237.1999969482422,341199,0.0,0.0
2024-05-31 09:30:00-04:00,238.0,238.38499450683594,235.91000366210938,236.6199951171875,574301,0.0,0.0
2024-05-31 10:30:00-04:00,236.52000427246094,237.05999755859375,236.33999633789062,236.9199981689453,274778,0.0,0.0
2024-05-31 11:30:00-04:00,236.86000061035156,237.4199981689453,236.4499969482422,236.83999633789062,216453,0.0,0.0
2024-05-31 12:30:00-04:00,236.8000030517578,237.76499938964844,236.6999969482422,237.5800018310547,254899,0.0,0.0
2024-05-31 13:30:00-04:00,237.6199951171875,237.9600067138672,237.30499267578125,237.52999877929688,295428,0.0,0.0
2024-05-31 14:30:00-04:00,237.58999633789062,237.78500366210938,237.07000732421875,237.5,389108,0.0,0.0
2024-05-31 15:30:00-04:00,237.50999450683594,240.19000244140625,237.39999389648438,240.02000427246094,631265,0.0,0.0
2024-06-03 09:30:00-04:00,240.17999267578125,241.36000061035156,238.0,238.0050048828125,363424,0.0,0.0
2024-06-03 10:30:00-04:00,238.0,238.0,234.77000427246094,234.9199981689453,361929,0.0,0.0
2024-06-03 11:30:00-04:00,235.0198974609375,236.08999633789062,233.53089904785156,234.08999633789062,411683,0.0,0.0
2024-06-03 12:30:00-04:00,234.1999969482422,235.34500122070312,233.63999938964844,235.16000366210938,274363,0.0,0.0
2024-06-03 13:30:00-04:00,235.16000366210938,236.61000061035156,235.1199951171875,236.46099853515625,259091,0.0,0.0
2024-06-03 14:30:00-04:00,236.55999755859375,237.14999389648438,236.50999450683594,236.91000366210938,260980,0.0,0.0
2024-06-03 15:30:00-04:00,236.88999938964844,237.0500030517578,236.50999450683594,236.86500549316406,313901,0.0,0.0
2024-06-04 09:30:00-04:00,236.38999938964844,240.0,235.72999572753906,238.80999755859375,439517,0.0,0.0
2024-06-04 10:30:00-04:00,238.83999633789062,238.90499877929688,237.11500549316406,237.30999755859375,231347,0.0,0.0
2024-06-04 11:30:00-04:00,237.3498992919922,237.3498992919922,236.05999755859375,236.3000030517578,201162,0.0,0.0
2024-06-04 12:30:00-04:00,236.27000427246094,237.08999633789062,235.9600067138672,237.08999633789062,237614,0.0,0.0
2024-06-04 13:30:00-04:00,237.10000610351562,237.3300018310547,236.47000122070312,237.2899932861328,182765,0.0,0.0
2024-06-04 14:30:00-04:00,237.25,238.25,236.75,236.9600067138672,343856,0.0,0.0
2024-06-04 15:30:00-04:00,237.0,237.35000610351562,236.66000366210938,237.1999969482422,341867,0.0,0.0
2024-06-05 09:30:00-04:00,236.25,237.6999969482422,234.75999450683594,234.8000030517578,475883,0.0,0.0
2024-06-05 10:30:00-04:00,234.8300018310547,234.88999938964844,233.6999969482422,234.24330139160156,397578,0.0,0.0
2024-06-05 11:30:00-04:00,234.2899932861328,235.4199981689453,234.19000244140625,234.60000610351562,251891,0.0,0.0
2024-06-05 12:30:00-04:00,234.52999877929688,234.99000549316406,234.30999755859375,234.77000427246094,170040,0.0,0.0
2024-06-05 13:30:00-04:00,234.77000427246094,235.11000061035156,234.3699951171875,235.00999450683594,207822,0.0,0.0
2024-06-05 14:30:00-04:00,235.0,235.75,234.9600067138672,235.00999450683594,289530,0.0,0.0
2024-06-05 15:30:00-04:00,235.0,235.17999267578125,234.25,234.72999572753906,594573,0.0,0.0
2024-06-06 09:30:00-04:00,234.7899932861328,236.39999389648438,234.32000732421875,235.52000427246094,379669,0.0,0.0
2024-06-06 10:30:00-04:00,235.5449981689453,235.61000061035156,233.44009399414062,233.88999938964844,323923,0.0,0.0
2024-06-06 11:30:00-04:00,233.89990234375,234.0800018310547,233.10000610351562,233.24000549316406,268800,0.0,0.0
2024-06-06 12:30:00-04:00,233.19000244140625,233.82000732421875,232.6999969482422,233.72999572753906,266510,0.0,0.0
2024-06-06 13:30:00-04:00,233.69000244140625,233.9499969482422,232.7550048828125,233.05999755859375,211933,0.0,0.0
2024-06-06 14:30:00-04:00,233.0399932861328,233.9199981689453,232.9199981689453,233.88999938964844,245418,0.0,0.0
2024-06-06 15:30:00-04:00,233.86000061035156,233.9199981689453,233.1199951171875,233.3699951171875,442962,0.0,0.0
2024-06-07 09:30:00-04:00,232.41000366210938,233.24000549316406,231.7100067138672,233.1199951171875,363067,0.0,0.0
2024-06-07 10:30:00-04:00,233.08999633789062,234.12049865722656,232.35000610351562,232.7100067138672,261502,0.0,0.0
2024-06-07 11:30:00-04:00,232.77000427246094,233.08999633789062,232.2209930419922,233.0850067138672,227702,0.0,0.0
2024-06-07 12:30:00-04:00,233.11000061035156,233.5,232.82000732421875,233.41000366210938,194644,0.0,0.0
2024-06-07 13:30:00-04:00,233.42999267578125,233.58999633789062,232.3300018310547,233.06759643554688,193947,0.0,0.0
2024-06-07 14:30:00-04:00,233.0399932861328,233.49000549316406,232.5399932861328,233.0500030517578,250952,0.0,0.0
2024-06-07 15:30:00-04:00,233.05499267578125,233.05499267578125,232.5500030517578,232.6199951171875,325883,0.0,0.0
2024-06-10 09:30:00-04:00,231.9499969482422,233.75999450683594,230.60000610351562,233.0399932861328,443287,0.0,0.0
2024-06-10 10:30:00-04:00,233.00999450683594,233.41000366210938,232.5500030517578,233.1750030517578,255273,0.0,0.0
2024-06-10 11:30:00-04:00,233.30999755859375,233.70989990234375,233.02000427246094,233.2899932861328,168873,0.0,0.0
2024-06-10 12:30:00-04:00,233.2899932861328,233.5500030517578,232.91000366210938,233.1699981689453,150326,0.0,0.0
2024-06-10 13:30:00-04:00,233.13999938964844,233.77000427246094,232.86000061035156,233.4949951171875,251442,0.0,0.0
2024-06-10 14:30:00-04:00,233.5050048828125,233.92250061035156,233.4600067138672,233.80250549316406,288626,0.0,0.0
2024-06-10 15:30:00-04:00,233.77999877929688,233.77999877929688,231.74000549316406,232.41000366210938,794092,0.0,0.0
2024-06-11 09:30:00-04:00,231.63999938964844,231.63999938964844,226.0800018310547,226.3350067138672,624289,0.0,0.0
2024-06-11 10:30:00-04:00,226.25,226.8800048828125,225.6999969482422,226.1199951171875,333033,0.0,0.0
2024-06-11 11:30:00-04:00,226.14999389648438,227.0,225.50999450683594,225.60000610351562,299992,0.0,0.0
2024-06-11 12:30:00-04:00,225.6199951171875,225.8800048828125,224.72000122070312,225.4499969482422,236267,0.0,0.0
2024-06-11 13:30:00-04:00,225.4600067138672,226.19000244140625,225.4499969482422,226.11000061035156,156399,0.0,0.0
2024-06-11 14:30:00-04:00,226.13499450683594,226.25,225.02000427246094,225.0449981689453,292499,0.0,0.0
2024-06-11 15:30:00-04:00,225.02000427246094,225.16729736328125,224.2100067138672,224.60000610351562,658609,0.0,0.0
2024-06-12 09:30:00-04:00,227.42999267578125,228.39999389648438,226.5709991455078,226.5850067138672,549123,0.0,0.0
2024-06-12 10:30:00-04:00,226.6199951171875,227.1300048828125,225.72000122070312,226.06500244140625,316991,0.0,0.0
2024-06-12 11:30:00-04:00,226.02000427246094,226.1199951171875,225.32000732421875,225.64999389648438,221545,0.0,0.0
2024-06-12 12:30:00-04:00,225.61000061035156,225.6999969482422,225.00999450683594,225.13999938964844,181629,0.0,0.0
2024-06-12 13:30:00-04:00,225.16000366210938,225.27000427246094,223.8300018310547,224.7899932861328,295575,0.0,0.0
2024-06-12 14:30:00-04:00,224.8699951171875,225.49000549316406,223.02000427246094,223.09500122070312,424433,0.0,0.0
2024-06-12 15:30:00-04:00,223.10000610351562,224.1199951171875,222.8300018310547,224.0399932861328,573944,0.0,0.0
2024-06-13 09:30:00-04:00,223.41000366210938,223.75,220.74200439453125,221.75,496729,0.0,0.0
2024-06-13 10:30:00-04:00,221.77999877929688,221.83999633789062,220.7899932861328,221.4199981689453,245516,0.0,0.0
2024-06-13 11:30:00-04:00,221.4199981689453,221.7292022705078,221.03689575195312,221.36000061035156,227116,0.0,0.0
2024-06-13 12:30:00-04:00,221.27000427246094,222.3800048828125,221.02000427246094,222.18499755859375,253928,0.0,0.0
2024-06-13 13:30:00-04:00,222.22000122070312,222.84500122070312,222.0500030517578,222.63999938964844,226158,0.0,0.0
2024-06-13 14:30:00-04:00,222.60000610351562,223.15249633789062,222.4600067138672,222.49000549316406,346704,0.0,0.0
2024-06-13 15:30:00-04:00,222.47999572753906,222.72999572753906,222.0399932861328,222.16000366210938,491306,0.0,0.0
2024-06-14 09:30:00-04:00,221.73500061035156,223.82000732421875,221.33999633789062,223.33999633789062,453653,0.0,0.0
2024-06-14 10:30:00-04:00,223.47999572753906,224.90890502929688,223.08999633789062,224.72000122070312,297727,0.0,0.0
2024-06-14 11:30:00-04:00,224.77999877929688,225.47000122070312,224.52000427246094,224.52000427246094,192563,0.0,0.0
2024-06-14 12:30:00-04:00,224.55999755859375,225.63999938964844,224.39999389648438,225.28500366210938,165253,0.0,0.0
2024-06-14 13:30:00-04:00,225.28500366210938,225.28500366210938,223.75,223.97369384765625,189341,0.0,0.0
2024-06-14 14:30:00-04:00,224.02999877929688,224.7899932861328,223.96499633789062,224.74000549316406,202584,0.0,0.0
2024-06-14 15:30:00-04:00,224.7100067138672,224.85000610351562,224.25,224.85000610351562,353078,0.0,0.0
2024-06-17 09:30:00-04:00,224.1999969482422,225.52999877929688,224.05999755859375,224.32000732421875,281887,0.0,0.0
2024-06-17 10:30:00-04:00,224.3300018310547,225.39999389648438,224.02000427246094,224.91000366210938,182773,0.0,0.0
2024-06-17 11:30:00-04:00,224.9250030517578,225.57000732421875,224.50999450683594,225.57000732421875,208951,0.0,0.0
2024-06-17 12:30:00-04:00,225.5,226.1300048828125,225.33999633789062,225.9600067138672,148577,0.0,0.0
2024-06-17 13:30:00-04:00,225.97000122070312,228.0500030517578,225.94000244140625,228.0500030517578,309115,0.0,0.0
2024-06-17 14:30:00-04:00,228.0500030517578,228.46499633789062,227.68499755859375,228.1300048828125,275403,0.0,0.0
2024-06-17 15:30:00-04:00,228.0500030517578,228.3800048828125,227.80999755859375,228.3300018310547,387918,0.0,0.0
2024-06-18 09:30:00-04:00,227.5800018310547,229.08709716796875,226.78050231933594,227.2100067138672,306577,0.0,0.0
2024-06-18 10:30:00-04:00,227.14999389648438,227.8000030517578,226.7700958251953,227.64999389648438,172993,0.0,0.0
2024-06-18 11:30:00-04:00,227.6199951171875,228.6999969482422,227.39999389648438,228.4250030517578,112113,0.0,0.0
2024-06-18 12:30:00-04:00,228.50999450683594,228.77000427246094,228.0601043701172,228.3000030517578,145187,0.0,0.0
2024-06-18 13:30:00-04:00,228.24000549316406,228.36500549316406,227.86000061035156,228.04409790039062,112743,0.0,0.0
2024-06-18 14:30:00-04:00,228.08999633789062,228.24000549316406,227.7373046875,228.21499633789062,150226,0.0,0.0
2024-06-18 15:30:00-04:00,228.24000549316406,229.30999755859375,228.19000244140625,229.30999755859375,377383,0.0,0.0
2024-06-20 09:30:00-04:00,228.55999755859375,229.43780517578125,228.0749969482422,228.27999877929688,396110,0.0,0.0
2024-06-20 10:30:00-04:00,228.18499755859375,228.4149932861328,226.44000244140625,227.72999572753906,277768,0.0,0.0
2024-06-20 11:30:00-04:00,227.7698974609375,228.93499755859375,227.36000061035156,228.7100067138672,224601,0.0,0.0
2024-06-20 12:30:00-04:00,228.69000244140625,229.6999969482422,228.39999389648438,229.5377960205078,205645,0.0,0.0
2024-06-20 13:30:00-04:00,229.60499572753906,231.4499969482422,229.2449951171875,231.4499969482422,273242,0.0,0.0
2024-06-20 14:30:00-04:00,231.5,231.67999267578125,230.07000732421875,230.44000244140625,256906,0.0,0.0
2024-06-20 15:30:00-04:00,230.25,230.27000427246094,229.65499877929688,230.19000244140625,686316,0.0,0.0
2024-06-21 09:30:00-04:00,231.11000061035156,231.11000061035156,227.5,229.52000427246094,1270707,0.0,0.0
2024-06-21 10:30:00-04:00,229.43499755859375,229.61459350585938,229.0,229.08999633789062,144587,0.0,0.0
2024-06-21 11:30:00-04:00,229.1300048828125,229.22999572753906,228.48500061035156,229.0500030517578,142813,0.0,0.0
2024-06-21 12:30:00-04:00,229.0399932861328,230.0050048828125,229.02999877929688,229.86520385742188,200179,0.0,0.0
2024-06-21 13:30:00-04:00,229.72540283203125,230.2949981689453,229.4199981689453,230.1750030517578,210453,0.0,0.0
2024-06-21 14:30:00-04:00,230.0800018310547,230.52999877929688,229.6999969482422,230.19960021972656,165489,0.0,0.0
2024-06-21 15:30:00-04:00,230.1999969482422,230.85000610351562,230.1925048828125,230.44000244140625,412292,0.0,0.0
2024-06-24 09:30:00-04:00,231.67999267578125,233.3300018310547,230.20689392089844,233.0800018310547,256495,0.0,0.0
2024-06-24 10:30:00-04:00,233.00999450683594,233.89999389648438,232.74000549316406,232.7899932861328,204243,0.0,0.0
2024-06-24 11:30:00-04:00,232.85000610351562,233.022705078125,232.1199951171875,232.7550048828125,178108,0.0,0.0
2024-06-24 12:30:00-04:00,232.70010375976562,232.75999450683594,231.77999877929688,232.1199951171875,182345,0.0,0.0
2024-06-24 13:30:00-04:00,232.09500122070312,232.5449981689453,231.85000610351562,232.27499389648438,109913,0.0,0.0
2024-06-24 14:30:00-04:00,232.27499389648438,232.47999572753906,231.91000366210938,231.9600067138672,346967,0.0,0.0
2024-06-24 15:30:00-04:00,231.9499969482422,232.07000732421875,231.5,231.50999450683594,298018,0.0,0.0
2024-06-25 09:30:00-04:00,230.86000061035156,231.3000030517578,229.00999450683594,230.5,373397,0.0,0.0
2024-06-25 10:30:00-04:00,230.61000061035156,230.8000030517578,229.30999755859375,229.75999450683594,142175,0.0,0.0
2024-06-25 11:30:00-04:00,229.7899932861328,230.0399932861328,229.00999450683594,229.16000366210938,194110,0.0,0.0
2024-06-25 12:30:00-04:00,229.00999450683594,230.1999969482422,228.53500366210938,230.17999267578125,142453,0.0,0.0
2024-06-25 13:30:00-04:00,230.11000061035156,230.41000366210938,229.94000244140625,230.41000366210938,142067,0.0,0.0
2024-06-25 14:30:00-04:00,230.33999633789062,230.59080505371094,229.91000366210938,230.36000061035156,383645,0.0,0.0
2024-06-25 15:30:00-04:00,230.3000030517578,230.72000122070312,229.8800048828125,230.63999938964844,279559,0.0,0.0
