Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 10:30:00-04:00,217.22500610351562,221.0198974609375,217.14999389648438,219.81500244140625,107892,0.0,0.0
2024-05-09 11:30:00-04:00,219.81500244140625,222.69000244140625,219.72999572753906,222.5749969482422,98632,0.0,0.0
2024-05-09 12:30:00-04:00,222.56500244140625,224.5028076171875,222.4600067138672,223.41000366210938,61774,0.0,0.0
2024-05-09 13:30:00-04:00,223.5500030517578,223.83999633789062,222.94500732421875,223.5800018310547,53911,0.0,0.0
2024-05-09 14:30:00-04:00,223.39999389648438,224.55999755859375,223.23500061035156,224.3300018310547,69534,0.0,0.0
2024-05-09 15:30:00-04:00,224.47000122070312,226.05999755859375,224.27999877929688,226.02999877929688,201367,0.0,0.0
2024-05-10 09:30:00-04:00,225.5,227.47500610351562,223.67999267578125,226.64500427246094,110530,0.0,0.0
2024-05-10 10:30:00-04:00,226.9250030517578,229.25999450683594,226.1699981689453,228.72000122070312,90579,0.0,0.0
2024-05-10 11:30:00-04:00,228.72500610351562,229.0800018310547,228.0500030517578,228.6199951171875,95452,0.0,0.0
2024-05-10 12:30:00-04:00,228.67999267578125,229.0500030517578,228.52999877929688,228.82000732421875,43049,0.0,0.0
2024-05-10 13:30:00-04:00,228.92999267578125,229.33999633789062,228.40060424804688,229.00999450683594,53875,0.0,0.0
2024-05-10 14:30:00-04:00,228.99000549316406,230.0749969482422,228.91000366210938,229.86500549316406,59206,0.0,0.0
2024-05-10 15:30:00-04:00,229.9600067138672,231.73500061035156,229.92999267578125,231.11000061035156,206363,0.0,0.0
2024-05-13 09:30:00-04:00,232.63999938964844,232.66000366210938,230.35000610351562,230.97999572753906,88563,0.0,0.0
2024-05-13 10:30:00-04:00,231.0,231.57000732421875,230.41000366210938,230.6199951171875,81649,0.0,0.0
2024-05-13 11:30:00-04:00,230.55999755859375,230.75,230.34500122070312,230.57249450683594,53646,0.0,0.0
2024-05-13 12:30:00-04:00,230.69000244140625,231.08999633789062,230.3350067138672,230.58999633789062,120330,0.0,0.0
2024-05-13 13:30:00-04:00,230.51010131835938,231.8300018310547,230.5,231.52000427246094,52302,0.0,0.0
2024-05-13 14:30:00-04:00,231.57000732421875,233.00999450683594,231.41000366210938,232.4600067138672,64033,0.0,0.0
2024-05-13 15:30:00-04:00,232.4600067138672,233.07000732421875,232.3000030517578,232.50999450683594,146621,0.0,0.0
2024-05-14 09:30:00-04:00,233.74000549316406,234.75,232.02000427246094,234.74000549316406,32226,0.0,0.0
2024-05-14 10:30:00-04:00,234.5500030517578,235.89999389648438,234.2100067138672,234.96499633789062,40763,0.0,0.0
2024-05-14 11:30:00-04:00,235.07000732421875,235.07000732421875,233.77999877929688,233.9199981689453,27525,0.0,0.0
2024-05-14 12:30:00-04:00,234.00999450683594,234.25,232.7050018310547,233.22000122070312,42463,0.0,0.0
2024-05-14 13:30:00-04:00,233.17999267578125,234.82000732421875,233.02499389648438,234.77999877929688,114876,0.0,0.0
2024-05-14 14:30:00-04:00,234.83999633789062,235.4199981689453,234.67999267578125,235.3800048828125,48637,0.0,0.0
2024-05-14 15:30:00-04:00,235.41000366210938,236.1199951171875,235.33999633789062,236.00999450683594,112339,0.0,0.0
2024-05-15 09:30:00-04:00,237.64999389648438,239.19000244140625,236.0500030517578,238.6999969482422,79914,0.0,0.0
2024-05-15 10:30:00-04:00,238.6300048828125,239.11000061035156,235.49000549316406,235.94000244140625,102887,0.0,0.0
2024-05-15 11:30:00-04:00,235.89500427246094,236.4499969482422,232.0800018310547,232.72999572753906,113681,0.0,0.0
2024-05-15 12:30:00-04:00,232.73500061035156,235.07000732421875,231.6999969482422,234.89500427246094,65678,0.0,0.0
2024-05-15 13:30:00-04:00,234.88499450683594,235.5,234.36000061035156,234.9499969482422,51904,0.0,0.0
2024-05-15 14:30:00-04:00,234.8699951171875,235.26499938964844,234.05999755859375,234.7100067138672,56981,0.0,0.0
2024-05-15 15:30:00-04:00,234.55999755859375,235.97999572753906,234.5,235.47999572753906,114708,0.0,0.0
2024-05-16 09:30:00-04:00,235.33999633789062,235.33999633789062,232.36000061035156,232.6699981689453,60856,0.0,0.0
2024-05-16 10:30:00-04:00,232.36000061035156,233.27499389648438,231.69000244140625,232.6199951171875,62806,0.0,0.0
2024-05-16 11:30:00-04:00,232.72999572753906,232.7626953125,231.07000732421875,231.44500732421875,43596,0.0,0.0
2024-05-16 12:30:00-04:00,231.44000244140625,232.0800018310547,231.1999969482422,231.39999389648438,34311,0.0,0.0
2024-05-16 13:30:00-04:00,231.3699951171875,231.75,230.82000732421875,230.91000366210938,34586,0.0,0.0
2024-05-16 14:30:00-04:00,230.86000061035156,231.34750366210938,230.5850067138672,230.91000366210938,54779,0.0,0.0
2024-05-16 15:30:00-04:00,230.85000610351562,231.52000427246094,230.5500030517578,230.72000122070312,127931,0.0,0.0
2024-05-17 09:30:00-04:00,231.2899932861328,231.30499267578125,227.97000122070312,230.31500244140625,60811,0.0,0.0
2024-05-17 10:30:00-04:00,230.13499450683594,231.30999755859375,229.5800018310547,231.02749633789062,93047,0.0,0.0
2024-05-17 11:30:00-04:00,230.89999389648438,231.3300018310547,230.4600067138672,230.97999572753906,22813,0.0,0.0
2024-05-17 12:30:00-04:00,230.91000366210938,231.80999755859375,230.49000549316406,231.31500244140625,36398,0.0,0.0
2024-05-17 13:30:00-04:00,231.31500244140625,231.91000366210938,231.1649932861328,231.6750030517578,20166,0.0,0.0
2024-05-17 14:30:00-04:00,231.75999450683594,233.28500366210938,231.75,233.11000061035156,61910,0.0,0.0
2024-05-17 15:30:00-04:00,233.09500122070312,233.3350067138672,232.0,232.72000122070312,152250,0.0,0.0
2024-05-20 09:30:00-04:00,232.55999755859375,232.55999755859375,231.19000244140625,231.65499877929688,71949,0.0,0.0
2024-05-20 10:30:00-04:00,231.69000244140625,232.1300048828125,231.2899932861328,231.3800048828125,49392,0.0,0.0
2024-05-20 11:30:00-04:00,231.3800048828125,231.50999450683594,230.02999877929688,230.27000427246094,39171,0.0,0.0
2024-05-20 12:30:00-04:00,230.19000244140625,231.25999450683594,230.10499572753906,231.1999969482422,59226,0.0,0.0
2024-05-20 13:30:00-04:00,231.19500732421875,231.75250244140625,230.93499755859375,231.61000061035156,32972,0.0,0.0
2024-05-20 14:30:00-04:00,231.67999267578125,232.77999877929688,231.13999938964844,232.64999389648438,59480,0.0,0.0
2024-05-20 15:30:00-04:00,232.5800018310547,233.38999938964844,232.5,232.77999877929688,226366,0.0,0.0
2024-05-21 09:30:00-04:00,232.7100067138672,233.45480346679688,230.8000030517578,232.30999755859375,69250,0.0,0.0
2024-05-21 10:30:00-04:00,232.39999389648438,233.5399932861328,232.39999389648438,233.41000366210938,40176,0.0,0.0
2024-05-21 11:30:00-04:00,233.30999755859375,233.74000549316406,232.27000427246094,233.0,184580,0.0,0.0
2024-05-21 12:30:00-04:00,232.6999969482422,232.8699951171875,231.27000427246094,232.49000549316406,27421,0.0,0.0
2024-05-21 13:30:00-04:00,232.67999267578125,232.67999267578125,231.35000610351562,231.65499877929688,63366,0.0,0.0
2024-05-21 14:30:00-04:00,231.63499450683594,231.89999389648438,230.58999633789062,230.96249389648438,44188,0.0,0.0
2024-05-21 15:30:00-04:00,230.83999633789062,231.0800018310547,230.47999572753906,230.67999267578125,117607,0.0,0.0
2024-05-22 09:30:00-04:00,229.75999450683594,231.0500030517578,228.99000549316406,231.0500030517578,62383,0.0,0.0
2024-05-22 10:30:00-04:00,230.92999267578125,231.5500030517578,229.80999755859375,231.24000549316406,48241,0.0,0.0
2024-05-22 11:30:00-04:00,231.13999938964844,231.30999755859375,230.1999969482422,230.72999572753906,31111,0.0,0.0
2024-05-22 12:30:00-04:00,230.69000244140625,230.9499969482422,230.5,230.6300048828125,20621,0.0,0.0
2024-05-22 13:30:00-04:00,230.61000061035156,231.0500030517578,230.3699951171875,230.57000732421875,50268,0.0,0.0
2024-05-22 14:30:00-04:00,230.66000366210938,231.16000366210938,230.2949981689453,230.52999877929688,45062,0.0,0.0
2024-05-22 15:30:00-04:00,230.5449981689453,230.8800048828125,229.57000732421875,230.60000610351562,158347,0.0,0.0
2024-05-23 09:30:00-04:00,230.38999938964844,230.75999450683594,228.75,230.35000610351562,31552,0.0,0.0
2024-05-23 10:30:00-04:00,230.38999938964844,230.42999267578125,228.30999755859375,229.3000030517578,34669,0.0,0.0
2024-05-23 11:30:00-04:00,229.2050018310547,229.75,229.16000366210938,229.4550018310547,85322,0.0,0.0
2024-05-23 12:30:00-04:00,229.4550018310547,229.59500122070312,228.52999877929688,228.85499572753906,42609,0.0,0.0
2024-05-23 13:30:00-04:00,228.9326934814453,228.9326934814453,226.82000732421875,226.9600067138672,42539,0.0,0.0
2024-05-23 14:30:00-04:00,226.8300018310547,227.33999633789062,226.61000061035156,227.1649932861328,43062,0.0,0.0
2024-05-23 15:30:00-04:00,227.22000122070312,227.24000549316406,225.9600067138672,226.80999755859375,150627,0.0,0.0
2024-05-24 09:30:00-04:00,226.92999267578125,226.92999267578125,225.47000122070312,225.85499572753906,34166,0.0,0.0
2024-05-24 10:30:00-04:00,225.86000061035156,227.48500061035156,225.86000061035156,227.47000122070312,21994,0.0,0.0
2024-05-24 11:30:00-04:00,227.5500030517578,227.58999633789062,226.86000061035156,227.3699951171875,20882,0.0,0.0
2024-05-24 12:30:00-04:00,227.4199981689453,228.5,227.25,228.5,33278,0.0,0.0
2024-05-24 13:30:00-04:00,228.39999389648438,229.47000122070312,228.39999389648438,228.6300048828125,152404,0.0,0.0
2024-05-24 14:30:00-04:00,228.5225067138672,228.8699951171875,227.97999572753906,228.43499755859375,50513,0.0,0.0
2024-05-24 15:30:00-04:00,228.43499755859375,229.24000549316406,228.41000366210938,229.22000122070312,103694,0.0,0.0
2024-05-28 09:30:00-04:00,228.19000244140625,229.27999877929688,226.8699951171875,228.2899932861328,45949,0.0,0.0
2024-05-28 10:30:00-04:00,228.28500366210938,228.67999267578125,227.1699981689453,227.38499450683594,37900,0.0,0.0
2024-05-28 11:30:00-04:00,227.2899932861328,227.32000732421875,225.4600067138672,226.4600067138672,67595,0.0,0.0
2024-05-28 12:30:00-04:00,226.46499633789062,226.5399932861328,225.16000366210938,225.25,23724,0.0,0.0
2024-05-28 13:30:00-04:00,225.25999450683594,225.39999389648438,224.39500427246094,224.39500427246094,40431,0.0,0.0
2024-05-28 14:30:00-04:00,224.02999877929688,224.17999267578125,223.50999450683594,223.7100067138672,42401,0.0,0.0
2024-05-28 15:30:00-04:00,223.77000427246094,224.0050048828125,223.3000030517578,223.41000366210938,122907,0.0,0.0
2024-05-29 09:30:00-04:00,221.49000549316406,223.08999633789062,221.47000122070312,223.08999633789062,34083,0.0,0.0
2024-05-29 10:30:00-04:00,223.1699981689453,223.6999969482422,222.97000122070312,223.6999969482422,29441,0.0,0.0
2024-05-29 11:30:00-04:00,223.63999938964844,223.72999572753906,223.08999633789062,223.4250030517578,34647,0.0,0.0
2024-05-29 12:30:00-04:00,223.4250030517578,223.66000366210938,222.9600067138672,223.5500030517578,27773,0.0,0.0
2024-05-29 13:30:00-04:00,223.64999389648438,224.09500122070312,223.38999938964844,223.55999755859375,29347,0.0,0.0
2024-05-29 14:30:00-04:00,223.52499389648438,223.7100067138672,223.01499938964844,223.68499755859375,36874,0.0,0.0
2024-05-29 15:30:00-04:00,223.625,224.5,223.35000610351562,223.61000061035156,114965,0.0,0.0
2024-05-30 09:30:00-04:00,222.92999267578125,223.24000549316406,221.3000030517578,221.77999877929688,28241,0.0,0.0
2024-05-30 10:30:00-04:00,221.80999755859375,222.89500427246094,221.80999755859375,222.72999572753906,31182,0.0,0.0
2024-05-30 11:30:00-04:00,222.69000244140625,223.38999938964844,222.02999877929688,222.99000549316406,43893,0.0,0.0
2024-05-30 12:30:00-04:00,223.2299041748047,223.52999877929688,222.85000610351562,223.30999755859375,29178,0.0,0.0
2024-05-30 13:30:00-04:00,223.3300018310547,223.69000244140625,222.97000122070312,223.14500427246094,55477,0.0,0.0
2024-05-30 14:30:00-04:00,223.0532989501953,223.32000732421875,222.77999877929688,223.3000030517578,46080,0.0,0.0
2024-05-30 15:30:00-04:00,223.38999938964844,223.42250061035156,222.94000244140625,223.22000122070312,73040,0.0,0.0
2024-05-31 09:30:00-04:00,222.92999267578125,224.50999450683594,222.92999267578125,223.38999938964844,22159,0.0,0.0
2024-05-31 10:30:00-04:00,223.18499755859375,223.47000122070312,222.02000427246094,222.02000427246094,20569,0.0,0.0
2024-05-31 11:30:00-04:00,222.2050018310547,222.82000732421875,221.97000122070312,222.22999572753906,21186,0.0,0.0
2024-05-31 12:30:00-04:00,222.25,222.8800048828125,222.1699981689453,222.81500244140625,16368,0.0,0.0
2024-05-31 13:30:00-04:00,222.7949981689453,222.7949981689453,222.38999938964844,222.50999450683594,22192,0.0,0.0
2024-05-31 14:30:00-04:00,222.4550018310547,223.1699981689453,222.41000366210938,222.82000732421875,34811,0.0,0.0
2024-05-31 15:30:00-04:00,222.75999450683594,223.11000061035156,221.35000610351562,223.00999450683594,252178,0.0,0.0
2024-06-03 09:30:00-04:00,222.38999938964844,227.22000122070312,221.75999450683594,224.8699951171875,88441,0.0,0.0
2024-06-03 10:30:00-04:00,224.77999877929688,226.00999450683594,224.58999633789062,225.6999969482422,40681,0.0,0.0
2024-06-03 11:30:00-04:00,225.8300018310547,226.9799041748047,225.38999938964844,226.03500366210938,34288,0.0,0.0
2024-06-03 12:30:00-04:00,225.74000549316406,226.55999755859375,225.2949981689453,226.4949951171875,34846,0.0,0.0
2024-06-03 13:30:00-04:00,226.5,227.6199951171875,226.30999755859375,227.14999389648438,30666,0.0,0.0
2024-06-03 14:30:00-04:00,227.17999267578125,228.64830017089844,227.14999389648438,228.44000244140625,47141,0.0,0.0
2024-06-03 15:30:00-04:00,228.27999877929688,228.7100067138672,227.8000030517578,228.3699951171875,127569,0.0,0.0
2024-06-04 09:30:00-04:00,228.0500030517578,228.35000610351562,226.97000122070312,228.10499572753906,38670,0.0,0.0
2024-06-04 10:30:00-04:00,228.09300231933594,228.92999267578125,227.86000061035156,228.4600067138672,28344,0.0,0.0
2024-06-04 11:30:00-04:00,228.22999572753906,228.31500244140625,227.3249969482422,227.8000030517578,34517,0.0,0.0
2024-06-04 12:30:00-04:00,227.85499572753906,228.25,227.5850067138672,227.69500732421875,20890,0.0,0.0
2024-06-04 13:30:00-04:00,227.55999755859375,228.42999267578125,227.4199981689453,228.25,21354,0.0,0.0
2024-06-04 14:30:00-04:00,228.14999389648438,228.63999938964844,228.0,228.0500030517578,43417,0.0,0.0
2024-06-04 15:30:00-04:00,227.94000244140625,228.72000122070312,227.75999450683594,228.5500030517578,111611,0.0,0.0
2024-06-05 09:30:00-04:00,229.19000244140625,229.3437042236328,227.25999450683594,227.8000030517578,27703,0.0,0.0
2024-06-05 10:30:00-04:00,227.9199981689453,228.2899932861328,227.47999572753906,228.24000549316406,23299,0.0,0.0
2024-06-05 11:30:00-04:00,228.3300018310547,229.02000427246094,227.5500030517578,229.02000427246094,22909,0.0,0.0
2024-06-05 12:30:00-04:00,228.9499969482422,229.10000610351562,228.1999969482422,228.64999389648438,20215,0.0,0.0
2024-06-05 13:30:00-04:00,228.74749755859375,229.86000061035156,228.64999389648438,229.75999450683594,31010,0.0,0.0
2024-06-05 14:30:00-04:00,229.67999267578125,230.2100067138672,229.47999572753906,229.47999572753906,38262,0.0,0.0
2024-06-05 15:30:00-04:00,229.50999450683594,230.24000549316406,229.11000061035156,229.89999389648438,99554,0.0,0.0
2024-06-06 09:30:00-04:00,228.88999938964844,229.74000549316406,227.9810028076172,228.94500732421875,35213,0.0,0.0
2024-06-06 10:30:00-04:00,228.96499633789062,228.99000549316406,227.53500366210938,228.6645965576172,44710,0.0,0.0
2024-06-06 11:30:00-04:00,228.85000610351562,229.90499877929688,228.61000061035156,229.82000732421875,27004,0.0,0.0
2024-06-06 12:30:00-04:00,229.88999938964844,230.10000610351562,229.1699981689453,229.8699951171875,20814,0.0,0.0
2024-06-06 13:30:00-04:00,229.9600067138672,230.61000061035156,229.70010375976562,230.61000061035156,31802,0.0,0.0
2024-06-06 14:30:00-04:00,230.67999267578125,230.75999450683594,229.8874969482422,230.3249969482422,22600,0.0,0.0
2024-06-06 15:30:00-04:00,230.22999572753906,230.57000732421875,229.74000549316406,230.5500030517578,61399,0.0,0.0
2024-06-07 09:30:00-04:00,229.52000427246094,230.6649932861328,226.47999572753906,227.16000366210938,30268,0.0,0.0
2024-06-07 10:30:00-04:00,227.1999969482422,228.05999755859375,226.8000030517578,227.93409729003906,33736,0.0,0.0
2024-06-07 11:30:00-04:00,227.65499877929688,227.8800048828125,227.3800048828125,227.7050018310547,22461,0.0,0.0
2024-06-07 12:30:00-04:00,227.86000061035156,228.0800018310547,226.52999877929688,226.91000366210938,20802,0.0,0.0
2024-06-07 13:30:00-04:00,226.86000061035156,227.04989624023438,226.1199951171875,226.94000244140625,31387,0.0,0.0
2024-06-07 14:30:00-04:00,227.05999755859375,227.4499969482422,226.72999572753906,227.24000549316406,30697,0.0,0.0
2024-06-07 15:30:00-04:00,227.24000549316406,227.72999572753906,226.75,226.86000061035156,65338,0.0,0.0
2024-06-10 09:30:00-04:00,225.36000061035156,227.02000427246094,224.5500030517578,224.5500030517578,38695,0.0,0.0
2024-06-10 10:30:00-04:00,224.50999450683594,225.52000427246094,224.13999938964844,225.22999572753906,33061,0.0,0.0
2024-06-10 11:30:00-04:00,225.26499938964844,225.4499969482422,224.72000122070312,225.35000610351562,26731,0.0,0.0
2024-06-10 12:30:00-04:00,225.41000366210938,225.50999450683594,224.66000366210938,225.1300048828125,19720,0.0,0.0
2024-06-10 13:30:00-04:00,225.13499450683594,225.7100067138672,225.13499450683594,225.4199981689453,20941,0.0,0.0
2024-06-10 14:30:00-04:00,225.43499755859375,225.57000732421875,224.47999572753906,224.64999389648438,62116,0.0,0.0
2024-06-10 15:30:00-04:00,224.63999938964844,225.19000244140625,224.07000732421875,224.86000061035156,143940,0.0,0.0
2024-06-11 09:30:00-04:00,224.3000030517578,224.3000030517578,222.4199981689453,223.77999877929688,78572,0.0,0.0
2024-06-11 10:30:00-04:00,223.63999938964844,224.77000427246094,223.63999938964844,223.88999938964844,57607,0.0,0.0
2024-06-11 11:30:00-04:00,224.24000549316406,225.75999450683594,224.14999389648438,225.7100067138672,62887,0.0,0.0
2024-06-11 12:30:00-04:00,225.80999755859375,227.3300018310547,225.75999450683594,226.27000427246094,48341,0.0,0.0
2024-06-11 13:30:00-04:00,226.16000366210938,226.92999267578125,226.16000366210938,226.6699981689453,30218,0.0,0.0
2024-06-11 14:30:00-04:00,226.88999938964844,227.2100067138672,226.0050048828125,226.42999267578125,44450,0.0,0.0
2024-06-11 15:30:00-04:00,226.3699951171875,226.41000366210938,224.56500244140625,225.52999877929688,158726,0.0,0.0
2024-06-12 09:30:00-04:00,226.38999938964844,227.3300018310547,225.27000427246094,226.16000366210938,31005,0.52,0.0
2024-06-12 10:30:00-04:00,226.05999755859375,226.25999450683594,225.35000610351562,225.92999267578125,30789,0.0,0.0
2024-06-12 11:30:00-04:00,226.05999755859375,226.8000030517578,225.67999267578125,226.1999969482422,26752,0.0,0.0
2024-06-12 12:30:00-04:00,226.3000030517578,226.69000244140625,225.72999572753906,225.75,20212,0.0,0.0
2024-06-12 13:30:00-04:00,225.6699981689453,226.2899932861328,225.0,226.2899932861328,34954,0.0,0.0
2024-06-12 14:30:00-04:00,226.1699981689453,227.9250030517578,225.5634002685547,226.6199951171875,51647,0.0,0.0
2024-06-12 15:30:00-04:00,226.3800048828125,227.05999755859375,225.72999572753906,225.77999877929688,102990,0.0,0.0
2024-06-13 09:30:00-04:00,224.61000061035156,224.61000061035156,220.8300018310547,221.11500549316406,64111,0.0,0.0
2024-06-13 10:30:00-04:00,221.1699981689453,221.60000610351562,219.89999389648438,220.3249969482422,38525,0.0,0.0
2024-06-13 11:30:00-04:00,220.52000427246094,222.75,220.52000427246094,222.74000549316406,30493,0.0,0.0
2024-06-13 12:30:00-04:00,222.63999938964844,224.16000366210938,222.57000732421875,222.57000732421875,31450,0.0,0.0
2024-06-13 13:30:00-04:00,222.4499969482422,222.4499969482422,221.2633056640625,221.53399658203125,19240,0.0,0.0
2024-06-13 14:30:00-04:00,221.56500244140625,222.0800018310547,221.30999755859375,221.8800048828125,31646,0.0,0.0
2024-06-13 15:30:00-04:00,221.84449768066406,221.9499969482422,220.8800048828125,221.13999938964844,93319,0.0,0.0
2024-06-14 09:30:00-04:00,219.6999969482422,220.96499633789062,219.22000122070312,219.8800048828125,26825,0.0,0.0
2024-06-14 10:30:00-04:00,219.7100067138672,220.75,219.66000366210938,220.0800018310547,27840,0.0,0.0
2024-06-14 11:30:00-04:00,220.11000061035156,220.1199951171875,219.38999938964844,219.38999938964844,21825,0.0,0.0
2024-06-14 12:30:00-04:00,219.19500732421875,219.8000030517578,218.83999633789062,219.5399932861328,35575,0.0,0.0
2024-06-14 13:30:00-04:00,219.36500549316406,219.36500549316406,217.60499572753906,217.85000610351562,93374,0.0,0.0
2024-06-14 14:30:00-04:00,217.9499969482422,218.52999877929688,217.3350067138672,217.5,188077,0.0,0.0
2024-06-14 15:30:00-04:00,217.5050048828125,218.36000061035156,216.82000732421875,218.33999633789062,197459,0.0,0.0
2024-06-17 09:30:00-04:00,217.07000732421875,217.0800018310547,213.625,215.99000549316406,272602,0.0,0.0
2024-06-17 10:30:00-04:00,215.77000427246094,216.80499267578125,215.52000427246094,216.61000061035156,35512,0.0,0.0
2024-06-17 11:30:00-04:00,216.6699981689453,217.75999450683594,216.42999267578125,217.75999450683594,38623,0.0,0.0
2024-06-17 12:30:00-04:00,217.72999572753906,217.91000366210938,217.10000610351562,217.7449951171875,24179,0.0,0.0
2024-06-17 13:30:00-04:00,217.84500122070312,218.3000030517578,217.1199951171875,217.6999969482422,55676,0.0,0.0
2024-06-17 14:30:00-04:00,217.6999969482422,217.9199981689453,216.66000366210938,216.71499633789062,121658,0.0,0.0
2024-06-17 15:30:00-04:00,216.6999969482422,216.6999969482422,215.6199951171875,216.25999450683594,161221,0.0,0.0
2024-06-18 09:30:00-04:00,216.63999938964844,217.7100067138672,215.3800048828125,216.02000427246094,42600,0.0,0.0
2024-06-18 10:30:00-04:00,216.02499389648438,217.08999633789062,216.02499389648438,216.0500030517578,38736,0.0,0.0
2024-06-18 11:30:00-04:00,216.0800018310547,218.19000244140625,215.99000549316406,217.85000610351562,61306,0.0,0.0
2024-06-18 12:30:00-04:00,217.6999969482422,218.1300048828125,216.64500427246094,216.68499755859375,28968,0.0,0.0
2024-06-18 13:30:00-04:00,216.6649932861328,217.00999450683594,216.41000366210938,217.00999450683594,30103,0.0,0.0
2024-06-18 14:30:00-04:00,216.99000549316406,217.4600067138672,216.49000549316406,216.72000122070312,47147,0.0,0.0
2024-06-18 15:30:00-04:00,216.58999633789062,217.02999877929688,216.19500732421875,216.44000244140625,102981,0.0,0.0
2024-06-20 09:30:00-04:00,215.41000366210938,217.03500366210938,214.0,216.8699951171875,35928,0.0,0.0
2024-06-20 10:30:00-04:00,216.67999267578125,216.75169372558594,215.64999389648438,216.07000732421875,33945,0.0,0.0
2024-06-20 11:30:00-04:00,215.9199981689453,215.94000244140625,214.9250030517578,215.22000122070312,38363,0.0,0.0
2024-06-20 12:30:00-04:00,215.08999633789062,215.94000244140625,214.82000732421875,215.16000366210938,49708,0.0,0.0
2024-06-20 13:30:00-04:00,215.2550048828125,216.69000244140625,215.22999572753906,216.63999938964844,50802,0.0,0.0
2024-06-20 14:30:00-04:00,216.76499938964844,219.74000549316406,216.76499938964844,219.66000366210938,103481,0.0,0.0
2024-06-20 15:30:00-04:00,219.58999633789062,220.48500061035156,219.3000030517578,219.32000732421875,142492,0.0,0.0
2024-06-21 09:30:00-04:00,219.2899932861328,220.77000427246094,218.40499877929688,218.875,104315,0.0,0.0
2024-06-21 10:30:00-04:00,218.8350067138672,219.1300048828125,217.83999633789062,218.07000732421875,60198,0.0,0.0
2024-06-21 11:30:00-04:00,218.07000732421875,218.6199951171875,217.6699981689453,218.1699981689453,36165,0.0,0.0
2024-06-21 12:30:00-04:00,218.1999969482422,218.47500610351562,217.2899932861328,217.2899932861328,22323,0.0,0.0
2024-06-21 13:30:00-04:00,217.36000061035156,218.22079467773438,216.80999755859375,217.52999877929688,71394,0.0,0.0
2024-06-21 14:30:00-04:00,217.6300048828125,218.25999450683594,217.27999877929688,217.9199981689453,50346,0.0,0.0
2024-06-21 15:30:00-04:00,217.80999755859375,218.5,217.4600067138672,218.42999267578125,121378,0.0,0.0
2024-06-24 09:30:00-04:00,218.47999572753906,219.17999267578125,216.97000122070312,217.80999755859375,45571,0.0,0.0
2024-06-24 10:30:00-04:00,217.77000427246094,218.75999450683594,217.33999633789062,218.61000061035156,35963,0.0,0.0
2024-06-24 11:30:00-04:00,218.70579528808594,219.3699951171875,218.57000732421875,218.72999572753906,37600,0.0,0.0
2024-06-24 12:30:00-04:00,218.7100067138672,219.50999450683594,218.5500030517578,218.83999633789062,44643,0.0,0.0
2024-06-24 13:30:00-04:00,218.6199951171875,218.83999633789062,218.32000732421875,218.5800018310547,64264,0.0,0.0
2024-06-24 14:30:00-04:00,218.4949951171875,218.80999755859375,218.1199951171875,218.33999633789062,54005,0.0,0.0
2024-06-24 15:30:00-04:00,218.32000732421875,218.32000732421875,216.47000122070312,216.57000732421875,104083,0.0,0.0
2024-06-25 09:30:00-04:00,216.6699981689453,217.11000061035156,215.22000122070312,215.4199981689453,23372,0.0,0.0
2024-06-25 10:30:00-04:00,215.36000061035156,216.0,214.9600067138672,215.47000122070312,20112,0.0,0.0
2024-06-25 11:30:00-04:00,215.40499877929688,215.6699981689453,214.99000549316406,215.10000610351562,16143,0.0,0.0
2024-06-25 12:30:00-04:00,215.10000610351562,215.69000244140625,214.92999267578125,215.63999938964844,12649,0.0,0.0
2024-06-25 13:30:00-04:00,215.75999450683594,215.8300018310547,215.14999389648438,215.76499938964844,17842,0.0,0.0
2024-06-25 14:30:00-04:00,215.6999969482422,215.92999267578125,215.39999389648438,215.7899932861328,25644,0.0,0.0
2024-06-25 15:30:00-04:00,215.7899932861328,215.7899932861328,215.00999450683594,215.4499969482422,54691,0.0,0.0
2024-06-26 09:30:00-04:00,214.8300018310547,215.6217041015625,214.4600067138672,214.66000366210938,32230,0.0,0.0
2024-06-26 10:30:00-04:00,214.3300018310547,215.13999938964844,214.25999450683594,215.11500549316406,44859,0.0,0.0
2024-06-26 11:30:00-04:00,214.98500061035156,216.66400146484375,214.5800018310547,216.5,50459,0.0,0.0
2024-06-26 12:30:00-04:00,216.42999267578125,217.343994140625,216.1699981689453,217.04400634765625,32470,0.0,0.0
2024-06-26 13:30:00-04:00,217.04400634765625,217.04400634765625,215.9499969482422,216.25039672851562,23831,0.0,0.0
2024-06-26 14:30:00-04:00,216.33999633789062,216.4600067138672,215.2100067138672,215.47999572753906,28530,0.0,0.0
2024-06-26 15:30:00-04:00,215.6199951171875,216.25999450683594,215.50999450683594,215.9499969482422,53945,0.0,0.0
2024-06-27 09:30:00-04:00,216.6999969482422,216.6999969482422,214.7050018310547,215.1199951171875,52269,0.0,0.0
2024-06-27 10:30:00-04:00,215.09500122070312,216.6699981689453,214.92999267578125,215.83999633789062,44109,0.0,0.0
2024-06-27 11:30:00-04:00,215.97000122070312,216.1999969482422,215.7100067138672,215.80999755859375,18548,0.0,0.0
2024-06-27 12:30:00-04:00,215.72999572753906,215.72999572753906,215.10000610351562,215.2949981689453,19180,0.0,0.0
2024-06-27 13:30:00-04:00,215.3249969482422,215.3249969482422,214.6999969482422,215.07000732421875,38435,0.0,0.0
