Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 10:30:00-04:00,103.08999633789062,103.8499984741211,103.01000213623047,103.79499816894531,68423,0.0,0.0
2024-05-07 11:30:00-04:00,103.80000305175781,103.94000244140625,103.44999694824219,103.53500366210938,64899,0.0,0.0
2024-05-07 12:30:00-04:00,103.53500366210938,103.9800033569336,103.45999908447266,103.8499984741211,92089,0.0,0.0
2024-05-07 13:30:00-04:00,103.83999633789062,103.86000061035156,103.12999725341797,103.34500122070312,51856,0.0,0.0
2024-05-07 14:30:00-04:00,103.31999969482422,103.4800033569336,103.0999984741211,103.12000274658203,60393,0.0,0.0
2024-05-07 15:30:00-04:00,103.11000061035156,103.27999877929688,102.94999694824219,103.08999633789062,194592,0.0,0.0
2024-05-08 09:30:00-04:00,102.75,103.29000091552734,102.0199966430664,102.22000122070312,32721,0.0,0.0
2024-05-08 10:30:00-04:00,102.19999694824219,102.28500366210938,101.72000122070312,101.92500305175781,35840,0.0,0.0
2024-05-08 11:30:00-04:00,101.9000015258789,102.19000244140625,101.86000061035156,102.05000305175781,24113,0.0,0.0
2024-05-08 12:30:00-04:00,102.0199966430664,102.05000305175781,101.7750015258789,101.80999755859375,27473,0.0,0.0
2024-05-08 13:30:00-04:00,101.80999755859375,102.0999984741211,101.7300033569336,102.08000183105469,27479,0.0,0.0
2024-05-08 14:30:00-04:00,102.04000091552734,102.11000061035156,101.94000244140625,102.0199966430664,34013,0.0,0.0
2024-05-08 15:30:00-04:00,102.01499938964844,102.30999755859375,101.94999694824219,102.0999984741211,77495,0.0,0.0
2024-05-09 09:30:00-04:00,102.5,102.7300033569336,102.01499938964844,102.30000305175781,41069,0.0,0.0
2024-05-09 10:30:00-04:00,102.23999786376953,102.36000061035156,102.02999877929688,102.05000305175781,32323,0.0,0.0
2024-05-09 11:30:00-04:00,102.05500030517578,102.22000122070312,101.87000274658203,102.19999694824219,34494,0.0,0.0
2024-05-09 12:30:00-04:00,102.20999908447266,102.38999938964844,102.12999725341797,102.24500274658203,49348,0.0,0.0
2024-05-09 13:30:00-04:00,102.24500274658203,102.41999816894531,102.08999633789062,102.29000091552734,66546,0.0,0.0
2024-05-09 14:30:00-04:00,102.302001953125,102.52989959716797,102.23999786376953,102.3499984741211,59690,0.0,0.0
2024-05-09 15:30:00-04:00,102.33000183105469,102.62000274658203,102.23999786376953,102.55000305175781,159216,0.0,0.0
2024-05-10 09:30:00-04:00,103.05999755859375,103.3499984741211,102.04000091552734,102.16999816894531,83091,0.0,0.0
2024-05-10 10:30:00-04:00,102.16000366210938,102.43000030517578,101.87999725341797,102.0,82750,0.0,0.0
2024-05-10 11:30:00-04:00,102.01000213623047,102.16500091552734,101.97000122070312,101.9800033569336,65992,0.0,0.0
2024-05-10 12:30:00-04:00,102.01000213623047,102.06999969482422,101.69999694824219,101.76000213623047,52356,0.0,0.0
2024-05-10 13:30:00-04:00,101.75,101.80999755859375,101.62000274658203,101.74500274658203,59975,0.0,0.0
2024-05-10 14:30:00-04:00,101.74500274658203,101.87999725341797,101.5999984741211,101.61499786376953,69531,0.0,0.0
2024-05-10 15:30:00-04:00,101.62999725341797,101.875,101.58000183105469,101.68000030517578,149184,0.0,0.0
2024-05-13 09:30:00-04:00,102.05000305175781,102.38500213623047,101.75,102.12000274658203,43389,0.0,0.0
2024-05-13 10:30:00-04:00,102.18000030517578,102.51000213623047,102.13999938964844,102.2699966430664,32237,0.0,0.0
2024-05-13 11:30:00-04:00,102.18000030517578,102.2300033569336,102.04000091552734,102.08999633789062,39784,0.0,0.0
2024-05-13 12:30:00-04:00,102.06999969482422,102.33000183105469,101.93000030517578,101.98999786376953,37392,0.0,0.0
2024-05-13 13:30:00-04:00,102.03150177001953,102.12000274658203,101.93000030517578,102.08000183105469,39697,0.0,0.0
2024-05-13 14:30:00-04:00,102.10070037841797,102.27999877929688,101.95999908447266,102.13999938964844,56817,0.0,0.0
2024-05-13 15:30:00-04:00,102.13500213623047,102.50499725341797,102.13500213623047,102.47000122070312,144339,0.0,0.0
2024-05-14 09:30:00-04:00,103.0,103.26000213623047,102.5,102.73999786376953,44064,0.0,0.0
2024-05-14 10:30:00-04:00,102.73999786376953,102.79000091552734,102.44000244140625,102.4800033569336,27239,0.0,0.0
2024-05-14 11:30:00-04:00,102.62000274658203,102.83999633789062,102.4800033569336,102.56539916992188,26805,0.0,0.0
2024-05-14 12:30:00-04:00,102.55000305175781,102.55000305175781,102.26000213623047,102.37000274658203,29282,0.0,0.0
2024-05-14 13:30:00-04:00,102.33999633789062,102.41999816894531,102.12999725341797,102.26000213623047,27126,0.0,0.0
2024-05-14 14:30:00-04:00,102.2699966430664,102.63999938964844,102.2300033569336,102.3822021484375,59363,0.0,0.0
2024-05-14 15:30:00-04:00,102.3499984741211,102.69999694824219,102.33999633789062,102.4800033569336,126121,0.0,0.0
2024-05-15 09:30:00-04:00,103.86000061035156,103.88999938964844,103.00499725341797,103.00499725341797,40685,0.0,0.0
2024-05-15 10:30:00-04:00,103.05999755859375,103.13999938964844,102.69999694824219,102.98999786376953,26933,0.0,0.0
2024-05-15 11:30:00-04:00,103.06999969482422,103.34500122070312,102.9000015258789,103.29000091552734,36502,0.0,0.0
2024-05-15 12:30:00-04:00,103.30000305175781,103.31500244140625,102.94999694824219,102.98999786376953,21919,0.0,0.0
2024-05-15 13:30:00-04:00,102.98999786376953,103.16999816894531,102.83000183105469,102.97000122070312,24745,0.0,0.0
2024-05-15 14:30:00-04:00,102.97000122070312,103.04000091552734,102.80999755859375,102.8499984741211,51508,0.0,0.0
2024-05-15 15:30:00-04:00,102.839599609375,103.11000061035156,102.7699966430664,103.0199966430664,115756,0.0,0.0
2024-05-16 09:30:00-04:00,103.0,103.33999633789062,101.69000244140625,101.73999786376953,71575,0.0,0.0
2024-05-16 10:30:00-04:00,101.68000030517578,101.8499984741211,101.4800033569336,101.68000030517578,51624,0.0,0.0
2024-05-16 11:30:00-04:00,101.7249984741211,101.7249984741211,101.4800033569336,101.56999969482422,50568,0.0,0.0
2024-05-16 12:30:00-04:00,101.52999877929688,101.9000015258789,101.44999694824219,101.76000213623047,32714,0.0,0.0
2024-05-16 13:30:00-04:00,101.73999786376953,102.13999938964844,101.70999908447266,101.98500061035156,35853,0.0,0.0
2024-05-16 14:30:00-04:00,101.9636001586914,101.9636001586914,101.5999984741211,101.7300033569336,44829,0.0,0.0
2024-05-16 15:30:00-04:00,101.72000122070312,102.0199966430664,101.58000183105469,101.66000366210938,108978,0.0,0.0
2024-05-17 09:30:00-04:00,101.79000091552734,102.26969909667969,101.28140258789062,102.16999816894531,37319,0.0,0.0
2024-05-17 10:30:00-04:00,102.12999725341797,102.23999786376953,101.9800033569336,102.0,29223,0.0,0.0
2024-05-17 11:30:00-04:00,102.0199966430664,102.41000366210938,101.95999908447266,102.36000061035156,31271,0.0,0.0
2024-05-17 12:30:00-04:00,102.36000061035156,102.41000366210938,102.04000091552734,102.08000183105469,24113,0.0,0.0
2024-05-17 13:30:00-04:00,102.08999633789062,102.19999694824219,102.0,102.0,25729,0.0,0.0
2024-05-17 14:30:00-04:00,102.04000091552734,102.2300033569336,101.88999938964844,102.04000091552734,41340,0.0,0.0
2024-05-17 15:30:00-04:00,102.08000183105469,102.36499786376953,101.88999938964844,102.27999877929688,167521,0.0,0.0
2024-05-20 09:30:00-04:00,102.13999938964844,102.30999755859375,101.82140350341797,102.0,18227,0.0,0.0
2024-05-20 10:30:00-04:00,102.01000213623047,102.08000183105469,101.9000015258789,101.91999816894531,12719,0.0,0.0
2024-05-20 11:30:00-04:00,101.95999908447266,101.95999908447266,101.61000061035156,101.62000274658203,14141,0.0,0.0
2024-05-20 12:30:00-04:00,101.66500091552734,101.66500091552734,101.20999908447266,101.20999908447266,32980,0.0,0.0
2024-05-20 13:30:00-04:00,101.19000244140625,101.27249908447266,100.81999969482422,101.12539672851562,24016,0.0,0.0
2024-05-20 14:30:00-04:00,101.08000183105469,101.09500122070312,100.80000305175781,100.9800033569336,33062,0.0,0.0
2024-05-20 15:30:00-04:00,100.95999908447266,101.0999984741211,100.73999786376953,101.0,71150,0.0,0.0
2024-05-21 09:30:00-04:00,100.68000030517578,101.23999786376953,100.58000183105469,101.1500015258789,22925,0.0,0.0
2024-05-21 10:30:00-04:00,101.08000183105469,101.33000183105469,100.93000030517578,101.30500030517578,24401,0.0,0.0
2024-05-21 11:30:00-04:00,101.30500030517578,101.30999755859375,101.08999633789062,101.25,31091,0.0,0.0
2024-05-21 12:30:00-04:00,101.2249984741211,101.31999969482422,101.12000274658203,101.13999938964844,18742,0.0,0.0
2024-05-21 13:30:00-04:00,101.13999938964844,101.13999938964844,100.9000015258789,100.93000030517578,15759,0.0,0.0
2024-05-21 14:30:00-04:00,100.90499877929688,101.0999984741211,100.76000213623047,101.08000183105469,28038,0.0,0.0
2024-05-21 15:30:00-04:00,101.06500244140625,101.38999938964844,100.97000122070312,101.29000091552734,71983,0.0,0.0
2024-05-22 09:30:00-04:00,101.13999938964844,101.5199966430664,100.9000015258789,101.04000091552734,23108,0.0,0.0
2024-05-22 10:30:00-04:00,101.02999877929688,101.52999877929688,101.02999877929688,101.45500183105469,18547,0.0,0.0
2024-05-22 11:30:00-04:00,101.41999816894531,101.51000213623047,101.19000244140625,101.49500274658203,24915,0.0,0.0
2024-05-22 12:30:00-04:00,101.5199966430664,101.68499755859375,101.51000213623047,101.56999969482422,14984,0.0,0.0
2024-05-22 13:30:00-04:00,101.58000183105469,101.78500366210938,101.12999725341797,101.16500091552734,32460,0.0,0.0
2024-05-22 14:30:00-04:00,101.11000061035156,101.31999969482422,101.05999755859375,101.05999755859375,43581,0.0,0.0
2024-05-22 15:30:00-04:00,101.08000183105469,101.1500015258789,100.86000061035156,101.08499908447266,79442,0.0,0.0
2024-05-23 09:30:00-04:00,100.94000244140625,101.07499694824219,99.5999984741211,99.76249694824219,41804,0.0,0.0
2024-05-23 10:30:00-04:00,99.70999908447266,99.8499984741211,99.36000061035156,99.62000274658203,45296,0.0,0.0
2024-05-23 11:30:00-04:00,99.58499908447266,99.80500030517578,99.33999633789062,99.44000244140625,34448,0.0,0.0
2024-05-23 12:30:00-04:00,99.44999694824219,99.66999816894531,99.31999969482422,99.61640167236328,40256,0.0,0.0
2024-05-23 13:30:00-04:00,99.6050033569336,99.68000030517578,98.9000015258789,98.92500305175781,72278,0.0,0.0
2024-05-23 14:30:00-04:00,98.87999725341797,99.125,98.83999633789062,99.08999633789062,43661,0.0,0.0
2024-05-23 15:30:00-04:00,98.98999786376953,99.19000244140625,98.61000061035156,98.6500015258789,94064,0.0,0.0
2024-05-24 09:30:00-04:00,99.47000122070312,99.47000122070312,98.58999633789062,98.7699966430664,23443,0.0,0.0
2024-05-24 10:30:00-04:00,98.62000274658203,98.81999969482422,98.2300033569336,98.81999969482422,18177,0.0,0.0
2024-05-24 11:30:00-04:00,98.86000061035156,98.91999816894531,98.66500091552734,98.75,16145,0.0,0.0
2024-05-24 12:30:00-04:00,98.69000244140625,98.69000244140625,98.44499969482422,98.5999984741211,21267,0.0,0.0
2024-05-24 13:30:00-04:00,98.60220336914062,98.65499877929688,98.44000244140625,98.44000244140625,27237,0.0,0.0
2024-05-24 14:30:00-04:00,98.45999908447266,98.55000305175781,98.26000213623047,98.29000091552734,31135,0.0,0.0
2024-05-24 15:30:00-04:00,98.26409912109375,98.33999633789062,98.01000213623047,98.05999755859375,73294,0.0,0.0
2024-05-28 09:30:00-04:00,99.0,99.25,98.69000244140625,98.7699966430664,83135,0.0,0.0
2024-05-28 10:30:00-04:00,98.80000305175781,98.86000061035156,98.41000366210938,98.68000030517578,33593,0.0,0.0
2024-05-28 11:30:00-04:00,98.66000366210938,98.7699966430664,98.56999969482422,98.72000122070312,32154,0.0,0.0
2024-05-28 12:30:00-04:00,98.7300033569336,98.7300033569336,98.30000305175781,98.30000305175781,32212,0.0,0.0
2024-05-28 13:30:00-04:00,98.29000091552734,98.45999908447266,98.0999984741211,98.12000274658203,33131,0.0,0.0
2024-05-28 14:30:00-04:00,98.08999633789062,98.08999633789062,97.88999938964844,98.01000213623047,111575,0.0,0.0
2024-05-28 15:30:00-04:00,98.01000213623047,98.33000183105469,97.8499984741211,97.9800033569336,169858,0.0,0.0
2024-05-29 09:30:00-04:00,97.0,97.64579772949219,96.88999938964844,97.54000091552734,53190,0.0,0.0
2024-05-29 10:30:00-04:00,97.54000091552734,97.77999877929688,97.48500061035156,97.73500061035156,33718,0.0,0.0
2024-05-29 11:30:00-04:00,97.73159790039062,97.88500213623047,97.58000183105469,97.88500213623047,30454,0.0,0.0
2024-05-29 12:30:00-04:00,97.88500213623047,98.08999633789062,97.70999908447266,97.87000274658203,32544,0.0,0.0
2024-05-29 13:30:00-04:00,97.8761978149414,97.88500213623047,97.58000183105469,97.58999633789062,21124,0.0,0.0
2024-05-29 14:30:00-04:00,97.55999755859375,97.80000305175781,97.44000244140625,97.72000122070312,46091,0.0,0.0
2024-05-29 15:30:00-04:00,97.63500213623047,97.94999694824219,97.63500213623047,97.71499633789062,113779,0.0,0.0
2024-05-30 09:30:00-04:00,98.44999694824219,99.30999755859375,98.4000015258789,99.08000183105469,36489,0.0,0.0
2024-05-30 10:30:00-04:00,99.01000213623047,99.36000061035156,99.01000213623047,99.32499694824219,10656,0.0,0.0
2024-05-30 11:30:00-04:00,99.25,99.26000213623047,98.81999969482422,99.1050033569336,19670,0.0,0.0
2024-05-30 12:30:00-04:00,99.02999877929688,99.22000122070312,99.0199966430664,99.22000122070312,18987,0.0,0.0
2024-05-30 13:30:00-04:00,99.19000244140625,99.2300033569336,98.83000183105469,98.91000366210938,22508,0.0,0.0
2024-05-30 14:30:00-04:00,98.8864974975586,99.1500015258789,98.8864974975586,99.0999984741211,30889,0.0,0.0
2024-05-30 15:30:00-04:00,99.125,99.12999725341797,98.79000091552734,98.83999633789062,111106,0.0,0.0
2024-05-31 09:30:00-04:00,99.3499984741211,99.68000030517578,98.69999694824219,99.4800033569336,44017,0.0,0.0
2024-05-31 10:30:00-04:00,99.50499725341797,100.26000213623047,99.44999694824219,99.90070343017578,47885,0.0,0.0
2024-05-31 11:30:00-04:00,99.90499877929688,99.97000122070312,99.77999877929688,99.79499816894531,30127,0.0,0.0
2024-05-31 12:30:00-04:00,99.76000213623047,100.16000366210938,99.54000091552734,100.16000366210938,34747,0.0,0.0
2024-05-31 13:30:00-04:00,100.16999816894531,100.66999816894531,100.13999938964844,100.47000122070312,28559,0.0,0.0
2024-05-31 14:30:00-04:00,100.47000122070312,101.0199966430664,100.47000122070312,100.95999908447266,42772,0.0,0.0
2024-05-31 15:30:00-04:00,100.93000030517578,101.16999816894531,100.83999633789062,101.02999877929688,173510,0.0,0.0
2024-06-03 09:30:00-04:00,100.94999694824219,102.01000213623047,100.88999938964844,101.93000030517578,56895,0.0,0.0
2024-06-03 10:30:00-04:00,101.80000305175781,101.87999725341797,101.30000305175781,101.55999755859375,32579,0.0,0.0
2024-06-03 11:30:00-04:00,101.58000183105469,101.62999725341797,101.22000122070312,101.25,23169,0.0,0.0
2024-06-03 12:30:00-04:00,101.30999755859375,101.33000183105469,100.96499633789062,101.23999786376953,18560,0.0,0.0
2024-06-03 13:30:00-04:00,101.23999786376953,101.66000366210938,101.19999694824219,101.55999755859375,24739,0.0,0.0
2024-06-03 14:30:00-04:00,101.45999908447266,101.55000305175781,101.4000015258789,101.43000030517578,35494,0.0,0.0
2024-06-03 15:30:00-04:00,101.41999816894531,101.51000213623047,101.19000244140625,101.33999633789062,87097,0.0,0.0
2024-06-04 09:30:00-04:00,101.41999816894531,102.12000274658203,101.41999816894531,102.0,29590,0.0,0.0
2024-06-04 10:30:00-04:00,101.98999786376953,102.11499786376953,101.41999816894531,101.7300033569336,21808,0.0,0.0
2024-06-04 11:30:00-04:00,101.7300033569336,101.87000274658203,101.55000305175781,101.86000061035156,16152,0.0,0.0
2024-06-04 12:30:00-04:00,101.88999938964844,101.90499877929688,101.79000091552734,101.8499984741211,14318,0.0,0.0
2024-06-04 13:30:00-04:00,101.91000366210938,101.9800033569336,101.52999877929688,101.87999725341797,29551,0.0,0.0
2024-06-04 14:30:00-04:00,101.83999633789062,101.91999816894531,101.44999694824219,101.4800033569336,27169,0.0,0.0
2024-06-04 15:30:00-04:00,101.47000122070312,101.87999725341797,101.38999938964844,101.5999984741211,97070,0.0,0.0
2024-06-05 09:30:00-04:00,101.58999633789062,102.0,100.9000015258789,101.26499938964844,19044,0.0,0.0
2024-06-05 10:30:00-04:00,101.2750015258789,101.53500366210938,101.24250030517578,101.53500366210938,15314,0.0,0.0
2024-06-05 11:30:00-04:00,101.54000091552734,101.65499877929688,101.19999694824219,101.19999694824219,78161,0.0,0.0
2024-06-05 12:30:00-04:00,101.2699966430664,101.45999908447266,101.24330139160156,101.3499984741211,16557,0.0,0.0
2024-06-05 13:30:00-04:00,101.32499694824219,101.47000122070312,101.19999694824219,101.47000122070312,15754,0.0,0.0
2024-06-05 14:30:00-04:00,101.44000244140625,101.58000183105469,101.27999877929688,101.36499786376953,23930,0.0,0.0
2024-06-05 15:30:00-04:00,101.31999969482422,101.81999969482422,101.19000244140625,101.72000122070312,89209,0.0,0.0
2024-06-06 09:30:00-04:00,101.30999755859375,101.69999694824219,101.0999984741211,101.69999694824219,19046,0.0,0.0
2024-06-06 10:30:00-04:00,101.66999816894531,102.07499694824219,101.61499786376953,102.01000213623047,15834,0.0,0.0
2024-06-06 11:30:00-04:00,102.0,102.19000244140625,101.96260070800781,102.0999984741211,25141,0.0,0.0
2024-06-06 12:30:00-04:00,102.12000274658203,102.18499755859375,101.94999694824219,101.9574966430664,15422,0.0,0.0
2024-06-06 13:30:00-04:00,102.0,102.31999969482422,101.73999786376953,101.80999755859375,26839,0.0,0.0
2024-06-06 14:30:00-04:00,101.87000274658203,102.1500015258789,101.87000274658203,102.11000061035156,42499,0.0,0.0
2024-06-06 15:30:00-04:00,102.08999633789062,102.08999633789062,101.66999816894531,102.05999755859375,89385,0.0,0.0
2024-06-07 09:30:00-04:00,100.69999694824219,101.19499969482422,100.54000091552734,100.8550033569336,50040,0.0,0.0
2024-06-07 10:30:00-04:00,100.80999755859375,101.12000274658203,100.5999984741211,100.71499633789062,41470,0.0,0.0
2024-06-07 11:30:00-04:00,100.79000091552734,101.08999633789062,100.79000091552734,101.04000091552734,22608,0.0,0.0
2024-06-07 12:30:00-04:00,101.0199966430664,101.12000274658203,100.80999755859375,101.06999969482422,24122,0.0,0.0
2024-06-07 13:30:00-04:00,101.11000061035156,101.1500015258789,100.80500030517578,101.05000305175781,22583,0.0,0.0
2024-06-07 14:30:00-04:00,100.98999786376953,101.18000030517578,100.83999633789062,100.8499984741211,31518,0.0,0.0
2024-06-07 15:30:00-04:00,100.86000061035156,101.05000305175781,100.83000183105469,101.01000213623047,106214,0.0,0.0
2024-06-10 09:30:00-04:00,100.75,101.05999755859375,99.27999877929688,100.55999755859375,53533,0.0,0.0
2024-06-10 10:30:00-04:00,100.5999984741211,100.86499786376953,100.5199966430664,100.68499755859375,40271,0.0,0.0
2024-06-10 11:30:00-04:00,100.6449966430664,100.84500122070312,100.5,100.7699966430664,31915,0.0,0.0
2024-06-10 12:30:00-04:00,100.76000213623047,101.19000244140625,100.76000213623047,101.19000244140625,23920,0.0,0.0
2024-06-10 13:30:00-04:00,101.19000244140625,101.51000213623047,101.13999938964844,101.37000274658203,31668,0.0,0.0
2024-06-10 14:30:00-04:00,101.4000015258789,101.4800033569336,100.96499633789062,101.1500015258789,43392,0.0,0.0
2024-06-10 15:30:00-04:00,101.1500015258789,101.18499755859375,100.43000030517578,100.48999786376953,164056,0.0,0.0
2024-06-11 09:30:00-04:00,99.94999694824219,100.44000244140625,99.81500244140625,100.16999816894531,15685,0.0,0.0
2024-06-11 10:30:00-04:00,100.17500305175781,100.47000122070312,100.0,100.47000122070312,20185,0.0,0.0
2024-06-11 11:30:00-04:00,100.51000213623047,100.62999725341797,100.13999938964844,100.2300033569336,24237,0.0,0.0
2024-06-11 12:30:00-04:00,100.19000244140625,100.44499969482422,100.19000244140625,100.25,13848,0.0,0.0
2024-06-11 13:30:00-04:00,100.29000091552734,100.5,100.26000213623047,100.43000030517578,17684,0.0,0.0
2024-06-11 14:30:00-04:00,100.44000244140625,100.51000213623047,100.2699966430664,100.2699966430664,26907,0.0,0.0
2024-06-11 15:30:00-04:00,100.33000183105469,100.33000183105469,99.81999969482422,99.87999725341797,98323,0.0,0.0
2024-06-12 09:30:00-04:00,101.83999633789062,102.87000274658203,101.76000213623047,101.81999969482422,52964,0.0,0.0
2024-06-12 10:30:00-04:00,101.7699966430664,102.1500015258789,101.69000244140625,101.97000122070312,33548,0.0,0.0
2024-06-12 11:30:00-04:00,102.02999877929688,102.16999816894531,101.95999908447266,101.95999908447266,26321,0.0,0.0
2024-06-12 12:30:00-04:00,101.9800033569336,101.9800033569336,101.66999816894531,101.90499877929688,29168,0.0,0.0
2024-06-12 13:30:00-04:00,101.83999633789062,101.9000015258789,101.38999938964844,101.61000061035156,34854,0.0,0.0
2024-06-12 14:30:00-04:00,101.52999877929688,101.80999755859375,100.71499633789062,100.71499633789062,51885,0.0,0.0
2024-06-12 15:30:00-04:00,100.77999877929688,100.93000030517578,100.56999969482422,100.87000274658203,96004,0.0,0.0
2024-06-13 09:30:00-04:00,100.73999786376953,101.34500122070312,100.20760345458984,101.08999633789062,20790,0.0,0.0
2024-06-13 10:30:00-04:00,101.0999984741211,101.86000061035156,100.86499786376953,101.86000061035156,55463,0.0,0.0
2024-06-13 11:30:00-04:00,101.87000274658203,102.30000305175781,101.87000274658203,102.15499877929688,31159,0.0,0.0
2024-06-13 12:30:00-04:00,102.16000366210938,102.70500183105469,102.16000366210938,102.70500183105469,31565,0.0,0.0
2024-06-13 13:30:00-04:00,102.63999938964844,102.69999694824219,102.26000213623047,102.2699966430664,35303,0.0,0.0
2024-06-13 14:30:00-04:00,102.3499984741211,102.37000274658203,102.04000091552734,102.08499908447266,31670,0.0,0.0
2024-06-13 15:30:00-04:00,102.06500244140625,102.125,101.62000274658203,101.75,93870,0.0,0.0
2024-06-14 09:30:00-04:00,101.2699966430664,102.12999725341797,101.05000305175781,101.23999786376953,19195,0.0,0.0
2024-06-14 10:30:00-04:00,101.23999786376953,101.4000015258789,101.01000213623047,101.26000213623047,24559,0.0,0.0
2024-06-14 11:30:00-04:00,101.36000061035156,101.52999877929688,101.12999725341797,101.37999725341797,22366,0.0,0.0
2024-06-14 12:30:00-04:00,101.4000015258789,101.5999984741211,101.33000183105469,101.5,40747,0.0,0.0
2024-06-14 13:30:00-04:00,101.43000030517578,101.62000274658203,101.25,101.44499969482422,79973,0.0,0.0
2024-06-14 14:30:00-04:00,101.41000366210938,101.47000122070312,101.0999984741211,101.25,41405,0.0,0.0
2024-06-14 15:30:00-04:00,101.19999694824219,101.41000366210938,101.05000305175781,101.18000030517578,114277,0.0,0.0
2024-06-17 09:30:00-04:00,100.62999725341797,100.90499877929688,100.5,100.8499984741211,19654,0.0,0.0
2024-06-17 10:30:00-04:00,100.75,100.98999786376953,100.55000305175781,100.98999786376953,22986,0.0,0.0
2024-06-17 11:30:00-04:00,100.98999786376953,100.98999786376953,100.56999969482422,100.79000091552734,25318,0.0,0.0
2024-06-17 12:30:00-04:00,100.86000061035156,100.93000030517578,100.58999633789062,100.5999984741211,26480,0.0,0.0
2024-06-17 13:30:00-04:00,100.71499633789062,101.1500015258789,100.71499633789062,101.1500015258789,17489,0.0,0.0
2024-06-17 14:30:00-04:00,101.08999633789062,101.08999633789062,100.58000183105469,100.68499755859375,29054,0.0,0.0
2024-06-17 15:30:00-04:00,100.68000030517578,100.91000366210938,100.4800033569336,100.4800033569336,102502,0.0,0.0
2024-06-18 09:30:00-04:00,100.70999908447266,101.27999877929688,100.6500015258789,100.7249984741211,25105,0.0,0.0
2024-06-18 10:30:00-04:00,100.67500305175781,100.7699966430664,100.31999969482422,100.48999786376953,54850,0.0,0.0
2024-06-18 11:30:00-04:00,100.47000122070312,100.73999786376953,100.42839813232422,100.61499786376953,51258,0.0,0.0
2024-06-18 12:30:00-04:00,100.61499786376953,101.05999755859375,100.5999984741211,101.02999877929688,34850,0.0,0.0
2024-06-18 13:30:00-04:00,101.0199966430664,101.16000366210938,100.81999969482422,100.94000244140625,41606,0.0,0.0
2024-06-18 14:30:00-04:00,100.93000030517578,101.06999969482422,100.73999786376953,100.88999938964844,46527,0.0,0.0
2024-06-18 15:30:00-04:00,100.8499984741211,101.01000213623047,100.80000305175781,101.01000213623047,86328,0.0,0.0
2024-06-20 09:30:00-04:00,100.66000366210938,101.19000244140625,100.25,100.91999816894531,29543,0.0,0.0
2024-06-20 10:30:00-04:00,101.0250015258789,101.08989715576172,100.58499908447266,100.58499908447266,20234,0.0,0.0
2024-06-20 11:30:00-04:00,100.5,101.0376968383789,100.48999786376953,101.0199966430664,19697,0.0,0.0
2024-06-20 12:30:00-04:00,101.0199966430664,101.29499816894531,101.0199966430664,101.19999694824219,28049,0.0,0.0
2024-06-20 13:30:00-04:00,101.16000366210938,101.61990356445312,101.12000274658203,101.40499877929688,23117,0.0,0.0
2024-06-20 14:30:00-04:00,101.33999633789062,101.62999725341797,101.19000244140625,101.44000244140625,41984,0.0,0.0
2024-06-20 15:30:00-04:00,101.44499969482422,101.47000122070312,100.97000122070312,100.9800033569336,88390,0.0,0.0
2024-06-21 09:30:00-04:00,100.38999938964844,100.80999755859375,99.72000122070312,99.98999786376953,139837,1.09,0.0
2024-06-21 10:30:00-04:00,99.94999694824219,100.12999725341797,99.69999694824219,99.98500061035156,29553,0.0,0.0
2024-06-21 11:30:00-04:00,99.91999816894531,100.34500122070312,99.87999725341797,99.87999725341797,28859,0.0,0.0
2024-06-21 12:30:00-04:00,99.86000061035156,100.02999877929688,99.75499725341797,99.94000244140625,29049,0.0,0.0
2024-06-21 13:30:00-04:00,99.9000015258789,100.0999984741211,99.81999969482422,99.88999938964844,32709,0.0,0.0
2024-06-21 14:30:00-04:00,99.88999938964844,99.95999908447266,99.61000061035156,99.61000061035156,39886,0.0,0.0
2024-06-21 15:30:00-04:00,99.66999816894531,100.22000122070312,99.5,100.19999694824219,146678,0.0,0.0
2024-06-24 09:30:00-04:00,100.13999938964844,101.17990112304688,100.00499725341797,101.08000183105469,34792,0.0,0.0
2024-06-24 10:30:00-04:00,100.90499877929688,101.5,100.89009857177734,101.30999755859375,31960,0.0,0.0
2024-06-24 11:30:00-04:00,101.25499725341797,101.3499984741211,100.87000274658203,101.19499969482422,24435,0.0,0.0
2024-06-24 12:30:00-04:00,101.0999984741211,101.27999877929688,100.9000015258789,100.91000366210938,23045,0.0,0.0
2024-06-24 13:30:00-04:00,100.86000061035156,101.1050033569336,100.8499984741211,101.1050033569336,28280,0.0,0.0
2024-06-24 14:30:00-04:00,101.1050033569336,101.26000213623047,101.04499816894531,101.16000366210938,56902,0.0,0.0
2024-06-24 15:30:00-04:00,101.11000061035156,101.27999877929688,100.98999786376953,101.08000183105469,103295,0.0,0.0
2024-06-25 09:30:00-04:00,101.0,101.30000305175781,100.0199966430664,100.02549743652344,26230,0.0,0.0
2024-06-25 10:30:00-04:00,100.13999938964844,100.13999938964844,99.3499984741211,99.4000015258789,18006,0.0,0.0
2024-06-25 11:30:00-04:00,99.3949966430664,99.47000122070312,99.09750366210938,99.44999694824219,20981,0.0,0.0
2024-06-25 12:30:00-04:00,99.37000274658203,99.6500015258789,99.22000122070312,99.6500015258789,39468,0.0,0.0
2024-06-25 13:30:00-04:00,99.70989990234375,99.91500091552734,99.5999984741211,99.81999969482422,26803,0.0,0.0
