Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 09:30:00-04:00,161.91000366210938,162.78500366210938,161.2899932861328,162.27000427246094,180351,0.0,0.0
2024-05-07 10:30:00-04:00,162.27999877929688,162.4600067138672,161.2100067138672,161.60499572753906,102867,0.0,0.0
2024-05-07 11:30:00-04:00,161.5800018310547,162.05499267578125,161.5800018310547,161.72500610351562,69603,0.0,0.0
2024-05-07 12:30:00-04:00,161.6699981689453,161.72000122070312,161.22999572753906,161.3699951171875,63746,0.0,0.0
2024-05-07 13:30:00-04:00,161.27999877929688,161.47999572753906,161.0500030517578,161.1699981689453,61197,0.0,0.0
2024-05-07 14:30:00-04:00,161.1699981689453,161.50999450683594,161.0,161.3699951171875,112373,0.0,0.0
2024-05-07 15:30:00-04:00,161.33999633789062,161.4600067138672,161.03500366210938,161.10000610351562,248622,0.0,0.0
2024-05-08 09:30:00-04:00,159.3800048828125,160.61000061035156,159.0500030517578,159.42999267578125,211982,0.0,0.0
2024-05-08 10:30:00-04:00,159.4199981689453,159.43499755859375,158.5,158.83999633789062,149973,0.0,0.0
2024-05-08 11:30:00-04:00,158.74000549316406,158.97500610351562,158.2899932861328,158.5050048828125,102554,0.0,0.0
2024-05-08 12:30:00-04:00,158.49000549316406,158.7899932861328,158.14999389648438,158.4550018310547,88932,0.0,0.0
2024-05-08 13:30:00-04:00,158.39999389648438,159.3125,158.39999389648438,159.24000549316406,125210,0.0,0.0
2024-05-08 14:30:00-04:00,159.2100067138672,159.3000030517578,158.60000610351562,158.77999877929688,136069,0.0,0.0
2024-05-08 15:30:00-04:00,158.80499267578125,158.94000244140625,158.27000427246094,158.44000244140625,255587,0.0,0.0
2024-05-09 09:30:00-04:00,158.6999969482422,160.80999755859375,158.36500549316406,160.0449981689453,138594,0.0,0.0
2024-05-09 10:30:00-04:00,160.0399932861328,160.64999389648438,160.02999877929688,160.2949981689453,147045,0.0,0.0
2024-05-09 11:30:00-04:00,160.30250549316406,160.3800048828125,159.89999389648438,160.1699981689453,76620,0.0,0.0
2024-05-09 12:30:00-04:00,160.14999389648438,160.58999633789062,159.97999572753906,160.41000366210938,95751,0.0,0.0
2024-05-09 13:30:00-04:00,160.40499877929688,160.77000427246094,160.25,160.75,82711,0.0,0.0
2024-05-09 14:30:00-04:00,160.69000244140625,161.02999877929688,160.47000122070312,160.66000366210938,107936,0.0,0.0
2024-05-09 15:30:00-04:00,160.63999938964844,160.9600067138672,160.39999389648438,160.8800048828125,279611,0.0,0.0
2024-05-10 09:30:00-04:00,160.88999938964844,162.41000366210938,160.58999633789062,162.25,163238,0.0,0.0
2024-05-10 10:30:00-04:00,162.17999267578125,162.72000122070312,161.89999389648438,162.6699981689453,150966,0.0,0.0
2024-05-10 11:30:00-04:00,162.6699981689453,162.8699951171875,162.27000427246094,162.65499877929688,119918,0.0,0.0
2024-05-10 12:30:00-04:00,162.6992950439453,162.9600067138672,162.66000366210938,162.8699951171875,74763,0.0,0.0
2024-05-10 13:30:00-04:00,162.89999389648438,163.10000610351562,162.4199981689453,162.9600067138672,127109,0.0,0.0
2024-05-10 14:30:00-04:00,162.97999572753906,163.4600067138672,162.75,163.33999633789062,144472,0.0,0.0
2024-05-10 15:30:00-04:00,163.3699951171875,163.72000122070312,162.83999633789062,162.9199981689453,343135,0.0,0.0
2024-05-13 09:30:00-04:00,163.88999938964844,164.32000732421875,163.0800018310547,163.22000122070312,170587,0.0,0.0
2024-05-13 10:30:00-04:00,163.14190673828125,163.3699951171875,162.60000610351562,162.6699981689453,105768,0.0,0.0
2024-05-13 11:30:00-04:00,162.3699951171875,162.74000549316406,162.21499633789062,162.72000122070312,75085,0.0,0.0
2024-05-13 12:30:00-04:00,162.69000244140625,162.72000122070312,161.92999267578125,162.14500427246094,98134,0.0,0.0
2024-05-13 13:30:00-04:00,162.22999572753906,162.61000061035156,162.10000610351562,162.39999389648438,90511,0.0,0.0
2024-05-13 14:30:00-04:00,162.44000244140625,162.625,162.05999755859375,162.24000549316406,105124,0.0,0.0
2024-05-13 15:30:00-04:00,162.22999572753906,162.49000549316406,161.9499969482422,162.0,216134,0.0,0.0
2024-05-14 09:30:00-04:00,163.10000610351562,163.22999572753906,161.3800048828125,162.27000427246094,137652,0.0,0.0
2024-05-14 10:30:00-04:00,162.17999267578125,162.17999267578125,161.0,161.4600067138672,78747,0.0,0.0
2024-05-14 11:30:00-04:00,161.42999267578125,161.85000610351562,161.3300018310547,161.61000061035156,64488,0.0,0.0
2024-05-14 12:30:00-04:00,161.61000061035156,161.63999938964844,161.0500030517578,161.2899932861328,88467,0.0,0.0
2024-05-14 13:30:00-04:00,161.33999633789062,162.17999267578125,161.32000732421875,161.89999389648438,90535,0.0,0.0
2024-05-14 14:30:00-04:00,161.85000610351562,162.3000030517578,161.6699981689453,161.7899932861328,120576,0.0,0.0
2024-05-14 15:30:00-04:00,161.7899932861328,162.69000244140625,161.58999633789062,162.22999572753906,409440,0.0,0.0
2024-05-15 09:30:00-04:00,165.77999877929688,167.9199981689453,165.6699981689453,167.72999572753906,290262,0.0,0.0
2024-05-15 10:30:00-04:00,167.73500061035156,168.67999267578125,167.47000122070312,168.5399932861328,273238,0.0,0.0
2024-05-15 11:30:00-04:00,168.4949951171875,169.1199951171875,168.10499572753906,169.08999633789062,212058,0.0,0.0
2024-05-15 12:30:00-04:00,169.0800018310547,169.86500549316406,168.94500732421875,169.75,238480,0.0,0.0
2024-05-15 13:30:00-04:00,169.74000549316406,170.02000427246094,169.4199981689453,169.58999633789062,189494,0.0,0.0
2024-05-15 14:30:00-04:00,169.6074981689453,170.27999877929688,169.52000427246094,170.25999450683594,258578,0.0,0.0
2024-05-15 15:30:00-04:00,170.24000549316406,171.27000427246094,169.82000732421875,170.85000610351562,619788,0.0,0.0
2024-05-16 09:30:00-04:00,169.83999633789062,170.0,166.24600219726562,167.1199951171875,415732,0.0,0.0
2024-05-16 10:30:00-04:00,167.1199951171875,167.4499969482422,166.52499389648438,167.32000732421875,252915,0.0,0.0
2024-05-16 11:30:00-04:00,167.3699951171875,167.6199951171875,166.9600067138672,167.30999755859375,109156,0.0,0.0
2024-05-16 12:30:00-04:00,167.27999877929688,167.8350067138672,166.91000366210938,167.10000610351562,152691,0.0,0.0
2024-05-16 13:30:00-04:00,167.13499450683594,167.49000549316406,166.5,166.69000244140625,137337,0.0,0.0
2024-05-16 14:30:00-04:00,166.7100067138672,167.22000122070312,166.6676025390625,167.13499450683594,210897,0.0,0.0
2024-05-16 15:30:00-04:00,167.14999389648438,167.14999389648438,165.02000427246094,165.1999969482422,399299,0.0,0.0
2024-05-17 09:30:00-04:00,165.66000366210938,166.3300018310547,164.3699951171875,166.00999450683594,136730,0.0,0.0
2024-05-17 10:30:00-04:00,165.9199981689453,165.9376983642578,165.39999389648438,165.74000549316406,92515,0.0,0.0
2024-05-17 11:30:00-04:00,165.77000427246094,165.77999877929688,164.94500732421875,165.24000549316406,72360,0.0,0.0
2024-05-17 12:30:00-04:00,165.2899932861328,165.63999938964844,164.89999389648438,165.52000427246094,77711,0.0,0.0
2024-05-17 13:30:00-04:00,165.52000427246094,165.7100067138672,165.2449951171875,165.7100067138672,61069,0.0,0.0
2024-05-17 14:30:00-04:00,165.7100067138672,166.06500244140625,165.63999938964844,165.80999755859375,91208,0.0,0.0
2024-05-17 15:30:00-04:00,165.8155975341797,165.97999572753906,165.39999389648438,165.90499877929688,215588,0.0,0.0
2024-05-20 09:30:00-04:00,166.00999450683594,166.41000366210938,165.0399932861328,165.08999633789062,107861,0.0,0.0
2024-05-20 10:30:00-04:00,165.0800018310547,165.92999267578125,165.00999450683594,165.75999450683594,69406,0.0,0.0
2024-05-20 11:30:00-04:00,165.76499938964844,166.0399932861328,165.5500030517578,165.80999755859375,53615,0.0,0.0
2024-05-20 12:30:00-04:00,165.77999877929688,166.0991973876953,165.38999938964844,165.66000366210938,58272,0.0,0.0
2024-05-20 13:30:00-04:00,165.61000061035156,165.74249267578125,164.5800018310547,164.75250244140625,105314,0.0,0.0
2024-05-20 14:30:00-04:00,164.75999450683594,164.9199981689453,164.1750030517578,164.3300018310547,118874,0.0,0.0
2024-05-20 15:30:00-04:00,164.3000030517578,164.35409545898438,163.4600067138672,163.66000366210938,231981,0.0,0.0
2024-05-21 09:30:00-04:00,163.52999877929688,163.5800018310547,161.75999450683594,162.32000732421875,122284,0.0,0.0
2024-05-21 10:30:00-04:00,162.25,162.88999938964844,161.9199981689453,162.42999267578125,100114,0.0,0.0
2024-05-21 11:30:00-04:00,162.4199981689453,162.44000244140625,162.08999633789062,162.3300018310547,59948,0.0,0.0
2024-05-21 12:30:00-04:00,162.3800048828125,162.57000732421875,162.07000732421875,162.4199981689453,70327,0.0,0.0
2024-05-21 13:30:00-04:00,162.47999572753906,162.6699981689453,162.22000122070312,162.4499969482422,75660,0.0,0.0
2024-05-21 14:30:00-04:00,162.47000122070312,162.8300018310547,162.2100067138672,162.80999755859375,118916,0.0,0.0
2024-05-21 15:30:00-04:00,162.7949981689453,163.17999267578125,162.5800018310547,162.74000549316406,267808,0.0,0.0
2024-05-22 09:30:00-04:00,160.1999969482422,161.77999877929688,155.44000244140625,158.0050048828125,717771,0.0,0.0
2024-05-22 10:30:00-04:00,157.9600067138672,158.02000427246094,156.7550048828125,157.4600067138672,227136,0.0,0.0
2024-05-22 11:30:00-04:00,157.63999938964844,158.1300048828125,157.4199981689453,157.8300018310547,185402,0.0,0.0
2024-05-22 12:30:00-04:00,157.78500366210938,158.13999938964844,157.11500549316406,157.60000610351562,184604,0.0,0.0
2024-05-22 13:30:00-04:00,157.60000610351562,157.61000061035156,156.1999969482422,156.22500610351562,233773,0.0,0.0
2024-05-22 14:30:00-04:00,156.1999969482422,156.44000244140625,155.5500030517578,155.91000366210938,257241,0.0,0.0
2024-05-22 15:30:00-04:00,155.8800048828125,156.5399932861328,155.3800048828125,155.89999389648438,501160,0.0,0.0
2024-05-23 09:30:00-04:00,157.16000366210938,157.16000366210938,153.4600067138672,153.82000732421875,318407,0.0,0.0
2024-05-23 10:30:00-04:00,153.64999389648438,154.8300018310547,153.57000732421875,154.64999389648438,181860,0.0,0.0
2024-05-23 11:30:00-04:00,154.60000610351562,155.73500061035156,154.47000122070312,155.6999969482422,88082,0.0,0.0
2024-05-23 12:30:00-04:00,155.75999450683594,155.8300018310547,154.77999877929688,155.1300048828125,115329,0.0,0.0
2024-05-23 13:30:00-04:00,155.1300048828125,155.1699981689453,153.6300048828125,154.22500610351562,184097,0.0,0.0
2024-05-23 14:30:00-04:00,154.1699981689453,154.57000732421875,153.85009765625,154.16000366210938,149605,0.0,0.0
2024-05-23 15:30:00-04:00,154.0749969482422,154.60000610351562,154.00999450683594,154.50999450683594,294098,0.0,0.0
2024-05-24 09:30:00-04:00,155.97999572753906,156.60000610351562,154.74000549316406,156.27499389648438,125757,0.0,0.0
2024-05-24 10:30:00-04:00,156.3000030517578,156.75,155.6199951171875,156.25999450683594,92158,0.0,0.0
2024-05-24 11:30:00-04:00,156.23500061035156,156.42999267578125,155.80999755859375,156.4250030517578,72308,0.0,0.0
2024-05-24 12:30:00-04:00,156.42999267578125,156.4499969482422,156.11000061035156,156.21499633789062,67094,0.0,0.0
2024-05-24 13:30:00-04:00,156.17999267578125,156.27999877929688,155.64999389648438,155.75,86191,0.0,0.0
2024-05-24 14:30:00-04:00,155.77000427246094,156.07000732421875,155.60000610351562,155.8800048828125,94131,0.0,0.0
2024-05-24 15:30:00-04:00,155.85000610351562,156.41000366210938,155.77999877929688,156.35000610351562,173413,0.0,0.0
2024-05-28 09:30:00-04:00,156.75,157.97000122070312,155.91000366210938,156.80499267578125,178125,0.0,0.0
2024-05-28 10:30:00-04:00,156.78500366210938,156.83990478515625,155.86000061035156,156.3800048828125,88558,0.0,0.0
2024-05-28 11:30:00-04:00,156.27999877929688,156.27999877929688,155.59500122070312,155.93499755859375,84329,0.0,0.0
2024-05-28 12:30:00-04:00,155.94000244140625,156.2191925048828,155.4600067138672,155.57000732421875,81391,0.0,0.0
2024-05-28 13:30:00-04:00,155.52999877929688,155.60499572753906,154.57000732421875,154.60000610351562,95684,0.0,0.0
2024-05-28 14:30:00-04:00,154.52000427246094,154.69000244140625,154.16000366210938,154.41000366210938,146668,0.0,0.0
2024-05-28 15:30:00-04:00,154.39999389648438,155.0850067138672,154.39999389648438,154.95249938964844,308059,0.0,0.0
2024-05-29 09:30:00-04:00,152.94000244140625,153.77000427246094,151.89999389648438,152.94000244140625,348838,0.0,0.0
2024-05-29 10:30:00-04:00,152.94000244140625,154.1699981689453,152.74000549316406,152.86000061035156,166981,0.0,0.0
2024-05-29 11:30:00-04:00,152.8800048828125,153.31500244140625,152.6699981689453,153.02000427246094,117583,0.0,0.0
2024-05-29 12:30:00-04:00,153.02000427246094,153.19000244140625,152.5800018310547,153.02000427246094,102144,0.0,0.0
2024-05-29 13:30:00-04:00,153.0,153.22999572753906,152.6999969482422,153.0399932861328,100081,0.0,0.0
2024-05-29 14:30:00-04:00,152.9600067138672,153.6649932861328,152.8699951171875,153.47999572753906,163711,0.0,0.0
2024-05-29 15:30:00-04:00,153.4600067138672,154.11000061035156,153.19000244140625,154.07000732421875,365904,0.0,0.0
2024-05-30 09:30:00-04:00,154.4949951171875,156.5,154.4949951171875,155.72000122070312,174116,0.0,0.0
2024-05-30 10:30:00-04:00,155.68499755859375,156.3800048828125,155.28500366210938,156.25,130876,0.0,0.0
2024-05-30 11:30:00-04:00,156.25999450683594,156.6199951171875,156.0399932861328,156.24000549316406,113503,0.0,0.0
2024-05-30 12:30:00-04:00,156.2100067138672,156.6649932861328,156.0,156.24000549316406,123202,0.0,0.0
2024-05-30 13:30:00-04:00,156.22999572753906,156.69000244140625,155.8699951171875,156.24000549316406,143259,0.0,0.0
2024-05-30 14:30:00-04:00,156.2550048828125,156.82879638671875,156.07000732421875,156.7949981689453,169715,0.0,0.0
2024-05-30 15:30:00-04:00,156.7899932861328,157.24000549316406,156.2899932861328,157.0500030517578,352576,0.0,0.0
2024-05-31 09:30:00-04:00,157.92999267578125,159.16000366210938,156.91000366210938,157.6750030517578,221239,0.0,0.0
2024-05-31 10:30:00-04:00,157.5800018310547,158.33999633789062,157.3800048828125,157.97000122070312,143713,0.0,0.0
2024-05-31 11:30:00-04:00,157.97999572753906,158.00999450683594,156.92999267578125,157.0800018310547,118283,0.0,0.0
2024-05-31 12:30:00-04:00,157.0749969482422,157.88999938964844,156.9199981689453,157.72999572753906,103693,0.0,0.0
2024-05-31 13:30:00-04:00,157.8000030517578,158.10000610351562,157.3699951171875,157.3699951171875,128972,0.0,0.0
2024-05-31 14:30:00-04:00,157.4499969482422,158.02000427246094,157.07000732421875,157.8000030517578,205238,0.0,0.0
2024-05-31 15:30:00-04:00,157.8000030517578,160.41000366210938,157.48500061035156,160.35000610351562,544988,0.0,0.0
2024-06-03 09:30:00-04:00,160.49000549316406,161.27999877929688,159.06500244140625,160.67999267578125,182344,0.0,0.0
2024-06-03 10:30:00-04:00,160.5,161.3000030517578,159.97000122070312,160.60000610351562,123712,0.0,0.0
2024-06-03 11:30:00-04:00,160.66000366210938,161.2899932861328,159.99000549316406,160.50999450683594,96450,0.0,0.0
2024-06-03 12:30:00-04:00,160.3699951171875,160.78500366210938,159.49000549316406,160.31500244140625,148411,0.0,0.0
2024-06-03 13:30:00-04:00,160.31500244140625,160.77999877929688,159.88999938964844,160.61500549316406,122406,0.0,0.0
2024-06-03 14:30:00-04:00,160.6699981689453,161.0,160.3000030517578,160.47500610351562,147458,0.0,0.0
2024-06-03 15:30:00-04:00,160.47999572753906,160.85000610351562,160.39999389648438,160.66000366210938,435083,0.0,0.0
2024-06-04 09:30:00-04:00,159.60000610351562,159.75,158.57000732421875,158.8699951171875,254989,0.0,0.0
2024-06-04 10:30:00-04:00,158.7899932861328,159.61000061035156,158.58999633789062,158.73500061035156,218563,0.0,0.0
2024-06-04 11:30:00-04:00,158.72999572753906,158.8699951171875,157.6999969482422,157.97000122070312,98463,0.0,0.0
2024-06-04 12:30:00-04:00,157.97000122070312,158.08999633789062,157.0800018310547,157.5,109467,0.0,0.0
2024-06-04 13:30:00-04:00,157.52499389648438,158.38999938964844,157.14999389648438,158.27000427246094,82031,0.0,0.0
2024-06-04 14:30:00-04:00,158.27000427246094,158.55999755859375,157.5500030517578,157.6374969482422,141654,0.0,0.0
2024-06-04 15:30:00-04:00,157.63499450683594,158.01499938964844,157.55999755859375,157.69000244140625,347346,0.0,0.0
2024-06-05 09:30:00-04:00,158.55999755859375,158.9600067138672,155.8699951171875,157.25999450683594,260962,0.0,0.0
2024-06-05 10:30:00-04:00,157.30999755859375,158.5050048828125,156.99000549316406,158.24000549316406,164845,0.0,0.0
2024-06-05 11:30:00-04:00,158.30999755859375,158.4199981689453,157.9199981689453,157.99000549316406,110070,0.0,0.0
2024-06-05 12:30:00-04:00,157.94020080566406,158.75999450683594,157.9199981689453,158.14999389648438,98360,0.0,0.0
2024-06-05 13:30:00-04:00,158.1300048828125,158.27999877929688,157.82000732421875,158.1199951171875,110925,0.0,0.0
2024-06-05 14:30:00-04:00,158.125,158.85000610351562,157.99000549316406,158.7449951171875,172529,0.0,0.0
2024-06-05 15:30:00-04:00,158.74000549316406,159.39999389648438,158.52999877929688,159.3000030517578,377007,0.0,0.0
2024-06-06 09:30:00-04:00,159.1699981689453,159.3000030517578,158.08999633789062,158.33999633789062,180422,0.0,0.0
2024-06-06 10:30:00-04:00,158.3800048828125,158.69000244140625,157.8800048828125,158.52000427246094,85126,0.0,0.0
2024-06-06 11:30:00-04:00,158.49000549316406,158.5399932861328,157.38999938964844,157.4600067138672,114116,0.0,0.0
2024-06-06 12:30:00-04:00,157.42999267578125,157.4600067138672,156.85000610351562,157.1300048828125,121194,0.0,0.0
2024-06-06 13:30:00-04:00,157.1199951171875,157.1999969482422,156.25,156.66000366210938,108834,0.0,0.0
2024-06-06 14:30:00-04:00,156.60000610351562,156.82000732421875,156.14999389648438,156.43499755859375,192295,0.0,0.0
2024-06-06 15:30:00-04:00,156.41000366210938,156.42999267578125,155.88999938964844,156.17999267578125,310960,0.0,0.0
2024-06-07 09:30:00-04:00,152.75999450683594,156.35000610351562,152.0,154.0749969482422,404561,0.0,0.0
2024-06-07 10:30:00-04:00,154.08999633789062,154.22999572753906,152.9600067138672,153.5500030517578,190138,0.0,0.0
2024-06-07 11:30:00-04:00,153.52999877929688,154.13999938964844,153.22000122070312,153.97000122070312,178580,0.0,0.0
2024-06-07 12:30:00-04:00,154.02000427246094,154.33999633789062,153.55999755859375,154.09500122070312,158093,0.0,0.0
2024-06-07 13:30:00-04:00,154.11000061035156,154.39999389648438,153.63999938964844,154.2100067138672,161138,0.0,0.0
2024-06-07 14:30:00-04:00,154.1199951171875,155.0399932861328,154.00999450683594,155.0399932861328,226027,0.0,0.0
2024-06-07 15:30:00-04:00,155.02999877929688,155.19000244140625,153.8800048828125,154.02000427246094,598927,0.0,0.0
2024-06-10 09:30:00-04:00,152.8800048828125,155.88499450683594,152.2100067138672,155.2100067138672,165598,0.0,0.0
2024-06-10 10:30:00-04:00,155.25999450683594,155.25999450683594,154.42999267578125,154.6699981689453,133028,0.0,0.0
2024-06-10 11:30:00-04:00,154.6649932861328,155.36000061035156,154.44000244140625,155.05999755859375,90979,0.0,0.0
2024-06-10 12:30:00-04:00,155.0500030517578,155.18499755859375,154.75999450683594,155.05999755859375,89868,0.0,0.0
2024-06-10 13:30:00-04:00,155.02000427246094,155.6300048828125,155.01499938964844,155.48170471191406,134528,0.0,0.0
2024-06-10 14:30:00-04:00,155.4499969482422,155.7550048828125,155.22999572753906,155.51499938964844,152961,0.0,0.0
2024-06-10 15:30:00-04:00,155.49000549316406,155.58999633789062,155.21749877929688,155.43499755859375,344595,0.0,0.0
2024-06-11 09:30:00-04:00,154.33999633789062,154.33999633789062,151.7855987548828,152.8800048828125,243910,0.0,0.0
2024-06-11 10:30:00-04:00,152.8000030517578,153.02499389648438,152.35000610351562,152.58749389648438,178871,0.0,0.0
2024-06-11 11:30:00-04:00,152.52000427246094,152.75,152.1699981689453,152.50999450683594,128954,0.0,0.0
2024-06-11 12:30:00-04:00,152.52000427246094,152.82000732421875,152.08999633789062,152.28500366210938,131681,0.0,0.0
2024-06-11 13:30:00-04:00,152.32000732421875,153.02999877929688,152.27499389648438,153.0,138079,0.0,0.0
2024-06-11 14:30:00-04:00,152.9499969482422,153.11000061035156,152.52000427246094,152.6649932861328,195199,0.0,0.0
2024-06-11 15:30:00-04:00,152.6199951171875,152.74000549316406,152.05999755859375,152.22999572753906,464116,0.0,0.0
2024-06-12 09:30:00-04:00,158.27000427246094,161.34010314941406,157.2100067138672,159.17999267578125,880249,0.0,0.0
2024-06-12 10:30:00-04:00,159.17999267578125,159.82000732421875,157.91000366210938,158.13999938964844,316641,0.0,0.0
2024-06-12 11:30:00-04:00,158.05999755859375,158.19769287109375,156.57000732421875,156.94000244140625,221181,0.0,0.0
2024-06-12 12:30:00-04:00,156.89999389648438,157.39999389648438,156.76499938964844,156.9149932861328,202153,0.0,0.0
2024-06-12 13:30:00-04:00,156.8800048828125,157.0500030517578,154.66000366210938,155.6699981689453,273088,0.0,0.0
2024-06-12 14:30:00-04:00,155.72999572753906,156.3800048828125,154.5,155.4199981689453,433300,0.0,0.0
2024-06-12 15:30:00-04:00,155.38999938964844,155.49899291992188,154.3800048828125,154.9499969482422,522829,0.0,0.0
2024-06-13 09:30:00-04:00,154.75999450683594,156.4499969482422,153.42999267578125,153.8498992919922,375929,0.0,0.0
2024-06-13 10:30:00-04:00,153.7949981689453,154.6199951171875,153.4199981689453,154.22000122070312,159177,0.0,0.0
2024-06-13 11:30:00-04:00,154.24949645996094,154.49000549316406,153.82000732421875,153.91000366210938,129024,0.0,0.0
2024-06-13 12:30:00-04:00,153.91000366210938,154.86000061035156,153.85000610351562,154.6999969482422,181884,0.0,0.0
2024-06-13 13:30:00-04:00,154.69500732421875,155.25,154.55999755859375,155.0574951171875,101302,0.0,0.0
2024-06-13 14:30:00-04:00,155.07000732421875,155.7899932861328,154.99000549316406,155.44000244140625,186190,0.0,0.0
2024-06-13 15:30:00-04:00,155.4199981689453,155.91000366210938,154.97999572753906,155.02999877929688,466613,0.0,0.0
2024-06-14 09:30:00-04:00,153.22999572753906,154.19000244140625,151.42999267578125,151.42999267578125,321532,0.0,0.0
2024-06-14 10:30:00-04:00,151.42999267578125,153.89999389648438,150.69009399414062,153.86500549316406,637863,0.0,0.0
2024-06-14 11:30:00-04:00,153.86500549316406,154.2899932861328,153.25999450683594,153.47999572753906,256840,0.0,0.0
2024-06-14 12:30:00-04:00,153.52499389648438,155.0399932861328,153.25,154.7949981689453,340769,0.0,0.0
2024-06-14 13:30:00-04:00,154.8000030517578,155.30999755859375,154.78500366210938,154.94000244140625,378474,0.0,0.0
2024-06-14 14:30:00-04:00,154.92999267578125,155.24000549316406,154.8300018310547,154.99000549316406,317154,0.0,0.0
2024-06-14 15:30:00-04:00,154.99000549316406,155.2100067138672,154.82000732421875,155.11000061035156,460242,0.0,0.0
2024-06-17 09:30:00-04:00,154.92999267578125,155.60499572753906,153.5,154.02999877929688,488443,0.0,0.0
2024-06-17 10:30:00-04:00,154.0363006591797,155.22509765625,153.5500030517578,155.0500030517578,548303,0.0,0.0
2024-06-17 11:30:00-04:00,154.99000549316406,155.72000122070312,154.7899932861328,155.63999938964844,512122,0.0,0.0
2024-06-17 12:30:00-04:00,155.69000244140625,156.6300048828125,155.6300048828125,156.3249969482422,472882,0.0,0.0
2024-06-17 13:30:00-04:00,156.30999755859375,157.10000610351562,156.25,156.80499267578125,332348,0.0,0.0
2024-06-17 14:30:00-04:00,156.84500122070312,157.4199981689453,156.63999938964844,157.32000732421875,566148,0.0,0.0
2024-06-17 15:30:00-04:00,157.32000732421875,157.38999938964844,156.4250030517578,156.57989501953125,813255,0.0,0.0
2024-06-18 09:30:00-04:00,150.69000244140625,154.0399932861328,150.33999633789062,152.58999633789062,1541642,0.0,0.0
2024-06-18 10:30:00-04:00,152.73500061035156,153.4499969482422,149.5,150.24000549316406,743556,0.0,0.0
2024-06-18 11:30:00-04:00,150.12939453125,150.5500030517578,148.125,148.6699981689453,813131,0.0,0.0
2024-06-18 12:30:00-04:00,148.6199951171875,150.1300048828125,148.36000061035156,149.647705078125,466074,0.0,0.0
2024-06-18 13:30:00-04:00,149.6199951171875,149.89999389648438,148.6199951171875,149.27000427246094,323824,0.0,0.0
2024-06-18 14:30:00-04:00,149.25999450683594,149.4199981689453,148.24000549316406,148.7100067138672,421446,0.0,0.0
2024-06-18 15:30:00-04:00,148.68499755859375,149.2899932861328,148.52000427246094,148.75999450683594,832186,0.0,0.0
2024-06-20 09:30:00-04:00,147.47000122070312,151.66000366210938,147.07730102539062,149.24000549316406,809201,0.0,0.0
2024-06-20 10:30:00-04:00,149.3000030517578,149.6300048828125,147.8800048828125,148.47999572753906,324806,0.0,0.0
2024-06-20 11:30:00-04:00,148.40499877929688,148.72000122070312,148.16000366210938,148.3699951171875,155567,0.0,0.0
2024-06-20 12:30:00-04:00,148.33999633789062,149.0749969482422,148.14999389648438,148.8800048828125,163597,0.0,0.0
2024-06-20 13:30:00-04:00,148.83599853515625,149.7100067138672,148.5500946044922,149.69000244140625,199511,0.0,0.0
2024-06-20 14:30:00-04:00,149.6999969482422,149.8800048828125,148.9199981689453,149.22999572753906,258494,0.0,0.0
2024-06-20 15:30:00-04:00,149.22999572753906,150.0399932861328,148.9499969482422,149.30999755859375,503505,0.0,0.0
2024-06-21 09:30:00-04:00,150.2100067138672,150.6199951171875,147.9199981689453,150.01499938964844,491000,0.0,0.0
2024-06-21 10:30:00-04:00,150.02999877929688,150.4499969482422,149.22999572753906,150.3699951171875,273667,0.0,0.0
2024-06-21 11:30:00-04:00,150.32000732421875,150.75,150.031005859375,150.52000427246094,186393,0.0,0.0
2024-06-21 12:30:00-04:00,150.50999450683594,150.7449951171875,150.32749938964844,150.4499969482422,179528,0.0,0.0
2024-06-21 13:30:00-04:00,150.43499755859375,150.75999450683594,150.27049255371094,150.69000244140625,194955,0.0,0.0
2024-06-21 14:30:00-04:00,150.6999969482422,151.1699981689453,150.5,151.10000610351562,222279,0.0,0.0
2024-06-21 15:30:00-04:00,151.0749969482422,151.88999938964844,150.6300048828125,151.3800048828125,467599,0.0,0.0
2024-06-24 09:30:00-04:00,151.00999450683594,152.00999450683594,149.32000732421875,151.07000732421875,384575,0.0,0.0
2024-06-24 10:30:00-04:00,151.08999633789062,152.05999755859375,150.9499969482422,152.05999755859375,179315,0.0,0.0
2024-06-24 11:30:00-04:00,152.02999877929688,152.3300018310547,151.47000122070312,151.72999572753906,133121,0.0,0.0
2024-06-24 12:30:00-04:00,151.6999969482422,151.89999389648438,151.3800048828125,151.57000732421875,147946,0.0,0.0
2024-06-24 13:30:00-04:00,151.64999389648438,151.74000549316406,151.2899932861328,151.52999877929688,202699,0.0,0.0
2024-06-24 14:30:00-04:00,151.5,151.77499389648438,151.10499572753906,151.125,276959,0.0,0.0
2024-06-24 15:30:00-04:00,151.125,151.2100067138672,150.38999938964844,150.66000366210938,494787,0.0,0.0
2024-06-25 09:30:00-04:00,149.9499969482422,150.0800018310547,147.7899932861328,149.13999938964844,454521,0.0,0.0
2024-06-25 10:30:00-04:00,149.14999389648438,149.24000549316406,147.8800048828125,148.07000732421875,336395,0.0,0.0
2024-06-25 11:30:00-04:00,148.07000732421875,148.67999267578125,146.9499969482422,147.0399932861328,202711,0.0,0.0
2024-06-25 12:30:00-04:00,147.0399932861328,148.6199951171875,147.0,148.60499572753906,241717,0.0,0.0
