Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 09:30:00-05:00,116.9800033569336,119.08309936523438,116.61000061035156,117.55000305175781,944021,0.0,0.0
2024-02-12 10:30:00-05:00,117.91000366210938,118.19999694824219,117.125,117.70999908447266,902669,0.0,0.0
2024-02-12 11:30:00-05:00,117.41500091552734,118.22000122070312,117.125,118.02999877929688,824653,0.0,0.0
2024-02-12 12:30:00-05:00,118.13999938964844,118.61000061035156,117.88999938964844,117.98999786376953,645922,0.0,0.0
2024-02-12 13:30:00-05:00,118.38500213623047,118.61000061035156,116.94499969482422,117.12999725341797,472042,0.0,0.0
2024-02-12 14:30:00-05:00,117.96499633789062,117.96499633789062,116.94499969482422,117.41000366210938,563326,0.0,0.0
2024-02-12 15:30:00-05:00,117.38999938964844,117.52999877929688,116.80999755859375,117.05999755859375,1337165,0.0,0.0
2024-02-13 09:30:00-05:00,114.6500015258789,116.04000091552734,113.7699966430664,115.83000183105469,717896,0.0,0.0
2024-02-13 10:30:00-05:00,115.48999786376953,117.25,115.12999725341797,117.22000122070312,1440059,0.0,0.0
2024-02-13 11:30:00-05:00,116.1050033569336,117.80999755859375,116.1050033569336,116.2699966430664,630031,0.0,0.0
2024-02-13 12:30:00-05:00,116.97000122070312,117.0,115.9188003540039,116.13999938964844,552883,0.0,0.0
2024-02-13 13:30:00-05:00,116.63500213623047,116.66500091552734,115.43499755859375,115.76000213623047,540474,0.0,0.0
2024-02-13 14:30:00-05:00,116.29000091552734,116.30000305175781,114.98999786376953,115.37999725341797,631033,0.0,0.0
2024-02-13 15:30:00-05:00,115.37999725341797,116.58000183105469,114.98999786376953,116.58000183105469,942404,0.0,0.0
2024-02-14 09:30:00-05:00,117.62999725341797,118.2300033569336,114.49500274658203,115.57499694824219,787293,0.0,0.0
2024-02-14 10:30:00-05:00,115.7750015258789,116.18000030517578,114.49500274658203,115.90910339355469,681112,0.0,0.0
2024-02-14 11:30:00-05:00,116.06999969482422,116.18000030517578,115.08999633789062,115.79499816894531,384603,0.0,0.0
2024-02-14 12:30:00-05:00,115.38999938964844,115.8499984741211,115.08999633789062,115.6500015258789,296873,0.0,0.0
2024-02-14 13:30:00-05:00,115.58000183105469,116.05000305175781,115.33499908447266,115.94999694824219,326505,0.0,0.0
2024-02-14 14:30:00-05:00,115.76000213623047,116.66699981689453,115.33499908447266,116.5999984741211,477400,0.0,0.0
2024-02-14 15:30:00-05:00,116.59500122070312,116.69999694824219,115.73999786376953,116.4800033569336,1162642,0.0,0.0
2024-02-15 09:30:00-05:00,117.12000274658203,120.1500015258789,117.12000274658203,118.81999969482422,1072365,0.0,0.0
2024-02-15 10:30:00-05:00,117.9000015258789,119.0199966430664,117.61499786376953,118.05999755859375,657350,0.0,0.0
2024-02-15 11:30:00-05:00,118.05999755859375,118.77999877929688,117.97000122070312,118.36000061035156,440672,0.0,0.0
2024-02-15 12:30:00-05:00,118.25,118.77999877929688,117.7750015258789,118.06999969482422,407461,0.0,0.0
2024-02-15 13:30:00-05:00,117.81999969482422,118.31999969482422,117.53500366210938,117.58999633789062,232882,0.0,0.0
2024-02-15 14:30:00-05:00,118.16999816894531,118.29000091552734,117.51000213623047,118.22799682617188,290498,0.0,0.0
2024-02-15 15:30:00-05:00,118.23500061035156,118.30000305175781,117.7699966430664,117.8499984741211,821344,0.0,0.0
2024-02-16 09:30:00-05:00,116.6500015258789,117.5199966430664,115.91999816894531,116.52999877929688,580931,0.0,0.0
2024-02-16 10:30:00-05:00,116.2750015258789,117.31999969482422,116.12999725341797,117.30000305175781,427463,0.0,0.0
2024-02-16 11:30:00-05:00,117.13500213623047,117.55999755859375,116.73999786376953,116.87000274658203,268404,0.0,0.0
2024-02-16 12:30:00-05:00,116.91000366210938,116.9800033569336,116.16000366210938,116.30999755859375,273313,0.0,0.0
2024-02-16 13:30:00-05:00,116.8499984741211,116.86000061035156,116.12000274658203,116.5199966430664,296892,0.0,0.0
2024-02-16 14:30:00-05:00,116.24440002441406,116.63999938964844,115.72000122070312,116.2750015258789,554585,0.0,0.0
2024-02-16 15:30:00-05:00,116.29000091552734,116.31999969482422,115.7699966430664,116.0999984741211,1109162,0.0,0.0
2024-02-20 09:30:00-05:00,115.8499984741211,115.85900115966797,113.41000366210938,113.52999877929688,583976,0.0,0.0
2024-02-20 10:30:00-05:00,114.66000366210938,114.98999786376953,113.0999984741211,114.7300033569336,649797,0.0,0.0
2024-02-20 11:30:00-05:00,114.96499633789062,115.33000183105469,114.4000015258789,114.91000366210938,531821,0.0,0.0
2024-02-20 12:30:00-05:00,115.0635986328125,115.12999725341797,114.51000213623047,114.79499816894531,361501,0.0,0.0
2024-02-20 13:30:00-05:00,114.91999816894531,114.9800033569336,114.37999725341797,114.62999725341797,287497,0.0,0.0
2024-02-20 14:30:00-05:00,114.83999633789062,115.23999786376953,114.52999877929688,115.16999816894531,503374,0.0,0.0
2024-02-20 15:30:00-05:00,115.16999816894531,115.33000183105469,114.76750183105469,115.12999725341797,984728,0.0,0.0
2024-02-21 09:30:00-05:00,115.0,115.12000274658203,113.55999755859375,114.44999694824219,328073,0.0,0.0
2024-02-21 10:30:00-05:00,114.68499755859375,115.5,114.19000244140625,115.11000061035156,369789,0.0,0.0
2024-02-21 11:30:00-05:00,114.81999969482422,115.5,114.38999938964844,114.51000213623047,227401,0.0,0.0
2024-02-21 12:30:00-05:00,114.63999938964844,114.83999633789062,114.2249984741211,114.52999877929688,337404,0.0,0.0
2024-02-21 13:30:00-05:00,114.69999694824219,115.58000183105469,114.2249984741211,114.81500244140625,302385,0.0,0.0
2024-02-21 14:30:00-05:00,115.0,115.42500305175781,114.51000213623047,114.76000213623047,242051,0.0,0.0
2024-02-21 15:30:00-05:00,114.81999969482422,115.05999755859375,114.55370330810547,114.88999938964844,648169,0.0,0.0
2024-02-22 09:30:00-05:00,121.30000305175781,123.36000061035156,121.2249984741211,122.63999938964844,2821999,0.0,0.0
2024-02-22 10:30:00-05:00,122.56999969482422,124.91999816894531,122.02999877929688,123.77999877929688,2252601,0.0,0.0
2024-02-22 11:30:00-05:00,124.69999694824219,124.76000213623047,122.43000030517578,123.72000122070312,1177232,0.0,0.0
2024-02-22 12:30:00-05:00,122.6500015258789,123.87000274658203,122.43000030517578,122.94999694824219,674494,0.0,0.0
2024-02-22 13:30:00-05:00,123.0199966430664,123.44000244140625,122.34500122070312,122.7699966430664,1088721,0.0,0.0
2024-02-22 14:30:00-05:00,123.38990020751953,123.41000366210938,122.34500122070312,122.94000244140625,1032519,0.0,0.0
2024-02-22 15:30:00-05:00,122.95999908447266,123.44999694824219,122.44999694824219,122.55000305175781,2005660,0.0,0.0
2024-02-23 09:30:00-05:00,122.75,122.75,120.60240173339844,121.69999694824219,733388,0.0,0.0
2024-02-23 10:30:00-05:00,121.75,122.66999816894531,120.77999877929688,122.45999908447266,644189,0.0,0.0
2024-02-23 11:30:00-05:00,122.16500091552734,122.98999786376953,121.76000213623047,122.59989929199219,427367,0.0,0.0
2024-02-23 12:30:00-05:00,122.48600006103516,123.27999877929688,122.44999694824219,123.2300033569336,405311,0.0,0.0
2024-02-23 13:30:00-05:00,122.8499984741211,123.36000061035156,122.51000213623047,122.86000061035156,475496,0.0,0.0
2024-02-23 14:30:00-05:00,123.16999816894531,123.16999816894531,122.26000213623047,122.3949966430664,546538,0.0,0.0
2024-02-23 15:30:00-05:00,122.41999816894531,122.81999969482422,121.8499984741211,121.87000274658203,1272327,0.0,0.0
2024-02-26 09:30:00-05:00,122.5,123.0250015258789,120.52999877929688,120.57499694824219,517143,0.0,0.0
2024-02-26 10:30:00-05:00,122.31999969482422,122.39910125732422,120.19999694824219,120.94999694824219,605838,0.0,0.0
2024-02-26 11:30:00-05:00,121.0,121.62000274658203,120.64099884033203,121.12000274658203,622519,0.0,0.0
2024-02-26 12:30:00-05:00,120.9800033569336,121.44999694824219,119.63999938964844,119.68000030517578,567100,0.0,0.0
2024-02-26 13:30:00-05:00,120.25,120.29000091552734,119.4800033569336,119.96089935302734,536465,0.0,0.0
2024-02-26 14:30:00-05:00,120.08999633789062,120.2300033569336,119.86000061035156,120.0250015258789,465837,0.0,0.0
2024-02-26 15:30:00-05:00,120.06999969482422,120.31999969482422,119.55999755859375,119.58000183105469,1318512,0.0,0.0
2024-02-27 09:30:00-05:00,124.01000213623047,126.68499755859375,122.55000305175781,124.01000213623047,1493829,0.0,0.0
2024-02-27 10:30:00-05:00,123.12999725341797,124.84500122070312,122.55000305175781,123.60399627685547,1040916,0.0,0.0
2024-02-27 11:30:00-05:00,124.52999877929688,124.84500122070312,123.04000091552734,123.05000305175781,630228,0.0,0.0
2024-02-27 12:30:00-05:00,123.7300033569336,123.98999786376953,122.45999908447266,123.30999755859375,570631,0.0,0.0
2024-02-27 13:30:00-05:00,122.5999984741211,123.62999725341797,122.45999908447266,123.33999633789062,610316,0.0,0.0
2024-02-27 14:30:00-05:00,122.87999725341797,123.70999908447266,122.7699966430664,123.3499984741211,658319,0.0,0.0
2024-02-27 15:30:00-05:00,123.4000015258789,123.70999908447266,122.87999725341797,123.26000213623047,1253377,0.0,0.0
2024-02-28 09:30:00-05:00,122.29000091552734,123.30000305175781,121.18000030517578,122.45500183105469,475968,0.0,0.0
2024-02-28 10:30:00-05:00,123.0999984741211,123.23999786376953,122.0,122.97000122070312,393253,0.0,0.0
2024-02-28 11:30:00-05:00,122.6500015258789,122.9800033569336,122.15010070800781,122.22000122070312,338594,0.0,0.0
2024-02-28 12:30:00-05:00,122.63999938964844,122.66500091552734,121.8499984741211,122.0999984741211,314146,0.0,0.0
2024-02-28 13:30:00-05:00,121.88500213623047,123.02999877929688,121.88500213623047,122.73999786376953,377752,0.0,0.0
2024-02-28 14:30:00-05:00,122.63500213623047,123.02999877929688,122.43000030517578,122.56999969482422,557649,0.0,0.0
2024-02-28 15:30:00-05:00,122.55000305175781,122.91999816894531,121.58999633789062,122.05000305175781,922086,0.0,0.0
2024-02-29 09:30:00-05:00,123.5,123.5,121.58499908447266,122.52999877929688,616506,0.0,0.0
2024-02-29 10:30:00-05:00,122.1449966430664,122.73999786376953,121.58499908447266,122.11000061035156,506687,0.0,0.0
2024-02-29 11:30:00-05:00,122.05000305175781,122.49500274658203,121.5999984741211,122.04000091552734,345504,0.0,0.0
2024-02-29 12:30:00-05:00,121.8499984741211,122.70999908447266,121.5999984741211,122.5999984741211,304223,0.0,0.0
2024-02-29 13:30:00-05:00,122.11009979248047,122.73500061035156,122.0999984741211,122.43499755859375,378914,0.0,0.0
2024-02-29 14:30:00-05:00,122.50499725341797,123.1500015258789,122.29010009765625,123.01000213623047,468951,0.0,0.0
2024-02-29 15:30:00-05:00,123.0199966430664,123.44000244140625,122.55999755859375,123.26000213623047,1057269,0.0,0.0
2024-03-01 09:30:00-05:00,123.20999908447266,124.9000015258789,122.5,124.66999816894531,520028,0.0,0.0
2024-03-01 10:30:00-05:00,123.47000122070312,125.83999633789062,123.25,125.69000244140625,923574,0.0,0.0
2024-03-01 11:30:00-05:00,124.94999694824219,126.47000122070312,124.77999877929688,126.40499877929688,831592,0.0,0.0
2024-03-01 12:30:00-05:00,125.94999694824219,126.47000122070312,125.018798828125,125.32949829101562,577598,0.0,0.0
2024-03-01 13:30:00-05:00,125.34500122070312,125.36990356445312,124.73999786376953,124.79499816894531,351391,0.0,0.0
2024-03-01 14:30:00-05:00,125.1259994506836,125.27999877929688,124.33000183105469,124.44999694824219,517902,0.0,0.0
2024-03-01 15:30:00-05:00,124.43499755859375,124.73500061035156,123.91999816894531,124.25,1019189,0.0,0.0
2024-03-04 09:30:00-05:00,124.26000213623047,127.22000122070312,124.16999816894531,126.41000366210938,632584,0.0,0.0
2024-03-04 10:30:00-05:00,126.6500015258789,127.1500015258789,126.08000183105469,126.48999786376953,620161,0.0,0.0
2024-03-04 11:30:00-05:00,126.54000091552734,126.79000091552734,126.15010070800781,126.73999786376953,376936,0.0,0.0
2024-03-04 12:30:00-05:00,126.6500015258789,126.79000091552734,125.5,125.61000061035156,376287,0.0,0.0
2024-03-04 13:30:00-05:00,126.23999786376953,126.25,125.44000244140625,125.51000213623047,294362,0.0,0.0
2024-03-04 14:30:00-05:00,125.51000213623047,126.05000305175781,125.44000244140625,125.71499633789062,322114,0.0,0.0
2024-03-04 15:30:00-05:00,125.7300033569336,126.05000305175781,125.20999908447266,125.27999877929688,750378,0.0,0.0
2024-03-05 09:30:00-05:00,125.0999984741211,126.36000061035156,124.12999725341797,125.22000122070312,448638,0.0,0.0
2024-03-05 10:30:00-05:00,125.94999694824219,126.16000366210938,124.80999755859375,125.43000030517578,541311,0.0,0.0
2024-03-05 11:30:00-05:00,125.75,126.4000015258789,125.0,126.3949966430664,487776,0.0,0.0
2024-03-05 12:30:00-05:00,125.54499816894531,126.95500183105469,125.54499816894531,126.81999969482422,365420,0.0,0.0
2024-03-05 13:30:00-05:00,126.5,126.9000015258789,125.97000122070312,126.30999755859375,328165,0.0,0.0
2024-03-05 14:30:00-05:00,126.1500015258789,126.5,125.55000305175781,125.56999969482422,405137,0.0,0.0
2024-03-05 15:30:00-05:00,125.57499694824219,126.3759994506836,125.44999694824219,126.08999633789062,907481,0.0,0.0
2024-03-06 09:30:00-05:00,127.22000122070312,128.9199981689453,126.30000305175781,126.65499877929688,532558,0.0,0.0
2024-03-06 10:30:00-05:00,127.05999755859375,127.2699966430664,126.25,127.20999908447266,423346,0.0,0.0
2024-03-06 11:30:00-05:00,126.3499984741211,127.36000061035156,126.30000305175781,126.87999725341797,336841,0.0,0.0
2024-03-06 12:30:00-05:00,126.9000015258789,127.27989959716797,126.52999877929688,127.19000244140625,252100,0.0,0.0
2024-03-06 13:30:00-05:00,127.0,127.27989959716797,126.45999908447266,126.98999786376953,247626,0.0,0.0
2024-03-06 14:30:00-05:00,126.7699966430664,127.30000305175781,126.56999969482422,127.19999694824219,324711,0.0,0.0
2024-03-06 15:30:00-05:00,127.20999908447266,127.38999938964844,126.68499755859375,126.95999908447266,750204,0.0,0.0
2024-03-07 09:30:00-05:00,127.26000213623047,129.32000732421875,126.08999633789062,126.20999908447266,842633,0.0,0.0
2024-03-07 10:30:00-05:00,126.70079803466797,126.87000274658203,125.83000183105469,125.90499877929688,620243,0.0,0.0
2024-03-07 11:30:00-05:00,126.61000061035156,126.6500015258789,125.3499984741211,125.3499984741211,551265,0.0,0.0
2024-03-07 12:30:00-05:00,125.6500015258789,125.9800033569336,124.62999725341797,125.33999633789062,361129,0.0,0.0
2024-03-07 13:30:00-05:00,125.08000183105469,125.46009826660156,124.62000274658203,124.69830322265625,321601,0.0,0.0
2024-03-07 14:30:00-05:00,124.86000061035156,125.18000030517578,124.62000274658203,124.80999755859375,395500,0.0,0.0
2024-03-07 15:30:00-05:00,124.80000305175781,125.12000274658203,124.23999786376953,124.33999633789062,940551,0.0,0.0
2024-03-08 09:30:00-05:00,125.01000213623047,128.25999450683594,124.8499984741211,128.05239868164062,809222,0.0,0.0
2024-03-08 10:30:00-05:00,126.92500305175781,128.32000732421875,126.58999633789062,126.91000366210938,633775,0.0,0.0
2024-03-08 11:30:00-05:00,127.79000091552734,127.80999755859375,126.4000015258789,126.81749725341797,554527,0.0,0.0
2024-03-08 12:30:00-05:00,126.86000061035156,127.26000213623047,126.0199966430664,126.41000366210938,612208,0.0,0.0
2024-03-08 13:30:00-05:00,126.55000305175781,127.05000305175781,126.0,127.05000305175781,327642,0.0,0.0
2024-03-08 14:30:00-05:00,126.41999816894531,127.37999725341797,126.29000091552734,126.91000366210938,439071,0.0,0.0
2024-03-08 15:30:00-05:00,126.8499984741211,127.48999786376953,126.74500274658203,127.47000122070312,1061363,0.0,0.0
2024-03-11 09:30:00-04:00,126.98999786376953,128.19000244140625,126.06500244140625,126.66999816894531,561720,0.0,0.0
2024-03-11 10:30:00-04:00,126.33999633789062,127.41000366210938,126.0999984741211,126.9000015258789,514143,0.0,0.0
2024-03-11 11:30:00-04:00,127.41000366210938,127.62999725341797,126.73999786376953,127.5250015258789,467635,0.0,0.0
2024-03-11 12:30:00-04:00,127.04499816894531,127.80999755859375,127.0,127.44999694824219,341021,0.0,0.0
2024-03-11 13:30:00-04:00,127.5999984741211,128.0,127.34500122070312,127.88999938964844,286713,0.0,0.0
2024-03-11 14:30:00-04:00,127.8949966430664,128.41000366210938,127.66999816894531,128.14999389648438,382851,0.0,0.0
2024-03-11 15:30:00-04:00,128.14500427246094,128.35000610351562,127.62000274658203,127.80999755859375,852539,0.0,0.0
2024-03-12 09:30:00-04:00,128.39999389648438,128.9062957763672,127.19000244140625,128.47000122070312,610941,0.0,0.0
2024-03-12 10:30:00-04:00,128.61000061035156,128.89999389648438,127.68000030517578,127.81999969482422,578220,0.0,0.0
2024-03-12 11:30:00-04:00,128.1649932861328,128.1999969482422,127.54499816894531,127.68000030517578,623924,0.0,0.0
2024-03-12 12:30:00-04:00,127.94000244140625,128.07000732421875,127.54499816894531,127.9000015258789,664006,0.0,0.0
2024-03-12 13:30:00-04:00,127.9800033569336,129.52999877929688,127.69999694824219,129.4199981689453,580163,0.0,0.0
2024-03-12 14:30:00-04:00,128.8000030517578,129.6280059814453,128.75,129.13999938964844,551249,0.0,0.0
2024-03-12 15:30:00-04:00,129.13999938964844,129.75999450683594,128.75,129.75999450683594,864797,0.0,0.0
2024-03-13 09:30:00-04:00,130.61000061035156,132.4398956298828,130.0,132.0399932861328,1111929,0.0,0.0
2024-03-13 10:30:00-04:00,132.3699951171875,132.82000732421875,131.64999389648438,132.5,904807,0.0,0.0
2024-03-13 11:30:00-04:00,132.53500366210938,132.8800048828125,132.2899932861328,132.3000030517578,587772,0.0,0.0
2024-03-13 12:30:00-04:00,132.72999572753906,133.08999633789062,132.0,132.58999633789062,705769,0.0,0.0
2024-03-13 13:30:00-04:00,132.47999572753906,133.08999633789062,131.82000732421875,132.25999450683594,906281,0.0,0.0
2024-03-13 14:30:00-04:00,132.27000427246094,132.6300048828125,131.35000610351562,131.61000061035156,636425,0.0,0.0
2024-03-13 15:30:00-04:00,131.60000610351562,132.1999969482422,131.35000610351562,132.10000610351562,1736527,0.0,0.0
2024-03-14 09:30:00-04:00,132.14999389648438,132.5500030517578,129.77999877929688,130.10000610351562,597165,0.0,0.0
2024-03-14 10:30:00-04:00,130.6199951171875,131.11500549316406,129.77999877929688,129.9149932861328,543562,0.0,0.0
2024-03-14 11:30:00-04:00,130.08920288085938,130.6750030517578,129.5500030517578,129.9499969482422,484701,0.0,0.0
2024-03-14 12:30:00-04:00,129.88999938964844,130.1199951171875,128.6199951171875,128.99000549316406,398275,0.0,0.0
2024-03-14 13:30:00-04:00,129.94000244140625,130.1199951171875,128.6199951171875,129.49000549316406,317867,0.0,0.0
2024-03-14 14:30:00-04:00,129.38999938964844,129.63999938964844,128.74000549316406,129.11500549316406,415146,0.0,0.0
2024-03-14 15:30:00-04:00,129.125,129.2899932861328,128.60499572753906,128.7100067138672,1297548,0.0,0.0
2024-03-15 09:30:00-04:00,129.69000244140625,130.60499572753906,128.75,129.9199981689453,889099,0.0,0.0
2024-03-15 10:30:00-04:00,129.6999969482422,130.50999450683594,129.47970581054688,130.11000061035156,501265,0.0,0.0
2024-03-15 11:30:00-04:00,130.41000366210938,130.47000122070312,128.9600067138672,129.14999389648438,355288,0.0,0.0
2024-03-15 12:30:00-04:00,129.27000427246094,129.49000549316406,128.83889770507812,129.35000610351562,331566,0.0,0.0
2024-03-15 13:30:00-04:00,128.99000549316406,129.49000549316406,128.97999572753906,129.14500427246094,322120,0.0,0.0
2024-03-15 14:30:00-04:00,129.22000122070312,129.5,128.339599609375,128.4499969482422,405059,0.0,0.0
2024-03-15 15:30:00-04:00,128.4199981689453,129.38999938964844,128.26499938964844,128.9199981689453,1168879,0.0,0.0
2024-03-18 09:30:00-04:00,129.39999389648438,130.47999572753906,128.8000030517578,129.81100463867188,726874,0.0,0.0
2024-03-18 10:30:00-04:00,129.3300018310547,131.24000549316406,129.25999450683594,131.00999450683594,924019,0.0,0.0
2024-03-18 11:30:00-04:00,130.98989868164062,131.1199951171875,129.5800018310547,129.5800018310547,512028,0.0,0.0
2024-03-18 12:30:00-04:00,130.4600067138672,130.47000122070312,128.4499969482422,129.027099609375,442464,0.0,0.0
2024-03-18 13:30:00-04:00,129.0,129.10000610351562,128.4499969482422,129.10000610351562,367868,0.0,0.0
2024-03-18 14:30:00-04:00,128.94000244140625,129.69500732421875,128.80999755859375,129.30999755859375,777209,0.0,0.0
2024-03-18 15:30:00-04:00,129.30999755859375,129.69500732421875,128.1699981689453,128.27000427246094,1176938,0.0,0.0
2024-03-19 09:30:00-04:00,127.80000305175781,128.49000549316406,127.2300033569336,127.90280151367188,476803,0.0,0.0
2024-03-19 10:30:00-04:00,128.0,128.41000366210938,127.72000122070312,127.95500183105469,463597,0.0,0.0
2024-03-19 11:30:00-04:00,128.05999755859375,129.02999877929688,127.93000030517578,128.89500427246094,276590,0.0,0.0
2024-03-19 12:30:00-04:00,128.6999969482422,129.60000610351562,128.6199951171875,129.05999755859375,387158,0.0,0.0
2024-03-19 13:30:00-04:00,129.2899932861328,129.44000244140625,128.85000610351562,129.38999938964844,358805,0.0,0.0
2024-03-19 14:30:00-04:00,129.19000244140625,129.47000122070312,128.80999755859375,129.1199951171875,308132,0.0,0.0
2024-03-19 15:30:00-04:00,129.13499450683594,129.5850067138672,128.80999755859375,129.42999267578125,652973,0.0,0.0
2024-03-20 09:30:00-04:00,129.0,130.6300048828125,128.99000549316406,130.5399932861328,318626,0.0,0.0
2024-03-20 10:30:00-04:00,129.77999877929688,131.97999572753906,129.69000244140625,131.91000366210938,407555,0.0,0.0
2024-03-20 11:30:00-04:00,131.1300048828125,132.75999450683594,130.94000244140625,132.25999450683594,603585,0.0,0.0
2024-03-20 12:30:00-04:00,132.13999938964844,132.75999450683594,131.6999969482422,132.0,429953,0.0,0.0
2024-03-20 13:30:00-04:00,131.9199981689453,133.5290985107422,131.6999969482422,133.07000732421875,626465,0.0,0.0
2024-03-20 14:30:00-04:00,132.27999877929688,134.80999755859375,132.27999877929688,134.7259979248047,1405201,0.0,0.0
2024-03-20 15:30:00-04:00,134.72000122070312,135.5500030517578,133.98500061035156,135.5399932861328,1735117,0.0,0.0
2024-03-21 09:30:00-04:00,136.94000244140625,137.44000244140625,135.6999969482422,136.17999267578125,908976,0.0,0.0
2024-03-21 10:30:00-04:00,136.38999938964844,136.77000427246094,135.6999969482422,136.4550018310547,727922,0.0,0.0
2024-03-21 11:30:00-04:00,136.1199951171875,136.83999633789062,135.02000427246094,135.3699951171875,530783,0.0,0.0
2024-03-21 12:30:00-04:00,136.23500061035156,136.24769592285156,134.75,135.0406036376953,1044911,0.0,0.0
2024-03-21 13:30:00-04:00,135.11500549316406,135.82000732421875,134.92080688476562,135.6199951171875,483402,0.0,0.0
2024-03-21 14:30:00-04:00,135.05499267578125,135.6199951171875,134.92080688476562,135.4600067138672,366329,0.0,0.0
2024-03-21 15:30:00-04:00,135.4499969482422,136.02999877929688,135.0500030517578,135.7100067138672,765865,0.0,0.0
2024-03-22 09:30:00-04:00,135.60000610351562,137.0749969482422,135.1999969482422,135.60499572753906,408701,0.0,0.0
2024-03-22 10:30:00-04:00,135.6699981689453,136.33999633789062,135.27999877929688,135.63499450683594,317409,0.0,0.0
2024-03-22 11:30:00-04:00,135.6699981689453,135.93280029296875,135.27999877929688,135.51060485839844,243297,0.0,0.0
2024-03-22 12:30:00-04:00,135.6999969482422,135.7263946533203,135.25,135.53500366210938,253323,0.0,0.0
2024-03-22 13:30:00-04:00,135.57000732421875,135.6999969482422,135.25,135.3699951171875,285456,0.0,0.0
2024-03-22 14:30:00-04:00,135.50999450683594,135.8300018310547,135.3000030517578,135.6199951171875,313772,0.0,0.0
2024-03-22 15:30:00-04:00,135.60499572753906,136.1999969482422,135.33999633789062,136.00999450683594,703122,0.0,0.0
2024-03-25 09:30:00-04:00,136.49000549316406,138.30999755859375,135.9499969482422,136.41000366210938,1103009,0.0,0.0
2024-03-25 10:30:00-04:00,136.52999877929688,137.22000122070312,136.0399932861328,136.85000610351562,809475,0.0,0.0
2024-03-25 11:30:00-04:00,136.5800018310547,137.22000122070312,136.44000244140625,136.63499450683594,369984,0.0,0.0
2024-03-25 12:30:00-04:00,136.6699981689453,137.22000122070312,136.44000244140625,137.17999267578125,337904,0.0,0.0
2024-03-25 13:30:00-04:00,136.99000549316406,137.64999389648438,136.89999389648438,137.2899932861328,368522,0.0,0.0
2024-03-25 14:30:00-04:00,137.5800018310547,137.64999389648438,136.6300048828125,136.72999572753906,406164,0.0,0.0
2024-03-25 15:30:00-04:00,136.6999969482422,136.96299743652344,136.2100067138672,136.27000427246094,877090,0.0,0.0
2024-03-26 09:30:00-04:00,136.22999572753906,137.8800048828125,136.02999877929688,136.9499969482422,475927,0.0,0.0
2024-03-26 10:30:00-04:00,136.60000610351562,137.25,135.9199981689453,136.92999267578125,439570,0.0,0.0
2024-03-26 11:30:00-04:00,136.66000366210938,137.25,136.39999389648438,136.7100067138672,266244,0.0,0.0
2024-03-26 12:30:00-04:00,136.52999877929688,137.23500061035156,136.39999389648438,137.19500732421875,391677,0.0,0.0
2024-03-26 13:30:00-04:00,137.02000427246094,137.47999572753906,136.97500610351562,137.1300048828125,283065,0.0,0.0
2024-03-26 14:30:00-04:00,137.10000610351562,137.47999572753906,136.5,136.63499450683594,613491,0.0,0.0
2024-03-26 15:30:00-04:00,136.63999938964844,136.94500732421875,136.36000061035156,136.8800048828125,1074426,0.0,0.0
2024-03-27 09:30:00-04:00,137.85000610351562,138.8350067138672,135.50999450683594,137.25,775220,0.0,0.0
2024-03-27 10:30:00-04:00,138.47999572753906,138.47999572753906,135.50999450683594,138.11000061035156,543092,0.0,0.0
2024-03-27 11:30:00-04:00,137.22000122070312,139.25,137.22000122070312,139.19000244140625,632599,0.0,0.0
2024-03-27 12:30:00-04:00,138.7310028076172,141.6199951171875,138.5,140.5500030517578,899856,0.0,0.0
2024-03-27 13:30:00-04:00,140.49989318847656,141.6199951171875,140.08999633789062,140.72999572753906,638396,0.0,0.0
2024-03-27 14:30:00-04:00,140.77000427246094,141.19000244140625,139.07000732421875,139.17999267578125,597121,0.0,0.0
2024-03-27 15:30:00-04:00,139.16749572753906,139.97500610351562,138.9600067138672,139.66000366210938,1064132,0.0,0.0
2024-03-28 09:30:00-04:00,139.50999450683594,140.27999877929688,138.25,139.42999267578125,488080,0.0,0.0
2024-03-28 10:30:00-04:00,138.86000061035156,139.5500030517578,137.99000549316406,138.47500610351562,466374,0.0,0.0
2024-03-28 11:30:00-04:00,138.57000732421875,139.0,137.83999633789062,137.9250030517578,420709,0.0,0.0
2024-03-28 12:30:00-04:00,138.56179809570312,138.6699981689453,136.97999572753906,137.33999633789062,306442,0.0,0.0
2024-03-28 13:30:00-04:00,137.63999938964844,138.27999877929688,136.97999572753906,138.25,607756,0.0,0.0
2024-03-28 14:30:00-04:00,137.9199981689453,138.67999267578125,137.7449951171875,138.4600067138672,424288,0.0,0.0
2024-03-28 15:30:00-04:00,138.46499633789062,139.27000427246094,138.22999572753906,138.85000610351562,1132157,0.0,0.0
2024-04-01 09:30:00-04:00,140.19000244140625,140.41160583496094,138.5850067138672,138.80999755859375,500709,0.0,0.0
2024-04-01 10:30:00-04:00,139.77000427246094,139.8300018310547,138.5,139.0399932861328,850273,0.0,0.0
2024-04-01 11:30:00-04:00,139.00999450683594,139.6999969482422,138.6999969482422,139.6699981689453,425824,0.0,0.0
2024-04-01 12:30:00-04:00,139.38999938964844,140.07000732421875,139.13250732421875,139.60499572753906,480927,0.0,0.0
2024-04-01 13:30:00-04:00,139.9149932861328,140.07000732421875,139.26010131835938,139.94500732421875,404737,0.0,0.0
