Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 09:30:00-05:00,448.1700134277344,453.6549987792969,448.1700134277344,452.0,127282,0.0,0.0
2024-02-07 10:30:00-05:00,452.0,453.80999755859375,450.2099914550781,451.1300048828125,104493,0.0,0.0
2024-02-07 11:30:00-05:00,451.32000732421875,452.7650146484375,450.8800048828125,452.29010009765625,62025,0.0,0.0
2024-02-07 12:30:00-05:00,452.5249938964844,453.4800109863281,452.25,453.2200012207031,44178,0.0,0.0
2024-02-07 13:30:00-05:00,453.489990234375,453.5,451.6400146484375,451.8699951171875,52357,0.0,0.0
2024-02-07 14:30:00-05:00,451.8900146484375,452.82000732421875,451.6099853515625,452.54998779296875,76966,0.0,0.0
2024-02-07 15:30:00-05:00,452.5400085449219,453.92999267578125,452.1700134277344,453.8999938964844,160194,0.0,0.0
2024-02-08 09:30:00-05:00,452.8599853515625,454.1499938964844,451.95001220703125,452.2799987792969,49404,0.0,0.0
2024-02-08 10:30:00-05:00,452.06500244140625,452.1099853515625,449.80999755859375,450.8599853515625,52961,0.0,0.0
2024-02-08 11:30:00-05:00,450.9674987792969,451.7550048828125,450.75,451.68499755859375,54162,0.0,0.0
2024-02-08 12:30:00-05:00,451.6650085449219,452.29998779296875,450.7799987792969,450.8450012207031,38317,0.0,0.0
2024-02-08 13:30:00-05:00,450.7099914550781,451.3999938964844,450.55999755859375,451.2300109863281,46292,0.0,0.0
2024-02-08 14:30:00-05:00,451.2799987792969,451.5799865722656,450.8500061035156,451.2799987792969,63291,0.0,0.0
2024-02-08 15:30:00-05:00,451.2200012207031,451.989990234375,451.2099914550781,451.2099914550781,101576,0.0,0.0
2024-02-09 09:30:00-05:00,452.1099853515625,452.95001220703125,450.5199890136719,452.26019287109375,84399,0.0,0.0
2024-02-09 10:30:00-05:00,452.3299865722656,452.9700012207031,451.6747131347656,452.80999755859375,64071,0.0,0.0
2024-02-09 11:30:00-05:00,452.5849914550781,453.0299987792969,451.9700012207031,452.8550109863281,70969,0.0,0.0
2024-02-09 12:30:00-05:00,452.80999755859375,453.260009765625,452.5299987792969,452.8992919921875,137468,0.0,0.0
2024-02-09 13:30:00-05:00,452.95001220703125,454.0,452.69000244140625,453.7699890136719,98086,0.0,0.0
2024-02-09 14:30:00-05:00,453.7300109863281,455.55999755859375,453.44000244140625,455.42999267578125,75322,0.0,0.0
2024-02-09 15:30:00-05:00,455.3500061035156,455.3500061035156,453.4110107421875,454.9200134277344,221718,0.0,0.0
2024-02-12 09:30:00-05:00,455.0,455.6400146484375,453.2749938964844,454.0,81908,0.0,0.0
2024-02-12 10:30:00-05:00,454.0,454.1600036621094,452.6600036621094,453.3399963378906,77771,0.0,0.0
2024-02-12 11:30:00-05:00,453.3699951171875,455.510009765625,453.2200012207031,455.2799987792969,50139,0.0,0.0
2024-02-12 12:30:00-05:00,455.3680114746094,455.3680114746094,453.79010009765625,453.8699951171875,40723,0.0,0.0
2024-02-12 13:30:00-05:00,453.94000244140625,455.19989013671875,453.94000244140625,454.9150085449219,57587,0.0,0.0
2024-02-12 14:30:00-05:00,454.9100036621094,454.94500732421875,452.67999267578125,452.8900146484375,64846,0.0,0.0
2024-02-12 15:30:00-05:00,452.885009765625,452.885009765625,451.30999755859375,451.5,165895,0.0,0.0
2024-02-13 09:30:00-05:00,453.760009765625,455.57501220703125,448.2799987792969,448.57000732421875,119842,0.0,0.0
2024-02-13 10:30:00-05:00,448.5299987792969,449.79998779296875,447.2900085449219,447.4700012207031,84024,0.0,0.0
2024-02-13 11:30:00-05:00,447.82000732421875,448.6650085449219,447.3030090332031,448.2799987792969,51687,0.0,0.0
2024-02-13 12:30:00-05:00,448.1000061035156,448.6300048828125,446.2099914550781,446.29998779296875,59875,0.0,0.0
2024-02-13 13:30:00-05:00,446.2550048828125,446.2550048828125,444.20001220703125,444.82501220703125,70445,0.0,0.0
2024-02-13 14:30:00-05:00,444.94500732421875,445.010009765625,443.1499938964844,444.9682922363281,88447,0.0,0.0
2024-02-13 15:30:00-05:00,444.7699890136719,446.8500061035156,444.5299987792969,446.135009765625,152273,0.0,0.0
2024-02-14 09:30:00-05:00,447.5,450.0,447.44000244140625,447.8299865722656,66967,0.0,0.0
2024-02-14 10:30:00-05:00,447.6600036621094,448.40289306640625,445.2799987792969,447.739990234375,46535,0.0,0.0
2024-02-14 11:30:00-05:00,447.67498779296875,447.9599914550781,446.32000732421875,446.57000732421875,45821,0.0,0.0
2024-02-14 12:30:00-05:00,446.3999938964844,447.8299865722656,443.8900146484375,445.1199951171875,92063,0.0,0.0
2024-02-14 13:30:00-05:00,445.1199951171875,446.57000732421875,443.0,445.010009765625,130335,0.0,0.0
2024-02-14 14:30:00-05:00,445.07000732421875,446.31500244140625,444.54998779296875,446.1199951171875,105141,0.0,0.0
2024-02-14 15:30:00-05:00,446.125,446.55999755859375,445.32000732421875,446.17999267578125,150839,0.0,0.0
2024-02-15 09:30:00-05:00,447.25,450.44000244140625,446.45001220703125,449.12548828125,75489,0.0,0.0
2024-02-15 10:30:00-05:00,449.1925048828125,449.1925048828125,447.3299865722656,448.2799987792969,69198,0.0,0.0
2024-02-15 11:30:00-05:00,448.2799987792969,448.5350036621094,446.7650146484375,446.7650146484375,45583,0.0,0.0
2024-02-15 12:30:00-05:00,446.9700012207031,449.5199890136719,446.4800109863281,449.5199890136719,38994,0.0,0.0
2024-02-15 13:30:00-05:00,449.8999938964844,451.0,449.6700134277344,450.05999755859375,40076,0.0,0.0
2024-02-15 14:30:00-05:00,450.3096008300781,450.79998779296875,449.8900146484375,450.7900085449219,43961,0.0,0.0
2024-02-15 15:30:00-05:00,450.7749938964844,451.6600036621094,449.2900085449219,449.6199951171875,219172,0.0,0.0
2024-02-16 09:30:00-05:00,450.3699951171875,452.8699951171875,449.56500244140625,450.0899963378906,78902,0.0,0.0
2024-02-16 10:30:00-05:00,449.8450012207031,450.5570983886719,448.010009765625,449.114990234375,69191,0.0,0.0
2024-02-16 11:30:00-05:00,449.1700134277344,451.8999938964844,448.614990234375,451.8900146484375,71113,0.0,0.0
2024-02-16 12:30:00-05:00,451.8900146484375,452.5150146484375,451.5199890136719,452.2449951171875,37589,0.0,0.0
2024-02-16 13:30:00-05:00,452.239990234375,452.58990478515625,451.3938903808594,451.75,35090,0.0,0.0
2024-02-16 14:30:00-05:00,451.75,451.75,450.52899169921875,451.2900085449219,49500,0.0,0.0
2024-02-16 15:30:00-05:00,451.2699890136719,452.6199951171875,450.760009765625,451.2099914550781,232219,0.0,0.0
2024-02-20 09:30:00-05:00,453.4849853515625,460.489990234375,452.98870849609375,460.1199951171875,126858,0.0,0.0
2024-02-20 10:30:00-05:00,460.2349853515625,460.5400085449219,457.7593994140625,458.1499938964844,93096,0.0,0.0
2024-02-20 11:30:00-05:00,458.3800048828125,460.3299865722656,458.010009765625,458.68499755859375,95452,0.0,0.0
2024-02-20 12:30:00-05:00,458.54998779296875,458.9150085449219,456.7149963378906,457.0899963378906,86937,0.0,0.0
2024-02-20 13:30:00-05:00,456.8599853515625,458.1000061035156,456.3399963378906,457.07000732421875,71513,0.0,0.0
2024-02-20 14:30:00-05:00,457.0,457.1099853515625,454.8599853515625,455.7099914550781,75108,0.0,0.0
2024-02-20 15:30:00-05:00,455.79998779296875,456.1199951171875,453.8999938964844,454.04998779296875,234202,0.0,0.0
2024-02-21 09:30:00-05:00,454.67999267578125,458.6400146484375,453.760009765625,458.30999755859375,74301,0.0,0.0
2024-02-21 10:30:00-05:00,458.1300048828125,458.9800109863281,457.17010498046875,458.614990234375,55119,0.0,0.0
2024-02-21 11:30:00-05:00,458.1400146484375,459.0849914550781,457.92999267578125,458.3399963378906,51543,0.0,0.0
2024-02-21 12:30:00-05:00,458.1600036621094,458.25,457.4800109863281,457.7799987792969,64806,0.0,0.0
2024-02-21 13:30:00-05:00,457.8999938964844,459.2300109863281,457.8699951171875,459.16510009765625,50980,0.0,0.0
2024-02-21 14:30:00-05:00,458.8699951171875,459.7300109863281,457.6099853515625,457.79998779296875,60710,0.0,0.0
2024-02-21 15:30:00-05:00,457.7799987792969,461.0899963378906,457.7200012207031,459.67999267578125,273573,0.0,0.0
2024-02-22 09:30:00-05:00,458.67999267578125,459.43939208984375,453.739990234375,453.9750061035156,158245,0.0,0.0
2024-02-22 10:30:00-05:00,453.94000244140625,454.4800109863281,451.510009765625,452.5190124511719,128450,0.0,0.0
2024-02-22 11:30:00-05:00,452.68499755859375,455.2200012207031,451.9100036621094,454.7699890136719,89443,0.0,0.0
2024-02-22 12:30:00-05:00,454.8299865722656,457.45001220703125,454.8299865722656,457.1788024902344,70078,0.0,0.0
2024-02-22 13:30:00-05:00,457.4805908203125,458.75,457.3599853515625,458.57000732421875,114723,0.0,0.0
2024-02-22 14:30:00-05:00,458.6300048828125,458.6499938964844,455.20001220703125,456.6650085449219,94416,0.0,0.0
2024-02-22 15:30:00-05:00,456.4700012207031,457.625,455.75,456.989990234375,109768,0.0,0.0
2024-02-23 09:30:00-05:00,455.82000732421875,459.54998779296875,455.5400085449219,459.3349914550781,63750,1.87,0.0
2024-02-23 10:30:00-05:00,459.3299865722656,460.70001220703125,458.55999755859375,459.8800048828125,59732,0.0,0.0
2024-02-23 11:30:00-05:00,459.8800048828125,460.7749938964844,459.5350036621094,460.3999938964844,61748,0.0,0.0
2024-02-23 12:30:00-05:00,460.1199951171875,460.489990234375,458.8984069824219,460.1400146484375,57590,0.0,0.0
2024-02-23 13:30:00-05:00,460.2850036621094,460.32000732421875,459.5899963378906,459.80999755859375,45615,0.0,0.0
2024-02-23 14:30:00-05:00,459.6499938964844,461.20001220703125,459.6499938964844,461.20001220703125,56462,0.0,0.0
2024-02-23 15:30:00-05:00,461.260009765625,461.55999755859375,460.9649963378906,461.1000061035156,102219,0.0,0.0
2024-02-26 09:30:00-05:00,462.2699890136719,465.75,461.5899963378906,464.34051513671875,125686,0.0,0.0
2024-02-26 10:30:00-05:00,464.3699951171875,464.6499938964844,460.3299865722656,460.55999755859375,62464,0.0,0.0
2024-02-26 11:30:00-05:00,460.55499267578125,460.92999267578125,459.7699890136719,460.2449951171875,61787,0.0,0.0
2024-02-26 12:30:00-05:00,460.2900085449219,460.42999267578125,459.1300048828125,459.1300048828125,37009,0.0,0.0
2024-02-26 13:30:00-05:00,459.0799865722656,459.9049987792969,458.8800048828125,459.9049987792969,50893,0.0,0.0
2024-02-26 14:30:00-05:00,459.9100036621094,461.2250061035156,459.7699890136719,460.54998779296875,68888,0.0,0.0
2024-02-26 15:30:00-05:00,460.6000061035156,460.6000061035156,459.05999755859375,459.3399963378906,118578,0.0,0.0
2024-02-27 09:30:00-05:00,456.0799865722656,457.0799865722656,454.0,455.614990234375,81864,0.0,0.0
2024-02-27 10:30:00-05:00,455.7099914550781,456.9100036621094,454.3699951171875,456.9100036621094,59203,0.0,0.0
2024-02-27 11:30:00-05:00,456.8999938964844,457.7749938964844,456.3599853515625,457.4700012207031,43439,0.0,0.0
2024-02-27 12:30:00-05:00,457.5000915527344,459.2699890136719,457.5000915527344,458.9800109863281,28458,0.0,0.0
2024-02-27 13:30:00-05:00,458.8399963378906,458.8699951171875,457.44000244140625,457.6400146484375,34789,0.0,0.0
2024-02-27 14:30:00-05:00,457.7200012207031,458.1300048828125,457.0,457.7008056640625,42798,0.0,0.0
2024-02-27 15:30:00-05:00,457.7799987792969,458.7250061035156,457.614990234375,458.3699951171875,74625,0.0,0.0
2024-02-28 09:30:00-05:00,459.6099853515625,460.05499267578125,457.2099914550781,459.0799865722656,93494,0.0,0.0
2024-02-28 10:30:00-05:00,459.2300109863281,460.6700134277344,459.1199951171875,459.9200134277344,55074,0.0,0.0
2024-02-28 11:30:00-05:00,459.8299865722656,460.8299865722656,459.0801086425781,460.7250061035156,38263,0.0,0.0
2024-02-28 12:30:00-05:00,460.6099853515625,461.5899963378906,460.510009765625,461.5350036621094,31923,0.0,0.0
2024-02-28 13:30:00-05:00,461.5,461.8133850097656,460.3949890136719,461.07000732421875,36959,0.0,0.0
2024-02-28 14:30:00-05:00,461.0450134277344,462.0799865722656,460.8599853515625,460.864990234375,68088,0.0,0.0
2024-02-28 15:30:00-05:00,460.8299865722656,461.0899963378906,458.510009765625,459.2799987792969,112663,0.0,0.0
2024-02-29 09:30:00-05:00,458.3800048828125,459.1554870605469,455.41009521484375,456.2799987792969,74380,0.0,0.0
2024-02-29 10:30:00-05:00,456.94000244140625,458.28228759765625,456.2349853515625,457.7300109863281,46655,0.0,0.0
2024-02-29 11:30:00-05:00,457.8349914550781,457.9800109863281,456.6300048828125,457.5799865722656,41089,0.0,0.0
2024-02-29 12:30:00-05:00,458.05999755859375,459.1400146484375,458.05999755859375,458.260009765625,31888,0.0,0.0
2024-02-29 13:30:00-05:00,458.1700134277344,459.8349914550781,458.1000061035156,459.635009765625,42504,0.0,0.0
2024-02-29 14:30:00-05:00,459.489990234375,460.6300048828125,459.2200012207031,460.6300048828125,48907,0.0,0.0
2024-02-29 15:30:00-05:00,460.6300048828125,461.5,460.1400146484375,460.6400146484375,172203,0.0,0.0
2024-03-01 09:30:00-05:00,461.0,461.0,456.0,458.1600036621094,62140,0.0,0.0
2024-03-01 10:30:00-05:00,458.20001220703125,459.5,455.7200012207031,455.8500061035156,53114,0.0,0.0
2024-03-01 11:30:00-05:00,456.1600036621094,456.3800048828125,454.67999267578125,455.7699890136719,65468,0.0,0.0
2024-03-01 12:30:00-05:00,455.7200012207031,455.7200012207031,454.0,454.372314453125,53921,0.0,0.0
2024-03-01 13:30:00-05:00,454.375,455.7799987792969,453.82000732421875,455.6424865722656,54350,0.0,0.0
2024-03-01 14:30:00-05:00,455.44000244140625,457.0050048828125,454.9200134277344,456.7200012207031,134021,0.0,0.0
2024-03-01 15:30:00-05:00,456.8399963378906,456.94000244140625,454.8299865722656,454.8399963378906,144748,0.0,0.0
2024-03-04 09:30:00-05:00,456.0,459.510009765625,455.4518127441406,457.0299987792969,85477,0.0,0.0
2024-03-04 10:30:00-05:00,457.2200012207031,457.8800048828125,456.1000061035156,457.3399963378906,59612,0.0,0.0
2024-03-04 11:30:00-05:00,457.3406066894531,458.2799987792969,456.2300109863281,458.1000061035156,47555,0.0,0.0
2024-03-04 12:30:00-05:00,457.8599853515625,459.57000732421875,457.8599853515625,459.0050048828125,43714,0.0,0.0
2024-03-04 13:30:00-05:00,459.3953857421875,459.55999755859375,458.0,459.07000732421875,164754,0.0,0.0
2024-03-04 14:30:00-05:00,459.260009765625,461.1000061035156,458.95001220703125,461.0,68422,0.0,0.0
2024-03-04 15:30:00-05:00,461.06500244140625,461.2250061035156,459.239990234375,459.92999267578125,121168,0.0,0.0
2024-03-05 09:30:00-05:00,463.2300109863281,464.5799865722656,461.5849914550781,463.3399963378906,70279,0.0,0.0
2024-03-05 10:30:00-05:00,463.3399963378906,463.8800048828125,461.3996887207031,461.5299987792969,52128,0.0,0.0
2024-03-05 11:30:00-05:00,462.1000061035156,462.30999755859375,460.4800109863281,460.4800109863281,36459,0.0,0.0
2024-03-05 12:30:00-05:00,460.5860900878906,461.7099914550781,459.7461853027344,461.55999755859375,35013,0.0,0.0
2024-03-05 13:30:00-05:00,461.80999755859375,462.45001220703125,460.92999267578125,461.0400085449219,39846,0.0,0.0
2024-03-05 14:30:00-05:00,460.6400146484375,460.69000244140625,458.17999267578125,458.510009765625,42727,0.0,0.0
2024-03-05 15:30:00-05:00,458.6449890136719,458.80499267578125,457.9599914550781,458.1600036621094,155060,0.0,0.0
2024-03-06 09:30:00-05:00,458.1600036621094,462.3800048828125,457.875,461.8599853515625,63474,0.0,0.0
2024-03-06 10:30:00-05:00,461.7650146484375,463.5,461.4800109863281,463.5,52635,0.0,0.0
2024-03-06 11:30:00-05:00,463.5,463.5,461.9599914550781,462.989990234375,35161,0.0,0.0
2024-03-06 12:30:00-05:00,463.3900146484375,463.8349914550781,462.8500061035156,463.510009765625,36864,0.0,0.0
2024-03-06 13:30:00-05:00,463.55999755859375,463.55999755859375,461.364990234375,462.04998779296875,38855,0.0,0.0
2024-03-06 14:30:00-05:00,461.9800109863281,462.3299865722656,461.2300109863281,461.80499267578125,39572,0.0,0.0
2024-03-06 15:30:00-05:00,462.05999755859375,462.1700134277344,460.6000061035156,461.2300109863281,108221,0.0,0.0
2024-03-07 09:30:00-05:00,459.2099914550781,459.5946960449219,454.94000244140625,457.489990234375,167201,0.0,0.0
2024-03-07 10:30:00-05:00,457.68499755859375,457.68499755859375,455.3900146484375,455.80999755859375,65723,0.0,0.0
2024-03-07 11:30:00-05:00,455.70001220703125,455.8299865722656,454.2550048828125,455.07000732421875,76690,0.0,0.0
2024-03-07 12:30:00-05:00,455.0799865722656,456.1400146484375,454.67498779296875,454.67498779296875,48617,0.0,0.0
2024-03-07 13:30:00-05:00,454.8399963378906,456.19000244140625,454.3900146484375,455.2300109863281,59813,0.0,0.0
2024-03-07 14:30:00-05:00,455.32000732421875,456.9949951171875,455.17999267578125,456.3500061035156,79435,0.0,0.0
2024-03-07 15:30:00-05:00,456.2200012207031,457.2900085449219,456.0400085449219,456.2099914550781,76386,0.0,0.0
2024-03-08 09:30:00-05:00,455.010009765625,456.6050109863281,453.135009765625,455.3800048828125,51239,0.0,0.0
2024-03-08 10:30:00-05:00,455.4700012207031,458.6700134277344,455.4200134277344,458.6700134277344,62144,0.0,0.0
2024-03-08 11:30:00-05:00,458.6000061035156,459.5799865722656,457.7149963378906,459.0799865722656,45895,0.0,0.0
2024-03-08 12:30:00-05:00,459.05999755859375,459.5,458.4100036621094,459.0899963378906,43403,0.0,0.0
2024-03-08 13:30:00-05:00,459.1000061035156,459.125,457.94500732421875,458.7149963378906,29972,0.0,0.0
2024-03-08 14:30:00-05:00,458.8599853515625,459.8900146484375,458.8599853515625,459.3550109863281,62626,0.0,0.0
2024-03-08 15:30:00-05:00,459.5350036621094,459.79998779296875,459.2300109863281,459.5400085449219,64847,0.0,0.0
2024-03-11 09:30:00-04:00,459.4800109863281,461.70001220703125,458.3500061035156,460.2799987792969,66235,0.0,0.0
2024-03-11 10:30:00-04:00,460.3900146484375,462.0,459.4800109863281,461.67498779296875,58137,0.0,0.0
2024-03-11 11:30:00-04:00,461.9800109863281,462.239990234375,460.5849914550781,460.8699951171875,52010,0.0,0.0
2024-03-11 12:30:00-04:00,460.9200134277344,460.9200134277344,460.0199890136719,460.20001220703125,36925,0.0,0.0
2024-03-11 13:30:00-04:00,460.2799987792969,460.9100036621094,458.9849853515625,459.4800109863281,37248,0.0,0.0
2024-03-11 14:30:00-04:00,459.5050048828125,462.0,459.4800109863281,461.3349914550781,48522,0.0,0.0
2024-03-11 15:30:00-04:00,461.25,461.6600036621094,459.0400085449219,459.3399963378906,134452,0.0,0.0
2024-03-12 09:30:00-04:00,456.54998779296875,459.0899963378906,454.5299987792969,457.0350036621094,104650,0.0,0.0
2024-03-12 10:30:00-04:00,456.8699951171875,457.9100036621094,456.1499938964844,456.8599853515625,70101,0.0,0.0
2024-03-12 11:30:00-04:00,457.06500244140625,458.8500061035156,457.05999755859375,457.9100036621094,58084,0.0,0.0
2024-03-12 12:30:00-04:00,457.885009765625,458.80999755859375,457.125,458.7749938964844,35091,0.0,0.0
2024-03-12 13:30:00-04:00,458.7099914550781,459.4800109863281,457.8999938964844,459.1199951171875,56341,0.0,0.0
2024-03-12 14:30:00-04:00,459.1400146484375,460.8999938964844,458.8599853515625,460.42999267578125,48629,0.0,0.0
2024-03-12 15:30:00-04:00,460.1499938964844,460.5249938964844,458.82000732421875,458.8500061035156,125717,0.0,0.0
2024-03-13 09:30:00-04:00,458.55999755859375,462.20001220703125,458.55999755859375,460.79998779296875,94975,0.0,0.0
2024-03-13 10:30:00-04:00,460.6600036621094,460.94000244140625,459.010009765625,460.8800048828125,36715,0.0,0.0
2024-03-13 11:30:00-04:00,461.0,461.5498962402344,459.8399963378906,459.94000244140625,40274,0.0,0.0
2024-03-13 12:30:00-04:00,459.80999755859375,460.2200012207031,458.42999267578125,459.8900146484375,49322,0.0,0.0
2024-03-13 13:30:00-04:00,459.94000244140625,460.7099914550781,459.70001220703125,460.0350036621094,46572,0.0,0.0
2024-03-13 14:30:00-04:00,459.9800109863281,460.1099853515625,458.1000061035156,458.3399963378906,57991,0.0,0.0
2024-03-13 15:30:00-04:00,458.42498779296875,459.04998779296875,458.0299987792969,458.3699951171875,146044,0.0,0.0
2024-03-14 09:30:00-04:00,458.0,461.23480224609375,458.0,460.06500244140625,61128,0.0,0.0
2024-03-14 10:30:00-04:00,459.70001220703125,460.0,458.1499938964844,458.44000244140625,39686,0.0,0.0
2024-03-14 11:30:00-04:00,458.29998779296875,458.55999755859375,457.30499267578125,457.8450012207031,68149,0.0,0.0
2024-03-14 12:30:00-04:00,457.9200134277344,458.7850036621094,457.2300109863281,458.1600036621094,55240,0.0,0.0
2024-03-14 13:30:00-04:00,458.1600036621094,458.3500061035156,457.510009765625,458.0492858886719,45981,0.0,0.0
2024-03-14 14:30:00-04:00,458.0299987792969,459.3999938964844,457.8500061035156,458.8349914550781,75065,0.0,0.0
2024-03-14 15:30:00-04:00,458.6600036621094,461.3900146484375,458.0400085449219,461.0299987792969,142186,0.0,0.0
2024-03-15 09:30:00-04:00,457.8800048828125,464.3900146484375,457.8800048828125,461.54998779296875,200836,0.0,0.0
2024-03-15 10:30:00-04:00,461.55999755859375,462.9700012207031,460.3399963378906,462.9649963378906,62386,0.0,0.0
2024-03-15 11:30:00-04:00,462.9599914550781,463.0,461.0849914550781,461.30999755859375,42123,0.0,0.0
2024-03-15 12:30:00-04:00,461.4049987792969,461.9100036621094,460.80999755859375,461.5299987792969,40948,0.0,0.0
2024-03-15 13:30:00-04:00,461.760009765625,462.1549987792969,461.1549987792969,461.79998779296875,108558,0.0,0.0
2024-03-15 14:30:00-04:00,461.79998779296875,462.4200134277344,461.385009765625,462.2900085449219,49615,0.0,0.0
2024-03-15 15:30:00-04:00,462.2900085449219,462.5899963378906,460.92999267578125,461.79998779296875,109164,0.0,0.0
2024-03-18 09:30:00-04:00,461.0,462.7950134277344,459.04998779296875,461.57000732421875,54521,0.0,0.0
2024-03-18 10:30:00-04:00,461.57000732421875,463.0,460.9049987792969,462.8572082519531,43645,0.0,0.0
2024-03-18 11:30:00-04:00,462.94500732421875,462.989990234375,461.56500244140625,462.2049865722656,41070,0.0,0.0
2024-03-18 12:30:00-04:00,462.2850036621094,462.3699951171875,460.739990234375,461.7489929199219,39554,0.0,0.0
2024-03-18 13:30:00-04:00,461.82000732421875,462.43499755859375,461.0799865722656,462.3800048828125,34576,0.0,0.0
2024-03-18 14:30:00-04:00,462.2300109863281,463.5150146484375,462.2250061035156,462.6000061035156,60919,0.0,0.0
2024-03-18 15:30:00-04:00,462.7200012207031,463.0400085449219,461.45001220703125,462.3900146484375,127753,0.0,0.0
2024-03-19 09:30:00-04:00,465.0,467.364990234375,463.6600036621094,465.285888671875,59201,0.0,0.0
2024-03-19 10:30:00-04:00,465.6600036621094,465.6600036621094,463.3299865722656,464.2200012207031,37144,0.0,0.0
2024-03-19 11:30:00-04:00,464.010009765625,464.4114990234375,463.32000732421875,464.0899963378906,35327,0.0,0.0
2024-03-19 12:30:00-04:00,464.0,464.3900146484375,462.6300048828125,463.8599853515625,42421,0.0,0.0
2024-03-19 13:30:00-04:00,463.7200012207031,465.2099914550781,463.3800048828125,465.07501220703125,70975,0.0,0.0
2024-03-19 14:30:00-04:00,465.19000244140625,466.3999938964844,464.8599853515625,465.4700012207031,50220,0.0,0.0
2024-03-19 15:30:00-04:00,465.6700134277344,467.5,465.57000732421875,467.4800109863281,118123,0.0,0.0
2024-03-20 09:30:00-04:00,468.6300048828125,470.7300109863281,466.6199951171875,470.3800048828125,96781,0.0,0.0
2024-03-20 10:30:00-04:00,470.42999267578125,470.42999267578125,468.4949951171875,469.0450134277344,57974,0.0,0.0
2024-03-20 11:30:00-04:00,469.05999755859375,469.864990234375,468.82000732421875,468.9800109863281,34103,0.0,0.0
2024-03-20 12:30:00-04:00,468.79998779296875,470.5249938964844,468.7580871582031,470.0849914550781,31835,0.0,0.0
2024-03-20 13:30:00-04:00,470.0799865722656,470.5,467.7099914550781,468.4949951171875,56436,0.0,0.0
2024-03-20 14:30:00-04:00,468.8599853515625,471.3500061035156,468.4700012207031,470.69000244140625,78047,0.0,0.0
2024-03-20 15:30:00-04:00,470.2900085449219,471.4100036621094,469.4800109863281,470.75,159356,0.0,0.0
2024-03-21 09:30:00-04:00,471.94000244140625,472.17999267578125,468.6499938964844,472.0299987792969,84551,0.0,0.0
2024-03-21 10:30:00-04:00,472.1499938964844,473.55999755859375,470.8999938964844,470.8999938964844,62738,0.0,0.0
2024-03-21 11:30:00-04:00,471.0799865722656,471.32000732421875,469.67498779296875,471.0350036621094,72470,0.0,0.0
2024-03-21 12:30:00-04:00,471.1300048828125,471.2300109863281,469.69000244140625,470.1700134277344,73437,0.0,0.0
2024-03-21 13:30:00-04:00,470.1700134277344,471.010009765625,469.3500061035156,469.82501220703125,86545,0.0,0.0
2024-03-21 14:30:00-04:00,469.82501220703125,469.82501220703125,467.70001220703125,469.17999267578125,154676,0.0,0.0
2024-03-21 15:30:00-04:00,469.2550048828125,469.2550048828125,467.29998779296875,467.5,146193,0.0,0.0
2024-03-22 09:30:00-04:00,468.9700012207031,470.75,468.3599853515625,470.4849853515625,69494,0.0,0.0
2024-03-22 10:30:00-04:00,470.2900085449219,471.2300109863281,469.8450012207031,470.614990234375,39693,0.0,0.0
2024-03-22 11:30:00-04:00,470.95001220703125,471.2900085449219,469.69000244140625,469.92999267578125,51650,0.0,0.0
2024-03-22 12:30:00-04:00,469.7799987792969,469.7799987792969,467.5950012207031,468.6000061035156,50284,0.0,0.0
2024-03-22 13:30:00-04:00,468.3534851074219,469.3500061035156,468.1199951171875,469.0400085449219,52940,0.0,0.0
2024-03-22 14:30:00-04:00,469.0199890136719,469.6700134277344,468.7200012207031,469.4800109863281,55463,0.0,0.0
2024-03-22 15:30:00-04:00,469.6099853515625,470.8999938964844,468.5899963378906,468.75,149617,0.0,0.0
2024-03-25 09:30:00-04:00,471.32000732421875,472.0,467.9049987792969,469.44500732421875,60019,0.0,0.0
2024-03-25 10:30:00-04:00,469.44000244140625,470.2699890136719,469.1000061035156,470.1400146484375,35501,0.0,0.0
2024-03-25 11:30:00-04:00,469.95001220703125,471.2699890136719,469.7900085449219,470.7799987792969,34758,0.0,0.0
2024-03-25 12:30:00-04:00,470.44000244140625,470.885986328125,470.3900146484375,470.7300109863281,23436,0.0,0.0
2024-03-25 13:30:00-04:00,470.6050109863281,470.6050109863281,468.9330139160156,469.3699951171875,45221,0.0,0.0
2024-03-25 14:30:00-04:00,469.3699951171875,470.1600036621094,468.7101135253906,469.81451416015625,49110,0.0,0.0
2024-03-25 15:30:00-04:00,469.8042907714844,470.0450134277344,468.3800048828125,469.32000732421875,94389,0.0,0.0
2024-03-26 09:30:00-04:00,469.5,471.0,468.6000061035156,470.9800109863281,63863,0.0,0.0
2024-03-26 10:30:00-04:00,470.7799987792969,471.260009765625,469.6400146484375,471.260009765625,50972,0.0,0.0
2024-03-26 11:30:00-04:00,471.0799865722656,472.6300048828125,471.0799865722656,471.75,64373,0.0,0.0
2024-03-26 12:30:00-04:00,471.57000732421875,473.05999755859375,471.1600036621094,472.20001220703125,50555,0.0,0.0
2024-03-26 13:30:00-04:00,472.1050109863281,472.32000732421875,471.4800109863281,471.5799865722656,42077,0.0,0.0
2024-03-26 14:30:00-04:00,471.6700134277344,471.8699951171875,470.9100036621094,471.6400146484375,36890,0.0,0.0
2024-03-26 15:30:00-04:00,471.7099914550781,471.7099914550781,469.8800048828125,470.0199890136719,89311,0.0,0.0
