Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 10:30:00-05:00,797.219970703125,798.7899780273438,796.4500122070312,796.6400146484375,105860,0.0,0.0
2024-02-08 11:30:00-05:00,796.0999755859375,798.3300170898438,795.8300170898438,797.4400024414062,85300,0.0,0.0
2024-02-08 12:30:00-05:00,797.27001953125,799.97998046875,796.2703857421875,799.35498046875,74856,0.0,0.0
2024-02-08 13:30:00-05:00,799.3499755859375,800.2999877929688,795.989990234375,797.1500244140625,83052,0.0,0.0
2024-02-08 14:30:00-05:00,797.1300048828125,799.0,795.5399780273438,798.530029296875,63794,0.0,0.0
2024-02-08 15:30:00-05:00,798.6699829101562,799.9199829101562,797.1099853515625,799.4400024414062,118002,0.0,0.0
2024-02-09 09:30:00-05:00,802.3499755859375,809.5900268554688,802.3499755859375,809.5700073242188,159271,0.0,0.0
2024-02-09 10:30:00-05:00,809.5800170898438,811.7999877929688,807.6600952148438,810.8099975585938,110756,0.0,0.0
2024-02-09 11:30:00-05:00,810.5499877929688,811.9600219726562,809.10009765625,811.219970703125,64804,0.0,0.0
2024-02-09 12:30:00-05:00,811.4099731445312,811.9320068359375,810.2100219726562,811.0399780273438,58527,0.0,0.0
2024-02-09 13:30:00-05:00,810.4299926757812,813.8099975585938,809.6500244140625,813.5750122070312,58445,0.0,0.0
2024-02-09 14:30:00-05:00,813.4149780273438,815.3200073242188,813.0,813.6300048828125,106503,0.0,0.0
2024-02-09 15:30:00-05:00,813.52001953125,814.5700073242188,812.6799926757812,812.760009765625,184019,0.0,0.0
2024-02-12 09:30:00-05:00,814.0999755859375,815.0,799.25,803.0250244140625,202997,0.0,0.0
2024-02-12 10:30:00-05:00,803.52001953125,807.1500244140625,802.4500122070312,803.3250122070312,108941,0.0,0.0
2024-02-12 11:30:00-05:00,803.9091796875,804.2072143554688,800.64501953125,801.0050048828125,80264,0.0,0.0
2024-02-12 12:30:00-05:00,801.3049926757812,801.8502197265625,795.5900268554688,796.0900268554688,104559,0.0,0.0
2024-02-12 13:30:00-05:00,795.780029296875,795.7949829101562,786.1400146484375,788.4199829101562,150085,0.0,0.0
2024-02-12 14:30:00-05:00,788.02001953125,788.9688110351562,782.8499755859375,786.9052124023438,168254,0.0,0.0
2024-02-12 15:30:00-05:00,786.9400024414062,787.989990234375,785.010009765625,786.8900146484375,162864,0.0,0.0
2024-02-13 09:30:00-05:00,765.0,777.7000122070312,750.22998046875,777.25,486617,0.0,0.0
2024-02-13 10:30:00-05:00,777.7000122070312,780.47998046875,772.9600219726562,777.0598754882812,184857,0.0,0.0
2024-02-13 11:30:00-05:00,776.3900146484375,779.2169189453125,773.8599853515625,775.3300170898438,108463,0.0,0.0
2024-02-13 12:30:00-05:00,775.4149780273438,778.97998046875,773.6799926757812,775.385009765625,105005,0.0,0.0
2024-02-13 13:30:00-05:00,775.3900146484375,777.8300170898438,771.4949951171875,773.3800048828125,106578,0.0,0.0
2024-02-13 14:30:00-05:00,773.4550170898438,775.2899780273438,767.3599853515625,770.0599975585938,163010,0.0,0.0
2024-02-13 15:30:00-05:00,769.969970703125,774.0,769.2650146484375,773.989990234375,226432,0.0,0.0
2024-02-14 09:30:00-05:00,785.0,789.6500244140625,776.2899780273438,788.4450073242188,173549,0.0,0.0
2024-02-14 10:30:00-05:00,789.4000244140625,789.4000244140625,780.9000244140625,785.4500122070312,74595,0.0,0.0
2024-02-14 11:30:00-05:00,785.7949829101562,786.7966918945312,782.35498046875,786.1181030273438,53803,0.0,0.0
2024-02-14 12:30:00-05:00,786.0800170898438,788.3800048828125,785.6199951171875,787.02001953125,44977,0.0,0.0
2024-02-14 13:30:00-05:00,787.0700073242188,789.7650146484375,785.6400146484375,787.6400146484375,56602,0.0,0.0
2024-02-14 14:30:00-05:00,787.6541137695312,790.3099975585938,787.2000122070312,789.864990234375,73520,0.0,0.0
2024-02-14 15:30:00-05:00,790.25,792.280029296875,789.8001098632812,791.27001953125,165781,0.0,0.0
2024-02-15 09:30:00-05:00,795.0,798.4450073242188,785.9400024414062,785.9400024414062,183050,0.0,0.0
2024-02-15 10:30:00-05:00,786.7100219726562,793.861083984375,786.64501953125,790.5349731445312,76207,0.0,0.0
2024-02-15 11:30:00-05:00,790.2761840820312,791.75,787.760009765625,789.722900390625,71829,0.0,0.0
2024-02-15 12:30:00-05:00,789.2733764648438,789.8200073242188,787.2409057617188,787.4600219726562,50544,0.0,0.0
2024-02-15 13:30:00-05:00,787.5250244140625,788.719970703125,784.25,784.7000122070312,74376,0.0,0.0
2024-02-15 14:30:00-05:00,784.72998046875,785.0999755859375,781.02001953125,782.0599975585938,130464,0.0,0.0
2024-02-15 15:30:00-05:00,782.219970703125,782.9349975585938,779.8699951171875,779.9199829101562,217641,0.0,0.0
2024-02-16 09:30:00-05:00,774.27001953125,779.5,767.9299926757812,772.6500244140625,215125,0.0,0.0
2024-02-16 10:30:00-05:00,772.9199829101562,776.5999755859375,769.5399780273438,773.6849975585938,122567,0.0,0.0
2024-02-16 11:30:00-05:00,773.7100219726562,774.5700073242188,770.469970703125,772.6599731445312,95415,0.0,0.0
2024-02-16 12:30:00-05:00,772.5599975585938,773.0,768.0,769.9349975585938,89605,0.0,0.0
2024-02-16 13:30:00-05:00,769.9500122070312,773.125,769.5001220703125,771.8699951171875,101234,0.0,0.0
2024-02-16 14:30:00-05:00,771.6300048828125,771.6300048828125,765.2100219726562,767.4099731445312,136118,0.0,0.0
2024-02-16 15:30:00-05:00,767.780029296875,768.239990234375,764.6699829101562,764.75,245880,0.0,0.0
2024-02-20 09:30:00-05:00,753.0800170898438,759.280029296875,739.0344848632812,740.8699951171875,385425,0.0,0.0
2024-02-20 10:30:00-05:00,740.6500244140625,748.63330078125,737.739990234375,746.5999755859375,191326,0.0,0.0
2024-02-20 11:30:00-05:00,745.885009765625,746.6300048828125,739.52001953125,742.7899780273438,159050,0.0,0.0
2024-02-20 12:30:00-05:00,742.35498046875,747.25,742.0549926757812,744.3099975585938,144915,0.0,0.0
2024-02-20 13:30:00-05:00,744.5,748.1376953125,743.5999755859375,747.030029296875,117274,0.0,0.0
2024-02-20 14:30:00-05:00,746.97998046875,751.5499877929688,746.780029296875,750.969970703125,122448,0.0,0.0
2024-02-20 15:30:00-05:00,750.8599853515625,753.4099731445312,747.5701293945312,753.3400268554688,197880,0.0,0.0
2024-02-21 09:30:00-05:00,738.719970703125,744.8599853515625,730.52001953125,739.9199829101562,239537,0.0,0.0
2024-02-21 10:30:00-05:00,739.8618774414062,743.6099243164062,739.1500244140625,739.4525146484375,69479,0.0,0.0
2024-02-21 11:30:00-05:00,739.3900146484375,741.4033203125,737.530029296875,739.2449951171875,84481,0.0,0.0
2024-02-21 12:30:00-05:00,739.5900268554688,740.9249267578125,737.5599975585938,739.5441284179688,71009,0.0,0.0
2024-02-21 13:30:00-05:00,739.0700073242188,741.9149780273438,737.760009765625,739.7000122070312,58559,0.0,0.0
2024-02-21 14:30:00-05:00,739.4400024414062,741.5900268554688,736.6300048828125,741.030029296875,81533,0.0,0.0
2024-02-21 15:30:00-05:00,741.2349853515625,748.5800170898438,740.969970703125,747.7100219726562,131647,0.0,0.0
2024-02-22 09:30:00-05:00,775.0,791.8699951171875,770.0,787.0125122070312,668852,0.0,0.0
2024-02-22 10:30:00-05:00,787.0499877929688,788.4400024414062,771.0,771.3499755859375,293340,0.0,0.0
2024-02-22 11:30:00-05:00,771.4099731445312,774.3800048828125,770.25,772.5499877929688,216759,0.0,0.0
2024-02-22 12:30:00-05:00,772.5499877929688,773.8165283203125,768.6400146484375,769.0499877929688,132145,0.0,0.0
2024-02-22 13:30:00-05:00,769.27001953125,773.469970703125,768.4650268554688,773.4299926757812,154026,0.0,0.0
2024-02-22 14:30:00-05:00,773.25,773.489990234375,767.6300048828125,770.260009765625,230544,0.0,0.0
2024-02-22 15:30:00-05:00,770.1799926757812,772.5800170898438,767.780029296875,769.3499755859375,287087,0.0,0.0
2024-02-23 09:30:00-05:00,775.3499755859375,784.969970703125,775.3499755859375,777.8699951171875,302200,0.0,0.0
2024-02-23 10:30:00-05:00,778.3300170898438,778.3300170898438,766.5800170898438,771.6500244140625,175472,0.0,0.0
2024-02-23 11:30:00-05:00,771.3200073242188,774.4400024414062,770.6300048828125,771.313720703125,98901,0.0,0.0
2024-02-23 12:30:00-05:00,771.1099853515625,774.875,770.6500244140625,773.9099731445312,129119,0.0,0.0
2024-02-23 13:30:00-05:00,774.0,775.0800170898438,771.7000122070312,771.864990234375,139332,0.0,0.0
2024-02-23 14:30:00-05:00,771.9420776367188,773.75,769.6950073242188,769.8499755859375,110321,0.0,0.0
2024-02-23 15:30:00-05:00,770.0599975585938,773.47998046875,770.049072265625,770.5499877929688,217423,0.0,0.0
2024-02-26 09:30:00-05:00,774.6900024414062,783.8099975585938,774.5,782.1060180664062,192366,0.0,0.0
2024-02-26 10:30:00-05:00,782.1849975585938,788.64990234375,781.0599975585938,783.2449951171875,135057,0.0,0.0
2024-02-26 11:30:00-05:00,783.2750244140625,790.5900268554688,783.22998046875,788.9495239257812,121651,0.0,0.0
2024-02-26 12:30:00-05:00,788.8027954101562,789.780029296875,787.1099853515625,788.0999755859375,87143,0.0,0.0
2024-02-26 13:30:00-05:00,787.8533935546875,788.1950073242188,785.5499877929688,787.4349975585938,95329,0.0,0.0
2024-02-26 14:30:00-05:00,787.1500244140625,787.4398803710938,783.719970703125,783.9400024414062,84974,0.0,0.0
2024-02-26 15:30:00-05:00,783.6799926757812,783.9600219726562,777.8699951171875,779.7100219726562,182656,0.0,0.0
2024-02-27 09:30:00-05:00,782.260009765625,783.989990234375,771.1699829101562,779.11767578125,182637,0.0,0.0
2024-02-27 10:30:00-05:00,778.5800170898438,780.5,770.0700073242188,770.530029296875,154080,0.0,0.0
2024-02-27 11:30:00-05:00,770.969970703125,771.5004272460938,765.0399780273438,765.9299926757812,194551,0.0,0.0
2024-02-27 12:30:00-05:00,766.0900268554688,766.3400268554688,756.9600219726562,760.6699829101562,207681,0.0,0.0
2024-02-27 13:30:00-05:00,760.77001953125,765.9650268554688,759.8499755859375,765.5399780273438,97761,0.0,0.0
2024-02-27 14:30:00-05:00,765.47802734375,767.9199829101562,763.9600219726562,765.4299926757812,145449,0.0,0.0
2024-02-27 15:30:00-05:00,765.6199951171875,768.22998046875,762.469970703125,767.530029296875,234816,0.0,0.0
2024-02-28 09:30:00-05:00,763.260009765625,763.72998046875,754.3300170898438,758.0900268554688,239259,0.0,0.0
2024-02-28 10:30:00-05:00,759.0018920898438,762.8350219726562,754.0,760.0700073242188,258859,0.0,0.0
2024-02-28 11:30:00-05:00,760.530029296875,763.2999877929688,758.3400268554688,758.5,161132,0.0,0.0
2024-02-28 12:30:00-05:00,758.3200073242188,761.010009765625,756.9400024414062,760.719970703125,110448,0.0,0.0
2024-02-28 13:30:00-05:00,760.6680297851562,761.72998046875,760.010009765625,760.760009765625,92905,0.0,0.0
2024-02-28 14:30:00-05:00,760.9199829101562,762.510009765625,759.3599853515625,762.02001953125,93389,0.0,0.0
2024-02-28 15:30:00-05:00,762.22998046875,762.2449951171875,758.530029296875,759.739990234375,178681,0.0,0.0
2024-02-29 09:30:00-05:00,767.0499877929688,773.3200073242188,764.0999755859375,766.0399780273438,188927,0.0,0.0
2024-02-29 10:30:00-05:00,767.0499877929688,770.4099731445312,765.4000244140625,768.0599975585938,84705,0.0,0.0
2024-02-29 11:30:00-05:00,767.3800048828125,768.2899780273438,762.97998046875,765.0549926757812,87056,0.0,0.0
2024-02-29 12:30:00-05:00,765.8350219726562,768.2899780273438,764.7449951171875,767.9208984375,80683,0.0,0.0
2024-02-29 13:30:00-05:00,768.3099975585938,769.27001953125,767.0,767.77001953125,81565,0.0,0.0
2024-02-29 14:30:00-05:00,767.77001953125,770.6799926757812,767.4387817382812,769.2899780273438,105124,0.0,0.0
2024-02-29 15:30:00-05:00,769.5598754882812,772.8800048828125,768.2999877929688,769.5599975585938,266791,0.0,0.0
2024-03-01 09:30:00-05:00,772.0,777.0800170898438,768.3721923828125,771.1199951171875,159449,0.0,0.0
2024-03-01 10:30:00-05:00,771.3800048828125,775.9299926757812,769.4199829101562,774.8049926757812,91562,0.0,0.0
2024-03-01 11:30:00-05:00,774.7750244140625,775.448486328125,773.0501708984375,774.3900146484375,83345,0.0,0.0
2024-03-01 12:30:00-05:00,774.4149780273438,778.3023071289062,773.0,778.3023071289062,77082,0.0,0.0
2024-03-01 13:30:00-05:00,778.094970703125,778.260009765625,775.25,775.5900268554688,73546,0.0,0.0
2024-03-01 14:30:00-05:00,775.5900268554688,778.1400146484375,774.0700073242188,777.0479736328125,98144,0.0,0.0
2024-03-01 15:30:00-05:00,777.1599731445312,777.2999877929688,772.72998046875,773.3900146484375,173193,0.0,0.0
2024-03-04 09:30:00-05:00,773.0,774.3499755859375,764.7349853515625,765.89501953125,237712,0.0,0.0
2024-03-04 10:30:00-05:00,766.10498046875,771.0,766.0549926757812,769.8200073242188,117987,0.0,0.0
2024-03-04 11:30:00-05:00,770.6599731445312,770.8800048828125,768.47998046875,770.1599731445312,86582,0.0,0.0
2024-03-04 12:30:00-05:00,770.2899780273438,771.3900146484375,768.8599853515625,769.739990234375,85468,0.0,0.0
2024-03-04 13:30:00-05:00,769.64501953125,773.8800048828125,768.9600219726562,772.9899291992188,76118,0.0,0.0
2024-03-04 14:30:00-05:00,773.030029296875,777.8800048828125,772.719970703125,777.0,108884,0.0,0.0
2024-03-04 15:30:00-05:00,776.97998046875,777.64501953125,772.989990234375,776.1099853515625,161537,0.0,0.0
2024-03-05 09:30:00-05:00,766.22998046875,767.2150268554688,736.2100219726562,737.7150268554688,456839,0.0,0.0
2024-03-05 10:30:00-05:00,737.0,745.22998046875,730.1500244140625,744.5,310605,0.0,0.0
2024-03-05 11:30:00-05:00,744.489990234375,744.864990234375,738.0399780273438,738.885009765625,166120,0.0,0.0
2024-03-05 12:30:00-05:00,739.1199951171875,741.6699829101562,735.489990234375,736.8599853515625,130833,0.0,0.0
2024-03-05 13:30:00-05:00,737.0,737.9500122070312,733.27001953125,735.1099853515625,129286,0.0,0.0
2024-03-05 14:30:00-05:00,735.1099853515625,738.0399780273438,733.0700073242188,734.280029296875,186696,0.0,0.0
2024-03-05 15:30:00-05:00,734.222900390625,741.5800170898438,734.0,740.530029296875,311104,0.0,0.0
2024-03-06 09:30:00-05:00,750.510009765625,752.3900146484375,732.6500244140625,738.6500244140625,409677,0.0,0.0
2024-03-06 10:30:00-05:00,739.0800170898438,744.489990234375,736.9099731445312,742.0750122070312,153676,0.0,0.0
2024-03-06 11:30:00-05:00,742.0,743.419921875,740.3699951171875,742.22998046875,134090,0.0,0.0
2024-03-06 12:30:00-05:00,742.2150268554688,744.0,739.7650146484375,742.885009765625,75244,0.0,0.0
2024-03-06 13:30:00-05:00,743.0599975585938,743.1699829101562,736.9500122070312,741.89501953125,87993,0.0,0.0
2024-03-06 14:30:00-05:00,742.2999877929688,742.3150024414062,735.8300170898438,737.0200805664062,103813,0.0,0.0
2024-03-06 15:30:00-05:00,737.0999755859375,741.4000244140625,736.330078125,741.0599975585938,152261,0.0,0.0
2024-03-07 09:30:00-05:00,748.469970703125,749.989990234375,735.27001953125,744.3900146484375,211973,0.0,0.0
2024-03-07 10:30:00-05:00,744.7000122070312,745.2399291992188,742.0399780273438,744.8200073242188,150508,0.0,0.0
2024-03-07 11:30:00-05:00,744.719970703125,758.0999755859375,744.6400146484375,756.3699951171875,209669,0.0,0.0
2024-03-07 12:30:00-05:00,756.3499755859375,762.47998046875,756.0499877929688,762.1799926757812,144766,0.0,0.0
2024-03-07 13:30:00-05:00,763.280029296875,767.7899780273438,762.5700073242188,766.77001953125,206886,0.0,0.0
2024-03-07 14:30:00-05:00,766.5900268554688,768.6099853515625,761.3099975585938,762.0,152079,0.0,0.0
2024-03-07 15:30:00-05:00,762.280029296875,768.9299926757812,762.280029296875,768.22998046875,329413,0.0,0.0
2024-03-08 09:30:00-05:00,769.0999755859375,777.5698852539062,765.989990234375,770.280029296875,203381,0.0,0.0
2024-03-08 10:30:00-05:00,771.0,771.1599731445312,755.4500122070312,756.4000244140625,185543,0.0,0.0
2024-03-08 11:30:00-05:00,755.97998046875,759.4600219726562,753.6500244140625,758.135009765625,84899,0.0,0.0
2024-03-08 12:30:00-05:00,758.0900268554688,759.97998046875,752.3599853515625,752.8200073242188,83918,0.0,0.0
2024-03-08 13:30:00-05:00,752.1199951171875,757.72998046875,750.22998046875,756.7999877929688,98467,0.0,0.0
2024-03-08 14:30:00-05:00,757.0800170898438,761.2349853515625,755.9500122070312,756.530029296875,131341,0.0,0.0
2024-03-08 15:30:00-05:00,756.760009765625,758.4400024414062,756.1199951171875,757.8900146484375,135479,0.0,0.0
2024-03-11 09:30:00-04:00,752.0,755.989990234375,744.47998046875,746.5,233722,0.0,0.0
2024-03-11 10:30:00-04:00,747.7000122070312,751.8599853515625,746.3250122070312,747.4099731445312,110763,0.0,0.0
2024-03-11 11:30:00-04:00,747.4099731445312,751.0587158203125,746.5150146484375,749.5999755859375,109030,0.0,0.0
2024-03-11 12:30:00-04:00,749.5999755859375,755.5349731445312,749.5999755859375,755.5349731445312,90560,0.0,0.0
2024-03-11 13:30:00-04:00,755.89501953125,759.2000122070312,754.6699829101562,756.6500244140625,80221,0.0,0.0
2024-03-11 14:30:00-04:00,757.0399780273438,757.8856811523438,754.4277954101562,754.5800170898438,65361,0.0,0.0
2024-03-11 15:30:00-04:00,754.5800170898438,757.4299926757812,754.3499755859375,756.5,124902,0.0,0.0
2024-03-12 09:30:00-04:00,764.3200073242188,777.8800048828125,762.97998046875,776.0,216743,0.0,0.0
2024-03-12 10:30:00-04:00,777.0900268554688,782.0399780273438,775.8944091796875,782.010009765625,151472,0.0,0.0
2024-03-12 11:30:00-04:00,781.8599853515625,785.22998046875,780.0399780273438,781.1199951171875,224743,0.0,0.0
2024-03-12 12:30:00-04:00,781.0700073242188,786.669921875,778.447509765625,784.989990234375,142662,0.0,0.0
2024-03-12 13:30:00-04:00,784.7694702148438,790.8300170898438,784.7694702148438,790.8300170898438,170507,0.0,0.0
2024-03-12 14:30:00-04:00,790.969970703125,793.0,788.6900024414062,790.8441772460938,258399,0.0,0.0
2024-03-12 15:30:00-04:00,790.8699951171875,792.3400268554688,788.8200073242188,789.25,218837,0.0,0.0
2024-03-13 09:30:00-04:00,795.0599975585938,807.7725219726562,782.9299926757812,783.9349975585938,242035,0.0,0.0
2024-03-13 10:30:00-04:00,783.9349975585938,790.2000122070312,783.405029296875,785.97998046875,84696,0.0,0.0
2024-03-13 11:30:00-04:00,785.830078125,788.8699951171875,784.469970703125,784.469970703125,99788,0.0,0.0
2024-03-13 12:30:00-04:00,784.9600219726562,785.6699829101562,782.5800170898438,783.8800048828125,68762,0.0,0.0
2024-03-13 13:30:00-04:00,784.1699829101562,786.8400268554688,782.0250244140625,786.4500122070312,80249,0.0,0.0
2024-03-13 14:30:00-04:00,786.405517578125,786.6699829101562,775.0,775.9000244140625,162904,0.0,0.0
2024-03-13 15:30:00-04:00,776.5255126953125,778.4199829101562,775.4199829101562,776.3699951171875,173367,0.0,0.0
2024-03-14 09:30:00-04:00,788.1300048828125,790.0,775.1300048828125,777.25,144158,0.0,0.0
2024-03-14 10:30:00-04:00,777.8150024414062,783.0,775.0,776.1500244140625,74981,0.0,0.0
2024-03-14 11:30:00-04:00,776.0875854492188,778.5800170898438,773.8499755859375,777.0999755859375,56795,0.0,0.0
2024-03-14 12:30:00-04:00,777.77001953125,779.0599975585938,774.8699951171875,776.6199951171875,68581,0.0,0.0
2024-03-14 13:30:00-04:00,776.3200073242188,781.5999755859375,776.239990234375,781.1799926757812,108699,0.0,0.0
2024-03-14 14:30:00-04:00,781.2750244140625,781.364990234375,773.1900024414062,775.2437744140625,134026,0.0,0.0
2024-03-14 15:30:00-04:00,775.1199951171875,780.0,773.1201171875,779.989990234375,134289,0.0,0.0
2024-03-15 09:30:00-04:00,761.5599975585938,762.0,746.9400024414062,747.969970703125,477267,0.0,0.0
2024-03-15 10:30:00-04:00,747.3099975585938,750.0499877929688,740.35498046875,743.219970703125,322098,0.0,0.0
2024-03-15 11:30:00-04:00,743.47998046875,744.2449951171875,736.0,740.4349975585938,209579,0.0,0.0
2024-03-15 12:30:00-04:00,740.35498046875,745.969970703125,737.864990234375,744.510009765625,190595,0.0,0.0
2024-03-15 13:30:00-04:00,744.4749755859375,746.85498046875,742.5800170898438,743.5499877929688,132388,0.0,0.0
2024-03-15 14:30:00-04:00,743.5650024414062,748.3150024414062,743.0,747.52001953125,212172,0.0,0.0
2024-03-15 15:30:00-04:00,747.4550170898438,747.8049926757812,740.85498046875,743.3300170898438,408547,0.0,0.0
2024-03-18 09:30:00-04:00,750.0,757.8298950195312,748.1199951171875,756.1199951171875,152668,0.0,0.0
2024-03-18 10:30:00-04:00,756.6099853515625,757.9591064453125,753.0,756.9299926757812,79300,0.0,0.0
2024-03-18 11:30:00-04:00,756.97998046875,756.97998046875,752.219970703125,753.5989990234375,102549,0.0,0.0
2024-03-18 12:30:00-04:00,753.7849731445312,754.7899780273438,750.6539916992188,754.3400268554688,55022,0.0,0.0
2024-03-18 13:30:00-04:00,754.510009765625,758.219970703125,752.9450073242188,758.219970703125,72452,0.0,0.0
2024-03-18 14:30:00-04:00,758.5900268554688,759.3800048828125,755.010009765625,759.219970703125,90753,0.0,0.0
2024-03-18 15:30:00-04:00,758.9299926757812,759.6900024414062,755.0900268554688,755.5800170898438,121254,0.0,0.0
2024-03-19 09:30:00-04:00,750.0,750.489990234375,742.7988891601562,747.0,102817,0.0,0.0
2024-03-19 10:30:00-04:00,746.9849853515625,749.4600219726562,746.3499755859375,749.0999755859375,107641,0.0,0.0
2024-03-19 11:30:00-04:00,749.9099731445312,752.5399780273438,748.7899780273438,752.0,80457,0.0,0.0
2024-03-19 12:30:00-04:00,752.4199829101562,758.1732177734375,752.4199829101562,756.5599975585938,174046,0.0,0.0
2024-03-19 13:30:00-04:00,756.5,757.2999877929688,753.97998046875,755.7449951171875,91789,0.0,0.0
2024-03-19 14:30:00-04:00,755.6199951171875,757.1599731445312,753.4000244140625,754.8200073242188,124579,0.0,0.0
2024-03-19 15:30:00-04:00,755.125,758.3200073242188,754.8400268554688,756.7999877929688,257788,0.0,0.0
2024-03-20 09:30:00-04:00,760.6199951171875,763.780029296875,755.0499877929688,760.0900268554688,88775,0.0,0.0
2024-03-20 10:30:00-04:00,760.3599853515625,762.6849975585938,757.7000122070312,761.969970703125,46190,0.0,0.0
2024-03-20 11:30:00-04:00,761.9199829101562,761.9199829101562,758.1950073242188,760.0499877929688,41571,0.0,0.0
2024-03-20 12:30:00-04:00,759.52001953125,760.52001953125,758.0599975585938,758.2899780273438,39428,0.0,0.0
2024-03-20 13:30:00-04:00,758.010009765625,766.0,757.4000244140625,765.3300170898438,62007,0.0,0.0
2024-03-20 14:30:00-04:00,765.5599975585938,767.5399780273438,761.5750122070312,765.864990234375,102494,0.0,0.0
2024-03-20 15:30:00-04:00,766.0,768.1799926757812,763.5900268554688,767.3400268554688,146205,0.0,0.0
2024-03-21 09:30:00-04:00,780.0,785.0399780273438,771.5800170898438,776.5399780273438,275442,0.0,0.0
2024-03-21 10:30:00-04:00,776.530029296875,779.0798950195312,773.0183715820312,778.6500244140625,187561,0.0,0.0
2024-03-21 11:30:00-04:00,778.375,785.8800048828125,778.1799926757812,782.1599731445312,152859,0.0,0.0
2024-03-21 12:30:00-04:00,782.1599731445312,782.3599853515625,779.989990234375,780.489990234375,93321,0.0,0.0
2024-03-21 13:30:00-04:00,780.489990234375,780.52001953125,775.0,777.7000122070312,83916,0.0,0.0
2024-03-21 14:30:00-04:00,777.7100219726562,777.7100219726562,773.8200073242188,774.7249755859375,97731,0.0,0.0
2024-03-21 15:30:00-04:00,774.7249755859375,775.8800048828125,772.2000122070312,772.6699829101562,188307,0.0,0.0
2024-03-22 09:30:00-04:00,774.739990234375,777.8599853515625,769.3200073242188,771.280029296875,153197,0.0,0.0
2024-03-22 10:30:00-04:00,771.5700073242188,775.77001953125,770.3599853515625,774.260009765625,78956,0.0,0.0
2024-03-22 11:30:00-04:00,774.135009765625,776.85498046875,772.7999877929688,775.4099731445312,94722,0.0,0.0
2024-03-22 12:30:00-04:00,776.030029296875,779.8900146484375,774.7650146484375,777.8599853515625,69080,0.0,0.0
2024-03-22 13:30:00-04:00,777.875,777.875,775.1849975585938,776.6599731445312,53386,0.0,0.0
2024-03-22 14:30:00-04:00,776.22998046875,776.22998046875,773.510009765625,774.3400268554688,55311,0.0,0.0
2024-03-22 15:30:00-04:00,774.3499755859375,776.6300048828125,774.0700073242188,774.1500244140625,139170,0.0,0.0
2024-03-25 09:30:00-04:00,768.0499877929688,772.1500244140625,759.260009765625,770.5399780273438,112665,0.0,0.0
2024-03-25 10:30:00-04:00,771.0599975585938,772.489990234375,768.4199829101562,771.5,99356,0.0,0.0
2024-03-25 11:30:00-04:00,771.8499755859375,773.5599975585938,769.7999877929688,772.6400146484375,56956,0.0,0.0
2024-03-25 12:30:00-04:00,772.4251708984375,772.7899780273438,770.0,772.4299926757812,39054,0.0,0.0
2024-03-25 13:30:00-04:00,771.8800048828125,774.0,771.2050170898438,773.4949951171875,53956,0.0,0.0
2024-03-25 14:30:00-04:00,773.7000122070312,775.9099731445312,773.3499755859375,773.5800170898438,75826,0.0,0.0
2024-03-25 15:30:00-04:00,773.3099975585938,775.239990234375,772.3599853515625,774.7999877929688,120529,0.0,0.0
2024-03-26 09:30:00-04:00,778.989990234375,785.5,776.510009765625,782.5150146484375,168566,0.0,0.0
2024-03-26 10:30:00-04:00,781.85498046875,786.6900024414062,780.3699951171875,786.1486206054688,142299,0.0,0.0
2024-03-26 11:30:00-04:00,785.7100219726562,788.7999877929688,784.1500244140625,786.0999755859375,79458,0.0,0.0
2024-03-26 12:30:00-04:00,786.2150268554688,786.47998046875,783.239990234375,784.0,47253,0.0,0.0
2024-03-26 13:30:00-04:00,783.969970703125,787.1500244140625,783.3300170898438,786.9000244140625,58656,0.0,0.0
2024-03-26 14:30:00-04:00,786.9000244140625,787.1500244140625,782.8099975585938,783.0,69392,0.0,0.0
2024-03-26 15:30:00-04:00,782.719970703125,782.719970703125,778.489990234375,778.969970703125,143582,0.0,0.0
2024-03-27 09:30:00-04:00,783.8300170898438,786.3300170898438,760.010009765625,762.280029296875,259517,0.0,0.0
2024-03-27 10:30:00-04:00,762.5599975585938,763.9000244140625,756.1099853515625,756.3800048828125,153181,0.0,0.0
2024-03-27 11:30:00-04:00,756.4000244140625,757.4299926757812,753.5,757.4299926757812,157895,0.0,0.0
2024-03-27 12:30:00-04:00,757.6400146484375,758.5700073242188,754.594970703125,756.6950073242188,120214,0.0,0.0
2024-03-27 13:30:00-04:00,756.3300170898438,758.02001953125,754.14501953125,757.52001953125,100596,0.0,0.0
2024-03-27 14:30:00-04:00,757.6099853515625,757.8599853515625,754.3099975585938,755.85498046875,111549,0.0,0.0
2024-03-27 15:30:00-04:00,755.9199829101562,759.6900024414062,755.2249755859375,759.219970703125,262390,0.0,0.0
2024-03-28 09:30:00-04:00,759.6500244140625,768.760009765625,755.75,761.7949829101562,165417,0.0,0.0
2024-03-28 10:30:00-04:00,761.77001953125,765.4099731445312,761.7000122070312,762.9974975585938,99930,0.0,0.0
2024-03-28 11:30:00-04:00,763.0800170898438,766.5599975585938,763.0800170898438,765.4400024414062,70443,0.0,0.0
2024-03-28 12:30:00-04:00,765.5800170898438,767.4199829101562,763.780029296875,764.1599731445312,51946,0.0,0.0
2024-03-28 13:30:00-04:00,764.3250122070312,766.530029296875,763.530029296875,764.635009765625,70640,0.0,0.0
