Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 09:30:00-05:00,282.0,284.17999267578125,279.1600036621094,284.0299987792969,974989,0.0,0.0
2024-02-09 10:30:00-05:00,284.1199951171875,284.82000732421875,281.6400146484375,281.6600036621094,384950,0.0,0.0
2024-02-09 11:30:00-05:00,281.66070556640625,281.66070556640625,279.4700012207031,280.1400146484375,358027,0.0,0.0
2024-02-09 12:30:00-05:00,280.1000061035156,280.5299987792969,278.5899963378906,279.3699951171875,386185,0.0,0.0
2024-02-09 13:30:00-05:00,279.3500061035156,281.7181091308594,279.0199890136719,281.5899963378906,232924,0.0,0.0
2024-02-09 14:30:00-05:00,281.75,282.7699890136719,281.125,281.7300109863281,239657,0.0,0.0
2024-02-09 15:30:00-05:00,281.8299865722656,282.4200134277344,281.07501220703125,282.3800048828125,372946,0.0,0.0
2024-02-12 09:30:00-05:00,292.6600036621094,292.6600036621094,281.7300109863281,284.7200012207031,2119529,0.0,0.0
2024-02-12 10:30:00-05:00,284.6000061035156,291.17999267578125,283.5,285.1099853515625,1604571,0.0,0.0
2024-02-12 11:30:00-05:00,285.1099853515625,285.8900146484375,282.79998779296875,283.2904052734375,753054,0.0,0.0
2024-02-12 12:30:00-05:00,283.3900146484375,285.1300048828125,282.6300048828125,284.19000244140625,732972,0.0,0.0
2024-02-12 13:30:00-05:00,284.1000061035156,284.19000244140625,280.17999267578125,281.9198913574219,697984,0.0,0.0
2024-02-12 14:30:00-05:00,281.6300048828125,283.1799011230469,280.9100036621094,282.0199890136719,810145,0.0,0.0
2024-02-12 15:30:00-05:00,282.07000732421875,282.55999755859375,280.6300048828125,281.19000244140625,1044292,0.0,0.0
2024-02-13 09:30:00-05:00,257.8900146484375,269.92999267578125,255.94000244140625,267.7900085449219,2810999,0.0,0.0
2024-02-13 10:30:00-05:00,267.9053955078125,270.739990234375,266.67999267578125,268.79998779296875,1068044,0.0,0.0
2024-02-13 11:30:00-05:00,268.7900085449219,269.1400146484375,264.8700866699219,265.94500732421875,621986,0.0,0.0
2024-02-13 12:30:00-05:00,266.114990234375,269.0400085449219,266.0400085449219,268.6000061035156,419010,0.0,0.0
2024-02-13 13:30:00-05:00,268.6499938964844,269.4800109863281,265.3900146484375,266.510009765625,545581,0.0,0.0
2024-02-13 14:30:00-05:00,266.6199951171875,267.2900085449219,263.3699951171875,264.0249938964844,531798,0.0,0.0
2024-02-13 15:30:00-05:00,264.1099853515625,265.8500061035156,263.510009765625,265.5899963378906,665652,0.0,0.0
2024-02-14 09:30:00-05:00,270.0,271.3999938964844,264.1199951171875,270.7898864746094,897169,0.0,0.0
2024-02-14 10:30:00-05:00,270.739990234375,270.82000732421875,265.9700012207031,266.7149963378906,339884,0.0,0.0
2024-02-14 11:30:00-05:00,266.7149963378906,266.8599853515625,263.80999755859375,265.07000732421875,381896,0.0,0.0
2024-02-14 12:30:00-05:00,265.1199951171875,266.1799011230469,263.89129638671875,264.239990234375,247887,0.0,0.0
2024-02-14 13:30:00-05:00,264.260009765625,266.1400146484375,264.1400146484375,265.59259033203125,311830,0.0,0.0
2024-02-14 14:30:00-05:00,265.6300048828125,267.30999755859375,264.845703125,266.8999938964844,371155,0.0,0.0
2024-02-14 15:30:00-05:00,266.94000244140625,267.0,265.2799987792969,265.3699951171875,507703,0.0,0.0
2024-02-15 09:30:00-05:00,266.2200012207031,267.7298889160156,260.3299865722656,263.7170104980469,634727,0.0,0.0
2024-02-15 10:30:00-05:00,263.6199951171875,266.8999938964844,263.5350036621094,266.6199951171875,325825,0.0,0.0
2024-02-15 11:30:00-05:00,266.6600036621094,266.8999938964844,264.3299865722656,265.6099853515625,208232,0.0,0.0
2024-02-15 12:30:00-05:00,265.69500732421875,267.0950012207031,265.3900146484375,266.6499938964844,214914,0.0,0.0
2024-02-15 13:30:00-05:00,266.7099914550781,267.0,265.67498779296875,265.9549865722656,189146,0.0,0.0
2024-02-15 14:30:00-05:00,265.9549865722656,266.8833923339844,265.6199951171875,266.0199890136719,301275,0.0,0.0
2024-02-15 15:30:00-05:00,265.9466857910156,266.67999267578125,265.1400146484375,266.6400146484375,338355,0.0,0.0
2024-02-16 09:30:00-05:00,265.3299865722656,268.3900146484375,262.67999267578125,263.2850036621094,511958,0.0,0.0
2024-02-16 10:30:00-05:00,263.2850036621094,265.4100036621094,262.69000244140625,264.2099914550781,259465,0.0,0.0
2024-02-16 11:30:00-05:00,264.3299865722656,265.20001220703125,263.989990234375,265.15960693359375,195372,0.0,0.0
2024-02-16 12:30:00-05:00,265.15618896484375,265.239990234375,263.7900085449219,264.42999267578125,345867,0.0,0.0
2024-02-16 13:30:00-05:00,264.4599914550781,264.80999755859375,263.30999755859375,263.9700012207031,156253,0.0,0.0
2024-02-16 14:30:00-05:00,264.04998779296875,264.5899963378906,262.17999267578125,262.6499938964844,273239,0.0,0.0
2024-02-16 15:30:00-05:00,262.70001220703125,262.8500061035156,261.6600036621094,261.7799987792969,289549,0.0,0.0
2024-02-20 09:30:00-05:00,260.0,260.4100036621094,254.39100646972656,256.1400146484375,829229,0.0,0.0
2024-02-20 10:30:00-05:00,255.7899932861328,258.9158020019531,254.72000122070312,258.7699890136719,237217,0.0,0.0
2024-02-20 11:30:00-05:00,258.75,258.80999755859375,255.21499633789062,255.92999267578125,280646,0.0,0.0
2024-02-20 12:30:00-05:00,255.92999267578125,257.5799865722656,255.35000610351562,256.8599853515625,175574,0.0,0.0
2024-02-20 13:30:00-05:00,256.9599914550781,257.6388854980469,256.57000732421875,257.2799987792969,128482,0.0,0.0
2024-02-20 14:30:00-05:00,257.2744140625,259.5,257.17999267578125,258.93499755859375,187656,0.0,0.0
2024-02-20 15:30:00-05:00,258.8999938964844,259.739990234375,258.0299987792969,259.635009765625,386056,0.0,0.0
2024-02-21 09:30:00-05:00,256.9100036621094,258.79998779296875,253.41000366210938,256.19500732421875,551587,0.0,0.0
2024-02-21 10:30:00-05:00,255.9499969482422,257.2799987792969,255.2100067138672,255.72999572753906,118523,0.0,0.0
2024-02-21 11:30:00-05:00,255.85000610351562,256.05999755859375,254.13999938964844,254.625,168916,0.0,0.0
2024-02-21 12:30:00-05:00,254.625,255.1999969482422,253.72000122070312,253.8800048828125,146966,0.0,0.0
2024-02-21 13:30:00-05:00,253.8000030517578,255.6199951171875,253.7550048828125,254.0,191842,0.0,0.0
2024-02-21 14:30:00-05:00,254.0,254.42999267578125,253.0800018310547,253.50999450683594,447963,0.0,0.0
2024-02-21 15:30:00-05:00,253.51499938964844,255.5500030517578,253.3800048828125,254.49000549316406,645000,0.0,0.0
2024-02-22 09:30:00-05:00,263.5,269.7799987792969,262.0,267.1099853515625,1351842,0.0,0.0
2024-02-22 10:30:00-05:00,267.2200012207031,267.8500061035156,265.1588134765625,266.04998779296875,301124,0.0,0.0
2024-02-22 11:30:00-05:00,266.0799865722656,266.5249938964844,263.5299987792969,264.19000244140625,262435,0.0,0.0
2024-02-22 12:30:00-05:00,264.25,267.9599914550781,264.25,266.44500732421875,325509,0.0,0.0
2024-02-22 13:30:00-05:00,266.55999755859375,270.0799865722656,266.3500061035156,269.7699890136719,475417,0.0,0.0
2024-02-22 14:30:00-05:00,269.6700134277344,270.17999267578125,268.2099914550781,268.45001220703125,315063,0.0,0.0
2024-02-22 15:30:00-05:00,268.42498779296875,269.6650085449219,268.2699890136719,268.7799987792969,386466,0.0,0.0
2024-02-23 09:30:00-05:00,269.5299987792969,273.743896484375,267.17999267578125,267.7408142089844,526370,0.0,0.0
2024-02-23 10:30:00-05:00,267.7268981933594,267.75,264.0,265.0,200098,0.0,0.0
2024-02-23 11:30:00-05:00,264.989990234375,266.9200134277344,264.7300109863281,266.1199951171875,127764,0.0,0.0
2024-02-23 12:30:00-05:00,266.25408935546875,268.7300109863281,265.67999267578125,268.5215148925781,162477,0.0,0.0
2024-02-23 13:30:00-05:00,268.42999267578125,268.69500732421875,266.9096984863281,266.9096984863281,136210,0.0,0.0
2024-02-23 14:30:00-05:00,267.09619140625,268.0398864746094,266.510009765625,266.6099853515625,198931,0.0,0.0
2024-02-23 15:30:00-05:00,266.75,267.9700012207031,266.6700134277344,267.68499755859375,263361,0.0,0.0
2024-02-26 09:30:00-05:00,270.0,273.7499084472656,268.6000061035156,272.69500732421875,517628,0.0,0.0
2024-02-26 10:30:00-05:00,272.8599853515625,275.5400085449219,272.510009765625,275.29998779296875,311853,0.0,0.0
2024-02-26 11:30:00-05:00,275.4750061035156,276.67999267578125,274.7825012207031,276.6499938964844,386248,0.0,0.0
2024-02-26 12:30:00-05:00,276.69000244140625,277.2149963378906,275.57000732421875,275.69500732421875,184444,0.0,0.0
2024-02-26 13:30:00-05:00,275.5581970214844,276.3800048828125,275.18011474609375,275.8599853515625,246404,0.0,0.0
2024-02-26 14:30:00-05:00,275.7950134277344,275.875,274.8789978027344,275.0799865722656,181098,0.0,0.0
2024-02-26 15:30:00-05:00,275.0588073730469,275.25,273.67999267578125,273.76690673828125,224385,0.0,0.0
2024-02-27 09:30:00-05:00,274.0799865722656,276.29998779296875,271.65771484375,275.2699890136719,332082,0.0,0.0
2024-02-27 10:30:00-05:00,275.2449951171875,275.9447937011719,273.67291259765625,274.4949951171875,127177,0.0,0.0
2024-02-27 11:30:00-05:00,274.6400146484375,275.1473083496094,273.760009765625,273.9700012207031,129295,0.0,0.0
2024-02-27 12:30:00-05:00,273.9599914550781,274.3399963378906,271.6700134277344,271.69000244140625,108289,0.0,0.0
2024-02-27 13:30:00-05:00,271.7900085449219,272.8900146484375,271.69000244140625,272.3699951171875,88973,0.0,0.0
2024-02-27 14:30:00-05:00,272.44000244140625,272.94989013671875,271.6499938964844,272.2749938964844,141785,0.0,0.0
2024-02-27 15:30:00-05:00,272.3699951171875,272.3699951171875,271.20001220703125,271.760009765625,177628,0.0,0.0
2024-02-28 09:30:00-05:00,270.6000061035156,272.1000061035156,270.1400146484375,270.9599914550781,184693,0.0,0.0
2024-02-28 10:30:00-05:00,271.089111328125,274.89990234375,270.7799987792969,274.89990234375,191857,0.0,0.0
2024-02-28 11:30:00-05:00,274.7650146484375,275.5400085449219,272.82000732421875,272.9049987792969,145471,0.0,0.0
2024-02-28 12:30:00-05:00,272.7799987792969,273.8299865722656,272.5899963378906,273.70001220703125,92916,0.0,0.0
2024-02-28 13:30:00-05:00,273.79998779296875,274.04998779296875,272.8900146484375,273.19500732421875,91115,0.0,0.0
2024-02-28 14:30:00-05:00,273.1600036621094,273.25,272.17999267578125,272.57000732421875,127952,0.0,0.0
2024-02-28 15:30:00-05:00,272.57000732421875,273.260009765625,271.95001220703125,273.25,183565,0.0,0.0
2024-02-29 09:30:00-05:00,275.0,276.8900146484375,274.260009765625,274.8399963378906,257535,0.0,0.0
2024-02-29 10:30:00-05:00,274.8999938964844,276.7749938964844,274.8999938964844,276.3999938964844,157690,0.0,0.0
2024-02-29 11:30:00-05:00,276.385009765625,277.9999084472656,274.2799987792969,277.70001220703125,128895,0.0,0.0
2024-02-29 12:30:00-05:00,277.7699890136719,278.1700134277344,276.29998779296875,277.69000244140625,163778,0.0,0.0
2024-02-29 13:30:00-05:00,277.69000244140625,277.92999267578125,276.364990234375,276.7099914550781,188593,0.0,0.0
2024-02-29 14:30:00-05:00,276.6600036621094,277.2300109863281,276.30499267578125,277.2099914550781,163700,0.0,0.0
2024-02-29 15:30:00-05:00,277.2200012207031,277.9800109863281,276.0400085449219,277.4200134277344,442645,0.0,0.0
2024-03-01 09:30:00-05:00,281.6000061035156,288.1199951171875,281.0,286.6650085449219,794305,0.0,0.0
2024-03-01 10:30:00-05:00,286.44000244140625,288.0,286.07000732421875,287.22479248046875,415517,0.0,0.0
2024-03-01 11:30:00-05:00,287.1449890136719,288.1799011230469,286.3299865722656,286.9599914550781,276766,0.0,0.0
2024-03-01 12:30:00-05:00,286.94000244140625,288.1000061035156,286.25,287.80999755859375,260322,0.0,0.0
2024-03-01 13:30:00-05:00,288.0,288.39990234375,287.4800109863281,287.7257995605469,148541,0.0,0.0
2024-03-01 14:30:00-05:00,287.8399963378906,288.1700134277344,285.8999938964844,286.7300109863281,203880,0.0,0.0
2024-03-01 15:30:00-05:00,286.8699951171875,287.8800048828125,286.5450134277344,287.7200012207031,332815,0.0,0.0
2024-03-04 09:30:00-05:00,288.0,290.239990234375,286.4956970214844,288.8800048828125,413565,0.0,0.0
2024-03-04 10:30:00-05:00,288.80999755859375,291.2300109863281,288.2200012207031,290.41400146484375,402871,0.0,0.0
2024-03-04 11:30:00-05:00,290.42498779296875,291.1400146484375,289.0,290.5849914550781,143443,0.0,0.0
2024-03-04 12:30:00-05:00,290.6400146484375,291.2900085449219,289.2091979980469,289.68499755859375,222652,0.0,0.0
2024-03-04 13:30:00-05:00,289.67498779296875,289.7699890136719,289.1000061035156,289.260009765625,107019,0.0,0.0
2024-03-04 14:30:00-05:00,289.3299865722656,291.2200012207031,289.2850036621094,290.19000244140625,205692,0.0,0.0
2024-03-04 15:30:00-05:00,290.4200134277344,290.45001220703125,287.3599853515625,287.95001220703125,358616,0.0,0.0
2024-03-05 09:30:00-05:00,284.0299987792969,284.0799865722656,275.7601013183594,276.7200012207031,528032,0.0,0.0
2024-03-05 10:30:00-05:00,276.5050048828125,278.8518981933594,275.1000061035156,278.82000732421875,257226,0.0,0.0
2024-03-05 11:30:00-05:00,278.7300109863281,278.8999938964844,277.1700134277344,278.3699951171875,157493,0.0,0.0
2024-03-05 12:30:00-05:00,278.364990234375,280.0199890136719,278.1600036621094,278.5199890136719,139431,0.0,0.0
2024-03-05 13:30:00-05:00,278.5799865722656,278.9800109863281,277.55999755859375,278.2699890136719,106552,0.0,0.0
2024-03-05 14:30:00-05:00,278.17999267578125,279.2300109863281,277.44000244140625,277.6300048828125,166850,0.0,0.0
2024-03-05 15:30:00-05:00,277.6300048828125,280.7900085449219,277.4700012207031,280.54998779296875,288379,0.0,0.0
2024-03-06 09:30:00-05:00,284.30999755859375,285.82000732421875,280.5,282.46319580078125,353822,0.0,0.0
2024-03-06 10:30:00-05:00,282.3299865722656,285.44000244140625,281.95001220703125,284.7200012207031,151108,0.0,0.0
2024-03-06 11:30:00-05:00,284.69500732421875,286.7799987792969,284.1000061035156,285.9100036621094,158091,0.0,0.0
2024-03-06 12:30:00-05:00,285.8453063964844,286.5799865722656,284.30999755859375,285.0199890136719,147290,0.0,0.0
2024-03-06 13:30:00-05:00,284.9200134277344,286.42999267578125,283.6160888671875,286.0,195214,0.0,0.0
2024-03-06 14:30:00-05:00,286.2200012207031,286.3302917480469,284.260009765625,284.9200134277344,196881,0.0,0.0
2024-03-06 15:30:00-05:00,284.8699951171875,285.42999267578125,283.3500061035156,284.69000244140625,257711,0.0,0.0
2024-03-07 09:30:00-05:00,286.0,286.9729919433594,282.20001220703125,286.7099914550781,427454,0.0,0.0
2024-03-07 10:30:00-05:00,286.7900085449219,287.0,285.30999755859375,286.79998779296875,220585,0.0,0.0
2024-03-07 11:30:00-05:00,286.6300048828125,288.8599853515625,286.3800048828125,288.21710205078125,262791,0.0,0.0
2024-03-07 12:30:00-05:00,288.1099853515625,288.2200012207031,285.4200134277344,286.20001220703125,254900,0.0,0.0
2024-03-07 13:30:00-05:00,286.18499755859375,287.5,286.010009765625,287.2149963378906,233654,0.0,0.0
2024-03-07 14:30:00-05:00,287.1700134277344,287.3900146484375,284.70001220703125,284.8299865722656,290158,0.0,0.0
2024-03-07 15:30:00-05:00,284.8299865722656,286.6400146484375,284.4410095214844,286.3999938964844,260604,0.0,0.0
2024-03-08 09:30:00-05:00,285.8299865722656,286.19000244140625,281.80999755859375,284.06500244140625,375787,0.0,0.0
2024-03-08 10:30:00-05:00,284.17999267578125,284.4599914550781,277.32000732421875,277.6099853515625,392400,0.0,0.0
2024-03-08 11:30:00-05:00,277.6000061035156,278.5199890136719,275.5400085449219,276.8900146484375,338189,0.0,0.0
2024-03-08 12:30:00-05:00,277.0,277.92999267578125,274.0799865722656,274.2200012207031,376090,0.0,0.0
2024-03-08 13:30:00-05:00,274.1400146484375,275.5775146484375,272.2699890136719,275.0400085449219,398219,0.0,0.0
2024-03-08 14:30:00-05:00,275.0450134277344,276.239990234375,274.1499938964844,274.489990234375,358150,0.0,0.0
2024-03-08 15:30:00-05:00,274.510009765625,275.3699951171875,273.07000732421875,273.1000061035156,494853,0.0,0.0
2024-03-11 09:30:00-04:00,269.32000732421875,271.7799987792969,263.6000061035156,268.284912109375,601500,0.0,0.0
2024-03-11 10:30:00-04:00,268.284912109375,271.70989990234375,267.510009765625,268.7799987792969,275603,0.0,0.0
2024-03-11 11:30:00-04:00,268.6000061035156,270.8800048828125,268.4800109863281,270.05999755859375,148765,0.0,0.0
2024-03-11 12:30:00-04:00,270.05999755859375,271.2300109863281,269.739990234375,270.3299865722656,121382,0.0,0.0
2024-03-11 13:30:00-04:00,270.32000732421875,270.82000732421875,269.0,270.6000061035156,167239,0.0,0.0
2024-03-11 14:30:00-04:00,270.5899963378906,271.07000732421875,269.6600036621094,270.1499938964844,174157,0.0,0.0
2024-03-11 15:30:00-04:00,270.1499938964844,271.2300109863281,270.0,271.1700134277344,317322,0.0,0.0
2024-03-12 09:30:00-04:00,273.0,275.5799865722656,270.6924133300781,275.5,312138,0.0,0.0
2024-03-12 10:30:00-04:00,275.6099853515625,277.8500061035156,275.6099853515625,277.8500061035156,268527,0.0,0.0
2024-03-12 11:30:00-04:00,277.760009765625,277.8299865722656,275.75,276.3500061035156,196127,0.0,0.0
2024-03-12 12:30:00-04:00,276.4599914550781,276.54998779296875,274.20001220703125,276.510009765625,206927,0.0,0.0
2024-03-12 13:30:00-04:00,276.510009765625,280.3699951171875,276.4700012207031,280.2749938964844,275534,0.0,0.0
2024-03-12 14:30:00-04:00,280.2149963378906,280.8599853515625,278.510009765625,279.99200439453125,354285,0.0,0.0
2024-03-12 15:30:00-04:00,279.9599914550781,281.95001220703125,279.9200134277344,281.9100036621094,382939,0.0,0.0
2024-03-13 09:30:00-04:00,279.9700012207031,280.0,276.8299865722656,279.7200012207031,464333,0.0,0.0
2024-03-13 10:30:00-04:00,279.6600036621094,281.1300048828125,278.239990234375,278.2699890136719,201053,0.0,0.0
2024-03-13 11:30:00-04:00,278.2699890136719,279.42999267578125,278.04998779296875,278.4800109863281,180511,0.0,0.0
2024-03-13 12:30:00-04:00,278.6099853515625,279.62091064453125,278.29998779296875,279.0199890136719,153210,0.0,0.0
2024-03-13 13:30:00-04:00,279.0199890136719,280.9700012207031,278.7699890136719,280.6600036621094,163636,0.0,0.0
2024-03-13 14:30:00-04:00,280.7699890136719,282.25,279.6000061035156,280.07000732421875,183705,0.0,0.0
2024-03-13 15:30:00-04:00,280.1600036621094,280.94000244140625,279.67999267578125,280.7099914550781,443866,0.0,0.0
2024-03-14 09:30:00-04:00,281.6099853515625,285.68499755859375,280.1700134277344,284.05999755859375,360099,0.0,0.0
2024-03-14 10:30:00-04:00,284.05999755859375,284.5450134277344,282.7099914550781,284.3374938964844,264692,0.0,0.0
2024-03-14 11:30:00-04:00,284.3599853515625,285.67999267578125,284.1000061035156,285.42999267578125,249441,0.0,0.0
2024-03-14 12:30:00-04:00,285.5199890136719,285.75,282.1099853515625,282.2749938964844,192272,0.0,0.0
2024-03-14 13:30:00-04:00,282.1700134277344,284.0899963378906,281.6400146484375,283.80999755859375,184140,0.0,0.0
2024-03-14 14:30:00-04:00,283.7550048828125,284.8399963378906,282.54998779296875,283.3699951171875,277433,0.0,0.0
2024-03-14 15:30:00-04:00,283.3999938964844,285.0,283.1650085449219,284.20001220703125,558324,0.0,0.0
2024-03-15 09:30:00-04:00,279.17999267578125,281.80999755859375,276.0799865722656,278.94000244140625,631510,0.0,0.0
2024-03-15 10:30:00-04:00,278.93499755859375,279.6650085449219,277.5799865722656,278.9200134277344,236279,0.0,0.0
2024-03-15 11:30:00-04:00,279.0400085449219,279.0899963378906,276.69000244140625,277.7149963378906,159175,0.0,0.0
2024-03-15 12:30:00-04:00,277.7900085449219,279.1499938964844,277.7900085449219,278.8800048828125,136914,0.0,0.0
2024-03-15 13:30:00-04:00,278.8599853515625,280.42999267578125,278.8599853515625,280.1579895019531,163239,0.0,0.0
2024-03-15 14:30:00-04:00,280.17498779296875,280.2820129394531,279.0799865722656,280.1000061035156,200754,0.0,0.0
2024-03-15 15:30:00-04:00,280.17498779296875,280.5,277.3399963378906,277.92999267578125,470887,0.0,0.0
2024-03-18 09:30:00-04:00,282.4100036621094,288.5,281.0452880859375,287.9700012207031,448547,0.0,0.0
2024-03-18 10:30:00-04:00,288.0874938964844,288.3500061035156,284.94000244140625,285.8999938964844,448567,0.0,0.0
2024-03-18 11:30:00-04:00,285.7699890136719,287.45001220703125,285.0,286.4574890136719,339232,0.0,0.0
2024-03-18 12:30:00-04:00,286.3500061035156,287.739990234375,284.8457946777344,287.1400146484375,441232,0.0,0.0
2024-03-18 13:30:00-04:00,287.2538146972656,288.57000732421875,286.42999267578125,288.25,226604,0.0,0.0
2024-03-18 14:30:00-04:00,288.2099914550781,288.9599914550781,287.0,288.7950134277344,272443,0.0,0.0
2024-03-18 15:30:00-04:00,288.8031921386719,289.70001220703125,287.989990234375,289.3500061035156,571524,0.0,0.0
2024-03-19 09:30:00-04:00,284.0,284.3500061035156,273.30999755859375,274.0299072265625,875657,0.0,0.0
2024-03-19 10:30:00-04:00,273.8949890136719,276.739990234375,272.6099853515625,274.29998779296875,569943,0.0,0.0
2024-03-19 11:30:00-04:00,274.3699951171875,278.1199951171875,273.9100036621094,278.010009765625,462770,0.0,0.0
2024-03-19 12:30:00-04:00,278.1000061035156,282.2900085449219,278.0199890136719,282.1199951171875,371513,0.0,0.0
2024-03-19 13:30:00-04:00,282.2900085449219,285.25,282.17718505859375,284.93499755859375,470677,0.0,0.0
2024-03-19 14:30:00-04:00,284.93499755859375,286.92999267578125,284.760009765625,286.760009765625,604979,0.0,0.0
2024-03-19 15:30:00-04:00,286.70001220703125,288.239990234375,286.30999755859375,286.94000244140625,673418,0.0,0.0
2024-03-20 09:30:00-04:00,289.0299987792969,295.5799865722656,285.75,289.1300048828125,584414,0.0,0.0
2024-03-20 10:30:00-04:00,289.1300048828125,291.239990234375,287.3125,290.57000732421875,226662,0.0,0.0
2024-03-20 11:30:00-04:00,290.6050109863281,291.989990234375,289.1000061035156,291.5325012207031,243837,0.0,0.0
2024-03-20 12:30:00-04:00,291.3299865722656,291.6700134277344,290.010009765625,290.5799865722656,176039,0.0,0.0
2024-03-20 13:30:00-04:00,290.4599914550781,294.0799865722656,290.1199951171875,292.635009765625,482256,0.0,0.0
2024-03-20 14:30:00-04:00,293.07000732421875,295.2850036621094,291.0486145019531,295.2200012207031,514406,0.0,0.0
2024-03-20 15:30:00-04:00,295.1400146484375,296.760009765625,294.04998779296875,296.739990234375,650885,0.0,0.0
2024-03-21 09:30:00-04:00,299.0,300.8500061035156,295.010009765625,299.0716857910156,661898,0.0,0.0
2024-03-21 10:30:00-04:00,298.6700134277344,304.2699890136719,297.6099853515625,303.7900085449219,413430,0.0,0.0
2024-03-21 11:30:00-04:00,303.79998779296875,305.46990966796875,303.1199951171875,305.2550048828125,275248,0.0,0.0
2024-03-21 12:30:00-04:00,305.25439453125,305.6300048828125,303.57000732421875,304.0950012207031,237450,0.0,0.0
2024-03-21 13:30:00-04:00,304.0,304.5899963378906,301.45599365234375,302.0950012207031,133657,0.0,0.0
2024-03-21 14:30:00-04:00,302.19000244140625,303.0400085449219,301.7049865722656,302.8479919433594,228867,0.0,0.0
2024-03-21 15:30:00-04:00,302.7601013183594,305.0400085449219,302.7601013183594,304.6300048828125,470981,0.0,0.0
2024-03-22 09:30:00-04:00,303.0,305.0400085449219,302.0,303.7550048828125,390070,0.0,0.0
2024-03-22 10:30:00-04:00,303.7900085449219,304.6499938964844,302.5400085449219,304.3900146484375,330155,0.0,0.0
2024-03-22 11:30:00-04:00,304.25,305.1700134277344,303.2799987792969,304.1199951171875,250811,0.0,0.0
2024-03-22 12:30:00-04:00,304.19219970703125,306.80999755859375,303.6300048828125,306.80999755859375,230714,0.0,0.0
2024-03-22 13:30:00-04:00,306.7300109863281,307.7149963378906,306.2699890136719,307.57000732421875,209331,0.0,0.0
2024-03-22 14:30:00-04:00,307.739990234375,307.739990234375,305.4100036621094,306.2900085449219,276183,0.0,0.0
2024-03-22 15:30:00-04:00,306.25,306.6300048828125,305.4100036621094,306.5,405651,0.0,0.0
2024-03-25 09:30:00-04:00,302.4700012207031,306.54998779296875,300.4599914550781,306.4049987792969,341207,0.0,0.0
2024-03-25 10:30:00-04:00,306.4750061035156,307.3699951171875,304.92999267578125,305.67999267578125,193495,0.0,0.0
2024-03-25 11:30:00-04:00,305.6300048828125,306.635009765625,304.7550048828125,305.739990234375,161740,0.0,0.0
2024-03-25 12:30:00-04:00,305.875,306.1099853515625,305.1449890136719,305.8450012207031,104654,0.0,0.0
2024-03-25 13:30:00-04:00,305.8999938964844,306.1000061035156,304.67999267578125,305.18499755859375,131251,0.0,0.0
2024-03-25 14:30:00-04:00,305.1700134277344,305.3099060058594,304.20001220703125,304.5249938964844,173799,0.0,0.0
2024-03-25 15:30:00-04:00,304.5400085449219,305.6000061035156,304.0199890136719,305.5299987792969,451210,0.0,0.0
2024-03-26 09:30:00-04:00,300.4800109863281,305.5,297.19000244140625,303.6499938964844,600960,0.0,0.0
2024-03-26 10:30:00-04:00,303.510009765625,303.8999938964844,300.6499938964844,303.0199890136719,388356,0.0,0.0
2024-03-26 11:30:00-04:00,302.9949951171875,303.4649963378906,301.8500061035156,301.90008544921875,203797,0.0,0.0
2024-03-26 12:30:00-04:00,302.1199951171875,302.45001220703125,300.6400146484375,300.7099914550781,169313,0.0,0.0
2024-03-26 13:30:00-04:00,300.7699890136719,302.1499938964844,300.3450012207031,302.1499938964844,138152,0.0,0.0
2024-03-26 14:30:00-04:00,302.2200012207031,302.44000244140625,299.79998779296875,300.0299987792969,164933,0.0,0.0
2024-03-26 15:30:00-04:00,300.0199890136719,300.17999267578125,297.55999755859375,297.8399963378906,471019,0.0,0.0
2024-03-27 09:30:00-04:00,296.239990234375,297.34991455078125,286.6700134277344,287.3999938964844,732039,0.0,0.0
2024-03-27 10:30:00-04:00,287.4100036621094,288.9200134277344,285.5799865722656,285.5979919433594,403094,0.0,0.0
2024-03-27 11:30:00-04:00,285.5199890136719,287.0,284.07000732421875,287.0,351422,0.0,0.0
2024-03-27 12:30:00-04:00,287.0,287.0950012207031,284.7699890136719,285.04998779296875,208278,0.0,0.0
2024-03-27 13:30:00-04:00,285.1099853515625,286.7850036621094,285.0849914550781,286.0950012207031,222299,0.0,0.0
2024-03-27 14:30:00-04:00,286.07000732421875,286.92498779296875,285.0199890136719,286.30499267578125,327634,0.0,0.0
2024-03-27 15:30:00-04:00,286.3299865722656,289.2699890136719,285.6300048828125,288.45001220703125,557734,0.0,0.0
2024-03-28 09:30:00-04:00,287.7900085449219,292.94000244140625,286.010009765625,290.79998779296875,418510,0.0,0.0
2024-03-28 10:30:00-04:00,290.6499938964844,292.77099609375,290.6050109863281,291.8500061035156,172752,0.0,0.0
2024-03-28 11:30:00-04:00,291.875,292.2300109863281,290.489990234375,291.0350036621094,133713,0.0,0.0
2024-03-28 12:30:00-04:00,291.1099853515625,291.1099853515625,289.5899963378906,289.5899963378906,132387,0.0,0.0
2024-03-28 13:30:00-04:00,289.59820556640625,290.1199951171875,288.9599914550781,289.5325927734375,90166,0.0,0.0
2024-03-28 14:30:00-04:00,289.5249938964844,290.3999938964844,289.0299987792969,290.07000732421875,127749,0.0,0.0
2024-03-28 15:30:00-04:00,289.9849853515625,290.5400085449219,289.4200134277344,289.9599914550781,288519,0.0,0.0
