Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 15:30:00-05:00,340.1499938964844,340.239990234375,338.8900146484375,339.9700012207031,273793,0.0,0.0
2024-02-02 09:30:00-05:00,339.55999755859375,343.2149963378906,339.0,341.510009765625,436796,0.0,0.0
2024-02-02 10:30:00-05:00,341.3900146484375,343.67999267578125,340.30999755859375,342.7991943359375,376756,0.0,0.0
2024-02-02 11:30:00-05:00,342.8800048828125,345.25,342.32000732421875,345.0299987792969,343336,0.0,0.0
2024-02-02 12:30:00-05:00,345.0249938964844,345.70001220703125,343.7300109863281,344.6300048828125,257799,0.0,0.0
2024-02-02 13:30:00-05:00,344.6199951171875,346.42999267578125,344.5050048828125,344.7950134277344,202277,0.0,0.0
2024-02-02 14:30:00-05:00,344.75,345.8500061035156,344.1600036621094,345.70001220703125,247322,0.0,0.0
2024-02-02 15:30:00-05:00,345.8226013183594,346.0,344.92999267578125,345.1099853515625,341444,0.0,0.0
2024-02-05 09:30:00-05:00,344.79998779296875,345.45001220703125,338.2120056152344,339.55499267578125,532204,0.0,0.0
2024-02-05 10:30:00-05:00,339.5,341.4800109863281,337.94000244140625,340.44000244140625,243018,0.0,0.0
2024-02-05 11:30:00-05:00,340.3599853515625,342.0799865722656,340.10198974609375,341.9849853515625,154352,0.0,0.0
2024-02-05 12:30:00-05:00,342.0799865722656,342.82000732421875,341.6499938964844,341.7200012207031,183356,0.0,0.0
2024-02-05 13:30:00-05:00,341.610107421875,342.9800109863281,340.7300109863281,342.9200134277344,282898,0.0,0.0
2024-02-05 14:30:00-05:00,342.875,343.9599914550781,341.8399963378906,342.9549865722656,269193,0.0,0.0
2024-02-05 15:30:00-05:00,342.989990234375,344.9798889160156,342.25,344.4200134277344,349837,0.0,0.0
2024-02-06 09:30:00-05:00,345.489990234375,347.75,338.79998779296875,340.1700134277344,467424,0.0,0.0
2024-02-06 10:30:00-05:00,339.92999267578125,340.8764953613281,338.1000061035156,339.1288146972656,343826,0.0,0.0
2024-02-06 11:30:00-05:00,339.3599853515625,340.0098876953125,336.0000915527344,337.6099853515625,285504,0.0,0.0
2024-02-06 12:30:00-05:00,337.6099853515625,341.1600036621094,336.8999938964844,341.06500244140625,237279,0.0,0.0
2024-02-06 13:30:00-05:00,341.1600036621094,341.1700134277344,338.2300109863281,339.1300048828125,177521,0.0,0.0
2024-02-06 14:30:00-05:00,339.0,341.7799987792969,339.0,341.0400085449219,223238,0.0,0.0
2024-02-06 15:30:00-05:00,340.9800109863281,341.8399963378906,339.73699951171875,341.4100036621094,373801,0.0,0.0
2024-02-07 09:30:00-05:00,351.3999938964844,363.6650085449219,349.3999938964844,363.2250061035156,1953872,0.0,0.0
2024-02-07 10:30:00-05:00,363.30999755859375,366.04998779296875,361.8800048828125,364.1099853515625,887903,0.0,0.0
2024-02-07 11:30:00-05:00,364.1700134277344,366.1400146484375,361.45001220703125,362.18499755859375,586854,0.0,0.0
2024-02-07 12:30:00-05:00,362.1000061035156,363.1028137207031,360.29998779296875,362.989990234375,401813,0.0,0.0
2024-02-07 13:30:00-05:00,363.1300048828125,365.2799987792969,362.0400085449219,362.260009765625,855920,0.0,0.0
2024-02-07 14:30:00-05:00,362.3900146484375,364.1000061035156,361.80999755859375,364.0,460710,0.0,0.0
2024-02-07 15:30:00-05:00,364.0050048828125,365.6050109863281,362.70001220703125,364.54998779296875,670841,0.0,0.0
2024-02-08 09:30:00-05:00,363.2200012207031,368.6299133300781,363.0,366.8699951171875,710399,0.0,0.0
2024-02-08 10:30:00-05:00,366.8699951171875,371.125,366.1300048828125,370.3299865722656,406909,0.0,0.0
2024-02-08 11:30:00-05:00,370.239990234375,371.71990966796875,367.8299865722656,367.8890075683594,313889,0.0,0.0
2024-02-08 12:30:00-05:00,367.8599853515625,368.0899963378906,365.5400085449219,365.8399963378906,312755,0.0,0.0
2024-02-08 13:30:00-05:00,365.9081115722656,367.2449951171875,365.6099853515625,366.7449951171875,238708,0.0,0.0
2024-02-08 14:30:00-05:00,366.6549987792969,367.54998779296875,365.6499938964844,367.44000244140625,280340,0.0,0.0
2024-02-08 15:30:00-05:00,367.32501220703125,367.80999755859375,365.79998779296875,367.1300048828125,438411,0.0,0.0
2024-02-09 09:30:00-05:00,370.7900085449219,379.6000061035156,369.0000915527344,379.29998779296875,1008103,0.0,0.0
2024-02-09 10:30:00-05:00,379.3695068359375,379.69000244140625,376.07000732421875,377.9649963378906,460256,0.0,0.0
2024-02-09 11:30:00-05:00,377.95001220703125,379.95001220703125,377.223388671875,379.2099914550781,335789,0.0,0.0
2024-02-09 12:30:00-05:00,379.260009765625,380.8399963378906,376.2799987792969,376.489990234375,402981,0.0,0.0
2024-02-09 13:30:00-05:00,376.6400146484375,379.0199890136719,376.17999267578125,378.6700134277344,233911,0.0,0.0
2024-02-09 14:30:00-05:00,378.5730895996094,379.1400146484375,377.0150146484375,377.4599914550781,257688,0.0,0.0
2024-02-09 15:30:00-05:00,377.5199890136719,378.6300048828125,376.69000244140625,377.05999755859375,421854,0.0,0.0
2024-02-12 09:30:00-05:00,375.45001220703125,376.29998779296875,367.5299987792969,372.260009765625,834315,0.0,0.0
2024-02-12 10:30:00-05:00,372.4700012207031,375.5,371.7300109863281,373.7699890136719,338782,0.0,0.0
2024-02-12 11:30:00-05:00,373.68109130859375,374.9798889160156,373.05999755859375,373.3699951171875,275367,0.0,0.0
2024-02-12 12:30:00-05:00,373.364990234375,375.19000244140625,372.4081115722656,372.70001220703125,188828,0.0,0.0
2024-02-12 13:30:00-05:00,372.69000244140625,373.28948974609375,370.6400146484375,370.9750061035156,235870,0.0,0.0
2024-02-12 14:30:00-05:00,371.0,371.67999267578125,369.84100341796875,371.2200012207031,237195,0.0,0.0
2024-02-12 15:30:00-05:00,371.2550048828125,372.6099853515625,371.0498046875,371.9599914550781,332471,0.0,0.0
2024-02-13 09:30:00-05:00,357.7900085449219,369.3999938964844,357.7900085449219,369.3900146484375,909759,0.0,0.0
2024-02-13 10:30:00-05:00,369.41009521484375,374.3800048828125,368.5000915527344,372.260009765625,3598657,0.0,0.0
2024-02-13 11:30:00-05:00,372.1400146484375,372.2607116699219,368.07000732421875,368.6000061035156,282416,0.0,0.0
2024-02-13 12:30:00-05:00,368.3500061035156,369.6899108886719,367.4649963378906,369.489990234375,207593,0.0,0.0
2024-02-13 13:30:00-05:00,369.5,369.6700134277344,366.05999755859375,367.2900085449219,235194,0.0,0.0
2024-02-13 14:30:00-05:00,367.4458923339844,367.9800109863281,365.30999755859375,365.8800048828125,236956,0.0,0.0
2024-02-13 15:30:00-05:00,365.8999938964844,368.4800109863281,365.8999938964844,368.25,396314,0.0,0.0
2024-02-14 09:30:00-05:00,368.80999755859375,375.1700134277344,366.6700134277344,373.2749938964844,731952,0.0,0.0
2024-02-14 10:30:00-05:00,373.4100036621094,374.0,366.2200012207031,368.0150146484375,507158,0.0,0.0
2024-02-14 11:30:00-05:00,368.4200134277344,369.5199890136719,366.125,367.7699890136719,280093,0.0,0.0
2024-02-14 12:30:00-05:00,367.69000244140625,369.0199890136719,366.69000244140625,367.0150146484375,204008,0.0,0.0
2024-02-14 13:30:00-05:00,367.0450134277344,369.1600036621094,366.3399963378906,367.30999755859375,213511,0.0,0.0
2024-02-14 14:30:00-05:00,367.3999938964844,368.82000732421875,367.0400085449219,368.68499755859375,254582,0.0,0.0
2024-02-14 15:30:00-05:00,368.8500061035156,369.75,368.0199890136719,368.1300048828125,388148,0.0,0.0
2024-02-15 09:30:00-05:00,368.17999267578125,369.7900085449219,361.6199951171875,361.8999938964844,671449,0.0,0.0
2024-02-15 10:30:00-05:00,362.05999755859375,366.9100036621094,362.04998779296875,364.04998779296875,416888,0.0,0.0
2024-02-15 11:30:00-05:00,364.1199951171875,366.7699890136719,362.67010498046875,366.1700134277344,283719,0.0,0.0
2024-02-15 12:30:00-05:00,366.1700134277344,366.1700134277344,364.3800048828125,365.1264953613281,213050,0.0,0.0
2024-02-15 13:30:00-05:00,365.1400146484375,366.05999755859375,363.739990234375,364.7900085449219,223614,0.0,0.0
2024-02-15 14:30:00-05:00,364.91680908203125,366.64990234375,364.5899963378906,366.34991455078125,215043,0.0,0.0
2024-02-15 15:30:00-05:00,366.25,367.1700134277344,365.7550048828125,367.010009765625,379797,0.0,0.0
2024-02-16 09:30:00-05:00,369.5,370.989990234375,362.04998779296875,366.0799865722656,738171,0.0,0.0
2024-02-16 10:30:00-05:00,366.0799865722656,370.3500061035156,365.6300048828125,368.1700134277344,389737,0.0,0.0
2024-02-16 11:30:00-05:00,368.0600891113281,369.32000732421875,367.29998779296875,368.6453857421875,231301,0.0,0.0
2024-02-16 12:30:00-05:00,368.6199951171875,369.5,367.5,368.60009765625,301572,0.0,0.0
2024-02-16 13:30:00-05:00,368.7300109863281,370.57000732421875,368.4100036621094,370.29998779296875,397195,0.0,0.0
2024-02-16 14:30:00-05:00,370.2900085449219,370.4599914550781,366.3900146484375,366.9700012207031,329040,0.0,0.0
2024-02-16 15:30:00-05:00,367.0400085449219,367.4200134277344,365.6400146484375,366.4100036621094,496023,0.0,0.0
2024-02-20 09:30:00-05:00,367.3599853515625,369.2872009277344,360.5,362.3450012207031,1256017,0.0,0.0
2024-02-20 10:30:00-05:00,362.3999938964844,366.8399963378906,359.8182067871094,366.79998779296875,661767,0.0,0.0
2024-02-20 11:30:00-05:00,366.8349914550781,366.8349914550781,363.30010986328125,364.67999267578125,560249,0.0,0.0
2024-02-20 12:30:00-05:00,364.6199951171875,365.8999938964844,363.6199951171875,365.239990234375,534523,0.0,0.0
2024-02-20 13:30:00-05:00,365.2149963378906,368.19000244140625,364.6000061035156,367.8550109863281,514278,0.0,0.0
2024-02-20 14:30:00-05:00,367.875,368.94000244140625,367.12451171875,367.8599853515625,658274,0.0,0.0
2024-02-20 15:30:00-05:00,367.885009765625,368.07000732421875,364.7300109863281,366.1600036621094,1310866,0.0,0.0
2024-02-21 09:30:00-05:00,271.0,275.9800109863281,267.1199951171875,269.2558898925781,14835360,0.0,0.0
2024-02-21 10:30:00-05:00,269.2922058105469,272.25,266.3299865722656,269.239990234375,6154034,0.0,0.0
2024-02-21 11:30:00-05:00,269.30810546875,271.0,266.0,267.0799865722656,4227965,0.0,0.0
2024-02-21 12:30:00-05:00,267.05999755859375,269.1400146484375,266.5,266.92498779296875,2934822,0.0,0.0
2024-02-21 13:30:00-05:00,266.92498779296875,267.5299072265625,263.29998779296875,263.8627014160156,4116671,0.0,0.0
2024-02-21 14:30:00-05:00,263.8500061035156,264.7099914550781,260.0899963378906,262.010009765625,6569865,0.0,0.0
2024-02-21 15:30:00-05:00,262.010009765625,264.0799865722656,261.2200012207031,261.8100891113281,3921043,0.0,0.0
2024-02-22 09:30:00-05:00,271.17999267578125,273.0,265.0,271.489990234375,6466883,0.0,0.0
2024-02-22 10:30:00-05:00,271.69000244140625,273.8599853515625,270.1300048828125,270.7401123046875,2770661,0.0,0.0
2024-02-22 11:30:00-05:00,270.7914123535156,274.14990234375,270.45001220703125,273.3500061035156,1787960,0.0,0.0
2024-02-22 12:30:00-05:00,273.3699951171875,276.80999755859375,273.0899963378906,273.4849853515625,1956356,0.0,0.0
2024-02-22 13:30:00-05:00,273.489990234375,274.1600036621094,270.0299987792969,270.31610107421875,1968830,0.0,0.0
2024-02-22 14:30:00-05:00,270.2550048828125,270.4800109863281,266.3485107421875,267.6199951171875,2213899,0.0,0.0
2024-02-22 15:30:00-05:00,267.6199951171875,268.9800109863281,267.25,267.80999755859375,1589092,0.0,0.0
2024-02-23 09:30:00-05:00,276.95001220703125,283.05999755859375,271.6199951171875,278.9700012207031,4963831,0.0,0.0
2024-02-23 10:30:00-05:00,279.0220947265625,281.3999938964844,276.32000732421875,277.7919921875,2025127,0.0,0.0
2024-02-23 11:30:00-05:00,277.7900085449219,280.7900085449219,277.05999755859375,280.2699890136719,1742748,0.0,0.0
2024-02-23 12:30:00-05:00,280.2715148925781,283.79998779296875,279.54998779296875,282.1199951171875,1985248,0.0,0.0
2024-02-23 13:30:00-05:00,282.0799865722656,284.32000732421875,281.54998779296875,282.0799865722656,1234105,0.0,0.0
2024-02-23 14:30:00-05:00,282.1199951171875,283.0711975097656,279.8599853515625,280.08770751953125,1248427,0.0,0.0
2024-02-23 15:30:00-05:00,280.2099914550781,282.92999267578125,280.1499938964844,282.1400146484375,1331098,0.0,0.0
2024-02-26 09:30:00-05:00,288.1099853515625,300.92999267578125,286.7900085449219,300.1300048828125,5302979,0.0,0.0
2024-02-26 10:30:00-05:00,300.1300048828125,310.69000244140625,300.0964050292969,307.25,4540366,0.0,0.0
2024-02-26 11:30:00-05:00,307.2099914550781,312.8900146484375,306.1600036621094,312.45208740234375,2987714,0.0,0.0
2024-02-26 12:30:00-05:00,312.3500061035156,313.8800048828125,306.010009765625,306.3599853515625,2603560,0.0,0.0
2024-02-26 13:30:00-05:00,306.2149963378906,308.82000732421875,304.5299987792969,307.6924133300781,2159759,0.0,0.0
2024-02-26 14:30:00-05:00,307.6449890136719,308.17999267578125,305.1000061035156,305.75,1335812,0.0,0.0
2024-02-26 15:30:00-05:00,305.79998779296875,307.2900085449219,302.2699890136719,302.75,1995850,0.0,0.0
2024-02-27 09:30:00-05:00,315.125,327.57000732421875,310.6401062011719,315.6499938964844,8268459,0.0,0.0
2024-02-27 10:30:00-05:00,315.83990478515625,318.9999084472656,313.7101135253906,314.5450134277344,2801173,0.0,0.0
2024-02-27 11:30:00-05:00,314.5430908203125,315.8599853515625,309.25,309.3800048828125,2339113,0.0,0.0
2024-02-27 12:30:00-05:00,309.3800048828125,311.19970703125,307.54998779296875,310.739990234375,2638489,0.0,0.0
2024-02-27 13:30:00-05:00,310.5199890136719,313.1700134277344,310.0,312.54998779296875,1430664,0.0,0.0
2024-02-27 14:30:00-05:00,312.5950012207031,315.57000732421875,312.30999755859375,314.5087890625,1505487,0.0,0.0
2024-02-27 15:30:00-05:00,314.4700012207031,315.09991455078125,312.760009765625,314.70001220703125,1446489,0.0,0.0
2024-02-28 09:30:00-05:00,311.2799987792969,314.5,307.8096008300781,311.0299987792969,2558479,0.0,0.0
2024-02-28 10:30:00-05:00,311.0950012207031,313.1600036621094,308.9100036621094,310.92999267578125,1152663,0.0,0.0
2024-02-28 11:30:00-05:00,310.99200439453125,312.0899963378906,309.69281005859375,311.1567077636719,690952,0.0,0.0
2024-02-28 12:30:00-05:00,311.1300048828125,312.69000244140625,310.25,312.4798889160156,519379,0.0,0.0
2024-02-28 13:30:00-05:00,312.4100036621094,314.5,311.9599914550781,314.4399108886719,606833,0.0,0.0
2024-02-28 14:30:00-05:00,314.28448486328125,315.8299865722656,313.55560302734375,315.2900085449219,914481,0.0,0.0
2024-02-28 15:30:00-05:00,315.32000732421875,316.8500061035156,314.8450012207031,316.20001220703125,907518,0.0,0.0
2024-02-29 09:30:00-05:00,317.0,320.69000244140625,311.5400085449219,312.28131103515625,2095510,0.0,0.0
2024-02-29 10:30:00-05:00,312.3699951171875,313.9200134277344,310.55010986328125,311.4599914550781,1061129,0.0,0.0
2024-02-29 11:30:00-05:00,311.44000244140625,311.760009765625,308.7300109863281,311.43499755859375,934563,0.0,0.0
2024-02-29 12:30:00-05:00,311.30999755859375,311.89910888671875,310.04998779296875,310.55999755859375,527135,0.0,0.0
2024-02-29 13:30:00-05:00,310.6099853515625,311.3616027832031,309.25,310.1400146484375,676593,0.0,0.0
2024-02-29 14:30:00-05:00,310.12200927734375,311.8599853515625,309.9599914550781,311.6700134277344,645070,0.0,0.0
2024-02-29 15:30:00-05:00,311.6650085449219,311.82989501953125,310.3699951171875,310.4800109863281,932784,0.0,0.0
2024-03-01 09:30:00-05:00,309.18499755859375,310.6600036621094,298.7300109863281,299.9800109863281,1988645,0.0,0.0
2024-03-01 10:30:00-05:00,300.1099853515625,301.19000244140625,296.80999755859375,300.2300109863281,3639071,0.0,0.0
2024-03-01 11:30:00-05:00,300.25,302.1951904296875,299.32000732421875,302.125,1089604,0.0,0.0
2024-03-01 12:30:00-05:00,302.125,302.5,300.239990234375,300.8500061035156,922001,0.0,0.0
2024-03-01 13:30:00-05:00,300.95001220703125,301.1099853515625,299.1300048828125,300.20001220703125,980356,0.0,0.0
2024-03-01 14:30:00-05:00,300.20001220703125,302.3999938964844,299.67999267578125,301.375,1040942,0.0,0.0
2024-03-01 15:30:00-05:00,301.489990234375,302.7300109863281,301.010009765625,302.3789978027344,1208101,0.0,0.0
2024-03-04 09:30:00-05:00,301.7200012207031,302.2300109863281,292.05999755859375,294.3900146484375,2579383,0.0,0.0
2024-03-04 10:30:00-05:00,294.4100036621094,297.1300048828125,294.3699951171875,296.30999755859375,0,0.0,0.0
2024-03-04 11:30:00-05:00,296.3999938964844,300.37451171875,295.2099914550781,299.07000732421875,585220,0.0,0.0
2024-03-04 12:30:00-05:00,299.0799865722656,300.2528076171875,298.03131103515625,300.114990234375,403974,0.0,0.0
2024-03-04 13:30:00-05:00,300.114990234375,300.45001220703125,298.3800048828125,299.75,382132,0.0,0.0
2024-03-04 14:30:00-05:00,299.67498779296875,300.4200134277344,299.0804138183594,299.840087890625,419964,0.0,0.0
2024-03-04 15:30:00-05:00,299.8399963378906,300.1216125488281,299.1499938964844,299.44000244140625,2528043,0.0,0.0
2024-03-05 09:30:00-05:00,296.5,297.54998779296875,287.6205139160156,288.1798095703125,1668245,0.0,0.0
2024-03-05 10:30:00-05:00,288.2049865722656,288.3299865722656,284.67999267578125,288.1300048828125,1307182,0.0,0.0
2024-03-05 11:30:00-05:00,287.9800109863281,290.04998779296875,287.1499938964844,290.0181884765625,0,0.0,0.0
2024-03-05 12:30:00-05:00,290.1300048828125,290.56988525390625,288.5144958496094,289.0400085449219,334499,0.0,0.0
2024-03-05 13:30:00-05:00,288.95001220703125,289.1000061035156,287.3900146484375,287.7153015136719,349771,0.0,0.0
2024-03-05 14:30:00-05:00,287.6612854003906,290.42999267578125,287.1099853515625,290.0950012207031,531773,0.0,0.0
2024-03-05 15:30:00-05:00,290.0199890136719,291.54998779296875,289.2601013183594,291.1700134277344,2330998,0.0,0.0
2024-03-06 09:30:00-05:00,296.5,297.0277099609375,280.5799865722656,281.0,3782960,0.0,0.0
2024-03-06 10:30:00-05:00,280.9549865722656,284.44000244140625,279.6499938964844,284.2301025390625,189223,0.0,0.0
2024-03-06 11:30:00-05:00,284.239990234375,284.8599853515625,282.6099853515625,284.17999267578125,667482,0.0,0.0
2024-03-06 12:30:00-05:00,284.2950134277344,284.3004150390625,280.2900085449219,280.5299987792969,729803,0.0,0.0
2024-03-06 13:30:00-05:00,280.54998779296875,281.21380615234375,277.29998779296875,279.1863098144531,1115205,0.0,0.0
2024-03-06 14:30:00-05:00,279.05499267578125,279.7149963378906,277.5799865722656,277.94000244140625,614858,0.0,0.0
2024-03-06 15:30:00-05:00,278.0,279.260009765625,276.8110046386719,278.8699951171875,4121895,0.0,0.0
2024-03-07 09:30:00-05:00,280.0,285.19989013671875,277.7510070800781,283.6400146484375,2244099,0.0,0.0
2024-03-07 10:30:00-05:00,283.7900085449219,286.4798889160156,283.2200927734375,285.0400085449219,1196828,0.0,0.0
2024-03-07 11:30:00-05:00,285.0,286.20001220703125,284.0799865722656,285.9750061035156,766807,0.0,0.0
2024-03-07 12:30:00-05:00,285.9800109863281,286.9729919433594,285.2300109863281,286.1600036621094,626348,0.0,0.0
2024-03-07 13:30:00-05:00,286.1600036621094,288.1300048828125,285.97650146484375,287.5249938964844,615829,0.0,0.0
2024-03-07 14:30:00-05:00,287.47589111328125,287.68560791015625,285.8116149902344,286.5899963378906,664425,0.0,0.0
2024-03-07 15:30:00-05:00,286.635009765625,286.8999938964844,285.7699890136719,286.5199890136719,803518,0.0,0.0
2024-03-08 09:30:00-05:00,286.17999267578125,288.45001220703125,283.510009765625,285.0799865722656,1095002,0.0,0.0
2024-03-08 10:30:00-05:00,285.18499755859375,285.70001220703125,280.7106018066406,280.9139099121094,969591,0.0,0.0
2024-03-08 11:30:00-05:00,280.9700012207031,283.1235046386719,280.70001220703125,282.6600036621094,933686,0.0,0.0
2024-03-08 12:30:00-05:00,282.6650085449219,282.9132080078125,280.0299987792969,280.1099853515625,496214,0.0,0.0
2024-03-08 13:30:00-05:00,280.1000061035156,281.4800109863281,279.70001220703125,281.2900085449219,743515,0.0,0.0
2024-03-08 14:30:00-05:00,281.2799987792969,282.2900085449219,280.30010986328125,280.36370849609375,426143,0.0,0.0
2024-03-08 15:30:00-05:00,280.3399963378906,280.5199890136719,279.79998779296875,280.1000061035156,594427,0.0,0.0
2024-03-11 09:30:00-04:00,280.0,285.9200134277344,279.3299865722656,284.04998779296875,1339537,0.0,0.0
2024-03-11 10:30:00-04:00,284.1499938964844,286.2499084472656,283.6600036621094,284.989990234375,748141,0.0,0.0
2024-03-11 11:30:00-04:00,284.8699951171875,286.79998779296875,284.3599853515625,285.3500061035156,512840,0.0,0.0
2024-03-11 12:30:00-04:00,285.4649963378906,286.05499267578125,284.510009765625,285.3699951171875,393370,0.0,0.0
2024-03-11 13:30:00-04:00,285.3999938964844,285.760009765625,284.5299987792969,285.5150146484375,358410,0.0,0.0
2024-03-11 14:30:00-04:00,285.4800109863281,285.6600036621094,283.80999755859375,284.43499755859375,467492,0.0,0.0
2024-03-11 15:30:00-04:00,284.43499755859375,284.70001220703125,282.6499938964844,283.3999938964844,694059,0.0,0.0
2024-03-12 09:30:00-04:00,285.3299865722656,287.43499755859375,281.4020080566406,284.4700012207031,802123,0.0,0.0
2024-03-12 10:30:00-04:00,284.56500244140625,287.0050048828125,284.42999267578125,286.95001220703125,582996,0.0,0.0
2024-03-12 11:30:00-04:00,286.8599853515625,286.9599914550781,283.3999938964844,284.0539855957031,508150,0.0,0.0
2024-03-12 12:30:00-04:00,284.0249938964844,284.2300109863281,282.1199951171875,282.55499267578125,434321,0.0,0.0
2024-03-12 13:30:00-04:00,282.55499267578125,283.82000732421875,282.17999267578125,283.5249938964844,373271,0.0,0.0
2024-03-12 14:30:00-04:00,283.4256896972656,284.214599609375,282.9100036621094,284.05499267578125,436472,0.0,0.0
2024-03-12 15:30:00-04:00,284.0849914550781,285.20001220703125,283.8450012207031,284.6700134277344,566120,0.0,0.0
2024-03-13 09:30:00-04:00,285.6199951171875,287.52880859375,281.7300109863281,287.4100036621094,702589,0.0,0.0
2024-03-13 10:30:00-04:00,287.4200134277344,289.57989501953125,286.8763122558594,287.7250061035156,721009,0.0,0.0
2024-03-13 11:30:00-04:00,287.86761474609375,289.45001220703125,286.80999755859375,289.01568603515625,838892,0.0,0.0
2024-03-13 12:30:00-04:00,288.9364929199219,291.8551940917969,288.8175964355469,290.7200012207031,754680,0.0,0.0
2024-03-13 13:30:00-04:00,290.739990234375,292.54998779296875,290.42999267578125,292.42498779296875,582694,0.0,0.0
2024-03-13 14:30:00-04:00,292.4949951171875,292.7900085449219,290.30499267578125,290.6499938964844,534481,0.0,0.0
2024-03-13 15:30:00-04:00,290.5400085449219,291.2090148925781,289.5299987792969,290.30999755859375,672930,0.0,0.0
2024-03-14 09:30:00-04:00,292.3599853515625,292.739990234375,283.3599853515625,287.05999755859375,1081397,0.0,0.0
2024-03-14 10:30:00-04:00,287.06201171875,287.9399108886719,285.7699890136719,287.6050109863281,486679,0.0,0.0
2024-03-14 11:30:00-04:00,287.6099853515625,288.55999755859375,286.3053894042969,287.0234069824219,363925,0.0,0.0
2024-03-14 12:30:00-04:00,286.9599914550781,287.7900085449219,285.8699951171875,286.8299865722656,267782,0.0,0.0
2024-03-14 13:30:00-04:00,286.7655944824219,287.489990234375,286.0199890136719,286.7237854003906,281646,0.0,0.0
2024-03-14 14:30:00-04:00,286.7850036621094,287.3800048828125,285.1300048828125,285.5899963378906,375097,0.0,0.0
2024-03-14 15:30:00-04:00,285.5199890136719,287.739990234375,285.2900085449219,287.5899963378906,539282,0.0,0.0
2024-03-15 09:30:00-04:00,284.239990234375,287.2900085449219,283.3399963378906,284.5443115234375,909073,0.0,0.0
2024-03-15 10:30:00-04:00,284.70001220703125,286.2799072265625,283.1300048828125,284.135009765625,250348,0.0,0.0
2024-03-15 11:30:00-04:00,284.1398010253906,284.3999938964844,281.6099853515625,281.6099853515625,834109,0.0,0.0
2024-03-15 12:30:00-04:00,281.75,283.760009765625,281.6499938964844,283.37249755859375,195462,0.0,0.0
2024-03-15 13:30:00-04:00,283.4700012207031,283.9100036621094,282.760009765625,283.2349853515625,170553,0.0,0.0
2024-03-15 14:30:00-04:00,283.3099060058594,283.9599914550781,282.45001220703125,282.90740966796875,224617,0.0,0.0
2024-03-15 15:30:00-04:00,282.8699951171875,283.010009765625,281.6499938964844,282.2099914550781,439707,0.0,0.0
2024-03-18 09:30:00-04:00,285.25,285.7699890136719,282.75,283.79998779296875,679640,0.0,0.0
2024-03-18 10:30:00-04:00,283.86749267578125,284.7099914550781,282.07000732421875,282.6400146484375,411680,0.0,0.0
2024-03-18 11:30:00-04:00,282.4591064453125,282.75,281.18011474609375,281.90728759765625,426409,0.0,0.0
2024-03-18 12:30:00-04:00,281.8500061035156,283.20001220703125,281.6000061035156,282.94000244140625,276339,0.0,0.0
2024-03-18 13:30:00-04:00,282.92999267578125,285.04901123046875,282.92999267578125,285.04901123046875,275368,0.0,0.0
2024-03-18 14:30:00-04:00,285.0299987792969,286.04998779296875,284.2749938964844,285.9849853515625,403810,0.0,0.0
2024-03-18 15:30:00-04:00,285.9200134277344,286.6300048828125,284.8299865722656,285.239990234375,446335,0.0,0.0
2024-03-19 09:30:00-04:00,283.1000061035156,283.1000061035156,276.54998779296875,279.3599853515625,729218,0.0,0.0
2024-03-19 10:30:00-04:00,279.4700012207031,280.8900146484375,278.8299865722656,280.05859375,282416,0.0,0.0
2024-03-19 11:30:00-04:00,280.3399963378906,282.4100036621094,280.1300964355469,281.94000244140625,515484,0.0,0.0
2024-03-19 12:30:00-04:00,282.01251220703125,283.92999267578125,282.0,282.79998779296875,1217890,0.0,0.0
2024-03-19 13:30:00-04:00,282.8900146484375,284.13970947265625,281.7850036621094,282.30999755859375,881318,0.0,0.0
2024-03-19 14:30:00-04:00,282.1600036621094,282.4700012207031,279.80999755859375,279.92999267578125,577382,0.0,0.0
2024-03-19 15:30:00-04:00,279.8450012207031,280.8800048828125,279.3500061035156,280.55999755859375,693590,0.0,0.0
2024-03-20 09:30:00-04:00,281.7300109863281,282.42999267578125,278.29998779296875,280.1600036621094,601361,0.0,0.0
2024-03-20 10:30:00-04:00,280.260009765625,280.3299865722656,278.5,279.6650085449219,403518,0.0,0.0
2024-03-20 11:30:00-04:00,279.6600036621094,279.85980224609375,278.55999755859375,279.31500244140625,245390,0.0,0.0
2024-03-20 12:30:00-04:00,279.239990234375,280.6499938964844,279.010009765625,280.2650146484375,393189,0.0,0.0
2024-03-20 13:30:00-04:00,280.2650146484375,281.4798889160156,279.0,280.57000732421875,423191,0.0,0.0
2024-03-20 14:30:00-04:00,280.8900146484375,283.7016906738281,279.54998779296875,283.2850036621094,530984,0.0,0.0
2024-03-20 15:30:00-04:00,283.3299865722656,283.7015075683594,281.510009765625,282.0899963378906,463578,0.0,0.0
2024-03-21 09:30:00-04:00,284.0199890136719,286.05499267578125,282.0,283.32000732421875,707974,0.0,0.0
2024-03-21 10:30:00-04:00,283.30999755859375,285.9200134277344,281.57000732421875,285.04669189453125,505013,0.0,0.0
2024-03-21 11:30:00-04:00,284.9020080566406,289.3900146484375,284.3955078125,289.2886962890625,523246,0.0,0.0
2024-03-21 12:30:00-04:00,289.2900085449219,290.1400146484375,288.1199951171875,288.864990234375,455113,0.0,0.0
2024-03-21 13:30:00-04:00,288.7099914550781,288.7099914550781,285.8900146484375,287.45001220703125,360288,0.0,0.0
