Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 12:30:00-05:00,141.36000061035156,141.52999877929688,141.14999389648438,141.49000549316406,218136,0.0,0.0
2024-02-06 13:30:00-05:00,141.52999877929688,141.7899932861328,141.32000732421875,141.5399932861328,268981,0.0,0.0
2024-02-06 14:30:00-05:00,141.53500366210938,141.72000122070312,141.30999755859375,141.3699951171875,131969,0.0,0.0
2024-02-06 15:30:00-05:00,141.3699951171875,141.60000610351562,141.1199951171875,141.57000732421875,242197,0.0,0.0
2024-02-07 09:30:00-05:00,141.8000030517578,142.49000549316406,140.85000610351562,141.6199951171875,200285,0.0,0.0
2024-02-07 10:30:00-05:00,141.58999633789062,141.7449951171875,141.0800018310547,141.3249969482422,172348,0.0,0.0
2024-02-07 11:30:00-05:00,141.35000610351562,141.44000244140625,140.9499969482422,140.99000549316406,286628,0.0,0.0
2024-02-07 12:30:00-05:00,140.97999572753906,141.30499267578125,140.86000061035156,141.05999755859375,554877,0.0,0.0
2024-02-07 13:30:00-05:00,141.10000610351562,141.3699951171875,141.00999450683594,141.22999572753906,182445,0.0,0.0
2024-02-07 14:30:00-05:00,141.27000427246094,141.9199981689453,141.1699981689453,141.88499450683594,344581,0.0,0.0
2024-02-07 15:30:00-05:00,141.89999389648438,142.0,141.4199981689453,141.99000549316406,467078,0.0,0.0
2024-02-08 09:30:00-05:00,142.1999969482422,142.1999969482422,141.57000732421875,142.02000427246094,79896,0.0,0.0
2024-02-08 10:30:00-05:00,142.0,142.19000244140625,141.52999877929688,141.64999389648438,157891,0.0,0.0
2024-02-08 11:30:00-05:00,141.6199951171875,142.1999969482422,141.60000610351562,142.13999938964844,113002,0.0,0.0
2024-02-08 12:30:00-05:00,142.0800018310547,142.60499572753906,141.91000366210938,142.58999633789062,134208,0.0,0.0
2024-02-08 13:30:00-05:00,142.55999755859375,142.86500549316406,142.3300018310547,142.7899932861328,102259,0.0,0.0
2024-02-08 14:30:00-05:00,142.77999877929688,143.1649932861328,142.6199951171875,142.83999633789062,171308,0.0,0.0
2024-02-08 15:30:00-05:00,142.83999633789062,143.25,142.78500366210938,143.10000610351562,290400,0.0,0.0
2024-02-09 09:30:00-05:00,143.16000366210938,143.3800048828125,142.85000610351562,142.94000244140625,78168,0.0,0.0
2024-02-09 10:30:00-05:00,142.89999389648438,143.25999450683594,142.8300018310547,143.052001953125,67426,0.0,0.0
2024-02-09 11:30:00-05:00,143.05499267578125,143.16000366210938,142.74000549316406,143.15499877929688,44060,0.0,0.0
2024-02-09 12:30:00-05:00,143.22000122070312,143.9499969482422,143.0500030517578,143.9250030517578,75396,0.0,0.0
2024-02-09 13:30:00-05:00,143.94000244140625,144.22999572753906,143.75999450683594,144.17999267578125,91863,0.0,0.0
2024-02-09 14:30:00-05:00,144.2050018310547,144.4499969482422,143.93499755859375,144.00999450683594,90590,0.0,0.0
2024-02-09 15:30:00-05:00,144.02000427246094,144.25,143.88999938964844,144.0399932861328,195878,0.0,0.0
2024-02-12 09:30:00-05:00,143.94000244140625,144.47999572753906,143.36000061035156,144.25999450683594,656296,0.0,0.0
2024-02-12 10:30:00-05:00,144.13999938964844,144.61000061035156,144.13999938964844,144.3249969482422,81760,0.0,0.0
2024-02-12 11:30:00-05:00,144.3300018310547,144.6300048828125,144.11000061035156,144.60000610351562,76717,0.0,0.0
2024-02-12 12:30:00-05:00,144.57000732421875,145.00999450683594,144.4600067138672,144.8000030517578,70263,0.0,0.0
2024-02-12 13:30:00-05:00,144.80499267578125,144.8800048828125,143.86500549316406,143.94500732421875,81350,0.0,0.0
2024-02-12 14:30:00-05:00,143.9499969482422,143.9600067138672,143.55999755859375,143.64840698242188,172326,0.0,0.0
2024-02-12 15:30:00-05:00,143.66000366210938,143.66000366210938,143.07749938964844,143.33999633789062,409800,0.0,0.0
2024-02-13 09:30:00-05:00,140.89999389648438,142.05999755859375,140.09500122070312,140.75,279877,0.0,0.0
2024-02-13 10:30:00-05:00,140.8524932861328,141.3300018310547,140.6999969482422,141.1699981689453,147057,0.0,0.0
2024-02-13 11:30:00-05:00,141.14999389648438,141.22000122070312,140.8719940185547,140.92999267578125,81501,0.0,0.0
2024-02-13 12:30:00-05:00,140.92999267578125,141.1300048828125,140.55499267578125,140.80999755859375,103671,0.0,0.0
2024-02-13 13:30:00-05:00,140.75999450683594,140.85000610351562,140.00999450683594,140.09500122070312,143795,0.0,0.0
2024-02-13 14:30:00-05:00,140.07000732421875,140.25,139.30999755859375,139.67999267578125,150025,0.0,0.0
2024-02-13 15:30:00-05:00,139.6750030517578,140.7899932861328,139.65499877929688,140.74000549316406,254084,0.0,0.0
2024-02-14 09:30:00-05:00,141.9199981689453,142.75999450683594,141.77000427246094,142.52999877929688,227617,0.0,0.0
2024-02-14 10:30:00-05:00,142.52000427246094,142.52999877929688,141.25999450683594,141.57000732421875,212148,0.0,0.0
2024-02-14 11:30:00-05:00,141.63999938964844,141.80999755859375,141.1199951171875,141.75,155350,0.0,0.0
2024-02-14 12:30:00-05:00,141.75,142.0,141.58999633789062,141.99000549316406,187827,0.0,0.0
2024-02-14 13:30:00-05:00,141.9949951171875,142.55999755859375,141.89669799804688,142.4949951171875,850816,0.0,0.0
2024-02-14 14:30:00-05:00,142.52999877929688,142.9199981689453,142.2550048828125,142.88999938964844,219327,0.0,0.0
2024-02-14 15:30:00-05:00,142.9199981689453,142.9600067138672,142.3800048828125,142.85000610351562,457798,0.0,0.0
2024-02-15 09:30:00-05:00,142.8000030517578,144.6300048828125,142.8000030517578,143.25999450683594,206867,0.59,0.0
2024-02-15 10:30:00-05:00,143.27000427246094,143.7050018310547,142.99000549316406,143.0,199134,0.0,0.0
2024-02-15 11:30:00-05:00,142.99549865722656,143.24000549316406,142.8300018310547,143.10000610351562,328630,0.0,0.0
2024-02-15 12:30:00-05:00,143.1199951171875,143.52000427246094,142.77000427246094,143.39999389648438,163513,0.0,0.0
2024-02-15 13:30:00-05:00,143.4199981689453,144.0,143.3699951171875,144.0,156332,0.0,0.0
2024-02-15 14:30:00-05:00,143.97999572753906,144.21499633789062,143.4915008544922,143.60000610351562,206334,0.0,0.0
2024-02-15 15:30:00-05:00,143.58999633789062,143.61000061035156,143.11000061035156,143.1699981689453,498678,0.0,0.0
2024-02-16 09:30:00-05:00,143.22000122070312,144.02000427246094,143.02000427246094,143.30999755859375,300739,0.0,0.0
2024-02-16 10:30:00-05:00,143.25,143.4949951171875,143.02999877929688,143.4600067138672,120604,0.0,0.0
2024-02-16 11:30:00-05:00,143.52000427246094,143.93499755859375,143.2100067138672,143.89999389648438,158900,0.0,0.0
2024-02-16 12:30:00-05:00,143.89500427246094,144.05999755859375,143.4375,143.77999877929688,64354,0.0,0.0
2024-02-16 13:30:00-05:00,143.82000732421875,144.02000427246094,143.77999877929688,143.9600067138672,76209,0.0,0.0
2024-02-16 14:30:00-05:00,143.97500610351562,143.97500610351562,143.17999267578125,143.24000549316406,146130,0.0,0.0
2024-02-16 15:30:00-05:00,143.27000427246094,143.27000427246094,142.30499267578125,142.4199981689453,414682,0.0,0.0
2024-02-20 09:30:00-05:00,141.0399932861328,141.44000244140625,139.4149932861328,140.0850067138672,159543,0.0,0.0
2024-02-20 10:30:00-05:00,140.0500030517578,140.31500244140625,139.8350067138672,140.17999267578125,145404,0.0,0.0
2024-02-20 11:30:00-05:00,140.2100067138672,140.2100067138672,139.49000549316406,139.52999877929688,168533,0.0,0.0
2024-02-20 12:30:00-05:00,139.55499267578125,139.9199981689453,139.36000061035156,139.6999969482422,138846,0.0,0.0
2024-02-20 13:30:00-05:00,139.67999267578125,140.44000244140625,139.64999389648438,140.41000366210938,158312,0.0,0.0
2024-02-20 14:30:00-05:00,140.38999938964844,140.7899932861328,140.24000549316406,140.6699981689453,225347,0.0,0.0
2024-02-20 15:30:00-05:00,140.69000244140625,140.7292022705078,140.02999877929688,140.22999572753906,388337,0.0,0.0
2024-02-21 09:30:00-05:00,140.25,140.83999633789062,139.8300018310547,140.14999389648438,367293,0.0,0.0
2024-02-21 10:30:00-05:00,140.14999389648438,140.5800018310547,140.02000427246094,140.11000061035156,91011,0.0,0.0
2024-02-21 11:30:00-05:00,140.11500549316406,140.25,139.7899932861328,140.19500732421875,130946,0.0,0.0
2024-02-21 12:30:00-05:00,140.2100067138672,140.39500427246094,140.00999450683594,140.0749969482422,132450,0.0,0.0
2024-02-21 13:30:00-05:00,140.10000610351562,140.4600067138672,139.75999450683594,139.97500610351562,113369,0.0,0.0
2024-02-21 14:30:00-05:00,139.99000549316406,140.22999572753906,139.8000030517578,140.07000732421875,273926,0.0,0.0
2024-02-21 15:30:00-05:00,140.10000610351562,140.92999267578125,140.07000732421875,140.75999450683594,375237,0.0,0.0
2024-02-22 09:30:00-05:00,143.6649932861328,143.9499969482422,142.2100067138672,143.57000732421875,480749,0.0,0.0
2024-02-22 10:30:00-05:00,143.58160400390625,143.58700561523438,142.75,143.08999633789062,95527,0.0,0.0
2024-02-22 11:30:00-05:00,143.0904998779297,143.17999267578125,142.6114959716797,142.6999969482422,48010,0.0,0.0
2024-02-22 12:30:00-05:00,142.74000549316406,142.99000549316406,142.47999572753906,142.93499755859375,88748,0.0,0.0
2024-02-22 13:30:00-05:00,142.97000122070312,143.77999877929688,142.9250030517578,143.77000427246094,103241,0.0,0.0
2024-02-22 14:30:00-05:00,143.80499267578125,143.80499267578125,143.1199951171875,143.33999633789062,154633,0.0,0.0
2024-02-22 15:30:00-05:00,143.30999755859375,143.75999450683594,143.25999450683594,143.6300048828125,321303,0.0,0.0
2024-02-23 09:30:00-05:00,144.0,144.3300018310547,143.27000427246094,143.32179260253906,98959,0.0,0.0
2024-02-23 10:30:00-05:00,143.32000732421875,143.32000732421875,142.4499969482422,142.82000732421875,164162,0.0,0.0
2024-02-23 11:30:00-05:00,142.8300018310547,143.38999938964844,142.69000244140625,143.03500366210938,145213,0.0,0.0
2024-02-23 12:30:00-05:00,143.02000427246094,143.44000244140625,142.88999938964844,143.38499450683594,80140,0.0,0.0
2024-02-23 13:30:00-05:00,143.33999633789062,143.39999389648438,142.6999969482422,142.94000244140625,98257,0.0,0.0
2024-02-23 14:30:00-05:00,142.9199981689453,143.31700134277344,142.9199981689453,143.19000244140625,117101,0.0,0.0
2024-02-23 15:30:00-05:00,143.22000122070312,143.32000732421875,142.97999572753906,143.0500030517578,145591,0.0,0.0
2024-02-26 09:30:00-05:00,143.1699981689453,143.6699981689453,142.97500610351562,143.25,89866,0.0,0.0
2024-02-26 10:30:00-05:00,143.27000427246094,143.27000427246094,142.76499938964844,143.08999633789062,90159,0.0,0.0
2024-02-26 11:30:00-05:00,143.05999755859375,143.1999053955078,142.8300018310547,142.9949951171875,109539,0.0,0.0
2024-02-26 12:30:00-05:00,143.00999450683594,143.00999450683594,142.6199951171875,142.9149932861328,141263,0.0,0.0
2024-02-26 13:30:00-05:00,142.9199981689453,143.52000427246094,142.77999877929688,143.50999450683594,109920,0.0,0.0
2024-02-26 14:30:00-05:00,143.5399932861328,143.69000244140625,143.10000610351562,143.42999267578125,116675,0.0,0.0
2024-02-26 15:30:00-05:00,143.4499969482422,143.4499969482422,142.77999877929688,142.77999877929688,205935,0.0,0.0
2024-02-27 09:30:00-05:00,143.8300018310547,144.4250030517578,143.2100067138672,143.8699951171875,488728,0.0,0.0
2024-02-27 10:30:00-05:00,143.88499450683594,144.02000427246094,143.72500610351562,143.76499938964844,169572,0.0,0.0
2024-02-27 11:30:00-05:00,143.75999450683594,143.82000732421875,143.2449951171875,143.4550018310547,130996,0.0,0.0
2024-02-27 12:30:00-05:00,143.47999572753906,143.6699981689453,143.4499969482422,143.5399932861328,116508,0.0,0.0
2024-02-27 13:30:00-05:00,143.52000427246094,143.52999877929688,143.0749969482422,143.41000366210938,195847,0.0,0.0
2024-02-27 14:30:00-05:00,143.4199981689453,143.63250732421875,143.2050018310547,143.2949981689453,282781,0.0,0.0
2024-02-27 15:30:00-05:00,143.3000030517578,143.69500732421875,143.19000244140625,143.6300048828125,362239,0.0,0.0
2024-02-28 09:30:00-05:00,143.02999877929688,143.37989807128906,142.6699981689453,143.33999633789062,90539,0.0,0.0
2024-02-28 10:30:00-05:00,143.3350067138672,144.0,143.3350067138672,143.69000244140625,234576,0.0,0.0
2024-02-28 11:30:00-05:00,143.69000244140625,143.94000244140625,143.3699951171875,143.42999267578125,142391,0.0,0.0
2024-02-28 12:30:00-05:00,143.4600067138672,143.9425048828125,143.31500244140625,143.9425048828125,174742,0.0,0.0
2024-02-28 13:30:00-05:00,143.94500732421875,144.11000061035156,143.4499969482422,143.50999450683594,425012,0.0,0.0
2024-02-28 14:30:00-05:00,143.5050048828125,143.5050048828125,143.0500030517578,143.30999755859375,144578,0.0,0.0
2024-02-28 15:30:00-05:00,143.30499267578125,143.38499450683594,142.85000610351562,143.11000061035156,194012,0.0,0.0
2024-02-29 09:30:00-05:00,144.07000732421875,144.32000732421875,143.6300048828125,143.9199981689453,211628,0.0,0.0
2024-02-29 10:30:00-05:00,143.97000122070312,144.47000122070312,143.6999969482422,143.83999633789062,112906,0.0,0.0
2024-02-29 11:30:00-05:00,143.68499755859375,143.75999450683594,143.07000732421875,143.14169311523438,233524,0.0,0.0
2024-02-29 12:30:00-05:00,143.16000366210938,143.67999267578125,143.16000366210938,143.6199951171875,169385,0.0,0.0
2024-02-29 13:30:00-05:00,143.63999938964844,144.0500030517578,143.5399932861328,143.6699981689453,318237,0.0,0.0
2024-02-29 14:30:00-05:00,143.6551971435547,143.74000549316406,143.4499969482422,143.4550018310547,176843,0.0,0.0
2024-02-29 15:30:00-05:00,143.47000122070312,143.72999572753906,143.36000061035156,143.4600067138672,536794,0.0,0.0
2024-03-01 09:30:00-05:00,143.2899932861328,143.38999938964844,142.32000732421875,143.00999450683594,250975,0.0,0.0
2024-03-01 10:30:00-05:00,143.0399932861328,143.32000732421875,142.69000244140625,142.8300018310547,165237,0.0,0.0
2024-03-01 11:30:00-05:00,142.77999877929688,143.07000732421875,142.42999267578125,142.7899932861328,140248,0.0,0.0
2024-03-01 12:30:00-05:00,142.81500244140625,143.32000732421875,142.7100067138672,143.28500366210938,83344,0.0,0.0
2024-03-01 13:30:00-05:00,143.2899932861328,144.1199951171875,143.07000732421875,144.0749969482422,162311,0.0,0.0
2024-03-01 14:30:00-05:00,144.10499572753906,144.1699981689453,143.75,144.07040405273438,124622,0.0,0.0
2024-03-01 15:30:00-05:00,144.08999633789062,144.1199951171875,143.72999572753906,143.72999572753906,404711,0.0,0.0
2024-03-04 09:30:00-05:00,143.64999389648438,144.11000061035156,143.30999755859375,143.48500061035156,172813,0.0,0.0
2024-03-04 10:30:00-05:00,143.44000244140625,143.65719604492188,143.05999755859375,143.24000549316406,177535,0.0,0.0
2024-03-04 11:30:00-05:00,143.26499938964844,143.65499877929688,143.05999755859375,143.50999450683594,177079,0.0,0.0
2024-03-04 12:30:00-05:00,143.52999877929688,143.82000732421875,143.38250732421875,143.46499633789062,134493,0.0,0.0
2024-03-04 13:30:00-05:00,143.4600067138672,143.59500122070312,143.17999267578125,143.5500030517578,170613,0.0,0.0
2024-03-04 14:30:00-05:00,143.55999755859375,144.0,143.55999755859375,143.63999938964844,291993,0.0,0.0
2024-03-04 15:30:00-05:00,143.64500427246094,143.66000366210938,143.0399932861328,143.05999755859375,491712,0.0,0.0
2024-03-05 09:30:00-05:00,142.25,143.30499267578125,142.25,142.64999389648438,206834,0.0,0.0
2024-03-05 10:30:00-05:00,142.64500427246094,142.72999572753906,142.21499633789062,142.30999755859375,185592,0.0,0.0
2024-03-05 11:30:00-05:00,142.2899932861328,142.35000610351562,141.32000732421875,141.8300018310547,177342,0.0,0.0
2024-03-05 12:30:00-05:00,141.8000030517578,141.8000030517578,141.08999633789062,141.41000366210938,217680,0.0,0.0
2024-03-05 13:30:00-05:00,141.38999938964844,141.4949951171875,140.57290649414062,140.92999267578125,209186,0.0,0.0
2024-03-05 14:30:00-05:00,140.91000366210938,140.91000366210938,139.75,139.90499877929688,212519,0.0,0.0
2024-03-05 15:30:00-05:00,139.89500427246094,140.5500030517578,139.86000061035156,140.24000549316406,543375,0.0,0.0
2024-03-06 09:30:00-05:00,141.8300018310547,143.16000366210938,141.4600067138672,142.72000122070312,559918,0.0,0.0
2024-03-06 10:30:00-05:00,142.7050018310547,143.1699981689453,142.4600067138672,143.1649932861328,316964,0.0,0.0
2024-03-06 11:30:00-05:00,143.1999969482422,143.26499938964844,142.48500061035156,142.86000061035156,258184,0.0,0.0
2024-03-06 12:30:00-05:00,142.8800048828125,142.9250030517578,142.44500732421875,142.57000732421875,82725,0.0,0.0
2024-03-06 13:30:00-05:00,142.60000610351562,142.60000610351562,141.63800048828125,141.89999389648438,132107,0.0,0.0
2024-03-06 14:30:00-05:00,141.92999267578125,142.38999938964844,141.64500427246094,141.97500610351562,249085,0.0,0.0
2024-03-06 15:30:00-05:00,141.97000122070312,142.24000549316406,141.33999633789062,141.35000610351562,610951,0.0,0.0
2024-03-07 09:30:00-05:00,142.0,142.64500427246094,141.72999572753906,142.16000366210938,254103,0.0,0.0
2024-03-07 10:30:00-05:00,142.13999938964844,142.47000122070312,142.0,142.36500549316406,178230,0.0,0.0
2024-03-07 11:30:00-05:00,142.3300018310547,143.02499389648438,142.2100067138672,142.89500427246094,142803,0.0,0.0
2024-03-07 12:30:00-05:00,142.86000061035156,142.93020629882812,142.17999267578125,142.67999267578125,133990,0.0,0.0
2024-03-07 13:30:00-05:00,142.68499755859375,143.0800018310547,142.6699981689453,142.73500061035156,102467,0.0,0.0
2024-03-07 14:30:00-05:00,142.7550048828125,142.8632049560547,142.47999572753906,142.49000549316406,164642,0.0,0.0
2024-03-07 15:30:00-05:00,142.5,142.8000030517578,142.36000061035156,142.42999267578125,394597,0.0,0.0
2024-03-08 09:30:00-05:00,143.02000427246094,143.27000427246094,142.00999450683594,142.19500732421875,180336,0.0,0.0
2024-03-08 10:30:00-05:00,142.23500061035156,142.625,141.85000610351562,141.8800048828125,232020,0.0,0.0
2024-03-08 11:30:00-05:00,141.88999938964844,142.17999267578125,141.72500610351562,141.7949981689453,83456,0.0,0.0
2024-03-08 12:30:00-05:00,141.7899932861328,141.8800048828125,141.10499572753906,141.34500122070312,77976,0.0,0.0
2024-03-08 13:30:00-05:00,141.3300018310547,141.38999938964844,140.60499572753906,140.80999755859375,112460,0.0,0.0
2024-03-08 14:30:00-05:00,140.8000030517578,141.05999755859375,140.36500549316406,140.75999450683594,243791,0.0,0.0
2024-03-08 15:30:00-05:00,140.75,140.99000549316406,140.4199981689453,140.5399932861328,505436,0.0,0.0
2024-03-11 09:30:00-04:00,139.4600067138672,140.8699951171875,139.4600067138672,140.13999938964844,256264,0.0,0.0
2024-03-11 10:30:00-04:00,140.19000244140625,140.73500061035156,139.92999267578125,139.97000122070312,194930,0.0,0.0
2024-03-11 11:30:00-04:00,140.04110717773438,141.1199951171875,140.02499389648438,141.10060119628906,102987,0.0,0.0
2024-03-11 12:30:00-04:00,141.1300048828125,141.3699951171875,140.8000030517578,141.02499389648438,121189,0.0,0.0
2024-03-11 13:30:00-04:00,141.02999877929688,141.33399963378906,140.9250030517578,141.28500366210938,156554,0.0,0.0
2024-03-11 14:30:00-04:00,141.2899932861328,141.4600067138672,141.09500122070312,141.16000366210938,257147,0.0,0.0
2024-03-11 15:30:00-04:00,141.1199951171875,141.4499969482422,140.92999267578125,141.0500030517578,368290,0.0,0.0
2024-03-12 09:30:00-04:00,142.1300048828125,142.1300048828125,140.8699951171875,141.72000122070312,194253,0.0,0.0
2024-03-12 10:30:00-04:00,141.7899932861328,141.9600067138672,141.3699951171875,141.4199981689453,135746,0.0,0.0
2024-03-12 11:30:00-04:00,141.41000366210938,141.42999267578125,140.57000732421875,140.6199951171875,130036,0.0,0.0
2024-03-12 12:30:00-04:00,140.58999633789062,140.80999755859375,140.24000549316406,140.33999633789062,103239,0.0,0.0
2024-03-12 13:30:00-04:00,140.33999633789062,140.80999755859375,140.32000732421875,140.8000030517578,94591,0.0,0.0
2024-03-12 14:30:00-04:00,140.8000030517578,140.97000122070312,140.4600067138672,140.95700073242188,254852,0.0,0.0
2024-03-12 15:30:00-04:00,140.92999267578125,140.92999267578125,140.49000549316406,140.52999877929688,356492,0.0,0.0
2024-03-13 09:30:00-04:00,141.0399932861328,141.49000549316406,140.58999633789062,141.3699951171875,180200,0.0,0.0
2024-03-13 10:30:00-04:00,141.41000366210938,141.41000366210938,140.85000610351562,140.91000366210938,125401,0.0,0.0
2024-03-13 11:30:00-04:00,140.89999389648438,141.57000732421875,140.72999572753906,141.19500732421875,126886,0.0,0.0
2024-03-13 12:30:00-04:00,141.25,141.75999450683594,141.19500732421875,141.6999969482422,158506,0.0,0.0
2024-03-13 13:30:00-04:00,141.7169952392578,141.85000610351562,141.4499969482422,141.52000427246094,115320,0.0,0.0
2024-03-13 14:30:00-04:00,141.5399932861328,141.86500549316406,140.97000122070312,141.20989990234375,162436,0.0,0.0
2024-03-13 15:30:00-04:00,141.16000366210938,141.50999450683594,141.14500427246094,141.39999389648438,306968,0.0,0.0
2024-03-14 09:30:00-04:00,140.97999572753906,141.2899932861328,139.72999572753906,140.14999389648438,148624,0.0,0.0
2024-03-14 10:30:00-04:00,140.17999267578125,140.5800018310547,139.77000427246094,140.0500030517578,129327,0.0,0.0
2024-03-14 11:30:00-04:00,140.0449981689453,140.5800018310547,139.86000061035156,140.2899932861328,210012,0.0,0.0
2024-03-14 12:30:00-04:00,140.27000427246094,140.38999938964844,139.49000549316406,139.49000549316406,90277,0.0,0.0
2024-03-14 13:30:00-04:00,139.44000244140625,140.02000427246094,139.30999755859375,139.99000549316406,110565,0.0,0.0
2024-03-14 14:30:00-04:00,140.0,140.10499572753906,138.89500427246094,139.11000061035156,214410,0.0,0.0
2024-03-14 15:30:00-04:00,139.0800018310547,139.64999389648438,138.9149932861328,139.4600067138672,398169,0.0,0.0
2024-03-15 09:30:00-04:00,138.16000366210938,139.83999633789062,138.16000366210938,139.57000732421875,379379,0.0,0.0
2024-03-15 10:30:00-04:00,139.5,139.82000732421875,139.0399932861328,139.3800048828125,184195,0.0,0.0
2024-03-15 11:30:00-04:00,139.33999633789062,139.3800048828125,138.99000549316406,139.125,121966,0.0,0.0
2024-03-15 12:30:00-04:00,139.11000061035156,139.2550048828125,138.75,138.92999267578125,149760,0.0,0.0
2024-03-15 13:30:00-04:00,138.9499969482422,138.97500610351562,138.5800018310547,138.75999450683594,119810,0.0,0.0
2024-03-15 14:30:00-04:00,138.75,139.0800018310547,138.75,138.92999267578125,169570,0.0,0.0
2024-03-15 15:30:00-04:00,138.91000366210938,139.17999267578125,138.6999969482422,139.14999389648438,319318,0.0,0.0
2024-03-18 09:30:00-04:00,140.08999633789062,141.49000549316406,139.89999389648438,140.3800048828125,269255,0.0,0.0
2024-03-18 10:30:00-04:00,140.39500427246094,140.72999572753906,140.2100067138672,140.34500122070312,285196,0.0,0.0
2024-03-18 11:30:00-04:00,140.32000732421875,140.60079956054688,140.02999877929688,140.5,501265,0.0,0.0
2024-03-18 12:30:00-04:00,140.51499938964844,140.74000549316406,140.24000549316406,140.6699981689453,329961,0.0,0.0
2024-03-18 13:30:00-04:00,140.69000244140625,140.74000549316406,140.13999938964844,140.43499755859375,270837,0.0,0.0
2024-03-18 14:30:00-04:00,140.42999267578125,140.5,140.07000732421875,140.10000610351562,184539,0.0,0.0
2024-03-18 15:30:00-04:00,140.10000610351562,140.25,139.9250030517578,139.99000549316406,224616,0.0,0.0
2024-03-19 09:30:00-04:00,139.86000061035156,140.81500244140625,139.77000427246094,140.10000610351562,196661,0.0,0.0
2024-03-19 10:30:00-04:00,140.1199951171875,140.35000610351562,139.97999572753906,140.17999267578125,257659,0.0,0.0
2024-03-19 11:30:00-04:00,140.19000244140625,141.22999572753906,140.1699981689453,141.1999969482422,271099,0.0,0.0
2024-03-19 12:30:00-04:00,141.2449951171875,141.44000244140625,140.75999450683594,140.89999389648438,228992,0.0,0.0
2024-03-19 13:30:00-04:00,140.94000244140625,140.94000244140625,140.64500427246094,140.77999877929688,165588,0.0,0.0
2024-03-19 14:30:00-04:00,140.77000427246094,140.92559814453125,140.5800018310547,140.80499267578125,129646,0.0,0.0
2024-03-19 15:30:00-04:00,140.77999877929688,140.9149932861328,140.60000610351562,140.69000244140625,464826,0.0,0.0
2024-03-20 09:30:00-04:00,140.99000549316406,141.11000061035156,140.2100067138672,141.11000061035156,174514,0.0,0.0
2024-03-20 10:30:00-04:00,141.10499572753906,141.14999389648438,140.75,140.8699951171875,151669,0.0,0.0
2024-03-20 11:30:00-04:00,140.86000061035156,141.0399932861328,140.3350067138672,140.4499969482422,191981,0.0,0.0
2024-03-20 12:30:00-04:00,140.44000244140625,140.5399932861328,140.0800018310547,140.33999633789062,98586,0.0,0.0
2024-03-20 13:30:00-04:00,140.3300018310547,141.25,140.1699981689453,141.0449981689453,188204,0.0,0.0
2024-03-20 14:30:00-04:00,141.0800018310547,141.8000030517578,140.40499877929688,141.7899932861328,241945,0.0,0.0
2024-03-20 15:30:00-04:00,141.77999877929688,142.0,141.27000427246094,141.2899932861328,453232,0.0,0.0
2024-03-21 09:30:00-04:00,142.6699981689453,144.08999633789062,142.47999572753906,144.0800018310547,478498,0.0,0.0
2024-03-21 10:30:00-04:00,144.09500122070312,144.61000061035156,143.77999877929688,144.47999572753906,579501,0.0,0.0
2024-03-21 11:30:00-04:00,144.46499633789062,144.77000427246094,144.27999877929688,144.55999755859375,385300,0.0,0.0
2024-03-21 12:30:00-04:00,144.61000061035156,145.0,144.41000366210938,144.90499877929688,301410,0.0,0.0
2024-03-21 13:30:00-04:00,144.88999938964844,145.02000427246094,144.72000122070312,145.0,248888,0.0,0.0
2024-03-21 14:30:00-04:00,144.99000549316406,144.99000549316406,144.25,144.60000610351562,176595,0.0,0.0
2024-03-21 15:30:00-04:00,144.6199951171875,144.65499877929688,143.9499969482422,144.0399932861328,430714,0.0,0.0
2024-03-22 09:30:00-04:00,143.88999938964844,144.44000244140625,143.1199951171875,143.39999389648438,162942,0.0,0.0
2024-03-22 10:30:00-04:00,143.38499450683594,144.36000061035156,143.22000122070312,144.2949981689453,373498,0.0,0.0
2024-03-22 11:30:00-04:00,144.30999755859375,144.4199981689453,143.90499877929688,143.97999572753906,114490,0.0,0.0
2024-03-22 12:30:00-04:00,144.00999450683594,144.00999450683594,143.57000732421875,143.7100067138672,108823,0.0,0.0
2024-03-22 13:30:00-04:00,143.7100067138672,143.99000549316406,143.55999755859375,143.6649932861328,122548,0.0,0.0
2024-03-22 14:30:00-04:00,143.65499877929688,143.9499969482422,143.5500030517578,143.60000610351562,113421,0.0,0.0
2024-03-22 15:30:00-04:00,143.57000732421875,143.6999969482422,143.27000427246094,143.27999877929688,226724,0.0,0.0
2024-03-25 09:30:00-04:00,144.0,144.0,142.33999633789062,142.97000122070312,161638,0.0,0.0
2024-03-25 10:30:00-04:00,142.9600067138672,143.2100067138672,142.61500549316406,142.97999572753906,125034,0.0,0.0
2024-03-25 11:30:00-04:00,142.9499969482422,143.14999389648438,142.6999969482422,142.72000122070312,115371,0.0,0.0
2024-03-25 12:30:00-04:00,142.6999969482422,142.8000030517578,142.0050048828125,142.0500030517578,81027,0.0,0.0
2024-03-25 13:30:00-04:00,142.0500030517578,142.35499572753906,142.02000427246094,142.32000732421875,85665,0.0,0.0
2024-03-25 14:30:00-04:00,142.32000732421875,142.3699951171875,141.9149932861328,141.98500061035156,183956,0.0,0.0
2024-03-25 15:30:00-04:00,141.97000122070312,142.07000732421875,141.58999633789062,141.60000610351562,304589,0.0,0.0
2024-03-26 09:30:00-04:00,141.66000366210938,142.27999877929688,141.4375,142.07000732421875,86489,0.0,0.0
