Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 09:30:00-05:00,136.52000427246094,136.91000366210938,133.92999267578125,134.5800018310547,305105,0.0,0.0
2024-02-07 10:30:00-05:00,134.58999633789062,134.82090759277344,133.92129516601562,133.94000244140625,115370,0.0,0.0
2024-02-07 11:30:00-05:00,134.02999877929688,134.5800018310547,133.8520050048828,134.57000732421875,79111,0.0,0.0
2024-02-07 12:30:00-05:00,134.5749969482422,134.6750030517578,133.8300018310547,134.10000610351562,93979,0.0,0.0
2024-02-07 13:30:00-05:00,134.1699981689453,134.1999969482422,133.0850067138672,133.32000732421875,115695,0.0,0.0
2024-02-07 14:30:00-05:00,133.3350067138672,133.7899932861328,132.8300018310547,132.98399353027344,172954,0.0,0.0
2024-02-07 15:30:00-05:00,132.9499969482422,133.02000427246094,132.33999633789062,132.77000427246094,342158,0.0,0.0
2024-02-08 09:30:00-05:00,132.4199981689453,133.6199951171875,132.1300048828125,133.30999755859375,177205,0.0,0.0
2024-02-08 10:30:00-05:00,133.3000030517578,133.38999938964844,132.8000030517578,132.97000122070312,157855,0.0,0.0
2024-02-08 11:30:00-05:00,132.97000122070312,133.02000427246094,132.4199981689453,132.80999755859375,88431,0.0,0.0
2024-02-08 12:30:00-05:00,132.80999755859375,133.55999755859375,132.77000427246094,133.3300018310547,105031,0.0,0.0
2024-02-08 13:30:00-05:00,133.3699951171875,134.11000061035156,133.24000549316406,133.9550018310547,114159,0.0,0.0
2024-02-08 14:30:00-05:00,133.9600067138672,134.82000732421875,133.94000244140625,134.29989624023438,151378,0.0,0.0
2024-02-08 15:30:00-05:00,134.22999572753906,134.5500030517578,134.02999877929688,134.07000732421875,288575,0.0,0.0
2024-02-09 09:30:00-05:00,133.92999267578125,135.22999572753906,133.8800048828125,134.1199951171875,102041,0.0,0.0
2024-02-09 10:30:00-05:00,134.09500122070312,134.5364990234375,132.94500732421875,132.9600067138672,71705,0.0,0.0
2024-02-09 11:30:00-05:00,132.9375,133.1999969482422,132.82000732421875,133.08999633789062,78105,0.0,0.0
2024-02-09 12:30:00-05:00,133.13250732421875,133.2899932861328,132.8699951171875,133.27999877929688,73306,0.0,0.0
2024-02-09 13:30:00-05:00,133.31500244140625,133.33999633789062,132.75999450683594,132.86000061035156,83486,0.0,0.0
2024-02-09 14:30:00-05:00,132.8800048828125,133.39999389648438,132.8300018310547,132.9499969482422,122596,0.0,0.0
2024-02-09 15:30:00-05:00,132.9199981689453,133.3800048828125,132.8000030517578,133.3800048828125,187670,0.0,0.0
2024-02-12 09:30:00-05:00,133.27999877929688,133.27999877929688,130.3800048828125,131.44000244140625,224384,0.0,0.0
2024-02-12 10:30:00-05:00,131.42999267578125,131.72999572753906,130.89500427246094,131.72999572753906,237601,0.0,0.0
2024-02-12 11:30:00-05:00,131.80999755859375,132.3800048828125,131.77000427246094,132.21499633789062,121387,0.0,0.0
2024-02-12 12:30:00-05:00,132.14999389648438,132.44000244140625,131.8800048828125,132.21499633789062,88562,0.0,0.0
2024-02-12 13:30:00-05:00,132.1999969482422,132.25,131.66000366210938,131.75,87526,0.0,0.0
2024-02-12 14:30:00-05:00,131.6999969482422,132.4199981689453,131.6999969482422,132.30709838867188,82556,0.0,0.0
2024-02-12 15:30:00-05:00,132.33999633789062,132.6300048828125,132.22000122070312,132.30999755859375,225476,0.0,0.0
2024-02-13 09:30:00-05:00,130.33999633789062,131.63999938964844,129.00999450683594,129.66000366210938,202092,0.0,0.0
2024-02-13 10:30:00-05:00,129.6999969482422,130.77999877929688,129.48500061035156,130.53199768066406,98122,0.0,0.0
2024-02-13 11:30:00-05:00,130.5500030517578,130.80499267578125,130.25999450683594,130.31500244140625,86719,0.0,0.0
2024-02-13 12:30:00-05:00,130.27999877929688,130.52999877929688,129.14010620117188,129.74000549316406,85416,0.0,0.0
2024-02-13 13:30:00-05:00,129.69000244140625,129.69000244140625,128.7100067138672,128.77000427246094,70848,0.0,0.0
2024-02-13 14:30:00-05:00,128.6999969482422,128.88999938964844,128.25999450683594,128.55999755859375,118819,0.0,0.0
2024-02-13 15:30:00-05:00,128.50999450683594,129.80999755859375,128.50680541992188,129.75999450683594,176683,0.0,0.0
2024-02-14 09:30:00-05:00,131.0,131.5,130.44000244140625,130.64500427246094,119730,0.0,0.0
2024-02-14 10:30:00-05:00,130.6750030517578,131.1699981689453,130.2093963623047,131.11000061035156,70016,0.0,0.0
2024-02-14 11:30:00-05:00,131.1999969482422,131.3000030517578,130.3800048828125,131.0850067138672,96901,0.0,0.0
2024-02-14 12:30:00-05:00,131.125,131.41000366210938,130.9250030517578,131.19000244140625,108284,0.0,0.0
2024-02-14 13:30:00-05:00,131.18499755859375,131.375,130.6300048828125,131.3699951171875,180098,0.0,0.0
2024-02-14 14:30:00-05:00,131.4149932861328,132.25,131.10000610351562,132.15499877929688,323518,0.0,0.0
2024-02-14 15:30:00-05:00,132.11000061035156,132.3300018310547,131.88499450683594,132.17999267578125,227267,0.0,0.0
2024-02-15 09:30:00-05:00,132.99000549316406,134.36000061035156,132.8800048828125,132.91000366210938,152207,0.0,0.0
2024-02-15 10:30:00-05:00,133.00999450683594,133.8800048828125,132.67999267578125,133.46499633789062,117825,0.0,0.0
2024-02-15 11:30:00-05:00,133.44000244140625,134.30999755859375,133.1199951171875,134.2100067138672,162668,0.0,0.0
2024-02-15 12:30:00-05:00,134.19000244140625,135.3800048828125,134.1199951171875,135.3675994873047,236897,0.0,0.0
2024-02-15 13:30:00-05:00,135.38999938964844,135.59500122070312,135.08999633789062,135.4550018310547,162275,0.0,0.0
2024-02-15 14:30:00-05:00,135.4499969482422,135.4499969482422,134.5,134.7100067138672,151407,0.0,0.0
2024-02-15 15:30:00-05:00,134.67999267578125,134.99000549316406,134.49000549316406,134.74000549316406,306540,0.0,0.0
2024-02-16 09:30:00-05:00,133.58999633789062,135.375,133.58999633789062,135.1699981689453,111211,0.0,0.0
2024-02-16 10:30:00-05:00,135.1199951171875,135.5399932861328,134.8975067138672,135.08999633789062,69345,0.0,0.0
2024-02-16 11:30:00-05:00,135.22999572753906,135.64999389648438,135.0,135.61000061035156,62164,0.0,0.0
2024-02-16 12:30:00-05:00,135.61000061035156,136.1199951171875,135.47500610351562,135.85000610351562,140455,0.0,0.0
2024-02-16 13:30:00-05:00,135.88999938964844,136.27000427246094,135.58999633789062,135.94000244140625,141599,0.0,0.0
2024-02-16 14:30:00-05:00,135.9199981689453,135.9199981689453,134.6300048828125,134.9550018310547,121312,0.0,0.0
2024-02-16 15:30:00-05:00,135.0,135.16000366210938,134.5500030517578,134.83999633789062,263623,0.0,0.0
2024-02-20 09:30:00-05:00,133.6699981689453,134.8699951171875,133.5749969482422,134.5850067138672,203446,0.0,0.0
2024-02-20 10:30:00-05:00,134.66000366210938,135.11000061035156,134.2899932861328,135.09500122070312,125906,0.0,0.0
2024-02-20 11:30:00-05:00,135.1300048828125,135.3300018310547,134.22999572753906,134.3000030517578,89690,0.0,0.0
2024-02-20 12:30:00-05:00,134.25999450683594,135.0800018310547,134.1750030517578,134.82000732421875,72868,0.0,0.0
2024-02-20 13:30:00-05:00,134.85000610351562,135.17999267578125,134.6649932861328,135.11000061035156,85737,0.0,0.0
2024-02-20 14:30:00-05:00,135.10000610351562,135.1699981689453,134.6300048828125,134.9199981689453,108235,0.0,0.0
2024-02-20 15:30:00-05:00,134.9149932861328,134.92999267578125,133.94000244140625,134.17999267578125,268705,0.0,0.0
2024-02-21 09:30:00-05:00,133.36000061035156,134.97000122070312,133.1699981689453,133.8000030517578,205023,0.0,0.0
2024-02-21 10:30:00-05:00,133.81500244140625,134.31590270996094,133.4250030517578,134.03500366210938,80996,0.0,0.0
2024-02-21 11:30:00-05:00,133.97999572753906,134.38999938964844,133.94000244140625,134.3000030517578,68396,0.0,0.0
2024-02-21 12:30:00-05:00,134.30999755859375,134.6199951171875,134.02000427246094,134.41000366210938,74573,0.0,0.0
2024-02-21 13:30:00-05:00,134.4600067138672,134.9499969482422,134.36000061035156,134.57000732421875,85575,0.0,0.0
2024-02-21 14:30:00-05:00,134.5500030517578,134.85000610351562,134.35000610351562,134.83999633789062,102486,0.0,0.0
2024-02-21 15:30:00-05:00,134.8300018310547,135.44500732421875,134.8300018310547,135.3300018310547,169134,0.0,0.0
2024-02-22 09:30:00-05:00,132.0,133.02999877929688,129.01499938964844,130.8699951171875,909060,0.0,0.0
2024-02-22 10:30:00-05:00,130.89999389648438,132.5,130.61000061035156,131.97000122070312,246954,0.0,0.0
2024-02-22 11:30:00-05:00,132.07000732421875,132.1300048828125,130.58999633789062,130.81500244140625,217845,0.0,0.0
2024-02-22 12:30:00-05:00,130.81500244140625,132.52999877929688,130.81500244140625,132.08999633789062,200047,0.0,0.0
2024-02-22 13:30:00-05:00,132.0749969482422,132.17999267578125,131.72999572753906,132.0800018310547,160051,0.0,0.0
2024-02-22 14:30:00-05:00,132.13999938964844,132.33999633789062,131.60000610351562,132.27999877929688,266226,0.0,0.0
2024-02-22 15:30:00-05:00,132.3000030517578,132.4600067138672,131.89999389648438,132.02000427246094,343051,0.0,0.0
2024-02-23 09:30:00-05:00,132.8000030517578,133.25,131.9600067138672,132.44500732421875,248608,0.0,0.0
2024-02-23 10:30:00-05:00,132.52000427246094,133.16000366210938,132.4499969482422,133.08999633789062,246259,0.0,0.0
2024-02-23 11:30:00-05:00,133.0762939453125,133.36000061035156,132.52999877929688,132.67999267578125,198351,0.0,0.0
2024-02-23 12:30:00-05:00,132.71499633789062,132.72999572753906,132.3699951171875,132.55999755859375,133881,0.0,0.0
2024-02-23 13:30:00-05:00,132.5500030517578,132.68499755859375,131.64999389648438,131.7100067138672,312372,0.0,0.0
2024-02-23 14:30:00-05:00,131.69000244140625,132.35000610351562,131.57000732421875,132.18499755859375,173840,0.0,0.0
2024-02-23 15:30:00-05:00,132.19500732421875,132.5,131.97500610351562,132.0399932861328,297309,0.0,0.0
2024-02-26 09:30:00-05:00,131.77999877929688,132.9199981689453,131.3300018310547,131.7899932861328,193136,0.0,0.0
2024-02-26 10:30:00-05:00,131.5399932861328,131.80999755859375,131.0500030517578,131.10000610351562,129557,0.0,0.0
2024-02-26 11:30:00-05:00,131.1199951171875,131.6300048828125,130.93040466308594,131.30499267578125,165482,0.0,0.0
2024-02-26 12:30:00-05:00,131.30999755859375,131.31500244140625,130.8300018310547,131.125,211013,0.0,0.0
2024-02-26 13:30:00-05:00,131.10000610351562,131.36000061035156,130.9499969482422,131.36000061035156,188048,0.0,0.0
2024-02-26 14:30:00-05:00,131.32000732421875,131.80999755859375,131.15499877929688,131.77000427246094,148714,0.0,0.0
2024-02-26 15:30:00-05:00,131.75,131.75,131.3509979248047,131.5,203485,0.0,0.0
2024-02-27 09:30:00-05:00,131.64500427246094,132.49000549316406,130.8699951171875,132.38999938964844,158106,0.0,0.0
2024-02-27 10:30:00-05:00,132.3699951171875,132.92999267578125,132.35000610351562,132.4949951171875,123350,0.0,0.0
2024-02-27 11:30:00-05:00,132.47999572753906,132.80999755859375,132.4199981689453,132.5749969482422,148075,0.0,0.0
2024-02-27 12:30:00-05:00,132.5800018310547,132.75999450683594,132.40499877929688,132.5800018310547,139326,0.0,0.0
2024-02-27 13:30:00-05:00,132.5800018310547,133.00999450683594,132.47999572753906,132.5050048828125,163181,0.0,0.0
2024-02-27 14:30:00-05:00,132.5211944580078,133.08999633789062,132.52000427246094,132.89999389648438,256614,0.0,0.0
2024-02-27 15:30:00-05:00,132.88499450683594,133.17999267578125,132.52999877929688,132.52999877929688,389121,0.0,0.0
2024-02-28 09:30:00-05:00,139.8800048828125,139.8800048828125,136.35000610351562,137.3000030517578,595106,0.0,0.0
2024-02-28 10:30:00-05:00,137.38999938964844,139.16070556640625,137.35499572753906,138.8699951171875,255815,0.0,0.0
2024-02-28 11:30:00-05:00,138.9199981689453,139.47999572753906,138.41000366210938,139.08999633789062,197078,0.0,0.0
2024-02-28 12:30:00-05:00,139.08999633789062,139.1999969482422,138.0800018310547,138.57000732421875,161011,0.0,0.0
2024-02-28 13:30:00-05:00,138.6300048828125,138.64999389648438,136.83999633789062,137.26499938964844,191834,0.0,0.0
2024-02-28 14:30:00-05:00,137.27999877929688,137.33749389648438,136.88999938964844,137.10000610351562,241768,0.0,0.0
2024-02-28 15:30:00-05:00,137.11500549316406,137.27000427246094,136.82000732421875,137.00999450683594,497350,0.0,0.0
2024-02-29 09:30:00-05:00,137.50999450683594,137.80999755859375,135.86000061035156,136.2550048828125,191540,0.0,0.0
2024-02-29 10:30:00-05:00,136.3000030517578,137.27000427246094,136.10499572753906,137.0,184964,0.0,0.0
2024-02-29 11:30:00-05:00,136.99749755859375,137.16000366210938,136.4949951171875,136.57000732421875,133005,0.0,0.0
2024-02-29 12:30:00-05:00,136.5399932861328,137.42999267578125,136.47000122070312,137.38999938964844,116929,0.0,0.0
2024-02-29 13:30:00-05:00,137.39500427246094,137.64999389648438,137.27000427246094,137.4600067138672,121136,0.0,0.0
2024-02-29 14:30:00-05:00,137.4600067138672,137.8699951171875,137.14999389648438,137.7899932861328,200824,0.0,0.0
2024-02-29 15:30:00-05:00,137.80999755859375,138.02999877929688,137.0500030517578,137.05999755859375,348017,0.0,0.0
2024-03-01 09:30:00-05:00,137.02999877929688,137.22999572753906,134.6699981689453,137.22500610351562,157767,0.0,0.0
2024-03-01 10:30:00-05:00,137.2100067138672,137.5500030517578,136.8000030517578,137.13999938964844,165525,0.0,0.0
2024-03-01 11:30:00-05:00,137.14999389648438,138.1999969482422,137.02000427246094,138.14999389648438,150583,0.0,0.0
2024-03-01 12:30:00-05:00,138.17999267578125,138.44000244140625,137.9600067138672,138.16000366210938,141112,0.0,0.0
2024-03-01 13:30:00-05:00,138.17999267578125,138.75,138.1199951171875,138.74000549316406,125142,0.0,0.0
2024-03-01 14:30:00-05:00,138.74000549316406,138.86000061035156,138.3800048828125,138.49000549316406,149532,0.0,0.0
2024-03-01 15:30:00-05:00,138.49000549316406,139.14999389648438,138.27999877929688,139.07000732421875,362938,0.0,0.0
2024-03-04 09:30:00-05:00,139.14999389648438,141.35049438476562,138.80999755859375,140.83999633789062,288685,0.0,0.0
2024-03-04 10:30:00-05:00,140.77000427246094,142.03500366210938,140.77000427246094,142.00599670410156,203193,0.0,0.0
2024-03-04 11:30:00-05:00,142.0,142.8000030517578,141.9199981689453,142.69000244140625,213067,0.0,0.0
2024-03-04 12:30:00-05:00,142.6699981689453,143.38999938964844,142.6199951171875,142.63999938964844,177646,0.0,0.0
2024-03-04 13:30:00-05:00,142.66000366210938,143.27999877929688,142.52999877929688,142.61000061035156,211248,0.0,0.0
2024-03-04 14:30:00-05:00,142.5800018310547,143.2100067138672,142.4600067138672,143.00999450683594,258694,0.0,0.0
2024-03-04 15:30:00-05:00,143.01499938964844,143.38999938964844,142.6300048828125,142.8699951171875,493714,0.0,0.0
2024-03-05 09:30:00-05:00,143.0,146.39999389648438,143.0,145.11000061035156,695038,0.0,0.0
2024-03-05 10:30:00-05:00,145.1199951171875,145.16000366210938,143.36000061035156,143.9199981689453,269462,0.0,0.0
2024-03-05 11:30:00-05:00,143.94000244140625,144.72999572753906,143.86000061035156,144.72999572753906,231104,0.0,0.0
2024-03-05 12:30:00-05:00,144.7050018310547,144.88999938964844,143.74510192871094,144.27999877929688,153439,0.0,0.0
2024-03-05 13:30:00-05:00,144.28500366210938,144.52000427246094,143.86000061035156,144.110107421875,186486,0.0,0.0
2024-03-05 14:30:00-05:00,144.11000061035156,144.86000061035156,143.94000244140625,144.50880432128906,318710,0.0,0.0
2024-03-05 15:30:00-05:00,144.4499969482422,144.64999389648438,143.89999389648438,144.33999633789062,374805,0.0,0.0
2024-03-06 09:30:00-05:00,145.0,147.44000244140625,144.75,146.9149932861328,444619,0.0,0.0
2024-03-06 10:30:00-05:00,146.80499267578125,147.1699981689453,146.27000427246094,147.05999755859375,235639,0.0,0.0
2024-03-06 11:30:00-05:00,147.08999633789062,147.27999877929688,146.6024932861328,146.83999633789062,184727,0.0,0.0
2024-03-06 12:30:00-05:00,146.82000732421875,147.16000366210938,146.5500030517578,147.0399932861328,143648,0.0,0.0
2024-03-06 13:30:00-05:00,147.0,147.0500030517578,145.77000427246094,146.4600067138672,260013,0.0,0.0
2024-03-06 14:30:00-05:00,146.47999572753906,146.7100067138672,146.1699981689453,146.53500366210938,225882,0.0,0.0
2024-03-06 15:30:00-05:00,146.5500030517578,146.9250030517578,145.99000549316406,146.2100067138672,446157,0.0,0.0
2024-03-07 09:30:00-05:00,147.08999633789062,148.92999267578125,147.08999633789062,147.77999877929688,235980,0.0,0.0
2024-03-07 10:30:00-05:00,147.75999450683594,148.4600067138672,147.35499572753906,147.8699951171875,197742,0.0,0.0
2024-03-07 11:30:00-05:00,147.8800048828125,148.77999877929688,147.55999755859375,148.6699981689453,182680,0.0,0.0
2024-03-07 12:30:00-05:00,148.66000366210938,149.02999877929688,148.47000122070312,148.77499389648438,191776,0.0,0.0
2024-03-07 13:30:00-05:00,148.8000030517578,149.2100067138672,148.52999877929688,149.02999877929688,151420,0.0,0.0
2024-03-07 14:30:00-05:00,149.03500366210938,149.47999572753906,148.75,149.32000732421875,237045,0.0,0.0
2024-03-07 15:30:00-05:00,149.32000732421875,149.63999938964844,149.17999267578125,149.24000549316406,439636,0.0,0.0
2024-03-08 09:30:00-05:00,149.63999938964844,151.5800018310547,149.4499969482422,150.23500061035156,356623,0.0,0.0
2024-03-08 10:30:00-05:00,150.19000244140625,150.86000061035156,149.89999389648438,150.58999633789062,152745,0.0,0.0
2024-03-08 11:30:00-05:00,150.66000366210938,150.8800048828125,150.0500030517578,150.33999633789062,129580,0.0,0.0
2024-03-08 12:30:00-05:00,150.2899932861328,150.58999633789062,149.86000061035156,150.13999938964844,119261,0.0,0.0
2024-03-08 13:30:00-05:00,150.0500030517578,150.0500030517578,149.11000061035156,149.72000122070312,128747,0.0,0.0
2024-03-08 14:30:00-05:00,149.72000122070312,149.86000061035156,148.9499969482422,148.99000549316406,127954,0.0,0.0
2024-03-08 15:30:00-05:00,148.97500610351562,149.11000061035156,147.85000610351562,147.86000061035156,349176,0.0,0.0
2024-03-11 09:30:00-04:00,148.0,149.27999877929688,146.2100067138672,146.32000732421875,211462,0.0,0.0
2024-03-11 10:30:00-04:00,146.24000549316406,148.11000061035156,146.1199951171875,148.0175018310547,225011,0.0,0.0
2024-03-11 11:30:00-04:00,148.03500366210938,148.0399932861328,146.9600067138672,147.47000122070312,163387,0.0,0.0
2024-03-11 12:30:00-04:00,147.5,148.07000732421875,147.4199981689453,147.75,151999,0.0,0.0
2024-03-11 13:30:00-04:00,147.74000549316406,147.88009643554688,147.35000610351562,147.6649932861328,108261,0.0,0.0
2024-03-11 14:30:00-04:00,147.66000366210938,147.72999572753906,147.14500427246094,147.25,104154,0.0,0.0
2024-03-11 15:30:00-04:00,147.1999969482422,147.4499969482422,147.0800018310547,147.2899932861328,208204,0.0,0.0
2024-03-12 09:30:00-04:00,147.61000061035156,149.47500610351562,147.4324951171875,148.02000427246094,147026,0.0,0.0
2024-03-12 10:30:00-04:00,148.0399932861328,148.3000030517578,147.25999450683594,148.1300048828125,104269,0.0,0.0
2024-03-12 11:30:00-04:00,148.1300048828125,148.2100067138672,147.5800018310547,147.66000366210938,93660,0.0,0.0
2024-03-12 12:30:00-04:00,147.67999267578125,147.93499755859375,147.24200439453125,147.5800018310547,88357,0.0,0.0
2024-03-12 13:30:00-04:00,147.56500244140625,147.875,147.4499969482422,147.875,90412,0.0,0.0
2024-03-12 14:30:00-04:00,147.875,147.97000122070312,147.31500244140625,147.97000122070312,108234,0.0,0.0
2024-03-12 15:30:00-04:00,147.92999267578125,148.25999450683594,147.4600067138672,147.82000732421875,281042,0.0,0.0
2024-03-13 09:30:00-04:00,148.1699981689453,148.9149932861328,147.5399932861328,148.85499572753906,116441,0.0,0.0
2024-03-13 10:30:00-04:00,148.85000610351562,149.10499572753906,148.44000244140625,148.6199951171875,131288,0.0,0.0
2024-03-13 11:30:00-04:00,148.61500549316406,148.81500244140625,148.41000366210938,148.5800018310547,101262,0.0,0.0
2024-03-13 12:30:00-04:00,148.5800018310547,148.72500610351562,148.1699981689453,148.25999450683594,82040,0.0,0.0
2024-03-13 13:30:00-04:00,148.2899932861328,148.31939697265625,147.88999938964844,148.07000732421875,97053,0.0,0.0
2024-03-13 14:30:00-04:00,148.07000732421875,148.41000366210938,147.5800018310547,147.6750030517578,133496,0.0,0.0
2024-03-13 15:30:00-04:00,147.72500610351562,148.22999572753906,147.72000122070312,147.8300018310547,293157,0.0,0.0
2024-03-14 09:30:00-04:00,147.89999389648438,148.25,146.1199951171875,146.3000030517578,165246,0.0,0.0
2024-03-14 10:30:00-04:00,146.33999633789062,146.59500122070312,145.2100067138672,145.22999572753906,137663,0.0,0.0
2024-03-14 11:30:00-04:00,145.22999572753906,145.85000610351562,145.14999389648438,145.76499938964844,98949,0.0,0.0
2024-03-14 12:30:00-04:00,145.74000549316406,145.88999938964844,144.6199951171875,144.6199951171875,99941,0.0,0.0
2024-03-14 13:30:00-04:00,144.61000061035156,145.43600463867188,144.44000244140625,145.25999450683594,87450,0.0,0.0
2024-03-14 14:30:00-04:00,145.25999450683594,145.25999450683594,144.52999877929688,144.64500427246094,135788,0.0,0.0
2024-03-14 15:30:00-04:00,144.68899536132812,145.30999755859375,144.2899932861328,145.25999450683594,284501,0.0,0.0
2024-03-15 09:30:00-04:00,143.99000549316406,147.0,143.99000549316406,146.3300018310547,417457,0.0,0.0
2024-03-15 10:30:00-04:00,146.2899932861328,148.0,146.14999389648438,147.97000122070312,213905,0.0,0.0
2024-03-15 11:30:00-04:00,147.92999267578125,148.47999572753906,147.19500732421875,147.5,219131,0.0,0.0
2024-03-15 12:30:00-04:00,147.46499633789062,148.0850067138672,147.27000427246094,148.0500030517578,160655,0.0,0.0
2024-03-15 13:30:00-04:00,148.02000427246094,148.0800018310547,147.61000061035156,147.61000061035156,189399,0.0,0.0
2024-03-15 14:30:00-04:00,147.60499572753906,148.64999389648438,147.36000061035156,148.24000549316406,262608,0.0,0.0
2024-03-15 15:30:00-04:00,148.25,148.25,147.47999572753906,147.58999633789062,384592,0.0,0.0
2024-03-18 09:30:00-04:00,147.8800048828125,148.36000061035156,146.32000732421875,146.8350067138672,179327,0.0,0.0
2024-03-18 10:30:00-04:00,146.8300018310547,147.3800048828125,146.40499877929688,147.1999969482422,121063,0.0,0.0
2024-03-18 11:30:00-04:00,147.2100067138672,147.50999450683594,146.72999572753906,147.49000549316406,106419,0.0,0.0
2024-03-18 12:30:00-04:00,147.52000427246094,147.82000732421875,147.32000732421875,147.63999938964844,99479,0.0,0.0
2024-03-18 13:30:00-04:00,147.61500549316406,147.74000549316406,147.32000732421875,147.47999572753906,96383,0.0,0.0
2024-03-18 14:30:00-04:00,147.42999267578125,147.64999389648438,146.88999938964844,146.88999938964844,139986,0.0,0.0
2024-03-18 15:30:00-04:00,146.85000610351562,146.99000549316406,145.89500427246094,146.11000061035156,282708,0.0,0.0
2024-03-19 09:30:00-04:00,145.99000549316406,147.3000030517578,145.47000122070312,145.7550048828125,117557,0.0,0.0
2024-03-19 10:30:00-04:00,145.81500244140625,146.27000427246094,145.5301055908203,146.27000427246094,103690,0.0,0.0
2024-03-19 11:30:00-04:00,146.22000122070312,146.72000122070312,145.90499877929688,146.4499969482422,160276,0.0,0.0
2024-03-19 12:30:00-04:00,146.5,146.99000549316406,146.38999938964844,146.97000122070312,104384,0.0,0.0
2024-03-19 13:30:00-04:00,146.94000244140625,147.07000732421875,146.66000366210938,146.89999389648438,83190,0.0,0.0
2024-03-19 14:30:00-04:00,146.89999389648438,147.1999969482422,146.77000427246094,146.92999267578125,115882,0.0,0.0
2024-03-19 15:30:00-04:00,146.92999267578125,147.57000732421875,146.77999877929688,147.4199981689453,187720,0.0,0.0
2024-03-20 09:30:00-04:00,147.2100067138672,147.66000366210938,146.52499389648438,146.94000244140625,124712,0.0,0.0
2024-03-20 10:30:00-04:00,147.07000732421875,147.1699981689453,146.55999755859375,146.74000549316406,126200,0.0,0.0
2024-03-20 11:30:00-04:00,146.80999755859375,147.02000427246094,146.75999450683594,146.97000122070312,105973,0.0,0.0
2024-03-20 12:30:00-04:00,146.97000122070312,147.19000244140625,146.38999938964844,146.64999389648438,94674,0.0,0.0
2024-03-20 13:30:00-04:00,146.6300048828125,147.07000732421875,146.3800048828125,146.8300018310547,118846,0.0,0.0
2024-03-20 14:30:00-04:00,146.93499755859375,147.57000732421875,146.47000122070312,147.52999877929688,193740,0.0,0.0
2024-03-20 15:30:00-04:00,147.49000549316406,147.7100067138672,147.0500030517578,147.3000030517578,239652,0.0,0.0
2024-03-21 09:30:00-04:00,147.5800018310547,149.47999572753906,147.1750030517578,149.10000610351562,172621,0.0,0.0
2024-03-21 10:30:00-04:00,149.07000732421875,149.72999572753906,148.82000732421875,149.52999877929688,190656,0.0,0.0
2024-03-21 11:30:00-04:00,149.5,150.13999938964844,149.1999969482422,149.25999450683594,154774,0.0,0.0
2024-03-21 12:30:00-04:00,149.25999450683594,149.3249969482422,148.38499450683594,148.67999267578125,104289,0.0,0.0
2024-03-21 13:30:00-04:00,148.6999969482422,149.3300018310547,148.49000549316406,149.3300018310547,105363,0.0,0.0
2024-03-21 14:30:00-04:00,149.30999755859375,149.30999755859375,148.72999572753906,148.85000610351562,129026,0.0,0.0
2024-03-21 15:30:00-04:00,148.85000610351562,149.1649932861328,148.55999755859375,148.7100067138672,193169,0.0,0.0
2024-03-22 09:30:00-04:00,148.85000610351562,149.27999877929688,147.21499633789062,147.41000366210938,116169,0.0,0.0
2024-03-22 10:30:00-04:00,147.36000061035156,147.61500549316406,146.8350067138672,147.4199981689453,133914,0.0,0.0
2024-03-22 11:30:00-04:00,147.4499969482422,147.6300048828125,146.52999877929688,146.5800018310547,105262,0.0,0.0
2024-03-22 12:30:00-04:00,146.60000610351562,146.88999938964844,146.4199981689453,146.88999938964844,115001,0.0,0.0
2024-03-22 13:30:00-04:00,146.92999267578125,147.50999450683594,146.92999267578125,147.42999267578125,85326,0.0,0.0
2024-03-22 14:30:00-04:00,147.42999267578125,147.4499969482422,147.1199951171875,147.3300018310547,101989,0.0,0.0
2024-03-22 15:30:00-04:00,147.35000610351562,147.5800018310547,147.24000549316406,147.4499969482422,185945,0.0,0.0
2024-03-25 09:30:00-04:00,147.5399932861328,148.07000732421875,144.69000244140625,144.69000244140625,142835,0.0,0.0
2024-03-25 10:30:00-04:00,144.64500427246094,145.52000427246094,143.77999877929688,145.41000366210938,204444,0.0,0.0
2024-03-25 11:30:00-04:00,145.3699951171875,145.5500030517578,144.8699951171875,145.0399932861328,115408,0.0,0.0
2024-03-25 12:30:00-04:00,145.07000732421875,145.41000366210938,144.7301025390625,144.8800048828125,102201,0.0,0.0
2024-03-25 13:30:00-04:00,144.875,145.5399932861328,144.82000732421875,145.16000366210938,100183,0.0,0.0
2024-03-25 14:30:00-04:00,145.1199951171875,145.39999389648438,145.1199951171875,145.33999633789062,199726,0.0,0.0
2024-03-25 15:30:00-04:00,145.35000610351562,145.77000427246094,145.22000122070312,145.5500030517578,306451,0.0,0.0
2024-03-26 09:30:00-04:00,145.61000061035156,146.1999969482422,145.11000061035156,146.1999969482422,126395,0.0,0.0
2024-03-26 10:30:00-04:00,146.1999969482422,146.26119995117188,144.97999572753906,145.10499572753906,128307,0.0,0.0
2024-03-26 11:30:00-04:00,145.1300048828125,145.36000061035156,144.7550048828125,144.88999938964844,133685,0.0,0.0
2024-03-26 12:30:00-04:00,144.80999755859375,145.33999633789062,144.6999969482422,144.9499969482422,135954,0.0,0.0
