Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 09:30:00-05:00,99.36000061035156,100.02999877929688,98.33999633789062,99.36000061035156,198495,0.0,0.0
2024-02-13 10:30:00-05:00,99.4000015258789,100.01499938964844,99.20999908447266,99.7699966430664,132621,0.0,0.0
2024-02-13 11:30:00-05:00,99.7300033569336,100.06500244140625,99.30999755859375,99.30999755859375,95010,0.0,0.0
2024-02-13 12:30:00-05:00,99.36000061035156,99.69999694824219,99.16999816894531,99.16999816894531,72057,0.0,0.0
2024-02-13 13:30:00-05:00,99.11000061035156,99.19999694824219,98.2300033569336,98.41000366210938,144193,0.0,0.0
2024-02-13 14:30:00-05:00,98.41999816894531,98.66999816894531,97.47000122070312,97.79000091552734,184820,0.0,0.0
2024-02-13 15:30:00-05:00,97.77999877929688,98.94000244140625,97.77999877929688,98.94000244140625,538342,0.0,0.0
2024-02-14 09:30:00-05:00,100.19999694824219,101.5999984741211,100.0199966430664,101.3499984741211,211425,0.0,0.0
2024-02-14 10:30:00-05:00,101.3499984741211,101.3499984741211,100.27999877929688,100.83499908447266,75943,0.0,0.0
2024-02-14 11:30:00-05:00,100.83999633789062,101.11499786376953,100.41000366210938,101.11499786376953,79592,0.0,0.0
2024-02-14 12:30:00-05:00,101.11000061035156,101.25990295410156,100.70999908447266,100.70999908447266,93175,0.0,0.0
2024-02-14 13:30:00-05:00,100.77999877929688,101.43000030517578,100.77999877929688,101.22000122070312,69226,0.0,0.0
2024-02-14 14:30:00-05:00,101.23999786376953,101.77999877929688,101.12999725341797,101.6792984008789,97572,0.0,0.0
2024-02-14 15:30:00-05:00,101.66999816894531,101.80999755859375,101.47000122070312,101.61000061035156,206973,0.0,0.0
2024-02-15 09:30:00-05:00,103.58999633789062,103.94499969482422,101.69999694824219,102.22000122070312,375910,0.12,0.0
2024-02-15 10:30:00-05:00,102.26000213623047,102.54000091552734,101.7300033569336,102.16999816894531,134143,0.0,0.0
2024-02-15 11:30:00-05:00,102.16000366210938,102.33999633789062,101.86000061035156,102.31500244140625,67528,0.0,0.0
2024-02-15 12:30:00-05:00,102.28199768066406,102.49500274658203,101.83000183105469,102.45999908447266,87757,0.0,0.0
2024-02-15 13:30:00-05:00,102.5,103.2699966430664,102.41000366210938,103.0801010131836,181526,0.0,0.0
2024-02-15 14:30:00-05:00,103.0999984741211,103.19000244140625,102.47699737548828,102.68499755859375,170948,0.0,0.0
2024-02-15 15:30:00-05:00,102.69499969482422,102.76000213623047,102.23999786376953,102.55999755859375,350130,0.0,0.0
2024-02-16 09:30:00-05:00,103.16999816894531,104.08999633789062,101.62999725341797,102.61000061035156,210886,0.0,0.0
2024-02-16 10:30:00-05:00,102.55999755859375,103.73999786376953,102.43000030517578,103.66000366210938,161574,0.0,0.0
2024-02-16 11:30:00-05:00,103.66999816894531,103.77999877929688,103.08999633789062,103.55000305175781,108109,0.0,0.0
2024-02-16 12:30:00-05:00,103.58000183105469,103.73999786376953,103.06999969482422,103.55999755859375,126674,0.0,0.0
2024-02-16 13:30:00-05:00,103.58000183105469,103.83999633789062,103.44499969482422,103.63999938964844,90651,0.0,0.0
2024-02-16 14:30:00-05:00,103.66000366210938,103.66000366210938,102.44999694824219,102.8499984741211,232460,0.0,0.0
2024-02-16 15:30:00-05:00,102.87000274658203,102.93000030517578,102.2300033569336,102.25,363377,0.0,0.0
2024-02-20 09:30:00-05:00,100.61000061035156,101.80500030517578,99.70500183105469,99.87000274658203,195507,0.0,0.0
2024-02-20 10:30:00-05:00,99.81999969482422,100.45999908447266,99.72000122070312,99.91999816894531,122081,0.0,0.0
2024-02-20 11:30:00-05:00,99.91999816894531,99.93000030517578,98.83999633789062,98.94999694824219,133860,0.0,0.0
2024-02-20 12:30:00-05:00,99.03500366210938,99.68000030517578,98.88999938964844,99.42500305175781,152515,0.0,0.0
2024-02-20 13:30:00-05:00,99.43000030517578,99.80000305175781,99.3499984741211,99.77999877929688,94374,0.0,0.0
2024-02-20 14:30:00-05:00,99.79000091552734,100.55999755859375,99.63999938964844,100.40499877929688,119819,0.0,0.0
2024-02-20 15:30:00-05:00,100.41999816894531,100.4800033569336,99.97000122070312,100.16000366210938,273032,0.0,0.0
2024-02-21 09:30:00-05:00,98.2699966430664,98.93499755859375,97.93000030517578,98.23999786376953,132846,0.0,0.0
2024-02-21 10:30:00-05:00,98.25,98.45999908447266,97.80500030517578,98.22000122070312,83679,0.0,0.0
2024-02-21 11:30:00-05:00,98.26000213623047,98.5,97.94999694824219,98.27999877929688,78865,0.0,0.0
2024-02-21 12:30:00-05:00,98.33000183105469,98.76000213623047,98.19999694824219,98.56999969482422,66323,0.0,0.0
2024-02-21 13:30:00-05:00,98.61000061035156,98.8949966430664,98.1500015258789,98.38999938964844,74521,0.0,0.0
2024-02-21 14:30:00-05:00,98.43000030517578,98.69000244140625,97.98999786376953,98.63999938964844,78958,0.0,0.0
2024-02-21 15:30:00-05:00,98.6500015258789,99.61000061035156,98.62999725341797,99.58999633789062,225518,0.0,0.0
2024-02-22 09:30:00-05:00,101.51000213623047,101.86000061035156,100.34500122070312,101.06500244140625,179997,0.0,0.0
2024-02-22 10:30:00-05:00,101.04000091552734,101.25,100.40750122070312,100.98999786376953,103361,0.0,0.0
2024-02-22 11:30:00-05:00,101.04000091552734,102.08999633789062,101.01000213623047,102.04000091552734,138077,0.0,0.0
2024-02-22 12:30:00-05:00,102.04000091552734,102.2699966430664,101.79000091552734,101.99500274658203,76068,0.0,0.0
2024-02-22 13:30:00-05:00,101.9800033569336,103.05249786376953,101.93000030517578,102.7699966430664,143631,0.0,0.0
2024-02-22 14:30:00-05:00,102.79499816894531,103.33999633789062,102.37000274658203,102.83999633789062,238233,0.0,0.0
2024-02-22 15:30:00-05:00,102.83999633789062,102.93000030517578,102.4800033569336,102.4800033569336,358234,0.0,0.0
2024-02-23 09:30:00-05:00,102.48999786376953,102.72000122070312,100.23999786376953,100.27999877929688,134243,0.0,0.0
2024-02-23 10:30:00-05:00,100.33000183105469,100.87999725341797,100.02999877929688,100.62000274658203,135910,0.0,0.0
2024-02-23 11:30:00-05:00,100.6500015258789,101.09989929199219,100.48999786376953,100.7699966430664,84622,0.0,0.0
2024-02-23 12:30:00-05:00,100.73500061035156,101.21499633789062,100.58999633789062,101.16000366210938,82269,0.0,0.0
2024-02-23 13:30:00-05:00,101.16999816894531,101.22000122070312,100.68000030517578,100.79499816894531,112993,0.0,0.0
2024-02-23 14:30:00-05:00,100.81999969482422,100.9385986328125,100.2699966430664,100.2699966430664,165221,0.0,0.0
2024-02-23 15:30:00-05:00,100.26000213623047,100.44999694824219,100.06999969482422,100.06999969482422,371709,0.0,0.0
2024-02-26 09:30:00-05:00,100.9000015258789,101.30000305175781,100.19000244140625,101.23999786376953,275816,0.0,0.0
2024-02-26 10:30:00-05:00,101.31999969482422,102.04499816894531,101.23999786376953,102.0199966430664,92383,0.0,0.0
2024-02-26 11:30:00-05:00,102.0,102.33000183105469,101.91999816894531,102.18499755859375,71579,0.0,0.0
2024-02-26 12:30:00-05:00,102.18000030517578,102.22000122070312,101.70500183105469,101.70500183105469,58030,0.0,0.0
2024-02-26 13:30:00-05:00,101.7300033569336,102.11000061035156,101.6500015258789,102.08000183105469,61495,0.0,0.0
2024-02-26 14:30:00-05:00,102.06999969482422,102.55999755859375,101.91000366210938,102.4800033569336,98304,0.0,0.0
2024-02-26 15:30:00-05:00,102.49500274658203,102.5199966430664,102.05999755859375,102.12999725341797,252017,0.0,0.0
2024-02-27 09:30:00-05:00,102.91000366210938,102.91000366210938,101.0,101.44999694824219,144237,0.0,0.0
2024-02-27 10:30:00-05:00,101.4800033569336,101.80999755859375,101.27999877929688,101.40499877929688,156486,0.0,0.0
2024-02-27 11:30:00-05:00,101.37999725341797,101.63999938964844,101.0,101.06999969482422,113275,0.0,0.0
2024-02-27 12:30:00-05:00,101.08000183105469,101.13999938964844,100.33499908447266,100.69000244140625,113489,0.0,0.0
2024-02-27 13:30:00-05:00,100.66000366210938,100.8550033569336,100.5199966430664,100.79000091552734,88389,0.0,0.0
2024-02-27 14:30:00-05:00,100.80999755859375,100.92500305175781,100.27999877929688,100.27999877929688,178771,0.0,0.0
2024-02-27 15:30:00-05:00,100.29000091552734,100.4000015258789,100.04000091552734,100.23999786376953,374867,0.0,0.0
2024-02-28 09:30:00-05:00,98.98999786376953,99.86000061035156,98.76000213623047,99.70999908447266,161819,0.0,0.0
2024-02-28 10:30:00-05:00,99.62999725341797,100.59500122070312,99.62999725341797,100.54000091552734,79048,0.0,0.0
2024-02-28 11:30:00-05:00,100.55000305175781,100.69000244140625,100.38999938964844,100.38999938964844,82755,0.0,0.0
2024-02-28 12:30:00-05:00,100.37000274658203,100.52999877929688,99.94999694824219,100.5,78292,0.0,0.0
2024-02-28 13:30:00-05:00,100.47000122070312,100.62000274658203,100.33000183105469,100.48999786376953,80068,0.0,0.0
2024-02-28 14:30:00-05:00,100.5,100.5,100.02999877929688,100.31999969482422,193230,0.0,0.0
2024-02-28 15:30:00-05:00,100.33000183105469,100.41000366210938,100.12999725341797,100.36000061035156,238436,0.0,0.0
2024-02-29 09:30:00-05:00,101.91000366210938,102.68000030517578,101.41000366210938,102.13999938964844,147936,0.0,0.0
2024-02-29 10:30:00-05:00,102.18000030517578,102.54000091552734,101.80999755859375,102.33999633789062,97376,0.0,0.0
2024-02-29 11:30:00-05:00,102.26000213623047,103.08999633789062,101.80000305175781,102.79000091552734,87937,0.0,0.0
2024-02-29 12:30:00-05:00,102.91999816894531,103.83999633789062,102.86000061035156,103.80000305175781,112178,0.0,0.0
2024-02-29 13:30:00-05:00,103.73999786376953,103.83000183105469,103.05000305175781,103.125,116361,0.0,0.0
2024-02-29 14:30:00-05:00,103.11000061035156,103.19999694824219,102.7699966430664,102.80500030517578,163643,0.0,0.0
2024-02-29 15:30:00-05:00,102.81999969482422,103.74500274658203,102.81999969482422,103.58000183105469,570284,0.0,0.0
2024-03-01 09:30:00-05:00,103.63500213623047,105.06340026855469,102.76000213623047,104.94499969482422,211699,0.0,0.0
2024-03-01 10:30:00-05:00,105.00499725341797,105.88999938964844,104.55000305175781,105.79000091552734,243910,0.0,0.0
2024-03-01 11:30:00-05:00,105.81600189208984,105.93000030517578,105.23999786376953,105.38999938964844,119212,0.0,0.0
2024-03-01 12:30:00-05:00,105.38999938964844,106.25,105.25,106.23999786376953,115656,0.0,0.0
2024-03-01 13:30:00-05:00,106.25,106.79000091552734,105.98999786376953,106.79000091552734,135871,0.0,0.0
2024-03-01 14:30:00-05:00,106.79000091552734,106.79000091552734,105.2699966430664,105.45999908447266,162712,0.0,0.0
2024-03-01 15:30:00-05:00,105.47000122070312,105.93000030517578,105.22000122070312,105.91999816894531,466985,0.0,0.0
2024-03-04 09:30:00-05:00,106.5999984741211,106.5999984741211,105.43000030517578,106.1500015258789,126918,0.0,0.0
2024-03-04 10:30:00-05:00,106.18000030517578,106.55999755859375,106.05000305175781,106.33499908447266,21049,0.0,0.0
2024-03-04 11:30:00-05:00,106.37000274658203,106.92500305175781,106.29000091552734,106.33499908447266,62531,0.0,0.0
2024-03-04 12:30:00-05:00,106.36000061035156,106.75,106.20999908447266,106.38999938964844,58262,0.0,0.0
2024-03-04 13:30:00-05:00,106.41999816894531,106.5250015258789,106.0999984741211,106.19499969482422,60531,0.0,0.0
2024-03-04 14:30:00-05:00,106.26000213623047,106.72000122070312,106.06999969482422,106.06999969482422,73579,0.0,0.0
2024-03-04 15:30:00-05:00,106.0999984741211,106.26000213623047,105.68000030517578,105.8499984741211,442257,0.0,0.0
2024-03-05 09:30:00-05:00,104.66999816894531,105.41999816894531,104.08000183105469,104.4800033569336,126242,0.0,0.0
2024-03-05 10:30:00-05:00,104.41999816894531,104.58000183105469,103.9800033569336,104.29000091552734,104982,0.0,0.0
2024-03-05 11:30:00-05:00,104.0199966430664,104.02999877929688,103.5199966430664,103.87000274658203,2667,0.0,0.0
2024-03-05 12:30:00-05:00,103.87999725341797,104.01499938964844,103.22000122070312,103.43000030517578,51039,0.0,0.0
2024-03-05 13:30:00-05:00,103.375,103.5250015258789,102.95999908447266,103.3302993774414,37044,0.0,0.0
2024-03-05 14:30:00-05:00,103.37000274658203,103.4000015258789,102.43000030517578,102.59500122070312,90308,0.0,0.0
2024-03-05 15:30:00-05:00,102.5999984741211,103.80000305175781,102.5250015258789,103.80000305175781,435004,0.0,0.0
2024-03-06 09:30:00-05:00,106.1449966430664,107.05999755859375,105.76000213623047,106.30999755859375,113998,0.0,0.0
2024-03-06 10:30:00-05:00,106.21499633789062,106.84500122070312,106.08000183105469,106.57499694824219,24360,0.0,0.0
2024-03-06 11:30:00-05:00,106.54000091552734,107.47000122070312,106.25,107.31999969482422,59568,0.0,0.0
2024-03-06 12:30:00-05:00,107.33000183105469,107.7300033569336,106.96499633789062,107.72000122070312,47658,0.0,0.0
2024-03-06 13:30:00-05:00,107.7750015258789,107.7750015258789,106.34850311279297,107.16999816894531,67869,0.0,0.0
2024-03-06 14:30:00-05:00,107.11499786376953,107.26000213623047,106.13400268554688,106.37000274658203,78795,0.0,0.0
2024-03-06 15:30:00-05:00,106.38999938964844,106.80999755859375,106.02999877929688,106.80000305175781,451488,0.0,0.0
2024-03-07 09:30:00-05:00,107.2300033569336,109.06999969482422,107.04000091552734,108.79000091552734,169217,0.0,0.0
2024-03-07 10:30:00-05:00,108.73999786376953,109.6500015258789,108.58999633789062,109.5999984741211,97697,0.0,0.0
2024-03-07 11:30:00-05:00,109.55000305175781,110.55000305175781,109.25,110.27999877929688,179032,0.0,0.0
2024-03-07 12:30:00-05:00,110.25499725341797,110.25499725341797,109.7874984741211,110.01000213623047,93956,0.0,0.0
2024-03-07 13:30:00-05:00,109.98999786376953,110.2300033569336,109.9000015258789,110.20500183105469,123696,0.0,0.0
2024-03-07 14:30:00-05:00,110.2300033569336,110.36000061035156,109.69999694824219,109.80000305175781,145883,0.0,0.0
2024-03-07 15:30:00-05:00,109.80999755859375,110.31999969482422,109.75,109.97000122070312,264871,0.0,0.0
2024-03-08 09:30:00-05:00,110.55999755859375,110.91999816894531,109.3499984741211,109.79000091552734,105217,0.0,0.0
2024-03-08 10:30:00-05:00,109.86000061035156,109.86000061035156,107.875,107.88999938964844,130250,0.0,0.0
2024-03-08 11:30:00-05:00,107.78500366210938,108.91999816894531,107.37000274658203,108.7249984741211,90581,0.0,0.0
2024-03-08 12:30:00-05:00,108.80000305175781,108.8499984741211,107.30770111083984,107.51000213623047,90621,0.0,0.0
2024-03-08 13:30:00-05:00,107.4000015258789,107.91000366210938,106.8550033569336,107.69000244140625,99927,0.0,0.0
2024-03-08 14:30:00-05:00,107.6449966430664,108.16000366210938,106.79000091552734,106.80000305175781,136070,0.0,0.0
2024-03-08 15:30:00-05:00,106.80000305175781,107.0999984741211,106.08000183105469,106.1500015258789,359095,0.0,0.0
2024-03-11 09:30:00-04:00,105.68000030517578,106.33000183105469,104.55999755859375,105.33000183105469,205460,0.0,0.0
2024-03-11 10:30:00-04:00,105.34750366210938,106.13999938964844,105.25,105.25,90215,0.0,0.0
2024-03-11 11:30:00-04:00,105.0999984741211,105.5199966430664,104.9000015258789,105.31999969482422,85419,0.0,0.0
2024-03-11 12:30:00-04:00,105.3550033569336,105.7699966430664,105.2300033569336,105.66500091552734,47464,0.0,0.0
2024-03-11 13:30:00-04:00,105.62000274658203,105.8499984741211,105.26000213623047,105.81999969482422,59796,0.0,0.0
2024-03-11 14:30:00-04:00,105.83000183105469,106.30899810791016,105.68000030517578,105.99500274658203,180692,0.0,0.0
2024-03-11 15:30:00-04:00,105.95999908447266,106.5999984741211,105.95999908447266,106.4000015258789,327863,0.0,0.0
2024-03-12 09:30:00-04:00,107.04000091552734,107.39420318603516,105.25389862060547,106.37999725341797,163453,0.0,0.0
2024-03-12 10:30:00-04:00,106.41000366210938,107.44000244140625,106.3550033569336,107.41000366210938,131926,0.0,0.0
2024-03-12 11:30:00-04:00,107.40499877929688,107.40499877929688,106.56999969482422,106.62000274658203,92896,0.0,0.0
2024-03-12 12:30:00-04:00,106.625,107.01000213623047,105.76000213623047,106.66000366210938,108772,0.0,0.0
2024-03-12 13:30:00-04:00,106.70999908447266,106.9800033569336,106.41000366210938,106.9800033569336,78678,0.0,0.0
2024-03-12 14:30:00-04:00,106.98999786376953,107.77999877929688,106.76000213623047,107.7249984741211,146536,0.0,0.0
2024-03-12 15:30:00-04:00,107.75,108.41999816894531,107.61000061035156,108.25,314476,0.0,0.0
2024-03-13 09:30:00-04:00,106.69000244140625,108.31999969482422,106.30000305175781,106.61000061035156,180940,0.0,0.0
2024-03-13 10:30:00-04:00,106.66999816894531,106.68000030517578,105.30999755859375,105.30999755859375,114243,0.0,0.0
2024-03-13 11:30:00-04:00,105.30500030517578,105.75,104.80999755859375,105.16000366210938,123177,0.0,0.0
2024-03-13 12:30:00-04:00,105.16999816894531,105.94499969482422,104.83499908447266,105.87000274658203,72790,0.0,0.0
2024-03-13 13:30:00-04:00,105.87999725341797,105.91999816894531,105.66000366210938,105.76599884033203,58496,0.0,0.0
2024-03-13 14:30:00-04:00,105.81999969482422,106.05000305175781,105.26000213623047,105.44999694824219,147889,0.0,0.0
2024-03-13 15:30:00-04:00,105.43000030517578,105.95999908447266,105.3499984741211,105.45999908447266,320462,0.0,0.0
2024-03-14 09:30:00-04:00,105.83000183105469,106.2300033569336,104.6050033569336,105.30999755859375,117054,0.0,0.0
2024-03-14 10:30:00-04:00,105.33999633789062,105.5,104.07499694824219,104.13999938964844,85947,0.0,0.0
2024-03-14 11:30:00-04:00,104.13999938964844,104.4800033569336,104.08000183105469,104.37999725341797,69088,0.0,0.0
2024-03-14 12:30:00-04:00,104.4000015258789,104.55000305175781,103.92539978027344,104.13999938964844,64958,0.0,0.0
2024-03-14 13:30:00-04:00,104.05000305175781,104.94999694824219,103.91000366210938,104.62999725341797,56947,0.0,0.0
2024-03-14 14:30:00-04:00,104.6500015258789,104.68000030517578,103.04000091552734,103.17500305175781,199900,0.0,0.0
2024-03-14 15:30:00-04:00,103.17500305175781,104.05000305175781,102.73999786376953,103.86000061035156,265740,0.0,0.0
2024-03-15 09:30:00-04:00,102.61000061035156,104.08499908447266,102.53350067138672,103.83999633789062,218298,0.0,0.0
2024-03-15 10:30:00-04:00,103.84500122070312,104.33999633789062,103.20999908447266,103.43000030517578,71144,0.0,0.0
2024-03-15 11:30:00-04:00,103.42500305175781,103.43499755859375,103.01000213623047,103.16000366210938,49951,0.0,0.0
2024-03-15 12:30:00-04:00,103.19999694824219,103.66999816894531,103.16500091552734,103.55000305175781,46584,0.0,0.0
2024-03-15 13:30:00-04:00,103.5,103.76000213623047,103.33000183105469,103.43499755859375,49273,0.0,0.0
2024-03-15 14:30:00-04:00,103.44499969482422,103.875,103.37999725341797,103.81500244140625,56436,0.0,0.0
2024-03-15 15:30:00-04:00,103.83999633789062,103.9800033569336,103.02999877929688,103.05999755859375,208067,0.0,0.0
2024-03-18 09:30:00-04:00,104.25,105.22000122070312,104.00499725341797,104.16999816894531,213101,0.0,0.0
2024-03-18 10:30:00-04:00,104.12999725341797,104.3949966430664,103.63999938964844,103.69000244140625,90961,0.0,0.0
2024-03-18 11:30:00-04:00,103.62999725341797,103.69000244140625,103.18499755859375,103.54640197753906,119108,0.0,0.0
2024-03-18 12:30:00-04:00,103.56999969482422,103.83999633789062,102.73500061035156,103.30999755859375,125040,0.0,0.0
2024-03-18 13:30:00-04:00,103.33999633789062,103.375,102.95600128173828,103.36000061035156,71499,0.0,0.0
2024-03-18 14:30:00-04:00,103.33999633789062,103.52999877929688,103.1500015258789,103.23999786376953,107112,0.0,0.0
2024-03-18 15:30:00-04:00,103.27999877929688,103.55000305175781,102.69000244140625,102.87000274658203,279740,0.0,0.0
2024-03-19 09:30:00-04:00,101.81999969482422,102.76000213623047,101.50170135498047,101.87000274658203,248768,0.0,0.0
2024-03-19 10:30:00-04:00,101.86000061035156,102.34500122070312,101.71499633789062,101.9800033569336,159801,0.0,0.0
2024-03-19 11:30:00-04:00,102.0199966430664,103.0199966430664,101.94000244140625,102.86250305175781,130076,0.0,0.0
2024-03-19 12:30:00-04:00,102.93000030517578,103.79000091552734,102.93000030517578,103.63999938964844,127893,0.0,0.0
2024-03-19 13:30:00-04:00,103.66999816894531,103.7699966430664,103.12999725341797,103.2699966430664,95553,0.0,0.0
2024-03-19 14:30:00-04:00,103.2699966430664,103.75,102.91629791259766,102.94999694824219,265484,0.0,0.0
2024-03-19 15:30:00-04:00,102.9540023803711,103.66000366210938,102.94000244140625,103.5,363954,0.0,0.0
2024-03-20 09:30:00-04:00,104.1500015258789,106.44999694824219,104.1500015258789,106.05000305175781,466345,0.0,0.0
2024-03-20 10:30:00-04:00,106.12999725341797,106.19000244140625,105.69999694824219,105.93000030517578,168655,0.0,0.0
2024-03-20 11:30:00-04:00,105.95999908447266,105.95999908447266,105.41000366210938,105.52999877929688,105119,0.0,0.0
2024-03-20 12:30:00-04:00,105.5250015258789,105.54989624023438,104.9800033569336,105.12999725341797,85522,0.0,0.0
2024-03-20 13:30:00-04:00,105.13999938964844,106.83999633789062,105.00499725341797,106.18499755859375,206169,0.0,0.0
2024-03-20 14:30:00-04:00,106.2699966430664,107.37000274658203,105.44000244140625,107.34500122070312,362096,0.0,0.0
2024-03-20 15:30:00-04:00,107.36000061035156,107.80000305175781,106.77999877929688,107.12999725341797,423345,0.0,0.0
2024-03-21 09:30:00-04:00,109.08000183105469,111.0199966430664,108.8499984741211,110.94999694824219,206604,0.0,0.0
2024-03-21 10:30:00-04:00,110.98500061035156,111.46900177001953,110.63999938964844,111.2249984741211,152443,0.0,0.0
2024-03-21 11:30:00-04:00,111.12000274658203,112.9000015258789,111.05000305175781,112.75,240663,0.0,0.0
2024-03-21 12:30:00-04:00,112.7750015258789,113.0,112.33499908447266,112.82499694824219,170596,0.0,0.0
2024-03-21 13:30:00-04:00,112.80000305175781,112.87000274658203,111.13999938964844,111.74960327148438,181424,0.0,0.0
2024-03-21 14:30:00-04:00,111.73999786376953,111.87999725341797,110.62999725341797,111.55999755859375,384849,0.0,0.0
2024-03-21 15:30:00-04:00,111.5,111.66999816894531,111.13999938964844,111.5,491948,0.0,0.0
2024-03-22 09:30:00-04:00,110.91999816894531,112.23999786376953,110.91999816894531,112.16000366210938,250799,0.0,0.0
2024-03-22 10:30:00-04:00,112.17500305175781,112.24500274658203,111.1449966430664,111.88999938964844,201734,0.0,0.0
2024-03-22 11:30:00-04:00,111.97000122070312,112.05999755859375,111.04000091552734,111.41999816894531,179549,0.0,0.0
2024-03-22 12:30:00-04:00,111.43000030517578,112.02999877929688,110.98999786376953,111.81999969482422,187384,0.0,0.0
2024-03-22 13:30:00-04:00,111.80000305175781,112.0,111.2750015258789,111.36499786376953,99552,0.0,0.0
2024-03-22 14:30:00-04:00,111.3499984741211,111.62999725341797,110.66999816894531,110.97000122070312,139016,0.0,0.0
2024-03-22 15:30:00-04:00,110.95999908447266,111.29000091552734,110.70999908447266,110.76000213623047,284898,0.0,0.0
2024-03-25 09:30:00-04:00,108.72000122070312,109.98989868164062,108.62000274658203,109.41999816894531,189632,0.0,0.0
2024-03-25 10:30:00-04:00,109.41999816894531,110.1500015258789,109.25,109.93000030517578,145776,0.0,0.0
2024-03-25 11:30:00-04:00,109.92500305175781,109.92500305175781,109.4800033569336,109.62999725341797,108474,0.0,0.0
2024-03-25 12:30:00-04:00,109.625,110.12999725341797,109.58000183105469,110.06500244140625,83046,0.0,0.0
2024-03-25 13:30:00-04:00,110.08999633789062,110.25,109.87999725341797,110.20999908447266,93619,0.0,0.0
2024-03-25 14:30:00-04:00,110.16999816894531,110.22000122070312,109.61000061035156,109.66999816894531,117103,0.0,0.0
2024-03-25 15:30:00-04:00,109.66000366210938,109.9000015258789,108.83999633789062,108.9000015258789,417854,0.0,0.0
2024-03-26 09:30:00-04:00,109.18000030517578,110.22000122070312,108.9000015258789,109.33499908447266,127753,0.0,0.0
2024-03-26 10:30:00-04:00,109.2300033569336,109.29000091552734,108.5999984741211,108.5999984741211,117574,0.0,0.0
2024-03-26 11:30:00-04:00,108.56999969482422,108.95500183105469,108.29000091552734,108.80999755859375,107045,0.0,0.0
2024-03-26 12:30:00-04:00,108.7750015258789,109.1500015258789,108.5999984741211,109.1500015258789,90427,0.0,0.0
2024-03-26 13:30:00-04:00,109.19000244140625,109.25,108.57499694824219,108.7874984741211,193904,0.0,0.0
2024-03-26 14:30:00-04:00,108.81999969482422,108.9000015258789,108.38500213623047,108.41999816894531,119396,0.0,0.0
2024-03-26 15:30:00-04:00,108.41999816894531,108.51000213623047,107.98999786376953,108.13999938964844,336296,0.0,0.0
2024-03-27 09:30:00-04:00,108.98999786376953,109.73999786376953,108.5199966430664,109.16000366210938,130350,0.0,0.0
2024-03-27 10:30:00-04:00,109.25,109.875,109.2300033569336,109.63999938964844,57759,0.0,0.0
2024-03-27 11:30:00-04:00,109.6500015258789,110.33000183105469,109.55000305175781,110.33000183105469,81052,0.0,0.0
2024-03-27 12:30:00-04:00,110.33499908447266,110.73999786376953,110.30000305175781,110.70999908447266,51271,0.0,0.0
2024-03-27 13:30:00-04:00,110.69000244140625,111.1500015258789,110.69000244140625,111.05000305175781,126352,0.0,0.0
2024-03-27 14:30:00-04:00,111.05999755859375,111.1050033569336,110.62000274658203,111.01000213623047,87351,0.0,0.0
2024-03-27 15:30:00-04:00,111.01000213623047,111.66999816894531,110.91000366210938,111.55999755859375,234161,0.0,0.0
2024-03-28 09:30:00-04:00,111.63999938964844,112.7300033569336,111.56999969482422,112.46499633789062,262681,0.0,0.0
2024-03-28 10:30:00-04:00,112.51000213623047,113.23400115966797,112.4000015258789,113.19249725341797,266891,0.0,0.0
2024-03-28 11:30:00-04:00,113.2300033569336,113.27999877929688,112.31999969482422,112.41000366210938,199788,0.0,0.0
2024-03-28 12:30:00-04:00,112.41999816894531,112.5,112.08000183105469,112.38999938964844,119588,0.0,0.0
2024-03-28 13:30:00-04:00,112.36000061035156,112.69000244140625,112.27999877929688,112.58499908447266,84456,0.0,0.0
2024-03-28 14:30:00-04:00,112.55999755859375,113.11000061035156,112.4800033569336,113.11000061035156,166538,0.0,0.0
2024-03-28 15:30:00-04:00,113.12000274658203,113.25,112.43000030517578,112.87999725341797,522860,0.0,0.0
2024-04-01 09:30:00-04:00,112.8499984741211,114.83000183105469,112.8499984741211,113.0250015258789,213753,0.0,0.0
2024-04-01 10:30:00-04:00,113.0,113.08000183105469,111.91999816894531,112.34500122070312,147352,0.0,0.0
2024-04-01 11:30:00-04:00,112.36000061035156,113.0250015258789,112.29000091552734,112.94499969482422,89445,0.0,0.0
2024-04-01 12:30:00-04:00,112.97000122070312,113.01000213623047,111.87999725341797,112.06999969482422,85915,0.0,0.0
2024-04-01 13:30:00-04:00,112.0999984741211,112.69000244140625,112.05999755859375,112.3499984741211,86045,0.0,0.0
2024-04-01 14:30:00-04:00,112.36499786376953,112.87000274658203,112.12000274658203,112.5739974975586,125456,0.0,0.0
2024-04-01 15:30:00-04:00,112.55000305175781,113.09500122070312,112.33999633789062,112.95999908447266,312500,0.0,0.0
2024-04-02 09:30:00-04:00,111.2699966430664,111.68499755859375,109.54840087890625,109.98500061035156,142044,0.0,0.0
2024-04-02 10:30:00-04:00,109.94000244140625,110.23999786376953,109.66000366210938,109.77999877929688,95005,0.0,0.0
2024-04-02 11:30:00-04:00,109.72000122070312,109.7300033569336,109.27999877929688,109.46499633789062,68450,0.0,0.0
2024-04-02 12:30:00-04:00,109.47000122070312,109.7699966430664,109.30000305175781,109.50499725341797,59224,0.0,0.0
2024-04-02 13:30:00-04:00,109.4800033569336,109.86000061035156,109.30999755859375,109.79000091552734,54763,0.0,0.0
