Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 13:30:00-05:00,397.42999267578125,399.30999755859375,397.3999938964844,399.0,51255,0.0,0.0
2024-02-05 14:30:00-05:00,399.06500244140625,399.1499938964844,397.9800109863281,398.94000244140625,76905,0.0,0.0
2024-02-05 15:30:00-05:00,399.04998779296875,399.1789855957031,396.8599853515625,396.8599853515625,138384,0.0,0.0
2024-02-06 09:30:00-05:00,397.57000732421875,398.05499267578125,396.19500732421875,397.05999755859375,34447,0.0,0.0
2024-02-06 10:30:00-05:00,397.05999755859375,397.125,395.5899963378906,396.8599853515625,32202,0.0,0.0
2024-02-06 11:30:00-05:00,396.8982849121094,396.8982849121094,394.7699890136719,395.1199951171875,49432,0.0,0.0
2024-02-06 12:30:00-05:00,395.0899963378906,396.95001220703125,394.92999267578125,396.6549987792969,28174,0.0,0.0
2024-02-06 13:30:00-05:00,396.6549987792969,397.3299865722656,395.32000732421875,396.17999267578125,42602,0.0,0.0
2024-02-06 14:30:00-05:00,396.29998779296875,397.6300048828125,396.07000732421875,397.45001220703125,44687,0.0,0.0
2024-02-06 15:30:00-05:00,397.2409973144531,398.2799987792969,396.9949951171875,398.1700134277344,75666,0.0,0.0
2024-02-07 09:30:00-05:00,401.67999267578125,405.1400146484375,399.3399963378906,405.05999755859375,85140,0.0,0.0
2024-02-07 10:30:00-05:00,405.1000061035156,405.1000061035156,403.1700134277344,403.3949890136719,51926,0.0,0.0
2024-02-07 11:30:00-05:00,403.5799865722656,404.6600036621094,403.3700866699219,403.9800109863281,54786,0.0,0.0
2024-02-07 12:30:00-05:00,403.95001220703125,406.1099853515625,403.6700134277344,405.42498779296875,60082,0.0,0.0
2024-02-07 13:30:00-05:00,405.5899963378906,406.1099853515625,405.0899963378906,405.8699951171875,48754,0.0,0.0
2024-02-07 14:30:00-05:00,405.95001220703125,406.2799987792969,405.80499267578125,406.0950012207031,59145,0.0,0.0
2024-02-07 15:30:00-05:00,406.04998779296875,406.29998779296875,404.55999755859375,405.010009765625,126401,0.0,0.0
2024-02-08 09:30:00-05:00,400.2099914550781,400.2099914550781,393.3999938964844,395.7799987792969,178774,0.0,0.0
2024-02-08 10:30:00-05:00,395.3999938964844,398.2149963378906,394.9501037597656,397.5150146484375,62982,0.0,0.0
2024-02-08 11:30:00-05:00,397.739990234375,399.29998779296875,397.30999755859375,398.9599914550781,44845,0.0,0.0
2024-02-08 12:30:00-05:00,399.0199890136719,400.614990234375,398.5920104980469,399.0299987792969,40194,0.0,0.0
2024-02-08 13:30:00-05:00,398.8489990234375,399.5400085449219,398.45001220703125,398.8503112792969,86006,0.0,0.0
2024-02-08 14:30:00-05:00,398.9200134277344,399.30999755859375,398.3999938964844,398.489990234375,54702,0.0,0.0
2024-02-08 15:30:00-05:00,398.5400085449219,398.79998779296875,397.9800109863281,398.0,131222,0.0,0.0
2024-02-09 09:30:00-05:00,398.0,398.2099914550781,396.1199951171875,397.06500244140625,141546,0.0,0.0
2024-02-09 10:30:00-05:00,396.81500244140625,398.0799865722656,396.80499267578125,397.760009765625,84441,0.0,0.0
2024-02-09 11:30:00-05:00,397.5899963378906,398.4150085449219,397.5849914550781,398.1650085449219,47657,0.0,0.0
2024-02-09 12:30:00-05:00,398.1650085449219,400.5,398.0899963378906,400.5,93721,0.0,0.0
2024-02-09 13:30:00-05:00,400.489990234375,402.54998779296875,400.0,402.5,83729,0.0,0.0
2024-02-09 14:30:00-05:00,402.510009765625,404.42999267578125,402.4403991699219,403.8599853515625,143441,0.0,0.0
2024-02-09 15:30:00-05:00,403.9700012207031,405.3399963378906,403.9700012207031,404.9800109863281,217424,0.0,0.0
2024-02-12 09:30:00-05:00,407.6000061035156,407.6199951171875,401.69500732421875,402.32000732421875,184997,0.0,0.0
2024-02-12 10:30:00-05:00,402.30499267578125,405.5899963378906,402.30499267578125,405.44000244140625,88982,0.0,0.0
2024-02-12 11:30:00-05:00,405.29998779296875,405.5899963378906,404.010009765625,404.3299865722656,80421,0.0,0.0
2024-02-12 12:30:00-05:00,404.6000061035156,404.7699890136719,402.9410095214844,403.7900085449219,74981,0.0,0.0
2024-02-12 13:30:00-05:00,403.5899963378906,404.1600036621094,402.864990234375,403.25,78212,0.0,0.0
2024-02-12 14:30:00-05:00,403.2349853515625,403.7449951171875,401.8800048828125,403.010009765625,94131,0.0,0.0
2024-02-12 15:30:00-05:00,403.0899963378906,403.0899963378906,401.0,401.0899963378906,150526,0.0,0.0
2024-02-13 09:30:00-05:00,378.42999267578125,385.80999755859375,372.489990234375,373.6700134277344,451170,0.0,0.0
2024-02-13 10:30:00-05:00,373.8800048828125,376.1300048828125,371.8699951171875,374.57000732421875,216920,0.0,0.0
2024-02-13 11:30:00-05:00,374.82000732421875,375.1099853515625,371.4700927734375,372.5299987792969,112008,0.0,0.0
2024-02-13 12:30:00-05:00,372.82000732421875,374.73541259765625,372.6499938964844,374.2149963378906,82632,0.0,0.0
2024-02-13 13:30:00-05:00,374.010009765625,374.2200012207031,368.3299865722656,369.1199951171875,91943,0.0,0.0
2024-02-13 14:30:00-05:00,369.260009765625,369.5299987792969,365.760009765625,368.4800109863281,376224,0.0,0.0
2024-02-13 15:30:00-05:00,368.5,369.8500061035156,366.0199890136719,368.94000244140625,479289,0.0,0.0
2024-02-14 09:30:00-05:00,370.0,371.6300048828125,365.17999267578125,368.614990234375,443076,0.0,0.0
2024-02-14 10:30:00-05:00,368.5199890136719,369.135009765625,363.489990234375,366.07000732421875,109099,0.0,0.0
2024-02-14 11:30:00-05:00,366.364990234375,366.7900085449219,364.7049865722656,365.7300109863281,113465,0.0,0.0
2024-02-14 12:30:00-05:00,365.75,366.4100036621094,364.7099914550781,365.7300109863281,90833,0.0,0.0
2024-02-14 13:30:00-05:00,365.92999267578125,367.4700012207031,365.2699890136719,366.6300048828125,110702,0.0,0.0
2024-02-14 14:30:00-05:00,366.79998779296875,367.260009765625,366.0,367.2200012207031,101086,0.0,0.0
2024-02-14 15:30:00-05:00,366.8699951171875,367.4200134277344,365.8399963378906,366.19000244140625,217258,0.0,0.0
2024-02-15 09:30:00-05:00,367.9800109863281,375.7099914550781,367.9800109863281,372.20001220703125,173302,0.0,0.0
2024-02-15 10:30:00-05:00,371.9100036621094,372.6899108886719,369.7300109863281,369.7300109863281,132479,0.0,0.0
2024-02-15 11:30:00-05:00,369.70001220703125,370.7099914550781,369.42999267578125,370.2099914550781,99342,0.0,0.0
2024-02-15 12:30:00-05:00,369.9599914550781,371.1400146484375,369.2699890136719,371.0899963378906,73889,0.0,0.0
2024-02-15 13:30:00-05:00,371.2900085449219,373.1400146484375,370.8500061035156,373.1099853515625,92306,0.0,0.0
2024-02-15 14:30:00-05:00,373.1000061035156,374.07000732421875,371.2699890136719,373.1600036621094,157617,0.0,0.0
2024-02-15 15:30:00-05:00,373.1600036621094,374.1300048828125,372.80999755859375,373.1499938964844,224402,0.0,0.0
2024-02-16 09:30:00-05:00,372.19000244140625,373.0050048828125,368.7900085449219,370.42449951171875,87738,0.0,0.0
2024-02-16 10:30:00-05:00,371.0199890136719,373.1650085449219,371.0199890136719,373.07000732421875,62436,0.0,0.0
2024-02-16 11:30:00-05:00,373.4649963378906,375.1300048828125,372.260009765625,374.8599853515625,98127,0.0,0.0
2024-02-16 12:30:00-05:00,374.9100036621094,375.5400085449219,374.3299865722656,374.75,59898,0.0,0.0
2024-02-16 13:30:00-05:00,374.8949890136719,374.9549865722656,373.0400085449219,373.0400085449219,53488,0.0,0.0
2024-02-16 14:30:00-05:00,373.0299987792969,373.0299987792969,370.9700012207031,371.2699890136719,79263,0.0,0.0
2024-02-16 15:30:00-05:00,371.3999938964844,371.4599914550781,369.8599853515625,370.739990234375,126123,0.0,0.0
2024-02-20 09:30:00-05:00,369.4599914550781,371.70001220703125,368.25,371.2099914550781,109353,0.0,0.0
2024-02-20 10:30:00-05:00,371.07000732421875,374.29998779296875,370.5799865722656,374.25,75665,0.0,0.0
2024-02-20 11:30:00-05:00,374.30999755859375,374.3699951171875,372.67181396484375,373.0,68763,0.0,0.0
2024-02-20 12:30:00-05:00,372.8949890136719,374.8699951171875,372.8949890136719,373.7449951171875,67050,0.0,0.0
2024-02-20 13:30:00-05:00,373.875,375.6700134277344,373.74749755859375,375.55499267578125,85706,0.0,0.0
2024-02-20 14:30:00-05:00,375.44000244140625,376.05999755859375,374.8280029296875,375.5899963378906,74508,0.0,0.0
2024-02-20 15:30:00-05:00,375.3900146484375,376.010009765625,374.45001220703125,375.4440002441406,266098,0.0,0.0
2024-02-21 09:30:00-05:00,373.80999755859375,377.0199890136719,373.1300048828125,373.4200134277344,145547,0.0,0.0
2024-02-21 10:30:00-05:00,373.12249755859375,373.69000244140625,371.7699890136719,372.8399963378906,121448,0.0,0.0
2024-02-21 11:30:00-05:00,372.5400085449219,373.67999267578125,372.010009765625,373.17010498046875,44240,0.0,0.0
2024-02-21 12:30:00-05:00,373.3299865722656,374.4599914550781,372.92999267578125,374.2250061035156,54367,0.0,0.0
2024-02-21 13:30:00-05:00,374.2550048828125,374.6600036621094,373.43499755859375,373.8999938964844,40403,0.0,0.0
2024-02-21 14:30:00-05:00,373.8900146484375,374.2799987792969,373.1000061035156,373.82501220703125,63106,0.0,0.0
2024-02-21 15:30:00-05:00,373.94989013671875,376.29998779296875,373.7250061035156,375.8599853515625,115166,0.0,0.0
2024-02-22 09:30:00-05:00,380.4800109863281,383.5400085449219,377.82501220703125,382.0799865722656,142596,0.85,0.0
2024-02-22 10:30:00-05:00,382.2099914550781,382.70001220703125,380.5899963378906,382.4949951171875,71511,0.0,0.0
2024-02-22 11:30:00-05:00,382.68499755859375,382.8500061035156,381.5899963378906,382.4100036621094,43565,0.0,0.0
2024-02-22 12:30:00-05:00,382.4100036621094,382.57000732421875,381.4674987792969,382.260009765625,41123,0.0,0.0
2024-02-22 13:30:00-05:00,382.3900146484375,384.1000061035156,382.2300109863281,383.94500732421875,52545,0.0,0.0
2024-02-22 14:30:00-05:00,384.05999755859375,384.2300109863281,382.9800109863281,384.17999267578125,58590,0.0,0.0
2024-02-22 15:30:00-05:00,384.0899963378906,384.0899963378906,381.7799987792969,381.8699951171875,116666,0.0,0.0
2024-02-23 09:30:00-05:00,382.92999267578125,386.5299987792969,382.92999267578125,385.80999755859375,52576,0.0,0.0
2024-02-23 10:30:00-05:00,385.4700012207031,385.9075012207031,384.45550537109375,385.2699890136719,54681,0.0,0.0
2024-02-23 11:30:00-05:00,385.32000732421875,385.6449890136719,384.9150085449219,385.1600036621094,28557,0.0,0.0
2024-02-23 12:30:00-05:00,384.8550109863281,384.989990234375,384.44000244140625,384.7900085449219,21101,0.0,0.0
2024-02-23 13:30:00-05:00,384.7900085449219,384.8999938964844,383.9200134277344,384.2099914550781,43117,0.0,0.0
2024-02-23 14:30:00-05:00,384.2099914550781,384.9750061035156,384.1000061035156,384.3900146484375,43054,0.0,0.0
2024-02-23 15:30:00-05:00,384.4800109863281,385.8324890136719,384.4049987792969,385.489990234375,88027,0.0,0.0
2024-02-26 09:30:00-05:00,385.8699951171875,386.9949951171875,382.7900085449219,383.2200012207031,55598,0.0,0.0
2024-02-26 10:30:00-05:00,383.1499938964844,384.4100036621094,382.5,383.4200134277344,28418,0.0,0.0
2024-02-26 11:30:00-05:00,383.5799865722656,385.1953125,383.5799865722656,384.6700134277344,61311,0.0,0.0
2024-02-26 12:30:00-05:00,384.5249938964844,384.56500244140625,382.19000244140625,382.5,33837,0.0,0.0
2024-02-26 13:30:00-05:00,382.2099914550781,382.260009765625,380.6700134277344,381.80999755859375,44865,0.0,0.0
2024-02-26 14:30:00-05:00,381.8399963378906,382.29998779296875,381.239990234375,381.7101135253906,62319,0.0,0.0
2024-02-26 15:30:00-05:00,381.8450012207031,381.8450012207031,379.8900146484375,380.010009765625,108952,0.0,0.0
2024-02-27 09:30:00-05:00,379.7099914550781,379.7099914550781,376.42498779296875,376.7950134277344,68053,0.0,0.0
2024-02-27 10:30:00-05:00,377.0199890136719,377.44000244140625,375.7200012207031,376.3500061035156,51484,0.0,0.0
2024-02-27 11:30:00-05:00,376.30499267578125,376.8999938964844,376.0000915527344,376.6000061035156,86466,0.0,0.0
2024-02-27 12:30:00-05:00,376.7349853515625,377.0199890136719,376.17498779296875,376.3999938964844,33361,0.0,0.0
2024-02-27 13:30:00-05:00,376.4700012207031,377.7449951171875,376.3599853515625,377.4750061035156,30737,0.0,0.0
2024-02-27 14:30:00-05:00,377.59991455078125,378.3699951171875,377.3525085449219,378.20001220703125,44230,0.0,0.0
2024-02-27 15:30:00-05:00,378.2300109863281,378.489990234375,377.5299987792969,377.7200012207031,100152,0.0,0.0
2024-02-28 09:30:00-05:00,377.1000061035156,379.2900085449219,376.5899963378906,379.010009765625,36679,0.0,0.0
2024-02-28 10:30:00-05:00,379.260009765625,381.19000244140625,379.260009765625,380.989990234375,19104,0.0,0.0
2024-02-28 11:30:00-05:00,380.8399963378906,381.3800048828125,380.1700134277344,380.1700134277344,26768,0.0,0.0
2024-02-28 12:30:00-05:00,379.79998779296875,380.6499938964844,379.3699951171875,380.42999267578125,28022,0.0,0.0
2024-02-28 13:30:00-05:00,380.3500061035156,380.9100036621094,379.8699951171875,380.2550048828125,24069,0.0,0.0
2024-02-28 14:30:00-05:00,380.1300048828125,380.1300048828125,378.7200012207031,379.625,78722,0.0,0.0
2024-02-28 15:30:00-05:00,379.57000732421875,380.5400085449219,378.94000244140625,379.9100036621094,135719,0.0,0.0
2024-02-29 09:30:00-05:00,380.92999267578125,383.8399963378906,378.3599853515625,380.4150085449219,178025,0.0,0.0
2024-02-29 10:30:00-05:00,380.5400085449219,382.06500244140625,379.55999755859375,381.25,254747,0.0,0.0
2024-02-29 11:30:00-05:00,381.239990234375,381.29998779296875,379.2699890136719,379.67999267578125,154286,0.0,0.0
2024-02-29 12:30:00-05:00,379.75,381.19000244140625,379.54998779296875,380.30999755859375,191350,0.0,0.0
2024-02-29 13:30:00-05:00,380.1499938964844,380.54998779296875,379.82000732421875,379.82000732421875,66014,0.0,0.0
2024-02-29 14:30:00-05:00,380.0899963378906,380.2799987792969,378.875,380.0400085449219,113654,0.0,0.0
2024-02-29 15:30:00-05:00,379.9800109863281,380.739990234375,378.8800048828125,378.8800048828125,124384,0.0,0.0
2024-03-01 09:30:00-05:00,378.3900146484375,379.54998779296875,377.510009765625,379.0249938964844,67605,0.0,0.0
2024-03-01 10:30:00-05:00,378.82000732421875,380.0,378.3599853515625,378.42999267578125,84656,0.0,0.0
2024-03-01 11:30:00-05:00,378.4750061035156,382.2300109863281,377.6300048828125,381.94000244140625,43835,0.0,0.0
2024-03-01 12:30:00-05:00,382.0,383.6499938964844,381.9599914550781,382.4200134277344,40745,0.0,0.0
2024-03-01 13:30:00-05:00,382.2200012207031,382.25,380.239990234375,381.88079833984375,44233,0.0,0.0
2024-03-01 14:30:00-05:00,382.20001220703125,382.5199890136719,381.010009765625,381.510009765625,36266,0.0,0.0
2024-03-01 15:30:00-05:00,381.7300109863281,382.635009765625,381.45001220703125,381.9700012207031,90849,0.0,0.0
2024-03-04 09:30:00-05:00,379.0,382.3900146484375,377.6199951171875,380.9800109863281,127793,0.0,0.0
2024-03-04 10:30:00-05:00,380.6199951171875,383.0,380.42999267578125,381.3399963378906,67463,0.0,0.0
2024-03-04 11:30:00-05:00,381.2777099609375,382.4800109863281,380.92999267578125,382.4800109863281,58950,0.0,0.0
2024-03-04 12:30:00-05:00,382.2699890136719,382.6199951171875,380.2178039550781,380.989990234375,41010,0.0,0.0
2024-03-04 13:30:00-05:00,380.6199951171875,383.04998779296875,380.0899963378906,382.9849853515625,84204,0.0,0.0
2024-03-04 14:30:00-05:00,383.0400085449219,384.5,382.7099914550781,382.95001220703125,96412,0.0,0.0
2024-03-04 15:30:00-05:00,382.9049987792969,383.17498779296875,381.5950012207031,382.5,116035,0.0,0.0
2024-03-05 09:30:00-05:00,380.82000732421875,383.94000244140625,380.6700134277344,382.3800048828125,58026,0.0,0.0
2024-03-05 10:30:00-05:00,382.2300109863281,384.1099853515625,381.4599914550781,383.6050109863281,58172,0.0,0.0
2024-03-05 11:30:00-05:00,383.760009765625,384.8900146484375,381.5799865722656,382.0,94160,0.0,0.0
2024-03-05 12:30:00-05:00,381.95001220703125,382.7300109863281,381.2900085449219,381.30999755859375,41341,0.0,0.0
2024-03-05 13:30:00-05:00,381.0,382.3500061035156,380.75,380.82000732421875,58809,0.0,0.0
2024-03-05 14:30:00-05:00,380.7799987792969,381.4100036621094,380.29998779296875,381.0249938964844,111356,0.0,0.0
2024-03-05 15:30:00-05:00,381.1099853515625,382.8699951171875,380.8900146484375,382.5,158851,0.0,0.0
2024-03-06 09:30:00-05:00,383.30999755859375,387.8299865722656,383.30999755859375,387.4200134277344,122858,0.0,0.0
2024-03-06 10:30:00-05:00,387.25,389.1000061035156,386.68499755859375,389.0400085449219,81152,0.0,0.0
2024-03-06 11:30:00-05:00,389.1000061035156,389.2149963378906,387.3699951171875,387.8450012207031,63792,0.0,0.0
2024-03-06 12:30:00-05:00,388.0299987792969,388.0799865722656,387.07000732421875,387.8299865722656,45917,0.0,0.0
2024-03-06 13:30:00-05:00,387.80999755859375,387.80999755859375,385.510009765625,387.739990234375,75676,0.0,0.0
2024-03-06 14:30:00-05:00,387.67999267578125,388.5498962402344,386.5450134277344,388.5199890136719,98861,0.0,0.0
2024-03-06 15:30:00-05:00,388.4800109863281,389.6050109863281,387.79998779296875,389.1099853515625,146184,0.0,0.0
2024-03-07 09:30:00-05:00,392.989990234375,394.1099853515625,392.07501220703125,393.9270935058594,79382,0.0,0.0
2024-03-07 10:30:00-05:00,393.79998779296875,394.4800109863281,391.92498779296875,392.0899963378906,70499,0.0,0.0
2024-03-07 11:30:00-05:00,392.0849914550781,392.614990234375,390.80499267578125,392.0799865722656,73011,0.0,0.0
2024-03-07 12:30:00-05:00,391.9599914550781,392.375,389.1700134277344,389.75,54756,0.0,0.0
2024-03-07 13:30:00-05:00,389.739990234375,391.6000061035156,389.4100036621094,391.3299865722656,44217,0.0,0.0
2024-03-07 14:30:00-05:00,391.3800048828125,391.45001220703125,389.8200988769531,390.2669982910156,52280,0.0,0.0
2024-03-07 15:30:00-05:00,390.04998779296875,391.7099914550781,390.010009765625,391.6600036621094,108764,0.0,0.0
2024-03-08 09:30:00-05:00,392.1199951171875,393.20001220703125,391.0450134277344,391.6099853515625,47953,0.0,0.0
2024-03-08 10:30:00-05:00,391.760009765625,392.8399963378906,389.70001220703125,389.70001220703125,59407,0.0,0.0
2024-03-08 11:30:00-05:00,390.1700134277344,390.17999267578125,388.4599914550781,389.364990234375,46238,0.0,0.0
2024-03-08 12:30:00-05:00,389.55999755859375,389.6300048828125,387.5392150878906,387.7699890136719,43028,0.0,0.0
2024-03-08 13:30:00-05:00,387.7449951171875,388.0899963378906,386.30999755859375,387.95001220703125,45840,0.0,0.0
2024-03-08 14:30:00-05:00,388.20001220703125,389.82000732421875,387.0899963378906,387.0899963378906,52272,0.0,0.0
2024-03-08 15:30:00-05:00,387.3599853515625,387.96978759765625,386.8299865722656,387.0199890136719,64116,0.0,0.0
2024-03-11 09:30:00-04:00,385.94000244140625,386.4200134277344,382.8699951171875,382.92999267578125,59043,0.0,0.0
2024-03-11 10:30:00-04:00,382.94000244140625,385.5849914550781,382.94000244140625,384.875,41599,0.0,0.0
2024-03-11 11:30:00-04:00,384.82000732421875,385.6099853515625,384.7149963378906,384.94000244140625,25399,0.0,0.0
2024-03-11 12:30:00-04:00,385.1199951171875,385.1700134277344,383.760009765625,385.0,52127,0.0,0.0
2024-03-11 13:30:00-04:00,385.19000244140625,386.3699951171875,384.8500061035156,386.3599853515625,22328,0.0,0.0
2024-03-11 14:30:00-04:00,386.5,386.7491149902344,385.1000061035156,385.1400146484375,26269,0.0,0.0
2024-03-11 15:30:00-04:00,385.2900085449219,386.2099914550781,384.55999755859375,384.8500061035156,82746,0.0,0.0
2024-03-12 09:30:00-04:00,387.3500061035156,390.7699890136719,385.0199890136719,390.6499938964844,48210,0.0,0.0
2024-03-12 10:30:00-04:00,390.635009765625,390.739990234375,387.9100036621094,387.9800109863281,29399,0.0,0.0
2024-03-12 11:30:00-04:00,387.9800109863281,388.51971435546875,386.8500061035156,388.2349853515625,45673,0.0,0.0
2024-03-12 12:30:00-04:00,388.2699890136719,388.2699890136719,386.5350036621094,387.05999755859375,28512,0.0,0.0
2024-03-12 13:30:00-04:00,387.0899963378906,388.45001220703125,387.0899963378906,387.6400146484375,30078,0.0,0.0
2024-03-12 14:30:00-04:00,387.489990234375,389.2099914550781,387.489990234375,388.8901062011719,27316,0.0,0.0
2024-03-12 15:30:00-04:00,389.3699951171875,389.3699951171875,388.3500061035156,388.82000732421875,55329,0.0,0.0
2024-03-13 09:30:00-04:00,389.3399963378906,390.82000732421875,387.0799865722656,390.1600036621094,33635,0.0,0.0
2024-03-13 10:30:00-04:00,390.0899963378906,390.4800109863281,389.0199890136719,389.32000732421875,24907,0.0,0.0
2024-03-13 11:30:00-04:00,389.27130126953125,390.1400146484375,388.6549987792969,389.3500061035156,31699,0.0,0.0
2024-03-13 12:30:00-04:00,389.5150146484375,391.2699890136719,389.5150146484375,391.0,31241,0.0,0.0
2024-03-13 13:30:00-04:00,390.7099914550781,390.8999938964844,390.0899963378906,390.6700134277344,24923,0.0,0.0
2024-03-13 14:30:00-04:00,390.69000244140625,390.69000244140625,388.9100036621094,389.0799865722656,29571,0.0,0.0
2024-03-13 15:30:00-04:00,389.29998779296875,390.1499938964844,388.8999938964844,389.0199890136719,60319,0.0,0.0
2024-03-14 09:30:00-04:00,388.29998779296875,391.9800109863281,384.70001220703125,385.32000732421875,46769,0.0,0.0
2024-03-14 10:30:00-04:00,385.7099914550781,386.1099853515625,383.79998779296875,384.05999755859375,29048,0.0,0.0
2024-03-14 11:30:00-04:00,384.2099914550781,385.0299987792969,383.94000244140625,384.2677917480469,28240,0.0,0.0
2024-03-14 12:30:00-04:00,384.6300048828125,384.6300048828125,381.6499938964844,381.6499938964844,28079,0.0,0.0
2024-03-14 13:30:00-04:00,381.5400085449219,383.4549865722656,381.2300109863281,383.4549865722656,37314,0.0,0.0
2024-03-14 14:30:00-04:00,383.3055114746094,384.0899963378906,381.8399963378906,382.30999755859375,53803,0.0,0.0
2024-03-14 15:30:00-04:00,382.05999755859375,383.5899963378906,381.0,383.5899963378906,86374,0.0,0.0
2024-03-15 09:30:00-04:00,378.7200012207031,384.739990234375,378.7200012207031,384.05999755859375,204800,0.0,0.0
2024-03-15 10:30:00-04:00,384.1099853515625,385.70001220703125,383.94000244140625,384.864990234375,54024,0.0,0.0
2024-03-15 11:30:00-04:00,384.8699951171875,385.1499938964844,383.17999267578125,384.5799865722656,47187,0.0,0.0
2024-03-15 12:30:00-04:00,384.5,385.010009765625,383.04998779296875,384.760009765625,55920,0.0,0.0
2024-03-15 13:30:00-04:00,384.95001220703125,385.30499267578125,383.44000244140625,383.8965148925781,53910,0.0,0.0
2024-03-15 14:30:00-04:00,383.6199951171875,385.8900146484375,383.6199951171875,385.5849914550781,94723,0.0,0.0
2024-03-15 15:30:00-04:00,385.4649963378906,385.7799987792969,383.760009765625,383.95001220703125,154996,0.0,0.0
2024-03-18 09:30:00-04:00,385.8900146484375,388.989990234375,384.95001220703125,388.5950012207031,108175,0.0,0.0
2024-03-18 10:30:00-04:00,388.864990234375,389.1650085449219,387.6650085449219,388.5400085449219,68292,0.0,0.0
2024-03-18 11:30:00-04:00,388.3999938964844,388.44500732421875,387.3949890136719,387.7749938964844,50414,0.0,0.0
2024-03-18 12:30:00-04:00,387.885009765625,388.2099914550781,387.0299987792969,388.1000061035156,40216,0.0,0.0
2024-03-18 13:30:00-04:00,388.19000244140625,388.20001220703125,385.3949890136719,385.3949890136719,61694,0.0,0.0
2024-03-18 14:30:00-04:00,385.3999938964844,385.8800048828125,384.8900146484375,385.0299987792969,69273,0.0,0.0
2024-03-18 15:30:00-04:00,385.0899963378906,385.2799987792969,383.6400146484375,384.17999267578125,143918,0.0,0.0
2024-03-19 09:30:00-04:00,385.3999938964844,387.17999267578125,384.6099853515625,385.8699951171875,67031,0.0,0.0
2024-03-19 10:30:00-04:00,385.4800109863281,389.30999755859375,385.4800109863281,388.9800109863281,67513,0.0,0.0
2024-03-19 11:30:00-04:00,389.0,389.70001220703125,388.8900146484375,389.1700134277344,46737,0.0,0.0
2024-03-19 12:30:00-04:00,389.0299987792969,389.7900085449219,388.0,388.0,55476,0.0,0.0
2024-03-19 13:30:00-04:00,387.989990234375,387.989990234375,386.4200134277344,387.1300048828125,28917,0.0,0.0
2024-03-19 14:30:00-04:00,387.260009765625,387.5299987792969,386.6099853515625,386.80999755859375,36884,0.0,0.0
2024-03-19 15:30:00-04:00,386.7300109863281,387.6600036621094,386.55999755859375,387.260009765625,112181,0.0,0.0
2024-03-20 09:30:00-04:00,388.5899963378906,390.0150146484375,387.5950012207031,388.4700012207031,71160,0.0,0.0
2024-03-20 10:30:00-04:00,388.4750061035156,388.9599914550781,387.8800048828125,388.92999267578125,45610,0.0,0.0
2024-03-20 11:30:00-04:00,388.739990234375,388.8599853515625,387.8999938964844,388.17999267578125,32339,0.0,0.0
2024-03-20 12:30:00-04:00,388.17999267578125,388.2650146484375,387.6400146484375,387.9800109863281,27121,0.0,0.0
2024-03-20 13:30:00-04:00,387.80499267578125,389.05999755859375,386.4800109863281,389.0350036621094,49427,0.0,0.0
2024-03-20 14:30:00-04:00,389.0,390.7900085449219,387.67999267578125,390.2300109863281,69654,0.0,0.0
2024-03-20 15:30:00-04:00,390.010009765625,390.2799987792969,389.0270080566406,390.239990234375,129095,0.0,0.0
2024-03-21 09:30:00-04:00,394.0,394.0,391.0299987792969,393.44000244140625,89279,0.0,0.0
2024-03-21 10:30:00-04:00,393.4800109863281,395.3699951171875,392.8550109863281,393.7250061035156,108918,0.0,0.0
2024-03-21 11:30:00-04:00,393.489990234375,394.6400146484375,393.010009765625,394.56500244140625,41110,0.0,0.0
2024-03-21 12:30:00-04:00,394.8399963378906,395.4949951171875,394.3550109863281,395.44000244140625,39597,0.0,0.0
2024-03-21 13:30:00-04:00,395.5199890136719,395.7250061035156,394.5050048828125,395.2099914550781,42452,0.0,0.0
2024-03-21 14:30:00-04:00,395.1199951171875,395.1499938964844,394.2650146484375,394.57000732421875,56091,0.0,0.0
2024-03-21 15:30:00-04:00,394.6600036621094,395.7900085449219,394.6199951171875,395.6400146484375,129502,0.0,0.0
2024-03-22 09:30:00-04:00,397.5199890136719,398.0,391.6549987792969,391.6549987792969,53581,0.0,0.0
2024-03-22 10:30:00-04:00,392.25,392.2699890136719,389.80999755859375,390.9100036621094,36985,0.0,0.0
2024-03-22 11:30:00-04:00,390.9700012207031,391.0400085449219,389.3299865722656,389.69000244140625,37754,0.0,0.0
2024-03-22 12:30:00-04:00,389.82000732421875,389.9700012207031,388.95001220703125,389.239990234375,48103,0.0,0.0
2024-03-22 13:30:00-04:00,389.32501220703125,389.9549865722656,388.7049865722656,389.1600036621094,40501,0.0,0.0
2024-03-22 14:30:00-04:00,389.17999267578125,389.2699890136719,387.9599914550781,388.4599914550781,45726,0.0,0.0
2024-03-22 15:30:00-04:00,388.5,388.94500732421875,387.5799865722656,387.7300109863281,104320,0.0,0.0
2024-03-25 09:30:00-04:00,386.7200012207031,387.0,385.0,385.760009765625,116329,0.0,0.0
2024-03-25 10:30:00-04:00,385.93499755859375,387.1300048828125,385.0,386.9150085449219,61551,0.0,0.0
2024-03-25 11:30:00-04:00,386.9200134277344,388.0899963378906,386.3299865722656,388.0199890136719,52414,0.0,0.0
