Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 14:30:00-04:00,107.2750015258789,108.02999877929688,107.26000213623047,107.81999969482422,282381,0.0,0.0
2024-05-13 15:30:00-04:00,107.80000305175781,107.92500305175781,107.45500183105469,107.63999938964844,296273,0.0,0.0
2024-05-14 09:30:00-04:00,107.83999633789062,107.9800033569336,106.95999908447266,107.25499725341797,82247,0.0,0.0
2024-05-14 10:30:00-04:00,107.18000030517578,107.21499633789062,106.33999633789062,106.55000305175781,91754,0.0,0.0
2024-05-14 11:30:00-04:00,106.54000091552734,106.61000061035156,106.04499816894531,106.20999908447266,106830,0.0,0.0
2024-05-14 12:30:00-04:00,106.20999908447266,106.30999755859375,104.33999633789062,104.3949966430664,270525,0.0,0.0
2024-05-14 13:30:00-04:00,104.40499877929688,104.55000305175781,103.37999725341797,103.6688003540039,238097,0.0,0.0
2024-05-14 14:30:00-04:00,103.62999725341797,104.01000213623047,103.43000030517578,103.875,218821,0.0,0.0
2024-05-14 15:30:00-04:00,103.88999938964844,103.98500061035156,103.4000015258789,103.41999816894531,545298,0.0,0.0
2024-05-15 09:30:00-04:00,103.44000244140625,103.99720001220703,102.18000030517578,102.2300033569336,179995,0.0,0.0
2024-05-15 10:30:00-04:00,102.2699966430664,102.79000091552734,102.19999694824219,102.30999755859375,138004,0.0,0.0
2024-05-15 11:30:00-04:00,102.30000305175781,102.33000183105469,101.55999755859375,101.56999969482422,270767,0.0,0.0
2024-05-15 12:30:00-04:00,101.52999877929688,102.2249984741211,101.4000015258789,102.18000030517578,140140,0.0,0.0
2024-05-15 13:30:00-04:00,102.22000122070312,102.23500061035156,101.56999969482422,101.75,116941,0.0,0.0
2024-05-15 14:30:00-04:00,101.75,101.91000366210938,101.44499969482422,101.69000244140625,149708,0.0,0.0
2024-05-15 15:30:00-04:00,101.69999694824219,101.9000015258789,101.51499938964844,101.76000213623047,315542,0.0,0.0
2024-05-16 09:30:00-04:00,102.41000366210938,103.98999786376953,102.2699966430664,103.70500183105469,184342,0.0,0.0
2024-05-16 10:30:00-04:00,103.70500183105469,104.81999969482422,103.54000091552734,104.72000122070312,128323,0.0,0.0
2024-05-16 11:30:00-04:00,104.75,104.9800033569336,104.6449966430664,104.80500030517578,106714,0.0,0.0
2024-05-16 12:30:00-04:00,104.83000183105469,105.0,104.41999816894531,104.91999816894531,120858,0.0,0.0
2024-05-16 13:30:00-04:00,104.9800033569336,105.05999755859375,104.48999786376953,104.94999694824219,111665,0.0,0.0
2024-05-16 14:30:00-04:00,104.97000122070312,105.05999755859375,104.75499725341797,104.81999969482422,153325,0.0,0.0
2024-05-16 15:30:00-04:00,104.83999633789062,104.83999633789062,104.22000122070312,104.25,316614,0.0,0.0
2024-05-17 09:30:00-04:00,104.01000213623047,104.01000213623047,102.93000030517578,103.75589752197266,50522,0.68,0.0
2024-05-17 10:30:00-04:00,103.7699966430664,103.89990234375,102.83999633789062,102.93000030517578,48430,0.0,0.0
2024-05-17 11:30:00-04:00,102.91000366210938,102.91999816894531,102.41000366210938,102.55999755859375,58997,0.0,0.0
2024-05-17 12:30:00-04:00,102.52999877929688,102.79000091552734,102.45999908447266,102.73500061035156,46856,0.0,0.0
2024-05-17 13:30:00-04:00,102.7300033569336,102.88500213623047,102.49130249023438,102.76499938964844,54485,0.0,0.0
2024-05-17 14:30:00-04:00,102.75,103.0,102.66999816894531,102.70999908447266,61992,0.0,0.0
2024-05-17 15:30:00-04:00,102.73999786376953,103.2300033569336,102.6500015258789,103.08999633789062,160427,0.0,0.0
2024-05-20 09:30:00-04:00,103.08999633789062,103.4457015991211,102.38999938964844,102.4800033569336,74356,0.0,0.0
2024-05-20 10:30:00-04:00,102.47000122070312,102.65499877929688,102.26499938964844,102.38500213623047,45955,0.0,0.0
2024-05-20 11:30:00-04:00,102.3499984741211,102.79000091552734,102.26000213623047,102.52999877929688,60766,0.0,0.0
2024-05-20 12:30:00-04:00,102.55000305175781,102.66999816894531,102.33499908447266,102.33499908447266,71392,0.0,0.0
2024-05-20 13:30:00-04:00,102.33499908447266,102.375,102.05000305175781,102.12999725341797,46597,0.0,0.0
2024-05-20 14:30:00-04:00,102.12999725341797,102.2750015258789,102.12999725341797,102.18000030517578,59321,0.0,0.0
2024-05-20 15:30:00-04:00,102.18000030517578,102.52999877929688,102.12999725341797,102.2699966430664,176437,0.0,0.0
2024-05-21 09:30:00-04:00,102.25,104.33000183105469,102.25,103.0999984741211,68154,0.0,0.0
2024-05-21 10:30:00-04:00,103.08999633789062,103.08999633789062,102.62000274658203,102.7300033569336,73063,0.0,0.0
2024-05-21 11:30:00-04:00,102.70500183105469,102.87000274658203,102.33999633789062,102.43000030517578,38330,0.0,0.0
2024-05-21 12:30:00-04:00,102.43000030517578,103.02999877929688,102.43000030517578,103.0199966430664,36942,0.0,0.0
2024-05-21 13:30:00-04:00,103.06999969482422,103.4000015258789,102.89299774169922,103.33499908447266,59886,0.0,0.0
2024-05-21 14:30:00-04:00,103.38999938964844,103.6500015258789,103.31999969482422,103.5199966430664,77763,0.0,0.0
2024-05-21 15:30:00-04:00,103.55500030517578,103.7300033569336,103.30000305175781,103.33000183105469,171484,0.0,0.0
2024-05-22 09:30:00-04:00,102.7300033569336,103.47000122070312,102.36000061035156,103.41999816894531,68838,0.0,0.0
2024-05-22 10:30:00-04:00,103.42500305175781,103.68000030517578,102.72000122070312,102.9000015258789,79182,0.0,0.0
2024-05-22 11:30:00-04:00,102.77999877929688,103.52999877929688,102.69000244140625,103.49500274658203,50485,0.0,0.0
2024-05-22 12:30:00-04:00,103.51000213623047,103.56999969482422,103.37000274658203,103.45999908447266,62690,0.0,0.0
2024-05-22 13:30:00-04:00,103.4800033569336,103.58999633789062,103.1500015258789,103.1500015258789,60336,0.0,0.0
2024-05-22 14:30:00-04:00,103.1449966430664,103.33499908447266,102.99500274658203,103.22000122070312,76000,0.0,0.0
2024-05-22 15:30:00-04:00,103.2249984741211,103.45500183105469,103.06999969482422,103.13999938964844,213162,0.0,0.0
2024-05-23 09:30:00-04:00,102.80000305175781,103.91000366210938,102.6500015258789,103.55000305175781,135948,0.0,0.0
2024-05-23 10:30:00-04:00,103.54499816894531,104.41999816894531,103.45999908447266,104.41999816894531,102564,0.0,0.0
2024-05-23 11:30:00-04:00,104.4000015258789,104.48999786376953,103.55000305175781,103.76000213623047,188210,0.0,0.0
2024-05-23 12:30:00-04:00,103.77999877929688,103.87000274658203,103.3010025024414,103.55000305175781,83942,0.0,0.0
2024-05-23 13:30:00-04:00,103.58999633789062,103.79000091552734,103.05999755859375,103.12999725341797,109132,0.0,0.0
2024-05-23 14:30:00-04:00,103.12000274658203,103.29000091552734,102.83000183105469,102.875,152208,0.0,0.0
2024-05-23 15:30:00-04:00,102.87000274658203,102.9000015258789,102.27999877929688,102.36000061035156,410605,0.0,0.0
2024-05-24 09:30:00-04:00,102.80999755859375,104.19000244140625,102.68499755859375,103.41999816894531,112020,0.0,0.0
2024-05-24 10:30:00-04:00,103.38500213623047,103.52899932861328,102.9800033569336,103.33000183105469,78312,0.0,0.0
2024-05-24 11:30:00-04:00,103.3550033569336,103.58899688720703,103.16000366210938,103.30000305175781,69811,0.0,0.0
2024-05-24 12:30:00-04:00,103.27999877929688,103.37000274658203,102.91000366210938,102.91000366210938,57062,0.0,0.0
2024-05-24 13:30:00-04:00,102.96499633789062,103.19999694824219,102.87999725341797,103.0,63847,0.0,0.0
2024-05-24 14:30:00-04:00,102.94999694824219,103.41999816894531,102.88999938964844,103.36000061035156,93210,0.0,0.0
2024-05-24 15:30:00-04:00,103.3499984741211,103.81999969482422,103.3030014038086,103.79000091552734,253704,0.0,0.0
2024-05-28 09:30:00-04:00,103.80000305175781,105.72000122070312,103.5199966430664,105.3363037109375,224922,0.0,0.0
2024-05-28 10:30:00-04:00,105.3499984741211,105.93000030517578,105.19999694824219,105.83499908447266,181438,0.0,0.0
2024-05-28 11:30:00-04:00,105.79000091552734,106.55000305175781,105.7300033569336,106.22000122070312,116654,0.0,0.0
2024-05-28 12:30:00-04:00,106.18499755859375,106.22000122070312,105.33999633789062,105.7699966430664,88778,0.0,0.0
2024-05-28 13:30:00-04:00,105.76000213623047,105.91000366210938,105.52999877929688,105.91000366210938,76076,0.0,0.0
2024-05-28 14:30:00-04:00,105.8949966430664,106.08000183105469,105.55000305175781,106.0199966430664,142674,0.0,0.0
2024-05-28 15:30:00-04:00,106.0199966430664,106.52999877929688,106.0199966430664,106.41999816894531,425371,0.0,0.0
2024-05-29 09:30:00-04:00,106.08000183105469,106.72000122070312,105.76000213623047,106.22000122070312,336283,0.0,0.0
2024-05-29 10:30:00-04:00,106.22000122070312,106.45999908447266,105.88999938964844,106.19000244140625,174804,0.0,0.0
2024-05-29 11:30:00-04:00,106.19750213623047,106.19750213623047,105.36000061035156,105.94999694824219,106682,0.0,0.0
2024-05-29 12:30:00-04:00,105.97000122070312,106.01000213623047,105.72000122070312,105.83999633789062,98480,0.0,0.0
2024-05-29 13:30:00-04:00,105.8550033569336,106.01000213623047,105.55000305175781,105.80999755859375,223127,0.0,0.0
2024-05-29 14:30:00-04:00,105.80999755859375,106.29000091552734,105.77999877929688,106.15499877929688,188107,0.0,0.0
2024-05-29 15:30:00-04:00,106.12000274658203,106.30999755859375,105.98999786376953,106.19000244140625,381024,0.0,0.0
2024-05-30 09:30:00-04:00,106.3499984741211,106.88249969482422,104.66000366210938,105.19999694824219,126848,0.0,0.0
2024-05-30 10:30:00-04:00,105.18000030517578,105.69999694824219,104.62999725341797,105.65499877929688,108048,0.0,0.0
2024-05-30 11:30:00-04:00,105.65499877929688,105.76499938964844,105.05000305175781,105.05000305175781,63524,0.0,0.0
2024-05-30 12:30:00-04:00,105.0425033569336,105.51000213623047,104.93000030517578,105.36499786376953,100853,0.0,0.0
2024-05-30 13:30:00-04:00,105.33989715576172,105.75499725341797,105.05999755859375,105.43000030517578,95055,0.0,0.0
2024-05-30 14:30:00-04:00,105.45999908447266,105.75,105.19999694824219,105.62000274658203,109854,0.0,0.0
2024-05-30 15:30:00-04:00,105.63999938964844,105.66999816894531,104.98999786376953,105.11000061035156,344587,0.0,0.0
2024-05-31 09:30:00-04:00,105.2300033569336,106.25,105.13999938964844,105.8499984741211,70482,0.0,0.0
2024-05-31 10:30:00-04:00,105.84500122070312,106.63999938964844,105.80000305175781,106.09500122070312,80521,0.0,0.0
2024-05-31 11:30:00-04:00,106.12000274658203,106.1500015258789,105.79499816894531,105.97000122070312,75800,0.0,0.0
2024-05-31 12:30:00-04:00,106.01499938964844,106.4800033569336,105.94999694824219,106.2699966430664,73961,0.0,0.0
2024-05-31 13:30:00-04:00,106.3499984741211,107.1500015258789,106.30000305175781,107.0199966430664,100134,0.0,0.0
2024-05-31 14:30:00-04:00,106.9800033569336,107.5,106.9800033569336,107.12999725341797,138849,0.0,0.0
2024-05-31 15:30:00-04:00,107.18000030517578,107.9000015258789,106.97000122070312,107.58999633789062,422506,0.0,0.0
2024-06-03 09:30:00-04:00,107.08999633789062,108.0,106.69999694824219,107.0,101451,0.0,0.0
2024-06-03 10:30:00-04:00,106.98500061035156,107.2300033569336,106.1500015258789,107.08999633789062,72448,0.0,0.0
2024-06-03 11:30:00-04:00,107.0999984741211,107.66999816894531,106.7750015258789,107.06999969482422,114193,0.0,0.0
2024-06-03 12:30:00-04:00,107.22000122070312,107.5,106.73999786376953,107.29000091552734,131324,0.0,0.0
2024-06-03 13:30:00-04:00,107.1500015258789,107.73999786376953,107.04000091552734,107.69999694824219,109427,0.0,0.0
2024-06-03 14:30:00-04:00,107.71499633789062,108.19000244140625,107.5999984741211,108.1050033569336,105943,0.0,0.0
2024-06-03 15:30:00-04:00,108.0999984741211,108.58000183105469,108.03500366210938,108.29000091552734,350371,0.0,0.0
2024-06-04 09:30:00-04:00,107.7699966430664,107.97000122070312,106.54000091552734,107.97000122070312,187685,0.0,0.0
2024-06-04 10:30:00-04:00,107.97000122070312,108.04000091552734,106.73999786376953,107.33000183105469,108271,0.0,0.0
2024-06-04 11:30:00-04:00,107.33000183105469,107.41000366210938,106.91999816894531,107.37999725341797,48875,0.0,0.0
2024-06-04 12:30:00-04:00,107.37000274658203,107.90499877929688,107.08000183105469,107.77999877929688,103377,0.0,0.0
2024-06-04 13:30:00-04:00,107.75,107.96499633789062,107.52999877929688,107.83999633789062,88622,0.0,0.0
2024-06-04 14:30:00-04:00,107.87999725341797,107.95999908447266,107.20999908447266,107.38500213623047,253562,0.0,0.0
2024-06-04 15:30:00-04:00,107.31999969482422,107.36499786376953,106.70999908447266,106.83000183105469,340479,0.0,0.0
2024-06-05 09:30:00-04:00,106.73999786376953,107.19000244140625,103.02999877929688,103.29000091552734,157191,0.0,0.0
2024-06-05 10:30:00-04:00,103.2300033569336,103.7300033569336,103.12000274658203,103.44999694824219,170145,0.0,0.0
2024-06-05 11:30:00-04:00,103.44999694824219,103.54000091552734,102.41000366210938,102.73999786376953,243161,0.0,0.0
2024-06-05 12:30:00-04:00,102.75,103.06999969482422,102.62000274658203,103.04499816894531,150627,0.0,0.0
2024-06-05 13:30:00-04:00,103.05000305175781,103.16000366210938,102.80000305175781,102.94999694824219,123041,0.0,0.0
2024-06-05 14:30:00-04:00,102.95999908447266,103.41999816894531,102.87999725341797,103.37000274658203,218511,0.0,0.0
2024-06-05 15:30:00-04:00,103.37000274658203,103.75,103.0,103.7300033569336,401030,0.0,0.0
2024-06-06 09:30:00-04:00,103.95999908447266,104.9999008178711,103.04000091552734,104.97570037841797,91349,0.0,0.0
2024-06-06 10:30:00-04:00,104.87000274658203,105.73500061035156,104.66500091552734,105.62000274658203,147244,0.0,0.0
2024-06-06 11:30:00-04:00,105.68000030517578,105.87999725341797,105.29000091552734,105.51000213623047,93852,0.0,0.0
2024-06-06 12:30:00-04:00,105.51000213623047,105.58999633789062,105.1500015258789,105.54000091552734,115367,0.0,0.0
2024-06-06 13:30:00-04:00,105.56500244140625,105.58999633789062,104.95999908447266,105.04000091552734,166233,0.0,0.0
2024-06-06 14:30:00-04:00,105.0,105.54000091552734,104.95999908447266,105.29000091552734,152233,0.0,0.0
2024-06-06 15:30:00-04:00,105.27999877929688,105.51499938964844,104.98999786376953,105.08000183105469,292319,0.0,0.0
2024-06-07 09:30:00-04:00,104.7699966430664,105.4000015258789,103.75,105.36000061035156,118963,0.0,0.0
2024-06-07 10:30:00-04:00,105.2699966430664,105.33499908447266,104.6050033569336,104.67500305175781,153774,0.0,0.0
2024-06-07 11:30:00-04:00,104.67500305175781,104.75,104.4000015258789,104.5999984741211,103680,0.0,0.0
2024-06-07 12:30:00-04:00,104.58999633789062,104.5999984741211,104.0999984741211,104.25,124247,0.0,0.0
2024-06-07 13:30:00-04:00,104.25,104.5199966430664,104.1500015258789,104.41999816894531,93397,0.0,0.0
2024-06-07 14:30:00-04:00,104.41999816894531,104.52999877929688,104.1500015258789,104.3499984741211,118132,0.0,0.0
2024-06-07 15:30:00-04:00,104.30999755859375,104.33999633789062,103.8499984741211,104.1500015258789,184059,0.0,0.0
2024-06-10 09:30:00-04:00,104.43000030517578,104.69999694824219,103.5199966430664,104.33999633789062,111286,0.0,0.0
2024-06-10 10:30:00-04:00,104.29000091552734,104.43000030517578,103.82499694824219,104.43000030517578,111827,0.0,0.0
2024-06-10 11:30:00-04:00,104.51000213623047,104.81999969482422,104.2699966430664,104.76000213623047,74774,0.0,0.0
2024-06-10 12:30:00-04:00,104.76000213623047,105.21499633789062,104.70999908447266,105.18000030517578,63242,0.0,0.0
2024-06-10 13:30:00-04:00,105.20989990234375,105.62999725341797,105.12000274658203,105.58499908447266,93445,0.0,0.0
2024-06-10 14:30:00-04:00,105.5875015258789,105.69999694824219,105.3499984741211,105.68250274658203,135224,0.0,0.0
2024-06-10 15:30:00-04:00,105.69000244140625,106.11000061035156,105.43499755859375,105.7699966430664,310955,0.0,0.0
2024-06-11 09:30:00-04:00,105.20999908447266,105.51000213623047,103.81999969482422,104.6500015258789,146120,0.0,0.0
2024-06-11 10:30:00-04:00,104.6500015258789,105.16999816894531,104.6050033569336,104.94000244140625,75625,0.0,0.0
2024-06-11 11:30:00-04:00,104.98500061035156,105.54000091552734,104.98500061035156,105.45999908447266,57588,0.0,0.0
2024-06-11 12:30:00-04:00,105.49500274658203,105.83000183105469,105.4000015258789,105.49500274658203,104055,0.0,0.0
2024-06-11 13:30:00-04:00,105.5250015258789,105.88500213623047,105.37000274658203,105.69000244140625,65391,0.0,0.0
2024-06-11 14:30:00-04:00,105.68499755859375,106.04499816894531,105.68499755859375,105.83499908447266,146526,0.0,0.0
2024-06-11 15:30:00-04:00,105.83000183105469,106.04000091552734,105.52999877929688,105.91000366210938,234581,0.0,0.0
2024-06-12 09:30:00-04:00,106.26000213623047,106.69000244140625,105.43000030517578,106.1500015258789,94789,0.0,0.0
2024-06-12 10:30:00-04:00,106.08999633789062,106.45999908447266,105.63999938964844,105.94999694824219,62710,0.0,0.0
2024-06-12 11:30:00-04:00,105.93000030517578,106.16999816894531,105.3499984741211,106.02999877929688,56331,0.0,0.0
2024-06-12 12:30:00-04:00,105.97000122070312,106.30999755859375,105.83999633789062,106.13999938964844,79357,0.0,0.0
2024-06-12 13:30:00-04:00,106.11000061035156,106.16999816894531,105.36000061035156,105.9000015258789,84057,0.0,0.0
2024-06-12 14:30:00-04:00,105.8281021118164,106.01499938964844,105.36000061035156,105.48500061035156,146850,0.0,0.0
2024-06-12 15:30:00-04:00,105.45999908447266,105.69000244140625,105.16999816894531,105.41000366210938,252269,0.0,0.0
2024-06-13 09:30:00-04:00,104.54000091552734,105.0,102.76000213623047,102.81500244140625,98129,0.0,0.0
2024-06-13 10:30:00-04:00,102.86000061035156,103.43000030517578,102.62000274658203,103.29499816894531,97477,0.0,0.0
2024-06-13 11:30:00-04:00,103.33000183105469,103.88999938964844,103.22000122070312,103.88249969482422,92195,0.0,0.0
2024-06-13 12:30:00-04:00,103.87000274658203,103.93000030517578,103.53500366210938,103.80999755859375,116406,0.0,0.0
2024-06-13 13:30:00-04:00,103.80999755859375,103.91999816894531,103.5999984741211,103.5999984741211,95041,0.0,0.0
2024-06-13 14:30:00-04:00,103.62999725341797,103.72000122070312,103.1500015258789,103.45999908447266,168530,0.0,0.0
2024-06-13 15:30:00-04:00,103.44499969482422,103.69999694824219,103.12000274658203,103.12000274658203,415573,0.0,0.0
2024-06-14 09:30:00-04:00,102.62000274658203,103.12999725341797,102.23999786376953,102.69999694824219,60234,0.0,0.0
2024-06-14 10:30:00-04:00,102.7699966430664,102.94000244140625,102.41999816894531,102.72000122070312,42149,0.0,0.0
2024-06-14 11:30:00-04:00,102.68000030517578,102.73999786376953,102.45999908447266,102.56999969482422,51596,0.0,0.0
2024-06-14 12:30:00-04:00,102.58000183105469,102.91000366210938,102.5,102.7300033569336,54207,0.0,0.0
2024-06-14 13:30:00-04:00,102.69999694824219,102.76000213623047,102.40499877929688,102.56999969482422,44195,0.0,0.0
2024-06-14 14:30:00-04:00,102.58000183105469,102.79499816894531,102.48999786376953,102.76499938964844,68311,0.0,0.0
2024-06-14 15:30:00-04:00,102.76499938964844,103.0,102.6500015258789,102.83999633789062,236256,0.0,0.0
2024-06-17 09:30:00-04:00,103.02999877929688,103.43000030517578,101.76000213623047,102.83000183105469,105487,0.0,0.0
2024-06-17 10:30:00-04:00,102.80000305175781,103.73999786376953,102.66000366210938,103.66000366210938,88816,0.0,0.0
2024-06-17 11:30:00-04:00,103.61000061035156,103.66999816894531,103.2300033569336,103.33999633789062,50549,0.0,0.0
2024-06-17 12:30:00-04:00,103.3499984741211,103.56500244140625,103.19000244140625,103.37000274658203,57460,0.0,0.0
2024-06-17 13:30:00-04:00,103.31999969482422,103.54000091552734,103.11000061035156,103.5199966430664,64602,0.0,0.0
2024-06-17 14:30:00-04:00,103.45010375976562,103.5199966430664,103.2300033569336,103.29000091552734,112561,0.0,0.0
2024-06-17 15:30:00-04:00,103.32499694824219,103.55999755859375,102.94000244140625,102.9800033569336,299237,0.0,0.0
2024-06-18 09:30:00-04:00,102.54000091552734,103.22000122070312,101.5199966430664,102.04000091552734,178421,0.0,0.0
2024-06-18 10:30:00-04:00,101.91999816894531,102.31500244140625,101.4645004272461,101.94999694824219,99966,0.0,0.0
2024-06-18 11:30:00-04:00,102.01000213623047,102.27999877929688,101.8550033569336,101.92500305175781,74950,0.0,0.0
2024-06-18 12:30:00-04:00,101.92500305175781,102.08999633789062,101.66999816894531,101.98500061035156,64031,0.0,0.0
2024-06-18 13:30:00-04:00,101.9800033569336,102.15499877929688,101.91999816894531,102.06500244140625,73878,0.0,0.0
2024-06-18 14:30:00-04:00,102.0999984741211,102.2300033569336,101.80999755859375,101.94499969482422,96058,0.0,0.0
2024-06-18 15:30:00-04:00,101.91000366210938,102.75,101.91000366210938,102.44000244140625,292191,0.0,0.0
2024-06-20 09:30:00-04:00,103.52999877929688,104.9800033569336,102.95999908447266,103.41000366210938,360042,0.0,0.0
2024-06-20 10:30:00-04:00,103.4000015258789,104.19999694824219,102.83999633789062,103.68000030517578,143750,0.0,0.0
2024-06-20 11:30:00-04:00,103.68000030517578,103.68000030517578,102.9800033569336,103.16000366210938,88406,0.0,0.0
2024-06-20 12:30:00-04:00,103.1449966430664,104.0199966430664,102.6500015258789,103.69999694824219,163822,0.0,0.0
2024-06-20 13:30:00-04:00,103.83999633789062,103.9800033569336,103.41000366210938,103.83999633789062,117005,0.0,0.0
2024-06-20 14:30:00-04:00,103.83000183105469,103.88999938964844,103.44999694824219,103.58999633789062,155899,0.0,0.0
2024-06-20 15:30:00-04:00,103.58999633789062,103.61900329589844,103.22000122070312,103.37999725341797,363400,0.0,0.0
2024-06-21 09:30:00-04:00,103.9800033569336,104.69000244140625,103.51000213623047,104.6500015258789,300651,0.0,0.0
2024-06-21 10:30:00-04:00,104.61499786376953,104.68000030517578,104.04000091552734,104.33999633789062,218100,0.0,0.0
2024-06-21 11:30:00-04:00,104.25,104.58999633789062,104.19000244140625,104.28500366210938,111368,0.0,0.0
2024-06-21 12:30:00-04:00,104.31999969482422,104.45999908447266,104.23999786376953,104.45999908447266,80357,0.0,0.0
2024-06-21 13:30:00-04:00,104.43499755859375,104.93000030517578,104.43000030517578,104.91999816894531,66408,0.0,0.0
2024-06-21 14:30:00-04:00,104.86000061035156,104.94000244140625,104.5199966430664,104.7699966430664,202580,0.0,0.0
2024-06-21 15:30:00-04:00,104.72000122070312,105.9000015258789,104.70999908447266,105.87000274658203,524883,0.0,0.0
2024-06-24 09:30:00-04:00,105.44999694824219,107.91000366210938,105.16000366210938,107.7300033569336,194462,0.0,0.0
2024-06-24 10:30:00-04:00,107.70999908447266,107.8499984741211,107.27999877929688,107.56999969482422,83160,0.0,0.0
2024-06-24 11:30:00-04:00,107.55500030517578,107.9000015258789,107.51000213623047,107.69000244140625,79045,0.0,0.0
2024-06-24 12:30:00-04:00,107.69000244140625,107.83000183105469,107.3499984741211,107.5,60325,0.0,0.0
2024-06-24 13:30:00-04:00,107.47000122070312,108.12999725341797,107.38999938964844,107.97000122070312,79261,0.0,0.0
2024-06-24 14:30:00-04:00,107.95999908447266,108.25499725341797,107.79000091552734,107.92500305175781,121440,0.0,0.0
2024-06-24 15:30:00-04:00,107.94999694824219,108.31999969482422,107.91999816894531,108.19999694824219,327786,0.0,0.0
2024-06-25 09:30:00-04:00,108.08999633789062,108.08999633789062,106.83999633789062,107.91999816894531,91399,0.0,0.0
2024-06-25 10:30:00-04:00,107.83499908447266,107.86000061035156,107.0999984741211,107.11000061035156,72350,0.0,0.0
2024-06-25 11:30:00-04:00,107.06999969482422,107.20999908447266,106.76000213623047,106.94999694824219,48334,0.0,0.0
2024-06-25 12:30:00-04:00,106.91999816894531,106.95999908447266,106.5,106.76000213623047,51803,0.0,0.0
2024-06-25 13:30:00-04:00,106.76000213623047,106.98500061035156,106.5999984741211,106.83000183105469,41427,0.0,0.0
2024-06-25 14:30:00-04:00,106.83999633789062,107.2699966430664,106.73999786376953,107.2300033569336,95077,0.0,0.0
2024-06-25 15:30:00-04:00,107.20999908447266,107.33999633789062,106.58000183105469,106.73999786376953,345757,0.0,0.0
2024-06-26 09:30:00-04:00,106.54000091552734,108.5,106.42500305175781,108.30999755859375,216035,0.0,0.0
2024-06-26 10:30:00-04:00,108.25,108.30999755859375,107.37999725341797,107.37999725341797,92996,0.0,0.0
2024-06-26 11:30:00-04:00,107.41999816894531,107.54000091552734,106.8499984741211,107.15499877929688,63120,0.0,0.0
2024-06-26 12:30:00-04:00,107.16000366210938,107.5999984741211,107.1449966430664,107.58000183105469,77131,0.0,0.0
2024-06-26 13:30:00-04:00,107.58000183105469,107.6500015258789,107.27999877929688,107.48500061035156,70296,0.0,0.0
2024-06-26 14:30:00-04:00,107.4800033569336,107.4800033569336,107.0801010131836,107.22000122070312,71444,0.0,0.0
2024-06-26 15:30:00-04:00,107.19999694824219,107.37999725341797,107.04000091552734,107.0999984741211,251676,0.0,0.0
2024-06-27 09:30:00-04:00,107.80000305175781,108.11000061035156,107.1500015258789,107.625,68598,0.0,0.0
2024-06-27 10:30:00-04:00,107.56400299072266,107.8499984741211,107.22000122070312,107.37000274658203,51615,0.0,0.0
2024-06-27 11:30:00-04:00,107.41999816894531,107.45500183105469,107.0,107.0999984741211,50433,0.0,0.0
2024-06-27 12:30:00-04:00,107.08000183105469,107.56999969482422,106.86000061035156,107.5,45615,0.0,0.0
2024-06-27 13:30:00-04:00,107.48999786376953,107.52999877929688,107.06999969482422,107.12999725341797,49903,0.0,0.0
2024-06-27 14:30:00-04:00,107.0999984741211,107.72000122070312,107.08999633789062,107.65499877929688,115516,0.0,0.0
2024-06-27 15:30:00-04:00,107.66500091552734,107.98999786376953,107.58999633789062,107.6500015258789,247340,0.0,0.0
2024-06-28 09:30:00-04:00,108.04000091552734,108.44999694824219,106.83000183105469,107.2699966430664,123869,0.0,0.0
2024-06-28 10:30:00-04:00,107.25499725341797,108.20999908447266,107.16999816894531,107.54000091552734,96870,0.0,0.0
2024-06-28 11:30:00-04:00,107.53500366210938,107.62000274658203,106.61000061035156,106.77999877929688,94065,0.0,0.0
2024-06-28 12:30:00-04:00,106.77999877929688,106.8499984741211,105.94000244140625,105.94000244140625,164509,0.0,0.0
2024-06-28 13:30:00-04:00,105.91999816894531,106.13999938964844,105.45999908447266,105.45999908447266,152667,0.0,0.0
2024-06-28 14:30:00-04:00,105.47000122070312,106.4749984741211,105.30000305175781,106.4749984741211,229056,0.0,0.0
2024-06-28 15:30:00-04:00,106.44999694824219,106.95999908447266,106.31500244140625,106.77999877929688,282657,0.0,0.0
2024-07-01 09:30:00-04:00,107.55000305175781,108.23999786376953,106.77999877929688,106.98600006103516,84245,0.0,0.0
2024-07-01 10:30:00-04:00,107.0,107.56500244140625,106.87000274658203,107.55500030517578,58086,0.0,0.0
2024-07-01 11:30:00-04:00,107.4800033569336,107.70500183105469,106.94999694824219,107.26000213623047,77158,0.0,0.0
2024-07-01 12:30:00-04:00,107.25,107.4800033569336,107.0999984741211,107.36000061035156,45477,0.0,0.0
2024-07-01 13:30:00-04:00,107.36499786376953,107.625,107.36499786376953,107.55999755859375,58418,0.0,0.0
2024-07-01 14:30:00-04:00,107.5199966430664,107.55500030517578,107.27999877929688,107.375,92377,0.0,0.0
2024-07-01 15:30:00-04:00,107.375,107.69999694824219,107.29000091552734,107.30999755859375,187990,0.0,0.0
2024-07-02 09:30:00-04:00,107.31999969482422,109.8499984741211,107.13500213623047,109.44000244140625,236446,0.0,0.0
2024-07-02 10:30:00-04:00,109.54000091552734,110.08999633789062,109.41500091552734,110.08000183105469,162689,0.0,0.0
