Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00-04:00,1259.4000244140625,1264.42333984375,1256.4100341796875,1256.4100341796875,12247,0.0,0.0
2024-05-08 13:30:00-04:00,1255.0899658203125,1258.8699951171875,1253.3900146484375,1255.760009765625,11285,0.0,0.0
2024-05-08 14:30:00-04:00,1255.97998046875,1257.2900390625,1247.25,1249.719970703125,12248,0.0,0.0
2024-05-08 15:30:00-04:00,1249.550048828125,1253.1500244140625,1246.68505859375,1251.3299560546875,32488,0.0,0.0
2024-05-09 09:30:00-04:00,1264.27001953125,1277.949951171875,1255.1300048828125,1272.074951171875,36028,0.0,0.0
2024-05-09 10:30:00-04:00,1273.4949951171875,1285.989990234375,1271.6600341796875,1284.0799560546875,23509,0.0,0.0
2024-05-09 11:30:00-04:00,1284.4849853515625,1286.0,1277.4549560546875,1285.989990234375,16459,0.0,0.0
2024-05-09 12:30:00-04:00,1284.68994140625,1286.949951171875,1282.125,1282.125,8036,0.0,0.0
2024-05-09 13:30:00-04:00,1282.1199951171875,1284.300048828125,1281.0009765625,1284.0050048828125,11083,0.0,0.0
2024-05-09 14:30:00-04:00,1285.2099609375,1295.3599853515625,1285.2099609375,1287.2550048828125,20097,0.0,0.0
2024-05-09 15:30:00-04:00,1286.949951171875,1292.6300048828125,1285.864990234375,1289.030029296875,31564,0.0,0.0
2024-05-10 09:30:00-04:00,1389.719970703125,1488.489990234375,1389.719970703125,1470.27001953125,106690,0.0,0.0
2024-05-10 10:30:00-04:00,1467.1700439453125,1474.72998046875,1454.0,1464.77001953125,70514,0.0,0.0
2024-05-10 11:30:00-04:00,1467.3399658203125,1483.4599609375,1461.010009765625,1481.52001953125,37309,0.0,0.0
2024-05-10 12:30:00-04:00,1479.5799560546875,1483.27001953125,1462.699951171875,1478.9949951171875,28984,0.0,0.0
2024-05-10 13:30:00-04:00,1478.0,1482.81005859375,1472.25,1474.7550048828125,38453,0.0,0.0
2024-05-10 14:30:00-04:00,1474.7550048828125,1506.1400146484375,1473.4849853515625,1503.9200439453125,47907,0.0,0.0
2024-05-10 15:30:00-04:00,1503.239990234375,1514.8199462890625,1503.239990234375,1511.97998046875,70164,0.0,0.0
2024-05-13 09:30:00-04:00,1505.010009765625,1505.010009765625,1465.280029296875,1481.97998046875,61936,0.0,0.0
2024-05-13 10:30:00-04:00,1483.3800048828125,1493.469970703125,1470.050048828125,1474.22998046875,44282,0.0,0.0
2024-05-13 11:30:00-04:00,1471.280029296875,1474.1800537109375,1465.510009765625,1472.47998046875,28572,0.0,0.0
2024-05-13 12:30:00-04:00,1469.5250244140625,1473.7099609375,1453.68505859375,1455.199951171875,22487,0.0,0.0
2024-05-13 13:30:00-04:00,1455.1949462890625,1458.4000244140625,1450.3199462890625,1452.93994140625,25704,0.0,0.0
2024-05-13 14:30:00-04:00,1452.93994140625,1454.10498046875,1446.780029296875,1448.449951171875,25814,0.0,0.0
2024-05-13 15:30:00-04:00,1448.7900390625,1463.050048828125,1448.4300537109375,1460.260009765625,61669,0.0,0.0
2024-05-14 09:30:00-04:00,1467.8900146484375,1482.239990234375,1452.6500244140625,1480.7650146484375,19467,0.0,0.0
2024-05-14 10:30:00-04:00,1480.0,1489.030029296875,1475.8900146484375,1488.6199951171875,19101,0.0,0.0
2024-05-14 11:30:00-04:00,1485.5799560546875,1488.89501953125,1482.655029296875,1485.7149658203125,14645,0.0,0.0
2024-05-14 12:30:00-04:00,1486.030029296875,1493.8299560546875,1483.989990234375,1483.989990234375,19403,0.0,0.0
2024-05-14 13:30:00-04:00,1487.18994140625,1492.219970703125,1485.969970703125,1491.449951171875,8433,0.0,0.0
2024-05-14 14:30:00-04:00,1492.1800537109375,1499.7650146484375,1492.1800537109375,1497.760009765625,17979,0.0,0.0
2024-05-14 15:30:00-04:00,1498.5,1501.4300537109375,1494.72998046875,1495.489990234375,36285,0.0,0.0
2024-05-15 09:30:00-04:00,1510.260009765625,1515.6719970703125,1496.8399658203125,1500.5899658203125,15613,0.0,0.0
2024-05-15 10:30:00-04:00,1503.6949462890625,1511.25,1499.300048828125,1511.25,13866,0.0,0.0
2024-05-15 11:30:00-04:00,1512.989990234375,1513.030029296875,1508.8499755859375,1511.1099853515625,11850,0.0,0.0
2024-05-15 12:30:00-04:00,1513.800048828125,1514.739990234375,1509.812255859375,1513.3199462890625,9921,0.0,0.0
2024-05-15 13:30:00-04:00,1515.3199462890625,1515.3199462890625,1506.9100341796875,1509.2349853515625,8626,0.0,0.0
2024-05-15 14:30:00-04:00,1508.0400390625,1516.719970703125,1507.8800048828125,1516.719970703125,17991,0.0,0.0
2024-05-15 15:30:00-04:00,1515.6490478515625,1524.6099853515625,1515.6490478515625,1520.1700439453125,30049,0.0,0.0
2024-05-16 09:30:00-04:00,1504.260009765625,1516.949951171875,1494.3800048828125,1514.0,13416,0.0,0.0
2024-05-16 10:30:00-04:00,1513.1500244140625,1531.0,1513.1500244140625,1531.0,17756,0.0,0.0
2024-05-16 11:30:00-04:00,1530.3299560546875,1532.2900390625,1525.6199951171875,1532.0,15293,0.0,0.0
2024-05-16 12:30:00-04:00,1529.9599609375,1533.3399658203125,1527.9849853515625,1528.8399658203125,24378,0.0,0.0
2024-05-16 13:30:00-04:00,1522.260009765625,1526.9200439453125,1519.25,1522.3499755859375,9307,0.0,0.0
2024-05-16 14:30:00-04:00,1526.1600341796875,1526.1600341796875,1520.905029296875,1525.3599853515625,8779,0.0,0.0
2024-05-16 15:30:00-04:00,1526.31005859375,1532.0,1524.3499755859375,1529.39501953125,28120,0.0,0.0
2024-05-17 09:30:00-04:00,1535.8599853515625,1535.8599853515625,1503.2650146484375,1509.4849853515625,29390,0.0,0.0
2024-05-17 10:30:00-04:00,1508.6400146484375,1523.3399658203125,1508.1400146484375,1517.550048828125,19324,0.0,0.0
2024-05-17 11:30:00-04:00,1517.4649658203125,1524.27001953125,1515.949951171875,1521.8900146484375,15681,0.0,0.0
2024-05-17 12:30:00-04:00,1519.81005859375,1519.81005859375,1510.1800537109375,1511.300048828125,11139,0.0,0.0
2024-05-17 13:30:00-04:00,1513.530029296875,1515.18994140625,1509.300048828125,1509.300048828125,9888,0.0,0.0
2024-05-17 14:30:00-04:00,1509.68994140625,1518.3199462890625,1509.68994140625,1516.6800537109375,12212,0.0,0.0
2024-05-17 15:30:00-04:00,1516.31005859375,1524.9300537109375,1514.8900146484375,1524.0899658203125,24609,0.0,0.0
2024-05-20 09:30:00-04:00,1528.9200439453125,1529.780029296875,1522.6199951171875,1523.1650390625,12210,0.0,0.0
2024-05-20 10:30:00-04:00,1525.1800537109375,1527.2099609375,1521.18994140625,1525.530029296875,12826,0.0,0.0
2024-05-20 11:30:00-04:00,1522.780029296875,1525.7900390625,1522.47998046875,1524.8599853515625,10469,0.0,0.0
2024-05-20 12:30:00-04:00,1524.5899658203125,1526.43994140625,1523.02001953125,1526.43994140625,7820,0.0,0.0
2024-05-20 13:30:00-04:00,1521.949951171875,1523.1400146484375,1520.70361328125,1523.1400146484375,5044,0.0,0.0
2024-05-20 14:30:00-04:00,1524.6700439453125,1525.18505859375,1513.8699951171875,1515.8800048828125,13103,0.0,0.0
2024-05-20 15:30:00-04:00,1517.675048828125,1521.550048828125,1515.3399658203125,1518.8599853515625,29114,0.0,0.0
2024-05-21 09:30:00-04:00,1516.3299560546875,1516.3299560546875,1494.260009765625,1499.239990234375,14981,0.0,0.0
2024-05-21 10:30:00-04:00,1494.9000244140625,1505.8499755859375,1494.9000244140625,1502.280029296875,14242,0.0,0.0
2024-05-21 11:30:00-04:00,1501.655029296875,1502.81005859375,1498.5799560546875,1502.81005859375,12154,0.0,0.0
2024-05-21 12:30:00-04:00,1503.39501953125,1507.6700439453125,1503.2650146484375,1506.1099853515625,11972,0.0,0.0
2024-05-21 13:30:00-04:00,1507.6600341796875,1513.1300048828125,1505.9200439453125,1511.1600341796875,11001,0.0,0.0
2024-05-21 14:30:00-04:00,1513.5350341796875,1515.239990234375,1506.4000244140625,1515.239990234375,23674,0.0,0.0
2024-05-21 15:30:00-04:00,1515.2249755859375,1523.4100341796875,1515.2249755859375,1523.4000244140625,23053,0.0,0.0
2024-05-22 09:30:00-04:00,1519.9300537109375,1533.0,1514.050048828125,1520.8699951171875,15366,0.0,0.0
2024-05-22 10:30:00-04:00,1516.52001953125,1516.52001953125,1508.3199462890625,1509.4200439453125,14336,0.0,0.0
2024-05-22 11:30:00-04:00,1511.4100341796875,1514.02001953125,1507.4549560546875,1508.1700439453125,18685,0.0,0.0
2024-05-22 12:30:00-04:00,1510.199951171875,1510.219970703125,1506.344970703125,1510.0849609375,14523,0.0,0.0
2024-05-22 13:30:00-04:00,1505.6395263671875,1508.3699951171875,1503.3800048828125,1504.760009765625,13115,0.0,0.0
2024-05-22 14:30:00-04:00,1505.949951171875,1507.43994140625,1499.4200439453125,1503.780029296875,12959,0.0,0.0
2024-05-22 15:30:00-04:00,1503.8499755859375,1507.260009765625,1498.68505859375,1503.1199951171875,30254,0.0,0.0
2024-05-23 09:30:00-04:00,1497.0999755859375,1498.47998046875,1488.449951171875,1491.8800048828125,9755,0.0,0.0
2024-05-23 10:30:00-04:00,1488.4300537109375,1493.030029296875,1488.4300537109375,1493.030029296875,6936,0.0,0.0
2024-05-23 11:30:00-04:00,1493.030029296875,1497.0,1493.030029296875,1495.18505859375,10396,0.0,0.0
2024-05-23 12:30:00-04:00,1495.1800537109375,1496.9300537109375,1493.9300537109375,1496.3699951171875,7041,0.0,0.0
2024-05-23 13:30:00-04:00,1496.1099853515625,1496.1099853515625,1482.8399658203125,1484.5,11349,0.0,0.0
2024-05-23 14:30:00-04:00,1476.219970703125,1483.1800537109375,1470.8699951171875,1481.3299560546875,10532,0.0,0.0
2024-05-23 15:30:00-04:00,1482.9200439453125,1485.4200439453125,1478.5,1479.22998046875,19998,0.0,0.0
2024-05-24 09:30:00-04:00,1481.8599853515625,1486.4549560546875,1461.6500244140625,1468.760009765625,20799,0.0,0.0
2024-05-24 10:30:00-04:00,1469.510009765625,1477.010009765625,1467.594970703125,1477.010009765625,10489,0.0,0.0
2024-05-24 11:30:00-04:00,1477.489990234375,1480.239990234375,1470.47998046875,1474.1099853515625,9596,0.0,0.0
2024-05-24 12:30:00-04:00,1475.5799560546875,1476.8900146484375,1472.18994140625,1472.18994140625,8929,0.0,0.0
2024-05-24 13:30:00-04:00,1471.719970703125,1482.68994140625,1470.0899658203125,1479.5799560546875,10737,0.0,0.0
2024-05-24 14:30:00-04:00,1482.050048828125,1483.6099853515625,1481.4200439453125,1481.4200439453125,13623,0.0,0.0
2024-05-24 15:30:00-04:00,1481.8699951171875,1483.0899658203125,1477.5849609375,1479.5999755859375,18287,0.0,0.0
2024-05-28 09:30:00-04:00,1486.5699462890625,1486.5699462890625,1460.5050048828125,1463.0400390625,21465,0.0,0.0
2024-05-28 10:30:00-04:00,1458.2698974609375,1460.25,1456.989990234375,1460.25,8578,0.0,0.0
2024-05-28 11:30:00-04:00,1460.510009765625,1462.699951171875,1458.1099853515625,1459.425048828125,9220,0.0,0.0
2024-05-28 12:30:00-04:00,1461.739990234375,1461.739990234375,1457.760009765625,1458.0899658203125,6683,0.0,0.0
2024-05-28 13:30:00-04:00,1456.6400146484375,1457.7149658203125,1445.800048828125,1450.9000244140625,15964,0.0,0.0
2024-05-28 14:30:00-04:00,1449.68994140625,1455.56005859375,1449.68994140625,1452.4100341796875,14108,0.0,0.0
2024-05-28 15:30:00-04:00,1452.5,1457.0,1450.9000244140625,1454.550048828125,37130,0.0,0.0
2024-05-29 09:30:00-04:00,1431.760009765625,1440.2900390625,1424.6099853515625,1424.6099853515625,18445,0.0,0.0
2024-05-29 10:30:00-04:00,1425.8199462890625,1430.280029296875,1425.8199462890625,1430.280029296875,5514,0.0,0.0
2024-05-29 11:30:00-04:00,1429.199951171875,1431.550048828125,1428.0699462890625,1430.22998046875,10588,0.0,0.0
2024-05-29 12:30:00-04:00,1432.8399658203125,1432.8399658203125,1423.989990234375,1427.6949462890625,8224,0.0,0.0
2024-05-29 13:30:00-04:00,1427.719970703125,1431.3349609375,1426.2900390625,1428.0799560546875,13445,0.0,0.0
2024-05-29 14:30:00-04:00,1426.0799560546875,1435.635009765625,1426.0799560546875,1435.0,10716,0.0,0.0
2024-05-29 15:30:00-04:00,1436.780029296875,1440.8900146484375,1434.739990234375,1439.97998046875,34137,0.0,0.0
2024-05-30 09:30:00-04:00,1395.0,1402.510009765625,1366.8800048828125,1383.9100341796875,67680,0.0,0.0
2024-05-30 10:30:00-04:00,1388.947021484375,1393.6700439453125,1387.8499755859375,1392.9100341796875,16505,0.0,0.0
2024-05-30 11:30:00-04:00,1387.8900146484375,1396.280029296875,1386.1300048828125,1394.5,11343,0.0,0.0
2024-05-30 12:30:00-04:00,1396.0899658203125,1398.3800048828125,1387.2900390625,1393.8349609375,14789,0.0,0.0
2024-05-30 13:30:00-04:00,1394.77001953125,1396.219970703125,1380.030029296875,1380.9200439453125,18484,0.0,0.0
2024-05-30 14:30:00-04:00,1385.6099853515625,1388.4549560546875,1382.5999755859375,1385.7900390625,13669,0.0,0.0
2024-05-30 15:30:00-04:00,1387.56005859375,1387.56005859375,1382.1700439453125,1383.4000244140625,34424,0.0,0.0
2024-05-31 09:30:00-04:00,1378.050048828125,1394.3800048828125,1378.050048828125,1387.3900146484375,15652,0.0,0.0
2024-05-31 10:30:00-04:00,1387.1949462890625,1391.0799560546875,1383.550048828125,1383.8800048828125,11346,0.0,0.0
2024-05-31 11:30:00-04:00,1381.5150146484375,1387.375,1381.5150146484375,1384.0,10329,0.0,0.0
2024-05-31 12:30:00-04:00,1384.1099853515625,1387.8399658203125,1382.5799560546875,1385.3199462890625,9808,0.0,0.0
2024-05-31 13:30:00-04:00,1382.75,1387.125,1380.75,1386.0699462890625,7286,0.0,0.0
2024-05-31 14:30:00-04:00,1381.8399658203125,1384.489990234375,1381.0999755859375,1382.0,14101,0.0,0.0
2024-05-31 15:30:00-04:00,1380.4000244140625,1405.0699462890625,1380.4000244140625,1404.0899658203125,38428,0.0,0.0
2024-06-03 09:30:00-04:00,1388.9200439453125,1403.75,1373.5699462890625,1396.1700439453125,33816,0.0,0.0
2024-06-03 10:30:00-04:00,1404.31494140625,1409.0899658203125,1395.550048828125,1408.0,14252,0.0,0.0
2024-06-03 11:30:00-04:00,1410.1400146484375,1410.1400146484375,1386.5400390625,1393.1199951171875,12835,0.0,0.0
2024-06-03 12:30:00-04:00,1393.425048828125,1399.56005859375,1388.699951171875,1399.56005859375,14216,0.0,0.0
2024-06-03 13:30:00-04:00,1397.1400146484375,1401.6400146484375,1395.4449462890625,1399.6700439453125,9926,0.0,0.0
2024-06-03 14:30:00-04:00,1400.0400390625,1405.449951171875,1397.1300048828125,1404.199951171875,12963,0.0,0.0
2024-06-03 15:30:00-04:00,1402.9649658203125,1404.550048828125,1396.1500244140625,1401.6099853515625,31697,0.0,0.0
2024-06-04 09:30:00-04:00,1405.260009765625,1416.7049560546875,1391.9949951171875,1415.72998046875,20360,0.0,0.0
2024-06-04 10:30:00-04:00,1418.3800048828125,1418.3800048828125,1409.5999755859375,1412.510009765625,11401,0.0,0.0
2024-06-04 11:30:00-04:00,1406.8499755859375,1406.8499755859375,1402.1949462890625,1404.1700439453125,4822,0.0,0.0
2024-06-04 12:30:00-04:00,1407.3299560546875,1410.31005859375,1402.8900146484375,1402.8900146484375,10313,0.0,0.0
2024-06-04 13:30:00-04:00,1401.4150390625,1408.2650146484375,1401.4150390625,1402.489990234375,13377,0.0,0.0
2024-06-04 14:30:00-04:00,1401.5699462890625,1411.9549560546875,1401.300048828125,1410.5799560546875,25679,0.0,0.0
2024-06-04 15:30:00-04:00,1411.6300048828125,1411.6300048828125,1403.760009765625,1408.6199951171875,15565,0.0,0.0
2024-06-05 09:30:00-04:00,1408.760009765625,1414.800048828125,1396.3599853515625,1413.18505859375,15735,0.0,0.0
2024-06-05 10:30:00-04:00,1416.9000244140625,1426.6949462890625,1408.010009765625,1425.6800537109375,17854,0.0,0.0
2024-06-05 11:30:00-04:00,1429.094970703125,1437.260009765625,1427.219970703125,1436.68994140625,6626,0.0,0.0
2024-06-05 12:30:00-04:00,1437.844970703125,1437.844970703125,1434.25,1434.4100341796875,9897,0.0,0.0
2024-06-05 13:30:00-04:00,1441.510009765625,1449.675048828125,1441.510009765625,1448.6500244140625,16975,0.0,0.0
2024-06-05 14:30:00-04:00,1449.800048828125,1453.75,1446.1800537109375,1447.3699951171875,29014,0.0,0.0
2024-06-05 15:30:00-04:00,1446.9599609375,1453.72998046875,1445.43994140625,1453.68994140625,29666,0.0,0.0
2024-06-06 09:30:00-04:00,1452.030029296875,1459.989990234375,1438.800048828125,1451.5999755859375,15425,0.0,0.0
2024-06-06 10:30:00-04:00,1451.364990234375,1456.3299560546875,1447.75,1456.2900390625,10973,0.0,0.0
2024-06-06 11:30:00-04:00,1451.47998046875,1453.7049560546875,1447.02001953125,1453.3299560546875,12421,0.0,0.0
2024-06-06 12:30:00-04:00,1451.5899658203125,1453.7900390625,1446.7900390625,1451.0,21006,0.0,0.0
2024-06-06 13:30:00-04:00,1448.77001953125,1451.31494140625,1443.5999755859375,1448.0,17737,0.0,0.0
2024-06-06 14:30:00-04:00,1448.0,1453.0699462890625,1445.9200439453125,1447.780029296875,20649,0.0,0.0
2024-06-06 15:30:00-04:00,1447.675048828125,1448.719970703125,1435.8599853515625,1436.6600341796875,47933,0.0,0.0
2024-06-07 09:30:00-04:00,1427.3599853515625,1430.47998046875,1416.655029296875,1428.7149658203125,18950,0.0,0.0
2024-06-07 10:30:00-04:00,1434.43994140625,1434.43994140625,1422.3800048828125,1430.550048828125,13135,0.0,0.0
2024-06-07 11:30:00-04:00,1425.9150390625,1430.0350341796875,1424.0899658203125,1430.0350341796875,15649,0.0,0.0
2024-06-07 12:30:00-04:00,1428.0,1429.5450439453125,1425.7449951171875,1429.0250244140625,11210,0.0,0.0
2024-06-07 13:30:00-04:00,1429.030029296875,1429.2900390625,1427.35498046875,1428.0,14559,0.0,0.0
2024-06-07 14:30:00-04:00,1428.280029296875,1438.52001953125,1427.56494140625,1436.800048828125,26986,0.0,0.0
2024-06-07 15:30:00-04:00,1435.93994140625,1441.469970703125,1433.949951171875,1440.469970703125,22845,0.0,0.0
2024-06-10 09:30:00-04:00,1434.510009765625,1434.510009765625,1420.9200439453125,1426.3800048828125,16866,0.0,0.0
2024-06-10 10:30:00-04:00,1426.6905517578125,1432.0799560546875,1422.1800537109375,1429.9000244140625,26658,0.0,0.0
2024-06-10 11:30:00-04:00,1430.2557373046875,1437.719970703125,1430.2557373046875,1434.8299560546875,10022,0.0,0.0
2024-06-10 12:30:00-04:00,1434.0899658203125,1434.0899658203125,1432.0,1433.0,6900,0.0,0.0
2024-06-10 13:30:00-04:00,1431.77001953125,1440.1300048828125,1431.3800048828125,1440.1300048828125,13959,0.0,0.0
2024-06-10 14:30:00-04:00,1439.43505859375,1440.2249755859375,1433.6500244140625,1439.1300048828125,19351,0.0,0.0
2024-06-10 15:30:00-04:00,1438.8299560546875,1445.06005859375,1436.5999755859375,1445.06005859375,34366,0.0,0.0
2024-06-11 09:30:00-04:00,1432.010009765625,1432.010009765625,1420.56005859375,1426.27001953125,13345,0.0,0.0
2024-06-11 10:30:00-04:00,1426.1500244140625,1435.3399658203125,1426.1500244140625,1433.925048828125,15196,0.0,0.0
2024-06-11 11:30:00-04:00,1433.93994140625,1435.4849853515625,1431.81494140625,1433.7650146484375,19660,0.0,0.0
2024-06-11 12:30:00-04:00,1434.52001953125,1440.97998046875,1434.0699462890625,1436.4000244140625,11288,0.0,0.0
2024-06-11 13:30:00-04:00,1438.219970703125,1443.2900390625,1436.0999755859375,1438.81005859375,12034,0.0,0.0
2024-06-11 14:30:00-04:00,1439.0,1442.719970703125,1439.0,1441.449951171875,12080,0.0,0.0
2024-06-11 15:30:00-04:00,1439.2099609375,1446.1700439453125,1436.0,1441.47998046875,31679,0.0,0.0
2024-06-12 09:30:00-04:00,1459.0799560546875,1459.0799560546875,1442.510009765625,1449.5,15471,0.0,0.0
2024-06-12 10:30:00-04:00,1452.10498046875,1452.10498046875,1441.6199951171875,1444.52001953125,14739,0.0,0.0
2024-06-12 11:30:00-04:00,1446.719970703125,1449.1800537109375,1445.9100341796875,1448.510009765625,8629,0.0,0.0
2024-06-12 12:30:00-04:00,1449.489990234375,1451.8299560546875,1448.9300537109375,1451.5999755859375,5122,0.0,0.0
2024-06-12 13:30:00-04:00,1451.6300048828125,1458.1099853515625,1450.0,1455.5,17711,0.0,0.0
2024-06-12 14:30:00-04:00,1457.3699951171875,1462.39501953125,1456.2900390625,1461.5,24041,0.0,0.0
2024-06-12 15:30:00-04:00,1453.219970703125,1460.969970703125,1450.1199951171875,1455.8699951171875,37857,0.0,0.0
2024-06-13 09:30:00-04:00,1462.3299560546875,1466.8499755859375,1450.0999755859375,1452.2900390625,24267,0.0,0.0
2024-06-13 10:30:00-04:00,1454.425048828125,1460.030029296875,1448.9300537109375,1460.030029296875,17913,0.0,0.0
2024-06-13 11:30:00-04:00,1460.31494140625,1460.31494140625,1452.8299560546875,1452.9300537109375,11584,0.0,0.0
2024-06-13 12:30:00-04:00,1454.635009765625,1462.364990234375,1450.81005859375,1462.2049560546875,10218,0.0,0.0
2024-06-13 13:30:00-04:00,1463.1800537109375,1473.7449951171875,1462.1300048828125,1465.02001953125,25031,0.0,0.0
2024-06-13 14:30:00-04:00,1464.3699951171875,1471.0699462890625,1464.3699951171875,1470.6300048828125,15660,0.0,0.0
2024-06-13 15:30:00-04:00,1470.510009765625,1479.1300048828125,1466.2099609375,1474.449951171875,50247,0.0,0.0
2024-06-14 09:30:00-04:00,1464.8599853515625,1466.844970703125,1454.489990234375,1457.199951171875,14625,0.0,0.0
2024-06-14 10:30:00-04:00,1459.324951171875,1461.2850341796875,1450.8074951171875,1461.2850341796875,14655,0.0,0.0
2024-06-14 11:30:00-04:00,1461.2750244140625,1465.0,1453.1300048828125,1456.6800537109375,12091,0.0,0.0
2024-06-14 12:30:00-04:00,1456.1800537109375,1460.9599609375,1453.81494140625,1460.9599609375,12169,0.0,0.0
2024-06-14 13:30:00-04:00,1458.4200439453125,1458.5,1447.719970703125,1448.9300537109375,14374,0.0,0.0
2024-06-14 14:30:00-04:00,1449.5999755859375,1456.780029296875,1449.5999755859375,1454.8349609375,13302,0.0,0.0
2024-06-14 15:30:00-04:00,1454.81005859375,1457.219970703125,1450.81005859375,1456.989990234375,20497,0.0,0.0
2024-06-17 09:30:00-04:00,1450.739990234375,1456.72998046875,1432.530029296875,1443.3399658203125,20826,0.0,0.0
2024-06-17 10:30:00-04:00,1442.47998046875,1446.56005859375,1442.0450439453125,1444.3349609375,11218,0.0,0.0
2024-06-17 11:30:00-04:00,1444.3900146484375,1446.1400146484375,1438.3699951171875,1442.3800048828125,10070,0.0,0.0
2024-06-17 12:30:00-04:00,1442.8499755859375,1443.75,1440.739990234375,1440.739990234375,6966,0.0,0.0
2024-06-17 13:30:00-04:00,1442.22998046875,1445.760009765625,1442.2099609375,1445.760009765625,5611,0.0,0.0
2024-06-17 14:30:00-04:00,1444.4100341796875,1448.5,1443.7149658203125,1448.5,9137,0.0,0.0
2024-06-17 15:30:00-04:00,1447.4949951171875,1448.5699462890625,1442.64501953125,1446.030029296875,17299,0.0,0.0
2024-06-18 09:30:00-04:00,1455.6800537109375,1475.4000244140625,1440.4000244140625,1466.905029296875,16216,0.0,0.0
2024-06-18 10:30:00-04:00,1466.6099853515625,1483.6199951171875,1466.6099853515625,1479.7049560546875,12598,0.0,0.0
2024-06-18 11:30:00-04:00,1476.68994140625,1479.9339599609375,1474.7198486328125,1479.4549560546875,6819,0.0,0.0
2024-06-18 12:30:00-04:00,1481.47998046875,1483.4300537109375,1479.6300048828125,1479.9649658203125,8060,0.0,0.0
2024-06-18 13:30:00-04:00,1476.7099609375,1479.510009765625,1476.7099609375,1479.02001953125,5685,0.0,0.0
2024-06-18 14:30:00-04:00,1477.0999755859375,1479.9649658203125,1477.0400390625,1479.9649658203125,9174,0.0,0.0
2024-06-18 15:30:00-04:00,1481.885009765625,1482.9200439453125,1476.68994140625,1481.68994140625,19359,0.0,0.0
2024-06-20 09:30:00-04:00,1466.77001953125,1468.0,1452.27001953125,1468.0,12720,0.0,0.0
2024-06-20 10:30:00-04:00,1465.0899658203125,1470.7249755859375,1465.0899658203125,1466.3399658203125,9644,0.0,0.0
2024-06-20 11:30:00-04:00,1467.2850341796875,1468.02001953125,1465.4449462890625,1465.4449462890625,7060,0.0,0.0
2024-06-20 12:30:00-04:00,1466.43994140625,1466.43994140625,1459.760009765625,1459.800048828125,7125,0.0,0.0
2024-06-20 13:30:00-04:00,1460.8900146484375,1466.5050048828125,1460.3199462890625,1466.5050048828125,11650,0.0,0.0
2024-06-20 14:30:00-04:00,1464.5400390625,1467.550048828125,1464.02001953125,1465.3499755859375,14787,0.0,0.0
2024-06-20 15:30:00-04:00,1462.6199951171875,1463.8599853515625,1456.5501708984375,1456.5501708984375,25996,0.0,0.0
2024-06-21 09:30:00-04:00,1458.1800537109375,1466.260009765625,1456.7900390625,1457.7149658203125,19507,0.0,0.0
2024-06-21 10:30:00-04:00,1459.4200439453125,1461.35498046875,1455.1700439453125,1455.8699951171875,6920,0.0,0.0
2024-06-21 11:30:00-04:00,1455.0999755859375,1456.3399658203125,1453.030029296875,1453.030029296875,5589,0.0,0.0
2024-06-21 12:30:00-04:00,1454.1300048828125,1457.1700439453125,1454.1300048828125,1456.9200439453125,5586,0.0,0.0
2024-06-21 13:30:00-04:00,1458.4300537109375,1461.6300048828125,1458.4300537109375,1461.5350341796875,7310,0.0,0.0
2024-06-21 14:30:00-04:00,1462.719970703125,1462.72998046875,1457.469970703125,1457.469970703125,7547,0.0,0.0
2024-06-21 15:30:00-04:00,1459.530029296875,1469.6400146484375,1459.530029296875,1463.7099609375,22025,0.0,0.0
2024-06-24 09:30:00-04:00,1468.510009765625,1468.510009765625,1457.2750244140625,1462.7099609375,9044,0.0,0.0
2024-06-24 10:30:00-04:00,1460.06005859375,1468.4200439453125,1456.7049560546875,1468.4200439453125,8663,0.0,0.0
2024-06-24 11:30:00-04:00,1462.9200439453125,1463.050048828125,1457.8900146484375,1463.02001953125,5905,0.0,0.0
2024-06-24 12:30:00-04:00,1461.27001953125,1463.0516357421875,1454.510009765625,1454.510009765625,9366,0.0,0.0
2024-06-24 13:30:00-04:00,1455.1600341796875,1455.1600341796875,1446.530029296875,1449.074951171875,11558,0.0,0.0
2024-06-24 14:30:00-04:00,1450.3599853515625,1456.8699951171875,1449.43994140625,1449.43994140625,11183,0.0,0.0
2024-06-24 15:30:00-04:00,1450.0999755859375,1454.1400146484375,1449.43994140625,1451.699951171875,24216,0.0,0.0
2024-06-25 09:30:00-04:00,1449.4200439453125,1451.0699462890625,1431.4100341796875,1441.3349609375,12778,0.0,0.0
2024-06-25 10:30:00-04:00,1430.2900390625,1432.02001953125,1422.9300537109375,1424.5,8952,0.0,0.0
2024-06-25 11:30:00-04:00,1427.3699951171875,1427.3699951171875,1422.81005859375,1423.800048828125,6073,0.0,0.0
2024-06-25 12:30:00-04:00,1421.6500244140625,1421.6500244140625,1415.8199462890625,1418.3399658203125,11413,0.0,0.0
2024-06-25 13:30:00-04:00,1419.0,1420.239990234375,1416.9649658203125,1417.4300537109375,9803,0.0,0.0
2024-06-25 14:30:00-04:00,1417.3199462890625,1420.0799560546875,1416.199951171875,1419.64501953125,9697,0.0,0.0
2024-06-25 15:30:00-04:00,1422.1600341796875,1427.4000244140625,1419.239990234375,1427.0699462890625,29460,0.0,0.0
