Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 15:30:00-05:00,250.32000732421875,251.19000244140625,250.16000366210938,251.07000732421875,226397,0.0,0.0
2024-02-09 09:30:00-05:00,251.99000549316406,251.99000549316406,249.61000061035156,249.8800048828125,192533,0.0,0.0
2024-02-09 10:30:00-05:00,250.5749969482422,250.63999938964844,248.8699951171875,249.4199981689453,337869,0.0,0.0
2024-02-09 11:30:00-05:00,249.4199981689453,249.57000732421875,249.0800018310547,249.41000366210938,157126,0.0,0.0
2024-02-09 12:30:00-05:00,249.41000366210938,250.1300048828125,249.2100067138672,250.0449981689453,202340,0.0,0.0
2024-02-09 13:30:00-05:00,250.10000610351562,250.10000610351562,249.24000549316406,249.9499969482422,242962,0.0,0.0
2024-02-09 14:30:00-05:00,249.97000122070312,250.19000244140625,249.6699981689453,250.07000732421875,243236,0.0,0.0
2024-02-09 15:30:00-05:00,250.0399932861328,250.10499572753906,249.57000732421875,249.99000549316406,236397,0.0,0.0
2024-02-12 09:30:00-05:00,249.75,250.52499389648438,249.39500427246094,250.0749969482422,143294,0.0,0.0
2024-02-12 10:30:00-05:00,250.0500030517578,250.30499267578125,249.7100067138672,250.11000061035156,125869,0.0,0.0
2024-02-12 11:30:00-05:00,250.10000610351562,250.13999938964844,249.86000061035156,249.97500610351562,82082,0.0,0.0
2024-02-12 12:30:00-05:00,249.92999267578125,250.2899932861328,249.66000366210938,250.0500030517578,117170,0.0,0.0
2024-02-12 13:30:00-05:00,250.10000610351562,250.75,250.10000610351562,250.60000610351562,90375,0.0,0.0
2024-02-12 14:30:00-05:00,250.5,250.77999877929688,250.3000030517578,250.38999938964844,87764,0.0,0.0
2024-02-12 15:30:00-05:00,250.3800048828125,250.66000366210938,249.97999572753906,250.0800018310547,236245,0.0,0.0
2024-02-13 09:30:00-05:00,248.00999450683594,250.5,248.00999450683594,249.35000610351562,410594,0.0,0.0
2024-02-13 10:30:00-05:00,249.0,250.0500030517578,248.77000427246094,249.9499969482422,491440,0.0,0.0
2024-02-13 11:30:00-05:00,250.0500030517578,250.139892578125,249.4499969482422,249.88999938964844,270600,0.0,0.0
2024-02-13 12:30:00-05:00,249.8800048828125,249.89500427246094,248.94119262695312,249.10000610351562,199262,0.0,0.0
2024-02-13 13:30:00-05:00,249.07000732421875,249.14999389648438,248.1699981689453,248.49000549316406,360908,0.0,0.0
2024-02-13 14:30:00-05:00,248.42999267578125,249.02499389648438,247.8699951171875,247.99000549316406,385092,0.0,0.0
2024-02-13 15:30:00-05:00,247.9499969482422,249.80999755859375,247.91000366210938,249.63999938964844,333962,0.0,0.0
2024-02-14 09:30:00-05:00,250.00999450683594,251.25999450683594,249.6649932861328,251.05999755859375,191681,0.0,0.0
2024-02-14 10:30:00-05:00,250.4499969482422,251.2449951171875,249.3800048828125,249.47999572753906,230229,0.0,0.0
2024-02-14 11:30:00-05:00,249.4149932861328,249.69000244140625,249.05999755859375,249.28500366210938,198612,0.0,0.0
2024-02-14 12:30:00-05:00,249.27999877929688,249.8699951171875,249.27499389648438,249.5399932861328,115808,0.0,0.0
2024-02-14 13:30:00-05:00,249.5399932861328,250.11000061035156,249.10000610351562,249.71499633789062,171550,0.0,0.0
2024-02-14 14:30:00-05:00,249.8300018310547,250.80999755859375,249.52999877929688,250.6999969482422,244586,0.0,0.0
2024-02-14 15:30:00-05:00,250.74000549316406,251.11000061035156,250.4550018310547,250.8800048828125,257040,0.0,0.0
2024-02-15 09:30:00-05:00,251.60000610351562,252.30999755859375,251.1300048828125,252.15499877929688,239529,0.0,0.0
2024-02-15 10:30:00-05:00,251.82000732421875,252.6300048828125,251.42999267578125,251.7823944091797,352589,0.0,0.0
2024-02-15 11:30:00-05:00,251.7899932861328,252.16749572753906,251.72000122070312,251.97999572753906,165130,0.0,0.0
2024-02-15 12:30:00-05:00,251.92999267578125,252.82000732421875,251.7050018310547,252.58999633789062,172080,0.0,0.0
2024-02-15 13:30:00-05:00,252.6699981689453,252.77000427246094,252.0500030517578,252.4600067138672,240336,0.0,0.0
2024-02-15 14:30:00-05:00,252.4600067138672,252.80999755859375,252.16000366210938,252.25999450683594,279316,0.0,0.0
2024-02-15 15:30:00-05:00,252.22999572753906,252.3699951171875,251.75,252.1300048828125,305780,0.0,0.0
2024-02-16 09:30:00-05:00,252.0500030517578,252.41000366210938,250.63499450683594,251.4600067138672,337518,0.0,0.0
2024-02-16 10:30:00-05:00,251.44500732421875,252.11000061035156,250.63499450683594,252.0399932861328,553790,0.0,0.0
2024-02-16 11:30:00-05:00,252.25,253.16000366210938,252.22000122070312,253.05499267578125,180614,0.0,0.0
2024-02-16 12:30:00-05:00,253.13999938964844,253.5,252.77999877929688,253.3699951171875,168008,0.0,0.0
2024-02-16 13:30:00-05:00,253.41000366210938,254.35499572753906,253.3800048828125,253.92999267578125,198622,0.0,0.0
2024-02-16 14:30:00-05:00,253.94000244140625,253.9600067138672,252.3000030517578,252.9600067138672,272106,0.0,0.0
2024-02-16 15:30:00-05:00,253.00999450683594,253.10499572753906,252.3800048828125,253.00999450683594,329768,0.0,0.0
2024-02-20 09:30:00-05:00,253.39999389648438,254.40499877929688,252.58009338378906,254.10000610351562,153876,0.0,0.0
2024-02-20 10:30:00-05:00,254.22000122070312,254.52000427246094,253.9250030517578,254.22999572753906,139300,0.0,0.0
2024-02-20 11:30:00-05:00,254.27999877929688,254.39999389648438,253.6199951171875,253.7449951171875,96543,0.0,0.0
2024-02-20 12:30:00-05:00,253.76589965820312,253.94000244140625,253.00999450683594,253.10000610351562,89210,0.0,0.0
2024-02-20 13:30:00-05:00,253.0749969482422,253.77999877929688,252.8950958251953,253.6750030517578,88414,0.0,0.0
2024-02-20 14:30:00-05:00,253.68499755859375,253.75,253.3350067138672,253.5800018310547,129979,0.0,0.0
2024-02-20 15:30:00-05:00,253.60000610351562,253.625,252.5399932861328,252.86000061035156,302257,0.0,0.0
2024-02-21 09:30:00-05:00,253.55999755859375,253.5800018310547,251.52999877929688,252.67999267578125,215729,0.0,0.0
2024-02-21 10:30:00-05:00,252.9199981689453,253.5800018310547,251.875,252.55999755859375,242369,0.0,0.0
2024-02-21 11:30:00-05:00,252.55499267578125,253.09500122070312,252.25,252.8990020751953,169100,0.0,0.0
2024-02-21 12:30:00-05:00,252.8350067138672,253.1300048828125,252.5,252.83999633789062,144632,0.0,0.0
2024-02-21 13:30:00-05:00,252.80499267578125,253.00999450683594,252.27000427246094,252.6490020751953,170428,0.0,0.0
2024-02-21 14:30:00-05:00,252.61000061035156,252.6199951171875,251.99000549316406,252.2899932861328,253186,0.0,0.0
2024-02-21 15:30:00-05:00,252.3300018310547,254.02000427246094,252.3300018310547,253.94000244140625,229105,0.0,0.0
2024-02-22 09:30:00-05:00,254.07000732421875,255.75,253.5399932861328,254.3000030517578,727830,0.0,0.0
2024-02-22 10:30:00-05:00,255.36500549316406,255.36500549316406,253.50999450683594,254.0050048828125,277680,0.0,0.0
2024-02-22 11:30:00-05:00,254.0399932861328,254.3800048828125,253.82000732421875,254.26499938964844,202336,0.0,0.0
2024-02-22 12:30:00-05:00,254.2899932861328,254.75,253.9499969482422,254.6909942626953,144584,0.0,0.0
2024-02-22 13:30:00-05:00,254.75999450683594,255.49000549316406,254.5,255.38499450683594,183872,0.0,0.0
2024-02-22 14:30:00-05:00,255.38999938964844,255.4250030517578,254.7899932861328,254.97000122070312,234460,0.0,0.0
2024-02-22 15:30:00-05:00,254.97999572753906,255.05999755859375,254.38999938964844,254.73899841308594,321248,0.0,0.0
2024-02-23 09:30:00-05:00,255.24000549316406,256.04998779296875,254.9600067138672,255.60000610351562,194170,0.0,0.0
2024-02-23 10:30:00-05:00,255.9403076171875,255.9403076171875,254.99000549316406,255.13999938964844,250588,0.0,0.0
2024-02-23 11:30:00-05:00,255.07000732421875,255.67999267578125,254.97999572753906,255.41000366210938,176862,0.0,0.0
2024-02-23 12:30:00-05:00,255.3300018310547,255.5,254.99000549316406,255.4499969482422,114344,0.0,0.0
2024-02-23 13:30:00-05:00,255.406005859375,255.72000122070312,255.24000549316406,255.35000610351562,119434,0.0,0.0
2024-02-23 14:30:00-05:00,255.30099487304688,256.1600036621094,255.30099487304688,255.91000366210938,180712,0.0,0.0
2024-02-23 15:30:00-05:00,255.9499969482422,256.2049865722656,255.72000122070312,255.8699951171875,169516,0.0,0.0
2024-02-26 09:30:00-05:00,256.57000732421875,256.57000732421875,254.61000061035156,254.75999450683594,109775,0.0,0.0
2024-02-26 10:30:00-05:00,254.75970458984375,254.7899932861328,254.0,254.2899932861328,94945,0.0,0.0
2024-02-26 11:30:00-05:00,254.25,254.7100067138672,253.94000244140625,254.4499969482422,133781,0.0,0.0
2024-02-26 12:30:00-05:00,254.42999267578125,254.58999633789062,254.07000732421875,254.07000732421875,77336,0.0,0.0
2024-02-26 13:30:00-05:00,254.1199951171875,254.63999938964844,253.94000244140625,254.14999389648438,84114,0.0,0.0
2024-02-26 14:30:00-05:00,254.22999572753906,254.3800048828125,253.83999633789062,254.19000244140625,93567,0.0,0.0
2024-02-26 15:30:00-05:00,254.1999969482422,254.3699951171875,253.47999572753906,253.47999572753906,209447,0.0,0.0
2024-02-27 09:30:00-05:00,253.41000366210938,253.41000366210938,251.2449951171875,251.6699981689453,202204,0.0,0.0
2024-02-27 10:30:00-05:00,252.33999633789062,252.4398956298828,250.2899932861328,250.69000244140625,265854,0.0,0.0
2024-02-27 11:30:00-05:00,250.63999938964844,251.07009887695312,250.6300048828125,250.6999969482422,249960,0.0,0.0
2024-02-27 12:30:00-05:00,250.6999969482422,251.22999572753906,250.60000610351562,250.60000610351562,176238,0.0,0.0
2024-02-27 13:30:00-05:00,250.55999755859375,250.61000061035156,250.2100067138672,250.52999877929688,198138,0.0,0.0
2024-02-27 14:30:00-05:00,250.5399932861328,250.9199981689453,250.33999633789062,250.6199951171875,314200,0.0,0.0
2024-02-27 15:30:00-05:00,250.6199951171875,251.41000366210938,250.46499633789062,251.32000732421875,285409,0.0,0.0
2024-02-28 09:30:00-05:00,251.50999450683594,251.63999938964844,250.14999389648438,251.58999633789062,217341,0.0,0.0
2024-02-28 10:30:00-05:00,250.80999755859375,251.91000366210938,250.55999755859375,251.4199981689453,291657,0.0,0.0
2024-02-28 11:30:00-05:00,251.47000122070312,251.47000122070312,250.7899932861328,250.85000610351562,255066,0.0,0.0
2024-02-28 12:30:00-05:00,250.83999633789062,251.57000732421875,250.77999877929688,251.50509643554688,170460,0.0,0.0
2024-02-28 13:30:00-05:00,251.55999755859375,251.63900756835938,250.72999572753906,251.10299682617188,225918,0.0,0.0
2024-02-28 14:30:00-05:00,251.11000061035156,251.47999572753906,251.05999755859375,251.39999389648438,256052,0.0,0.0
2024-02-28 15:30:00-05:00,251.40499877929688,251.5970001220703,250.99000549316406,251.57000732421875,223396,0.0,0.0
2024-02-29 09:30:00-05:00,253.3800048828125,253.3800048828125,250.6999969482422,251.0,316388,0.0,0.0
2024-02-29 10:30:00-05:00,251.7100067138672,251.7100067138672,250.4700927734375,251.0500030517578,490230,0.0,0.0
2024-02-29 11:30:00-05:00,251.02999877929688,251.0449981689453,250.16000366210938,250.26499938964844,323646,0.0,0.0
2024-02-29 12:30:00-05:00,250.25999450683594,251.19000244140625,250.25999450683594,251.0175018310547,259356,0.0,0.0
2024-02-29 13:30:00-05:00,251.0399932861328,251.35000610351562,250.52999877929688,250.57000732421875,565786,0.0,0.0
2024-02-29 14:30:00-05:00,250.5500030517578,251.3249969482422,250.5,251.26499938964844,434862,0.0,0.0
2024-02-29 15:30:00-05:00,251.25,251.75,250.74000549316406,251.11000061035156,392997,0.0,0.0
2024-03-01 09:30:00-05:00,250.64999389648438,250.64999389648438,248.3249969482422,249.52000427246094,214429,0.0,0.0
2024-03-01 10:30:00-05:00,249.64999389648438,250.14999389648438,248.89500427246094,249.2899932861328,411359,0.0,0.0
2024-03-01 11:30:00-05:00,249.2899932861328,249.75,248.9600067138672,249.6699981689453,230220,0.0,0.0
2024-03-01 12:30:00-05:00,249.6750030517578,249.72000122070312,249.13999938964844,249.6699981689453,176192,0.0,0.0
2024-03-01 13:30:00-05:00,249.66000366210938,249.99200439453125,249.1199951171875,249.72000122070312,233680,0.0,0.0
2024-03-01 14:30:00-05:00,249.75999450683594,250.17999267578125,249.67999267578125,249.9080047607422,272764,0.0,0.0
2024-03-01 15:30:00-05:00,249.90499877929688,250.1199951171875,249.4600067138672,249.69000244140625,384191,0.0,0.0
2024-03-04 09:30:00-05:00,248.58999633789062,249.42469787597656,245.3800048828125,246.35000610351562,532221,0.0,0.0
2024-03-04 10:30:00-05:00,246.23500061035156,246.27999877929688,244.00999450683594,244.66000366210938,96697,0.0,0.0
2024-03-04 11:30:00-05:00,244.77000427246094,245.00999450683594,243.8000946044922,244.83999633789062,213874,0.0,0.0
2024-03-04 12:30:00-05:00,244.80999755859375,245.35000610351562,244.27000427246094,245.33999633789062,166019,0.0,0.0
2024-03-04 13:30:00-05:00,245.36000061035156,245.36000061035156,243.92999267578125,244.02000427246094,208627,0.0,0.0
2024-03-04 14:30:00-05:00,244.02000427246094,244.90499877929688,243.8800048828125,244.3699951171875,244624,0.0,0.0
2024-03-04 15:30:00-05:00,244.38499450683594,246.42999267578125,244.24000549316406,246.2100067138672,1644987,0.0,0.0
2024-03-05 09:30:00-05:00,246.00999450683594,246.3000030517578,242.5749969482422,243.8800048828125,418231,0.0,0.0
2024-03-05 10:30:00-05:00,242.8699951171875,244.27999877929688,242.5749969482422,243.0850067138672,511765,0.0,0.0
2024-03-05 11:30:00-05:00,243.22999572753906,243.38999938964844,242.72999572753906,243.2050018310547,129292,0.0,0.0
2024-03-05 12:30:00-05:00,243.15499877929688,243.9783935546875,242.77999877929688,243.7100067138672,217160,0.0,0.0
2024-03-05 13:30:00-05:00,243.6699981689453,244.06500244140625,243.0800018310547,243.8300018310547,243732,0.0,0.0
2024-03-05 14:30:00-05:00,243.85000610351562,243.86000061035156,242.89999389648438,243.16000366210938,405330,0.0,0.0
2024-03-05 15:30:00-05:00,243.1199951171875,244.11500549316406,242.91000366210938,244.02999877929688,1003885,0.0,0.0
2024-03-06 09:30:00-05:00,244.0,245.80999755859375,243.25,245.39999389648438,474871,0.0,0.0
2024-03-06 10:30:00-05:00,244.5399932861328,245.8300018310547,244.39999389648438,245.8300018310547,294810,0.0,0.0
2024-03-06 11:30:00-05:00,245.83999633789062,246.27000427246094,245.66000366210938,246.0500030517578,260318,0.0,0.0
2024-03-06 12:30:00-05:00,246.03500366210938,246.17999267578125,245.02000427246094,245.16000366210938,197534,0.0,0.0
2024-03-06 13:30:00-05:00,245.1649932861328,245.1649932861328,243.4199981689453,244.2100067138672,243278,0.0,0.0
2024-03-06 14:30:00-05:00,244.17999267578125,244.17999267578125,243.0800018310547,243.47999572753906,252390,0.0,0.0
2024-03-06 15:30:00-05:00,243.47500610351562,244.38999938964844,243.47500610351562,243.67999267578125,894761,0.0,0.0
2024-03-07 09:30:00-05:00,243.0,245.97000122070312,242.94000244140625,245.0493927001953,492567,1.4,0.0
2024-03-07 10:30:00-05:00,244.80999755859375,245.4199981689453,244.22999572753906,244.22999572753906,690839,0.0,0.0
2024-03-07 11:30:00-05:00,244.08999633789062,244.55999755859375,243.25,243.85000610351562,484012,0.0,0.0
2024-03-07 12:30:00-05:00,243.85499572753906,244.33999633789062,243.5399932861328,243.9499969482422,302170,0.0,0.0
2024-03-07 13:30:00-05:00,244.00999450683594,244.47000122070312,243.7899932861328,244.30999755859375,446280,0.0,0.0
2024-03-07 14:30:00-05:00,244.33999633789062,244.89999389648438,244.30999755859375,244.77000427246094,591722,0.0,0.0
2024-03-07 15:30:00-05:00,244.75,245.06500244140625,244.0709991455078,244.22000122070312,387525,0.0,0.0
2024-03-08 09:30:00-05:00,244.0,244.0,241.9199981689453,241.94000244140625,316549,0.0,0.0
2024-03-08 10:30:00-05:00,243.69500732421875,243.8800048828125,241.69000244140625,243.66000366210938,452147,0.0,0.0
2024-03-08 11:30:00-05:00,243.80999755859375,244.30999755859375,242.99000549316406,243.16000366210938,223216,0.0,0.0
2024-03-08 12:30:00-05:00,243.10000610351562,243.2899932861328,242.3300018310547,242.3300018310547,193184,0.0,0.0
2024-03-08 13:30:00-05:00,242.33999633789062,242.68499755859375,241.9550018310547,242.32000732421875,244816,0.0,0.0
2024-03-08 14:30:00-05:00,242.4199981689453,242.5399932861328,241.6649932861328,241.6649932861328,313464,0.0,0.0
2024-03-08 15:30:00-05:00,241.6300048828125,242.5399932861328,241.47500610351562,242.36000061035156,333583,0.0,0.0
2024-03-11 09:30:00-04:00,241.5500030517578,244.52999877929688,241.50999450683594,243.01499938964844,287031,0.0,0.0
2024-03-11 10:30:00-04:00,242.91000366210938,243.75,241.6999969482422,241.96499633789062,295648,0.0,0.0
2024-03-11 11:30:00-04:00,242.52000427246094,243.06500244140625,241.6999969482422,242.8800048828125,328935,0.0,0.0
2024-03-11 12:30:00-04:00,242.89500427246094,243.7100067138672,242.86000061035156,243.7100067138672,244492,0.0,0.0
2024-03-11 13:30:00-04:00,243.7899932861328,244.00999450683594,243.31500244140625,243.875,253292,0.0,0.0
2024-03-11 14:30:00-04:00,243.875,244.49000549316406,243.875,243.89999389648438,321092,0.0,0.0
2024-03-11 15:30:00-04:00,243.85000610351562,244.41900634765625,243.64999389648438,244.08999633789062,289005,0.0,0.0
2024-03-12 09:30:00-04:00,244.25999450683594,245.1300048828125,242.61000061035156,245.00999450683594,484149,0.0,0.0
2024-03-12 10:30:00-04:00,243.63999938964844,245.66000366210938,243.63999938964844,244.97000122070312,358632,0.0,0.0
2024-03-12 11:30:00-04:00,245.53500366210938,245.66000366210938,244.57000732421875,244.8000030517578,368887,0.0,0.0
2024-03-12 12:30:00-04:00,244.8249969482422,244.94000244140625,244.26499938964844,244.89959716796875,251616,0.0,0.0
2024-03-12 13:30:00-04:00,244.90499877929688,245.44000244140625,244.85000610351562,245.0500030517578,376216,0.0,0.0
2024-03-12 14:30:00-04:00,245.05999755859375,245.49000549316406,244.85000610351562,245.04010009765625,345196,0.0,0.0
2024-03-12 15:30:00-04:00,245.0399932861328,245.1186065673828,244.11000061035156,244.63999938964844,298880,0.0,0.0
2024-03-13 09:30:00-04:00,245.97329711914062,245.97329711914062,243.0032958984375,243.7899932861328,265555,0.0,0.0
2024-03-13 10:30:00-04:00,243.83999633789062,244.1699981689453,243.07000732421875,243.6999969482422,244719,0.0,0.0
2024-03-13 11:30:00-04:00,243.99000549316406,244.1699981689453,243.61749267578125,243.74000549316406,259512,0.0,0.0
2024-03-13 12:30:00-04:00,243.7100067138672,244.66000366210938,243.7100067138672,244.36000061035156,170206,0.0,0.0
2024-03-13 13:30:00-04:00,244.34500122070312,245.25,244.0500030517578,244.94000244140625,287768,0.0,0.0
2024-03-13 14:30:00-04:00,244.94000244140625,245.25999450683594,243.88499450683594,243.94000244140625,348310,0.0,0.0
2024-03-13 15:30:00-04:00,243.9600067138672,244.4199981689453,243.82000732421875,244.2100067138672,245877,0.0,0.0
2024-03-14 09:30:00-04:00,247.55999755859375,247.55999755859375,242.22999572753906,243.7899932861328,326299,0.0,0.0
2024-03-14 10:30:00-04:00,242.41000366210938,244.6199951171875,242.22999572753906,243.6875,341293,0.0,0.0
2024-03-14 11:30:00-04:00,244.1999969482422,244.6199951171875,243.52499389648438,244.47500610351562,343530,0.0,0.0
2024-03-14 12:30:00-04:00,244.47000122070312,244.5,243.57000732421875,243.61000061035156,240584,0.0,0.0
2024-03-14 13:30:00-04:00,243.61000061035156,244.25,243.35000610351562,243.85000610351562,280272,0.0,0.0
2024-03-14 14:30:00-04:00,243.8300018310547,243.8300018310547,242.4199981689453,242.6199951171875,489174,0.0,0.0
2024-03-14 15:30:00-04:00,242.64999389648438,243.32000732421875,242.25,243.30999755859375,423047,0.0,0.0
2024-03-15 09:30:00-04:00,242.97999572753906,243.8300018310547,239.97000122070312,241.72000122070312,1791165,0.0,0.0
2024-03-15 10:30:00-04:00,240.1300048828125,242.11000061035156,239.89999389648438,240.09280395507812,368402,0.0,0.0
2024-03-15 11:30:00-04:00,240.92999267578125,241.47000122070312,239.47999572753906,239.60000610351562,407711,0.0,0.0
2024-03-15 12:30:00-04:00,239.66000366210938,239.89999389648438,238.8300018310547,239.72500610351562,340616,0.0,0.0
2024-03-15 13:30:00-04:00,239.75,240.67999267578125,239.75,240.5,363518,0.0,0.0
2024-03-15 14:30:00-04:00,240.52999877929688,241.38999938964844,240.4600067138672,241.00999450683594,453518,0.0,0.0
2024-03-15 15:30:00-04:00,241.0,242.24000549316406,240.33999633789062,241.99000549316406,747671,0.0,0.0
2024-03-18 09:30:00-04:00,243.61000061035156,244.27999877929688,242.89999389648438,243.8800048828125,240179,0.0,0.0
2024-03-18 10:30:00-04:00,243.80999755859375,243.88499450683594,242.86500549316406,243.67999267578125,114657,0.0,0.0
2024-03-18 11:30:00-04:00,243.6750030517578,244.0500030517578,243.39999389648438,243.9499969482422,98163,0.0,0.0
2024-03-18 12:30:00-04:00,243.97500610351562,244.0449981689453,243.39500427246094,244.0050048828125,91145,0.0,0.0
2024-03-18 13:30:00-04:00,243.9600067138672,243.99000549316406,242.50999450683594,242.88999938964844,129391,0.0,0.0
2024-03-18 14:30:00-04:00,242.9149932861328,242.94500732421875,242.44000244140625,242.61000061035156,119096,0.0,0.0
2024-03-18 15:30:00-04:00,242.60000610351562,242.72000122070312,241.68499755859375,241.91000366210938,260291,0.0,0.0
2024-03-19 09:30:00-04:00,242.57000732421875,243.39999389648438,241.28500366210938,243.0500030517578,135413,0.0,0.0
2024-03-19 10:30:00-04:00,243.02000427246094,243.0500030517578,242.42999267578125,242.5449981689453,89003,0.0,0.0
2024-03-19 11:30:00-04:00,242.61000061035156,242.80499267578125,242.27999877929688,242.4949951171875,75542,0.0,0.0
2024-03-19 12:30:00-04:00,242.5399932861328,243.0500030517578,242.27000427246094,242.8699951171875,93144,0.0,0.0
2024-03-19 13:30:00-04:00,242.8800048828125,243.22000122070312,242.7050018310547,243.1699981689453,120831,0.0,0.0
2024-03-19 14:30:00-04:00,243.19500732421875,243.6699981689453,243.17999267578125,243.42999267578125,133361,0.0,0.0
2024-03-19 15:30:00-04:00,243.40499877929688,244.31500244140625,243.3699951171875,244.1199951171875,274309,0.0,0.0
2024-03-20 09:30:00-04:00,245.00999450683594,245.9199981689453,244.11500549316406,245.69000244140625,350131,0.0,0.0
2024-03-20 10:30:00-04:00,245.69000244140625,246.1199951171875,245.57000732421875,245.86000061035156,143071,0.0,0.0
2024-03-20 11:30:00-04:00,245.88999938964844,245.89999389648438,245.36500549316406,245.6199951171875,118021,0.0,0.0
2024-03-20 12:30:00-04:00,245.6199951171875,246.6699981689453,245.5,246.0500030517578,106762,0.0,0.0
2024-03-20 13:30:00-04:00,245.97000122070312,246.5800018310547,245.4600067138672,246.22000122070312,134407,0.0,0.0
2024-03-20 14:30:00-04:00,246.22000122070312,247.61300659179688,245.75999450683594,247.3300018310547,204641,0.0,0.0
2024-03-20 15:30:00-04:00,247.35000610351562,247.8699951171875,247.0800018310547,247.7100067138672,350729,0.0,0.0
2024-03-21 09:30:00-04:00,248.47000122070312,250.08999633789062,247.4199981689453,249.7100067138672,210805,0.0,0.0
2024-03-21 10:30:00-04:00,249.65499877929688,250.4199981689453,249.52000427246094,249.9600067138672,183493,0.0,0.0
2024-03-21 11:30:00-04:00,249.9600067138672,250.50999450683594,249.6999969482422,249.74000549316406,142253,0.0,0.0
2024-03-21 12:30:00-04:00,249.72999572753906,250.02999877929688,249.35000610351562,249.77999877929688,122927,0.0,0.0
2024-03-21 13:30:00-04:00,249.78500366210938,250.52499389648438,249.65870666503906,250.27000427246094,120274,0.0,0.0
2024-03-21 14:30:00-04:00,250.24000549316406,250.25999450683594,249.52999877929688,249.6999969482422,146189,0.0,0.0
2024-03-21 15:30:00-04:00,249.72000122070312,249.76499938964844,248.8350067138672,248.9499969482422,312233,0.0,0.0
2024-03-22 09:30:00-04:00,250.60000610351562,250.60000610351562,248.0,248.19000244140625,281947,0.0,0.0
2024-03-22 10:30:00-04:00,248.1300048828125,248.75999450683594,247.6699981689453,247.90499877929688,138310,0.0,0.0
2024-03-22 11:30:00-04:00,248.0,248.0399932861328,247.22999572753906,247.2550048828125,99573,0.0,0.0
2024-03-22 12:30:00-04:00,247.25,247.5,246.97999572753906,247.46499633789062,70661,0.0,0.0
2024-03-22 13:30:00-04:00,247.4199981689453,247.8800048828125,247.16000366210938,247.8249969482422,87159,0.0,0.0
2024-03-22 14:30:00-04:00,247.80499267578125,248.3300018310547,247.65499877929688,248.2100067138672,104087,0.0,0.0
2024-03-22 15:30:00-04:00,248.1699981689453,248.33999633789062,247.55999755859375,247.61000061035156,197698,0.0,0.0
2024-03-25 09:30:00-04:00,247.4199981689453,247.7449951171875,244.77000427246094,244.7899932861328,126020,0.0,0.0
2024-03-25 10:30:00-04:00,244.91810607910156,245.32000732421875,244.61000061035156,244.6999969482422,86443,0.0,0.0
2024-03-25 11:30:00-04:00,244.6649932861328,245.4199981689453,244.66000366210938,245.16000366210938,64355,0.0,0.0
2024-03-25 12:30:00-04:00,245.1649932861328,245.28500366210938,244.5850067138672,244.5850067138672,52892,0.0,0.0
2024-03-25 13:30:00-04:00,244.5850067138672,244.99000549316406,244.5050048828125,244.7100067138672,65409,0.0,0.0
2024-03-25 14:30:00-04:00,244.72999572753906,245.05999755859375,244.33009338378906,244.5800018310547,97514,0.0,0.0
2024-03-25 15:30:00-04:00,244.60000610351562,244.7100067138672,244.0500030517578,244.1999969482422,191966,0.0,0.0
2024-03-26 09:30:00-04:00,255.0,255.0,243.39500427246094,244.60000610351562,134384,0.0,0.0
2024-03-26 10:30:00-04:00,244.44000244140625,245.11500549316406,243.94749450683594,244.58999633789062,134995,0.0,0.0
2024-03-26 11:30:00-04:00,244.73500061035156,244.8800048828125,244.3000030517578,244.8350067138672,185425,0.0,0.0
2024-03-26 12:30:00-04:00,244.6699981689453,244.8800048828125,244.42019653320312,244.87989807128906,107106,0.0,0.0
2024-03-26 13:30:00-04:00,244.843994140625,244.99000549316406,244.27000427246094,244.72500610351562,199422,0.0,0.0
2024-03-26 14:30:00-04:00,244.76499938964844,245.19000244140625,244.6999969482422,244.99000549316406,193798,0.0,0.0
2024-03-26 15:30:00-04:00,245.02999877929688,245.25,244.5800018310547,245.13999938964844,231789,0.0,0.0
2024-03-27 09:30:00-04:00,246.9499969482422,249.0175018310547,246.88389587402344,248.27000427246094,141935,0.0,0.0
2024-03-27 10:30:00-04:00,248.0200958251953,248.92999267578125,247.783203125,248.85499572753906,84971,0.0,0.0
2024-03-27 11:30:00-04:00,248.7899932861328,249.42999267578125,247.97500610351562,247.97500610351562,81463,0.0,0.0
2024-03-27 12:30:00-04:00,248.08999633789062,248.22999572753906,247.5,247.63999938964844,56139,0.0,0.0
2024-03-27 13:30:00-04:00,247.6699981689453,247.97000122070312,247.1540069580078,247.83299255371094,65902,0.0,0.0
2024-03-27 14:30:00-04:00,247.92869567871094,248.4199981689453,247.67750549316406,248.3249969482422,114991,0.0,0.0
2024-03-27 15:30:00-04:00,248.3249969482422,248.55999755859375,247.9600067138672,248.3699951171875,205325,0.0,0.0
2024-03-28 09:30:00-04:00,249.6300048828125,251.05999755859375,249.39500427246094,249.44500732421875,177041,0.0,0.0
2024-03-28 10:30:00-04:00,249.5399932861328,250.1199951171875,249.02999877929688,249.10000610351562,88898,0.0,0.0
2024-03-28 11:30:00-04:00,249.23399353027344,249.98550415039062,249.22000122070312,249.53500366210938,78484,0.0,0.0
2024-03-28 12:30:00-04:00,249.53500366210938,249.9499969482422,249.36000061035156,249.8800048828125,67269,0.0,0.0
