Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 14:30:00-05:00,167.0800018310547,167.5,166.9499969482422,167.3800048828125,173439,0.0,0.0
2024-02-02 15:30:00-05:00,167.3300018310547,167.39999389648438,166.27000427246094,166.32000732421875,385302,0.0,0.0
2024-02-05 09:30:00-05:00,165.50999450683594,167.1649932861328,164.37010192871094,165.6300048828125,281156,0.0,0.0
2024-02-05 10:30:00-05:00,165.6199951171875,167.52999877929688,165.47999572753906,167.47999572753906,235549,0.0,0.0
2024-02-05 11:30:00-05:00,167.4499969482422,168.57000732421875,167.3800048828125,168.10000610351562,231428,0.0,0.0
2024-02-05 12:30:00-05:00,168.27999877929688,169.5800018310547,168.22999572753906,169.35499572753906,198525,0.0,0.0
2024-02-05 13:30:00-05:00,169.2899932861328,170.125,169.0749969482422,169.4199981689453,383579,0.0,0.0
2024-02-05 14:30:00-05:00,169.4250030517578,171.2949981689453,169.4250030517578,171.27000427246094,522102,0.0,0.0
2024-02-05 15:30:00-05:00,171.30999755859375,171.57000732421875,170.85000610351562,171.16000366210938,738562,0.0,0.0
2024-02-06 09:30:00-05:00,171.39999389648438,172.7899932861328,170.58999633789062,172.58999633789062,349815,0.0,0.0
2024-02-06 10:30:00-05:00,172.56500244140625,173.3249969482422,170.23379516601562,170.48500061035156,289564,0.0,0.0
2024-02-06 11:30:00-05:00,170.42520141601562,171.83999633789062,169.8300018310547,169.8350067138672,224918,0.0,0.0
2024-02-06 12:30:00-05:00,169.77000427246094,170.42999267578125,169.5216064453125,169.5507049560547,165394,0.0,0.0
2024-02-06 13:30:00-05:00,169.61000061035156,169.8800048828125,168.5,168.52490234375,177123,0.0,0.0
2024-02-06 14:30:00-05:00,168.64999389648438,168.9600067138672,166.9600067138672,167.05999755859375,349827,0.0,0.0
2024-02-06 15:30:00-05:00,167.0800018310547,167.3300018310547,166.44000244140625,166.6199951171875,484062,0.0,0.0
2024-02-07 09:30:00-05:00,167.33999633789062,169.02999877929688,167.11000061035156,167.46499633789062,239554,0.0,0.0
2024-02-07 10:30:00-05:00,167.39430236816406,169.77000427246094,167.39430236816406,169.2274932861328,251119,0.0,0.0
2024-02-07 11:30:00-05:00,169.22500610351562,169.66000366210938,168.08999633789062,168.61000061035156,219282,0.0,0.0
2024-02-07 12:30:00-05:00,168.52999877929688,169.24000549316406,168.52999877929688,169.2100067138672,171387,0.0,0.0
2024-02-07 13:30:00-05:00,169.1699981689453,169.91000366210938,169.14999389648438,169.6199951171875,144094,0.0,0.0
2024-02-07 14:30:00-05:00,169.69000244140625,169.8699951171875,169.2100067138672,169.4949951171875,152681,0.0,0.0
2024-02-07 15:30:00-05:00,169.47000122070312,169.9199981689453,169.19000244140625,169.6300048828125,234573,0.0,0.0
2024-02-08 09:30:00-05:00,169.58999633789062,171.389892578125,168.64999389648438,170.0399932861328,227673,0.0,0.0
2024-02-08 10:30:00-05:00,170.01040649414062,170.3800048828125,169.3300018310547,169.57000732421875,194026,0.0,0.0
2024-02-08 11:30:00-05:00,169.57000732421875,169.80499267578125,168.85000610351562,169.61000061035156,126462,0.0,0.0
2024-02-08 12:30:00-05:00,169.6699981689453,169.85000610351562,169.22000122070312,169.3000030517578,84189,0.0,0.0
2024-02-08 13:30:00-05:00,169.25399780273438,169.94000244140625,169.16000366210938,169.4429931640625,125543,0.0,0.0
2024-02-08 14:30:00-05:00,169.4600067138672,170.47000122070312,169.16000366210938,169.97430419921875,239184,0.0,0.0
2024-02-08 15:30:00-05:00,169.97500610351562,170.19000244140625,169.47999572753906,169.63999938964844,326342,0.0,0.0
2024-02-09 09:30:00-05:00,169.80999755859375,170.6907958984375,168.74000549316406,169.61000061035156,245395,0.0,0.0
2024-02-09 10:30:00-05:00,169.64999389648438,169.99000549316406,168.9499969482422,169.33999633789062,230611,0.0,0.0
2024-02-09 11:30:00-05:00,169.37989807128906,170.4199981689453,168.72999572753906,170.375,246742,0.0,0.0
2024-02-09 12:30:00-05:00,170.42990112304688,170.58999633789062,168.7899932861328,169.38999938964844,224783,0.0,0.0
2024-02-09 13:30:00-05:00,169.41000366210938,169.85989379882812,169.27999877929688,169.71670532226562,424919,0.0,0.0
2024-02-09 14:30:00-05:00,169.69000244140625,169.82000732421875,169.1699981689453,169.7100067138672,159393,0.0,0.0
2024-02-09 15:30:00-05:00,169.74000549316406,170.1300048828125,169.27499389648438,169.97000122070312,341954,0.0,0.0
2024-02-12 09:30:00-05:00,170.55999755859375,171.6999969482422,169.3800048828125,169.88499450683594,270877,0.0,0.0
2024-02-12 10:30:00-05:00,169.97999572753906,170.6199951171875,169.63009643554688,170.1999969482422,223362,0.0,0.0
2024-02-12 11:30:00-05:00,170.16000366210938,170.32000732421875,169.6699981689453,169.6699981689453,207045,0.0,0.0
2024-02-12 12:30:00-05:00,169.6699981689453,169.86000061035156,169.27000427246094,169.55999755859375,232113,0.0,0.0
2024-02-12 13:30:00-05:00,169.63999938964844,169.73500061035156,169.02999877929688,169.08999633789062,130649,0.0,0.0
2024-02-12 14:30:00-05:00,169.08999633789062,169.25999450683594,168.83999633789062,168.85499572753906,116199,0.0,0.0
2024-02-12 15:30:00-05:00,168.8300018310547,169.1999969482422,168.69000244140625,168.97999572753906,232719,0.0,0.0
2024-02-13 09:30:00-05:00,168.5,169.75999450683594,166.83999633789062,167.0399932861328,355113,0.0,0.0
2024-02-13 10:30:00-05:00,166.99000549316406,169.50999450683594,166.91000366210938,169.30999755859375,236742,0.0,0.0
2024-02-13 11:30:00-05:00,169.3800048828125,170.50999450683594,169.3800048828125,170.37120056152344,229600,0.0,0.0
2024-02-13 12:30:00-05:00,170.42999267578125,170.89999389648438,169.99000549316406,170.43499755859375,207613,0.0,0.0
2024-02-13 13:30:00-05:00,170.4600067138672,170.56500244140625,169.3300018310547,169.3300018310547,218224,0.0,0.0
2024-02-13 14:30:00-05:00,169.27999877929688,169.55999755859375,168.3800048828125,168.88949584960938,222301,0.0,0.0
2024-02-13 15:30:00-05:00,168.8800048828125,170.0800018310547,168.85000610351562,169.86000061035156,328803,0.0,0.0
2024-02-14 09:30:00-05:00,171.17999267578125,171.67770385742188,169.75,170.64999389648438,367297,0.0,0.0
2024-02-14 10:30:00-05:00,170.74000549316406,170.74000549316406,168.24000549316406,168.9250030517578,320304,0.0,0.0
2024-02-14 11:30:00-05:00,168.82000732421875,168.97999572753906,167.125,167.74000549316406,279669,0.0,0.0
2024-02-14 12:30:00-05:00,167.74000549316406,168.9600067138672,167.72999572753906,168.64999389648438,215920,0.0,0.0
2024-02-14 13:30:00-05:00,168.72000122070312,169.5800018310547,168.56500244140625,169.47650146484375,156009,0.0,0.0
2024-02-14 14:30:00-05:00,169.5399932861328,170.02499389648438,169.1199951171875,169.57000732421875,228778,0.0,0.0
2024-02-14 15:30:00-05:00,169.6699981689453,169.97999572753906,169.38999938964844,169.8000030517578,322662,0.0,0.0
2024-02-15 09:30:00-05:00,169.11000061035156,172.14990234375,168.82000732421875,171.1199951171875,388756,0.0,0.0
2024-02-15 10:30:00-05:00,171.07000732421875,171.85000610351562,170.64999389648438,171.40499877929688,298122,0.0,0.0
2024-02-15 11:30:00-05:00,171.36000061035156,172.5,171.27000427246094,171.52999877929688,176621,0.0,0.0
2024-02-15 12:30:00-05:00,171.55999755859375,171.8699951171875,171.0399932861328,171.4600067138672,160726,0.0,0.0
2024-02-15 13:30:00-05:00,171.52000427246094,172.08999633789062,171.02000427246094,172.08999633789062,171155,0.0,0.0
2024-02-15 14:30:00-05:00,172.08999633789062,172.44000244140625,171.69009399414062,171.9600067138672,212496,0.0,0.0
2024-02-15 15:30:00-05:00,171.99000549316406,172.05999755859375,171.0800018310547,171.30999755859375,410429,0.0,0.0
2024-02-16 09:30:00-05:00,171.4600067138672,171.8300018310547,170.0240020751953,171.17999267578125,278621,0.0,0.0
2024-02-16 10:30:00-05:00,171.17999267578125,172.17999267578125,170.63999938964844,171.9600067138672,162330,0.0,0.0
2024-02-16 11:30:00-05:00,171.9600067138672,172.17999267578125,171.17999267578125,171.4199981689453,161676,0.0,0.0
2024-02-16 12:30:00-05:00,171.50999450683594,171.80999755859375,171.03500366210938,171.44000244140625,146490,0.0,0.0
2024-02-16 13:30:00-05:00,171.41000366210938,172.0,171.2100067138672,171.8699951171875,205128,0.0,0.0
2024-02-16 14:30:00-05:00,171.84010314941406,171.94000244140625,170.83999633789062,170.9600067138672,319583,0.0,0.0
2024-02-16 15:30:00-05:00,170.99000549316406,171.10000610351562,169.91000366210938,170.05999755859375,365961,0.0,0.0
2024-02-20 09:30:00-05:00,167.32000732421875,168.80999755859375,165.1699981689453,165.4499969482422,576875,0.825,0.0
2024-02-20 10:30:00-05:00,165.47000122070312,165.61990356445312,163.6699981689453,164.49000549316406,397541,0.0,0.0
2024-02-20 11:30:00-05:00,164.5500030517578,164.9499969482422,164.22000122070312,164.38499450683594,205493,0.0,0.0
2024-02-20 12:30:00-05:00,164.38999938964844,164.49000549316406,163.6199951171875,164.35000610351562,205388,0.0,0.0
2024-02-20 13:30:00-05:00,164.2899932861328,164.7899932861328,163.94000244140625,164.08999633789062,158532,0.0,0.0
2024-02-20 14:30:00-05:00,164.0850067138672,164.41000366210938,163.8300018310547,164.22500610351562,191579,0.0,0.0
2024-02-20 15:30:00-05:00,164.24000549316406,164.58999633789062,163.6768035888672,164.30999755859375,388802,0.0,0.0
2024-02-21 09:30:00-05:00,164.6199951171875,166.1750030517578,163.89999389648438,165.76499938964844,282836,0.0,0.0
2024-02-21 10:30:00-05:00,165.7050018310547,166.22000122070312,165.5500030517578,165.58999633789062,279907,0.0,0.0
2024-02-21 11:30:00-05:00,165.58999633789062,166.3249969482422,165.4199981689453,165.97999572753906,172734,0.0,0.0
2024-02-21 12:30:00-05:00,165.94000244140625,166.14500427246094,165.25999450683594,165.80999755859375,178154,0.0,0.0
2024-02-21 13:30:00-05:00,165.88999938964844,166.0800018310547,165.3300018310547,165.44500732421875,167254,0.0,0.0
2024-02-21 14:30:00-05:00,165.39999389648438,165.5496063232422,164.75,165.16000366210938,251429,0.0,0.0
2024-02-21 15:30:00-05:00,165.17999267578125,166.3699951171875,164.97999572753906,166.0399932861328,475324,0.0,0.0
2024-02-22 09:30:00-05:00,165.1199951171875,165.5050048828125,163.65980529785156,164.77499389648438,285484,0.0,0.0
2024-02-22 10:30:00-05:00,164.67999267578125,166.3800048828125,163.97000122070312,165.72999572753906,247206,0.0,0.0
2024-02-22 11:30:00-05:00,165.80499267578125,166.08999633789062,165.17999267578125,165.8125,180170,0.0,0.0
2024-02-22 12:30:00-05:00,165.8800048828125,166.73500061035156,165.77499389648438,166.17999267578125,206562,0.0,0.0
2024-02-22 13:30:00-05:00,166.1999969482422,167.67999267578125,166.09500122070312,167.5800018310547,245841,0.0,0.0
2024-02-22 14:30:00-05:00,167.5500030517578,167.8800048828125,167.0,167.63999938964844,283623,0.0,0.0
2024-02-22 15:30:00-05:00,167.6439971923828,167.97999572753906,167.38999938964844,167.72999572753906,509973,0.0,0.0
2024-02-23 09:30:00-05:00,167.02999877929688,169.47999572753906,166.1999969482422,168.8300018310547,282666,0.0,0.0
2024-02-23 10:30:00-05:00,168.83999633789062,169.66000366210938,168.61309814453125,169.1199951171875,222567,0.0,0.0
2024-02-23 11:30:00-05:00,169.0399932861328,169.25,168.63999938964844,168.92999267578125,125411,0.0,0.0
2024-02-23 12:30:00-05:00,168.97999572753906,169.61000061035156,168.77499389648438,169.42999267578125,123536,0.0,0.0
2024-02-23 13:30:00-05:00,169.44000244140625,170.47000122070312,169.32000732421875,170.19000244140625,177705,0.0,0.0
2024-02-23 14:30:00-05:00,170.19000244140625,170.4199981689453,169.75999450683594,169.75999450683594,187846,0.0,0.0
2024-02-23 15:30:00-05:00,169.7899932861328,170.1199951171875,169.49000549316406,169.5,307910,0.0,0.0
2024-02-26 09:30:00-05:00,169.6300048828125,174.83999633789062,169.02999877929688,174.80999755859375,525585,0.0,0.0
2024-02-26 10:30:00-05:00,174.77000427246094,175.2899932861328,173.69500732421875,173.69500732421875,304876,0.0,0.0
2024-02-26 11:30:00-05:00,173.57000732421875,173.92999267578125,172.85000610351562,173.92999267578125,210045,0.0,0.0
2024-02-26 12:30:00-05:00,173.94000244140625,174.07000732421875,172.9600067138672,173.0,174236,0.0,0.0
2024-02-26 13:30:00-05:00,173.07000732421875,173.19000244140625,172.7100067138672,173.1300048828125,169395,0.0,0.0
2024-02-26 14:30:00-05:00,173.14999389648438,173.52000427246094,173.0399932861328,173.2050018310547,181368,0.0,0.0
2024-02-26 15:30:00-05:00,173.1999969482422,173.36000061035156,172.35000610351562,172.4199981689453,364955,0.0,0.0
2024-02-27 09:30:00-05:00,172.9199981689453,174.16000366210938,172.1699981689453,172.3800048828125,353273,0.0,0.0
2024-02-27 10:30:00-05:00,172.36500549316406,172.90829467773438,171.38999938964844,171.8800048828125,279640,0.0,0.0
2024-02-27 11:30:00-05:00,171.85000610351562,172.52999877929688,171.5,172.47000122070312,157234,0.0,0.0
2024-02-27 12:30:00-05:00,172.49000549316406,172.74000549316406,171.9600067138672,172.03500366210938,204524,0.0,0.0
2024-02-27 13:30:00-05:00,172.0,172.27999877929688,171.58999633789062,171.69009399414062,146974,0.0,0.0
2024-02-27 14:30:00-05:00,171.69000244140625,171.69000244140625,170.9600067138672,171.26499938964844,215059,0.0,0.0
2024-02-27 15:30:00-05:00,171.2050018310547,171.3800048828125,170.91000366210938,171.08999633789062,353702,0.0,0.0
2024-02-28 09:30:00-05:00,170.74000549316406,171.57000732421875,169.38580322265625,170.80999755859375,330122,0.0,0.0
2024-02-28 10:30:00-05:00,170.75,170.85499572753906,166.86000061035156,166.94000244140625,412305,0.0,0.0
2024-02-28 11:30:00-05:00,166.8800048828125,167.16000366210938,166.3800048828125,166.71499633789062,303716,0.0,0.0
2024-02-28 12:30:00-05:00,166.72000122070312,167.49000549316406,166.71499633789062,167.25,170855,0.0,0.0
2024-02-28 13:30:00-05:00,167.25,167.33999633789062,166.6699981689453,167.02999877929688,170024,0.0,0.0
2024-02-28 14:30:00-05:00,167.0,167.42999267578125,166.88999938964844,167.38999938964844,283544,0.0,0.0
2024-02-28 15:30:00-05:00,167.39999389648438,167.44000244140625,166.3699951171875,167.2100067138672,486178,0.0,0.0
2024-02-29 09:30:00-05:00,167.3699951171875,168.0625,166.5,168.00999450683594,267718,0.0,0.0
2024-02-29 10:30:00-05:00,168.13999938964844,168.8699951171875,166.97999572753906,168.58999633789062,238714,0.0,0.0
2024-02-29 11:30:00-05:00,168.60000610351562,169.9499969482422,168.52999877929688,169.78500366210938,214327,0.0,0.0
2024-02-29 12:30:00-05:00,169.82000732421875,169.82000732421875,168.610107421875,168.91000366210938,268216,0.0,0.0
2024-02-29 13:30:00-05:00,168.9199981689453,169.6750030517578,168.88999938964844,169.3000030517578,194004,0.0,0.0
2024-02-29 14:30:00-05:00,169.3000030517578,169.63999938964844,168.97000122070312,169.5800018310547,259310,0.0,0.0
2024-02-29 15:30:00-05:00,169.58999633789062,170.0,169.1300048828125,169.14999389648438,689840,0.0,0.0
2024-03-01 09:30:00-05:00,170.35000610351562,172.3800048828125,170.35000610351562,171.1300048828125,254608,0.0,0.0
2024-03-01 10:30:00-05:00,171.1381072998047,172.00399780273438,170.9199981689453,171.17999267578125,190757,0.0,0.0
2024-03-01 11:30:00-05:00,171.18499755859375,171.80999755859375,171.17999267578125,171.3800048828125,215182,0.0,0.0
2024-03-01 12:30:00-05:00,171.375,171.9199981689453,171.27000427246094,171.75,354261,0.0,0.0
2024-03-01 13:30:00-05:00,171.72500610351562,173.0,171.67999267578125,172.97000122070312,289956,0.0,0.0
2024-03-01 14:30:00-05:00,172.9600067138672,173.9499969482422,172.8000030517578,173.94000244140625,430843,0.0,0.0
2024-03-01 15:30:00-05:00,173.94000244140625,174.3300018310547,172.9499969482422,173.14999389648438,606668,0.0,0.0
2024-03-04 09:30:00-05:00,172.7100067138672,174.74000549316406,171.33999633789062,174.72500610351562,500826,0.0,0.0
2024-03-04 10:30:00-05:00,174.7100067138672,174.8300018310547,173.72000122070312,174.50999450683594,380864,0.0,0.0
2024-03-04 11:30:00-05:00,174.58999633789062,174.94000244140625,174.10000610351562,174.86000061035156,355060,0.0,0.0
2024-03-04 12:30:00-05:00,174.8800048828125,175.9600067138672,174.52499389648438,175.83999633789062,344150,0.0,0.0
2024-03-04 13:30:00-05:00,175.78500366210938,175.97000122070312,175.19000244140625,175.3800048828125,263525,0.0,0.0
2024-03-04 14:30:00-05:00,175.32000732421875,175.3350067138672,174.42999267578125,174.6699981689453,380935,0.0,0.0
2024-03-04 15:30:00-05:00,174.68499755859375,174.77999877929688,173.50999450683594,173.75,548051,0.0,0.0
2024-03-05 09:30:00-05:00,173.25,177.99000549316406,172.94000244140625,174.92999267578125,452141,0.0,0.0
2024-03-05 10:30:00-05:00,174.92999267578125,175.8699951171875,174.52999877929688,175.6199951171875,391184,0.0,0.0
2024-03-05 11:30:00-05:00,175.6699981689453,176.0,175.00999450683594,175.4199981689453,280566,0.0,0.0
2024-03-05 12:30:00-05:00,175.3800048828125,175.63999938964844,174.85000610351562,175.14999389648438,227329,0.0,0.0
2024-03-05 13:30:00-05:00,175.125,175.8800048828125,174.97000122070312,175.41000366210938,209909,0.0,0.0
2024-03-05 14:30:00-05:00,175.36000061035156,175.36000061035156,173.5500030517578,173.77999877929688,344861,0.0,0.0
2024-03-05 15:30:00-05:00,173.77999877929688,175.28500366210938,173.77999877929688,175.16000366210938,542720,0.0,0.0
2024-03-06 09:30:00-05:00,176.0,176.5800018310547,173.5,173.63999938964844,422022,0.0,0.0
2024-03-06 10:30:00-05:00,173.74000549316406,177.36000061035156,173.74000549316406,176.55999755859375,482107,0.0,0.0
2024-03-06 11:30:00-05:00,176.55430603027344,176.55430603027344,175.11000061035156,175.83999633789062,288168,0.0,0.0
2024-03-06 12:30:00-05:00,175.82000732421875,176.36000061035156,175.41000366210938,176.22500610351562,145356,0.0,0.0
2024-03-06 13:30:00-05:00,176.27000427246094,176.36000061035156,174.9199981689453,175.33999633789062,193543,0.0,0.0
2024-03-06 14:30:00-05:00,175.32000732421875,176.0,174.9499969482422,175.42999267578125,251673,0.0,0.0
2024-03-06 15:30:00-05:00,175.4600067138672,176.02000427246094,175.10000610351562,175.1999969482422,413859,0.0,0.0
2024-03-07 09:30:00-05:00,176.5,179.88999938964844,175.64999389648438,179.2100067138672,559038,0.0,0.0
2024-03-07 10:30:00-05:00,179.3800048828125,180.22999572753906,179.25,179.92999267578125,387980,0.0,0.0
2024-03-07 11:30:00-05:00,179.86500549316406,179.86500549316406,178.8699951171875,179.3300018310547,252582,0.0,0.0
2024-03-07 12:30:00-05:00,179.35000610351562,180.0399932861328,179.0800018310547,179.97999572753906,239592,0.0,0.0
2024-03-07 13:30:00-05:00,179.9499969482422,179.9499969482422,179.0399932861328,179.1199951171875,188961,0.0,0.0
2024-03-07 14:30:00-05:00,179.0850067138672,179.3699951171875,178.6999969482422,178.97999572753906,297123,0.0,0.0
2024-03-07 15:30:00-05:00,178.9250030517578,179.55999755859375,178.72999572753906,178.99000549316406,405427,0.0,0.0
2024-03-08 09:30:00-05:00,178.10000610351562,181.17999267578125,178.10000610351562,179.58250427246094,412217,0.0,0.0
2024-03-08 10:30:00-05:00,179.63999938964844,180.94000244140625,178.66000366210938,178.97999572753906,364637,0.0,0.0
2024-03-08 11:30:00-05:00,179.08999633789062,179.75,178.55999755859375,178.57000732421875,290861,0.0,0.0
2024-03-08 12:30:00-05:00,178.61000061035156,179.50999450683594,178.5,179.3249969482422,165366,0.0,0.0
2024-03-08 13:30:00-05:00,179.2899932861328,179.3800048828125,178.35000610351562,179.3800048828125,199626,0.0,0.0
2024-03-08 14:30:00-05:00,179.4199981689453,179.5800018310547,178.8300018310547,179.0,235067,0.0,0.0
2024-03-08 15:30:00-05:00,178.97999572753906,179.63499450683594,178.97999572753906,179.5500030517578,375074,0.0,0.0
2024-03-11 09:30:00-04:00,178.41000366210938,179.58999633789062,177.39999389648438,177.80999755859375,346997,0.0,0.0
2024-03-11 10:30:00-04:00,177.91000366210938,178.67999267578125,177.14999389648438,178.3000030517578,285153,0.0,0.0
2024-03-11 11:30:00-04:00,178.25,179.72999572753906,178.16000366210938,179.46499633789062,189798,0.0,0.0
2024-03-11 12:30:00-04:00,179.5500030517578,180.44000244140625,179.5050048828125,180.4199981689453,255862,0.0,0.0
2024-03-11 13:30:00-04:00,180.4499969482422,180.52999877929688,179.7449951171875,180.50999450683594,294141,0.0,0.0
2024-03-11 14:30:00-04:00,180.5050048828125,181.4600067138672,180.2449951171875,181.24000549316406,329870,0.0,0.0
2024-03-11 15:30:00-04:00,181.1999969482422,181.6300048828125,180.8699951171875,181.41000366210938,445571,0.0,0.0
2024-03-12 09:30:00-04:00,181.35000610351562,182.05999755859375,178.64999389648438,181.89999389648438,428581,0.0,0.0
2024-03-12 10:30:00-04:00,181.88499450683594,182.42999267578125,181.4250030517578,181.4499969482422,278173,0.0,0.0
2024-03-12 11:30:00-04:00,181.5500030517578,182.5399932861328,181.53500366210938,181.9949951171875,204899,0.0,0.0
2024-03-12 12:30:00-04:00,181.97999572753906,182.19000244140625,181.1300048828125,181.64999389648438,191167,0.0,0.0
2024-03-12 13:30:00-04:00,181.64999389648438,182.08999633789062,181.38999938964844,182.0449981689453,181326,0.0,0.0
2024-03-12 14:30:00-04:00,182.02000427246094,182.9499969482422,181.85000610351562,182.8699951171875,224848,0.0,0.0
2024-03-12 15:30:00-04:00,182.8800048828125,182.88999938964844,180.77999877929688,181.19000244140625,492652,0.0,0.0
2024-03-13 09:30:00-04:00,183.27999877929688,188.4199981689453,183.22999572753906,188.40170288085938,589436,0.0,0.0
2024-03-13 10:30:00-04:00,188.41000366210938,188.52000427246094,186.77999877929688,187.30999755859375,342738,0.0,0.0
2024-03-13 11:30:00-04:00,187.2899932861328,187.89999389648438,186.3000030517578,187.1199951171875,284408,0.0,0.0
2024-03-13 12:30:00-04:00,187.11500549316406,188.4499053955078,187.11500549316406,188.27999877929688,293463,0.0,0.0
2024-03-13 13:30:00-04:00,188.27999877929688,189.33999633789062,188.25,188.97999572753906,292827,0.0,0.0
2024-03-13 14:30:00-04:00,189.00999450683594,189.82000732421875,187.75999450683594,187.9409942626953,414149,0.0,0.0
2024-03-13 15:30:00-04:00,188.00999450683594,189.19000244140625,187.97999572753906,188.88999938964844,623802,0.0,0.0
2024-03-14 09:30:00-04:00,190.6999969482422,192.26499938964844,188.09500122070312,188.41000366210938,449606,0.0,0.0
2024-03-14 10:30:00-04:00,188.43499755859375,188.75,187.75999450683594,188.0399932861328,194940,0.0,0.0
2024-03-14 11:30:00-04:00,188.0449981689453,190.2366943359375,188.02999877929688,190.2366943359375,219033,0.0,0.0
2024-03-14 12:30:00-04:00,190.2100067138672,190.30999755859375,189.52000427246094,189.65499877929688,227961,0.0,0.0
2024-03-14 13:30:00-04:00,189.61000061035156,189.9550018310547,188.77000427246094,188.8800048828125,203832,0.0,0.0
2024-03-14 14:30:00-04:00,188.8800048828125,189.5,188.44000244140625,189.00999450683594,289337,0.0,0.0
2024-03-14 15:30:00-04:00,188.97999572753906,189.25,188.4499969482422,189.1199951171875,632635,0.0,0.0
2024-03-15 09:30:00-04:00,189.22999572753906,194.3300018310547,189.22999572753906,193.94500732421875,1056566,0.0,0.0
2024-03-15 10:30:00-04:00,193.9499969482422,195.11849975585938,193.52000427246094,193.74000549316406,345387,0.0,0.0
2024-03-15 11:30:00-04:00,193.75999450683594,194.8300018310547,193.7100067138672,194.1699981689453,388327,0.0,0.0
2024-03-15 12:30:00-04:00,194.19000244140625,194.9550018310547,193.8800048828125,193.99000549316406,258341,0.0,0.0
2024-03-15 13:30:00-04:00,193.9949951171875,194.33999633789062,193.72999572753906,193.8800048828125,246163,0.0,0.0
2024-03-15 14:30:00-04:00,193.88999938964844,194.5,193.42999267578125,193.5500030517578,380164,0.0,0.0
2024-03-15 15:30:00-04:00,193.55999755859375,194.35000610351562,193.47000122070312,193.89999389648438,992091,0.0,0.0
2024-03-18 09:30:00-04:00,194.75999450683594,195.05999755859375,192.16000366210938,193.72999572753906,303090,0.0,0.0
2024-03-18 10:30:00-04:00,193.7449951171875,194.3831024169922,193.0,194.3249969482422,204251,0.0,0.0
2024-03-18 11:30:00-04:00,194.32000732421875,195.02999877929688,193.88999938964844,194.69000244140625,181847,0.0,0.0
2024-03-18 12:30:00-04:00,194.69000244140625,194.88999938964844,192.75999450683594,192.9600067138672,261846,0.0,0.0
2024-03-18 13:30:00-04:00,192.94000244140625,193.6300048828125,192.7899932861328,193.2899932861328,173247,0.0,0.0
2024-03-18 14:30:00-04:00,193.25999450683594,193.63999938964844,192.6300048828125,193.10000610351562,221937,0.0,0.0
2024-03-18 15:30:00-04:00,193.05999755859375,193.6699981689453,192.97999572753906,193.47999572753906,273884,0.0,0.0
2024-03-19 09:30:00-04:00,193.5500030517578,195.35000610351562,193.0,194.7899932861328,296187,0.0,0.0
2024-03-19 10:30:00-04:00,194.69000244140625,195.3699951171875,194.16000366210938,194.9250030517578,175334,0.0,0.0
2024-03-19 11:30:00-04:00,194.89999389648438,195.67999267578125,194.78500366210938,195.57000732421875,196758,0.0,0.0
2024-03-19 12:30:00-04:00,195.58999633789062,195.67999267578125,195.1999969482422,195.55999755859375,162641,0.0,0.0
2024-03-19 13:30:00-04:00,195.55999755859375,196.17770385742188,195.0800018310547,196.0800018310547,268226,0.0,0.0
2024-03-19 14:30:00-04:00,196.0050048828125,196.0050048828125,195.1199951171875,195.34500122070312,204484,0.0,0.0
2024-03-19 15:30:00-04:00,195.3699951171875,196.75,195.19000244140625,196.60000610351562,424966,0.0,0.0
2024-03-20 09:30:00-04:00,195.52000427246094,196.2100067138672,194.57000732421875,196.14999389648438,231575,0.0,0.0
2024-03-20 10:30:00-04:00,196.1999969482422,196.33999633789062,195.07000732421875,195.97999572753906,208581,0.0,0.0
2024-03-20 11:30:00-04:00,195.9199981689453,196.66000366210938,195.3300018310547,196.3699951171875,163729,0.0,0.0
2024-03-20 12:30:00-04:00,196.38169860839844,196.5850067138672,196.0399932861328,196.0399932861328,160428,0.0,0.0
2024-03-20 13:30:00-04:00,196.02999877929688,196.9499969482422,195.8800048828125,196.77000427246094,307431,0.0,0.0
2024-03-20 14:30:00-04:00,196.86000061035156,198.3699951171875,196.58999633789062,198.14999389648438,259929,0.0,0.0
2024-03-20 15:30:00-04:00,198.1199951171875,198.17999267578125,197.6300048828125,197.75,312831,0.0,0.0
2024-03-21 09:30:00-04:00,198.08999633789062,198.3699951171875,196.3300018310547,198.0,235611,0.0,0.0
2024-03-21 10:30:00-04:00,198.01499938964844,198.6750030517578,197.49000549316406,198.1199951171875,160469,0.0,0.0
2024-03-21 11:30:00-04:00,198.0399932861328,198.6999969482422,197.99000549316406,198.50999450683594,94242,0.0,0.0
2024-03-21 12:30:00-04:00,198.49000549316406,198.80999755859375,198.4499969482422,198.72999572753906,89766,0.0,0.0
2024-03-21 13:30:00-04:00,198.6699981689453,199.14990234375,198.5800018310547,198.74000549316406,105550,0.0,0.0
2024-03-21 14:30:00-04:00,198.75,199.25,198.60000610351562,199.2100067138672,148258,0.0,0.0
2024-03-21 15:30:00-04:00,199.2050018310547,199.88999938964844,199.10000610351562,199.2100067138672,361137,0.0,0.0
2024-03-22 09:30:00-04:00,200.0,200.24000549316406,198.3000030517578,199.11000061035156,268624,0.0,0.0
2024-03-22 10:30:00-04:00,199.1199951171875,199.47000122070312,198.5500030517578,199.4149932861328,175652,0.0,0.0
2024-03-22 11:30:00-04:00,199.40499877929688,199.4600067138672,198.77499389648438,198.82000732421875,232431,0.0,0.0
