Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 15:30:00-05:00,394.1000061035156,395.0199890136719,393.4700012207031,394.8500061035156,68990,0.0,0.0
2024-02-09 09:30:00-05:00,394.6400146484375,396.5813903808594,392.95001220703125,393.42999267578125,42465,0.0,0.0
2024-02-09 10:30:00-05:00,393.5249938964844,396.07000732421875,393.25,395.9049987792969,19756,0.0,0.0
2024-02-09 11:30:00-05:00,395.875,396.6499938964844,394.1099853515625,396.6499938964844,21054,0.0,0.0
2024-02-09 12:30:00-05:00,396.4800109863281,396.94000244140625,395.94500732421875,396.70001220703125,33972,0.0,0.0
2024-02-09 13:30:00-05:00,397.1549987792969,397.54888916015625,396.82000732421875,397.5357971191406,21650,0.0,0.0
2024-02-09 14:30:00-05:00,397.42999267578125,398.0,397.1875,397.7699890136719,30474,0.0,0.0
2024-02-09 15:30:00-05:00,397.9949951171875,398.20001220703125,396.45001220703125,396.5799865722656,68745,0.0,0.0
2024-02-12 09:30:00-05:00,397.1499938964844,399.45001220703125,393.95001220703125,399.3299865722656,39771,0.0,0.0
2024-02-12 10:30:00-05:00,399.3349914550781,400.6400146484375,399.31500244140625,400.5799865722656,40406,0.0,0.0
2024-02-12 11:30:00-05:00,400.5799865722656,401.95001220703125,400.2200012207031,401.95001220703125,36079,0.0,0.0
2024-02-12 12:30:00-05:00,401.6199951171875,402.04998779296875,400.57000732421875,401.3399963378906,30409,0.0,0.0
2024-02-12 13:30:00-05:00,401.4599914550781,402.32989501953125,399.57000732421875,399.7987976074219,47578,0.0,0.0
2024-02-12 14:30:00-05:00,399.80999755859375,399.9599914550781,398.1300048828125,398.20001220703125,40455,0.0,0.0
2024-02-12 15:30:00-05:00,398.1300048828125,398.7900085449219,397.3399963378906,397.7699890136719,56371,0.0,0.0
2024-02-13 09:30:00-05:00,392.5799865722656,396.42999267578125,390.7099914550781,392.2200012207031,48880,0.0,0.0
2024-02-13 10:30:00-05:00,392.20001220703125,392.614990234375,389.6099853515625,392.5,65985,0.0,0.0
2024-02-13 11:30:00-05:00,392.6600036621094,392.75,391.4100036621094,391.5400085449219,28036,0.0,0.0
2024-02-13 12:30:00-05:00,391.6600036621094,392.7550048828125,389.6700134277344,389.6700134277344,24937,0.0,0.0
2024-02-13 13:30:00-05:00,389.45001220703125,389.95001220703125,387.1600036621094,387.1600036621094,27136,0.0,0.0
2024-02-13 14:30:00-05:00,387.2749938964844,387.7300109863281,385.760009765625,386.5899963378906,48999,0.0,0.0
2024-02-13 15:30:00-05:00,386.5799865722656,389.9200134277344,386.5400085449219,389.8999938964844,78702,0.0,0.0
2024-02-14 09:30:00-05:00,392.42999267578125,393.5799865722656,391.57000732421875,393.3699951171875,26098,0.0,0.0
2024-02-14 10:30:00-05:00,393.1300048828125,393.4599914550781,389.739990234375,390.54998779296875,31755,0.0,0.0
2024-02-14 11:30:00-05:00,390.6099853515625,391.14208984375,389.6449890136719,390.55999755859375,34538,0.0,0.0
2024-02-14 12:30:00-05:00,390.2300109863281,390.82000732421875,389.75,390.30999755859375,20023,0.0,0.0
2024-02-14 13:30:00-05:00,390.4599914550781,391.2449951171875,389.4949951171875,390.57000732421875,35408,0.0,0.0
2024-02-14 14:30:00-05:00,390.89471435546875,391.7550048828125,390.489990234375,391.7550048828125,41547,0.0,0.0
2024-02-14 15:30:00-05:00,391.5799865722656,391.5799865722656,390.31500244140625,391.3900146484375,70247,0.0,0.0
2024-02-15 09:30:00-05:00,393.75,398.5,391.30999755859375,397.6300048828125,42487,0.0,0.0
2024-02-15 10:30:00-05:00,397.5899963378906,397.9599914550781,396.3949890136719,396.7650146484375,32447,0.0,0.0
2024-02-15 11:30:00-05:00,396.8500061035156,398.5199890136719,396.6700134277344,397.635009765625,31176,0.0,0.0
2024-02-15 12:30:00-05:00,397.6700134277344,397.9599914550781,396.8599853515625,397.7900085449219,26928,0.0,0.0
2024-02-15 13:30:00-05:00,397.7049865722656,399.2799987792969,397.2099914550781,399.2799987792969,24617,0.0,0.0
2024-02-15 14:30:00-05:00,399.2200012207031,399.7349853515625,399.0799865722656,399.2950134277344,23913,0.0,0.0
2024-02-15 15:30:00-05:00,399.2200012207031,399.2200012207031,397.010009765625,397.8999938964844,59955,0.0,0.0
2024-02-16 09:30:00-05:00,397.0,399.3500061035156,395.91729736328125,398.67498779296875,35067,0.0,0.0
2024-02-16 10:30:00-05:00,398.9122009277344,400.2200012207031,398.6099853515625,400.17999267578125,31470,0.0,0.0
2024-02-16 11:30:00-05:00,400.239990234375,400.760009765625,399.7001037597656,400.3699951171875,22550,0.0,0.0
2024-02-16 12:30:00-05:00,400.2300109863281,400.5799865722656,398.7799987792969,399.5199890136719,25392,0.0,0.0
2024-02-16 13:30:00-05:00,399.44000244140625,400.1300048828125,398.95001220703125,399.19000244140625,29520,0.0,0.0
2024-02-16 14:30:00-05:00,399.2550048828125,399.2550048828125,397.4100036621094,398.739990234375,18921,0.0,0.0
2024-02-16 15:30:00-05:00,398.739990234375,398.7950134277344,396.8599853515625,397.75,41253,0.0,0.0
2024-02-20 09:30:00-05:00,394.20001220703125,398.0899963378906,390.29998779296875,397.239990234375,50188,0.0,0.0
2024-02-20 10:30:00-05:00,397.364990234375,397.8800048828125,396.70001220703125,397.2850036621094,27104,0.0,0.0
2024-02-20 11:30:00-05:00,397.31500244140625,397.5,394.6400146484375,395.0299987792969,22509,0.0,0.0
2024-02-20 12:30:00-05:00,394.9100036621094,395.9200134277344,394.17498779296875,395.3800048828125,25587,0.0,0.0
2024-02-20 13:30:00-05:00,395.69000244140625,396.75,395.69000244140625,396.7099914550781,24525,0.0,0.0
2024-02-20 14:30:00-05:00,396.7850036621094,398.0625,396.45001220703125,396.9800109863281,44759,0.0,0.0
2024-02-20 15:30:00-05:00,396.92999267578125,396.92999267578125,394.7200012207031,396.7799987792969,80291,0.0,0.0
2024-02-21 09:30:00-05:00,396.70001220703125,396.7950134277344,393.1400146484375,395.760009765625,41759,0.0,0.0
2024-02-21 10:30:00-05:00,396.4599914550781,396.6050109863281,395.6600036621094,396.17498779296875,29618,0.0,0.0
2024-02-21 11:30:00-05:00,396.05999755859375,397.17999267578125,395.5799865722656,396.6499938964844,37053,0.0,0.0
2024-02-21 12:30:00-05:00,396.3800048828125,396.4200134277344,393.93499755859375,394.9849853515625,46243,0.0,0.0
2024-02-21 13:30:00-05:00,395.0299987792969,396.0694885253906,394.1050109863281,394.2749938964844,70732,0.0,0.0
2024-02-21 14:30:00-05:00,394.1000061035156,394.2900085449219,392.70001220703125,393.29998779296875,80778,0.0,0.0
2024-02-21 15:30:00-05:00,393.32000732421875,395.69500732421875,393.32000732421875,395.4700012207031,100301,0.0,0.0
2024-02-22 09:30:00-05:00,398.19000244140625,401.25,396.9599914550781,400.30999755859375,41021,0.0,0.0
2024-02-22 10:30:00-05:00,400.0199890136719,401.6300048828125,400.0,401.4150085449219,30361,0.0,0.0
2024-02-22 11:30:00-05:00,401.5199890136719,401.5199890136719,398.9849853515625,399.4700012207031,27877,0.0,0.0
2024-02-22 12:30:00-05:00,399.4599914550781,400.3999938964844,399.2300109863281,400.30999755859375,24126,0.0,0.0
2024-02-22 13:30:00-05:00,400.42999267578125,402.70001220703125,400.2699890136719,402.69500732421875,26405,0.0,0.0
2024-02-22 14:30:00-05:00,402.55999755859375,402.6000061035156,400.9949951171875,402.42999267578125,47785,0.0,0.0
2024-02-22 15:30:00-05:00,402.0799865722656,403.75,401.9100036621094,403.3299865722656,66123,0.0,0.0
2024-02-23 09:30:00-05:00,405.0,407.7300109863281,404.010009765625,407.54998779296875,41318,0.0,0.0
2024-02-23 10:30:00-05:00,407.57000732421875,408.2948913574219,405.7699890136719,406.9800109863281,36732,0.0,0.0
2024-02-23 11:30:00-05:00,406.8974914550781,407.3500061035156,406.3500061035156,406.7200012207031,33733,0.0,0.0
2024-02-23 12:30:00-05:00,406.489990234375,407.54998779296875,406.30999755859375,407.32000732421875,17920,0.0,0.0
2024-02-23 13:30:00-05:00,407.2099914550781,407.5450134277344,406.2099914550781,406.2550048828125,23623,0.0,0.0
2024-02-23 14:30:00-05:00,406.2200012207031,406.9700012207031,405.6600036621094,406.8500061035156,46184,0.0,0.0
2024-02-23 15:30:00-05:00,406.8900146484375,407.5400085449219,406.6400146484375,407.07000732421875,53497,0.0,0.0
2024-02-26 09:30:00-05:00,405.7900085449219,410.7099914550781,403.67999267578125,408.54998779296875,52230,0.0,0.0
2024-02-26 10:30:00-05:00,408.45001220703125,409.3500061035156,408.0899963378906,408.44000244140625,31772,0.0,0.0
2024-02-26 11:30:00-05:00,408.739013671875,409.2690124511719,408.5,409.2149963378906,47618,0.0,0.0
2024-02-26 12:30:00-05:00,409.19000244140625,409.19000244140625,407.8299865722656,407.8299865722656,29865,0.0,0.0
2024-02-26 13:30:00-05:00,407.4200134277344,408.69000244140625,406.739990234375,408.67999267578125,65568,0.0,0.0
2024-02-26 14:30:00-05:00,408.8299865722656,409.7850036621094,407.9150085449219,409.7774963378906,48550,0.0,0.0
2024-02-26 15:30:00-05:00,409.95001220703125,410.07501220703125,407.9100036621094,407.94000244140625,120859,0.0,0.0
2024-02-27 09:30:00-05:00,408.17999267578125,410.6000061035156,405.7900085449219,406.92999267578125,54243,0.0,0.0
2024-02-27 10:30:00-05:00,407.13250732421875,407.32861328125,406.1650085449219,406.7699890136719,37400,0.0,0.0
2024-02-27 11:30:00-05:00,406.635009765625,406.7550048828125,404.95001220703125,405.989990234375,32843,0.0,0.0
2024-02-27 12:30:00-05:00,406.20001220703125,406.7099914550781,405.989990234375,406.2250061035156,39183,0.0,0.0
2024-02-27 13:30:00-05:00,405.95001220703125,407.3999938964844,405.6700134277344,406.7200012207031,37666,0.0,0.0
2024-02-27 14:30:00-05:00,406.92999267578125,407.0299987792969,405.95001220703125,406.94000244140625,31498,0.0,0.0
2024-02-27 15:30:00-05:00,406.78759765625,408.7699890136719,406.7300109863281,408.70001220703125,72226,0.0,0.0
2024-02-28 09:30:00-05:00,407.95001220703125,411.5849914550781,407.2900085449219,411.1199951171875,51495,0.0,0.0
2024-02-28 10:30:00-05:00,411.34979248046875,412.4200134277344,411.3349914550781,412.2699890136719,43199,0.0,0.0
2024-02-28 11:30:00-05:00,412.05999755859375,412.54998779296875,411.68231201171875,412.30999755859375,28145,0.0,0.0
2024-02-28 12:30:00-05:00,412.2900085449219,413.1700134277344,412.0899963378906,413.0199890136719,27337,0.0,0.0
2024-02-28 13:30:00-05:00,413.1700134277344,413.3399963378906,412.17999267578125,412.7900085449219,26407,0.0,0.0
2024-02-28 14:30:00-05:00,412.69000244140625,412.69000244140625,411.4200134277344,411.760009765625,33052,0.0,0.0
2024-02-28 15:30:00-05:00,411.760009765625,411.7699890136719,410.4700012207031,410.6400146484375,69403,0.0,0.0
2024-02-29 09:30:00-05:00,412.20001220703125,412.5400085449219,408.4100036621094,409.8299865722656,51726,0.0,0.0
2024-02-29 10:30:00-05:00,409.9100036621094,409.9100036621094,407.010009765625,407.010009765625,31355,0.0,0.0
2024-02-29 11:30:00-05:00,407.1300048828125,407.1300048828125,405.1499938964844,405.9100036621094,28456,0.0,0.0
2024-02-29 12:30:00-05:00,405.92999267578125,407.42999267578125,405.75,406.25,121806,0.0,0.0
2024-02-29 13:30:00-05:00,406.5299987792969,407.1000061035156,406.2900085449219,406.3500061035156,32444,0.0,0.0
2024-02-29 14:30:00-05:00,406.3399963378906,406.7250061035156,405.6199951171875,406.7250061035156,43527,0.0,0.0
2024-02-29 15:30:00-05:00,406.7900085449219,408.489990234375,406.7300109863281,406.8800048828125,127979,0.0,0.0
2024-03-01 09:30:00-05:00,407.6700134277344,408.7799987792969,404.0400085449219,407.7099914550781,48310,0.0,0.0
2024-03-01 10:30:00-05:00,407.4800109863281,407.5299987792969,405.93499755859375,406.42999267578125,27787,0.0,0.0
2024-03-01 11:30:00-05:00,406.1199951171875,406.8999938964844,405.3450012207031,406.75,27867,0.0,0.0
2024-03-01 12:30:00-05:00,406.9150085449219,407.8299865722656,406.3349914550781,406.9150085449219,26822,0.0,0.0
2024-03-01 13:30:00-05:00,406.8500061035156,408.9700012207031,406.18499755859375,408.9700012207031,46646,0.0,0.0
2024-03-01 14:30:00-05:00,409.0,409.6549987792969,407.8500061035156,409.5799865722656,76386,0.0,0.0
2024-03-01 15:30:00-05:00,409.5799865722656,410.9100036621094,409.32000732421875,410.5899963378906,108580,0.0,0.0
2024-03-04 09:30:00-05:00,409.4599914550781,414.6449890136719,407.0,414.3900146484375,53761,0.0,0.0
2024-03-04 10:30:00-05:00,414.3800048828125,414.4599914550781,411.8949890136719,412.2749938964844,30213,0.0,0.0
2024-03-04 11:30:00-05:00,412.2749938964844,413.45001220703125,411.82000732421875,412.32000732421875,42820,0.0,0.0
2024-03-04 12:30:00-05:00,412.30999755859375,412.7699890136719,411.4200134277344,412.7699890136719,26888,0.0,0.0
2024-03-04 13:30:00-05:00,412.7699890136719,412.7699890136719,410.94000244140625,412.0874938964844,49743,0.0,0.0
2024-03-04 14:30:00-05:00,411.8500061035156,413.3999938964844,411.8500061035156,413.20001220703125,41427,0.0,0.0
2024-03-04 15:30:00-05:00,413.2099914550781,413.22900390625,411.7349853515625,412.5199890136719,82446,0.0,0.0
2024-03-05 09:30:00-05:00,409.55999755859375,417.42999267578125,409.55999755859375,415.69500732421875,58609,0.0,0.0
2024-03-05 10:30:00-05:00,415.9100036621094,416.43499755859375,413.0400085449219,413.0400085449219,74607,0.0,0.0
2024-03-05 11:30:00-05:00,413.510009765625,414.9200134277344,413.2099914550781,414.8599853515625,28146,0.0,0.0
2024-03-05 12:30:00-05:00,414.7300109863281,415.20001220703125,413.8089904785156,414.6199951171875,30644,0.0,0.0
2024-03-05 13:30:00-05:00,414.7799987792969,415.17999267578125,413.2099914550781,413.3599853515625,34336,0.0,0.0
2024-03-05 14:30:00-05:00,413.07000732421875,413.1300048828125,410.1700134277344,410.260009765625,43820,0.0,0.0
2024-03-05 15:30:00-05:00,410.19000244140625,413.1499938964844,410.19000244140625,412.5899963378906,75613,0.0,0.0
2024-03-06 09:30:00-05:00,414.57000732421875,415.2099914550781,411.1700134277344,413.0400085449219,39426,0.0,0.0
2024-03-06 10:30:00-05:00,412.9949951171875,414.55499267578125,412.67999267578125,414.55499267578125,35687,0.0,0.0
2024-03-06 11:30:00-05:00,414.7749938964844,415.2650146484375,413.04998779296875,414.0799865722656,37567,0.0,0.0
2024-03-06 12:30:00-05:00,414.1300048828125,415.0299987792969,413.94000244140625,414.94000244140625,28091,0.0,0.0
2024-03-06 13:30:00-05:00,414.739990234375,414.8800048828125,412.57501220703125,414.7200012207031,37021,0.0,0.0
2024-03-06 14:30:00-05:00,414.69000244140625,414.93499755859375,413.5899963378906,414.2200012207031,36369,0.0,0.0
2024-03-06 15:30:00-05:00,414.4800109863281,415.6824951171875,414.07000732421875,415.25,74333,0.0,0.0
2024-03-07 09:30:00-05:00,417.010009765625,419.239990234375,415.94000244140625,417.9200134277344,39390,0.0,0.0
2024-03-07 10:30:00-05:00,417.9100036621094,419.239990234375,415.8299865722656,416.0249938964844,36134,0.0,0.0
2024-03-07 11:30:00-05:00,415.82000732421875,416.82501220703125,415.2300109863281,416.2850036621094,140939,0.0,0.0
2024-03-07 12:30:00-05:00,416.04998779296875,416.1099853515625,414.8949890136719,414.8999938964844,37885,0.0,0.0
2024-03-07 13:30:00-05:00,415.0450134277344,415.5400085449219,413.9599914550781,414.2250061035156,36987,0.0,0.0
2024-03-07 14:30:00-05:00,414.05999755859375,414.6499938964844,413.6300048828125,414.1499938964844,49887,0.0,0.0
2024-03-07 15:30:00-05:00,414.010009765625,414.3999938964844,411.989990234375,412.82000732421875,159321,0.0,0.0
2024-03-08 09:30:00-05:00,413.0,416.67999267578125,413.0,413.7200012207031,63148,0.0,0.0
2024-03-08 10:30:00-05:00,413.7850036621094,416.2900085449219,413.54998779296875,414.5,26871,0.0,0.0
2024-03-08 11:30:00-05:00,414.04998779296875,415.0,413.5328063964844,414.7950134277344,32510,0.0,0.0
2024-03-08 12:30:00-05:00,414.80499267578125,414.80499267578125,412.6499938964844,412.80499267578125,42467,0.0,0.0
2024-03-08 13:30:00-05:00,412.69000244140625,412.79998779296875,410.6199951171875,412.2200012207031,48233,0.0,0.0
2024-03-08 14:30:00-05:00,412.635009765625,413.9360046386719,411.29998779296875,411.29998779296875,27870,0.0,0.0
2024-03-08 15:30:00-05:00,411.375,412.1400146484375,410.8599853515625,412.1199951171875,76140,0.0,0.0
2024-03-11 09:30:00-04:00,410.3299865722656,411.3500061035156,407.489990234375,408.260009765625,37242,0.0,0.0
2024-03-11 10:30:00-04:00,408.5950012207031,410.3599853515625,408.5899963378906,409.0050048828125,28522,0.0,0.0
2024-03-11 11:30:00-04:00,409.0050048828125,410.4599914550781,408.7250061035156,410.1300048828125,31526,0.0,0.0
2024-03-11 12:30:00-04:00,410.0249938964844,412.0127868652344,409.9100036621094,412.0127868652344,36347,0.0,0.0
2024-03-11 13:30:00-04:00,411.92999267578125,413.07000732421875,411.7200012207031,412.7349853515625,27461,0.0,0.0
2024-03-11 14:30:00-04:00,412.7300109863281,412.9200134277344,411.67999267578125,411.7699890136719,58724,0.0,0.0
2024-03-11 15:30:00-04:00,411.6700134277344,412.19000244140625,410.94000244140625,411.9100036621094,87805,0.0,0.0
2024-03-12 09:30:00-04:00,413.25,413.9049987792969,410.92999267578125,413.44000244140625,23015,0.0,0.0
2024-03-12 10:30:00-04:00,413.44000244140625,414.32000732421875,412.908203125,413.17498779296875,23613,0.0,0.0
2024-03-12 11:30:00-04:00,413.0150146484375,414.05999755859375,412.6600036621094,412.760009765625,26775,0.0,0.0
2024-03-12 12:30:00-04:00,412.760009765625,412.95001220703125,410.0899963378906,411.44000244140625,31947,0.0,0.0
2024-03-12 13:30:00-04:00,411.510009765625,412.989990234375,411.510009765625,412.94000244140625,29410,0.0,0.0
2024-03-12 14:30:00-04:00,413.0450134277344,414.489990234375,412.75,414.0799865722656,31941,0.0,0.0
2024-03-12 15:30:00-04:00,414.0799865722656,414.0799865722656,412.4200134277344,412.739990234375,55892,0.0,0.0
2024-03-13 09:30:00-04:00,413.67999267578125,416.80999755859375,413.5,415.6199951171875,31658,0.0,0.0
2024-03-13 10:30:00-04:00,415.5950012207031,415.61248779296875,413.7699890136719,415.0,24700,0.0,0.0
2024-03-13 11:30:00-04:00,415.0,416.0643005371094,414.5,415.44000244140625,21838,0.0,0.0
2024-03-13 12:30:00-04:00,415.4800109863281,417.2650146484375,415.4800109863281,416.69000244140625,57834,0.0,0.0
2024-03-13 13:30:00-04:00,416.4599914550781,416.4599914550781,415.42498779296875,415.6300048828125,21441,0.0,0.0
2024-03-13 14:30:00-04:00,415.7900085449219,415.7900085449219,413.29998779296875,413.55999755859375,34937,0.0,0.0
2024-03-13 15:30:00-04:00,413.9800109863281,416.8699951171875,413.9800109863281,416.82000732421875,81385,0.0,0.0
2024-03-14 09:30:00-04:00,418.80999755859375,418.80999755859375,412.1499938964844,413.0799865722656,60506,0.0,0.0
2024-03-14 10:30:00-04:00,413.17498779296875,414.4150085449219,412.6199951171875,413.5199890136719,49123,0.0,0.0
2024-03-14 11:30:00-04:00,413.4700012207031,414.7099914550781,413.17999267578125,414.2900085449219,35513,0.0,0.0
2024-03-14 12:30:00-04:00,414.1730041503906,414.4800109863281,411.1300048828125,411.1300048828125,38351,0.0,0.0
2024-03-14 13:30:00-04:00,410.8699951171875,412.343994140625,410.28118896484375,412.06500244140625,45560,0.0,0.0
2024-03-14 14:30:00-04:00,411.8835144042969,413.1549987792969,410.9200134277344,411.7099914550781,51660,0.0,0.0
2024-03-14 15:30:00-04:00,411.64599609375,414.2200012207031,411.2349853515625,414.2200012207031,101910,0.0,0.0
2024-03-15 09:30:00-04:00,410.3900146484375,420.42999267578125,410.3900146484375,420.42999267578125,148181,0.0,0.0
2024-03-15 10:30:00-04:00,420.2398986816406,421.8500061035156,419.2900085449219,421.5350036621094,82914,0.0,0.0
2024-03-15 11:30:00-04:00,421.5350036621094,421.8500061035156,419.3699951171875,419.6099853515625,93878,0.0,0.0
2024-03-15 12:30:00-04:00,419.635009765625,420.2300109863281,418.7349853515625,419.5799865722656,69442,0.0,0.0
2024-03-15 13:30:00-04:00,419.5849914550781,419.92999267578125,418.55999755859375,419.6199951171875,74650,0.0,0.0
2024-03-15 14:30:00-04:00,419.5400085449219,420.20001220703125,418.2349853515625,418.2799987792969,80983,0.0,0.0
2024-03-15 15:30:00-04:00,418.32501220703125,419.8699951171875,417.6499938964844,419.67999267578125,120812,0.0,0.0
2024-03-18 09:30:00-04:00,420.510009765625,424.94500732421875,418.4700012207031,424.6099853515625,75523,0.0,0.0
2024-03-18 10:30:00-04:00,424.6199951171875,427.739990234375,423.7349853515625,426.8800048828125,86679,0.0,0.0
2024-03-18 11:30:00-04:00,426.70001220703125,427.4150085449219,425.6300048828125,426.5799865722656,53799,0.0,0.0
2024-03-18 12:30:00-04:00,426.5199890136719,427.010009765625,424.8699951171875,425.7300109863281,84830,0.0,0.0
2024-03-18 13:30:00-04:00,425.739990234375,425.75689697265625,423.5899963378906,424.05499267578125,42759,0.0,0.0
2024-03-18 14:30:00-04:00,424.0199890136719,424.4800109863281,423.57501220703125,424.44000244140625,94287,0.0,0.0
2024-03-18 15:30:00-04:00,424.3349914550781,425.0299987792969,423.67889404296875,424.3699951171875,110819,0.0,0.0
2024-03-19 09:30:00-04:00,425.0199890136719,429.2200927734375,425.0199890136719,427.06500244140625,54935,0.0,0.0
2024-03-19 10:30:00-04:00,427.20001220703125,428.0400085449219,426.04998779296875,426.8500061035156,42233,0.0,0.0
2024-03-19 11:30:00-04:00,427.0,427.6650085449219,426.75,427.2699890136719,48179,0.0,0.0
2024-03-19 12:30:00-04:00,427.2900085449219,428.510009765625,427.25079345703125,428.31500244140625,43816,0.0,0.0
2024-03-19 13:30:00-04:00,428.31500244140625,428.5450134277344,426.7300109863281,426.9150085449219,50154,0.0,0.0
2024-03-19 14:30:00-04:00,426.8999938964844,428.4119873046875,426.8999938964844,427.989990234375,93788,0.0,0.0
2024-03-19 15:30:00-04:00,427.93499755859375,429.20001220703125,427.760009765625,428.989990234375,126567,0.0,0.0
2024-03-20 09:30:00-04:00,428.2900085449219,431.2850036621094,425.3699951171875,430.760009765625,44157,0.0,0.0
2024-03-20 10:30:00-04:00,431.1400146484375,431.3949890136719,429.4700012207031,429.6099853515625,52151,0.0,0.0
2024-03-20 11:30:00-04:00,429.5799865722656,430.20001220703125,429.5150146484375,429.8949890136719,46229,0.0,0.0
2024-03-20 12:30:00-04:00,429.8900146484375,429.8900146484375,427.94500732421875,428.4800109863281,38252,0.0,0.0
2024-03-20 13:30:00-04:00,428.4599914550781,431.00750732421875,427.80999755859375,430.0450134277344,39748,0.0,0.0
2024-03-20 14:30:00-04:00,430.6199951171875,433.7950134277344,428.8699951171875,433.6199951171875,60344,0.0,0.0
2024-03-20 15:30:00-04:00,433.3599853515625,433.614990234375,430.42999267578125,430.9599914550781,165532,0.0,0.0
2024-03-21 09:30:00-04:00,431.0,437.2250061035156,429.7099914550781,435.114990234375,66757,0.0,0.0
2024-03-21 10:30:00-04:00,435.05999755859375,436.19000244140625,434.8500061035156,435.17498779296875,44314,0.0,0.0
2024-03-21 11:30:00-04:00,435.25,436.29998779296875,435.0950012207031,435.9849853515625,60139,0.0,0.0
2024-03-21 12:30:00-04:00,436.1300048828125,436.3550109863281,435.2799987792969,435.95001220703125,56374,0.0,0.0
2024-03-21 13:30:00-04:00,435.94000244140625,437.0799865722656,435.4949951171875,436.760009765625,43433,0.0,0.0
2024-03-21 14:30:00-04:00,436.760009765625,437.2200012207031,436.3299865722656,436.45001220703125,59471,0.0,0.0
2024-03-21 15:30:00-04:00,436.45001220703125,436.94000244140625,435.5199890136719,435.8500061035156,110816,0.0,0.0
2024-03-22 09:30:00-04:00,436.4800109863281,436.4800109863281,432.8999938964844,433.2659912109375,34351,0.0,0.0
2024-03-22 10:30:00-04:00,433.20001220703125,433.9100036621094,431.5849914550781,431.9700012207031,53877,0.0,0.0
2024-03-22 11:30:00-04:00,432.19000244140625,432.6799011230469,430.6600036621094,431.3399963378906,47548,0.0,0.0
2024-03-22 12:30:00-04:00,431.2362060546875,432.9049987792969,431.1199951171875,432.69000244140625,34074,0.0,0.0
2024-03-22 13:30:00-04:00,433.0400085449219,433.0400085449219,432.2200012207031,432.739990234375,40944,0.0,0.0
2024-03-22 14:30:00-04:00,432.908203125,432.908203125,430.61749267578125,431.3299865722656,44523,0.0,0.0
2024-03-22 15:30:00-04:00,431.3900146484375,432.5400085449219,429.7900085449219,430.2900085449219,93702,0.0,0.0
2024-03-25 09:30:00-04:00,429.04998779296875,432.0899963378906,429.04998779296875,430.5199890136719,48985,0.0,0.0
2024-03-25 10:30:00-04:00,431.2200012207031,432.6449890136719,430.31500244140625,432.5199890136719,40133,0.0,0.0
2024-03-25 11:30:00-04:00,432.5199890136719,433.1199951171875,432.3800048828125,433.1199951171875,26913,0.0,0.0
2024-03-25 12:30:00-04:00,432.8900146484375,433.0799865722656,432.2300109863281,432.7300109863281,23951,0.0,0.0
2024-03-25 13:30:00-04:00,432.6400146484375,432.6400146484375,431.4508972167969,432.1449890136719,34629,0.0,0.0
2024-03-25 14:30:00-04:00,432.1400146484375,432.1400146484375,430.55499267578125,431.125,46768,0.0,0.0
2024-03-25 15:30:00-04:00,431.17999267578125,432.0150146484375,431.0299987792969,431.2200012207031,98025,0.0,0.0
2024-03-26 09:30:00-04:00,431.6700134277344,434.05999755859375,431.6700134277344,433.57501220703125,31081,0.0,0.0
2024-03-26 10:30:00-04:00,433.82000732421875,434.07000732421875,432.3550109863281,433.07000732421875,29508,0.0,0.0
2024-03-26 11:30:00-04:00,432.55718994140625,433.6600036621094,432.1099853515625,433.6600036621094,26023,0.0,0.0
2024-03-26 12:30:00-04:00,433.54998779296875,434.2099914550781,432.95001220703125,433.17999267578125,29405,0.0,0.0
2024-03-26 13:30:00-04:00,433.25,433.4049987792969,432.54998779296875,433.2099914550781,20041,0.0,0.0
2024-03-26 14:30:00-04:00,433.1700134277344,433.4100036621094,432.364990234375,432.5,34985,0.0,0.0
2024-03-26 15:30:00-04:00,432.3999938964844,432.7650146484375,430.8599853515625,431.6000061035156,66841,0.0,0.0
2024-03-27 09:30:00-04:00,435.5199890136719,438.0,430.8599853515625,433.7200012207031,67612,0.0,0.0
2024-03-27 10:30:00-04:00,433.82501220703125,434.3800048828125,433.07000732421875,433.80999755859375,55764,0.0,0.0
2024-03-27 11:30:00-04:00,433.5899963378906,434.44500732421875,433.2200012207031,434.0400085449219,29122,0.0,0.0
2024-03-27 12:30:00-04:00,433.8999938964844,434.0899963378906,433.25,433.9800109863281,26431,0.0,0.0
2024-03-27 13:30:00-04:00,434.0899963378906,434.5249938964844,433.6400146484375,434.1600036621094,39665,0.0,0.0
2024-03-27 14:30:00-04:00,434.19000244140625,434.9674987792969,433.5799865722656,434.9649963378906,50483,0.0,0.0
2024-03-27 15:30:00-04:00,435.07000732421875,436.4949951171875,434.6099853515625,435.9700012207031,121411,0.0,0.0
2024-03-28 09:30:00-04:00,438.1600036621094,439.81500244140625,435.2799987792969,438.2200012207031,41036,0.0,0.0
2024-03-28 10:30:00-04:00,438.5249938964844,440.0,438.19000244140625,439.8999938964844,36214,0.0,0.0
2024-03-28 11:30:00-04:00,439.9100036621094,440.635009765625,439.6600036621094,440.4700012207031,31734,0.0,0.0
2024-03-28 12:30:00-04:00,440.2300109863281,440.2300109863281,438.239990234375,438.239990234375,29880,0.0,0.0
2024-03-28 13:30:00-04:00,438.239990234375,438.80999755859375,437.9549865722656,438.43499755859375,21995,0.0,0.0
